Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1200,Sep 1200 Puts,110420,16:00:00,1200,P,110916,0.218,25.18,24,26.8,0.008,2815,57948,-13.714,0.097,251.676,-18.28,-129.941,0.081,25.1
,SPX 11X1200,Dec 1200 Puts,110420,16:00:00,1200,P,111216,0.225,43.7,42.5,45.6,0.007,1576,94010,-17.297,0.094,353.558,-16.063,-262.82,0.142,43.5
,SPX 12O1200,Mar12 1200 Puts,110420,16:00:00,1200,P,120316,0.225,52.75,57.3,60.8,0.119,,4120,-23.279,0.111,424.942,-13.813,-388.058,0.185,-1
,SPX 11E1205,May 1205 Calls,110420,16:00:00,1205,C,110520,,124.12,125.5,129.4,0.027,,,97.773,0.052,27.268,-7.907,95.465,0.999,-1
,SPX 11F1205,Jun 1205 Calls,110420,16:00:00,1205,C,110617,,132.2,127.9,131.8,-0.018,,,95.653,0.052,124.987,-26.511,157.48,0.987,-1
,SPX 11Q1205,May 1205 Puts,110420,16:00:00,1205,P,110520,0.223,2.06,2,2.45,0.083,1615,1238,-2.39,0.042,43.542,-16.613,-6.333,0.001,-1
,SPX 11R1205,Jun 1205 Puts,110420,16:00:00,1205,P,110617,0.209,6.41,5.5,7.4,0.006,20,44,-6.187,0.08,103.096,-18.513,-25.255,0.013,6.5
,SPX 11E1210,May 1210 Calls,110420,16:00:00,1210,C,110520,,119.25,120.1,124,0.023,,7,97.465,0.06,30.255,-8.716,95.4,0.999,-1
,SPX 11F1210,Jun 1210 Calls,110420,16:00:00,1210,C,110617,,127.48,123.5,127.4,-0.016,,8,95.357,0.056,128.057,-26.625,157.024,0.984,-1
,SPX 11G1210,Jul 1210 Calls,110420,16:00:00,1210,C,110715,,131.48,127.6,131.5,-0.015,,,92.439,0.075,176.999,-23.942,220.39,0.958,-1
,SPX 11Q1210,May 1210 Puts,110420,16:00:00,1210,P,110520,0.214,2.21,1.7,2.65,-0.018,3122,6239,-2.634,0.047,46.195,-16.023,-6.829,0.001,2.15
,SPX 11R1210,Jun 1210 Puts,110420,16:00:00,1210,P,110617,0.206,6.79,5.9,7.8,0.01,330,3793,-6.642,0.086,107.45,-19.038,-26.783,0.016,7.05
,SPX 11S1210,Jul 1210 Puts,110420,16:00:00,1210,P,110715,0.206,12.57,11.1,14.1,0.002,1,1650,-9.927,0.102,162.735,-19.423,-55.764,0.042,-1
,SPX 11E1215,May 1215 Calls,110420,16:00:00,1215,C,110520,,114.39,115.8,119.7,0.029,,3,97.113,0.069,33.527,-9.591,95.272,0.998,-1
,SPX 11F1215,Jun 1215 Calls,110420,16:00:00,1215,C,110617,,122.77,118.9,122.8,-0.016,,,95.034,0.061,131.236,-26.738,156.49,0.979,-1
,SPX 11Q1215,May 1215 Puts,110420,16:00:00,1215,P,110520,0.209,2.37,1.8,2.75,-0.034,1850,2047,-2.908,0.053,49.036,-16.576,-7.374,0.002,2.5
,SPX 11R1215,Jun 1215 Puts,110420,16:00:00,1215,P,110617,0.203,7.19,6.3,8.2,0.007,7,549,-7.132,0.093,111.948,-19.567,-28.41,0.021,7
,SPX 11E1220,May 1220 Calls,110420,16:00:00,1220,C,110520,,109.56,110.9,114.8,0.03,,30,96.71,0.079,37.101,-10.534,95.074,0.997,-1
,SPX 11F1220,Jun 1220 Calls,110420,16:00:00,1220,C,110617,,118.08,114.3,118.2,-0.015,,33,94.685,0.067,134.526,-26.849,155.874,0.974,-1
,SPX 11G1220,Jul 1220 Calls,110420,16:00:00,1220,C,110715,,122.45,119.2,123.1,-0.011,,,91.557,0.086,184.6,-24.158,218.111,0.942,-1
,SPX 11Q1220,May 1220 Puts,110420,16:00:00,1220,P,110520,0.207,2.54,2.3,2.9,0.02,2642,14339,-3.215,0.06,52.076,-17.951,-7.972,0.003,2.45
,SPX 11R1220,Jun 1220 Puts,110420,16:00:00,1220,P,110617,0.199,7.63,6.7,8.6,0.003,26,7210,-7.661,0.101,116.587,-19.993,-30.144,0.026,7.75
,SPX 11S1220,Jul 1220 Puts,110420,16:00:00,1220,P,110715,0.201,13.83,12.4,15.3,0.001,,536,-11.112,0.115,172.638,-20.142,-61.268,0.058,-1
,SPX 11E1225,May 1225 Calls,110420,16:00:00,1225,C,110520,,104.74,106.1,110,0.03,40,4020,96.249,0.091,40.991,-11.548,94.798,0.996,104.05
,SPX 11F1225,Jun 1225 Calls,110420,16:00:00,1225,C,110617,,113.42,109.8,113.7,-0.015,,21208,94.304,0.073,137.929,-26.957,155.169,0.968,-1
,SPX 11G1225,Jul 1225 Calls,110420,16:00:00,1225,C,110715,,117.98,114.9,118.8,-0.01,,,91.069,0.093,188.503,-24.256,216.794,0.932,-1
,SPX 11H1225,Aug 1225 Calls,110420,16:00:00,1225,C,110819,,124.1,121,124.9,-0.009,,,88.28,0.138,242.19,-22.209,287.336,0.892,-1
,SPX 11I1225,Sep 1225 Calls,110420,16:00:00,1225,C,110916,,127.68,125,128.9,-0.006,,4987,84.492,0.133,277.338,-20.413,342.925,0.864,-1
,SPX 11L1225,Dec 1225 Calls,110420,16:00:00,1225,C,111216,0.213,141.59,138.7,143.4,-0.004,200,10403,79.787,0.118,373.766,-17.523,506.437,0.798,141.3
,SPX 12C1225,Mar12 1225 Calls,110420,16:00:00,1225,C,120316,0.211,152.67,150.6,154.3,-0.001,,100,77.775,0.107,447.734,-15.664,662.966,0.757,-1
,SPX 11Q1225,May 1225 Puts,110420,16:00:00,1225,P,110520,0.205,2.74,2.6,3.2,0.058,4062,47472,-3.56,0.067,55.328,-19.257,-8.631,0.004,3
,SPX 11R1225,Jun 1225 Puts,110420,16:00:00,1225,P,110617,0.196,8.09,7.5,8.5,-0.011,4111,55522,-8.234,0.11,121.361,-20.313,-31.992,0.032,8
,SPX 11S1225,Jul 1225 Puts,110420,16:00:00,1225,P,110715,0.199,14.51,13.1,16,0.003,1615,5107,-11.76,0.123,177.671,-20.576,-64.221,0.068,14.5
,SPX 11T1225,Aug 1225 Puts,110420,16:00:00,1225,P,110819,0.204,23.16,21.2,25,-0.003,,,-15.047,0.125,236.03,-19.804,-111.954,0.108,-1
,SPX 11U1225,Sep 1225 Puts,110420,16:00:00,1225,P,110916,0.208,29.9,27.9,31.6,-0.004,735,47190,-16.699,0.121,275.023,-18.922,-153.237,0.136,30.1
,SPX 11X1225,Dec 1225 Puts,110420,16:00:00,1225,P,111216,0.217,49.78,48,52,0.004,,9928,-20.078,0.11,374.288,-16.339,-297.107,0.202,-1
,SPX 12O1225,Mar12 1225 Puts,110420,16:00:00,1225,P,120316,0.219,60.74,64.2,67.7,0.086,,2012,-26.47,0.122,446.775,-13.958,-436.151,0.243,-1
,SPX 11E1230,May 1230 Calls,110420,16:00:00,1230,C,110520,,99.96,101.1,105,0.031,,54,95.724,0.104,45.212,-12.634,94.434,0.994,-1
,SPX 11F1230,Jun 1230 Calls,110420,16:00:00,1230,C,110617,,108.77,105.1,109,-0.016,,,93.889,0.08,141.444,-27.06,154.367,0.96,-1
,SPX 11G1230,Jul 1230 Calls,110420,16:00:00,1230,C,110715,,113.53,109.5,113.4,-0.018,,,90.547,0.1,192.468,-24.348,215.35,0.922,-1
,SPX 11Q1230,May 1230 Puts,110420,16:00:00,1230,P,110520,0.196,2.95,2.2,3.4,-0.047,3810,9174,-3.948,0.076,58.802,-18.535,-9.357,0.006,3
,SPX 11R1230,Jun 1230 Puts,110420,16:00:00,1230,P,110617,0.194,8.59,7.7,9.6,0.009,1092,3256,-8.853,0.119,126.267,-21.164,-33.961,0.04,9
,SPX 11S1230,Jul 1230 Puts,110420,16:00:00,1230,P,110715,0.197,15.22,13.8,16.9,0.009,,8,-12.447,0.131,182.743,-20.916,-67.317,0.078,-1
,SPX 11E1235,May 1235 Calls,110420,16:00:00,1235,C,110520,,95.2,96.5,100.1,0.033,,2,95.124,0.119,49.773,-13.791,93.972,0.991,-1
,SPX 11F1235,Jun 1235 Calls,110420,16:00:00,1235,C,110617,,104.15,100.8,104.5,-0.014,,7,93.437,0.088,145.072,-27.158,153.461,0.952,-1
,SPX 11Q1235,May 1235 Puts,110420,16:00:00,1235,P,110520,0.192,3.19,2.5,3.6,-0.041,1798,1913,-4.385,0.086,62.511,-19.48,-10.157,0.009,3.3
,SPX 11R1235,Jun 1235 Puts,110420,16:00:00,1235,P,110617,0.19,9.12,8.4,9.6,-0.008,144,1626,-9.523,0.129,131.294,-21.48,-36.058,0.048,10
,SPX 11E1240,May 1240 Calls,110420,16:00:00,1240,C,110520,,90.48,91.6,95,0.031,2,1339,94.443,0.135,54.68,-15.017,93.402,0.987,-1
,SPX 11F1240,Jun 1240 Calls,110420,16:00:00,1240,C,110617,,99.55,95.9,99.8,-0.017,,9,92.943,0.096,148.812,-27.248,152.441,0.941,-1
,SPX 11G1240,Jul 1240 Calls,110420,16:00:00,1240,C,110715,,104.72,101.4,105.3,-0.014,1,,89.238,0.163,200.56,-24.504,212.044,0.897,100.65
,SPX 11Q1240,May 1240 Puts,110420,16:00:00,1240,P,110520,0.189,3.45,2.7,4,-0.026,1961,18467,-4.88,0.098,66.464,-20.464,-11.04,0.013,3.65
,SPX 11R1240,Jun 1240 Puts,110420,16:00:00,1240,P,110617,0.187,9.69,8.6,10.5,-0.014,24,6702,-10.247,0.14,136.433,-21.897,-38.292,0.059,9.5
,SPX 11S1240,Jul 1240 Puts,110420,16:00:00,1240,P,110715,0.192,16.77,15.4,18.3,0.005,,852,-13.95,0.148,192.952,-21.56,-73.959,0.103,-1
,SPX 11E1245,May 1245 Calls,110420,16:00:00,1245,C,110520,,85.8,86.4,90.1,0.028,2,7,93.669,0.154,59.936,-16.31,92.713,0.982,87.4
,SPX 11F1245,Jun 1245 Calls,110420,16:00:00,1245,C,110617,,94.98,91.4,95.3,-0.017,,,92.403,0.106,152.659,-27.33,151.299,0.93,-1
,SPX 11Q1245,May 1245 Puts,110420,16:00:00,1245,P,110520,0.186,3.74,2.9,4.5,-0.008,1740,1140,-5.441,0.112,70.672,-21.629,-12.016,0.018,4
,SPX 11R1245,Jun 1245 Puts,110420,16:00:00,1245,P,110617,0.188,10.3,10,11.4,0.039,25,410,-11.031,0.152,141.669,-23.261,-40.673,0.07,10.8
,SPX 11E1250,May 1250 Calls,110420,16:00:00,1250,C,110520,,81.16,81.7,85.4,0.029,6,2626,92.791,0.175,65.533,-17.666,91.893,0.975,82.7
,SPX 11F1250,Jun 1250 Calls,110420,16:00:00,1250,C,110617,,90.44,87.2,91.1,-0.015,57,66249,91.811,0.116,156.611,-27.401,150.024,0.916,88.3
,SPX 11G1250,Jul 1250 Calls,110420,16:00:00,1250,C,110715,,96.09,93.3,96.5,-0.012,,111,87.376,0.187,208.87,-24.647,208.067,0.866,-1
,SPX 11H1250,Aug 1250 Calls,110420,16:00:00,1250,C,110819,0.201,103.22,100.6,104.3,-0.007,,,84.005,0.182,262.388,-22.028,275.059,0.819,-1
,SPX 11I1250,Sep 1250 Calls,110420,16:00:00,1250,C,110916,0.202,107.87,105.6,109.5,-0.003,,44437,80.461,0.168,297.976,-20.647,327.307,0.79,-1
,SPX 11L1250,Dec 1250 Calls,110420,16:00:00,1250,C,111216,0.205,123.27,120.6,125.4,-0.003,1,30685,76.333,0.139,392.396,-17.708,485.072,0.727,121.6
,SPX 12C1250,Mar12 1250 Calls,110420,16:00:00,1250,C,120316,0.205,135.08,133.2,136.9,0,,,74.692,0.123,465.392,-15.736,637.648,0.691,-1
,SPX 11Q1250,May 1250 Puts,110420,16:00:00,1250,P,110520,0.183,4.06,3.9,4.4,0.02,7265,106375,-6.075,0.127,75.14,-22.98,-13.096,0.025,4
,SPX 11R1250,Jun 1250 Puts,110420,16:00:00,1250,P,110617,0.182,10.95,10,11.8,-0.005,11859,89205,-11.878,0.166,146.988,-23.021,-43.207,0.084,11
,SPX 11S1250,Jul 1250 Puts,110420,16:00:00,1250,P,110715,0.188,18.49,17.1,20.2,0.008,822,38534,-15.64,0.168,203.139,-22.147,-81.246,0.134,18.5
,SPX 11T1250,Aug 1250 Puts,110420,16:00:00,1250,P,110819,0.194,28.21,26.3,29.9,-0.002,1005,9,-18.854,0.16,259.544,-20.642,-134.985,0.181,29
,SPX 11U1250,Sep 1250 Puts,110420,16:00:00,1250,P,110916,0.198,35.52,33.5,37.2,-0.004,15,63432,-20.327,0.15,296.954,-19.506,-180.267,0.21,35.9
,SPX 11X1250,Dec 1250 Puts,110420,16:00:00,1250,P,111216,0.209,56.67,54.6,58.5,-0.001,6000,41450,-23.267,0.128,392.814,-16.455,-335.048,0.273,58
,SPX 12O1250,Mar12 1250 Puts,110420,16:00:00,1250,P,120316,0.214,69.62,72,75.7,0.06,1802,3309,-29.897,0.133,465.369,-14.026,-487.414,0.309,73.2
,SPX 11E1255,May 1255 Calls,110420,16:00:00,1255,C,110520,,76.58,77.3,81,0.033,2,13,91.799,0.199,71.459,-19.076,90.928,0.967,79
,SPX 11F1255,Jun 1255 Calls,110420,16:00:00,1255,C,110617,,85.93,82.9,86.8,-0.013,,7075,91.017,0.193,160.661,-27.46,148.603,0.901,-1
,SPX 11Q1255,May 1255 Puts,110420,16:00:00,1255,P,110520,0.178,4.42,3.6,5.1,-0.011,3087,608,-6.793,0.144,79.873,-23.466,-14.291,0.033,4.7
,SPX 11R1255,Jun 1255 Puts,110420,16:00:00,1255,P,110617,0.179,11.65,10.6,12.6,-0.004,,7357,-12.795,0.18,152.368,-23.509,-45.906,0.099,-1
,SPX 11E1260,May 1260 Calls,110420,16:00:00,1260,C,110520,,72.04,72.7,76.4,0.032,1,973,90.68,0.225,77.692,-20.532,89.807,0.956,70.75
,SPX 11F1260,Jun 1260 Calls,110420,16:00:00,1260,C,110617,,81.48,78.1,81.9,-0.018,,10327,89.928,0.217,164.834,-27.523,147.003,0.884,-1
,SPX 11G1260,Jul 1260 Calls,110420,16:00:00,1260,C,110715,0.19,87.66,85.1,88.3,-0.012,2,,85.258,0.214,217.285,-23.962,203.334,0.83,84.9
,SPX 11Q1260,May 1260 Puts,110420,16:00:00,1260,P,110520,0.173,4.82,4,5.5,-0.015,2709,13007,-7.607,0.164,84.868,-24.265,-15.614,0.044,4.7
,SPX 11R1260,Jun 1260 Puts,110420,16:00:00,1260,P,110617,0.176,12.4,11,13.7,-0.005,10,12848,-13.786,0.195,157.786,-23.977,-48.777,0.116,12.15
,SPX 11S1260,Jul 1260 Puts,110420,16:00:00,1260,P,110715,0.183,20.4,19.1,22,0.007,31,1419,-17.539,0.19,213.147,-22.658,-89.225,0.17,20.55
,SPX 11E1265,May 1265 Calls,110420,16:00:00,1265,C,110520,,67.58,68.3,72.2,0.039,1,108,89.421,0.253,84.196,-22.022,88.516,0.943,69.9
,SPX 11F1265,Jun 1265 Calls,110420,16:00:00,1265,C,110617,,77.08,74.4,78.3,-0.009,,15289,88.73,0.238,169.116,-27.591,145.204,0.865,-1
,SPX 11Q1265,May 1265 Puts,110420,16:00:00,1265,P,110520,0.168,5.26,4.3,5.8,-0.036,1852,4656,-8.529,0.186,90.118,-24.924,-17.08,0.057,5.55
,SPX 11R1265,Jun 1265 Puts,110420,16:00:00,1265,P,110617,0.174,13.21,11.8,14.6,0.001,22,14534,-14.858,0.212,163.214,-24.524,-51.832,0.135,13.55
,SPX 11E1270,May 1270 Calls,110420,16:00:00,1270,C,110520,,63.18,63.4,67.2,0.033,2,106,88.009,0.285,90.927,-23.531,87.042,0.927,65
,SPX 11F1270,Jun 1270 Calls,110420,16:00:00,1270,C,110617,0.179,72.75,69.8,73.6,-0.014,,23208,87.426,0.26,173.48,-26.442,143.195,0.844,-1
,SPX 11G1270,Jul 1270 Calls,110420,16:00:00,1270,C,110715,0.189,79.48,77.8,81.5,0.002,,,82.854,0.244,225.612,-24.94,197.783,0.79,-1
,SPX 11Q1270,May 1270 Puts,110420,16:00:00,1270,P,110520,0.164,5.76,4.8,6.3,-0.036,1914,11570,-9.574,0.212,95.606,-25.888,-18.703,0.073,5.65
,SPX 11R1270,Jun 1270 Puts,110420,16:00:00,1270,P,110617,0.172,14.07,12.7,15.5,0.004,6658,24895,-16.016,0.23,168.617,-25.04,-55.079,0.156,14.5
,SPX 11S1270,Jul 1270 Puts,110420,16:00:00,1270,P,110715,0.178,22.53,20.7,24.2,-0.002,753,2021,-19.671,0.215,222.781,-22.996,-97.947,0.21,23.2
,SPX 11E1275,May 1275 Calls,110420,16:00:00,1275,C,110520,,58.85,59.6,63.2,0.041,93,10859,86.431,0.319,97.824,-25.041,85.373,0.907,58.9
,SPX 11F1275,Jun 1275 Calls,110420,16:00:00,1275,C,110617,0.177,68.5,66,69.9,-0.009,44,34680,86.007,0.283,177.889,-27.021,140.963,0.821,66.15
,SPX 11G1275,Jul 1275 Calls,110420,16:00:00,1275,C,110715,0.186,75.49,73.8,77.3,0.001,,,81.536,0.26,229.669,-24.963,194.683,0.767,-1
,SPX 11H1275,Aug 1275 Calls,110420,16:00:00,1275,C,110819,0.19,83.63,81.8,85.5,-0.001,1,1,78.534,0.235,281.391,-22.456,257.965,0.723,82
,SPX 11I1275,Sep 1275 Calls,110420,16:00:00,1275,C,110916,0.192,89.24,87.3,91.1,-0.001,38,94272,75.536,0.207,316.24,-20.818,307.191,0.698,88
,SPX 11L1275,Dec 1275 Calls,110420,16:00:00,1275,C,111216,0.199,105.93,103.5,108.3,0,,29732,72.374,0.162,407.943,-17.76,459.552,0.647,-1
,SPX 12C1275,Mar12 1275 Calls,110420,16:00:00,1275,C,120316,0.198,118.35,116.4,120.3,0,,370,71.244,0.139,479.946,-15.648,608.15,0.621,-1
,SPX 11Q1275,May 1275 Puts,110420,16:00:00,1275,P,110520,0.161,6.31,5.4,7,-0.017,12544,59223,-10.76,0.242,101.308,-27.148,-20.502,0.093,6.3
,SPX 11R1275,Jun 1275 Puts,110420,16:00:00,1275,P,110617,0.168,15,13.6,16.4,0,3548,61722,-17.266,0.249,173.957,-25.316,-58.528,0.179,15
,SPX 11S1275,Jul 1275 Puts,110420,16:00:00,1275,P,110715,0.175,23.67,21.9,25.4,0,4304,9721,-20.831,0.229,227.386,-23.164,-102.601,0.233,24
,SPX 11T1275,Aug 1275 Puts,110420,16:00:00,1275,P,110819,0.184,34.39,32.5,36.1,-0.003,3,4205,-23.601,0.202,280.445,-21.15,-162.219,0.277,34.05
,SPX 11U1275,Sep 1275 Puts,110420,16:00:00,1275,P,110916,0.19,42.2,40.3,44,-0.001,2089,24418,-24.714,0.184,315.898,-19.815,-211.404,0.302,42
,SPX 11X1275,Dec 1275 Puts,110420,16:00:00,1275,P,111216,0.201,64.46,62.5,66.4,0,150,33078,-26.903,0.148,408.143,-16.42,-376.795,0.353,65
,SPX 12O1275,Mar12 1275 Puts,110420,16:00:00,1275,P,120316,0.207,79.44,80.1,83.4,0.029,1150,2750,-33.543,0.144,480.094,-13.857,-541.586,0.379,82
,SPX 11E1280,May 1280 Calls,110420,16:00:00,1280,C,110520,,54.62,54.8,58.7,0.038,56,578,84.673,0.356,104.81,-26.53,83.495,0.884,55.45
,SPX 11F1280,Jun 1280 Calls,110420,16:00:00,1280,C,110617,0.172,64.32,61.7,65.4,-0.013,34,11889,84.465,0.309,182.301,-26.882,138.494,0.796,62.7
,SPX 11G1280,Jul 1280 Calls,110420,16:00:00,1280,C,110715,0.182,71.57,69.8,73.4,0,,,80.137,0.277,233.609,-24.89,191.358,0.744,-1
,SPX 11Q1280,May 1280 Puts,110420,16:00:00,1280,P,110520,0.159,6.93,6,7.9,0.007,2306,19179,-12.105,0.275,107.185,-28.534,-22.493,0.116,7.6
,SPX 11R1280,Jun 1280 Puts,110420,16:00:00,1280,P,110617,0.166,15.99,14.6,17.3,-0.001,1091,18941,-18.617,0.27,179.189,-25.653,-62.189,0.204,16.6
,SPX 11S1280,Jul 1280 Puts,110420,16:00:00,1280,P,110715,0.173,24.88,23.1,26.6,0.001,10,8,-22.058,0.243,231.805,-23.301,-107.457,0.256,26
,SPX 11E1285,May 1285 Calls,110420,16:00:00,1285,C,110520,,50.48,50.7,54.2,0.036,4,325,82.722,0.396,111.793,-27.974,81.4,0.858,49.25
,SPX 11F1285,Jun 1285 Calls,110420,16:00:00,1285,C,110617,0.173,60.22,58.6,62.4,0.002,4,9321,82.789,0.337,186.663,-27.909,135.779,0.77,56.7
,SPX 11Q1285,May 1285 Puts,110420,16:00:00,1285,P,110520,0.156,7.63,6.8,8.7,0.017,1976,3101,-13.63,0.313,113.184,-29.575,-24.695,0.142,7.9
,SPX 11R1285,Jun 1285 Puts,110420,16:00:00,1285,P,110617,0.163,17.06,15.7,18.5,0.002,320,10315,-20.074,0.292,184.263,-25.943,-66.071,0.23,17
,SPX 11E1290,May 1290 Calls,110420,16:00:00,1290,C,110520,0.165,46.45,46.6,50.3,0.04,24,1722,80.567,0.438,118.665,-33.846,79.077,0.828,45.35
,SPX 11F1290,Jun 1290 Calls,110420,16:00:00,1290,C,110617,0.168,56.22,54.2,58.1,-0.004,10,20441,80.972,0.367,190.916,-27.629,132.805,0.741,53.15
,SPX 11G1290,Jul 1290 Calls,110420,16:00:00,1290,C,110715,0.178,63.95,62.7,66.5,0.01,,1,77.08,0.314,240.975,-25.22,184.016,0.694,-1
,SPX 11Q1290,May 1290 Puts,110420,16:00:00,1290,P,110520,0.153,8.41,8,9.3,0.027,3002,7702,-15.357,0.356,119.231,-30.697,-27.13,0.172,8.5
,SPX 11R1290,Jun 1290 Puts,110420,16:00:00,1290,P,110617,0.16,18.2,16.8,19.7,0.003,245,22503,-21.644,0.316,189.12,-26.276,-70.184,0.259,18.3
,SPX 11S1290,Jul 1290 Puts,110420,16:00:00,1290,P,110715,0.168,27.51,25.7,29.1,-0.004,,402,-24.726,0.273,239.938,-23.391,-117.796,0.306,-1
,SPX 11E1295,May 1295 Calls,110420,16:00:00,1295,C,110520,0.157,42.54,42,45.4,0.028,16,365,78.197,0.483,125.299,-33.324,76.52,0.794,43.95
,SPX 11F1295,Jun 1295 Calls,110420,16:00:00,1295,C,110617,0.163,52.31,50.2,53.9,-0.008,11,31951,79.006,0.398,194.988,-27.419,129.564,0.711,49.2
,SPX 11Q1295,May 1295 Puts,110420,16:00:00,1295,P,110520,0.147,9.28,8.4,10.3,0.009,3007,3341,-17.312,0.404,125.233,-31.006,-29.816,0.206,9.5
,SPX 11R1295,Jun 1295 Puts,110420,16:00:00,1295,P,110617,0.157,19.43,17.9,20.8,-0.002,58,32009,-23.334,0.341,193.694,-26.352,-74.534,0.289,20.4
,SPX 11E1300,May 1300 Calls,110420,16:00:00,1300,C,110520,0.155,38.75,38.1,42,0.032,1728,55033,75.604,0.529,131.551,-34.394,73.726,0.757,38.95
,SPX 11F1300,Jun 1300 Calls,110420,16:00:00,1300,C,110617,0.164,48.51,47.3,51,0.012,1654,139712,76.884,0.43,198.8,-28.305,126.05,0.68,47.9
,SPX 11G1300,Jul 1300 Calls,110420,16:00:00,1300,C,110715,0.17,56.67,54.9,58.3,-0.002,12,8056,73.662,0.352,247.353,-24.598,175.728,0.64,55.1
,SPX 11H1300,Aug 1300 Calls,110420,16:00:00,1300,C,110819,0.178,65.63,64,67.7,0.003,,10,71.677,0.297,296.324,-22.186,235.609,0.61,-1
,SPX 11I1300,Sep 1300 Calls,110420,16:00:00,1300,C,110916,0.183,72.03,70.3,74.1,0.002,220,49919,69.625,0.251,329.875,-20.693,282.37,0.593,71.5
,SPX 11L1300,Dec 1300 Calls,110420,16:00:00,1300,C,111216,0.193,89.7,88.4,92.2,0.007,1700,91552,67.884,0.186,419.126,-17.645,429.852,0.562,90
,SPX 12C1300,Mar12 1300 Calls,110420,16:00:00,1300,C,120316,0.191,102.57,100.5,104.4,-0.002,400,5090,67.42,0.157,490.466,-15.381,574.508,0.547,101
,SPX 11Q1300,May 1300 Puts,110420,16:00:00,1300,P,110520,0.146,10.26,10,11.1,0.03,15819,111668,-19.521,0.458,131.068,-32.201,-32.773,0.243,11
,SPX 11R1300,Jun 1300 Puts,110420,16:00:00,1300,P,110617,0.155,20.75,19.9,22,0.011,16275,127139,-25.151,0.368,197.913,-26.646,-79.129,0.32,21.4
,SPX 11S1300,Jul 1300 Puts,110420,16:00:00,1300,P,110715,0.165,30.42,29.5,32,0.01,2994,20352,-27.699,0.306,246.851,-23.626,-128.994,0.36,30
,SPX 11T1300,Aug 1300 Puts,110420,16:00:00,1300,P,110819,0.175,41.96,40.1,43.8,0,1000,801,-29.461,0.253,296.173,-21.168,-194.036,0.39,42.5
,SPX 11U1300,Sep 1300 Puts,110420,16:00:00,1300,P,110916,0.18,50.14,48.3,51.9,0.001,691,66446,-29.974,0.224,329.819,-19.637,-246.921,0.407,51.5
,SPX 11X1300,Dec 1300 Puts,110420,16:00:00,1300,P,111216,0.195,73.27,72,75.1,0.004,2431,60486,-31.021,0.17,419.135,-16.203,-422.416,0.438,73.7
,SPX 12O1300,Mar12 1300 Puts,110420,16:00:00,1300,P,120316,0.2,90.25,89.3,92.6,0.008,850,4842,-37.38,0.153,490.388,-13.58,-598.321,0.453,91.8
,SPX 11E1305,May 1305 Calls,110420,16:00:00,1305,C,110520,0.148,35.1,34.2,37.4,0.019,176,1508,72.783,0.576,137.268,-34.066,70.694,0.716,35
,SPX 11F1305,Jun 1305 Calls,110420,16:00:00,1305,C,110617,0.158,44.82,43.1,46.6,0,32,23610,74.6,0.464,202.265,-27.627,122.257,0.647,44.7
,SPX 11Q1305,May 1305 Puts,110420,16:00:00,1305,P,110520,0.14,11.36,10.4,12.4,0.007,1727,1669,-22.01,0.518,136.586,-32.127,-36.021,0.284,12.2
,SPX 11R1305,Jun 1305 Puts,110420,16:00:00,1305,P,110617,0.154,22.16,21.5,23.6,0.018,3,23300,-27.103,0.396,201.698,-26.857,-83.974,0.353,22.85
,SPX 11E1310,May 1310 Calls,110420,16:00:00,1310,C,110520,0.143,31.6,30.7,33.2,0.011,611,14322,69.732,0.623,142.28,-34.12,67.429,0.673,32
,SPX 11F1310,Jun 1310 Calls,110420,16:00:00,1310,C,110617,0.158,41.25,40.2,43.9,0.017,21,27110,72.152,0.499,205.285,-28.103,118.186,0.614,40.1
,SPX 11G1310,Jul 1310 Calls,110420,16:00:00,1310,C,110715,0.168,49.76,48.7,52.6,0.018,2,356,69.871,0.392,252.338,-24.898,166.49,0.584,-1
,SPX 11Q1310,May 1310 Puts,110420,16:00:00,1310,P,110520,0.135,12.59,11.1,13.8,-0.006,7210,21178,-24.808,0.583,141.603,-32.165,-39.576,0.327,13.8
,SPX 11R1310,Jun 1310 Puts,110420,16:00:00,1310,P,110617,0.148,23.68,22.1,25.1,-0.004,8,25593,-29.195,0.426,204.96,-26.33,-89.074,0.386,23.1
,SPX 11S1310,Jul 1310 Puts,110420,16:00:00,1310,P,110715,0.159,33.65,31.9,35.4,0,33,227,-30.997,0.341,252.172,-23.293,-141.072,0.416,33.9
,SPX 11E1315,May 1315 Calls,110420,16:00:00,1315,C,110520,0.144,28.26,27.1,31,0.026,83,2812,66.453,0.67,146.414,-35.271,63.94,0.627,28
,SPX 11F1315,Jun 1315 Calls,110420,16:00:00,1315,C,110617,0.153,37.8,36.4,39.9,0.009,5,22972,69.536,0.533,207.758,-27.494,113.838,0.579,37.8
,SPX 11Q1315,May 1315 Puts,110420,16:00:00,1315,P,110520,0.133,13.98,13.1,15.1,0.009,1526,3522,-27.94,0.654,145.903,-32.649,-43.449,0.373,14
,SPX 11R1315,Jun 1315 Puts,110420,16:00:00,1315,P,110617,0.146,25.31,23.6,26.8,-0.004,,22762,-31.433,0.457,207.606,-26.177,-94.43,0.421,-1
