Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1670,Dec 1670 Calls,,,1670,C,141219,,201.37,,,,,,80.056,0.088,572.449,-15.006,1083.786,0.872,
,SPX 15A1670,Jan15 1670 Calls,,,1670,C,150117,,204.67,,,,,,79.27,0.086,602.459,-14.74,1158.377,0.862,
,SPX 14M1670D10,JanW2 1670 Puts,140107,16:00:00,1670,P,140110,,0.01,0.05,0.1,,3738,3914,-0.019,0,0.614,-1.258,-0.019,0,0.1
,SPX 14M1670,Jan 1670 Puts,140107,16:00:00,1670,P,140117,0.273,0.3,0.25,0.75,0.667,28,15156,-0.195,0.003,8.942,-15.588,-0.564,0,0.4
,SPX 14M1670D24,JanW4 1670 Puts,140107,16:00:00,1670,P,140124,0.219,0.83,0.7,0.9,-0.036,,133,-0.51,0.008,23.374,-13.289,-2.227,0,-1
,SPX 14M1670D31,JanW5 1670 Puts,140107,16:00:00,1670,P,140131,0.203,1.37,1.3,1.45,0.007,10,650,-1.121,0.016,37.253,-14.819,-4.463,0,1.55
,SPX 14N1670D7,FebW2 1670 Puts,140107,16:00:00,1670,P,140207,0.192,2,1.75,2.25,0,,,-1.697,0.023,52.356,-15.413,-7.484,0,-1
,SPX 14N1670,Feb 1670 Puts,140107,16:00:00,1670,P,140221,0.181,3.39,2.95,3.8,-0.006,337,1094,-2.774,0.035,82.131,-16.301,-15.077,0,3.2
,SPX 14O1670,Mar 1670 Puts,140107,16:00:00,1670,P,140321,0.174,7.64,7.1,8.2,0.001,2,5399,-5.863,0.064,152.629,-18.056,-40.979,0.005,7.65
,SPX 14O1670D31,MarQ 1670 Puts,140107,16:00:00,1670,P,140331,0.171,9.14,8.6,9.8,0.007,,,-6.774,0.07,176.179,-17.883,-52.441,0.008,-1
,SPX 14P1670,Apr 1670 Puts,,,1670,P,140418,,12.33,,,,,,-8.339,0.076,216.351,-18.138,-74.781,0.014,
,SPX 14R1670,Jun 1670 Puts,,,1670,P,140620,,24.09,,,,,,-12.647,0.091,340.216,-17.403,-171.92,0.045,
,SPX 14R1670D30,JunQ 1670 Puts,,,1670,P,140630,,25.97,,,,,,-13.135,0.091,358.427,-17.113,-190.147,0.051,
,SPX 14U1670,Sep 1670 Puts,,,1670,P,140919,,42.03,,,,,,-16.547,0.093,480.925,-15.928,-342.357,0.091,
,SPX 14X1670,Dec 1670 Puts,,,1670,P,141219,,59.92,,,,,,-19.268,0.088,592.072,-14.561,-531.582,0.128,
,SPX 15M1670,Jan15 1670 Puts,,,1670,P,150117,,64.41,,,,,,-19.94,0.084,621.824,-13.992,-590.752,0.138,
,SPX 14A1675D10,JanW2 1675 Calls,140107,16:00:00,1675,C,140110,,162.61,157.5,165.2,-0.008,,,99.985,0,0,0.526,18.344,1,-1
,SPX 14A1675,Jan 1675 Calls,140107,16:00:00,1675,C,140117,,162.17,160.4,162.6,-0.004,2,11695,99.957,0,0.122,0.407,45.855,1,162.1
,SPX 14A1675D24,JanW4 1675 Calls,140107,16:00:00,1675,C,140124,,161.63,160.8,163.1,0.002,,,99.822,0.005,2.176,-0.349,82.402,1,-1
,SPX 14A1675D31,JanW5 1675 Calls,140107,16:00:00,1675,C,140131,,161.3,161.1,163.4,0.006,,15,99.347,0.017,10.625,-2.582,113.645,1,-1
,SPX 14B1675D7,FebW2 1675 Calls,140107,16:00:00,1675,C,140207,,161.06,160.7,163.1,0.005,,,98.808,0.028,20.869,-4.223,144.312,1,-1
,SPX 14B1675,Feb 1675 Calls,140107,16:00:00,1675,C,140221,,161.11,159.9,162.3,0,,21,97.393,0.047,50.592,-7.852,198.252,0.999,-1
,SPX 14C1675,Mar 1675 Calls,140107,16:00:00,1675,C,140321,,161.04,162.5,165,0.017,,12378,95.004,0.074,101.204,-9.26,311.421,0.994,-1
,SPX 14C1675D31,MarQ 1675 Calls,140107,16:00:00,1675,C,140331,,161.35,163.7,166.6,0.023,4,8,94.002,0.082,124.511,-9.919,352.988,0.99,164.95
,SPX 14D1675,Apr 1675 Calls,140107,16:00:00,1675,C,140418,,162.95,166.1,168.8,0.028,,,92.375,0.085,171.414,-11.879,410.138,0.983,-1
,SPX 14F1675,Jun 1675 Calls,140107,16:00:00,1675,C,140620,,175.71,173,175.8,-0.007,,9572,88.697,0.094,337.134,-17.331,582.526,0.949,-1
,SPX 14F1675D30,JunQ 1675 Calls,140107,16:00:00,1675,C,140630,,168.64,174.2,177.1,0.042,,206,86.319,0.109,314.995,-13.088,649.943,0.943,-1
,SPX 14I1675,Sep 1675 Calls,140107,16:00:00,1675,C,140919,0.159,186.78,184.6,187.6,-0.004,,2032,83.946,0.097,472.265,-15.909,837.794,0.901,-1
,SPX 14L1675,Dec 1675 Calls,140107,16:00:00,1675,C,141219,0.159,197.58,195.9,199.2,0,,6862,79.568,0.09,578.744,-15.087,1077.751,0.864,-1
,SPX 15A1675,Jan15 1675 Calls,140107,16:00:00,1675,C,150117,0.159,200.93,199.4,202.7,0.001,,196,78.793,0.088,608.699,-14.813,1151.981,0.854,-1
,SPX 14M1675D10,JanW2 1675 Puts,140107,16:00:00,1675,P,140110,,0.02,0.05,0.1,,413,4208,-0.021,0,0.667,-1.349,-0.021,0,0.1
,SPX 14M1675,Jan 1675 Puts,140107,16:00:00,1675,P,140117,0.253,0.31,0.3,0.4,0.129,8192,46903,-0.214,0.004,9.393,-11.476,-0.597,0,0.35
,SPX 14M1675D24,JanW4 1675 Puts,140107,16:00:00,1675,P,140124,0.215,0.86,0.8,0.9,-0.012,1,1462,-0.554,0.008,24.411,-13.764,-2.345,0,0.9
,SPX 14M1675D31,JanW5 1675 Puts,140107,16:00:00,1675,P,140131,0.2,1.44,1.35,1.55,0.007,208,37,-1.214,0.018,39.06,-15.284,-4.728,0,1.4
,SPX 14N1675D7,FebW2 1675 Puts,140107,16:00:00,1675,P,140207,0.189,2.1,1.85,2.35,0,25,3,-1.831,0.026,54.806,-15.895,-7.923,0,2.1
,SPX 14N1675,Feb 1675 Puts,140107,16:00:00,1675,P,140221,0.178,3.55,3.1,4,-0.003,141,9738,-2.972,0.038,85.569,-16.759,-15.898,0.001,3.3
,SPX 14O1675,Mar 1675 Puts,140107,16:00:00,1675,P,140321,0.173,8,7.5,8.6,0.006,34,36561,-6.228,0.069,157.724,-18.603,-42.907,0.006,8
,SPX 14O1675D31,MarQ 1675 Puts,140107,16:00:00,1675,P,140331,0.169,9.55,9,10.1,0,,3551,-7.173,0.075,181.66,-18.147,-54.792,0.01,-1
,SPX 14P1675,Apr 1675 Puts,140107,16:00:00,1675,P,140418,0.169,12.84,12.1,13.6,0.001,11,2404,-8.767,0.08,222.174,-18.47,-77.802,0.017,12.9
,SPX 14R1675,Jun 1675 Puts,140107,16:00:00,1675,P,140620,0.17,24.87,24.4,26.2,0.017,,15503,-13.157,0.095,346.402,-17.768,-177.199,0.051,-1
,SPX 14R1675D30,JunQ 1675 Puts,140107,16:00:00,1675,P,140630,0.17,26.78,26.3,28,0.014,,3,-13.644,0.094,364.612,-17.454,-195.775,0.057,-1
,SPX 14U1675,Sep 1675 Puts,140107,16:00:00,1675,P,140919,0.175,43.08,42.5,44.7,0.012,,3039,-17.064,0.095,486.71,-16.155,-350.261,0.099,-1
,SPX 14X1675,Dec 1675 Puts,140107,16:00:00,1675,P,141219,0.18,61.18,60.1,62.7,0.004,300,8287,-19.756,0.09,597.373,-14.671,-541.623,0.136,61.6
,SPX 15M1675,Jan15 1675 Puts,140107,16:00:00,1675,P,150117,0.18,65.72,64.8,67.4,0.006,,1397,-20.408,0.086,627.059,-14.091,-601.461,0.146,-1
,SPX 14A1680D10,JanW2 1680 Calls,140107,16:00:00,1680,C,140110,,157.61,152.5,160.2,-0.008,,15,99.985,0,0,0.527,18.398,1,-1
,SPX 14A1680,Jan 1680 Calls,140107,16:00:00,1680,C,140117,,157.17,155.4,157.6,-0.004,,430,99.954,0.001,0.165,0.386,45.99,1,-1
,SPX 14A1680D24,JanW4 1680 Calls,140107,16:00:00,1680,C,140124,,156.64,155.8,158.1,0.002,,,99.793,0.006,2.659,-0.511,82.612,1,-1
,SPX 14A1680D31,JanW5 1680 Calls,140107,16:00:00,1680,C,140131,,156.34,156.1,158.5,0.006,,15,99.246,0.02,12.205,-2.998,113.815,1,-1
,SPX 14B1680D7,FebW2 1680 Calls,140107,16:00:00,1680,C,140207,,156.13,155.8,158.2,0.006,,,98.645,0.032,23.398,-4.74,144.4,1,-1
,SPX 14B1680,Feb 1680 Calls,140107,16:00:00,1680,C,140221,,156.25,155.1,157.5,0,,100,97.123,0.052,54.746,-8.449,198.04,0.999,-1
,SPX 14C1680,Mar 1680 Calls,140107,16:00:00,1680,C,140321,,156.32,157.9,160.4,0.018,,,94.58,0.081,107.679,-9.795,310.464,0.993,-1
,SPX 14C1680D31,MarQ 1680 Calls,140107,16:00:00,1680,C,140331,,156.68,159,161.8,0.024,,,93.537,0.088,131.596,-10.42,351.684,0.988,-1
,SPX 14D1680,Apr 1680 Calls,,,1680,C,140418,,158.38,,,,,,91.893,0.091,178.763,-12.298,408.336,0.98,
,SPX 14F1680,Jun 1680 Calls,,,1680,C,140620,,171.39,,,,,,88.167,0.099,343.253,-17.485,579.66,0.943,
,SPX 14F1680D30,JunQ 1680 Calls,,,1680,C,140630,,164.42,,,,,,85.709,0.113,323.482,-13.361,645.836,0.936,
,SPX 14I1680,Sep 1680 Calls,,,1680,C,140919,,182.75,,,,,,83.407,0.1,478.505,-16.198,833.163,0.893,
,SPX 14L1680,Dec 1680 Calls,,,1680,C,141219,,193.81,,,,,,79.07,0.092,584.968,-15.164,1071.531,0.855,
,SPX 15A1680,Jan15 1680 Calls,,,1680,C,150117,,197.22,,,,,,78.306,0.09,614.862,-14.882,1145.403,0.845,
,SPX 14M1680D10,JanW2 1680 Puts,140107,16:00:00,1680,P,140110,,0.02,0.05,0.1,,19,1368,-0.024,0.001,0.728,-1.451,-0.023,0,0.1
,SPX 14M1680,Jan 1680 Puts,140107,16:00:00,1680,P,140117,0.248,0.32,0.3,0.45,0.156,14,3324,-0.235,0.004,9.882,-11.981,-0.633,0,0.35
,SPX 14M1680D24,JanW4 1680 Puts,140107,16:00:00,1680,P,140124,0.21,0.89,0.8,0.95,-0.011,10,247,-0.603,0.009,25.524,-14.107,-2.472,0,1
,SPX 14M1680D31,JanW5 1680 Puts,140107,16:00:00,1680,P,140131,0.196,1.51,1.4,1.6,-0.007,,82,-1.316,0.02,40.987,-15.61,-5.015,0,-1
,SPX 14N1680D7,FebW2 1680 Puts,140107,16:00:00,1680,P,140207,0.186,2.21,1.95,2.45,-0.005,25,,-1.978,0.028,57.401,-16.398,-8.396,0,2.15
,SPX 14N1680,Feb 1680 Puts,140107,16:00:00,1680,P,140221,0.174,3.73,3.2,4,-0.032,439,8812,-3.188,0.041,89.171,-16.782,-16.775,0.001,3.8
,SPX 14O1680,Mar 1680 Puts,140107,16:00:00,1680,P,140321,0.17,8.37,7.8,9,0.004,26,4887,-6.617,0.073,162.971,-18.901,-44.939,0.007,8.45
,SPX 14O1680D31,MarQ 1680 Puts,140107,16:00:00,1680,P,140331,0.167,9.98,9.4,10.6,0.002,,,-7.595,0.08,187.278,-18.536,-57.26,0.012,-1
,SPX 14P1680,Apr 1680 Puts,,,1680,P,140418,,13.37,,,,,,-9.219,0.085,228.096,-18.802,-80.953,0.02,
,SPX 14R1680,Jun 1680 Puts,,,1680,P,140620,,25.68,,,,,,-13.686,0.098,352.606,-17.797,-182.636,0.057,
,SPX 14R1680D30,JunQ 1680 Puts,,,1680,P,140630,,27.63,,,,,,-14.171,0.098,370.806,-17.472,-201.564,0.064,
,SPX 14U1680,Sep 1680 Puts,,,1680,P,140919,,44.16,,,,,,-17.593,0.098,492.455,-16.127,-358.33,0.107,
,SPX 14X1680,Dec 1680 Puts,,,1680,P,141219,,62.46,,,,,,-20.253,0.092,602.611,-14.674,-551.821,0.145,
,SPX 15M1680,Jan15 1680 Puts,,,1680,P,150117,,67.05,,,,,,-20.884,0.088,632.224,-14.09,-612.323,0.155,
,SPX 14A1685D10,JanW2 1685 Calls,140107,16:00:00,1685,C,140110,,152.61,147.5,155.2,-0.008,,,99.985,0,0,0.529,18.453,1,-1
,SPX 14A1685,Jan 1685 Calls,140107,16:00:00,1685,C,140117,,152.18,150.5,152.6,-0.004,,6,99.951,0.001,0.223,0.356,46.124,1,-1
,SPX 14A1685D24,JanW4 1685 Calls,140107,16:00:00,1685,C,140124,,151.65,150.8,153.1,0.002,,,99.757,0.007,3.244,-0.707,82.814,1,-1
,SPX 14A1685D31,JanW5 1685 Calls,140107,16:00:00,1685,C,140131,,151.38,151.2,153.6,0.007,,,99.126,0.024,13.998,-3.468,113.955,1,-1
,SPX 14B1685D7,FebW2 1685 Calls,140107,16:00:00,1685,C,140207,,151.2,150.9,153.3,0.006,,,98.458,0.037,26.196,-5.307,144.44,1,-1
,SPX 14B1685,Feb 1685 Calls,140107,16:00:00,1685,C,140221,,151.41,150.3,152.7,0.001,,74,96.825,0.057,59.184,-9.082,197.748,0.999,-1
,SPX 14C1685,Mar 1685 Calls,,,1685,C,140321,,151.63,,,,,,94.122,0.087,114.437,-10.349,309.362,0.991,
,SPX 14C1685D31,MarQ 1685 Calls,,,1685,C,140331,,152.05,,,,,,93.039,0.095,138.935,-10.934,350.217,0.986,
,SPX 14D1685,Apr 1685 Calls,,,1685,C,140418,,153.84,,,,,,91.38,0.097,186.295,-12.723,406.361,0.976,
,SPX 14F1685,Jun 1685 Calls,,,1685,C,140620,,167.09,,,,,,87.615,0.103,349.431,-17.639,576.608,0.936,
,SPX 14F1685D30,JunQ 1685 Calls,,,1685,C,140630,,160.24,,,,,,85.077,0.118,331.99,-13.632,641.512,0.93,
,SPX 14I1685,Sep 1685 Calls,,,1685,C,140919,,178.75,,,,,,82.853,0.103,484.72,-16.293,828.333,0.885,
,SPX 14L1685,Dec 1685 Calls,,,1685,C,141219,,190.08,,,,,,78.561,0.094,591.115,-15.239,1065.128,0.846,
,SPX 15A1685,Jan15 1685 Calls,,,1685,C,150117,,193.54,,,,,,77.811,0.092,620.94,-14.949,1138.643,0.836,
,SPX 14M1685D10,JanW2 1685 Puts,140107,16:00:00,1685,P,140110,,0.02,0.05,0.1,,9,822,-0.027,0.001,0.796,-1.565,-0.025,0,0.1
,SPX 14M1685,Jan 1685 Puts,140107,16:00:00,1685,P,140117,0.246,0.34,0.3,0.55,0.265,255,5816,-0.258,0.005,10.413,-13.614,-0.672,0,0.6
,SPX 14M1685D24,JanW4 1685 Puts,140107,16:00:00,1685,P,140124,0.206,0.93,0.85,1,0,10,777,-0.657,0.01,26.719,-14.636,-2.611,0,1
,SPX 14M1685D31,JanW5 1685 Puts,140107,16:00:00,1685,P,140131,0.192,1.59,1.5,1.65,-0.006,5,48,-1.429,0.022,43.042,-16.119,-5.327,0,1.65
,SPX 14N1685D7,FebW2 1685 Puts,140107,16:00:00,1685,P,140207,0.182,2.33,2.05,2.5,-0.021,,,-2.138,0.031,60.15,-16.596,-8.906,0,-1
,SPX 14N1685,Feb 1685 Puts,140107,16:00:00,1685,P,140221,0.173,3.93,3.5,4.3,-0.005,1,41,-3.443,0.053,92.947,-17.717,-17.712,0.001,4.1
,SPX 14O1685,Mar 1685 Puts,,,1685,P,140321,,8.77,,,,,,-7.031,0.078,168.368,-19.334,-47.079,0.009,
,SPX 14O1685D31,MarQ 1685 Puts,,,1685,P,140331,,10.44,,,,,,-8.043,0.085,193.031,-18.929,-59.851,0.014,
,SPX 14P1685,Apr 1685 Puts,,,1685,P,140418,,13.93,,,,,,-9.693,0.089,234.114,-19.135,-84.236,0.024,
,SPX 14R1685,Jun 1685 Puts,,,1685,P,140620,,26.52,,,,,,-14.233,0.102,358.821,-17.989,-188.234,0.064,
,SPX 14R1685D30,JunQ 1685 Puts,,,1685,P,140630,,28.5,,,,,,-14.716,0.102,377,-17.647,-207.517,0.07,
,SPX 14U1685,Sep 1685 Puts,,,1685,P,140919,,45.27,,,,,,-18.136,0.101,498.154,-16.222,-366.565,0.115,
,SPX 14X1685,Dec 1685 Puts,,,1685,P,141219,,63.76,,,,,,-20.759,0.094,607.78,-14.727,-562.176,0.154,
,SPX 15M1685,Jan15 1685 Puts,,,1685,P,150117,,68.4,,,,,,-21.369,0.09,637.316,-14.135,-623.339,0.164,
,SPX 14A1690D10,JanW2 1690 Calls,140107,16:00:00,1690,C,140110,,147.61,142.5,150.2,-0.009,,45,99.985,0,0,0.53,18.508,1,-1
,SPX 14A1690,Jan 1690 Calls,140107,16:00:00,1690,C,140117,,147.18,145.5,147.7,-0.004,,23,99.946,0.001,0.3,0.316,46.258,1,-1
,SPX 14A1690D24,JanW4 1690 Calls,140107,16:00:00,1690,C,140124,,146.66,145.9,148.2,0.003,,14,99.712,0.009,3.949,-0.943,83.004,1,-1
,SPX 14A1690D31,JanW5 1690 Calls,140107,16:00:00,1690,C,140131,,146.42,146.5,148.9,0.009,,,98.986,0.028,16.027,-3.997,114.063,1,-1
,SPX 14B1690D7,FebW2 1690 Calls,140107,16:00:00,1690,C,140207,,146.28,146,148.4,0.006,,,98.244,0.042,29.283,-5.93,144.426,1,-1
,SPX 14B1690,Feb 1690 Calls,140107,16:00:00,1690,C,140221,,146.59,145.5,147.9,0.001,,71,96.496,0.064,63.917,-9.751,197.369,0.998,-1
,SPX 14C1690,Mar 1690 Calls,140107,16:00:00,1690,C,140321,,146.96,148.7,151.2,0.02,,,93.627,0.094,121.475,-10.922,308.107,0.988,-1
,SPX 14C1690D31,MarQ 1690 Calls,140107,16:00:00,1690,C,140331,,147.44,149.9,152.7,0.026,,,92.505,0.102,146.523,-11.461,348.579,0.983,-1
,SPX 14D1690,Apr 1690 Calls,,,1690,C,140418,,149.32,,,,,,90.837,0.103,194.001,-13.154,404.208,0.972,
,SPX 14F1690,Jun 1690 Calls,,,1690,C,140620,,162.82,,,,,,87.04,0.108,355.661,-17.793,573.364,0.929,
,SPX 14F1690D30,JunQ 1690 Calls,,,1690,C,140630,,156.09,,,,,,84.422,0.123,340.504,-13.9,636.968,0.922,
,SPX 14I1690,Sep 1690 Calls,,,1690,C,140919,,174.77,,,,,,82.282,0.106,490.903,-16.385,823.3,0.876,
,SPX 14L1690,Dec 1690 Calls,,,1690,C,141219,,186.37,,,,,,78.042,0.096,597.177,-15.311,1058.54,0.837,
,SPX 15A1690,Jan15 1690 Calls,,,1690,C,150117,,189.88,,,,,,77.306,0.094,626.929,-15.012,1131.7,0.827,
,SPX 14M1690D10,JanW2 1690 Puts,140107,16:00:00,1690,P,140110,,0.02,0.05,0.1,,162,1655,-0.031,0.001,0.874,-1.694,-0.028,0,0.1
,SPX 14M1690,Jan 1690 Puts,140107,16:00:00,1690,P,140117,0.238,0.35,0.35,0.5,0.229,1737,12564,-0.284,0.005,10.992,-13.43,-0.716,0,0.45
,SPX 14M1690D24,JanW4 1690 Puts,140107,16:00:00,1690,P,140124,0.202,0.97,0.9,1.05,0.01,,143,-0.718,0.012,28.006,-15.197,-2.763,0,-1
,SPX 14M1690D31,JanW5 1690 Puts,140107,16:00:00,1690,P,140131,0.188,1.67,1.55,1.75,-0.012,5,105,-1.554,0.024,45.237,-16.483,-5.664,0,1.75
,SPX 14N1690D7,FebW2 1690 Puts,140107,16:00:00,1690,P,140207,0.179,2.46,2.2,2.6,-0.024,20,,-2.315,0.034,63.062,-17.135,-9.456,0,2.5
,SPX 14N1690,Feb 1690 Puts,140107,16:00:00,1690,P,140221,0.171,4.13,3.7,4.6,0.005,861,7546,-3.751,0.06,96.928,-18.227,-18.722,0.002,4.2
,SPX 14O1690,Mar 1690 Puts,140107,16:00:00,1690,P,140321,0.167,9.19,8.6,9.8,0.001,,568,-7.472,0.084,173.913,-19.772,-49.334,0.012,-1
,SPX 14O1690D31,MarQ 1690 Puts,140107,16:00:00,1690,P,140331,0.165,10.92,10.4,11.6,0.007,,,-8.518,0.09,198.914,-19.447,-62.568,0.017,-1
,SPX 14P1690,Apr 1690 Puts,,,1690,P,140418,,14.51,,,,,,-10.191,0.094,240.221,-19.467,-87.659,0.028,
,SPX 14R1690,Jun 1690 Puts,,,1690,P,140620,,27.39,,,,,,-14.8,0.106,365.036,-18.179,-193.998,0.071,
,SPX 14R1690D30,JunQ 1690 Puts,,,1690,P,140630,,29.4,,,,,,-15.28,0.105,383.187,-17.819,-213.636,0.078,
,SPX 14U1690,Sep 1690 Puts,,,1690,P,140919,,46.41,,,,,,-18.692,0.104,503.799,-16.313,-374.969,0.124,
,SPX 14X1690,Dec 1690 Puts,,,1690,P,141219,,65.1,,,,,,-21.275,0.096,612.874,-14.777,-572.688,0.163,
,SPX 15M1690,Jan15 1690 Puts,,,1690,P,150117,,69.78,,,,,,-21.861,0.091,642.33,-14.177,-634.508,0.173,
,SPX 14A1695D10,JanW2 1695 Calls,140107,16:00:00,1695,C,140110,,142.61,137.5,145.2,-0.009,,27,99.985,0,0,0.532,18.563,1,-1
,SPX 14A1695,Jan 1695 Calls,140107,16:00:00,1695,C,140117,,142.18,140.5,142.7,-0.004,,17,99.939,0.001,0.403,0.262,46.39,1,-1
,SPX 14A1695D24,JanW4 1695 Calls,140107,16:00:00,1695,C,140124,,141.67,140.9,143.2,0.003,,14,99.655,0.012,4.797,-1.226,83.182,1,-1
,SPX 14A1695D31,JanW5 1695 Calls,140107,16:00:00,1695,C,140131,,141.48,141.4,143.7,0.008,,,98.822,0.033,18.317,-4.591,114.133,1,-1
,SPX 14B1695D7,FebW2 1695 Calls,140107,16:00:00,1695,C,140207,,141.38,141.1,143.6,0.007,,,98,0.048,32.681,-6.61,144.352,1,-1
,SPX 14B1695,Feb 1695 Calls,140107,16:00:00,1695,C,140221,,141.79,141,143.4,0.003,,21,96.132,0.07,68.955,-10.457,196.895,0.998,-1
,SPX 14C1695,Mar 1695 Calls,,,1695,C,140321,,142.32,,,,,,93.095,0.102,128.789,-11.512,306.692,0.986,
,SPX 14C1695D31,MarQ 1695 Calls,,,1695,C,140331,,142.86,,,,,,91.933,0.109,154.351,-12.001,346.763,0.979,
,SPX 14D1695,Apr 1695 Calls,,,1695,C,140418,,144.84,,,,,,90.262,0.109,201.872,-13.589,401.869,0.967,
,SPX 14F1695,Jun 1695 Calls,,,1695,C,140620,,158.59,,,,,,86.44,0.113,361.932,-17.945,569.925,0.921,
,SPX 14F1695D30,JunQ 1695 Calls,,,1695,C,140630,,151.98,,,,,,83.743,0.127,349.008,-14.165,632.201,0.914,
,SPX 14I1695,Sep 1695 Calls,,,1695,C,140919,,170.83,,,,,,81.695,0.11,497.044,-16.475,818.064,0.867,
,SPX 14L1695,Dec 1695 Calls,,,1695,C,141219,,182.7,,,,,,77.513,0.099,603.149,-15.379,1051.768,0.828,
,SPX 15A1695,Jan15 1695 Calls,,,1695,C,150117,,186.25,,,,,,76.792,0.096,632.821,-15.073,1124.574,0.818,
,SPX 14M1695D10,JanW2 1695 Puts,140107,16:00:00,1695,P,140110,,0.02,0.05,0.1,,,601,-0.035,0.001,0.962,-1.839,-0.031,0,-1
,SPX 14M1695,Jan 1695 Puts,140107,16:00:00,1695,P,140117,0.233,0.37,0.35,0.55,0.216,209,1766,-0.314,0.006,11.624,-13.909,-0.763,0,0.4
,SPX 14M1695D24,JanW4 1695 Puts,140107,16:00:00,1695,P,140124,0.197,1.02,0.95,1.05,-0.02,,73,-0.785,0.013,29.392,-15.27,-2.928,0,-1
,SPX 14M1695D31,JanW5 1695 Puts,140107,16:00:00,1695,P,140131,0.185,1.77,1.65,1.85,-0.011,,374,-1.693,0.027,47.581,-17.039,-6.032,0,-1
,SPX 14N1695D7,FebW2 1695 Puts,140107,16:00:00,1695,P,140207,0.176,2.6,2.4,2.65,-0.027,,3,-2.509,0.037,66.148,-17.697,-10.051,0,-1
,SPX 14N1695,Feb 1695 Puts,140107,16:00:00,1695,P,140221,0.169,4.36,4,4.8,0.009,58,521,-4.094,0.066,101.13,-18.917,-19.811,0.002,4.35
,SPX 14O1695,Mar 1695 Puts,,,1695,P,140321,,9.64,,,,,,-7.941,0.089,179.603,-20.216,-51.708,0.014,
,SPX 14O1695D31,MarQ 1695 Puts,,,1695,P,140331,,11.43,,,,,,-9.02,0.095,204.921,-19.724,-65.419,0.021,
,SPX 14P1695,Apr 1695 Puts,,,1695,P,140418,,15.12,,,,,,-10.715,0.099,246.409,-19.799,-91.224,0.033,
,SPX 14R1695,Jun 1695 Puts,,,1695,P,140620,,28.29,,,,,,-15.388,0.11,371.244,-18.365,-199.928,0.079,
,SPX 14R1695D30,JunQ 1695 Puts,,,1695,P,140630,,30.33,,,,,,-15.862,0.109,389.357,-17.987,-219.925,0.086,
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,47.58,,,,,,-19.262,0.106,509.382,-16.402,-383.54,0.133,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,66.46,,,,,,-21.799,0.098,617.889,-14.824,-583.357,0.172,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,71.19,,,,,,-22.362,0.093,647.26,-14.217,-645.83,0.182,
,SPX 14A1700D10,JanW2 1700 Calls,140107,16:00:00,1700,C,140110,,137.61,135.2,137.4,-0.01,,4,99.985,0,0,0.534,18.618,1,-1
,SPX 14A1700,Jan 1700 Calls,140107,16:00:00,1700,C,140117,,137.18,135.5,137.7,-0.003,29,18675,99.93,0.002,0.541,0.189,46.52,1,139.5
,SPX 14A1700D24,JanW4 1700 Calls,140107,16:00:00,1700,C,140124,,136.69,136,138.3,0.003,,19,99.585,0.014,5.815,-1.565,83.343,1,-1
,SPX 14A1700D31,JanW5 1700 Calls,140107,16:00:00,1700,C,140131,,136.54,136.5,138.8,0.008,,,98.631,0.038,20.895,-5.255,114.16,1,-1
,SPX 14B1700D7,FebW2 1700 Calls,140107,16:00:00,1700,C,140207,,136.49,136.5,138.9,0.009,,,97.722,0.055,36.41,-7.351,144.212,0.999,-1
,SPX 14B1700,Feb 1700 Calls,140107,16:00:00,1700,C,140221,,137,136,138.4,0.001,,831,95.731,0.078,74.306,-11.2,196.319,0.997,-1
,SPX 14C1700,Mar 1700 Calls,140107,16:00:00,1700,C,140321,,137.7,139.9,142.4,0.025,236,20367,92.522,0.11,136.37,-12.119,305.106,0.982,141.7
,SPX 14C1700D31,MarQ 1700 Calls,140107,16:00:00,1700,C,140331,,138.31,141.2,144,0.031,,877,91.323,0.117,162.406,-12.552,344.76,0.975,-1
,SPX 14D1700,Apr 1700 Calls,140107,16:00:00,1700,C,140418,,140.39,144.1,146.8,0.036,,3,89.653,0.116,209.896,-14.027,399.337,0.962,-1
,SPX 14F1700,Jun 1700 Calls,140107,16:00:00,1700,C,140620,0.153,154.38,152.4,155.1,-0.004,24,21502,85.815,0.118,368.234,-17.847,566.285,0.913,155.5
,SPX 14F1700D30,JunQ 1700 Calls,140107,16:00:00,1700,C,140630,0.153,147.91,153.8,156.6,0.049,,5,83.039,0.132,357.487,-17.57,627.208,0.905,-1
,SPX 14I1700,Sep 1700 Calls,140107,16:00:00,1700,C,140919,0.155,166.92,165.4,168.4,0,,5632,81.091,0.113,503.134,-16.561,812.622,0.857,-1
,SPX 14L1700,Dec 1700 Calls,140107,16:00:00,1700,C,141219,0.156,179.05,177.7,180.9,0.001,,13549,76.973,0.101,609.024,-15.496,1044.809,0.818,-1
,SPX 15A1700,Jan15 1700 Calls,140107,16:00:00,1700,C,150117,0.156,182.65,181.4,184.7,0.002,2,2967,76.269,0.098,638.611,-15.179,1117.265,0.808,183
