Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1175D7,SepW2 1175 Puts,120815,16:00:00,1175,P,120907,0.277,0.16,0.1,0.25,0.125,,540,-0.187,0.003,5.311,-3.102,-0.476,0,-1
,SPX 12U1175D14,SepW3 1175 Puts,120815,16:00:00,1175,P,120914,0.266,0.35,0.25,0.5,0.086,,80,-0.396,0.006,10.525,-4.544,-1.16,0,-1
,SPX 12U1175,Sep 1175 Puts,120815,16:00:00,1175,P,120921,0.262,0.66,0.55,0.75,-0.015,185,31874,-0.66,0.009,17.471,-5.94,-2.256,0,0.65
,SPX 12V1175,Oct 1175 Puts,120815,16:00:00,1175,P,121019,0.252,2.79,2.2,3.4,0.004,23,10584,-2.208,0.023,55.269,-10.559,-11.436,0.001,2.9
,SPX 12W1175,Nov 1175 Puts,120815,16:00:00,1175,P,121116,0.251,6.37,5.6,7.1,-0.005,65,13808,-4.003,0.034,101.11,-13.497,-28.573,0.004,6.05
,SPX 12X1175,Dec 1175 Puts,120815,16:00:00,1175,P,121221,0.252,11.71,10.7,12.7,-0.002,95,33922,-6.023,0.043,155.103,-15.153,-57.476,0.012,11.5
,SPX 13O1175,Mar13 1175 Puts,120815,16:00:00,1175,P,130315,0.254,26.29,24.7,27.7,-0.003,230,5464,-9.733,0.05,265.449,-15.713,-149.831,0.043,26.1
,SPX 12T1180,Aug 1180 Puts,120815,16:00:00,1180,P,120817,,0.11,,,,,13378,0,0,1.198,-11.2,-0.03,0,-1
,SPX 12T1180D24,AugW4 1180 Puts,120815,16:00:00,1180,P,120824,,0.03,,0.1,,50,,-0.022,0,0.965,-1.362,-0.048,0,-1
,SPX 12T1180D31,AugW5 1180 Puts,120815,16:00:00,1180,P,120831,,0.05,0.1,0.2,,,,-0.062,0.001,1.883,-1.381,-0.128,0,-1
,SPX 12U1180D7,SepW2 1180 Puts,120815,16:00:00,1180,P,120907,0.277,0.17,0.2,0.25,0.294,260,,-0.206,0.003,5.704,-3.653,-0.515,0,0.2
,SPX 12U1180D14,SepW3 1180 Puts,120815,16:00:00,1180,P,120914,0.265,0.38,0.25,0.6,0.132,,,-0.432,0.006,11.242,-5.026,-1.251,0,-1
,SPX 12U1180,Sep 1180 Puts,120815,16:00:00,1180,P,120921,0.252,0.71,0.35,0.8,-0.197,,2495,-0.715,0.01,18.516,-5.288,-2.414,0,-1
,SPX 12V1180,Oct 1180 Puts,120815,16:00:00,1180,P,121019,0.249,2.94,2.3,3.5,-0.014,,1053,-2.352,0.025,57.673,-10.839,-12.059,0.001,-1
,SPX 12W1180,Nov 1180 Puts,120815,16:00:00,1180,P,121116,0.25,6.64,5.9,7.4,0.002,,,-4.214,0.036,104.419,-13.905,-29.813,0.004,-1
,SPX 12X1180,Dec 1180 Puts,120815,16:00:00,1180,P,121221,0.25,12.13,11.1,13.1,-0.002,,,-6.288,0.045,159.04,-15.424,-59.53,0.014,-1
,SPX 13O1180,Mar13 1180 Puts,120815,16:00:00,1180,P,130315,0.252,26.99,25.4,28.4,-0.003,,1046,-10.039,0.052,269.878,-15.878,-153.767,0.047,-1
,SPX 12T1185,Aug 1185 Puts,120815,16:00:00,1185,P,120817,,0.11,,,,,2728,0,0,1.22,-11.182,-0.031,0,-1
,SPX 12T1185D24,AugW4 1185 Puts,,,1185,P,120824,,0.03,,,,,,-0.024,0,1.024,-1.423,-0.052,0,
,SPX 12T1185D31,AugW5 1185 Puts,120815,16:00:00,1185,P,120831,,0.05,0.05,0.25,,,,-0.069,0.001,2.041,-1.478,-0.14,0,-1
,SPX 12U1185D7,SepW2 1185 Puts,,,1185,P,120907,,0.19,,,,,,-0.227,0.004,6.13,-3.179,-0.559,0,
,SPX 12U1185D14,SepW3 1185 Puts,,,1185,P,120914,,0.41,,,,,,-0.473,0.007,12.013,-4.778,-1.35,0,
,SPX 12U1185,Sep 1185 Puts,120815,16:00:00,1185,P,120921,0.248,0.75,0.35,0.85,-0.2,,264,-0.776,0.011,19.629,-5.492,-2.585,0,-1
,SPX 12V1185,Oct 1185 Puts,120815,16:00:00,1185,P,121019,0.247,3.09,2.5,3.7,0.003,,173,-2.506,0.027,60.179,-11.291,-12.718,0.001,-1
,SPX 12H1190,Aug 1190 Calls,120815,16:00:00,1190,C,120817,,221.83,208.2,224.2,-0.025,,,100,0,15.301,-527.677,5.874,1,-1
,SPX 12H1190D24,AugW4 1190 Calls,120815,16:00:00,1190,C,120824,,215.46,214.5,217.6,0.003,,,99.866,0.002,10.204,-22.789,31.877,1,-1
,SPX 12H1190D31,AugW5 1190 Calls,120815,16:00:00,1190,C,120831,,214.17,213.7,217.1,0.006,,,99.892,0,0.237,-0.298,55.371,1,-1
,SPX 12I1190D7,SepW2 1190 Calls,120815,16:00:00,1190,C,120907,,216.02,213.5,216.3,-0.005,,10,99.368,0.006,31.973,-25.035,74.219,1,-1
,SPX 12I1190D14,SepW3 1190 Calls,120815,16:00:00,1190,C,120914,,213.21,213.4,216.5,0.008,,,99.573,0.005,5.516,-2.044,100.438,1,-1
,SPX 12I1190,Sep 1190 Calls,120815,16:00:00,1190,C,120921,,217.93,206.8,222.4,-0.015,,,99.036,0.009,60.273,-29.634,110.022,1,-1
,SPX 12J1190,Oct 1190 Calls,120815,16:00:00,1190,C,121019,,218.79,207.3,223,-0.017,,,97.256,0.021,98.5,-23.404,187.11,0.999,-1
,SPX 12K1190,Nov 1190 Calls,120815,16:00:00,1190,C,121116,,219.27,208.5,224.2,-0.013,,,95.385,0.032,132.352,-19.857,261.267,0.994,-1
,SPX 13C1190,Mar13 1190 Calls,120815,16:00:00,1190,C,130315,,223.29,220,235.7,0.02,,,87.925,0.064,263.735,-14.869,542.983,0.944,-1
,SPX 12T1190,Aug 1190 Puts,120815,16:00:00,1190,P,120817,,0.11,,,,,4832,0,0,1.242,-11.168,-0.032,0,-1
,SPX 12T1190D24,AugW4 1190 Puts,120815,16:00:00,1190,P,120824,,0.03,,0.1,,20,13,-0.027,0,1.088,-1.489,-0.055,0,-1
,SPX 12T1190D31,AugW5 1190 Puts,120815,16:00:00,1190,P,120831,,0.06,0.05,0.25,,,1160,-0.076,0.001,2.214,-1.583,-0.153,0,-1
,SPX 12U1190D7,SepW2 1190 Puts,120815,16:00:00,1190,P,120907,0.266,0.2,0.15,0.3,0.1,,,-0.25,0.004,6.594,-3.662,-0.607,0,-1
,SPX 12U1190D14,SepW3 1190 Puts,120815,16:00:00,1190,P,120914,0.258,0.44,0.3,0.65,0.091,,,-0.518,0.008,12.843,-5.418,-1.458,0,-1
,SPX 12U1190,Sep 1190 Puts,120815,16:00:00,1190,P,120921,0.249,0.8,0.5,0.9,-0.112,40,3212,-0.842,0.012,20.816,-6.233,-2.77,0,0.9
,SPX 12V1190,Oct 1190 Puts,120815,16:00:00,1190,P,121019,0.244,3.26,2.6,3.8,-0.015,16,2755,-2.67,0.029,62.791,-11.507,-13.415,0.001,3.5
,SPX 12W1190,Nov 1190 Puts,120815,16:00:00,1190,P,121116,0.246,7.23,6.5,8,0.003,,,-4.673,0.041,111.32,-14.582,-32.465,0.006,-1
,SPX 13O1190,Mar13 1190 Puts,120815,16:00:00,1190,P,130315,0.249,28.45,26.9,29.9,-0.003,20,1027,-10.679,0.056,278.8,-16.204,-161.923,0.056,27.7
,SPX 12H1195,Aug 1195 Calls,120815,16:00:00,1195,C,120817,,216.71,203.2,219.2,-0.025,,,100,0,15.372,-517.855,5.898,1,-1
,SPX 12H1195D24,AugW4 1195 Calls,,,1195,C,120824,,210.47,,,,,,99.856,0.002,10.452,-22.896,31.995,1,
,SPX 12H1195D31,AugW5 1195 Calls,120815,16:00:00,1195,C,120831,,209.17,208.8,212.1,0.006,,,99.889,0.001,0.287,-0.325,55.601,1,-1
,SPX 12I1195D7,SepW2 1195 Calls,,,1195,C,120907,,211.06,,,,,,99.331,0.007,32.769,-25.218,74.427,1,
,SPX 12I1195D14,SepW3 1195 Calls,,,1195,C,120914,,208.23,,,,,,99.539,0.006,6.121,-2.23,100.794,1,
,SPX 12I1195,Sep 1195 Calls,120815,16:00:00,1195,C,120921,,213,201.8,216.6,-0.018,,,98.978,0.01,61.477,-29.725,110.261,1,-1
,SPX 12J1195,Oct 1195 Calls,120815,16:00:00,1195,C,121019,,213.97,202.5,218.2,-0.017,,,97.131,0.022,100.661,-23.597,187.277,0.998,-1
,SPX 12T1195,Aug 1195 Puts,120815,16:00:00,1195,P,120817,,0.11,,,,,767,0,0,1.265,-11.158,-0.032,0,-1
,SPX 12T1195D24,AugW4 1195 Puts,,,1195,P,120824,,0.03,,,,,,-0.029,0,1.158,-1.559,-0.059,0,
,SPX 12T1195D31,AugW5 1195 Puts,120815,16:00:00,1195,P,120831,,0.06,0.05,0.25,,,,-0.085,0.002,2.405,-1.698,-0.168,0,-1
,SPX 12U1195D7,SepW2 1195 Puts,,,1195,P,120907,,0.22,,,,,,-0.276,0.005,7.098,-3.594,-0.66,0,
,SPX 12U1195D14,SepW3 1195 Puts,,,1195,P,120914,,0.47,,,,,,-0.567,0.009,13.737,-5.344,-1.576,0,
,SPX 12U1195,Sep 1195 Puts,120815,16:00:00,1195,P,120921,0.243,0.86,0.45,0.95,-0.186,,727,-0.914,0.013,22.081,-6.134,-2.969,0,-1
,SPX 12V1195,Oct 1195 Puts,120815,16:00:00,1195,P,121019,0.242,3.44,2.8,4,-0.012,,28,-2.846,0.031,65.512,-11.984,-14.154,0.002,-1
,SPX 12H1200,Aug 1200 Calls,120815,16:00:00,1200,C,120817,,211.59,201.2,211.2,-0.025,40,55,100,0,15.444,-508.032,5.922,1,206.3
,SPX 12H1200D24,AugW4 1200 Calls,120815,16:00:00,1200,C,120824,,205.48,204.5,207.6,0.003,,,99.846,0.002,10.713,-23.012,32.111,1,-1
,SPX 12H1200D31,AugW5 1200 Calls,120815,16:00:00,1200,C,120831,,204.17,203.8,207.2,0.007,,,99.885,0.001,0.347,-0.356,55.829,1,-1
,SPX 12I1200D7,SepW2 1200 Calls,120815,16:00:00,1200,C,120907,,206.1,203.6,206.4,-0.005,,,99.291,0.007,33.603,-25.41,74.629,1,-1
,SPX 12I1200D14,SepW3 1200 Calls,120815,16:00:00,1200,C,120914,,203.25,203.4,206.5,0.008,,,99.501,0.007,6.791,-2.433,101.141,1,-1
,SPX 12I1200,Sep 1200 Calls,120815,16:00:00,1200,C,120921,,208.07,199.9,209.5,-0.016,40,12661,98.916,0.011,62.728,-29.82,110.488,1,204.1
,SPX 12J1200,Oct 1200 Calls,120815,16:00:00,1200,C,121019,,209.16,200.7,210.3,-0.017,,,96.998,0.023,102.889,-23.794,187.411,0.998,-1
,SPX 12K1200,Nov 1200 Calls,120815,16:00:00,1200,C,121116,,209.87,202.2,211.8,-0.014,,,94.991,0.035,138.412,-20.309,261.142,0.991,-1
,SPX 12L1200,Dec 1200 Calls,120815,16:00:00,1200,C,121221,,214.79,202.7,218.3,-0.02,,55751,93.529,0.04,194.69,-20.84,339.388,0.976,-1
,SPX 13C1200,Mar13 1200 Calls,120815,16:00:00,1200,C,130315,,214.83,211.6,227.3,0.022,,1413,87.146,0.069,273.802,-15.258,539.838,0.933,-1
,SPX 12T1200,Aug 1200 Puts,120815,16:00:00,1200,P,120817,,0.11,,0.05,,37,83551,0,0,1.29,-11.151,-0.033,0,-1
,SPX 12T1200D24,AugW4 1200 Puts,120815,16:00:00,1200,P,120824,,0.04,0.05,0.1,,350,6225,-0.032,0.001,1.234,-1.636,-0.063,0,0.05
,SPX 12T1200D31,AugW5 1200 Puts,120815,16:00:00,1200,P,120831,,0.07,0.1,0.15,,1944,7202,-0.095,0.002,2.616,-1.823,-0.184,0,0.1
,SPX 12U1200D7,SepW2 1200 Puts,120815,16:00:00,1200,P,120907,0.257,0.24,0.15,0.35,0.042,,1014,-0.305,0.005,7.647,-4.034,-0.718,0,-1
,SPX 12U1200D14,SepW3 1200 Puts,120815,16:00:00,1200,P,120914,0.251,0.51,0.4,0.7,0.078,,,-0.622,0.01,14.7,-5.987,-1.705,0,-1
,SPX 12U1200,Sep 1200 Puts,120815,16:00:00,1200,P,120921,0.246,0.92,0.75,1,-0.043,904,96309,-0.994,0.014,23.431,-7.396,-3.185,0,0.95
,SPX 12V1200,Oct 1200 Puts,120815,16:00:00,1200,P,121019,0.239,3.62,3,4,-0.03,50,35282,-3.034,0.033,68.346,-12.215,-14.936,0.002,3.8
,SPX 12W1200,Nov 1200 Puts,120815,16:00:00,1200,P,121116,0.241,7.87,7.1,8.6,-0.004,145,16815,-5.183,0.046,118.603,-15.198,-35.364,0.009,7.55
,SPX 12X1200,Dec 1200 Puts,120815,16:00:00,1200,P,121221,0.243,13.97,13,15,0.002,1196,179522,-7.47,0.055,175.494,-16.523,-68.515,0.024,13.9
,SPX 13O1200,Mar13 1200 Puts,120815,16:00:00,1200,P,130315,0.247,29.99,28.5,31.5,-0.001,220,17268,-11.359,0.06,287.789,-16.575,-170.472,0.067,29.25
,SPX 12H1205,Aug 1205 Calls,120815,16:00:00,1205,C,120817,,206.48,196.2,206.2,-0.026,,,100,0,15.519,-498.208,5.946,1,-1
,SPX 12H1205D24,AugW4 1205 Calls,120815,16:00:00,1205,C,120824,,200.49,199.5,202.6,0.003,,30,99.835,0.002,10.989,-23.139,32.225,1,-1
,SPX 12H1205D31,AugW5 1205 Calls,120815,16:00:00,1205,C,120831,,199.18,198.8,202.2,0.007,,,99.881,0.001,0.42,-0.395,56.058,1,-1
,SPX 12I1205D7,SepW2 1205 Calls,,,1205,C,120907,,201.14,,,,,,99.248,0.008,34.477,-25.611,74.823,1,
,SPX 12I1205D14,SepW3 1205 Calls,,,1205,C,120914,,198.27,,,,,,99.457,0.008,7.535,-2.657,101.478,1,
,SPX 12I1205,Sep 1205 Calls,120815,16:00:00,1205,C,120921,,203.14,195,204.6,-0.016,,,98.85,0.012,64.028,-29.92,110.7,1,-1
,SPX 12J1205,Oct 1205 Calls,120815,16:00:00,1205,C,121019,,204.35,195.9,205.6,-0.018,,,96.856,0.025,105.187,-23.994,187.511,0.997,-1
,SPX 12T1205,Aug 1205 Puts,120815,16:00:00,1205,P,120817,,0.11,,0.05,,,1095,0,0,1.317,-11.15,-0.034,0,-1
,SPX 12T1205D24,AugW4 1205 Puts,120815,16:00:00,1205,P,120824,,0.04,,0.1,,,90,-0.036,0.001,1.317,-1.718,-0.068,0,-1
,SPX 12T1205D31,AugW5 1205 Puts,120815,16:00:00,1205,P,120831,,0.07,0.05,0.3,,,,-0.106,0.002,2.849,-1.959,-0.202,0,-1
,SPX 12U1205D7,SepW2 1205 Puts,,,1205,P,120907,,0.26,,,,,,-0.337,0.006,8.245,-4.074,-0.782,0,
,SPX 12U1205D14,SepW3 1205 Puts,,,1205,P,120914,,0.55,,,,,,-0.682,0.011,15.737,-5.985,-1.845,0,
,SPX 12U1205,Sep 1205 Puts,120815,16:00:00,1205,P,120921,0.241,0.98,0.7,1.1,-0.082,,408,-1.081,0.016,24.87,-7.456,-3.419,0,-1
,SPX 12V1205,Oct 1205 Puts,120815,16:00:00,1205,P,121019,0.235,3.82,3.3,4,-0.045,,49,-3.236,0.036,71.295,-12.453,-15.765,0.003,-1
,SPX 12H1210,Aug 1210 Calls,120815,16:00:00,1210,C,120817,,201.36,191.2,201.2,-0.026,,,100,0,15.595,-488.385,5.97,1,-1
,SPX 12H1210D24,AugW4 1210 Calls,120815,16:00:00,1210,C,120824,,195.5,194.5,197.6,0.003,,,99.823,0.002,11.281,-23.276,32.339,1,-1
,SPX 12H1210D31,AugW5 1210 Calls,120815,16:00:00,1210,C,120831,,194.18,193.8,197.2,0.007,,,99.876,0.001,0.509,-0.44,56.285,1,-1
,SPX 12I1210D7,SepW2 1210 Calls,120815,16:00:00,1210,C,120907,,196.19,193.6,196.4,-0.006,,,99.202,0.008,35.393,-25.821,75.01,1,-1
,SPX 12I1210D14,SepW3 1210 Calls,120815,16:00:00,1210,C,120914,,193.29,193.5,196.6,0.009,,,99.406,0.009,8.36,-2.903,101.804,1,-1
,SPX 12I1210,Sep 1210 Calls,120815,16:00:00,1210,C,120921,,198.22,190,199.6,-0.017,,5,98.779,0.013,65.379,-30.025,110.898,1,-1
,SPX 12J1210,Oct 1210 Calls,120815,16:00:00,1210,C,121019,,199.56,191.1,200.8,-0.018,,,96.706,0.027,107.556,-24.197,187.575,0.996,-1
,SPX 12K1210,Nov 1210 Calls,120815,16:00:00,1210,C,121116,,200.52,192.9,202.6,-0.014,,,94.555,0.04,144.767,-20.769,260.796,0.987,-1
,SPX 12T1210,Aug 1210 Puts,120815,16:00:00,1210,P,120817,,0.11,,0.05,,,8895,0,0,1.344,-11.153,-0.034,0,-1
,SPX 12T1210D24,AugW4 1210 Puts,120815,16:00:00,1210,P,120824,,0.04,,0.1,,,10,-0.039,0.001,1.409,-1.807,-0.073,0,-1
,SPX 12T1210D31,AugW5 1210 Puts,120815,16:00:00,1210,P,120831,0.281,0.08,0.1,0.25,,,307,-0.119,0.002,3.106,-4.172,-0.223,0,-1
,SPX 12U1210D7,SepW2 1210 Puts,120815,16:00:00,1210,P,120907,0.251,0.28,0.2,0.4,0.071,,1,-0.373,0.007,8.896,-4.634,-0.853,0,-1
,SPX 12U1210D14,SepW3 1210 Puts,120815,16:00:00,1210,P,120914,0.244,0.59,0.45,0.8,0.068,,,-0.75,0.012,16.854,-6.627,-1.999,0,-1
,SPX 12U1210,Sep 1210 Puts,120815,16:00:00,1210,P,120921,0.237,1.05,0.65,1.2,-0.114,,6603,-1.176,0.017,26.404,-7.598,-3.672,0,-1
,SPX 12V1210,Oct 1210 Puts,120815,16:00:00,1210,P,121019,0.235,4.03,3.4,4.6,-0.007,1,655,-3.451,0.038,74.362,-13.233,-16.642,0.004,4.1
,SPX 12W1210,Nov 1210 Puts,120815,16:00:00,1210,P,121116,0.237,8.57,7.8,9.3,-0.002,,,-5.749,0.051,126.272,-15.998,-38.531,0.013,-1
,SPX 12H1215,Aug 1215 Calls,120815,16:00:00,1215,C,120817,,196.24,186.2,196.2,-0.026,,,100,0,15.674,-478.561,5.994,1,-1
,SPX 12H1215D24,AugW4 1215 Calls,120815,16:00:00,1215,C,120824,,190.51,189.5,192.6,0.003,,30,99.81,0.002,11.59,-23.425,32.451,1,-1
,SPX 12H1215D31,AugW5 1215 Calls,120815,16:00:00,1215,C,120831,,189.18,188.8,192.2,0.007,,,99.869,0.001,0.616,-0.495,56.51,1,-1
,SPX 12I1215D7,SepW2 1215 Calls,,,1215,C,120907,,191.24,,,,,,99.151,0.009,36.354,-26.041,75.188,1,
,SPX 12I1215D14,SepW3 1215 Calls,,,1215,C,120914,,188.32,,,,,,99.349,0.011,9.274,-3.174,102.117,1,
,SPX 12I1215,Sep 1215 Calls,120815,16:00:00,1215,C,120921,,193.31,185.1,194.7,-0.018,,,98.702,0.014,66.786,-30.135,111.079,1,-1
,SPX 12J1215,Oct 1215 Calls,120815,16:00:00,1215,C,121019,,194.77,186.4,196,-0.018,,,96.547,0.028,109.998,-24.403,187.602,0.996,-1
,SPX 12T1215,Aug 1215 Puts,120815,16:00:00,1215,P,120817,,0.11,,0.05,,,2106,0,0,1.374,-11.161,-0.035,0,-1
,SPX 12T1215D24,AugW4 1215 Puts,120815,16:00:00,1215,P,120824,,0.04,,0.1,,,10,-0.044,0.001,1.509,-1.904,-0.079,0,-1
,SPX 12T1215D31,AugW5 1215 Puts,120815,16:00:00,1215,P,120831,,0.09,0.05,0.3,,,,-0.134,0.003,3.392,-2.272,-0.246,0,-1
,SPX 12U1215D7,SepW2 1215 Puts,,,1215,P,120907,,0.3,,,,,,-0.414,0.007,9.606,-4.63,-0.931,0,
,SPX 12U1215D14,SepW3 1215 Puts,,,1215,P,120914,,0.64,,,,,,-0.824,0.014,18.057,-6.711,-2.167,0,
,SPX 12U1215,Sep 1215 Puts,120815,16:00:00,1215,P,120921,0.239,1.13,1,1.3,0.018,5,3480,-1.281,0.019,28.04,-8.906,-3.946,0,1.15
,SPX 12V1215,Oct 1215 Puts,120815,16:00:00,1215,P,121019,0.234,4.26,3.7,4.9,0.009,,597,-3.681,0.041,77.551,-13.856,-17.571,0.004,-1
,SPX 12H1220,Aug 1220 Calls,120815,16:00:00,1220,C,120817,,191.13,181.2,191.2,-0.026,,3,100,0,15.755,-468.738,6.018,1,-1
,SPX 12H1220D24,AugW4 1220 Calls,120815,16:00:00,1220,C,120824,,185.52,184.5,187.6,0.003,,,99.795,0.003,11.918,-23.586,32.561,1,-1
,SPX 12H1220D31,AugW5 1220 Calls,120815,16:00:00,1220,C,120831,,184.18,183.8,187.2,0.007,,31,99.861,0.002,0.746,-0.561,56.735,1,-1
,SPX 12I1220D7,SepW2 1220 Calls,120815,16:00:00,1220,C,120907,,186.3,183.7,186.5,-0.006,,,99.097,0.01,37.364,-26.272,75.357,1,-1
,SPX 12I1220D14,SepW3 1220 Calls,120815,16:00:00,1220,C,120914,,183.35,183.6,186.7,0.01,,,99.284,0.012,10.286,-3.47,102.417,1,-1
,SPX 12I1220,Sep 1220 Calls,120815,16:00:00,1220,C,120921,,188.4,180.2,189.8,-0.018,,11,98.62,0.015,68.25,-30.25,111.244,1,-1
,SPX 12J1220,Oct 1220 Calls,120815,16:00:00,1220,C,121019,,189.99,181.6,191.3,-0.019,,,96.377,0.03,112.516,-24.612,187.588,0.994,-1
,SPX 12K1220,Nov 1220 Calls,120815,16:00:00,1220,C,121116,,191.22,183.7,193.4,-0.014,,,94.069,0.044,151.425,-21.233,260.209,0.982,-1
,SPX 12L1220,Dec 1220 Calls,120815,16:00:00,1220,C,121221,,196.57,187.8,197.5,-0.02,,1656,92.503,0.049,208.732,-21.412,337.399,0.961,-1
,SPX 12T1220,Aug 1220 Puts,120815,16:00:00,1220,P,120817,,0.11,,0.05,,22,5270,0,0,1.405,-11.176,-0.036,0,-1
,SPX 12T1220D24,AugW4 1220 Puts,120815,16:00:00,1220,P,120824,,0.05,0.05,0.1,,4,63,-0.048,0.001,1.62,-2.01,-0.085,0,0.1
