Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1880,Jul 1880 Calls,150526,16:00:00,1880,C,150717,,231.57,224,227.6,-0.025,,,97.588,0.019,154.87,-37.54,231.414,0.999,-1
,SPX 15G1880,Jul 1880 Calls,150526,16:00:00,1880,C,150730,,230.78,224,227.6,-0.022,,,97.504,0.02,175.122,-30.558,288.527,0.997,-1
,SPX 15H1880,Aug 1880 Calls,150526,16:00:00,1880,C,150821,,233.75,227.4,231.2,-0.019,,,95.043,0.032,229.429,-28.785,373.428,0.991,-1
,SPX 15H1880,Aug 1880 Calls,150526,16:00:00,1880,C,150830,,233.27,227.4,231.2,-0.017,,,94.927,0.032,242.294,-26.356,411.373,0.988,-1
,SPX 15I1880,Sep 1880 Calls,150526,16:00:00,1880,C,150918,,236.86,231.2,235.2,-0.015,,,93.147,0.039,289.17,-26.331,478.001,0.98,-1
,SPX 15Q1880D29,MayW5 1880 Puts,150526,16:00:00,1880,P,150529,,0.01,0.05,0.1,,,7320,-0.012,0,0.365,-0.768,-0.011,0,-1
,SPX 15R1880D5,JunW1 1880 Puts,150526,16:00:00,1880,P,150605,0.269,0.15,0.2,0.3,,,5069,-0.204,0.004,5.463,-8.367,-0.329,0,-1
,SPX 15R1880D12,JunW2 1880 Puts,150526,16:00:00,1880,P,150612,0.233,0.52,0.5,0.6,0.058,,98,-0.588,0.009,16.352,-10.345,-1.427,0,-1
,SPX 15R1880,Jun 1880 Puts,150526,16:00:00,1880,P,150619,0.228,1.24,0.9,1.6,0.008,495,5788,-1.252,0.016,32.827,-15.181,-3.67,0,1.3
,SPX 15R1880D26,JunW4 1880 Puts,150526,16:00:00,1880,P,150626,0.216,2.08,2,2.2,0.01,6,75,-1.889,0.022,51.545,-17.139,-7.13,0,2.19
,SPX 15R1880D30,JunQ 1880 Puts,150526,16:00:00,1880,P,150630,0.209,2.44,2.35,2.55,0.004,5,55,-2.18,0.025,59.893,-17.086,-8.987,0,-1
,SPX 15S1880,Jul 1880 Puts,150526,16:00:00,1880,P,150717,0.203,5.05,4.6,5.6,0.008,239,1489,-3.938,0.038,105.862,-20.607,-21.337,0.001,4.97
,SPX 15S1880,Jul 1880 Puts,150526,16:00:00,1880,P,150730,0.181,5.11,4.6,5.6,-0.004,239,1489,-4.038,0.039,119.321,-16.484,-26.927,0.003,4.97
,SPX 15T1880,Aug 1880 Puts,150526,16:00:00,1880,P,150821,0.197,12.26,11.2,13.2,-0.006,66,5,-6.937,0.043,203.71,-22.868,-62.035,0.009,12
,SPX 15T1880,Aug 1880 Puts,150526,16:00:00,1880,P,150830,0.187,12.28,11.2,13.2,-0.007,66,5,-6.924,0.042,214.383,-20.712,-68.61,0.012,12
,SPX 15U1880,Sep 1880 Puts,150526,16:00:00,1880,P,150918,0.196,18.87,17.7,19.9,-0.004,,14,-8.813,0.046,274.734,-23.252,-104.652,0.02,-1
,SPX 15E1885D29,MayW5 1885 Calls,150526,16:00:00,1885,C,150529,,219.36,218.2,220.6,0,,13,99.876,0.001,6.858,-29.218,20.365,1,-1
,SPX 15F1885D5,JunW1 1885 Calls,150526,16:00:00,1885,C,150605,,218.3,210.7,226.3,0.001,,,99.907,0.001,1.224,-0.211,56.709,1,-1
,SPX 15F1885D12,JunW2 1885 Calls,150526,16:00:00,1885,C,150612,,217.69,209.1,226.2,0,,,99.802,0.003,3.144,-0.699,92.681,1,-1
,SPX 15F1885,Jun 1885 Calls,150526,16:00:00,1885,C,150619,,224.26,216.2,220.6,-0.026,,,99.379,0.009,85.327,-56.121,111.429,1,-1
,SPX 15F1885D26,JunW4 1885 Calls,150526,16:00:00,1885,C,150626,,216.97,217.6,219.8,0.008,,,98.935,0.016,24.074,-5.69,162.32,1,-1
,SPX 15F1885D30,JunQ 1885 Calls,150526,16:00:00,1885,C,150630,,216.7,218.3,220.4,0.012,,,98.842,0.017,27.54,-5.589,182.315,1,-1
,SPX 15G1885,Jul 1885 Calls,150526,16:00:00,1885,C,150717,,226.73,219.3,222.8,-0.025,,,97.477,0.02,157.314,-37.633,231.331,0.999,-1
,SPX 15G1885,Jul 1885 Calls,150526,16:00:00,1885,C,150730,,225.94,219.3,222.8,-0.022,,,97.392,0.021,177.864,-30.629,288.412,0.997,-1
,SPX 15Q1885D29,MayW5 1885 Puts,150526,16:00:00,1885,P,150529,,0.01,0.05,0.1,,,395,-0.013,0,0.397,-0.83,-0.012,0,-1
,SPX 15R1885D5,JunW1 1885 Puts,150526,16:00:00,1885,P,150605,0.263,0.16,0.2,0.3,0.562,,4676,-0.225,0.004,5.881,-8.329,-0.357,0,-1
,SPX 15R1885D12,JunW2 1885 Puts,150526,16:00:00,1885,P,150612,0.231,0.56,0.55,0.65,0.071,53,78,-0.638,0.009,17.364,-11.01,-1.53,0,0.7
,SPX 15R1885,Jun 1885 Puts,150526,16:00:00,1885,P,150619,0.225,1.31,1,1.6,-0.008,,3433,-1.347,0.018,34.554,-15.512,-3.903,0,-1
,SPX 15R1885D26,JunW4 1885 Puts,150526,16:00:00,1885,P,150626,0.213,2.19,2.1,2.3,0.005,,2529,-2.016,0.024,53.909,-17.601,-7.534,0,-1
,SPX 15R1885D30,JunQ 1885 Puts,150526,16:00:00,1885,P,150630,0.208,2.57,2.5,2.7,0.012,,3198,-2.323,0.027,62.548,-17.856,-9.484,0,-1
,SPX 15S1885,Jul 1885 Puts,150526,16:00:00,1885,P,150717,0.202,5.29,4.8,5.9,0.013,47,17,-4.156,0.04,109.652,-21.187,-22.34,0.001,5.62
,SPX 15S1885,Jul 1885 Puts,150526,16:00:00,1885,P,150730,0.18,5.35,4.8,5.9,0.002,47,17,-4.263,0.041,123.621,-16.955,-28.204,0.003,5.62
,SPX 15E1890D29,MayW5 1890 Calls,150526,16:00:00,1890,C,150529,,214.36,213.2,215.6,0,,,99.868,0.002,7.054,-29.602,20.411,1,-1
,SPX 15F1890D5,JunW1 1890 Calls,150526,16:00:00,1890,C,150605,,213.3,207.7,222.3,0.008,,,99.9,0.001,1.386,-0.325,56.85,1,-1
,SPX 15F1890D12,JunW2 1890 Calls,150526,16:00:00,1890,C,150612,,212.7,207.9,219.7,0.005,,,99.782,0.004,3.566,-0.869,92.895,1,-1
,SPX 15F1890,Jun 1890 Calls,150526,16:00:00,1890,C,150619,,219.31,211.3,215.6,-0.027,,,99.326,0.01,86.62,-56.044,111.511,1,-1
,SPX 15F1890D26,JunW4 1890 Calls,150526,16:00:00,1890,C,150626,,212.03,212.7,214.9,0.008,,,98.839,0.018,25.985,-6.137,162.493,1,-1
,SPX 15F1890D30,JunQ 1890 Calls,150526,16:00:00,1890,C,150630,,211.76,213.4,215.6,0.013,,,98.742,0.019,29.645,-6.007,182.493,1,-1
,SPX 15G1890,Jul 1890 Calls,150526,16:00:00,1890,C,150717,,221.89,214.5,218.1,-0.025,,,97.36,0.022,159.826,-37.729,231.216,0.999,-1
,SPX 15G1890,Jul 1890 Calls,150526,16:00:00,1890,C,150730,,221.1,214.5,218.1,-0.022,,,97.273,0.022,180.681,-30.701,288.257,0.996,-1
,SPX 15H1890,Aug 1890 Calls,150526,16:00:00,1890,C,150821,,224.37,218.3,222.1,-0.019,,,94.671,0.035,236.798,-29.09,372.277,0.988,-1
,SPX 15H1890,Aug 1890 Calls,150526,16:00:00,1890,C,150830,,223.9,218.3,222.1,-0.017,,,94.549,0.035,250.058,-26.635,410.07,0.984,-1
,SPX 15I1890,Sep 1890 Calls,150526,16:00:00,1890,C,150918,,227.72,222.3,226.3,-0.015,,,92.688,0.043,297.741,-26.621,475.926,0.975,-1
,SPX 15Q1890D29,MayW5 1890 Puts,150526,16:00:00,1890,P,150529,,0.01,0.05,0.1,,,11005,-0.015,0,0.433,-0.899,-0.013,0,-1
,SPX 15R1890D5,JunW1 1890 Puts,150526,16:00:00,1890,P,150605,0.261,0.18,0.2,0.35,0.556,11,104,-0.248,0.004,6.336,-9.101,-0.389,0,0.3
,SPX 15R1890D12,JunW2 1890 Puts,150526,16:00:00,1890,P,150612,0.228,0.59,0.6,0.7,0.102,,83,-0.693,0.01,18.447,-11.717,-1.642,0,-1
,SPX 15R1890,Jun 1890 Puts,150526,16:00:00,1890,P,150619,0.223,1.39,1.1,1.7,0.014,69,1773,-1.448,0.019,36.378,-16.518,-4.153,0,1.6
,SPX 15R1890D26,JunW4 1890 Puts,150526,16:00:00,1890,P,150626,0.212,2.31,2.25,2.45,0.017,,79,-2.153,0.025,56.385,-18.418,-7.964,0,-1
,SPX 15R1890D30,JunQ 1890 Puts,150526,16:00:00,1890,P,150630,0.206,2.71,2.65,2.85,0.015,,57,-2.477,0.028,65.322,-18.487,-10.012,0,-1
,SPX 15S1890,Jul 1890 Puts,150526,16:00:00,1890,P,150717,0.2,5.54,5,6.1,0.005,186,2124,-4.387,0.043,113.563,-21.78,-23.393,0.001,5.97
,SPX 15S1890,Jul 1890 Puts,150526,16:00:00,1890,P,150730,0.178,5.61,5,6.1,-0.007,186,2124,-4.5,0.044,128.057,-17.293,-29.545,0.004,5.97
,SPX 15T1890,Aug 1890 Puts,150526,16:00:00,1890,P,150821,0.195,13.13,12.2,14.1,0,102,35,-7.433,0.046,213.542,-23.79,-66.369,0.012,12.78
,SPX 15T1890,Aug 1890 Puts,150526,16:00:00,1890,P,150830,0.185,13.14,12.2,14.1,-0.001,102,35,-7.416,0.046,224.707,-21.548,-73.395,0.016,12.78
,SPX 15U1890,Sep 1890 Puts,150526,16:00:00,1890,P,150918,0.193,19.99,18.8,21,-0.005,,1,-9.349,0.05,285.159,-23.833,-110.748,0.025,-1
,SPX 15E1895D29,MayW5 1895 Calls,150526,16:00:00,1895,C,150529,,209.37,208.2,210.6,0,,10,99.859,0.002,7.263,-30.011,20.456,1,-1
,SPX 15F1895D5,JunW1 1895 Calls,150526,16:00:00,1895,C,150605,,208.3,203.7,215.5,0.006,,,99.891,0.002,1.571,-0.455,56.99,1,-1
,SPX 15F1895D12,JunW2 1895 Calls,150526,16:00:00,1895,C,150612,,207.71,202.6,215,0.005,,,99.759,0.004,4.043,-1.061,93.103,1,-1
,SPX 15F1895,Jun 1895 Calls,150526,16:00:00,1895,C,150619,,214.37,206.4,210.5,-0.028,,4,99.27,0.011,87.96,-55.972,111.582,1,-1
,SPX 15F1895D26,JunW4 1895 Calls,150526,16:00:00,1895,C,150626,,207.09,207.8,209.8,0.008,,,98.734,0.02,28.038,-6.615,162.641,1,-1
,SPX 15F1895D30,JunQ 1895 Calls,150526,16:00:00,1895,C,150630,,206.82,208.3,210.5,0.012,,11,98.631,0.021,31.901,-6.452,182.642,1,-1
,SPX 15G1895,Jul 1895 Calls,150526,16:00:00,1895,C,150717,,217.06,209.8,213.3,-0.025,,,97.237,0.023,162.407,-37.826,231.068,0.998,-1
,SPX 15G1895,Jul 1895 Calls,150526,16:00:00,1895,C,150730,,216.28,209.8,213.3,-0.022,,,97.148,0.023,183.576,-30.774,288.06,0.995,-1
,SPX 15Q1895D29,MayW5 1895 Puts,150526,16:00:00,1895,P,150529,,0.01,0.05,0.1,,,764,-0.017,0,0.473,-0.976,-0.014,0,-1
,SPX 15R1895D5,JunW1 1895 Puts,150526,16:00:00,1895,P,150605,0.258,0.19,0.25,0.35,0.579,666,677,-0.274,0.005,6.831,-9.69,-0.423,0,0.3
,SPX 15R1895D12,JunW2 1895 Puts,150526,16:00:00,1895,P,150612,0.223,0.64,0.6,0.7,0.016,,1223,-0.754,0.011,19.607,-11.594,-1.763,0,-1
,SPX 15R1895,Jun 1895 Puts,150526,16:00:00,1895,P,150619,0.221,1.48,1.2,1.8,0.014,138,1189,-1.559,0.021,38.304,-17.232,-4.42,0,1.51
,SPX 15R1895D26,JunW4 1895 Puts,150526,16:00:00,1895,P,150626,0.21,2.44,2.35,2.6,0.016,1728,3694,-2.301,0.027,58.979,-19.092,-8.422,0,2.55
,SPX 15R1895D30,JunQ 1895 Puts,150526,16:00:00,1895,P,150630,0.204,2.86,2.8,3,0.014,,28,-2.641,0.031,68.22,-19.14,-10.572,0,-1
,SPX 15S1895,Jul 1895 Puts,150526,16:00:00,1895,P,150717,0.199,5.81,5.3,6.4,0.009,117,44,-4.63,0.045,117.596,-22.386,-24.498,0.002,6.15
,SPX 15S1895,Jul 1895 Puts,150526,16:00:00,1895,P,150730,0.177,5.88,5.3,6.4,-0.003,117,44,-4.733,0.04,132.628,-17.928,-30.951,0.005,6.15
,SPX 15E1900D29,MayW5 1900 Calls,150526,16:00:00,1900,C,150529,,204.38,203,205.5,-0.001,,12,99.849,0.002,7.483,-30.445,20.5,1,-1
,SPX 15F1900D5,JunW1 1900 Calls,150526,16:00:00,1900,C,150605,,203.31,197.2,208.3,-0.003,,,99.881,0.002,1.783,-0.602,57.129,1,-1
,SPX 15F1900D12,JunW2 1900 Calls,150526,16:00:00,1900,C,150612,,202.72,201.5,203.8,0,,17,99.732,0.005,4.584,-1.277,93.307,1,-1
,SPX 15F1900,Jun 1900 Calls,150526,16:00:00,1900,C,150619,,209.42,201.5,205.8,-0.028,,14189,99.209,0.011,89.35,-55.904,111.64,1,-1
,SPX 15F1900D26,JunW4 1900 Calls,150526,16:00:00,1900,C,150626,,202.16,202.9,204.9,0.009,,,98.618,0.022,30.245,-7.125,162.761,1,-1
,SPX 15F1900D30,JunQ 1900 Calls,150526,16:00:00,1900,C,150630,,201.89,203.7,205.9,0.014,,59,98.51,0.023,34.32,-6.925,182.76,1,-1
,SPX 15G1900,Jul 1900 Calls,150526,16:00:00,1900,C,150717,,212.24,205,208.6,-0.026,,2122,97.107,0.024,165.061,-37.924,230.885,0.998,-1
,SPX 15G1900,Jul 1900 Calls,150526,16:00:00,1900,C,150730,,211.46,205,208.6,-0.022,,2122,97.016,0.025,186.55,-30.849,287.82,0.994,-1
,SPX 15H1900,Aug 1900 Calls,150526,16:00:00,1900,C,150821,,215.04,209.2,213,-0.018,,25,94.263,0.039,244.457,-29.396,370.877,0.984,-1
,SPX 15H1900,Aug 1900 Calls,150526,16:00:00,1900,C,150830,,214.58,209.2,213,-0.016,,25,94.136,0.039,258.123,-26.913,408.492,0.98,-1
,SPX 15I1900,Sep 1900 Calls,150526,16:00:00,1900,C,150918,,218.63,213.5,217.5,-0.014,,1390,92.192,0.047,306.55,-26.906,473.53,0.968,-1
,SPX 15I1900D30,SepQ 1900 Calls,150526,16:00:00,1900,C,150930,,206.44,216.4,218.5,0.053,,9,90.764,0.069,262.099,-15.764,566.639,0.96,-1
,SPX 15L1900,Dec 1900 Calls,150526,16:00:00,1900,C,151218,,232.62,227.7,232.2,-0.011,,15139,88.207,0.064,478.717,-23.062,773.066,0.911,-1
,SPX 16A1900,Jan16 1900 Calls,150526,16:00:00,1900,C,160115,,237.24,232.2,237.4,-0.01,,1238,87.391,0.065,523.728,-22.34,858.159,0.896,-1
,SPX 16C1900,Mar16 1900 Calls,150526,16:00:00,1900,C,160318,0.186,245.74,241.9,247.5,-0.004,,,84.016,0.063,611.392,-20.424,1047.94,0.865,-1
,SPX 16F1900,Jun16 1900 Calls,150526,16:00:00,1900,C,160617,0.186,259.79,255.7,262.8,-0.002,,2403,81.202,0.06,723.642,-19.122,1306.05,0.829,-1
,SPX 15Q1900D29,MayW5 1900 Puts,150526,16:00:00,1900,P,150529,,0.01,0.05,0.1,,6,42353,-0.019,0,0.518,-1.062,-0.015,0,0.05
,SPX 15R1900D5,JunW1 1900 Puts,150526,16:00:00,1900,P,150605,0.252,0.21,0.25,0.35,0.429,745,25976,-0.303,0.006,7.372,-9.674,-0.461,0,0.3
,SPX 15R1900D12,JunW2 1900 Puts,150526,16:00:00,1900,P,150612,0.221,0.68,0.65,0.75,0.029,257,2261,-0.821,0.013,20.848,-12.354,-1.895,0,0.78
,SPX 15R1900,Jun 1900 Puts,150526,16:00:00,1900,P,150619,0.222,1.58,1.5,1.95,0.089,4973,88542,-1.678,0.022,40.339,-19.054,-4.707,0,1.55
,SPX 15R1900D26,JunW4 1900 Puts,150526,16:00:00,1900,P,150626,0.207,2.58,2.45,2.7,0,,165,-2.459,0.03,61.695,-19.614,-8.909,0,-1
,SPX 15R1900D30,JunQ 1900 Puts,150526,16:00:00,1900,P,150630,0.203,3.02,2.95,3.2,0.02,38,6621,-2.817,0.033,71.246,-19.989,-11.167,0,3.15
,SPX 15S1900,Jul 1900 Puts,150526,16:00:00,1900,P,150717,0.197,6.09,5.5,6.6,-0.005,1413,36421,-4.888,0.048,121.752,-22.838,-25.658,0.002,6.25
,SPX 15S1900,Jul 1900 Puts,150526,16:00:00,1900,P,150730,0.175,6.17,5.5,6.6,-0.018,1413,36421,-4.956,0.04,137.319,-18.131,-32.42,0.006,6.25
,SPX 15T1900,Aug 1900 Puts,150526,16:00:00,1900,P,150821,0.192,14.05,13.1,15,0,252,13891,-7.968,0.05,223.639,-24.575,-70.984,0.016,14
,SPX 15T1900,Aug 1900 Puts,150526,16:00:00,1900,P,150830,0.182,14.07,13.1,15,-0.001,252,13891,-7.948,0.05,235.307,-22.252,-78.491,0.02,14
,SPX 15U1900,Sep 1900 Puts,150526,16:00:00,1900,P,150918,0.191,21.17,19.9,22.2,-0.003,244,47644,-9.921,0.053,295.742,-24.52,-117.172,0.032,22.3
,SPX 15U1900D30,SepQ 1900 Puts,150526,16:00:00,1900,P,150930,0.19,23.94,23.3,24.6,0,,9030,-10.471,0.056,324.031,-23.895,-138.973,0.04,-1
,SPX 15X1900,Dec 1900 Puts,150526,16:00:00,1900,P,151218,0.19,42.85,41.3,44.3,0.001,1006,41289,-14.004,0.059,476.926,-21.646,-294.607,0.089,44.5
,SPX 16M1900,Jan16 1900 Puts,150526,16:00:00,1900,P,160115,0.188,48.39,47,49.9,0.002,501,10349,-14.642,0.058,521.099,-20.548,-352.699,0.104,49.4
,SPX 16O1900,Mar16 1900 Puts,150526,16:00:00,1900,P,160318,0.192,63.39,61.9,65.3,0.003,,5119,-16.24,0.059,615.129,-19.208,-498.952,0.135,-1
,SPX 16R1900,Jun16 1900 Puts,150526,16:00:00,1900,P,160617,0.195,83.63,81.7,86.3,0.005,22,13809,-17.704,0.059,729.953,-17.301,-722.589,0.171,85.2
,SPX 15E1905D29,MayW5 1905 Calls,150526,16:00:00,1905,C,150529,,199.39,198,200.4,-0.001,,,99.838,0.002,7.718,-30.907,20.544,1,-1
,SPX 15F1905D5,JunW1 1905 Calls,150526,16:00:00,1905,C,150605,,198.31,196.9,199.6,0,,27,99.868,0.002,2.024,-0.769,57.265,1,-1
,SPX 15F1905D12,JunW2 1905 Calls,150526,16:00:00,1905,C,150612,,197.73,196.6,199.1,0.001,,7,99.701,0.006,5.195,-1.52,93.503,1,-1
,SPX 15F1905,Jun 1905 Calls,150526,16:00:00,1905,C,150619,,204.48,196.6,200.9,-0.028,,,99.145,0.012,90.791,-55.841,111.686,1,-1
,SPX 15F1905D26,JunW4 1905 Calls,150526,16:00:00,1905,C,150626,,197.23,198.1,200.3,0.01,,,98.49,0.024,32.614,-7.668,162.852,1,-1
,SPX 15F1905D30,JunQ 1905 Calls,150526,16:00:00,1905,C,150630,,196.97,198.4,200.6,0.013,,,98.376,0.025,36.91,-7.428,182.843,1,-1
,SPX 15G1905,Jul 1905 Calls,150526,16:00:00,1905,C,150717,,207.42,200.3,203.9,-0.026,,1,96.969,0.026,167.789,-38.024,230.666,0.997,-1
,SPX 15G1905,Jul 1905 Calls,150526,16:00:00,1905,C,150730,,206.65,200.3,203.9,-0.022,,1,96.876,0.026,189.608,-30.925,287.533,0.993,-1
,SPX 15Q1905D29,MayW5 1905 Puts,150526,16:00:00,1905,P,150529,,0.01,0.05,0.1,,98,3218,-0.021,0,0.569,-1.157,-0.017,0,0.1
,SPX 15R1905D5,JunW1 1905 Puts,150526,16:00:00,1905,P,150605,0.25,0.23,0.25,0.4,0.435,37,97,-0.335,0.006,7.961,-10.453,-0.503,0,0.35
,SPX 15R1905D12,JunW2 1905 Puts,150526,16:00:00,1905,P,150612,0.219,0.73,0.7,0.8,0.027,,2135,-0.894,0.014,22.178,-13.007,-2.038,0,-1
,SPX 15R1905,Jun 1905 Puts,150526,16:00:00,1905,P,150619,0.217,1.68,1.35,2.05,0.012,24,1062,-1.808,0.024,42.487,-18.759,-5.015,0,1.65
,SPX 15R1905D26,JunW4 1905 Puts,150526,16:00:00,1905,P,150626,0.206,2.73,2.65,2.85,0.011,73,29,-2.629,0.032,64.538,-20.515,-9.427,0,2.89
,SPX 15R1905D30,JunQ 1905 Puts,150526,16:00:00,1905,P,150630,0.2,3.19,3.1,3.3,0.003,,510,-3.006,0.035,74.404,-20.334,-11.798,0,-1
,SPX 15S1905,Jul 1905 Puts,150526,16:00:00,1905,P,150717,0.195,6.38,5.8,6.9,-0.003,42,1088,-5.161,0.051,126.032,-23.466,-26.874,0.003,6.58
,SPX 15S1905,Jul 1905 Puts,150526,16:00:00,1905,P,150730,0.174,6.46,5.8,6.9,-0.015,42,1088,-5.185,0.042,142.122,-18.777,-33.953,0.007,6.58
,SPX 15E1910D29,MayW5 1910 Calls,150526,16:00:00,1910,C,150529,,194.4,193.2,195.6,0,,,99.826,0.002,7.967,-31.399,20.587,1,-1
,SPX 15F1910D5,JunW1 1910 Calls,150526,16:00:00,1910,C,150605,,193.32,192,194.6,0,,9,99.854,0.003,2.3,-0.959,57.4,1,-1
,SPX 15F1910D12,JunW2 1910 Calls,150526,16:00:00,1910,C,150612,,192.74,191.4,193.9,0,,1,99.665,0.007,5.887,-1.794,93.692,1,-1
,SPX 15F1910,Jun 1910 Calls,150526,16:00:00,1910,C,150619,,199.54,191.7,196,-0.029,,2,99.076,0.013,92.287,-55.784,111.719,1,-1
,SPX 15F1910D26,JunW4 1910 Calls,150526,16:00:00,1910,C,150626,,192.32,193.2,195.2,0.01,,,98.349,0.027,35.155,-8.245,162.911,1,-1
,SPX 15F1910D30,JunQ 1910 Calls,150526,16:00:00,1910,C,150630,,192.06,193.6,195.7,0.013,,,98.23,0.028,39.682,-7.962,182.889,0.999,-1
,SPX 15G1910,Jul 1910 Calls,150526,16:00:00,1910,C,150717,,202.62,195.6,199.2,-0.026,,1,96.824,0.027,170.593,-38.126,230.408,0.996,-1
,SPX 15G1910,Jul 1910 Calls,150526,16:00:00,1910,C,150730,,201.84,195.6,199.2,-0.022,,1,96.728,0.028,192.75,-31.001,287.198,0.991,-1
,SPX 15H1910,Aug 1910 Calls,150526,16:00:00,1910,C,150821,,205.76,200.2,203.7,-0.019,,,93.815,0.043,252.408,-29.699,369.208,0.979,-1
,SPX 15H1910,Aug 1910 Calls,150526,16:00:00,1910,C,150830,,205.31,200.2,203.7,-0.016,,,93.682,0.043,266.493,-27.189,406.615,0.974,-1
,SPX 15I1910,Sep 1910 Calls,150526,16:00:00,1910,C,150918,,209.6,204.8,208.5,-0.014,,,91.653,0.051,315.587,-27.185,470.791,0.96,-1
,SPX 15Q1910D29,MayW5 1910 Puts,150526,16:00:00,1910,P,150529,,0.01,0.05,0.1,,,1273,-0.024,0.001,0.626,-1.264,-0.019,0,-1
,SPX 15R1910D5,JunW1 1910 Puts,150526,16:00:00,1910,P,150605,0.246,0.25,0.3,0.4,0.4,216,467,-0.372,0.007,8.605,-10.87,-0.55,0,0.39
,SPX 15R1910D12,JunW2 1910 Puts,150526,16:00:00,1910,P,150612,0.215,0.78,0.75,0.85,0.026,24,217,-0.975,0.015,23.601,-13.536,-2.193,0,0.8
,SPX 15R1910,Jun 1910 Puts,150526,16:00:00,1910,P,150619,0.214,1.78,1.45,2.15,0.011,102,4053,-1.948,0.027,44.755,-19.574,-5.345,0,1.75
,SPX 15R1910D26,JunW4 1910 Puts,150526,16:00:00,1910,P,150626,0.203,2.89,2.75,3,0.003,347,323,-2.812,0.034,67.513,-21.079,-9.978,0,3.3
,SPX 15R1910D30,JunQ 1910 Puts,150526,16:00:00,1910,P,150630,0.197,3.37,3.2,3.5,-0.009,35,64,-3.208,0.038,77.699,-20.869,-12.468,0.001,3.1
,SPX 15S1910,Jul 1910 Puts,150526,16:00:00,1910,P,150717,0.193,6.69,6,7.4,0.003,72,5364,-5.449,0.054,130.437,-24.104,-28.15,0.004,7
,SPX 15S1910,Jul 1910 Puts,150526,16:00:00,1910,P,150730,0.172,6.77,6,7.4,-0.009,72,5364,-5.424,0.044,147.039,-19.28,-35.551,0.009,7
,SPX 15T1910,Aug 1910 Puts,150526,16:00:00,1910,P,150821,0.189,15.04,13.9,16,-0.005,74,139,-8.546,0.054,233.988,-25.215,-75.899,0.021,15.4
,SPX 15T1910,Aug 1910 Puts,150526,16:00:00,1910,P,150830,0.179,15.05,13.9,16,-0.005,74,139,-8.521,0.054,246.173,-22.819,-83.918,0.026,15.4
,SPX 15U1910,Sep 1910 Puts,150526,16:00:00,1910,P,150918,0.189,22.41,21.2,23.5,0.001,334,1,-10.532,0.057,306.466,-25.074,-123.943,0.04,24
,SPX 15E1915D29,MayW5 1915 Calls,150526,16:00:00,1915,C,150529,,189.41,188.2,190.6,0,,,99.813,0.002,8.232,-31.923,20.629,1,-1
,SPX 15F1915D5,JunW1 1915 Calls,150526,16:00:00,1915,C,150605,,188.32,187,189.6,0,,15,99.837,0.003,2.615,-1.176,57.531,1,-1
,SPX 15F1915D12,JunW2 1915 Calls,150526,16:00:00,1915,C,150612,,187.76,186.7,189.2,0.001,,,99.623,0.008,6.669,-2.103,93.873,1,-1
,SPX 15F1915,Jun 1915 Calls,150526,16:00:00,1915,C,150619,,194.61,186.8,190.9,-0.03,,5,99.003,0.014,93.841,-55.732,111.737,1,-1
,SPX 15F1915D26,JunW4 1915 Calls,150526,16:00:00,1915,C,150626,,187.41,188.4,190.6,0.011,,,98.193,0.03,37.878,-8.86,162.934,1,-1
,SPX 15F1915D30,JunQ 1915 Calls,150526,16:00:00,1915,C,150630,,187.16,189.2,191.4,0.017,,,98.068,0.031,42.646,-8.528,182.896,0.999,-1
,SPX 15G1915,Jul 1915 Calls,150526,16:00:00,1915,C,150717,,197.82,190.9,194.5,-0.026,,,96.669,0.029,173.477,-38.229,230.109,0.995,-1
,SPX 15G1915,Jul 1915 Calls,150526,16:00:00,1915,C,150730,,197.05,190.9,194.5,-0.022,,,96.572,0.029,195.98,-31.079,286.81,0.99,-1
,SPX 15Q1915D29,MayW5 1915 Puts,150526,16:00:00,1915,P,150529,,0.02,0.05,0.1,,24,16807,-0.027,0.001,0.689,-1.383,-0.021,0,0.1
,SPX 15R1915D5,JunW1 1915 Puts,150526,16:00:00,1915,P,150605,0.24,0.27,0.3,0.4,0.296,352,4585,-0.413,0.008,9.307,-10.878,-0.602,0,0.35
,SPX 15R1915D12,JunW2 1915 Puts,150526,16:00:00,1915,P,150612,0.213,0.84,0.8,0.9,0.012,,169,-1.064,0.017,25.126,-14.261,-2.362,0,-1
,SPX 15R1915,Jun 1915 Puts,150526,16:00:00,1915,P,150619,0.212,1.9,1.6,2.2,0,,2112,-2.101,0.029,47.149,-20.232,-5.699,0,-1
,SPX 15R1915D26,JunW4 1915 Puts,150526,16:00:00,1915,P,150626,0.202,3.05,2.95,3.2,0.01,,95,-3.008,0.037,70.623,-22.038,-10.565,0,-1
,SPX 15R1915D30,JunQ 1915 Puts,150526,16:00:00,1915,P,150630,0.196,3.56,3.4,3.7,-0.003,,22,-3.424,0.041,81.134,-21.787,-13.179,0.001,-1
,SPX 15S1915,Jul 1915 Puts,150526,16:00:00,1915,P,150717,0.192,7.02,6.4,7.7,0.004,22,237,-5.741,0.052,134.968,-24.924,-29.488,0.005,7.05
