Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W950,Nov 950 Puts,100823,16:00:00,950,P,101119,0.317,21.52,21.4,22,0.008,578,18441,-13.824,0.107,151.456,-27.278,-59.527,0.105,21.8
,SPX 10X950,Dec 950 Puts,100823,16:00:00,950,P,101217,0.315,28.81,27.3,30.6,0.002,4696,80285,-15.308,0.107,185.15,-25.017,-89.292,0.14,27.5
,SPX 11M950,Jan11 950 Puts,100823,16:00:00,950,P,110121,0.312,36.97,34.9,39.5,0.006,,,-16.6,0.103,220.764,-22.663,-128.831,0.175,-1
,SPX 11O950,Mar11 950 Puts,100823,16:00:00,950,P,110318,0.316,49.72,49.5,52.2,0.022,6,18078,-18.355,0.096,269.232,-20.276,-197.695,0.218,50
,SPX 10H955D27,AugW4 955 Calls,,,955,C,100827,,112.14,,,,,,99.817,0.007,1.189,-2.944,13.027,1,
,SPX 10I955,Sep 955 Calls,100823,16:00:00,955,C,100917,,118.28,112.2,116.1,-0.035,,,96.003,0.055,59.006,-45.99,55.394,0.99,-1
,SPX 10J955,Oct 955 Calls,100823,16:00:00,955,C,101015,,125.77,119.1,123.8,-0.034,,5,92.093,0.082,111.303,-37.659,106.312,0.942,-1
,SPX 10T955D27,AugW4 955 Puts,,,955,P,100827,,0.16,,,,,,-0.361,0.011,3.187,-10.108,-0.14,0,
,SPX 10U955,Sep 955 Puts,100823,16:00:00,955,P,100917,0.317,3.53,3.1,4.1,0.02,143,2662,-5.102,0.089,43.403,-27.402,-6.417,0.01,3.5
,SPX 10V955,Oct 955 Puts,100823,16:00:00,955,P,101015,0.312,11.83,10.8,12.7,-0.007,,112,-10.537,0.119,101.236,-29.622,-27.357,0.058,-1
,SPX 10H960D27,AugW4 960 Calls,,,960,C,100827,,107.14,,,,,,99.776,0.008,1.445,-3.562,13.085,1,
,SPX 10I960,Sep 960 Calls,100823,16:00:00,960,C,100917,,113.55,107.5,111.4,-0.036,,1,95.678,0.061,60.948,-46.484,55.262,0.986,-1
,SPX 10J960,Oct 960 Calls,100823,16:00:00,960,C,101015,,121.29,114.6,119.3,-0.036,,,91.619,0.088,113.877,-37.905,105.811,0.932,-1
,SPX 10K960,Nov 960 Calls,100823,16:00:00,960,C,101119,,128.15,123.5,128.2,-0.018,,4,87.262,0.105,161.462,-30.256,164.092,0.872,-1
,SPX 10L960,Dec 960 Calls,100823,16:00:00,960,C,101217,,133.52,129.7,133.1,-0.016,,,85.424,0.106,193.536,-26.946,207.154,0.836,-1
,SPX 10T960D27,AugW4 960 Puts,,,960,P,100827,,0.19,,,,,,-0.427,0.013,3.602,-11.279,-0.161,0,
,SPX 10U960,Sep 960 Puts,100823,16:00:00,960,P,100917,0.313,3.84,3.5,4.4,0.026,1167,6054,-5.626,0.099,46.194,-28.915,-6.978,0.014,3.7
,SPX 10V960,Oct 960 Puts,100823,16:00:00,960,P,101015,0.31,12.5,11.6,13.5,0.004,1,683,-11.221,0.127,104.672,-30.578,-28.831,0.068,-1
,SPX 10W960,Nov 960 Puts,100823,16:00:00,960,P,101119,0.311,23.37,21.3,25.7,0.005,17,1,-15.081,0.118,158.261,-27.948,-64.322,0.128,22.98
,SPX 10X960,Dec 960 Puts,100823,16:00:00,960,P,101217,0.31,30.9,29.4,32.8,0.006,,,-16.551,0.116,191.764,-25.544,-95.394,0.164,-1
,SPX 10H965D27,AugW4 965 Calls,,,965,C,100827,,102.16,,,,,,99.722,0.011,1.758,-4.32,13.139,1,
,SPX 10I965,Sep 965 Calls,100823,16:00:00,965,C,100917,,108.83,102.9,106.9,-0.036,,36,95.321,0.068,62.976,-46.982,55.095,0.982,-1
,SPX 10J965,Oct 965 Calls,100823,16:00:00,965,C,101015,,116.85,110.5,115.2,-0.034,,,91.113,0.095,116.495,-38.139,105.246,0.922,-1
,SPX 10T965D27,AugW4 965 Puts,,,965,P,100827,,0.21,,,,,,-0.508,0.016,4.082,-12.618,-0.186,0,
,SPX 10U965,Sep 965 Puts,100823,16:00:00,965,P,100917,0.308,4.19,3.8,4.8,0.024,597,2107,-6.203,0.11,49.125,-30.349,-7.59,0.018,4
,SPX 10V965,Oct 965 Puts,100823,16:00:00,965,P,101015,0.305,13.21,12.2,14.1,-0.008,9,6,-11.948,0.135,108.146,-31.002,-30.379,0.078,12.25
,SPX 10H970D27,AugW4 970 Calls,,,970,C,100827,,97.17,,,,,,99.653,0.014,2.144,-5.249,13.19,1,
,SPX 10I970,Sep 970 Calls,100823,16:00:00,970,C,100917,,104.13,98.2,102.1,-0.038,1,35,94.927,0.075,65.094,-47.482,54.89,0.977,100.15
,SPX 10J970,Oct 970 Calls,100823,16:00:00,970,C,101015,,112.43,106.3,111,-0.034,,,90.571,0.102,119.153,-38.361,104.616,0.91,-1
,SPX 10T970D27,AugW4 970 Puts,,,970,P,100827,,0.25,,,,,,-0.607,0.02,4.639,-14.152,-0.216,0,
,SPX 10U970,Sep 970 Puts,100823,16:00:00,970,P,100917,0.304,4.58,4.2,5.1,0.015,237,7862,-6.841,0.122,52.195,-31.692,-8.255,0.023,4.7
,SPX 10V970,Oct 970 Puts,100823,16:00:00,970,P,101015,0.302,13.96,13,14.9,-0.002,7,4219,-12.714,0.141,111.649,-31.762,-32.005,0.09,13.6
,SPX 10H975D27,AugW4 975 Calls,100823,16:00:00,975,C,100827,,92.19,90.2,93.8,0.004,1,1,99.563,0.019,2.618,-6.39,13.236,1,104.45
,SPX 10I975,Sep 975 Calls,100823,16:00:00,975,C,100917,,99.46,93.7,97.5,-0.037,1,1083,94.493,0.083,67.303,-47.981,54.644,0.97,98.75
,SPX 10J975,Oct 975 Calls,100823,16:00:00,975,C,101015,,108.04,102.1,106.7,-0.034,,156,89.99,0.11,121.847,-38.568,103.916,0.898,-1
,SPX 10K975,Nov 975 Calls,100823,16:00:00,975,C,101119,,115.76,111.3,116,-0.018,,10,85.372,0.124,170.322,-30.768,160.603,0.832,-1
,SPX 10L975,Dec 975 Calls,100823,16:00:00,975,C,101217,,121.51,118.1,121.5,-0.014,,3957,83.54,0.122,202.414,-27.283,202.747,0.796,-1
,SPX 11A975,Jan11 975 Calls,100823,16:00:00,975,C,110121,,127.91,125,129.6,-0.005,,,80.669,0.134,236.881,-24.215,253.1,0.761,-1
,SPX 11C975,Mar11 975 Calls,100823,16:00:00,975,C,110318,,137.63,134.8,139.5,-0.003,,3,78.499,0.121,283.83,-21.123,328.862,0.722,-1
,SPX 10T975D27,AugW4 975 Puts,100823,16:00:00,975,P,100827,0.366,0.28,0.25,0.3,0,1202,2922,-0.728,0.025,5.286,-15.658,-0.252,0,0.3
,SPX 10U975,Sep 975 Puts,100823,16:00:00,975,P,100917,0.3,4.99,5,5.2,0.022,836,70043,-7.543,0.135,55.399,-33.322,-8.978,0.03,5.05
,SPX 10V975,Oct 975 Puts,100823,16:00:00,975,P,101015,0.298,14.75,13.7,15.7,-0.009,189,19986,-13.486,0.143,115.167,-32.333,-33.71,0.102,13.1
,SPX 10W975,Nov 975 Puts,100823,16:00:00,975,P,101119,0.303,26.42,24.2,28.7,-0.001,363,2867,-17.175,0.136,168.267,-28.868,-72.128,0.168,25.1
,SPX 10X975,Dec 975 Puts,100823,16:00:00,975,P,101217,0.302,34.31,32.7,36.1,0.001,6753,35772,-18.592,0.131,201.37,-26.051,-105.208,0.204,32.95
,SPX 11M975,Jan11 975 Puts,100823,16:00:00,975,P,110121,0.3,43.03,40.9,45.5,0.004,,,-19.742,0.124,236.421,-23.298,-148.589,0.239,-1
,SPX 11O975,Mar11 975 Puts,100823,16:00:00,975,P,110318,0.302,56.58,54.5,59,0.003,8,7842,-21.225,0.112,283.99,-20.39,-223.013,0.278,56.5
,SPX 10H980D27,AugW4 980 Calls,,,980,C,100827,,87.22,,,,,,99.446,0.025,3.201,-7.79,13.275,1,
,SPX 10I980,Sep 980 Calls,100823,16:00:00,980,C,100917,,94.81,89.3,92.9,-0.039,,20076,94.013,0.093,69.604,-48.477,54.352,0.962,-1
,SPX 10J980,Oct 980 Calls,100823,16:00:00,980,C,101015,,103.68,97.7,102.4,-0.035,,,89.368,0.118,124.57,-38.758,103.142,0.884,-1
,SPX 10K980,Nov 980 Calls,100823,16:00:00,980,C,101119,,111.69,107.6,112.3,-0.016,,,84.677,0.131,173.243,-30.911,159.262,0.818,-1
,SPX 10L980,Dec 980 Calls,100823,16:00:00,980,C,101217,,117.58,114.3,117.7,-0.013,,,82.851,0.133,205.302,-27.371,201.085,0.781,-1
,SPX 10T980D27,AugW4 980 Puts,,,980,P,100827,,0.33,,,,,,-0.877,0.03,6.039,-17.933,-0.294,0,
,SPX 10U980,Sep 980 Puts,100823,16:00:00,980,P,100917,0.294,5.45,4.9,6,-0.002,90,5319,-8.317,0.149,58.734,-34.332,-9.763,0.038,5.15
,SPX 10V980,Oct 980 Puts,100823,16:00:00,980,P,101015,0.296,15.59,14.6,16.6,-0.004,1,248,-14.293,0.152,118.686,-33.054,-35.496,0.116,14.09
,SPX 10W980,Nov 980 Puts,100823,16:00:00,980,P,101119,0.3,27.51,25.2,29.8,-0.001,2,2,-17.932,0.142,171.517,-29.159,-74.9,0.182,27.32
,SPX 10X980,Dec 980 Puts,100823,16:00:00,980,P,101217,0.3,35.52,33.9,37.3,0.002,,,-19.322,0.136,204.459,-26.281,-108.661,0.219,-1
,SPX 10H985D27,AugW4 985 Calls,,,985,C,100827,,82.25,,,,,,99.292,0.032,3.918,-9.505,13.307,1,
,SPX 10I985,Sep 985 Calls,100823,16:00:00,985,C,100917,,90.18,84.6,88.4,-0.041,,,93.482,0.103,71.997,-48.965,54.011,0.952,-1
,SPX 10J985,Oct 985 Calls,100823,16:00:00,985,C,101015,,99.36,93.8,98.4,-0.033,,,88.701,0.127,127.316,-38.93,102.29,0.869,-1
,SPX 10L985,Dec 985 Calls,100823,16:00:00,985,C,101217,,113.69,110.6,114,-0.012,,,82.037,0.159,208.144,-27.448,199.32,0.766,-1
,SPX 10T985D27,AugW4 985 Puts,,,985,P,100827,,0.38,,,,,,-1.062,0.038,6.916,-20.256,-0.345,0,
,SPX 10U985,Sep 985 Puts,100823,16:00:00,985,P,100917,0.29,5.96,5.4,6.6,0.003,3166,5513,-9.169,0.165,62.19,-36.006,-10.615,0.048,5.65
,SPX 10V985,Oct 985 Puts,100823,16:00:00,985,P,101015,0.293,16.47,15.5,17.5,0.001,2,1501,-15.147,0.162,122.194,-33.748,-37.364,0.131,16.2
,SPX 10X985,Dec 985 Puts,100823,16:00:00,985,P,101217,0.297,36.78,35.1,38.6,0.002,,1,-20.079,0.142,207.478,-26.442,-112.208,0.234,-1
,SPX 10H990D27,AugW4 990 Calls,,,990,C,100827,,77.3,,,,,,99.092,0.042,4.796,-11.602,13.329,1,
,SPX 10I990,Sep 990 Calls,100823,16:00:00,990,C,100917,,85.59,80.6,84.2,-0.031,2,100,92.893,0.115,74.483,-49.441,53.614,0.94,94.03
,SPX 10J990,Oct 990 Calls,100823,16:00:00,990,C,101015,,95.08,89.7,94.4,-0.032,,1,87.986,0.137,130.077,-39.079,101.356,0.852,-1
,SPX 10L990,Dec 990 Calls,100823,16:00:00,990,C,101217,,109.85,106.9,110.3,-0.011,,,81.16,0.166,210.932,-27.513,197.446,0.751,-1
,SPX 10T990D27,AugW4 990 Puts,,,990,P,100827,,0.45,,,,,,-1.292,0.048,7.939,-22.926,-0.407,0,
,SPX 10U990,Sep 990 Puts,100823,16:00:00,990,P,100917,0.285,6.51,5.9,7.1,-0.005,90,8138,-10.106,0.182,65.756,-37.298,-11.539,0.06,6.1
,SPX 10V990,Oct 990 Puts,100823,16:00:00,990,P,101015,0.29,17.4,16.4,18.4,-0.002,4,77,-16.051,0.172,125.679,-34.326,-39.319,0.148,16.85
,SPX 10X990,Dec 990 Puts,100823,16:00:00,990,P,101217,0.295,38.07,36.4,39.9,0.002,,270,-20.862,0.148,210.418,-26.587,-115.849,0.249,-1
,SPX 10H995D27,AugW4 995 Calls,,,995,C,100827,,72.35,,,,,,98.83,0.056,5.87,-14.159,13.337,1,
,SPX 10I995,Sep 995 Calls,100823,16:00:00,995,C,100917,,81.03,76.1,79.7,-0.039,,2,92.239,0.128,77.057,-49.898,53.158,0.927,-1
,SPX 10J995,Oct 995 Calls,100823,16:00:00,995,C,101015,,90.84,85.7,90.3,-0.031,,,87.219,0.148,132.843,-39.204,100.334,0.835,-1
,SPX 10L995,Dec 995 Calls,100823,16:00:00,995,C,101217,,106.05,103.2,106.6,-0.011,,,80.248,0.173,213.655,-27.567,195.461,0.735,-1
,SPX 10T995D27,AugW4 995 Puts,,,995,P,100827,,0.53,,,,,,-1.58,0.06,9.133,-25.995,-0.482,0,
,SPX 10U995,Sep 995 Puts,100823,16:00:00,995,P,100917,0.281,7.11,6.5,7.7,-0.001,83,1958,-11.136,0.201,69.419,-38.983,-12.54,0.073,7.1
,SPX 10V995,Oct 995 Puts,100823,16:00:00,995,P,101015,0.286,18.38,17.3,19.4,-0.003,20,2524,-17.007,0.183,129.125,-34.787,-41.362,0.165,18
,SPX 10X995,Dec 995 Puts,100823,16:00:00,995,P,101217,0.292,39.41,37.7,41.2,0.001,,252,-21.672,0.154,213.27,-26.661,-119.585,0.265,-1
,SPX 10H1000D27,AugW4 1000 Calls,100823,16:00:00,1000,C,100827,,67.42,65.5,69.1,-0.002,,1,98.486,0.074,7.18,-17.262,13.329,0.999,-1
,SPX 10I1000,Sep 1000 Calls,100823,16:00:00,1000,C,100917,,76.51,71.6,75.2,-0.038,12,19505,91.512,0.144,79.718,-50.331,52.637,0.911,78.4
,SPX 10J1000,Oct 1000 Calls,100823,16:00:00,1000,C,101015,,86.64,83.1,86.4,-0.022,,314,86.397,0.16,135.603,-39.3,99.221,0.816,-1
,SPX 10K1000,Nov 1000 Calls,100823,16:00:00,1000,C,101119,,95.87,92.2,96.9,-0.011,4500,2105,81.254,0.194,184.537,-31.31,152.921,0.752,100
,SPX 10L1000,Dec 1000 Calls,100823,16:00:00,1000,C,101217,0.288,102.31,99.6,103,-0.01,,44567,79.301,0.181,216.304,-27.138,193.363,0.718,-1
,SPX 11A1000,Jan11 1000 Calls,100823,16:00:00,1000,C,110121,0.289,109.64,107,111.6,-0.003,,,76.704,0.16,250.458,-24.371,241.703,0.689,-1
,SPX 11C1000,Mar11 1000 Calls,100823,16:00:00,1000,C,110318,0.288,120.14,117.5,122.2,-0.002,,2900,74.978,0.14,296.707,-21.199,315.384,0.657,-1
,SPX 10T1000D27,AugW4 1000 Puts,100823,16:00:00,1000,P,100827,0.32,0.63,0.5,0.8,0.032,1510,1304,-1.94,0.076,10.526,-30.543,-0.574,0.001,0.6
,SPX 10U1000,Sep 1000 Puts,100823,16:00:00,1000,P,100917,0.275,7.78,7.2,8.1,-0.017,2615,163980,-12.259,0.217,73.159,-40.13,-13.622,0.089,7.7
,SPX 10V1000,Oct 1000 Puts,100823,16:00:00,1000,P,101015,0.283,19.41,18.4,20.4,-0.001,2127,90048,-18.017,0.195,132.516,-35.378,-43.497,0.184,19.5
,SPX 10W1000,Nov 1000 Puts,100823,16:00:00,1000,P,101119,0.289,32.33,30.1,34.6,-0.001,2300,20955,-21.288,0.17,183.826,-30.104,-86.892,0.248,31.3
,SPX 10X1000,Dec 1000 Puts,100823,16:00:00,1000,P,101217,0.289,40.79,39.1,42.6,-0.001,1610,202025,-22.511,0.16,216.025,-26.718,-123.418,0.282,38.5
,SPX 11M1000,Jan11 1000 Puts,100823,16:00:00,1000,P,110121,0.289,50.02,47.9,52.5,0.003,400,,-23.404,0.148,250.305,-23.699,-170.75,0.311,50
,SPX 11O1000,Mar11 1000 Puts,100823,16:00:00,1000,P,110318,0.292,64.27,62.1,66.7,0.002,,17354,-24.476,0.129,296.823,-20.57,-250.74,0.343,-1
,SPX 10H1005D27,AugW4 1005 Calls,,,1005,C,100827,,62.51,,,,,,98.035,0.097,8.769,-21.008,13.3,0.998,
,SPX 10I1005,Sep 1005 Calls,100823,16:00:00,1005,C,100917,,72.03,67.5,71.1,-0.038,10,83,90.702,0.161,82.456,-50.731,52.043,0.892,69.3
,SPX 10J1005,Oct 1005 Calls,100823,16:00:00,1005,C,101015,,82.48,77.8,82.4,-0.029,,,85.514,0.172,138.344,-39.366,98.011,0.797,-1
,SPX 10T1005D27,AugW4 1005 Puts,,,1005,P,100827,,0.74,,,,,,-2.394,0.096,12.15,-33.546,-0.685,0.002,
,SPX 10U1005,Sep 1005 Puts,100823,16:00:00,1005,P,100917,0.272,8.5,7.9,9,-0.006,1042,1633,-13.455,0.234,76.951,-41.901,-14.79,0.108,8.35
,SPX 10V1005,Oct 1005 Puts,100823,16:00:00,1005,P,101015,0.282,20.49,19,22.7,0.018,,,-19.085,0.207,135.837,-36.258,-45.726,0.203,-1
,SPX 10H1010D27,AugW4 1010 Calls,,,1010,C,100827,,57.63,,,,,,97.444,0.128,10.686,-25.495,13.243,0.995,
,SPX 10I1010,Sep 1010 Calls,100823,16:00:00,1010,C,100917,,67.6,63.1,66.7,-0.04,19,9784,89.798,0.181,85.263,-51.088,51.37,0.872,65.1
,SPX 10J1010,Oct 1010 Calls,100823,16:00:00,1010,C,101015,,78.38,73.7,78.4,-0.03,,,84.465,0.234,141.052,-39.397,96.699,0.776,-1
,SPX 10T1010D27,AugW4 1010 Puts,,,1010,P,100827,,0.89,,,,,,-2.969,0.122,14.038,-38.142,-0.822,0.005,
,SPX 10U1010,Sep 1010 Puts,100823,16:00:00,1010,P,100917,0.269,9.29,8.7,9.9,0.002,155,19539,-14.756,0.257,80.765,-43.489,-16.047,0.128,9.5
,SPX 10V1010,Oct 1010 Puts,100823,16:00:00,1010,P,101015,0.278,21.64,20.1,23.8,0.012,1,3077,-20.212,0.219,139.066,-36.591,-48.051,0.224,20.7
,SPX 10H1015D27,AugW4 1015 Calls,,,1015,C,100827,,52.79,,,,,,96.67,0.168,12.977,-30.818,13.152,0.991,
,SPX 10I1015,Sep 1015 Calls,100823,16:00:00,1015,C,100917,,63.21,59,62.6,-0.038,,8964,88.789,0.203,88.124,-51.392,50.61,0.849,-1
,SPX 10J1015,Oct 1015 Calls,100823,16:00:00,1015,C,101015,,74.34,70.1,74.7,-0.026,,,83.178,0.253,143.716,-39.402,95.273,0.754,-1
,SPX 10T1015D27,AugW4 1015 Puts,,,1015,P,100827,,1.07,,,,,,-3.698,0.156,16.225,-43.351,-0.99,0.009,
,SPX 10U1015,Sep 1015 Puts,100823,16:00:00,1015,P,100917,0.265,10.15,9.6,10.8,0.005,279,12223,-16.177,0.282,84.569,-45.004,-17.398,0.151,10.2
,SPX 10V1015,Oct 1015 Puts,100823,16:00:00,1015,P,101015,0.274,22.84,21.2,25,0.008,1,86,-21.403,0.232,142.185,-36.876,-50.476,0.246,21.6
,SPX 10H1020D27,AugW4 1020 Calls,,,1020,C,100827,,47.99,,,,,,95.658,0.22,15.689,-37.053,13.018,0.983,
,SPX 10I1020,Sep 1020 Calls,100823,16:00:00,1020,C,100917,,58.88,55,58.6,-0.035,18,14051,87.659,0.228,91.02,-51.629,49.755,0.823,57.66
,SPX 10J1020,Oct 1020 Calls,100823,16:00:00,1020,C,101015,,70.36,66.3,70.8,-0.026,,6,81.804,0.271,146.315,-39.379,93.726,0.731,-1
,SPX 10K1020,Nov 1020 Calls,100823,16:00:00,1020,C,101119,0.278,80.91,77.9,82.6,-0.008,,,76.723,0.236,194.675,-31.006,144.826,0.676,-1
,SPX 10L1020,Dec 1020 Calls,100823,16:00:00,1020,C,101217,0.278,87.85,85.6,89.2,-0.005,,,75.143,0.213,225.914,-27.421,183.836,0.65,-1
,SPX 10T1020D27,AugW4 1020 Puts,,,1020,P,100827,,1.29,,,,,,-4.625,0.2,18.746,-49.209,-1.196,0.017,
,SPX 10U1020,Sep 1020 Puts,100823,16:00:00,1020,P,100917,0.26,11.09,10.2,12,0.001,514,15929,-17.725,0.309,88.329,-46.174,-18.849,0.177,11
,SPX 10V1020,Oct 1020 Puts,100823,16:00:00,1020,P,101015,0.27,24.11,22.4,26.3,0.005,12,1940,-22.658,0.246,145.17,-37.026,-53.002,0.269,21.68
,SPX 10W1020,Nov 1020 Puts,100823,16:00:00,1020,P,101119,0.277,37.93,35.5,40.1,-0.004,178,1,-25.22,0.203,194.485,-30.503,-100.394,0.324,36.99
,SPX 10X1020,Dec 1020 Puts,100823,16:00:00,1020,P,101217,0.279,46.79,45.1,48.6,0.001,,,-26.161,0.186,225.875,-27.009,-139.73,0.35,-1
,SPX 10H1025D27,AugW4 1025 Calls,100823,16:00:00,1025,C,100827,,43.26,41.4,45.1,0.004,21,3,94.341,0.287,18.855,-44.238,12.829,0.971,46.9
,SPX 10I1025,Sep 1025 Calls,100823,16:00:00,1025,C,100917,,54.62,51,54.6,-0.031,231,26303,86.376,0.271,93.926,-51.784,48.795,0.795,56
,SPX 10J1025,Oct 1025 Calls,100823,16:00:00,1025,C,101015,0.269,66.47,62.7,67.3,-0.019,40,3155,80.34,0.29,148.823,-37.973,92.056,0.707,69.25
,SPX 10K1025,Nov 1025 Calls,100823,16:00:00,1025,C,101119,0.274,77.32,74.3,78.9,-0.009,,,75.465,0.247,196.917,-30.982,142.514,0.656,-1
,SPX 10L1025,Dec 1025 Calls,100823,16:00:00,1025,C,101217,0.276,84.38,82.3,85.7,-0.003,150,15223,74.01,0.221,228.006,-27.486,181.168,0.632,87
,SPX 11A1025,Jan11 1025 Calls,100823,16:00:00,1025,C,110121,0.278,92.5,90,94.7,-0.002,,,72.098,0.19,261.515,-24.455,227.63,0.611,-1
,SPX 11C1025,Mar11 1025 Calls,100823,16:00:00,1025,C,110318,0.279,103.65,101.2,105.8,-0.001,,1364,71.005,0.161,307.027,-21.175,299.264,0.588,-1
,SPX 10T1025D27,AugW4 1025 Puts,100823,16:00:00,1025,P,100827,0.266,1.57,1.1,1.9,-0.045,462,330,-5.808,0.256,21.627,-53.682,-1.45,0.029,1.55
,SPX 10U1025,Sep 1025 Puts,100823,16:00:00,1025,P,100917,0.261,12.12,12.1,13.1,0.037,4077,79424,-19.41,0.337,92,-48.605,-20.402,0.205,12.05
,SPX 10V1025,Oct 1025 Puts,100823,16:00:00,1025,P,101015,0.268,25.45,23.7,27.6,0.007,3253,29670,-23.982,0.261,147.998,-37.438,-55.631,0.293,25.5
,SPX 10W1025,Nov 1025 Puts,100823,16:00:00,1025,P,101119,0.274,39.46,37.1,41.7,-0.004,852,9389,-26.301,0.212,196.794,-30.555,-104.015,0.344,37
,SPX 10X1025,Dec 1025 Puts,100823,16:00:00,1025,P,101217,0.276,48.42,46.7,50.2,-0.005,1157,82843,-27.15,0.193,227.991,-26.912,-144.056,0.368,43
,SPX 11M1025,Jan11 1025 Puts,100823,16:00:00,1025,P,110121,0.278,58.06,55.9,60.5,0.002,,,-27.639,0.174,261.486,-23.753,-195.407,0.389,-1
,SPX 11O1025,Mar11 1025 Puts,100823,16:00:00,1025,P,110318,0.282,72.88,70.7,75.3,0.002,,3078,-28.136,0.149,307.054,-20.515,-280.925,0.412,-1
,SPX 10H1030D27,AugW4 1030 Calls,,,1030,C,100827,,38.6,,,,,,92.634,0.373,22.486,-52.344,12.573,0.952,
,SPX 10I1030,Sep 1030 Calls,100823,16:00:00,1030,C,100917,,50.43,47.1,50.6,-0.031,45,36282,84.499,0.418,96.818,-51.86,47.717,0.765,48.84
,SPX 10J1030,Oct 1030 Calls,100823,16:00:00,1030,C,101015,0.264,62.65,59.1,63.6,-0.021,,,78.781,0.31,151.21,-37.888,90.259,0.682,-1
,SPX 10L1030,Dec 1030 Calls,100823,16:00:00,1030,C,101217,0.273,80.97,79,82.5,-0.003,,804,72.838,0.23,229.947,-27.43,178.385,0.614,-1
,SPX 10T1030D27,AugW4 1030 Puts,,,1030,P,100827,,1.92,,,,,,-7.318,0.328,24.883,-62.835,-1.763,0.048,
,SPX 10U1030,Sep 1030 Puts,100823,16:00:00,1030,P,100917,0.251,13.23,12.3,14.1,-0.005,1410,38744,-21.24,0.368,95.535,-48.291,-22.064,0.235,12.57
,SPX 10V1030,Oct 1030 Puts,100823,16:00:00,1030,P,101015,0.264,26.86,25.1,29,0.006,10,3821,-25.377,0.276,150.643,-37.545,-58.365,0.318,26.15
,SPX 10X1030,Dec 1030 Puts,100823,16:00:00,1030,P,101217,0.275,50.09,47,53.5,0.003,,4809,-28.17,0.2,229.946,-27.047,-148.481,0.386,-1
,SPX 10H1035D27,AugW4 1035 Calls,,,1035,C,100827,,34.04,,,,,,90.437,0.481,26.558,-61.242,12.235,0.925,
,SPX 10I1035,Sep 1035 Calls,100823,16:00:00,1035,C,100917,,46.36,43.5,47,-0.021,2,15416,82.219,0.465,99.665,-51.894,46.499,0.732,48.18
,SPX 10J1035,Oct 1035 Calls,100823,16:00:00,1035,C,101015,0.261,58.91,55.6,60.3,-0.016,,,77.125,0.331,153.445,-38.07,88.332,0.657,-1
,SPX 10L1035,Dec 1035 Calls,100823,16:00:00,1035,C,101217,0.271,77.62,75.7,79.3,-0.002,,8,71.627,0.238,231.724,-27.405,175.488,0.595,-1
,SPX 10T1035D27,AugW4 1035 Puts,,,1035,P,100827,,2.35,,,,,,-9.246,0.421,28.503,-70.441,-2.148,0.075,
,SPX 10U1035,Sep 1035 Puts,100823,16:00:00,1035,P,100917,0.248,14.45,13.7,15.3,0.001,1797,25451,-23.224,0.4,98.879,-49.307,-23.836,0.268,13.76
,SPX 10V1035,Oct 1035 Puts,100823,16:00:00,1035,P,101015,0.26,28.34,26.5,30.5,0.006,,21,-26.844,0.292,153.079,-37.661,-61.205,0.343,-1
,SPX 10X1035,Dec 1035 Puts,100823,16:00:00,1035,P,101217,0.272,51.82,48.6,55.2,0.002,,7302,-29.223,0.207,231.729,-27.004,-153.007,0.405,-1
,SPX 10H1040D27,AugW4 1040 Calls,,,1040,C,100827,,29.61,,,,,,87.633,0.613,30.992,-70.656,11.8,0.887,
,SPX 10I1040,Sep 1040 Calls,100823,16:00:00,1040,C,100917,0.245,42.4,39.8,43.3,-0.015,6,31152,79.699,0.515,102.4,-50.442,45.134,0.698,46.13
,SPX 10J1040,Oct 1040 Calls,100823,16:00:00,1040,C,101015,0.258,55.26,52.2,56.7,-0.015,,,75.367,0.352,155.494,-38.117,86.274,0.631,-1
,SPX 10K1040,Nov 1040 Calls,100823,16:00:00,1040,C,101119,0.266,66.98,64.4,69,-0.004,,,71.378,0.281,202.655,-30.981,134.884,0.594,-1
,SPX 10L1040,Dec 1040 Calls,100823,16:00:00,1040,C,101217,0.269,74.33,72.5,76.1,0,,912,70.378,0.247,233.321,-27.358,172.478,0.577,-1
,SPX 10T1040D27,AugW4 1040 Puts,,,1040,P,100827,,2.91,,,,,,-11.958,0.621,32.454,-78.389,-2.622,0.113,
,SPX 10U1040,Sep 1040 Puts,100823,16:00:00,1040,P,100917,0.243,15.77,14.8,16.8,0.001,480,44846,-25.371,0.435,101.972,-50.015,-25.721,0.302,15.5
,SPX 10V1040,Oct 1040 Puts,100823,16:00:00,1040,P,101015,0.256,29.9,27.9,32.1,0.003,,7494,-28.387,0.308,155.277,-37.624,-64.152,0.369,-1
,SPX 10W1040,Nov 1040 Puts,100823,16:00:00,1040,P,101119,0.266,44.42,42,46.6,-0.003,,11445,-29.796,0.24,202.637,-30.556,-115.473,0.406,-1
,SPX 10X1040,Dec 1040 Puts,100823,16:00:00,1040,P,101217,0.27,53.61,50.4,57,0.002,,3114,-30.308,0.215,233.328,-26.936,-157.631,0.423,-1
,SPX 10H1045D27,AugW4 1045 Calls,,,1045,C,100827,,25.34,,,,,,84.097,0.773,35.632,-80.119,11.252,0.838,
