Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11S1140D1,JulW1 1140 Puts,,,1140,P,110701,,0.1,,,,,,-0.143,0.003,1.969,-7.998,-0.072,0,
,SPX 11S1140,Jul 1140 Puts,110628,16:00:00,1140,P,110715,,0.83,0.3,1.35,0.012,6,24581,-1.1,0.02,16.371,-14.114,-1.538,0,1.15
,SPX 11T1140,Aug 1140 Puts,110628,16:00:00,1140,P,110819,0.255,5.19,4.4,6,0.008,24,1491,-4.743,0.057,77.581,-18.992,-16.75,0.02,5.8
,SPX 11U1140,Sep 1140 Puts,110628,16:00:00,1140,P,110916,0.243,9.73,8.7,10.5,-0.013,,1033,-7.239,0.072,125.321,-18.925,-37.676,0.051,-1
,SPX 11X1140,Dec 1140 Puts,110628,16:00:00,1140,P,111216,0.242,27.27,25.3,29.3,0.001,,2209,-13.31,0.079,252.879,-17.772,-138.15,0.139,-1
,SPX 11G1145D1,JulW1 1145 Calls,,,1145,C,110701,,154.38,,,,,,100,0.005,16.574,-148.122,11.629,1,
,SPX 11G1145,Jul 1145 Calls,110628,16:00:00,1145,C,110715,,151.42,150.3,154.4,0.006,,7,98.534,0.026,18.036,-15.09,51.566,1,-1
,SPX 11H1145,Aug 1145 Calls,110628,16:00:00,1145,C,110819,,154.59,152.4,156.6,-0.001,,,95.311,0.05,87.082,-21.831,143.344,0.976,-1
,SPX 11S1145D1,JulW1 1145 Puts,,,1145,P,110701,,0.11,,,,,,-0.161,0.004,2.145,-8.616,-0.079,0,
,SPX 11S1145,Jul 1145 Puts,110628,16:00:00,1145,P,110715,0.303,0.9,0.35,1.45,0,,6632,-1.219,0.022,17.581,-15.069,-1.675,0,-1
,SPX 11T1145,Aug 1145 Puts,110628,16:00:00,1145,P,110819,0.252,5.49,4.7,6.3,0.009,6,78,-5.082,0.062,80.928,-19.595,-17.732,0.024,6.25
,SPX 11G1150D1,JulW1 1150 Calls,110628,16:00:00,1150,C,110701,,149.39,146.1,149.1,-0.012,,,100,0.006,16.907,-147.335,11.661,1,-1
,SPX 11G1150,Jul 1150 Calls,110628,16:00:00,1150,C,110715,,146.5,145.4,149.5,0.006,,3531,98.379,0.029,19.445,-16.092,51.635,1,-1
,SPX 11H1150,Aug 1150 Calls,110628,16:00:00,1150,C,110819,,149.88,147.7,152.1,-0.002,4000,2,95.016,0.054,90.14,-22.29,143.099,0.972,144.5
,SPX 11I1150,Sep 1150 Calls,110628,16:00:00,1150,C,110916,,150.54,150.6,154.9,0.015,,4201,91.019,0.092,126.933,-18.08,213.633,0.936,-1
,SPX 11J1150,Oct 1150 Calls,110628,16:00:00,1150,C,111021,,154.62,156.1,160.4,0.023,,,88.441,0.095,181.844,-18,289.098,0.895,-1
,SPX 11L1150,Dec 1150 Calls,110628,16:00:00,1150,C,111216,,162.15,163.5,167.9,0.022,,36569,85.306,0.095,255.992,-17.391,397.606,0.843,-1
,SPX 12C1150,Mar12 1150 Calls,110628,16:00:00,1150,C,120316,,164.35,174.8,179.2,0.077,,45,80.622,0.109,333.574,-13.516,583.872,0.785,-1
,SPX 11S1150D1,JulW1 1150 Puts,110628,16:00:00,1150,P,110701,,0.12,0.05,0.15,,110,2566,-0.183,0.004,2.342,-9.301,-0.087,0,0.1
,SPX 11S1150,Jul 1150 Puts,110628,16:00:00,1150,P,110715,0.308,0.97,1,1.35,0.206,25156,91008,-1.353,0.025,18.891,-18.346,-1.826,0,1.15
,SPX 11T1150,Aug 1150 Puts,110628,16:00:00,1150,P,110819,0.251,5.81,5.4,6.6,0.033,4566,36773,-5.446,0.067,84.399,-20.522,-18.775,0.028,6
,SPX 11U1150,Sep 1150 Puts,110628,16:00:00,1150,P,110916,0.24,10.68,9.7,11.5,0.003,750,69291,-8.106,0.081,133.563,-19.964,-41.336,0.064,13
,SPX 11V1150,Oct 1150 Puts,110628,16:00:00,1150,P,111021,0.237,17.61,16,19,-0.003,3,710,-10.963,0.083,188.678,-19.363,-77.609,0.105,18.75
,SPX 11X1150,Dec 1150 Puts,110628,16:00:00,1150,P,111216,0.237,29.07,27.1,29.9,-0.019,2005,72709,-14.243,0.086,261.865,-17.926,-146.8,0.157,29.1
,SPX 12O1150,Mar12 1150 Puts,110628,16:00:00,1150,P,120316,0.24,45.97,44.1,48.1,0.003,,11955,-16.926,0.083,353.228,-15.881,-273.088,0.215,-1
,SPX 11G1155D1,JulW1 1155 Calls,,,1155,C,110701,,144.39,,,,,,100,0.007,17.261,-146.586,11.691,1,
,SPX 11G1155,Jul 1155 Calls,110628,16:00:00,1155,C,110715,,141.6,140.5,144.6,0.007,,3525,98.205,0.033,20.97,-17.16,51.687,0.999,-1
,SPX 11H1155,Aug 1155 Calls,110628,16:00:00,1155,C,110819,,145.18,143,147.3,0,,,94.698,0.059,93.309,-22.756,142.796,0.967,-1
,SPX 11S1155D1,JulW1 1155 Puts,,,1155,P,110701,,0.14,,,,,,-0.207,0.005,2.562,-10.063,-0.097,0,
,SPX 11S1155,Jul 1155 Puts,110628,16:00:00,1155,P,110715,0.293,1.06,0.5,1.6,0,110,3865,-1.503,0.028,20.309,-16.8,-1.993,0.001,1.3
,SPX 11T1155,Aug 1155 Puts,110628,16:00:00,1155,P,110819,0.247,6.16,5.4,7,0.015,155,130,-5.837,0.072,87.994,-20.942,-19.883,0.033,7.25
,SPX 11G1160D1,JulW1 1160 Calls,,,1160,C,110701,,139.4,,,,,,100,0.007,17.637,-145.878,11.72,1,
,SPX 11G1160,Jul 1160 Calls,110628,16:00:00,1160,C,110715,,136.7,135.6,139.7,0.007,,20,98.011,0.037,22.618,-18.299,51.719,0.999,-1
,SPX 11H1160,Aug 1160 Calls,110628,16:00:00,1160,C,110819,,140.5,138.4,142.6,0,,,94.357,0.063,96.591,-23.229,142.431,0.962,-1
,SPX 11I1160,Sep 1160 Calls,110628,16:00:00,1160,C,110916,,141.64,141.7,146,0.016,,1,89.923,0.104,136.346,-19.118,211.584,0.921,-1
,SPX 11S1160D1,JulW1 1160 Puts,,,1160,P,110701,,0.15,,,,,,-0.237,0.006,2.81,-10.912,-0.107,0,
,SPX 11S1160,Jul 1160 Puts,110628,16:00:00,1160,P,110715,0.288,1.15,0.6,1.65,-0.009,15,20472,-1.672,0.032,21.843,-17.685,-2.177,0.001,1.35
,SPX 11T1160,Aug 1160 Puts,110628,16:00:00,1160,P,110819,0.243,6.52,5.7,7.3,0,22,2946,-6.258,0.078,91.712,-21.369,-21.06,0.038,6.85
,SPX 11U1160,Sep 1160 Puts,110628,16:00:00,1160,P,110916,0.235,11.74,10.7,12.7,0.003,4,9984,-9.035,0.086,142.135,-20.921,-45.354,0.079,13.45
,SPX 11G1165D1,JulW1 1165 Calls,,,1165,C,110701,,134.41,,,,,,99.999,0.008,18.037,-145.213,11.747,1,
,SPX 11G1165,Jul 1165 Calls,110628,16:00:00,1165,C,110715,,131.82,130.7,134.8,0.007,,1,97.791,0.042,24.399,-19.512,51.729,0.999,-1
,SPX 11H1165,Aug 1165 Calls,110628,16:00:00,1165,C,110819,,135.84,133.8,138.2,0.001,,,93.989,0.069,99.987,-23.708,142.002,0.956,-1
,SPX 11S1165D1,JulW1 1165 Puts,,,1165,P,110701,,0.16,,,,,,-0.271,0.007,3.089,-11.86,-0.119,0,
,SPX 11S1165,Jul 1165 Puts,110628,16:00:00,1165,P,110715,0.282,1.25,0.7,1.75,-0.016,,4047,-1.862,0.036,23.504,-18.625,-2.382,0.001,-1
,SPX 11T1165,Aug 1165 Puts,110628,16:00:00,1165,P,110819,0.241,6.91,6.1,7.7,0.006,1155,622,-6.71,0.084,95.554,-22.122,-22.31,0.044,7.9
,SPX 11G1170D1,JulW1 1170 Calls,,,1170,C,110701,,129.43,,,,,,99.95,0.009,18.464,-144.596,11.771,1,
,SPX 11G1170,Jul 1170 Calls,110628,16:00:00,1170,C,110715,,126.95,125.8,130.1,0.008,,20,97.545,0.047,26.322,-20.803,51.716,0.998,-1
,SPX 11H1170,Aug 1170 Calls,110628,16:00:00,1170,C,110819,,131.21,129.2,133.4,0.001,,,93.592,0.074,103.497,-24.192,141.503,0.949,-1
,SPX 11I1170,Sep 1170 Calls,110628,16:00:00,1170,C,110916,,132.88,132.9,137.2,0.016,,,88.698,0.117,146.068,-20.16,209.112,0.903,-1
,SPX 11S1170D1,JulW1 1170 Puts,,,1170,P,110701,,0.18,,,,,,-0.311,0.008,3.403,-12.921,-0.133,0,
,SPX 11S1170,Jul 1170 Puts,110628,16:00:00,1170,P,110715,0.278,1.37,0.8,1.9,-0.007,321,9893,-2.076,0.041,25.3,-19.908,-2.608,0.002,1.6
,SPX 11T1170,Aug 1170 Puts,110628,16:00:00,1170,P,110819,0.238,7.33,6.5,8.1,-0.001,29,5567,-7.196,0.091,99.516,-22.67,-23.638,0.051,7.7
,SPX 11U1170,Sep 1170 Puts,110628,16:00:00,1170,P,110916,0.23,12.91,11.8,14,-0.001,,38,-10.047,0.096,150.978,-21.693,-49.75,0.097,-1
,SPX 11G1175D1,JulW1 1175 Calls,110628,16:00:00,1175,C,110701,,124.44,121.2,124.2,-0.014,,,99.895,0.011,18.919,-144.03,11.793,1,-1
,SPX 11G1175,Jul 1175 Calls,110628,16:00:00,1175,C,110715,,122.1,120.9,125,0.007,,14,97.267,0.053,28.397,-22.173,51.676,0.997,-1
,SPX 11H1175,Aug 1175 Calls,110628,16:00:00,1175,C,110819,,126.59,124.6,128.9,0.001,,1,93.165,0.08,107.121,-24.679,140.929,0.941,-1
,SPX 11I1175,Sep 1175 Calls,110628,16:00:00,1175,C,110916,,128.55,128.5,133,0.017,,6869,88.033,0.124,151.024,-20.679,207.707,0.893,-1
,SPX 11J1175,Oct 1175 Calls,110628,16:00:00,1175,C,111021,,133.46,134.9,139.3,0.027,,1,85.424,0.122,206.347,-19.634,280.306,0.845,-1
,SPX 11L1175,Dec 1175 Calls,110628,16:00:00,1175,C,111216,,142.02,143.5,147.9,0.026,,17980,82.363,0.118,279.45,-18.298,385.156,0.792,-1
,SPX 12C1175,Mar12 1175 Calls,110628,16:00:00,1175,C,120316,0.231,145.64,156,160.4,0.086,,,77.361,0.125,360.241,-17.105,563.128,0.736,-1
,SPX 11S1175D1,JulW1 1175 Puts,110628,16:00:00,1175,P,110701,,0.2,0.1,0.2,,2493,2835,-0.358,0.009,3.759,-14.112,-0.149,0,0.15
,SPX 11S1175,Jul 1175 Puts,110628,16:00:00,1175,P,110715,0.272,1.5,0.95,1.9,-0.04,5003,46719,-2.318,0.046,27.242,-20.686,-2.859,0.003,1.75
,SPX 11T1175,Aug 1175 Puts,110628,16:00:00,1175,P,110819,0.235,7.77,7,8.6,0.006,741,25130,-7.718,0.098,103.597,-23.441,-25.048,0.059,8.2
,SPX 11U1175,Sep 1175 Puts,110628,16:00:00,1175,P,110916,0.228,13.54,12.4,14.6,0,506,38961,-10.597,0.102,155.486,-22.115,-52.1,0.107,14.4
,SPX 11V1175,Oct 1175 Puts,110628,16:00:00,1175,P,111021,0.227,21.43,19.7,23,-0.004,,714,-13.584,0.106,211.421,-20.793,-93.738,0.155,-1
,SPX 11X1175,Dec 1175 Puts,110628,16:00:00,1175,P,111216,0.23,34.08,32,36,-0.001,9,44846,-16.864,0.103,283.909,-18.981,-170.463,0.208,35
,SPX 12O1175,Mar12 1175 Puts,110628,16:00:00,1175,P,120316,0.233,52.08,50.2,54.2,0.002,,9816,-19.418,0.096,373.631,-16.269,-306.899,0.264,-1
,SPX 11G1180D1,JulW1 1180 Calls,110628,16:00:00,1180,C,110701,,119.46,116,119.2,-0.016,,,99.833,0.012,19.408,-143.519,11.812,1,-1
,SPX 11G1180,Jul 1180 Calls,110628,16:00:00,1180,C,110715,,117.26,116.1,120.2,0.008,,,96.955,0.06,30.634,-23.627,51.607,0.996,-1
,SPX 11H1180,Aug 1180 Calls,110628,16:00:00,1180,C,110819,,122,120.1,124.4,0.002,,1,92.704,0.087,110.859,-25.17,140.276,0.932,-1
,SPX 11I1180,Sep 1180 Calls,110628,16:00:00,1180,C,110916,,124.26,124.2,128.5,0.017,,,87.331,0.131,156.028,-21.194,206.185,0.882,-1
,SPX 11L1180,Dec 1180 Calls,110628,16:00:00,1180,C,111216,,138.1,139.6,144,0.027,,,81.703,0.122,284.038,-18.461,382.254,0.781,-1
,SPX 11S1180D1,JulW1 1180 Puts,110628,16:00:00,1180,P,110701,0.39,0.22,0.1,0.25,-0.182,43,72,-0.415,0.011,4.163,-12.871,-0.168,0,0.2
,SPX 11S1180,Jul 1180 Puts,110628,16:00:00,1180,P,110715,0.271,1.64,1.2,2.15,0.024,266,22535,-2.591,0.053,29.341,-23.039,-3.138,0.004,1.75
,SPX 11T1180,Aug 1180 Puts,110628,16:00:00,1180,P,110819,0.232,8.25,7.4,9,-0.004,20,6385,-8.272,0.101,107.792,-24,-26.544,0.068,8.6
,SPX 11U1180,Sep 1180 Puts,110628,16:00:00,1180,P,110916,0.225,14.19,13.1,15.3,0.003,10,2440,-11.178,0.109,160.044,-22.53,-54.557,0.118,14.9
,SPX 11X1180,Dec 1180 Puts,110628,16:00:00,1180,P,111216,0.229,35.17,33.1,37.1,-0.002,,1386,-17.442,0.107,288.195,-19.125,-175.563,0.219,-1
,SPX 11G1185D1,JulW1 1185 Calls,110628,16:00:00,1185,C,110701,,114.48,111,114.2,-0.016,,,99.763,0.014,19.932,-143.068,11.828,1,-1
,SPX 11G1185,Jul 1185 Calls,110628,16:00:00,1185,C,110715,,112.44,111.2,115.4,0.008,,5,96.603,0.068,33.04,-25.166,51.505,0.995,-1
,SPX 11H1185,Aug 1185 Calls,110628,16:00:00,1185,C,110819,,117.44,115.6,119.9,0.003,,,92.206,0.094,114.708,-25.661,139.538,0.923,-1
,SPX 11I1185,Sep 1185 Calls,110628,16:00:00,1185,C,110916,,120.01,119.9,124.2,0.017,,,86.591,0.139,161.071,-21.703,204.541,0.871,-1
,SPX 11L1185,Dec 1185 Calls,110628,16:00:00,1185,C,111216,,134.22,135.7,140.3,0.028,,,81.02,0.127,288.571,-18.617,379.208,0.769,-1
,SPX 11S1185D1,JulW1 1185 Puts,110628,16:00:00,1185,P,110701,0.379,0.25,0.15,0.25,-0.2,103,134,-0.482,0.013,4.622,-14.023,-0.19,0,0.3
,SPX 11S1185,Jul 1185 Puts,110628,16:00:00,1185,P,110715,0.262,1.79,1.25,2.15,-0.039,550,5214,-2.9,0.06,31.607,-23.164,-3.447,0.005,2.05
,SPX 11T1185,Aug 1185 Puts,110628,16:00:00,1185,P,110819,0.229,8.75,8,9.5,0.001,14,85,-8.83,0.104,112.089,-24.667,-28.13,0.077,9
,SPX 11U1185,Sep 1185 Puts,110628,16:00:00,1185,P,110916,0.223,14.89,13.7,16,-0.003,,160,-11.792,0.115,164.642,-22.937,-57.125,0.129,-1
,SPX 11X1185,Dec 1185 Puts,110628,16:00:00,1185,P,111216,0.227,36.29,34.2,38.2,-0.002,,3,-18.038,0.111,292.423,-19.207,-180.79,0.231,-1
,SPX 11G1190D1,JulW1 1190 Calls,110628,16:00:00,1190,C,110701,,109.51,106.3,109.3,-0.016,,,99.684,0.015,20.495,-142.681,11.841,1,-1
,SPX 11G1190,Jul 1190 Calls,110628,16:00:00,1190,C,110715,,107.64,106.4,110.5,0.005,8,37,96.206,0.077,35.627,-26.791,51.366,0.992,102.8
,SPX 11H1190,Aug 1190 Calls,110628,16:00:00,1190,C,110819,,112.9,111.1,115.4,0.003,,,91.669,0.102,118.666,-26.152,138.711,0.912,-1
,SPX 11I1190,Sep 1190 Calls,110628,16:00:00,1190,C,110916,,115.8,115.6,120.1,0.018,,,85.811,0.147,166.138,-22.205,202.773,0.859,-1
,SPX 11S1190D1,JulW1 1190 Puts,110628,16:00:00,1190,P,110701,0.371,0.28,0.15,0.3,-0.179,58,875,-0.562,0.016,5.145,-15.875,-0.215,0,0.3
,SPX 11S1190,Jul 1190 Puts,110628,16:00:00,1190,P,110715,0.26,1.97,1.45,2.5,0.005,3884,14635,-3.249,0.068,34.05,-25.58,-3.791,0.008,2.15
,SPX 11T1190,Aug 1190 Puts,110628,16:00:00,1190,P,110819,0.226,9.29,8.4,10.1,0,15,1142,-9.42,0.112,116.477,-25.33,-29.807,0.088,10
,SPX 11U1190,Sep 1190 Puts,110628,16:00:00,1190,P,110916,0.221,15.61,14.5,16.8,0.004,530,22,-12.44,0.122,169.271,-23.421,-59.808,0.141,16.2
,SPX 11G1195D1,JulW1 1195 Calls,110628,16:00:00,1195,C,110701,,104.54,101.3,104,-0.018,,,99.594,0.018,21.104,-142.365,11.849,1,-1
,SPX 11G1195,Jul 1195 Calls,110628,16:00:00,1195,C,110715,,102.86,101.6,105.8,0.008,,,95.759,0.087,38.401,-28.502,51.187,0.989,-1
,SPX 11H1195,Aug 1195 Calls,110628,16:00:00,1195,C,110819,,108.4,106.7,111,0.004,,,91.09,0.111,122.728,-26.641,137.787,0.901,-1
,SPX 11I1195,Sep 1195 Calls,110628,16:00:00,1195,C,110916,,111.63,111.4,115.9,0.018,,,84.99,0.155,171.214,-22.699,200.877,0.846,-1
,SPX 11S1195D1,JulW1 1195 Puts,110628,16:00:00,1195,P,110701,0.37,0.31,0.25,0.35,0,252,1231,-0.658,0.019,5.743,-20.582,-0.244,0,0.45
,SPX 11S1195,Jul 1195 Puts,110628,16:00:00,1195,P,110715,0.261,2.17,2.1,2.65,0.097,27,4281,-3.644,0.077,36.681,-28.841,-4.173,0.011,2.45
,SPX 11T1195,Aug 1195 Puts,110628,16:00:00,1195,P,110819,0.223,9.86,8.9,10.7,-0.002,8,208,-10.053,0.121,120.948,-25.987,-31.582,0.099,10.55
,SPX 11U1195,Sep 1195 Puts,110628,16:00:00,1195,P,110916,0.218,16.37,15.2,17.6,0.002,,,-13.125,0.13,173.921,-23.721,-62.612,0.154,-1
,SPX 11G1200D1,JulW1 1200 Calls,110628,16:00:00,1200,C,110701,,99.58,96.3,99.3,-0.018,,,99.491,0.02,21.761,-142.124,11.853,1,-1
,SPX 11G1200,Jul 1200 Calls,110628,16:00:00,1200,C,110715,,98.11,97.3,100.5,0.005,2,384,95.254,0.099,41.37,-30.3,50.963,0.986,93.5
,SPX 11H1200,Aug 1200 Calls,110628,16:00:00,1200,C,110819,,103.93,102.3,106.6,0.005,,12142,90.464,0.12,126.889,-27.125,136.762,0.889,-1
,SPX 11I1200,Sep 1200 Calls,110628,16:00:00,1200,C,110916,,107.51,107.2,111.6,0.017,6,4157,84.126,0.164,176.285,-23.18,198.849,0.833,107
,SPX 11J1200,Oct 1200 Calls,110628,16:00:00,1200,C,111021,,113.22,114.5,119.1,0.032,,,81.671,0.154,230.768,-21.092,268.226,0.784,-1
,SPX 11L1200,Dec 1200 Calls,110628,16:00:00,1200,C,111216,0.223,122.79,124.1,128.5,0.028,52,75338,78.833,0.142,301.743,-20.269,369.196,0.733,124.5
,SPX 12C1200,Mar12 1200 Calls,110628,16:00:00,1200,C,120316,0.224,127.89,137.9,142.3,0.095,,6,73.7,0.143,384.292,-17.409,538.366,0.684,-1
,SPX 11S1200D1,JulW1 1200 Puts,110628,16:00:00,1200,P,110701,0.36,0.35,0.3,0.4,0,923,4535,-0.773,0.024,6.427,-22.762,-0.279,0,0.35
,SPX 11S1200,Jul 1200 Puts,110628,16:00:00,1200,P,110715,0.255,2.38,2.4,2.7,0.071,27421,125524,-4.091,0.088,39.51,-29.988,-4.598,0.014,2.5
,SPX 11T1200,Aug 1200 Puts,110628,16:00:00,1200,P,110819,0.222,10.46,10.4,10.8,0.015,8717,50350,-10.73,0.13,125.492,-26.961,-33.458,0.111,11
,SPX 11U1200,Sep 1200 Puts,110628,16:00:00,1200,P,110916,0.218,17.17,17,18,0.019,7922,99351,-13.849,0.138,178.581,-24.435,-65.54,0.167,17.5
,SPX 11V1200,Oct 1200 Puts,110628,16:00:00,1200,P,111021,0.217,26.07,24.3,27.7,0,150,2827,-16.838,0.134,233.99,-22.068,-112.852,0.216,27.6
,SPX 11X1200,Dec 1200 Puts,110628,16:00:00,1200,P,111216,0.223,39.87,39,41.7,0.011,3257,110898,-19.947,0.124,304.681,-19.774,-197.254,0.267,39.75
,SPX 12O1200,Mar12 1200 Puts,110628,16:00:00,1200,P,120316,0.226,58.92,57.1,61.1,0.006,6450,19924,-22.238,0.111,392.225,-16.564,-343.973,0.316,62.3
,SPX 11G1205D1,JulW1 1205 Calls,110628,16:00:00,1205,C,110701,,94.62,91.4,94,-0.02,,11,99.373,0.024,22.474,-141.964,11.852,1,-1
,SPX 11G1205,Jul 1205 Calls,110628,16:00:00,1205,C,110715,,93.38,92.6,95.7,0.008,,4,94.685,0.112,44.54,-32.182,50.689,0.981,-1
,SPX 11H1205,Aug 1205 Calls,110628,16:00:00,1205,C,110819,,99.49,98.4,101.9,0.007,,,89.788,0.131,131.14,-27.602,135.627,0.875,-1
,SPX 11I1205,Sep 1205 Calls,110628,16:00:00,1205,C,110916,,103.43,103.1,107.4,0.018,,,83.217,0.173,181.333,-23.649,196.686,0.818,-1
,SPX 11S1205D1,JulW1 1205 Puts,110628,16:00:00,1205,P,110701,0.354,0.4,0.35,0.5,0.05,997,682,-0.914,0.029,7.211,-26.439,-0.319,0,0.4
,SPX 11S1205,Jul 1205 Puts,110628,16:00:00,1205,P,110715,0.248,2.63,2.1,3.3,0.03,32,8363,-4.599,0.1,42.546,-31.007,-5.071,0.019,3
,SPX 11T1205,Aug 1205 Puts,110628,16:00:00,1205,P,110819,0.217,11.1,10.1,11.9,-0.005,10,16,-11.456,0.14,130.1,-27.159,-35.443,0.125,12
,SPX 11U1205,Sep 1205 Puts,110628,16:00:00,1205,P,110916,0.213,18.01,16.8,19.2,-0.001,,,-14.614,0.146,183.236,-24.453,-68.598,0.182,-1
,SPX 11G1210D1,JulW1 1210 Calls,110628,16:00:00,1210,C,110701,,89.67,86.5,89.3,-0.02,,11,99.236,0.027,23.249,-141.891,11.845,1,-1
,SPX 11G1210,Jul 1210 Calls,110628,16:00:00,1210,C,110715,,88.69,87.8,90.9,0.005,1,55,94.044,0.127,47.915,-34.145,50.36,0.974,84.25
,SPX 11H1210,Aug 1210 Calls,110628,16:00:00,1210,C,110819,,95.09,94.1,97.6,0.008,,450,89.057,0.142,135.471,-28.068,134.378,0.861,-1
,SPX 11I1210,Sep 1210 Calls,110628,16:00:00,1210,C,110916,,99.41,99.4,102.8,0.017,,,82.262,0.183,186.339,-24.101,194.386,0.804,-1
,SPX 11S1210D1,JulW1 1210 Puts,110628,16:00:00,1210,P,110701,0.343,0.45,0.4,0.55,0.044,2653,3963,-1.084,0.035,8.111,-28.915,-0.367,0,0.45
,SPX 11S1210,Jul 1210 Puts,110628,16:00:00,1210,P,110715,0.243,2.9,2.35,3.6,0.028,760,25827,-5.174,0.114,45.797,-32.626,-5.597,0.026,3
,SPX 11T1210,Aug 1210 Puts,110628,16:00:00,1210,P,110819,0.214,11.79,10.8,12.6,-0.004,2253,11825,-12.233,0.15,134.758,-27.777,-37.54,0.139,12.6
,SPX 11U1210,Sep 1210 Puts,110628,16:00:00,1210,P,110916,0.211,18.9,17.6,20.2,0,,191,-15.421,0.155,187.874,-24.795,-71.789,0.196,-1
,SPX 11G1215D1,JulW1 1215 Calls,110628,16:00:00,1215,C,110701,,84.73,81.5,84.3,-0.022,,,99.077,0.032,24.094,-141.912,11.83,1,-1
,SPX 11G1215,Jul 1215 Calls,110628,16:00:00,1215,C,110715,,84.04,83.1,86.2,0.007,,5,93.321,0.144,51.496,-36.181,49.971,0.966,-1
,SPX 11H1215,Aug 1215 Calls,110628,16:00:00,1215,C,110819,,90.73,89.8,93.2,0.008,,1,88.268,0.154,139.871,-28.522,133.005,0.845,-1
,SPX 11I1215,Sep 1215 Calls,110628,16:00:00,1215,C,110916,,95.44,95.4,98.8,0.017,,30,81.26,0.192,191.284,-24.535,191.945,0.788,-1
,SPX 11S1215D1,JulW1 1215 Puts,110628,16:00:00,1215,P,110701,0.333,0.52,0.45,0.6,0.019,928,717,-1.293,0.043,9.147,-31.947,-0.424,0,0.55
,SPX 11S1215,Jul 1215 Puts,110628,16:00:00,1215,P,110715,0.238,3.21,2.65,3.9,0.022,3899,5531,-5.827,0.13,49.266,-34.5,-6.183,0.034,3.35
,SPX 11T1215,Aug 1215 Puts,110628,16:00:00,1215,P,110819,0.212,12.51,11.5,13.4,-0.005,,1025,-13.066,0.161,139.451,-28.376,-39.758,0.155,-1
,SPX 11U1215,Sep 1215 Puts,110628,16:00:00,1215,P,110916,0.209,19.82,18.5,21.1,0.001,4,1164,-16.273,0.164,192.477,-25.118,-75.119,0.212,20.4
,SPX 11G1220D1,JulW1 1220 Calls,110628,16:00:00,1220,C,110701,,79.79,76.6,79.5,-0.022,,,98.891,0.038,25.017,-142.032,11.807,1,-1
,SPX 11G1220,Jul 1220 Calls,110628,16:00:00,1220,C,110715,,79.43,78.4,81.8,0.008,,78,92.506,0.163,55.28,-38.283,49.514,0.957,-1
,SPX 11H1220,Aug 1220 Calls,110628,16:00:00,1220,C,110819,,86.42,85.6,89.1,0.011,,50,87.415,0.167,144.325,-28.959,131.503,0.829,-1
,SPX 11I1220,Sep 1220 Calls,110628,16:00:00,1220,C,110916,,91.53,91.4,94.8,0.017,,,80.208,0.202,196.146,-24.949,189.361,0.772,-1
,SPX 11S1220D1,JulW1 1220 Puts,110628,16:00:00,1220,P,110701,0.322,0.6,0.5,0.7,0,3250,4499,-1.549,0.053,10.34,-35.125,-0.492,0,0.6
,SPX 11S1220,Jul 1220 Puts,110628,16:00:00,1220,P,110715,0.234,3.55,3,4.3,0.028,1142,26186,-6.568,0.148,52.958,-36.633,-6.835,0.043,3.65
,SPX 11T1220,Aug 1220 Puts,110628,16:00:00,1220,P,110819,0.209,13.28,12.3,14.2,0.001,32,3588,-13.958,0.174,144.163,-29.059,-42.1,0.171,14.1
,SPX 11U1220,Sep 1220 Puts,110628,16:00:00,1220,P,110916,0.206,20.8,19.5,22.1,0,,1272,-17.173,0.174,197.027,-25.421,-78.592,0.228,-1
,SPX 11G1225D1,JulW1 1225 Calls,110628,16:00:00,1225,C,110701,,74.87,71.7,74.6,-0.023,,,98.672,0.045,26.03,-142.258,11.775,1,-1
,SPX 11G1225,Jul 1225 Calls,110628,16:00:00,1225,C,110715,,74.86,73.8,77,0.006,6,1121,91.588,0.184,59.261,-40.439,48.984,0.945,73.5
,SPX 11H1225,Aug 1225 Calls,110628,16:00:00,1225,C,110819,,82.15,81.4,84.8,0.01,12,4056,86.459,0.202,148.814,-29.375,129.863,0.811,80.6
,SPX 11I1225,Sep 1225 Calls,110628,16:00:00,1225,C,110916,,87.67,87.4,90.8,0.016,,5097,79.107,0.213,200.903,-25.34,186.633,0.756,-1
,SPX 11J1225,Oct 1225 Calls,110628,16:00:00,1225,C,111021,0.213,94.12,95.7,99.2,0.035,4,,77.064,0.192,253.498,-23.953,252.524,0.712,96.05
,SPX 11L1225,Dec 1225 Calls,110628,16:00:00,1225,C,111216,0.215,104.6,106,110.4,0.034,2,11870,74.696,0.168,321.605,-20.693,349.521,0.669,106.3
,SPX 12C1225,Mar12 1225 Calls,110628,16:00:00,1225,C,120316,0.217,111.18,120.6,125.1,0.105,,100,69.641,0.161,404.593,-17.516,509.698,0.629,-1
,SPX 11S1225D1,JulW1 1225 Puts,110628,16:00:00,1225,P,110701,0.311,0.69,0.6,0.75,-0.014,1380,3779,-1.865,0.066,11.715,-38.721,-0.573,0,0.75
