Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1930D5,AugW1 1930 Calls,160802,16:00:00,1930,C,160805,,227.06,220.1,232.7,-0.003,,,99.894,0.001,7.576,-35.006,20.824,1,-1
,SPX 16H1930D12,AugW2 1930 Calls,160802,16:00:00,1930,C,160812,,225.8,220.5,233.1,0.004,,,99.931,0,0.277,-0.883,58.109,1,-1
,SPX 16H1930,Aug 1930 Calls,160802,16:00:00,1930,C,160819,,225.15,224.5,227.6,0.004,,15,99.876,0.001,0.89,-1.092,89.768,1,-1
,SPX 16H1930D26,AugW4 1930 Calls,160802,16:00:00,1930,C,160826,,224.32,219.7,232.5,0.008,,,99.745,0.003,3.399,-1.685,131.81,1,-1
,SPX 16H1930D31,AugM 1930 Calls,160802,16:00:00,1930,C,160831,,235.84,219.2,232.2,-0.043,,,100,0.005,120.563,-67.338,137.048,1,-1
,SPX 16I1930D2,SepW1 1930 Calls,160802,16:00:00,1930,C,160902,,236.09,219.7,232.5,-0.042,,1,100,0.006,126.404,-64.837,145.674,1,-1
,SPX 16I1930,Sep 1930 Calls,160802,16:00:00,1930,C,160916,,237.46,225.4,228.5,-0.044,,2,100,0.009,161.921,-53.066,200.83,1,-1
,SPX 16I1930D30,SepQ 1930 Calls,160802,16:00:00,1930,C,160930,,241.81,228.3,230.2,-0.052,,1,100,0.011,209.735,-49.89,258.05,1,-1
,SPX 16J1930,Oct 1930 Calls,160802,16:00:00,1930,C,161021,,245.8,231.4,233.3,-0.055,,,100,0.014,262.053,-44.431,333.001,1,-1
,SPX 16T1930D5,AugW1 1930 Puts,160802,16:00:00,1930,P,160805,,0.01,0.05,0.1,,592,3438,-0.012,0,0.483,-1.059,-0.014,0,0.05
,SPX 16T1930D12,AugW2 1930 Puts,160802,16:00:00,1930,P,160812,0.265,0.18,0.2,0.3,0.389,,1026,-0.167,0.002,6.151,-8.321,-0.375,0,-1
,SPX 16T1930,Aug 1930 Puts,160802,16:00:00,1930,P,160819,0.24,0.54,0.45,0.8,0.167,245,3029,-0.487,0.006,16.689,-12.184,-1.421,0,0.67
,SPX 16T1930D26,AugW4 1930 Puts,160802,16:00:00,1930,P,160826,0.217,1.08,1.1,1.25,0.093,,1544,-0.972,0.012,31.435,-13.862,-3.519,0,-1
,SPX 16T1930D31,AugM 1930 Puts,160802,16:00:00,1930,P,160831,0.208,1.45,1.5,1.65,0.09,,29,-1.32,0.016,41.352,-14.636,-5.267,0,-1
,SPX 16U1930D2,SepW1 1930 Puts,160802,16:00:00,1930,P,160902,0.21,1.91,1.9,2.05,0.031,,9088,-1.594,0.018,50.135,-16.229,-6.843,0,-1
,SPX 16U1930,Sep 1930 Puts,160802,16:00:00,1930,P,160916,0.202,3.91,3.5,4.2,-0.015,,1933,-2.88,0.028,88.276,-19.348,-15.865,0,-1
,SPX 16U1930D30,SepQ 1930 Puts,160802,16:00:00,1930,P,160930,0.2,6.93,6.8,7.1,0.003,,73,-4.503,0.039,135.174,-22.229,-30.799,0,-1
,SPX 16V1930,Oct 1930 Puts,160802,16:00:00,1930,P,161021,0.199,11.78,11.4,12.1,0.003,113,137,-6.344,0.037,196.554,-24.236,-56.879,0,13.3
,SPX 16H1935D5,AugW1 1935 Calls,160802,16:00:00,1935,C,160805,,222.07,212.4,226.6,-0.012,,1,99.887,0.001,7.764,-35.306,20.87,1,-1
,SPX 16H1935D12,AugW2 1935 Calls,160802,16:00:00,1935,C,160812,,220.8,215.3,228.1,0.004,,,99.929,0,0.327,-0.914,58.257,1,-1
,SPX 16H1935,Aug 1935 Calls,160802,16:00:00,1935,C,160819,,220.15,219.5,222.7,0.004,,,99.87,0.001,1.043,-1.151,89.991,1,-1
,SPX 16H1935D26,AugW4 1935 Calls,160802,16:00:00,1935,C,160826,,219.33,211.9,224.6,-0.005,,,99.725,0.004,3.888,-1.811,132.109,1,-1
,SPX 16H1935D31,AugM 1935 Calls,160802,16:00:00,1935,C,160831,,230.8,214.5,227.3,-0.043,,,100,0.006,121.629,-66.724,137.208,1,-1
,SPX 16I1935D2,SepW1 1935 Calls,160802,16:00:00,1935,C,160902,,231.06,212.9,225.7,-0.051,,,100,0.007,127.577,-64.303,145.822,1,-1
,SPX 16I1935,Sep 1935 Calls,160802,16:00:00,1935,C,160916,,232.46,220.5,223.3,-0.045,,,100,0.009,163.494,-52.708,200.952,1,-1
,SPX 16I1935D30,SepQ 1935 Calls,160802,16:00:00,1935,C,160930,,236.82,223.4,225.2,-0.053,,1,100,0.012,211.605,-49.556,258.116,1,-1
,SPX 16T1935D5,AugW1 1935 Puts,160802,16:00:00,1935,P,160805,,0.01,0.05,0.1,,,6400,-0.013,0,0.517,-1.12,-0.015,0,-1
,SPX 16T1935D12,AugW2 1935 Puts,160802,16:00:00,1935,P,160812,0.259,0.19,0.2,0.3,0.316,,52,-0.182,0.003,6.515,-8.36,-0.4,0,-1
,SPX 16T1935,Aug 1935 Puts,160802,16:00:00,1935,P,160819,0.238,0.57,0.5,0.85,0.193,,1899,-0.524,0.007,17.562,-12.816,-1.508,0,-1
,SPX 16T1935D26,AugW4 1935 Puts,160802,16:00:00,1935,P,160826,0.214,1.14,1.15,1.3,0.079,,189,-1.043,0.013,32.981,-14.227,-3.726,0,-1
,SPX 16T1935D31,AugM 1935 Puts,160802,16:00:00,1935,P,160831,0.205,1.53,1.55,1.7,0.065,,2564,-1.413,0.017,43.327,-14.859,-5.573,0,-1
,SPX 16U1935D2,SepW1 1935 Puts,160802,16:00:00,1935,P,160902,0.207,2.01,1.95,2.15,0.02,,204,-1.699,0.02,52.326,-16.771,-7.211,0,-1
,SPX 16U1935,Sep 1935 Puts,160802,16:00:00,1935,P,160916,0.2,4.08,3.7,4.4,0.002,11,2625,-3.044,0.03,91.472,-20.041,-16.603,0,4.9
,SPX 16U1935D30,SepQ 1935 Puts,160802,16:00:00,1935,P,160930,0.198,7.2,7,7.4,0,,93,-4.725,0.041,139.223,-22.717,-32.042,0,-1
,SPX 16H1940D5,AugW1 1940 Calls,160802,16:00:00,1940,C,160805,,217.07,208.9,220.9,-0.01,,14,99.879,0.001,7.961,-35.626,20.915,1,-1
,SPX 16H1940D12,AugW2 1940 Calls,160802,16:00:00,1940,C,160812,,215.8,210.3,223.1,0.004,,,99.926,0,0.385,-0.95,58.405,1,-1
,SPX 16H1940,Aug 1940 Calls,160802,16:00:00,1940,C,160819,,215.15,214.6,217.8,0.005,,16,99.863,0.001,1.222,-1.221,90.212,1,-1
,SPX 16H1940D26,AugW4 1940 Calls,160802,16:00:00,1940,C,160826,,214.34,209.6,222.6,0.008,,,99.702,0.005,4.444,-1.953,132.4,1,-1
,SPX 16H1940D31,AugM 1940 Calls,160802,16:00:00,1940,C,160831,,225.75,209.4,222.4,-0.044,,,100,0.006,122.73,-66.11,137.358,1,-1
,SPX 16I1940D2,SepW1 1940 Calls,160802,16:00:00,1940,C,160902,,226.03,206.4,219.1,-0.059,,10,100,0.007,128.788,-63.769,145.958,1,-1
,SPX 16I1940,Sep 1940 Calls,160802,16:00:00,1940,C,160916,,227.46,215.8,218.5,-0.045,,1,100,0.01,165.113,-52.35,201.054,1,-1
,SPX 16I1940D30,SepQ 1940 Calls,160802,16:00:00,1940,C,160930,,231.84,218.9,220.7,-0.052,,2,100,0.013,213.525,-49.222,258.155,1,-1
,SPX 16J1940,Oct 1940 Calls,160802,16:00:00,1940,C,161021,,235.87,221.6,224.2,-0.055,,,100,0.016,266.501,-43.869,332.906,0.999,-1
,SPX 16K1940,Nov 1940 Calls,160802,16:00:00,1940,C,161118,,238.4,227.2,229.8,-0.042,,,97.627,0.024,325.705,-36.752,437.645,0.996,-1
,SPX 16T1940D5,AugW1 1940 Puts,160802,16:00:00,1940,P,160805,,0.01,0.05,0.1,,11,603,-0.014,0,0.553,-1.186,-0.017,0,0.1
,SPX 16T1940D12,AugW2 1940 Puts,160802,16:00:00,1940,P,160812,0.257,0.2,0.25,0.3,0.4,55,238,-0.198,0.003,6.908,-9.112,-0.427,0,0.3
,SPX 16T1940,Aug 1940 Puts,160802,16:00:00,1940,P,160819,0.236,0.61,0.55,0.9,0.197,16,5711,-0.566,0.008,18.492,-13.64,-1.601,0,0.75
,SPX 16T1940D26,AugW4 1940 Puts,160802,16:00:00,1940,P,160826,0.212,1.2,1.2,1.35,0.058,,1297,-1.119,0.014,34.616,-14.608,-3.948,0,-1
,SPX 16T1940D31,AugM 1940 Puts,160802,16:00:00,1940,P,160831,0.204,1.62,1.65,1.8,0.074,10,63,-1.513,0.019,45.406,-15.575,-5.898,0,2.11
,SPX 16U1940D2,SepW1 1940 Puts,160802,16:00:00,1940,P,160902,0.205,2.11,2.05,2.25,0.019,,176,-1.812,0.021,54.623,-17.163,-7.602,0,-1
,SPX 16U1940,Sep 1940 Puts,160802,16:00:00,1940,P,160916,0.199,4.27,3.9,4.6,0,11,3385,-3.219,0.032,94.786,-20.584,-17.38,0,4.6
,SPX 16U1940D30,SepQ 1940 Puts,160802,16:00:00,1940,P,160930,0.196,7.49,7.3,7.6,-0.005,,144,-4.959,0.043,143.382,-23.053,-33.339,0,-1
,SPX 16V1940,Oct 1940 Puts,160802,16:00:00,1940,P,161021,0.196,12.57,12.1,12.8,-0.008,21,267,-6.774,0.04,205.875,-24.87,-60.754,0.001,12.9
,SPX 16W1940,Nov 1940 Puts,160802,16:00:00,1940,P,161118,0.2,21.07,20.5,21.5,-0.001,1,465,-8.958,0.046,287.557,-26.301,-109.229,0.004,21.95
,SPX 16H1945D5,AugW1 1945 Calls,160802,16:00:00,1945,C,160805,,212.08,206.4,219.2,0.003,,1,99.87,0.002,8.17,-35.967,20.96,1,-1
,SPX 16H1945D12,AugW2 1945 Calls,160802,16:00:00,1945,C,160812,,210.8,205.6,217.8,0.004,,,99.923,0.001,0.454,-0.993,58.552,1,-1
,SPX 16H1945,Aug 1945 Calls,160802,16:00:00,1945,C,160819,,210.16,209.6,212.7,0.005,,17,99.854,0.002,1.431,-1.301,90.43,1,-1
,SPX 16H1945D26,AugW4 1945 Calls,160802,16:00:00,1945,C,160826,,209.35,204.6,217,0.007,,,99.674,0.005,5.077,-2.114,132.684,1,-1
,SPX 16H1945D31,AugM 1945 Calls,160802,16:00:00,1945,C,160831,,220.71,204.7,217.5,-0.044,,,100,0.006,123.868,-65.497,137.496,1,-1
,SPX 16I1945D2,SepW1 1945 Calls,160802,16:00:00,1945,C,160902,,221,203.4,216.4,-0.05,,55,100,0.007,130.04,-63.236,146.082,1,-1
,SPX 16I1945,Sep 1945 Calls,160802,16:00:00,1945,C,160916,,222.47,210.9,213.7,-0.046,,2,100,0.011,166.782,-51.992,201.136,1,-1
,SPX 16I1945D30,SepQ 1945 Calls,160802,16:00:00,1945,C,160930,,226.85,214,215.8,-0.053,,1,100,0.014,215.495,-48.887,258.164,1,-1
,SPX 16T1945D5,AugW1 1945 Puts,160802,16:00:00,1945,P,160805,,0.01,0.05,0.1,,,5626,-0.016,0,0.593,-1.259,-0.018,0,-1
,SPX 16T1945D12,AugW2 1945 Puts,160802,16:00:00,1945,P,160812,0.254,0.21,0.25,0.35,0.429,,1746,-0.215,0.003,7.332,-9.673,-0.457,0,-1
,SPX 16T1945,Aug 1945 Puts,160802,16:00:00,1945,P,160819,0.233,0.64,0.65,0.9,0.219,,1840,-0.61,0.008,19.484,-14.353,-1.702,0,-1
,SPX 16T1945D26,AugW4 1945 Puts,160802,16:00:00,1945,P,160826,0.209,1.27,1.25,1.4,0.047,,1393,-1.202,0.016,36.344,-15.004,-4.185,0,-1
,SPX 16T1945D31,AugM 1945 Puts,160802,16:00:00,1945,P,160831,0.201,1.71,1.75,1.9,0.07,,39,-1.621,0.02,47.595,-16.156,-6.246,0,-1
,SPX 16U1945D2,SepW1 1945 Puts,160802,16:00:00,1945,P,160902,0.203,2.22,2.15,2.35,0.023,2,262,-1.934,0.023,57.032,-17.913,-8.017,0,2.6
,SPX 16U1945,Sep 1945 Puts,160802,16:00:00,1945,P,160916,0.197,4.46,4.1,4.8,-0.002,,1025,-3.404,0.034,98.221,-21.141,-18.198,0,-1
,SPX 16U1945D30,SepQ 1945 Puts,160802,16:00:00,1945,P,160930,0.194,7.79,7.6,7.9,-0.005,,1273,-5.204,0.045,147.652,-23.554,-34.694,0,-1
,SPX 16H1950D5,AugW1 1950 Calls,160802,16:00:00,1950,C,160805,,207.09,200.4,212.9,-0.002,,3,99.861,0.002,8.391,-36.332,21.004,1,-1
,SPX 16H1950D12,AugW2 1950 Calls,160802,16:00:00,1950,C,160812,,205.8,199.8,212.1,0.001,,2,99.92,0.001,0.535,-1.043,58.699,1,-1
,SPX 16H1950,Aug 1950 Calls,160802,16:00:00,1950,C,160819,,205.16,204.6,207.8,0.005,,33,99.843,0.002,1.677,-1.394,90.646,1,-1
,SPX 16H1950D26,AugW4 1950 Calls,160802,16:00:00,1950,C,160826,,204.36,200,212,0.008,,,99.642,0.006,5.796,-2.296,132.958,1,-1
,SPX 16H1950D31,AugM 1950 Calls,160802,16:00:00,1950,C,160831,,215.67,199.8,212,-0.045,,46,100,0.007,125.045,-64.885,137.623,1,-1
,SPX 16I1950D2,SepW1 1950 Calls,160802,16:00:00,1950,C,160902,,215.98,200.1,212.5,-0.045,,39,100,0.008,131.333,-62.704,146.192,1,-1
,SPX 16I1950,Sep 1950 Calls,160802,16:00:00,1950,C,160916,,217.48,206.2,209,-0.045,,11814,100,0.011,168.502,-51.635,201.196,1,-1
,SPX 16I1950D30,SepQ 1950 Calls,160802,16:00:00,1950,C,160930,,221.88,209.5,211.3,-0.052,,93,100,0.014,217.518,-48.551,258.144,1,-1
,SPX 16J1950,Oct 1950 Calls,160802,16:00:00,1950,C,161021,,225.97,213.1,214.9,-0.053,,20,99.929,0.018,271.156,-43.301,332.649,0.999,-1
,SPX 16J1950D31,OctM 1950 Calls,160802,16:00:00,1950,C,161031,,229.17,215.7,217.3,-0.055,,11,100,0.018,300.89,-42.015,370.46,0.997,-1
,SPX 16K1950,Nov 1950 Calls,160802,16:00:00,1950,C,161118,,228.79,217.7,220.1,-0.043,,,97.347,0.027,331.688,-36.47,436.598,0.995,-1
,SPX 16L1950,Dec 1950 Calls,160802,16:00:00,1950,C,161216,,231.58,223.5,225.4,-0.032,1022,19637,95.117,0.034,386.903,-32.222,536.143,0.988,220
,SPX 16L1950D30,DecQ 1950 Calls,160802,16:00:00,1950,C,161230,,234.92,226.8,228.3,-0.031,,1379,95.072,0.034,418.494,-31.406,583.833,0.983,-1
,SPX 17A1950,Jan17 1950 Calls,160802,16:00:00,1950,C,170120,,238.14,229.6,231.9,-0.031,,2984,93.737,0.068,455.859,-29.929,648.368,0.976,-1
,SPX 17C1950,Mar17 1950 Calls,160802,16:00:00,1950,C,170317,,243.3,239.3,241.6,-0.012,,890,88.331,0.067,544.691,-25.81,829.814,0.952,-1
,SPX 17F1950,Jun17 1950 Calls,160802,16:00:00,1950,C,170616,0.198,256.74,253.5,256.1,-0.008,,3216,83.104,0.06,674.713,-22.524,1092.436,0.913,-1
,SPX 17L1950,Dec17 1950 Calls,160802,16:00:00,1950,C,171215,0.199,280.91,279.1,283.2,0.001,,3910,78.217,0.054,878.992,-19.441,1574.692,0.845,-1
,SPX 16T1950D5,AugW1 1950 Puts,160802,16:00:00,1950,P,160805,,0.02,0.05,0.1,,,16285,-0.018,0,0.636,-1.338,-0.019,0,-1
,SPX 16T1950D12,AugW2 1950 Puts,160802,16:00:00,1950,P,160812,0.248,0.22,0.25,0.35,0.364,223,9011,-0.235,0.004,7.79,-9.617,-0.489,0,0.3
,SPX 16T1950,Aug 1950 Puts,160802,16:00:00,1950,P,160819,0.226,0.68,0.7,0.8,0.088,2419,62172,-0.66,0.009,20.542,-13.623,-1.81,0,0.6
,SPX 16T1950D26,AugW4 1950 Puts,160802,16:00:00,1950,P,160826,0.206,1.34,1.35,1.45,0.045,,4883,-1.292,0.017,38.173,-15.586,-4.44,0,-1
,SPX 16T1950D31,AugM 1950 Puts,160802,16:00:00,1950,P,160831,0.198,1.81,1.8,1.95,0.039,,11781,-1.738,0.022,49.901,-16.418,-6.618,0,-1
,SPX 16U1950D2,SepW1 1950 Puts,160802,16:00:00,1950,P,160902,0.2,2.34,2.3,2.45,0.017,,3406,-2.065,0.025,59.558,-18.34,-8.46,0,-1
,SPX 16U1950,Sep 1950 Puts,160802,16:00:00,1950,P,160916,0.195,4.67,4.3,5,0.006,1565,64837,-3.601,0.037,101.781,-21.885,-19.06,0,5.7
,SPX 16U1950D30,SepQ 1950 Puts,160802,16:00:00,1950,P,160930,0.193,8.11,7.9,8.3,-0.001,,21785,-5.448,0.042,152.033,-24.223,-36.108,0,-1
,SPX 16V1950,Oct 1950 Puts,160802,16:00:00,1950,P,161021,0.193,13.42,13,13.7,-0.003,3973,19219,-7.238,0.044,215.464,-25.781,-64.88,0.001,13.95
,SPX 16V1950D31,OctM 1950 Puts,160802,16:00:00,1950,P,161031,0.191,15.9,15.6,16,0.001,34,6772,-7.931,0.045,244.614,-25.428,-81.23,0.003,18.1
,SPX 16W1950,Nov 1950 Puts,160802,16:00:00,1950,P,161118,0.197,22.21,21.6,22.6,0,1,2980,-9.486,0.049,297.547,-26.831,-115.19,0.005,24.1
,SPX 16X1950,Dec 1950 Puts,160802,16:00:00,1950,P,161216,0.196,29.74,29.3,30.2,0.004,238,39276,-11.052,0.052,363.464,-25.904,-168.065,0.012,32
,SPX 16X1950D30,DecQ 1950 Puts,160802,16:00:00,1950,P,161230,0.194,33.25,33,33.6,0.002,,371,-11.69,0.052,394.415,-24.957,-196.965,0.017,-1
,SPX 17M1950,Jan17 1950 Puts,160802,16:00:00,1950,P,170120,0.193,38.12,37.5,38.6,-0.002,,10747,-12.5,0.051,434.024,-24.045,-237.838,0.024,-1
,SPX 17O1950,Mar17 1950 Puts,160802,16:00:00,1950,P,170317,0.194,52.88,52.2,53.5,0.002,75,9954,-14.473,0.053,535.609,-22.275,-364.562,0.048,56.2
,SPX 17R1950,Jun17 1950 Puts,160802,16:00:00,1950,P,170616,0.195,75.19,74.3,76,0,1027,8528,-16.924,0.052,670.54,-19.731,-587.464,0.087,76.7
,SPX 17X1950,Dec17 1950 Puts,160802,16:00:00,1950,P,171215,0.198,114.73,113.5,116.5,0.003,65,9839,-19.477,0.05,878.407,-16.056,-1072.719,0.155,116.3
,SPX 16H1955D5,AugW1 1955 Calls,160802,16:00:00,1955,C,160805,,202.09,194.7,206.9,-0.006,,,99.851,0.002,8.624,-36.721,21.048,1,-1
,SPX 16H1955D12,AugW2 1955 Calls,160802,16:00:00,1955,C,160812,,200.8,193.6,206.2,-0.004,,19,99.915,0.001,0.632,-1.101,58.844,1,-1
,SPX 16H1955,Aug 1955 Calls,160802,16:00:00,1955,C,160819,,200.17,199.6,202.9,0.005,,17,99.83,0.003,1.964,-1.503,90.859,1,-1
,SPX 16H1955D26,AugW4 1955 Calls,160802,16:00:00,1955,C,160826,,199.37,193.6,206.6,0.004,,,99.605,0.007,6.612,-2.502,133.222,1,-1
,SPX 16H1955D31,AugM 1955 Calls,160802,16:00:00,1955,C,160831,,210.64,194.7,207.2,-0.046,,,100,0.007,126.263,-64.273,137.738,1,-1
,SPX 16I1955D2,SepW1 1955 Calls,160802,16:00:00,1955,C,160902,,210.96,193.6,206.1,-0.053,,1,100,0.008,132.67,-62.172,146.289,1,-1
,SPX 16I1955,Sep 1955 Calls,160802,16:00:00,1955,C,160916,,212.49,201.4,204.1,-0.046,,53,100,0.012,170.276,-51.277,201.234,1,-1
,SPX 16I1955D30,SepQ 1955 Calls,160802,16:00:00,1955,C,160930,,216.9,204.7,206.4,-0.052,,,100,0.015,219.596,-48.215,258.09,1,-1
,SPX 16T1955D5,AugW1 1955 Puts,160802,16:00:00,1955,P,160805,,0.02,0.05,0.1,,,2001,-0.02,0,0.685,-1.425,-0.021,0,-1
,SPX 16T1955D12,AugW2 1955 Puts,160802,16:00:00,1955,P,160812,0.243,0.24,0.25,0.35,0.25,1,773,-0.256,0.004,8.285,-9.561,-0.525,0,0.35
,SPX 16T1955,Aug 1955 Puts,160802,16:00:00,1955,P,160819,0.224,0.72,0.6,1,0.111,65,2973,-0.714,0.01,21.671,-14.361,-1.928,0,0.85
,SPX 16T1955D26,AugW4 1955 Puts,160802,16:00:00,1955,P,160826,0.204,1.42,1.4,1.55,0.042,1,1249,-1.39,0.018,40.107,-16.194,-4.713,0,1.64
,SPX 16T1955D31,AugM 1955 Puts,160802,16:00:00,1955,P,160831,0.196,1.91,1.9,2.05,0.031,,3351,-1.864,0.024,52.328,-16.864,-7.016,0,-1
,SPX 16U1955D2,SepW1 1955 Puts,160802,16:00:00,1955,P,160902,0.198,2.46,2.4,2.55,0.004,,104,-2.205,0.026,62.206,-18.781,-8.93,0,-1
,SPX 16U1955,Sep 1955 Puts,160802,16:00:00,1955,P,160916,0.194,4.89,4.7,5.3,0.031,94,78,-3.811,0.039,105.469,-22.823,-19.967,0,5.9
,SPX 16U1955D30,SepQ 1955 Puts,160802,16:00:00,1955,P,160930,0.191,8.44,8.2,8.5,-0.011,,167,-5.68,0.042,156.512,-24.574,-37.58,0,-1
,SPX 16H1960D5,AugW1 1960 Calls,160802,16:00:00,1960,C,160805,,197.1,186.4,199,-0.021,6,19,99.84,0.002,8.872,-37.137,21.091,1,196.2
,SPX 16H1960D12,AugW2 1960 Calls,160802,16:00:00,1960,C,160812,,195.8,190.6,202.4,0.004,,2,99.91,0.001,0.746,-1.17,58.989,1,-1
,SPX 16H1960,Aug 1960 Calls,160802,16:00:00,1960,C,160819,,195.17,194.6,198,0.006,,16,99.814,0.003,2.299,-1.629,91.068,1,-1
,SPX 16H1960D26,AugW4 1960 Calls,160802,16:00:00,1960,C,160826,,194.39,189.4,202.1,0.007,,,99.562,0.008,7.537,-2.733,133.473,1,-1
,SPX 16H1960D31,AugM 1960 Calls,160802,16:00:00,1960,C,160831,,205.6,189.8,202.3,-0.046,,,100,0.008,127.524,-63.663,137.839,1,-1
,SPX 16I1960D2,SepW1 1960 Calls,160802,16:00:00,1960,C,160902,,205.94,188.6,201.2,-0.054,,,100,0.009,134.054,-61.641,146.37,1,-1
,SPX 16I1960,Sep 1960 Calls,160802,16:00:00,1960,C,160916,,207.51,196.6,199.3,-0.046,,12,100,0.013,172.107,-50.919,201.247,1,-1
,SPX 16I1960D30,SepQ 1960 Calls,160802,16:00:00,1960,C,160930,,211.93,200.1,201.8,-0.052,,1,100,0.016,221.732,-47.877,258.003,1,-1
,SPX 16J1960,Oct 1960 Calls,160802,16:00:00,1960,C,161021,,216.09,204,205.8,-0.052,,1,99.721,0.02,276.033,-42.729,332.215,0.998,-1
,SPX 16K1960,Nov 1960 Calls,160802,16:00:00,1960,C,161118,,219.21,209,211.3,-0.041,,,97.039,0.029,337.884,-36.181,435.291,0.992,-1
,SPX 16T1960D5,AugW1 1960 Puts,160802,16:00:00,1960,P,160805,,0.02,0.05,0.1,,,8010,-0.022,0,0.738,-1.521,-0.023,0,-1
,SPX 16T1960D12,AugW2 1960 Puts,160802,16:00:00,1960,P,160812,0.242,0.25,0.3,0.4,0.4,45,4615,-0.28,0.005,8.821,-10.884,-0.564,0,0.38
,SPX 16T1960,Aug 1960 Puts,160802,16:00:00,1960,P,160819,0.218,0.76,0.65,0.9,0.026,157,9209,-0.773,0.011,22.878,-14.116,-2.055,0,0.8
,SPX 16T1960D26,AugW4 1960 Puts,160802,16:00:00,1960,P,160826,0.201,1.5,1.5,1.6,0.033,,824,-1.496,0.02,42.153,-16.651,-5.007,0,-1
,SPX 16T1960D31,AugM 1960 Puts,160802,16:00:00,1960,P,160831,0.193,2.02,2,2.15,0.03,,2658,-2,0.026,54.883,-17.504,-7.441,0,-1
,SPX 16U1960D2,SepW1 1960 Puts,160802,16:00:00,1960,P,160902,0.196,2.59,2.55,2.7,0.015,,1695,-2.357,0.029,64.981,-19.604,-9.432,0,-1
,SPX 16U1960,Sep 1960 Puts,160802,16:00:00,1960,P,160916,0.191,5.12,4.7,5.4,-0.012,141,5871,-4.034,0.042,109.287,-22.716,-20.923,0,5.35
,SPX 16U1960D30,SepQ 1960 Puts,160802,16:00:00,1960,P,160930,0.19,8.78,8.5,8.9,-0.009,,854,-5.915,0.044,161.084,-25.086,-39.11,0,-1
,SPX 16V1960,Oct 1960 Puts,160802,16:00:00,1960,P,161021,0.19,14.31,13.8,14.6,-0.001,80,102,-7.74,0.047,225.314,-26.538,-69.277,0.002,16.4
,SPX 16W1960,Nov 1960 Puts,160802,16:00:00,1960,P,161118,0.194,23.4,22.7,23.8,-0.006,,,-10.051,0.053,307.68,-27.221,-121.472,0.008,-1
,SPX 16H1965D5,AugW1 1965 Calls,160802,16:00:00,1965,C,160805,,192.11,181.4,194,-0.023,,28,99.829,0.002,9.135,-37.581,21.133,1,-1
,SPX 16H1965D12,AugW2 1965 Calls,160802,16:00:00,1965,C,160812,,190.8,183.6,196.2,-0.005,,,99.904,0.001,0.882,-1.251,59.132,1,-1
,SPX 16H1965,Aug 1965 Calls,160802,16:00:00,1965,C,160819,,190.18,189.8,193,0.006,,,99.795,0.004,2.69,-1.775,91.273,1,-1
,SPX 16H1965D26,AugW4 1965 Calls,160802,16:00:00,1965,C,160826,,189.41,183.3,196,0.001,,8,99.511,0.01,8.584,-2.993,133.71,1,-1
,SPX 16H1965D31,AugM 1965 Calls,160802,16:00:00,1965,C,160831,,200.57,185.2,197.4,-0.046,,,100,0.008,128.832,-63.052,137.927,1,-1
,SPX 16I1965D2,SepW1 1965 Calls,160802,16:00:00,1965,C,160902,,200.92,185.5,198.1,-0.045,,10,100,0.01,135.487,-61.111,146.435,1,-1
,SPX 16I1965,Sep 1965 Calls,160802,16:00:00,1965,C,160916,,202.53,192,194.9,-0.045,,,100,0.014,173.996,-50.562,201.234,1,-1
,SPX 16I1965D30,SepQ 1965 Calls,160802,16:00:00,1965,C,160930,,206.97,195.4,197.1,-0.052,,2,99.983,0.017,223.927,-47.538,257.88,0.999,-1
,SPX 16T1965D5,AugW1 1965 Puts,160802,16:00:00,1965,P,160805,,0.02,0.05,0.1,,,6557,-0.024,0,0.798,-1.626,-0.025,0,-1
,SPX 16T1965D12,AugW2 1965 Puts,160802,16:00:00,1965,P,160812,0.237,0.27,0.3,0.4,0.296,,418,-0.307,0.005,9.401,-10.85,-0.606,0,-1
,SPX 16T1965,Aug 1965 Puts,160802,16:00:00,1965,P,160819,0.217,0.81,0.7,1.05,0.086,41,4686,-0.838,0.012,24.167,-15.431,-2.192,0,1.05
,SPX 16T1965D26,AugW4 1965 Puts,160802,16:00:00,1965,P,160826,0.198,1.59,1.55,1.7,0.025,43,1314,-1.611,0.022,44.317,-17.309,-5.322,0,1.8
,SPX 16T1965D31,AugM 1965 Puts,160802,16:00:00,1965,P,160831,0.191,2.14,2.1,2.25,0.014,,247,-2.148,0.028,57.573,-17.988,-7.895,0,-1
,SPX 16U1965D2,SepW1 1965 Puts,160802,16:00:00,1965,P,160902,0.194,2.73,2.65,2.85,0.018,40,199,-2.52,0.031,67.89,-20.269,-9.965,0,3.47
,SPX 16U1965,Sep 1965 Puts,160802,16:00:00,1965,P,160916,0.19,5.36,5,5.7,0.009,72,1537,-4.271,0.045,113.239,-23.685,-21.93,0,6.6
,SPX 16U1965D30,SepQ 1965 Puts,160802,16:00:00,1965,P,160930,0.188,9.13,8.9,9.2,-0.009,,5,-6.161,0.046,165.747,-25.6,-40.7,0.001,-1
