Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1995,Feb 1995 Calls,170120,16:00:00,1995,C,170217,,274.29,272.7,276.8,0.002,,12,99.875,0,0.37,-2.225,152.859,1,-1
,SPX 17B1995D24,FebW4 1995 Calls,170120,16:00:00,1995,C,170224,,273.76,268.6,280.7,0.003,,,99.811,0.001,1.49,-2.46,196.415,1,-1
,SPX 17B1995D28,FebM 1995 Calls,170120,16:00:00,1995,C,170228,,273.49,267,278.7,-0.002,,1,99.79,0.001,1.671,-2.489,218.217,1,-1
,SPX 17C1995,Mar 1995 Calls,170120,16:00:00,1995,C,170317,,285.82,273.4,277.1,-0.037,,,100,0.005,165.307,-42.775,266.04,1,-1
,SPX 17C1995D31,MarQ 1995 Calls,170120,16:00:00,1995,C,170331,,288.42,276.8,278.6,-0.037,,,100,0.007,204.286,-39.951,329.833,1,-1
,SPX 17M1995,Jan 1995 Puts,170120,16:00:00,1995,P,170120,,0,,,,,652,0,0,0,0,0,,-1
,SPX 17M1995D27,JanW4 1995 Puts,170120,16:00:00,1995,P,170127,,0.25,0.05,0.15,,,41,-0.014,0,5.999,-11.099,-0.317,0,-1
,SPX 17M1995D31,JanM 1995 Puts,170120,16:00:00,1995,P,170131,0.279,0.28,0.1,0.25,-0.357,,92,-0.06,0.001,8.024,-6.032,-0.525,0,-1
,SPX 17N1995D3,FebW1 1995 Puts,170120,16:00:00,1995,P,170203,0.269,0.48,0.3,0.4,-0.271,,31,-0.146,0.001,13.065,-8.639,-1.011,0,-1
,SPX 17N1995D10,FebW2 1995 Puts,170120,16:00:00,1995,P,170210,0.243,0.77,0.6,0.75,-0.117,,267,-0.304,0.003,21.881,-10.495,-2.161,0,-1
,SPX 17N1995,Feb 1995 Puts,170120,16:00:00,1995,P,170217,0.233,1.22,0.95,1.4,-0.033,10,997,-0.525,0.005,33.099,-12.913,-3.895,0,1.3
,SPX 17N1995D24,FebW4 1995 Puts,170120,16:00:00,1995,P,170224,0.214,1.53,1.45,1.6,0,,1093,-0.809,0.007,43.162,-12.437,-5.919,0,-1
,SPX 17N1995D28,FebM 1995 Puts,170120,16:00:00,1995,P,170228,0.208,1.76,1.65,1.85,-0.006,,57,-0.951,0.009,49.43,-12.467,-7.272,0,-1
,SPX 17O1995,Mar 1995 Puts,170120,16:00:00,1995,P,170317,0.205,4.02,3.7,4.3,-0.005,1074,53,-2.003,0.016,93.664,-16.794,-18.328,0,4.1
,SPX 17O1995D31,MarQ 1995 Puts,170120,16:00:00,1995,P,170331,0.2,6.2,6,6.3,-0.008,,416,-2.914,0.021,131.857,-18.085,-31.095,0,-1
,SPX 17A2000,Jan 2000 Calls,170120,16:00:00,2000,C,170120,,271.3,,,,,48127,100,0,0,0,0,,-1
,SPX 17A2000D27,JanW4 2000 Calls,170120,16:00:00,2000,C,170127,,274.98,265.6,277.4,-0.013,,3,100,0,36.601,-120.182,41.053,1,-1
,SPX 17A2000D31,JanM 2000 Calls,170120,16:00:00,2000,C,170131,,275.98,265.6,277.7,-0.016,,47,100,0,51.433,-100.137,60.773,1,-1
,SPX 17B2000D3,FebW1 2000 Calls,170120,16:00:00,2000,C,170203,,275.62,265.1,277.3,-0.016,,1,100,0.001,56.772,-79.378,76.069,1,-1
,SPX 17B2000D10,FebW2 2000 Calls,170120,16:00:00,2000,C,170210,,277.04,264.5,276.8,-0.023,,26,100,0.001,79.837,-68.47,109.612,1,-1
,SPX 17B2000,Feb 2000 Calls,170120,16:00:00,2000,C,170217,,269.3,267.9,272,0.002,,2401,99.873,0,0.444,-2.245,153.237,1,-1
,SPX 17B2000D24,FebW4 2000 Calls,170120,16:00:00,2000,C,170224,,268.76,263.4,275.8,0.003,,1,99.804,0.001,1.731,-2.503,196.885,1,-1
,SPX 17B2000D28,FebM 2000 Calls,170120,16:00:00,2000,C,170228,,268.49,263.7,274.9,0.003,,8,99.781,0.002,1.952,-2.532,218.736,1,-1
,SPX 17C2000,Mar 2000 Calls,170120,16:00:00,2000,C,170317,,280.82,268.6,272.4,-0.037,7803,27947,100,0.005,166.733,-42.541,266.357,1,269
,SPX 17C2000D31,MarQ 2000 Calls,170120,16:00:00,2000,C,170331,,283.44,272,273.8,-0.037,,37,100,0.008,206.066,-39.767,330.125,1,-1
,SPX 17D2000,Apr 2000 Calls,170120,16:00:00,2000,C,170421,,285.3,273.4,276.9,-0.035,5,,99.371,0.011,248.146,-35.154,415.576,1,279
,SPX 17F2000,Jun 2000 Calls,170120,16:00:00,2000,C,170616,,292.39,277.9,281.1,-0.043,1200,17260,97.349,0.018,360.977,-29.381,638.06,0.998,284
,SPX 17F2000D30,JunQ 2000 Calls,170120,16:00:00,2000,C,170630,,292.86,283.1,284.7,-0.031,,15,96.309,0.021,383.36,-27.609,699.23,0.998,-1
,SPX 17I2000,Sep 2000 Calls,170120,16:00:00,2000,C,170915,,299.42,294.2,297.4,-0.012,,505,91.37,0.034,499.824,-23.326,986.631,0.989,-1
,SPX 17L2000,Dec 2000 Calls,170120,16:00:00,2000,C,171215,,310.91,307.1,310.7,-0.006,,14922,86.572,0.046,627.753,-21.287,1298.513,0.974,-1
,SPX 18A2000,Jan18 2000 Calls,170120,16:00:00,2000,C,180119,,317.77,314.4,318.3,-0.004,,12,85.887,0.045,677.768,-21.107,1408.045,0.968,-1
,SPX 17M2000,Jan 2000 Puts,170120,16:00:00,2000,P,170120,,0,,,,,122616,0,0,0,0,0,,-1
,SPX 17M2000D27,JanW4 2000 Puts,170120,16:00:00,2000,P,170127,,0.25,0.05,0.15,,4924,12764,-0.016,0,6.112,-11.131,-0.324,0,0.15
,SPX 17M2000D31,JanM 2000 Puts,170120,16:00:00,2000,P,170131,0.274,0.28,0.1,0.25,-0.357,1055,9526,-0.064,0.001,8.226,-5.986,-0.54,0,0.24
,SPX 17N2000D3,FebW1 2000 Puts,170120,16:00:00,2000,P,170203,0.269,0.49,0.35,0.45,-0.184,4625,6553,-0.154,0.002,13.428,-9.659,-1.043,0,0.5
,SPX 17N2000D10,FebW2 2000 Puts,170120,16:00:00,2000,P,170210,0.24,0.79,0.65,0.75,-0.101,4350,2005,-0.32,0.003,22.539,-10.798,-2.237,0,0.85
,SPX 17N2000,Feb 2000 Puts,170120,16:00:00,2000,P,170217,0.232,1.26,1.1,1.45,0.016,3365,22571,-0.553,0.005,34.095,-13.721,-4.033,0,1.47
,SPX 17N2000D24,FebW4 2000 Puts,170120,16:00:00,2000,P,170224,0.212,1.58,1.5,1.65,0,,322,-0.853,0.008,44.582,-12.71,-6.153,0,-1
,SPX 17N2000D28,FebM 2000 Puts,170120,16:00:00,2000,P,170228,0.206,1.82,1.75,1.9,0.005,,2504,-1.002,0.009,51.055,-12.884,-7.56,0,-1
,SPX 17O2000,Mar 2000 Puts,170120,16:00:00,2000,P,170317,0.203,4.15,3.8,4.4,-0.012,9275,84877,-2.097,0.017,96.281,-16.96,-18.974,0,4.2
,SPX 17O2000D31,MarQ 2000 Puts,170120,16:00:00,2000,P,170331,0.199,6.39,6.2,6.5,-0.003,248,6891,-3.039,0.023,135.159,-18.527,-32.109,0,6.7
,SPX 17P2000,Apr 2000 Puts,170120,16:00:00,2000,P,170421,0.196,9.9,9.5,10.2,-0.004,2010,12713,-4.322,0.029,187.753,-19.761,-54.413,0,10
,SPX 17R2000,Jun 2000 Puts,170120,16:00:00,2000,P,170616,0.193,21.4,20.9,21.9,0,1355,42329,-6.642,0.037,323.854,-20.698,-137.956,0.002,21.4
,SPX 17R2000D30,JunQ 2000 Puts,170120,16:00:00,2000,P,170630,0.193,24.42,24.3,24.8,0.007,1003,6029,-7.549,0.038,355.49,-20.581,-163.275,0.002,25.3
,SPX 17U2000,Sep 2000 Puts,170120,16:00:00,2000,P,170915,0.195,41.2,40.9,42.3,0.01,,9796,-10.309,0.044,501.821,-19.629,-312.141,0.011,-1
,SPX 17X2000,Dec 2000 Puts,170120,16:00:00,2000,P,171215,0.197,60.68,59.7,61.6,0,31,24602,-12.702,0.044,642.998,-17.789,-512.791,0.026,61
,SPX 18M2000,Jan18 2000 Puts,170120,16:00:00,2000,P,180119,0.195,65.83,64.8,67.2,0.003,,4359,-13.321,0.044,687.218,-16.791,-588.075,0.032,-1
,SPX 17A2005,Jan 2005 Calls,170120,16:00:00,2005,C,170120,,266.3,,,,,10,100,0,0,0,0,,-1
,SPX 17A2005D27,JanW4 2005 Calls,170120,16:00:00,2005,C,170127,,269.92,260.3,272.5,-0.013,,,100,0,36.768,-118.565,41.149,1,-1
,SPX 17A2005D31,JanM 2005 Calls,170120,16:00:00,2005,C,170131,,270.92,260.6,272.7,-0.016,,20,100,0,51.688,-98.857,60.91,1,-1
,SPX 17B2005D3,FebW1 2005 Calls,170120,16:00:00,2005,C,170203,,270.58,260.4,272.3,-0.016,,2,100,0.001,57.154,-78.563,76.226,1,-1
,SPX 17B2005D10,FebW2 2005 Calls,170120,16:00:00,2005,C,170210,,271.99,259.7,271.8,-0.023,,2,100,0.001,80.375,-67.791,109.825,1,-1
,SPX 17B2005,Feb 2005 Calls,170120,16:00:00,2005,C,170217,,264.3,262.9,267,0.002,,1,99.87,0.001,0.532,-2.267,153.613,1,-1
,SPX 17B2005D24,FebW4 2005 Calls,170120,16:00:00,2005,C,170224,,263.77,258.7,270.8,0.004,,600,99.795,0.002,2.009,-2.551,197.351,1,-1
,SPX 17B2005D28,FebM 2005 Calls,170120,16:00:00,2005,C,170228,,263.5,254.3,266.4,-0.012,,1,99.771,0.002,2.277,-2.582,219.25,1,-1
,SPX 17C2005,Mar 2005 Calls,170120,16:00:00,2005,C,170317,,275.82,263.8,267.5,-0.037,,,100,0.006,168.198,-42.307,266.659,1,-1
,SPX 17C2005D31,MarQ 2005 Calls,170120,16:00:00,2005,C,170331,,278.46,267.2,269,-0.037,,,100,0.008,207.89,-39.583,330.394,1,-1
,SPX 17M2005,Jan 2005 Puts,170120,16:00:00,2005,P,170120,,0,,,,,2694,0,0,0,0,0,,-1
,SPX 17M2005D27,JanW4 2005 Puts,170120,16:00:00,2005,P,170127,,0.25,0.05,0.15,,450,88,-0.018,0,6.229,-11.167,-0.331,0,0.2
,SPX 17M2005D31,JanM 2005 Puts,170120,16:00:00,2005,P,170131,0.273,0.29,0.15,0.25,-0.31,,10,-0.068,0.001,8.438,-6.561,-0.556,0,-1
,SPX 17N2005D3,FebW1 2005 Puts,170120,16:00:00,2005,P,170203,0.263,0.5,0.3,0.45,-0.24,,691,-0.163,0.002,13.809,-9.196,-1.077,0,-1
,SPX 17N2005D10,FebW2 2005 Puts,170120,16:00:00,2005,P,170210,0.237,0.81,0.65,0.8,-0.086,39,127,-0.339,0.003,23.228,-11.115,-2.316,0,0.95
,SPX 17N2005,Feb 2005 Puts,170120,16:00:00,2005,P,170217,0.226,1.29,0.95,1.45,-0.07,,890,-0.583,0.005,35.136,-13.094,-4.179,0,-1
,SPX 17N2005D24,FebW4 2005 Puts,170120,16:00:00,2005,P,170224,0.21,1.64,1.55,1.7,-0.006,,70,-0.899,0.008,46.065,-12.993,-6.398,0,-1
,SPX 17N2005D28,FebM 2005 Puts,170120,16:00:00,2005,P,170228,0.204,1.88,1.8,2,0.011,,80,-1.056,0.01,52.749,-13.173,-7.863,0,-1
,SPX 17O2005,Mar 2005 Puts,170120,16:00:00,2005,P,170317,0.201,4.28,3.9,4.6,-0.007,,86,-2.195,0.018,98.985,-17.278,-19.649,0,-1
,SPX 17O2005D31,MarQ 2005 Puts,170120,16:00:00,2005,P,170331,0.197,6.58,6.4,6.7,-0.005,,19,-3.17,0.024,138.552,-18.833,-33.163,0,-1
,SPX 17A2010,Jan 2010 Calls,170120,16:00:00,2010,C,170120,,261.3,,,,,10,100,0,0,0,0,,-1
,SPX 17A2010D27,JanW4 2010 Calls,170120,16:00:00,2010,C,170127,,264.87,255.6,267.5,-0.012,11,18,100,0,36.94,-116.948,41.244,1,264.55
,SPX 17A2010D31,JanM 2010 Calls,170120,16:00:00,2010,C,170131,,265.86,255.6,267.6,-0.016,,12,100,0,51.951,-97.576,61.045,1,-1
,SPX 17B2010D3,FebW1 2010 Calls,170120,16:00:00,2010,C,170203,,265.54,255.1,267.4,-0.016,,10,100,0.001,57.547,-77.749,76.381,1,-1
,SPX 17B2010D10,FebW2 2010 Calls,170120,16:00:00,2010,C,170210,,266.94,254.5,266.8,-0.024,,1,100,0.001,80.929,-67.113,110.035,1,-1
,SPX 17B2010,Feb 2010 Calls,170120,16:00:00,2010,C,170217,,259.3,258.1,262.2,0.003,,17,99.866,0.001,0.637,-2.293,153.988,1,-1
,SPX 17B2010D24,FebW4 2010 Calls,170120,16:00:00,2010,C,170224,,258.77,253.5,265.9,0.004,,600,99.785,0.002,2.329,-2.606,197.812,1,-1
,SPX 17B2010D28,FebM 2010 Calls,170120,16:00:00,2010,C,170228,,258.51,253.4,265.1,0.003,,2,99.759,0.002,2.652,-2.637,219.759,1,-1
,SPX 17C2010,Mar 2010 Calls,170120,16:00:00,2010,C,170317,,270.81,258.8,262.6,-0.037,,,100,0.006,169.702,-42.073,266.946,1,-1
,SPX 17C2010D31,MarQ 2010 Calls,170120,16:00:00,2010,C,170331,,273.48,262.4,264.2,-0.037,,1,100,0.008,209.758,-39.399,330.641,1,-1
,SPX 17D2010,Apr 2010 Calls,170120,16:00:00,2010,C,170421,,275.45,260.6,263.9,-0.048,,,99.246,0.012,252.785,-34.924,415.907,1,-1
,SPX 17M2010,Jan 2010 Puts,170120,16:00:00,2010,P,170120,,0,,,,,7294,0,0,0,0,0,,-1
,SPX 17M2010D27,JanW4 2010 Puts,170120,16:00:00,2010,P,170127,,0.25,0.05,0.2,,587,2056,-0.02,0,6.353,-11.206,-0.338,0,0.2
,SPX 17M2010D31,JanM 2010 Puts,170120,16:00:00,2010,P,170131,0.268,0.29,0.15,0.25,-0.31,,106,-0.072,0.001,8.661,-6.522,-0.572,0,-1
,SPX 17N2010D3,FebW1 2010 Puts,170120,16:00:00,2010,P,170203,0.258,0.51,0.3,0.45,-0.255,,815,-0.173,0.002,14.209,-9.199,-1.112,0,-1
,SPX 17N2010D10,FebW2 2010 Puts,170120,16:00:00,2010,P,170210,0.234,0.84,0.7,0.8,-0.095,16,98,-0.358,0.004,23.95,-11.311,-2.4,0,0.95
,SPX 17N2010,Feb 2010 Puts,170120,16:00:00,2010,P,170217,0.224,1.33,1.05,1.5,-0.045,,5369,-0.615,0.006,36.225,-13.632,-4.333,0,-1
,SPX 17N2010D24,FebW4 2010 Puts,170120,16:00:00,2010,P,170224,0.207,1.69,1.6,1.75,-0.006,,2817,-0.949,0.009,47.614,-13.141,-6.657,0,-1
,SPX 17N2010D28,FebM 2010 Puts,170120,16:00:00,2010,P,170228,0.202,1.95,1.9,2.05,0.01,,68,-1.114,0.011,54.516,-13.472,-8.182,0,-1
,SPX 17O2010,Mar 2010 Puts,170120,16:00:00,2010,P,170317,0.2,4.42,4.1,4.7,0,7,74,-2.3,0.019,101.778,-17.755,-20.354,0,4.73
,SPX 17O2010D31,MarQ 2010 Puts,170120,16:00:00,2010,P,170331,0.195,6.78,6.6,6.9,-0.004,,11,-3.307,0.025,142.039,-19.144,-34.259,0,-1
,SPX 17P2010,Apr 2010 Puts,170120,16:00:00,2010,P,170421,0.192,10.46,10,10.8,-0.006,,3611,-4.64,0.027,196.012,-20.181,-57.69,0,-1
,SPX 17A2015,Jan 2015 Calls,170120,16:00:00,2015,C,170120,,256.3,,,,,2,100,0,0,0,0,,-1
,SPX 17A2015D27,JanW4 2015 Calls,170120,16:00:00,2015,C,170127,,259.82,250.3,262.5,-0.013,,,100,0,37.117,-115.331,41.338,1,-1
,SPX 17A2015D31,JanM 2015 Calls,170120,16:00:00,2015,C,170131,,260.79,250.6,262.8,-0.016,,,100,0,52.221,-96.297,61.179,1,-1
,SPX 17B2015D3,FebW1 2015 Calls,170120,16:00:00,2015,C,170203,,260.49,250.2,262.1,-0.017,,,100,0.001,57.953,-76.937,76.535,1,-1
,SPX 17B2015D10,FebW2 2015 Calls,170120,16:00:00,2015,C,170210,,261.88,249.8,261.9,-0.023,,,100,0.002,81.499,-66.435,110.241,1,-1
,SPX 17B2015,Feb 2015 Calls,170120,16:00:00,2015,C,170217,,254.3,253,257.1,0.003,,,99.862,0.001,0.762,-2.323,154.362,1,-1
,SPX 17B2015D24,FebW4 2015 Calls,170120,16:00:00,2015,C,170224,,253.78,248.8,261,0.004,,201,99.772,0.002,2.697,-2.668,198.268,1,-1
,SPX 17B2015D28,FebM 2015 Calls,170120,16:00:00,2015,C,170228,,253.51,248.5,260.2,0.003,,601,99.744,0.003,3.084,-2.701,220.261,1,-1
,SPX 17C2015,Mar 2015 Calls,170120,16:00:00,2015,C,170317,,265.81,254,257.7,-0.037,,,100,0.006,171.247,-41.839,267.215,1,-1
,SPX 17C2015D31,MarQ 2015 Calls,170120,16:00:00,2015,C,170331,,268.51,257.6,259.4,-0.037,,,100,0.009,211.674,-39.215,330.865,1,-1
,SPX 17M2015,Jan 2015 Puts,170120,16:00:00,2015,P,170120,,0,,,,,4956,0,0,0,0,0,,-1
,SPX 17M2015D27,JanW4 2015 Puts,170120,16:00:00,2015,P,170127,,0.25,0.05,0.2,,,694,-0.022,0,6.482,-11.249,-0.346,0,-1
,SPX 17M2015D31,JanM 2015 Puts,170120,16:00:00,2015,P,170131,0.263,0.3,0.15,0.25,-0.333,,36,-0.077,0.001,8.895,-6.483,-0.59,0,-1
,SPX 17N2015D3,FebW1 2015 Puts,170120,16:00:00,2015,P,170203,0.255,0.52,0.35,0.45,-0.231,,82,-0.183,0.002,14.629,-9.564,-1.15,0,-1
,SPX 17N2015D10,FebW2 2015 Puts,170120,16:00:00,2015,P,170210,0.23,0.86,0.7,0.85,-0.105,,85,-0.379,0.004,24.707,-11.377,-2.489,0,-1
,SPX 17N2015,Feb 2015 Puts,170120,16:00:00,2015,P,170217,0.222,1.37,1.05,1.55,-0.044,351,2284,-0.65,0.006,37.363,-13.889,-4.495,0,1.55
,SPX 17N2015D24,FebW4 2015 Puts,170120,16:00:00,2015,P,170224,0.205,1.75,1.65,1.85,0,,21,-1.002,0.01,49.231,-13.587,-6.93,0,-1
,SPX 17N2015D28,FebM 2015 Puts,170120,16:00:00,2015,P,170228,0.2,2.01,1.95,2.1,0.01,,3,-1.175,0.011,56.359,-13.781,-8.519,0,-1
,SPX 17O2015,Mar 2015 Puts,170120,16:00:00,2015,P,170317,0.198,4.56,4.2,4.9,-0.002,,12,-2.41,0.02,104.665,-18.09,-21.09,0,-1
,SPX 17O2015D31,MarQ 2015 Puts,170120,16:00:00,2015,P,170331,0.194,6.99,6.8,7.1,-0.006,,103,-3.452,0.026,145.621,-19.461,-35.399,0,-1
,SPX 17A2020,Jan 2020 Calls,170120,16:00:00,2020,C,170120,,251.3,,,,,31,100,0,0,0,0,,-1
,SPX 17A2020D27,JanW4 2020 Calls,170120,16:00:00,2020,C,170127,,254.77,245.6,257.5,-0.013,,,100,0,37.3,-113.715,41.432,1,-1
,SPX 17A2020D31,JanM 2020 Calls,170120,16:00:00,2020,C,170131,,255.73,245.6,257.8,-0.016,,,100,0.001,52.499,-95.017,61.313,1,-1
,SPX 17B2020D3,FebW1 2020 Calls,170120,16:00:00,2020,C,170203,,255.45,245.4,257.4,-0.016,,1,100,0.001,58.372,-76.126,76.687,1,-1
,SPX 17B2020D10,FebW2 2020 Calls,170120,16:00:00,2020,C,170210,,256.83,244.8,256.9,-0.023,,,100,0.002,82.088,-65.759,110.444,1,-1
,SPX 17B2020,Feb 2020 Calls,170120,16:00:00,2020,C,170217,,249.31,248.2,252,0.003,,31,99.857,0.001,0.911,-2.357,154.733,1,-1
,SPX 17B2020D24,FebW4 2020 Calls,170120,16:00:00,2020,C,170224,,248.79,243.7,256,0.004,,200,99.758,0.003,3.12,-2.739,198.718,1,-1
,SPX 17B2020D28,FebM 2020 Calls,170120,16:00:00,2020,C,170228,,248.52,244,255.2,0.004,,602,99.727,0.003,3.581,-2.773,220.755,1,-1
,SPX 17C2020,Mar 2020 Calls,170120,16:00:00,2020,C,170317,,260.82,249.3,252.7,-0.038,,,100,0.007,172.835,-41.606,267.468,1,-1
,SPX 17C2020D31,MarQ 2020 Calls,170120,16:00:00,2020,C,170331,,263.54,252.8,254.5,-0.038,,,99.972,0.009,213.638,-39.032,331.063,1,-1
,SPX 17D2020,Apr 2020 Calls,170120,16:00:00,2020,C,170421,,265.61,254.7,257.8,-0.035,,,99.107,0.013,257.637,-34.695,416.101,1,-1
,SPX 17M2020,Jan 2020 Puts,170120,16:00:00,2020,P,170120,,0,,,,,6073,0,0,0,0,0,,-1
,SPX 17M2020D27,JanW4 2020 Puts,170120,16:00:00,2020,P,170127,,0.25,0.05,0.2,,,68,-0.025,0,6.618,-11.295,-0.354,0,-1
,SPX 17M2020D31,JanM 2020 Puts,170120,16:00:00,2020,P,170131,0.258,0.3,0.15,0.25,-0.333,230,164,-0.082,0.001,9.141,-6.539,-0.608,0,0.3
,SPX 17N2020D3,FebW1 2020 Puts,170120,16:00:00,2020,P,170203,0.251,0.53,0.35,0.45,-0.245,,83,-0.195,0.002,15.071,-9.576,-1.19,0,-1
,SPX 17N2020D10,FebW2 2020 Puts,170120,16:00:00,2020,P,170210,0.228,0.88,0.75,0.85,-0.08,2,278,-0.401,0.004,25.503,-11.867,-2.583,0,1.05
,SPX 17N2020,Feb 2020 Puts,170120,16:00:00,2020,P,170217,0.22,1.41,1.15,1.6,-0.014,77,3162,-0.686,0.007,38.554,-14.466,-4.666,0,1.6
,SPX 17N2020D24,FebW4 2020 Puts,170120,16:00:00,2020,P,170224,0.203,1.82,1.7,1.9,0,15,118,-1.059,0.01,50.92,-13.899,-7.218,0,2.15
,SPX 17N2020D28,FebM 2020 Puts,170120,16:00:00,2020,P,170228,0.197,2.09,2,2.2,0.019,4,78,-1.24,0.012,58.282,-14.099,-8.873,0,2.7
,SPX 17O2020,Mar 2020 Puts,170120,16:00:00,2020,P,170317,0.195,4.71,4.3,5,-0.013,,338,-2.526,0.021,107.646,-18.277,-21.86,0,-1
,SPX 17O2020D31,MarQ 2020 Puts,170120,16:00:00,2020,P,170331,0.192,7.2,7,7.4,0,,130,-3.603,0.028,149.301,-19.782,-36.584,0,-1
,SPX 17P2020,Apr 2020 Puts,170120,16:00:00,2020,P,170421,0.189,11.05,10.6,11.4,-0.005,,8,-4.962,0.03,204.592,-20.739,-61.184,0,-1
,SPX 17A2025,Jan 2025 Calls,170120,16:00:00,2025,C,170120,,246.3,,,,,2239,100,0,0,0,0,,-1
,SPX 17A2025D27,JanW4 2025 Calls,170120,16:00:00,2025,C,170127,,249.72,240.6,252.5,-0.012,3,2,100,0,37.488,-112.1,41.526,1,248.75
,SPX 17A2025D31,JanM 2025 Calls,170120,16:00:00,2025,C,170131,,250.67,240.6,252.8,-0.016,,13,100,0.001,52.786,-93.739,61.445,1,-1
,SPX 17B2025D3,FebW1 2025 Calls,170120,16:00:00,2025,C,170203,,250.41,240.2,252.4,-0.016,,,100,0.001,58.805,-75.316,76.836,1,-1
,SPX 17B2025D10,FebW2 2025 Calls,170120,16:00:00,2025,C,170210,,251.78,239.6,251.9,-0.024,,57,100,0.002,82.696,-65.083,110.644,1,-1
,SPX 17B2025,Feb 2025 Calls,170120,16:00:00,2025,C,170217,,244.31,243.1,247.2,0.003,,37,99.851,0.001,1.087,-2.396,155.102,1,-1
,SPX 17B2025D24,FebW4 2025 Calls,170120,16:00:00,2025,C,170224,,243.79,239,251.1,0.005,,200,99.741,0.003,3.605,-2.818,199.161,1,-1
,SPX 17B2025D28,FebM 2025 Calls,170120,16:00:00,2025,C,170228,,243.53,234.9,246.2,-0.012,,44,99.708,0.004,4.152,-2.854,221.239,1,-1
,SPX 17C2025,Mar 2025 Calls,170120,16:00:00,2025,C,170317,,255.82,244.4,248.1,-0.037,,5678,100,0.007,174.468,-41.374,267.702,1,-1
,SPX 17C2025D31,MarQ 2025 Calls,170120,16:00:00,2025,C,170331,,258.57,248,249.8,-0.037,,23,99.918,0.01,215.653,-38.848,331.235,1,-1
,SPX 17D2025,Apr 2025 Calls,170120,16:00:00,2025,C,170421,,260.7,248.3,251.6,-0.041,,,99.033,0.014,260.147,-34.579,416.142,1,-1
,SPX 17F2025,Jun 2025 Calls,170120,16:00:00,2025,C,170616,,268.48,256.9,260,-0.037,,5876,96.788,0.022,377.776,-29.15,636.325,0.996,-1
,SPX 17F2025D30,JunQ 2025 Calls,170120,16:00:00,2025,C,170630,,269.27,261.2,262.7,-0.027,,13,95.661,0.025,401.835,-27.524,696.379,0.994,-1
,SPX 17I2025,Sep 2025 Calls,170120,16:00:00,2025,C,170915,,277.38,271.3,274.3,-0.017,,666,90.153,0.052,524.414,-23.58,977.223,0.981,-1
,SPX 17L2025,Dec 2025 Calls,170120,16:00:00,2025,C,171215,,290.41,286.8,290.3,-0.006,,6479,85.188,0.052,655.465,-21.606,1281.859,0.96,-1
,SPX 18A2025,Jan18 2025 Calls,170120,16:00:00,2025,C,180119,0.182,297.55,294.7,298.5,-0.003,,42,84.552,0.05,704.968,-21.18,1390.258,0.952,-1
,SPX 17M2025,Jan 2025 Puts,170120,16:00:00,2025,P,170120,,0,,,,,23014,0,0,0,0,0,,-1
,SPX 17M2025D27,JanW4 2025 Puts,170120,16:00:00,2025,P,170127,,0.26,0.1,0.2,,19,6201,-0.027,0,6.76,-11.346,-0.363,0,0.19
,SPX 17M2025D31,JanM 2025 Puts,170120,16:00:00,2025,P,170131,0.253,0.31,0.15,0.25,-0.355,5005,3360,-0.088,0.001,9.401,-6.502,-0.627,0,0.23
,SPX 17N2025D3,FebW1 2025 Puts,170120,16:00:00,2025,P,170203,0.248,0.54,0.35,0.5,-0.204,216,7049,-0.207,0.002,15.536,-10.098,-1.232,0,0.53
,SPX 17N2025D10,FebW2 2025 Puts,170120,16:00:00,2025,P,170210,0.225,0.91,0.75,0.9,-0.088,,5989,-0.425,0.004,26.338,-12.091,-2.682,0,-1
,SPX 17N2025,Feb 2025 Puts,170120,16:00:00,2025,P,170217,0.213,1.45,1.1,1.45,-0.11,5506,31335,-0.726,0.007,39.801,-13.505,-4.847,0,1.6
,SPX 17N2025D24,FebW4 2025 Puts,170120,16:00:00,2025,P,170224,0.2,1.88,1.8,1.95,0,,1654,-1.119,0.011,52.686,-14.222,-7.522,0,-1
,SPX 17N2025D28,FebM 2025 Puts,170120,16:00:00,2025,P,170228,0.195,2.16,2.1,2.25,0.014,5,628,-1.31,0.013,60.288,-14.428,-9.247,0,2.53
,SPX 17O2025,Mar 2025 Puts,170120,16:00:00,2025,P,170317,0.194,4.87,4.5,5.2,-0.002,23,22610,-2.648,0.022,110.727,-18.782,-22.665,0,5
,SPX 17O2025D31,MarQ 2025 Puts,170120,16:00:00,2025,P,170331,0.19,7.43,7.2,7.6,-0.004,,4162,-3.762,0.029,153.08,-20.109,-37.818,0,-1
,SPX 17P2025,Apr 2025 Puts,170120,16:00:00,2025,P,170421,0.189,11.37,11,11.8,0.004,1821,2521,-5.133,0.031,209.002,-21.294,-63.016,0,11.8
,SPX 17R2025,Jun 2025 Puts,170120,16:00:00,2025,P,170616,0.187,23.71,23.4,24.4,0.008,13,10243,-7.789,0.044,348.561,-21.598,-154.052,0.004,24
,SPX 17R2025D30,JunQ 2025 Puts,170120,16:00:00,2025,P,170630,0.188,27.03,27.1,27.6,0.012,,17,-8.705,0.044,381.144,-21.433,-181.688,0.006,-1
