Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2340D31,OctM 2340 Calls,171024,16:00:00,2340,C,171031,,229.03,224.6,234.8,0.003,,19,99.969,0,0,-7.911,51.238,1,-1
,SPX 17K2340D3,NovW1 2340 Calls,171024,16:00:00,2340,C,171103,,238.86,224.8,235.2,-0.037,,37,100,0.001,79.996,-164.225,62.192,1,-1
,SPX 17K2340D10,NovW2 2340 Calls,171024,16:00:00,2340,C,171110,,239.44,224.4,234.7,-0.041,,,100,0.001,105.45,-108.6,101.16,1,-1
,SPX 17K2340,Nov 2340 Calls,171024,16:00:00,2340,C,171117,,238.88,226.6,232.1,-0.04,,90,100,0.002,119.639,-81.075,135.323,1,-1
,SPX 17K2340D24,NovW4 2340 Calls,171024,16:00:00,2340,C,171124,,240.21,229.8,231.3,-0.04,,,100,0.002,146.129,-68.228,178.335,1,-1
,SPX 17K2340D30,NovM 2340 Calls,171024,16:00:00,2340,C,171130,,239.6,229.7,231.1,-0.038,,,100,0.002,156.418,-57.04,212.535,1,-1
,SPX 17L2340,Dec 2340 Calls,171024,16:00:00,2340,C,171215,,242.21,231.9,233.3,-0.04,,1,100,0.004,200.196,-49.871,284.794,1,-1
,SPX 17L2340D29,DecQ 2340 Calls,171024,16:00:00,2340,C,171229,,243.81,234.7,236,-0.035,,,100,0.006,237.802,-43.212,362.382,1,-1
,SPX 18A2340,Jan18 2340 Calls,171024,16:00:00,2340,C,180119,,249.69,239.3,240.6,-0.039,,,100,0.007,303.245,-41.814,453.678,1,-1
,SPX 18I2340,Sep18 2340 Calls,,,2340,C,180921,,289.84,,,,,,86.369,0.05,758.975,-25.358,1481.167,0.991,
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,287.16,,,,,,77.429,0.071,841.255,-21.027,1908.081,0.983,
,SPX 17V2340D27,OctW4 2340 Puts,171024,16:00:00,2340,P,171027,,0.12,0.05,0.1,,,3075,-0.029,0,3.403,-9.572,-0.121,0,-1
,SPX 17V2340D31,OctM 2340 Puts,171024,16:00:00,2340,P,171031,0.255,0.26,0.15,0.25,-0.231,8,12781,-0.103,0.001,8.152,-9.092,-0.439,0,0.15
,SPX 17W2340D3,NovW1 2340 Puts,171024,16:00:00,2340,P,171103,0.247,0.58,0.5,0.6,-0.052,,2737,-0.292,0.003,16.697,-16.283,-1.15,0,-1
,SPX 17W2340D10,NovW2 2340 Puts,171024,16:00:00,2340,P,171110,0.22,3.47,1.2,1.35,-0.634,20,2000,0,0.002,62.038,-20.228,-6.895,0,1.23
,SPX 17W2340,Nov 2340 Puts,171024,16:00:00,2340,P,171117,0.21,4.09,2.2,2.3,-0.452,8,81,-0.024,0.004,78.09,-23.758,-10.267,0,2.01
,SPX 17W2340D24,NovW4 2340 Puts,171024,16:00:00,2340,P,171124,0.19,3.54,2.7,2.8,-0.223,6,939,-0.82,0.008,83.712,-20.86,-12.417,0,2.65
,SPX 17W2340D30,NovM 2340 Puts,171024,16:00:00,2340,P,171130,0.184,5.36,3.5,3.7,-0.328,,458,-0.078,0.005,112.619,-21.541,-19.417,0,-1
,SPX 17X2340,Dec 2340 Puts,171024,16:00:00,2340,P,171215,0.176,7.52,5.8,6,-0.218,1,143,-0.295,0.022,154.632,-22.311,-32.971,0,5.45
,SPX 17X2340D29,DecQ 2340 Puts,171024,16:00:00,2340,P,171229,0.167,7.9,7.8,8,0,,290,-3.678,0.022,179.51,-21.359,-43.774,0,-1
,SPX 18M2340,Jan18 2340 Puts,171024,16:00:00,2340,P,180119,0.162,11.71,11.3,11.5,-0.026,,20,-3.365,0.03,241.723,-21.063,-72,0,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,64.23,,,,,,-13.342,0.047,766.761,-16.121,-628.922,0.009,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,68.02,,,,,,-19.959,0.065,870.586,-12.443,-815.671,0.017,
,SPX 17J2345D27,OctW4 2345 Calls,171024,16:00:00,2345,C,171027,,232.07,219.3,229.5,-0.033,,,100,0,44.315,-359.274,23.011,1,-1
,SPX 17J2345D31,OctM 2345 Calls,171024,16:00:00,2345,C,171031,,224.03,219.7,229.9,0.003,,90,99.969,0,0,-7.928,51.348,1,-1
,SPX 17K2345D3,NovW1 2345 Calls,171024,16:00:00,2345,C,171103,,233.72,219.8,230.2,-0.037,,16,100,0.001,80.357,-161.706,62.297,1,-1
,SPX 17K2345D10,NovW2 2345 Calls,171024,16:00:00,2345,C,171110,,234.3,219.4,229.8,-0.041,,,100,0.001,105.95,-107.016,101.325,1,-1
,SPX 17K2345,Nov 2345 Calls,171024,16:00:00,2345,C,171117,,233.77,222.1,227.5,-0.038,,,100,0.002,120.324,-80.037,135.52,1,-1
,SPX 17K2345D24,NovW4 2345 Calls,171024,16:00:00,2345,C,171124,,235.08,224.9,226.4,-0.04,,1,100,0.002,146.908,-67.344,178.596,1,-1
,SPX 17K2345D30,NovM 2345 Calls,171024,16:00:00,2345,C,171130,,234.5,224.8,226.2,-0.038,,3,100,0.003,157.426,-56.409,212.802,1,-1
,SPX 17L2345,Dec 2345 Calls,171024,16:00:00,2345,C,171215,,237.14,227.1,228.5,-0.039,,,100,0.005,201.649,-49.413,285.043,1,-1
,SPX 17L2345D29,DecQ 2345 Calls,171024,16:00:00,2345,C,171229,,238.76,229.9,231.3,-0.034,,4,100,0.007,239.682,-42.882,362.584,1,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,285.72,,,,,,86.089,0.052,764.785,-25.382,1476.865,0.99,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,283.53,,,,,,77.036,0.072,849.428,-21.114,1899.872,0.981,
,SPX 17V2345D27,OctW4 2345 Puts,171024,16:00:00,2345,P,171027,,0.13,0.05,0.1,,,1115,-0.031,0,3.501,-9.693,-0.125,0,-1
,SPX 17V2345D31,OctM 2345 Puts,171024,16:00:00,2345,P,171031,0.25,0.26,0.15,0.25,-0.231,267,206,-0.11,0.001,8.432,-8.97,-0.456,0,0.18
,SPX 17W2345D3,NovW1 2345 Puts,171024,16:00:00,2345,P,171103,0.243,0.6,0.5,0.6,-0.083,,1905,-0.312,0.004,17.297,-16.228,-1.198,0,-1
,SPX 17W2345D10,NovW2 2345 Puts,171024,16:00:00,2345,P,171110,0.217,3.46,1.25,1.4,-0.616,,121,0,0.002,62.707,-20.873,-6.986,0,-1
,SPX 17W2345,Nov 2345 Puts,171024,16:00:00,2345,P,171117,0.208,4.1,2.25,2.4,-0.437,4,129,-0.048,0.004,79.179,-24.224,-10.445,0,2.1
,SPX 17W2345D24,NovW4 2345 Puts,171024,16:00:00,2345,P,171124,0.187,3.59,2.8,2.9,-0.206,,16711,-0.868,0.009,85.466,-21.168,-12.743,0,-1
,SPX 17W2345D30,NovM 2345 Puts,171024,16:00:00,2345,P,171130,0.182,5.37,3.7,3.8,-0.304,1,142,-0.108,0.006,114.142,-22.007,-19.75,0,3.5
,SPX 17X2345,Dec 2345 Puts,171024,16:00:00,2345,P,171215,0.174,7.56,6,6.2,-0.197,2,108,-0.43,0.027,156.696,-22.779,-33.548,0,5.55
,SPX 17X2345D29,DecQ 2345 Puts,171024,16:00:00,2345,P,171229,0.165,8.12,8,8.2,-0.002,,95,-3.804,0.023,183.738,-21.637,-45.17,0,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,65.11,,,,,,-13.603,0.048,772.467,-16.129,-637.793,0.01,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,69.27,,,,,,-20.317,0.066,877.507,-12.486,-828.416,0.019,
,SPX 17J2350D27,OctW4 2350 Calls,171024,16:00:00,2350,C,171027,,226.92,214.5,224.8,-0.032,,38,100,0,44.442,-352.499,23.058,1,-1
,SPX 17J2350D31,OctM 2350 Calls,171024,16:00:00,2350,C,171031,,219.03,212.9,225.8,0.001,,184,99.969,0,0,-7.945,51.457,1,-1
,SPX 17K2350D3,NovW1 2350 Calls,171024,16:00:00,2350,C,171103,,228.58,214.8,225.2,-0.038,,25,100,0.001,80.73,-159.187,62.401,1,-1
,SPX 17K2350D10,NovW2 2350 Calls,171024,16:00:00,2350,C,171110,,229.16,214.5,224.8,-0.041,,7,100,0.001,106.467,-105.432,101.486,1,-1
,SPX 17K2350,Nov 2350 Calls,171024,16:00:00,2350,C,171117,,228.66,212.7,225.7,-0.042,13,10,100,0.002,121.032,-79,135.712,1,218.59
,SPX 17K2350D24,NovW4 2350 Calls,171024,16:00:00,2350,C,171124,,229.95,220,221.5,-0.04,,11,100,0.002,147.714,-66.459,178.85,1,-1
,SPX 17K2350D30,NovM 2350 Calls,171024,16:00:00,2350,C,171130,,229.41,219.9,221.3,-0.038,,147,100,0.003,158.468,-55.778,213.058,1,-1
,SPX 17L2350,Dec 2350 Calls,171024,16:00:00,2350,C,171215,,232.06,222.3,223.7,-0.039,,54,100,0.005,203.148,-48.956,285.273,1,-1
,SPX 17L2350D29,DecQ 2350 Calls,171024,16:00:00,2350,C,171229,,233.72,225.2,226.5,-0.034,,838,100,0.007,241.619,-42.553,362.759,1,-1
,SPX 18A2350,Jan18 2350 Calls,171024,16:00:00,2350,C,180119,,239.53,230,231.2,-0.037,,10,100,0.008,307.471,-41.129,454.036,1,-1
,SPX 18B2350,Feb18 2350 Calls,171024,16:00:00,2350,C,180216,,245.06,234.9,236.2,-0.039,,,100,0.011,379.299,-37.232,582.198,1,-1
,SPX 18C2350,Mar18 2350 Calls,171024,16:00:00,2350,C,180316,,247.1,238.3,242.4,-0.027,,17185,98.913,0.059,431.76,-32.634,715.885,1,-1
,SPX 18C2350D29,Mar18Q 2350 Calls,171024,16:00:00,2350,C,180329,,251.05,244,244.6,-0.027,,1005,98.215,0.06,467.653,-32.384,772.026,0.999,-1
,SPX 18F2350,Jun18 2350 Calls,171024,16:00:00,2350,C,180615,0.157,263.15,258.2,263.4,-0.009,,60,91.366,0.058,611.194,-27.202,1097.14,0.996,-1
,SPX 18I2350,Sep18 2350 Calls,171024,16:00:00,2350,C,180921,0.159,281.62,279.1,284,0,19,,85.804,0.053,770.593,-25.403,1472.418,0.988,280.27
,SPX 18L2350,Dec18 2350 Calls,171024,16:00:00,2350,C,181221,0.16,279.93,298.2,299.1,0.067,,34,76.639,0.073,857.521,-23.799,1891.516,0.979,-1
,SPX 17V2350D27,OctW4 2350 Puts,171024,16:00:00,2350,P,171027,,0.13,0.05,0.1,,45,17041,-0.033,0,3.605,-9.822,-0.129,0,0.07
,SPX 17V2350D31,OctM 2350 Puts,171024,16:00:00,2350,P,171031,0.245,0.27,0.15,0.25,-0.259,70,11790,-0.118,0.001,8.729,-8.985,-0.474,0,0.17
,SPX 17W2350D3,NovW1 2350 Puts,171024,16:00:00,2350,P,171103,0.239,0.62,0.55,0.6,-0.065,17,3556,-0.333,0.004,17.933,-16.783,-1.249,0,0.6
,SPX 17W2350D10,NovW2 2350 Puts,171024,16:00:00,2350,P,171110,0.214,3.44,1.3,1.45,-0.602,1251,6801,0,0.002,63.403,-21.088,-7.08,0,1.2
,SPX 17W2350,Nov 2350 Puts,171024,16:00:00,2350,P,171117,0.205,4.11,2.35,2.45,-0.418,491,1860,-0.073,0.005,80.312,-24.708,-10.632,0,2.2
,SPX 17W2350D24,NovW4 2350 Puts,171024,16:00:00,2350,P,171124,0.185,3.65,2.9,3,-0.192,101,14260,-0.918,0.01,87.291,-21.701,-13.085,0,2.92
,SPX 17W2350D30,NovM 2350 Puts,171024,16:00:00,2350,P,171130,0.18,5.39,3.8,4,-0.278,3797,19906,-0.14,0.006,115.723,-22.486,-20.099,0,3.7
,SPX 17X2350,Dec 2350 Puts,171024,16:00:00,2350,P,171215,0.173,7.6,6.2,6.4,-0.174,9089,633,-0.582,0.029,158.886,-23.271,-34.165,0,5.85
,SPX 17X2350D29,DecQ 2350 Puts,171024,16:00:00,2350,P,171229,0.164,8.35,8.3,8.5,0.005,8,20310,-3.936,0.025,188.062,-21.915,-46.618,0,8.28
,SPX 18M2350,Jan18 2350 Puts,171024,16:00:00,2350,P,180119,0.159,12.15,11.8,12.1,-0.017,115,154,-3.713,0.033,250.233,-21.449,-75.575,0,11.8
,SPX 18N2350,Feb18 2350 Puts,171024,16:00:00,2350,P,180216,0.158,18.02,17.9,18.2,0.002,10,,-5.938,0.04,332.306,-21.333,-124.31,0,17.95
,SPX 18O2350,Mar18 2350 Puts,171024,16:00:00,2350,P,180316,0.158,24,24,24.6,0.013,730,34582,-7.416,0.046,406.168,-20.701,-179.292,0,24.3
,SPX 18O2350D29,Mar18Q 2350 Puts,171024,16:00:00,2350,P,180329,0.158,27.42,27.3,27.7,0.003,,1788,-8.666,0.042,442.415,-20.385,-210.222,0.001,-1
,SPX 18R2350,Jun18 2350 Puts,171024,16:00:00,2350,P,180615,0.162,45.34,45.6,46,0.01,1,163,-11.358,0.049,610.995,-18.64,-393.596,0.004,45.4
,SPX 18U2350,Sep18 2350 Puts,171024,16:00:00,2350,P,180921,0.165,66,66.4,66.8,0.009,,,-13.87,0.049,778.162,-16.276,-646.796,0.012,-1
,SPX 18X2350,Dec18 2350 Puts,171024,16:00:00,2350,P,181221,0.166,70.54,83.2,83.7,0.183,,35,-20.679,0.067,884.37,-14.279,-841.298,0.021,-1
,SPX 17J2355D27,OctW4 2355 Calls,171024,16:00:00,2355,C,171027,,221.77,209.5,219.8,-0.032,,7,100,0,44.573,-345.724,23.104,1,-1
,SPX 17J2355D31,OctM 2355 Calls,171024,16:00:00,2355,C,171031,,214.03,209.7,219.9,0.004,,13,99.969,0,0.001,-7.962,51.567,1,-1
,SPX 17K2355D3,NovW1 2355 Calls,171024,16:00:00,2355,C,171103,,223.45,209.9,220.3,-0.037,,10,100,0.001,81.115,-156.668,62.503,1,-1
,SPX 17K2355D10,NovW2 2355 Calls,171024,16:00:00,2355,C,171110,,224.02,209.5,219.9,-0.042,,1,100,0.001,107.001,-103.848,101.644,1,-1
,SPX 17K2355,Nov 2355 Calls,171024,16:00:00,2355,C,171117,,223.55,212.2,217.7,-0.038,,,100,0.002,121.765,-77.962,135.899,1,-1
,SPX 17K2355D24,NovW4 2355 Calls,171024,16:00:00,2355,C,171124,,224.82,215.1,216.6,-0.04,,,100,0.002,148.546,-65.575,179.096,1,-1
,SPX 17K2355D30,NovM 2355 Calls,171024,16:00:00,2355,C,171130,,224.31,215,216.5,-0.038,,11,100,0.003,159.547,-55.146,213.304,1,-1
,SPX 17L2355,Dec 2355 Calls,171024,16:00:00,2355,C,171215,,226.99,217.5,218.9,-0.039,,2,100,0.005,204.696,-48.498,285.484,1,-1
,SPX 17L2355D29,DecQ 2355 Calls,171024,16:00:00,2355,C,171229,,228.68,220.4,221.8,-0.033,,,100,0.008,243.616,-42.222,362.905,1,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,277.54,,,,,,85.513,0.054,776.397,-25.423,1467.823,0.986,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,276.34,,,,,,76.237,0.074,865.53,-21.282,1883.015,0.976,
,SPX 17V2355D27,OctW4 2355 Puts,171024,16:00:00,2355,P,171027,,0.13,0.05,0.1,,,4680,-0.036,0.001,3.716,-9.959,-0.134,0,-1
,SPX 17V2355D31,OctM 2355 Puts,171024,16:00:00,2355,P,171031,0.24,0.28,0.15,0.25,-0.286,,563,-0.126,0.002,9.045,-9.003,-0.494,0,-1
,SPX 17W2355D3,NovW1 2355 Puts,171024,16:00:00,2355,P,171103,0.235,0.64,0.55,0.65,-0.062,,2122,-0.355,0.004,18.607,-17.158,-1.304,0,-1
,SPX 17W2355D10,NovW2 2355 Puts,171024,16:00:00,2355,P,171110,0.212,3.43,1.4,1.5,-0.577,,2235,0,0.002,64.129,-22.016,-7.179,0,-1
,SPX 17W2355,Nov 2355 Puts,171024,16:00:00,2355,P,171117,0.203,4.13,2.45,2.55,-0.397,7,308,-0.099,0.005,81.491,-25.208,-10.828,0,2.39
,SPX 17W2355D24,NovW4 2355 Puts,171024,16:00:00,2355,P,171124,0.183,3.71,2.95,3.1,-0.183,,57,-0.972,0.01,89.192,-22.032,-13.445,0,-1
,SPX 17W2355D30,NovM 2355 Puts,171024,16:00:00,2355,P,171130,0.178,5.41,3.9,4.1,-0.261,,62,-0.175,0.007,117.365,-22.766,-20.464,0,-1
,SPX 17X2355,Dec 2355 Puts,171024,16:00:00,2355,P,171215,0.171,7.65,6.4,6.6,-0.152,9,187,-0.743,0.03,161.206,-23.589,-34.826,0,6.35
,SPX 17X2355D29,DecQ 2355 Puts,171024,16:00:00,2355,P,171229,0.162,8.59,8.5,8.7,0.001,,2065,-4.074,0.026,192.485,-22.192,-48.119,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,66.91,,,,,,-14.143,0.05,783.842,-16.138,-655.933,0.014,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,71.83,,,,,,-21.046,0.068,891.172,-12.568,-854.317,0.024,
,SPX 17J2360D27,OctW4 2360 Calls,171024,16:00:00,2360,C,171027,,216.63,204.5,214.8,-0.032,,14,100,0,44.707,-338.949,23.15,1,-1
,SPX 17J2360D31,OctM 2360 Calls,171024,16:00:00,2360,C,171031,,209.03,204.7,214.9,0.004,,12,99.969,0,0.001,-7.979,51.676,1,-1
,SPX 17K2360D3,NovW1 2360 Calls,171024,16:00:00,2360,C,171103,,218.31,204.9,215.3,-0.038,,21,100,0.001,81.514,-154.15,62.603,1,-1
,SPX 17K2360D10,NovW2 2360 Calls,171024,16:00:00,2360,C,171110,,218.89,204.8,215.2,-0.041,,10,100,0.001,107.553,-102.264,101.799,1,-1
,SPX 17K2360,Nov 2360 Calls,171024,16:00:00,2360,C,171117,,218.44,207.3,212.8,-0.038,,25,100,0.002,122.524,-76.924,136.079,1,-1
,SPX 17K2360D24,NovW4 2360 Calls,171024,16:00:00,2360,C,171124,,219.69,210.2,211.7,-0.04,,10,100,0.002,149.409,-64.69,179.334,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171024,16:00:00,2360,C,171130,,219.22,210.3,211.8,-0.037,,27,100,0.003,160.664,-54.515,213.538,1,-1
,SPX 17L2360,Dec 2360 Calls,171024,16:00:00,2360,C,171215,,221.92,212.7,214.1,-0.039,13,4,100,0.006,206.297,-48.039,285.674,1,211.81
,SPX 17L2360D29,DecQ 2360 Calls,171024,16:00:00,2360,C,171229,,223.64,215.7,217,-0.033,,15,100,0.008,245.677,-41.892,363.019,1,-1
,SPX 18A2360,Jan18 2360 Calls,171024,16:00:00,2360,C,180119,,229.38,220.6,221.9,-0.035,,,100,0.009,311.94,-40.442,454.24,1,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,273.47,,,,,,85.216,0.055,782.194,-25.441,1463.079,0.984,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,272.78,,,,,,75.831,0.075,873.452,-21.362,1874.369,0.973,
,SPX 17V2360D27,OctW4 2360 Puts,171024,16:00:00,2360,P,171027,,0.13,0.05,0.1,,,2255,-0.039,0.001,3.833,-10.106,-0.138,0,-1
,SPX 17V2360D31,OctM 2360 Puts,171024,16:00:00,2360,P,171031,0.234,0.28,0.15,0.25,-0.286,260,1144,-0.136,0.002,9.381,-8.883,-0.514,0,0.2
,SPX 17W2360D3,NovW1 2360 Puts,171024,16:00:00,2360,P,171103,0.23,0.66,0.55,0.65,-0.091,210,2195,-0.38,0.005,19.321,-17.124,-1.362,0,0.5
,SPX 17W2360D10,NovW2 2360 Puts,171024,16:00:00,2360,P,171110,0.209,3.42,1.45,1.55,-0.561,,364,0,0.003,64.886,-22.507,-7.283,0,-1
,SPX 17W2360,Nov 2360 Puts,171024,16:00:00,2360,P,171117,0.199,4.14,2.5,2.6,-0.384,4,249,-0.128,0.005,82.72,-25.483,-11.033,0,2.55
,SPX 17W2360D24,NovW4 2360 Puts,171024,16:00:00,2360,P,171124,0.18,3.77,3,3.2,-0.178,,172,-1.03,0.011,91.172,-22.152,-13.823,0,-1
,SPX 17W2360D30,NovM 2360 Puts,171024,16:00:00,2360,P,171130,0.176,5.43,4,4.2,-0.247,12,238,-0.211,0.007,119.073,-23.054,-20.846,0,3.85
,SPX 17X2360,Dec 2360 Puts,171024,16:00:00,2360,P,171215,0.167,7.72,6.3,6.7,-0.161,8,118,-0.911,0.032,163.662,-23.335,-35.532,0,6.14
,SPX 17X2360D29,DecQ 2360 Puts,171024,16:00:00,2360,P,171229,0.16,8.83,8.7,8.9,-0.003,,160,-4.218,0.027,197.008,-22.468,-49.676,0,-1
,SPX 18M2360,Jan18 2360 Puts,171024,16:00:00,2360,P,180119,0.156,12.63,12.5,12.7,-0.005,11,1,-4.097,0.037,259.223,-22.006,-79.451,0,11.93
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,67.83,,,,,,-14.421,0.052,789.506,-16.139,-665.206,0.016,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,73.14,,,,,,-21.417,0.069,897.909,-12.607,-867.472,0.027,
,SPX 17J2365D27,OctW4 2365 Calls,171024,16:00:00,2365,C,171027,,211.48,199.5,209.8,-0.032,,12,100,0,44.846,-332.174,23.195,1,-1
,SPX 17J2365D31,OctM 2365 Calls,171024,16:00:00,2365,C,171031,,204.04,199.7,209.9,0.004,,5,99.969,0,0.001,-7.996,51.786,1,-1
,SPX 17K2365D3,NovW1 2365 Calls,171024,16:00:00,2365,C,171103,,213.18,199.9,210.3,-0.038,,25,100,0.001,81.928,-151.632,62.7,1,-1
,SPX 17K2365D10,NovW2 2365 Calls,171024,16:00:00,2365,C,171110,,213.75,199.9,210.3,-0.04,,8,100,0.001,108.126,-100.68,101.949,1,-1
,SPX 17K2365,Nov 2365 Calls,171024,16:00:00,2365,C,171117,,213.34,200.1,209.7,-0.04,,,100,0.002,123.312,-75.887,136.253,1,-1
,SPX 17K2365D24,NovW4 2365 Calls,171024,16:00:00,2365,C,171124,,214.56,205.4,206.8,-0.039,,,100,0.002,150.302,-63.806,179.564,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171024,16:00:00,2365,C,171130,,214.13,205.3,206.8,-0.038,,23,100,0.003,161.823,-53.883,213.76,1,-1
,SPX 17L2365,Dec 2365 Calls,171024,16:00:00,2365,C,171215,,216.85,207.9,209.3,-0.038,,4,100,0.006,207.952,-47.581,285.842,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171024,16:00:00,2365,C,171229,,218.6,210.9,212.3,-0.032,,9,100,0.009,247.805,-41.56,363.101,1,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,269.42,,,,,,84.912,0.057,787.982,-25.457,1458.183,0.982,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,269.24,,,,,,75.421,0.076,881.282,-21.441,1865.58,0.97,
,SPX 17V2365D27,OctW4 2365 Puts,171024,16:00:00,2365,P,171027,,0.13,0.05,0.1,,120,1540,-0.042,0.001,3.959,-10.264,-0.143,0,0.1
,SPX 17V2365D31,OctM 2365 Puts,171024,16:00:00,2365,P,171031,0.233,0.29,0.2,0.25,-0.207,,1022,-0.146,0.002,9.74,-10.094,-0.537,0,-1
,SPX 17W2365D3,NovW1 2365 Puts,171024,16:00:00,2365,P,171103,0.228,0.69,0.6,0.7,-0.072,100,2296,-0.407,0.005,20.079,-17.966,-1.425,0,0.5
,SPX 17W2365D10,NovW2 2365 Puts,171024,16:00:00,2365,P,171110,0.206,3.41,1.5,1.6,-0.545,20,154,0,0.003,65.676,-23.019,-7.392,0,1.48
,SPX 17W2365,Nov 2365 Puts,171024,16:00:00,2365,P,171117,0.197,4.16,2.6,2.7,-0.363,146,293,-0.159,0.006,84.001,-26.266,-11.249,0,2.59
,SPX 17W2365D24,NovW4 2365 Puts,171024,16:00:00,2365,P,171124,0.178,3.84,3.2,3.3,-0.154,,441,-1.092,0.012,93.237,-22.951,-14.221,0,-1
,SPX 17W2365D30,NovM 2365 Puts,171024,16:00:00,2365,P,171130,0.174,5.46,4.2,4.4,-0.214,2,216,-0.251,0.008,120.849,-23.568,-21.246,0,4
,SPX 17X2365,Dec 2365 Puts,171024,16:00:00,2365,P,171215,0.167,7.79,6.8,7,-0.117,1,51,-1.087,0.033,166.262,-24.286,-36.287,0,6.4
,SPX 17X2365D29,DecQ 2365 Puts,171024,16:00:00,2365,P,171229,0.159,9.09,9,9.2,0.001,,237,-4.37,0.029,201.634,-22.743,-51.292,0,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,68.76,,,,,,-14.704,0.053,795.15,-16.138,-674.617,0.018,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,74.47,,,,,,-21.792,0.07,904.579,-12.643,-880.763,0.03,
,SPX 17J2370D27,OctW4 2370 Calls,171024,16:00:00,2370,C,171027,,206.34,194.5,204.8,-0.032,,29,100,0,44.989,-325.398,23.24,1,-1
,SPX 17J2370D31,OctM 2370 Calls,171024,16:00:00,2370,C,171031,,199.04,192.9,205.7,0.001,,40,99.969,0,0.002,-8.013,51.895,1,-1
,SPX 17K2370D3,NovW1 2370 Calls,171024,16:00:00,2370,C,171103,,208.04,195,205.4,-0.038,,41,100,0.001,82.357,-149.114,62.796,1,-1
,SPX 17K2370D10,NovW2 2370 Calls,171024,16:00:00,2370,C,171110,,208.61,195,205.3,-0.041,,11,100,0.002,108.721,-99.097,102.095,1,-1
,SPX 17K2370,Nov 2370 Calls,171024,16:00:00,2370,C,171117,,208.23,195.2,204.8,-0.04,13,,100,0.002,124.13,-74.85,136.419,1,198.96
,SPX 17K2370D24,NovW4 2370 Calls,171024,16:00:00,2370,C,171124,,209.44,200.5,201.9,-0.039,,3,100,0.002,151.229,-62.921,179.784,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171024,16:00:00,2370,C,171130,,209.04,200.6,202.1,-0.037,,216,100,0.004,163.024,-53.251,213.969,1,-1
,SPX 17L2370,Dec 2370 Calls,171024,16:00:00,2370,C,171215,,211.78,203.2,204.5,-0.037,,3,100,0.006,209.666,-47.122,285.987,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171024,16:00:00,2370,C,171229,,213.57,206.2,207.5,-0.031,,16,100,0.009,250.002,-41.228,363.148,1,-1
,SPX 18A2370,Jan18 2370 Calls,171024,16:00:00,2370,C,180119,,219.25,211.3,212.6,-0.033,,,100,0.01,316.676,-39.75,454.272,1,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,265.39,,,,,,84.602,0.058,793.756,-25.471,1453.134,0.98,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,265.73,,,,,,75.006,0.077,889.016,-21.516,1856.648,0.967,
,SPX 17V2370D27,OctW4 2370 Puts,171024,16:00:00,2370,P,171027,,0.14,0.05,0.1,,21,1356,-0.046,0.001,4.093,-10.432,-0.149,0,0.1
,SPX 17V2370D31,OctM 2370 Puts,171024,16:00:00,2370,P,171031,0.23,0.3,0.2,0.3,-0.167,1,5076,-0.157,0.002,10.123,-10.785,-0.561,0,0.23
,SPX 17W2370D3,NovW1 2370 Puts,171024,16:00:00,2370,P,171103,0.224,0.71,0.65,0.7,-0.056,15,1665,-0.436,0.006,20.885,-18.629,-1.492,0,0.55
,SPX 17W2370D10,NovW2 2370 Puts,171024,16:00:00,2370,P,171110,0.203,3.4,1.55,1.65,-0.529,,2097,0,0.003,66.501,-23.555,-7.506,0,-1
,SPX 17W2370,Nov 2370 Puts,171024,16:00:00,2370,P,171117,0.195,4.18,2.7,2.8,-0.344,21,346,-0.191,0.006,85.338,-26.823,-11.475,0,2.54
