Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1515D1,NovW1 1515 Calls,131004,16:00:00,1515,C,131101,,175.06,174.5,176.2,0.002,,,97.603,0.035,41.566,-15.251,114.749,1,-1
,SPX 13K1515,Nov 1515 Calls,131004,16:00:00,1515,C,131115,,175.05,173.6,176,-0.001,,1,96.342,0.049,63.399,-14.707,163.384,0.999,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,204.16,,,,,,77.154,0.091,591.797,-12.277,1240.85,0.811,
,SPX 13V1515D4,OctW1 1515 Puts,131004,16:00:00,1515,P,131004,,0,,0.05,,,849,0,0,0,0,0,0,-1
,SPX 13V1515D11,OctW2 1515 Puts,131004,16:00:00,1515,P,131011,0.308,0.26,0.15,0.25,-0.231,1145,1,-0.263,0.004,6.42,-8.748,-0.357,0,0.2
,SPX 13V1515,Oct 1515 Puts,131004,16:00:00,1515,P,131018,0.29,1.04,0.65,1.25,-0.087,1,1794,-0.996,0.015,21.034,-19.473,-1.817,0,1
,SPX 13V1515D25,OctW4 1515 Puts,131004,16:00:00,1515,P,131025,0.267,2.13,2,2.2,-0.014,,,-1.912,0.025,39.884,-23.451,-4.758,0,-1
,SPX 13W1515D1,NovW1 1515 Puts,131004,16:00:00,1515,P,131101,0.251,3.06,2.95,3.2,0.003,441,,-2.717,0.034,55.715,-23.705,-8.058,0,3
,SPX 13W1515,Nov 1515 Puts,131004,16:00:00,1515,P,131115,0.232,4.89,4.5,5.3,0.002,19,1383,-4.303,0.049,84.675,-23.151,-15.886,0.001,4.85
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,75.87,,,,,,-19.907,0.081,625.766,-13.4,-673.415,0.189,
,SPX 13J1520D4,OctW1 1520 Calls,131004,16:00:00,1520,C,131004,,170.42,168.7,172.2,0,,10,99.996,0,0,0.632,4.162,1,-1
,SPX 13J1520D11,OctW2 1520 Calls,131004,16:00:00,1520,C,131011,,169.92,167,169.6,-0.01,,,99.874,0.002,1.994,-1.924,33.198,1,-1
,SPX 13J1520,Oct 1520 Calls,131004,16:00:00,1520,C,131018,,169.64,167.6,169.8,-0.006,,59,99.454,0.011,8.13,-5.522,57.673,1,-1
,SPX 13J1520D25,OctW4 1520 Calls,131004,16:00:00,1520,C,131025,,169.67,168.9,170.7,0.001,,,98.457,0.027,24.123,-11.154,89.004,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131004,16:00:00,1520,C,131101,,170.19,169.6,171.4,0.002,,,97.402,0.038,44.129,-16.062,114.719,1,-1
,SPX 13K1520,Nov 1520 Calls,131004,16:00:00,1520,C,131115,,170.26,168.7,171.1,-0.002,,8,96.055,0.054,67.035,-15.449,163.161,0.999,-1
,SPX 13L1520,Dec 1520 Calls,131004,16:00:00,1520,C,131220,,174.11,172.3,174.7,-0.004,,9,92.303,0.071,154.055,-19.572,276.4,0.987,-1
,SPX 13L1520D31,DecQ 1520 Calls,131004,16:00:00,1520,C,131231,,173.55,173.3,176.1,0.007,,,91.243,0.082,167.609,-17.284,318.582,0.98,-1
,SPX 14A1520,Jan14 1520 Calls,131004,16:00:00,1520,C,140117,,174.27,175.8,178.4,0.016,,1,89.912,0.089,194.452,-16.554,369.491,0.971,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,200.54,,,,,,76.642,0.093,598.429,-12.359,1233.745,0.803,
,SPX 13V1520D4,OctW1 1520 Puts,131004,16:00:00,1520,P,131004,,0,,0.05,,,824,0,0,0,0,0,0,-1
,SPX 13V1520D11,OctW2 1520 Puts,131004,16:00:00,1520,P,131011,0.308,0.27,0.2,0.3,-0.074,1810,16,-0.289,0.005,6.84,-10.625,-0.383,0,0.25
,SPX 13V1520,Oct 1520 Puts,131004,16:00:00,1520,P,131018,0.287,1.1,0.75,1.35,-0.045,285,10406,-1.082,0.016,22.191,-20.945,-1.937,0,1.15
,SPX 13V1520D25,OctW4 1520 Puts,131004,16:00:00,1520,P,131025,0.263,2.25,2.15,2.3,-0.013,,,-2.06,0.028,41.803,-24.269,-5.045,0,-1
,SPX 13W1520D1,NovW1 1520 Puts,131004,16:00:00,1520,P,131101,0.248,3.23,3.1,3.4,0.022,13,,-2.914,0.037,58.215,-24.809,-8.523,0,4.2
,SPX 13W1520,Nov 1520 Puts,131004,16:00:00,1520,P,131115,0.229,5.16,4.7,5.6,-0.004,20,10568,-4.586,0.053,88.115,-23.859,-16.75,0.001,5
,SPX 13X1520,Dec 1520 Puts,131004,16:00:00,1520,P,131220,0.21,11.22,10.6,11.8,-0.002,32,1668,-7.879,0.07,165.722,-22.508,-49.115,0.013,11.15
,SPX 13X1520D31,DecQ 1520 Puts,131004,16:00:00,1520,P,131231,0.205,13.14,12.5,13.9,0.005,,,-8.716,0.074,188.833,-21.798,-62.069,0.02,-1
,SPX 14M1520,Jan14 1520 Puts,131004,16:00:00,1520,P,140117,0.203,16.24,15.5,17,0,5,2002,-9.839,0.076,220.443,-21.203,-82.136,0.029,16
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,77.24,,,,,,-20.361,0.082,630.411,-13.437,-684.472,0.197,
,SPX 13J1525D4,OctW1 1525 Calls,131004,16:00:00,1525,C,131004,,165.42,163.7,167.2,0,,15,99.996,0,0,0.634,4.175,1,-1
,SPX 13J1525D11,OctW2 1525 Calls,131004,16:00:00,1525,C,131011,,164.93,162,164.6,-0.01,,,99.861,0.003,2.215,-2.171,33.296,1,-1
,SPX 13J1525,Oct 1525 Calls,131004,16:00:00,1525,C,131018,,164.67,162.7,164.9,-0.005,,51,99.386,0.013,9.022,-6.131,57.789,1,-1
,SPX 13J1525D25,OctW4 1525 Calls,131004,16:00:00,1525,C,131025,,164.76,164.1,165.8,0.001,,,98.297,0.031,26.099,-11.999,89.052,1,-1
,SPX 13K1525D1,NovW1 1525 Calls,131004,16:00:00,1525,C,131101,,165.34,164.8,166.6,0.002,,,97.181,0.042,46.843,-16.911,114.655,1,-1
,SPX 13K1525,Nov 1525 Calls,131004,16:00:00,1525,C,131115,,165.49,164.2,166.6,-0.001,,23,95.745,0.058,70.844,-16.218,162.88,0.998,-1
,SPX 13L1525,Dec 1525 Calls,131004,16:00:00,1525,C,131220,,169.56,167.6,170,-0.004,,7971,91.895,0.076,159.071,-20.053,275.389,0.985,-1
,SPX 13L1525D31,DecQ 1525 Calls,131004,16:00:00,1525,C,131231,,169.06,168.8,171.7,0.007,2,19,90.775,0.087,173.328,-17.763,317.237,0.977,171.35
,SPX 14A1525,Jan14 1525 Calls,131004,16:00:00,1525,C,140117,,169.86,171.4,174,0.017,,3520,89.405,0.094,200.63,-16.984,367.744,0.966,-1
,SPX 14C1525,Mar14 1525 Calls,131004,16:00:00,1525,C,140321,,176.37,178.5,181.2,0.02,,1984,85.521,0.096,310.161,-16.497,543.937,0.921,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131004,16:00:00,1525,C,140331,,177.95,179.7,182.7,0.018,,,85.136,0.094,328.368,-16.538,571.642,0.914,-1
,SPX 14F1525,Jun14 1525 Calls,131004,16:00:00,1525,C,140620,,183.27,188.9,191.9,0.039,,1385,81.345,0.099,426.789,-14.547,784.941,0.866,-1
,SPX 14I1525,Sep14 1525 Calls,131004,16:00:00,1525,C,140919,0.181,190.52,199.2,202.4,0.054,,,78.506,0.097,522.865,-15.263,1009.008,0.826,-1
,SPX 14L1525,Dec14 1525 Calls,131004,16:00:00,1525,C,141220,0.178,196.96,207.5,211,0.062,,2650,76.121,0.095,604.962,-14.091,1226.455,0.795,-1
,SPX 13V1525D4,OctW1 1525 Puts,131004,16:00:00,1525,P,131004,,0,,0.05,,,117,0,0,0,0,0,0,-1
,SPX 13V1525D11,OctW2 1525 Puts,131004,16:00:00,1525,P,131011,0.3,0.29,0.2,0.3,-0.138,3446,39,-0.319,0.006,7.297,-10.565,-0.413,0,0.25
,SPX 13V1525,Oct 1525 Puts,131004,16:00:00,1525,P,131018,0.287,1.17,1.05,1.4,0.043,328,35952,-1.177,0.018,23.427,-23.415,-2.068,0,1.15
,SPX 13V1525D25,OctW4 1525 Puts,131004,16:00:00,1525,P,131025,0.259,2.37,2.25,2.45,-0.008,,,-2.221,0.03,43.829,-25.121,-5.353,0,-1
,SPX 13W1525D1,NovW1 1525 Puts,131004,16:00:00,1525,P,131101,0.245,3.41,3.3,3.6,0.009,464,,-3.127,0.04,60.835,-25.45,-9.019,0,3.3
,SPX 13W1525,Nov 1525 Puts,131004,16:00:00,1525,P,131115,0.227,5.44,5,5.9,0.002,109,24321,-4.889,0.056,91.68,-24.584,-17.664,0.002,5.4
,SPX 13X1525,Dec 1525 Puts,131004,16:00:00,1525,P,131220,0.208,11.7,11.1,12.3,-0.001,2565,59857,-8.276,0.073,170.477,-22.966,-51.193,0.015,11.45
,SPX 13X1525D31,DecQ 1525 Puts,131004,16:00:00,1525,P,131231,0.203,13.68,13,14.4,0.001,,3491,-9.138,0.078,193.821,-22.089,-64.542,0.023,-1
,SPX 14M1525,Jan14 1525 Puts,131004,16:00:00,1525,P,140117,0.201,16.85,16.2,17.6,0.003,,14240,-10.272,0.08,225.597,-21.537,-85.13,0.034,-1
,SPX 14O1525,Mar14 1525 Puts,131004,16:00:00,1525,P,140321,0.197,29.39,28.5,30.3,0,,7138,-13.949,0.083,333.203,-19.386,-179.218,0.079,-1
,SPX 14O1525D31,Mar14Q 1525 Puts,131004,16:00:00,1525,P,140331,0.196,30.88,30.3,32.2,0.012,,101,-14.237,0.088,348.006,-18.907,-195.373,0.086,-1
,SPX 14R1525,Jun14 1525 Puts,131004,16:00:00,1525,P,140620,0.197,46.61,45.7,47.9,0.004,2,5025,-17.205,0.087,454.513,-16.878,-337.091,0.134,46.65
,SPX 14U1525,Sep14 1525 Puts,131004,16:00:00,1525,P,140919,0.199,63.44,62.5,65.1,0.006,,44,-19.35,0.086,552.453,-15.061,-511.806,0.174,-1
,SPX 14X1525,Dec14 1525 Puts,131004,16:00:00,1525,P,141220,0.201,78.64,77.6,80.5,0.005,18,8798,-20.822,0.084,634.994,-13.513,-695.673,0.205,78.2
,SPX 13J1530D4,OctW1 1530 Calls,131004,16:00:00,1530,C,131004,,160.42,158.7,162.2,0,,1,99.996,0,0,0.636,4.189,1,-1
,SPX 13J1530D11,OctW2 1530 Calls,131004,16:00:00,1530,C,131011,,159.93,157,159.6,-0.01,,,99.845,0.003,2.466,-2.449,33.392,1,-1
,SPX 13J1530,Oct 1530 Calls,131004,16:00:00,1530,C,131018,,159.71,157.7,160,-0.005,,3,99.307,0.015,10.015,-6.803,57.896,1,-1
,SPX 13J1530D25,OctW4 1530 Calls,131004,16:00:00,1530,C,131025,,159.85,159.2,161,0.002,,,98.118,0.034,28.229,-12.902,89.074,1,-1
,SPX 13K1530D1,NovW1 1530 Calls,131004,16:00:00,1530,C,131101,,160.5,160,161.8,0.002,,,96.941,0.046,49.714,-17.798,114.553,1,-1
,SPX 13K1530,Nov 1530 Calls,131004,16:00:00,1530,C,131115,,160.73,159.5,161.9,0,,4,95.409,0.063,74.829,-17.015,162.537,0.998,-1
,SPX 13L1530,Dec 1530 Calls,131004,16:00:00,1530,C,131220,,165.04,163.3,165.7,-0.003,,,91.464,0.08,164.192,-20.538,274.282,0.982,-1
,SPX 13L1530D31,DecQ 1530 Calls,131004,16:00:00,1530,C,131231,,164.6,164.4,167.3,0.008,,,90.283,0.091,179.148,-18.244,315.778,0.973,-1
,SPX 14L1530,Dec14 1530 Calls,,,1530,C,141220,,193.4,,,,,,75.593,0.096,611.389,-12.516,1218.98,0.786,
,SPX 13V1530D4,OctW1 1530 Puts,131004,16:00:00,1530,P,131004,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 13V1530D11,OctW2 1530 Puts,131004,16:00:00,1530,P,131011,0.298,0.31,0.25,0.35,-0.032,1002,990,-0.353,0.006,7.796,-12.267,-0.445,0,0.3
,SPX 13V1530,Oct 1530 Puts,131004,16:00:00,1530,P,131018,0.281,1.24,0.9,1.65,0.024,105,15037,-1.283,0.02,24.751,-24.007,-2.21,0,1.2
,SPX 13V1530D25,OctW4 1530 Puts,131004,16:00:00,1530,P,131025,0.256,2.51,2.4,2.6,-0.004,77,,-2.397,0.033,45.968,-26.187,-5.685,0,2.5
,SPX 13W1530D1,NovW1 1530 Puts,131004,16:00:00,1530,P,131101,0.242,3.6,3.5,3.8,0.014,,,-3.358,0.043,63.58,-26.452,-9.55,0,-1
,SPX 13W1530,Nov 1530 Puts,131004,16:00:00,1530,P,131115,0.224,5.73,5.3,6.2,0.002,55,2500,-5.213,0.061,95.374,-25.324,-18.632,0.002,5.6
,SPX 13X1530,Dec 1530 Puts,131004,16:00:00,1530,P,131220,0.206,12.21,11.6,12.8,-0.002,5,2038,-8.693,0.077,175.317,-23.424,-53.358,0.018,11.8
,SPX 13X1530D31,DecQ 1530 Puts,131004,16:00:00,1530,P,131231,0.202,14.25,13.6,15.1,0.007,,,-9.581,0.082,198.883,-22.596,-67.113,0.027,-1
,SPX 14X1530,Dec14 1530 Puts,,,1530,P,141220,,80.07,,,,,,-21.29,0.085,639.51,-13.506,-707.019,0.214,
,SPX 13J1535D4,OctW1 1535 Calls,131004,16:00:00,1535,C,131004,,155.42,153.7,157.2,0,,,99.996,0,0,0.638,4.203,1,-1
,SPX 13J1535D11,OctW2 1535 Calls,131004,16:00:00,1535,C,131011,,154.94,152.1,154.7,-0.01,,,99.826,0.004,2.751,-2.762,33.486,1,-1
,SPX 13J1535,Oct 1535 Calls,131004,16:00:00,1535,C,131018,,154.74,152.8,155,-0.005,,3,99.216,0.018,11.119,-7.543,57.991,1,-1
,SPX 13J1535D25,OctW4 1535 Calls,131004,16:00:00,1535,C,131025,,154.96,154.4,156.1,0.002,,,97.919,0.038,30.524,-13.863,89.069,1,-1
,SPX 13K1535D1,NovW1 1535 Calls,131004,16:00:00,1535,C,131101,,155.68,155.2,157,0.003,,,96.678,0.05,52.748,-18.725,114.411,1,-1
,SPX 13K1535,Nov 1535 Calls,131004,16:00:00,1535,C,131115,,156,154.6,157,-0.001,,1,95.047,0.068,78.992,-17.838,162.129,0.997,-1
,SPX 14L1535,Dec14 1535 Calls,,,1535,C,141220,,189.87,,,,,,75.056,0.098,617.705,-12.59,1211.321,0.777,
,SPX 13V1535D4,OctW1 1535 Puts,131004,16:00:00,1535,P,131004,,0,,0.05,,25,869,0,0,0,0,0,0,-1
,SPX 13V1535D11,OctW2 1535 Puts,131004,16:00:00,1535,P,131011,0.287,0.33,0.25,0.3,-0.152,486,827,-0.391,0.007,8.343,-11.455,-0.482,0,0.3
,SPX 13V1535,Oct 1535 Puts,131004,16:00:00,1535,P,131018,0.274,1.32,0.95,1.6,-0.038,,6167,-1.399,0.022,26.167,-23.873,-2.365,0,-1
,SPX 13V1535D25,OctW4 1535 Puts,131004,16:00:00,1535,P,131025,0.253,2.65,2.55,2.75,0.008,3,,-2.589,0.036,48.226,-27.297,-6.042,0,3
,SPX 13W1535D1,NovW1 1535 Puts,131004,16:00:00,1535,P,131101,0.239,3.81,3.7,4,0.01,4,,-3.608,0.047,66.455,-27.139,-10.117,0,3.85
,SPX 13W1535,Nov 1535 Puts,131004,16:00:00,1535,P,131115,0.223,6.05,5.6,6.5,0.01,2,722,-5.559,0.065,99.195,-26.232,-19.657,0.003,7.35
,SPX 14X1535,Dec14 1535 Puts,,,1535,P,141220,,81.52,,,,,,-21.765,0.087,643.957,-13.538,-718.508,0.223,
,SPX 13J1540D4,OctW1 1540 Calls,131004,16:00:00,1540,C,131004,,150.42,148.7,152.2,0,,14,99.996,0,0,0.64,4.216,1,-1
,SPX 13J1540D11,OctW2 1540 Calls,131004,16:00:00,1540,C,131011,,149.95,147.1,149.7,-0.01,,,99.805,0.004,3.075,-3.113,33.578,1,-1
,SPX 13J1540,Oct 1540 Calls,131004,16:00:00,1540,C,131018,,149.79,147.9,150.1,-0.005,,19,99.112,0.02,12.345,-8.358,58.073,1,-1
,SPX 13J1540D25,OctW4 1540 Calls,131004,16:00:00,1540,C,131025,,150.08,149.5,151.3,0.002,,,97.698,0.043,32.993,-14.887,89.032,1,-1
,SPX 13K1540D1,NovW1 1540 Calls,131004,16:00:00,1540,C,131101,,150.87,150.4,152.2,0.003,,,96.39,0.055,55.952,-19.692,114.225,0.999,-1
,SPX 13K1540,Nov 1540 Calls,131004,16:00:00,1540,C,131115,,151.28,149.9,152.3,-0.001,,52,94.655,0.074,83.336,-18.688,161.652,0.996,-1
,SPX 13L1540,Dec 1540 Calls,131004,16:00:00,1540,C,131220,,156.06,154.4,156.8,-0.003,,5,90.532,0.09,174.732,-21.515,271.767,0.974,-1
,SPX 13L1540D31,DecQ 1540 Calls,131004,16:00:00,1540,C,131231,,155.76,155.6,158.5,0.008,,,89.223,0.101,191.062,-19.213,312.5,0.964,-1
,SPX 14A1540,Jan14 1540 Calls,131004,16:00:00,1540,C,140117,,156.8,158.4,161,0.017,2,4,87.74,0.108,219.605,-18.276,361.714,0.95,155.3
,SPX 14L1540,Dec14 1540 Calls,,,1540,C,141220,,186.37,,,,,,74.511,0.1,623.903,-12.661,1203.479,0.769,
,SPX 13V1540D4,OctW1 1540 Puts,131004,16:00:00,1540,P,131004,,0,,0.05,,320,910,0,0,0,0,0,0,-1
,SPX 13V1540D11,OctW2 1540 Puts,131004,16:00:00,1540,P,131011,0.285,0.36,0.3,0.35,-0.083,417,109,-0.434,0.008,8.941,-13.202,-0.522,0,0.35
,SPX 13V1540,Oct 1540 Puts,131004,16:00:00,1540,P,131018,0.272,1.41,1.05,1.8,0.007,219,15446,-1.529,0.025,27.683,-25.875,-2.534,0,1.4
,SPX 13V1540D25,OctW4 1540 Puts,131004,16:00:00,1540,P,131025,0.249,2.81,2.7,2.95,0.011,31,,-2.799,0.04,50.609,-28.263,-6.425,0,3.1
,SPX 13W1540D1,NovW1 1540 Puts,131004,16:00:00,1540,P,131101,0.236,4.02,3.9,4.2,0.007,,,-3.878,0.051,69.462,-28.023,-10.723,0.001,-1
,SPX 13W1540,Nov 1540 Puts,131004,16:00:00,1540,P,131115,0.22,6.39,5.9,6.9,0.002,84,7112,-5.93,0.07,103.146,-26.849,-20.742,0.004,6.45
,SPX 13X1540,Dec 1540 Puts,131004,16:00:00,1540,P,131220,0.203,13.3,12.7,13.9,0.008,5,5522,-9.593,0.086,185.23,-24.456,-57.968,0.026,15.45
,SPX 13X1540D31,DecQ 1540 Puts,131004,16:00:00,1540,P,131231,0.198,15.45,14.8,16.2,0.003,,,-10.533,0.091,209.205,-23.282,-72.566,0.036,-1
,SPX 14M1540,Jan14 1540 Puts,131004,16:00:00,1540,P,140117,0.196,18.84,18.1,19.7,0.003,,35,-11.686,0.091,241.347,-22.521,-94.763,0.05,-1
,SPX 14X1540,Dec14 1540 Puts,,,1540,P,141220,,82.99,,,,,,-22.247,0.088,648.331,-13.567,-730.141,0.231,
,SPX 13J1545D4,OctW1 1545 Calls,131004,16:00:00,1545,C,131004,,145.42,140.8,150.8,0.003,,20,99.996,0,0,0.643,4.23,1,-1
,SPX 13J1545D11,OctW2 1545 Calls,131004,16:00:00,1545,C,131011,,144.96,142.1,144.7,-0.011,,,99.779,0.005,3.444,-3.51,33.666,1,-1
,SPX 13J1545,Oct 1545 Calls,131004,16:00:00,1545,C,131018,,144.84,143,145.2,-0.005,,2,98.992,0.024,13.708,-9.254,58.14,1,-1
,SPX 13J1545D25,OctW4 1545 Calls,131004,16:00:00,1545,C,131025,,145.21,144.7,146.4,0.002,,,97.451,0.048,35.646,-15.976,88.96,1,-1
,SPX 13K1545D1,NovW1 1545 Calls,131004,16:00:00,1545,C,131101,,146.08,145.7,147.4,0.003,,,96.076,0.06,59.331,-20.699,113.992,0.999,-1
,SPX 13K1545,Nov 1545 Calls,131004,16:00:00,1545,C,131115,,146.59,145.3,147.7,-0.001,,,94.232,0.08,87.862,-19.564,161.101,0.995,-1
,SPX 14L1545,Dec14 1545 Calls,,,1545,C,141220,,182.9,,,,,,73.959,0.102,629.978,-12.729,1195.456,0.76,
,SPX 13V1545D4,OctW1 1545 Puts,131004,16:00:00,1545,P,131004,,0,,0.05,,70,103,0,0,0,0,0,0,-1
,SPX 13V1545D11,OctW2 1545 Puts,131004,16:00:00,1545,P,131011,0.279,0.38,0.3,0.4,-0.079,424,6,-0.483,0.01,9.598,-13.799,-0.567,0,0.45
,SPX 13V1545,Oct 1545 Puts,131004,16:00:00,1545,P,131018,0.267,1.5,1.15,1.9,0.013,34,3334,-1.672,0.028,29.307,-26.987,-2.718,0,1.45
,SPX 13V1545D25,OctW4 1545 Puts,131004,16:00:00,1545,P,131025,0.245,2.98,2.85,3.1,0,8,,-3.029,0.044,53.123,-29.074,-6.839,0,3.05
,SPX 13W1545D1,NovW1 1545 Puts,131004,16:00:00,1545,P,131101,0.232,4.26,4.1,4.4,-0.002,,,-4.172,0.056,72.608,-28.754,-11.371,0.001,-1
,SPX 13W1545,Nov 1545 Puts,131004,16:00:00,1545,P,131115,0.218,6.74,6.3,7.3,0.007,30,618,-6.327,0.075,107.226,-27.787,-21.891,0.005,6.5
,SPX 14X1545,Dec14 1545 Puts,,,1545,P,141220,,84.5,,,,,,-22.736,0.09,652.627,-13.594,-741.917,0.24,
,SPX 13J1550D4,OctW1 1550 Calls,131004,16:00:00,1550,C,131004,,140.42,135.8,145.8,0.003,,14,99.996,0,0,0.645,4.244,1,-1
,SPX 13J1550D11,OctW2 1550 Calls,131004,16:00:00,1550,C,131011,,139.97,137.2,139.7,-0.011,,,99.749,0.006,3.866,-3.958,33.752,1,-1
,SPX 13J1550,Oct 1550 Calls,131004,16:00:00,1550,C,131018,,139.89,138.1,140.3,-0.005,,3558,98.854,0.027,15.219,-10.239,58.191,1,-1
,SPX 13J1550D25,OctW4 1550 Calls,131004,16:00:00,1550,C,131025,,140.36,139.9,141.6,0.003,,,97.176,0.053,38.493,-17.131,88.851,1,-1
,SPX 13K1550D1,NovW1 1550 Calls,131004,16:00:00,1550,C,131101,,141.3,141,142.7,0.004,,,95.733,0.066,62.891,-21.747,113.708,0.999,-1
,SPX 13K1550,Nov 1550 Calls,131004,16:00:00,1550,C,131115,,141.92,140.9,143.3,0.001,,109,93.777,0.087,92.568,-20.464,160.472,0.994,-1
,SPX 13L1550,Dec 1550 Calls,131004,16:00:00,1550,C,131220,,147.19,145.6,148,-0.003,,38722,89.496,0.1,185.634,-22.495,268.822,0.965,-1
,SPX 13L1550D31,DecQ 1550 Calls,131004,16:00:00,1550,C,131231,,147.04,147,149.8,0.009,,1159,88.054,0.112,203.287,-20.183,308.719,0.953,-1
,SPX 14A1550,Jan14 1550 Calls,131004,16:00:00,1550,C,140117,,148.25,149.9,152.5,0.02,,7571,86.502,0.118,232.524,-19.131,357.001,0.937,-1
,SPX 14C1550,Mar14 1550 Calls,131004,16:00:00,1550,C,140321,,155.95,158.2,160.9,0.023,,41618,82.623,0.115,342.087,-17.682,526.702,0.88,-1
,SPX 14C1550D31,Mar14Q 1550 Calls,131004,16:00:00,1550,C,140331,,157.65,159.6,162.6,0.022,,110,82.303,0.112,359.652,-17.587,553.705,0.872,-1
,SPX 14F1550,Jun14 1550 Calls,131004,16:00:00,1550,C,140620,0.178,164.12,169.9,172.8,0.044,,8524,78.417,0.114,459.166,-17.042,758.883,0.821,-1
,SPX 14I1550,Sep14 1550 Calls,131004,16:00:00,1550,C,140919,0.178,172.26,181.1,184.2,0.06,,,75.688,0.108,554.438,-15.619,976.057,0.78,-1
,SPX 14L1550,Dec14 1550 Calls,131004,16:00:00,1550,C,141220,0.175,179.46,190.1,193.5,0.069,,9697,73.398,0.104,635.924,-14.343,1187.253,0.75,-1
,SPX 13V1550D4,OctW1 1550 Puts,131004,16:00:00,1550,P,131004,,0,,0.05,,50,1770,0,0,0,0,0,0,-1
,SPX 13V1550D11,OctW2 1550 Puts,131004,16:00:00,1550,P,131011,0.275,0.41,0.35,0.45,-0.024,4200,1657,-0.539,0.011,10.319,-15.399,-0.616,0,0.4
,SPX 13V1550,Oct 1550 Puts,131004,16:00:00,1550,P,131018,0.262,1.6,1.45,1.7,-0.013,2570,66668,-1.832,0.031,31.047,-27.741,-2.919,0,1.6
,SPX 13V1550D25,OctW4 1550 Puts,131004,16:00:00,1550,P,131025,0.241,3.16,3,3.3,-0.006,7190,,-3.28,0.048,55.775,-29.914,-7.284,0,3
,SPX 13W1550D1,NovW1 1550 Puts,131004,16:00:00,1550,P,131101,0.229,4.51,4.4,4.7,0.007,646,,-4.49,0.061,75.895,-29.867,-12.064,0.001,4.4
,SPX 13W1550,Nov 1550 Puts,131004,16:00:00,1550,P,131115,0.215,7.12,6.6,7.6,-0.004,1043,54010,-6.752,0.08,111.434,-28.27,-23.107,0.006,6.8
,SPX 13X1550,Dec 1550 Puts,131004,16:00:00,1550,P,131220,0.198,14.49,13.9,14.7,-0.012,919,67301,-10.587,0.096,195.425,-25.017,-62.971,0.035,14.6
,SPX 13X1550D31,DecQ 1550 Puts,131004,16:00:00,1550,P,131231,0.196,16.76,16.1,17.6,0.007,307,10648,-11.577,0.1,219.753,-24.174,-78.454,0.047,17.35
,SPX 14M1550,Jan14 1550 Puts,131004,16:00:00,1550,P,140117,0.193,20.3,19.6,21.1,0.001,1,20133,-12.733,0.1,252.027,-23.159,-101.761,0.063,19.9
,SPX 14O1550,Mar14 1550 Puts,131004,16:00:00,1550,P,140321,0.191,34.08,33.1,35,0.002,600,34810,-16.444,0.099,359.718,-20.271,-205.838,0.12,36
,SPX 14O1550D31,Mar14Q 1550 Puts,131004,16:00:00,1550,P,140331,0.19,35.68,35,37,0.009,,177,-16.876,0.104,374.683,-19.717,-223.662,0.128,-1
,SPX 14R1550,Jun14 1550 Puts,131004,16:00:00,1550,P,140620,0.192,52.49,51.5,53.8,0.003,,16285,-19.77,0.1,479.478,-17.325,-375.911,0.179,-1
,SPX 14U1550,Sep14 1550 Puts,131004,16:00:00,1550,P,140919,0.195,70.18,69.3,72,0.007,,5,-21.837,0.095,575.586,-15.355,-560.761,0.22,-1
,SPX 14X1550,Dec14 1550 Puts,131004,16:00:00,1550,P,141220,0.197,86.03,85,87.9,0.005,,12924,-23.232,0.092,656.842,-13.66,-753.834,0.25,-1
,SPX 13J1555D4,OctW1 1555 Calls,131004,16:00:00,1555,C,131004,,135.42,130.8,140.8,0.003,,,99.996,0,0,0.647,4.257,1,-1
,SPX 13J1555D11,OctW2 1555 Calls,131004,16:00:00,1555,C,131011,,134.98,132.2,134.8,-0.011,,28,99.713,0.007,4.347,-4.465,33.833,1,-1
,SPX 13J1555,Oct 1555 Calls,131004,16:00:00,1555,C,131018,,134.96,133.2,135.4,-0.005,,5,98.694,0.031,16.896,-11.32,58.221,1,-1
,SPX 13J1555D25,OctW4 1555 Calls,131004,16:00:00,1555,C,131025,,135.52,135.1,136.8,0.003,,,96.87,0.059,41.544,-18.355,88.701,1,-1
,SPX 13K1555D1,NovW1 1555 Calls,131004,16:00:00,1555,C,131101,,136.55,136.2,138,0.004,,,95.357,0.072,66.636,-22.834,113.37,0.998,-1
,SPX 13K1555,Nov 1555 Calls,131004,16:00:00,1555,C,131115,,137.28,136.3,138.7,0.002,,4,93.285,0.094,97.453,-21.388,159.76,0.992,-1
,SPX 14L1555,Dec14 1555 Calls,,,1555,C,141220,,176.05,,,,,,72.829,0.105,641.735,-12.857,1178.872,0.741,
,SPX 13V1555D4,OctW1 1555 Puts,131004,16:00:00,1555,P,131004,,0,,0.05,,,9,0,0,0,0,0,0,-1
