Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1200,Sep 1200 Puts,110418,16:00:00,1200,P,110916,0.221,32.66,30.7,34.5,-0.001,2405,58037,-17.384,0.125,275.186,-19.926,-157.413,0.127,33.5
,SPX 11X1200,Dec 1200 Puts,110418,16:00:00,1200,P,111216,0.228,52.64,50.7,54.6,0.002,1710,93455,-20.585,0.111,370.259,-16.903,-298.871,0.192,55
,SPX 12O1200,Mar12 1200 Puts,110418,16:00:00,1200,P,120316,0.231,68.76,67.1,70.7,0.002,,4120,-21.883,0.106,442.964,-14.409,-445.755,0.233,-1
,SPX 11E1205,May 1205 Calls,110418,16:00:00,1205,C,110520,,106.7,100.2,104,-0.043,,,97.75,0.046,91.774,-38.43,87.22,0.994,-1
,SPX 11F1205,Jun 1205 Calls,110418,16:00:00,1205,C,110617,,108.67,105.1,109,-0.015,,,91.785,0.099,141.156,-26.192,156.333,0.964,-1
,SPX 11Q1205,May 1205 Puts,110418,16:00:00,1205,P,110520,0.219,4.44,3.7,5.2,0.014,321,378,-5.694,0.099,71.3,-24.441,-12.581,0.006,5.4
,SPX 11R1205,Jun 1205 Puts,110418,16:00:00,1205,P,110617,0.213,10.96,10.1,12.1,0.013,,29,-10.246,0.129,136.041,-24.256,-39.081,0.036,-1
,SPX 11E1210,May 1210 Calls,110418,16:00:00,1210,C,110520,,101.85,95.5,99.3,-0.044,,7,97.486,0.052,94.128,-38.285,86.952,0.991,-1
,SPX 11F1210,Jun 1210 Calls,110418,16:00:00,1210,C,110617,,104.17,100.7,104.6,-0.015,,8,91.226,0.108,145.14,-26.45,155.236,0.955,-1
,SPX 11G1210,Jul 1210 Calls,110418,16:00:00,1210,C,110715,,109.87,106.4,110.3,-0.014,,,88.225,0.119,196.479,-24.528,212.92,0.916,-1
,SPX 11Q1210,May 1210 Puts,110418,16:00:00,1210,P,110520,0.215,4.78,4.1,5.6,0.015,766,5801,-6.256,0.11,75.258,-25.369,-13.57,0.009,4.95
,SPX 11R1210,Jun 1210 Puts,110418,16:00:00,1210,P,110617,0.21,11.58,10.7,12.7,0.009,3258,517,-10.971,0.139,140.744,-24.762,-41.262,0.045,11.5
,SPX 11S1210,Jul 1210 Puts,110418,16:00:00,1210,P,110715,0.212,18.88,17.3,20.4,0.005,650,1000,-14.394,0.142,193.534,-23.249,-76.201,0.084,21.5
,SPX 11E1215,May 1215 Calls,110418,16:00:00,1215,C,110520,,97.02,90.9,94.7,-0.043,,3,97.191,0.058,96.609,-38.137,86.627,0.987,-1
,SPX 11F1215,Jun 1215 Calls,110418,16:00:00,1215,C,110617,,99.69,96.3,100.1,-0.015,,,90.621,0.117,149.214,-26.7,154.021,0.945,-1
,SPX 11Q1215,May 1215 Puts,110418,16:00:00,1215,P,110520,0.212,5.15,4.5,6,0.019,266,1586,-6.877,0.121,79.405,-26.317,-14.646,0.013,5.15
,SPX 11R1215,Jun 1215 Puts,110418,16:00:00,1215,P,110617,0.208,12.24,10.7,13.9,0.013,1,532,-11.749,0.15,145.515,-25.26,-43.571,0.055,14.5
,SPX 11E1220,May 1220 Calls,110418,16:00:00,1220,C,110520,,92.21,86.3,90.1,-0.045,29,1,96.86,0.066,99.224,-37.987,86.237,0.982,85
,SPX 11F1220,Jun 1220 Calls,110418,16:00:00,1220,C,110617,,95.25,92.1,95.8,-0.014,,33,89.966,0.127,153.369,-26.939,152.68,0.934,-1
,SPX 11G1220,Jul 1220 Calls,110418,16:00:00,1220,C,110715,,101.34,98.4,102.2,-0.01,,,86.589,0.171,204.773,-24.796,209.07,0.889,-1
,SPX 11Q1220,May 1220 Puts,110418,16:00:00,1220,P,110520,0.208,5.56,4.9,6.4,0.016,534,13973,-7.564,0.135,83.739,-27.278,-15.818,0.018,5.6
,SPX 11R1220,Jun 1220 Puts,110418,16:00:00,1220,P,110617,0.205,12.94,11.4,14.6,0.012,162,6250,-12.583,0.162,150.34,-25.745,-46.015,0.066,15
,SPX 11S1220,Jul 1220 Puts,110418,16:00:00,1220,P,110715,0.206,20.67,19,22.1,-0.006,,536,-16.013,0.159,202.856,-23.67,-83.109,0.111,-1
,SPX 11E1225,May 1225 Calls,110418,16:00:00,1225,C,110520,,87.42,81.8,85.7,-0.042,40,7520,96.487,0.074,101.98,-37.831,85.775,0.976,83.1
,SPX 11F1225,Jun 1225 Calls,110418,16:00:00,1225,C,110617,,90.85,87.9,91.7,-0.012,,18938,89.256,0.139,157.595,-27.165,151.204,0.921,-1
,SPX 11G1225,Jul 1225 Calls,110418,16:00:00,1225,C,110715,,97.15,94.3,98.2,-0.009,,,85.645,0.183,208.946,-24.92,206.898,0.873,-1
,SPX 11H1225,Aug 1225 Calls,110418,16:00:00,1225,C,110819,0.208,104.32,101.8,105.7,-0.005,,,82.556,0.178,260.407,-22.317,272.384,0.827,-1
,SPX 11I1225,Sep 1225 Calls,110418,16:00:00,1225,C,110916,0.209,110,107.2,111.1,-0.008,,4987,81.18,0.17,295.624,-20.917,322.016,0.798,-1
,SPX 11L1225,Dec 1225 Calls,110418,16:00:00,1225,C,111216,0.213,122.3,122.4,127.3,0.021,,10403,73.604,0.153,385.482,-17.909,481.536,0.736,-1
,SPX 12C1225,Mar12 1225 Calls,110418,16:00:00,1225,C,120316,0.209,135.56,134,137.9,0.003,,100,73.912,0.123,457.345,-15.696,629.038,0.7,-1
,SPX 11Q1225,May 1225 Puts,110418,16:00:00,1225,P,110520,0.204,6.01,5.1,7,0.008,2601,45998,-8.326,0.15,88.254,-28.106,-17.093,0.024,6.2
,SPX 11R1225,Jun 1225 Puts,110418,16:00:00,1225,P,110617,0.201,13.69,12.1,15.3,0.007,2259,53252,-13.478,0.174,155.201,-26.116,-48.598,0.079,15.35
,SPX 11S1225,Jul 1225 Puts,110418,16:00:00,1225,P,110715,0.204,21.64,20,23.1,-0.003,1106,3997,-16.888,0.169,207.458,-23.937,-86.783,0.127,21.9
,SPX 11T1225,Aug 1225 Puts,110418,16:00:00,1225,P,110819,0.21,31.59,29.6,33.5,-0.001,,,-19.748,0.158,260.427,-22.072,-139.887,0.173,-1
,SPX 11U1225,Sep 1225 Puts,110418,16:00:00,1225,P,110916,0.212,38.56,36.6,40.4,-0.001,123,47848,-21.12,0.153,295.609,-20.497,-183.815,0.202,38.8
,SPX 11X1225,Dec 1225 Puts,110418,16:00:00,1225,P,111216,0.22,59.76,57.7,61.7,-0.001,82,9868,-23.789,0.128,387.796,-17.033,-335.79,0.264,60
,SPX 12O1225,Mar12 1225 Puts,110418,16:00:00,1225,P,120316,0.224,76.54,74.8,78.3,0,,2012,-24.912,0.119,459.152,-14.406,-491.597,0.3,-1
,SPX 11E1230,May 1230 Calls,110418,16:00:00,1230,C,110520,,82.64,77.1,81,-0.045,4,52,96.067,0.084,104.883,-37.667,85.231,0.967,75.8
,SPX 11F1230,Jun 1230 Calls,110418,16:00:00,1230,C,110617,,86.48,83.6,87.3,-0.012,,,88.392,0.193,161.881,-27.376,149.582,0.906,-1
,SPX 11G1230,Jul 1230 Calls,110418,16:00:00,1230,C,110715,,93.01,90.3,94.2,-0.008,,,84.642,0.195,213.112,-25.036,204.553,0.856,-1
,SPX 11Q1230,May 1230 Puts,110418,16:00:00,1230,P,110520,0.199,6.5,5.6,7.3,-0.008,1152,7861,-9.17,0.167,92.94,-28.795,-18.481,0.033,6.5
,SPX 11R1230,Jun 1230 Puts,110418,16:00:00,1230,P,110617,0.199,14.49,12.9,16,0.005,25,3207,-14.438,0.187,160.078,-26.568,-51.33,0.094,16.85
,SPX 11S1230,Jul 1230 Puts,110418,16:00:00,1230,P,110715,0.201,22.65,20.7,24.4,-0.004,,8,-17.811,0.178,211.996,-24.185,-90.61,0.144,-1
,SPX 11E1235,May 1235 Calls,110418,16:00:00,1235,C,110520,,77.89,72.7,76.6,-0.042,,2,95.591,0.096,107.94,-37.493,84.596,0.957,-1
,SPX 11F1235,Jun 1235 Calls,110418,16:00:00,1235,C,110617,,82.17,79.5,83.4,-0.009,,7,87.309,0.214,166.232,-27.58,147.791,0.889,-1
,SPX 11Q1235,May 1235 Puts,110418,16:00:00,1235,P,110520,0.197,7.04,6.2,8.1,0.014,394,1525,-10.107,0.186,97.783,-30.195,-19.991,0.043,6.95
,SPX 11R1235,Jun 1235 Puts,110418,16:00:00,1235,P,110617,0.195,15.34,13.8,16.9,0,2,1624,-15.465,0.201,164.948,-26.899,-54.216,0.111,15.2
,SPX 11E1240,May 1240 Calls,110418,16:00:00,1240,C,110520,,73.17,68.4,72.3,-0.038,6,1333,95.049,0.11,111.154,-37.305,83.858,0.944,70.6
,SPX 11F1240,Jun 1240 Calls,110418,16:00:00,1240,C,110617,,77.92,75.6,79.4,-0.005,,9,86.131,0.233,170.629,-27.776,145.819,0.87,-1
,SPX 11G1240,Jul 1240 Calls,110418,16:00:00,1240,C,110715,0.197,84.9,82.5,86.4,-0.005,,,82.452,0.22,221.339,-24.922,199.317,0.817,-1
,SPX 11Q1240,May 1240 Puts,110418,16:00:00,1240,P,110520,0.192,7.63,7.3,8,0.004,4505,14250,-11.145,0.208,102.763,-31.011,-21.634,0.056,7.8
,SPX 11R1240,Jun 1240 Puts,110418,16:00:00,1240,P,110617,0.193,16.25,14.7,17.8,0.007,3,6203,-16.565,0.216,169.783,-27.402,-57.262,0.13,18.8
,SPX 11S1240,Jul 1240 Puts,110418,16:00:00,1240,P,110715,0.197,24.83,22.9,26.6,-0.003,,702,-19.805,0.199,220.797,-24.615,-98.739,0.183,-1
,SPX 11E1245,May 1245 Calls,110418,16:00:00,1245,C,110520,,68.48,64.1,67.9,-0.036,3,4,94.431,0.126,114.529,-37.098,83.003,0.927,66.1
,SPX 11F1245,Jun 1245 Calls,110418,16:00:00,1245,C,110617,0.188,73.74,71.4,75,-0.007,,,84.858,0.252,175.04,-27.379,143.656,0.849,-1
,SPX 11Q1245,May 1245 Puts,110418,16:00:00,1245,P,110520,0.188,8.27,7.3,9.2,-0.004,148,840,-12.296,0.231,107.855,-31.666,-23.42,0.073,8.1
,SPX 11R1245,Jun 1245 Puts,110418,16:00:00,1245,P,110617,0.189,17.22,15.6,18.7,-0.004,,410,-17.743,0.232,174.553,-27.581,-60.475,0.151,-1
,SPX 11E1250,May 1250 Calls,110418,16:00:00,1250,C,110520,,63.82,59.8,63.6,-0.033,753,2078,93.48,0.264,118.066,-36.87,82.014,0.908,61.7
,SPX 11F1250,Jun 1250 Calls,110418,16:00:00,1250,C,110617,0.185,69.62,67.4,71.2,-0.007,1012,66838,83.484,0.273,179.43,-27.649,141.293,0.826,65.95
,SPX 11G1250,Jul 1250 Calls,110418,16:00:00,1250,C,110715,0.192,77.03,74.8,78.6,-0.004,,111,79.995,0.249,229.251,-25.137,193.32,0.774,-1
,SPX 11H1250,Aug 1250 Calls,110418,16:00:00,1250,C,110819,0.197,85.14,83.2,87.1,0,,,77.23,0.227,278.949,-22.743,255.35,0.73,-1
,SPX 11I1250,Sep 1250 Calls,110418,16:00:00,1250,C,110916,0.199,91.26,89.1,92.8,-0.004,10,44429,76.18,0.21,312.843,-21.103,303.043,0.705,89
,SPX 11L1250,Dec 1250 Calls,110418,16:00:00,1250,C,111216,0.205,105.74,105.4,110.3,0.019,1,30685,69.315,0.173,401.457,-17.928,455.086,0.654,106.4
,SPX 12C1250,Mar12 1250 Calls,110418,16:00:00,1250,C,120316,0.203,119.09,117.5,121.4,0.003,,,70.457,0.139,471.901,-15.655,599.944,0.627,-1
,SPX 11Q1250,May 1250 Puts,110418,16:00:00,1250,P,110520,0.187,8.98,8.5,10,0.031,11810,112272,-13.571,0.257,113.024,-33.415,-25.361,0.092,9.5
,SPX 11R1250,Jun 1250 Puts,110418,16:00:00,1250,P,110617,0.185,18.25,17,18.8,-0.018,5687,84873,-19.001,0.249,179.226,-27.631,-63.862,0.174,18.5
,SPX 11S1250,Jul 1250 Puts,110418,16:00:00,1250,P,110715,0.192,27.23,25.3,29,-0.003,814,38571,-22.013,0.222,229.079,-24.943,-107.528,0.226,27
,SPX 11T1250,Aug 1250 Puts,110418,16:00:00,1250,P,110819,0.2,38.09,36.1,39.9,0,6,,-24.397,0.196,279.314,-22.539,-166.108,0.27,39.95
,SPX 11U1250,Sep 1250 Puts,110418,16:00:00,1250,P,110916,0.203,45.54,43.5,47.3,-0.002,3627,63256,-25.562,0.185,313.111,-20.702,-213.943,0.295,46
,SPX 11X1250,Dec 1250 Puts,110418,16:00:00,1250,P,111216,0.213,67.78,65.6,69.6,-0.003,160,42373,-27.403,0.147,402.295,-16.979,-376.174,0.346,67.5
,SPX 12O1250,Mar12 1250 Puts,110418,16:00:00,1250,P,120316,0.218,85.17,83.2,86.8,0,800,2608,-28.236,0.133,472.479,-14.322,-540.867,0.373,88.3
,SPX 11E1255,May 1255 Calls,110418,16:00:00,1255,C,110520,,59.24,55.5,59.4,-0.03,,12,91.95,0.317,121.817,-36.674,80.844,0.885,-1
,SPX 11F1255,Jun 1255 Calls,110418,16:00:00,1255,C,110617,0.183,65.58,63.5,67.3,-0.003,,7075,82.002,0.296,183.758,-28.085,138.721,0.801,-1
,SPX 11Q1255,May 1255 Puts,110418,16:00:00,1255,P,110520,0.181,9.76,8.8,10.7,-0.001,408,162,-14.983,0.285,118.227,-33.572,-27.467,0.115,9.75
,SPX 11R1255,Jun 1255 Puts,110418,16:00:00,1255,P,110617,0.185,19.35,17.7,20.8,0.003,3,7393,-20.345,0.267,183.761,-28.407,-67.429,0.199,22.45
,SPX 11E1260,May 1260 Calls,110418,16:00:00,1260,C,110520,,54.74,51.4,55.2,-0.029,5,975,90.199,0.358,125.774,-36.52,79.464,0.858,50
,SPX 11F1260,Jun 1260 Calls,110418,16:00:00,1260,C,110617,0.18,61.62,59.6,63.5,-0.001,,10327,80.407,0.319,187.977,-28.298,135.934,0.774,-1
,SPX 11G1260,Jul 1260 Calls,110418,16:00:00,1260,C,110715,0.188,69.43,67.5,71.3,0,,,77.251,0.279,236.606,-25.415,186.524,0.725,-1
,SPX 11Q1260,May 1260 Puts,110418,16:00:00,1260,P,110520,0.179,10.62,10,11.6,0.019,2028,13010,-16.545,0.317,123.411,-34.779,-29.75,0.142,11.3
,SPX 11R1260,Jun 1260 Puts,110418,16:00:00,1260,P,110617,0.182,20.52,18.9,22,0.005,120,12566,-21.78,0.286,188.119,-28.657,-71.18,0.226,24
,SPX 11S1260,Jul 1260 Puts,110418,16:00:00,1260,P,110715,0.188,29.87,27.9,31.6,0.002,2,1006,-24.451,0.247,236.629,-25.225,-117.005,0.275,33.3
,SPX 11E1265,May 1265 Calls,110418,16:00:00,1265,C,110520,0.171,50.33,47.3,51.2,-0.021,,104,88.227,0.405,129.886,-34.1,77.85,0.828,-1
,SPX 11F1265,Jun 1265 Calls,110418,16:00:00,1265,C,110617,0.177,57.74,55.8,59.5,-0.002,,15279,78.694,0.344,192.032,-28.381,132.924,0.745,-1
,SPX 11Q1265,May 1265 Puts,110418,16:00:00,1265,P,110520,0.174,11.56,10.6,12.6,0.001,41,4640,-18.27,0.351,128.509,-35.085,-32.221,0.172,11
,SPX 11R1265,Jun 1265 Puts,110418,16:00:00,1265,P,110617,0.179,21.77,20.1,23.5,0.001,,16011,-23.309,0.306,192.252,-28.762,-75.12,0.255,-1
,SPX 11E1270,May 1270 Calls,110418,16:00:00,1270,C,110520,0.167,46.03,43.3,47.2,-0.017,1,101,86.006,0.458,134.081,-34.677,75.983,0.794,45.15
,SPX 11F1270,Jun 1270 Calls,110418,16:00:00,1270,C,110617,0.174,53.95,52.1,55.8,0,,23208,76.856,0.37,195.864,-28.515,129.686,0.715,-1
,SPX 11G1270,Jul 1270 Calls,110418,16:00:00,1270,C,110715,0.183,62.13,60.4,64.2,0.003,,,74.203,0.312,243.12,-25.433,178.907,0.672,-1
,SPX 11Q1270,May 1270 Puts,110418,16:00:00,1270,P,110520,0.169,12.6,11,14,-0.007,961,13339,-20.174,0.389,133.446,-35.569,-34.891,0.206,12.8
,SPX 11R1270,Jun 1270 Puts,110418,16:00:00,1270,P,110617,0.176,23.1,21.2,24.8,0.002,1503,26402,-24.936,0.326,196.11,-28.903,-79.254,0.285,26
,SPX 11S1270,Jul 1270 Puts,110418,16:00:00,1270,P,110715,0.184,32.77,30.8,34.5,0.002,3,2018,-27.135,0.274,243.204,-25.364,-127.19,0.328,36.9
,SPX 11E1275,May 1275 Calls,110418,16:00:00,1275,C,110520,0.164,41.86,39.4,43.3,-0.01,111,10887,83.506,0.517,138.261,-35.348,73.84,0.756,43
,SPX 11F1275,Jun 1275 Calls,110418,16:00:00,1275,C,110617,0.171,50.27,48.5,52.2,-0.001,2161,35770,74.89,0.397,199.407,-28.418,126.218,0.683,47.4
,SPX 11G1275,Jul 1275 Calls,110418,16:00:00,1275,C,110715,0.18,58.61,56.8,60.6,0.002,,,72.561,0.329,245.962,-25.358,174.787,0.644,-1
,SPX 11H1275,Aug 1275 Calls,110418,16:00:00,1275,C,110819,0.187,67.5,66,69.9,0.005,1,,70.669,0.281,293.261,-22.643,233.588,0.614,65.3
,SPX 11I1275,Sep 1275 Calls,110418,16:00:00,1275,C,110916,0.191,73.95,72.4,76.1,0.003,6,94310,70.193,0.254,325.828,-21.026,279.443,0.597,72.5
,SPX 11L1275,Dec 1275 Calls,110418,16:00:00,1275,C,111216,0.198,90.37,89.9,93.8,0.015,150,29782,64.593,0.192,412.75,-17.745,425.1,0.566,90.1
,SPX 12C1275,Mar12 1275 Calls,110418,16:00:00,1275,C,120316,0.197,103.57,102,105.9,0.004,,370,66.655,0.155,482.449,-15.473,566.989,0.551,-1
,SPX 11Q1275,May 1275 Puts,110418,16:00:00,1275,P,110520,0.168,13.74,13,15,0.018,6787,59655,-22.27,0.429,138.127,-36.718,-37.771,0.244,13.85
,SPX 11R1275,Jun 1275 Puts,110418,16:00:00,1275,P,110617,0.173,24.51,22.6,26.3,-0.004,8565,59922,-26.666,0.348,199.638,-28.889,-83.584,0.317,23.9
,SPX 11S1275,Jul 1275 Puts,110418,16:00:00,1275,P,110715,0.181,34.33,32.4,36.2,-0.001,35,9707,-28.574,0.288,246.043,-25.264,-132.552,0.356,34.6
,SPX 11T1275,Aug 1275 Puts,110418,16:00:00,1275,P,110819,0.19,45.93,43.9,47.7,-0.001,11,,-30.013,0.24,293.409,-22.486,-196.289,0.386,47.6
,SPX 11U1275,Sep 1275 Puts,110418,16:00:00,1275,P,110916,0.195,53.79,52.5,55.5,0.005,245,23796,-30.78,0.22,325.925,-20.731,-247.926,0.403,54.8
,SPX 11X1275,Dec 1275 Puts,110418,16:00:00,1275,P,111216,0.206,76.81,74.6,78.5,-0.003,354,33202,-31.45,0.166,412.77,-16.755,-420.026,0.434,77
,SPX 12O1275,Mar12 1275 Puts,110418,16:00:00,1275,P,120316,0.211,94.71,92.5,96.2,-0.002,500,2725,-31.855,0.147,482.257,-14.071,-593.441,0.449,97.8
,SPX 11E1280,May 1280 Calls,110418,16:00:00,1280,C,110520,0.159,37.82,35.6,39.6,-0.008,37,545,80.699,0.582,142.3,-35.434,71.404,0.716,35.4
,SPX 11F1280,Jun 1280 Calls,110418,16:00:00,1280,C,110617,0.169,46.68,45,48.7,0.004,62,11868,72.794,0.424,202.591,-28.625,122.517,0.65,47.2
,SPX 11G1280,Jul 1280 Calls,110418,16:00:00,1280,C,110715,0.177,55.17,53.4,57.2,0.002,,,70.839,0.346,248.471,-25.247,170.46,0.615,-1
,SPX 11Q1280,May 1280 Puts,110418,16:00:00,1280,P,110520,0.162,14.99,13.2,16.4,-0.011,4785,16342,-24.572,0.473,142.446,-36.294,-40.868,0.284,15.5
,SPX 11R1280,Jun 1280 Puts,110418,16:00:00,1280,P,110617,0.17,26.02,24.1,27.7,-0.003,126,18086,-28.501,0.371,202.779,-28.896,-88.112,0.35,26.5
,SPX 11S1280,Jul 1280 Puts,110418,16:00:00,1280,P,110715,0.178,35.97,34,37.8,-0.002,,8,-30.079,0.302,248.536,-25.122,-138.095,0.385,-1
,SPX 11E1285,May 1285 Calls,110418,16:00:00,1285,C,110520,0.155,33.93,32,35.9,-0.004,10,327,77.56,0.652,146.038,-35.437,68.66,0.672,30.85
,SPX 11F1285,Jun 1285 Calls,110418,16:00:00,1285,C,110617,0.165,43.21,41.6,45.3,0.003,8,9321,70.564,0.452,205.34,-28.409,118.583,0.615,40.7
,SPX 11Q1285,May 1285 Puts,110418,16:00:00,1285,P,110520,0.158,16.36,14.6,17.7,-0.013,1508,2117,-27.096,0.519,146.282,-36.355,-44.189,0.328,16.05
,SPX 11R1285,Jun 1285 Puts,110418,16:00:00,1285,P,110617,0.168,27.62,25.7,29.3,-0.004,130,10230,-30.446,0.394,205.468,-28.827,-92.839,0.385,27.45
,SPX 11E1290,May 1290 Calls,110418,16:00:00,1290,C,110520,0.152,30.2,28.5,32.4,0.005,95,1637,74.069,0.725,149.288,-35.571,65.599,0.626,28.05
,SPX 11F1290,Jun 1290 Calls,110418,16:00:00,1290,C,110617,0.165,39.85,38.4,42.3,0.012,725,20376,68.2,0.48,207.574,-28.566,114.422,0.58,40
,SPX 11G1290,Jul 1290 Calls,110418,16:00:00,1290,C,110715,0.173,48.56,47,50.8,0.007,,,67.155,0.38,252.311,-25.055,161.194,0.557,-1
,SPX 11Q1290,May 1290 Puts,110418,16:00:00,1290,P,110520,0.155,17.87,16.1,19.2,-0.01,1878,8046,-29.852,0.568,149.496,-36.471,-47.738,0.374,18.45
,SPX 11R1290,Jun 1290 Puts,110418,16:00:00,1290,P,110617,0.164,29.33,27.3,31,-0.006,1268,21303,-32.502,0.418,207.643,-28.587,-97.763,0.42,29.2
,SPX 11S1290,Jul 1290 Puts,110418,16:00:00,1290,P,110715,0.174,39.48,37.4,41.2,-0.003,7,400,-33.297,0.332,252.328,-24.848,-149.719,0.443,40.6
,SPX 11E1295,May 1295 Calls,110418,16:00:00,1295,C,110520,0.149,26.67,25.3,28.9,0.016,341,51,70.218,0.8,151.832,-35.547,62.22,0.578,27.3
,SPX 11F1295,Jun 1295 Calls,110418,16:00:00,1295,C,110617,0.161,36.62,35.2,39.1,0.012,17606,27942,65.704,0.508,209.213,-28.204,110.038,0.545,35
,SPX 11Q1295,May 1295 Puts,110418,16:00:00,1295,P,110520,0.153,19.52,18.5,20.9,0.008,233,2962,-32.851,0.62,151.94,-36.726,-51.516,0.422,19.3
,SPX 11R1295,Jun 1295 Puts,110418,16:00:00,1295,P,110617,0.162,31.14,29.2,32.8,-0.005,17572,27089,-34.672,0.442,209.234,-28.434,-102.883,0.455,30.85
,SPX 11E1300,May 1300 Calls,110418,16:00:00,1300,C,110520,0.144,23.34,22.5,25,0.018,7810,53571,66.009,0.873,153.434,-34.735,58.534,0.529,23.65
,SPX 11F1300,Jun 1300 Calls,110418,16:00:00,1300,C,110617,0.159,33.51,32.1,35.9,0.014,10635,127544,63.084,0.534,210.175,-27.936,105.448,0.509,33.7
,SPX 11G1300,Jul 1300 Calls,110418,16:00:00,1300,C,110715,0.168,42.34,40.8,44.7,0.007,163,8044,63.16,0.412,254.272,-24.473,151.165,0.498,40
,SPX 11H1300,Aug 1300 Calls,110418,16:00:00,1300,C,110819,0.178,51.71,50.4,54.2,0.011,,,62.838,0.336,300.116,-21.99,207.22,0.489,-1
,SPX 11I1300,Sep 1300 Calls,110418,16:00:00,1300,C,110916,0.182,58.3,56.9,60.8,0.009,650,48396,63.21,0.297,332.048,-20.426,251.391,0.484,58.3
,SPX 11L1300,Dec 1300 Calls,110418,16:00:00,1300,C,111216,0.191,76.25,74.8,78.8,0.007,391,90761,59.486,0.21,418.277,-17.246,392.049,0.476,75.8
,SPX 12C1300,Mar12 1300 Calls,110418,16:00:00,1300,C,120316,0.191,89.06,87.5,91.2,0.003,150,4940,62.512,0.172,488.12,-15.101,530.416,0.474,89.3
,SPX 11Q1300,May 1300 Puts,110418,16:00:00,1300,P,110520,0.145,21.33,19.6,22,-0.024,21587,106433,-36.1,0.672,153.45,-35.151,-55.519,0.471,21
,SPX 11R1300,Jun 1300 Puts,110418,16:00:00,1300,P,110617,0.159,33.06,31.1,34.7,-0.005,11599,124978,-36.952,0.465,210.171,-28.012,-108.186,0.491,32.7
,SPX 11S1300,Jul 1300 Puts,110418,16:00:00,1300,P,110715,0.17,43.32,41.2,45.1,0,421,17420,-36.789,0.361,254.266,-24.446,-162.028,0.502,47
,SPX 11T1300,Aug 1300 Puts,110418,16:00:00,1300,P,110819,0.18,55.33,53.2,56.8,-0.003,838,,-36.688,0.287,300.097,-21.714,-230.433,0.511,58.3
,SPX 11U1300,Sep 1300 Puts,110418,16:00:00,1300,P,110916,0.185,63.47,61.2,65,-0.006,188,66100,-36.811,0.256,332.022,-19.896,-285.656,0.516,63
,SPX 11X1300,Dec 1300 Puts,110418,16:00:00,1300,P,111216,0.198,86.92,84.5,88.4,-0.006,1162,60496,-35.933,0.187,418.171,-16.249,-467.167,0.524,86
,SPX 12O1300,Mar12 1300 Puts,110418,16:00:00,1300,P,120316,0.206,105.21,102.8,106.7,-0.002,3,4839,-35.755,0.161,487.814,-13.715,-649.095,0.526,110.25
,SPX 11E1305,May 1305 Calls,110418,16:00:00,1305,C,110520,0.141,20.22,19.1,22.2,0.021,973,821,61.468,0.94,153.853,-33.96,54.578,0.48,20.7
,SPX 11F1305,Jun 1305 Calls,110418,16:00:00,1305,C,110617,0.156,30.54,29.1,32.9,0.017,129,19378,60.341,0.56,210.381,-27.493,100.674,0.473,32
,SPX 11Q1305,May 1305 Puts,110418,16:00:00,1305,P,110520,0.143,23.31,21.2,24.8,-0.011,463,1731,-39.595,0.724,153.86,-34.882,-59.724,0.52,24
,SPX 11R1305,Jun 1305 Puts,110418,16:00:00,1305,P,110617,0.157,35.1,33.1,36.9,-0.004,133,19259,-39.344,0.489,210.387,-27.666,-113.659,0.527,34
,SPX 11E1310,May 1310 Calls,110418,16:00:00,1310,C,110520,0.134,17.35,16.3,18.4,0.001,233,12885,56.625,0.999,152.864,-32.099,50.37,0.432,17.5
,SPX 11F1310,Jun 1310 Calls,110418,16:00:00,1310,C,110617,0.153,27.71,26.3,30,0.016,71,25334,57.483,0.585,209.756,-26.869,95.707,0.438,28
,SPX 11G1310,Jul 1310 Calls,110418,16:00:00,1310,C,110715,0.164,36.53,35,38.9,0.009,1,156,58.869,0.445,254.002,-23.847,140.432,0.439,35
,SPX 11Q1310,May 1310 Puts,110418,16:00:00,1310,P,110520,0.14,25.47,23.4,27.1,-0.008,107,20339,-43.342,0.777,153.001,-33.835,-64.137,0.568,25.5
,SPX 11R1310,Jun 1310 Puts,110418,16:00:00,1310,P,110617,0.154,37.27,35.2,39.1,-0.003,,23985,-41.85,0.514,209.811,-27.128,-119.315,0.562,-1
,SPX 11S1310,Jul 1310 Puts,110418,16:00:00,1310,P,110715,0.165,47.54,45.4,49.2,0,2,220,-40.561,0.393,254.032,-23.757,-174.997,0.561,52
,SPX 11E1315,May 1315 Calls,110418,16:00:00,1315,C,110520,0.136,14.72,14.6,16.7,0.061,156,2319,51.547,1.042,150.284,-32.213,45.979,0.385,15
,SPX 11F1315,Jun 1315 Calls,110418,16:00:00,1315,C,110617,0.151,25.03,23.5,27.3,0.015,21,21952,54.521,0.606,208.236,-26.239,90.588,0.403,25.3
,SPX 11Q1315,May 1315 Puts,110418,16:00:00,1315,P,110520,0.136,27.83,25.7,29.5,-0.009,652,3520,-47.324,0.825,150.719,-32.482,-68.717,0.615,27.4
