Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2355D1,DecW1 2355 Puts,171108,16:00:00,2355,P,171201,0.188,3.78,0.95,1.05,-0.735,,216,0,0,73.961,-12.654,-9.553,0,-1
,SPX 17X2355D8,DecW2 2355 Puts,171108,16:00:00,2355,P,171208,0.181,4.28,1.65,1.8,-0.596,,5744,0,0.001,89.674,-15.195,-13.405,0,-1
,SPX 17X2355,Dec 2355 Puts,171108,16:00:00,2355,P,171215,0.181,5.22,2.7,2.8,-0.473,1,225,0,0.002,108.324,-18.211,-18.243,0,2.65
,SPX 17X2355D29,DecQ 2355 Puts,171108,16:00:00,2355,P,171229,0.169,6.29,4.4,4.6,-0.285,,2052,-0.327,0.007,140.713,-18.502,-28.929,0,-1
,SPX 18M2355,Jan18 2355 Puts,171108,16:00:00,2355,P,180119,0.165,9.2,7.9,8.2,-0.125,,,-2.072,0.028,197.078,-20.311,-50.841,0,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,63.49,,,,,,-12.702,0.045,749.997,-16.946,-597.105,0.029,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,80.56,,,,,,-14.803,0.044,882.171,-14.792,-840.604,0.047,
,SPX 17K2360D10,NovW2 2360 Calls,171108,16:00:00,2360,C,171110,,234.84,227.9,237,-0.01,,9,100,0,8.287,-53.044,19.085,1,-1
,SPX 17K2360,Nov 2360 Calls,171108,16:00:00,2360,C,171117,,234.1,226.6,235.7,-0.013,,25,99.952,0,1.721,-9.768,58.052,1,-1
,SPX 17K2360D24,NovW4 2360 Calls,171108,16:00:00,2360,C,171124,,234.12,227.2,236.3,-0.01,,10,99.9,0.001,13.98,-15.36,108.658,1,-1
,SPX 17K2360D30,NovM 2360 Calls,171108,16:00:00,2360,C,171130,,233.58,221.6,234.7,-0.023,,27,99.894,0,0.01,-8.382,148.484,1,-1
,SPX 17L2360D1,DecW1 2360 Calls,171108,16:00:00,2360,C,171201,,233.55,221.3,230.4,-0.033,,,99.888,0,0.073,-8.397,154.93,1,-1
,SPX 17L2360D8,DecW2 2360 Calls,171108,16:00:00,2360,C,171208,,233.32,227.1,236.1,-0.007,,10,99.852,0,0.248,-8.46,200.054,1,-1
,SPX 17L2360,Dec 2360 Calls,171108,16:00:00,2360,C,171215,,237.76,231.6,233,-0.023,,4,99.838,0.004,103.314,-35.195,221.617,1,-1
,SPX 17L2360D29,DecQ 2360 Calls,171108,16:00:00,2360,C,171229,,242.85,234.2,235.6,-0.033,,16,100,0.006,176.617,-42.053,295.733,1,-1
,SPX 18A2360,Jan18 2360 Calls,171108,16:00:00,2360,C,180119,,248.53,239.1,240.4,-0.035,,,100,0.008,250.748,-42.186,391.691,1,-1
,SPX 18B2360,Feb18 2360 Calls,171108,16:00:00,2360,C,180216,,254.51,244.5,245.7,-0.037,,,100,0.012,331.888,-38.929,523.161,1,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,274.19,,,,,,81.598,0.074,701.753,-23.218,1500.15,0.968,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,290.56,,,,,,77.671,0.068,844.453,-22.432,1834.913,0.95,
,SPX 17W2360D10,NovW2 2360 Puts,171108,16:00:00,2360,P,171110,,2.73,,0.1,,6,472,0,0,22.106,-188.012,-0.969,0,0.05
,SPX 17W2360,Nov 2360 Puts,171108,16:00:00,2360,P,171117,0.249,3.02,0.2,0.3,-0.917,,331,0,0,40.566,-9.938,-3.12,0,-1
,SPX 17W2360D24,NovW4 2360 Puts,171108,16:00:00,2360,P,171124,0.201,2.83,0.5,0.6,-0.806,,433,0,0,53.894,-10.897,-5.633,0,-1
,SPX 17W2360D30,NovM 2360 Puts,171108,16:00:00,2360,P,171130,0.185,3.66,0.85,0.95,-0.757,117,339,0,0,71.978,-11.975,-9.081,0,0.79
,SPX 17X2360D1,DecW1 2360 Puts,171108,16:00:00,2360,P,171201,0.186,3.73,1,1.1,-0.718,,544,0,0,74.256,-13.127,-9.595,0,-1
,SPX 17X2360D8,DecW2 2360 Puts,171108,16:00:00,2360,P,171208,0.179,4.24,1.75,1.85,-0.575,965,1353,0,0.001,90.282,-15.515,-13.512,0,1.75
,SPX 17X2360,Dec 2360 Puts,171108,16:00:00,2360,P,171215,0.178,5.2,2.65,2.85,-0.471,,330,0,0.003,109.389,-18.11,-18.465,0,-1
,SPX 17X2360D29,DecQ 2360 Puts,171108,16:00:00,2360,P,171229,0.167,6.32,4.5,4.7,-0.272,,282,-0.387,0.014,142.65,-18.78,-29.441,0,-1
,SPX 18M2360,Jan18 2360 Puts,171108,16:00:00,2360,P,180119,0.164,9.34,8.2,8.4,-0.111,1,121,-2.232,0.03,200.41,-20.555,-52.003,0,8.4
,SPX 18N2360,Feb18 2360 Puts,171108,16:00:00,2360,P,180216,0.166,15.85,14.9,15.5,-0.041,,1,-4.172,0.038,291.714,-22.483,-98.287,0,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,64.33,,,,,,-12.955,0.046,755.57,-16.953,-605.421,0.032,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,81.56,,,,,,-15.047,0.045,887.687,-14.788,-851.055,0.05,
,SPX 17K2365D10,NovW2 2365 Calls,171108,16:00:00,2365,C,171110,,229.83,223.7,232.7,-0.007,,7,100,0,8.304,-52.159,19.126,1,-1
,SPX 17K2365,Nov 2365 Calls,171108,16:00:00,2365,C,171117,,229.1,221.6,230.4,-0.014,,,99.951,0,1.774,-9.803,58.173,1,-1
,SPX 17K2365D24,NovW4 2365 Calls,171108,16:00:00,2365,C,171124,,229.12,222.5,231.3,-0.01,,,99.897,0.001,14.267,-15.387,108.865,1,-1
,SPX 17K2365D30,NovM 2365 Calls,171108,16:00:00,2365,C,171130,,228.59,220.6,232.9,-0.008,,23,99.894,0,0.014,-8.4,148.798,1,-1
,SPX 17L2365D1,DecW1 2365 Calls,171108,16:00:00,2365,C,171201,,228.56,221.7,230.8,-0.01,,,99.887,0,0.097,-8.419,155.257,1,-1
,SPX 17L2365D8,DecW2 2365 Calls,171108,16:00:00,2365,C,171208,,228.33,222.2,231.2,-0.007,,15,99.85,0,0.319,-8.486,200.473,1,-1
,SPX 17L2365,Dec 2365 Calls,171108,16:00:00,2365,C,171215,,232.78,226.7,228.1,-0.023,,4,99.814,0.005,104.681,-35.094,221.839,1,-1
,SPX 17L2365D29,DecQ 2365 Calls,171108,16:00:00,2365,C,171229,,237.85,229.3,230.7,-0.033,,9,100,0.006,178.327,-41.808,295.937,1,-1
,SPX 18A2365,Jan18 2365 Calls,171108,16:00:00,2365,C,180119,,243.53,234.7,235.9,-0.034,,,100,0.009,252.92,-41.935,391.803,1,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,270.29,,,,,,81.19,0.075,709.633,-23.324,1494.033,0.965,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,286.92,,,,,,77.296,0.069,852.042,-22.513,1827.339,0.946,
,SPX 17W2365D10,NovW2 2365 Puts,171108,16:00:00,2365,P,171110,,2.67,0.05,0.1,,,1082,0,0,22.106,-183.669,-0.968,0,-1
,SPX 17W2365,Nov 2365 Puts,171108,16:00:00,2365,P,171117,0.248,2.96,0.25,0.3,-0.905,,264,0,0,40.631,-10.885,-3.124,0,-1
,SPX 17W2365D24,NovW4 2365 Puts,171108,16:00:00,2365,P,171124,0.197,2.78,0.5,0.6,-0.802,,2533,0,0,54.019,-10.886,-5.646,0,-1
,SPX 17W2365D30,NovM 2365 Puts,171108,16:00:00,2365,P,171130,0.183,3.59,0.9,1,-0.735,,617,0,0,72.166,-12.55,-9.104,0,-1
,SPX 17X2365D1,DecW1 2365 Puts,171108,16:00:00,2365,P,171201,0.184,3.67,1.05,1.15,-0.7,,267,0,0,74.561,-13.623,-9.639,0,-1
,SPX 17X2365D8,DecW2 2365 Puts,171108,16:00:00,2365,P,171208,0.177,4.19,1.8,1.9,-0.558,,210,0,0.001,90.912,-15.847,-13.624,0,-1
,SPX 17X2365,Dec 2365 Puts,171108,16:00:00,2365,P,171215,0.175,5.18,2.75,2.95,-0.45,,132,0,0.003,110.495,-18.405,-18.697,0,-1
,SPX 17X2365D29,DecQ 2365 Puts,171108,16:00:00,2365,P,171229,0.166,6.35,4.7,4.9,-0.244,,237,-0.492,0.025,144.674,-19.256,-29.98,0,-1
,SPX 18M2365,Jan18 2365 Puts,171108,16:00:00,2365,P,180119,0.163,9.49,8.4,8.7,-0.099,,,-2.399,0.031,203.87,-20.98,-53.224,0,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,65.18,,,,,,-13.214,0.048,761.137,-16.958,-613.864,0.035,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,82.56,,,,,,-15.296,0.046,893.18,-14.782,-861.632,0.054,
,SPX 17K2370D10,NovW2 2370 Calls,171108,16:00:00,2370,C,171110,,224.82,218.7,227.8,-0.007,,11,100,0,8.321,-51.274,19.166,1,-1
,SPX 17K2370,Nov 2370 Calls,171108,16:00:00,2370,C,171117,,224.11,216,227.8,-0.01,,,99.95,0,1.83,-9.84,58.293,1,-1
,SPX 17K2370D24,NovW4 2370 Calls,171108,16:00:00,2370,C,171124,,224.13,217.3,226.4,-0.01,,3,99.893,0.001,14.57,-15.416,109.07,1,-1
,SPX 17K2370D30,NovM 2370 Calls,171108,16:00:00,2370,C,171130,,223.59,215,227.9,-0.01,,208,99.894,0,0.019,-8.418,149.113,1,-1
,SPX 17L2370D1,DecW1 2370 Calls,171108,16:00:00,2370,C,171201,,223.56,216.8,225.9,-0.01,,1,99.886,0,0.127,-8.441,155.584,1,-1
,SPX 17L2370D8,DecW2 2370 Calls,171108,16:00:00,2370,C,171208,,223.33,217.3,226.2,-0.007,,,99.847,0.001,0.41,-8.514,200.89,1,-1
,SPX 17L2370,Dec 2370 Calls,171108,16:00:00,2370,C,171215,,227.79,222.2,223.7,-0.021,,3,99.788,0.005,106.102,-34.995,222.048,1,-1
,SPX 17L2370D29,DecQ 2370 Calls,171108,16:00:00,2370,C,171229,,232.84,224.8,226.1,-0.032,,16,100,0.006,180.093,-41.563,296.121,1,-1
,SPX 18A2370,Jan18 2370 Calls,171108,16:00:00,2370,C,180119,,238.53,229.9,231.1,-0.034,,,100,0.009,255.155,-41.684,391.883,1,-1
,SPX 18B2370,Feb18 2370 Calls,171108,16:00:00,2370,C,180216,,244.57,235.6,236.7,-0.034,,,100,0.013,337.382,-38.513,522.962,0.999,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,266.42,,,,,,80.775,0.076,717.478,-23.428,1487.754,0.962,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,283.29,,,,,,76.916,0.07,859.561,-22.591,1819.625,0.942,
,SPX 17W2370D10,NovW2 2370 Puts,171108,16:00:00,2370,P,171110,,2.6,,0.1,,77,2141,0,0,22.104,-179.325,-0.968,0,0.07
,SPX 17W2370,Nov 2370 Puts,171108,16:00:00,2370,P,171117,0.243,2.9,0.25,0.3,-0.903,,884,0,0,40.697,-10.958,-3.128,0,-1
,SPX 17W2370D24,NovW4 2370 Puts,171108,16:00:00,2370,P,171124,0.195,2.72,0.55,0.65,-0.779,,401,0,0,54.148,-11.546,-5.659,0,-1
,SPX 17W2370D30,NovM 2370 Puts,171108,16:00:00,2370,P,171130,0.18,3.52,0.9,1,-0.73,,441,0,0,72.358,-12.442,-9.128,0,-1
,SPX 17X2370D1,DecW1 2370 Puts,171108,16:00:00,2370,P,171201,0.181,3.61,1.1,1.2,-0.681,,342,0,0,74.876,-13.958,-9.684,0,-1
,SPX 17X2370D8,DecW2 2370 Puts,171108,16:00:00,2370,P,171208,0.174,4.15,1.85,2,-0.537,803,158,0,0.001,91.566,-16.193,-13.741,0,1.85
,SPX 17X2370,Dec 2370 Puts,171108,16:00:00,2370,P,171215,0.174,5.16,2.85,3.1,-0.424,42,107,0,0.003,111.642,-18.911,-18.939,0,2.9
,SPX 17X2370D29,DecQ 2370 Puts,171108,16:00:00,2370,P,171229,0.164,6.4,4.9,5.1,-0.219,,1262,-0.637,0.027,146.831,-19.757,-30.56,0,-1
,SPX 18M2370,Jan18 2370 Puts,171108,16:00:00,2370,P,180119,0.162,9.64,8.8,9,-0.077,,54,-2.576,0.033,207.464,-21.416,-54.506,0,-1
,SPX 18N2370,Feb18 2370 Puts,171108,16:00:00,2370,P,180216,0.164,16.4,15.9,16.2,-0.021,,20,-4.613,0.042,300.742,-22.969,-102.73,0.001,-1
,SPX 18U2370,Sep18 2370 Puts,,,2370,P,180921,,66.05,,,,,,-13.477,0.049,766.695,-16.96,-622.436,0.038,
,SPX 18X2370,Dec18 2370 Puts,,,2370,P,181221,,83.58,,,,,,-15.548,0.047,898.646,-14.775,-872.338,0.058,
,SPX 17K2375D10,NovW2 2375 Calls,171108,16:00:00,2375,C,171110,,219.81,213.7,222.8,-0.007,,2,100,0,8.339,-50.388,19.207,1,-1
,SPX 17K2375,Nov 2375 Calls,171108,16:00:00,2375,C,171117,,219.11,210.8,222.8,-0.011,2,19,99.95,0,1.89,-9.878,58.413,1,215.2
,SPX 17K2375D24,NovW4 2375 Calls,171108,16:00:00,2375,C,171124,,219.13,212.3,221.4,-0.01,,,99.889,0.001,14.888,-15.448,109.274,1,-1
,SPX 17K2375D30,NovM 2375 Calls,171108,16:00:00,2375,C,171130,,218.6,209.2,218.2,-0.022,,111,99.894,0,0.027,-8.437,149.427,1,-1
,SPX 17L2375D1,DecW1 2375 Calls,171108,16:00:00,2375,C,171201,,218.56,210.5,221.9,-0.011,,1,99.885,0,0.167,-8.464,155.91,1,-1
,SPX 17L2375D8,DecW2 2375 Calls,171108,16:00:00,2375,C,171208,,218.34,215.8,217.4,-0.008,,,99.844,0.001,0.524,-8.545,201.305,1,-1
,SPX 17L2375,Dec 2375 Calls,171108,16:00:00,2375,C,171215,,222.81,217.2,218.6,-0.023,14,11,99.761,0.005,107.578,-34.898,222.243,1,213.65
,SPX 17L2375D29,DecQ 2375 Calls,171108,16:00:00,2375,C,171229,,227.84,220,221.3,-0.032,,978,100,0.007,181.919,-41.319,296.282,1,-1
,SPX 18A2375,Jan18 2375 Calls,171108,16:00:00,2375,C,180119,,233.53,225,226.2,-0.034,,3,100,0.01,257.456,-41.432,391.929,1,-1
,SPX 18A2375D31,Jan18M 2375 Calls,171108,16:00:00,2375,C,180131,,236.97,229,230.2,-0.031,,41,100,0.012,300.209,-40.543,452.02,1,-1
,SPX 18B2375,Feb18 2375 Calls,171108,16:00:00,2375,C,180216,,239.61,230.8,232,-0.034,,6,100,0.014,340.231,-38.304,522.786,0.999,-1
,SPX 18C2375,Mar18 2375 Calls,171108,16:00:00,2375,C,180316,,243.79,237.2,237.7,-0.026,,,98.769,0.046,406.699,-34.755,652.616,0.997,-1
,SPX 18C2375D29,Mar18Q 2375 Calls,171108,16:00:00,2375,C,180329,,248.32,241,241.7,-0.028,,321,98.414,0.062,447.07,-34.767,708.163,0.995,-1
,SPX 18F2375,Jun18 2375 Calls,171108,16:00:00,2375,C,180615,0.162,261.79,258.7,259.4,-0.01,,28,92.222,0.06,603.6,-29.187,1030.747,0.981,-1
,SPX 18I2375,Sep18 2375 Calls,171108,16:00:00,2375,C,180921,0.165,262.58,280.6,281.3,0.07,,23,80.353,0.078,725.285,-27.129,1481.315,0.958,-1
,SPX 18L2375,Dec18 2375 Calls,171108,16:00:00,2375,C,181221,0.165,279.69,298.1,298.8,0.067,,108,76.532,0.071,867.006,-25.266,1811.773,0.937,-1
,SPX 17W2375D10,NovW2 2375 Puts,171108,16:00:00,2375,P,171110,,2.54,0.05,0.1,,315,3350,0,0,22.1,-174.982,-0.967,0,0.05
,SPX 17W2375,Nov 2375 Puts,171108,16:00:00,2375,P,171117,0.24,2.84,0.25,0.35,-0.894,66,2153,0,0,40.764,-11.524,-3.133,0,0.25
,SPX 17W2375D24,NovW4 2375 Puts,171108,16:00:00,2375,P,171124,0.191,2.67,0.55,0.65,-0.775,,3898,0,0,54.281,-11.553,-5.672,0,-1
,SPX 17W2375D30,NovM 2375 Puts,171108,16:00:00,2375,P,171130,0.177,3.45,0.95,1.05,-0.713,31,16894,0,0,72.555,-12.874,-9.153,0,0.87
,SPX 17X2375D1,DecW1 2375 Puts,171108,16:00:00,2375,P,171201,0.179,3.55,1.15,1.25,-0.662,,12188,0,0,75.203,-14.308,-9.73,0,-1
,SPX 17X2375D8,DecW2 2375 Puts,171108,16:00:00,2375,P,171208,0.172,4.11,1.9,2.05,-0.521,,127,0,0.001,92.245,-16.355,-13.862,0,-1
,SPX 17X2375,Dec 2375 Puts,171108,16:00:00,2375,P,171215,0.173,5.14,3.1,3.3,-0.381,34,327,0,0.003,112.833,-19.845,-19.192,0,2.83
,SPX 17X2375D29,DecQ 2375 Puts,171108,16:00:00,2375,P,171229,0.162,6.45,5,5.2,-0.209,,9498,-0.791,0.029,149.125,-19.903,-31.183,0,-1
,SPX 18M2375,Jan18 2375 Puts,171108,16:00:00,2375,P,180119,0.16,9.81,8.9,9.3,-0.072,,132,-2.762,0.035,211.194,-21.517,-55.852,0,-1
,SPX 18M2375D31,Jan18M 2375 Puts,171108,16:00:00,2375,P,180131,0.16,12.6,12,12.2,-0.04,,255,-3.936,0.037,253.815,-22.147,-76.331,0,-1
,SPX 18N2375,Feb18 2375 Puts,171108,16:00:00,2375,P,180216,0.162,16.69,16,16.7,-0.02,5010,46,-4.848,0.044,305.426,-23.068,-105.081,0.001,16.25
,SPX 18O2375,Mar18 2375 Puts,171108,16:00:00,2375,P,180316,0.161,22.88,22.6,23.3,0.003,,,-7.095,0.049,383.439,-22.314,-158.811,0.003,-1
,SPX 18O2375D29,Mar18Q 2375 Puts,171108,16:00:00,2375,P,180329,0.161,26.09,26.2,26.6,0.012,,6708,-7.82,0.049,420.03,-21.951,-188.166,0.005,-1
,SPX 18R2375,Jun18 2375 Puts,171108,16:00:00,2375,P,180615,0.164,44.7,45.3,45.7,0.018,,15,-11.211,0.051,596.961,-19.868,-371.707,0.019,-1
,SPX 18U2375,Sep18 2375 Puts,171108,16:00:00,2375,P,180921,0.166,66.94,66.1,68.8,0.008,,75,-13.746,0.05,772.241,-17.033,-631.137,0.042,-1
,SPX 18X2375,Dec18 2375 Puts,171108,16:00:00,2375,P,181221,0.167,84.62,84.6,85.2,0.003,,35,-15.805,0.047,904.085,-14.827,-883.173,0.063,-1
,SPX 17K2380D10,NovW2 2380 Calls,171108,16:00:00,2380,C,171110,,214.8,208.7,217.8,-0.007,,1,100,0,8.357,-49.503,19.247,1,-1
,SPX 17K2380,Nov 2380 Calls,171108,16:00:00,2380,C,171117,,214.11,204.4,214.3,-0.022,,28,99.949,0,1.955,-9.918,58.533,1,-1
,SPX 17K2380D24,NovW4 2380 Calls,171108,16:00:00,2380,C,171124,,214.14,207.3,216.4,-0.011,,,99.885,0.001,15.225,-15.482,109.476,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171108,16:00:00,2380,C,171130,,213.6,205.8,214.6,-0.016,,6,99.893,0,0.038,-8.456,149.741,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171108,16:00:00,2380,C,171201,,213.57,205.9,218.7,-0.006,,,99.884,0,0.218,-8.49,156.235,1,-1
,SPX 17L2380D8,DecW2 2380 Calls,171108,16:00:00,2380,C,171208,,213.34,211,212.4,-0.008,,10,99.84,0.001,0.669,-8.579,201.718,1,-1
,SPX 17L2380,Dec 2380 Calls,171108,16:00:00,2380,C,171215,,217.83,212.4,213.9,-0.021,,3,99.731,0.006,109.114,-34.803,222.424,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171108,16:00:00,2380,C,171229,,222.84,215.2,216.5,-0.031,,9,100,0.007,183.809,-41.074,296.421,1,-1
,SPX 18A2380,Jan18 2380 Calls,171108,16:00:00,2380,C,180119,,228.54,220.3,221.5,-0.033,,,100,0.01,259.825,-41.179,391.939,1,-1
,SPX 18B2380,Feb18 2380 Calls,171108,16:00:00,2380,C,180216,,234.65,226.5,227.6,-0.032,,,100,0.014,343.153,-38.093,522.556,0.999,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,258.75,,,,,,79.923,0.079,733.048,-23.63,1474.714,0.954,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,276.11,,,,,,76.144,0.072,874.375,-22.741,1803.782,0.933,
,SPX 17W2380D10,NovW2 2380 Puts,171108,16:00:00,2380,P,171110,,2.48,,0.1,,107,2322,0,0,22.096,-170.638,-0.966,0,0.05
,SPX 17W2380,Nov 2380 Puts,171108,16:00:00,2380,P,171117,0.235,2.78,0.25,0.35,-0.892,165,554,0,0,40.832,-11.457,-3.137,0,0.28
,SPX 17W2380D24,NovW4 2380 Puts,171108,16:00:00,2380,P,171124,0.19,2.61,0.6,0.7,-0.751,,970,0,0,54.417,-12.271,-5.686,0,-1
,SPX 17W2380D30,NovM 2380 Puts,171108,16:00:00,2380,P,171130,0.176,3.38,1,1.1,-0.686,1,719,0,0,72.759,-13.517,-9.179,0,1.26
,SPX 17X2380D1,DecW1 2380 Puts,171108,16:00:00,2380,P,171201,0.177,3.49,1.2,1.3,-0.642,,1368,0,0,75.541,-14.871,-9.779,0,-1
,SPX 17X2380D8,DecW2 2380 Puts,171108,16:00:00,2380,P,171208,0.17,4.06,2,2.15,-0.49,15,291,0,0.001,92.951,-16.927,-13.989,0,2.05
,SPX 17X2380,Dec 2380 Puts,171108,16:00:00,2380,P,171215,0.171,5.13,3.2,3.4,-0.357,,440,0,0.003,114.072,-20.182,-19.457,0,-1
,SPX 17X2380D29,DecQ 2380 Puts,171108,16:00:00,2380,P,171229,0.16,6.51,5.2,5.4,-0.186,,17700,-0.953,0.03,151.564,-20.26,-31.851,0,-1
,SPX 18M2380,Jan18 2380 Puts,171108,16:00:00,2380,P,180119,0.158,9.98,9.1,9.5,-0.068,,203,-2.957,0.037,215.065,-21.799,-57.265,0,-1
,SPX 18N2380,Feb18 2380 Puts,171108,16:00:00,2380,P,180216,0.16,17,16.4,17.1,-0.015,,,-5.094,0.046,310.222,-23.169,-107.523,0.001,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,67.84,,,,,,-14.02,0.051,777.773,-16.958,-639.97,0.046,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,85.67,,,,,,-16.066,0.048,909.493,-14.754,-894.14,0.067,
,SPX 17K2385D10,NovW2 2385 Calls,171108,16:00:00,2385,C,171110,,209.79,203.7,212.8,-0.007,,,100,0,8.376,-48.617,19.287,1,-1
,SPX 17K2385,Nov 2385 Calls,171108,16:00:00,2385,C,171117,,209.11,200.8,212.9,-0.011,,9,99.948,0,2.023,-9.959,58.653,1,-1
,SPX 17K2385D24,NovW4 2385 Calls,171108,16:00:00,2385,C,171124,,209.14,202.4,211.5,-0.01,,,99.881,0.001,15.581,-15.52,109.676,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171108,16:00:00,2385,C,171130,,208.61,200.8,213.1,-0.008,,16,99.893,0,0.053,-8.476,150.055,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171108,16:00:00,2385,C,171201,,208.57,201.4,212.6,-0.008,,,99.882,0,0.285,-8.517,156.559,1,-1
,SPX 17L2385D8,DecW2 2385 Calls,171108,16:00:00,2385,C,171208,,208.35,206.1,207.5,-0.007,,,99.834,0.001,0.852,-8.618,202.128,1,-1
,SPX 17L2385,Dec 2385 Calls,171108,16:00:00,2385,C,171215,,212.86,207.2,208.6,-0.023,,5,99.7,0.006,110.712,-34.71,222.589,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171108,16:00:00,2385,C,171229,,217.85,210.4,211.7,-0.031,,32,100,0.008,185.764,-40.83,296.535,1,-1
,SPX 18A2385,Jan18 2385 Calls,171108,16:00:00,2385,C,180119,,223.55,215.6,216.8,-0.033,,,100,0.011,262.265,-40.926,391.91,1,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,254.95,,,,,,79.487,0.081,740.761,-23.727,1467.952,0.95,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,272.55,,,,,,75.751,0.073,881.663,-22.813,1795.654,0.928,
,SPX 17W2385D10,NovW2 2385 Puts,171108,16:00:00,2385,P,171110,,2.41,0.05,0.1,,,2486,0,0,22.09,-166.295,-0.965,0,-1
,SPX 17W2385,Nov 2385 Puts,171108,16:00:00,2385,P,171117,0.233,2.71,0.3,0.35,-0.878,1,657,0,0,40.902,-12.426,-3.142,0,0.35
,SPX 17W2385D24,NovW4 2385 Puts,171108,16:00:00,2385,P,171124,0.185,2.56,0.6,0.7,-0.746,,637,0,0,54.556,-12.116,-5.7,0,-1
,SPX 17W2385D30,NovM 2385 Puts,171108,16:00:00,2385,P,171130,0.173,3.31,1.05,1.15,-0.668,,1376,0,0,72.968,-13.808,-9.205,0,-1
,SPX 17X2385D1,DecW1 2385 Puts,171108,16:00:00,2385,P,171201,0.174,3.43,1.25,1.35,-0.621,,161,0,0,75.891,-15.06,-9.83,0,-1
,SPX 17X2385D8,DecW2 2385 Puts,171108,16:00:00,2385,P,171208,0.168,4.02,2.1,2.2,-0.46,13,333,0,0.001,93.687,-17.523,-14.122,0,2.49
,SPX 17X2385,Dec 2385 Puts,171108,16:00:00,2385,P,171215,0.168,5.11,3.2,3.4,-0.354,1,181,0,0.004,115.362,-20.109,-19.733,0,3.4
,SPX 17X2385D29,DecQ 2385 Puts,171108,16:00:00,2385,P,171229,0.159,6.58,5.4,5.6,-0.163,12,261,-1.123,0.032,154.154,-20.639,-32.568,0,5.8
,SPX 18M2385,Jan18 2385 Puts,171108,16:00:00,2385,P,180119,0.157,10.17,9.6,9.8,-0.046,4,30,-3.163,0.039,219.08,-22.265,-58.75,0,9.7
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,68.75,,,,,,-14.3,0.052,783.289,-16.954,-648.936,0.05,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,86.73,,,,,,-16.331,0.049,914.868,-14.74,-905.239,0.072,
,SPX 17K2390D10,NovW2 2390 Calls,171108,16:00:00,2390,C,171110,,204.78,198,207.1,-0.011,,,100,0,8.395,-47.731,19.328,1,-1
,SPX 17K2390,Nov 2390 Calls,171108,16:00:00,2390,C,171117,,204.11,196.2,207.8,-0.01,,32,99.947,0,2.097,-10.002,58.772,1,-1
,SPX 17K2390D24,NovW4 2390 Calls,171108,16:00:00,2390,C,171124,,204.15,197.4,205.8,-0.012,,1,99.876,0.001,15.957,-15.559,109.874,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171108,16:00:00,2390,C,171130,,203.61,190.5,203.2,-0.033,,24,99.892,0,0.074,-8.497,150.368,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171108,16:00:00,2390,C,171201,,203.58,197,206,-0.01,,,99.879,0.001,0.37,-8.548,156.881,1,-1
,SPX 17L2390D8,DecW2 2390 Calls,171108,16:00:00,2390,C,171208,,203.36,201.4,202.9,-0.006,,,99.827,0.001,1.081,-8.662,202.533,1,-1
,SPX 17L2390,Dec 2390 Calls,171108,16:00:00,2390,C,171215,,207.88,202.3,203.7,-0.023,,12,99.667,0.006,112.377,-34.619,222.737,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171108,16:00:00,2390,C,171229,,212.85,205.6,206.9,-0.031,,19,100,0.008,187.789,-40.586,296.623,1,-1
