Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1175,Mar 1175 Puts,110304,16:00:00,1175,P,110318,0.307,0.71,0.45,1.05,0.056,3227,76966,-1.013,0.02,14.485,-15.467,-1.221,0,0.75
,SPX 11P1175,Apr 1175 Puts,110304,16:00:00,1175,P,110415,0.258,4.67,4.1,5.3,0.013,4021,36792,-4.547,0.059,70.158,-21.494,-13.493,0.007,5.35
,SPX 11Q1175,May 1175 Puts,110304,16:00:00,1175,P,110520,0.244,11.16,10.5,11.9,0.003,2705,11202,-8.283,0.082,135.619,-21.352,-41.482,0.038,11
,SPX 11R1175,Jun 1175 Puts,110304,16:00:00,1175,P,110617,0.24,16.58,15.8,17.4,0.006,320,27423,-10.345,0.086,180.343,-20.501,-69.839,0.065,18.3
,SPX 11U1175,Sep 1175 Puts,110304,16:00:00,1175,P,110916,0.237,33.99,32.9,35.3,0.003,,20109,-14.654,0.092,294.677,-17.475,-182.627,0.14,-1
,SPX 11X1175,Dec 1175 Puts,110304,16:00:00,1175,P,111216,0.238,49.71,48.3,51.3,0.003,319,29036,-16.937,0.089,379.775,-15.072,-311.152,0.189,51.4
,SPX 11C1180D3,MarW1 1180 Calls,,,1180,C,110303,,141.1,,,,,,100,0,0,0,0,,
,SPX 11C1180D10,MarW2 1180 Calls,,,1180,C,110310,,140.67,,,,,,99.969,0,0,0.296,22.615,1,
,SPX 11C1180,Mar 1180 Calls,110304,16:00:00,1180,C,110318,,140.78,139.1,142.6,0,,51,98.946,0.022,12.421,-11.481,44.216,1,-1
,SPX 11D1180,Apr 1180 Calls,110304,16:00:00,1180,C,110415,,142.1,142.3,145.6,0.013,,,95.319,0.068,62.343,-17.008,124.21,0.991,-1
,SPX 11E1180,May 1180 Calls,110304,16:00:00,1180,C,110520,,145.83,146.7,150.1,0.018,,,91.652,0.088,127.757,-18.547,210.948,0.957,-1
,SPX 11L1180,Dec 1180 Calls,110304,16:00:00,1180,C,111216,,176.68,173.5,178,-0.005,,,82.514,0.095,379.481,-16.195,613.999,0.802,-1
,SPX 11O1180D3,MarW1 1180 Puts,,,1180,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1180D10,MarW2 1180 Puts,,,1180,P,110310,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1180,Mar 1180 Puts,110304,16:00:00,1180,P,110318,0.294,0.77,0.25,1.1,-0.091,394,13842,-1.131,0.022,15.628,-14.553,-1.336,0,1.25
,SPX 11P1180,Apr 1180 Puts,110304,16:00:00,1180,P,110415,0.253,4.96,4.3,5.6,-0.002,45,3660,-4.893,0.064,73.37,-21.974,-14.33,0.009,5
,SPX 11Q1180,May 1180 Puts,110304,16:00:00,1180,P,110520,0.241,11.69,11,12.4,0.001,10,68,-8.747,0.083,139.806,-21.799,-43.405,0.043,11.65
,SPX 11X1180,Dec 1180 Puts,110304,16:00:00,1180,P,111216,0.236,50.89,49.5,52.8,0.005,,383,-17.445,0.092,383.965,-15.139,-318.115,0.198,-1
,SPX 11C1185D3,MarW1 1185 Calls,,,1185,C,110303,,136.1,,,,,,100,0,0,0,0,,
,SPX 11C1185D10,MarW2 1185 Calls,,,1185,C,110310,,135.67,,,,,,99.969,0,0.001,0.297,22.711,1,
,SPX 11C1185,Mar 1185 Calls,110304,16:00:00,1185,C,110318,,135.84,134.2,137.7,0.001,,8,98.812,0.026,13.636,-12.471,44.289,1,-1
,SPX 11D1185,Apr 1185 Calls,110304,16:00:00,1185,C,110415,,137.38,137.6,140.9,0.014,,,94.921,0.074,65.94,-17.809,123.904,0.988,-1
,SPX 11O1185D3,MarW1 1185 Puts,,,1185,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1185D10,MarW2 1185 Puts,,,1185,P,110310,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11O1185,Mar 1185 Puts,110304,16:00:00,1185,P,110318,0.308,0.84,0.9,1.3,0.298,47,7130,-1.264,0.025,16.874,-20.564,-1.465,0,0.95
,SPX 11P1185,Apr 1185 Puts,110304,16:00:00,1185,P,110415,0.251,5.26,4.6,5.9,0.006,66,298,-5.268,0.07,76.713,-22.818,-15.224,0.012,6
,SPX 11C1190D3,MarW1 1190 Calls,,,1190,C,110303,,131.1,,,,,,100,0,0,0,0,,
,SPX 11C1190D10,MarW2 1190 Calls,,,1190,C,110310,,130.67,,,,,,99.969,0,0.002,0.297,22.806,1,
,SPX 11C1190,Mar 1190 Calls,110304,16:00:00,1190,C,110318,,130.91,129.3,132.8,0.001,,4751,98.658,0.03,14.976,-13.548,44.347,1,-1
,SPX 11D1190,Apr 1190 Calls,110304,16:00:00,1190,C,110415,,132.68,132.9,136.2,0.014,,1,94.489,0.081,69.703,-18.635,123.53,0.985,-1
,SPX 11E1190,May 1190 Calls,110304,16:00:00,1190,C,110520,,136.86,137.9,141.2,0.02,,,90.607,0.1,137.074,-19.515,208.94,0.943,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,139.89,,,,,,88.397,0.106,180.282,-18.443,272.74,0.91,
,SPX 11O1190D3,MarW1 1190 Puts,,,1190,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1190D10,MarW2 1190 Puts,,,1190,P,110310,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11O1190,Mar 1190 Puts,110304,16:00:00,1190,P,110318,0.293,0.92,0.65,1.35,0.087,9575,26840,-1.415,0.029,18.232,-19.021,-1.609,0,1.05
,SPX 11P1190,Apr 1190 Puts,110304,16:00:00,1190,P,110415,0.249,5.59,5,6.3,0.021,47,3305,-5.674,0.076,80.188,-23.801,-16.178,0.015,6.95
,SPX 11Q1190,May 1190 Puts,110304,16:00:00,1190,P,110520,0.236,12.82,12.1,13.6,0.002,10,4,-9.729,0.093,148.388,-22.687,-47.52,0.057,12.85
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,18.66,,,,,,-11.894,0.1,193.701,-21.358,-78.359,0.09,
,SPX 11C1195D3,MarW1 1195 Calls,,,1195,C,110303,,126.1,,,,,,100,0,0,0,0,,
,SPX 11C1195D10,MarW2 1195 Calls,,,1195,C,110310,,125.67,,,,,,99.968,0,0.005,0.297,22.902,1,
,SPX 11C1195,Mar 1195 Calls,110304,16:00:00,1195,C,110318,,125.98,124.4,127.9,0.001,,226,98.482,0.034,16.453,-14.718,44.387,1,-1
,SPX 11D1195,Apr 1195 Calls,110304,16:00:00,1195,C,110415,,128.01,128.2,131.6,0.015,,,94.018,0.089,73.634,-19.485,123.084,0.981,-1
,SPX 11O1195D3,MarW1 1195 Puts,,,1195,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1195D10,MarW2 1195 Puts,,,1195,P,110310,,0,,,,,,-0.001,0,0.005,-0.003,0,0,
,SPX 11O1195,Mar 1195 Puts,110304,16:00:00,1195,P,110318,0.284,1.01,0.55,1.45,0,112,3196,-1.587,0.033,19.714,-19.056,-1.769,0,1.3
,SPX 11P1195,Apr 1195 Puts,110304,16:00:00,1195,P,110415,0.244,5.94,5.3,6.6,0.002,30,36,-6.113,0.083,83.797,-24.199,-17.197,0.019,6
,SPX 11C1200D3,MarW1 1200 Calls,,,1200,C,110303,,121.1,,,,,,100,0,0,0,0,,
,SPX 11C1200D10,MarW2 1200 Calls,,,1200,C,110310,,120.67,,,,,,99.968,0,0.01,0.294,22.998,1,
,SPX 11C1200,Mar 1200 Calls,110304,16:00:00,1200,C,110318,,121.07,119.4,123,0,27,87186,98.279,0.039,18.078,-15.988,44.408,1,118.2
,SPX 11D1200,Apr 1200 Calls,110304,16:00:00,1200,C,110415,,123.36,123.6,126.9,0.015,,207,93.506,0.097,77.731,-20.358,122.561,0.977,-1
,SPX 11E1200,May 1200 Calls,110304,16:00:00,1200,C,110520,,128.02,129.1,132.5,0.022,,3,89.43,0.113,146.751,-20.484,206.498,0.927,-1
,SPX 11F1200,Jun 1200 Calls,110304,16:00:00,1200,C,110617,,131.32,133.6,137,0.03,,76338,87.157,0.118,190.518,-19.136,269.2,0.89,-1
,SPX 11I1200,Sep 1200 Calls,110304,16:00:00,1200,C,110916,,150.41,147.5,151.2,-0.007,,3917,83.557,0.115,315.35,-19.028,434.955,0.809,-1
,SPX 11L1200,Dec 1200 Calls,110304,16:00:00,1200,C,111216,0.218,161.45,158.8,163.1,-0.003,,72078,80.28,0.107,396.555,-16.355,600.204,0.762,-1
,SPX 11O1200D3,MarW1 1200 Puts,,,1200,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1200D10,MarW2 1200 Puts,,,1200,P,110310,,0,,,,,,-0.001,0,0.01,-0.006,0,0,
,SPX 11O1200,Mar 1200 Puts,110304,16:00:00,1200,P,110318,0.277,1.11,1,1.15,-0.027,20222,142993,-1.783,0.038,21.329,-19.849,-1.947,0,1.25
,SPX 11P1200,Apr 1200 Puts,110304,16:00:00,1200,P,110415,0.243,6.31,6,7,0.035,722,79802,-6.588,0.09,87.538,-25.578,-18.284,0.023,7.1
,SPX 11Q1200,May 1200 Puts,110304,16:00:00,1200,P,110520,0.232,14.07,13.3,14.9,0.006,5228,31487,-10.825,0.105,157.208,-23.648,-52.016,0.073,15.4
,SPX 11R1200,Jun 1200 Puts,110304,16:00:00,1200,P,110617,0.229,20.2,19.4,21.1,0.003,8152,85587,-13.052,0.11,202.734,-22.027,-84.587,0.11,20.7
,SPX 11U1200,Sep 1200 Puts,110304,16:00:00,1200,P,110916,0.229,39.21,38.2,40.6,0.008,2,31327,-17.45,0.11,316.371,-18.137,-209.147,0.191,42
,SPX 11X1200,Dec 1200 Puts,110304,16:00:00,1200,P,111216,0.231,55.89,54.5,57.6,0.006,769,78038,-19.604,0.103,400.197,-15.408,-347.319,0.238,59.4
,SPX 11C1205D3,MarW1 1205 Calls,,,1205,C,110303,,116.1,,,,,,100,0,0,0,0,,
,SPX 11C1205D10,MarW2 1205 Calls,,,1205,C,110310,,115.67,,,,,,99.966,0,0.022,0.288,23.093,1,
,SPX 11C1205,Mar 1205 Calls,110304,16:00:00,1205,C,110318,,116.17,114.6,118.1,0.002,,1,98.045,0.046,19.867,-17.365,44.407,1,-1
,SPX 11D1205,Apr 1205 Calls,110304,16:00:00,1205,C,110415,,118.74,119,122.3,0.016,,,92.949,0.106,81.992,-21.251,121.956,0.972,-1
,SPX 11O1205D3,MarW1 1205 Puts,,,1205,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1205D10,MarW2 1205 Puts,,,1205,P,110310,,0,,,,,,-0.003,0,0.022,-0.014,-0.001,0,
,SPX 11O1205,Mar 1205 Puts,110304,16:00:00,1205,P,110318,0.272,1.22,0.7,1.65,-0.025,76,16919,-2.005,0.043,23.09,-21.324,-2.147,0,1.5
,SPX 11P1205,Apr 1205 Puts,110304,16:00:00,1205,P,110415,0.238,6.72,6.1,7.4,0.004,,74,-7.102,0.097,91.41,-25.873,-19.445,0.028,-1
,SPX 11C1210D3,MarW1 1210 Calls,,,1210,C,110303,,111.1,,,,,,100,0,0,0,0,,
,SPX 11C1210D10,MarW2 1210 Calls,,,1210,C,110310,,110.67,,,,,,99.963,0.001,0.044,0.273,23.188,1,
,SPX 11C1210,Mar 1210 Calls,110304,16:00:00,1210,C,110318,,111.29,109.7,113.2,0,10,120,97.777,0.053,21.833,-18.856,44.38,0.999,108.4
,SPX 11D1210,Apr 1210 Calls,110304,16:00:00,1210,C,110415,,114.15,114.5,117.8,0.018,,,92.345,0.115,86.415,-22.163,121.263,0.965,-1
,SPX 11E1210,May 1210 Calls,110304,16:00:00,1210,C,110520,,119.31,120.5,123.8,0.022,3,,88.104,0.129,156.724,-21.444,203.583,0.907,117.9
,SPX 11O1210D3,MarW1 1210 Puts,,,1210,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1210D10,MarW2 1210 Puts,,,1210,P,110310,,0,,,,,,-0.006,0.001,0.044,-0.03,-0.001,0,
,SPX 11O1210,Mar 1210 Puts,110304,16:00:00,1210,P,110318,0.267,1.34,0.8,1.8,-0.03,1223,25180,-2.26,0.05,25.008,-22.576,-2.371,0.001,1.4
,SPX 11P1210,Apr 1210 Puts,110304,16:00:00,1210,P,110415,0.234,7.15,6.5,7.8,0.003,301,3680,-7.657,0.106,95.411,-26.54,-20.685,0.035,7.5
,SPX 11Q1210,May 1210 Puts,110304,16:00:00,1210,P,110520,0.227,15.44,14.6,16.2,0.001,11,400,-12.047,0.118,166.213,-24.403,-56.926,0.093,16.75
,SPX 11C1215D3,MarW1 1215 Calls,,,1215,C,110303,,106.1,,,,,,100,0,0,0,0,,
,SPX 11C1215D10,MarW2 1215 Calls,,,1215,C,110310,,105.67,,,,,,99.957,0.002,0.087,0.242,23.283,1,
,SPX 11C1215,Mar 1215 Calls,110304,16:00:00,1215,C,110318,,106.42,104.8,108.3,0.001,,99,97.468,0.061,23.991,-20.467,44.325,0.999,-1
,SPX 11D1215,Apr 1215 Calls,110304,16:00:00,1215,C,110415,,109.6,109.9,113.2,0.018,,30,91.688,0.126,90.992,-23.091,120.477,0.958,-1
,SPX 11O1215D3,MarW1 1215 Puts,,,1215,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1215D10,MarW2 1215 Puts,,,1215,P,110310,,0,,,,,,-0.012,0.002,0.087,-0.063,-0.003,0,
,SPX 11O1215,Mar 1215 Puts,110304,16:00:00,1215,P,110318,0.263,1.47,0.95,1.95,0.007,62,8790,-2.55,0.057,27.097,-24.601,-2.621,0.001,2
,SPX 11P1215,Apr 1215 Puts,110304,16:00:00,1215,P,110415,0.232,7.61,6.9,8.3,0.005,3,3952,-8.249,0.11,99.535,-27.461,-22.008,0.042,8.7
,SPX 11C1220D3,MarW1 1220 Calls,,,1220,C,110303,,101.1,,,,,,100,0,0,0,0,,
,SPX 11C1220D10,MarW2 1220 Calls,,,1220,C,110310,,100.67,,,,,,99.945,0.003,0.166,0.181,23.375,1,
,SPX 11C1220,Mar 1220 Calls,110304,16:00:00,1220,C,110318,,101.57,99.7,103.5,0,,531,97.111,0.071,26.356,-22.203,44.237,0.998,-1
,SPX 11D1220,Apr 1220 Calls,110304,16:00:00,1220,C,110415,,105.09,105.4,108.7,0.019,,,90.976,0.137,95.718,-24.031,119.591,0.95,-1
,SPX 11E1220,May 1220 Calls,110304,16:00:00,1220,C,110520,,110.76,112,115.3,0.026,,1,86.615,0.146,166.906,-22.382,200.157,0.883,-1
,SPX 11O1220D3,MarW1 1220 Puts,,,1220,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1220D10,MarW2 1220 Puts,,,1220,P,110310,,0,,,,,,-0.023,0.003,0.166,-0.125,-0.006,0,
,SPX 11O1220,Mar 1220 Puts,110304,16:00:00,1220,P,110318,0.258,1.63,1.1,2.1,-0.012,79,21811,-2.882,0.066,29.371,-26.054,-2.902,0.002,1.8
,SPX 11P1220,Apr 1220 Puts,110304,16:00:00,1220,P,110415,0.228,8.11,7.4,8.8,0.001,1667,7332,-8.867,0.118,103.773,-28.135,-23.417,0.05,8.45
,SPX 11Q1220,May 1220 Puts,110304,16:00:00,1220,P,110520,0.222,16.96,16.2,17.8,0.002,1,95,-13.409,0.133,175.33,-25.299,-62.282,0.117,17
,SPX 11C1225D3,MarW1 1225 Calls,,,1225,C,110303,,96.1,,,,,,100,0,0,0,0,,
,SPX 11C1225D10,MarW2 1225 Calls,,,1225,C,110310,,95.67,,,,,,99.923,0.005,0.306,0.066,23.466,1,
,SPX 11C1225,Mar 1225 Calls,110304,16:00:00,1225,C,110318,,96.74,95.1,98.6,-0.001,2,35365,96.701,0.082,28.942,-24.07,44.111,0.997,91.5
,SPX 11D1225,Apr 1225 Calls,110304,16:00:00,1225,C,110415,,100.61,100.9,104.2,0.019,,202,90.203,0.149,100.58,-24.98,118.6,0.94,-1
,SPX 11E1225,May 1225 Calls,110304,16:00:00,1225,C,110520,,106.54,107.9,111.1,0.028,,,85.804,0.155,172.041,-22.837,198.24,0.87,-1
,SPX 11F1225,Jun 1225 Calls,110304,16:00:00,1225,C,110617,,110.55,113.1,116.5,0.039,17,15326,83.464,0.154,216.396,-20.748,257.881,0.83,115.25
,SPX 11I1225,Sep 1225 Calls,110304,16:00:00,1225,C,110916,0.216,131,128.6,132.6,-0.003,,4973,80.113,0.138,335.674,-19.285,419.106,0.75,-1
,SPX 11L1225,Dec 1225 Calls,110304,16:00:00,1225,C,111216,0.212,143.13,140.6,145.1,-0.002,,10403,77.145,0.124,416.413,-16.607,579.435,0.707,-1
,SPX 11O1225D3,MarW1 1225 Puts,,,1225,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1225D10,MarW2 1225 Puts,,,1225,P,110310,,0,,,,,,-0.045,0.005,0.306,-0.241,-0.012,0,
,SPX 11O1225,Mar 1225 Puts,110304,16:00:00,1225,P,110318,0.256,1.8,1.5,2.25,0.044,14442,86316,-3.262,0.075,31.841,-28.907,-3.218,0.003,2
,SPX 11P1225,Apr 1225 Puts,110304,16:00:00,1225,P,110415,0.225,8.64,7.9,9.3,-0.002,572,37784,-9.534,0.128,108.114,-28.93,-24.918,0.06,9
,SPX 11Q1225,May 1225 Puts,110304,16:00:00,1225,P,110520,0.22,17.77,16.9,18.6,0.003,835,10667,-14.147,0.141,179.904,-25.683,-65.138,0.13,19.5
,SPX 11R1225,Jun 1225 Puts,110304,16:00:00,1225,P,110617,0.218,24.66,23.6,25.6,0.002,2902,34007,-16.451,0.141,225.275,-23.28,-102.266,0.17,26.8
,SPX 11U1225,Sep 1225 Puts,110304,16:00:00,1225,P,110916,0.221,45.26,44.1,46.8,0.004,,18774,-20.701,0.13,336.758,-18.547,-239.013,0.25,-1
,SPX 11X1225,Dec 1225 Puts,110304,16:00:00,1225,P,111216,0.224,62.85,61.4,64.7,0.003,,5973,-22.595,0.117,418.892,-15.558,-386.914,0.293,-1
,SPX 11C1230D3,MarW1 1230 Calls,,,1230,C,110303,,91.1,,,,,,100,0,0,0,0,,
,SPX 11C1230D10,MarW2 1230 Calls,,,1230,C,110310,,90.67,,,,,,99.884,0.01,0.544,-0.139,23.552,1,
,SPX 11C1230,Mar 1230 Calls,110304,16:00:00,1230,C,110318,,91.93,90.5,93.8,0.002,,13655,96.228,0.094,31.764,-26.071,43.944,0.995,-1
,SPX 11D1230,Apr 1230 Calls,110304,16:00:00,1230,C,110415,,96.18,96.5,99.7,0.02,,26,89.367,0.162,105.566,-25.934,117.498,0.929,-1
,SPX 11E1230,May 1230 Calls,110304,16:00:00,1230,C,110520,,102.37,103.7,107.2,0.03,,,84.946,0.164,177.185,-23.281,196.182,0.857,-1
,SPX 11O1230D3,MarW1 1230 Puts,,,1230,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1230D10,MarW2 1230 Puts,,,1230,P,110310,,0.01,,,,,,-0.085,0.01,0.544,-0.447,-0.022,0,
,SPX 11O1230,Mar 1230 Puts,110304,16:00:00,1230,P,110318,0.247,1.99,1.4,2.45,-0.015,5589,28673,-3.699,0.087,34.522,-29.434,-3.572,0.005,2.65
,SPX 11P1230,Apr 1230 Puts,110304,16:00:00,1230,P,110415,0.222,9.21,8.4,9.9,0.002,12,10964,-10.253,0.139,112.55,-29.718,-26.516,0.071,10.8
,SPX 11Q1230,May 1230 Puts,110304,16:00:00,1230,P,110520,0.217,18.63,17.8,19.5,0.001,,200,-14.925,0.149,184.471,-25.964,-68.117,0.143,-1
,SPX 11C1235D3,MarW1 1235 Calls,,,1235,C,110303,,86.1,,,,,,100,0,0,0,0,,
,SPX 11C1235D10,MarW2 1235 Calls,,,1235,C,110310,,85.68,,,,,,99.815,0.017,0.935,-0.491,23.63,1,
,SPX 11C1235,Mar 1235 Calls,110304,16:00:00,1235,C,110318,,87.15,85.7,89,0.002,,23540,95.682,0.109,34.835,-28.208,43.729,0.993,-1
,SPX 11D1235,Apr 1235 Calls,110304,16:00:00,1235,C,110415,,91.8,92.1,95.3,0.021,,,88.461,0.176,110.659,-26.887,116.279,0.917,-1
,SPX 11O1235D3,MarW1 1235 Puts,,,1235,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1235D10,MarW2 1235 Puts,,,1235,P,110310,,0.01,,,,,,-0.153,0.017,0.935,-0.8,-0.039,0,
,SPX 11O1235,Mar 1235 Puts,110304,16:00:00,1235,P,110318,0.244,2.21,1.65,2.8,0.023,349,30458,-4.199,0.1,37.425,-32.173,-3.971,0.007,3
,SPX 11P1235,Apr 1235 Puts,110304,16:00:00,1235,P,110415,0.218,9.82,9,10.5,-0.01,5,534,-11.03,0.151,117.07,-30.245,-28.216,0.083,9.2
,SPX 11C1240D3,MarW1 1240 Calls,,,1240,C,110303,,81.1,,,,,,100,0,0,0,0,,
,SPX 11C1240D10,MarW2 1240 Calls,,,1240,C,110310,,80.69,,,,,,99.699,0.028,1.553,-1.071,23.696,0.999,
,SPX 11C1240,Mar 1240 Calls,110304,16:00:00,1240,C,110318,,82.4,81,84.3,0.003,,31401,95.053,0.127,38.165,-30.479,43.46,0.989,-1
,SPX 11D1240,Apr 1240 Calls,110304,16:00:00,1240,C,110415,,87.46,87.6,91,0.021,,22,87.482,0.191,115.84,-27.835,114.936,0.903,-1
,SPX 11E1240,May 1240 Calls,110304,16:00:00,1240,C,110520,,94.18,95.4,98.8,0.031,,4,83.079,0.185,187.422,-24.123,191.623,0.826,-1
,SPX 11O1240D3,MarW1 1240 Puts,,,1240,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1240D10,MarW2 1240 Puts,,,1240,P,110310,,0.02,,,,,,-0.269,0.028,1.553,-1.382,-0.069,0.001,
,SPX 11O1240,Mar 1240 Puts,110304,16:00:00,1240,P,110318,0.239,2.46,1.85,3.1,0.008,135,41057,-4.774,0.116,40.563,-34.045,-4.419,0.011,2.55
,SPX 11P1240,Apr 1240 Puts,110304,16:00:00,1240,P,110415,0.215,10.47,9.6,11.2,-0.007,,2372,-11.868,0.163,121.659,-31.132,-30.026,0.097,-1
,SPX 11Q1240,May 1240 Puts,110304,16:00:00,1240,P,110520,0.212,20.47,19.5,21.3,0,35,1687,-16.612,0.167,193.526,-26.65,-74.464,0.174,21.8
,SPX 11C1245D3,MarW1 1245 Calls,,,1245,C,110303,,76.1,,,,,,100,0,0,0,0,,
,SPX 11C1245D10,MarW2 1245 Calls,,,1245,C,110310,,75.71,,,,,,99.511,0.045,2.495,-1.992,23.744,0.999,
,SPX 11C1245,Mar 1245 Calls,110304,16:00:00,1245,C,110318,,77.69,76.2,79.5,0.003,4,4820,94.329,0.146,41.762,-32.882,43.131,0.984,78.9
,SPX 11D1245,Apr 1245 Calls,110304,16:00:00,1245,C,110415,,83.18,83.3,86.7,0.022,,20,86.425,0.207,121.086,-28.77,113.463,0.888,-1
,SPX 11O1245D3,MarW1 1245 Puts,,,1245,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1245D10,MarW2 1245 Puts,,,1245,P,110310,,0.04,,,,,,-0.458,0.045,2.495,-2.304,-0.117,0.001,
,SPX 11O1245,Mar 1245 Puts,110304,16:00:00,1245,P,110318,0.234,2.74,2.15,3.4,0.011,76,7162,-5.435,0.133,43.943,-36.22,-4.924,0.016,2.65
,SPX 11P1245,Apr 1245 Puts,110304,16:00:00,1245,P,110415,0.212,11.17,10.3,11.9,-0.006,,439,-12.772,0.177,126.301,-31.873,-31.95,0.112,-1
,SPX 11C1250D3,MarW1 1250 Calls,,,1250,C,110303,,71.1,,,,,,100,0,0,0,0,,
,SPX 11C1250D10,MarW2 1250 Calls,,,1250,C,110310,,70.74,,,,,,99.213,0.069,3.878,-3.397,23.764,0.998,
,SPX 11C1250,Mar 1250 Calls,110304,16:00:00,1250,C,110318,,73.02,71.5,74.8,0.002,5,166075,93.494,0.169,45.63,-35.409,42.734,0.977,74
,SPX 11D1250,Apr 1250 Calls,110304,16:00:00,1250,C,110415,,78.96,79.2,82.4,0.02,15,8667,85.285,0.224,126.369,-29.686,111.855,0.871,75.85
,SPX 11E1250,May 1250 Calls,110304,16:00:00,1250,C,110520,,86.2,87.4,90.8,0.034,,1223,80.997,0.208,197.449,-24.888,186.444,0.792,-1
,SPX 11F1250,Jun 1250 Calls,110304,16:00:00,1250,C,110617,0.207,90.91,93.8,96.9,0.049,,62920,78.794,0.197,241.218,-24.624,242.659,0.753,-1
,SPX 11I1250,Sep 1250 Calls,110304,16:00:00,1250,C,110916,0.208,112.6,110.8,114.4,0,,43536,76.078,0.164,354.034,-19.583,399.278,0.683,-1
,SPX 11L1250,Dec 1250 Calls,110304,16:00:00,1250,C,111216,0.206,125.72,123.9,128.1,0.002,,30060,73.613,0.141,433.793,-16.774,554.674,0.649,-1
,SPX 11O1250D3,MarW1 1250 Puts,,,1250,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1250D10,MarW2 1250 Puts,,,1250,P,110310,,0.08,,,,,,-0.755,0.069,3.878,-3.71,-0.192,0.002,
,SPX 11O1250,Mar 1250 Puts,110304,16:00:00,1250,P,110318,0.222,3.06,2.45,3.1,-0.092,11854,223823,-6.195,0.154,47.573,-35.719,-5.492,0.023,2.8
,SPX 11P1250,Apr 1250 Puts,110304,16:00:00,1250,P,110415,0.21,11.91,11,12.7,-0.001,3973,90067,-13.749,0.192,130.976,-32.71,-33.996,0.129,13
,SPX 11Q1250,May 1250 Puts,110304,16:00:00,1250,P,110520,0.208,22.5,21.4,23.4,0.001,655,22165,-18.484,0.187,202.36,-27.251,-81.355,0.208,25
,SPX 11R1250,Jun 1250 Puts,110304,16:00:00,1250,P,110617,0.208,30.14,28.9,31.3,0.003,4324,57412,-20.687,0.178,246.608,-24.346,-123.282,0.247,33
,SPX 11U1250,Sep 1250 Puts,110304,16:00:00,1250,P,110916,0.211,52.26,50.7,52.5,-0.013,,43780,-24.449,0.152,354.82,-18.568,-272.38,0.317,-1
,SPX 11X1250,Dec 1250 Puts,110304,16:00:00,1250,P,111216,0.218,70.67,68.7,72.5,-0.001,907,35194,-25.923,0.132,435.125,-15.582,-429.975,0.351,70.8
,SPX 11C1255D3,MarW1 1255 Calls,,,1255,C,110303,,66.1,,,,,,100,0,0,0,0,,
,SPX 11C1255D10,MarW2 1255 Calls,,,1255,C,110310,,65.79,,,,,,98.76,0.105,5.836,-5.454,23.744,0.996,
,SPX 11C1255,Mar 1255 Calls,110304,16:00:00,1255,C,110318,,68.39,66.9,70.2,0.002,,21319,92.534,0.195,49.767,-38.047,42.26,0.968,-1
,SPX 11D1255,Apr 1255 Calls,110304,16:00:00,1255,C,110415,,74.8,75,78.4,0.025,,,84.056,0.242,131.657,-30.575,110.106,0.852,-1
,SPX 11O1255D3,MarW1 1255 Puts,,,1255,P,110303,,0,,,,,,0,0,0,0,0,,
,SPX 11O1255D10,MarW2 1255 Puts,,,1255,P,110310,,0.13,,,,,,-1.209,0.105,5.836,-5.769,-0.308,0.004,
,SPX 11O1255,Mar 1255 Puts,110304,16:00:00,1255,P,110318,0.223,3.42,2.75,4.1,0,81,28989,-7.07,0.178,51.453,-40.634,-6.131,0.032,3.35
,SPX 11P1255,Apr 1255 Puts,110304,16:00:00,1255,P,110415,0.206,12.71,11.8,13.4,0,3,73,-14.802,0.208,135.661,-33.391,-36.17,0.148,15
,SPX 11C1260D3,MarW1 1260 Calls,,,1260,C,110303,,61.1,,,,,,100,0,0,0,0,,
,SPX 11C1260D10,MarW2 1260 Calls,,,1260,C,110310,,60.87,,,,,,98.09,0.153,8.505,-8.352,23.669,0.993,
