Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1965D30,SepQ 1965 Calls,160725,16:00:00,1965,C,160930,,214.76,206,207.8,-0.037,,1,98.43,0.02,223.465,-38.915,299.579,0.979,-1
,SPX 16S1965D29,JulW5 1965 Puts,160725,16:00:00,1965,P,160729,,0.03,,0.1,,,2523,-0.042,0.001,1.351,-2.549,-0.049,0,-1
,SPX 16T1965D5,AugW1 1965 Puts,160725,16:00:00,1965,P,160805,0.238,0.3,0.3,0.4,0.167,,1213,-0.306,0.005,10.144,-10.128,-0.687,0,-1
,SPX 16T1965D12,AugW2 1965 Puts,160725,16:00:00,1965,P,160812,0.212,0.79,0.75,0.85,0.013,,495,-0.754,0.011,24.406,-13.027,-2.32,0,-1
,SPX 16T1965,Aug 1965 Puts,160725,16:00:00,1965,P,160819,0.206,1.54,1.4,1.75,0.019,23,5957,-1.315,0.017,42.035,-17.043,-4.988,0,1.49
,SPX 16T1965D26,AugW4 1965 Puts,160725,16:00:00,1965,P,160826,0.198,2.66,2.55,2.7,-0.004,1,1771,-2.089,0.024,66.006,-19.353,-9.724,0.001,3.1
,SPX 16T1965D31,AugM 1965 Puts,160725,16:00:00,1965,P,160831,0.194,3.47,3.3,3.6,-0.006,,232,-2.589,0.028,81.635,-20.351,-13.433,0.003,-1
,SPX 16U1965,Sep 1965 Puts,160725,16:00:00,1965,P,160916,0.194,6.95,6.6,7.2,0,16,1490,-4.422,0.04,135.189,-24.42,-29.436,0.01,7.95
,SPX 16U1965D30,SepQ 1965 Puts,160725,16:00:00,1965,P,160930,0.194,10.88,10.7,11.1,0.002,,5,-6.122,0.043,185.405,-26.087,-49.581,0.021,-1
,SPX 16G1970D29,JulW5 1970 Calls,160725,16:00:00,1970,C,160729,,199.41,192.3,204.1,-0.006,,79,100,0.002,18.217,-72.098,26.001,1,-1
,SPX 16H1970D5,AugW1 1970 Calls,160725,16:00:00,1970,C,160805,,197.23,191.4,203.3,0.001,,117,99.922,0.001,0.301,-1.338,64.703,1,-1
,SPX 16H1970D12,AugW2 1970 Calls,160725,16:00:00,1970,C,160812,,196.51,191.4,203.6,0.005,,2,99.827,0.003,1.667,-1.745,102.354,1,-1
,SPX 16H1970,Aug 1970 Calls,160725,16:00:00,1970,C,160819,,195.95,194.1,197.3,-0.001,,65,99.601,0.008,6.427,-2.866,134.26,1,-1
,SPX 16H1970D26,AugW4 1970 Calls,160725,16:00:00,1970,C,160826,,195.21,191.5,203,0.01,,,99.325,0.014,12.166,-3.508,176.657,0.998,-1
,SPX 16H1970D31,AugM 1970 Calls,160725,16:00:00,1970,C,160831,,194.81,190.9,202.7,0.01,,,99.05,0.019,18.454,-4.23,202.692,0.996,-1
,SPX 16I1970,Sep 1970 Calls,160725,16:00:00,1970,C,160916,,206.62,197.3,200.1,-0.038,,111,98.991,0.016,179.697,-40.46,241.303,0.988,-1
,SPX 16J1970,Oct 1970 Calls,160725,16:00:00,1970,C,161021,,214.2,205.4,207.5,-0.036,,,97.913,0.024,281.915,-36.63,372.973,0.958,-1
,SPX 16S1970D29,JulW5 1970 Puts,160725,16:00:00,1970,P,160729,,0.04,,0.1,,,5961,-0.047,0.001,1.456,-2.719,-0.053,0,-1
,SPX 16T1970D5,AugW1 1970 Puts,160725,16:00:00,1970,P,160805,0.232,0.32,0.3,0.4,0.094,,6106,-0.333,0.005,10.766,-10.046,-0.735,0,-1
,SPX 16T1970D12,AugW2 1970 Puts,160725,16:00:00,1970,P,160812,0.209,0.84,0.8,0.9,0.012,,156,-0.814,0.012,25.712,-13.555,-2.467,0,-1
,SPX 16T1970,Aug 1970 Puts,160725,16:00:00,1970,P,160819,0.203,1.61,1.35,1.85,0.006,70,2662,-1.41,0.018,43.982,-17.255,-5.271,0,1.95
,SPX 16T1970D26,AugW4 1970 Puts,160725,16:00:00,1970,P,160826,0.196,2.79,2.7,2.85,-0.004,,5728,-2.225,0.026,68.685,-19.915,-10.222,0.002,-1
,SPX 16T1970D31,AugM 1970 Puts,160725,16:00:00,1970,P,160831,0.192,3.63,3.5,3.7,-0.008,,667,-2.749,0.03,84.708,-20.893,-14.083,0.004,-1
,SPX 16U1970,Sep 1970 Puts,160725,16:00:00,1970,P,160916,0.192,7.21,6.9,7.5,0,115,916,-4.65,0.042,139.221,-24.909,-30.631,0.012,7.47
,SPX 16V1970,Oct 1970 Puts,160725,16:00:00,1970,P,161021,0.192,16.73,16.5,17.2,0.007,,101,-7.832,0.052,250.114,-26.956,-83.049,0.042,-1
,SPX 16G1975D29,JulW5 1975 Calls,160725,16:00:00,1975,C,160729,,194.41,187.3,199.1,-0.006,,88,100,0.002,18.512,-71.762,26.051,1,-1
,SPX 16H1975D5,AugW1 1975 Calls,160725,16:00:00,1975,C,160805,,192.23,186.4,198.3,0.001,,101,99.918,0.001,0.376,-1.377,64.864,1,-1
,SPX 16H1975D12,AugW2 1975 Calls,160725,16:00:00,1975,C,160812,,191.51,185.3,197.2,-0.001,,11,99.81,0.003,2.012,-1.853,102.589,1,-1
,SPX 16H1975,Aug 1975 Calls,160725,16:00:00,1975,C,160819,,190.97,189.2,192.4,-0.001,,676,99.555,0.009,7.391,-3.103,134.508,0.999,-1
,SPX 16H1975D26,AugW4 1975 Calls,160725,16:00:00,1975,C,160826,,190.24,186.8,197.7,0.011,,3,99.244,0.016,13.833,-3.805,176.906,0.998,-1
,SPX 16H1975D31,AugM 1975 Calls,160725,16:00:00,1975,C,160831,,189.86,186,197.9,0.011,,62,98.939,0.021,20.712,-4.577,202.898,0.996,-1
,SPX 16I1975,Sep 1975 Calls,160725,16:00:00,1975,C,160916,,201.7,192.7,195.4,-0.038,,9578,98.9,0.017,182.02,-40.3,241.211,0.986,-1
,SPX 16I1975D30,SepQ 1975 Calls,160725,16:00:00,1975,C,160930,,205,196.6,198.3,-0.037,,283,98.201,0.022,228.835,-38.637,299.084,0.973,-1
,SPX 16J1975,Oct 1975 Calls,160725,16:00:00,1975,C,161021,,209.36,200.9,203,-0.035,,2,97.776,0.026,284.917,-36.481,372.498,0.953,-1
,SPX 16J1975D31,OctM 1975 Calls,160725,16:00:00,1975,C,161031,,212.88,203.5,205.1,-0.04,,314,98.19,0.026,316.505,-36.342,409.056,0.942,-1
,SPX 16K1975,Nov 1975 Calls,160725,16:00:00,1975,C,161118,,215.56,205.8,208.3,-0.039,,,96.644,0.031,354.807,-34.061,469.259,0.925,-1
,SPX 16L1975,Dec 1975 Calls,160725,16:00:00,1975,C,161216,,219.51,211.1,213.4,-0.033,2,14418,95.164,0.068,412.104,-31.012,565.628,0.899,210.5
,SPX 16L1975D30,DecQ 1975 Calls,160725,16:00:00,1975,C,161230,,221.45,214.6,216.1,-0.028,,415,93.368,0.077,440.467,-29.667,615.996,0.886,-1
,SPX 17A1975,Jan17 1975 Calls,160725,16:00:00,1975,C,170120,,223.57,218.4,220.6,-0.019,4,2621,91.656,0.077,475.641,-27.994,682.713,0.87,217.7
,SPX 17C1975,Mar17 1975 Calls,160725,16:00:00,1975,C,170317,0.191,230.53,228,230.3,-0.006,,227,86.294,0.072,567.09,-24.545,859.25,0.831,-1
,SPX 17F1975,Jun17 1975 Calls,160725,16:00:00,1975,C,170616,0.193,245.69,244,246.8,-0.001,,874,82.135,0.065,697.841,-22.504,1116.543,0.783,-1
,SPX 17L1975,Dec17 1975 Calls,160725,16:00:00,1975,C,171215,0.193,269.99,267.9,272.3,0,,3212,76.84,0.056,900.459,-19.17,1598.024,0.721,-1
,SPX 16S1975D29,JulW5 1975 Puts,160725,16:00:00,1975,P,160729,,0.04,,0.05,,90,10938,-0.052,0.001,1.572,-2.905,-0.057,0,0.05
,SPX 16T1975D5,AugW1 1975 Puts,160725,16:00:00,1975,P,160805,0.229,0.34,0.3,0.45,0.118,114,8228,-0.364,0.006,11.437,-10.822,-0.788,0,0.5
,SPX 16T1975D12,AugW2 1975 Puts,160725,16:00:00,1975,P,160812,0.207,0.88,0.85,0.95,0.034,43,6498,-0.881,0.013,27.104,-14.281,-2.626,0,1.05
,SPX 16T1975,Aug 1975 Puts,160725,16:00:00,1975,P,160819,0.202,1.7,1.6,1.95,0.041,439,30441,-1.513,0.02,46.038,-18.407,-5.573,0.001,1.69
,SPX 16T1975D26,AugW4 1975 Puts,160725,16:00:00,1975,P,160826,0.193,2.92,2.8,2.95,-0.007,428,2006,-2.372,0.028,71.49,-20.308,-10.751,0.002,3.5
,SPX 16T1975D31,AugM 1975 Puts,160725,16:00:00,1975,P,160831,0.19,3.79,3.7,3.9,0.005,2,5500,-2.92,0.032,87.911,-21.635,-14.77,0.004,4.1
,SPX 16U1975,Sep 1975 Puts,160725,16:00:00,1975,P,160916,0.19,7.5,7.1,7.8,-0.001,632,51061,-4.883,0.043,143.37,-25.405,-31.882,0.014,8.26
,SPX 16U1975D30,SepQ 1975 Puts,160725,16:00:00,1975,P,160930,0.19,11.64,11.5,11.8,0.001,,6480,-6.623,0.048,194.674,-26.916,-53.16,0.027,-1
,SPX 16V1975,Oct 1975 Puts,160725,16:00:00,1975,P,161021,0.19,17.21,16.9,17.7,0.008,61,18164,-8.123,0.054,255.05,-27.254,-85.546,0.047,18.4
,SPX 16V1975D31,OctM 1975 Puts,160725,16:00:00,1975,P,161031,0.188,19.83,19.8,20.2,0.009,,940,-8.889,0.056,283.392,-26.604,-103.789,0.058,-1
,SPX 16W1975,Nov 1975 Puts,160725,16:00:00,1975,P,161118,0.192,26.11,25.6,26.5,-0.001,1,1517,-10.553,0.057,332.732,-27.123,-139.721,0.075,26.87
,SPX 16X1975,Dec 1975 Puts,160725,16:00:00,1975,P,161216,0.191,33.76,33.4,34.4,0.005,1257,26180,-11.997,0.062,396.459,-25.9,-196.188,0.101,34.4
,SPX 16X1975D30,DecQ 1975 Puts,160725,16:00:00,1975,P,161230,0.19,37.34,37.2,37.8,0.004,,440,-12.622,0.062,426.652,-24.996,-226.921,0.114,-1
,SPX 17M1975,Jan17 1975 Puts,160725,16:00:00,1975,P,170120,0.189,42.19,41.8,42.9,0.004,,5156,-13.322,0.061,465.027,-23.971,-269.803,0.13,-1
,SPX 17O1975,Mar17 1975 Puts,160725,16:00:00,1975,P,170317,0.19,57.58,57.1,58.3,0.002,,3734,-15.33,0.06,564.759,-22.122,-403.384,0.169,-1
,SPX 17R1975,Jun17 1975 Puts,160725,16:00:00,1975,P,170616,0.192,79.76,79,80.9,0.002,,1385,-17.514,0.058,696.399,-19.499,-633.161,0.217,-1
,SPX 17X1975,Dec17 1975 Puts,160725,16:00:00,1975,P,171215,0.195,119.37,118,121.2,0.002,,4534,-19.854,0.054,901.211,-15.755,-1130.766,0.279,-1
,SPX 16G1980D29,JulW5 1980 Calls,160725,16:00:00,1980,C,160729,,189.41,186,193.6,0.002,,109,100,0.002,18.822,-71.44,26.1,1,-1
,SPX 16H1980D5,AugW1 1980 Calls,160725,16:00:00,1980,C,160805,,187.23,181.2,193.1,0,,127,99.914,0.001,0.47,-1.424,65.023,1,-1
,SPX 16H1980D12,AugW2 1980 Calls,160725,16:00:00,1980,C,160812,,186.52,181.5,193.7,0.006,,1,99.79,0.004,2.425,-1.982,102.818,1,-1
,SPX 16H1980,Aug 1980 Calls,160725,16:00:00,1980,C,160819,,185.99,184.3,187.3,-0.001,,60,99.5,0.011,8.489,-3.371,134.74,0.999,-1
,SPX 16H1980D26,AugW4 1980 Calls,160725,16:00:00,1980,C,160826,,185.28,181.1,192.8,0.009,,8,99.15,0.018,15.703,-4.137,177.125,0.997,-1
,SPX 16H1980D31,AugM 1980 Calls,160725,16:00:00,1980,C,160831,,184.91,181.7,193.5,0.015,,,98.814,0.024,23.21,-4.96,203.063,0.995,-1
,SPX 16I1980,Sep 1980 Calls,160725,16:00:00,1980,C,160916,,196.79,187.8,190.7,-0.038,,88,98.803,0.018,184.419,-40.141,241.084,0.984,-1
,SPX 16I1980D30,SepQ 1980 Calls,160725,16:00:00,1980,C,160930,,200.13,192.1,193.8,-0.036,,3,98.077,0.023,231.63,-38.497,298.765,0.969,-1
,SPX 16J1980,Oct 1980 Calls,160725,16:00:00,1980,C,161021,,204.52,196.4,198.5,-0.035,,20,97.631,0.027,287.988,-36.33,371.96,0.948,-1
,SPX 16K1980,Nov 1980 Calls,160725,16:00:00,1980,C,161118,,210.81,201.8,203.7,-0.038,,,96.469,0.033,358.184,-33.928,468.348,0.919,-1
,SPX 16S1980D29,JulW5 1980 Puts,160725,16:00:00,1980,P,160729,,0.04,,0.1,,736,7394,-0.058,0.001,1.701,-3.11,-0.063,0,0.1
,SPX 16T1980D5,AugW1 1980 Puts,160725,16:00:00,1980,P,160805,0.226,0.36,0.35,0.45,0.139,35,5504,-0.398,0.007,12.163,-11.353,-0.846,0,0.56
,SPX 16T1980D12,AugW2 1980 Puts,160725,16:00:00,1980,P,160812,0.203,0.94,0.9,1,0.011,26,274,-0.954,0.014,28.59,-14.695,-2.798,0,1.05
,SPX 16T1980,Aug 1980 Puts,160725,16:00:00,1980,P,160819,0.199,1.79,1.7,2.05,0.045,58,36033,-1.625,0.021,48.209,-19.037,-5.897,0.001,1.87
,SPX 16T1980D26,AugW4 1980 Puts,160725,16:00:00,1980,P,160826,0.191,3.06,2.95,3.2,0.007,,908,-2.53,0.03,74.425,-21.096,-11.313,0.003,-1
,SPX 16T1980D31,AugM 1980 Puts,160725,16:00:00,1980,P,160831,0.188,3.97,3.8,4.1,-0.005,,11,-3.103,0.035,91.249,-22.212,-15.498,0.005,-1
,SPX 16U1980,Sep 1980 Puts,160725,16:00:00,1980,P,160916,0.188,7.79,7.4,8.1,-0.005,,2280,-5.124,0.045,147.633,-25.732,-33.191,0.016,-1
,SPX 16U1980D30,SepQ 1980 Puts,160725,16:00:00,1980,P,160930,0.189,12.04,11.9,12.2,0.001,,331,-6.892,0.05,199.437,-27.33,-55.052,0.031,-1
,SPX 16V1980,Oct 1980 Puts,160725,16:00:00,1980,P,161021,0.188,17.71,17.5,18.2,0.008,,106,-8.427,0.057,260.052,-27.549,-88.126,0.052,-1
,SPX 16W1980,Nov 1980 Puts,160725,16:00:00,1980,P,161118,0.191,26.77,26.2,27.2,-0.003,,,-10.87,0.059,337.865,-27.334,-143.293,0.081,-1
,SPX 16G1985D29,JulW5 1985 Calls,160725,16:00:00,1985,C,160729,,184.41,177.3,189.1,-0.007,,26,100,0.002,19.149,-71.133,26.148,1,-1
,SPX 16H1985D5,AugW1 1985 Calls,160725,16:00:00,1985,C,160805,,182.23,176,187.9,-0.002,,29,99.908,0.001,0.587,-1.482,65.181,1,-1
,SPX 16H1985D12,AugW2 1985 Calls,160725,16:00:00,1985,C,160812,,181.53,175.4,187.3,-0.001,,1,99.765,0.005,2.917,-2.134,103.041,1,-1
,SPX 16H1985,Aug 1985 Calls,160725,16:00:00,1985,C,160819,,181.01,179.4,182.4,-0.001,,511,99.436,0.013,9.738,-3.675,134.955,0.999,-1
,SPX 16H1985D26,AugW4 1985 Calls,160725,16:00:00,1985,C,160826,,180.32,176.4,188.4,0.012,,,99.043,0.021,17.794,-4.506,177.31,0.996,-1
,SPX 16H1985D31,AugM 1985 Calls,160725,16:00:00,1985,C,160831,,179.97,176.4,188.3,0.013,,,98.671,0.028,25.966,-5.379,203.181,0.993,-1
,SPX 16I1985,Sep 1985 Calls,160725,16:00:00,1985,C,160916,,191.87,183.2,186,-0.039,141,18027,98.699,0.02,186.894,-39.982,240.919,0.981,180.81
,SPX 16I1985D30,SepQ 1985 Calls,160725,16:00:00,1985,C,160930,,195.27,187.6,189.2,-0.035,,1,97.944,0.025,234.501,-38.356,298.395,0.966,-1
,SPX 16S1985D29,JulW5 1985 Puts,160725,16:00:00,1985,P,160729,,0.05,,0.15,,,3816,-0.064,0.001,1.843,-3.334,-0.068,0,-1
,SPX 16T1985D5,AugW1 1985 Puts,160725,16:00:00,1985,P,160805,0.22,0.38,0.35,0.45,0.079,202,223,-0.436,0.007,12.948,-11.291,-0.909,0,0.55
,SPX 16T1985D12,AugW2 1985 Puts,160725,16:00:00,1985,P,160812,0.2,0.99,0.95,1.05,0.01,,6449,-1.034,0.015,30.176,-15.131,-2.985,0,-1
,SPX 16T1985,Aug 1985 Puts,160725,16:00:00,1985,P,160819,0.194,1.89,1.6,2.1,-0.011,10,2664,-1.747,0.023,50.503,-18.91,-6.245,0.001,2.35
,SPX 16T1985D26,AugW4 1985 Puts,160725,16:00:00,1985,P,160826,0.189,3.21,3.1,3.3,-0.003,,1475,-2.7,0.032,77.496,-21.716,-11.911,0.004,-1
,SPX 16T1985D31,AugM 1985 Puts,160725,16:00:00,1985,P,160831,0.186,4.15,4,4.3,0,,27,-3.3,0.037,94.725,-22.804,-16.27,0.007,-1
,SPX 16U1985,Sep 1985 Puts,160725,16:00:00,1985,P,160916,0.186,8.1,7.7,8.4,-0.004,143,18794,-5.379,0.048,152.011,-26.412,-34.56,0.019,8.52
,SPX 16U1985D30,SepQ 1985 Puts,160725,16:00:00,1985,P,160930,0.187,12.46,12.3,12.6,-0.001,,1160,-7.173,0.053,204.284,-27.742,-57.015,0.034,-1
,SPX 16G1990D29,JulW5 1990 Calls,160725,16:00:00,1990,C,160729,,179.41,172.3,184.1,-0.007,,22,100,0.002,19.494,-70.842,26.194,1,-1
,SPX 16H1990D5,AugW1 1990 Calls,160725,16:00:00,1990,C,160805,,177.24,171.5,183.4,0.001,,124,99.901,0.002,0.733,-1.554,65.338,1,-1
,SPX 16H1990D12,AugW2 1990 Calls,160725,16:00:00,1990,C,160812,,176.53,168.6,180.6,-0.011,,22,99.734,0.006,3.502,-2.314,103.255,1,-1
,SPX 16H1990,Aug 1990 Calls,160725,16:00:00,1990,C,160819,,176.04,174.5,177.7,0,,142,99.361,0.015,11.155,-4.017,135.149,0.999,-1
,SPX 16H1990D26,AugW4 1990 Calls,160725,16:00:00,1990,C,160826,,175.37,171.6,183.6,0.013,,12,98.919,0.024,20.129,-4.916,177.457,0.995,-1
,SPX 16H1990D31,AugM 1990 Calls,160725,16:00:00,1990,C,160831,,175.03,172.1,183.9,0.017,,,98.509,0.032,29.001,-5.839,203.247,0.992,-1
,SPX 16I1990,Sep 1990 Calls,160725,16:00:00,1990,C,160916,,186.97,178.5,181.3,-0.038,,12540,98.589,0.021,189.451,-39.823,240.714,0.978,-1
,SPX 16I1990D30,SepQ 1990 Calls,160725,16:00:00,1990,C,160930,,190.42,182.9,184.6,-0.035,,1,97.804,0.027,237.45,-38.213,297.97,0.961,-1
,SPX 16J1990,Oct 1990 Calls,160725,16:00:00,1990,C,161021,,194.88,187.5,189.6,-0.032,,,97.317,0.03,294.339,-36.023,370.686,0.938,-1
,SPX 16S1990D29,JulW5 1990 Puts,160725,16:00:00,1990,P,160729,,0.05,0.05,0.15,,,10448,-0.072,0.002,2.001,-3.582,-0.075,0,-1
,SPX 16T1990D5,AugW1 1990 Puts,160725,16:00:00,1990,P,160805,0.218,0.41,0.4,0.5,0.098,,524,-0.478,0.008,13.798,-12.194,-0.978,0,-1
,SPX 16T1990D12,AugW2 1990 Puts,160725,16:00:00,1990,P,160812,0.197,1.05,1,1.1,0,,1498,-1.122,0.017,31.869,-15.775,-3.186,0,-1
,SPX 16T1990,Aug 1990 Puts,160725,16:00:00,1990,P,160819,0.19,1.99,1.7,2,-0.06,100,24727,-1.88,0.025,52.925,-18.785,-6.618,0.001,2.32
,SPX 16T1990D26,AugW4 1990 Puts,160725,16:00:00,1990,P,160826,0.186,3.37,3.2,3.5,0,50,363,-2.884,0.035,80.709,-22.355,-12.548,0.005,3.85
,SPX 16T1990D31,AugM 1990 Puts,160725,16:00:00,1990,P,160831,0.184,4.35,4.2,4.5,0,,228,-3.511,0.04,98.344,-23.412,-17.087,0.008,-1
,SPX 16U1990,Sep 1990 Puts,160725,16:00:00,1990,P,160916,0.185,8.42,8.1,8.8,0.01,5,13925,-5.648,0.051,156.505,-27.1,-35.993,0.022,9.5
,SPX 16U1990D30,SepQ 1990 Puts,160725,16:00:00,1990,P,160930,0.185,12.89,12.7,13.1,0.001,,18,-7.468,0.055,209.216,-28.153,-59.052,0.039,-1
,SPX 16V1990,Oct 1990 Puts,160725,16:00:00,1990,P,161021,0.185,18.76,18.5,19.3,0.01,20,152,-9.074,0.062,270.245,-28.131,-93.547,0.062,19.8
,SPX 16G1995D29,JulW5 1995 Calls,160725,16:00:00,1995,C,160729,,174.41,166.8,178.6,-0.01,,69,100,0.003,19.859,-70.569,26.239,1,-1
,SPX 16H1995D5,AugW1 1995 Calls,160725,16:00:00,1995,C,160805,,172.24,167.2,179.4,0.006,,12,99.891,0.002,0.913,-1.642,65.492,1,-1
,SPX 16H1995D12,AugW2 1995 Calls,160725,16:00:00,1995,C,160812,,171.55,165.7,177.5,0,,15,99.696,0.008,4.195,-2.527,103.46,1,-1
,SPX 16H1995,Aug 1995 Calls,160725,16:00:00,1995,C,160819,,171.07,169.6,172.6,0,,41,99.274,0.017,12.759,-4.402,135.32,0.998,-1
,SPX 16H1995D26,AugW4 1995 Calls,160725,16:00:00,1995,C,160826,,170.42,166.8,178.8,0.014,,7,98.776,0.028,22.727,-5.37,177.561,0.994,-1
,SPX 16H1995D31,AugM 1995 Calls,160725,16:00:00,1995,C,160831,,170.11,167.3,179.1,0.018,,,98.326,0.036,32.334,-6.341,203.256,0.99,-1
,SPX 16I1995,Sep 1995 Calls,160725,16:00:00,1995,C,160916,,182.07,173.9,176.6,-0.038,141,19836,98.472,0.022,192.093,-39.664,240.465,0.975,173.07
,SPX 16I1995D30,SepQ 1995 Calls,160725,16:00:00,1995,C,160930,,185.57,178.4,180.1,-0.034,,5,97.655,0.028,240.481,-38.07,297.489,0.957,-1
,SPX 16S1995D29,JulW5 1995 Puts,160725,16:00:00,1995,P,160729,,0.05,0.05,0.15,,21,228,-0.081,0.002,2.177,-3.855,-0.082,0,0.15
,SPX 16T1995D5,AugW1 1995 Puts,160725,16:00:00,1995,P,160805,0.212,0.43,0.4,0.5,0.047,19,844,-0.525,0.009,14.719,-12.149,-1.055,0,0.5
,SPX 16T1995D12,AugW2 1995 Puts,160725,16:00:00,1995,P,160812,0.195,1.12,1.05,1.2,0.009,,343,-1.219,0.019,33.678,-16.647,-3.406,0,-1
,SPX 16T1995,Aug 1995 Puts,160725,16:00:00,1995,P,160819,0.189,2.1,1.8,2.35,-0.01,,1021,-2.024,0.028,55.485,-20.269,-7.018,0.002,-1
,SPX 16T1995D26,AugW4 1995 Puts,160725,16:00:00,1995,P,160826,0.184,3.54,3.4,3.6,-0.011,,20,-3.081,0.038,84.071,-22.814,-13.226,0.006,-1
,SPX 16T1995D31,AugM 1995 Puts,160725,16:00:00,1995,P,160831,0.182,4.56,4.4,4.7,-0.002,,667,-3.737,0.043,102.111,-24.036,-17.954,0.01,-1
,SPX 16U1995,Sep 1995 Puts,160725,16:00:00,1995,P,160916,0.184,8.75,8.6,9.3,0.023,,9580,-5.932,0.054,161.115,-27.793,-37.492,0.025,-1
,SPX 16U1995D30,SepQ 1995 Puts,160725,16:00:00,1995,P,160930,0.183,13.33,13.2,13.5,0.002,,7,-7.778,0.058,214.23,-28.561,-61.168,0.043,-1
,SPX 16G2000D29,JulW5 2000 Calls,160725,16:00:00,2000,C,160729,,169.41,161.8,173.6,-0.01,,7670,99.989,0.003,20.246,-70.315,26.283,1,-1
,SPX 16H2000D5,AugW1 2000 Calls,160725,16:00:00,2000,C,160805,,167.24,161.1,173,-0.001,,146,99.879,0.003,1.136,-1.75,65.644,1,-1
,SPX 16H2000D12,AugW2 2000 Calls,160725,16:00:00,2000,C,160812,,166.56,161.8,173.9,0.008,,51,99.651,0.009,5.016,-2.778,103.653,0.999,-1
,SPX 16H2000,Aug 2000 Calls,160725,16:00:00,2000,C,160819,,166.1,164.7,167.7,0,1,12629,99.172,0.02,14.571,-4.835,135.464,0.997,165.43
,SPX 16H2000D26,AugW4 2000 Calls,160725,16:00:00,2000,C,160826,,165.48,162.2,173.7,0.015,,15,98.613,0.032,25.613,-5.873,177.616,0.992,-1
,SPX 16H2000D31,AugM 2000 Calls,160725,16:00:00,2000,C,160831,,165.2,162.1,173.9,0.017,,487,98.119,0.041,35.986,-6.889,203.202,0.988,-1
,SPX 16I2000,Sep 2000 Calls,160725,16:00:00,2000,C,160916,,177.18,169.2,171.9,-0.037,2,61338,98.346,0.024,194.822,-39.504,240.17,0.971,171.9
,SPX 16I2000D30,SepQ 2000 Calls,160725,16:00:00,2000,C,160930,,180.73,173.8,175.5,-0.034,,2655,97.497,0.03,243.595,-37.924,296.946,0.951,-1
,SPX 16J2000,Oct 2000 Calls,160725,16:00:00,2000,C,161021,,185.27,178.7,180.7,-0.03,,1440,96.966,0.034,300.98,-35.708,369.122,0.925,-1
,SPX 16J2000D31,OctM 2000 Calls,160725,16:00:00,2000,C,161031,,188.72,181.5,183.1,-0.034,,3005,97.385,0.034,332.392,-35.378,405.341,0.912,-1
,SPX 16K2000,Nov 2000 Calls,160725,16:00:00,2000,C,161118,,191.9,185.1,187.1,-0.03,,,95.274,0.092,372.292,-33.379,463.803,0.892,-1
,SPX 16L2000,Dec 2000 Calls,160725,16:00:00,2000,C,161216,,196.47,190.1,192.4,-0.027,,33747,92.852,0.094,431.226,-30.553,557.605,0.862,-1
,SPX 16L2000D30,DecQ 2000 Calls,160725,16:00:00,2000,C,161230,,198.93,193.9,195.4,-0.022,,5685,91.072,0.092,460.605,-29.377,606.145,0.849,-1
,SPX 17A2000,Jan17 2000 Calls,160725,16:00:00,2000,C,170120,0.185,201.55,197.8,200,-0.014,1,5407,89.368,0.091,496.698,-26.839,670.777,0.832,196.95
,SPX 17C2000,Mar17 2000 Calls,160725,16:00:00,2000,C,170317,0.185,210.04,208.4,210.6,-0.003,1,3635,84.178,0.083,589.711,-24.836,841.238,0.792,207.35
,SPX 17F2000,Jun17 2000 Calls,160725,16:00:00,2000,C,170616,0.189,226.5,225.3,228.1,0.001,,5234,80.261,0.072,719.388,-22.667,1092.893,0.746,-1
,SPX 17L2000,Dec17 2000 Calls,160725,16:00:00,2000,C,171215,0.191,252.53,252.2,256.6,0.007,,9979,75.248,0.061,920.232,-19.373,1566.326,0.687,-1
,SPX 16S2000D29,JulW5 2000 Puts,160725,16:00:00,2000,P,160729,,0.06,0.05,0.15,,995,27123,-0.091,0.002,2.373,-4.158,-0.091,0,0.14
,SPX 16T2000D5,AugW1 2000 Puts,160725,16:00:00,2000,P,160805,0.212,0.47,0.5,0.55,0.128,163,8520,-0.577,0.01,15.719,-13.862,-1.139,0,0.65
,SPX 16T2000D12,AugW2 2000 Puts,160725,16:00:00,2000,P,160812,0.192,1.19,1.15,1.25,0.017,163,1954,-1.327,0.021,35.611,-17.369,-3.643,0.001,1.47
,SPX 16T2000,Aug 2000 Puts,160725,16:00:00,2000,P,160819,0.187,2.22,1.95,2.45,-0.005,1872,56643,-2.181,0.03,58.188,-21.201,-7.449,0.003,2.45
,SPX 16T2000D26,AugW4 2000 Puts,160725,16:00:00,2000,P,160826,0.182,3.73,3.6,3.8,0,709,7978,-3.295,0.041,87.586,-23.696,-13.948,0.008,4.4
,SPX 16T2000D31,AugM 2000 Puts,160725,16:00:00,2000,P,160831,0.18,4.78,4.7,4.9,0.004,,11575,-3.978,0.046,106.031,-24.676,-18.873,0.012,-1
,SPX 16U2000,Sep 2000 Puts,160725,16:00:00,2000,P,160916,0.181,9.11,8.7,9.5,-0.001,6985,92806,-6.233,0.057,165.843,-27.956,-39.061,0.029,9.2
