Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1175,May 1175 Puts,110228,16:00:00,1175,P,110520,0.237,10.12,10,10.7,0.023,20,7183,-7.229,0.072,132.681,-19.463,-40.564,0.031,10.4
,SPX 11R1175,Jun 1175 Puts,110228,16:00:00,1175,P,110617,0.232,14.93,14.3,15.6,0.003,4750,23057,-9.278,0.077,176.161,-18.619,-67.554,0.055,15.6
,SPX 11U1175,Sep 1175 Puts,110228,16:00:00,1175,P,110916,0.229,31.16,30.4,32.1,0.003,4000,13320,-13.697,0.085,290.644,-16.333,-177.231,0.124,31
,SPX 11X1175,Dec 1175 Puts,110228,16:00:00,1175,P,111216,0.23,45.9,45,47.2,0.006,5,28434,-16.096,0.085,376.262,-14.215,-302.784,0.172,47.5
,SPX 11C1180D3,MarW1 1180 Calls,,,1180,C,110303,,147.14,,,,,,99.981,0,0,0.32,12.923,1,
,SPX 11C1180,Mar 1180 Calls,110228,16:00:00,1180,C,110318,,150.92,147.7,150.4,-0.012,,46,98.931,0.017,45.727,-49.348,52.4,1,-1
,SPX 11D1180,Apr 1180 Calls,110228,16:00:00,1180,C,110415,,148.15,150.2,152.8,0.023,,,95.317,0.065,64.966,-16.074,136.11,0.992,-1
,SPX 11E1180,May 1180 Calls,110228,16:00:00,1180,C,110520,,151.62,153.7,156.3,0.022,,,91.879,0.083,128.818,-17.781,222.906,0.964,-1
,SPX 11L1180,Dec 1180 Calls,110228,16:00:00,1180,C,111216,,169.68,178.1,181.2,0.059,,,80.478,0.107,360.984,-13.435,661.604,0.818,-1
,SPX 11O1180D3,MarW1 1180 Puts,,,1180,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1180,Mar 1180 Puts,110228,16:00:00,1180,P,110318,0.297,1.17,1,1.55,0.085,156,14411,-1.277,0.022,22.153,-18.53,-2.256,0,1.2
,SPX 11P1180,Apr 1180 Puts,110228,16:00:00,1180,P,110415,0.247,4.75,4.3,5.3,0.015,5,3540,-4.287,0.055,74.107,-19.918,-14.94,0.008,5.2
,SPX 11Q1180,May 1180 Puts,110228,16:00:00,1180,P,110520,0.234,10.59,10.1,11.2,0.008,2,28,-7.643,0.074,136.838,-19.686,-42.432,0.036,11.3
,SPX 11X1180,Dec 1180 Puts,110228,16:00:00,1180,P,111216,0.228,47.02,46.1,48.4,0.005,,283,-16.584,0.088,380.693,-14.286,-309.789,0.182,-1
,SPX 11C1185D3,MarW1 1185 Calls,,,1185,C,110303,,142.14,,,,,,99.981,0,0,0.321,12.977,1,
,SPX 11C1185,Mar 1185 Calls,110228,16:00:00,1185,C,110318,,146,142.8,145.5,-0.013,,8,98.831,0.019,46.91,-49.483,52.451,1,-1
,SPX 11D1185,Apr 1185 Calls,110228,16:00:00,1185,C,110415,,143.43,145.4,148.1,0.023,,,94.935,0.071,68.607,-16.81,135.81,0.99,-1
,SPX 11O1185D3,MarW1 1185 Puts,,,1185,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1185,Mar 1185 Puts,110228,16:00:00,1185,P,110318,0.293,1.25,1.1,1.65,0.104,1,4873,-1.405,0.024,23.542,-19.629,-2.429,0,1.4
,SPX 11P1185,Apr 1185 Puts,110228,16:00:00,1185,P,110415,0.244,5.02,4.6,5.5,0.006,,16,-4.608,0.06,77.347,-20.408,-15.824,0.01,-1
,SPX 11C1190D3,MarW1 1190 Calls,,,1190,C,110303,,137.14,,,,,,99.981,0,0,0.323,13.032,1,
,SPX 11C1190,Mar 1190 Calls,110228,16:00:00,1190,C,110318,,141.08,137.9,140.5,-0.015,40,4766,98.721,0.021,48.156,-49.63,52.489,1,135
,SPX 11D1190,Apr 1190 Calls,110228,16:00:00,1190,C,110415,,138.73,140.7,143.3,0.024,,1,94.521,0.077,72.41,-17.569,135.441,0.988,-1
,SPX 11E1190,May 1190 Calls,110228,16:00:00,1190,C,110520,,142.63,144.7,147.3,0.024,,,90.889,0.094,138.123,-18.705,220.98,0.953,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,145.01,,,,,,88.672,0.103,178.812,-17.472,286.26,0.923,
,SPX 11O1190D3,MarW1 1190 Puts,,,1190,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1190,Mar 1190 Puts,110228,16:00:00,1190,P,110318,0.282,1.34,0.9,1.75,-0.007,55,25056,-1.548,0.027,25.037,-18.844,-2.619,0,1.5
,SPX 11P1190,Apr 1190 Puts,110228,16:00:00,1190,P,110415,0.241,5.31,4.9,5.8,0.015,2,2712,-4.955,0.065,80.721,-21.137,-16.768,0.012,6.1
,SPX 11Q1190,May 1190 Puts,110228,16:00:00,1190,P,110520,0.228,11.58,11,12.2,0.002,,2,-8.505,0.081,145.407,-20.393,-46.439,0.047,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,16.81,,,,,,-10.68,0.09,189.81,-19.428,-75.938,0.077,
,SPX 11C1195D3,MarW1 1195 Calls,,,1195,C,110303,,132.14,,,,,,99.981,0,0,0.324,13.087,1,
,SPX 11C1195,Mar 1195 Calls,110228,16:00:00,1195,C,110318,,136.17,133,135.6,-0.014,,226,98.6,0.023,49.47,-49.79,52.511,1,-1
,SPX 11D1195,Apr 1195 Calls,110228,16:00:00,1195,C,110415,,134.05,136,138.6,0.024,,,94.071,0.084,76.376,-18.35,134.999,0.985,-1
,SPX 11O1195D3,MarW1 1195 Puts,,,1195,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1195,Mar 1195 Puts,110228,16:00:00,1195,P,110318,0.277,1.43,1,1.85,0,2,2928,-1.709,0.031,26.649,-19.862,-2.828,0,1.6
,SPX 11P1195,Apr 1195 Puts,110228,16:00:00,1195,P,110415,0.237,5.62,5.1,6.1,-0.002,4,16,-5.33,0.07,84.231,-21.536,-17.775,0.015,5.9
,SPX 11C1200D3,MarW1 1200 Calls,,,1200,C,110303,,127.14,,,,,,99.981,0,0,0.326,13.142,1,
,SPX 11C1200,Mar 1200 Calls,110228,16:00:00,1200,C,110318,,131.27,128.1,130.7,-0.015,30,88142,98.466,0.025,50.858,-49.964,52.517,1,128
,SPX 11D1200,Apr 1200 Calls,110228,16:00:00,1200,C,110415,,129.4,131.4,134,0.025,30,174,93.584,0.092,80.504,-19.15,134.478,0.981,131.2
,SPX 11E1200,May 1200 Calls,110228,16:00:00,1200,C,110520,,133.75,135.8,138.4,0.025,,3,89.775,0.107,147.799,-19.633,218.623,0.938,-1
,SPX 11F1200,Jun 1200 Calls,110228,16:00:00,1200,C,110617,,136.4,139.7,142.3,0.034,,76282,87.466,0.114,189.297,-18.177,282.781,0.905,-1
,SPX 11I1200,Sep 1200 Calls,110228,16:00:00,1200,C,110916,,147.11,152.2,155.1,0.044,,3917,81.706,0.12,302.31,-15.996,467.524,0.827,-1
,SPX 11L1200,Dec 1200 Calls,110228,16:00:00,1200,C,111216,0.216,154.72,162.9,166,0.063,,72077,77.962,0.119,383.297,-15.974,643.832,0.779,-1
,SPX 11O1200D3,MarW1 1200 Puts,,,1200,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1200,Mar 1200 Puts,110228,16:00:00,1200,P,110318,0.274,1.54,1.5,1.7,0.039,12183,133611,-1.889,0.035,28.385,-21.383,-3.058,0,1.5
,SPX 11P1200,Apr 1200 Puts,110228,16:00:00,1200,P,110415,0.234,5.95,5.5,6.5,0.008,1959,61124,-5.737,0.077,87.88,-22.291,-18.851,0.019,6.05
,SPX 11Q1200,May 1200 Puts,110228,16:00:00,1200,P,110520,0.223,12.68,12.1,13.3,0.003,16,29804,-9.468,0.092,154.28,-21.178,-50.83,0.062,13.1
,SPX 11R1200,Jun 1200 Puts,110228,16:00:00,1200,P,110617,0.22,18.2,17.5,18.9,0.001,11969,76861,-11.734,0.1,199.119,-19.995,-82.088,0.095,18.7
,SPX 11U1200,Sep 1200 Puts,110228,16:00:00,1200,P,110916,0.221,36.04,35.1,37.1,0.004,7200,23547,-16.297,0.102,313.458,-16.958,-203.763,0.173,37.5
,SPX 11X1200,Dec 1200 Puts,110228,16:00:00,1200,P,111216,0.224,51.77,50.8,53.2,0.006,870,80012,-18.662,0.099,397.946,-14.572,-339.232,0.221,53.7
,SPX 11C1205D3,MarW1 1205 Calls,,,1205,C,110303,,122.14,,,,,,99.981,0,0,0.327,13.197,1,
,SPX 11C1205,Mar 1205 Calls,110228,16:00:00,1205,C,110318,,126.38,123.2,125.8,-0.015,,1,98.319,0.028,52.324,-50.151,52.506,0.999,-1
,SPX 11D1205,Apr 1205 Calls,110228,16:00:00,1205,C,110415,,124.78,126.7,129.3,0.026,,,93.055,0.1,84.794,-19.97,133.875,0.976,-1
,SPX 11O1205D3,MarW1 1205 Puts,,,1205,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1205,Mar 1205 Puts,110228,16:00:00,1205,P,110318,0.266,1.66,1.2,2.05,-0.012,50,7165,-2.092,0.039,30.256,-21.629,-3.312,0.001,1.9
,SPX 11P1205,Apr 1205 Puts,110228,16:00:00,1205,P,110415,0.23,6.3,5.8,6.8,0.003,10,43,-6.178,0.083,91.668,-22.825,-20,0.024,6.8
,SPX 11C1210D3,MarW1 1210 Calls,,,1210,C,110303,,117.14,,,,,,99.981,0,0,0.328,13.251,1,
,SPX 11C1210,Mar 1210 Calls,110228,16:00:00,1210,C,110318,,121.49,118.3,121,-0.015,,120,98.155,0.031,53.875,-50.352,52.474,0.999,-1
,SPX 11D1210,Apr 1210 Calls,110228,16:00:00,1210,C,110415,,120.19,121.9,124.7,0.026,,,92.483,0.108,89.242,-20.807,133.184,0.971,-1
,SPX 11E1210,May 1210 Calls,110228,16:00:00,1210,C,110520,,125,127,129.6,0.026,,,88.524,0.121,157.788,-20.556,215.8,0.92,-1
,SPX 11O1210D3,MarW1 1210 Puts,,,1210,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1210,Mar 1210 Puts,110228,16:00:00,1210,P,110318,0.258,1.78,1.3,2.05,-0.056,365,24713,-2.321,0.044,32.273,-21.739,-3.592,0.001,1.8
,SPX 11P1210,Apr 1210 Puts,110228,16:00:00,1210,P,110415,0.227,6.68,6.1,7.2,-0.004,60,3517,-6.655,0.091,95.594,-23.367,-21.226,0.029,6.7
,SPX 11Q1210,May 1210 Puts,110228,16:00:00,1210,P,110520,0.218,13.89,13.2,14.5,-0.003,,,-10.547,0.104,163.418,-21.857,-55.642,0.08,-1
,SPX 11C1215D3,MarW1 1215 Calls,,,1215,C,110303,,112.14,,,,,,99.981,0,0,0.33,13.306,1,
,SPX 11C1215,Mar 1215 Calls,110228,16:00:00,1215,C,110318,,116.61,113.4,116.1,-0.016,30,99,97.974,0.035,55.517,-50.567,52.421,0.998,114
,SPX 11D1215,Apr 1215 Calls,110228,16:00:00,1215,C,110415,,115.63,117.7,120,0.028,30,,91.864,0.118,93.842,-21.658,132.398,0.965,118
,SPX 11O1215D3,MarW1 1215 Puts,,,1215,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1215,Mar 1215 Puts,110228,16:00:00,1215,P,110318,0.255,1.93,1.45,2.3,-0.026,2530,7389,-2.579,0.05,34.447,-23.443,-3.902,0.002,2.05
,SPX 11P1215,Apr 1215 Puts,110228,16:00:00,1215,P,110415,0.224,7.09,6.5,7.6,-0.001,4018,2571,-7.163,0.093,99.657,-24.153,-22.536,0.035,7.6
,SPX 11C1220D3,MarW1 1220 Calls,,,1220,C,110303,,107.14,,,,,,99.981,0,0,0.331,13.361,1,
,SPX 11C1220,Mar 1220 Calls,110228,16:00:00,1220,C,110318,,111.75,108.5,111.2,-0.017,,531,97.772,0.039,57.256,-50.794,52.343,0.997,-1
,SPX 11D1220,Apr 1220 Calls,110228,16:00:00,1220,C,110415,,111.1,112.9,115.4,0.027,,,91.195,0.128,98.588,-22.522,131.514,0.958,-1
,SPX 11E1220,May 1220 Calls,110228,16:00:00,1220,C,110520,,116.39,118.3,120.9,0.028,,,87.121,0.136,168.011,-21.463,212.473,0.899,-1
,SPX 11O1220D3,MarW1 1220 Puts,,,1220,P,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11O1220,Mar 1220 Puts,110228,16:00:00,1220,P,110318,0.245,2.08,1.6,2.15,-0.091,944,19455,-2.87,0.057,36.788,-23.284,-4.244,0.003,2.15
,SPX 11P1220,Apr 1220 Puts,110228,16:00:00,1220,P,110415,0.22,7.52,6.9,8,-0.005,50,7192,-7.679,0.097,103.847,-24.704,-23.932,0.042,8
,SPX 11Q1220,May 1220 Puts,110228,16:00:00,1220,P,110520,0.213,15.23,14.6,15.9,0.001,,53,-11.757,0.118,172.765,-22.684,-60.913,0.101,-1
,SPX 11C1225D3,MarW1 1225 Calls,,,1225,C,110303,,102.14,,,,,,99.981,0,0.001,0.332,13.416,1,
,SPX 11C1225,Mar 1225 Calls,110228,16:00:00,1225,C,110318,,106.89,103.7,106.4,-0.017,40,35428,97.546,0.044,59.099,-51.035,52.238,0.996,104.85
,SPX 11D1225,Apr 1225 Calls,110228,16:00:00,1225,C,110415,,106.62,108.3,110.9,0.028,,202,90.471,0.139,103.47,-23.394,130.524,0.949,-1
,SPX 11E1225,May 1225 Calls,110228,16:00:00,1225,C,110520,,112.15,114.1,116.6,0.029,,,86.359,0.145,173.181,-21.905,210.608,0.887,-1
,SPX 11F1225,Jun 1225 Calls,110228,16:00:00,1225,C,110617,,115.52,118.9,121.3,0.04,,15359,83.89,0.148,215.928,-19.843,271.609,0.849,-1
,SPX 11I1225,Sep 1225 Calls,110228,16:00:00,1225,C,110916,0.213,128.06,133.2,135.8,0.05,,4973,78.131,0.142,328.041,-18.745,448.359,0.769,-1
,SPX 11L1225,Dec 1225 Calls,110228,16:00:00,1225,C,111216,0.209,136.86,144.5,147.7,0.068,,10403,74.483,0.135,408.953,-16.251,617.802,0.725,-1
,SPX 11O1225D3,MarW1 1225 Puts,,,1225,P,110303,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11O1225,Mar 1225 Puts,110228,16:00:00,1225,P,110318,0.241,2.26,1.75,2.4,-0.08,3346,99354,-3.199,0.065,39.309,-24.789,-4.624,0.004,2.2
,SPX 11P1225,Apr 1225 Puts,110228,16:00:00,1225,P,110415,0.217,7.99,7.3,8.5,-0.008,2762,35002,-8.23,0.106,108.154,-25.372,-25.418,0.051,8.55
,SPX 11Q1225,May 1225 Puts,110228,16:00:00,1225,P,110520,0.211,15.95,15.3,16.6,0.002,1510,5893,-12.416,0.125,177.494,-23.039,-63.732,0.113,16.5
,SPX 11R1225,Jun 1225 Puts,110228,16:00:00,1225,P,110617,0.21,22.23,21.4,23,0,5166,25476,-14.854,0.129,222.696,-21.287,-99.659,0.151,23
,SPX 11U1225,Sep 1225 Puts,110228,16:00:00,1225,P,110916,0.213,41.71,40.7,42.8,0.001,2000,13579,-19.348,0.122,335.209,-17.389,-233.793,0.231,41.6
,SPX 11X1225,Dec 1225 Puts,110228,16:00:00,1225,P,111216,0.216,58.4,57.3,59.9,0.003,,5973,-21.562,0.113,418.031,-14.744,-379.315,0.275,-1
,SPX 11C1230D3,MarW1 1230 Calls,,,1230,C,110303,,97.14,,,,,,99.981,0,0.003,0.332,13.47,1,
,SPX 11C1230,Mar 1230 Calls,110228,16:00:00,1230,C,110318,,102.05,98.9,101.6,-0.018,12,13661,97.294,0.05,61.055,-51.288,52.103,0.994,99.15
,SPX 11D1230,Apr 1230 Calls,110228,16:00:00,1230,C,110415,,102.17,103.8,106.3,0.028,,26,89.689,0.15,108.478,-24.273,129.424,0.94,-1
,SPX 11E1230,May 1230 Calls,110228,16:00:00,1230,C,110520,,107.95,109.8,112.3,0.029,,,85.552,0.154,178.371,-22.339,208.604,0.874,-1
,SPX 11O1230D3,MarW1 1230 Puts,,,1230,P,110303,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11O1230,Mar 1230 Puts,110228,16:00:00,1230,P,110318,0.24,2.45,1.95,2.8,-0.02,570,29525,-3.573,0.074,42.021,-27.245,-5.045,0.006,2.95
,SPX 11P1230,Apr 1230 Puts,110228,16:00:00,1230,P,110415,0.214,8.48,7.8,9,-0.004,19,7848,-8.825,0.115,112.573,-26.035,-27,0.06,9.4
,SPX 11Q1230,May 1230 Puts,110228,16:00:00,1230,P,110520,0.209,16.71,16,17.4,-0.001,,200,-13.114,0.133,182.246,-23.383,-66.682,0.126,-1
,SPX 11C1235D3,MarW1 1235 Calls,,,1235,C,110303,,92.14,,,,,,99.98,0,0.008,0.329,13.525,1,
,SPX 11C1235,Mar 1235 Calls,110228,16:00:00,1235,C,110318,,97.22,94.1,96.8,-0.018,,23540,97.01,0.056,63.13,-51.551,51.934,0.992,-1
,SPX 11D1235,Apr 1235 Calls,110228,16:00:00,1235,C,110415,,97.77,99.3,101.9,0.029,,,88.845,0.163,113.597,-25.152,128.207,0.929,-1
,SPX 11O1235D3,MarW1 1235 Puts,,,1235,P,110303,,0,,,,,,-0.001,0,0.008,-0.006,0,0,
,SPX 11O1235,Mar 1235 Puts,110228,16:00:00,1235,P,110318,0.234,2.66,2.15,3,-0.03,90,29369,-3.997,0.084,44.936,-28.23,-5.512,0.008,2.75
,SPX 11P1235,Apr 1235 Puts,110228,16:00:00,1235,P,110415,0.21,9.01,8.3,9.5,-0.006,2,505,-9.469,0.125,117.096,-26.691,-28.685,0.071,10.1
,SPX 11C1240D3,MarW1 1240 Calls,,,1240,C,110303,,87.14,,,,,,99.978,0.001,0.021,0.32,13.579,1,
,SPX 11C1240,Mar 1240 Calls,110228,16:00:00,1240,C,110318,,92.41,89.4,92,-0.019,2,31548,96.691,0.063,65.333,-51.824,51.727,0.988,90.15
,SPX 11D1240,Apr 1240 Calls,110228,16:00:00,1240,C,110415,,93.41,94.9,97.4,0.029,,2,87.936,0.176,118.809,-26.029,126.867,0.917,-1
,SPX 11E1240,May 1240 Calls,110228,16:00:00,1240,C,110520,,99.69,101.5,104,0.031,,4,83.801,0.173,188.743,-23.168,204.158,0.846,-1
,SPX 11O1240D3,MarW1 1240 Puts,,,1240,P,110303,,0,,,,,,-0.003,0.001,0.021,-0.017,0,0,
,SPX 11O1240,Mar 1240 Puts,110228,16:00:00,1240,P,110318,0.226,2.9,2.4,2.9,-0.083,910,42730,-4.48,0.096,48.065,-28.538,-6.032,0.012,2.85
,SPX 11P1240,Apr 1240 Puts,110228,16:00:00,1240,P,110415,0.208,9.57,8.9,10.1,-0.002,503,1798,-10.165,0.135,121.716,-27.455,-30.479,0.083,10.55
,SPX 11Q1240,May 1240 Puts,110228,16:00:00,1240,P,110520,0.204,18.34,17.5,19.1,-0.002,,1618,-14.634,0.15,191.765,-24.029,-72.991,0.154,-1
,SPX 11C1245D3,MarW1 1245 Calls,,,1245,C,110303,,82.14,,,,,,99.972,0.002,0.052,0.293,13.633,1,
,SPX 11C1245,Mar 1245 Calls,110228,16:00:00,1245,C,110318,,87.62,84.6,87.2,-0.02,,4816,96.33,0.072,67.673,-52.105,51.478,0.983,-1
,SPX 11D1245,Apr 1245 Calls,110228,16:00:00,1245,C,110415,,89.11,90.5,93,0.03,,,86.956,0.191,124.094,-26.898,125.398,0.903,-1
,SPX 11O1245D3,MarW1 1245 Puts,,,1245,P,110303,,0,,,,,,-0.009,0.002,0.052,-0.045,-0.001,0,
,SPX 11O1245,Mar 1245 Puts,110228,16:00:00,1245,P,110318,0.223,3.16,2.6,3.5,-0.028,316,6988,-5.028,0.11,51.417,-31.083,-6.611,0.017,3.5
,SPX 11P1245,Apr 1245 Puts,110228,16:00:00,1245,P,110415,0.204,10.17,9.5,10.7,-0.003,253,167,-10.92,0.147,126.421,-27.965,-32.389,0.097,10.9
,SPX 11C1250D3,MarW1 1250 Calls,,,1250,C,110303,,77.14,,,,,,99.959,0.004,0.12,0.224,13.686,1,
,SPX 11C1250,Mar 1250 Calls,110228,16:00:00,1250,C,110318,,82.84,79.9,82.5,-0.02,33,166070,95.92,0.082,70.157,-52.389,51.181,0.976,80.75
,SPX 11D1250,Apr 1250 Calls,110228,16:00:00,1250,C,110415,,84.86,86.2,88.6,0.03,5,8639,85.903,0.206,129.429,-27.753,123.796,0.888,87.1
,SPX 11E1250,May 1250 Calls,110228,16:00:00,1250,C,110520,,91.62,93.3,95.8,0.031,1,1222,81.851,0.193,198.974,-23.934,199.1,0.814,92
,SPX 11F1250,Jun 1250 Calls,110228,16:00:00,1250,C,110617,0.205,95.74,98.9,101.2,0.044,20,62883,79.387,0.189,241.765,-23.656,256.541,0.775,97.45
,SPX 11I1250,Sep 1250 Calls,110228,16:00:00,1250,C,110916,0.205,110.05,114.6,117.4,0.054,,43531,74.008,0.166,351.041,-19.038,425.088,0.703,-1
,SPX 11L1250,Dec 1250 Calls,110228,16:00:00,1250,C,111216,0.202,119.98,127,130,0.071,,30060,70.635,0.152,431.112,-16.355,587.634,0.666,-1
,SPX 11O1250D3,MarW1 1250 Puts,,,1250,P,110303,,0,,,,,,-0.022,0.004,0.12,-0.115,-0.003,0,
,SPX 11O1250,Mar 1250 Puts,110228,16:00:00,1250,P,110318,0.221,3.46,3.2,3.8,0.012,30061,229695,-5.654,0.126,55.001,-33.545,-7.256,0.024,3.6
,SPX 11P1250,Apr 1250 Puts,110228,16:00:00,1250,P,110415,0.202,10.82,10.5,11.4,0.013,6860,79374,-11.736,0.16,131.197,-28.932,-34.424,0.112,11.2
,SPX 11Q1250,May 1250 Puts,110228,16:00:00,1250,P,110520,0.199,20.14,19.4,20.9,0.004,212,15988,-16.338,0.17,201.203,-24.691,-79.883,0.186,21.6
,SPX 11R1250,Jun 1250 Puts,110228,16:00:00,1250,P,110617,0.199,27.22,26.3,28,-0.001,1818,52756,-18.802,0.166,245.638,-22.295,-120.772,0.225,27.8
,SPX 11U1250,Sep 1250 Puts,110228,16:00:00,1250,P,110916,0.206,48.27,47.2,49.4,0.003,350,43479,-22.903,0.144,354.877,-17.731,-267.559,0.297,50.8
,SPX 11X1250,Dec 1250 Puts,110228,16:00:00,1250,P,111216,0.21,65.87,64.7,67.4,0.003,1075,34795,-24.813,0.129,435.741,-14.832,-423.123,0.334,67
,SPX 11C1255D3,MarW1 1255 Calls,,,1255,C,110303,,72.14,,,,,,99.929,0.008,0.265,0.063,13.736,1,
,SPX 11C1255,Mar 1255 Calls,110228,16:00:00,1255,C,110318,,78.09,75.2,77.8,-0.022,1,21319,95.455,0.094,72.793,-52.674,50.829,0.968,74
,SPX 11D1255,Apr 1255 Calls,110228,16:00:00,1255,C,110415,,80.67,81.9,84.3,0.03,,,84.771,0.222,134.787,-28.589,122.053,0.871,-1
,SPX 11O1255D3,MarW1 1255 Puts,,,1255,P,110303,,0,,,,,,-0.052,0.008,0.265,-0.278,-0.008,0,
,SPX 11O1255,Mar 1255 Puts,110228,16:00:00,1255,P,110318,0.215,3.79,3.2,4.2,-0.011,7,28953,-6.365,0.142,58.822,-34.743,-7.975,0.032,4.85
,SPX 11P1255,Apr 1255 Puts,110228,16:00:00,1255,P,110415,0.197,11.51,10.7,12.1,-0.01,4,69,-12.621,0.174,136.026,-29.045,-36.591,0.129,11.5
,SPX 11C1260D3,MarW1 1260 Calls,,,1260,C,110303,,67.15,,,,,,99.865,0.017,0.55,-0.288,13.782,1,
,SPX 11C1260,Mar 1260 Calls,110228,16:00:00,1260,C,110318,,73.37,70.6,73.2,-0.02,3,12311,94.923,0.108,75.588,-52.953,50.416,0.957,71.2
,SPX 11D1260,Apr 1260 Calls,110228,16:00:00,1260,C,110415,,76.54,77.6,80,0.03,,14,83.556,0.239,140.135,-29.398,120.165,0.853,-1
,SPX 11E1260,May 1260 Calls,110228,16:00:00,1260,C,110520,0.202,83.78,85.3,87.7,0.032,,,79.688,0.216,208.885,-26.777,193.4,0.778,-1
,SPX 11O1260D3,MarW1 1260 Puts,,,1260,P,110303,,0.01,,,,,,-0.116,0.017,0.55,-0.63,-0.017,0,
,SPX 11O1260,Mar 1260 Puts,110228,16:00:00,1260,P,110318,0.212,4.17,3.9,4.6,0.024,2171,46183,-7.148,0.157,62.876,-37.136,-8.776,0.043,4.7
,SPX 11P1260,Apr 1260 Puts,110228,16:00:00,1260,P,110415,0.194,12.25,11.5,12.8,-0.007,10,3224,-13.58,0.189,140.887,-29.722,-38.897,0.147,12.4
,SPX 11Q1260,May 1260 Puts,110228,16:00:00,1260,P,110520,0.193,22.14,21.2,22.9,-0.004,,1323,-18.244,0.191,210.409,-25.015,-87.401,0.222,-1
,SPX 11C1265D3,MarW1 1265 Calls,,,1265,C,110303,,62.16,,,,,,99.737,0.034,1.081,-1.003,13.818,1,
,SPX 11C1265,Mar 1265 Calls,110228,16:00:00,1265,C,110318,,68.68,66.1,68.6,-0.019,,19640,94.313,0.124,78.548,-53.219,49.932,0.943,-1
,SPX 11D1265,Apr 1265 Calls,110228,16:00:00,1265,C,110415,,72.47,73.4,75.8,0.029,,14,82.254,0.257,145.439,-30.173,118.127,0.833,-1
,SPX 11O1265D3,MarW1 1265 Puts,,,1265,P,110303,,0.02,,,,,,-0.245,0.034,1.081,-1.346,-0.036,0,
,SPX 11O1265,Mar 1265 Puts,110228,16:00:00,1265,P,110318,0.203,4.58,3.9,5,-0.026,2186,29983,-8.033,0.18,67.154,-37.405,-9.668,0.057,4.6
,SPX 11P1265,Apr 1265 Puts,110228,16:00:00,1265,P,110415,0.19,13.04,12.2,13.2,-0.019,1,827,-14.62,0.206,145.756,-30.013,-41.353,0.167,14.55
,SPX 11C1270D3,MarW1 1270 Calls,,,1270,C,110303,,57.17,,,,,,99.492,0.062,2.008,-2.364,13.837,0.999,
,SPX 11C1270,Mar 1270 Calls,110228,16:00:00,1270,C,110318,,64.02,61.6,64.1,-0.019,1,33181,93.611,0.144,81.675,-53.464,49.37,0.927,62.2
,SPX 11D1270,Apr 1270 Calls,110228,16:00:00,1270,C,110415,,68.48,69.3,71.7,0.029,,11,80.862,0.275,150.658,-30.907,115.933,0.811,-1
,SPX 11E1270,May 1270 Calls,110228,16:00:00,1270,C,110520,0.196,76.17,77.5,79.9,0.033,,1,77.296,0.24,218.265,-27.068,187.031,0.74,-1
,SPX 11O1270D3,MarW1 1270 Puts,,,1270,P,110303,,0.04,,,,,,-0.489,0.062,2.008,-2.709,-0.071,0.001,
,SPX 11O1270,Mar 1270 Puts,110228,16:00:00,1270,P,110318,0.201,5.05,4.5,5.6,0.006,1860,44319,-9.042,0.206,71.644,-40.023,-10.661,0.073,5.65
,SPX 11P1270,Apr 1270 Puts,110228,16:00:00,1270,P,110415,0.188,13.88,13,14.5,-0.004,1,5974,-15.746,0.224,150.603,-30.728,-43.967,0.189,15.45
,SPX 11Q1270,May 1270 Puts,110228,16:00:00,1270,P,110520,0.188,24.34,23.4,25.1,-0.004,,120,-20.375,0.215,219.201,-25.404,-95.586,0.26,-1
,SPX 11C1275D3,MarW1 1275 Calls,,,1275,C,110303,,52.21,,,,,,99.051,0.11,3.531,-4.792,13.827,0.998,
,SPX 11C1275,Mar 1275 Calls,110228,16:00:00,1275,C,110318,,59.4,57.1,59.6,-0.019,89,98536,92.801,0.167,84.97,-53.676,48.716,0.907,57
,SPX 11D1275,Apr 1275 Calls,110228,16:00:00,1275,C,110415,0.196,64.56,65.1,67.6,0.026,6,19397,79.375,0.295,155.751,-33.962,113.581,0.788,64
,SPX 11E1275,May 1275 Calls,110228,16:00:00,1275,C,110520,0.194,72.46,73.8,76,0.034,,731,76.01,0.253,222.681,-27.21,183.591,0.719,-1
