Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1065,Jan11 1065 Puts,101129,16:00:00,1065,P,110121,0.262,8,7.2,9.1,0.029,9,271,-7.926,0.099,95.872,-23.856,-23.549,0.023,9.85
,SPX 10L1070D3,DecW1 1070 Calls,,,1070,C,101203,,117.76,,,,,,99.57,0.01,5.045,-16.723,14.413,1,
,SPX 10L1070,Dec 1070 Calls,101129,16:00:00,1070,C,101217,,120.19,117,119.3,-0.017,,2752,97.078,0.045,40.432,-38.399,47.692,1,-1
,SPX 11A1070,Jan11 1070 Calls,101129,16:00:00,1070,C,110121,,127.29,121.6,124.9,-0.032,,,94.135,0.066,114.461,-32.322,124.119,0.972,-1
,SPX 11B1070,Feb11 1070 Calls,101129,16:00:00,1070,C,110218,,129.18,126.5,129.6,-0.009,,,89.183,0.101,152.216,-25.006,183.292,0.936,-1
,SPX 10X1070D3,DecW1 1070 Puts,,,1070,P,101203,,0.14,,,,,,-0.307,0.009,3.019,-8.565,-0.129,0,
,SPX 10X1070,Dec 1070 Puts,101129,16:00:00,1070,P,101217,0.297,2.02,1.6,2.05,-0.089,1350,23014,-3.101,0.06,30.597,-23.415,-3.478,0,2.05
,SPX 11M1070,Jan11 1070 Puts,101129,16:00:00,1070,P,110121,0.258,8.49,7.6,9.5,0.015,5,94,-8.498,0.107,99.766,-24.345,-24.962,0.028,10.1
,SPX 11N1070,Feb11 1070 Puts,101129,16:00:00,1070,P,110218,0.256,15.41,14,17,0.004,2,510,-11.927,0.115,149.52,-23.611,-52.22,0.064,14.9
,SPX 10L1075D3,DecW1 1075 Calls,101129,16:00:00,1075,C,101203,,112.78,110,113.9,-0.007,,,99.512,0.011,5.497,-17.881,14.457,1,-1
,SPX 10L1075,Dec 1075 Calls,101129,16:00:00,1075,C,101217,,115.37,112.2,114.5,-0.018,,32315,96.816,0.05,42.289,-39.338,47.629,0.999,-1
,SPX 11A1075,Jan11 1075 Calls,101129,16:00:00,1075,C,110121,,122.67,117.1,120.4,-0.032,,2867,93.752,0.072,117.285,-32.51,123.645,0.965,-1
,SPX 11B1075,Feb11 1075 Calls,101129,16:00:00,1075,C,110218,,124.84,122.2,125.5,-0.008,,1,88.606,0.107,156.025,-25.321,182.157,0.926,-1
,SPX 11C1075,Mar11 1075 Calls,101129,16:00:00,1075,C,110318,,130.32,127.7,131,-0.007,,10434,86.108,0.111,196.531,-23.798,232.06,0.891,-1
,SPX 11F1075,Jun11 1075 Calls,101129,16:00:00,1075,C,110617,,145.99,143.9,147,-0.004,,12508,81.355,0.119,295.435,-19.818,379.754,0.808,-1
,SPX 11I1075,Sep11 1075 Calls,101129,16:00:00,1075,C,110916,0.256,158.25,156.2,160.1,-0.001,,500,78.03,0.106,368.112,-17.087,516.479,0.758,-1
,SPX 10X1075D3,DecW1 1075 Puts,101129,16:00:00,1075,P,101203,,0.15,0.1,0.15,,1383,2756,-0.363,0.011,3.418,-9.588,-0.149,0,0.15
,SPX 10X1075,Dec 1075 Puts,101129,16:00:00,1075,P,101217,0.298,2.21,1.8,2.65,0,6924,108204,-3.453,0.068,32.849,-26.581,-3.809,0.001,2
,SPX 11M1075,Jan11 1075 Puts,101129,16:00:00,1075,P,110121,0.256,9.02,8.2,10.1,0.023,802,29533,-9.11,0.115,103.754,-25.13,-26.459,0.035,10.9
,SPX 11N1075,Feb11 1075 Puts,101129,16:00:00,1075,P,110218,0.254,16.16,14.5,17.6,0.002,3,11196,-12.584,0.122,153.696,-23.962,-54.635,0.074,18.9
,SPX 11O1075,Mar11 1075 Puts,101129,16:00:00,1075,P,110318,0.256,23.58,22.1,25,-0.001,314,48919,-15.029,0.122,195.482,-22.859,-87.563,0.109,23.5
,SPX 11R1075,Jun11 1075 Puts,101129,16:00:00,1075,P,110617,0.259,44.44,42.7,46,-0.002,88,18482,-19.015,0.11,295.357,-18.755,-207.483,0.192,43.85
,SPX 11U1075,Sep11 1075 Puts,101129,16:00:00,1075,P,110916,0.259,61.78,59.6,63.5,-0.004,,2164,-20.849,0.101,368.704,-15.868,-338.316,0.242,-1
,SPX 10L1080D3,DecW1 1080 Calls,,,1080,C,101203,,107.81,,,,,,99.443,0.014,6.006,-19.167,14.497,1,
,SPX 10L1080,Dec 1080 Calls,101129,16:00:00,1080,C,101217,,110.56,107.4,109.7,-0.018,,149,96.525,0.056,44.259,-40.31,47.538,0.999,-1
,SPX 11A1080,Jan11 1080 Calls,101129,16:00:00,1080,C,110121,,118.08,112.6,115.7,-0.033,,2,93.339,0.078,120.187,-32.694,123.102,0.958,-1
,SPX 11B1080,Feb11 1080 Calls,101129,16:00:00,1080,C,110218,,120.55,118,121.1,-0.008,,,87.995,0.114,159.868,-25.628,180.921,0.916,-1
,SPX 11F1080,Jun11 1080 Calls,101129,16:00:00,1080,C,110617,,142.2,140.1,143.5,-0.003,,,80.688,0.123,298.967,-19.895,377.125,0.796,-1
,SPX 10X1080D3,DecW1 1080 Puts,,,1080,P,101203,,0.18,,,,,,-0.431,0.014,3.879,-10.759,-0.172,0,
,SPX 10X1080,Dec 1080 Puts,101129,16:00:00,1080,P,101217,0.293,2.43,2.05,2.85,0.004,86,6978,-3.85,0.076,35.259,-28.279,-4.175,0.001,2.3
,SPX 11M1080,Jan11 1080 Puts,101129,16:00:00,1080,P,110121,0.253,9.59,8.8,10.7,0.027,11,8120,-9.766,0.123,107.83,-25.914,-28.044,0.042,11.8
,SPX 11N1080,Feb11 1080 Puts,101129,16:00:00,1080,P,110218,0.252,16.95,15.4,18.5,0.006,2000,4020,-13.275,0.129,157.89,-24.458,-57.152,0.084,19
,SPX 11R1080,Jun11 1080 Puts,101129,16:00:00,1080,P,110617,0.258,45.71,44.2,47.4,0.002,,79,-19.634,0.114,298.956,-18.94,-212.975,0.204,-1
,SPX 10L1085D3,DecW1 1085 Calls,,,1085,C,101203,,102.84,,,,,,99.362,0.016,6.58,-20.596,14.533,1,
,SPX 10L1085,Dec 1085 Calls,101129,16:00:00,1085,C,101217,,105.78,102.7,104.8,-0.022,5,116,96.199,0.063,46.348,-41.314,47.418,0.998,97.6
,SPX 11A1085,Jan11 1085 Calls,101129,16:00:00,1085,C,110121,,113.5,108.2,111.3,-0.033,,,92.893,0.085,123.167,-32.87,122.484,0.95,-1
,SPX 10X1085D3,DecW1 1085 Puts,,,1085,P,101203,,0.2,,,,,,-0.514,0.017,4.415,-12.104,-0.2,0,
,SPX 10X1085,Dec 1085 Puts,101129,16:00:00,1085,P,101217,0.289,2.66,2.3,3.1,0.008,265,13635,-4.294,0.086,37.835,-29.904,-4.578,0.002,2.3
,SPX 11M1085,Jan11 1085 Puts,101129,16:00:00,1085,P,110121,0.249,10.19,9.4,11.3,0.016,,37,-10.461,0.131,111.984,-26.4,-29.722,0.05,-1
,SPX 10L1090D3,DecW1 1090 Calls,,,1090,C,101203,,97.88,,,,,,99.265,0.019,7.231,-22.188,14.564,1,
,SPX 10L1090,Dec 1090 Calls,101129,16:00:00,1090,C,101217,,101.01,97.9,100.3,-0.019,,91,95.835,0.071,48.563,-42.35,47.264,0.997,-1
,SPX 11A1090,Jan11 1090 Calls,101129,16:00:00,1090,C,110121,,108.95,103.9,107,-0.032,,,92.411,0.092,126.223,-33.038,121.788,0.94,-1
,SPX 11B1090,Feb11 1090 Calls,101129,16:00:00,1090,C,110218,,112.06,109.5,112.8,-0.008,,,86.665,0.129,167.624,-26.211,178.128,0.892,-1
,SPX 10X1090D3,DecW1 1090 Puts,,,1090,P,101203,,0.24,,,,,,-0.615,0.021,5.037,-13.649,-0.233,0,
,SPX 10X1090,Dec 1090 Puts,101129,16:00:00,1090,P,101217,0.285,2.92,2.5,3.5,0.021,2274,20733,-4.794,0.097,40.581,-31.923,-5.024,0.003,2.6
,SPX 11M1090,Jan11 1090 Puts,101129,16:00:00,1090,P,110121,0.246,10.83,9.9,11.8,0.008,6,4282,-11.205,0.141,116.205,-26.978,-31.497,0.06,12.4
,SPX 11N1090,Feb11 1090 Puts,101129,16:00:00,1090,P,110218,0.247,18.65,17.2,20.3,0.008,5,864,-14.768,0.144,166.288,-25.337,-62.51,0.108,19.55
,SPX 10L1095D3,DecW1 1095 Calls,,,1095,C,101203,,92.92,,,,,,99.149,0.023,7.97,-23.967,14.589,1,
,SPX 10L1095,Dec 1095 Calls,101129,16:00:00,1095,C,101217,,96.26,93.2,95.6,-0.022,10,3704,95.428,0.079,50.909,-43.415,47.073,0.995,88.3
,SPX 11A1095,Jan11 1095 Calls,101129,16:00:00,1095,C,110121,,104.43,99.3,102.8,-0.032,,,91.888,0.1,129.35,-33.197,121.006,0.929,-1
,SPX 10X1095D3,DecW1 1095 Puts,,,1095,P,101203,,0.27,,,,,,-0.74,0.025,5.761,-15.428,-0.273,0,
,SPX 10X1095,Dec 1095 Puts,101129,16:00:00,1095,P,101217,0.28,3.21,2.75,3.8,0.022,964,8361,-5.354,0.109,43.502,-33.699,-5.516,0.005,3.35
,SPX 11M1095,Jan11 1095 Puts,101129,16:00:00,1095,P,110121,0.243,11.51,10,13.1,0.012,8,45,-11.999,0.151,120.482,-27.645,-33.374,0.071,13.75
,SPX 10L1100D3,DecW1 1100 Calls,101129,16:00:00,1100,C,101203,,87.98,85.2,89.1,-0.009,,,99.009,0.028,8.811,-25.956,14.606,1,-1
,SPX 10L1100,Dec 1100 Calls,101129,16:00:00,1100,C,101217,,91.54,88.6,90.7,-0.025,32,165780,94.971,0.09,53.392,-44.508,46.841,0.993,81
,SPX 11A1100,Jan11 1100 Calls,101129,16:00:00,1100,C,110121,,99.94,95.3,98.4,-0.034,261,22253,91.322,0.109,132.545,-33.343,120.133,0.917,91
,SPX 11B1100,Feb11 1100 Calls,101129,16:00:00,1100,C,110218,,103.72,101.5,104.6,-0.006,,10,85.176,0.146,175.406,-26.744,174.881,0.864,-1
,SPX 11C1100,Mar11 1100 Calls,101129,16:00:00,1100,C,110318,,110.02,107.9,111,-0.005,,27154,82.515,0.166,215.435,-24.719,222.567,0.824,-1
,SPX 11F1100,Jun11 1100 Calls,101129,16:00:00,1100,C,110617,0.249,127.39,125.5,128.8,-0.002,,27647,77.816,0.141,312.432,-20.053,365.31,0.742,-1
,SPX 11I1100,Sep11 1100 Calls,101129,16:00:00,1100,C,110916,0.249,140.79,138.9,142.8,0,7,1658,74.938,0.121,384.105,-17.305,498.457,0.697,141
,SPX 10X1100D3,DecW1 1100 Puts,101129,16:00:00,1100,P,101203,0.319,0.32,0.3,0.35,0,1822,3470,-0.894,0.032,6.605,-17.477,-0.32,0,0.3
,SPX 10X1100,Dec 1100 Puts,101129,16:00:00,1100,P,101217,0.273,3.53,3.1,3.9,-0.008,16262,251107,-5.984,0.124,46.602,-34.875,-6.059,0.007,3.5
,SPX 11M1100,Jan11 1100 Puts,101129,16:00:00,1100,P,110121,0.236,12.23,10.7,13,-0.031,767,77527,-12.849,0.163,124.801,-27.516,-35.356,0.083,11.95
,SPX 11N1100,Feb11 1100 Puts,101129,16:00:00,1100,P,110218,0.24,20.51,18.8,21.9,-0.007,6209,21250,-16.418,0.16,174.62,-25.777,-68.318,0.136,20.5
,SPX 11O1100,Mar11 1100 Puts,101129,16:00:00,1100,P,110318,0.246,28.78,27.3,30.2,0.004,4,65252,-18.769,0.153,215.311,-24.172,-105.327,0.176,31.6
,SPX 11R1100,Jun11 1100 Puts,101129,16:00:00,1100,P,110617,0.251,51.16,49.5,52.8,0.003,3800,52996,-22.283,0.129,312.569,-19.249,-236.12,0.258,54.7
,SPX 11U1100,Sep11 1100 Puts,101129,16:00:00,1100,P,110916,0.253,69.37,67.5,71.1,0.001,500,7393,-23.78,0.114,384.473,-16.068,-376.039,0.303,72.5
,SPX 10L1105D3,DecW1 1105 Calls,,,1105,C,101203,,83.03,,,,,,98.839,0.035,9.772,-28.185,14.615,1,
,SPX 10L1105,Dec 1105 Calls,101129,16:00:00,1105,C,101217,,86.84,83.9,86.2,-0.025,20,19431,94.458,0.101,56.018,-45.624,46.564,0.989,77.8
,SPX 11A1105,Jan11 1105 Calls,101129,16:00:00,1105,C,110121,,95.48,91,94.3,-0.03,,,90.708,0.119,135.803,-33.475,119.163,0.903,-1
,SPX 10X1105D3,DecW1 1105 Puts,,,1105,P,101203,,0.37,,,,,,-1.085,0.04,7.59,-19.837,-0.377,0,
,SPX 10X1105,Dec 1105 Puts,101129,16:00:00,1105,P,101217,0.27,3.89,3.4,4.5,0.013,49,22458,-6.692,0.139,49.88,-37.274,-6.659,0.011,3.8
,SPX 11M1105,Jan11 1105 Puts,101129,16:00:00,1105,P,110121,0.236,13.01,11.4,14.5,-0.005,,114,-13.757,0.174,129.146,-28.645,-37.449,0.097,-1
,SPX 10L1110D3,DecW1 1110 Calls,,,1110,C,101203,,78.1,,,,,,98.632,0.043,10.871,-30.685,14.612,1,
,SPX 10L1110,Dec 1110 Calls,101129,16:00:00,1110,C,101217,,82.17,79.3,81.6,-0.02,12,5817,93.881,0.115,58.789,-46.758,46.235,0.984,81.45
,SPX 11A1110,Jan11 1110 Calls,101129,16:00:00,1110,C,110121,,91.05,86.8,89.9,-0.03,,,90.042,0.13,139.115,-33.59,118.088,0.888,-1
,SPX 11B1110,Feb11 1110 Calls,101129,16:00:00,1110,C,110218,,95.55,93.6,96.7,-0.004,,,83.416,0.192,183.118,-27.213,171.142,0.832,-1
,SPX 10X1110D3,DecW1 1110 Puts,,,1110,P,101203,,0.44,,,,,,-1.322,0.049,8.74,-22.558,-0.446,0,
,SPX 10X1110,Dec 1110 Puts,101129,16:00:00,1110,P,101217,0.265,4.29,3.8,4.9,0.009,411,16029,-7.486,0.157,53.334,-39.224,-7.32,0.016,4
,SPX 11M1110,Jan11 1110 Puts,101129,16:00:00,1110,P,110121,0.233,13.83,12.3,15.4,0.001,,21,-14.726,0.187,133.5,-29.36,-39.658,0.112,-1
,SPX 11N1110,Feb11 1110 Puts,101129,16:00:00,1110,P,110218,0.237,22.57,21.1,24,-0.001,,14,-18.238,0.178,182.775,-26.6,-74.601,0.168,-1
,SPX 10L1115D3,DecW1 1115 Calls,,,1115,C,101203,,73.18,,,,,,98.378,0.053,12.131,-33.492,14.597,1,
,SPX 10L1115,Dec 1115 Calls,101129,16:00:00,1115,C,101217,,77.53,74.7,77,-0.022,,26154,93.229,0.13,61.707,-47.904,45.851,0.977,-1
,SPX 11A1115,Jan11 1115 Calls,101129,16:00:00,1115,C,110121,,86.67,82.7,85.8,-0.028,,25,89.318,0.142,142.473,-33.686,116.9,0.871,-1
,SPX 10X1115D3,DecW1 1115 Puts,,,1115,P,101203,,0.52,,,,,,-1.619,0.062,10.083,-25.69,-0.53,0,
,SPX 10X1115,Dec 1115 Puts,101129,16:00:00,1115,P,101217,0.26,4.73,4.2,5.3,0.004,89,35005,-8.377,0.177,56.958,-41.043,-8.049,0.023,4.8
,SPX 11M1115,Jan11 1115 Puts,101129,16:00:00,1115,P,110121,0.23,14.71,13,16.1,-0.008,3,3993,-15.76,0.2,137.843,-29.76,-41.986,0.129,15.3
,SPX 10L1120D3,DecW1 1120 Calls,,,1120,C,101203,,68.28,,,,,,98.064,0.066,13.579,-36.645,14.565,1,
,SPX 10L1120,Dec 1120 Calls,101129,16:00:00,1120,C,101217,,72.93,70.2,72.5,-0.021,21,20116,92.493,0.147,64.774,-49.053,45.403,0.968,72.35
,SPX 11A1120,Jan11 1120 Calls,101129,16:00:00,1120,C,110121,,82.32,78.6,81.7,-0.026,,75,88.524,0.16,145.863,-33.758,115.593,0.853,-1
,SPX 11B1120,Feb11 1120 Calls,101129,16:00:00,1120,C,110218,,87.6,85.6,88.9,-0.004,,1,81.24,0.216,190.665,-27.62,166.85,0.796,-1
,SPX 11F1120,Jun11 1120 Calls,101129,16:00:00,1120,C,110617,0.242,113.24,111.7,114.8,0,,,74.606,0.16,324.44,-20.269,351.384,0.683,-1
,SPX 10X1120D3,DecW1 1120 Puts,,,1120,P,101203,,0.62,,,,,,-1.991,0.079,11.65,-29.291,-0.633,0,
,SPX 10X1120,Dec 1120 Puts,101129,16:00:00,1120,P,101217,0.255,5.22,4.7,5.8,0.004,2143,30891,-9.377,0.199,60.742,-43.06,-8.853,0.032,5
,SPX 11M1120,Jan11 1120 Puts,101129,16:00:00,1120,P,110121,0.228,15.64,14,17.1,0.004,6,3585,-16.863,0.215,142.152,-30.61,-44.438,0.147,18.65
,SPX 11N1120,Feb11 1120 Puts,101129,16:00:00,1120,P,110218,0.231,24.83,23.3,26.2,-0.003,,3,-20.242,0.198,190.621,-27.107,-81.381,0.204,-1
,SPX 11R1120,Jun11 1120 Puts,101129,16:00:00,1120,P,110617,0.244,57.21,55.6,58.7,-0.001,,2296,-25.223,0.146,324.583,-19.375,-261.174,0.317,-1
,SPX 10L1125D3,DecW1 1125 Calls,101129,16:00:00,1125,C,101203,,63.39,60.4,64.3,-0.016,1,1,97.673,0.082,15.243,-40.184,14.514,1,63
,SPX 10L1125,Dec 1125 Calls,101129,16:00:00,1125,C,101217,,68.38,65.8,67.7,-0.03,23,60605,91.66,0.168,67.984,-50.194,44.885,0.957,58.2
,SPX 11A1125,Jan11 1125 Calls,101129,16:00:00,1125,C,110121,,78.02,74.6,77.7,-0.024,,17116,87.392,0.255,149.279,-33.81,114.152,0.833,-1
,SPX 11B1125,Feb11 1125 Calls,101129,16:00:00,1125,C,110218,0.228,83.72,81.8,85.1,-0.003,,51,80.063,0.229,194.329,-27.578,164.485,0.776,-1
,SPX 11C1125,Mar11 1125 Calls,101129,16:00:00,1125,C,110318,0.233,90.89,89.1,92.4,-0.002,,26884,77.507,0.21,233.015,-25.285,209.786,0.738,-1
,SPX 11F1125,Jun11 1125 Calls,101129,16:00:00,1125,C,110617,0.241,109.81,108.2,111.5,0,,12498,73.749,0.164,327.15,-20.28,347.572,0.668,-1
,SPX 11I1125,Sep11 1125 Calls,101129,16:00:00,1125,C,110916,0.243,124.21,122.5,126.4,0.002,,1691,71.51,0.136,397.596,-17.391,477.282,0.631,-1
,SPX 10X1125D3,DecW1 1125 Puts,101129,16:00:00,1125,P,101203,0.276,0.74,0.6,0.85,-0.014,797,2585,-2.46,0.099,13.477,-33.171,-0.758,0,0.8
,SPX 10X1125,Dec 1125 Puts,101129,16:00:00,1125,P,101217,0.251,5.77,5.3,6.4,0.014,20174,117554,-10.505,0.228,64.669,-45.262,-9.737,0.043,5.8
,SPX 11M1125,Jan11 1125 Puts,101129,16:00:00,1125,P,110121,0.225,16.64,15.1,18.2,0.004,1936,36642,-18.037,0.229,146.402,-31.137,-47.018,0.167,18
,SPX 11N1125,Feb11 1125 Puts,101129,16:00:00,1125,P,110218,0.23,26.04,24.5,27.4,0.002,1400,23408,-21.316,0.208,194.383,-27.504,-84.963,0.224,29
,SPX 11O1125,Mar11 1125 Puts,101129,16:00:00,1125,P,110318,0.235,35.09,33.4,36.7,0.003,6510,46932,-23.322,0.189,233.219,-25.029,-126.066,0.262,38.1
,SPX 11R1125,Jun11 1125 Puts,101129,16:00:00,1125,P,110617,0.242,58.83,57,60.3,-0.004,300,26266,-26.005,0.15,327.28,-19.351,-267.738,0.332,57.7
,SPX 11U1125,Sep11 1125 Puts,101129,16:00:00,1125,P,110916,0.245,77.79,75.6,79.5,-0.002,87,6172,-27.022,0.129,397.742,-16.058,-416.736,0.369,80
,SPX 10L1130D3,DecW1 1130 Calls,,,1130,C,101203,,58.53,,,,,,97.185,0.104,17.159,-44.149,14.439,0.999,
,SPX 10L1130,Dec 1130 Calls,101129,16:00:00,1130,C,101217,,63.86,61.4,63.7,-0.02,7,23016,90.716,0.191,71.33,-51.314,44.289,0.942,63.45
,SPX 11A1130,Jan11 1130 Calls,101129,16:00:00,1130,C,110121,,73.79,70.5,73.8,-0.022,,,85.993,0.276,152.72,-33.857,112.552,0.811,-1
,SPX 11B1130,Feb11 1130 Calls,101129,16:00:00,1130,C,110218,0.226,79.89,78.1,81.4,-0.002,,,78.824,0.242,197.89,-27.879,161.971,0.756,-1
,SPX 10X1130D3,DecW1 1130 Puts,,,1130,P,101203,,0.89,,,,,,-3.052,0.126,15.599,-38.127,-0.911,0.001,
,SPX 10X1130,Dec 1130 Puts,101129,16:00:00,1130,P,101217,0.246,6.39,5.9,7,0.005,4223,36970,-11.785,0.258,68.719,-47.11,-10.71,0.058,5.8
,SPX 11M1130,Jan11 1130 Puts,101129,16:00:00,1130,P,110121,0.221,17.69,16,19.1,-0.006,35,26,-19.287,0.245,150.564,-31.344,-49.73,0.189,18.1
,SPX 11N1130,Feb11 1130 Puts,101129,16:00:00,1130,P,110218,0.227,27.31,25.8,29,0.003,,16,-22.44,0.219,198.01,-27.724,-88.676,0.244,-1
,SPX 10L1135D3,DecW1 1135 Calls,,,1135,C,101203,,53.7,,,,,,96.571,0.132,19.361,-48.577,14.332,0.997,
,SPX 10L1135,Dec 1135 Calls,101129,16:00:00,1135,C,101217,,59.41,57.1,59.4,-0.024,2,25138,89.645,0.218,74.8,-52.395,43.605,0.924,52.65
,SPX 11A1135,Jan11 1135 Calls,101129,16:00:00,1135,C,110121,,69.63,66.8,69.9,-0.018,,,84.485,0.299,156.159,-33.896,110.786,0.788,-1
,SPX 10X1135D3,DecW1 1135 Puts,,,1135,P,101203,,1.07,,,,,,-3.801,0.161,18.056,-43.469,-1.099,0.003,
,SPX 10X1135,Dec 1135 Puts,101129,16:00:00,1135,P,101217,0.242,7.07,6.3,8,0.011,130,28940,-13.219,0.289,72.864,-49.276,-11.778,0.076,7.15
,SPX 11M1135,Jan11 1135 Puts,101129,16:00:00,1135,P,110121,0.219,18.82,17.3,20.3,-0.001,,2,-20.615,0.262,154.608,-31.972,-52.578,0.212,-1
,SPX 10L1140D3,DecW1 1140 Calls,,,1140,C,101203,,48.9,,,,,,95.793,0.168,21.887,-53.495,14.189,0.994,
,SPX 10L1140,Dec 1140 Calls,101129,16:00:00,1140,C,101217,,55.01,52.9,55.2,-0.021,2,43712,88.427,0.249,78.371,-53.416,42.825,0.901,50.55
,SPX 11A1140,Jan11 1140 Calls,101129,16:00:00,1140,C,110121,0.216,65.56,62.8,66.1,-0.017,,9402,82.862,0.323,159.559,-32.649,108.845,0.763,-1
,SPX 11B1140,Feb11 1140 Calls,101129,16:00:00,1140,C,110218,0.221,72.45,70.8,74.1,0,,1,76.154,0.269,204.595,-28.187,156.488,0.712,-1
,SPX 10X1140D3,DecW1 1140 Puts,,,1140,P,101203,,1.3,,,,,,-4.752,0.205,20.881,-49.475,-1.33,0.006,
,SPX 10X1140,Dec 1140 Puts,101129,16:00:00,1140,P,101217,0.232,7.83,7,7.9,-0.049,3386,68498,-14.821,0.324,77.061,-49.143,-12.95,0.099,7.4
,SPX 11M1140,Jan11 1140 Puts,101129,16:00:00,1140,P,110121,0.215,20.02,18.3,21.4,-0.006,11,11699,-22.026,0.279,158.501,-32.179,-55.564,0.237,20.75
,SPX 11N1140,Feb11 1140 Puts,101129,16:00:00,1140,P,110218,0.222,30.04,28.4,31.7,0,,3,-24.846,0.241,204.771,-27.995,-96.5,0.288,-1
,SPX 10L1145D3,DecW1 1145 Calls,,,1145,C,101203,,44.15,,,,,,94.801,0.216,24.775,-58.912,13.997,0.987,
,SPX 10L1145,Dec 1145 Calls,101129,16:00:00,1145,C,101217,,50.68,48.7,51,-0.016,,21781,87.041,0.285,82.016,-54.352,41.938,0.875,-1
,SPX 11A1145,Jan11 1145 Calls,101129,16:00:00,1145,C,110121,0.214,61.57,59.2,62.3,-0.013,,,81.116,0.349,162.878,-33.027,106.724,0.737,-1
,SPX 10X1145D3,DecW1 1145 Puts,,,1145,P,101203,,1.58,,,,,,-5.961,0.262,24.104,-56.148,-1.614,0.013,
,SPX 10X1145,Dec 1145 Puts,101129,16:00:00,1145,P,101217,0.232,8.69,7.8,9.6,0,66,28621,-16.605,0.363,81.262,-52.704,-14.232,0.125,8.5
,SPX 11M1145,Jan11 1145 Puts,101129,16:00:00,1145,P,110121,0.212,21.29,19.7,22.6,-0.007,,2,-23.522,0.297,162.206,-32.512,-58.692,0.263,-1
,SPX 10L1150D3,DecW1 1150 Calls,101129,16:00:00,1150,C,101203,,39.46,36.7,40.6,-0.017,8,3,93.532,0.278,28.051,-64.802,13.747,0.975,41.65
,SPX 10L1150,Dec 1150 Calls,101129,16:00:00,1150,C,101217,,46.42,44.6,46.9,-0.013,124,135948,85.306,0.415,85.693,-55.174,40.931,0.843,47
,SPX 11A1150,Jan11 1150 Calls,101129,16:00:00,1150,C,110121,0.209,57.68,55.5,58.6,-0.015,92,23287,79.244,0.375,166.068,-32.923,104.419,0.71,51.6
,SPX 11B1150,Feb11 1150 Calls,101129,16:00:00,1150,C,110218,0.215,65.3,63.8,67,-0.001,300,271,73.22,0.297,210.562,-28.233,150.393,0.665,61.6
,SPX 11C1150,Mar11 1150 Calls,101129,16:00:00,1150,C,110318,0.222,73.23,71.7,74.9,0.001,,18880,71.399,0.259,247.324,-25.6,193.458,0.637,-1
,SPX 11F1150,Jun11 1150 Calls,101129,16:00:00,1150,C,110617,0.233,93.37,92,95.3,0.003,,16009,69.137,0.189,338.487,-20.276,326.552,0.588,-1
,SPX 11I1150,Sep11 1150 Calls,101129,16:00:00,1150,C,110916,0.236,108.58,106.9,110.8,0.002,,3955,67.746,0.153,407.878,-17.291,453.028,0.563,-1
,SPX 10X1150D3,DecW1 1150 Puts,101129,16:00:00,1150,P,101203,0.236,1.94,1.7,2.2,0.005,1813,7104,-7.498,0.335,27.736,-63.779,-1.963,0.025,2.05
,SPX 10X1150,Dec 1150 Puts,101129,16:00:00,1150,P,101217,0.229,9.63,8.9,10.6,0.011,15486,204280,-18.589,0.404,85.402,-54.744,-15.63,0.157,9.6
,SPX 11M1150,Jan11 1150 Puts,101129,16:00:00,1150,P,110121,0.21,22.65,20.8,24.1,-0.009,2995,59185,-25.106,0.315,165.683,-32.781,-61.963,0.29,22.4
,SPX 11N1150,Feb11 1150 Puts,101129,16:00:00,1150,P,110218,0.216,33.02,31.2,34.4,-0.007,552,25363,-27.47,0.265,210.717,-28.05,-104.862,0.335,32.3
,SPX 11O1150,Mar11 1150 Puts,101129,16:00:00,1150,P,110318,0.225,42.72,41.1,44.2,0.002,500,38020,-28.791,0.231,247.453,-25.342,-149.942,0.363,46
,SPX 11R1150,Jun11 1150 Puts,101129,16:00:00,1150,P,110617,0.234,67.54,65.7,69.1,-0.002,350,18903,-30.207,0.172,338.52,-19.281,-302.355,0.412,66.9
,SPX 11U1150,Sep11 1150 Puts,101129,16:00:00,1150,P,110916,0.238,87.11,84.8,88.7,-0.004,,9592,-30.58,0.144,407.862,-15.892,-460.358,0.437,-1
,SPX 10L1155D3,DecW1 1155 Calls,,,1155,C,101203,,34.84,,,,,,91.897,0.36,31.729,-71.083,13.424,0.955,
,SPX 10L1155,Dec 1155 Calls,101129,16:00:00,1155,C,101217,,42.28,40.5,42.7,-0.016,,35719,82.94,0.496,89.373,-55.917,39.782,0.808,-1
,SPX 11A1155,Jan11 1155 Calls,101129,16:00:00,1155,C,110121,0.208,53.89,51.9,55,-0.008,,50,77.24,0.403,169.078,-33.4,101.925,0.681,-1
,SPX 10X1155D3,DecW1 1155 Puts,,,1155,P,101203,,2.38,,,,,,-9.533,0.485,31.765,-71.24,-2.391,0.045,
,SPX 10X1155,Dec 1155 Puts,101129,16:00:00,1155,P,101217,0.226,10.69,9.9,11.6,0.02,17,37834,-20.787,0.449,89.408,-56.753,-17.151,0.192,13.85
