Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2425,May 2425 Puts,180208,16:00:00,2425,P,180518,0.264,69.9,70.2,78.2,0.062,,106,-15.845,0.06,466.753,-62.656,-228.343,0.265,-1
,SPX 18R2425,Jun 2425 Puts,180208,16:00:00,2425,P,180615,0.245,79.78,79.2,82.6,0.014,,300,-16.445,0.051,536.973,-51.837,-306.14,0.291,-1
,SPX 18R2425D29,JunQ 2425 Puts,180208,16:00:00,2425,P,180629,0.243,86.39,85,93.5,0.017,5,428,-17.104,0.053,572.552,-49.143,-351.099,0.302,60.9
,SPX 18U2425,Sep 2425 Puts,180208,16:00:00,2425,P,180921,0.219,108.77,105.9,110.1,-0.007,,50,-19.013,0.049,735.852,-35.843,-597.405,0.344,-1
,SPX 18X2425,Dec 2425 Puts,180208,16:00:00,2425,P,181221,0.209,132.72,127.8,134.5,-0.012,,120,-20.449,0.04,883.856,-29.28,-888.5,0.371,-1
,SPX 19M2425,Jan19 2425 Puts,180208,16:00:00,2425,P,190118,0.199,134.46,125.4,133.3,-0.038,,3518,-19.612,0.03,923.079,-26.593,-971.661,0.377,-1
,SPX 19O2425,Mar19 2425 Puts,180208,16:00:00,2425,P,190315,0.204,148.95,144.9,155,0.007,,616,-20.541,0.026,1000.581,-25.507,-1161.791,0.388,-1
,SPX 19R2425,Jun19 2425 Puts,180208,16:00:00,2425,P,190621,0.192,165.53,155.1,168.5,-0.023,,1463,-20.986,0.026,1121.544,-21.568,-1489.244,0.402,-1
,SPX 18B2430D9,FebW2 2430 Calls,180208,16:00:00,2430,C,180209,,182.09,159.7,170.1,-0.094,,3,100,0.018,57.942,-1797.854,9.892,1,-1
,SPX 18B2430,Feb 2430 Calls,180208,16:00:00,2430,C,180216,,202.63,177.8,185.5,-0.104,,25,100,0.029,127.66,-615.282,36.496,0.986,-1
,SPX 18B2430D23,FebW4 2430 Calls,180208,16:00:00,2430,C,180223,,202.54,180.4,188.2,-0.09,,,99.66,0.036,180.759,-305.008,72.906,0.939,-1
,SPX 18B2430D28,FebM 2430 Calls,180208,16:00:00,2430,C,180228,,204.31,179.8,187.2,-0.102,,1,98.231,0.04,208.315,-237.821,95.072,0.911,-1
,SPX 18C2430D2,MarW1 2430 Calls,180208,16:00:00,2430,C,180302,,202.48,191.2,198.7,-0.037,,,95.385,0.046,216.957,-212.04,104.688,0.901,-1
,SPX 18C2430D9,MarW2 2430 Calls,180208,16:00:00,2430,C,180309,,211.9,194.6,201.9,-0.064,,,99.67,0.037,253.949,-182.767,132.635,0.87,-1
,SPX 18C2430,Mar 2430 Calls,180208,16:00:00,2430,C,180316,,215.34,200.9,206.6,-0.054,,,98.287,0.04,280.332,-158.422,157.544,0.847,-1
,SPX 18C2430D29,MarQ 2430 Calls,180208,16:00:00,2430,C,180329,,218.63,207.8,213.1,-0.037,,16,95.682,0.045,332.871,-118.53,216.501,0.807,-1
,SPX 18D2430,Apr 2430 Calls,180208,16:00:00,2430,C,180420,,230.77,219.7,224.9,-0.037,,,96.191,0.107,404.368,-94.131,298.005,0.765,-1
,SPX 18D2430D30,AprM 2430 Calls,180208,16:00:00,2430,C,180430,,232.2,225,230.4,-0.019,,12,93.313,0.101,435.663,-82.764,342.616,0.749,-1
,SPX 18E2430,May 2430 Calls,180208,16:00:00,2430,C,180518,0.291,239.9,232.6,238,-0.019,,,92.647,0.098,483.058,-70.694,406.358,0.728,-1
,SPX 18F2430,Jun 2430 Calls,180208,16:00:00,2430,C,180615,0.277,224.55,243.1,248.3,0.094,,76,76.938,0.079,539.152,-60.206,536.186,0.702,-1
,SPX 18F2430D29,JunQ 2430 Calls,180208,16:00:00,2430,C,180629,0.276,254.41,250.8,255.8,-0.004,,,87.933,0.083,586.369,-56.955,564.907,0.691,-1
,SPX 18I2430,Sep 2430 Calls,,,2430,C,180921,,259.4,,,,,,73.512,0.068,742.752,-38.115,879.758,0.651,
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,287.68,,,,,,73.003,0.059,891.825,-32.427,1177.027,0.624,
,SPX 18N2430D9,FebW2 2430 Puts,180208,16:00:00,2430,P,180209,0.533,2.11,2.6,2.9,0.284,677,3421,-2.377,0.036,20.189,-233.421,-0.738,0,1.88
,SPX 18N2430,Feb 2430 Puts,180208,16:00:00,2430,P,180216,0.472,18.13,18.3,19.3,0.037,,1634,-9.501,0.075,100.902,-302.455,-10.666,0.014,-1
,SPX 18N2430D23,FebW4 2430 Puts,180208,16:00:00,2430,P,180223,0.388,27.01,26.3,28,0.005,,70,-11.405,0.077,158.862,-194.175,-25.729,0.061,-1
,SPX 18N2430D28,FebM 2430 Puts,180208,16:00:00,2430,P,180228,0.357,30.4,29.8,31.6,0.01,,1961,-12.341,0.071,187.131,-160.476,-35.575,0.089,-1
,SPX 18O2430D2,MarW1 2430 Puts,180208,16:00:00,2430,P,180302,0.351,32.54,31.8,33.2,-0.001,,86,-12.513,0.055,198.799,-152.434,-40.109,0.099,-1
,SPX 18O2430D9,MarW2 2430 Puts,180208,16:00:00,2430,P,180309,0.317,35.68,33.6,36.1,-0.023,,218,-12.64,0.061,231.556,-122.317,-54.392,0.13,-1
,SPX 18O2430,Mar 2430 Puts,180208,16:00:00,2430,P,180316,0.308,39.93,39.3,41.2,-0.008,59,338,-13.155,0.063,259.352,-111.22,-68.321,0.153,26.8
,SPX 18O2430D29,MarQ 2430 Puts,180208,16:00:00,2430,P,180329,0.285,46.95,45.9,48.2,0.002,,1963,-13.805,0.062,314.708,-89.924,-101.09,0.193,-1
,SPX 18P2430,Apr 2430 Puts,180208,16:00:00,2430,P,180420,0.267,57.63,56.7,59.4,0.007,,116,-14.49,0.056,387.261,-73.004,-154.809,0.235,-1
,SPX 18P2430D30,AprM 2430 Puts,180208,16:00:00,2430,P,180430,0.255,61.96,59.3,62.4,-0.018,,273,-15.63,0.063,420.444,-65.322,-183.44,0.251,-1
,SPX 18Q2430,May 2430 Puts,180208,16:00:00,2430,P,180518,0.254,70.89,69.9,73.2,0.009,,1,-16.17,0.062,469.928,-60.554,-231.813,0.272,-1
,SPX 18R2430,Jun 2430 Puts,180208,16:00:00,2430,P,180615,0.251,80.83,84.6,88,0.068,,97,-16.719,0.052,540.203,-53.811,-310.43,0.298,-1
,SPX 18R2430D29,JunQ 2430 Puts,180208,16:00:00,2430,P,180629,0.237,87.49,84.6,88.1,-0.013,,,-17.389,0.054,575.757,-48.094,-355.801,0.309,-1
,SPX 18U2430,Sep 2430 Puts,,,2430,P,180921,,110.01,,,,,,-19.277,0.05,739.17,-36.016,-604.396,0.349,
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,134.09,,,,,,-20.662,0.04,887.14,-29.57,-897.683,0.376,
,SPX 18B2435D9,FebW2 2435 Calls,180208,16:00:00,2435,C,180209,,176.91,156.7,168.7,-0.08,,2,100,0.019,58.361,-1775.971,9.878,1,-1
,SPX 18B2435,Feb 2435 Calls,180208,16:00:00,2435,C,180216,,197.55,174.9,183.4,-0.093,,,100,0.03,128.438,-608.635,36.412,0.983,-1
,SPX 18B2435D23,FebW4 2435 Calls,180208,16:00:00,2435,C,180223,,197.67,183.1,191,-0.054,,,99.463,0.038,181.963,-302.482,72.69,0.932,-1
,SPX 18B2435D28,FebM 2435 Calls,180208,16:00:00,2435,C,180228,,199.52,174.6,181.9,-0.107,,,98.016,0.042,209.71,-236.08,94.768,0.904,-1
,SPX 18C2435D2,MarW1 2435 Calls,180208,16:00:00,2435,C,180302,,197.83,189.4,196.6,-0.024,,,95.136,0.048,218.538,-210.907,104.302,0.893,-1
,SPX 18C2435D9,MarW2 2435 Calls,180208,16:00:00,2435,C,180309,,207.05,185.7,192.4,-0.087,,,99.467,0.039,255.449,-181.274,132.241,0.861,-1
,SPX 18C2435,Mar 2435 Calls,180208,16:00:00,2435,C,180316,,210.57,198,203.5,-0.047,,,98.069,0.042,281.959,-157.265,157.046,0.839,-1
,SPX 18C2435D29,MarQ 2435 Calls,180208,16:00:00,2435,C,180329,,214.01,203.7,209.2,-0.035,,16,95.438,0.047,334.796,-117.832,215.744,0.799,-1
,SPX 18D2435,Apr 2435 Calls,180208,16:00:00,2435,C,180420,,226.15,216.3,221.3,-0.033,,,95.617,0.109,406.394,-93.562,297.017,0.757,-1
,SPX 18I2435,Sep 2435 Calls,,,2435,C,180921,,256.04,,,,,,73.149,0.069,745.932,-38.182,875.517,0.645,
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,284.41,,,,,,72.688,0.06,894.789,-32.458,1172.157,0.62,
,SPX 18N2435D9,FebW2 2435 Puts,180208,16:00:00,2435,P,180209,0.51,2.25,2.35,2.85,0.12,167,6583,-2.58,0.04,21.275,-217.495,-0.788,0,0.85
,SPX 18N2435,Feb 2435 Puts,180208,16:00:00,2435,P,180216,0.468,18.68,18.8,20.1,0.041,,313,-9.911,0.079,102.897,-306.862,-11.007,0.017,-1
,SPX 18N2435D23,FebW4 2435 Puts,180208,16:00:00,2435,P,180223,0.386,27.68,27.1,28.9,0.012,,34,-11.822,0.08,161.242,-196.195,-26.404,0.068,-1
,SPX 18N2435D28,FebM 2435 Puts,180208,16:00:00,2435,P,180228,0.355,31.13,30.6,32.5,0.013,,79,-12.691,0.06,189.72,-161.72,-36.462,0.096,-1
,SPX 18O2435D2,MarW1 2435 Puts,180208,16:00:00,2435,P,180302,0.347,33.28,32.5,33.9,-0.002,,58,-12.812,0.057,201.395,-152.861,-41.068,0.107,-1
,SPX 18O2435D9,MarW2 2435 Puts,180208,16:00:00,2435,P,180309,0.32,36.44,35.5,38.5,0.015,,109,-12.97,0.063,234.347,-126.108,-55.618,0.139,-1
,SPX 18O2435,Mar 2435 Puts,180208,16:00:00,2435,P,180316,0.304,40.72,39.5,42.1,-0.014,30,622,-13.497,0.066,262.206,-111.058,-69.768,0.161,27.25
,SPX 18O2435D29,MarQ 2435 Puts,180208,16:00:00,2435,P,180329,0.282,47.78,46.7,49,0.001,,712,-14.141,0.064,317.727,-89.885,-103.039,0.201,-1
,SPX 18P2435,Apr 2435 Puts,180208,16:00:00,2435,P,180420,0.263,58.52,57.6,60.1,-0.004,10,65,-14.793,0.058,390.357,-72.541,-157.444,0.243,46.85
,SPX 18U2435,Sep 2435 Puts,,,2435,P,180921,,111.27,,,,,,-19.546,0.051,742.439,-36.003,-611.465,0.355,
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,135.47,,,,,,-20.878,0.041,890.368,-29.555,-906.949,0.38,
,SPX 18B2440D9,FebW2 2440 Calls,180208,16:00:00,2440,C,180209,,171.73,149.6,161.5,-0.094,,2,100,0.021,58.794,-1754.02,9.862,1,-1
,SPX 18B2440,Feb 2440 Calls,180208,16:00:00,2440,C,180216,,192.49,162.9,171.5,-0.131,,4,100,0.032,129.23,-601.946,36.321,0.98,-1
,SPX 18B2440D23,FebW4 2440 Calls,180208,16:00:00,2440,C,180223,,192.81,178.8,186.6,-0.052,,,99.255,0.04,183.183,-299.929,72.459,0.925,-1
,SPX 18B2440D28,FebM 2440 Calls,180208,16:00:00,2440,C,180228,,194.74,182.2,189.7,-0.045,,1,97.79,0.044,211.121,-234.317,94.444,0.896,-1
,SPX 18C2440D2,MarW1 2440 Calls,180208,16:00:00,2440,C,180302,,193.21,185.4,192.4,-0.022,,,94.876,0.05,220.131,-209.751,103.895,0.885,-1
,SPX 18C2440D9,MarW2 2440 Calls,180208,16:00:00,2440,C,180309,,202.21,185.6,192.4,-0.065,,,99.253,0.041,256.963,-179.767,131.821,0.853,-1
,SPX 18C2440,Mar 2440 Calls,180208,16:00:00,2440,C,180316,,205.81,194,199.5,-0.044,,,97.841,0.044,283.598,-156.094,156.519,0.83,-1
,SPX 18C2440D29,MarQ 2440 Calls,180208,16:00:00,2440,C,180329,,209.4,203.2,208.5,-0.017,,,95.132,0.065,336.728,-117.123,214.949,0.79,-1
,SPX 18D2440,Apr 2440 Calls,180208,16:00:00,2440,C,180420,,221.56,211.8,216.7,-0.033,,,95.03,0.112,408.429,-93,295.969,0.749,-1
,SPX 18D2440D30,AprM 2440 Calls,180208,16:00:00,2440,C,180430,0.297,223.3,217.2,222.3,-0.016,,,92.212,0.106,440.091,-79.523,340.072,0.734,-1
,SPX 18E2440,May 2440 Calls,180208,16:00:00,2440,C,180518,0.277,231.1,216.1,228.8,-0.037,,,91.583,0.103,487.605,-67.677,403.388,0.714,-1
,SPX 18F2440D29,JunQ 2440 Calls,180208,16:00:00,2440,C,180629,0.273,246.17,236.4,255.2,-0.002,,,87.038,0.086,591.309,-56.968,560.596,0.679,-1
,SPX 18I2440,Sep 2440 Calls,,,2440,C,180921,,252.7,,,,,,72.784,0.07,749.047,-38.245,871.219,0.64,
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,281.15,,,,,,72.371,0.06,897.693,-32.486,1167.226,0.615,
,SPX 18N2440D9,FebW2 2440 Puts,180208,16:00:00,2440,P,180209,0.504,2.39,2.45,2.95,0.13,435,745,-2.802,0.044,22.426,-230.286,-0.843,0,2.7
,SPX 18N2440,Feb 2440 Puts,180208,16:00:00,2440,P,180216,0.455,19.26,19.4,20.4,-0.002,2733,359,-10.342,0.083,104.916,-300.903,-11.361,0.02,5.65
,SPX 18N2440D23,FebW4 2440 Puts,180208,16:00:00,2440,P,180223,0.379,28.38,27.4,29.1,-0.005,,160,-12.256,0.084,163.633,-195.067,-27.1,0.075,-1
,SPX 18N2440D28,FebM 2440 Puts,180208,16:00:00,2440,P,180228,0.351,31.88,31.2,33,0.007,,241,-13.014,0.062,192.308,-161.907,-37.371,0.104,-1
,SPX 18O2440D2,MarW1 2440 Puts,180208,16:00:00,2440,P,180302,0.346,34.03,33.5,35.2,0.009,,2759,-13.123,0.06,203.987,-154.83,-42.049,0.115,-1
,SPX 18O2440D9,MarW2 2440 Puts,180208,16:00:00,2440,P,180309,0.318,37.21,36.4,39.2,0.016,,151,-13.312,0.066,237.133,-126.544,-56.874,0.147,-1
,SPX 18O2440,Mar 2440 Puts,180208,16:00:00,2440,P,180316,0.304,41.53,40.8,42.6,0.004,,2040,-13.85,0.068,265.052,-112.611,-71.249,0.17,-1
,SPX 18O2440D29,MarQ 2440 Puts,180208,16:00:00,2440,P,180329,0.28,48.64,47.6,49.9,0.002,,640,-14.487,0.067,320.731,-90.242,-105.03,0.21,-1
,SPX 18P2440,Apr 2440 Puts,180208,16:00:00,2440,P,180420,0.261,59.44,58.6,61.4,-0.004,48,113,-15.107,0.06,393.429,-72.577,-160.13,0.251,43.52
,SPX 18P2440D30,AprM 2440 Puts,180208,16:00:00,2440,P,180430,0.264,63.91,66.9,69.9,0.07,,238,-16.312,0.066,426.789,-69.506,-189.566,0.266,-1
,SPX 18Q2440,May 2440 Puts,180208,16:00:00,2440,P,180518,0.251,72.94,71.9,75.3,0.009,,,-16.845,0.065,476.185,-60.581,-238.929,0.286,-1
,SPX 18R2440D29,JunQ 2440 Puts,180208,16:00:00,2440,P,180629,0.235,89.72,86.8,90.4,-0.012,,,-17.977,0.057,582.049,-48.07,-365.404,0.321,-1
,SPX 18U2440,Sep 2440 Puts,,,2440,P,180921,,112.54,,,,,,-19.82,0.052,745.656,-35.986,-618.614,0.36,
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,136.86,,,,,,-21.098,0.042,893.54,-29.538,-916.298,0.385,
,SPX 18B2445D9,FebW2 2445 Calls,180208,16:00:00,2445,C,180209,,166.56,144.7,156.6,-0.096,,,100,0.022,59.241,-1731.992,9.844,1,-1
,SPX 18B2445,Feb 2445 Calls,180208,16:00:00,2445,C,180216,,187.43,166.2,174.5,-0.091,,,100,0.034,130.035,-595.211,36.222,0.976,-1
,SPX 18B2445D23,FebW4 2445 Calls,180208,16:00:00,2445,C,180223,,187.96,167.7,175.2,-0.088,,,99.036,0.043,184.418,-297.349,72.213,0.918,-1
,SPX 18B2445D28,FebM 2445 Calls,180208,16:00:00,2445,C,180228,,189.97,175.8,183.1,-0.055,,,97.553,0.046,212.546,-232.531,94.1,0.887,-1
,SPX 18C2445D2,MarW1 2445 Calls,180208,16:00:00,2445,C,180302,,188.59,177.3,184.2,-0.042,,,94.604,0.053,221.735,-208.571,103.465,0.876,-1
,SPX 18C2445D9,MarW2 2445 Calls,180208,16:00:00,2445,C,180309,,197.38,185.2,191.8,-0.045,,,99.03,0.043,258.491,-178.243,131.375,0.844,-1
,SPX 18C2445,Mar 2445 Calls,180208,16:00:00,2445,C,180316,,201.06,189.7,195.1,-0.043,,,97.603,0.046,285.247,-154.908,155.961,0.821,-1
,SPX 18C2445D29,MarQ 2445 Calls,180208,16:00:00,2445,C,180329,,204.8,195.5,200.9,-0.032,,,94.674,0.109,338.666,-116.406,214.113,0.781,-1
,SPX 18D2445,Apr 2445 Calls,180208,16:00:00,2445,C,180420,,217,204.7,209.5,-0.046,,35,94.431,0.115,410.471,-92.444,294.862,0.741,-1
,SPX 18I2445,Sep 2445 Calls,,,2445,C,180921,,249.38,,,,,,72.414,0.07,752.095,-38.304,866.864,0.635,
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,277.9,,,,,,72.051,0.061,900.536,-32.511,1162.234,0.611,
,SPX 18N2445D9,FebW2 2445 Puts,180208,16:00:00,2445,P,180209,0.509,2.55,2.7,3.7,0.255,,207,-3.047,0.049,23.647,-268.157,-0.902,0,-1
,SPX 18N2445,Feb 2445 Puts,180208,16:00:00,2445,P,180216,0.438,19.86,18.1,20,-0.069,8,644,-10.793,0.087,106.957,-289.746,-11.729,0.024,7.35
,SPX 18N2445D23,FebW4 2445 Puts,180208,16:00:00,2445,P,180223,0.378,29.1,28.3,30.2,0.005,,66,-12.705,0.086,166.033,-197.789,-27.818,0.082,-1
,SPX 18N2445D28,FebM 2445 Puts,180208,16:00:00,2445,P,180228,0.348,32.64,31.9,33.8,0.006,,321,-13.346,0.064,194.891,-162.711,-38.303,0.113,-1
,SPX 18O2445D2,MarW1 2445 Puts,180208,16:00:00,2445,P,180302,0.342,34.8,33.9,35.7,0,,2484,-13.445,0.062,206.573,-154.526,-43.055,0.124,-1
,SPX 18O2445D9,MarW2 2445 Puts,180208,16:00:00,2445,P,180309,0.314,38,36.9,39.7,0.008,,126,-13.666,0.068,239.914,-126.399,-58.162,0.156,-1
,SPX 18O2445,Mar 2445 Puts,180208,16:00:00,2445,P,180316,0.302,42.36,41.6,43.6,0.006,,1524,-14.216,0.07,267.888,-113.138,-72.765,0.179,-1
,SPX 18O2445D29,MarQ 2445 Puts,180208,16:00:00,2445,P,180329,0.279,49.52,48.7,51.1,0.008,,252,-14.844,0.069,323.718,-90.578,-107.064,0.219,-1
,SPX 18P2445,Apr 2445 Puts,180208,16:00:00,2445,P,180420,0.261,60.36,59.4,62.2,0.007,,25,-15.429,0.062,396.476,-73.106,-162.868,0.259,-1
,SPX 18U2445,Sep 2445 Puts,,,2445,P,180921,,113.83,,,,,,-20.098,0.053,748.82,-35.964,-625.843,0.365,
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,138.26,,,,,,-21.322,0.043,896.654,-29.517,-925.732,0.389,
,SPX 18B2450D9,FebW2 2450 Calls,180208,16:00:00,2450,C,180209,,161.4,139.9,151.7,-0.097,,47,100,0.024,59.703,-1709.877,9.824,1,-1
,SPX 18B2450,Feb 2450 Calls,180208,16:00:00,2450,C,180216,,182.38,161.8,170,-0.09,,59,100,0.036,130.855,-588.426,36.115,0.971,-1
,SPX 18B2450D23,FebW4 2450 Calls,180208,16:00:00,2450,C,180223,,183.12,163.5,170.9,-0.087,,,98.805,0.045,185.669,-294.739,71.951,0.909,-1
,SPX 18B2450D28,FebM 2450 Calls,180208,16:00:00,2450,C,180228,,185.22,171.6,178.8,-0.054,,78,97.305,0.048,213.984,-230.721,93.736,0.878,-1
,SPX 18C2450D2,MarW1 2450 Calls,180208,16:00:00,2450,C,180302,,183.99,174.1,181,-0.035,,,94.319,0.055,223.349,-207.367,103.013,0.867,-1
,SPX 18C2450D9,MarW2 2450 Calls,180208,16:00:00,2450,C,180309,,192.56,177.3,183.9,-0.062,,,98.795,0.046,260.032,-176.703,130.901,0.834,-1
,SPX 18C2450,Mar 2450 Calls,180208,16:00:00,2450,C,180316,,196.33,185.6,190.9,-0.042,39,37,97.353,0.048,286.905,-153.708,155.373,0.812,186.83
,SPX 18C2450D29,MarQ 2450 Calls,180208,16:00:00,2450,C,180329,,200.24,194.2,199.4,-0.017,,852,94.074,0.12,340.615,-115.698,213.228,0.772,-1
,SPX 18D2450,Apr 2450 Calls,180208,16:00:00,2450,C,180420,0.3,212.48,203.8,208.6,-0.03,,2,93.818,0.118,412.518,-86.776,293.694,0.733,-1
,SPX 18D2450D30,AprM 2450 Calls,180208,16:00:00,2450,C,180430,0.298,214.52,211.6,216.6,-0.002,,15,91.063,0.111,444.516,-80.899,337.274,0.718,-1
,SPX 18E2450,May 2450 Calls,180208,16:00:00,2450,C,180518,0.283,222.42,217,222.1,-0.013,,2,90.475,0.107,492.127,-70.362,400.143,0.699,-1
,SPX 18F2450,Jun 2450 Calls,180208,16:00:00,2450,C,180615,0.271,210.23,228,232.8,0.096,,44,75.205,0.085,552.63,-59.934,523.713,0.676,-1
,SPX 18F2450D29,JunQ 2450 Calls,180208,16:00:00,2450,C,180629,0.266,238.02,233.3,238.3,-0.009,,303,86.111,0.09,596.158,-55.949,555.993,0.666,-1
,SPX 18I2450,Sep 2450 Calls,180208,16:00:00,2450,C,180921,0.251,246.08,260.8,266.1,0.071,,6,72.041,0.071,755.076,-42.453,862.451,0.63,-1
,SPX 18L2450,Dec 2450 Calls,180208,16:00:00,2450,C,181221,0.241,274.68,283.4,291.7,0.047,,234,71.728,0.062,903.316,-34.606,1157.183,0.606,-1
,SPX 19A2450,Jan19 2450 Calls,180208,16:00:00,2450,C,190118,0.237,280.5,285.9,296.6,0.038,,186,70.198,0.061,943.755,-32.517,1248.272,0.601,-1
,SPX 19C2450,Mar19 2450 Calls,180208,16:00:00,2450,C,190315,0.237,295.05,302.9,311.7,0.042,,108,70.004,0.057,1020.107,-30.212,1422.322,0.592,-1
,SPX 19F2450,Jun19 2450 Calls,180208,16:00:00,2450,C,190621,0.235,325,325,337.8,0.02,,981,75.358,0.05,1140.905,-26.99,1708.019,0.579,-1
,SPX 18N2450D9,FebW2 2450 Puts,180208,16:00:00,2450,P,180209,0.487,2.73,2.8,3.3,0.099,3027,15132,-3.317,0.054,24.941,-251.386,-0.966,0,2.04
,SPX 18N2450,Feb 2450 Puts,180208,16:00:00,2450,P,180216,0.45,20.48,20.8,22,0.017,3747,769,-11.266,0.092,109.019,-311.242,-12.11,0.029,9.3
,SPX 18N2450D23,FebW4 2450 Puts,180208,16:00:00,2450,P,180223,0.374,29.84,29.2,30.8,0.005,,1915,-13.133,0.077,168.439,-198.916,-28.558,0.091,-1
,SPX 18N2450D28,FebM 2450 Puts,180208,16:00:00,2450,P,180228,0.341,33.42,32.5,34.3,-0.016,1545,2940,-13.691,0.067,197.467,-161.136,-39.26,0.122,22.9
,SPX 18O2450D2,MarW1 2450 Puts,180208,16:00:00,2450,P,180302,0.34,35.59,35,36.7,0.007,,2900,-13.78,0.065,209.151,-155.752,-44.087,0.133,-1
,SPX 18O2450D9,MarW2 2450 Puts,180208,16:00:00,2450,P,180309,0.311,38.81,37.7,40.5,0.007,,882,-14.034,0.071,242.685,-126.495,-59.481,0.166,-1
,SPX 18O2450,Mar 2450 Puts,180208,16:00:00,2450,P,180316,0.296,43.2,41.6,44.2,-0.016,2851,2511,-14.595,0.073,270.71,-111.667,-74.317,0.188,34.45
,SPX 18O2450D29,MarQ 2450 Puts,180208,16:00:00,2450,P,180329,0.276,50.41,49.3,51.7,0.002,,2941,-15.214,0.071,326.685,-90.481,-109.144,0.228,-1
,SPX 18P2450,Apr 2450 Puts,180208,16:00:00,2450,P,180420,0.257,61.31,60.4,63,-0.005,3221,405,-15.762,0.064,399.495,-72.434,-165.658,0.267,46.74
,SPX 18P2450D30,AprM 2450 Puts,180208,16:00:00,2450,P,180430,0.252,65.93,65.3,68.5,0.015,,8288,-17.032,0.07,433.01,-66.897,-195.916,0.282,-1
,SPX 18Q2450,May 2450 Puts,180208,16:00:00,2450,P,180518,0.245,75.06,74,77.5,-0.005,215,14,-17.554,0.069,482.302,-59.867,-246.285,0.301,53.4
,SPX 18R2450,Jun 2450 Puts,180208,16:00:00,2450,P,180615,0.236,85.16,84.2,87.8,0.004,14,1282,-17.888,0.058,552.735,-51.388,-328.236,0.324,74.86
,SPX 18R2450D29,JunQ 2450 Puts,180208,16:00:00,2450,P,180629,0.239,92.03,91,99.3,0.034,,762,-18.592,0.06,588.167,-49.745,-375.277,0.334,-1
,SPX 18U2450,Sep 2450 Puts,180208,16:00:00,2450,P,180921,0.213,115.13,112.6,116.9,-0.014,100,30,-20.383,0.054,751.927,-35.578,-633.154,0.37,90
,SPX 18X2450,Dec 2450 Puts,180208,16:00:00,2450,P,181221,0.208,139.68,137,144,0.006,,1160,-21.549,0.044,899.708,-29.643,-935.251,0.394,-1
,SPX 19M2450,Jan19 2450 Puts,180208,16:00:00,2450,P,190118,0.203,141.17,139.5,148.9,0.021,,667,-20.449,0.034,939.317,-27.686,-1021.948,0.399,-1
,SPX 19O2450,Mar19 2450 Puts,180208,16:00:00,2450,P,190315,0.194,156.05,146.1,156.4,-0.031,,460,-21.267,0.029,1016.508,-24.673,-1218.129,0.408,-1
,SPX 19R2450,Jun19 2450 Puts,180208,16:00:00,2450,P,190621,0.187,172.92,164.7,172.4,-0.025,,2866,-21.711,0.029,1137.574,-21.41,-1556.573,0.421,-1
,SPX 18B2455D9,FebW2 2455 Calls,180208,16:00:00,2455,C,180209,,156.24,135.1,146.9,-0.098,,,100,0.026,60.18,-1687.664,9.801,1,-1
,SPX 18B2455,Feb 2455 Calls,180208,16:00:00,2455,C,180216,,177.35,157.3,165.4,-0.09,,15,100,0.039,131.689,-581.589,35.999,0.966,-1
,SPX 18B2455D23,FebW4 2455 Calls,180208,16:00:00,2455,C,180223,,178.3,164.7,170.7,-0.059,,,98.562,0.047,186.934,-292.098,71.671,0.9,-1
,SPX 18B2455D28,FebM 2455 Calls,180208,16:00:00,2455,C,180228,,180.48,169.2,176.3,-0.043,,,97.043,0.051,215.435,-228.885,93.35,0.868,-1
,SPX 18C2455D2,MarW1 2455 Calls,180208,16:00:00,2455,C,180302,,179.4,169.6,176.6,-0.035,,,94.022,0.058,224.971,-206.136,102.537,0.857,-1
,SPX 18C2455D9,MarW2 2455 Calls,180208,16:00:00,2455,C,180309,,187.76,176.9,183.5,-0.04,,,98.548,0.048,261.585,-175.145,130.399,0.825,-1
,SPX 18C2455,Mar 2455 Calls,180208,16:00:00,2455,C,180316,,191.61,181.5,186.8,-0.039,,,97.093,0.051,288.572,-152.491,154.751,0.802,-1
,SPX 18C2455D29,MarQ 2455 Calls,180208,16:00:00,2455,C,180329,,195.71,187.4,192.7,-0.029,,12,93.436,0.123,342.574,-114.998,212.291,0.763,-1
,SPX 18D2455,Apr 2455 Calls,180208,16:00:00,2455,C,180420,0.278,207.99,191.9,196.5,-0.066,,,93.191,0.121,414.566,-80.269,292.463,0.725,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,242.79,,,,,,71.664,0.072,757.987,-38.41,857.982,0.624,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,271.47,,,,,,71.402,0.062,906.033,-32.554,1152.073,0.602,
