Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1100,Jun11 1100 Calls,101216,16:00:00,1100,C,110617,,164,160.5,164.4,-0.011,6,31929,86.636,0.085,259.639,-17.749,399.04,0.923,157
,SPX 11I1100,Sep11 1100 Calls,101216,16:00:00,1100,C,110916,,174.18,171.7,175.6,-0.003,,1643,82.426,0.095,339.914,-15.52,558.648,0.875,-1
,SPX 10X1100,Dec 1100 Puts,101216,16:00:00,1100,P,101217,,0,0.05,0.05,,1062,272629,0,0,0,0,0,0,0.05
,SPX 10X1100D23,DecW4 1100 Puts,101216,16:00:00,1100,P,101223,0.348,0.25,0.15,0.2,-0.28,29,,-0.162,0.003,5.302,-7.821,-0.301,0,0.2
,SPX 11M1100,Jan11 1100 Puts,101216,16:00:00,1100,P,110121,0.255,2.7,2.4,3,0,786,104106,-2.755,0.041,47.22,-16.497,-7.717,0,2.7
,SPX 11N1100,Feb11 1100 Puts,101216,16:00:00,1100,P,110218,0.242,6.9,6,7.9,0.007,146,56281,-5.682,0.067,97.333,-18.377,-24.89,0.006,7.05
,SPX 11O1100,Mar11 1100 Puts,101216,16:00:00,1100,P,110318,0.236,11.73,10.3,12.5,-0.024,2719,80269,-8.167,0.086,142.649,-18.011,-48.441,0.02,12.4
,SPX 11R1100,Jun11 1100 Puts,101216,16:00:00,1100,P,110617,0.244,29.34,28.7,31.3,0.022,60,59977,-14.22,0.096,260.235,-17.123,-151.74,0.077,29.7
,SPX 11U1100,Sep11 1100 Puts,101216,16:00:00,1100,P,110916,0.245,45.41,43.5,47.4,0.003,1,8443,-16.982,0.093,344.669,-14.873,-272.193,0.125,47.8
,SPX 10L1105,Dec 1105 Calls,101216,16:00:00,1105,C,101217,,137.85,136.5,140.4,0.003,18,19430,99.996,0,0,0.147,3.025,1,135.95
,SPX 10L1105D23,DecW4 1105 Calls,,,1105,C,101223,,137.51,,,,,,99.828,0.005,1.656,-2.28,24.122,1,
,SPX 11A1105,Jan11 1105 Calls,101216,16:00:00,1105,C,110121,,143.59,138,141.9,-0.025,,110,98.233,0.027,76.774,-34.551,93.84,0.999,-1
,SPX 11B1105,Feb11 1105 Calls,101216,16:00:00,1105,C,110218,,146.57,140.4,144.3,-0.029,,,95.721,0.046,121.088,-26.727,158.985,0.992,-1
,SPX 10X1105,Dec 1105 Puts,101216,16:00:00,1105,P,101217,,0,0.05,0.05,,13,23381,0,0,0,0,0,0,0.05
,SPX 10X1105D23,DecW4 1105 Puts,,,1105,P,101223,,0.26,,,,,,-0.181,0.004,5.601,-10.709,-0.32,0,
,SPX 11M1105,Jan11 1105 Puts,101216,16:00:00,1105,P,110121,0.253,2.87,2.15,3.7,0.024,7,413,-2.999,0.045,49.747,-17.449,-8.251,0.001,3.25
,SPX 11N1105,Feb11 1105 Puts,101216,16:00:00,1105,P,110218,0.239,7.27,6.3,8.2,-0.003,,,-6.071,0.072,101.062,-18.756,-26.237,0.008,-1
,SPX 10L1110,Dec 1110 Calls,101216,16:00:00,1110,C,101217,,132.85,131.5,135.4,0.004,19,5740,99.996,0,0,0.148,3.039,1,132
,SPX 10L1110D23,DecW4 1110 Calls,,,1110,C,101223,,132.52,,,,,,99.799,0.006,1.935,-2.659,24.217,1,
,SPX 11A1110,Jan11 1110 Calls,101216,16:00:00,1110,C,110121,,138.72,133.2,137.1,-0.026,1,1,98.076,0.029,78.603,-34.581,93.834,0.999,135.05
,SPX 11B1110,Feb11 1110 Calls,101216,16:00:00,1110,C,110218,,141.85,135.8,139.7,-0.029,,25,95.452,0.05,123.867,-26.851,158.678,0.989,-1
,SPX 11C1110,Mar11 1110 Calls,101216,16:00:00,1110,C,110318,,143.11,139.4,143.3,-0.012,,,91.581,0.077,157.875,-21.353,222.613,0.971,-1
,SPX 10X1110,Dec 1110 Puts,101216,16:00:00,1110,P,101217,,0,0.05,0.05,,68,16124,0,0,0,0,0,0,0.05
,SPX 10X1110D23,DecW4 1110 Puts,,,1110,P,101223,,0.27,,,,,,-0.202,0.004,5.93,-11.06,-0.342,0,
,SPX 11M1110,Jan11 1110 Puts,101216,16:00:00,1110,P,110121,0.244,3.06,2.3,3.5,-0.052,81,6158,-3.267,0.05,52.419,-17.105,-8.83,0.001,2.95
,SPX 11N1110,Feb11 1110 Puts,101216,16:00:00,1110,P,110218,0.236,7.65,6.7,8.6,0.007,93,43,-6.49,0.077,104.911,-19.323,-27.664,0.011,8.7
,SPX 11O1110,Mar11 1110 Puts,101216,16:00:00,1110,P,110318,0.236,12.81,12.1,14.5,0.037,361,132,-9.203,0.098,151.247,-19.478,-52.926,0.029,12.8
,SPX 10L1115,Dec 1115 Calls,101216,16:00:00,1115,C,101217,,127.85,126.5,130.4,0.004,11,26108,99.996,0,0,0.149,3.053,1,127.7
,SPX 10L1115D23,DecW4 1115 Calls,,,1115,C,101223,,127.53,,,,,,99.763,0.007,2.264,-3.102,24.308,1,
,SPX 11A1115,Jan11 1115 Calls,101216,16:00:00,1115,C,110121,,133.85,128.4,132.3,-0.026,,18,97.905,0.032,80.517,-34.614,93.796,0.999,-1
,SPX 11B1115,Feb11 1115 Calls,101216,16:00:00,1115,C,110218,,137.16,131.2,135.1,-0.029,,,95.162,0.054,126.735,-26.973,158.306,0.986,-1
,SPX 10X1115,Dec 1115 Puts,101216,16:00:00,1115,P,101217,,0,0.05,0.05,,49,35617,0,0,0,0,0,0,0.05
,SPX 10X1115D23,DecW4 1115 Puts,,,1115,P,101223,,0.29,,,,,,-0.227,0.005,6.293,-11.444,-0.366,0,
,SPX 11M1115,Jan11 1115 Puts,101216,16:00:00,1115,P,110121,0.243,3.27,2.5,4,0,5,3266,-3.563,0.056,55.244,-18.442,-9.456,0.001,3.65
,SPX 11N1115,Feb11 1115 Puts,101216,16:00:00,1115,P,110218,0.234,8.06,7.2,9.1,0.014,1,,-6.939,0.084,108.878,-19.897,-29.176,0.014,8.5
,SPX 10L1120,Dec 1120 Calls,101216,16:00:00,1120,C,101217,,122.85,121.5,125.4,0.004,1,20118,99.996,0,0,0.149,3.066,1,120.45
,SPX 10L1120D23,DecW4 1120 Calls,,,1120,C,101223,,122.54,,,,,,99.719,0.009,2.654,-3.623,24.395,1,
,SPX 11A1120,Jan11 1120 Calls,101216,16:00:00,1120,C,110121,,129,123.6,127.5,-0.027,,38,97.718,0.035,82.521,-34.65,93.722,0.998,-1
,SPX 11B1120,Feb11 1120 Calls,101216,16:00:00,1120,C,110218,,132.48,126.7,130.6,-0.03,1,81,94.85,0.058,129.691,-27.093,157.865,0.983,126.65
,SPX 11C1120,Mar11 1120 Calls,101216,16:00:00,1120,C,110318,,134.2,130.6,134.5,-0.012,,,90.663,0.088,165.751,-21.835,220.586,0.959,-1
,SPX 11F1120,Jun11 1120 Calls,101216,16:00:00,1120,C,110617,,147.63,144.5,148.4,-0.008,,66,84.509,0.118,276.801,-18.251,390.42,0.886,-1
,SPX 10X1120,Dec 1120 Puts,101216,16:00:00,1120,P,101217,,0,0.05,0.05,,29,29931,0,0,0,0,0,0,0.05
,SPX 10X1120D23,DecW4 1120 Puts,,,1120,P,101223,,0.3,,,,,,-0.255,0.005,6.695,-11.863,-0.393,0,
,SPX 11M1120,Jan11 1120 Puts,101216,16:00:00,1120,P,110121,0.244,3.49,3.3,4.3,0.083,487,30706,-3.888,0.062,58.226,-20.303,-10.135,0.002,3.3
,SPX 11N1120,Feb11 1120 Puts,101216,16:00:00,1120,P,110218,0.23,8.5,7.6,9.5,0.006,,2621,-7.43,0.095,112.961,-20.288,-30.779,0.017,-1
,SPX 11O1120,Mar11 1120 Puts,101216,16:00:00,1120,P,110318,0.232,14.02,13.7,15.7,0.049,400,2,-10.367,0.111,160.156,-20.407,-57.86,0.041,15
,SPX 11R1120,Jun11 1120 Puts,101216,16:00:00,1120,P,110617,0.234,33.34,31.4,35.3,0,,3460,-16.545,0.112,277.86,-17.488,-171.126,0.114,-1
,SPX 10L1125,Dec 1125 Calls,101216,16:00:00,1125,C,101217,,117.85,116.5,120.4,0.004,10,59728,99.996,0,0,0.15,3.08,1,117
,SPX 10L1125D23,DecW4 1125 Calls,101216,16:00:00,1125,C,101223,,117.56,116.3,120.2,0.006,,,99.664,0.011,3.116,-4.233,24.478,1,-1
,SPX 11A1125,Jan11 1125 Calls,101216,16:00:00,1125,C,110121,,124.16,118.9,122.8,-0.027,201,18612,97.512,0.039,84.62,-34.688,93.61,0.997,120
,SPX 11B1125,Feb11 1125 Calls,101216,16:00:00,1125,C,110218,,127.81,122.2,126.1,-0.029,,81,94.513,0.063,132.738,-27.21,157.35,0.978,-1
,SPX 11C1125,Mar11 1125 Calls,101216,16:00:00,1125,C,110318,,129.78,126.3,130.2,-0.012,84,26876,90.162,0.094,169.784,-22.069,219.412,0.952,126.5
,SPX 11F1125,Jun11 1125 Calls,101216,16:00:00,1125,C,110617,,143.62,140.6,144.5,-0.009,10,12450,83.841,0.123,281.054,-18.365,387.915,0.875,139.2
,SPX 11I1125,Sep11 1125 Calls,101216,16:00:00,1125,C,110916,0.225,155.25,153.2,157.1,-0.001,,1691,79.557,0.111,361.57,-15.915,542.411,0.822,-1
,SPX 10X1125,Dec 1125 Puts,101216,16:00:00,1125,P,101217,,0,0.05,0.05,,1249,117334,0,0,0,0,0,0,0.05
,SPX 10X1125D23,DecW4 1125 Puts,101216,16:00:00,1125,P,101223,0.298,0.32,0.15,0.3,-0.312,458,,-0.288,0.006,7.14,-9.034,-0.423,0,0.2
,SPX 11M1125,Jan11 1125 Puts,101216,16:00:00,1125,P,110121,0.234,3.73,2.95,4.4,-0.013,4590,53342,-4.247,0.068,61.373,-19.623,-10.87,0.003,3.8
,SPX 11N1125,Feb11 1125 Puts,101216,16:00:00,1125,P,110218,0.227,8.96,8.1,10,0.01,100,33186,-7.984,0.105,117.163,-20.777,-32.479,0.022,9
,SPX 11O1125,Mar11 1125 Puts,101216,16:00:00,1125,P,110318,0.226,14.68,13.3,16.4,0.012,5535,61280,-11,0.118,164.709,-20.217,-60.506,0.048,14.85
,SPX 11R1125,Jun11 1125 Puts,101216,16:00:00,1125,P,110617,0.233,34.43,32.5,36.4,0,600,29937,-17.176,0.116,282.183,-17.63,-176.301,0.125,34
,SPX 11U1125,Sep11 1125 Puts,101216,16:00:00,1125,P,110916,0.237,51.62,49.7,53.6,0.001,,6883,-19.776,0.107,365.084,-15.219,-306.47,0.178,-1
,SPX 10L1130,Dec 1130 Calls,101216,16:00:00,1130,C,101217,,112.85,111.5,115.4,0.005,118,22662,99.996,0,0,0.151,3.094,1,112
,SPX 10L1130D23,DecW4 1130 Calls,,,1130,C,101223,,112.58,,,,,,99.597,0.014,3.662,-4.95,24.555,1,
,SPX 11A1130,Jan11 1130 Calls,101216,16:00:00,1130,C,110121,,119.33,114.1,118,-0.027,3,2,97.285,0.043,86.82,-34.728,93.455,0.995,116.15
,SPX 11B1130,Feb11 1130 Calls,101216,16:00:00,1130,C,110218,,123.17,117.7,121.6,-0.029,,19,94.149,0.069,135.875,-27.325,156.755,0.973,-1
,SPX 11C1130,Mar11 1130 Calls,101216,16:00:00,1130,C,110318,,125.39,122,125.9,-0.011,,60,89.629,0.1,173.871,-22.298,218.124,0.944,-1
,SPX 10X1130,Dec 1130 Puts,101216,16:00:00,1130,P,101217,,0,0.05,0.05,,297,37181,0,0,0,0,0,0,0.05
,SPX 10X1130D23,DecW4 1130 Puts,,,1130,P,101223,,0.34,,,,,,-0.326,0.008,7.636,-12.825,-0.458,0,
,SPX 11M1130,Jan11 1130 Puts,101216,16:00:00,1130,P,110121,0.232,3.99,3.3,4.8,0.015,24,3066,-4.643,0.076,64.69,-20.841,-11.668,0.005,4.05
,SPX 11N1130,Feb11 1130 Puts,101216,16:00:00,1130,P,110218,0.225,9.46,8.6,10.5,0.01,,120,-8.584,0.113,121.482,-21.27,-34.285,0.027,-1
,SPX 11O1130,Mar11 1130 Puts,101216,16:00:00,1130,P,110318,0.224,15.37,14,17.1,0.012,,262,-11.671,0.125,169.316,-20.56,-63.279,0.056,-1
,SPX 10L1135,Dec 1135 Calls,101216,16:00:00,1135,C,101217,,107.85,106.5,110.4,0.006,,25084,99.996,0,0,0.151,3.107,1,-1
,SPX 10L1135D23,DecW4 1135 Calls,,,1135,C,101223,,107.6,,,,,,99.512,0.017,4.309,-5.791,24.625,1,
,SPX 11A1135,Jan11 1135 Calls,101216,16:00:00,1135,C,110121,,114.52,109.4,113.3,-0.028,,24,97.036,0.048,89.126,-34.77,93.253,0.993,-1
,SPX 11B1135,Feb11 1135 Calls,101216,16:00:00,1135,C,110218,,118.55,113.2,117.1,-0.029,,,93.756,0.075,139.102,-27.435,156.074,0.967,-1
,SPX 11C1135,Mar11 1135 Calls,101216,16:00:00,1135,C,110318,,121.03,117.5,121.4,-0.013,,104,89.064,0.106,178.009,-22.52,216.718,0.935,-1
,SPX 10X1135,Dec 1135 Puts,101216,16:00:00,1135,P,101217,,0,0.05,0.05,,565,28100,0,0,0,0,0,0,0.05
,SPX 10X1135D23,DecW4 1135 Puts,,,1135,P,101223,,0.36,,,,,,-0.371,0.009,8.19,-13.38,-0.497,0,
,SPX 11M1135,Jan11 1135 Puts,101216,16:00:00,1135,P,110121,0.227,4.28,3.5,5,-0.007,41,1525,-5.081,0.084,68.182,-21.244,-12.534,0.007,4.2
,SPX 11N1135,Feb11 1135 Puts,101216,16:00:00,1135,P,110218,0.222,9.99,9.1,11,0.007,6,526,-9.229,0.122,125.914,-21.765,-36.203,0.033,10.2
,SPX 11O1135,Mar11 1135 Puts,101216,16:00:00,1135,P,110318,0.222,16.1,14.7,17.8,0.009,,104,-12.381,0.133,173.967,-20.899,-66.182,0.065,-1
,SPX 10L1140,Dec 1140 Calls,101216,16:00:00,1140,C,101217,,102.84,101.5,105.4,0.006,12,43659,99.996,0,0,0.152,3.121,1,104.2
,SPX 10L1140D23,DecW4 1140 Calls,,,1140,C,101223,,102.63,,,,,,99.408,0.021,5.076,-6.777,24.686,1,
,SPX 11A1140,Jan11 1140 Calls,101216,16:00:00,1140,C,110121,,109.72,104.7,108.6,-0.028,,9430,96.76,0.053,91.543,-34.812,93,0.991,-1
,SPX 11B1140,Feb11 1140 Calls,101216,16:00:00,1140,C,110218,,113.95,108.8,112.7,-0.028,,1,93.331,0.081,142.42,-27.539,155.302,0.959,-1
,SPX 11C1140,Mar11 1140 Calls,101216,16:00:00,1140,C,110318,,116.7,113.3,117.2,-0.012,,,88.464,0.113,182.188,-22.735,215.187,0.925,-1
,SPX 10X1140,Dec 1140 Puts,101216,16:00:00,1140,P,101217,,0,0.05,0.05,,451,71930,0,0,0,0,0,0,0.05
,SPX 10X1140D23,DecW4 1140 Puts,,,1140,P,101223,,0.38,,,,,,-0.424,0.011,8.811,-13.991,-0.541,0,
,SPX 11M1140,Jan11 1140 Puts,101216,16:00:00,1140,P,110121,0.223,4.59,3.8,5.3,-0.009,419,15952,-5.564,0.093,71.852,-22.028,-13.474,0.009,4.5
,SPX 11N1140,Feb11 1140 Puts,101216,16:00:00,1140,P,110218,0.219,10.56,9.7,11.6,0.009,,1328,-9.922,0.132,130.448,-22.262,-38.238,0.041,-1
,SPX 11O1140,Mar11 1140 Puts,101216,16:00:00,1140,P,110318,0.219,16.87,15.5,18.6,0.011,,2,-13.131,0.141,178.65,-21.231,-69.22,0.075,-1
,SPX 10L1145,Dec 1145 Calls,101216,16:00:00,1145,C,101217,,97.84,96.5,100.4,0.006,,20242,99.996,0,0,0.153,3.135,1,-1
,SPX 10L1145D23,DecW4 1145 Calls,,,1145,C,101223,,97.66,,,,,,99.277,0.027,5.985,-7.934,24.736,1,
,SPX 11A1145,Jan11 1145 Calls,101216,16:00:00,1145,C,110121,,104.93,100,103.9,-0.028,,,96.455,0.059,94.077,-34.854,92.69,0.987,-1
,SPX 11B1145,Feb11 1145 Calls,101216,16:00:00,1145,C,110218,,109.37,104.4,108.3,-0.028,,,92.87,0.088,145.825,-27.637,154.432,0.951,-1
,SPX 11C1145,Mar11 1145 Calls,101216,16:00:00,1145,C,110318,,112.41,109.1,113,-0.012,,,87.827,0.121,186.4,-22.941,213.526,0.913,-1
,SPX 10X1145,Dec 1145 Puts,101216,16:00:00,1145,P,101217,,0,0.05,0.1,,221,24372,0,0,0,0,0,0,0.05
,SPX 10X1145D23,DecW4 1145 Puts,,,1145,P,101223,,0.41,,,,,,-0.487,0.013,9.51,-14.668,-0.592,0,
,SPX 11M1145,Jan11 1145 Puts,101216,16:00:00,1145,P,110121,0.22,4.93,4.3,5.6,0.002,62,2427,-6.097,0.103,75.703,-22.955,-14.494,0.013,4.8
,SPX 11N1145,Feb11 1145 Puts,101216,16:00:00,1145,P,110218,0.218,11.17,10,13.1,0.034,,13,-10.667,0.142,135.074,-23.224,-40.396,0.049,-1
,SPX 11O1145,Mar11 1145 Puts,101216,16:00:00,1145,P,110318,0.217,17.68,16.3,19.4,0.01,,,-13.924,0.15,183.352,-21.556,-72.397,0.087,-1
,SPX 10L1150,Dec 1150 Calls,101216,16:00:00,1150,C,101217,,92.84,91.5,95.4,0.006,492,133437,99.996,0,0,0.153,3.149,1,93.3
,SPX 10L1150D23,DecW4 1150 Calls,101216,16:00:00,1150,C,101223,,92.71,91.7,95.6,0.01,2,,99.114,0.034,7.059,-9.288,24.773,1,93
,SPX 11A1150,Jan11 1150 Calls,101216,16:00:00,1150,C,110121,,100.16,95.4,99.3,-0.028,9,29823,96.116,0.066,96.733,-34.894,92.319,0.983,97.5
,SPX 11B1150,Feb11 1150 Calls,101216,16:00:00,1150,C,110218,,104.82,100,103.9,-0.027,,591,92.371,0.096,149.316,-27.727,153.456,0.941,-1
,SPX 11C1150,Mar11 1150 Calls,101216,16:00:00,1150,C,110318,,108.15,105,108.9,-0.011,,21799,87.15,0.129,190.634,-23.136,211.728,0.901,-1
,SPX 11F1150,Jun11 1150 Calls,101216,16:00:00,1150,C,110617,0.219,124.15,121.7,125.6,-0.004,,17434,80.118,0.15,301.721,-18.71,373.067,0.81,-1
,SPX 11I1150,Sep11 1150 Calls,101216,16:00:00,1150,C,110916,0.219,137.17,135.2,139.1,-0.002,75,3955,76.302,0.128,381.449,-16.234,522.466,0.759,133.15
,SPX 10X1150,Dec 1150 Puts,101216,16:00:00,1150,P,101217,,0,0.05,0.1,,511,201109,0,0,0,0,0,0,0.1
,SPX 10X1150D23,DecW4 1150 Puts,101216,16:00:00,1150,P,101223,0.264,0.44,0.4,0.45,-0.045,200,,-0.562,0.015,10.301,-14.83,-0.65,0,0.4
,SPX 11M1150,Jan11 1150 Puts,101216,16:00:00,1150,P,110121,0.218,5.29,5,6,0.04,1891,70118,-6.697,0.12,79.735,-24.404,-15.602,0.017,5.4
,SPX 11N1150,Feb11 1150 Puts,101216,16:00:00,1150,P,110218,0.212,11.82,10.2,13.3,-0.007,1200,35879,-11.467,0.153,139.782,-23.06,-42.684,0.059,11.5
,SPX 11O1150,Mar11 1150 Puts,101216,16:00:00,1150,P,110318,0.214,18.53,17,20.1,0.001,4854,47544,-14.761,0.159,188.058,-21.721,-75.719,0.099,18.5
,SPX 11R1150,Jun11 1150 Puts,101216,16:00:00,1150,P,110617,0.225,40.4,38.4,42.3,0,4,23140,-20.648,0.139,302.888,-18.231,-204.225,0.19,41
,SPX 11U1150,Sep11 1150 Puts,101216,16:00:00,1150,P,110916,0.232,58.65,58,60.6,0.011,325,10012,-22.92,0.123,383.722,-15.602,-344.118,0.241,59
,SPX 10L1155,Dec 1155 Calls,101216,16:00:00,1155,C,101217,,87.84,86.5,90.4,0.007,,35663,99.996,0,0,0.154,3.162,1,-1
,SPX 10L1155D23,DecW4 1155 Calls,,,1155,C,101223,,87.76,,,,,,98.91,0.042,8.329,-10.87,24.794,1,
,SPX 11A1155,Jan11 1155 Calls,101216,16:00:00,1155,C,110121,,95.41,90.8,94.7,-0.028,,65,95.74,0.074,99.516,-34.931,91.878,0.977,-1
,SPX 11B1155,Feb11 1155 Calls,101216,16:00:00,1155,C,110218,,100.3,95.7,99.6,-0.026,,,91.829,0.105,152.887,-27.808,152.366,0.929,-1
,SPX 11C1155,Mar11 1155 Calls,101216,16:00:00,1155,C,110318,,103.93,100.9,104.8,-0.01,,,86.336,0.176,194.883,-23.321,209.786,0.887,-1
,SPX 10X1155,Dec 1155 Puts,101216,16:00:00,1155,P,101217,,0,0.05,0.1,,2,38437,0,0,0,0,0,0,0.05
,SPX 10X1155D23,DecW4 1155 Puts,,,1155,P,101223,,0.47,,,,,,-0.653,0.018,11.198,-16.252,-0.718,0,
,SPX 11M1155,Jan11 1155 Puts,101216,16:00:00,1155,P,110121,0.212,5.7,4.9,6.4,-0.009,30,331,-7.384,0.135,83.953,-24.486,-16.808,0.023,5.7
,SPX 11N1155,Feb11 1155 Puts,101216,16:00:00,1155,P,110218,0.209,12.51,10.9,14,-0.005,,,-12.325,0.165,144.554,-23.545,-45.108,0.071,-1
,SPX 11O1155,Mar11 1155 Puts,101216,16:00:00,1155,P,110318,0.211,19.44,17.9,21,0.001,,,-15.645,0.169,192.752,-22.026,-79.189,0.113,-1
,SPX 10L1160,Dec 1160 Calls,101216,16:00:00,1160,C,101217,,82.84,81.5,85.4,0.006,1,25388,99.996,0,0,0.155,3.176,1,80.55
,SPX 10L1160D23,DecW4 1160 Calls,,,1160,C,101223,,82.82,,,,,,98.654,0.053,9.827,-12.714,24.794,1,
,SPX 11A1160,Jan11 1160 Calls,101216,16:00:00,1160,C,110121,,90.69,86.2,90.1,-0.029,36,489,95.32,0.083,102.43,-34.962,91.361,0.969,85.75
,SPX 11B1160,Feb11 1160 Calls,101216,16:00:00,1160,C,110218,,95.81,91.3,95.2,-0.027,,10,91.241,0.114,156.534,-27.877,151.155,0.916,-1
,SPX 11C1160,Mar11 1160 Calls,101216,16:00:00,1160,C,110318,,99.76,96.8,100.7,-0.01,,,85.357,0.188,199.146,-23.5,207.68,0.872,-1
,SPX 10X1160,Dec 1160 Puts,101216,16:00:00,1160,P,101217,,0,0.05,0.1,,38,47962,0,0,0,0,0,0,0.1
,SPX 10X1160D23,DecW4 1160 Puts,,,1160,P,101223,,0.51,,,,,,-0.762,0.023,12.22,-17.182,-0.797,0,
,SPX 11M1160,Jan11 1160 Puts,101216,16:00:00,1160,P,110121,0.207,6.14,5.2,6.9,-0.011,1669,19575,-8.149,0.15,88.357,-25.21,-18.122,0.031,6.4
,SPX 11N1160,Feb11 1160 Puts,101216,16:00:00,1160,P,110218,0.208,13.25,11.8,14.9,0.008,104,8538,-13.244,0.178,149.375,-24.206,-47.674,0.084,13.4
,SPX 11O1160,Mar11 1160 Puts,101216,16:00:00,1160,P,110318,0.21,20.39,18.9,22,0.003,,1,-16.576,0.178,197.418,-22.393,-82.811,0.128,-1
,SPX 10L1165,Dec 1165 Calls,101216,16:00:00,1165,C,101217,,77.84,76.5,80.4,0.007,30,21304,99.996,0,0,0.155,3.19,1,76.35
,SPX 10L1165D23,DecW4 1165 Calls,,,1165,C,101223,,77.9,,,,,,98.333,0.067,11.589,-14.857,24.77,1,
,SPX 11A1165,Jan11 1165 Calls,101216,16:00:00,1165,C,110121,,85.98,81.7,85.6,-0.031,9,44,94.851,0.093,105.48,-34.986,90.76,0.96,76.55
,SPX 11B1165,Feb11 1165 Calls,101216,16:00:00,1165,C,110218,,91.35,87.1,91,-0.025,,,90.598,0.127,160.25,-27.933,149.813,0.902,-1
,SPX 11C1165,Mar11 1165 Calls,101216,16:00:00,1165,C,110318,,95.65,92.8,96.7,-0.009,,,84.317,0.201,203.408,-23.672,205.403,0.855,-1
,SPX 10X1165,Dec 1165 Puts,101216,16:00:00,1165,P,101217,,0,0.05,0.15,,10,24196,0,0,0,0,0,0,0.1
,SPX 10X1165D23,DecW4 1165 Puts,,,1165,P,101223,,0.56,,,,,,-0.896,0.028,13.39,-18.222,-0.89,0,
,SPX 11M1165,Jan11 1165 Puts,101216,16:00:00,1165,P,110121,0.205,6.62,5.7,7.6,0.002,17,1385,-8.997,0.167,92.937,-26.327,-19.551,0.04,6.3
,SPX 11N1165,Feb11 1165 Puts,101216,16:00:00,1165,P,110218,0.205,14.04,12.6,15.7,0.008,1,,-14.23,0.191,154.224,-24.668,-50.389,0.098,14.1
,SPX 11O1165,Mar11 1165 Puts,101216,16:00:00,1165,P,110318,0.208,21.39,20,23.1,0.007,,100,-17.557,0.189,202.035,-22.744,-86.589,0.145,-1
,SPX 10L1170,Dec 1170 Calls,101216,16:00:00,1170,C,101217,,72.84,71.5,75.4,0.009,40,29560,99.996,0,0,0.156,3.203,1,74.2
,SPX 10L1170D23,DecW4 1170 Calls,,,1170,C,101223,,73,,,,,,97.931,0.085,13.655,-17.335,24.716,1,
,SPX 11A1170,Jan11 1170 Calls,101216,16:00:00,1170,C,110121,,81.31,77.2,81.1,-0.028,13,826,94.325,0.105,108.666,-34.998,90.065,0.949,77
,SPX 11B1170,Feb11 1170 Calls,101216,16:00:00,1170,C,110218,,86.93,82.9,86.8,-0.024,,36,89.655,0.223,164.03,-27.977,148.325,0.885,-1
,SPX 11C1170,Mar11 1170 Calls,101216,16:00:00,1170,C,110318,,91.59,88.9,92.8,-0.008,,,83.216,0.213,207.647,-23.836,202.949,0.838,-1
,SPX 10X1170,Dec 1170 Puts,101216,16:00:00,1170,P,101217,,0,0.05,0.15,,322,40076,0,0,0,0,0,0,0.1
,SPX 10X1170D23,DecW4 1170 Puts,,,1170,P,101223,,0.61,,,,,,-1.061,0.034,14.735,-19.387,-1,0,
,SPX 11M1170,Jan11 1170 Puts,101216,16:00:00,1170,P,110121,0.201,7.16,6.2,8.1,0,69,17917,-9.937,0.186,97.679,-27.194,-21.107,0.051,7.3
,SPX 11N1170,Feb11 1170 Puts,101216,16:00:00,1170,P,110218,0.202,14.89,13.3,16.4,0.001,425,458,-15.284,0.205,159.079,-25.022,-53.259,0.115,16
,SPX 11O1170,Mar11 1170 Puts,101216,16:00:00,1170,P,110318,0.205,22.44,20.6,24.5,0.005,,1000,-18.59,0.199,206.583,-22.931,-90.527,0.162,-1
,SPX 10L1175,Dec 1175 Calls,101216,16:00:00,1175,C,101217,,67.84,66.5,70.4,0.008,8080,107215,99.996,0,0,0.157,3.217,1,67.15
,SPX 10L1175D23,DecW4 1175 Calls,101216,16:00:00,1175,C,101223,,68.12,66.7,70.6,0.008,,,97.427,0.107,16.067,-20.187,24.624,0.999,-1
,SPX 11A1175,Jan11 1175 Calls,101216,16:00:00,1175,C,110121,,76.66,72.8,76.7,-0.025,23,29493,93.734,0.118,111.989,-34.997,89.264,0.935,74.85
,SPX 11B1175,Feb11 1175 Calls,101216,16:00:00,1175,C,110218,,82.58,78.8,82.7,-0.025,1,2988,88.423,0.242,167.892,-28.025,146.658,0.867,75.65
,SPX 11C1175,Mar11 1175 Calls,101216,16:00:00,1175,C,110318,0.202,87.59,85,88.9,-0.007,,15293,82.052,0.226,211.84,-23.554,200.314,0.819,-1
,SPX 11F1175,Jun11 1175 Calls,101216,16:00:00,1175,C,110617,0.21,105.78,103.5,107.4,-0.003,,21599,75.716,0.18,320.399,-19.081,354.205,0.731,-1
,SPX 11I1175,Sep11 1175 Calls,101216,16:00:00,1175,C,110916,0.213,120.01,118,121.9,0,,6368,72.644,0.146,398.65,-16.449,498.771,0.686,-1
,SPX 10X1175,Dec 1175 Puts,101216,16:00:00,1175,P,101217,,0,0.05,0.15,,356,150766,0,0,0,0,0,0,0.1
,SPX 10X1175D23,DecW4 1175 Puts,101216,16:00:00,1175,P,101223,0.223,0.68,0.6,0.9,0.103,89,,-1.265,0.043,16.287,-22.495,-1.131,0.001,0.65
