Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2225D6,OctW1 2225 Calls,170901,16:00:00,2225,C,171006,,250.63,245.9,257.3,0.004,,,99.819,0.001,1.787,-7.13,218.893,1,-1
,SPX 17J2225,Oct 2225 Calls,170901,16:00:00,2225,C,171020,,265.72,253.5,254.9,-0.043,,3,100,0.004,186.274,-55.95,254.719,1,-1
,SPX 17J2225D31,OctM 2225 Calls,170901,16:00:00,2225,C,171031,,267.85,255.8,257.1,-0.043,,102,100,0.005,219.272,-50.297,312.419,0.999,-1
,SPX 17K2225,Nov 2225 Calls,170901,16:00:00,2225,C,171117,,271.21,256.7,257.9,-0.051,,,100,0.007,263.173,-45.888,386.142,0.997,-1
,SPX 17K2225D30,NovM 2225 Calls,170901,16:00:00,2225,C,171130,,271.43,258.4,259.4,-0.046,16,127,100,0.009,288.273,-40.268,454.937,0.994,258.7
,SPX 17L2225,Dec 2225 Calls,170901,16:00:00,2225,C,171215,,272.46,262,262.8,-0.037,,40,99.374,0.013,315.525,-36.863,521.186,0.99,-1
,SPX 17L2225D29,DecQ 2225 Calls,170901,16:00:00,2225,C,171229,,277.78,265.3,266.4,-0.043,,273,99.724,0.013,360.644,-37.166,579.745,0.986,-1
,SPX 18A2225,Jan18 2225 Calls,170901,16:00:00,2225,C,180119,,280.25,267.6,271.5,-0.038,,328,99.096,0.015,400.037,-34.4,667.697,0.979,-1
,SPX 18C2225,Mar18 2225 Calls,170901,16:00:00,2225,C,180316,,285.44,277.9,282,-0.019,,,94.388,0.047,495.407,-28.733,910.849,0.956,-1
,SPX 18F2225,Jun18 2225 Calls,170901,16:00:00,2225,C,180615,,298.79,295,296.2,-0.011,,,89.438,0.048,644.824,-25.164,1266.545,0.922,-1
,SPX 18L2225,Dec18 2225 Calls,170901,16:00:00,2225,C,181221,0.164,307.21,322.8,324.6,0.054,,31,77.571,0.064,851.21,-21.022,2037.781,0.866,-1
,SPX 17U2225D1,SepW1 2225 Puts,170901,16:00:00,2225,P,170901,,0,,0.05,,,6240,0,0,0,0,0,0,-1
,SPX 17U2225D8,SepW2 2225 Puts,170901,16:00:00,2225,P,170908,,0.48,0.1,0.15,,4400,1110,0,0,11.291,-19.661,-0.645,0,0.1
,SPX 17U2225,Sep 2225 Puts,170901,16:00:00,2225,P,170915,0.238,1.61,0.35,0.45,-0.752,1132,3417,0,0.001,32.119,-10.202,-2.797,0,0.35
,SPX 17U2225D22,SepW4 2225 Puts,170901,16:00:00,2225,P,170922,0.205,0.71,0.65,0.75,-0.014,,264,-0.367,0.004,24.33,-10.515,-2.396,0,-1
,SPX 17U2225D29,SepQ 2225 Puts,170901,16:00:00,2225,P,170929,0.191,1.18,1.05,1.2,-0.051,6,5705,-0.68,0.007,38.485,-11.726,-4.62,0,1.05
,SPX 17V2225D6,OctW1 2225 Puts,170901,16:00:00,2225,P,171006,0.188,1.92,1.85,2.05,0.01,5,10640,-1.164,0.011,57.434,-14.544,-8.18,0,1.78
,SPX 17V2225,Oct 2225 Puts,170901,16:00:00,2225,P,171020,0.184,3.75,3.8,3.9,0.024,34,848,-2.187,0.019,97.484,-17.919,-17.819,0,3.6
,SPX 17V2225D31,OctM 2225 Puts,170901,16:00:00,2225,P,171031,0.18,5.6,5.6,5.8,0.018,60,6699,-3.122,0.025,133.543,-19.093,-28.982,0.001,5.65
,SPX 17W2225,Nov 2225 Puts,170901,16:00:00,2225,P,171117,0.179,8.87,8.8,9,0.001,146,259,-4.446,0.026,186.161,-20.803,-49.013,0.003,8.5
,SPX 17W2225D30,NovM 2225 Puts,170901,16:00:00,2225,P,171130,0.177,11.49,11.2,11.6,-0.009,48,8097,-4.896,0.03,226.201,-20.897,-67.771,0.006,11.2
,SPX 17X2225,Dec 2225 Puts,170901,16:00:00,2225,P,171215,0.179,15.12,14.8,15.2,-0.008,,328,-5.514,0.034,270.998,-21.856,-91.743,0.01,-1
,SPX 17X2225D29,DecQ 2225 Puts,170901,16:00:00,2225,P,171229,0.177,17.88,17.7,18.1,0.001,,955,-6.95,0.034,308.312,-21.495,-115.202,0.014,-1
,SPX 18M2225,Jan18 2225 Puts,170901,16:00:00,2225,P,180119,0.175,21.81,21.4,22.1,-0.003,,4427,-7.711,0.035,356.702,-20.957,-149.653,0.021,-1
,SPX 18O2225,Mar18 2225 Puts,170901,16:00:00,2225,P,180316,0.176,34.72,34.3,35.2,0.001,,4632,-9.814,0.039,485.426,-20.133,-265.007,0.044,-1
,SPX 18R2225,Jun18 2225 Puts,170901,16:00:00,2225,P,180615,0.176,52.82,52.9,53.6,0.008,11,202,-11.839,0.047,648.584,-17.745,-468.842,0.078,52.57
,SPX 18X2225,Dec18 2225 Puts,170901,16:00:00,2225,P,181221,0.175,75.17,85.3,86.6,0.143,,40,-19.645,0.058,887.421,-13.86,-893.711,0.134,-1
,SPX 17I2230D1,SepW1 2230 Calls,170901,16:00:00,2230,C,170901,,246.47,239.7,248.8,-0.009,,1,99.996,0,0,-6.535,6.105,1,-1
,SPX 17I2230D8,SepW2 2230 Calls,170901,16:00:00,2230,C,170908,,250.2,240.1,251.1,-0.018,,1,100,0,40.484,-114.555,45.8,1,-1
,SPX 17I2230,Sep 2230 Calls,170901,16:00:00,2230,C,170915,,246.15,239.7,251,-0.003,4,5,99.947,0,0,-6.832,85.437,1,248.45
,SPX 17I2230D22,SepW4 2230 Calls,170901,16:00:00,2230,C,170922,,245.95,240.3,251.8,0,,,99.91,0,0.274,-6.92,134.208,1,-1
,SPX 17I2230D29,SepQ 2230 Calls,170901,16:00:00,2230,C,170929,,245.79,240.8,252.1,0.003,,1,99.878,0.001,0.486,-6.962,176.857,1,-1
,SPX 17J2230D6,OctW1 2230 Calls,170901,16:00:00,2230,C,171006,,245.64,241,252.3,0.004,,,99.81,0.002,2.097,-7.185,219.355,1,-1
,SPX 17J2230,Oct 2230 Calls,170901,16:00:00,2230,C,171020,,260.64,248.7,250,-0.043,,3,100,0.004,187.509,-55.452,255.01,1,-1
,SPX 17J2230D31,OctM 2230 Calls,170901,16:00:00,2230,C,171031,,262.79,251,252.3,-0.042,,1,100,0.006,220.853,-49.922,312.681,0.999,-1
,SPX 17K2230,Nov 2230 Calls,170901,16:00:00,2230,C,171117,,266.16,251.9,253.1,-0.051,,1,100,0.007,265.015,-45.561,386.398,0.996,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,303.6,,,,,,77.212,0.065,859.174,-18.995,2029.899,0.861,
,SPX 17U2230D1,SepW1 2230 Puts,170901,16:00:00,2230,P,170901,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 17U2230D8,SepW2 2230 Puts,170901,16:00:00,2230,P,170908,,0.48,0.05,0.15,,1,2690,0,0,11.41,-19.495,-0.653,0,0.1
,SPX 17U2230,Sep 2230 Puts,170901,16:00:00,2230,P,170915,0.233,1.6,0.35,0.45,-0.75,19,887,0,0.001,32.411,-10.138,-2.827,0,0.45
,SPX 17U2230D22,SepW4 2230 Puts,170901,16:00:00,2230,P,170922,0.201,0.74,0.65,0.75,-0.054,,448,-0.39,0.004,25.184,-10.447,-2.494,0,-1
,SPX 17U2230D29,SepQ 2230 Puts,170901,16:00:00,2230,P,170929,0.19,1.22,1.1,1.25,-0.033,,1787,-0.72,0.007,39.855,-12.156,-4.816,0,-1
,SPX 17V2230D6,OctW1 2230 Puts,170901,16:00:00,2230,P,171006,0.186,1.99,1.95,2.1,0.015,6,133,-1.23,0.012,59.425,-14.886,-8.525,0,1.85
,SPX 17V2230,Oct 2230 Puts,170901,16:00:00,2230,P,171020,0.182,3.89,3.8,4,0.003,,181,-2.297,0.02,100.476,-17.944,-18.512,0,-1
,SPX 17V2230D31,OctM 2230 Puts,170901,16:00:00,2230,P,171031,0.179,5.79,5.7,6,0.01,,32,-3.267,0.027,137.257,-19.451,-30.034,0.001,-1
,SPX 17W2230,Nov 2230 Puts,170901,16:00:00,2230,P,171117,0.178,9.14,9,9.3,0.001,,270,-4.596,0.028,190.568,-21.124,-50.59,0.004,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,76.44,,,,,,-19.969,0.059,893.963,-12.577,-906.642,0.139,
,SPX 17I2235D1,SepW1 2235 Calls,170901,16:00:00,2235,C,170901,,241.47,238.9,247.6,0.007,,,99.996,0,0,-6.549,6.119,1,-1
,SPX 17I2235D8,SepW2 2235 Calls,170901,16:00:00,2235,C,170908,,245.13,235.1,246.1,-0.018,,,100,0,40.588,-112.595,45.901,1,-1
,SPX 17I2235,Sep 2235 Calls,170901,16:00:00,2235,C,170915,,241.15,234.7,246.1,-0.003,,65,99.947,0,0,-6.847,85.629,1,-1
,SPX 17I2235D22,SepW4 2235 Calls,170901,16:00:00,2235,C,170922,,240.96,235.4,246.8,0.001,,1,99.908,0,0.333,-6.948,134.505,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170901,16:00:00,2235,C,170929,,240.79,235.8,247.2,0.003,,8,99.875,0.001,0.596,-6.994,177.246,1,-1
,SPX 17J2235D6,OctW1 2235 Calls,170901,16:00:00,2235,C,171006,,240.65,236.1,247.4,0.005,,,99.799,0.002,2.458,-7.247,219.813,1,-1
,SPX 17J2235,Oct 2235 Calls,170901,16:00:00,2235,C,171020,,255.56,243.8,245.2,-0.043,,1,100,0.004,188.78,-54.955,255.288,1,-1
,SPX 17J2235D31,OctM 2235 Calls,170901,16:00:00,2235,C,171031,,257.74,246.2,247.5,-0.042,,5,100,0.006,222.478,-49.546,312.922,0.998,-1
,SPX 17U2235D1,SepW1 2235 Puts,170901,16:00:00,2235,P,170901,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 17U2235D8,SepW2 2235 Puts,170901,16:00:00,2235,P,170908,,0.48,0.05,0.15,,26,4802,0,0,11.534,-19.33,-0.661,0,0.13
,SPX 17U2235,Sep 2235 Puts,170901,16:00:00,2235,P,170915,0.232,1.58,0.4,0.5,-0.715,10,330,0,0.001,32.715,-11.093,-2.857,0,0.47
,SPX 17U2235D22,SepW4 2235 Puts,170901,16:00:00,2235,P,170922,0.199,0.76,0.7,0.8,-0.013,,408,-0.414,0.005,26.084,-10.978,-2.599,0,-1
,SPX 17U2235D29,SepQ 2235 Puts,170901,16:00:00,2235,P,170929,0.187,1.27,1.15,1.3,-0.031,,211,-0.763,0.008,41.293,-12.443,-5.023,0,-1
,SPX 17V2235D6,OctW1 2235 Puts,170901,16:00:00,2235,P,171006,0.184,2.07,2,2.2,0.014,,117,-1.3,0.013,61.505,-15.238,-8.89,0,-1
,SPX 17V2235,Oct 2235 Puts,170901,16:00:00,2235,P,171020,0.18,4.03,3.8,4.2,-0.007,,32,-2.414,0.022,103.574,-18.32,-19.239,0,-1
,SPX 17V2235D31,OctM 2235 Puts,170901,16:00:00,2235,P,171031,0.177,5.99,5.9,6.2,0.01,,18,-3.413,0.026,141.082,-19.816,-31.132,0.002,-1
,SPX 17I2240D1,SepW1 2240 Calls,170901,16:00:00,2240,C,170901,,236.47,233.9,242.6,0.008,,1,99.996,0,0,-6.564,6.133,1,-1
,SPX 17I2240D8,SepW2 2240 Calls,170901,16:00:00,2240,C,170908,,240.06,230.1,241.1,-0.019,,,100,0,40.695,-110.634,46.003,1,-1
,SPX 17I2240,Sep 2240 Calls,170901,16:00:00,2240,C,170915,,236.15,229.8,241.1,-0.003,,6,99.947,0,0,-6.862,85.821,1,-1
,SPX 17I2240D22,SepW4 2240 Calls,170901,16:00:00,2240,C,170922,,235.96,230.4,241.9,0.001,,,99.906,0,0.405,-6.979,134.801,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170901,16:00:00,2240,C,170929,,235.8,230.9,242.2,0.003,,,99.871,0.001,0.73,-7.029,177.632,1,-1
,SPX 17J2240D6,OctW1 2240 Calls,170901,16:00:00,2240,C,171006,,235.66,231.2,242.5,0.005,,,99.786,0.002,2.877,-7.315,220.264,1,-1
,SPX 17J2240,Oct 2240 Calls,170901,16:00:00,2240,C,171020,,250.48,239,240.4,-0.043,,31,100,0.004,190.088,-54.458,255.552,0.999,-1
,SPX 17J2240D31,OctM 2240 Calls,170901,16:00:00,2240,C,171031,,252.69,241.4,242.7,-0.042,,10,100,0.006,224.147,-49.17,313.143,0.998,-1
,SPX 17K2240,Nov 2240 Calls,170901,16:00:00,2240,C,171117,,256.06,242.7,243.5,-0.051,,1,100,0.008,268.843,-44.904,386.83,0.995,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,296.42,,,,,,76.483,0.067,874.878,-19.161,2013.72,0.85,
,SPX 17U2240D1,SepW1 2240 Puts,170901,16:00:00,2240,P,170901,,0,,0.05,,,934,0,0,0,0,0,0,-1
,SPX 17U2240D8,SepW2 2240 Puts,170901,16:00:00,2240,P,170908,,0.48,0.05,0.15,,4,426,0,0,11.663,-19.167,-0.669,0,0.13
,SPX 17U2240,Sep 2240 Puts,170901,16:00:00,2240,P,170915,0.228,1.57,0.4,0.5,-0.713,30,2200,0,0.001,33.03,-11.042,-2.889,0,0.4
,SPX 17U2240D22,SepW4 2240 Puts,170901,16:00:00,2240,P,170922,0.195,0.79,0.7,0.8,-0.051,60,771,-0.44,0.005,27.033,-10.916,-2.709,0,0.75
,SPX 17U2240D29,SepQ 2240 Puts,170901,16:00:00,2240,P,170929,0.185,1.31,1.2,1.35,-0.031,,966,-0.809,0.009,42.802,-12.741,-5.243,0,-1
,SPX 17V2240D6,OctW1 2240 Puts,170901,16:00:00,2240,P,171006,0.182,2.14,2.1,2.25,0.014,1,129,-1.374,0.014,63.677,-15.602,-9.275,0,2.02
,SPX 17V2240,Oct 2240 Puts,170901,16:00:00,2240,P,171020,0.178,4.17,4.1,4.3,0.002,31,237,-2.538,0.023,106.783,-18.705,-20,0.001,3.88
,SPX 17V2240D31,OctM 2240 Puts,170901,16:00:00,2240,P,171031,0.176,6.2,6.1,6.4,0.008,,43,-3.551,0.024,145.013,-20.185,-32.275,0.002,-1
,SPX 17W2240,Nov 2240 Puts,170901,16:00:00,2240,P,171117,0.175,9.71,9.6,9.9,0.004,,66,-4.914,0.03,199.64,-21.767,-53.904,0.005,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,79.04,,,,,,-20.629,0.06,906.89,-12.662,-932.885,0.15,
,SPX 17I2245D1,SepW1 2245 Calls,170901,16:00:00,2245,C,170901,,231.47,228.9,237.6,0.008,,,99.996,0,0,-6.578,6.146,1,-1
,SPX 17I2245D8,SepW2 2245 Calls,170901,16:00:00,2245,C,170908,,234.99,225.1,236.2,-0.018,,,100,0,40.805,-108.674,46.104,1,-1
,SPX 17I2245,Sep 2245 Calls,170901,16:00:00,2245,C,170915,,231.15,224.8,236.1,-0.003,,,99.947,0,0,-6.878,86.012,1,-1
,SPX 17I2245D22,SepW4 2245 Calls,170901,16:00:00,2245,C,170922,,230.97,225.4,236.9,0.001,,,99.903,0.001,0.493,-7.013,135.096,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170901,16:00:00,2245,C,170929,,230.81,225.9,237.3,0.003,,8,99.866,0.001,0.892,-7.069,178.016,1,-1
,SPX 17J2245D6,OctW1 2245 Calls,170901,16:00:00,2245,C,171006,,230.67,226.3,237.6,0.006,,,99.771,0.003,3.364,-7.392,220.708,1,-1
,SPX 17J2245,Oct 2245 Calls,170901,16:00:00,2245,C,171020,,245.4,234.2,235.5,-0.043,,2,100,0.005,191.436,-53.96,255.801,0.999,-1
,SPX 17J2245D31,OctM 2245 Calls,170901,16:00:00,2245,C,171031,,247.64,236.6,237.9,-0.042,,18,100,0.007,225.864,-48.794,313.341,0.998,-1
,SPX 18C2245,Mar18 2245 Calls,170901,16:00:00,2245,C,180316,,267.12,254.4,273.5,-0.012,,,93.284,0.053,513.659,-28.716,904.843,0.941,-1
,SPX 17U2245D1,SepW1 2245 Puts,170901,16:00:00,2245,P,170901,,0,,0.05,,,533,0,0,0,0,0,0,-1
,SPX 17U2245D8,SepW2 2245 Puts,170901,16:00:00,2245,P,170908,,0.47,0.05,0.15,,,520,0,0,11.798,-19.005,-0.677,0,-1
,SPX 17U2245,Sep 2245 Puts,170901,16:00:00,2245,P,170915,0.223,1.56,0.4,0.5,-0.712,25,1517,0,0.001,33.359,-10.994,-2.922,0,0.4
,SPX 17U2245D22,SepW4 2245 Puts,170901,16:00:00,2245,P,170922,0.193,0.81,0.75,0.85,-0.012,,316,-0.468,0.005,28.033,-11.482,-2.827,0,-1
,SPX 17U2245D29,SepQ 2245 Puts,170901,16:00:00,2245,P,170929,0.182,1.36,1.25,1.4,-0.022,,195,-0.859,0.009,44.387,-13.051,-5.476,0,-1
,SPX 17V2245D6,OctW1 2245 Puts,170901,16:00:00,2245,P,171006,0.18,2.23,2.2,2.35,0.018,8,24427,-1.454,0.015,65.947,-15.978,-9.682,0,2.09
,SPX 17V2245,Oct 2245 Puts,170901,16:00:00,2245,P,171020,0.177,4.32,4.3,4.5,0.019,,267,-2.669,0.024,110.106,-19.278,-20.799,0.001,-1
,SPX 17V2245D31,OctM 2245 Puts,170901,16:00:00,2245,P,171031,0.174,6.41,6.3,6.6,0.006,,50,-3.684,0.025,149.04,-20.556,-33.462,0.002,-1
,SPX 18O2245,Mar18 2245 Puts,170901,16:00:00,2245,P,180316,0.172,37.31,36.9,37.8,0.001,,731,-10.728,0.044,508.014,-20.5,-285.61,0.059,-1
,SPX 17I2250D1,SepW1 2250 Calls,170901,16:00:00,2250,C,170901,,226.47,222.4,233.8,0.007,,3,99.996,0,0,-6.593,6.16,1,-1
,SPX 17I2250D8,SepW2 2250 Calls,170901,16:00:00,2250,C,170908,,229.92,220.1,231.2,-0.019,,2,100,0,40.917,-106.713,46.205,1,-1
,SPX 17I2250,Sep 2250 Calls,170901,16:00:00,2250,C,170915,,226.16,219.8,231.1,-0.002,2,9,99.947,0,0,-6.893,86.204,1,228.5
,SPX 17I2250D22,SepW4 2250 Calls,170901,16:00:00,2250,C,170922,,225.97,220.1,232.3,0.001,,1,99.9,0.001,0.599,-7.05,135.39,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170901,16:00:00,2250,C,170929,,225.81,221,232.3,0.004,,3072,99.859,0.001,1.089,-7.114,178.397,1,-1
,SPX 17J2250D6,OctW1 2250 Calls,170901,16:00:00,2250,C,171006,,225.68,221.4,232.6,0.006,,,99.754,0.004,3.927,-7.478,221.143,1,-1
,SPX 17J2250,Oct 2250 Calls,170901,16:00:00,2250,C,171020,,240.32,229.3,230.6,-0.043,,5,100,0.005,192.824,-53.462,256.033,0.999,-1
,SPX 17J2250D31,OctM 2250 Calls,170901,16:00:00,2250,C,171031,,242.6,231.8,233.1,-0.042,,155,100,0.007,227.63,-48.417,313.516,0.997,-1
,SPX 17K2250,Nov 2250 Calls,170901,16:00:00,2250,C,171117,,245.97,233.3,234.1,-0.05,4,37,100,0.009,272.875,-44.245,387.143,0.993,232.1
,SPX 17K2250D30,NovM 2250 Calls,170901,16:00:00,2250,C,171130,,246.49,235.3,236.2,-0.044,15,158,100,0.012,300.149,-39.16,455.341,0.988,234.4
,SPX 17L2250,Dec 2250 Calls,170901,16:00:00,2250,C,171215,,247.92,239.1,239.9,-0.034,2,101,98.976,0.016,329.947,-36.186,520.492,0.982,240.21
,SPX 17L2250D29,DecQ 2250 Calls,170901,16:00:00,2250,C,171229,,253.2,242.6,243.5,-0.04,,398,99.311,0.017,375.317,-36.366,578.768,0.975,-1
,SPX 18A2250,Jan18 2250 Calls,170901,16:00:00,2250,C,180119,,255.89,245.9,249.7,-0.032,,3822,98.624,0.019,416.271,-33.755,665.854,0.965,-1
,SPX 18C2250,Mar18 2250 Calls,170901,16:00:00,2250,C,180316,,262.57,257.2,261.2,-0.013,,203,92.987,0.055,518.392,-28.713,903.036,0.937,-1
,SPX 18F2250,Jun18 2250 Calls,170901,16:00:00,2250,C,180615,0.164,277.45,274.6,275.8,-0.008,,15,88.008,0.055,671.952,-24.766,1250.935,0.897,-1
,SPX 18L2250,Dec18 2250 Calls,170901,16:00:00,2250,C,181221,0.162,289.33,303.9,305.8,0.054,,4,75.741,0.068,890.262,-21.194,1996.993,0.839,-1
,SPX 17U2250D1,SepW1 2250 Puts,170901,16:00:00,2250,P,170901,,0,,0.05,,3,10164,0,0,0,0,0,0,0.05
,SPX 17U2250D8,SepW2 2250 Puts,170901,16:00:00,2250,P,170908,,0.47,0.05,0.15,,840,8579,0,0,11.939,-18.846,-0.687,0,0.15
,SPX 17U2250,Sep 2250 Puts,170901,16:00:00,2250,P,170915,0.223,1.55,0.45,0.55,-0.677,1320,2485,0,0.001,33.702,-12.059,-2.957,0,0.45
,SPX 17U2250D22,SepW4 2250 Puts,170901,16:00:00,2250,P,170922,0.19,0.84,0.75,0.9,-0.024,43,7405,-0.498,0.006,29.089,-11.589,-2.952,0,0.73
,SPX 17U2250D29,SepQ 2250 Puts,170901,16:00:00,2250,P,170929,0.18,1.42,1.3,1.45,-0.035,62,8459,-0.912,0.01,46.053,-13.374,-5.723,0,1.22
,SPX 17V2250D6,OctW1 2250 Puts,170901,16:00:00,2250,P,171006,0.178,2.31,2.25,2.45,0.017,,1994,-1.54,0.016,68.318,-16.367,-10.112,0,-1
,SPX 17V2250,Oct 2250 Puts,170901,16:00:00,2250,P,171020,0.175,4.49,4.4,4.6,0.002,954,2236,-2.808,0.026,113.546,-19.501,-21.637,0.001,4.5
,SPX 17V2250D31,OctM 2250 Puts,170901,16:00:00,2250,P,171031,0.172,6.63,6.5,6.8,0.002,124,7832,-3.823,0.026,153.163,-20.756,-34.694,0.003,6.49
,SPX 17W2250,Nov 2250 Puts,170901,16:00:00,2250,P,171117,0.172,10.32,9.9,10.5,-0.012,404,156,-5.26,0.033,209.061,-22.248,-57.445,0.007,10.1
,SPX 17W2250D30,NovM 2250 Puts,170901,16:00:00,2250,P,171130,0.17,13.11,12.9,13.3,-0.001,,5482,-5.821,0.037,250.18,-22.3,-78.069,0.012,-1
,SPX 17X2250,Dec 2250 Puts,170901,16:00:00,2250,P,171215,0.172,16.96,16.9,17.2,0.004,6011,787,-6.565,0.042,295.631,-22.989,-104.065,0.018,16.65
,SPX 17X2250D29,DecQ 2250 Puts,170901,16:00:00,2250,P,171229,0.171,20.15,19.9,20.3,-0.002,,12249,-7.97,0.04,335.242,-22.507,-130.473,0.025,-1
,SPX 18M2250,Jan18 2250 Puts,170901,16:00:00,2250,P,180119,0.169,24.34,23.9,24.7,-0.002,,21222,-8.76,0.041,384.449,-21.765,-167.818,0.035,-1
,SPX 18O2250,Mar18 2250 Puts,170901,16:00:00,2250,P,180316,0.171,37.99,37.5,38.5,0,,5964,-10.972,0.045,513.711,-20.585,-291.016,0.063,-1
,SPX 18R2250,Jun18 2250 Puts,170901,16:00:00,2250,P,180615,0.172,56.9,57.1,57.9,0.011,,29,-13.211,0.053,676.764,-18.005,-506.095,0.103,-1
,SPX 18X2250,Dec18 2250 Puts,170901,16:00:00,2250,P,181221,0.172,81.71,91,92.3,0.122,1370,36,-21.304,0.062,919.593,-13.948,-959.636,0.161,92.2
,SPX 17I2255D1,SepW1 2255 Calls,170901,16:00:00,2255,C,170901,,221.48,217.4,228.8,0.007,,3,99.996,0,0,-6.608,6.174,1,-1
,SPX 17I2255D8,SepW2 2255 Calls,170901,16:00:00,2255,C,170908,,224.86,215.1,226.2,-0.019,,,100,0,41.032,-104.752,46.305,1,-1
,SPX 17I2255,Sep 2255 Calls,170901,16:00:00,2255,C,170915,,221.16,214.8,226.2,-0.003,,,99.947,0,0,-6.908,86.395,1,-1
,SPX 17I2255D22,SepW4 2255 Calls,170901,16:00:00,2255,C,170922,,220.97,219.5,227.9,0.012,,1,99.896,0.001,0.727,-7.092,135.682,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170901,16:00:00,2255,C,170929,,220.82,216.1,227.4,0.004,,15,99.852,0.002,1.326,-7.165,178.774,1,-1
,SPX 17J2255D6,OctW1 2255 Calls,170901,16:00:00,2255,C,171006,,220.69,216.5,227.7,0.006,,,99.732,0.004,4.579,-7.575,221.567,1,-1
,SPX 17J2255,Oct 2255 Calls,170901,16:00:00,2255,C,171020,,235.25,224.5,225.8,-0.043,,2,100,0.005,194.256,-52.964,256.249,0.999,-1
,SPX 17J2255D31,OctM 2255 Calls,170901,16:00:00,2255,C,171031,,237.55,227.1,228.4,-0.041,,,100,0.008,229.448,-48.04,313.667,0.996,-1
,SPX 18C2255,Mar18 2255 Calls,170901,16:00:00,2255,C,180316,,258.05,245.9,265,-0.01,,,92.681,0.057,523.189,-28.711,901.1,0.933,-1
,SPX 17U2255D1,SepW1 2255 Puts,170901,16:00:00,2255,P,170901,,0,,0.05,,,669,0,0,0,0,0,0,-1
,SPX 17U2255D8,SepW2 2255 Puts,170901,16:00:00,2255,P,170908,,0.47,0.1,0.15,,,454,0,0,12.087,-18.688,-0.696,0,-1
,SPX 17U2255,Sep 2255 Puts,170901,16:00:00,2255,P,170915,0.218,1.54,0.45,0.55,-0.675,19,896,0,0.001,34.059,-12.029,-2.993,0,0.43
,SPX 17U2255D22,SepW4 2255 Puts,170901,16:00:00,2255,P,170922,0.188,0.87,0.8,0.9,-0.023,,355,-0.531,0.006,30.205,-12.033,-3.085,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170901,16:00:00,2255,P,170929,0.178,1.47,1.35,1.5,-0.027,,5702,-0.97,0.011,47.804,-13.709,-5.986,0,-1
,SPX 17V2255D6,OctW1 2255 Puts,170901,16:00:00,2255,P,171006,0.176,2.41,2.35,2.55,0.017,,297,-1.631,0.017,70.797,-16.768,-10.566,0,-1
,SPX 17V2255,Oct 2255 Puts,170901,16:00:00,2255,P,171020,0.174,4.65,4.6,4.8,0.011,,71,-2.955,0.028,117.108,-20.098,-22.517,0.001,-1
,SPX 17V2255D31,OctM 2255 Puts,170901,16:00:00,2255,P,171031,0.17,6.86,6.7,7,-0.001,,50,-3.968,0.027,157.386,-21.129,-35.974,0.004,-1
,SPX 18O2255,Mar18 2255 Puts,170901,16:00:00,2255,P,180316,0.17,38.69,38.2,39.2,0,,555,-11.223,0.046,519.424,-20.666,-296.528,0.067,-1
,SPX 17I2260D1,SepW1 2260 Calls,170901,16:00:00,2260,C,170901,,216.48,209.8,218.8,-0.01,,,99.996,0,0,-6.622,6.187,1,-1
,SPX 17I2260D8,SepW2 2260 Calls,170901,16:00:00,2260,C,170908,,219.79,210.1,221.2,-0.019,,1,100,0,41.151,-102.791,46.406,1,-1
,SPX 17I2260,Sep 2260 Calls,170901,16:00:00,2260,C,170915,,216.16,209.8,221.2,-0.003,,9,99.947,0,0,-6.924,86.587,1,-1
,SPX 17I2260D22,SepW4 2260 Calls,170901,16:00:00,2260,C,170922,,215.98,210.2,222.4,0.001,,,99.891,0.001,0.882,-7.14,135.973,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170901,16:00:00,2260,C,170929,,215.83,211.1,222.5,0.004,,52,99.842,0.002,1.612,-7.223,179.147,1,-1
,SPX 17J2260D6,OctW1 2260 Calls,170901,16:00:00,2260,C,171006,,215.71,211.6,222.8,0.007,,,99.707,0.005,5.332,-7.685,221.98,1,-1
,SPX 17J2260,Oct 2260 Calls,170901,16:00:00,2260,C,171020,,230.17,218,222.6,-0.043,,1,100,0.006,195.734,-52.466,256.447,0.998,-1
,SPX 17J2260D31,OctM 2260 Calls,170901,16:00:00,2260,C,171031,,232.51,222.3,223.6,-0.041,,3,100,0.008,231.32,-47.663,313.791,0.996,-1
