Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q1950,May 1950 Puts,160119,16:00:00,1950,P,160520,0.196,131.87,130.7,133,0,,,-50.052,0.216,410.676,-32.075,-431.818,0.623,-1
,SPX 16R1950,Jun 1950 Puts,160119,16:00:00,1950,P,160617,0.196,141.51,140.8,143.1,0.003,,18340,-48.099,0.195,458.782,-28.918,-525.057,0.615,-1
,SPX 16R1950D30,JunQ 1950 Puts,160119,16:00:00,1950,P,160630,0.195,146.21,145.3,147.1,0,,27,-47.292,0.186,481.096,-27.452,-571.397,0.611,-1
,SPX 16U1950,Sep 1950 Puts,160119,16:00:00,1950,P,160916,0.196,169.92,168.1,170.8,-0.003,,4697,-44.891,0.149,588.54,-22.291,-824.859,0.598,-1
,SPX 16X1950,Dec 1950 Puts,160119,16:00:00,1950,P,161216,0.197,192.57,191.3,194.4,0.001,,18759,-42.814,0.126,692.733,-18.533,-1123.499,0.588,-1
,SPX 17M1950,Jan17 1950 Puts,160119,16:00:00,1950,P,170120,0.195,199.35,197.3,201.1,-0.001,,1785,-41.911,0.119,729.108,-17.11,-1241.95,0.586,-1
,SPX 16A1955D22,JanW4 1955 Calls,160119,16:00:00,1955,C,160122,0.235,1.23,1.1,1.25,-0.041,1504,5675,6.996,0.32,24.018,-61.405,1.253,0.054,1.3
,SPX 16A1955D29,JanW5 1955 Calls,160119,16:00:00,1955,C,160129,0.208,5.06,4.8,5.1,-0.014,66,354,17.37,0.463,74.948,-70.194,8.125,0.164,5.78
,SPX 16B1955D5,FebW1 1955 Calls,160119,16:00:00,1955,C,160205,0.194,8.04,7.9,8.3,0.007,,187,22.411,0.469,111.882,-60.538,16.82,0.22,-1
,SPX 16B1955D12,FebW2 1955 Calls,160119,16:00:00,1955,C,160212,0.186,10.36,10.6,11.1,0.047,,136,25.343,0.454,141.676,-53.517,26.24,0.255,-1
,SPX 16B1955,Feb 1955 Calls,160119,16:00:00,1955,C,160219,0.177,12.32,11.8,13,0.007,93,2714,27.817,0.45,164.833,-47.377,35.034,0.275,12.55
,SPX 16B1955D29,FebM 1955 Calls,160119,16:00:00,1955,C,160229,0.176,16.62,16.5,17.2,0.014,,17,32.379,0.405,205.146,-43.276,53.445,0.301,-1
,SPX 16C1955,Mar 1955 Calls,160119,16:00:00,1955,C,160318,0.181,24.74,24,25.4,-0.002,,6591,36.968,0.354,261.257,-40.464,86.211,0.327,-1
,SPX 16C1955D31,MarQ 1955 Calls,160119,16:00:00,1955,C,160331,0.18,30.52,28.9,29.8,-0.038,,,42.043,0.305,299.372,-37.038,113.507,0.341,-1
,SPX 16M1955D22,JanW4 1955 Puts,160119,16:00:00,1955,P,160122,,76.05,74.3,79.1,0.012,233,844,-90.103,0.369,31.023,-95.409,-19.659,0.946,82.02
,SPX 16M1955D29,JanW5 1955 Puts,160119,16:00:00,1955,P,160129,,80.75,79.7,82.5,0.004,,1596,-79.323,0.473,79.977,-80.08,-49.921,0.836,-1
,SPX 16N1955D5,FebW1 1955 Puts,160119,16:00:00,1955,P,160205,,85.81,84.7,87,-0.006,25,132,-73.841,0.421,120.769,-71.5,-77.296,0.78,75
,SPX 16N1955D12,FebW2 1955 Puts,160119,16:00:00,1955,P,160212,,89.9,88.8,91,0,,66,-69.996,0.405,152.657,-62.497,-103.984,0.745,-1
,SPX 16N1955,Feb 1955 Puts,160119,16:00:00,1955,P,160219,,92.6,91.3,94.4,0.003,,436,-67.479,0.395,175.311,-55.567,-126.836,0.725,-1
,SPX 16N1955D29,FebM 1955 Puts,160119,16:00:00,1955,P,160229,0.193,98.03,97.2,99,0.001,,13,-63.979,0.362,213.82,-48.672,-166.976,0.699,-1
,SPX 16O1955,Mar 1955 Puts,160119,16:00:00,1955,P,160318,0.195,107.49,106.3,108.9,0.001,,7104,-58.307,0.314,266.884,-43.537,-225.584,0.673,-1
,SPX 16O1955D31,MarQ 1955 Puts,160119,16:00:00,1955,P,160331,0.192,113.19,112.6,114.5,0.003,,,-56.152,0.29,302.315,-39.121,-274.588,0.659,-1
,SPX 16A1960D22,JanW4 1960 Calls,160119,16:00:00,1960,C,160122,0.234,0.93,0.8,1,-0.022,2506,3419,5.577,0.272,19.996,-50.093,0.993,0.044,1.05
,SPX 16A1960D29,JanW5 1960 Calls,160119,16:00:00,1960,C,160129,0.205,4.29,4,4.2,-0.051,356,5297,15.226,0.429,68.71,-61.982,7.155,0.149,3.4
,SPX 16B1960D5,FebW1 1960 Calls,160119,16:00:00,1960,C,160205,0.192,7.04,6.9,7.2,-0.004,103,318,20.213,0.445,105.099,-55.999,15.239,0.206,6.3
,SPX 16B1960D12,FebW2 1960 Calls,160119,16:00:00,1960,C,160212,0.182,9.22,9.1,9.6,0.012,24,1380,23.205,0.436,134.651,-49.273,24.117,0.241,9.03
,SPX 16B1960,Feb 1960 Calls,160119,16:00:00,1960,C,160219,0.174,11.06,10.4,11.5,-0.016,75,1906,25.689,0.436,157.712,-44.257,32.468,0.263,9.55
,SPX 16B1960D29,FebM 1960 Calls,160119,16:00:00,1960,C,160229,0.173,15.15,14.9,15.6,0.007,,12,30.444,0.4,198.317,-41.262,50.19,0.29,-1
,SPX 16C1960,Mar 1960 Calls,160119,16:00:00,1960,C,160318,0.178,23.07,22.1,23.4,-0.02,15,5160,35.273,0.352,255.615,-38.833,82.348,0.317,20.1
,SPX 16C1960D31,MarQ 1960 Calls,160119,16:00:00,1960,C,160331,0.178,28.61,27,27.9,-0.041,,21,40.57,0.308,294.129,-36.009,109.065,0.332,-1
,SPX 16D1960,Apr 1960 Calls,160119,16:00:00,1960,C,160415,0.182,33.91,32.4,33.8,-0.024,,31,40.71,0.281,328.486,-34.624,136.4,0.343,-1
,SPX 16M1960D22,JanW4 1960 Puts,160119,16:00:00,1960,P,160122,,80.63,79.2,83.6,0.013,229,7620,-91.772,0.326,26.851,-80.102,-20.018,0.956,86.72
,SPX 16M1960D29,JanW5 1960 Puts,160119,16:00:00,1960,P,160129,,84.83,84.1,87,0.008,,2382,-81.547,0.452,73.714,-72.525,-51.104,0.851,-1
,SPX 16N1960D5,FebW1 1960 Puts,160119,16:00:00,1960,P,160205,,89.64,88.7,90.8,0.001,,491,-75.841,0.411,114.697,-67.109,-79.107,0.794,-1
,SPX 16N1960D12,FebW2 1960 Puts,160119,16:00:00,1960,P,160212,,93.55,92.8,94.9,0.003,,645,-71.915,0.394,146.636,-59.377,-106.381,0.759,-1
,SPX 16N1960,Feb 1960 Puts,160119,16:00:00,1960,P,160219,,96.13,95.5,98.2,0.007,,2636,-69.368,0.392,169.188,-53.018,-129.733,0.737,-1
,SPX 16N1960D29,FebM 1960 Puts,160119,16:00:00,1960,P,160229,,101.4,100.4,102.5,0,,37,-65.716,0.361,207.972,-46.663,-170.627,0.71,-1
,SPX 16O1960,Mar 1960 Puts,160119,16:00:00,1960,P,160318,0.193,110.61,109.5,112.1,0.002,,4951,-59.825,0.317,261.748,-42.251,-230.166,0.683,-1
,SPX 16O1960D31,MarQ 1960 Puts,160119,16:00:00,1960,P,160331,0.19,116.21,115.3,117.3,0.001,,71,-57.552,0.293,297.439,-37.975,-279.89,0.668,-1
,SPX 16P1960,Apr 1960 Puts,160119,16:00:00,1960,P,160415,0.192,122.77,121.6,124.5,0.002,,42,-55.475,0.267,331.31,-35.789,-327.576,0.657,-1
,SPX 16A1965D22,JanW4 1965 Calls,160119,16:00:00,1965,C,160122,0.233,0.69,0.6,0.75,-0.014,1348,1083,4.382,0.227,16.39,-39.502,0.776,0.035,0.83
,SPX 16A1965D29,JanW5 1965 Calls,160119,16:00:00,1965,C,160129,0.201,3.61,3.2,3.5,-0.083,505,686,13.267,0.373,62.559,-54.09,6.263,0.135,2.55
,SPX 16B1965D5,FebW1 1965 Calls,160119,16:00:00,1965,C,160205,0.19,6.13,5.8,6.2,0.003,57,582,18.141,0.419,98.234,-51.804,13.747,0.192,9.1
,SPX 16B1965D12,FebW2 1965 Calls,160119,16:00:00,1965,C,160212,0.18,8.18,8,8.5,0.006,28,150,21.162,0.416,127.452,-45.996,22.087,0.228,7.93
,SPX 16B1965,Feb 1965 Calls,160119,16:00:00,1965,C,160219,0.173,9.91,9.2,10.3,-0.011,59,1201,23.637,0.42,150.354,-41.992,29.993,0.25,10.9
,SPX 16B1965D29,FebM 1965 Calls,160119,16:00:00,1965,C,160229,0.171,13.77,13.3,14.1,-0.002,20,13,28.544,0.393,191.145,-39.207,47.001,0.279,14.55
,SPX 16C1965,Mar 1965 Calls,160119,16:00:00,1965,C,160318,0.177,21.47,20.4,21.7,-0.02,,2855,33.595,0.348,249.648,-37.616,78.528,0.307,-1
,SPX 16C1965D31,MarQ 1965 Calls,160119,16:00:00,1965,C,160331,0.176,26.77,25.2,26.1,-0.042,,,39.088,0.31,288.512,-34.946,104.625,0.323,-1
,SPX 16M1965D22,JanW4 1965 Puts,160119,16:00:00,1965,P,160122,,85.27,84,88.8,0.013,,3333,-93.235,0.285,22.953,-66.287,-20.337,0.965,-1
,SPX 16M1965D29,JanW5 1965 Puts,160119,16:00:00,1965,P,160129,,89.01,88.2,91.1,0.008,62,1846,-83.658,0.429,67.378,-65.089,-52.224,0.865,91.5
,SPX 16N1965D5,FebW1 1965 Puts,160119,16:00:00,1965,P,160205,,93.55,92.1,94.5,-0.003,,93,-77.784,0.4,108.412,-62.667,-80.862,0.808,-1
,SPX 16N1965D12,FebW2 1965 Puts,160119,16:00:00,1965,P,160212,,97.28,96.6,98.7,0.004,,68,-73.786,0.387,140.331,-56.19,-108.728,0.772,-1
,SPX 16N1965,Feb 1965 Puts,160119,16:00:00,1965,P,160219,,99.75,99,102,0.008,,595,-71.233,0.386,162.736,-50.407,-132.586,0.75,-1
,SPX 16N1965D29,FebM 1965 Puts,160119,16:00:00,1965,P,160229,,104.86,104.2,106.1,0.003,,8,-67.446,0.361,201.765,-44.777,-174.245,0.721,-1
,SPX 16O1965,Mar 1965 Puts,160119,16:00:00,1965,P,160318,0.192,113.8,112.8,115.4,0.003,,3372,-61.353,0.32,256.241,-41.07,-234.744,0.693,-1
,SPX 16O1965D31,MarQ 1965 Puts,160119,16:00:00,1965,P,160331,0.188,119.3,118.4,120.4,0.001,,,-58.964,0.296,292.199,-36.923,-285.2,0.677,-1
,SPX 16A1970D22,JanW4 1970 Calls,160119,16:00:00,1970,C,160122,0.234,0.51,0.45,0.6,0.039,2064,7025,3.392,0.187,13.219,-32.317,0.597,0.027,0.64
,SPX 16A1970D29,JanW5 1970 Calls,160119,16:00:00,1970,C,160129,0.201,3.03,2.7,2.9,-0.069,249,1565,11.595,0.335,56.542,-48.662,5.446,0.121,3.25
,SPX 16B1970D5,FebW1 1970 Calls,160119,16:00:00,1970,C,160205,0.186,5.33,4.9,5.3,-0.041,88,828,16.202,0.392,91.359,-46.256,12.348,0.179,5.4
,SPX 16B1970D12,FebW2 1970 Calls,160119,16:00:00,1970,C,160212,0.177,7.24,6.9,7.3,-0.017,60,1065,19.221,0.396,120.144,-42.248,20.156,0.216,7.52
,SPX 16B1970,Feb 1970 Calls,160119,16:00:00,1970,C,160219,0.171,8.85,8.1,9.2,-0.027,327,5344,21.67,0.403,142.818,-39.071,27.618,0.238,7.88
,SPX 16B1970D29,FebM 1970 Calls,160119,16:00:00,1970,C,160229,0.169,12.48,12.1,12.7,-0.013,6,19,26.683,0.385,183.668,-36.934,43.889,0.268,10.63
,SPX 16C1970,Mar 1970 Calls,160119,16:00:00,1970,C,160318,0.175,19.96,18.7,19.9,-0.033,,4511,31.94,0.344,243.374,-36.068,74.761,0.298,-1
,SPX 16C1970D31,MarQ 1970 Calls,160119,16:00:00,1970,C,160331,0.175,25.01,23.5,24.3,-0.044,,8,37.601,0.312,282.526,-33.852,100.195,0.314,-1
,SPX 16D1970,Apr 1970 Calls,160119,16:00:00,1970,C,160415,0.179,30.31,28.6,30,-0.025,26,1,38.015,0.282,318.29,-33.039,127.046,0.327,34.55
,SPX 16M1970D22,JanW4 1970 Puts,160119,16:00:00,1970,P,160122,,89.98,88.9,93.4,0.007,20,8147,-94.503,0.246,19.371,-54.038,-20.62,0.973,79.65
,SPX 16M1970D29,JanW5 1970 Puts,160119,16:00:00,1970,P,160129,,93.29,92.5,95.5,-0.003,56,486,-85.647,0.403,61.045,-57.855,-53.277,0.879,73.65
,SPX 16N1970D5,FebW1 1970 Puts,160119,16:00:00,1970,P,160205,,97.56,96.6,99.1,0.003,,972,-79.663,0.386,101.962,-58.208,-82.556,0.821,-1
,SPX 16N1970D12,FebW2 1970 Puts,160119,16:00:00,1970,P,160212,,101.11,100.5,103.1,0.007,,864,-75.618,0.379,133.778,-52.954,-111.019,0.784,-1
,SPX 16N1970,Feb 1970 Puts,160119,16:00:00,1970,P,160219,,103.45,100.9,103.7,-0.011,,5156,-73.064,0.38,155.984,-47.746,-135.385,0.762,-1
,SPX 16N1970D29,FebM 1970 Puts,160119,16:00:00,1970,P,160229,,108.4,107.6,109.7,0.002,,29,-69.166,0.359,195.218,-42.844,-177.823,0.732,-1
,SPX 16O1970,Mar 1970 Puts,160119,16:00:00,1970,P,160318,0.192,117.06,116.2,118.8,0.006,123,438,-62.889,0.322,250.368,-40.303,-239.314,0.702,123.3
,SPX 16O1970D31,MarQ 1970 Puts,160119,16:00:00,1970,P,160331,0.186,122.46,121.5,123.6,0.001,,,-60.388,0.299,286.599,-35.837,-290.513,0.686,-1
,SPX 16P1970,Apr 1970 Puts,160119,16:00:00,1970,P,160415,0.189,128.84,127.9,130.7,0.004,,17,-58.061,0.273,321.434,-34.186,-339.319,0.673,-1
,SPX 16A1975D22,JanW4 1975 Calls,160119,16:00:00,1975,C,160122,0.233,0.37,0.35,0.45,0.081,3089,6300,2.585,0.152,10.485,-25.607,0.453,0.021,0.4
,SPX 16A1975D29,JanW5 1975 Calls,160119,16:00:00,1975,C,160129,0.201,2.52,2.35,2.5,-0.044,928,5253,10.063,0.307,50.699,-44.173,4.701,0.109,2.2
,SPX 16B1975D5,FebW1 1975 Calls,160119,16:00:00,1975,C,160205,0.185,4.61,4.2,4.5,-0.056,,1163,14.398,0.364,84.546,-42.004,11.043,0.166,-1
,SPX 16B1975D12,FebW2 1975 Calls,160119,16:00:00,1975,C,160212,0.174,6.38,5.9,6.3,-0.044,,2162,17.387,0.373,112.794,-38.549,18.328,0.203,-1
,SPX 16B1975,Feb 1975 Calls,160119,16:00:00,1975,C,160219,0.168,7.88,7,8,-0.048,2492,11228,19.794,0.384,135.165,-35.949,25.35,0.227,7.52
,SPX 16B1975D29,FebM 1975 Calls,160119,16:00:00,1975,C,160229,0.167,11.29,10.8,11.5,-0.015,305,555,24.868,0.376,175.928,-35.015,40.861,0.258,10.6
,SPX 16C1975,Mar 1975 Calls,160119,16:00:00,1975,C,160318,0.173,18.52,17.2,18.5,-0.042,306,9884,30.311,0.339,236.819,-34.491,71.055,0.288,15.5
,SPX 16C1975D31,MarQ 1975 Calls,160119,16:00:00,1975,C,160331,0.173,23.31,21.7,22.6,-0.05,,350,36.11,0.313,276.179,-32.728,95.781,0.306,-1
,SPX 16D1975,Apr 1975 Calls,160119,16:00:00,1975,C,160415,0.177,28.6,26.7,28,-0.044,,2757,36.672,0.282,312.741,-31.845,122.399,0.319,-1
,SPX 16D1975D29,AprM 1975 Calls,160119,16:00:00,1975,C,160429,0.179,36.69,31.9,32.8,-0.118,,76,41.894,0.249,351.929,-30.654,155.097,0.33,-1
,SPX 16E1975,May 1975 Calls,160119,16:00:00,1975,C,160520,0.179,43.62,37,38.4,-0.136,,,43.668,0.223,393.239,-28.769,194.242,0.341,-1
,SPX 16F1975,Jun 1975 Calls,160119,16:00:00,1975,C,160617,0.181,44.97,44.3,45.7,0.003,670,6216,44.232,0.225,436.18,-26.804,239.156,0.353,47
,SPX 16F1975D30,JunQ 1975 Calls,160119,16:00:00,1975,C,160630,0.181,56.57,48.3,49.3,-0.137,,2,46.245,0.186,467.808,-25.973,276.91,0.358,-1
,SPX 16I1975,Sep 1975 Calls,160119,16:00:00,1975,C,160916,0.184,65.71,63,70.6,0.015,105,2951,48.915,0.169,571.247,-22.712,415.015,0.376,64
,SPX 16L1975,Dec 1975 Calls,160119,16:00:00,1975,C,161216,0.184,87.12,81.1,83.9,-0.053,,6182,46.908,0.123,681.226,-19.858,596.835,0.389,-1
,SPX 17A1975,Jan17 1975 Calls,160119,16:00:00,1975,C,170120,0.185,88.69,87.9,90.9,0.008,,588,52.066,0.129,716.257,-19.248,660.604,0.393,-1
,SPX 16M1975D22,JanW4 1975 Puts,160119,16:00:00,1975,P,160122,,94.75,93.8,98.3,0.011,12,8121,-95.586,0.209,16.132,-43.368,-20.868,0.979,90.4
,SPX 16M1975D29,JanW5 1975 Puts,160119,16:00:00,1975,P,160129,,97.66,97,100,0.005,20,5712,-87.504,0.375,54.791,-50.9,-54.261,0.891,90.77
,SPX 16N1975D5,FebW1 1975 Puts,160119,16:00:00,1975,P,160205,,101.65,101.1,103.4,0.008,56,758,-81.471,0.372,95.397,-53.765,-84.184,0.834,106.04
,SPX 16N1975D12,FebW2 1975 Puts,160119,16:00:00,1975,P,160212,,105.02,104.6,107.1,0.008,,323,-77.406,0.37,127.016,-49.689,-113.248,0.797,-1
,SPX 16N1975,Feb 1975 Puts,160119,16:00:00,1975,P,160219,,107.25,106.3,109.2,0.005,,16776,-74.86,0.373,148.965,-45.047,-138.125,0.773,-1
,SPX 16N1975D29,FebM 1975 Puts,160119,16:00:00,1975,P,160229,,112.01,111.3,113.3,0.003,,788,-70.87,0.356,188.354,-40.871,-181.353,0.742,-1
,SPX 16O1975,Mar 1975 Puts,160119,16:00:00,1975,P,160318,,120.4,115.4,122.3,-0.013,,25263,-64.43,0.324,244.139,-37.986,-243.866,0.712,-1
,SPX 16O1975D31,MarQ 1975 Puts,160119,16:00:00,1975,P,160331,0.188,125.69,125.7,127.6,0.008,,2321,-61.821,0.302,280.641,-35.53,-295.821,0.694,-1
,SPX 16P1975,Apr 1975 Puts,160119,16:00:00,1975,P,160415,0.186,131.97,130.6,133.4,0,,1834,-59.369,0.276,315.993,-32.919,-345.202,0.681,-1
,SPX 16P1975D29,AprM 1975 Puts,160119,16:00:00,1975,P,160429,0.186,137.69,136.8,138.8,0.001,,30,-57.093,0.257,349.068,-30.961,-398.56,0.67,-1
,SPX 16Q1975,May 1975 Puts,160119,16:00:00,1975,P,160520,0.189,146.27,144.9,147.6,0,,,-55.397,0.23,390.944,-29.283,-467.139,0.659,-1
,SPX 16R1975,Jun 1975 Puts,160119,16:00:00,1975,P,160617,0.189,155.5,154.3,156.8,0,,12219,-52.933,0.208,440.706,-26.51,-565.169,0.647,-1
,SPX 16R1975D30,JunQ 1975 Puts,160119,16:00:00,1975,P,160630,0.188,160.04,159,160.8,-0.001,,5,-51.895,0.198,463.821,-25.338,-613.662,0.642,-1
,SPX 16U1975,Sep 1975 Puts,160119,16:00:00,1975,P,160916,0.191,183.37,181.4,184.2,-0.003,,7117,-48.577,0.158,574.995,-21.009,-877.099,0.624,-1
,SPX 16X1975,Dec 1975 Puts,160119,16:00:00,1975,P,161216,0.192,205.73,203.9,207.5,0,,8572,-45.909,0.133,681.844,-17.58,-1186.275,0.611,-1
,SPX 17M1975,Jan17 1975 Puts,160119,16:00:00,1975,P,170120,0.191,212.36,210.3,214.2,-0.001,,477,-44.843,0.126,718.77,-16.288,-1309.109,0.607,-1
,SPX 16A1980D22,JanW4 1980 Calls,160119,16:00:00,1980,C,160122,0.233,0.26,0.2,0.4,0.154,755,6130,1.939,0.121,8.174,-19.791,0.337,0.016,0.25
,SPX 16A1980D29,JanW5 1980 Calls,160119,16:00:00,1980,C,160129,0.196,2.08,1.8,1.95,-0.111,394,1456,8.669,0.279,45.089,-36.392,4.027,0.098,1.33
,SPX 16B1980D5,FebW1 1980 Calls,160119,16:00:00,1980,C,160205,0.182,3.98,3.5,3.8,-0.085,460,4506,12.734,0.336,77.859,-37.365,9.836,0.154,3.5
,SPX 16B1980D12,FebW2 1980 Calls,160119,16:00:00,1980,C,160212,0.173,5.61,5.2,5.5,-0.052,64,480,15.665,0.351,105.463,-35.417,16.608,0.192,4.7
,SPX 16B1980,Feb 1980 Calls,160119,16:00:00,1980,C,160219,0.166,7.01,6,7.1,-0.074,296,1719,18.015,0.364,127.457,-33.087,23.195,0.216,5.35
,SPX 16B1980D29,FebM 1980 Calls,160119,16:00:00,1980,C,160229,0.165,10.17,9.6,10.2,-0.027,,34,23.104,0.366,167.969,-32.899,37.927,0.247,-1
,SPX 16C1980,Mar 1980 Calls,160119,16:00:00,1980,C,160318,0.177,17.16,15.8,19,0.024,124,4005,28.712,0.333,230.005,-34.924,67.417,0.279,21
,SPX 16C1980D31,MarQ 1980 Calls,160119,16:00:00,1980,C,160331,0.172,21.68,20.3,21.1,-0.045,,1,34.617,0.314,269.482,-31.717,91.391,0.297,-1
,SPX 16D1980,Apr 1980 Calls,160119,16:00:00,1980,C,160415,0.176,26.96,25,26.2,-0.042,25,13,35.334,0.281,306.905,-31.122,117.782,0.311,30.55
,SPX 16M1980D22,JanW4 1980 Puts,160119,16:00:00,1980,P,160122,,99.57,98.6,103.2,0.018,670,1837,-96.5,0.176,13.251,-34.239,-21.084,0.984,111
,SPX 16M1980D29,JanW5 1980 Puts,160119,16:00:00,1980,P,160129,,102.12,100.8,105.8,0.008,8,1775,-89.221,0.346,48.692,-44.292,-55.174,0.902,95.19
,SPX 16N1980D5,FebW1 1980 Puts,160119,16:00:00,1980,P,160205,,105.83,105.1,107.6,0.005,,335,-83.202,0.356,88.771,-49.371,-85.743,0.846,-1
,SPX 16N1980D12,FebW2 1980 Puts,160119,16:00:00,1980,P,160212,,109.01,108.7,111.3,0.009,,133,-79.143,0.36,120.088,-46.415,-115.409,0.808,-1
,SPX 16N1980,Feb 1980 Puts,160119,16:00:00,1980,P,160219,,111.13,110.1,113.3,0.009,19,5623,-76.618,0.366,141.717,-42.326,-140.8,0.784,119.63
,SPX 16N1980D29,FebM 1980 Puts,160119,16:00:00,1980,P,160229,,115.71,115.3,117.4,0.006,,163,-72.552,0.351,181.2,-38.866,-184.827,0.753,-1
,SPX 16O1980,Mar 1980 Puts,160119,16:00:00,1980,P,160318,,123.81,123,126,0.006,,5350,-65.975,0.325,237.563,-36.539,-248.395,0.721,-1
,SPX 16O1980D31,MarQ 1980 Puts,160119,16:00:00,1980,P,160331,0.185,128.99,128.7,131,0.007,,376,-63.261,0.304,274.333,-34.255,-301.117,0.703,-1
,SPX 16P1980,Apr 1980 Puts,160119,16:00:00,1980,P,160415,0.185,135.17,133.8,136.6,0,,30,-60.687,0.278,310.22,-31.989,-351.086,0.689,-1
,SPX 16A1985D22,JanW4 1985 Calls,160119,16:00:00,1985,C,160122,0.233,0.19,0.15,0.3,0.211,867,2394,1.43,0.094,6.26,-15.731,0.247,0.013,0.3
,SPX 16A1985D29,JanW5 1985 Calls,160119,16:00:00,1985,C,160129,0.195,1.71,1.45,1.6,-0.111,222,485,7.409,0.252,39.76,-31.663,3.422,0.087,1.45
,SPX 16B1985D5,FebW1 1985 Calls,160119,16:00:00,1985,C,160205,0.182,3.42,3.1,3.4,-0.056,155,312,11.21,0.307,71.359,-34.578,8.725,0.142,2.75
,SPX 16B1985D12,FebW2 1985 Calls,160119,16:00:00,1985,C,160212,0.173,4.92,4.6,4.9,-0.039,208,94,14.057,0.327,98.213,-33.101,14.998,0.181,4.3
,SPX 16B1985,Feb 1985 Calls,160119,16:00:00,1985,C,160219,0.164,6.21,5.1,6.2,-0.09,54,1773,16.336,0.344,119.753,-30.286,21.157,0.205,5.72
,SPX 16B1985D29,FebM 1985 Calls,160119,16:00:00,1985,C,160229,0.164,9.14,8.6,9.2,-0.026,,63,21.396,0.354,159.839,-30.975,35.094,0.237,-1
,SPX 16C1985,Mar 1985 Calls,160119,16:00:00,1985,C,160318,0.17,15.88,14.4,15.6,-0.055,,13040,27.146,0.327,222.962,-31.749,63.855,0.27,-1
,SPX 16C1985D31,MarQ 1985 Calls,160119,16:00:00,1985,C,160331,0.17,20.13,18.8,19.6,-0.046,,,33.126,0.314,262.445,-30.544,87.035,0.289,-1
,SPX 16M1985D22,JanW4 1985 Puts,160119,16:00:00,1985,P,160122,,104.42,104.4,108.4,0.012,96,8127,-97.26,0.145,10.73,-26.57,-21.273,0.987,90.15
,SPX 16M1985D29,JanW5 1985 Puts,160119,16:00:00,1985,P,160129,,106.65,105.7,110.5,0.018,5,669,-90.794,0.316,42.818,-38.094,-56.014,0.913,117.4
,SPX 16N1985D5,FebW1 1985 Puts,160119,16:00:00,1985,P,160205,,110.09,109.2,111.7,0.003,,221,-84.851,0.339,82.136,-45.058,-87.228,0.858,-1
,SPX 16N1985D12,FebW2 1985 Puts,160119,16:00:00,1985,P,160212,,113.09,112.9,115.6,0.01,,77,-80.824,0.349,113.038,-43.15,-117.499,0.819,-1
,SPX 16N1985,Feb 1985 Puts,160119,16:00:00,1985,P,160219,,115.09,114.9,118.1,0.005,5,1155,-78.335,0.357,134.28,-39.595,-143.402,0.795,98.7
,SPX 16N1985D29,FebM 1985 Puts,160119,16:00:00,1985,P,160229,,119.49,119.1,121.2,0.006,,34,-74.207,0.346,173.785,-36.836,-188.239,0.763,-1
,SPX 16O1985,Mar 1985 Puts,160119,16:00:00,1985,P,160318,,127.3,126.6,129.5,0.006,,13053,-67.519,0.326,230.654,-35.061,-252.892,0.73,-1
,SPX 16O1985D31,MarQ 1985 Puts,160119,16:00:00,1985,P,160331,,132.35,131.8,133.9,0.004,,11,-64.706,0.305,267.682,-32.257,-306.395,0.711,-1
,SPX 16A1990D22,JanW4 1990 Calls,160119,16:00:00,1990,C,160122,,0.13,0.1,0.2,,496,4215,1.036,0.073,4.707,-9.357,0.178,0.01,0.15
,SPX 16A1990D29,JanW5 1990 Calls,160119,16:00:00,1990,C,160129,0.196,1.39,1.25,1.4,-0.05,322,1793,6.28,0.225,34.753,-28.733,2.884,0.078,1.15
,SPX 16B1990D5,FebW1 1990 Calls,160119,16:00:00,1990,C,160205,0.179,2.94,2.5,2.7,-0.112,155,285,9.864,0.262,65.095,-30.108,7.709,0.132,2.77
,SPX 16B1990D12,FebW2 1990 Calls,160119,16:00:00,1990,C,160212,0.17,4.31,3.8,4.1,-0.086,79,314,12.565,0.303,91.1,-29.459,13.499,0.17,3.7
,SPX 16B1990,Feb 1990 Calls,160119,16:00:00,1990,C,160219,0.162,5.49,4.4,5.4,-0.107,1692,8851,14.76,0.322,112.112,-27.781,19.238,0.194,4.95
,SPX 16B1990D29,FebM 1990 Calls,160119,16:00:00,1990,C,160229,0.162,8.19,7.6,8.1,-0.035,21,57,19.75,0.342,151.587,-28.874,32.369,0.227,8.89
,SPX 16C1990,Mar 1990 Calls,160119,16:00:00,1990,C,160318,0.168,14.67,13,14.2,-0.073,,10801,25.617,0.319,215.718,-30.125,60.377,0.261,-1
,SPX 16C1990D31,MarQ 1990 Calls,160119,16:00:00,1990,C,160331,0.168,18.65,17,17.9,-0.064,,1,31.64,0.314,255.084,-29.069,82.718,0.28,-1
,SPX 16D1990,Apr 1990 Calls,160119,16:00:00,1990,C,160415,0.173,23.86,21.8,23,-0.052,27,53,32.683,0.278,294.412,-29.123,108.661,0.295,26.85
,SPX 16M1990D22,JanW4 1990 Puts,160119,16:00:00,1990,P,160122,,109.31,109.2,113.8,0.018,85,2736,-97.883,0.119,8.562,-20.244,-21.437,0.99,107.05
