Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1910,Apr 1910 Puts,,,1910,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1910D1,MayW1 1910 Puts,150428,16:00:00,1910,P,150501,,0.02,0.05,0.1,,23,1012,-0.023,0,0.838,-1.901,-0.026,0,0.1
,SPX 15Q1910D8,MayW2 1910 Puts,150428,16:00:00,1910,P,150508,0.243,0.17,0.15,0.3,0.353,409,2032,-0.186,0.003,6.298,-7.689,-0.385,0,0.25
,SPX 15Q1910,May 1910 Puts,150428,16:00:00,1910,P,150515,0.217,0.49,0.35,0.65,0.041,60,12446,-0.562,0.009,16.484,-10.041,-1.402,0,0.7
,SPX 15Q1910D22,MayW4 1910 Puts,150428,16:00:00,1910,P,150522,0.199,1.03,1,1.15,0.049,,154,-1.103,0.016,32.013,-12.668,-3.601,0,-1
,SPX 15Q1910D29,MayW5 1910 Puts,150428,16:00:00,1910,P,150529,0.192,1.74,1.65,1.85,0.023,1,52,-1.719,0.022,49.654,-14.799,-6.772,0,2.3
,SPX 15R1910,Jun 1910 Puts,150428,16:00:00,1910,P,150619,0.187,5.22,4.4,5.7,-0.029,17,2398,-4.177,0.042,113.863,-19.937,-23.38,0.004,5.5
,SPX 15R1910D30,JunQ 1910 Puts,150428,16:00:00,1910,P,150630,0.186,7.57,7.3,7.8,-0.003,,28,-5.324,0.043,150.06,-21.672,-36.425,0.008,-1
,SPX 15S1910,Jul 1910 Puts,150428,16:00:00,1910,P,150717,0.186,11.54,10.5,12,-0.021,60,565,-6.899,0.046,200.141,-23.028,-58.669,0.016,12.35
,SPX 15S1910,Jul 1910 Puts,150428,16:00:00,1910,P,150730,0.172,11.54,10.5,12,-0.021,60,565,-6.803,0.047,216.24,-19.739,-68.363,0.024,12.35
,SPX 15D1915,Apr 1915 Calls,,,1915,C,150429,,199.7,,,,,,99.995,0,0,0.612,5.243,1,
,SPX 15E1915D1,MayW1 1915 Calls,150428,16:00:00,1915,C,150501,,200.54,196,206.5,0.004,,,99.86,0.003,13.764,-69.451,20.339,1,-1
,SPX 15E1915D8,MayW2 1915 Calls,150428,16:00:00,1915,C,150508,,198.7,199.6,202.1,0.011,,27,99.911,0.001,0.895,-0.017,57.63,1,-1
,SPX 15E1915,May 1915 Calls,150428,16:00:00,1915,C,150515,,198.13,197.7,201.5,0.007,,21,99.796,0.004,2.876,-0.671,88.941,1,-1
,SPX 15E1915D22,MayW4 1915 Calls,150428,16:00:00,1915,C,150522,,197.46,198.5,200.7,0.011,,8,99.485,0.011,9.272,-2.137,130.235,1,-1
,SPX 15E1915D29,MayW5 1915 Calls,150428,16:00:00,1915,C,150529,,197.08,198.6,200.9,0.014,,,98.933,0.019,22.093,-4.604,165.23,1,-1
,SPX 15F1915,Jun 1915 Calls,150428,16:00:00,1915,C,150619,,207.31,199,202.7,-0.031,,10,97.909,0.021,167.804,-37.772,232.185,0.995,-1
,SPX 15F1915D30,JunQ 1915 Calls,150428,16:00:00,1915,C,150630,,211.16,201.7,204.2,-0.039,,,98.29,0.021,209.678,-38.665,275.711,0.99,-1
,SPX 15P1915,Apr 1915 Puts,,,1915,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1915D1,MayW1 1915 Puts,150428,16:00:00,1915,P,150501,,0.02,0.05,0.1,,701,2054,-0.025,0,0.896,-2.011,-0.028,0,0.1
,SPX 15Q1915D8,MayW2 1915 Puts,150428,16:00:00,1915,P,150508,0.238,0.18,0.15,0.3,0.278,37,857,-0.204,0.003,6.722,-7.638,-0.414,0,0.25
,SPX 15Q1915,May 1915 Puts,150428,16:00:00,1915,P,150515,0.21,0.53,0.3,0.65,-0.094,10,2231,-0.613,0.01,17.526,-9.46,-1.505,0,0.65
,SPX 15Q1915D22,MayW4 1915 Puts,150428,16:00:00,1915,P,150522,0.197,1.09,1.05,1.2,0.055,3,2251,-1.193,0.017,33.819,-13.236,-3.845,0,1.6
,SPX 15Q1915D29,MayW5 1915 Puts,150428,16:00:00,1915,P,150529,0.189,1.84,1.75,1.95,0.005,,410,-1.847,0.024,52.14,-15.053,-7.19,0,-1
,SPX 15R1915,Jun 1915 Puts,150428,16:00:00,1915,P,150619,0.189,5.47,5.2,6,0.046,5,844,-4.418,0.045,117.995,-21.644,-24.508,0.005,8.1
,SPX 15R1915D30,JunQ 1915 Puts,150428,16:00:00,1915,P,150630,0.185,7.89,7.6,8.1,0.013,4,,-5.567,0.045,154.691,-22.317,-37.972,0.01,10.8
,SPX 15D1920,Apr 1920 Calls,,,1920,C,150429,,194.7,,,,,,99.995,0,0,0.614,5.257,1,
,SPX 15E1920D1,MayW1 1920 Calls,150428,16:00:00,1920,C,150501,,195.55,191,201.5,0.004,,12,99.845,0.003,14.071,-69.733,20.377,1,-1
,SPX 15E1920D8,MayW2 1920 Calls,150428,16:00:00,1920,C,150508,,193.7,194.6,197.1,0.011,,50,99.903,0.002,1.056,-0.117,57.772,1,-1
,SPX 15E1920,May 1920 Calls,150428,16:00:00,1920,C,150515,,193.14,192.7,196.5,0.008,,11,99.772,0.005,3.343,-0.856,89.139,1,-1
,SPX 15E1920D22,MayW4 1920 Calls,150428,16:00:00,1920,C,150522,,192.48,193.5,195.8,0.011,,2,99.422,0.012,10.479,-2.46,130.451,1,-1
,SPX 15E1920D29,MayW5 1920 Calls,150428,16:00:00,1920,C,150529,,192.13,193.7,196,0.014,,,98.82,0.022,24.248,-5.06,165.375,0.999,-1
,SPX 15F1920,Jun 1920 Calls,150428,16:00:00,1920,C,150619,,202.45,194.3,198,-0.031,,29,97.792,0.022,170.362,-37.765,232.022,0.994,-1
,SPX 15F1920D30,JunQ 1920 Calls,150428,16:00:00,1920,C,150630,,206.29,197.1,199.5,-0.039,,,98.173,0.022,212.287,-38.544,275.491,0.989,-1
,SPX 15G1920,Jul 1920 Calls,150428,16:00:00,1920,C,150717,,205.87,199,202.9,-0.024,,2,95.227,0.035,242.251,-32.066,341.823,0.978,-1
,SPX 15G1920,Jul 1920 Calls,150428,16:00:00,1920,C,150730,,193.65,199,202.9,0.038,,2,92.684,0.068,187.215,-14.821,433.486,0.969,-1
,SPX 15H1920,Aug 1920 Calls,150428,16:00:00,1920,C,150821,,197.57,204.6,208.9,0.046,,,89.86,0.077,260.93,-17.895,509.042,0.952,-1
,SPX 15H1920,Aug 1920 Calls,150428,16:00:00,1920,C,150830,,196.77,204.6,208.9,0.051,,,89.624,0.079,270.875,-16.606,548.918,0.944,-1
,SPX 15P1920,Apr 1920 Puts,,,1920,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1920D1,MayW1 1920 Puts,150428,16:00:00,1920,P,150501,,0.03,0.05,0.1,,100,5395,-0.028,0.001,0.961,-2.132,-0.03,0,0.05
,SPX 15Q1920D8,MayW2 1920 Puts,150428,16:00:00,1920,P,150508,0.234,0.19,0.2,0.3,0.316,13,2241,-0.224,0.004,7.183,-8.171,-0.447,0,0.25
,SPX 15Q1920,May 1920 Puts,150428,16:00:00,1920,P,150515,0.212,0.56,0.3,0.9,0.071,85,5367,-0.668,0.011,18.646,-11.391,-1.618,0,0.65
,SPX 15Q1920D22,MayW4 1920 Puts,150428,16:00:00,1920,P,150522,0.195,1.16,1.1,1.3,0.043,190,2141,-1.292,0.019,35.74,-13.833,-4.109,0,1.45
,SPX 15Q1920D29,MayW5 1920 Puts,150428,16:00:00,1920,P,150529,0.188,1.95,1.85,2.05,0.031,16,239,-1.986,0.026,54.76,-15.986,-7.637,0.001,3.3
,SPX 15R1920,Jun 1920 Puts,150428,16:00:00,1920,P,150619,0.184,5.74,5,6.2,-0.021,92,10265,-4.674,0.048,122.263,-21.236,-25.694,0.006,6.1
,SPX 15R1920D30,JunQ 1920 Puts,150428,16:00:00,1920,P,150630,0.182,8.22,7.9,8.4,-0.009,,34,-5.822,0.047,159.429,-22.502,-39.585,0.011,-1
,SPX 15S1920,Jul 1920 Puts,150428,16:00:00,1920,P,150717,0.184,12.39,11.5,13,-0.007,12,775,-7.436,0.051,210.288,-23.978,-63.003,0.022,13.3
,SPX 15S1920,Jul 1920 Puts,150428,16:00:00,1920,P,150730,0.17,12.38,11.5,13,-0.006,12,775,-7.341,0.051,227.136,-20.547,-73.387,0.031,13.3
,SPX 15T1920,Aug 1920 Puts,150428,16:00:00,1920,P,150821,0.184,21.42,20.3,22.4,-0.001,1227,22,-10.116,0.057,304.167,-24.279,-121.92,0.048,22.45
,SPX 15T1920,Aug 1920 Puts,150428,16:00:00,1920,P,150830,0.177,21.48,20.3,22.4,-0.004,1227,22,-10.152,0.056,316.468,-22.402,-131.862,0.056,22.45
,SPX 15D1925,Apr 1925 Calls,,,1925,C,150429,,189.7,,,,,,99.995,0,0,0.616,5.27,1,
,SPX 15E1925D1,MayW1 1925 Calls,150428,16:00:00,1925,C,150501,,190.56,186,196.2,0.003,,12,99.829,0.003,14.396,-70.045,20.414,1,-1
,SPX 15E1925D8,MayW2 1925 Calls,150428,16:00:00,1925,C,150508,,188.71,189.6,192.1,0.011,,45,99.893,0.002,1.246,-0.234,57.912,1,-1
,SPX 15E1925,May 1925 Calls,150428,16:00:00,1925,C,150515,,188.15,187.7,191.6,0.008,,27,99.743,0.006,3.884,-1.07,89.331,1,-1
,SPX 15E1925D22,MayW4 1925 Calls,150428,16:00:00,1925,C,150522,,187.51,188.6,190.9,0.012,,4,99.349,0.014,11.832,-2.82,130.649,1,-1
,SPX 15E1925D29,MayW5 1925 Calls,150428,16:00:00,1925,C,150529,,187.19,188.8,191.1,0.015,,1,98.693,0.024,26.593,-5.553,165.488,0.999,-1
,SPX 15F1925,Jun 1925 Calls,150428,16:00:00,1925,C,150619,,197.59,189.5,193.3,-0.031,,8867,97.668,0.023,172.997,-37.759,231.821,0.993,-1
,SPX 15F1925D30,JunQ 1925 Calls,150428,16:00:00,1925,C,150630,,201.42,192.4,194.9,-0.039,,8,98.049,0.023,214.967,-38.423,275.227,0.987,-1
,SPX 15G1925,Jul 1925 Calls,150428,16:00:00,1925,C,150717,,201.17,194.7,198.8,-0.022,,,95.028,0.037,245.882,-32.142,341.12,0.975,-1
,SPX 15G1925,Jul 1925 Calls,150428,16:00:00,1925,C,150730,,189.06,194.7,198.8,0.041,,,92.299,0.072,193.899,-15.258,432.002,0.965,-1
,SPX 15H1925,Aug 1925 Calls,150428,16:00:00,1925,C,150821,,193.15,200,203.8,0.045,,30,89.43,0.08,267.807,-18.263,506.856,0.947,-1
,SPX 15H1925,Aug 1925 Calls,150428,16:00:00,1925,C,150830,,192.36,200,203.8,0.05,,30,89.182,0.082,278.119,-16.956,546.501,0.939,-1
,SPX 15I1925,Sep 1925 Calls,150428,16:00:00,1925,C,150918,,210.04,204.7,209.1,-0.015,,1529,90.522,0.06,385.102,-26.411,563.459,0.924,-1
,SPX 15I1925D30,SepQ 1925 Calls,150428,16:00:00,1925,C,150930,,214.14,208.7,211.3,-0.019,,4,91.375,0.072,415.646,-26.708,600.822,0.913,-1
,SPX 15L1925,Dec 1925 Calls,150428,16:00:00,1925,C,151218,0.186,224.29,220.5,225.3,-0.006,,7485,85.147,0.07,544.911,-22.397,847.469,0.86,-1
,SPX 16A1925,Jan16 1925 Calls,150428,16:00:00,1925,C,160115,0.187,229.62,225.8,230.7,-0.006,,1157,84.279,0.069,588.106,-21.888,926.953,0.844,-1
,SPX 16F1925,Jun16 1925 Calls,150428,16:00:00,1925,C,160617,0.193,256.9,253,260,-0.002,,86,79.33,0.059,782.669,-19.719,1342.563,0.779,-1
,SPX 15P1925,Apr 1925 Puts,,,1925,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1925D1,MayW1 1925 Puts,150428,16:00:00,1925,P,150501,,0.03,0.05,0.1,,6,7273,-0.031,0.001,1.032,-2.264,-0.033,0,0.05
,SPX 15Q1925D8,MayW2 1925 Puts,150428,16:00:00,1925,P,150508,0.231,0.2,0.25,0.3,0.35,8,4568,-0.246,0.004,7.685,-8.747,-0.482,0,0.25
,SPX 15Q1925,May 1925 Puts,150428,16:00:00,1925,P,150515,0.206,0.6,0.4,0.75,-0.033,883,75349,-0.73,0.012,19.85,-11.071,-1.741,0,0.6
,SPX 15Q1925D22,MayW4 1925 Puts,150428,16:00:00,1925,P,150522,0.192,1.24,1.2,1.35,0.032,1275,6935,-1.4,0.02,37.782,-14.293,-4.393,0,1.45
,SPX 15Q1925D29,MayW5 1925 Puts,150428,16:00:00,1925,P,150529,0.185,2.07,1.95,2.15,0.005,200,6976,-2.135,0.028,57.52,-16.272,-8.117,0.001,2.65
,SPX 15R1925,Jun 1925 Puts,150428,16:00:00,1925,P,150619,0.182,6.02,5.3,6.5,-0.017,2216,45134,-4.936,0.047,126.668,-21.823,-26.942,0.007,6.3
,SPX 15R1925D30,JunQ 1925 Puts,150428,16:00:00,1925,P,150630,0.182,8.57,8.3,8.8,0.014,10,5577,-6.09,0.05,164.274,-23.311,-41.265,0.013,11.4
,SPX 15S1925,Jul 1925 Puts,150428,16:00:00,1925,P,150717,0.182,12.84,11.9,13.4,-0.011,508,5645,-7.722,0.053,215.477,-24.381,-65.285,0.025,13.6
,SPX 15S1925,Jul 1925 Puts,150428,16:00:00,1925,P,150730,0.168,12.82,11.9,13.4,-0.009,508,5645,-7.628,0.053,232.713,-20.885,-76.034,0.035,13.6
,SPX 15T1925,Aug 1925 Puts,150428,16:00:00,1925,P,150821,0.184,22.04,20.9,23.1,0.008,1,4212,-10.435,0.059,309.648,-24.66,-125.431,0.053,26.7
,SPX 15T1925,Aug 1925 Puts,150428,16:00:00,1925,P,150830,0.177,22.11,20.9,23.1,0.005,1,4212,-10.465,0.058,322.164,-22.872,-135.661,0.061,26.7
,SPX 15U1925,Sep 1925 Puts,150428,16:00:00,1925,P,150918,0.183,29.42,28,30.6,-0.004,,10646,-12.05,0.062,374.275,-23.762,-179.832,0.076,-1
,SPX 15U1925D30,SepQ 1925 Puts,150428,16:00:00,1925,P,150930,0.183,32.42,31.6,33.2,-0.001,,51,-12.622,0.062,400.631,-23.292,-205.392,0.087,-1
,SPX 15X1925,Dec 1925 Puts,150428,16:00:00,1925,P,151218,0.186,52.6,51.3,54.3,0.004,,9138,-15.63,0.064,542.867,-21.227,-380.125,0.14,-1
,SPX 16M1925,Jan16 1925 Puts,150428,16:00:00,1925,P,160115,0.185,58.39,57,60.1,0.006,500,3730,-16.418,0.061,584.503,-20.203,-443.726,0.156,62.8
,SPX 16R1925,Jun16 1925 Puts,150428,16:00:00,1925,P,160617,0.196,86.58,95.2,100.3,0.129,,1089,-24.511,0.072,775.327,-17.391,-815.036,0.221,-1
,SPX 15D1930,Apr 1930 Calls,,,1930,C,150429,,184.7,,,,,,99.995,0,0,0.617,5.284,1,
,SPX 15E1930D1,MayW1 1930 Calls,150428,16:00:00,1930,C,150501,,185.57,179,189.2,-0.008,,55,99.812,0.003,14.739,-70.39,20.45,1,-1
,SPX 15E1930D8,MayW2 1930 Calls,150428,16:00:00,1930,C,150508,,183.71,184.6,187.2,0.012,,,99.88,0.002,1.47,-0.372,58.05,1,-1
,SPX 15E1930,May 1930 Calls,150428,16:00:00,1930,C,150515,,183.16,182.8,186.6,0.008,,4,99.709,0.007,4.509,-1.317,89.515,1,-1
,SPX 15E1930D22,MayW4 1930 Calls,150428,16:00:00,1930,C,150522,,182.54,183.6,185.9,0.012,,,99.266,0.016,13.345,-3.221,130.827,1,-1
,SPX 15E1930D29,MayW5 1930 Calls,150428,16:00:00,1930,C,150529,,182.26,183.9,186.2,0.015,,,98.551,0.027,29.143,-6.086,165.565,0.999,-1
,SPX 15F1930,Jun 1930 Calls,150428,16:00:00,1930,C,150619,,192.74,184.8,188.6,-0.031,,22,97.536,0.025,175.713,-37.753,231.58,0.992,-1
,SPX 15F1930D30,JunQ 1930 Calls,150428,16:00:00,1930,C,150630,,196.56,187.8,190.2,-0.038,,,97.918,0.025,217.72,-38.301,274.916,0.984,-1
,SPX 15G1930,Jul 1930 Calls,150428,16:00:00,1930,C,150717,,196.48,190,193.8,-0.023,,1,94.819,0.039,249.589,-32.216,340.351,0.972,-1
,SPX 15G1930,Jul 1930 Calls,150428,16:00:00,1930,C,150730,,184.49,190,193.8,0.04,,1,91.894,0.076,200.732,-15.701,430.391,0.961,-1
,SPX 15L1930,Dec 1930 Calls,150428,16:00:00,1930,C,151218,0.185,220.21,216.6,221.4,-0.005,,2,84.759,0.072,549.8,-22.525,843.898,0.852,-1
,SPX 15P1930,Apr 1930 Puts,,,1930,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1930D1,MayW1 1930 Puts,150428,16:00:00,1930,P,150501,,0.03,0.05,0.1,,551,3619,-0.034,0.001,1.111,-2.409,-0.036,0,0.1
,SPX 15Q1930D8,MayW2 1930 Puts,150428,16:00:00,1930,P,150508,0.223,0.22,0.2,0.3,0.136,590,636,-0.271,0.005,8.232,-8.088,-0.521,0,0.3
,SPX 15Q1930,May 1930 Puts,150428,16:00:00,1930,P,150515,0.206,0.65,0.4,0.95,0.046,1288,10341,-0.798,0.013,21.146,-12.447,-1.875,0,0.7
,SPX 15Q1930D22,MayW4 1930 Puts,150428,16:00:00,1930,P,150522,0.189,1.32,1.25,1.45,0.023,,323,-1.517,0.022,39.953,-14.774,-4.701,0,-1
,SPX 15Q1930D29,MayW5 1930 Puts,150428,16:00:00,1930,P,150529,0.183,2.2,2.1,2.3,0.005,25,6754,-2.298,0.031,60.428,-16.919,-8.631,0.001,2.4
,SPX 15R1930,Jun 1930 Puts,150428,16:00:00,1930,P,150619,0.181,6.31,5.5,6.8,-0.021,74,1681,-5.198,0.048,131.202,-22.419,-28.252,0.008,6.8
,SPX 15R1930D30,JunQ 1930 Puts,150428,16:00:00,1930,P,150630,0.18,8.94,8.7,9.2,0.001,,7376,-6.372,0.053,169.225,-23.655,-43.017,0.016,-1
,SPX 15S1930,Jul 1930 Puts,150428,16:00:00,1930,P,150717,0.18,13.31,12.3,13.9,-0.013,206,335,-8.02,0.056,220.741,-24.638,-67.648,0.028,13.95
,SPX 15S1930,Jul 1930 Puts,150428,16:00:00,1930,P,150730,0.167,13.28,12.3,13.9,-0.011,206,335,-7.928,0.056,238.374,-21.221,-78.776,0.039,13.95
,SPX 15X1930,Dec 1930 Puts,150428,16:00:00,1930,P,151218,0.185,53.61,52.3,55.3,0.004,,175,-15.984,0.065,548.001,-21.306,-387.211,0.148,-1
,SPX 15D1935,Apr 1935 Calls,,,1935,C,150429,,179.7,,,,,,99.995,0,0,0.619,5.298,1,
,SPX 15E1935D1,MayW1 1935 Calls,150428,16:00:00,1935,C,150501,,180.58,172.1,183.9,-0.014,,,99.793,0.004,15.102,-70.771,20.484,1,-1
,SPX 15E1935D8,MayW2 1935 Calls,150428,16:00:00,1935,C,150508,,178.71,179.6,182.2,0.012,,42,99.866,0.003,1.734,-0.536,58.186,1,-1
,SPX 15E1935,May 1935 Calls,150428,16:00:00,1935,C,150515,,178.17,177.8,181.7,0.009,,2,99.668,0.008,5.23,-1.6,89.691,1,-1
,SPX 15E1935D22,MayW4 1935 Calls,150428,16:00:00,1935,C,150522,,177.58,178.7,181,0.013,,24,99.17,0.019,15.035,-3.666,130.982,1,-1
,SPX 15E1935D29,MayW5 1935 Calls,150428,16:00:00,1935,C,150529,,177.34,179,181.3,0.016,,22,98.393,0.031,31.911,-6.66,165.602,0.999,-1
,SPX 15F1935,Jun 1935 Calls,150428,16:00:00,1935,C,150619,,187.9,180.1,183.9,-0.031,,,97.396,0.026,178.513,-37.749,231.296,0.99,-1
,SPX 15F1935D30,JunQ 1935 Calls,150428,16:00:00,1935,C,150630,,191.71,183.2,185.6,-0.038,,,97.778,0.026,220.549,-38.178,274.555,0.982,-1
,SPX 15P1935,Apr 1935 Puts,,,1935,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1935D1,MayW1 1935 Puts,150428,16:00:00,1935,P,150501,,0.03,0.05,0.1,,522,3903,-0.038,0.001,1.198,-2.568,-0.039,0,0.1
,SPX 15Q1935D8,MayW2 1935 Puts,150428,16:00:00,1935,P,150508,0.221,0.23,0.2,0.35,0.217,11,2964,-0.3,0.005,8.829,-8.948,-0.565,0,0.3
,SPX 15Q1935,May 1935 Puts,150428,16:00:00,1935,P,150515,0.208,0.69,0.65,1.05,0.232,7,3165,-0.874,0.015,22.54,-14.828,-2.022,0,0.75
,SPX 15Q1935D22,MayW4 1935 Puts,150428,16:00:00,1935,P,150522,0.187,1.41,1.35,1.5,0.014,,5115,-1.646,0.025,42.262,-15.454,-5.034,0,-1
,SPX 15Q1935D29,MayW5 1935 Puts,150428,16:00:00,1935,P,150529,0.18,2.33,2.2,2.4,-0.013,,3228,-2.474,0.034,63.49,-17.413,-9.181,0.001,-1
,SPX 15R1935,Jun 1935 Puts,150428,16:00:00,1935,P,150619,0.181,6.62,6.1,7.3,0.02,4,776,-5.469,0.051,135.86,-23.706,-29.625,0.01,7.85
,SPX 15R1935D30,JunQ 1935 Puts,150428,16:00:00,1935,P,150630,0.178,9.32,9,9.5,-0.003,2,2,-6.667,0.055,174.282,-24.157,-44.843,0.018,10.1
,SPX 15D1940,Apr 1940 Calls,,,1940,C,150429,,174.7,,,,,,99.995,0,0,0.62,5.311,1,
,SPX 15E1940D1,MayW1 1940 Calls,150428,16:00:00,1940,C,150501,,175.6,175.8,178.5,0.009,,49,99.772,0.004,15.487,-71.19,20.517,1,-1
,SPX 15E1940D8,MayW2 1940 Calls,150428,16:00:00,1940,C,150508,,173.72,174.7,177.2,0.013,,8,99.848,0.004,2.046,-0.728,58.318,1,-1
,SPX 15E1940,May 1940 Calls,150428,16:00:00,1940,C,150515,,173.19,172.8,176.7,0.009,,3,99.62,0.01,6.06,-1.925,89.856,1,-1
,SPX 15E1940D22,MayW4 1940 Calls,150428,16:00:00,1940,C,150522,,172.62,173.8,176.1,0.013,,6,99.059,0.022,16.918,-4.16,131.11,1,-1
,SPX 15E1940D29,MayW5 1940 Calls,150428,16:00:00,1940,C,150529,,172.43,174.2,176.5,0.017,,22,98.216,0.034,34.912,-7.279,165.595,0.998,-1
,SPX 15F1940,Jun 1940 Calls,150428,16:00:00,1940,C,150619,,183.07,175.4,179.2,-0.032,,,97.248,0.028,181.398,-37.745,230.967,0.988,-1
,SPX 15F1940D30,JunQ 1940 Calls,150428,16:00:00,1940,C,150630,,186.87,178.6,181,-0.038,,23,97.63,0.028,223.457,-38.054,274.143,0.979,-1
,SPX 15G1940,Jul 1940 Calls,150428,16:00:00,1940,C,150717,,187.13,181,184.8,-0.023,,,94.367,0.044,257.235,-32.36,338.596,0.964,-1
,SPX 15G1940,Jul 1940 Calls,150428,16:00:00,1940,C,150730,,175.42,181,184.8,0.043,,,91.021,0.084,214.828,-16.602,426.77,0.951,-1
,SPX 15H1940,Aug 1940 Calls,150428,16:00:00,1940,C,150821,,180.03,187,190.8,0.049,,,88.031,0.091,288.882,-19.366,499.486,0.93,-1
,SPX 15H1940,Aug 1940 Calls,150428,16:00:00,1940,C,150830,,179.28,187,190.8,0.054,,,87.712,0.103,300.299,-18.005,538.363,0.921,-1
,SPX 15L1940,Dec 1940 Calls,150428,16:00:00,1940,C,151218,0.182,212.1,208.7,213.5,-0.005,,1,83.952,0.076,559.524,-22.622,836.346,0.837,-1
,SPX 16A1940,Jan16 1940 Calls,150428,16:00:00,1940,C,160115,0.184,217.61,214.1,219,-0.005,,1,83.107,0.074,602.363,-22.069,914.92,0.821,-1
,SPX 15P1940,Apr 1940 Puts,,,1940,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1940D1,MayW1 1940 Puts,150428,16:00:00,1940,P,150501,,0.03,0.05,0.1,,412,2663,-0.043,0.001,1.295,-2.744,-0.042,0,0.1
,SPX 15Q1940D8,MayW2 1940 Puts,150428,16:00:00,1940,P,150508,0.217,0.25,0.25,0.35,0.2,95,2117,-0.331,0.006,9.481,-9.473,-0.613,0,0.35
,SPX 15Q1940,May 1940 Puts,150428,16:00:00,1940,P,150515,0.202,0.75,0.5,1.15,0.107,127,4495,-0.958,0.016,24.041,-14.511,-2.182,0,0.9
,SPX 15Q1940D22,MayW4 1940 Puts,150428,16:00:00,1940,P,150522,0.186,1.51,1.45,1.6,0.04,35,814,-1.788,0.027,44.716,-16.535,-5.393,0,2.55
,SPX 15Q1940D29,MayW5 1940 Puts,150428,16:00:00,1940,P,150529,0.178,2.48,2.3,2.55,-0.008,7,3681,-2.665,0.036,66.713,-18.109,-9.772,0.002,3.15
,SPX 15R1940,Jun 1940 Puts,150428,16:00:00,1940,P,150619,0.178,6.94,6.1,7.7,-0.004,165,10235,-5.756,0.054,140.644,-23.976,-31.064,0.012,7.1
,SPX 15R1940D30,JunQ 1940 Puts,150428,16:00:00,1940,P,150630,0.177,9.71,9.4,9.9,0.001,3,12,-6.978,0.059,179.445,-24.66,-46.747,0.021,11.1
,SPX 15S1940,Jul 1940 Puts,150428,16:00:00,1940,P,150717,0.178,14.29,13.3,14.9,-0.01,21,5375,-8.657,0.061,231.488,-25.574,-72.628,0.036,14.9
,SPX 15S1940,Jul 1940 Puts,150428,16:00:00,1940,P,150730,0.164,14.26,13.3,14.9,-0.008,21,5375,-8.568,0.061,249.94,-21.887,-84.56,0.049,14.9
,SPX 15T1940,Aug 1940 Puts,150428,16:00:00,1940,P,150821,0.179,24.01,22.9,25.1,0,,15,-11.463,0.066,326.279,-25.307,-136.562,0.07,-1
,SPX 15T1940,Aug 1940 Puts,150428,16:00:00,1940,P,150830,0.172,24.09,22.9,25.1,-0.004,,15,-11.474,0.065,339.433,-23.349,-147.696,0.079,-1
,SPX 15X1940,Dec 1940 Puts,150428,16:00:00,1940,P,151218,0.183,55.68,54.4,57.5,0.005,,253,-16.716,0.069,558.164,-21.452,-401.753,0.163,-1
,SPX 16M1940,Jan16 1940 Puts,150428,16:00:00,1940,P,160115,0.183,61.63,60.3,63.5,0.004,,500,-17.461,0.066,599.604,-20.384,-467.587,0.179,-1
,SPX 15D1945,Apr 1945 Calls,,,1945,C,150429,,169.7,,,,,,99.995,0,0,0.622,5.325,1,
,SPX 15E1945D1,MayW1 1945 Calls,150428,16:00:00,1945,C,150501,,170.61,170.8,173.5,0.009,,50,99.749,0.004,15.896,-71.65,20.549,1,-1
,SPX 15E1945D8,MayW2 1945 Calls,150428,16:00:00,1945,C,150508,,168.72,169.7,172.2,0.013,,18,99.826,0.004,2.414,-0.955,58.447,1,-1
,SPX 15E1945,May 1945 Calls,150428,16:00:00,1945,C,150515,,168.2,167.9,171.8,0.01,,2,99.562,0.011,7.014,-2.298,90.01,1,-1
,SPX 15E1945D22,MayW4 1945 Calls,150428,16:00:00,1945,C,150522,,167.67,168.9,171.2,0.014,,,98.932,0.025,19.012,-4.707,131.208,0.999,-1
,SPX 15E1945D29,MayW5 1945 Calls,150428,16:00:00,1945,C,150529,,167.52,169.3,171.6,0.017,,,98.019,0.038,38.159,-7.944,165.541,0.998,-1
,SPX 15F1945,Jun 1945 Calls,150428,16:00:00,1945,C,150619,,178.25,170.8,174.3,-0.032,,5,97.089,0.03,184.374,-37.741,230.59,0.986,-1
,SPX 15F1945D30,JunQ 1945 Calls,150428,16:00:00,1945,C,150630,,182.03,174,176.4,-0.038,,,97.473,0.03,226.445,-37.929,273.674,0.975,-1
,SPX 15P1945,Apr 1945 Puts,,,1945,P,150429,,0,,,,,,0,0,0,0,0,0,
,SPX 15Q1945D1,MayW1 1945 Puts,150428,16:00:00,1945,P,150501,,0.04,0.05,0.1,,446,5979,-0.048,0.001,1.403,-2.938,-0.046,0,0.1
