Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U1910,Sep17 1910 Puts,160923,16:00:00,1910,P,170915,0.205,71.81,70.8,73.1,0.002,,,-14.658,0.042,671.418,-18.298,-590.878,0.139,-1
,SPX 16I1915D23,SepW4 1915 Calls,160923,16:00:00,1915,C,160923,,249.62,245.4,257.6,0.008,,,99.996,0,0,-0.917,5.243,1,-1
,SPX 16I1915D30,SepQ 1915 Calls,160923,16:00:00,1915,C,160930,,249.05,240.2,261.9,0.008,,,99.959,0,0.227,-1.213,41.933,1,-1
,SPX 16J1915D7,OctW2 1915 Calls,160923,16:00:00,1915,C,161007,,248.48,239,261.3,0.007,,,99.918,0.001,0.524,-1.282,78.609,1,-1
,SPX 16J1915D14,OctW3 1915 Calls,160923,16:00:00,1915,C,161014,,247.98,239.2,261.3,0.009,,,99.776,0.003,3.912,-2.486,115.025,1,-1
,SPX 16J1915,Oct 1915 Calls,160923,16:00:00,1915,C,161021,,247.6,247.6,251.7,0.008,,9,99.602,0.005,8.747,-3.604,145.943,1,-1
,SPX 16J1915D28,OctW5 1915 Calls,160923,16:00:00,1915,C,161028,,247.01,239.9,262.1,0.016,,,99.462,0.008,11.622,-3.508,187.421,1,-1
,SPX 16J1915D31,OctM 1915 Calls,160923,16:00:00,1915,C,161031,,246.84,240.1,262.2,0.017,,,99.349,0.009,14.772,-3.93,202.68,1,-1
,SPX 16K1915,Nov 1915 Calls,160923,16:00:00,1915,C,161118,,260.02,248.7,252.4,-0.036,,,98.82,0.012,171.283,-43.29,250.947,0.998,-1
,SPX 16U1915D23,SepW4 1915 Puts,160923,16:00:00,1915,P,160923,,0,,0.05,,,1729,0,0,0,0,0,0,-1
,SPX 16U1915D30,SepQ 1915 Puts,160923,16:00:00,1915,P,160930,,0.01,,0.1,,27,110,-0.02,0,0.704,-0.821,-0.029,0,0.08
,SPX 16V1915D7,OctW2 1915 Puts,160923,16:00:00,1915,P,161007,0.241,0.17,0.15,0.25,0.176,,646,-0.187,0.003,6.561,-5.353,-0.461,0,-1
,SPX 16V1915D14,OctW3 1915 Puts,160923,16:00:00,1915,P,161014,0.223,0.45,0.45,0.55,0.111,1,146,-0.457,0.006,15.598,-8.061,-1.463,0,0.5
,SPX 16V1915,Oct 1915 Puts,160923,16:00:00,1915,P,161021,0.214,0.81,0.7,1.1,0.111,,1287,-0.793,0.01,26.113,-10.17,-2.955,0,-1
,SPX 16V1915D28,OctW5 1915 Puts,160923,16:00:00,1915,P,161028,0.206,1.55,1.5,1.65,0.019,,139,-1.339,0.015,44.238,-12.425,-6.15,0,-1
,SPX 16V1915D31,OctM 1915 Puts,160923,16:00:00,1915,P,161031,0.203,1.71,1.7,1.85,0.041,,724,-1.477,0.016,48.857,-12.667,-7.161,0,-1
,SPX 16W1915,Nov 1915 Puts,160923,16:00:00,1915,P,161118,0.21,5.2,4.8,5.7,0.01,,111,-3.535,0.031,107.95,-20.007,-22.323,0.002,-1
,SPX 16I1920D23,SepW4 1920 Calls,160923,16:00:00,1920,C,160923,,244.62,240.4,252.6,0.008,,2,99.996,0,0,-0.919,5.257,1,-1
,SPX 16I1920D30,SepQ 1920 Calls,160923,16:00:00,1920,C,160930,,244.05,235.2,256.6,0.008,,4,99.958,0,0.256,-1.243,42.041,1,-1
,SPX 16J1920D7,OctW2 1920 Calls,160923,16:00:00,1920,C,161007,,243.48,234,255.9,0.006,,,99.915,0.001,0.608,-1.324,78.809,1,-1
,SPX 16J1920D14,OctW3 1920 Calls,160923,16:00:00,1920,C,161014,,242.99,234.2,256,0.009,,,99.759,0.003,4.341,-2.635,115.289,1,-1
,SPX 16J1920,Oct 1920 Calls,160923,16:00:00,1920,C,161021,,242.62,242.9,246.7,0.009,,2,99.57,0.006,9.545,-3.818,146.24,1,-1
,SPX 16J1920D28,OctW5 1920 Calls,160923,16:00:00,1920,C,161028,,242.04,235,257.1,0.017,,,99.416,0.009,12.76,-3.729,187.771,1,-1
,SPX 16J1920D31,OctM 1920 Calls,160923,16:00:00,1920,C,161031,,241.87,235.2,257.3,0.018,,,99.294,0.01,16.134,-4.173,203.029,1,-1
,SPX 16K1920,Nov 1920 Calls,160923,16:00:00,1920,C,161118,,255.12,244,247.6,-0.037,,,98.748,0.013,173.289,-43.218,251.024,0.997,-1
,SPX 16L1920,Dec 1920 Calls,160923,16:00:00,1920,C,161216,,264.27,248.9,251.4,-0.053,,,99.757,0.014,258.099,-42.491,353.043,0.988,-1
,SPX 16L1920D30,DecQ 1920 Calls,160923,16:00:00,1920,C,161230,,264.87,251.7,253.5,-0.046,,,98.681,0.017,285.812,-37.758,412.491,0.981,-1
,SPX 17A1920,Jan17 1920 Calls,160923,16:00:00,1920,C,170120,,266.66,255.1,257.6,-0.039,,,97.575,0.02,323.746,-33.961,488.23,0.97,-1
,SPX 16U1920D23,SepW4 1920 Puts,160923,16:00:00,1920,P,160923,,0,,0.05,,,1384,0,0,0,0,0,0,-1
,SPX 16U1920D30,SepQ 1920 Puts,160923,16:00:00,1920,P,160930,,0.01,,0.1,,,5263,-0.023,0,0.768,-0.888,-0.032,0,-1
,SPX 16V1920D7,OctW2 1920 Puts,160923,16:00:00,1920,P,161007,0.236,0.18,0.15,0.25,0.111,,5601,-0.203,0.003,6.984,-5.298,-0.495,0,-1
,SPX 16V1920D14,OctW3 1920 Puts,160923,16:00:00,1920,P,161014,0.218,0.48,0.45,0.55,0.042,,461,-0.493,0.007,16.494,-7.987,-1.56,0,-1
,SPX 16V1920,Oct 1920 Puts,160923,16:00:00,1920,P,161021,0.211,0.86,0.7,1.15,0.081,1,3011,-0.852,0.011,27.493,-10.476,-3.139,0,0.95
,SPX 16V1920D28,OctW5 1920 Puts,160923,16:00:00,1920,P,161028,0.205,1.63,1.55,1.75,0.012,,213,-1.427,0.016,46.25,-12.877,-6.489,0,-1
,SPX 16V1920D31,OctM 1920 Puts,160923,16:00:00,1920,P,161031,0.2,1.8,1.75,1.95,0.022,10,549,-1.573,0.018,51.052,-12.981,-7.553,0,1.73
,SPX 16W1920,Nov 1920 Puts,160923,16:00:00,1920,P,161118,0.208,5.41,5,5.9,0.007,,5198,-3.713,0.032,111.453,-20.507,-23.267,0.003,-1
,SPX 16X1920,Dec 1920 Puts,160923,16:00:00,1920,P,161216,0.207,11.88,11.4,12.3,-0.004,159,990,-6.155,0.038,195.062,-23.775,-57.148,0.012,11.5
,SPX 16X1920D30,DecQ 1920 Puts,160923,16:00:00,1920,P,161230,0.204,14.94,14.7,15.1,-0.003,,,-6.913,0.035,232.023,-23.627,-77.068,0.019,-1
,SPX 17M1920,Jan17 1920 Puts,160923,16:00:00,1920,P,170120,0.202,19.34,18.7,19.6,-0.01,,,-7.84,0.036,279.613,-23.29,-107.119,0.03,-1
,SPX 16I1925D23,SepW4 1925 Calls,160923,16:00:00,1925,C,160923,,239.62,235.4,247.6,0.008,,2,99.996,0,0,-0.921,5.27,1,-1
,SPX 16I1925D30,SepQ 1925 Calls,160923,16:00:00,1925,C,160930,,239.05,233.8,248,0.008,,88,99.956,0,0.289,-1.277,42.149,1,-1
,SPX 16J1925D7,OctW2 1925 Calls,160923,16:00:00,1925,C,161007,,238.49,232,246.8,0.004,,12,99.911,0.001,0.706,-1.372,79.009,1,-1
,SPX 16J1925D14,OctW3 1925 Calls,160923,16:00:00,1925,C,161014,,238,232.7,247,0.008,,2,99.74,0.004,4.818,-2.799,115.548,1,-1
,SPX 16J1925,Oct 1925 Calls,160923,16:00:00,1925,C,161021,,237.64,237.7,241.8,0.009,,107,99.535,0.007,10.416,-4.049,146.528,1,-1
,SPX 16J1925D28,OctW5 1925 Calls,160923,16:00:00,1925,C,161028,,237.06,233.6,247.9,0.016,,,99.365,0.01,14.002,-3.969,188.105,1,-1
,SPX 16J1925D31,OctM 1925 Calls,160923,16:00:00,1925,C,161031,,236.91,233.8,248.1,0.017,,10,99.233,0.011,17.613,-4.434,203.36,1,-1
,SPX 16K1925,Nov 1925 Calls,160923,16:00:00,1925,C,161118,,250.22,239,242.6,-0.038,,3,98.672,0.014,175.347,-43.147,251.077,0.997,-1
,SPX 16K1925D30,NovM 1925 Calls,160923,16:00:00,1925,C,161130,,253.33,241.6,243.4,-0.043,,5,99.064,0.014,212.65,-41.452,301.454,0.993,-1
,SPX 16L1925,Dec 1925 Calls,160923,16:00:00,1925,C,161216,,259.34,244.2,246.8,-0.053,,10568,99.679,0.014,260.322,-42.287,353.077,0.987,-1
,SPX 16L1925D30,DecQ 1925 Calls,160923,16:00:00,1925,C,161230,,260,247.2,248.9,-0.046,,24,98.585,0.018,288.396,-37.626,412.391,0.979,-1
,SPX 17A1925,Jan17 1925 Calls,160923,16:00:00,1925,C,170120,,261.86,250.6,252.9,-0.039,,5595,97.458,0.021,326.706,-33.877,487.939,0.968,-1
,SPX 17C1925,Mar17 1925 Calls,160923,16:00:00,1925,C,170317,,266.53,259,262,-0.023,,278,93.284,0.033,422.504,-27.379,691.54,0.933,-1
,SPX 17F1925,Jun17 1925 Calls,160923,16:00:00,1925,C,170616,,279.46,274.4,277.7,-0.012,,2866,88.345,0.051,566.222,-23.62,984.287,0.883,-1
,SPX 17I1925,Sep17 1925 Calls,160923,16:00:00,1925,C,170915,0.198,291.79,287.7,291.5,-0.008,,1,84.674,0.049,684.952,-20.922,1256.69,0.844,-1
,SPX 17L1925,Dec17 1925 Calls,160923,16:00:00,1925,C,171215,0.195,302.95,299.8,303,-0.005,,1187,82.373,0.048,787.58,-19.31,1518.975,0.813,-1
,SPX 16U1925D23,SepW4 1925 Puts,160923,16:00:00,1925,P,160923,,0,,0.05,,,9310,0,0,0,0,0,0,-1
,SPX 16U1925D30,SepQ 1925 Puts,160923,16:00:00,1925,P,160930,,0.02,0.05,0.1,,1025,15371,-0.025,0,0.838,-0.961,-0.036,0,0.1
,SPX 16V1925D7,OctW2 1925 Puts,160923,16:00:00,1925,P,161007,0.238,0.19,0.2,0.3,0.316,18,3140,-0.221,0.003,7.439,-6.406,-0.531,0,0.25
,SPX 16V1925D14,OctW3 1925 Puts,160923,16:00:00,1925,P,161014,0.217,0.51,0.5,0.6,0.078,221,8385,-0.532,0.007,17.449,-8.598,-1.665,0,0.57
,SPX 16V1925,Oct 1925 Puts,160923,16:00:00,1925,P,161021,0.208,0.91,0.7,1.2,0.044,36,9075,-0.915,0.012,28.954,-10.531,-3.337,0,1.01
,SPX 16V1925D28,OctW5 1925 Puts,160923,16:00:00,1925,P,161028,0.202,1.72,1.65,1.8,0,32,5335,-1.521,0.017,48.359,-13.203,-6.849,0,1.6
,SPX 16V1925D31,OctM 1925 Puts,160923,16:00:00,1925,P,161031,0.198,1.89,1.85,2.05,0.037,2,3087,-1.676,0.019,53.351,-13.448,-7.968,0,2.1
,SPX 16W1925,Nov 1925 Puts,160923,16:00:00,1925,P,161118,0.206,5.64,5.2,6,-0.007,643,9673,-3.901,0.034,115.063,-20.707,-24.253,0.003,5.65
,SPX 16W1925D30,NovM 1925 Puts,160923,16:00:00,1925,P,161130,0.203,8.05,7.9,8.3,0.006,2,666,-5.027,0.04,151.02,-22.007,-37.512,0.007,8
,SPX 16X1925,Dec 1925 Puts,160923,16:00:00,1925,P,161216,0.206,12.26,11.8,12.7,-0.001,1075,46475,-6.359,0.035,199.539,-24.159,-58.997,0.013,12.18
,SPX 16X1925D30,DecQ 1925 Puts,160923,16:00:00,1925,P,161230,0.202,15.38,15.1,15.5,-0.007,45,2990,-7.113,0.036,236.718,-23.817,-79.326,0.021,14.85
,SPX 17M1925,Jan17 1925 Puts,160923,16:00:00,1925,P,170120,0.2,19.84,19.1,20.1,-0.012,,7071,-8.044,0.037,284.497,-23.426,-109.923,0.032,-1
,SPX 17O1925,Mar17 1925 Puts,160923,16:00:00,1925,P,170317,0.201,33.84,33.1,34.4,-0.003,,7632,-10.652,0.042,406.438,-22.885,-213.025,0.067,-1
,SPX 17R1925,Jun17 1925 Puts,160923,16:00:00,1925,P,170616,0.201,54.99,54.2,56,0.002,,2991,-13.466,0.044,561.325,-20.485,-404.572,0.117,-1
,SPX 17U1925,Sep17 1925 Puts,160923,16:00:00,1925,P,170915,0.203,74.93,74,76.3,0.003,,903,-15.386,0.044,686.137,-18.496,-616.123,0.156,-1
,SPX 17X1925,Dec17 1925 Puts,160923,16:00:00,1925,P,171215,0.203,93.1,92.2,94.6,0.003,,4327,-16.864,0.043,792.018,-16.703,-840.62,0.187,-1
,SPX 16I1930D23,SepW4 1930 Calls,160923,16:00:00,1930,C,160923,,234.62,230.4,242.6,0.008,,1,99.996,0,0,-0.924,5.284,1,-1
,SPX 16I1930D30,SepQ 1930 Calls,160923,16:00:00,1930,C,160930,,234.05,228.8,243,0.008,,1,99.955,0,0.328,-1.316,42.257,1,-1
,SPX 16J1930D7,OctW2 1930 Calls,160923,16:00:00,1930,C,161007,,233.49,227.6,241.9,0.005,,12,99.907,0.001,0.82,-1.427,79.207,1,-1
,SPX 16J1930D14,OctW3 1930 Calls,160923,16:00:00,1930,C,161014,,233.01,227.9,242.5,0.009,,,99.718,0.004,5.347,-2.98,115.802,1,-1
,SPX 16J1930,Oct 1930 Calls,160923,16:00:00,1930,C,161021,,232.66,233,236.9,0.01,,,99.495,0.007,11.367,-4.299,146.805,1,-1
,SPX 16J1930D28,OctW5 1930 Calls,160923,16:00:00,1930,C,161028,,232.09,228.7,243,0.016,,,99.308,0.011,15.359,-4.229,188.422,1,-1
,SPX 16J1930D31,OctM 1930 Calls,160923,16:00:00,1930,C,161031,,231.95,228.9,243.2,0.018,,9,99.165,0.013,19.218,-4.716,203.669,0.999,-1
,SPX 16K1930,Nov 1930 Calls,160923,16:00:00,1930,C,161118,,245.32,234.2,237.9,-0.038,,,98.592,0.015,177.459,-43.076,251.106,0.996,-1
,SPX 16L1930,Dec 1930 Calls,160923,16:00:00,1930,C,161216,,254.41,238.8,242.1,-0.055,,,99.597,0.015,262.592,-42.081,353.076,0.985,-1
,SPX 16L1930D30,DecQ 1930 Calls,160923,16:00:00,1930,C,161230,,255.14,242.6,244.3,-0.046,,,98.484,0.018,291.03,-37.493,412.246,0.977,-1
,SPX 16U1930D23,SepW4 1930 Puts,160923,16:00:00,1930,P,160923,,0,,0.05,,,3927,0,0,0,0,0,0,-1
,SPX 16U1930D30,SepQ 1930 Puts,160923,16:00:00,1930,P,160930,,0.02,,0.1,,22,261,-0.028,0.001,0.916,-1.042,-0.039,0,0.1
,SPX 16V1930D7,OctW2 1930 Puts,160923,16:00:00,1930,P,161007,0.233,0.21,0.2,0.3,0.19,66,280,-0.241,0.004,7.93,-6.36,-0.571,0,0.24
,SPX 16V1930D14,OctW3 1930 Puts,160923,16:00:00,1930,P,161014,0.214,0.54,0.5,0.65,0.056,,2743,-0.575,0.008,18.467,-8.766,-1.778,0,-1
,SPX 16V1930,Oct 1930 Puts,160923,16:00:00,1930,P,161021,0.206,0.97,0.75,1.25,0.031,19,1542,-0.984,0.013,30.499,-10.991,-3.548,0,1.05
,SPX 16V1930D28,OctW5 1930 Puts,160923,16:00:00,1930,P,161028,0.2,1.81,1.75,1.9,0.006,11205,11441,-1.622,0.019,50.572,-13.687,-7.231,0,1.7
,SPX 16V1930D31,OctM 1930 Puts,160923,16:00:00,1930,P,161031,0.197,2,1.95,2.15,0.025,,76,-1.786,0.02,55.758,-13.933,-8.409,0.001,-1
,SPX 16W1930,Nov 1930 Puts,160923,16:00:00,1930,P,161118,0.205,5.88,5.6,6.3,0.012,70,318,-4.099,0.036,118.779,-21.537,-25.284,0.004,6.02
,SPX 16X1930,Dec 1930 Puts,160923,16:00:00,1930,P,161216,0.204,12.65,12.1,13,-0.008,,77,-6.558,0.036,204.078,-24.403,-60.901,0.015,-1
,SPX 16X1930D30,DecQ 1930 Puts,160923,16:00:00,1930,P,161230,0.201,15.82,15.5,15.9,-0.008,,,-7.319,0.037,241.467,-24.133,-81.647,0.023,-1
,SPX 16I1935D23,SepW4 1935 Calls,160923,16:00:00,1935,C,160923,,229.62,223.7,236.3,0.002,,1,99.996,0,0,-0.926,5.298,1,-1
,SPX 16I1935D30,SepQ 1935 Calls,160923,16:00:00,1935,C,160930,,229.05,223.9,238.1,0.009,,1,99.953,0,0.372,-1.359,42.365,1,-1
,SPX 16J1935D7,OctW2 1935 Calls,160923,16:00:00,1935,C,161007,,228.49,222.1,237,0.005,,,99.901,0.001,0.952,-1.491,79.404,1,-1
,SPX 16J1935D14,OctW3 1935 Calls,160923,16:00:00,1935,C,161014,,228.02,222.8,237.1,0.008,,,99.692,0.005,5.935,-3.179,116.05,1,-1
,SPX 16J1935,Oct 1935 Calls,160923,16:00:00,1935,C,161021,,227.68,227.8,231.9,0.01,,,99.452,0.008,12.404,-4.57,147.072,1,-1
,SPX 16J1935D28,OctW5 1935 Calls,160923,16:00:00,1935,C,161028,,227.13,223.8,238.1,0.017,,,99.244,0.012,16.839,-4.51,188.719,0.999,-1
,SPX 16J1935D31,OctM 1935 Calls,160923,16:00:00,1935,C,161031,,226.99,224,238.3,0.018,,4,99.09,0.014,20.959,-5.02,203.955,0.999,-1
,SPX 16K1935,Nov 1935 Calls,160923,16:00:00,1935,C,161118,,240.43,229.5,233.1,-0.038,,,98.508,0.015,179.626,-43.006,251.107,0.996,-1
,SPX 16U1935D23,SepW4 1935 Puts,160923,16:00:00,1935,P,160923,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 16U1935D30,SepQ 1935 Puts,160923,16:00:00,1935,P,160930,,0.02,0.05,0.1,,143,8169,-0.031,0.001,1.003,-1.131,-0.043,0,0.1
,SPX 16V1935D7,OctW2 1935 Puts,160923,16:00:00,1935,P,161007,0.228,0.22,0.2,0.3,0.136,,2295,-0.262,0.004,8.459,-6.315,-0.614,0,-1
,SPX 16V1935D14,OctW3 1935 Puts,160923,16:00:00,1935,P,161014,0.211,0.57,0.55,0.65,0.053,,333,-0.622,0.009,19.553,-9.189,-1.9,0,-1
,SPX 16V1935,Oct 1935 Puts,160923,16:00:00,1935,P,161021,0.205,1.03,0.85,1.35,0.068,,1268,-1.058,0.014,32.135,-11.753,-3.775,0,-1
,SPX 16V1935D28,OctW5 1935 Puts,160923,16:00:00,1935,P,161028,0.199,1.91,1.85,2,0.01,,112,-1.731,0.02,52.891,-14.341,-7.638,0.001,-1
,SPX 16V1935D31,OctM 1935 Puts,160923,16:00:00,1935,P,161031,0.195,2.11,2.05,2.25,0.019,,176,-1.903,0.022,58.279,-14.435,-8.878,0.001,-1
,SPX 16W1935,Nov 1935 Puts,160923,16:00:00,1935,P,161118,0.203,6.13,5.7,6.6,0.003,,47,-4.307,0.038,122.604,-21.908,-26.361,0.004,-1
,SPX 16I1940D23,SepW4 1940 Calls,160923,16:00:00,1940,C,160923,,224.62,220.4,232.6,0.008,,1,99.996,0,0,-0.929,5.311,1,-1
,SPX 16I1940D30,SepQ 1940 Calls,160923,16:00:00,1940,C,160930,,224.05,218.8,233,0.008,,2,99.951,0,0.422,-1.408,42.472,1,-1
,SPX 16J1940D7,OctW2 1940 Calls,160923,16:00:00,1940,C,161007,,223.49,217.1,232,0.005,,1,99.894,0.001,1.106,-1.564,79.6,1,-1
,SPX 16J1940D14,OctW3 1940 Calls,160923,16:00:00,1940,C,161014,,223.03,217.9,232.2,0.009,,1,99.664,0.005,6.587,-3.398,116.291,1,-1
,SPX 16J1940,Oct 1940 Calls,160923,16:00:00,1940,C,161021,,222.71,223.1,226.9,0.01,,,99.403,0.009,13.536,-4.863,147.326,1,-1
,SPX 16J1940D28,OctW5 1940 Calls,160923,16:00:00,1940,C,161028,,222.16,218.9,233.2,0.018,,1,99.173,0.013,18.452,-4.815,188.996,0.999,-1
,SPX 16J1940D31,OctM 1940 Calls,160923,16:00:00,1940,C,161031,,222.03,219.1,233.4,0.019,,,99.006,0.016,22.846,-5.348,204.216,0.999,-1
,SPX 16K1940,Nov 1940 Calls,160923,16:00:00,1940,C,161118,,235.54,225,228.5,-0.037,,,98.419,0.016,181.85,-42.937,251.08,0.995,-1
,SPX 16L1940,Dec 1940 Calls,160923,16:00:00,1940,C,161216,,244.57,230.2,232.9,-0.053,,,99.421,0.017,267.283,-41.667,352.961,0.981,-1
,SPX 16L1940D30,DecQ 1940 Calls,160923,16:00:00,1940,C,161230,,245.42,233.7,235.4,-0.044,,,98.268,0.02,296.455,-37.224,411.815,0.971,-1
,SPX 17A1940,Jan17 1940 Calls,160923,16:00:00,1940,C,170120,,247.49,237.3,239.5,-0.037,,,97.076,0.024,335.889,-33.618,486.725,0.957,-1
,SPX 16U1940D23,SepW4 1940 Puts,160923,16:00:00,1940,P,160923,,0,,0.05,,,7712,0,0,0,0,0,0,-1
,SPX 16U1940D30,SepQ 1940 Puts,160923,16:00:00,1940,P,160930,,0.02,,0.1,,18,449,-0.035,0.001,1.099,-1.23,-0.048,0,0.1
,SPX 16V1940D7,OctW2 1940 Puts,160923,16:00:00,1940,P,161007,0.227,0.24,0.2,0.35,0.167,,6463,-0.287,0.005,9.03,-6.978,-0.661,0,-1
,SPX 16V1940D14,OctW3 1940 Puts,160923,16:00:00,1940,P,161014,0.21,0.61,0.6,0.7,0.066,1000,276,-0.674,0.01,20.712,-9.764,-2.031,0,0.7
,SPX 16V1940,Oct 1940 Puts,160923,16:00:00,1940,P,161021,0.202,1.09,0.9,1.4,0.055,,12342,-1.139,0.015,33.867,-12.121,-4.019,0,-1
,SPX 16V1940D28,OctW5 1940 Puts,160923,16:00:00,1940,P,161028,0.197,2.01,1.95,2.1,0.01,,66,-1.847,0.022,55.323,-14.867,-8.07,0.001,-1
,SPX 16V1940D31,OctM 1940 Puts,160923,16:00:00,1940,P,161031,0.193,2.22,2.15,2.35,0.014,,1408,-2.03,0.023,60.918,-14.802,-9.375,0.001,-1
,SPX 16W1940,Nov 1940 Puts,160923,16:00:00,1940,P,161118,0.202,6.4,6.1,6.8,0.008,37,2716,-4.526,0.04,126.539,-22.606,-27.488,0.005,6.43
,SPX 16X1940,Dec 1940 Puts,160923,16:00:00,1940,P,161216,0.201,13.48,12.8,13.9,-0.01,,6655,-6.976,0.039,213.337,-25.163,-64.88,0.019,-1
,SPX 16X1940D30,DecQ 1940 Puts,160923,16:00:00,1940,P,161230,0.198,16.75,16.4,16.8,-0.009,,,-7.754,0.04,251.121,-24.757,-86.48,0.029,-1
,SPX 17M1940,Jan17 1940 Puts,160923,16:00:00,1940,P,170120,0.196,21.4,20.7,21.7,-0.009,,,-8.696,0.041,299.391,-24.281,-118.756,0.043,-1
,SPX 16I1945D23,SepW4 1945 Calls,160923,16:00:00,1945,C,160923,,219.62,214.6,226.8,0.005,,1,99.996,0,0,-0.931,5.325,1,-1
,SPX 16I1945D30,SepQ 1945 Calls,160923,16:00:00,1945,C,160930,,219.05,213.8,228,0.008,,3,99.948,0,0.48,-1.464,42.579,1,-1
,SPX 16J1945D7,OctW2 1945 Calls,160923,16:00:00,1945,C,161007,,218.5,212.1,227.1,0.005,,,99.886,0.002,1.284,-1.649,79.794,1,-1
,SPX 16J1945D14,OctW3 1945 Calls,160923,16:00:00,1945,C,161014,,218.05,212.9,227.2,0.009,,,99.631,0.006,7.31,-3.64,116.525,1,-1
,SPX 16J1945,Oct 1945 Calls,160923,16:00:00,1945,C,161021,,217.74,218,222,0.01,,,99.348,0.01,14.769,-5.179,147.566,1,-1
,SPX 16J1945D28,OctW5 1945 Calls,160923,16:00:00,1945,C,161028,,217.21,214,228.3,0.018,,,99.094,0.015,20.208,-5.145,189.249,0.999,-1
,SPX 16J1945D31,OctM 1945 Calls,160923,16:00:00,1945,C,161031,,217.08,214.2,229.1,0.021,,,98.914,0.017,24.889,-5.7,204.449,0.999,-1
,SPX 16K1945,Nov 1945 Calls,160923,16:00:00,1945,C,161118,,230.66,220.1,223.6,-0.038,,,98.326,0.017,184.133,-42.868,251.024,0.994,-1
,SPX 16U1945D23,SepW4 1945 Puts,160923,16:00:00,1945,P,160923,,0,,0.05,,,2588,0,0,0,0,0,0,-1
,SPX 16U1945D30,SepQ 1945 Puts,160923,16:00:00,1945,P,160930,,0.02,0.05,0.1,,75,1439,-0.04,0.001,1.207,-1.339,-0.053,0,0.1
,SPX 16V1945D7,OctW2 1945 Puts,160923,16:00:00,1945,P,161007,0.224,0.26,0.25,0.35,0.154,,168,-0.313,0.005,9.647,-7.371,-0.713,0,-1
,SPX 16V1945D14,OctW3 1945 Puts,160923,16:00:00,1945,P,161014,0.207,0.65,0.65,0.75,0.077,,4480,-0.73,0.011,21.948,-10.24,-2.174,0,-1
,SPX 16V1945,Oct 1945 Puts,160923,16:00:00,1945,P,161021,0.201,1.16,1,1.45,0.06,14,756,-1.226,0.016,35.7,-12.804,-4.28,0,1.28
,SPX 16V1945D28,OctW5 1945 Puts,160923,16:00:00,1945,P,161028,0.195,2.13,2.05,2.25,0.009,15,14,-1.972,0.023,57.873,-15.412,-8.529,0.001,2.05
,SPX 16V1945D31,OctM 1945 Puts,160923,16:00:00,1945,P,161031,0.191,2.34,2.3,2.5,0.026,,533,-2.165,0.025,63.68,-15.494,-9.903,0.001,-1
,SPX 16W1945,Nov 1945 Puts,160923,16:00:00,1945,P,161118,0.2,6.67,6.2,7.1,-0.003,90,82,-4.757,0.043,130.585,-22.993,-28.665,0.006,6.68
,SPX 16I1950D23,SepW4 1950 Calls,160923,16:00:00,1950,C,160923,,214.62,210.4,222.6,0.009,,37,99.996,0,0,-0.933,5.339,1,-1
,SPX 16I1950D30,SepQ 1950 Calls,160923,16:00:00,1950,C,160930,,214.05,208.6,223,0.008,,93,99.946,0.001,0.546,-1.527,42.686,1,-1
,SPX 16J1950D7,OctW2 1950 Calls,160923,16:00:00,1950,C,161007,,213.5,207.1,222.1,0.005,,1,99.877,0.002,1.492,-1.746,79.986,1,-1
,SPX 16J1950D14,OctW3 1950 Calls,160923,16:00:00,1950,C,161014,,213.07,207.9,222.7,0.01,,82,99.594,0.007,8.112,-3.906,116.75,1,-1
,SPX 16J1950,Oct 1950 Calls,160923,16:00:00,1950,C,161021,,212.77,213.1,217.1,0.011,,48,99.287,0.012,16.113,-5.522,147.79,1,-1
,SPX 16J1950D28,OctW5 1950 Calls,160923,16:00:00,1950,C,161028,,212.25,209.1,223.4,0.019,,1,99.005,0.017,22.117,-5.502,189.476,0.999,-1
,SPX 16J1950D31,OctM 1950 Calls,160923,16:00:00,1950,C,161031,,212.14,209.4,224.2,0.022,,10,98.811,0.019,27.099,-6.078,204.652,0.998,-1
,SPX 16K1950,Nov 1950 Calls,160923,16:00:00,1950,C,161118,,225.79,215.4,218.9,-0.038,,57,98.228,0.018,186.477,-42.799,250.937,0.992,-1
,SPX 16K1950D30,NovM 1950 Calls,160923,16:00:00,1950,C,161130,,228.83,218.3,220.1,-0.042,,16,98.623,0.018,224.278,-40.756,301.234,0.985,-1
,SPX 16L1950,Dec 1950 Calls,160923,16:00:00,1950,C,161216,,234.74,220.9,223.8,-0.053,,20377,99.226,0.018,272.182,-41.25,352.684,0.975,-1
,SPX 16L1950D30,DecQ 1950 Calls,160923,16:00:00,1950,C,161230,,235.74,224.6,226.2,-0.044,,1379,98.03,0.022,302.095,-36.951,411.182,0.964,-1
,SPX 17A1950,Jan17 1950 Calls,160923,16:00:00,1950,C,170120,,237.95,228.4,230.6,-0.036,,2982,96.793,0.027,342.272,-33.439,485.609,0.949,-1
,SPX 17C1950,Mar17 1950 Calls,160923,16:00:00,1950,C,170317,,243.91,237.6,240.4,-0.02,,891,92.249,0.046,442.894,-27.422,684.661,0.908,-1
