Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1600,Feb 1600 Puts,160205,16:00:00,1600,P,160219,0.349,0.27,0.25,0.5,0.407,7883,35736,-0.387,0.006,6.826,-9.892,-0.482,0.001,0.5
,SPX 16N1600D26,FebW4 1600 Puts,160205,16:00:00,1600,P,160226,0.319,0.94,0.95,1.1,0.085,,6668,-1.09,0.014,20.084,-14.674,-2.038,0.005,-1
,SPX 16N1600D29,FebM 1600 Puts,160205,16:00:00,1600,P,160229,0.309,1.27,1.2,1.35,0,,4409,-1.323,0.016,25.881,-15.41,-2.904,0.008,-1
,SPX 16O1600D4,MarW1 1600 Puts,160205,16:00:00,1600,P,160304,0.314,2.18,2.1,2.25,0,301,3954,-2.014,0.021,38.58,-20.337,-5.001,0.013,2.25
,SPX 16O1600,Mar 1600 Puts,160205,16:00:00,1600,P,160318,0.311,5.4,5,5.7,-0.017,238,59313,-3.802,0.031,76.471,-27.751,-13.643,0.033,4.6
,SPX 16O1600D31,MarQ 1600 Puts,160205,16:00:00,1600,P,160331,0.302,8.59,8.4,8.8,0.007,44,1804,-5.111,0.036,110.793,-29.656,-24.663,0.057,9.55
,SPX 16P1600,Apr 1600 Puts,160205,16:00:00,1600,P,160415,0.301,12.86,12.5,13.3,0.003,2135,22135,-6.503,0.04,147.945,-31.551,-39.597,0.079,13
,SPX 16P1600D29,AprM 1600 Puts,160205,16:00:00,1600,P,160429,0.297,17.17,16.9,17.6,0.003,2,179,-7.652,0.043,183.042,-31.718,-57.066,0.102,16.85
,SPX 16Q1600,May 1600 Puts,160205,16:00:00,1600,P,160520,0.291,22.88,22.3,23.3,-0.003,,2055,-8.933,0.045,225.895,-30.968,-82.961,0.128,-1
,SPX 16R1600,Jun 1600 Puts,160205,16:00:00,1600,P,160617,0.286,30.37,29.7,30.9,-0.001,2081,25086,-10.139,0.046,278.912,-29.59,-122.472,0.159,31.15
,SPX 16R1600D30,JunQ 1600 Puts,160205,16:00:00,1600,P,160630,0.282,33.71,33.2,34.1,-0.002,,10268,-10.759,0.046,302.57,-28.644,-142.947,0.172,-1
,SPX 16U1600,Sep 1600 Puts,160205,16:00:00,1600,P,160916,0.269,51.21,50.1,51.7,-0.006,,10079,-12.926,0.041,416.774,-24.398,-267.916,0.228,-1
,SPX 16X1600,Dec 1600 Puts,160205,16:00:00,1600,P,161216,0.26,69.59,68.3,70.2,-0.005,,26842,-14.517,0.04,526.343,-20.83,-433.144,0.27,-1
,SPX 17M1600,Jan17 1600 Puts,160205,16:00:00,1600,P,170120,0.255,75.02,74,76,-0.001,2,710,-14.952,0.04,562.891,-19.515,-498.744,0.283,73.05
,SPX 16B1605D5,FebW1 1605 Calls,160205,16:00:00,1605,C,160205,,274.88,263,280.3,-0.012,,,99.993,0,0,-0.854,4.394,1,-1
,SPX 16B1605D12,FebW2 1605 Calls,160205,16:00:00,1605,C,160212,,274.05,269.7,271.9,-0.012,,,99.906,0.001,0.651,-1.923,35.124,1,-1
,SPX 16B1605,Feb 1605 Calls,160205,16:00:00,1605,C,160219,,274.08,269.5,273.1,-0.01,,8,99.237,0.008,14.097,-18.612,60.397,0.999,-1
,SPX 16B1605D26,FebW4 1605 Calls,160205,16:00:00,1605,C,160226,,274.92,267.2,270,-0.023,,,98.32,0.014,37.159,-31.013,92.358,0.994,-1
,SPX 16B1605D29,FebM 1605 Calls,160205,16:00:00,1605,C,160229,,275.14,269.3,274,-0.013,,,98.095,0.015,44.486,-32.01,104.186,0.991,-1
,SPX 16C1605D4,MarW1 1605 Calls,160205,16:00:00,1605,C,160304,,277.4,269.5,274.3,-0.02,,,97.449,0.017,66.721,-43.951,117.357,0.985,-1
,SPX 16C1605,Mar 1605 Calls,160205,16:00:00,1605,C,160318,,277.53,271.8,274.9,-0.015,,,95.979,0.027,90.817,-36.694,167.344,0.964,-1
,SPX 16C1605D31,MarQ 1605 Calls,160205,16:00:00,1605,C,160331,,284.52,274,278.7,-0.029,,,95.454,0.024,145.711,-47.096,209.474,0.94,-1
,SPX 16D1605,Apr 1605 Calls,160205,16:00:00,1605,C,160415,,282.65,277.8,280.6,-0.012,,,93.547,0.034,162.151,-37.453,262.134,0.916,-1
,SPX 16N1605D5,FebW1 1605 Puts,160205,16:00:00,1605,P,160205,,0,,0.05,,,867,0,0,0,0,0,0,-1
,SPX 16N1605D12,FebW2 1605 Puts,160205,16:00:00,1605,P,160212,,0.02,0.1,0.2,,,458,-0.04,0.001,0.624,-0.949,-0.026,0,-1
,SPX 16N1605,Feb 1605 Puts,160205,16:00:00,1605,P,160219,,0.29,0.1,0.7,0.379,,577,-0.425,0.007,7.367,-7.918,-0.526,0.001,-1
,SPX 16N1605D26,FebW4 1605 Puts,160205,16:00:00,1605,P,160226,0.316,1.01,1,1.15,0.069,,31,-1.175,0.015,21.293,-15.217,-2.183,0.006,-1
,SPX 16N1605D29,FebM 1605 Puts,160205,16:00:00,1605,P,160229,0.307,1.36,1.3,1.4,-0.007,,477,-1.417,0.017,27.279,-16.157,-3.091,0.009,-1
,SPX 16O1605D4,MarW1 1605 Puts,160205,16:00:00,1605,P,160304,0.311,2.31,2.15,2.35,-0.026,,60,-2.141,0.022,40.379,-20.75,-5.287,0.015,-1
,SPX 16O1605,Mar 1605 Puts,160205,16:00:00,1605,P,160318,0.31,5.64,5.2,5.9,-0.016,,49,-3.989,0.033,79.055,-28.547,-14.239,0.036,-1
,SPX 16O1605D31,MarQ 1605 Puts,160205,16:00:00,1605,P,160331,0.3,8.93,8.8,9.2,0.008,,5,-5.329,0.038,113.863,-30.322,-25.581,0.06,-1
,SPX 16P1605,Apr 1605 Puts,160205,16:00:00,1605,P,160415,0.298,13.29,12.9,13.4,-0.007,21,,-6.744,0.042,151.332,-31.856,-40.863,0.084,14.25
,SPX 16B1610D5,FebW1 1610 Calls,160205,16:00:00,1610,C,160205,,269.88,257.7,276.5,-0.01,,,99.993,0,0,-0.857,4.408,1,-1
,SPX 16B1610D12,FebW2 1610 Calls,160205,16:00:00,1610,C,160212,,269.06,265.6,270,-0.005,,,99.899,0.001,0.739,-2.061,35.23,1,-1
,SPX 16B1610,Feb 1610 Calls,160205,16:00:00,1610,C,160219,,269.12,264.2,268.1,-0.011,,,99.191,0.008,14.806,-19.363,60.523,0.999,-1
,SPX 16B1610D26,FebW4 1610 Calls,160205,16:00:00,1610,C,160226,,270.02,264.3,269.1,-0.012,,,98.238,0.014,38.444,-31.791,92.477,0.993,-1
,SPX 16B1610D29,FebM 1610 Calls,160205,16:00:00,1610,C,160229,,270.26,264.1,268.6,-0.014,,,98.006,0.016,45.913,-32.732,104.303,0.989,-1
,SPX 16C1610D4,MarW1 1610 Calls,160205,16:00:00,1610,C,160304,,272.56,263.8,267.2,-0.026,,,97.345,0.018,68.346,-44.601,117.438,0.984,-1
,SPX 16C1610,Mar 1610 Calls,160205,16:00:00,1610,C,160318,,272.78,267.3,270.1,-0.015,,,95.82,0.028,93.162,-37.357,167.334,0.961,-1
,SPX 16C1610D31,MarQ 1610 Calls,160205,16:00:00,1610,C,160331,,279.82,269.4,274,-0.029,,,95.308,0.025,148.028,-47.43,209.423,0.936,-1
,SPX 16D1610,Apr 1610 Calls,160205,16:00:00,1610,C,160415,,278.06,273.2,276.1,-0.012,,,93.342,0.036,165.178,-37.892,261.89,0.912,-1
,SPX 16E1610,May 1610 Calls,160205,16:00:00,1610,C,160520,,279.43,279.8,282.3,0.006,,,91.281,0.042,224.705,-30.879,380.373,0.862,-1
,SPX 16N1610D5,FebW1 1610 Puts,160205,16:00:00,1610,P,160205,,0,,0.05,,,1167,0,0,0,0,0,0,-1
,SPX 16N1610D12,FebW2 1610 Puts,160205,16:00:00,1610,P,160212,,0.02,0.1,0.2,,4820,5639,-0.046,0.001,0.714,-1.087,-0.031,0,0.2
,SPX 16N1610,Feb 1610 Puts,160205,16:00:00,1610,P,160219,,0.32,0.1,0.75,0.344,,933,-0.467,0.007,7.95,-8.509,-0.573,0.001,-1
,SPX 16N1610D26,FebW4 1610 Puts,160205,16:00:00,1610,P,160226,0.313,1.09,1.05,1.2,0.037,,144,-1.267,0.016,22.57,-15.782,-2.339,0.007,-1
,SPX 16N1610D29,FebM 1610 Puts,160205,16:00:00,1610,P,160229,0.305,1.45,1.35,1.5,-0.014,,121,-1.518,0.018,28.747,-16.804,-3.291,0.011,-1
,SPX 16O1610D4,MarW1 1610 Puts,160205,16:00:00,1610,P,160304,0.311,2.44,2.25,2.7,0.016,,64,-2.277,0.024,42.253,-22.34,-5.589,0.016,-1
,SPX 16O1610,Mar 1610 Puts,160205,16:00:00,1610,P,160318,0.309,5.9,5.5,6.3,0.005,44,293,-4.186,0.034,81.708,-29.812,-14.86,0.039,6.6
,SPX 16O1610D31,MarQ 1610 Puts,160205,16:00:00,1610,P,160331,0.298,9.27,9.1,9.5,0.003,,37,-5.555,0.04,116.996,-30.857,-26.531,0.064,-1
,SPX 16P1610,Apr 1610 Puts,160205,16:00:00,1610,P,160415,0.298,13.73,13.4,14.2,0.005,,168,-6.994,0.044,154.769,-32.679,-42.166,0.088,-1
,SPX 16Q1610,May 1610 Puts,160205,16:00:00,1610,P,160520,0.29,24.1,23.7,24.8,0.006,,,-9.475,0.048,233.524,-31.93,-87.197,0.138,-1
,SPX 16B1615D5,FebW1 1615 Calls,160205,16:00:00,1615,C,160205,,264.88,252.7,271.5,-0.01,,,99.993,0,0,-0.859,4.422,1,-1
,SPX 16B1615D12,FebW2 1615 Calls,160205,16:00:00,1615,C,160212,,264.06,259.8,264.2,-0.008,,,99.892,0.001,0.839,-2.218,35.335,1,-1
,SPX 16B1615,Feb 1615 Calls,160205,16:00:00,1615,C,160219,,264.17,259.5,263.1,-0.011,,,99.141,0.009,15.554,-20.149,60.644,0.999,-1
,SPX 16B1615D26,FebW4 1615 Calls,160205,16:00:00,1615,C,160226,,265.12,259.7,264.4,-0.012,,,98.152,0.015,39.778,-32.592,92.586,0.992,-1
,SPX 16B1615D29,FebM 1615 Calls,160205,16:00:00,1615,C,160229,,265.38,259.7,264.4,-0.013,,,97.912,0.017,47.391,-33.474,104.41,0.988,-1
,SPX 16C1615D4,MarW1 1615 Calls,160205,16:00:00,1615,C,160304,,267.73,259.8,264.3,-0.021,,,97.237,0.019,70.019,-45.263,117.508,0.982,-1
,SPX 16C1615,Mar 1615 Calls,160205,16:00:00,1615,C,160318,,268.04,262.5,265.6,-0.015,,,95.653,0.029,95.566,-38.03,167.301,0.958,-1
,SPX 16C1615D31,MarQ 1615 Calls,160205,16:00:00,1615,C,160331,,275.13,264.5,268.7,-0.031,,,95.156,0.027,150.387,-47.765,209.349,0.932,-1
,SPX 16D1615,Apr 1615 Calls,160205,16:00:00,1615,C,160415,,273.48,268.7,271.5,-0.012,,,93.13,0.037,168.249,-38.332,261.611,0.908,-1
,SPX 16N1615D5,FebW1 1615 Puts,160205,16:00:00,1615,P,160205,,0,,0.05,,,2897,0,0,0,0,0,0,-1
,SPX 16N1615D12,FebW2 1615 Puts,160205,16:00:00,1615,P,160212,,0.02,0.1,0.2,,25,204,-0.054,0.001,0.816,-1.245,-0.035,0,0.2
,SPX 16N1615,Feb 1615 Puts,160205,16:00:00,1615,P,160219,,0.35,0.15,0.8,0.371,,896,-0.512,0.008,8.578,-9.142,-0.625,0.001,-1
,SPX 16N1615D26,FebW4 1615 Puts,160205,16:00:00,1615,P,160226,0.312,1.17,1.15,1.3,0.051,,377,-1.365,0.018,23.917,-16.768,-2.505,0.008,-1
,SPX 16N1615D29,FebM 1615 Puts,160205,16:00:00,1615,P,160229,0.302,1.54,1.45,1.55,-0.026,,2702,-1.627,0.019,30.288,-17.341,-3.503,0.012,-1
,SPX 16O1615D4,MarW1 1615 Puts,160205,16:00:00,1615,P,160304,0.306,2.59,2.4,2.6,-0.035,,80,-2.421,0.025,44.203,-22.348,-5.907,0.018,-1
,SPX 16O1615,Mar 1615 Puts,160205,16:00:00,1615,P,160318,0.307,6.17,5.7,6.5,-0.008,12,111,-4.392,0.036,84.432,-30.341,-15.507,0.042,6.5
,SPX 16O1615D31,MarQ 1615 Puts,160205,16:00:00,1615,P,160331,0.297,9.63,9.5,9.9,0.007,,,-5.791,0.041,120.192,-31.68,-27.515,0.068,-1
,SPX 16P1615,Apr 1615 Puts,160205,16:00:00,1615,P,160415,0.296,14.19,13.8,14.6,0.001,,,-7.253,0.045,158.255,-33.118,-43.509,0.092,-1
,SPX 16B1620D5,FebW1 1620 Calls,160205,16:00:00,1620,C,160205,,259.88,247.8,266.3,-0.011,,1,99.993,0,0,-0.862,4.435,1,-1
,SPX 16B1620D12,FebW2 1620 Calls,160205,16:00:00,1620,C,160212,,259.06,256.9,261.3,0,,,99.884,0.002,0.952,-2.395,35.439,1,-1
,SPX 16B1620,Feb 1620 Calls,160205,16:00:00,1620,C,160219,,259.22,254.5,258.2,-0.011,,,99.087,0.01,16.344,-20.971,60.761,0.999,-1
,SPX 16B1620D26,FebW4 1620 Calls,160205,16:00:00,1620,C,160226,,260.23,254.2,258.8,-0.014,,,98.059,0.016,41.165,-33.416,92.686,0.991,-1
,SPX 16B1620D29,FebM 1620 Calls,160205,16:00:00,1620,C,160229,,260.5,254.8,259.8,-0.012,,,97.813,0.018,48.924,-34.234,104.505,0.987,-1
,SPX 16C1620D4,MarW1 1620 Calls,160205,16:00:00,1620,C,160304,,262.9,254.7,259.7,-0.022,,,97.122,0.02,71.74,-45.937,117.564,0.98,-1
,SPX 16C1620,Mar 1620 Calls,160205,16:00:00,1620,C,160318,,263.31,259,262.1,-0.01,,1,95.479,0.031,98.027,-38.712,167.246,0.955,-1
,SPX 16C1620D31,MarQ 1620 Calls,160205,16:00:00,1620,C,160331,,270.44,259.9,264.2,-0.031,,7,94.998,0.028,152.788,-48.102,209.248,0.928,-1
,SPX 16D1620,Apr 1620 Calls,160205,16:00:00,1620,C,160415,,268.91,264.2,267,-0.012,,,92.91,0.039,171.365,-38.774,261.297,0.903,-1
,SPX 16E1620,May 1620 Calls,160205,16:00:00,1620,C,160520,,270.53,270.9,273.6,0.006,,,90.773,0.045,232.297,-31.537,379.084,0.852,-1
,SPX 16N1620D5,FebW1 1620 Puts,160205,16:00:00,1620,P,160205,,0,,0.05,,,2038,0,0,0,0,0,0,-1
,SPX 16N1620D12,FebW2 1620 Puts,160205,16:00:00,1620,P,160212,0.395,0.02,0.15,0.2,,323,4361,-0.063,0.002,0.933,-8.441,-0.041,0,0.2
,SPX 16N1620,Feb 1620 Puts,160205,16:00:00,1620,P,160219,0.346,0.38,0.3,0.9,0.579,,1202,-0.563,0.009,9.254,-14.398,-0.682,0.001,-1
,SPX 16N1620D26,FebW4 1620 Puts,160205,16:00:00,1620,P,160226,0.308,1.25,1.2,1.35,0.016,,123,-1.471,0.019,25.337,-17.116,-2.683,0.009,-1
,SPX 16N1620D29,FebM 1620 Puts,160205,16:00:00,1620,P,160229,0.299,1.65,1.5,1.65,-0.042,,74,-1.743,0.021,31.904,-18.036,-3.729,0.013,-1
,SPX 16O1620D4,MarW1 1620 Puts,160205,16:00:00,1620,P,160304,0.305,2.74,2.55,2.75,-0.033,,50,-2.574,0.027,46.232,-23.262,-6.244,0.02,-1
,SPX 16O1620,Mar 1620 Puts,160205,16:00:00,1620,P,160318,0.306,6.45,6,6.8,-0.002,32,496,-4.607,0.038,87.227,-31.341,-16.181,0.045,7.2
,SPX 16O1620D31,MarQ 1620 Puts,160205,16:00:00,1620,P,160331,0.296,10.01,9.9,10.3,0.014,3,41,-6.036,0.043,123.448,-32.513,-28.533,0.072,11.05
,SPX 16P1620,Apr 1620 Puts,160205,16:00:00,1620,P,160415,0.295,14.66,14.3,15.1,0.005,23,340,-7.52,0.047,161.791,-33.82,-44.893,0.097,15.6
,SPX 16Q1620,May 1620 Puts,160205,16:00:00,1620,P,160520,0.286,25.39,24.9,26,0.002,,6,-10.049,0.051,241.262,-32.572,-91.63,0.148,-1
,SPX 16B1625D5,FebW1 1625 Calls,160205,16:00:00,1625,C,160205,,254.88,245,259.7,-0.01,,,99.993,0,0,-0.865,4.449,1,-1
,SPX 16B1625D12,FebW2 1625 Calls,160205,16:00:00,1625,C,160212,,254.07,249.6,254.2,-0.009,,,99.875,0.002,1.081,-2.596,35.542,1,-1
,SPX 16B1625,Feb 1625 Calls,160205,16:00:00,1625,C,160219,,254.27,249.6,253.2,-0.011,,1,99.029,0.01,17.177,-21.832,60.873,0.998,-1
,SPX 16B1625D26,FebW4 1625 Calls,160205,16:00:00,1625,C,160226,,255.35,247.1,251.9,-0.023,,,97.961,0.017,42.606,-34.264,92.775,0.99,-1
,SPX 16B1625D29,FebM 1625 Calls,160205,16:00:00,1625,C,160229,,255.63,250.1,254.6,-0.013,,1,97.708,0.019,50.512,-35.015,104.589,0.985,-1
,SPX 16C1625D4,MarW1 1625 Calls,160205,16:00:00,1625,C,160304,,258.08,250.1,254.6,-0.022,,,97.002,0.021,73.511,-46.623,117.606,0.978,-1
,SPX 16C1625,Mar 1625 Calls,160205,16:00:00,1625,C,160318,,258.59,253.1,256.2,-0.015,,1,95.297,0.032,100.547,-39.404,167.167,0.952,-1
,SPX 16C1625D31,MarQ 1625 Calls,160205,16:00:00,1625,C,160331,,265.77,255.3,259.5,-0.031,,,94.834,0.029,155.231,-48.44,209.122,0.923,-1
,SPX 16D1625,Apr 1625 Calls,160205,16:00:00,1625,C,160415,,264.36,259.7,262.5,-0.012,,,92.683,0.04,174.525,-39.216,260.946,0.898,-1
,SPX 16D1625D29,AprM 1625 Calls,160205,16:00:00,1625,C,160429,,265.29,264,266.3,-0.001,,1,92.088,0.041,202.369,-35.642,311.756,0.874,-1
,SPX 16E1625,May 1625 Calls,160205,16:00:00,1625,C,160520,,266.11,266.6,269.2,0.007,,,90.507,0.047,236.147,-31.865,378.361,0.847,-1
,SPX 16F1625,Jun 1625 Calls,160205,16:00:00,1625,C,160617,,271.53,271.3,273.9,0.004,,7,89.176,0.047,292.621,-31.077,459.218,0.816,-1
,SPX 16F1625D30,JunQ 1625 Calls,160205,16:00:00,1625,C,160630,,272.3,274.2,276.3,0.011,,,88.275,0.049,313.81,-29.512,502.164,0.802,-1
,SPX 16I1625,Sep 1625 Calls,160205,16:00:00,1625,C,160916,,279.52,285.2,287.9,0.025,,1,84.616,0.054,425.085,-25.009,718.859,0.748,-1
,SPX 16L1625,Dec 1625 Calls,160205,16:00:00,1625,C,161216,,286.9,295.7,298.8,0.036,,2,81.177,0.056,533.316,-21.745,956.089,0.708,-1
,SPX 17A1625,Jan17 1625 Calls,160205,16:00:00,1625,C,170120,,289.49,300.8,304.1,0.045,,10,79.967,0.056,571.048,-20.777,1045.983,0.696,-1
,SPX 16N1625D5,FebW1 1625 Puts,160205,16:00:00,1625,P,160205,,0,,0.05,,,23027,0,0,0,0,0,0,-1
,SPX 16N1625D12,FebW2 1625 Puts,160205,16:00:00,1625,P,160212,0.392,0.03,0.15,0.25,,526,5426,-0.073,0.002,1.065,-9.233,-0.047,0,0.2
,SPX 16N1625,Feb 1625 Puts,160205,16:00:00,1625,P,160219,0.337,0.42,0.3,0.85,0.357,,20681,-0.618,0.01,9.98,-13.727,-0.744,0.002,-1
,SPX 16N1625D26,FebW4 1625 Puts,160205,16:00:00,1625,P,160226,0.305,1.35,1.25,1.4,-0.015,,7963,-1.585,0.02,26.833,-17.755,-2.873,0.01,-1
,SPX 16N1625D29,FebM 1625 Puts,160205,16:00:00,1625,P,160229,0.297,1.76,1.6,1.75,-0.045,,2409,-1.867,0.022,33.599,-18.758,-3.97,0.015,-1
,SPX 16O1625D4,MarW1 1625 Puts,160205,16:00:00,1625,P,160304,0.303,2.9,2.7,2.9,-0.034,,448,-2.736,0.029,48.34,-24.207,-6.599,0.022,-1
,SPX 16O1625,Mar 1625 Puts,160205,16:00:00,1625,P,160318,0.303,6.74,6.3,7.1,-0.003,720,12751,-4.833,0.04,90.093,-32.048,-16.883,0.048,7.1
,SPX 16O1625D31,MarQ 1625 Puts,160205,16:00:00,1625,P,160331,0.295,10.39,10.2,10.7,0.011,7,1393,-6.291,0.045,126.766,-33.212,-29.586,0.077,11.4
,SPX 16P1625,Apr 1625 Puts,160205,16:00:00,1625,P,160415,0.292,15.15,14.7,15.5,-0.006,4,6323,-7.797,0.049,165.373,-34.134,-46.317,0.102,14.35
,SPX 16P1625D29,AprM 1625 Puts,160205,16:00:00,1625,P,160429,0.29,19.88,19.7,20.4,0.009,,1561,-9.014,0.051,201.476,-34.189,-65.63,0.126,-1
,SPX 16Q1625,May 1625 Puts,160205,16:00:00,1625,P,160520,0.286,26.06,25.7,26.8,0.007,,5833,-10.347,0.052,245.168,-33.156,-93.923,0.153,-1
,SPX 16R1625,Jun 1625 Puts,160205,16:00:00,1625,P,160617,0.279,34.03,33.5,34.7,0,44,7718,-11.518,0.047,298.754,-30.968,-136.555,0.184,32.5
,SPX 16R1625D30,JunQ 1625 Puts,160205,16:00:00,1625,P,160630,0.276,37.59,37,37.9,-0.004,,44,-12.071,0.047,322.731,-29.78,-158.623,0.198,-1
,SPX 16U1625,Sep 1625 Puts,160205,16:00:00,1625,P,160916,0.264,55.99,55.2,56.8,0,,2640,-14.199,0.046,437.573,-25.142,-291.759,0.252,-1
,SPX 16X1625,Dec 1625 Puts,160205,16:00:00,1625,P,161216,0.255,75.11,74.4,76,0.001,,1413,-15.733,0.044,547.201,-21.27,-465.929,0.292,-1
,SPX 17M1625,Jan17 1625 Puts,160205,16:00:00,1625,P,170120,0.251,80.76,79.6,81.8,-0.001,,6,-16.185,0.044,583.934,-19.834,-535.045,0.304,-1
,SPX 16B1630D5,FebW1 1630 Calls,160205,16:00:00,1630,C,160205,,249.88,239,256.6,-0.008,,,99.993,0,0,-0.867,4.463,1,-1
,SPX 16B1630D12,FebW2 1630 Calls,160205,16:00:00,1630,C,160212,,249.07,243.7,246.5,-0.016,,,99.863,0.002,1.226,-2.823,35.644,1,-1
,SPX 16B1630,Feb 1630 Calls,160205,16:00:00,1630,C,160219,,249.33,244.6,248.2,-0.012,,,98.966,0.011,18.057,-22.734,60.979,0.998,-1
,SPX 16B1630D26,FebW4 1630 Calls,160205,16:00:00,1630,C,160226,,250.47,244.6,249.4,-0.014,,,97.857,0.019,44.102,-35.137,92.854,0.988,-1
,SPX 16B1630D29,FebM 1630 Calls,160205,16:00:00,1630,C,160229,,250.77,244.5,249,-0.016,,,97.597,0.02,52.158,-35.816,104.66,0.983,-1
,SPX 16C1630D4,MarW1 1630 Calls,160205,16:00:00,1630,C,160304,,253.26,245.5,250.3,-0.021,,6,96.876,0.022,75.334,-47.322,117.633,0.975,-1
,SPX 16C1630,Mar 1630 Calls,160205,16:00:00,1630,C,160318,,253.87,248.7,251.9,-0.014,,,95.107,0.034,103.127,-40.105,167.063,0.948,-1
,SPX 16C1630D31,MarQ 1630 Calls,160205,16:00:00,1630,C,160331,,261.11,250.5,255.1,-0.032,,,94.663,0.03,157.716,-48.779,208.969,0.919,-1
,SPX 16D1630,Apr 1630 Calls,160205,16:00:00,1630,C,160415,,259.81,255.2,258,-0.012,,,92.447,0.042,177.729,-39.66,260.557,0.893,-1
,SPX 16E1630,May 1630 Calls,160205,16:00:00,1630,C,160520,,261.7,262.3,264.9,0.007,,,90.233,0.048,240.031,-32.192,377.584,0.841,-1
,SPX 16N1630D5,FebW1 1630 Puts,160205,16:00:00,1630,P,160205,,0,,0.05,,,1346,0,0,0,0,0,0,-1
,SPX 16N1630D12,FebW2 1630 Puts,160205,16:00:00,1630,P,160212,0.384,0.03,0.15,0.25,,134,2372,-0.085,0.002,1.216,-9.155,-0.055,0,0.2
,SPX 16N1630,Feb 1630 Puts,160205,16:00:00,1630,P,160219,0.329,0.45,0.2,0.9,0.222,,7121,-0.679,0.011,10.762,-13.299,-0.811,0.002,-1
,SPX 16N1630D26,FebW4 1630 Puts,160205,16:00:00,1630,P,160226,0.303,1.45,1.35,1.55,0,,205,-1.707,0.022,28.408,-18.854,-3.077,0.012,-1
,SPX 16N1630D29,FebM 1630 Puts,160205,16:00:00,1630,P,160229,0.295,1.87,1.7,1.85,-0.048,,129,-2,0.024,35.375,-19.655,-4.226,0.017,-1
,SPX 16O1630D4,MarW1 1630 Puts,160205,16:00:00,1630,P,160304,0.301,3.07,2.85,3.1,-0.029,7,168,-2.908,0.031,50.532,-25.182,-6.973,0.025,3.09
,SPX 16O1630,Mar 1630 Puts,160205,16:00:00,1630,P,160318,0.302,7.05,6.6,7.4,-0.004,75,453,-5.069,0.042,93.03,-32.924,-17.614,0.052,7.37
,SPX 16O1630D31,MarQ 1630 Puts,160205,16:00:00,1630,P,160331,0.293,10.8,10.6,11.1,0.009,4,37,-6.557,0.047,130.145,-33.919,-30.677,0.081,11.8
,SPX 16P1630,Apr 1630 Puts,160205,16:00:00,1630,P,160415,0.291,15.66,15.2,16.1,-0.001,,57,-8.084,0.051,169.001,-34.842,-47.783,0.107,-1
,SPX 16Q1630,May 1630 Puts,160205,16:00:00,1630,P,160520,0.285,26.75,26.4,27.5,0.007,,,-10.654,0.054,249.097,-33.526,-96.268,0.159,-1
,SPX 16B1635D5,FebW1 1635 Calls,160205,16:00:00,1635,C,160205,,244.88,238,249.1,-0.005,,,99.993,0,0,-0.87,4.476,1,-1
,SPX 16B1635D12,FebW2 1635 Calls,160205,16:00:00,1635,C,160212,,244.08,239.7,242,-0.013,,,99.851,0.002,1.391,-3.079,35.746,1,-1
,SPX 16B1635,Feb 1635 Calls,160205,16:00:00,1635,C,160219,,244.39,239.6,243.2,-0.012,,,98.898,0.012,18.986,-23.677,61.08,0.997,-1
,SPX 16B1635D26,FebW4 1635 Calls,160205,16:00:00,1635,C,160226,,245.6,239.7,244.5,-0.014,,,97.747,0.02,45.657,-36.034,92.921,0.987,-1
,SPX 16B1635D29,FebM 1635 Calls,160205,16:00:00,1635,C,160229,,245.91,239.6,244.1,-0.017,,,97.479,0.021,53.864,-36.637,104.717,0.981,-1
,SPX 16C1635D4,MarW1 1635 Calls,160205,16:00:00,1635,C,160304,,248.46,240.2,245,-0.024,,,96.743,0.024,77.209,-48.032,117.645,0.973,-1
,SPX 16C1635,Mar 1635 Calls,160205,16:00:00,1635,C,160318,,249.17,243.5,246.6,-0.017,,,94.907,0.035,105.767,-40.816,166.933,0.944,-1
,SPX 16C1635D31,MarQ 1635 Calls,160205,16:00:00,1635,C,160331,,256.45,246,250.5,-0.032,,2,94.486,0.032,160.244,-49.119,208.788,0.914,-1
,SPX 16D1635,Apr 1635 Calls,160205,16:00:00,1635,C,160415,,255.29,249.8,252.5,-0.016,,,92.203,0.043,180.975,-40.105,260.13,0.888,-1
,SPX 16N1635D5,FebW1 1635 Puts,160205,16:00:00,1635,P,160205,,0,,0.05,,,816,0,0,0,0,0,0,-1
,SPX 16N1635D12,FebW2 1635 Puts,160205,16:00:00,1635,P,160212,0.377,0.04,0.15,0.25,,800,1638,-0.099,0.003,1.387,-9.167,-0.063,0,0.25
,SPX 16N1635,Feb 1635 Puts,160205,16:00:00,1635,P,160219,0.327,0.5,0.25,0.95,0.2,,918,-0.746,0.012,11.601,-14.235,-0.885,0.003,-1
,SPX 16N1635D26,FebW4 1635 Puts,160205,16:00:00,1635,P,160226,0.301,1.55,1.45,1.65,0,,6068,-1.839,0.024,30.066,-19.857,-3.294,0.013,-1
,SPX 16N1635D29,FebM 1635 Puts,160205,16:00:00,1635,P,160229,0.293,2,1.85,2,-0.035,,82,-2.142,0.026,37.235,-20.741,-4.498,0.019,-1
