Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2300D25,AugW4 2300 Puts,170726,16:00:00,2300,P,170825,0.157,3.66,2.4,2.5,-0.333,63,4745,0,0.004,93.263,-18.391,-14.183,0,2.21
,SPX 17T2300D31,AugM 2300 Puts,170726,16:00:00,2300,P,170831,0.152,4.23,3.1,3.3,-0.243,59,8683,0,0.031,109.597,-18.907,-18.63,0,3.1
,SPX 17U2300,Sep 2300 Puts,170726,16:00:00,2300,P,170915,0.148,5.68,5.5,5.7,-0.014,2058,2562,-2.735,0.033,147.974,-20.485,-30.983,0.001,5.7
,SPX 17U2300D29,SepQ 2300 Puts,170726,16:00:00,2300,P,170929,0.146,8.75,8.4,8.6,-0.026,1050,15879,-3.245,0.046,202.917,-21.211,-52.131,0.004,8.85
,SPX 17V2300,Oct 2300 Puts,170726,16:00:00,2300,P,171020,0.143,12.39,12.3,12.6,0.004,564,403,-5.619,0.053,264.936,-20.851,-82.866,0.011,12.18
,SPX 17W2300,Nov 2300 Puts,170726,16:00:00,2300,P,171117,0.144,18.75,18.5,19.3,0.007,200,,-7.925,0.062,350.656,-20.721,-136.929,0.023,18.75
,SPX 17X2300,Dec 2300 Puts,170726,16:00:00,2300,P,171215,0.144,25.27,24.9,25.6,-0.001,432,398,-10.172,0.061,426.408,-19.938,-197.476,0.038,25.35
,SPX 17X2300D29,DecQ 2300 Puts,170726,16:00:00,2300,P,171229,0.144,27.81,28.2,28.5,0.019,2,3336,-10.536,0.067,459.7,-19.298,-228.367,0.046,28.06
,SPX 18M2300,Jan18 2300 Puts,170726,16:00:00,2300,P,180119,0.143,31.88,31.8,32.6,0.01,,15511,-11.52,0.066,504.595,-18.466,-273.912,0.056,-1
,SPX 18O2300,Mar18 2300 Puts,170726,16:00:00,2300,P,180316,0.147,45.36,45,46.1,0.004,1711,8785,-14.113,0.067,622.906,-17.327,-418.269,0.085,45.6
,SPX 18R2300,Jun18 2300 Puts,170726,16:00:00,2300,P,180615,0.151,65.26,64.9,66.5,0.007,1,58,-16.931,0.066,777.212,-15.31,-665.773,0.123,65.75
,SPX 18X2300,Dec18 2300 Puts,170726,16:00:00,2300,P,181222,0.158,102.47,102.4,103.3,0.004,,133,-20.224,0.059,1021.525,-12.152,-1214.341,0.177,-1
,SPX 17G2305D28,JulW5 2305 Calls,170726,16:00:00,2305,C,170728,,176.89,166.6,178.4,-0.025,,26,100,0,31.412,-265.935,17.397,1,-1
,SPX 17G2305D31,JulM 2305 Calls,170726,16:00:00,2305,C,170731,,172.54,168.8,177.9,0.005,,20,99.973,0,0.001,-6.952,37.857,1,-1
,SPX 17H2305D4,AugW1 2305 Calls,170726,16:00:00,2305,C,170804,,172.37,166,178.7,0,,1,99.955,0,0,-6.971,63.088,1,-1
,SPX 17H2305D11,AugW2 2305 Calls,170726,16:00:00,2305,C,170811,,172.08,165.7,177.6,-0.002,,17,99.921,0,0.064,-7.016,107.222,1,-1
,SPX 17H2305,Aug 2305 Calls,170726,16:00:00,2305,C,170818,,171.83,169.6,175,0.003,,1,99.868,0.001,0.864,-7.165,144.985,1,-1
,SPX 17H2305D25,AugW4 2305 Calls,170726,16:00:00,2305,C,170825,,171.52,167.1,176.2,0.001,,,99.779,0.004,2.544,-7.355,195.231,1,-1
,SPX 17H2305D31,AugM 2305 Calls,170726,16:00:00,2305,C,170831,,179.28,169.3,178.4,-0.03,,2,100,0.003,148.082,-43.617,205.02,1,-1
,SPX 17I2305,Sep 2305 Calls,170726,16:00:00,2305,C,170915,,180.56,174.9,176.2,-0.028,,5,100,0.007,188.94,-37.514,277.495,0.998,-1
,SPX 17I2305D29,SepQ 2305 Calls,170726,16:00:00,2305,C,170929,,184.95,178.3,179.6,-0.032,,21,100,0.011,249.331,-38.112,344.552,0.995,-1
,SPX 18L2305,Dec18 2305 Calls,,,2305,C,181222,,263.82,,,,,,76.904,0.06,1023.492,-20.986,1957.93,0.816,
,SPX 17S2305D28,JulW5 2305 Puts,170726,16:00:00,2305,P,170728,,0.41,,0.1,,,777,0,0,8.086,-33.413,-0.289,0,-1
,SPX 17S2305D31,JulM 2305 Puts,170726,16:00:00,2305,P,170731,,0.16,0.05,0.15,,,992,0,0,5.93,-8.826,-0.27,0,-1
,SPX 17T2305D4,AugW1 2305 Puts,170726,16:00:00,2305,P,170804,0.193,0.97,0.3,0.35,-0.67,,486,0,0.001,25.671,-10.691,-1.849,0,-1
,SPX 17T2305D11,AugW2 2305 Puts,170726,16:00:00,2305,P,170811,0.178,3.11,1.05,1.1,-0.653,,417,0,0,64.452,-17.747,-7.119,0,-1
,SPX 17T2305,Aug 2305 Puts,170726,16:00:00,2305,P,170818,0.165,3.69,1.55,1.8,-0.547,1,85,0,0,81.793,-18.375,-10.782,0,1.65
,SPX 17T2305D25,AugW4 2305 Puts,170726,16:00:00,2305,P,170825,0.155,3.62,2.45,2.6,-0.301,,131,0,0.022,94.244,-18.847,-14.366,0,-1
,SPX 17T2305D31,AugM 2305 Puts,170726,16:00:00,2305,P,170831,0.15,4.22,3.2,3.4,-0.218,,183,0,0.033,111.168,-19.081,-18.969,0,-1
,SPX 17U2305,Sep 2305 Puts,170726,16:00:00,2305,P,170915,0.145,5.84,5.5,5.8,-0.033,,149,-2.917,0.035,152.034,-20.337,-32.128,0.002,-1
,SPX 17U2305D29,SepQ 2305 Puts,170726,16:00:00,2305,P,170929,0.144,8.95,8.7,8.9,-0.017,11,18,-3.498,0.049,207.407,-21.526,-53.753,0.005,8.85
,SPX 18X2305,Dec18 2305 Puts,,,2305,P,181222,,103.79,,,,,,-20.546,0.06,1026.656,-12.081,-1229.037,0.184,
,SPX 17G2310D28,JulW5 2310 Calls,170726,16:00:00,2310,C,170728,,171.78,161.6,173.4,-0.024,1,60,100,0,31.492,-259.048,17.434,1,170.3
,SPX 17G2310D31,JulM 2310 Calls,170726,16:00:00,2310,C,170731,,167.54,163.8,172.9,0.005,,45,99.973,0,0.001,-6.967,37.939,1,-1
,SPX 17H2310D4,AugW1 2310 Calls,170726,16:00:00,2310,C,170804,,167.37,161.1,173.7,0,,177,99.955,0,0,-6.986,63.224,1,-1
,SPX 17H2310D11,AugW2 2310 Calls,170726,16:00:00,2310,C,170811,,167.08,161.3,170.4,-0.007,,4,99.92,0,0.094,-7.037,107.453,1,-1
,SPX 17H2310,Aug 2310 Calls,170726,16:00:00,2310,C,170818,,166.84,165.3,170.3,0.006,,4,99.859,0.002,1.122,-7.22,145.281,1,-1
,SPX 17H2310D25,AugW4 2310 Calls,170726,16:00:00,2310,C,170825,,166.53,162.2,171.3,0.001,,11,99.755,0.005,3.209,-7.444,195.595,1,-1
,SPX 17H2310D31,AugM 2310 Calls,170726,16:00:00,2310,C,170831,,174.19,162.6,171.7,-0.04,,5,100,0.004,149.356,-42.997,205.209,1,-1
,SPX 17I2310,Sep 2310 Calls,170726,16:00:00,2310,C,170915,,175.51,169.9,171.1,-0.028,2,13,100,0.008,190.946,-37.121,277.557,0.998,171.1
,SPX 17I2310D29,SepQ 2310 Calls,170726,16:00:00,2310,C,170929,,179.9,173.7,174.9,-0.031,,1,100,0.012,251.814,-37.736,344.434,0.993,-1
,SPX 17J2310,Oct 2310 Calls,170726,16:00:00,2310,C,171020,,183.4,177.7,178.2,-0.03,,,100,0.08,311.392,-34.793,435.436,0.985,-1
,SPX 18L2310,Dec18 2310 Calls,,,2310,C,181222,,260.27,,,,,,76.581,0.061,1028.732,-20.987,1949.698,0.808,
,SPX 17S2310D28,JulW5 2310 Puts,170726,16:00:00,2310,P,170728,,0.4,,0.1,,,677,0,0,8.171,-32.868,-0.292,0,-1
,SPX 17S2310D31,JulM 2310 Puts,170726,16:00:00,2310,P,170731,,0.15,0.05,0.15,,,1363,0,0,6.004,-8.689,-0.273,0,-1
,SPX 17T2310D4,AugW1 2310 Puts,170726,16:00:00,2310,P,170804,0.191,0.97,0.3,0.4,-0.639,,1310,0,0.001,26.05,-11.564,-1.881,0,-1
,SPX 17T2310D11,AugW2 2310 Puts,170726,16:00:00,2310,P,170811,0.174,3.02,1.05,1.15,-0.636,25,454,0,0,64.584,-17.854,-7.132,0,1.05
,SPX 17T2310,Aug 2310 Puts,170726,16:00:00,2310,P,170818,0.162,3.6,1.6,1.85,-0.522,30,111,0,0,82.16,-18.694,-10.836,0,1.7
,SPX 17T2310D25,AugW4 2310 Puts,170726,16:00:00,2310,P,170825,0.152,3.59,2.55,2.7,-0.267,,209,0,0.031,95.353,-19.128,-14.576,0,-1
,SPX 17T2310D31,AugM 2310 Puts,170726,16:00:00,2310,P,170831,0.147,4.23,3.3,3.5,-0.196,,1044,0,0.034,112.921,-19.293,-19.352,0,-1
,SPX 17U2310,Sep 2310 Puts,170726,16:00:00,2310,P,170915,0.143,6.02,5.7,6,-0.028,9,190,-3.112,0.038,156.268,-20.781,-33.341,0.002,5.87
,SPX 17U2310D29,SepQ 2310 Puts,170726,16:00:00,2310,P,170929,0.142,9.17,9,9.2,-0.008,,185,-3.768,0.052,212.086,-21.674,-55.47,0.007,-1
,SPX 17V2310,Oct 2310 Puts,170726,16:00:00,2310,P,171020,0.14,13.08,12.8,13.5,0.005,,10,-6.221,0.059,276.415,-21.211,-88.226,0.015,-1
,SPX 18X2310,Dec18 2310 Puts,,,2310,P,181222,,105.13,,,,,,-20.872,0.061,1031.721,-12.06,-1243.883,0.192,
,SPX 17G2315D28,JulW5 2315 Calls,170726,16:00:00,2315,C,170728,,166.67,156.9,166,-0.031,,51,100,0,31.575,-252.16,17.471,1,-1
,SPX 17G2315D31,JulM 2315 Calls,170726,16:00:00,2315,C,170731,,162.54,158.8,167.9,0.005,,3,99.973,0,0.001,-6.982,38.022,1,-1
,SPX 17H2315D4,AugW1 2315 Calls,170726,16:00:00,2315,C,170804,,162.37,155,166.1,-0.011,,9,99.955,0,0,-7.001,63.361,1,-1
,SPX 17H2315D11,AugW2 2315 Calls,170726,16:00:00,2315,C,170811,,162.08,156.6,165.7,-0.006,,12,99.918,0,0.137,-7.06,107.683,1,-1
,SPX 17H2315,Aug 2315 Calls,170726,16:00:00,2315,C,170818,,161.85,158.4,167,0.005,,2,99.846,0.003,1.454,-7.286,145.572,1,-1
,SPX 17H2315D25,AugW4 2315 Calls,170726,16:00:00,2315,C,170825,,161.54,157.3,166.4,0.002,,5,99.724,0.006,4.032,-7.551,195.941,1,-1
,SPX 17H2315D31,AugM 2315 Calls,170726,16:00:00,2315,C,170831,,169.11,157.7,166.8,-0.041,,25,100,0.004,150.692,-42.378,205.381,0.999,-1
,SPX 17I2315,Sep 2315 Calls,170726,16:00:00,2315,C,170915,,170.47,165,166.4,-0.028,,7,100,0.009,193.041,-36.729,277.585,0.997,-1
,SPX 17I2315D29,SepQ 2315 Calls,170726,16:00:00,2315,C,170929,,174.86,169,170.2,-0.03,,75,100,0.013,254.395,-37.358,344.263,0.992,-1
,SPX 18L2315,Dec18 2315 Calls,,,2315,C,181222,,256.74,,,,,,76.253,0.062,1033.9,-20.986,1941.312,0.801,
,SPX 17S2315D28,JulW5 2315 Puts,170726,16:00:00,2315,P,170728,,0.4,,0.1,,,979,0,0,8.263,-32.326,-0.296,0,-1
,SPX 17S2315D31,JulM 2315 Puts,170726,16:00:00,2315,P,170731,,0.15,0.05,0.15,,,788,0,0,6.083,-8.552,-0.277,0,-1
,SPX 17T2315D4,AugW1 2315 Puts,170726,16:00:00,2315,P,170804,0.186,0.96,0.3,0.4,-0.635,,864,0,0.001,26.452,-11.545,-1.915,0,-1
,SPX 17T2315D11,AugW2 2315 Puts,170726,16:00:00,2315,P,170811,0.171,2.94,1.1,1.2,-0.609,,1784,0,0,64.72,-18.211,-7.145,0,-1
,SPX 17T2315,Aug 2315 Puts,170726,16:00:00,2315,P,170818,0.161,3.52,1.85,1.95,-0.463,213,232,0,0,82.544,-19.98,-10.892,0,1.75
,SPX 17T2315D25,AugW4 2315 Puts,170726,16:00:00,2315,P,170825,0.149,3.57,2.65,2.8,-0.238,,482,0,0.033,96.632,-19.46,-14.82,0,-1
,SPX 17T2315D31,AugM 2315 Puts,170726,16:00:00,2315,P,170831,0.145,4.24,3.5,3.7,-0.151,,479,-0.139,0.037,114.868,-19.977,-19.781,0.001,-1
,SPX 17U2315,Sep 2315 Puts,170726,16:00:00,2315,P,170915,0.142,6.2,6.1,6.3,-0.002,4,64,-3.322,0.041,160.685,-21.434,-34.627,0.003,5.9
,SPX 17U2315D29,SepQ 2315 Puts,170726,16:00:00,2315,P,170929,0.141,9.4,9.3,9.5,0,1,109,-4.056,0.056,216.959,-22.008,-57.289,0.008,9.45
,SPX 18X2315,Dec18 2315 Puts,,,2315,P,181222,,106.49,,,,,,-21.203,0.062,1036.718,-12.036,-1258.881,0.199,
,SPX 17G2320D28,JulW5 2320 Calls,170726,16:00:00,2320,C,170728,,161.56,151.9,161,-0.032,,165,100,0,31.662,-245.273,17.507,1,-1
,SPX 17G2320D31,JulM 2320 Calls,170726,16:00:00,2320,C,170731,,157.54,150.8,162.6,-0.005,,30,99.973,0,0.002,-6.998,38.104,1,-1
,SPX 17H2320D4,AugW1 2320 Calls,170726,16:00:00,2320,C,170804,,157.38,151.6,160.7,-0.007,7,13,99.955,0,0,-7.017,63.498,1,157.5
,SPX 17H2320D11,AugW2 2320 Calls,170726,16:00:00,2320,C,170811,,157.09,151.4,160.5,-0.007,,22,99.916,0.001,0.199,-7.086,107.913,1,-1
,SPX 17H2320,Aug 2320 Calls,170726,16:00:00,2320,C,170818,,156.85,151.6,160.7,-0.004,,10,99.83,0.003,1.877,-7.366,145.855,1,-1
,SPX 17H2320D25,AugW4 2320 Calls,170726,16:00:00,2320,C,170825,,156.55,152.4,161.5,0.003,,14,99.685,0.008,5.046,-7.679,196.267,1,-1
,SPX 17H2320D31,AugM 2320 Calls,170726,16:00:00,2320,C,170831,,164.02,158.3,159.7,-0.031,,40,100,0.005,152.093,-41.758,205.533,0.999,-1
,SPX 17I2320,Sep 2320 Calls,170726,16:00:00,2320,C,170915,,165.43,160.4,161.6,-0.027,,25,100,0.009,195.232,-36.336,277.575,0.996,-1
,SPX 17I2320D29,SepQ 2320 Calls,170726,16:00:00,2320,C,170929,,169.83,164.6,165,-0.03,,27,100,0.015,257.078,-36.98,344.037,0.99,-1
,SPX 17J2320,Oct 2320 Calls,170726,16:00:00,2320,C,171020,,173.45,168.6,169,-0.027,,4,99.708,0.086,318.04,-34.236,434.278,0.979,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181222,,253.22,,,,,,75.921,0.063,1038.992,-20.983,1932.772,0.793,
,SPX 17S2320D28,JulW5 2320 Puts,170726,16:00:00,2320,P,170728,,0.39,,0.1,,,2850,0,0,8.359,-31.788,-0.3,0,-1
,SPX 17S2320D31,JulM 2320 Puts,170726,16:00:00,2320,P,170731,,0.15,0.1,0.15,,,1989,0,0,6.167,-8.416,-0.281,0,-1
,SPX 17T2320D4,AugW1 2320 Puts,170726,16:00:00,2320,P,170804,0.184,0.95,0.35,0.45,-0.579,3,4988,0,0.001,26.88,-12.726,-1.951,0,0.35
,SPX 17T2320D11,AugW2 2320 Puts,170726,16:00:00,2320,P,170811,0.168,2.85,1.15,1.25,-0.579,,1541,0,0,64.86,-18.837,-7.158,0,-1
,SPX 17T2320,Aug 2320 Puts,170726,16:00:00,2320,P,170818,0.157,3.43,1.75,2.05,-0.446,46,452,0,0,82.947,-19.868,-10.952,0,1.98
,SPX 17T2320D25,AugW4 2320 Puts,170726,16:00:00,2320,P,170825,0.147,3.55,2.75,2.9,-0.203,,1602,0,0.034,98.093,-19.845,-15.103,0,-1
,SPX 17T2320D31,AugM 2320 Puts,170726,16:00:00,2320,P,170831,0.143,4.26,3.6,3.8,-0.131,,268,-0.341,0.039,117.024,-20.274,-20.262,0.001,-1
,SPX 17U2320,Sep 2320 Puts,170726,16:00:00,2320,P,170915,0.139,6.4,6.1,6.5,-0.017,10,65,-3.547,0.044,165.291,-21.502,-35.992,0.004,6
,SPX 17U2320D29,SepQ 2320 Puts,170726,16:00:00,2320,P,170929,0.139,9.64,9.6,9.9,0.011,2,114,-4.364,0.059,222.029,-22.351,-59.217,0.01,-1
,SPX 17V2320,Oct 2320 Puts,170726,16:00:00,2320,P,171020,0.138,13.84,14,14.2,0.017,5,1,-6.893,0.066,288.474,-21.887,-94.084,0.021,13.73
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181222,,107.86,,,,,,-21.537,0.063,1041.642,-12.01,-1274.031,0.207,
,SPX 17G2325D28,JulW5 2325 Calls,170726,16:00:00,2325,C,170728,,156.45,146.9,156,-0.031,10,201,100,0,31.751,-238.385,17.544,1,153.33
,SPX 17G2325D31,JulM 2325 Calls,170726,16:00:00,2325,C,170731,,152.55,145.8,158.9,-0.001,,362,99.973,0,0.003,-7.013,38.186,1,-1
,SPX 17H2325D4,AugW1 2325 Calls,170726,16:00:00,2325,C,170804,,152.38,145,156.7,-0.01,,42,99.955,0,0.001,-7.032,63.635,1,-1
,SPX 17H2325D11,AugW2 2325 Calls,170726,16:00:00,2325,C,170811,,152.09,146.7,155.8,-0.006,,505,99.912,0.001,0.288,-7.118,108.14,1,-1
,SPX 17H2325,Aug 2325 Calls,170726,16:00:00,2325,C,170818,,151.86,150.3,155.2,0.006,,1018,99.809,0.005,2.414,-7.463,146.128,1,-1
,SPX 17H2325D25,AugW4 2325 Calls,170726,16:00:00,2325,C,170825,,151.57,149.6,158.7,0.017,,,99.635,0.01,6.288,-7.832,196.568,1,-1
,SPX 17H2325D31,AugM 2325 Calls,170726,16:00:00,2325,C,170831,,158.94,153.5,154.9,-0.03,,46,100,0.005,153.565,-41.139,205.665,0.999,-1
,SPX 17I2325,Sep 2325 Calls,170726,16:00:00,2325,C,170915,,160.39,155.7,156.9,-0.025,4,18,100,0.01,197.526,-35.943,277.525,0.995,157.33
,SPX 17I2325D29,SepQ 2325 Calls,170726,16:00:00,2325,C,170929,,164.79,159.9,160.4,-0.027,2,494,100,0.053,259.87,-36.599,343.752,0.988,162.5
,SPX 17J2325,Oct 2325 Calls,170726,16:00:00,2325,C,171020,,168.51,164.1,164.5,-0.025,,7,99.238,0.09,321.667,-33.981,433.492,0.975,-1
,SPX 17K2325,Nov 2325 Calls,170726,16:00:00,2325,C,171117,0.136,172.36,169.5,170,-0.015,,,95.899,0.096,393.69,-28.595,557.105,0.955,-1
,SPX 17L2325,Dec 2325 Calls,170726,16:00:00,2325,C,171215,0.137,177.12,175.5,175.9,-0.008,,17,92.783,0.098,462.314,-27.832,672.471,0.935,-1
,SPX 17L2325D29,DecQ 2325 Calls,170726,16:00:00,2325,C,171229,0.139,180.61,179.2,179.8,-0.006,,67,91.974,0.099,499.453,-27.671,729.191,0.924,-1
,SPX 18A2325,Jan18 2325 Calls,170726,16:00:00,2325,C,180119,0.14,183.58,181.9,185.6,0.001,,3412,89.249,0.097,540.982,-27.026,808.723,0.911,-1
,SPX 18C2325,Mar18 2325 Calls,170726,16:00:00,2325,C,180316,0.141,194.62,193.2,197.2,0.003,,1673,85.142,0.09,652.282,-25.392,1013.247,0.879,-1
,SPX 18F2325,Jun18 2325 Calls,170726,16:00:00,2325,C,180615,0.146,213.82,214.2,215,0.004,,35,80.753,0.079,804.228,-23.665,1320.71,0.838,-1
,SPX 18L2325,Dec18 2325 Calls,170726,16:00:00,2325,C,181222,0.152,249.72,249.6,250.6,0.002,,44,75.585,0.064,1044.006,-21.029,1924.077,0.785,-1
,SPX 17S2325D28,JulW5 2325 Puts,170726,16:00:00,2325,P,170728,,0.39,0.05,0.1,,350,7934,0,0,8.462,-31.255,-0.304,0,0.07
,SPX 17S2325D31,JulM 2325 Puts,170726,16:00:00,2325,P,170731,,0.15,0.1,0.15,,,17890,0,0,6.257,-8.282,-0.286,0,-1
,SPX 17T2325D4,AugW1 2325 Puts,170726,16:00:00,2325,P,170804,0.179,0.95,0.35,0.45,-0.579,29,9707,0,0.001,27.336,-12.743,-1.99,0,0.4
,SPX 17T2325D11,AugW2 2325 Puts,170726,16:00:00,2325,P,170811,0.164,2.77,1.2,1.3,-0.549,,12194,0,0,65.005,-19.248,-7.172,0,-1
,SPX 17T2325,Aug 2325 Puts,170726,16:00:00,2325,P,170818,0.154,3.35,1.85,2.1,-0.412,14558,455,0,0.009,83.371,-20.253,-11.015,0,1.85
,SPX 17T2325D25,AugW4 2325 Puts,170726,16:00:00,2325,P,170825,0.144,3.55,2.9,3,-0.169,342,282,0,0.036,99.753,-20.286,-15.428,0,2.95
,SPX 17T2325D31,AugM 2325 Puts,170726,16:00:00,2325,P,170831,0.14,4.29,3.7,3.9,-0.114,330,3784,-0.556,0.042,119.404,-20.391,-20.799,0.001,3.7
,SPX 17U2325,Sep 2325 Puts,170726,16:00:00,2325,P,170915,0.138,6.61,6.5,6.7,-0.002,5048,400,-3.79,0.047,170.092,-21.977,-37.44,0.005,6.61
,SPX 17U2325D29,SepQ 2325 Puts,170726,16:00:00,2325,P,170929,0.138,9.9,10,10.2,0.02,5,3424,-4.692,0.064,227.302,-22.702,-61.259,0.012,10
,SPX 17V2325,Oct 2325 Puts,170726,16:00:00,2325,P,171020,0.136,14.25,14.4,14.7,0.019,553,40,-7.258,0.07,294.718,-22.068,-97.215,0.025,13.9
,SPX 17W2325,Nov 2325 Puts,170726,16:00:00,2325,P,171117,0.138,21.33,21.6,21.9,0.019,220,,-9.803,0.079,382.735,-21.511,-157.613,0.045,21.6
,SPX 17X2325,Dec 2325 Puts,170726,16:00:00,2325,P,171215,0.139,28.51,28.5,28.8,0.005,89,2,-11.98,0.074,459.29,-20.548,-224.165,0.065,28.6
,SPX 17X2325D29,DecQ 2325 Puts,170726,16:00:00,2325,P,171229,0.138,31.21,31.7,32,0.021,,984,-12.516,0.081,492.765,-19.788,-257.73,0.076,-1
,SPX 18M2325,Jan18 2325 Puts,170726,16:00:00,2325,P,180119,0.138,35.58,35.5,36.5,0.012,,3840,-13.452,0.079,537.622,-18.857,-306.962,0.089,-1
,SPX 18O2325,Mar18 2325 Puts,170726,16:00:00,2325,P,180316,0.142,49.9,49.6,50.7,0.005,,2686,-16.035,0.077,654.167,-17.438,-460.477,0.121,-1
,SPX 18R2325,Jun18 2325 Puts,170726,16:00:00,2325,P,180615,0.148,70.78,71.1,71.7,0.009,,7,-18.801,0.074,805.939,-15.353,-720.49,0.162,-1
,SPX 18X2325,Dec18 2325 Puts,170726,16:00:00,2325,P,181222,0.155,109.25,109.2,110,0.003,,63,-21.877,0.064,1046.493,-12.034,-1289.333,0.215,-1
,SPX 17G2330D28,JulW5 2330 Calls,170726,16:00:00,2330,C,170728,,151.34,141.9,151,-0.032,,270,100,0,31.845,-231.498,17.58,1,-1
,SPX 17G2330D31,JulM 2330 Calls,170726,16:00:00,2330,C,170731,,147.55,142.1,151.2,-0.006,,38,99.973,0,0.005,-7.029,38.268,1,-1
,SPX 17H2330D4,AugW1 2330 Calls,170726,16:00:00,2330,C,170804,,147.38,141.1,153.8,0.001,2,244,99.955,0,0.002,-7.047,63.772,1,150.5
,SPX 17H2330D11,AugW2 2330 Calls,170726,16:00:00,2330,C,170811,,147.09,141.5,150.6,-0.007,,24,99.907,0.001,0.414,-7.156,108.366,1,-1
,SPX 17H2330,Aug 2330 Calls,170726,16:00:00,2330,C,170818,,146.87,141.8,150.9,-0.004,,60,99.781,0.006,3.093,-7.582,146.388,1,-1
,SPX 17H2330D25,AugW4 2330 Calls,170726,16:00:00,2330,C,170825,,146.59,144.8,153.9,0.019,,3,99.572,0.013,7.802,-8.015,196.836,0.999,-1
,SPX 17H2330D31,AugM 2330 Calls,170726,16:00:00,2330,C,170831,,153.85,148.7,150,-0.029,,105,100,0.005,155.115,-40.52,205.773,0.998,-1
,SPX 17I2330,Sep 2330 Calls,170726,16:00:00,2330,C,170915,,155.35,151.1,152.4,-0.023,2,32,100,0.011,199.93,-35.549,277.43,0.993,152.38
,SPX 17I2330D29,SepQ 2330 Calls,170726,16:00:00,2330,C,170929,,159.78,155.6,156.1,-0.025,,36,100,0.086,262.838,-36.233,343.372,0.985,-1
,SPX 17J2330,Oct 2330 Calls,170726,16:00:00,2330,C,171020,,163.59,159.6,160,-0.023,,27,98.748,0.094,325.503,-33.742,432.555,0.971,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181222,,246.24,,,,,,75.244,0.065,1048.939,-20.971,1915.227,0.777,
,SPX 17S2330D28,JulW5 2330 Puts,170726,16:00:00,2330,P,170728,,0.38,,0.1,,,4509,0,0,8.572,-30.725,-0.309,0,-1
,SPX 17S2330D31,JulM 2330 Puts,170726,16:00:00,2330,P,170731,,0.15,0.1,0.2,,1004,17352,0,0,6.353,-8.149,-0.291,0,0.1
,SPX 17T2330D4,AugW1 2330 Puts,170726,16:00:00,2330,P,170804,0.175,0.94,0.4,0.45,-0.553,4,3726,0,0.002,27.823,-13.198,-2.031,0,0.4
,SPX 17T2330D11,AugW2 2330 Puts,170726,16:00:00,2330,P,170811,0.161,2.68,1.25,1.35,-0.519,7,4025,0,0,65.155,-19.686,-7.187,0,1.14
,SPX 17T2330,Aug 2330 Puts,170726,16:00:00,2330,P,170818,0.151,3.27,1.95,2.2,-0.367,56,481,0,0.038,83.843,-20.922,-11.087,0,1.98
,SPX 17T2330D25,AugW4 2330 Puts,170726,16:00:00,2330,P,170825,0.142,3.56,3,3.2,-0.132,67,1503,-0.107,0.039,101.627,-20.783,-15.799,0.001,2.89
,SPX 17T2330D31,AugM 2330 Puts,170726,16:00:00,2330,P,170831,0.138,4.34,3.9,4.1,-0.078,,205,-0.785,0.045,122.023,-20.994,-21.399,0.002,-1
,SPX 17U2330,Sep 2330 Puts,170726,16:00:00,2330,P,170915,0.136,6.83,6.6,7,-0.004,17,441,-4.052,0.051,175.096,-22.259,-38.978,0.007,6.9
,SPX 17U2330D29,SepQ 2330 Puts,170726,16:00:00,2330,P,170929,0.136,10.18,10.3,10.6,0.027,4,900,-5.042,0.068,232.78,-22.881,-63.423,0.015,10.46
,SPX 17V2330,Oct 2330 Puts,170726,16:00:00,2330,P,171020,0.134,14.68,14.6,15.2,0.014,2,15,-7.644,0.075,301.103,-22.092,-100.489,0.029,14.5
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181222,,110.66,,,,,,-22.22,0.065,1051.266,-11.953,-1304.787,0.223,
,SPX 17G2335D28,JulW5 2335 Calls,170726,16:00:00,2335,C,170728,,146.23,136.9,146,-0.033,,9,100,0,31.942,-224.61,17.616,1,-1
,SPX 17G2335D31,JulM 2335 Calls,170726,16:00:00,2335,C,170731,,142.55,136,148.9,-0.001,,21,99.972,0,0.008,-7.045,38.35,1,-1
,SPX 17H2335D4,AugW1 2335 Calls,170726,16:00:00,2335,C,170804,,142.38,136.6,145.7,-0.009,,111,99.954,0,0.003,-7.062,63.909,1,-1
,SPX 17H2335D11,AugW2 2335 Calls,170726,16:00:00,2335,C,170811,,142.1,135,146.3,-0.01,,1,99.9,0.002,0.59,-7.204,108.588,1,-1
,SPX 17H2335,Aug 2335 Calls,170726,16:00:00,2335,C,170818,,141.88,140.2,145.5,0.007,,19,99.744,0.008,3.947,-7.727,146.633,1,-1
,SPX 17H2335D25,AugW4 2335 Calls,170726,16:00:00,2335,C,170825,,141.61,137.8,146.9,0.005,,2,99.493,0.017,9.637,-8.234,197.065,0.999,-1
,SPX 17H2335D31,AugM 2335 Calls,170726,16:00:00,2335,C,170831,,148.77,143.9,145.2,-0.028,,25,100,0.006,156.749,-39.9,205.856,0.998,-1
