Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1875D29,Jan16M 1875 Puts,151110,16:00:00,1875,P,160129,0.207,15.38,14.8,15.5,-0.015,,30,-8.301,0.048,219.86,-27.82,-68.548,0.026,-1
,SPX 16N1875,Feb16 1875 Puts,151110,16:00:00,1875,P,160219,0.206,21.03,20.1,21.6,-0.009,,6089,-9.652,0.051,272.981,-27.685,-101.283,0.043,-1
,SPX 16O1875,Mar16 1875 Puts,151110,16:00:00,1875,P,160318,0.206,28.98,28.1,29.7,-0.003,,5687,-11.272,0.056,339.179,-26.887,-152.288,0.067,-1
,SPX 16O1875D31,Mar16Q 1875 Puts,151110,16:00:00,1875,P,160331,0.203,32.49,31.7,32.6,-0.01,,27,-11.995,0.052,368.127,-25.905,-178.467,0.078,-1
,SPX 16R1875,Jun16 1875 Puts,151110,16:00:00,1875,P,160617,0.202,52.17,51,53.2,-0.001,,12540,-14.859,0.056,507.197,-22.869,-339.885,0.135,-1
,SPX 16U1875,Sep16 1875 Puts,151110,16:00:00,1875,P,160916,0.201,72.97,71.5,74.1,-0.002,,179,-17.065,0.052,636.172,-19.688,-549.135,0.185,-1
,SPX 16X1875,Dec16 1875 Puts,151110,16:00:00,1875,P,161216,0.2,90.98,88.8,92.8,-0.002,,5194,-18.381,0.05,742.604,-17.191,-770.166,0.221,-1
,SPX 15K1880D13,NovW2 1880 Calls,151110,16:00:00,1880,C,151113,,202.33,195.1,206,-0.009,,21,99.92,0.002,12.629,-63.495,20.016,1,-1
,SPX 15K1880,Nov 1880 Calls,151110,16:00:00,1880,C,151120,,200.57,198.1,203.5,0,33,154,99.872,0.002,1.4,-0.51,51.404,1,197.17
,SPX 15K1880D27,NovW4 1880 Calls,151110,16:00:00,1880,C,151127,,204.8,193.9,206,-0.024,,62,99.517,0.008,66.079,-58.173,84.629,1,-1
,SPX 15K1880D30,NovM 1880 Calls,151110,16:00:00,1880,C,151130,,205.49,195.4,205.3,-0.025,,3,99.616,0.008,77.822,-57.132,97.573,1,-1
,SPX 15L1880D4,DecW1 1880 Calls,151110,16:00:00,1880,C,151204,,199.27,196.9,202.4,0.002,,10,98.812,0.02,22.184,-7.212,126.353,1,-1
,SPX 15L1880D11,DecW2 1880 Calls,151110,16:00:00,1880,C,151211,,198.97,196,201.3,-0.002,,74,98.062,0.029,38.344,-9.918,159.767,0.999,-1
,SPX 15L1880,Dec 1880 Calls,151110,16:00:00,1880,C,151218,,199.34,200,204,0.013,,6055,96.979,0.039,61.933,-14.336,186.045,0.998,-1
,SPX 15L1880D31,DecQ 1880 Calls,151110,16:00:00,1880,C,151231,,199,203.4,205.2,0.027,,,95.578,0.051,93.291,-15.023,249.607,0.992,-1
,SPX 16A1880,Jan16 1880 Calls,151110,16:00:00,1880,C,160115,,212.69,205.9,209.5,-0.023,,30,95.224,0.034,213.944,-39.415,276.815,0.983,-1
,SPX 16A1880D29,Jan16M 1880 Calls,151110,16:00:00,1880,C,160129,,213.88,210.5,212.2,-0.012,,,92.74,0.045,248.339,-35.421,333.568,0.971,-1
,SPX 16B1880,Feb16 1880 Calls,151110,16:00:00,1880,C,160219,,217.25,212.1,215.5,-0.016,,,92.369,0.045,296.684,-33.207,403.091,0.953,-1
,SPX 15W1880D13,NovW2 1880 Puts,151110,16:00:00,1880,P,151113,,0.03,0.05,0.1,,739,6873,-0.033,0.001,1.002,-2.379,-0.032,0,0.1
,SPX 15W1880,Nov 1880 Puts,151110,16:00:00,1880,P,151120,0.283,0.4,0.4,0.6,0.25,36,3371,-0.45,0.007,10.896,-16.054,-0.697,0,0.55
,SPX 15W1880D27,NovW4 1880 Puts,151110,16:00:00,1880,P,151127,0.231,0.93,0.9,1,0.022,20,5464,-0.958,0.014,25.366,-15.643,-2.4,0,1
,SPX 15W1880D30,NovM 1880 Puts,151110,16:00:00,1880,P,151130,0.221,1.13,1.05,1.25,0.018,,8427,-1.165,0.016,30.967,-15.775,-3.244,0,-1
,SPX 15X1880D4,DecW1 1880 Puts,151110,16:00:00,1880,P,151204,0.224,2.03,1.95,2.1,0,,2045,-1.984,0.025,47.599,-20.759,-5.886,0,-1
,SPX 15X1880D11,DecW2 1880 Puts,151110,16:00:00,1880,P,151211,0.218,3.24,3.1,3.4,0.019,10,376,-2.853,0.033,69.572,-23.565,-10.424,0.001,4.2
,SPX 15X1880,Dec 1880 Puts,151110,16:00:00,1880,P,151218,0.218,4.8,4.3,5.5,0.023,57,14996,-3.932,0.041,92.522,-26.502,-16.072,0.002,5.1
,SPX 15X1880D31,DecQ 1880 Puts,151110,16:00:00,1880,P,151231,0.207,7.71,7.4,7.8,-0.014,,36,-5.628,0.052,135.05,-26.549,-29.75,0.008,-1
,SPX 16M1880,Jan16 1880 Puts,151110,16:00:00,1880,P,160115,0.207,11.64,11,12.2,-0.003,,138,-7.302,0.049,180.614,-28.281,-48.349,0.017,-1
,SPX 16M1880D29,Jan16M 1880 Puts,151110,16:00:00,1880,P,160129,0.205,15.89,15.3,16,-0.015,,74,-8.572,0.05,224.658,-28.234,-70.789,0.029,-1
,SPX 16N1880,Feb16 1880 Puts,151110,16:00:00,1880,P,160219,0.206,21.63,21.1,22.5,0.008,,235,-9.943,0.053,277.898,-28.241,-104.153,0.047,-1
,SPX 15K1885D13,NovW2 1885 Calls,151110,16:00:00,1885,C,151113,,197.33,191.9,202.2,-0.001,,9,99.909,0.002,12.89,-63.607,20.057,1,-1
,SPX 15K1885,Nov 1885 Calls,151110,16:00:00,1885,C,151120,,195.57,193.1,198.6,0.001,,113,99.859,0.003,1.627,-0.689,51.528,1,-1
,SPX 15K1885D27,NovW4 1885 Calls,151110,16:00:00,1885,C,151127,,199.84,186.8,198.5,-0.036,,6,99.469,0.009,67.195,-58.081,84.701,1,-1
,SPX 15K1885D30,NovM 1885 Calls,151110,16:00:00,1885,C,151130,,200.52,188.3,198.6,-0.035,,1,99.567,0.009,79.027,-56.953,97.648,1,-1
,SPX 15L1885D4,DecW1 1885 Calls,151110,16:00:00,1885,C,151204,,194.33,190.7,201.3,0.009,,10,98.694,0.022,24.128,-7.834,126.454,1,-1
,SPX 15L1885D11,DecW2 1885 Calls,151110,16:00:00,1885,C,151211,,194.08,192.9,198.4,0.008,,17,97.894,0.032,41.128,-10.599,159.768,0.999,-1
,SPX 15L1885,Dec 1885 Calls,151110,16:00:00,1885,C,151218,,194.51,195.3,199.3,0.014,,6978,96.756,0.042,65.472,-15.074,185.879,0.997,-1
,SPX 15L1885D31,DecQ 1885 Calls,151110,16:00:00,1885,C,151231,,194.25,198.7,200.5,0.028,,13,95.285,0.055,97.958,-15.694,249.147,0.99,-1
,SPX 16A1885,Jan16 1885 Calls,151110,16:00:00,1885,C,160115,,207.99,201.4,205.2,-0.023,,1,95.031,0.036,217.127,-39.521,276.302,0.98,-1
,SPX 16A1885D29,Jan16M 1885 Calls,151110,16:00:00,1885,C,160129,,209.32,206.1,207.8,-0.011,,,92.484,0.047,252.164,-35.615,332.667,0.967,-1
,SPX 15W1885D13,NovW2 1885 Puts,151110,16:00:00,1885,P,151113,,0.03,0.05,0.1,,13,1543,-0.037,0.001,1.079,-2.538,-0.035,0,0.1
,SPX 15W1885,Nov 1885 Puts,151110,16:00:00,1885,P,151120,0.293,0.43,0.5,1,0.744,,1229,-0.491,0.008,11.594,-22.379,-0.749,0,-1
,SPX 15W1885D27,NovW4 1885 Puts,151110,16:00:00,1885,P,151127,0.229,0.99,0.95,1.05,0.03,20,794,-1.036,0.015,26.777,-16.501,-2.56,0,1.4
,SPX 15W1885D30,NovM 1885 Puts,151110,16:00:00,1885,P,151130,0.219,1.2,1.15,1.3,0.025,,329,-1.258,0.018,32.649,-16.624,-3.457,0,-1
,SPX 15X1885D4,DecW1 1885 Puts,151110,16:00:00,1885,P,151204,0.221,2.15,2.05,2.2,-0.009,113,5769,-2.129,0.027,49.917,-21.37,-6.243,0,2.2
,SPX 15X1885D11,DecW2 1885 Puts,151110,16:00:00,1885,P,151211,0.215,3.41,3.3,3.5,-0.003,,1846,-3.04,0.035,72.517,-23.952,-10.99,0.001,-1
,SPX 15X1885,Dec 1885 Puts,151110,16:00:00,1885,P,151218,0.213,5.03,4.3,5.5,-0.026,,8093,-4.167,0.044,96.002,-26.329,-16.871,0.003,-1
,SPX 15X1885D31,DecQ 1885 Puts,151110,16:00:00,1885,P,151231,0.206,8.05,7.7,8.2,-0.012,,14,-5.921,0.054,139.307,-27.352,-31.045,0.01,-1
,SPX 16M1885,Jan16 1885 Puts,151110,16:00:00,1885,P,160115,0.204,12.08,11.3,12.4,-0.019,,2718,-7.577,0.051,185.273,-28.341,-50.156,0.02,-1
,SPX 16M1885D29,Jan16M 1885 Puts,151110,16:00:00,1885,P,160129,0.204,16.41,15.8,16.6,-0.013,,,-8.852,0.052,229.503,-28.643,-73.098,0.033,-1
,SPX 15K1890D13,NovW2 1890 Calls,151110,16:00:00,1890,C,151113,,192.34,183.2,194.2,-0.019,,7,99.897,0.002,13.167,-63.743,20.096,1,-1
,SPX 15K1890,Nov 1890 Calls,151110,16:00:00,1890,C,151120,,190.57,188.2,193.6,0.002,,283,99.842,0.003,1.891,-0.896,51.651,1,-1
,SPX 15K1890D27,NovW4 1890 Calls,151110,16:00:00,1890,C,151127,,194.88,185.5,195.9,-0.021,,5,99.419,0.01,68.359,-57.996,84.764,1,-1
,SPX 15K1890D30,NovM 1890 Calls,151110,16:00:00,1890,C,151130,,195.56,185.5,196,-0.025,,,99.515,0.01,80.28,-56.779,97.712,1,-1
,SPX 15L1890D4,DecW1 1890 Calls,151110,16:00:00,1890,C,151204,,189.4,185.8,191.1,-0.005,,5,98.564,0.025,26.23,-8.503,126.529,1,-1
,SPX 15L1890D11,DecW2 1890 Calls,151110,16:00:00,1890,C,151211,,189.19,185.7,190.9,-0.005,,7,97.709,0.035,44.092,-11.318,159.732,0.998,-1
,SPX 15L1890,Dec 1890 Calls,151110,16:00:00,1890,C,151218,,189.69,190.5,194.5,0.015,,7420,96.515,0.045,69.185,-15.841,185.665,0.996,-1
,SPX 15L1890D31,DecQ 1890 Calls,151110,16:00:00,1890,C,151231,,189.51,194.1,195.8,0.029,,1,94.971,0.059,102.804,-16.386,248.616,0.988,-1
,SPX 16A1890,Jan16 1890 Calls,151110,16:00:00,1890,C,160115,,203.3,196.8,200.4,-0.023,,25,94.829,0.038,220.375,-39.626,275.736,0.977,-1
,SPX 16A1890D29,Jan16M 1890 Calls,151110,16:00:00,1890,C,160129,,204.78,201.6,203.3,-0.011,,,92.216,0.05,256.044,-35.807,331.701,0.963,-1
,SPX 16B1890,Feb16 1890 Calls,151110,16:00:00,1890,C,160219,,208.2,203.2,206.8,-0.015,,,91.849,0.049,304.542,-33.415,400.784,0.943,-1
,SPX 15W1890D13,NovW2 1890 Puts,151110,16:00:00,1890,P,151113,,0.03,0.05,0.1,,30,505,-0.041,0.001,1.164,-2.713,-0.038,0,0.1
,SPX 15W1890,Nov 1890 Puts,151110,16:00:00,1890,P,151120,0.272,0.46,0.5,0.55,0.152,18,3735,-0.537,0.009,12.346,-16.666,-0.806,0,0.6
,SPX 15W1890D27,NovW4 1890 Puts,151110,16:00:00,1890,P,151127,0.225,1.05,1,1.1,0,,450,-1.122,0.016,28.279,-16.868,-2.732,0,-1
,SPX 15W1890D30,NovM 1890 Puts,151110,16:00:00,1890,P,151130,0.214,1.28,1.2,1.35,-0.008,,692,-1.36,0.019,34.436,-16.803,-3.686,0,-1
,SPX 15X1890D4,DecW1 1890 Puts,151110,16:00:00,1890,P,151204,0.218,2.28,2.15,2.35,-0.013,,6970,-2.285,0.029,52.354,-22.198,-6.624,0,-1
,SPX 15X1890D11,DecW2 1890 Puts,151110,16:00:00,1890,P,151211,0.213,3.6,3.5,3.7,0.011,10,9764,-3.241,0.038,75.588,-24.926,-11.59,0.002,4.41
,SPX 15X1890,Dec 1890 Puts,151110,16:00:00,1890,P,151218,0.213,5.28,4.7,5.7,-0.002,18,9972,-4.416,0.047,99.604,-27.659,-17.712,0.004,6.6
,SPX 15X1890D31,DecQ 1890 Puts,151110,16:00:00,1890,P,151231,0.204,8.4,8.1,8.5,-0.011,7,61,-6.23,0.058,143.673,-27.997,-32.4,0.012,8.54
,SPX 16M1890,Jan16 1890 Puts,151110,16:00:00,1890,P,160115,0.202,12.54,11.5,12.8,-0.031,,458,-7.863,0.053,189.998,-28.704,-52.025,0.023,-1
,SPX 16M1890D29,Jan16M 1890 Puts,151110,16:00:00,1890,P,160129,0.203,16.95,16.4,17.1,-0.009,1,32,-9.144,0.054,234.395,-29.186,-75.475,0.037,17.83
,SPX 16N1890,Feb16 1890 Puts,151110,16:00:00,1890,P,160219,0.201,22.88,21.9,23.4,-0.01,,2,-10.554,0.057,287.826,-28.475,-110.127,0.057,-1
,SPX 15K1895D13,NovW2 1895 Calls,151110,16:00:00,1895,C,151113,,187.35,178.9,189.3,-0.017,,6,99.884,0.002,13.458,-63.905,20.136,1,-1
,SPX 15K1895,Nov 1895 Calls,151110,16:00:00,1895,C,151120,,185.58,181.5,186.4,-0.009,,76,99.823,0.004,2.198,-1.137,51.77,1,-1
,SPX 15K1895D27,NovW4 1895 Calls,151110,16:00:00,1895,C,151127,,189.92,177.1,188.4,-0.038,,1,99.364,0.01,69.572,-57.919,84.817,1,-1
,SPX 15K1895D30,NovM 1895 Calls,151110,16:00:00,1895,C,151130,,190.6,179.9,191.1,-0.027,,,99.459,0.011,81.586,-56.61,97.766,1,-1
,SPX 15L1895D4,DecW1 1895 Calls,151110,16:00:00,1895,C,151204,,184.48,180,190.8,0.005,,,98.419,0.028,28.499,-9.22,126.578,0.999,-1
,SPX 15L1895D11,DecW2 1895 Calls,151110,16:00:00,1895,C,151211,,184.32,183.4,188.7,0.009,,12,97.508,0.038,47.244,-12.077,159.655,0.998,-1
,SPX 15L1895,Dec 1895 Calls,151110,16:00:00,1895,C,151218,,184.88,185.8,189.8,0.016,,7848,96.256,0.049,73.075,-16.639,185.399,0.995,-1
,SPX 15L1895D31,DecQ 1895 Calls,151110,16:00:00,1895,C,151231,,184.79,189.4,191.3,0.03,,,94.637,0.063,107.83,-17.098,248.01,0.986,-1
,SPX 16A1895,Jan16 1895 Calls,151110,16:00:00,1895,C,160115,,198.62,191.7,195.3,-0.026,,1,94.617,0.04,223.69,-39.729,275.117,0.974,-1
,SPX 16A1895D29,Jan16M 1895 Calls,151110,16:00:00,1895,C,160129,,200.25,197.2,198.9,-0.011,,,91.936,0.052,259.978,-35.996,330.668,0.959,-1
,SPX 15W1895D13,NovW2 1895 Puts,151110,16:00:00,1895,P,151113,,0.03,0.05,0.1,,2001,1266,-0.046,0.001,1.259,-2.905,-0.041,0,0.1
,SPX 15W1895,Nov 1895 Puts,151110,16:00:00,1895,P,151120,,0.49,0.15,1.25,0.429,,902,-0.587,0.01,13.158,-15.576,-0.868,0,-1
,SPX 15W1895D27,NovW4 1895 Puts,151110,16:00:00,1895,P,151127,0.222,1.12,1.05,1.2,0.009,,8481,-1.216,0.018,29.88,-17.805,-2.919,0,-1
,SPX 15W1895D30,NovM 1895 Puts,151110,16:00:00,1895,P,151130,0.213,1.36,1.3,1.45,0.015,,641,-1.471,0.021,36.333,-17.903,-3.933,0,-1
,SPX 15X1895D4,DecW1 1895 Puts,151110,16:00:00,1895,P,151204,0.216,2.42,2.3,2.5,-0.008,,1909,-2.454,0.032,54.916,-23.059,-7.032,0.001,-1
,SPX 15X1895D11,DecW2 1895 Puts,151110,16:00:00,1895,P,151211,0.21,3.79,3.7,3.9,0.003,,1545,-3.456,0.04,78.788,-25.539,-12.226,0.002,-1
,SPX 15X1895,Dec 1895 Puts,151110,16:00:00,1895,P,151218,0.21,5.55,4.8,6,-0.025,286,9465,-4.682,0.05,103.328,-27.875,-18.599,0.005,5.55
,SPX 15X1895D31,DecQ 1895 Puts,151110,16:00:00,1895,P,151231,0.203,8.78,8.4,8.9,-0.011,9,5605,-6.542,0.056,148.146,-28.649,-33.816,0.014,9.2
,SPX 16M1895,Jan16 1895 Puts,151110,16:00:00,1895,P,160115,0.201,13.01,12,13.3,-0.028,,52,-8.162,0.055,194.787,-29.219,-53.959,0.026,-1
,SPX 16M1895D29,Jan16M 1895 Puts,151110,16:00:00,1895,P,160129,0.201,17.51,16.9,17.6,-0.015,,1,-9.446,0.056,239.33,-29.446,-77.925,0.041,-1
,SPX 15K1900D13,NovW2 1900 Calls,151110,16:00:00,1900,C,151113,,182.36,176.9,187.3,-0.001,,171,99.87,0.003,13.767,-64.095,20.174,1,-1
,SPX 15K1900,Nov 1900 Calls,151110,16:00:00,1900,C,151120,,180.59,178.2,183.5,0,47,10028,99.8,0.005,2.554,-1.416,51.887,1,174.34
,SPX 15K1900D27,NovW4 1900 Calls,151110,16:00:00,1900,C,151127,,184.97,174.9,186.1,-0.024,,18,99.306,0.011,70.839,-57.85,84.86,1,-1
,SPX 15K1900D30,NovM 1900 Calls,151110,16:00:00,1900,C,151130,,185.64,175,186.1,-0.027,,49,99.398,0.011,82.947,-56.447,97.807,1,-1
,SPX 15L1900D4,DecW1 1900 Calls,151110,16:00:00,1900,C,151204,,179.56,178,183.3,0.006,,320,98.259,0.031,30.947,-9.988,126.597,0.999,-1
,SPX 15L1900D11,DecW2 1900 Calls,151110,16:00:00,1900,C,151211,,179.45,177.2,186.3,0.013,,247,97.287,0.042,50.592,-12.878,159.534,0.997,-1
,SPX 15L1900,Dec 1900 Calls,151110,16:00:00,1900,C,151218,,180.09,181.1,185.2,0.017,,38095,95.977,0.053,77.147,-17.467,185.079,0.994,-1
,SPX 15L1900D31,DecQ 1900 Calls,151110,16:00:00,1900,C,151231,,180.09,184.8,186.6,0.031,,174,94.281,0.067,113.035,-17.829,247.325,0.984,-1
,SPX 16A1900,Jan16 1900 Calls,151110,16:00:00,1900,C,160115,,193.95,187.8,191.3,-0.024,5,5909,94.393,0.042,227.07,-39.831,274.442,0.97,186.15
,SPX 16A1900D29,Jan16M 1900 Calls,151110,16:00:00,1900,C,160129,,195.74,192.8,194.4,-0.011,,514,91.644,0.054,263.964,-36.183,329.564,0.954,-1
,SPX 16B1900,Feb16 1900 Calls,151110,16:00:00,1900,C,160219,,199.22,194.5,198.1,-0.015,,2,91.285,0.054,312.58,-33.611,398.165,0.932,-1
,SPX 16C1900,Mar16 1900 Calls,151110,16:00:00,1900,C,160318,,205.37,197.3,208.7,-0.012,,5446,89.744,0.057,376.556,-31.665,486.973,0.903,-1
,SPX 16C1900D31,Mar16Q 1900 Calls,151110,16:00:00,1900,C,160331,,189.83,204.4,206.1,0.081,,68,84.991,0.092,356.033,-21.081,577.333,0.889,-1
,SPX 16F1900,Jun16 1900 Calls,151110,16:00:00,1900,C,160617,0.204,220.68,218.4,221.8,-0.003,5,4351,83.578,0.068,537.014,-25.89,759.463,0.828,217.75
,SPX 16I1900,Sep16 1900 Calls,151110,16:00:00,1900,C,160916,0.201,235.17,232.4,236.2,-0.004,,741,80.22,0.064,662.053,-22.936,1009.03,0.778,-1
,SPX 16L1900,Dec16 1900 Calls,151110,16:00:00,1900,C,161216,0.201,249.16,246.7,251.2,-0.001,,9703,78.106,0.059,766.907,-21.116,1246.148,0.743,-1
,SPX 15W1900D13,NovW2 1900 Puts,151110,16:00:00,1900,P,151113,,0.04,0.05,0.1,,403,15189,-0.051,0.001,1.364,-3.116,-0.045,0,0.1
,SPX 15W1900,Nov 1900 Puts,151110,16:00:00,1900,P,151120,0.263,0.52,0.5,0.65,0.115,735,58743,-0.644,0.011,14.034,-17.912,-0.935,0,0.6
,SPX 15W1900D27,NovW4 1900 Puts,151110,16:00:00,1900,P,151127,0.22,1.19,1.15,1.25,0.025,238,32800,-1.32,0.02,31.585,-18.796,-3.121,0,1.65
,SPX 15W1900D30,NovM 1900 Puts,151110,16:00:00,1900,P,151130,0.21,1.45,1.35,1.55,0,,12908,-1.593,0.023,38.349,-18.493,-4.2,0,-1
,SPX 15X1900D4,DecW1 1900 Puts,151110,16:00:00,1900,P,151204,0.214,2.56,2.45,2.6,-0.008,98,18155,-2.637,0.035,57.609,-23.953,-7.468,0.001,2.9
,SPX 15X1900D11,DecW2 1900 Puts,151110,16:00:00,1900,P,151211,0.208,4,3.9,4.1,0.002,210,13946,-3.686,0.044,82.122,-26.369,-12.901,0.003,4.2
,SPX 15X1900,Dec 1900 Puts,151110,16:00:00,1900,P,151218,0.209,5.83,5.3,6.3,-0.005,155,127669,-4.964,0.053,107.178,-29.06,-19.533,0.006,5.9
,SPX 15X1900D31,DecQ 1900 Puts,151110,16:00:00,1900,P,151231,0.202,9.17,8.8,9.3,-0.004,7,24286,-6.848,0.056,152.715,-29.479,-35.293,0.016,10.68
,SPX 16M1900,Jan16 1900 Puts,151110,16:00:00,1900,P,160115,0.201,13.5,12.9,14.2,0.003,256,25080,-8.473,0.058,199.638,-30.35,-55.96,0.03,13.42
,SPX 16M1900D29,Jan16M 1900 Puts,151110,16:00:00,1900,P,160129,0.199,18.08,17.5,18.2,-0.011,6,10637,-9.759,0.058,244.306,-29.84,-80.449,0.046,18.7
,SPX 16N1900,Feb16 1900 Puts,151110,16:00:00,1900,P,160219,0.199,24.2,23.2,24.7,-0.006,514,2152,-11.21,0.062,297.86,-29.18,-116.426,0.068,26
,SPX 16O1900,Mar16 1900 Puts,151110,16:00:00,1900,P,160318,0.199,32.72,31.8,33.5,0,754,35014,-12.951,0.066,364.092,-27.929,-171.779,0.097,34
,SPX 16O1900D31,Mar16Q 1900 Puts,151110,16:00:00,1900,P,160331,0.197,36.46,35.7,36.6,-0.009,,678,-13.542,0.061,393.072,-26.798,-200.058,0.111,-1
,SPX 16R1900,Jun16 1900 Puts,151110,16:00:00,1900,P,160617,0.197,57.21,56,58.3,-0.001,,26670,-16.514,0.064,531.115,-23.281,-372.015,0.172,-1
,SPX 16U1900,Sep16 1900 Puts,151110,16:00:00,1900,P,160916,0.197,78.88,78,80,0.002,,4248,-18.572,0.058,658.723,-19.929,-592.1,0.222,-1
,SPX 16X1900,Dec16 1900 Puts,151110,16:00:00,1900,P,161216,0.196,97.49,95.3,99.4,-0.001,,27370,-19.834,0.055,764.153,-17.257,-822.95,0.257,-1
,SPX 15K1905D13,NovW2 1905 Calls,151110,16:00:00,1905,C,151113,,177.36,170.5,184,-0.001,,10,99.854,0.003,14.094,-64.315,20.21,1,-1
,SPX 15K1905,Nov 1905 Calls,151110,16:00:00,1905,C,151120,,175.6,173.5,178.7,0.002,6,69,99.773,0.005,2.968,-1.74,51.999,1,172.29
,SPX 15K1905D27,NovW4 1905 Calls,151110,16:00:00,1905,C,151127,,180.01,169.2,179.7,-0.031,,1,99.242,0.012,72.163,-57.789,84.892,1,-1
,SPX 15K1905D30,NovM 1905 Calls,151110,16:00:00,1905,C,151130,,180.68,171.3,180.4,-0.027,,1,99.333,0.012,84.366,-56.29,97.834,1,-1
,SPX 15L1905D4,DecW1 1905 Calls,151110,16:00:00,1905,C,151204,,174.66,171.3,176.5,-0.004,,,98.08,0.034,33.583,-10.809,126.583,0.999,-1
,SPX 15L1905D11,DecW2 1905 Calls,151110,16:00:00,1905,C,151211,,174.6,172.4,181.5,0.013,,,97.046,0.046,54.144,-13.72,159.366,0.996,-1
,SPX 15L1905,Dec 1905 Calls,151110,16:00:00,1905,C,151218,,175.31,176.4,180.5,0.018,,9693,95.677,0.057,81.404,-18.325,184.701,0.993,-1
,SPX 15L1905D31,DecQ 1905 Calls,151110,16:00:00,1905,C,151231,,175.41,180.2,182,0.032,,32,93.901,0.072,118.419,-18.58,246.558,0.981,-1
,SPX 16A1905,Jan16 1905 Calls,151110,16:00:00,1905,C,160115,,189.3,183.3,186.8,-0.022,,43,94.158,0.044,230.517,-39.931,273.707,0.966,-1
,SPX 16A1905D29,Jan16M 1905 Calls,151110,16:00:00,1905,C,160129,,191.24,188.4,190,-0.011,,,91.339,0.057,268.002,-36.366,328.387,0.949,-1
,SPX 15W1905D13,NovW2 1905 Puts,151110,16:00:00,1905,P,151113,,0.04,0.05,0.1,,6,1588,-0.057,0.001,1.481,-3.351,-0.049,0,0.1
,SPX 15W1905,Nov 1905 Puts,151110,16:00:00,1905,P,151120,0.26,0.56,0.55,0.7,0.125,35,873,-0.706,0.012,14.981,-19.087,-1.01,0,0.73
,SPX 15W1905D27,NovW4 1905 Puts,151110,16:00:00,1905,P,151127,0.216,1.27,1.2,1.3,-0.016,,247,-1.433,0.022,33.403,-19.048,-3.34,0,-1
,SPX 15W1905D30,NovM 1905 Puts,151110,16:00:00,1905,P,151130,0.207,1.54,1.4,1.7,0.006,,115,-1.726,0.025,40.489,-19.305,-4.489,0,-1
,SPX 15X1905D4,DecW1 1905 Puts,151110,16:00:00,1905,P,151204,0.211,2.72,2.6,2.8,-0.007,,436,-2.835,0.038,60.437,-24.881,-7.934,0.001,-1
,SPX 15X1905D11,DecW2 1905 Puts,151110,16:00:00,1905,P,151211,0.206,4.22,4.1,4.3,-0.005,,114,-3.933,0.047,85.593,-27.221,-13.618,0.004,-1
,SPX 15X1905,Dec 1905 Puts,151110,16:00:00,1905,P,151218,0.206,6.12,5.4,6.6,-0.02,,11015,-5.264,0.057,111.153,-29.685,-20.518,0.007,-1
,SPX 15X1905D31,DecQ 1905 Puts,151110,16:00:00,1905,P,151231,0.199,9.57,9.2,9.7,-0.013,,4,-7.161,0.059,157.373,-29.791,-36.831,0.019,-1
,SPX 16M1905,Jan16 1905 Puts,151110,16:00:00,1905,P,160115,0.199,14.01,13.2,14.6,-0.008,,882,-8.797,0.061,204.55,-30.703,-58.03,0.034,-1
,SPX 16M1905D29,Jan16M 1905 Puts,151110,16:00:00,1905,P,160129,0.198,18.67,18.1,18.8,-0.012,,12,-10.084,0.061,249.322,-30.227,-83.049,0.051,-1
,SPX 15K1910D13,NovW2 1910 Calls,151110,16:00:00,1910,C,151113,,172.37,166.1,178.1,-0.002,,6,99.837,0.003,14.441,-64.568,20.246,1,-1
,SPX 15K1910,Nov 1910 Calls,151110,16:00:00,1910,C,151120,,170.61,168.3,173.5,0.002,,114,99.74,0.007,3.448,-2.114,52.107,1,-1
,SPX 15K1910D27,NovW4 1910 Calls,151110,16:00:00,1910,C,151127,,175.07,165.1,176.2,-0.025,,1,99.174,0.013,73.547,-57.737,84.911,1,-1
,SPX 15K1910D30,NovM 1910 Calls,151110,16:00:00,1910,C,151130,,175.73,167.3,172.8,-0.032,,12,99.263,0.013,85.848,-56.138,97.848,0.999,-1
,SPX 15L1910D4,DecW1 1910 Calls,151110,16:00:00,1910,C,151204,,169.76,167.8,173.2,0.004,,,97.883,0.038,36.42,-11.686,126.533,0.998,-1
,SPX 15L1910D11,DecW2 1910 Calls,151110,16:00:00,1910,C,151211,,169.76,171,172.9,0.013,,284,96.783,0.05,57.907,-14.605,159.147,0.995,-1
,SPX 15L1910,Dec 1910 Calls,151110,16:00:00,1910,C,151218,,170.55,171.3,175.1,0.016,,8378,95.353,0.062,85.851,-19.213,184.261,0.991,-1
,SPX 15L1910D31,DecQ 1910 Calls,151110,16:00:00,1910,C,151231,,170.75,175.7,177.4,0.034,,16,93.497,0.077,123.981,-19.348,245.704,0.978,-1
,SPX 16A1910,Jan16 1910 Calls,151110,16:00:00,1910,C,160115,,184.65,178.9,182.5,-0.021,,408,93.911,0.047,234.031,-40.029,272.91,0.962,-1
,SPX 16A1910D29,Jan16M 1910 Calls,151110,16:00:00,1910,C,160129,,186.76,184,185.6,-0.01,,6,91.021,0.06,272.089,-36.546,327.134,0.943,-1
