Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2440,Jan19 2440 Puts,181121,16:00:00,2440,P,190118,0.234,23.83,23.5,24.2,0.001,,33,-11.012,0.059,269.605,-53.334,-76.139,0.167,-1
,SPX 19M2440D31,Jan19M 2440 Puts,181121,16:00:00,2440,P,190131,0.231,30.16,29.9,30.6,-0.001,5,101,-12.241,0.058,320.865,-50.273,-105.828,0.192,27.5
,SPX 19N2440,Feb19 2440 Puts,181121,16:00:00,2440,P,190215,0.233,37.63,37.1,38.2,0.001,,25,-13.517,0.057,370.57,-48.772,-139.772,0.212,-1
,SPX 19O2440,Mar19 2440 Puts,181121,16:00:00,2440,P,190315,0.23,49.51,48.8,50.2,0,,,-14.975,0.054,452.215,-44.045,-207.858,0.242,-1
,SPX 19O2440D29,Mar19Q 2440 Puts,181121,16:00:00,2440,P,190329,0.229,55.4,54.6,56,-0.002,,,-15.421,0.053,491.066,-41.874,-245.794,0.254,-1
,SPX 18K2445D30,NovM 2445 Calls,181121,16:00:00,2445,C,181130,,210.34,203,208.3,-0.022,,,98.104,0.018,61.188,-104.455,61.442,0.988,-1
,SPX 18L2445,Dec 2445 Calls,181121,16:00:00,2445,C,181221,,222.5,212.8,217.6,-0.033,,,94.317,0.039,174.098,-83.365,167.338,0.904,-1
,SPX 18L2445D31,DecQ 2445 Calls,181121,16:00:00,2445,C,181231,,227.49,219.5,223.9,-0.025,,,93.603,0.04,220.49,-72.585,222.37,0.868,-1
,SPX 19A2445,Jan19 2445 Calls,181121,16:00:00,2445,C,190118,,240.7,230.2,234.9,-0.034,,,93.466,0.038,298.907,-70.571,295.825,0.827,-1
,SPX 19A2445D31,Jan19M 2445 Calls,181121,16:00:00,2445,C,190131,,247.89,236.7,241.1,-0.036,,,92.591,0.04,347.215,-64.454,357.556,0.802,-1
,SPX 19B2445,Feb19 2445 Calls,181121,16:00:00,2445,C,190215,,254.76,245.1,249.3,-0.03,,,91.906,0.041,391.097,-59.744,417.504,0.782,-1
,SPX 19C2445,Mar19 2445 Calls,181121,16:00:00,2445,C,190315,,265.37,256.7,260.8,-0.025,,,90.282,0.067,465.417,-51.485,536.937,0.753,-1
,SPX 19C2445D29,Mar19Q 2445 Calls,181121,16:00:00,2445,C,190329,,272.3,264.8,269,-0.02,,,89.696,0.066,503.689,-49.055,596.733,0.741,-1
,SPX 18W2445D30,NovM 2445 Puts,181121,16:00:00,2445,P,181130,0.267,1.6,1.4,1.6,-0.062,,604,-1.636,0.021,33.1,-39.652,-2.493,0.012,-1
,SPX 18X2445,Dec 2445 Puts,181121,16:00:00,2445,P,181221,0.244,10.96,10.7,11,-0.01,,238,-7.294,0.058,149.458,-59.769,-26.312,0.096,-1
,SPX 18X2445D31,DecQ 2445 Puts,181121,16:00:00,2445,P,181231,0.231,14.92,14.6,15.1,-0.005,,201,-8.69,0.062,196.193,-54.177,-42.724,0.132,-1
,SPX 19M2445,Jan19 2445 Puts,181121,16:00:00,2445,P,190118,0.233,24.49,24.1,24.9,0,,14,-11.335,0.06,274.037,-53.915,-78.133,0.173,-1
,SPX 19M2445D31,Jan19M 2445 Puts,181121,16:00:00,2445,P,190131,0.23,30.89,30.4,31.5,0.002,,24,-12.559,0.059,325.349,-50.707,-108.284,0.198,-1
,SPX 19N2445,Feb19 2445 Puts,181121,16:00:00,2445,P,190215,0.231,38.45,37.9,38.9,-0.006,32,53,-13.83,0.058,374.987,-48.942,-142.661,0.218,34.7
,SPX 19O2445,Mar19 2445 Puts,181121,16:00:00,2445,P,190315,0.229,50.44,49.9,50.9,-0.001,,,-15.274,0.056,456.569,-44.259,-211.536,0.247,-1
,SPX 19O2445D29,Mar19Q 2445 Puts,181121,16:00:00,2445,P,190329,0.228,56.36,55.5,57,-0.002,,,-15.711,0.054,495.369,-42.042,-249.851,0.259,-1
,SPX 18K2450D30,NovM 2450 Calls,181121,16:00:00,2450,C,181130,,205.46,198,203.3,-0.023,,11,98.004,0.019,62.656,-105.564,61.408,0.986,-1
,SPX 18L2450,Dec 2450 Calls,181121,16:00:00,2450,C,181221,,217.85,208.7,213.1,-0.032,,234,94.103,0.041,177.002,-83.921,166.924,0.898,-1
,SPX 18L2450D31,DecQ 2450 Calls,181121,16:00:00,2450,C,181231,,222.89,214.8,219.2,-0.026,,51,93.38,0.042,223.686,-72.937,221.778,0.862,-1
,SPX 19A2450,Jan19 2450 Calls,181121,16:00:00,2450,C,190118,,236.13,224.9,229.3,-0.038,,65,93.256,0.04,301.986,-70.627,295.054,0.821,-1
,SPX 19A2450D31,Jan19M 2450 Calls,181121,16:00:00,2450,C,190131,,243.39,232.9,237.3,-0.034,,1,92.371,0.041,350.436,-64.483,356.581,0.796,-1
,SPX 19B2450,Feb19 2450 Calls,181121,16:00:00,2450,C,190215,,250.31,241,245.2,-0.029,,,91.682,0.042,394.404,-59.754,416.344,0.777,-1
,SPX 19C2450,Mar19 2450 Calls,181121,16:00:00,2450,C,190315,,261.03,253.6,257.6,-0.021,,,89.917,0.068,468.958,-51.504,535.373,0.748,-1
,SPX 19C2450D29,Mar19Q 2450 Calls,181121,16:00:00,2450,C,190329,,268.01,260.9,264.3,-0.02,,5,89.335,0.067,507.246,-49.065,595.004,0.736,-1
,SPX 19F2450,Jun19 2450 Calls,181121,16:00:00,2450,C,190621,0.216,292.25,289,293.3,-0.004,,,79.016,0.059,671.459,-36.757,930.391,0.694,-1
,SPX 19I2450,Sep19 2450 Calls,181121,16:00:00,2450,C,190920,0.212,321.17,317.7,322.6,-0.003,,23,82.224,0.053,818.704,-31.437,1268.359,0.67,-1
,SPX 19L2450,Dec19 2450 Calls,181121,16:00:00,2450,C,191220,0.204,341.96,338.6,344.5,0,3,1474,79.86,0.048,936.415,-27.343,1605.996,0.656,351.59
,SPX 18W2450D30,NovM 2450 Puts,181121,16:00:00,2450,P,181130,0.263,1.7,1.45,1.65,-0.088,2742,11222,-1.757,0.023,34.763,-40.306,-2.646,0.014,1.55
,SPX 18X2450,Dec 2450 Puts,181121,16:00:00,2450,P,181221,0.242,11.39,11.2,11.5,-0.011,1674,4181,-7.615,0.061,153.364,-60.665,-27.296,0.102,9.4
,SPX 18X2450D31,DecQ 2450 Puts,181121,16:00:00,2450,P,181231,0.229,15.43,15.2,15.7,-0.006,1052,12580,-9.033,0.065,200.515,-55.04,-44.126,0.138,13.1
,SPX 19M2450,Jan19 2450 Puts,181121,16:00:00,2450,P,190118,0.231,25.16,24.9,25.6,0.002,607,215,-11.668,0.062,278.49,-54.49,-80.175,0.179,24.7
,SPX 19M2450D31,Jan19M 2450 Puts,181121,16:00:00,2450,P,190131,0.228,31.64,31,32.1,-0.007,15,6188,-12.886,0.061,329.841,-50.951,-110.793,0.204,28.6
,SPX 19N2450,Feb19 2450 Puts,181121,16:00:00,2450,P,190215,0.23,39.29,38.9,39.9,-0.002,48,316,-14.15,0.06,379.4,-49.434,-145.605,0.223,35.9
,SPX 19O2450,Mar19 2450 Puts,181121,16:00:00,2450,P,190315,0.228,51.37,50.9,51.6,-0.002,,954,-15.578,0.057,460.907,-44.328,-215.272,0.252,-1
,SPX 19O2450D29,Mar19Q 2450 Puts,181121,16:00:00,2450,P,190329,0.227,57.33,56.7,58.2,-0.001,15,2907,-16.006,0.055,499.654,-42.205,-253.968,0.264,53.37
,SPX 19R2450,Jun19 2450 Puts,181121,16:00:00,2450,P,190621,0.218,82.03,81.6,82.9,0.003,,24,-17.603,0.05,671.897,-32.277,-471.084,0.306,-1
,SPX 19U2450,Sep19 2450 Puts,181121,16:00:00,2450,P,190920,0.215,104.71,101.4,109.5,0.007,,13244,-18.804,0.045,819.752,-26.197,-721.258,0.33,-1
,SPX 19X2450,Dec19 2450 Puts,181121,16:00:00,2450,P,191220,0.209,121.56,119.7,122.8,-0.003,,8184,-19.347,0.042,940.253,-21.625,-970.371,0.344,-1
,SPX 18K2455D30,NovM 2455 Calls,181121,16:00:00,2455,C,181130,,200.58,193.4,199.1,-0.022,,,97.897,0.02,64.182,-106.704,61.365,0.984,-1
,SPX 18L2455,Dec 2455 Calls,181121,16:00:00,2455,C,181221,,213.21,204.2,208.6,-0.032,,,93.878,0.043,179.962,-84.475,166.481,0.892,-1
,SPX 18L2455D31,DecQ 2455 Calls,181121,16:00:00,2455,C,181231,,218.3,210.5,215,-0.025,,,93.146,0.044,226.931,-73.286,221.15,0.856,-1
,SPX 19A2455,Jan19 2455 Calls,181121,16:00:00,2455,C,190118,,231.58,221.1,225.8,-0.035,,,93.037,0.041,305.101,-70.678,294.241,0.815,-1
,SPX 19A2455D31,Jan19M 2455 Calls,181121,16:00:00,2455,C,190131,,238.9,229.8,233.5,-0.03,,,92.144,0.043,353.683,-64.508,355.557,0.79,-1
,SPX 19B2455,Feb19 2455 Calls,181121,16:00:00,2455,C,190215,,245.87,235.7,239.9,-0.033,,,91.45,0.044,397.732,-59.759,415.13,0.771,-1
,SPX 19C2455,Mar19 2455 Calls,181121,16:00:00,2455,C,190315,,256.71,249.6,253.3,-0.02,,,89.542,0.07,472.521,-51.522,533.736,0.742,-1
,SPX 19C2455D29,Mar19Q 2455 Calls,181121,16:00:00,2455,C,190329,,263.73,256.5,260.6,-0.02,,,88.966,0.069,510.817,-49.075,593.199,0.73,-1
,SPX 18W2455D30,NovM 2455 Puts,181121,16:00:00,2455,P,181130,0.26,1.8,1.55,1.75,-0.089,691,1343,-1.887,0.025,36.517,-42.033,-2.811,0.016,1.45
,SPX 18X2455,Dec 2455 Puts,181121,16:00:00,2455,P,181221,0.242,11.83,11.7,12,0.002,,381,-7.951,0.064,157.339,-62.442,-28.317,0.108,-1
,SPX 18X2455D31,DecQ 2455 Puts,181121,16:00:00,2455,P,181231,0.229,15.96,15.8,16.3,0.006,,41,-9.39,0.067,204.894,-56.404,-45.573,0.144,-1
,SPX 19M2455,Jan19 2455 Puts,181121,16:00:00,2455,P,190118,0.23,25.85,25.4,26.2,-0.007,3,53,-12.01,0.064,282.962,-54.851,-82.267,0.185,23.35
,SPX 19M2455D31,Jan19M 2455 Puts,181121,16:00:00,2455,P,190131,0.227,32.42,31.8,33.1,0.001,,23,-13.221,0.063,334.34,-51.553,-113.355,0.21,-1
,SPX 19N2455,Feb19 2455 Puts,181121,16:00:00,2455,P,190215,0.229,40.14,39.6,40.7,0,,5,-14.477,0.061,383.808,-49.754,-148.603,0.229,-1
,SPX 19O2455,Mar19 2455 Puts,181121,16:00:00,2455,P,190315,0.227,52.33,51.7,52.8,-0.002,,,-15.889,0.058,465.227,-44.666,-219.066,0.258,-1
,SPX 19O2455D29,Mar19Q 2455 Puts,181121,16:00:00,2455,P,190329,0.227,58.32,57.9,59.3,0.005,,,-16.306,0.056,503.917,-42.49,-258.145,0.27,-1
,SPX 18K2460D30,NovM 2460 Calls,181121,16:00:00,2460,C,181130,,195.71,186.8,192.3,-0.031,,,97.783,0.022,65.768,-107.875,61.312,0.981,-1
,SPX 18L2460,Dec 2460 Calls,181121,16:00:00,2460,C,181221,,208.59,199.8,204.6,-0.031,,,93.643,0.045,182.978,-85.029,166.008,0.886,-1
,SPX 18L2460D31,DecQ 2460 Calls,181121,16:00:00,2460,C,181231,,213.72,204.3,208.6,-0.034,,,92.903,0.046,230.227,-73.632,220.483,0.849,-1
,SPX 19A2460,Jan19 2460 Calls,181121,16:00:00,2460,C,190118,,227.03,217.3,221.5,-0.034,,30,92.81,0.043,308.251,-70.723,293.383,0.809,-1
,SPX 19A2460D31,Jan19M 2460 Calls,181121,16:00:00,2460,C,190131,,234.42,224.3,228.2,-0.035,,,91.909,0.044,356.957,-64.527,354.483,0.784,-1
,SPX 19B2460,Feb19 2460 Calls,181121,16:00:00,2460,C,190215,,241.44,232.4,236.1,-0.03,,,91.205,0.047,401.081,-59.76,413.861,0.765,-1
,SPX 19C2460,Mar19 2460 Calls,181121,16:00:00,2460,C,190315,,252.41,245.6,249.4,-0.019,,,89.158,0.072,476.102,-51.541,532.024,0.737,-1
,SPX 19C2460D29,Mar19Q 2460 Calls,181121,16:00:00,2460,C,190329,,259.48,251.3,255.8,-0.023,,,88.589,0.071,514.401,-49.084,591.317,0.725,-1
,SPX 18W2460D30,NovM 2460 Puts,181121,16:00:00,2460,P,181130,0.256,1.91,1.6,1.85,-0.105,6,728,-2.029,0.027,38.365,-43.121,-2.987,0.019,1.45
,SPX 18X2460,Dec 2460 Puts,181121,16:00:00,2460,P,181221,0.24,12.29,12,12.4,-0.007,,400,-8.302,0.066,161.383,-63.352,-29.377,0.114,-1
,SPX 18X2460D31,DecQ 2460 Puts,181121,16:00:00,2460,P,181231,0.227,16.51,16.3,16.7,-0.001,,2916,-9.761,0.07,209.326,-57.02,-47.068,0.151,-1
,SPX 19M2460,Jan19 2460 Puts,181121,16:00:00,2460,P,190118,0.228,26.56,26.2,26.9,-0.004,2,22,-12.363,0.066,287.45,-55.412,-84.409,0.191,24.45
,SPX 19M2460D31,Jan19M 2460 Puts,181121,16:00:00,2460,P,190131,0.226,33.2,32.6,33.8,-0.004,38,644,-13.565,0.065,338.84,-51.783,-115.971,0.216,30.75
,SPX 19N2460,Feb19 2460 Puts,181121,16:00:00,2460,P,190215,0.228,41.01,40.6,41.5,0.001,,,-14.812,0.063,388.206,-50.066,-151.656,0.235,-1
,SPX 19O2460,Mar19 2460 Puts,181121,16:00:00,2460,P,190315,0.226,53.3,52.8,53.9,0.001,,,-16.207,0.06,469.528,-44.861,-222.919,0.263,-1
,SPX 19O2460D29,Mar19Q 2460 Puts,181121,16:00:00,2460,P,190329,0.225,59.33,58.7,60,0,,,-16.613,0.057,508.158,-42.514,-262.382,0.275,-1
,SPX 18K2465D30,NovM 2465 Calls,181121,16:00:00,2465,C,181130,,190.84,183.8,189.2,-0.023,,,97.661,0.023,67.417,-109.077,61.25,0.978,-1
,SPX 18L2465,Dec 2465 Calls,181121,16:00:00,2465,C,181221,,203.97,195.3,199.5,-0.032,,,93.396,0.047,186.049,-85.58,165.504,0.879,-1
,SPX 18L2465D31,DecQ 2465 Calls,181121,16:00:00,2465,C,181231,,209.16,200.9,205.4,-0.029,,,92.649,0.048,233.571,-73.974,219.777,0.843,-1
,SPX 19A2465,Jan19 2465 Calls,181121,16:00:00,2465,C,190118,,222.5,213.3,217.7,-0.031,,,92.575,0.045,311.434,-70.763,292.48,0.802,-1
,SPX 19A2465D31,Jan19M 2465 Calls,181121,16:00:00,2465,C,190131,,229.95,221.9,225.8,-0.027,,,91.665,0.046,360.257,-64.541,353.358,0.778,-1
,SPX 19B2465,Feb19 2465 Calls,181121,16:00:00,2465,C,190215,,237.02,229.1,233.2,-0.025,,,90.899,0.066,404.448,-59.756,412.535,0.759,-1
,SPX 19C2465,Mar19 2465 Calls,181121,16:00:00,2465,C,190315,,248.14,241.3,245.3,-0.02,,,88.765,0.074,479.699,-51.558,530.236,0.731,-1
,SPX 19C2465D29,Mar19Q 2465 Calls,181121,16:00:00,2465,C,190329,,255.24,249.5,253.5,-0.015,,,88.202,0.073,517.995,-49.092,589.356,0.72,-1
,SPX 18W2465D30,NovM 2465 Puts,181121,16:00:00,2465,P,181130,0.254,2.02,1.75,1.95,-0.084,,719,-2.182,0.03,40.314,-45.731,-3.176,0.022,-1
,SPX 18X2465,Dec 2465 Puts,181121,16:00:00,2465,P,181221,0.238,12.78,12.6,12.9,-0.007,281,362,-8.67,0.07,165.493,-64.56,-30.476,0.121,11.58
,SPX 18X2465D31,DecQ 2465 Puts,181121,16:00:00,2465,P,181231,0.225,17.08,16.9,17.3,-0.004,1,105,-10.146,0.073,213.809,-57.634,-48.612,0.157,15.23
,SPX 19M2465,Jan19 2465 Puts,181121,16:00:00,2465,P,190118,0.227,27.29,26.9,27.7,-0.005,5,57,-12.726,0.069,291.951,-55.964,-86.603,0.198,24.42
,SPX 19M2465D31,Jan19M 2465 Puts,181121,16:00:00,2465,P,190131,0.224,34.01,33.4,34.7,-0.004,20,38,-13.918,0.067,343.342,-52.186,-118.642,0.222,30.4
,SPX 19N2465,Feb19 2465 Puts,181121,16:00:00,2465,P,190215,0.226,41.9,41.4,42.4,-0.004,1,67,-15.155,0.065,392.594,-50.207,-154.766,0.241,38.82
,SPX 19O2465,Mar19 2465 Puts,181121,16:00:00,2465,P,190315,0.225,54.29,53.8,54.7,-0.001,,,-16.53,0.061,473.806,-45.048,-226.832,0.269,-1
,SPX 19O2465D29,Mar19Q 2465 Puts,181121,16:00:00,2465,P,190329,0.225,60.36,60.1,61.5,0.007,,17,-16.926,0.059,512.373,-42.913,-266.682,0.28,-1
,SPX 18K2470D30,NovM 2470 Calls,181121,16:00:00,2470,C,181130,,185.98,178.3,184,-0.026,,,97.531,0.025,69.131,-110.31,61.177,0.975,-1
,SPX 18L2470,Dec 2470 Calls,181121,16:00:00,2470,C,181221,,199.37,191.5,195.9,-0.028,,2,93.138,0.049,189.175,-86.129,164.967,0.873,-1
,SPX 18L2470D31,DecQ 2470 Calls,181121,16:00:00,2470,C,181231,,204.61,197,201.4,-0.026,,,92.385,0.05,236.965,-74.31,219.03,0.836,-1
,SPX 19A2470,Jan19 2470 Calls,181121,16:00:00,2470,C,190118,,217.99,210.2,211.6,-0.033,,,92.33,0.047,314.65,-70.797,291.529,0.796,-1
,SPX 19A2470D31,Jan19M 2470 Calls,181121,16:00:00,2470,C,190131,,225.49,217,220.7,-0.029,,,91.413,0.048,363.581,-64.549,352.179,0.772,-1
,SPX 19B2470,Feb19 2470 Calls,181121,16:00:00,2470,C,190215,,232.63,223.8,227.6,-0.03,,,90.519,0.078,407.841,-59.751,411.143,0.753,-1
,SPX 19C2470,Mar19 2470 Calls,181121,16:00:00,2470,C,190315,,243.88,237.3,241.4,-0.019,,,88.362,0.076,483.31,-51.575,528.371,0.726,-1
,SPX 19C2470D29,Mar19Q 2470 Calls,181121,16:00:00,2470,C,190329,0.223,251.03,245,248.8,-0.016,,,87.807,0.075,521.596,-47.079,587.316,0.715,-1
,SPX 18W2470D30,NovM 2470 Puts,181121,16:00:00,2470,P,181130,0.25,2.15,1.8,2,-0.116,,315,-2.348,0.032,42.368,-46.565,-3.378,0.025,-1
,SPX 18X2470,Dec 2470 Puts,181121,16:00:00,2470,P,181221,0.237,13.28,13.2,13.5,-0.002,421,249,-9.06,0.075,169.667,-66.067,-31.615,0.127,11.15
,SPX 18X2470D31,DecQ 2470 Puts,181121,16:00:00,2470,P,181231,0.224,17.67,17.3,18.1,0.002,,1798,-10.545,0.076,218.34,-58.747,-50.206,0.164,-1
,SPX 19M2470,Jan19 2470 Puts,181121,16:00:00,2470,P,190118,0.227,28.04,27.8,28.5,0.004,,79,-13.1,0.071,296.462,-56.918,-88.85,0.204,-1
,SPX 19M2470D31,Jan19M 2470 Puts,181121,16:00:00,2470,P,190131,0.223,34.84,34.4,35.4,-0.003,5,7,-14.28,0.068,347.84,-52.581,-121.369,0.228,31.17
,SPX 19N2470,Feb19 2470 Puts,181121,16:00:00,2470,P,190215,0.226,42.81,42.3,43.3,0,,726,-15.506,0.066,396.967,-50.665,-157.933,0.247,-1
,SPX 19O2470,Mar19 2470 Puts,181121,16:00:00,2470,P,190315,0.224,55.3,54.8,55.7,-0.001,,,-16.861,0.062,478.06,-45.228,-230.806,0.274,-1
,SPX 19O2470D29,Mar19Q 2470 Puts,181121,16:00:00,2470,P,190329,0.224,61.4,60.8,62.3,0.002,,,-17.244,0.06,516.56,-42.924,-271.043,0.285,-1
,SPX 18K2475D30,NovM 2475 Calls,181121,16:00:00,2475,C,181130,,181.13,174,179.4,-0.024,,3,97.391,0.027,70.914,-111.577,61.092,0.972,-1
,SPX 18L2475,Dec 2475 Calls,181121,16:00:00,2475,C,181221,,194.79,185.6,190,-0.032,12,154,92.868,0.052,192.356,-86.674,164.396,0.866,201.71
,SPX 18L2475D31,DecQ 2475 Calls,181121,16:00:00,2475,C,181231,,200.07,191.4,195.6,-0.033,,60,92.108,0.053,240.406,-74.641,218.241,0.829,-1
,SPX 19A2475,Jan19 2475 Calls,181121,16:00:00,2475,C,190118,,213.48,206.1,207.6,-0.031,,1,92.075,0.048,317.897,-70.825,290.53,0.789,-1
,SPX 19A2475D31,Jan19M 2475 Calls,181121,16:00:00,2475,C,190131,,221.05,211.9,216,-0.032,,25,91.146,0.051,366.927,-64.551,350.945,0.765,-1
,SPX 19B2475,Feb19 2475 Calls,181121,16:00:00,2475,C,190215,,228.25,220.6,224.3,-0.025,,,90.095,0.08,411.262,-59.746,409.68,0.747,-1
,SPX 19C2475,Mar19 2475 Calls,181121,16:00:00,2475,C,190315,,239.64,233.4,237.1,-0.018,,,87.948,0.078,486.931,-51.591,526.427,0.72,-1
,SPX 19C2475D29,Mar19Q 2475 Calls,181121,16:00:00,2475,C,190329,0.222,246.84,241.5,245,-0.015,,37,87.403,0.076,525.202,-47.341,585.195,0.709,-1
,SPX 19F2475,Jun19 2475 Calls,181121,16:00:00,2475,C,190621,0.214,274.09,271.7,275.8,-0.001,,,77.359,0.064,692.839,-37.559,911.787,0.672,-1
,SPX 19I2475,Sep19 2475 Calls,181121,16:00:00,2475,C,190920,0.208,302.41,299.7,304.4,-0.001,,3,80.733,0.058,838.783,-31.677,1248.884,0.651,-1
,SPX 19L2475,Dec19 2475 Calls,181121,16:00:00,2475,C,191220,0.201,324.03,321.2,326.8,0,,834,78.532,0.051,957.413,-27.527,1582.59,0.639,-1
,SPX 18W2475D30,NovM 2475 Puts,181121,16:00:00,2475,P,181130,0.246,2.29,1.9,2.1,-0.131,815,9960,-2.528,0.035,44.532,-47.821,-3.595,0.028,1.85
,SPX 18X2475,Dec 2475 Puts,181121,16:00:00,2475,P,181221,0.235,13.8,13.7,14.1,-0.001,1723,1318,-9.473,0.079,173.906,-67.286,-32.798,0.134,11.6
,SPX 18X2475D31,DecQ 2475 Puts,181121,16:00:00,2475,P,181231,0.223,18.28,18,18.7,0.004,,1209,-10.961,0.079,222.914,-59.857,-51.851,0.171,-1
,SPX 19M2475,Jan19 2475 Puts,181121,16:00:00,2475,P,190118,0.226,28.81,28.6,29.3,0.003,33,35,-13.485,0.073,300.981,-57.45,-91.15,0.211,27.7
,SPX 19M2475D31,Jan19M 2475 Puts,181121,16:00:00,2475,P,190131,0.223,35.68,35.2,36.4,0.003,,749,-14.652,0.07,352.332,-53.326,-124.154,0.235,-1
,SPX 19N2475,Feb19 2475 Puts,181121,16:00:00,2475,P,190215,0.224,43.74,43.1,44.3,-0.005,56,59,-15.866,0.068,401.323,-50.79,-161.157,0.253,40.13
,SPX 19O2475,Mar19 2475 Puts,181121,16:00:00,2475,P,190315,0.223,56.33,56.1,56.9,0,6,113,-17.198,0.064,482.286,-45.401,-234.841,0.28,52.71
,SPX 19O2475D29,Mar19Q 2475 Puts,181121,16:00:00,2475,P,190329,0.223,62.45,61.9,63.3,0.002,,1692,-17.569,0.061,520.718,-43.056,-275.468,0.291,-1
,SPX 19R2475,Jun19 2475 Puts,181121,16:00:00,2475,P,190621,0.214,87.82,87.3,89,0.004,,13,-18.995,0.054,692.567,-32.526,-502.616,0.328,-1
,SPX 19U2475,Sep19 2475 Puts,181121,16:00:00,2475,P,190920,0.212,111.03,110.4,113.5,0.008,,2545,-20.069,0.049,840.091,-26.286,-762.183,0.349,-1
,SPX 19X2475,Dec19 2475 Puts,181121,16:00:00,2475,P,191220,0.207,128.18,127.2,130.4,0.005,,2614,-20.525,0.045,960.72,-21.773,-1019.794,0.361,-1
,SPX 18K2480D30,NovM 2480 Calls,181121,16:00:00,2480,C,181130,,176.29,169.2,174.7,-0.025,,,97.242,0.029,72.768,-112.875,60.996,0.968,-1
,SPX 18L2480,Dec 2480 Calls,181121,16:00:00,2480,C,181221,,190.22,182.1,186.7,-0.031,,,92.585,0.054,195.592,-87.214,163.789,0.859,-1
,SPX 18L2480D31,DecQ 2480 Calls,181121,16:00:00,2480,C,181231,,195.55,188.3,192.6,-0.026,,,91.82,0.055,243.894,-74.966,217.407,0.822,-1
,SPX 19A2480,Jan19 2480 Calls,181121,16:00:00,2480,C,190118,,208.99,201.5,202.9,-0.032,,,91.811,0.05,321.175,-70.846,289.48,0.782,-1
,SPX 19A2480D31,Jan19M 2480 Calls,181121,16:00:00,2480,C,190131,,216.63,209.1,212.7,-0.026,,,90.812,0.072,370.295,-64.546,349.654,0.759,-1
,SPX 19B2480,Feb19 2480 Calls,181121,16:00:00,2480,C,190215,,223.9,217.8,219.2,-0.024,,,89.658,0.083,414.708,-59.742,408.145,0.741,-1
,SPX 19C2480,Mar19 2480 Calls,181121,16:00:00,2480,C,190315,0.22,235.43,229.6,232.9,-0.018,,,87.525,0.08,490.561,-49.303,524.404,0.714,-1
,SPX 19C2480D29,Mar19Q 2480 Calls,181121,16:00:00,2480,C,190329,0.22,242.67,236.7,240.6,-0.017,,,86.989,0.078,528.81,-47.223,582.993,0.704,-1
,SPX 18W2480D30,NovM 2480 Puts,181121,16:00:00,2480,P,181130,0.244,2.43,2.05,2.3,-0.111,672,2880,-2.724,0.038,46.811,-50.719,-3.828,0.032,1.78
,SPX 18X2480,Dec 2480 Puts,181121,16:00:00,2480,P,181221,0.234,14.35,14.2,14.6,-0.002,679,219,-9.906,0.083,178.206,-68.509,-34.026,0.141,12.63
,SPX 18X2480D31,DecQ 2480 Puts,181121,16:00:00,2480,P,181231,0.222,18.92,18.6,19.5,0.007,,1164,-11.392,0.082,227.53,-60.712,-53.549,0.178,-1
,SPX 19M2480,Jan19 2480 Puts,181121,16:00:00,2480,P,190118,0.224,29.6,29.3,30.1,0.002,5,133,-13.882,0.075,305.502,-57.769,-93.505,0.218,28.75
,SPX 19M2480D31,Jan19M 2480 Puts,181121,16:00:00,2480,P,190131,0.222,36.55,36.4,37.2,0.007,,230,-15.034,0.072,356.815,-53.7,-126.997,0.241,-1
,SPX 19N2480,Feb19 2480 Puts,181121,16:00:00,2480,P,190215,0.224,44.69,44.2,45.2,0,,10,-16.233,0.07,405.66,-51.228,-164.441,0.259,-1
,SPX 19O2480,Mar19 2480 Puts,181121,16:00:00,2480,P,190315,0.222,57.37,56.7,58.2,0.001,,,-17.542,0.065,486.482,-45.566,-238.938,0.286,-1
,SPX 19O2480D29,Mar19Q 2480 Puts,181121,16:00:00,2480,P,190329,0.221,63.53,62.9,64.2,0,,12,-17.9,0.063,524.843,-43.056,-279.956,0.296,-1
,SPX 18K2485D30,NovM 2485 Calls,181121,16:00:00,2485,C,181130,,171.45,164.2,169.7,-0.026,,2,97.081,0.031,74.698,-114.207,60.886,0.964,-1
,SPX 18L2485,Dec 2485 Calls,181121,16:00:00,2485,C,181221,,185.66,177.4,181.8,-0.033,,3,92.289,0.057,198.882,-87.749,163.146,0.851,-1
,SPX 18L2485D31,DecQ 2485 Calls,181121,16:00:00,2485,C,181231,,191.05,184.2,188.3,-0.025,,,91.519,0.058,247.427,-75.284,216.527,0.814,-1
,SPX 19A2485,Jan19 2485 Calls,181121,16:00:00,2485,C,190118,,204.51,197,198.4,-0.029,10,,91.536,0.053,324.482,-70.859,288.378,0.775,216.2
,SPX 19A2485D31,Jan19M 2485 Calls,181121,16:00:00,2485,C,190131,,212.22,205.1,208.8,-0.025,,,90.396,0.087,373.691,-64.54,348.298,0.752,-1
,SPX 19B2485,Feb19 2485 Calls,181121,16:00:00,2485,C,190215,,219.58,212.6,216.7,-0.022,,,89.209,0.085,418.176,-59.738,406.535,0.735,-1
,SPX 19C2485,Mar19 2485 Calls,181121,16:00:00,2485,C,190315,0.219,231.24,226.8,228.1,-0.016,,,87.091,0.082,494.194,-49.593,522.299,0.709,-1
