Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1220,Sep 1220 Calls,120507,16:00:00,1220,C,120921,,158.1,158.3,167.9,0.032,,,87.111,0.095,223.409,-17.672,355.366,0.882,-1
,SPX 12L1220,Dec 1220 Calls,120507,16:00:00,1220,C,121221,,176.33,170.6,180.3,-0.005,,1656,84.51,0.088,346.48,-18.512,514.091,0.81,-1
,SPX 12Q1220D11,MayW2 1220 Puts,,,1220,P,120511,,0.03,,,,,,-0.077,0.002,0.975,-2.235,-0.036,0,
,SPX 12Q1220,May 1220 Puts,120507,16:00:00,1220,P,120518,0.301,0.33,0.25,0.4,0,15,6311,-0.626,0.014,8.021,-9.937,-0.546,0,0.35
,SPX 12R1220,Jun 1220 Puts,120507,16:00:00,1220,P,120615,0.252,3.99,3.5,4.7,0.025,20,1785,-4.668,0.065,64.587,-20.871,-11.613,0.01,3.9
,SPX 12S1220,Jul 1220 Puts,120507,16:00:00,1220,P,120720,0.241,10.99,10.1,12.1,0.013,6,3028,-8.457,0.083,136.49,-22.269,-40.669,0.048,11.8
,SPX 12U1220,Sep 1220 Puts,120507,16:00:00,1220,P,120921,0.238,24.84,23.5,26.4,0.004,,38,-12.443,0.084,238.442,-20.612,-114.906,0.118,-1
,SPX 12X1220,Dec 1220 Puts,120507,16:00:00,1220,P,121221,0.238,43.95,42,46,0.001,,2353,-15.5,0.083,346.416,-17.83,-246.17,0.19,-1
,SPX 12E1225D11,MayW2 1225 Calls,120507,16:00:00,1225,C,120511,,144.22,140.7,145.1,-0.009,,,99.894,0.002,1.078,-2.452,16.729,1,-1
,SPX 12E1225,May 1225 Calls,120507,16:00:00,1225,C,120518,,144,137.3,146.9,-0.013,,11,99.394,0.013,7.702,-9.132,36.372,1,-1
,SPX 12F1225,Jun 1225 Calls,120507,16:00:00,1225,C,120615,,148.05,139.4,149,-0.026,,17689,96.083,0.044,82.334,-29.383,114.534,0.988,-1
,SPX 12G1225,Jul 1225 Calls,120507,16:00:00,1225,C,120720,,147.04,144.7,154.4,0.017,,,91.681,0.088,125.463,-18.308,212.443,0.945,-1
,SPX 12H1225,Aug 1225 Calls,120507,16:00:00,1225,C,120817,,149.59,148.5,158.2,0.025,,10,89.369,0.095,173.265,-18.067,278.729,0.911,-1
,SPX 12I1225,Sep 1225 Calls,120507,16:00:00,1225,C,120921,,153.88,154.1,163.8,0.033,,2645,86.565,0.1,228.506,-17.934,353.397,0.873,-1
,SPX 12L1225,Dec 1225 Calls,120507,16:00:00,1225,C,121221,,172.32,166.7,176.4,-0.004,,10972,84.011,0.091,350.521,-18.578,511.553,0.8,-1
,SPX 13C1225,Mar13 1225 Calls,120507,16:00:00,1225,C,130315,,181.76,176.5,186.2,-0.002,,,80.966,0.086,426.743,-16.578,657.924,0.755,-1
,SPX 12Q1225D11,MayW2 1225 Puts,120507,16:00:00,1225,P,120511,,0.04,0.05,0.1,,745,11000,-0.091,0.003,1.121,-2.555,-0.042,0,0.05
,SPX 12Q1225,May 1225 Puts,120507,16:00:00,1225,P,120518,0.295,0.37,0.3,0.4,-0.054,858,36647,-0.713,0.017,8.849,-10.416,-0.612,0,0.4
,SPX 12R1225,Jun 1225 Puts,120507,16:00:00,1225,P,120615,0.248,4.28,3.7,4.9,0,10275,85074,-5.047,0.071,67.973,-21.375,-12.428,0.012,3.95
,SPX 12S1225,Jul 1225 Puts,120507,16:00:00,1225,P,120720,0.24,11.52,10.7,12.7,0.017,22,15187,-8.929,0.084,140.776,-22.853,-42.582,0.055,12.2
,SPX 12T1225,Aug 1225 Puts,120507,16:00:00,1225,P,120817,0.238,17.97,17.1,19.1,0.004,100,4087,-10.996,0.088,190.62,-22.147,-74.24,0.089,17
,SPX 12U1225,Sep 1225 Puts,120507,16:00:00,1225,P,120921,0.235,25.66,24.2,27.1,-0.001,600,21544,-12.921,0.087,242.854,-20.756,-118.577,0.127,25.5
,SPX 12X1225,Dec 1225 Puts,120507,16:00:00,1225,P,121221,0.236,45.01,43.1,47.1,0.002,75,25634,-15.973,0.086,350.549,-17.964,-251.988,0.2,45.6
,SPX 13O1225,Mar13 1225 Puts,120507,16:00:00,1225,P,130315,0.238,61.59,58.7,64.7,0.002,,181,-18.047,0.081,427.931,-15.999,-388.985,0.245,-1
,SPX 12E1230D11,MayW2 1230 Calls,,,1230,C,120511,,139.23,,,,,,99.88,0.003,1.227,-2.765,16.792,1,
,SPX 12E1230,May 1230 Calls,120507,16:00:00,1230,C,120518,,139.03,132.3,141.9,-0.014,,,99.319,0.015,8.479,-9.917,36.461,1,-1
,SPX 12F1230,Jun 1230 Calls,120507,16:00:00,1230,C,120615,,143.29,134.7,144.3,-0.026,,367,95.829,0.047,84.961,-29.818,114.346,0.985,-1
,SPX 12G1230,Jul 1230 Calls,120507,16:00:00,1230,C,120720,,142.53,140.2,149.9,0.018,,,91.171,0.094,130.23,-18.831,211.48,0.938,-1
,SPX 12Q1230D11,MayW2 1230 Puts,,,1230,P,120511,,0.04,,,,,,-0.109,0.004,1.292,-2.928,-0.049,0,
,SPX 12Q1230,May 1230 Puts,120507,16:00:00,1230,P,120518,0.3,0.41,0.25,0.75,0.22,25,5192,-0.814,0.019,9.768,-13.868,-0.687,0,0.4
,SPX 12R1230,Jun 1230 Puts,120507,16:00:00,1230,P,120615,0.246,4.59,4.1,5.2,0.011,32,16883,-5.458,0.077,71.501,-22.391,-13.3,0.015,4.35
,SPX 12S1230,Jul 1230 Puts,120507,16:00:00,1230,P,120720,0.237,12.08,11.2,13.2,0.012,1,835,-9.408,0.088,145.131,-23.244,-44.581,0.062,12.65
,SPX 12E1235D11,MayW2 1235 Calls,,,1235,C,120511,,134.23,,,,,,99.863,0.003,1.401,-3.126,16.853,1,
,SPX 12E1235,May 1235 Calls,120507,16:00:00,1235,C,120518,,134.07,127.4,137,-0.014,,6,99.232,0.017,9.343,-10.779,36.542,1,-1
,SPX 12F1235,Jun 1235 Calls,120507,16:00:00,1235,C,120615,,138.55,130,139.7,-0.027,,,95.554,0.052,87.695,-30.261,114.113,0.981,-1
,SPX 12Q1235D11,MayW2 1235 Puts,,,1235,P,120511,,0.05,,,,,,-0.13,0.004,1.492,-3.364,-0.057,0,
,SPX 12Q1235,May 1235 Puts,120507,16:00:00,1235,P,120518,0.293,0.46,0.25,0.8,0.152,50,3920,-0.93,0.023,10.79,-14.437,-0.772,0,0.7
,SPX 12R1235,Jun 1235 Puts,120507,16:00:00,1235,P,120615,0.242,4.92,4.3,5.5,-0.006,47,271,-5.901,0.083,75.171,-23.053,-14.233,0.019,4.65
,SPX 12E1240D11,MayW2 1240 Calls,,,1240,C,120511,,129.24,,,,,,99.843,0.004,1.604,-3.546,16.913,1,
,SPX 12E1240,May 1240 Calls,120507,16:00:00,1240,C,120518,,129.11,122.4,132,-0.015,,,99.13,0.02,10.308,-11.726,36.614,1,-1
,SPX 12F1240,Jun 1240 Calls,120507,16:00:00,1240,C,120615,,133.82,125.4,135,-0.027,,,95.256,0.056,90.537,-30.71,113.831,0.977,-1
,SPX 12G1240,Jul 1240 Calls,120507,16:00:00,1240,C,120720,,133.59,131.4,141.1,0.02,,,90.054,0.107,140.072,-19.885,209.235,0.922,-1
,SPX 12I1240,Sep 1240 Calls,120507,16:00:00,1240,C,120921,,141.39,141.7,151.5,0.037,,,84.785,0.114,243.861,-18.695,346.684,0.843,-1
,SPX 12Q1240D11,MayW2 1240 Puts,,,1240,P,120511,,0.06,,,,,,-0.157,0.005,1.728,-3.873,-0.067,0,
,SPX 12Q1240,May 1240 Puts,120507,16:00:00,1240,P,120518,,0.52,0.15,0.9,0.019,220,5711,-1.064,0.026,11.925,-14.114,-0.868,0,0.6
,SPX 12R1240,Jun 1240 Puts,120507,16:00:00,1240,P,120615,0.24,5.28,4.7,5.9,0.002,291,7157,-6.381,0.09,78.983,-24.115,-15.231,0.023,5.15
,SPX 12S1240,Jul 1240 Puts,120507,16:00:00,1240,P,120720,0.232,13.28,12.4,14.4,0.011,3,103,-10.441,0.099,154.023,-24.206,-48.85,0.078,13.8
,SPX 12U1240,Sep 1240 Puts,120507,16:00:00,1240,P,120921,0.23,28.26,26.9,29.8,0.003,,19,-14.469,0.099,256.069,-21.417,-130.264,0.157,-1
,SPX 12E1245D11,MayW2 1245 Calls,,,1245,C,120511,,124.25,,,,,,99.818,0.005,1.841,-4.034,16.971,1,
,SPX 12E1245,May 1245 Calls,120507,16:00:00,1245,C,120518,,124.16,117.5,127.1,-0.015,,5,99.013,0.023,11.383,-12.768,36.674,1,-1
,SPX 12F1245,Jun 1245 Calls,120507,16:00:00,1245,C,120615,,129.11,120.8,130.4,-0.027,,,94.933,0.061,93.491,-31.166,113.497,0.972,-1
,SPX 12Q1245D11,MayW2 1245 Puts,,,1245,P,120511,,0.07,,,,,,-0.189,0.007,2.005,-4.47,-0.08,0,
,SPX 12Q1245,May 1245 Puts,120507,16:00:00,1245,P,120518,0.283,0.59,0.35,0.95,0.102,2,4551,-1.22,0.03,13.185,-16.855,-0.978,0,0.75
,SPX 12R1245,Jun 1245 Puts,120507,16:00:00,1245,P,120615,0.239,5.67,5.2,6.4,0.019,60,2127,-6.899,0.098,82.934,-25.46,-16.298,0.028,5.45
,SPX 12E1250D11,MayW2 1250 Calls,120507,16:00:00,1250,C,120511,,119.26,115.8,120.1,-0.01,10,,99.787,0.006,2.12,-4.603,17.027,1,121
,SPX 12E1250,May 1250 Calls,120507,16:00:00,1250,C,120518,,119.22,112.5,122.2,-0.016,,1212,98.876,0.027,12.583,-13.913,36.721,1,-1
,SPX 12F1250,Jun 1250 Calls,120507,16:00:00,1250,C,120615,,124.41,117.3,125.8,-0.023,,27042,94.583,0.067,96.56,-31.626,113.106,0.967,-1
,SPX 12G1250,Jul 1250 Calls,120507,16:00:00,1250,C,120720,,124.79,122.7,132.4,0.022,,,88.795,0.122,150.274,-20.94,206.534,0.903,-1
,SPX 12H1250,Aug 1250 Calls,120507,16:00:00,1250,C,120817,,128.06,127.3,137,0.032,,10,86.354,0.124,199.145,-19.873,270.028,0.862,-1
,SPX 12I1250,Sep 1250 Calls,120507,16:00:00,1250,C,120921,,133.24,133.6,143.4,0.039,,13183,83.471,0.126,254.059,-19.172,341.508,0.82,-1
,SPX 12L1250,Dec 1250 Calls,120507,16:00:00,1250,C,121221,0.226,152.72,147.5,157.3,-0.002,,58471,81.273,0.108,370.221,-18.754,496.773,0.749,-1
,SPX 13C1250,Mar13 1250 Calls,120507,16:00:00,1250,C,130315,0.226,163.18,158.2,167.9,-0.001,,2,78.426,0.098,445.505,-16.698,639.382,0.707,-1
,SPX 12Q1250D11,MayW2 1250 Puts,120507,16:00:00,1250,P,120511,,0.08,0.05,0.1,,1158,3630,-0.229,0.008,2.332,-5.171,-0.094,0,0.1
,SPX 12Q1250,May 1250 Puts,120507,16:00:00,1250,P,120518,0.276,0.66,0.6,0.8,0.061,12397,64268,-1.401,0.035,14.584,-17.611,-1.103,0,0.7
,SPX 12R1250,Jun 1250 Puts,120507,16:00:00,1250,P,120615,0.232,6.09,5.5,6.2,-0.043,8238,125068,-7.459,0.106,87.023,-25.257,-17.437,0.033,5.5
,SPX 12S1250,Jul 1250 Puts,120507,16:00:00,1250,P,120720,0.227,14.6,13.7,15.7,0.006,3584,25397,-11.589,0.11,163.116,-25.048,-53.504,0.097,14.5
,SPX 12T1250,Aug 1250 Puts,120507,16:00:00,1250,P,120817,0.227,21.78,20.4,23.4,0.004,6,2317,-13.743,0.112,212.996,-23.662,-89.411,0.138,21
,SPX 12U1250,Sep 1250 Puts,120507,16:00:00,1250,P,120921,0.226,30.15,28.8,31.7,0.003,2,42379,-15.603,0.107,264.794,-21.776,-138.644,0.18,29.75
,SPX 12X1250,Dec 1250 Puts,120507,16:00:00,1250,P,121221,0.228,50.75,48.9,52.9,0.001,228,107482,-18.554,0.101,370.53,-18.265,-283.005,0.251,49.2
,SPX 13O1250,Mar13 1250 Puts,120507,16:00:00,1250,P,130315,0.231,68.22,65.3,71.2,0,,4993,-20.443,0.092,446.42,-16.131,-428.875,0.293,-1
,SPX 12E1255D11,MayW2 1255 Calls,120507,16:00:00,1255,C,120511,,114.27,110.8,115.1,-0.012,,,99.75,0.008,2.448,-5.267,17.08,1,-1
,SPX 12E1255,May 1255 Calls,120507,16:00:00,1255,C,120518,,114.28,107.6,117.2,-0.016,,,98.716,0.032,13.922,-15.171,36.754,1,-1
,SPX 12F1255,Jun 1255 Calls,120507,16:00:00,1255,C,120615,,119.74,111.6,121.3,-0.027,,,94.202,0.073,99.746,-32.09,112.654,0.96,-1
,SPX 12Q1255D11,MayW2 1255 Puts,120507,16:00:00,1255,P,120511,,0.09,0.05,0.15,,373,307,-0.279,0.01,2.718,-5.995,-0.112,0,0.1
,SPX 12Q1255,May 1255 Puts,120507,16:00:00,1255,P,120518,0.264,0.74,0.3,1.05,-0.081,57,1113,-1.61,0.041,16.136,-17.173,-1.246,0,0.7
,SPX 12R1255,Jun 1255 Puts,120507,16:00:00,1255,P,120615,0.232,6.54,5.9,7.1,0.002,24,281,-8.063,0.115,91.243,-27.029,-18.655,0.04,7.5
,SPX 12E1260D11,MayW2 1260 Calls,120507,16:00:00,1260,C,120511,,109.28,105.8,110.1,-0.012,,,99.704,0.009,2.835,-6.046,17.131,1,-1
,SPX 12E1260,May 1260 Calls,120507,16:00:00,1260,C,120518,,109.35,102.7,112.3,-0.017,,2,98.529,0.037,15.416,-16.553,36.769,0.999,-1
,SPX 12F1260,Jun 1260 Calls,120507,16:00:00,1260,C,120615,,115.09,107.1,116.8,-0.027,,,93.787,0.08,103.049,-32.556,112.137,0.952,-1
,SPX 12G1260,Jul 1260 Calls,120507,16:00:00,1260,C,120720,,116.14,114.2,123.9,0.025,,,87.378,0.138,160.758,-21.985,203.34,0.881,-1
,SPX 12H1260,Aug 1260 Calls,120507,16:00:00,1260,C,120817,,119.7,119.1,128.8,0.036,,,84.924,0.138,209.7,-20.556,265.594,0.838,-1
,SPX 12I1260,Sep 1260 Calls,120507,16:00:00,1260,C,120921,,125.23,125.7,135.4,0.042,,,82.03,0.138,264.133,-19.618,335.741,0.797,-1
,SPX 12Q1260D11,MayW2 1260 Puts,120507,16:00:00,1260,P,120511,,0.11,0.1,0.2,,171,10,-0.34,0.013,3.175,-6.965,-0.134,0,0.15
,SPX 12Q1260,May 1260 Puts,120507,16:00:00,1260,P,120518,0.263,0.84,0.45,1.2,-0.024,46,14506,-1.853,0.048,17.856,-19.802,-1.409,0.001,0.8
,SPX 12R1260,Jun 1260 Puts,120507,16:00:00,1260,P,120615,0.231,7.02,6.4,7.9,0.014,1129,24168,-8.714,0.124,95.59,-28.295,-19.954,0.048,6.5
,SPX 12S1260,Jul 1260 Puts,120507,16:00:00,1260,P,120720,0.223,16.06,15.2,17.1,0.006,7,786,-12.865,0.124,172.348,-25.95,-58.573,0.119,16.45
,SPX 12T1260,Aug 1260 Puts,120507,16:00:00,1260,P,120817,0.223,23.53,22.1,25.1,0.003,,,-15.025,0.123,221.973,-24.208,-96.269,0.162,-1
,SPX 12U1260,Sep 1260 Puts,120507,16:00:00,1260,P,120921,0.223,32.17,30.3,34.2,0.002,,5,-16.826,0.117,273.38,-22.099,-147.52,0.203,-1
,SPX 12E1265D11,MayW2 1265 Calls,120507,16:00:00,1265,C,120511,,104.3,100.8,105.2,-0.012,,,99.646,0.012,3.294,-6.96,17.178,1,-1
,SPX 12E1265,May 1265 Calls,120507,16:00:00,1265,C,120518,,104.44,99.8,105.4,-0.018,,6,98.31,0.044,17.082,-18.068,36.764,0.999,-1
,SPX 12F1265,Jun 1265 Calls,120507,16:00:00,1265,C,120615,,110.46,102.6,112.3,-0.027,,,93.336,0.087,106.472,-33.023,111.548,0.944,-1
,SPX 12Q1265D11,MayW2 1265 Puts,120507,16:00:00,1265,P,120511,,0.13,0.1,0.2,,150,51,-0.416,0.016,3.717,-8.109,-0.16,0,0.15
,SPX 12Q1265,May 1265 Puts,120507,16:00:00,1265,P,120518,0.256,0.95,0.55,1.25,-0.053,56,18865,-2.135,0.056,19.76,-20.944,-1.595,0.001,0.9
,SPX 12R1265,Jun 1265 Puts,120507,16:00:00,1265,P,120615,0.228,7.54,6.9,8.4,0.012,255,6690,-9.391,0.126,100.054,-29.303,-21.339,0.056,7.15
,SPX 12E1270D11,MayW2 1270 Calls,120507,16:00:00,1270,C,120511,,99.32,95.8,100,-0.014,,,99.574,0.015,3.837,-8.035,17.22,1,-1
,SPX 12E1270,May 1270 Calls,120507,16:00:00,1270,C,120518,,99.54,94.9,100.5,-0.018,,72,98.054,0.052,18.939,-19.729,36.736,0.998,-1
,SPX 12F1270,Jun 1270 Calls,120507,16:00:00,1270,C,120615,,105.86,100.2,105.8,-0.027,,200,92.844,0.095,110.012,-33.489,110.883,0.934,-1
,SPX 12G1270,Jul 1270 Calls,120507,16:00:00,1270,C,120720,,107.64,105.8,115.4,0.027,,,85.789,0.156,171.422,-23.003,199.615,0.856,-1
,SPX 12Q1270D11,MayW2 1270 Puts,120507,16:00:00,1270,P,120511,0.282,0.16,0.15,0.2,0.062,196,133,-0.51,0.02,4.359,-10.295,-0.192,0,0.15
,SPX 12Q1270,May 1270 Puts,120507,16:00:00,1270,P,120518,0.253,1.08,0.7,1.4,-0.028,75,12447,-2.463,0.066,21.864,-23.475,-1.808,0.002,1.05
,SPX 12R1270,Jun 1270 Puts,120507,16:00:00,1270,P,120615,0.226,8.1,7.5,8.9,0.01,115,1560,-10.098,0.136,104.615,-30.309,-22.812,0.066,7.8
,SPX 12S1270,Jul 1270 Puts,120507,16:00:00,1270,P,120720,0.219,17.66,16.8,18.7,0.005,,268,-14.28,0.138,181.64,-26.804,-64.088,0.144,-1
,SPX 12E1275D11,MayW2 1275 Calls,120507,16:00:00,1275,C,120511,,94.34,90.9,95.1,-0.014,,,99.485,0.019,4.483,-9.301,17.256,1,-1
,SPX 12E1275,May 1275 Calls,120507,16:00:00,1275,C,120518,,94.65,90.1,95.7,-0.019,6,3035,97.752,0.061,21.008,-21.547,36.681,0.997,91.6
,SPX 12F1275,Jun 1275 Calls,120507,16:00:00,1275,C,120615,,101.28,95.7,101.4,-0.026,4001,25847,92.308,0.104,113.669,-33.951,110.135,0.923,100.5
,SPX 12G1275,Jul 1275 Calls,120507,16:00:00,1275,C,120720,,103.47,101.6,111.4,0.029,,55,84.924,0.166,176.782,-23.497,197.542,0.842,-1
,SPX 12H1275,Aug 1275 Calls,120507,16:00:00,1275,C,120817,,107.47,107,116.7,0.041,,,82.505,0.161,225.434,-21.508,257.824,0.798,-1
,SPX 12I1275,Sep 1275 Calls,120507,16:00:00,1275,C,120921,0.215,113.54,114,123.7,0.047,,14542,79.649,0.156,278.798,-22.667,325.936,0.758,-1
,SPX 12L1275,Dec 1275 Calls,120507,16:00:00,1275,C,121221,0.218,133.94,129.1,138.8,0,,19149,78.101,0.127,388.476,-19,478.338,0.692,-1
,SPX 13C1275,Mar13 1275 Calls,120507,16:00:00,1275,C,130315,0.22,145.34,140.6,150.4,0.001,,,75.574,0.112,462.361,-16.837,617.217,0.655,-1
,SPX 12Q1275D11,MayW2 1275 Puts,120507,16:00:00,1275,P,120511,0.281,0.19,0.2,0.25,0.211,751,3882,-0.629,0.025,5.121,-13.283,-0.231,0,0.25
,SPX 12Q1275,May 1275 Puts,120507,16:00:00,1275,P,120518,0.251,1.23,1,1.5,0.016,7961,47327,-2.845,0.077,24.185,-26.646,-2.05,0.003,1.15
,SPX 12R1275,Jun 1275 Puts,120507,16:00:00,1275,P,120615,0.223,8.69,8.1,9.5,0.01,2026,86387,-10.856,0.146,109.262,-31.308,-24.377,0.077,8.45
,SPX 12S1275,Jul 1275 Puts,120507,16:00:00,1275,P,120720,0.216,18.52,17.6,19.5,-0.001,1049,24529,-15.045,0.146,186.278,-27.115,-67.022,0.158,17.5
,SPX 12T1275,Aug 1275 Puts,120507,16:00:00,1275,P,120817,0.216,26.43,25,28,0,119,2805,-17.171,0.142,235.229,-24.861,-107.48,0.202,25
,SPX 12U1275,Sep 1275 Puts,120507,16:00:00,1275,P,120921,0.217,35.46,33.6,37.6,0.004,750,20068,-18.84,0.132,285.842,-22.505,-161.811,0.242,35.4
,SPX 12X1275,Dec 1275 Puts,120507,16:00:00,1275,P,121221,0.22,57.24,54.4,60.2,0.001,,30012,-21.519,0.118,388.818,-18.47,-317.388,0.308,-1
,SPX 13O1275,Mar13 1275 Puts,120507,16:00:00,1275,P,130315,0.224,75.54,72.6,78.5,0,,621,-23.119,0.105,462.93,-16.193,-472.103,0.345,-1
,SPX 12E1280D11,MayW2 1280 Calls,120507,16:00:00,1280,C,120511,,89.37,85.9,90.3,-0.014,,1,99.371,0.024,5.252,-10.796,17.285,1,-1
,SPX 12E1280,May 1280 Calls,120507,16:00:00,1280,C,120518,,89.78,85.2,90.8,-0.02,,25,97.397,0.072,23.309,-23.531,36.595,0.995,-1
,SPX 12F1280,Jun 1280 Calls,120507,16:00:00,1280,C,120615,,96.74,91.4,97.1,-0.026,,34,91.722,0.114,117.44,-34.407,109.298,0.911,-1
,SPX 12G1280,Jul 1280 Calls,120507,16:00:00,1280,C,120720,,99.33,99.5,105.3,0.031,,,84.01,0.176,182.135,-23.977,195.324,0.828,-1
,SPX 12H1280,Aug 1280 Calls,120507,16:00:00,1280,C,120817,,103.48,103,112.8,0.043,,,81.621,0.169,230.588,-21.8,254.921,0.784,-1
,SPX 12I1280,Sep 1280 Calls,120507,16:00:00,1280,C,120921,0.213,109.73,110.1,119.9,0.048,,,78.795,0.163,283.512,-22.766,322.351,0.744,-1
,SPX 12Q1280D11,MayW2 1280 Puts,120507,16:00:00,1280,P,120511,0.27,0.22,0.2,0.3,0.136,270,193,-0.778,0.031,6.025,-14.155,-0.279,0,0.25
,SPX 12Q1280,May 1280 Puts,120507,16:00:00,1280,P,120518,0.245,1.4,1,1.75,-0.014,439,15197,-3.289,0.09,26.74,-28.426,-2.328,0.005,1.4
,SPX 12R1280,Jun 1280 Puts,120507,16:00:00,1280,P,120615,0.22,9.33,8.7,10.1,0.004,626,21634,-11.67,0.158,113.982,-32.161,-26.039,0.089,8.8
,SPX 12S1280,Jul 1280 Puts,120507,16:00:00,1280,P,120720,0.214,19.42,18.5,20.4,0.004,2,2,-15.851,0.154,190.893,-27.595,-70.079,0.172,20.6
,SPX 12T1280,Aug 1280 Puts,120507,16:00:00,1280,P,120817,0.215,27.47,26.1,29,0.003,,,-17.951,0.149,239.546,-25.152,-111.476,0.216,-1
,SPX 12U1280,Sep 1280 Puts,120507,16:00:00,1280,P,120921,0.215,36.63,34.8,38.7,0.003,,251,-19.563,0.138,289.845,-22.617,-166.846,0.256,-1
,SPX 12E1285D11,MayW2 1285 Calls,120507,16:00:00,1285,C,120511,,84.41,81,85.3,-0.015,,,99.228,0.03,6.167,-12.56,17.304,1,-1
,SPX 12E1285,May 1285 Calls,120507,16:00:00,1285,C,120518,,84.93,80.5,86,-0.02,,10,96.98,0.085,25.864,-25.691,36.472,0.993,-1
,SPX 12F1285,Jun 1285 Calls,120507,16:00:00,1285,C,120615,,92.22,87,92.7,-0.026,,,91.083,0.125,121.319,-34.853,108.365,0.897,-1
,SPX 12H1285,Aug 1285 Calls,120507,16:00:00,1285,C,120817,,99.54,101.1,106.9,0.045,,,80.695,0.178,235.668,-22.077,251.856,0.769,-1
,SPX 12Q1285D11,MayW2 1285 Puts,120507,16:00:00,1285,P,120511,0.261,0.27,0.25,0.3,0.037,319,101,-0.965,0.039,7.099,-15.48,-0.338,0,0.3
,SPX 12Q1285,May 1285 Puts,120507,16:00:00,1285,P,120518,0.24,1.59,1.2,1.95,-0.019,15,5724,-3.806,0.105,29.545,-30.774,-2.644,0.007,1.35
,SPX 12R1285,Jun 1285 Puts,120507,16:00:00,1285,P,120615,0.218,10.01,9.4,10.9,0.01,1,1191,-12.544,0.17,118.76,-33.265,-27.803,0.103,9.3
,SPX 12T1285,Aug 1285 Puts,120507,16:00:00,1285,P,120817,0.212,28.56,27.2,30,0.001,,,-18.765,0.156,243.79,-25.276,-115.607,0.231,-1
,SPX 12E1290D11,MayW2 1290 Calls,120507,16:00:00,1290,C,120511,,79.45,76,80.2,-0.017,,,99.047,0.038,7.26,-14.645,17.312,1,-1
,SPX 12E1290,May 1290 Calls,120507,16:00:00,1290,C,120518,,80.1,75.7,81.3,-0.018,1,61,96.487,0.101,28.694,-28.036,36.308,0.989,81.25
,SPX 12F1290,Jun 1290 Calls,120507,16:00:00,1290,C,120615,,87.75,82.8,88.5,-0.024,4,4,90.383,0.138,125.3,-35.286,107.328,0.882,85.3
,SPX 12G1290,Jul 1290 Calls,120507,16:00:00,1290,C,120720,,91.22,91.4,97.2,0.034,,,82.026,0.197,192.74,-24.885,190.431,0.797,-1
,SPX 12H1290,Aug 1290 Calls,120507,16:00:00,1290,C,120817,0.205,95.66,97.2,103,0.046,,,79.727,0.186,240.653,-25.066,248.626,0.754,-1
,SPX 12Q1290D11,MayW2 1290 Puts,120507,16:00:00,1290,P,120511,0.254,0.33,0.3,0.35,0,391,365,-1.202,0.05,8.372,-17.745,-0.411,0,0.35
,SPX 12Q1290,May 1290 Puts,120507,16:00:00,1290,P,120518,0.235,1.82,1.45,2.15,-0.022,258,13126,-4.408,0.122,32.614,-33.52,-3.006,0.011,1.45
,SPX 12R1290,Jun 1290 Puts,120507,16:00:00,1290,P,120615,0.215,10.75,10.1,11.6,0.007,1103,6018,-13.481,0.183,123.577,-34.079,-29.673,0.118,10.4
,SPX 12S1290,Jul 1290 Puts,120507,16:00:00,1290,P,120720,0.209,21.36,20.4,22.4,0.004,4,4227,-17.591,0.172,199.991,-28.305,-76.577,0.203,22.15
,SPX 12T1290,Aug 1290 Puts,120507,16:00:00,1290,P,120817,0.211,29.7,28.3,31.2,0.002,500,,-19.614,0.163,247.945,-25.532,-119.875,0.246,30
,SPX 12E1295D11,MayW2 1295 Calls,120507,16:00:00,1295,C,120511,,74.51,71.1,75.3,-0.018,,10,98.816,0.049,8.564,-17.107,17.306,0.999,-1
,SPX 12E1295,May 1295 Calls,120507,16:00:00,1295,C,120518,,75.31,70.9,76.5,-0.021,,130,95.906,0.119,31.821,-30.57,36.095,0.984,-1
,SPX 12F1295,Jun 1295 Calls,120507,16:00:00,1295,C,120615,,83.31,78.5,84.2,-0.022,1,2,89.618,0.151,129.373,-35.701,106.179,0.865,83.6
,SPX 12H1295,Aug 1295 Calls,120507,16:00:00,1295,C,120817,0.204,91.82,93.4,99.2,0.049,,,78.715,0.196,245.522,-25.286,245.228,0.738,-1
,SPX 12Q1295D11,MayW2 1295 Puts,120507,16:00:00,1295,P,120511,0.247,0.4,0.35,0.45,0,228,781,-1.501,0.063,9.879,-20.594,-0.5,0.001,0.35
,SPX 12Q1295,May 1295 Puts,120507,16:00:00,1295,P,120518,0.231,2.08,1.7,2.4,-0.019,47,8561,-5.109,0.143,35.959,-36.457,-3.42,0.016,1.9
,SPX 12R1295,Jun 1295 Puts,120507,16:00:00,1295,P,120615,0.212,11.53,10.6,12.5,0.001,10,168,-14.485,0.197,128.412,-34.865,-31.654,0.135,11.3
,SPX 12T1295,Aug 1295 Puts,120507,16:00:00,1295,P,120817,0.208,30.88,29.5,32.4,0.002,,,-20.5,0.171,251.998,-25.695,-124.283,0.262,-1
,SPX 12E1300D11,MayW2 1300 Calls,120507,16:00:00,1300,C,120511,,69.58,66.2,70.5,-0.018,,,98.52,0.063,10.119,-20.011,17.281,0.999,-1
