Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1285D5,OctW1 1285 Puts,,,1285,P,121005,,0.39,,,,,,-0.267,0.004,10.619,-7.853,-0.899,0,
,SPX 12V1285D12,OctW2 1285 Puts,,,1285,P,121012,,0.58,,,,,,-0.535,0.008,16.407,-7.817,-1.725,0,
,SPX 12V1285,Oct 1285 Puts,120919,16:00:00,1285,P,121019,0.23,0.92,0.4,1.45,0.011,952,1533,-0.86,0.013,24.539,-9.189,-3.053,0,-1
,SPX 12W1285,Nov 1285 Puts,120919,16:00:00,1285,P,121116,0.209,3.25,2.6,4,0.015,,2,-3.005,0.038,69.857,-12.502,-14.453,0.001,-1
,SPX 12I1290,Sep 1290 Calls,120919,16:00:00,1290,C,120921,,171.3,169.7,172.2,-0.002,,1,100,0.001,3.453,-34.333,6.964,1,-1
,SPX 12J1290D5,OctW1 1290 Calls,120919,16:00:00,1290,C,121005,,169.84,169,171.7,0.003,,,99.878,0.002,0.57,-0.428,60.004,1,-1
,SPX 12J1290D12,OctW2 1290 Calls,120919,16:00:00,1290,C,121012,,169.41,168.8,171.7,0.005,,,99.603,0.008,4.862,-1.928,84.336,1,-1
,SPX 12J1290,Oct 1290 Calls,120919,16:00:00,1290,C,121019,,172.53,168.9,172,-0.012,,16,98.934,0.013,53.792,-26.118,97.754,1,-1
,SPX 12K1290,Nov 1290 Calls,120919,16:00:00,1290,C,121116,,168.86,168.5,172.6,0.01,,30,96.963,0.042,55.406,-8.919,194.104,0.999,-1
,SPX 12L1290,Dec 1290 Calls,120919,16:00:00,1290,C,121221,,178.73,170.5,175.1,-0.033,,,95.981,0.035,170.249,-22.41,269.788,0.99,-1
,SPX 12U1290,Sep 1290 Puts,120919,16:00:00,1290,P,120921,,0.1,,0.05,,1369,12230,-0.002,0,1.414,-9.735,-0.036,0,0.05
,SPX 12V1290D5,OctW1 1290 Puts,120919,16:00:00,1290,P,121005,0.261,0.41,0.3,0.45,-0.073,,138,-0.292,0.005,11.166,-7.654,-0.952,0,-1
,SPX 12V1290D12,OctW2 1290 Puts,120919,16:00:00,1290,P,121012,0.236,0.62,0.55,0.7,0.016,,456,-0.585,0.009,17.369,-8.322,-1.845,0,-1
,SPX 12V1290,Oct 1290 Puts,120919,16:00:00,1290,P,121019,0.226,0.98,0.45,1.5,0,20,7764,-0.936,0.014,25.921,-9.457,-3.259,0,1.05
,SPX 12W1290,Nov 1290 Puts,120919,16:00:00,1290,P,121116,0.207,3.44,2.8,4.2,0.017,3,46,-3.227,0.041,73.113,-13.036,-15.324,0.001,3.4
,SPX 12X1290,Dec 1290 Puts,120919,16:00:00,1290,P,121221,0.204,8.29,7.4,9.4,0.013,40,78,-6.174,0.062,138.825,-15.186,-42.907,0.01,8.35
,SPX 12I1295,Sep 1295 Calls,120919,16:00:00,1295,C,120921,,166.3,164.7,167.2,-0.002,,18,100,0.001,3.526,-34.25,6.989,1,-1
,SPX 12J1295D5,OctW1 1295 Calls,120919,16:00:00,1295,C,121005,,164.84,164.1,166.7,0.003,,,99.867,0.002,0.722,-0.494,60.227,1,-1
,SPX 12J1295D12,OctW2 1295 Calls,,,1295,C,121012,,164.43,,,,,,99.553,0.01,5.607,-2.18,84.591,1,
,SPX 12J1295,Oct 1295 Calls,120919,16:00:00,1295,C,121019,,167.59,164,167.1,-0.012,,,98.859,0.014,55.208,-26.268,97.889,1,-1
,SPX 12K1295,Nov 1295 Calls,120919,16:00:00,1295,C,121116,,164.03,163.7,167.8,0.01,,,96.712,0.046,58.963,-9.391,194.03,0.998,-1
,SPX 12U1295,Sep 1295 Puts,120919,16:00:00,1295,P,120921,,0.1,,0.05,,3996,3530,-0.004,0,1.453,-9.785,-0.037,0,0.05
,SPX 12V1295D5,OctW1 1295 Puts,120919,16:00:00,1295,P,121005,0.258,0.43,0.3,0.55,0,,,-0.32,0.005,11.756,-8.454,-1.011,0,-1
,SPX 12V1295D12,OctW2 1295 Puts,,,1295,P,121012,,0.65,,,,,,-0.64,0.01,18.407,-8.478,-1.975,0,
,SPX 12V1295,Oct 1295 Puts,120919,16:00:00,1295,P,121019,0.223,1.04,0.55,1.6,0.029,2,3200,-1.021,0.016,27.402,-10.043,-3.484,0,1.05
,SPX 12W1295,Nov 1295 Puts,120919,16:00:00,1295,P,121116,0.204,3.65,2.95,4.4,0.008,,2,-3.467,0.044,76.519,-13.382,-16.253,0.002,-1
,SPX 12I1300,Sep 1300 Calls,120919,16:00:00,1300,C,120921,,161.3,159.7,162.2,-0.002,418,55149,100,0.001,3.603,-34.184,7.013,1,163
,SPX 12J1300D5,OctW1 1300 Calls,120919,16:00:00,1300,C,121005,,159.84,159.1,161.7,0.004,,11,99.854,0.003,0.913,-0.576,60.447,1,-1
,SPX 12J1300D12,OctW2 1300 Calls,120919,16:00:00,1300,C,121012,,159.45,159,161.8,0.006,,,99.493,0.012,6.463,-2.467,84.833,1,-1
,SPX 12J1300,Oct 1300 Calls,120919,16:00:00,1300,C,121019,,162.67,159,162.2,-0.012,34,3056,98.777,0.015,56.696,-26.426,98.007,1,162.65
,SPX 12K1300,Nov 1300 Calls,120919,16:00:00,1300,C,121116,,159.21,158.9,163,0.012,2,4577,96.439,0.051,62.72,-9.885,193.886,0.997,163.25
,SPX 12L1300,Dec 1300 Calls,120919,16:00:00,1300,C,121221,,169.27,161.3,165.9,-0.033,40,75817,95.56,0.04,176.611,-22.533,269.071,0.985,166.4
,SPX 13A1300,Jan13 1300 Calls,120919,16:00:00,1300,C,130118,,169.94,164.2,169.6,-0.018,,,92.434,0.058,212.55,-19.361,342.587,0.97,-1
,SPX 13C1300,Mar13 1300 Calls,120919,16:00:00,1300,C,130315,,175.42,170.4,176.2,-0.012,,6525,88.431,0.073,289.521,-17.632,470.484,0.935,-1
,SPX 12U1300,Sep 1300 Puts,120919,16:00:00,1300,P,120921,,0.1,0.05,0.1,,1742,141089,-0.006,0,1.496,-9.845,-0.038,0,0.05
,SPX 12V1300D5,OctW1 1300 Puts,120919,16:00:00,1300,P,121005,0.252,0.45,0.35,0.55,0,82,1497,-0.35,0.006,12.395,-8.639,-1.074,0,0.4
,SPX 12V1300D12,OctW2 1300 Puts,120919,16:00:00,1300,P,121012,0.227,0.69,0.65,0.75,0.014,,255,-0.703,0.012,19.527,-8.939,-2.117,0,-1
,SPX 12V1300,Oct 1300 Puts,120919,16:00:00,1300,P,121019,0.218,1.1,0.95,1.2,-0.018,1197,68906,-1.116,0.018,28.991,-10.14,-3.728,0,1.1
,SPX 12W1300,Nov 1300 Puts,120919,16:00:00,1300,P,121116,0.201,3.86,3.4,4.3,-0.003,2069,47622,-3.727,0.048,80.081,-13.738,-17.246,0.003,3.85
,SPX 12X1300,Dec 1300 Puts,120919,16:00:00,1300,P,121221,0.199,9.1,8.5,9.7,0,5828,149599,-6.918,0.07,148.204,-15.72,-47.061,0.015,9
,SPX 13M1300,Jan13 1300 Puts,120919,16:00:00,1300,P,130118,0.2,13.97,12.9,15.3,0.009,105,13963,-9.17,0.077,197.812,-16.256,-78.001,0.03,14
,SPX 13O1300,Mar13 1300 Puts,120919,16:00:00,1300,P,130315,0.207,25.6,24.3,27.3,0.007,129,30097,-12.46,0.086,286.203,-16.588,-155.415,0.065,25.2
,SPX 12I1305,Sep 1305 Calls,120919,16:00:00,1305,C,120921,,156.3,154.7,157.3,-0.002,,18989,100,0.001,3.685,-34.136,7.038,1,-1
,SPX 12J1305D5,OctW1 1305 Calls,120919,16:00:00,1305,C,121005,,154.85,154.2,156.8,0.004,,,99.837,0.003,1.152,-0.679,60.664,1,-1
,SPX 12J1305D12,OctW2 1305 Calls,,,1305,C,121012,,154.47,,,,,,99.422,0.014,7.443,-2.793,85.06,1,
,SPX 12J1305,Oct 1305 Calls,120919,16:00:00,1305,C,121019,,157.74,154.1,157.3,-0.013,,3,98.687,0.017,58.262,-26.593,98.106,1,-1
,SPX 12K1305,Nov 1305 Calls,120919,16:00:00,1305,C,121116,,154.41,154.1,158.3,0.012,,,96.14,0.056,66.685,-10.4,193.665,0.996,-1
,SPX 13C1305,Mar13 1305 Calls,120919,16:00:00,1305,C,130315,,171.14,166.3,172.1,-0.011,,,88.014,0.076,294.238,-17.751,468.463,0.928,-1
,SPX 12U1305,Sep 1305 Puts,120919,16:00:00,1305,P,120921,,0.1,0.05,0.1,,35,23898,-0.007,0,1.542,-9.914,-0.04,0,0.05
,SPX 12V1305D5,OctW1 1305 Puts,120919,16:00:00,1305,P,121005,0.245,0.47,0.3,0.6,-0.043,,,-0.385,0.007,13.087,-8.639,-1.144,0,-1
,SPX 12V1305D12,OctW2 1305 Puts,,,1305,P,121012,,0.74,,,,,,-0.772,0.013,20.739,-9.225,-2.274,0,
,SPX 12V1305,Oct 1305 Puts,120919,16:00:00,1305,P,121019,0.215,1.17,0.7,1.7,0.017,973,375,-1.22,0.02,30.695,-10.78,-3.995,0,1.05
,SPX 12W1305,Nov 1305 Puts,120919,16:00:00,1305,P,121116,0.199,4.1,3.3,4.9,0,6,,-4.008,0.052,83.803,-14.21,-18.306,0.004,4.1
,SPX 13O1305,Mar13 1305 Puts,120919,16:00:00,1305,P,130315,0.205,26.41,24.9,28,0.002,,,-12.955,0.09,291.324,-16.695,-160.184,0.072,-1
,SPX 12I1310,Sep 1310 Calls,120919,16:00:00,1310,C,120921,,151.3,149.7,152.3,-0.002,1,25911,100,0.001,3.773,-34.109,7.063,1,150.9
,SPX 12J1310D5,OctW1 1310 Calls,120919,16:00:00,1310,C,121005,,149.85,149.2,151.8,0.004,,,99.815,0.005,1.45,-0.806,60.875,1,-1
,SPX 12J1310D12,OctW2 1310 Calls,120919,16:00:00,1310,C,121012,,149.5,149,151.9,0.006,,,99.338,0.016,8.564,-3.163,85.27,1,-1
,SPX 12J1310,Oct 1310 Calls,120919,16:00:00,1310,C,121019,,152.83,149.1,152.4,-0.014,,1,98.589,0.018,59.911,-26.769,98.184,1,-1
,SPX 12K1310,Nov 1310 Calls,120919,16:00:00,1310,C,121116,,149.63,149.4,153.5,0.012,,,95.815,0.061,70.863,-10.935,193.364,0.995,-1
,SPX 12L1310,Dec 1310 Calls,120919,16:00:00,1310,C,121221,,159.86,152.2,156.8,-0.034,,,95.083,0.046,183.317,-22.653,268.049,0.978,-1
,SPX 13C1310,Mar13 1310 Calls,120919,16:00:00,1310,C,130315,,166.88,162.2,167.9,-0.011,,,87.581,0.079,298.977,-17.867,466.305,0.92,-1
,SPX 12U1310,Sep 1310 Puts,120919,16:00:00,1310,P,120921,,0.1,0.05,0.1,,30,30024,-0.01,0,1.592,-9.994,-0.041,0,0.1
,SPX 12V1310D5,OctW1 1310 Puts,120919,16:00:00,1310,P,121005,0.244,0.49,0.45,0.6,0.082,,2336,-0.424,0.007,13.839,-9.787,-1.221,0,-1
,SPX 12V1310D12,OctW2 1310 Puts,120919,16:00:00,1310,P,121012,0.217,0.79,0.7,0.85,-0.025,,113,-0.85,0.015,22.049,-9.529,-2.445,0,-1
,SPX 12V1310,Oct 1310 Puts,120919,16:00:00,1310,P,121019,0.211,1.25,0.75,1.75,0,2200,6209,-1.337,0.022,32.525,-11.123,-4.286,0,1.25
,SPX 12W1310,Nov 1310 Puts,120919,16:00:00,1310,P,121116,0.195,4.34,3.6,4.8,-0.032,11,4822,-4.311,0.057,87.69,-14.374,-19.438,0.005,4.2
,SPX 12X1310,Dec 1310 Puts,120919,16:00:00,1310,P,121221,0.195,9.99,9,11.2,0.008,12,13,-7.755,0.079,158.05,-16.533,-51.638,0.022,9.5
,SPX 13O1310,Mar13 1310 Puts,120919,16:00:00,1310,P,130315,0.204,27.25,25.8,28.9,0.004,,,-13.468,0.094,296.453,-16.924,-165.094,0.08,-1
,SPX 12I1315,Sep 1315 Calls,120919,16:00:00,1315,C,120921,,146.3,144.7,147.3,-0.002,,23622,100,0.001,3.868,-34.105,7.087,1,-1
,SPX 12J1315D5,OctW1 1315 Calls,120919,16:00:00,1315,C,121005,,144.86,144.2,146.8,0.004,,,99.786,0.006,1.821,-0.965,61.081,1,-1
,SPX 12J1315D12,OctW2 1315 Calls,,,1315,C,121012,,144.53,,,,,,99.238,0.019,9.845,-3.582,85.459,1,
,SPX 12J1315,Oct 1315 Calls,120919,16:00:00,1315,C,121019,,147.91,144.2,147.5,-0.014,,,98.481,0.02,61.649,-26.954,98.239,1,-1
,SPX 12K1315,Nov 1315 Calls,120919,16:00:00,1315,C,121116,,144.87,144.6,148.8,0.013,,,95.459,0.067,75.26,-11.492,192.974,0.994,-1
,SPX 13C1315,Mar13 1315 Calls,120919,16:00:00,1315,C,130315,,162.65,157.9,163.6,-0.012,,,87.124,0.086,303.73,-17.979,464.006,0.912,-1
,SPX 12U1315,Sep 1315 Puts,120919,16:00:00,1315,P,120921,,0.1,0.05,0.1,,,24973,-0.012,0,1.645,-10.087,-0.043,0,-1
,SPX 12V1315D5,OctW1 1315 Puts,120919,16:00:00,1315,P,121005,0.235,0.52,0.35,0.65,-0.038,,,-0.467,0.008,14.656,-9.277,-1.306,0,-1
,SPX 12V1315D12,OctW2 1315 Puts,,,1315,P,121012,,0.84,,,,,,-0.937,0.017,23.468,-10.072,-2.634,0,
,SPX 12V1315,Oct 1315 Puts,120919,16:00:00,1315,P,121019,0.212,1.33,1.15,1.85,0.12,3055,6359,-1.466,0.025,34.49,-12.654,-4.604,0,1.3
,SPX 12W1315,Nov 1315 Puts,120919,16:00:00,1315,P,121116,0.194,4.61,3.8,5.5,0.009,,,-4.64,0.061,91.745,-15.301,-20.648,0.006,-1
,SPX 13O1315,Mar13 1315 Puts,120919,16:00:00,1315,P,130315,0.202,28.12,26.7,29.8,0.005,,,-14,0.098,301.581,-17.087,-170.149,0.088,-1
,SPX 12I1320,Sep 1320 Calls,120919,16:00:00,1320,C,120921,,141.3,139.7,142.3,-0.002,,24489,100,0.001,3.971,-34.126,7.111,1,-1
,SPX 12J1320D5,OctW1 1320 Calls,120919,16:00:00,1320,C,121005,,139.87,139.2,141.9,0.005,,11,99.749,0.008,2.28,-1.16,61.28,1,-1
,SPX 12J1320D12,OctW2 1320 Calls,120919,16:00:00,1320,C,121012,,139.57,139.1,142,0.007,,,99.12,0.023,11.306,-4.056,85.625,1,-1
,SPX 12J1320,Oct 1320 Calls,120919,16:00:00,1320,C,121019,,143.01,139.3,142.6,-0.014,,1,98.364,0.022,63.482,-27.149,98.269,1,-1
,SPX 12K1320,Nov 1320 Calls,120919,16:00:00,1320,C,121116,,140.13,139.9,144.1,0.013,,3,95.072,0.073,79.88,-12.07,192.49,0.992,-1
,SPX 12L1320,Dec 1320 Calls,120919,16:00:00,1320,C,121221,,150.5,143.5,148,-0.032,,312,94.541,0.052,190.377,-22.768,266.683,0.969,-1
,SPX 13C1320,Mar13 1320 Calls,120919,16:00:00,1320,C,130315,,158.44,154,159.7,-0.01,,,86.584,0.105,308.497,-18.087,461.557,0.903,-1
,SPX 12U1320,Sep 1320 Puts,120919,16:00:00,1320,P,120921,,0.1,0.05,0.1,,4,33491,-0.015,0.001,1.704,-10.194,-0.044,0,0.05
,SPX 12V1320D5,OctW1 1320 Puts,120919,16:00:00,1320,P,121005,0.231,0.55,0.45,0.65,0,,2128,-0.517,0.01,15.547,-9.967,-1.4,0,-1
,SPX 12V1320D12,OctW2 1320 Puts,120919,16:00:00,1320,P,121012,0.211,0.9,0.85,1,0.033,,1079,-1.036,0.019,25.006,-10.884,-2.843,0,-1
,SPX 12V1320,Oct 1320 Puts,120919,16:00:00,1320,P,121019,0.207,1.42,1.15,1.95,0.092,1036,4649,-1.611,0.028,36.601,-12.945,-4.953,0,1.55
,SPX 12W1320,Nov 1320 Puts,120919,16:00:00,1320,P,121116,0.191,4.89,4,5.7,-0.006,20,3574,-4.995,0.067,95.971,-15.593,-21.94,0.008,5
,SPX 12X1320,Dec 1320 Puts,120919,16:00:00,1320,P,121221,0.191,10.98,9.8,12.1,0.002,600,859,-8.695,0.09,168.336,-17.173,-56.679,0.031,12
,SPX 13O1320,Mar13 1320 Puts,120919,16:00:00,1320,P,130315,0.201,29.02,27.7,30.9,0.01,,,-14.552,0.101,306.702,-17.308,-175.351,0.097,-1
,SPX 12I1325,Sep 1325 Calls,120919,16:00:00,1325,C,120921,,136.31,134.7,137.3,-0.001,113,43406,99.994,0.001,4.081,-34.175,7.134,1,139.3
,SPX 12J1325D5,OctW1 1325 Calls,120919,16:00:00,1325,C,121005,,134.88,134.2,136.9,0.005,,,99.702,0.01,2.848,-1.401,61.469,1,-1
,SPX 12J1325D12,OctW2 1325 Calls,120919,16:00:00,1325,C,121012,,134.62,134.2,137.1,0.008,,,98.981,0.027,12.967,-4.59,85.763,1,-1
,SPX 12J1325,Oct 1325 Calls,120919,16:00:00,1325,C,121019,,138.11,134.4,137.7,-0.015,,10272,98.234,0.025,65.418,-27.354,98.271,0.999,-1
,SPX 12K1325,Nov 1325 Calls,120919,16:00:00,1325,C,121116,,135.41,135.2,139.4,0.015,2,1776,94.649,0.08,84.725,-12.668,191.905,0.99,139.5
,SPX 12L1325,Dec 1325 Calls,120919,16:00:00,1325,C,121221,,145.85,138.8,143.3,-0.032,71,29173,94.242,0.056,194.042,-22.822,265.858,0.964,143.3
,SPX 13A1325,Jan13 1325 Calls,120919,16:00:00,1325,C,130118,,147.49,142.7,147.9,-0.015,,14,90.577,0.077,234.246,-20.035,336.087,0.94,-1
,SPX 13C1325,Mar13 1325 Calls,120919,16:00:00,1325,C,130315,,154.26,150.2,155.8,-0.008,,13357,85.992,0.11,313.278,-18.193,458.946,0.894,-1
,SPX 12U1325,Sep 1325 Puts,120919,16:00:00,1325,P,120921,,0.1,0.05,0.1,,131,136262,-0.018,0.001,1.768,-10.316,-0.046,0,0.05
,SPX 12V1325D5,OctW1 1325 Puts,120919,16:00:00,1325,P,121005,0.228,0.58,0.55,0.7,0.086,,1104,-0.573,0.011,16.52,-11.076,-1.504,0,-1
,SPX 12V1325D12,OctW2 1325 Puts,120919,16:00:00,1325,P,121012,0.206,0.96,0.9,1.05,0.01,23,203,-1.147,0.021,26.675,-11.152,-3.073,0,0.95
,SPX 12V1325,Oct 1325 Puts,120919,16:00:00,1325,P,121019,0.205,1.52,1.5,2,0.145,5867,54214,-1.772,0.031,38.869,-14.008,-5.335,0.001,1.5
,SPX 12W1325,Nov 1325 Puts,120919,16:00:00,1325,P,121116,0.187,5.2,4.4,5.6,-0.037,3570,24585,-5.39,0.076,100.372,-15.781,-23.321,0.01,5.15
,SPX 12X1325,Dec 1325 Puts,120919,16:00:00,1325,P,121221,0.188,11.52,10.5,12.2,-0.016,2583,68357,-9.208,0.096,173.633,-17.358,-59.386,0.036,11
,SPX 13M1325,Jan13 1325 Puts,120919,16:00:00,1325,P,130118,0.191,17.14,15.8,18.4,-0.003,40,1916,-11.621,0.1,224.504,-17.581,-95.116,0.06,16.9
,SPX 13O1325,Mar13 1325 Puts,120919,16:00:00,1325,P,130315,0.2,29.95,28.6,31.8,0.008,650,17678,-15.123,0.106,311.808,-17.462,-180.703,0.106,30
,SPX 12I1330,Sep 1330 Calls,120919,16:00:00,1330,C,120921,,131.31,129.7,132.3,-0.002,2,24516,99.987,0.001,4.201,-34.256,7.158,1,133
,SPX 12J1330D5,OctW1 1330 Calls,120919,16:00:00,1330,C,121005,,129.89,129.3,131.9,0.005,,63,99.641,0.012,3.546,-1.696,61.647,1,-1
,SPX 12J1330D12,OctW2 1330 Calls,120919,16:00:00,1330,C,121012,,129.67,129.3,132.2,0.008,,,98.816,0.032,14.852,-5.19,85.869,1,-1
,SPX 12J1330,Oct 1330 Calls,120919,16:00:00,1330,C,121019,,133.22,129.5,132.8,-0.016,,593,98.092,0.027,67.462,-27.568,98.243,0.999,-1
,SPX 12K1330,Nov 1330 Calls,120919,16:00:00,1330,C,121116,,130.71,130.6,134.8,0.015,,,94.189,0.087,89.798,-13.286,191.211,0.987,-1
,SPX 12L1330,Dec 1330 Calls,120919,16:00:00,1330,C,121221,,141.21,134.4,138.9,-0.032,,,93.923,0.06,197.796,-22.873,264.93,0.958,-1
,SPX 13C1330,Mar13 1330 Calls,120919,16:00:00,1330,C,130315,,150.12,146.2,151.8,-0.007,,,85.375,0.114,318.065,-18.297,456.167,0.884,-1
,SPX 12U1330,Sep 1330 Puts,120919,16:00:00,1330,P,120921,,0.11,0.05,0.1,,124,45891,-0.022,0.001,1.838,-10.455,-0.048,0,0.1
,SPX 12V1330D5,OctW1 1330 Puts,120919,16:00:00,1330,P,121005,0.22,0.62,0.55,0.7,0.016,3,1285,-0.637,0.012,17.583,-10.907,-1.619,0,0.65
,SPX 12V1330D12,OctW2 1330 Puts,120919,16:00:00,1330,P,121012,0.2,1.03,0.9,1.1,-0.029,211,2264,-1.273,0.024,28.486,-11.315,-3.328,0,1
,SPX 12V1330,Oct 1330 Puts,120919,16:00:00,1330,P,121019,0.195,1.63,1.1,2.1,-0.018,5063,25952,-1.953,0.035,41.307,-13.067,-5.754,0.001,1.6
,SPX 12W1330,Nov 1330 Puts,120919,16:00:00,1330,P,121116,0.188,5.53,4.8,6.5,0.02,30,2968,-5.828,0.083,104.956,-16.987,-24.799,0.013,5.35
,SPX 12X1330,Dec 1330 Puts,120919,16:00:00,1330,P,121221,0.188,12.08,11.1,13.4,0.015,3405,5,-9.751,0.102,179.023,-18.087,-62.225,0.042,12.4
,SPX 13O1330,Mar13 1330 Puts,120919,16:00:00,1330,P,130315,0.198,30.91,29.4,32.6,0.003,,80,-15.716,0.11,316.89,-17.549,-186.208,0.116,-1
,SPX 12I1335,Sep 1335 Calls,120919,16:00:00,1335,C,120921,,126.31,124.7,127.3,-0.002,,26733,99.979,0.002,4.331,-34.373,7.181,1,-1
,SPX 12J1335D5,OctW1 1335 Calls,120919,16:00:00,1335,C,121005,,124.91,124.3,127,0.006,,,99.564,0.016,4.401,-2.057,61.81,1,-1
,SPX 12J1335D12,OctW2 1335 Calls,,,1335,C,121012,,124.74,,,,,,98.622,0.038,16.987,-5.864,85.938,1,
,SPX 12J1335,Oct 1335 Calls,120919,16:00:00,1335,C,121019,,128.34,124.6,127.9,-0.016,,4,97.934,0.03,69.624,-27.793,98.182,0.999,-1
,SPX 12K1335,Nov 1335 Calls,120919,16:00:00,1335,C,121116,,126.04,125.9,130.1,0.016,,,93.688,0.096,95.098,-13.922,190.402,0.984,-1
,SPX 12U1335,Sep 1335 Puts,120919,16:00:00,1335,P,120921,,0.11,0.05,0.1,,876,35376,-0.026,0.001,1.915,-10.615,-0.051,0,0.1
,SPX 12V1335D5,OctW1 1335 Puts,120919,16:00:00,1335,P,121005,0.214,0.66,0.5,0.8,-0.015,,,-0.711,0.014,18.749,-11.114,-1.747,0,-1
,SPX 12V1335D12,OctW2 1335 Puts,,,1335,P,121012,,1.11,,,,,,-1.415,0.028,30.454,-12.125,-3.611,0,
,SPX 12V1335,Oct 1335 Puts,120919,16:00:00,1335,P,121019,0.192,1.75,1.25,2.25,0,8,2637,-2.155,0.039,43.928,-13.785,-6.215,0.001,1.65
,SPX 12W1335,Nov 1335 Puts,120919,16:00:00,1335,P,121116,0.185,5.88,5.1,6.9,0.02,,4,-6.303,0.09,109.725,-17.538,-26.381,0.016,-1
,SPX 12I1340,Sep 1340 Calls,120919,16:00:00,1340,C,120921,,121.31,119.7,122.3,-0.001,4,27102,99.97,0.002,4.473,-34.53,7.203,1,124.95
,SPX 12J1340D5,OctW1 1340 Calls,120919,16:00:00,1340,C,121005,,119.93,119.4,122,0.006,,,99.465,0.02,5.443,-2.494,61.955,1,-1
,SPX 12J1340D12,OctW2 1340 Calls,120919,16:00:00,1340,C,121012,,119.81,119.4,122.3,0.009,,,98.393,0.045,19.396,-6.617,85.964,0.999,-1
,SPX 12J1340,Oct 1340 Calls,120919,16:00:00,1340,C,121019,,123.46,120,123.3,-0.015,,1044,97.76,0.034,71.911,-28.029,98.085,0.998,-1
,SPX 12K1340,Nov 1340 Calls,120919,16:00:00,1340,C,121116,,121.4,121.3,125.5,0.016,,,93.142,0.104,100.624,-14.576,189.469,0.979,-1
,SPX 12L1340,Dec 1340 Calls,120919,16:00:00,1340,C,121221,,131.99,125.7,130.2,-0.031,,,93.216,0.069,205.574,-22.965,262.742,0.943,-1
,SPX 12U1340,Sep 1340 Puts,120919,16:00:00,1340,P,120921,,0.11,0.05,0.1,,1007,35848,-0.031,0.001,2.001,-10.798,-0.053,0,0.1
,SPX 12V1340D5,OctW1 1340 Puts,120919,16:00:00,1340,P,121005,0.211,0.7,0.65,0.8,0.043,6,651,-0.794,0.016,20.028,-12.131,-1.89,0,0.75
,SPX 12V1340D12,OctW2 1340 Puts,120919,16:00:00,1340,P,121012,0.193,1.19,1.15,1.25,0.008,210,518,-1.576,0.032,32.594,-12.726,-3.924,0.001,1.15
,SPX 12V1340,Oct 1340 Puts,120919,16:00:00,1340,P,121019,0.188,1.88,1.3,2.4,-0.016,825,27324,-2.382,0.044,46.746,-14.274,-6.722,0.002,1.85
,SPX 12W1340,Nov 1340 Puts,120919,16:00:00,1340,P,121116,0.182,6.26,5.3,7.2,-0.003,2,540,-6.819,0.098,114.678,-17.871,-28.075,0.021,6.05
,SPX 12X1340,Dec 1340 Puts,120919,16:00:00,1340,P,121221,0.183,13.31,12.2,14.5,0.002,6,349,-10.935,0.115,190.054,-18.63,-68.321,0.057,12.9
,SPX 12I1345,Sep 1345 Calls,120919,16:00:00,1345,C,120921,,116.31,114.7,117.3,-0.003,,31483,99.959,0.002,4.629,-34.732,7.225,1,-1
,SPX 12J1345D5,OctW1 1345 Calls,120919,16:00:00,1345,C,121005,,114.96,114.4,117.1,0.007,,,99.341,0.026,6.707,-3.023,62.078,1,-1
,SPX 12J1345D12,OctW2 1345 Calls,,,1345,C,121012,,114.9,,,,,,98.124,0.054,22.107,-7.456,85.941,0.999,
,SPX 12J1345,Oct 1345 Calls,120919,16:00:00,1345,C,121019,,118.6,114.8,118.2,-0.018,,9,97.567,0.037,74.333,-28.274,97.947,0.997,-1
,SPX 12K1345,Nov 1345 Calls,120919,16:00:00,1345,C,121116,,116.79,116.7,120.9,0.017,,,92.549,0.114,106.371,-15.246,188.404,0.974,-1
,SPX 12U1345,Sep 1345 Puts,120919,16:00:00,1345,P,120921,,0.11,0.05,0.1,,170,54694,-0.036,0.001,2.095,-11.008,-0.056,0,0.1
,SPX 12V1345D5,OctW1 1345 Puts,120919,16:00:00,1345,P,121005,0.204,0.75,0.6,0.9,0,,222,-0.891,0.019,21.434,-12.262,-2.051,0,-1
,SPX 12V1345D12,OctW2 1345 Puts,,,1345,P,121012,,1.29,,,,,,-1.759,0.036,34.921,-13.366,-4.274,0.001,
,SPX 12V1345,Oct 1345 Puts,120919,16:00:00,1345,P,121019,0.18,2.02,1.45,2.05,-0.134,878,1126,-2.638,0.05,49.775,-13.569,-7.281,0.003,1.8
,SPX 12W1345,Nov 1345 Puts,120919,16:00:00,1345,P,121116,0.18,6.67,5.8,7.7,0.012,,266,-7.378,0.107,119.812,-18.558,-29.887,0.026,-1
,SPX 12I1350,Sep 1350 Calls,120919,16:00:00,1350,C,120921,,111.32,109.7,112.3,-0.002,151,124290,99.947,0.002,4.8,-34.987,7.246,1,114
,SPX 12J1350D5,OctW1 1350 Calls,120919,16:00:00,1350,C,121005,,109.99,109.4,112.1,0.007,,6,99.183,0.033,8.231,-3.658,62.173,1,-1
,SPX 12J1350D12,OctW2 1350 Calls,120919,16:00:00,1350,C,121012,,110.01,109.6,112.5,0.009,,,97.808,0.063,25.148,-8.388,85.861,0.998,-1
