Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1080D6,JulW1 1080 Puts,,,1080,P,120706,,0.01,,,,,,-0.012,0,0.264,-0.422,-0.011,0,
,SPX 12S1080D13,JulW2 1080 Puts,,,1080,P,120713,,0.02,,,,,,-0.036,0.001,0.698,-0.582,-0.042,0,
,SPX 12S1080,Jul 1080 Puts,120628,16:00:00,1080,P,120720,,0.16,0.05,0.35,0.25,,9478,-0.225,0.004,4.486,-3.11,-0.384,0,-1
,SPX 12S1080D27,JulW4 1080 Puts,,,1080,P,120727,,0.4,,,,,,-0.48,0.007,9.971,-4.982,-1.091,0,
,SPX 12T1080D3,AugW1 1080 Puts,,,1080,P,120803,,0.96,,,,,,-0.901,0.011,19.639,-8.23,-2.639,0,
,SPX 12T1080,Aug 1080 Puts,120628,16:00:00,1080,P,120817,0.315,2.22,1.5,2.9,-0.009,10,113,-1.713,0.018,37.865,-11.674,-6.602,0.001,-1
,SPX 12U1080,Sep 1080 Puts,120628,16:00:00,1080,P,120921,0.301,6.42,5.4,7.3,-0.011,10,20,-3.625,0.029,86.813,-15.145,-23.284,0.01,6.3
,SPX 12S1085D6,JulW1 1085 Puts,,,1085,P,120706,,0.01,,,,,,-0.014,0,0.293,-0.465,-0.013,0,
,SPX 12S1085D13,JulW2 1085 Puts,,,1085,P,120713,,0.02,,,,,,-0.042,0.001,0.79,-0.655,-0.048,0,
,SPX 12S1085,Jul 1085 Puts,120628,16:00:00,1085,P,120720,,0.18,0.05,0.4,0.278,,1894,-0.25,0.004,4.871,-3.349,-0.421,0,-1
,SPX 12S1085D27,JulW4 1085 Puts,,,1085,P,120727,,0.44,,,,,,-0.525,0.008,10.685,-5.294,-1.181,0,
,SPX 12T1085D3,AugW1 1085 Puts,,,1085,P,120803,,1.02,,,,,,-0.972,0.012,20.741,-8.614,-2.814,0,
,SPX 12T1085,Aug 1085 Puts,120628,16:00:00,1085,P,120817,0.311,2.34,1.55,3,-0.026,,2,-1.825,0.019,39.565,-11.938,-6.966,0.001,-1
,SPX 12S1090D6,JulW1 1090 Puts,,,1090,P,120706,,0.01,,,,,,-0.015,0,0.326,-0.512,-0.014,0,
,SPX 12S1090D13,JulW2 1090 Puts,,,1090,P,120713,,0.02,,,,,,-0.048,0.001,0.896,-0.738,-0.055,0,
,SPX 12S1090,Jul 1090 Puts,120628,16:00:00,1090,P,120720,,0.19,0.05,0.35,0.053,,4141,-0.277,0.005,5.29,-3.608,-0.462,0,-1
,SPX 12S1090D27,JulW4 1090 Puts,,,1090,P,120727,,0.47,,,,,,-0.574,0.009,11.451,-5.625,-1.279,0,
,SPX 12T1090D3,AugW1 1090 Puts,,,1090,P,120803,,1.09,,,,,,-1.048,0.013,21.906,-9.016,-3.002,0,
,SPX 12T1090,Aug 1090 Puts,120628,16:00:00,1090,P,120817,0.311,2.46,2.1,2.9,0.024,2,34,-1.945,0.02,41.34,-12.852,-7.351,0.002,2.95
,SPX 12S1095D6,JulW1 1095 Puts,,,1095,P,120706,,0.01,,,,,,-0.018,0,0.362,-0.566,-0.016,0,
,SPX 12S1095D13,JulW2 1095 Puts,,,1095,P,120713,,0.03,,,,,,-0.056,0.001,1.015,-0.832,-0.064,0,
,SPX 12S1095,Jul 1095 Puts,120628,16:00:00,1095,P,120720,,0.21,0.05,0.4,0.095,,2836,-0.308,0.005,5.747,-3.886,-0.507,0,-1
,SPX 12S1095D27,JulW4 1095 Puts,,,1095,P,120727,,0.51,,,,,,-0.629,0.009,12.274,-5.978,-1.386,0,
,SPX 12T1095D3,AugW1 1095 Puts,,,1095,P,120803,,1.16,,,,,,-1.13,0.014,23.138,-9.437,-3.203,0,
,SPX 12T1095,Aug 1095 Puts,120628,16:00:00,1095,P,120817,0.307,2.6,1.85,3.3,-0.004,2,111,-2.073,0.022,43.194,-13.061,-7.759,0.002,2.8
,SPX 12S1100D6,JulW1 1100 Puts,120628,16:00:00,1100,P,120706,,0.01,,0.05,,475,5042,-0.02,0,0.404,-0.626,-0.018,0,0.05
,SPX 12S1100D13,JulW2 1100 Puts,120628,16:00:00,1100,P,120713,,0.03,0.05,0.15,,1061,2634,-0.065,0.002,1.152,-0.937,-0.073,0,0.15
,SPX 12S1100,Jul 1100 Puts,120628,16:00:00,1100,P,120720,0.321,0.23,0.25,0.3,0.174,1516,48371,-0.342,0.006,6.244,-4.721,-0.557,0,0.25
,SPX 12S1100D27,JulW4 1100 Puts,120628,16:00:00,1100,P,120727,0.301,0.55,0.25,0.85,0,,11,-0.688,0.01,13.157,-6.352,-1.502,0,-1
,SPX 12T1100D3,AugW1 1100 Puts,120628,16:00:00,1100,P,120803,0.307,1.24,0.5,2,0.008,,,-1.219,0.015,24.441,-9.954,-3.419,0.001,-1
,SPX 12T1100,Aug 1100 Puts,120628,16:00:00,1100,P,120817,0.304,2.74,2.1,3.4,0.007,5778,30129,-2.211,0.023,45.129,-13.612,-8.191,0.003,3
,SPX 12U1100,Sep 1100 Puts,120628,16:00:00,1100,P,120921,0.292,7.52,6.5,8.5,0,5391,47661,-4.416,0.036,98.157,-16.753,-27.372,0.018,7.9
,SPX 12V1100,Oct 1100 Puts,120628,16:00:00,1100,P,121019,0.289,12.14,11,13.2,0.004,200,646,-5.971,0.042,138.937,-17.719,-48.838,0.035,14
,SPX 12W1100,Nov 1100 Puts,120628,16:00:00,1100,P,121116,0.286,16.95,15.6,18.3,0,,11790,-7.464,0.047,176.082,-17.769,-73.924,0.054,-1
,SPX 12X1100,Dec 1100 Puts,120628,16:00:00,1100,P,121221,0.284,23.15,21.4,24.6,-0.006,1335,94516,-8.572,0.049,218.5,-17.496,-109.544,0.076,23
,SPX 13O1100,Mar13 1100 Puts,120628,16:00:00,1100,P,130315,0.285,38.7,36.4,40.7,-0.004,,7827,-11,0.049,306.238,-16.587,-210.026,0.124,-1
,SPX 12G1105D6,JulW1 1105 Calls,,,1105,C,120706,,223.41,,,,,,99.916,0.001,0.79,-1.382,27.19,1,
,SPX 12G1105D13,JulW2 1105 Calls,,,1105,C,120713,,223.38,,,,,,99.502,0.006,8.625,-10.001,47.696,1,
,SPX 12G1105,Jul 1105 Calls,120628,16:00:00,1105,C,120720,,223.47,221.8,225.3,0,,,99.129,0.009,16.297,-13.417,64.846,1,-1
,SPX 12G1105D27,JulW4 1105 Calls,,,1105,C,120727,,222.74,,,,,,98.998,0.012,16.422,-8.265,88.803,1,
,SPX 12H1105D3,AugW1 1105 Calls,,,1105,C,120803,,222.82,,,,,,98.533,0.016,25.677,-10.382,108.301,0.999,
,SPX 12H1105,Aug 1105 Calls,120628,16:00:00,1105,C,120817,,223.85,221.2,225.8,-0.002,,,97.501,0.023,49.76,-15.255,141.978,0.997,-1
,SPX 12S1105D6,JulW1 1105 Puts,,,1105,P,120706,,0.01,,,,,,-0.023,0.001,0.451,-0.693,-0.02,0,
,SPX 12S1105D13,JulW2 1105 Puts,,,1105,P,120713,,0.03,,,,,,-0.075,0.002,1.306,-1.056,-0.084,0,
,SPX 12S1105,Jul 1105 Puts,120628,16:00:00,1105,P,120720,,0.26,0.05,0.45,-0.038,,1597,-0.38,0.007,6.786,-4.512,-0.612,0,-1
,SPX 12S1105D27,JulW4 1105 Puts,,,1105,P,120727,,0.6,,,,,,-0.754,0.011,14.104,-6.751,-1.629,0,
,SPX 12T1105D3,AugW1 1105 Puts,,,1105,P,120803,,1.32,,,,,,-1.315,0.017,25.818,-10.339,-3.651,0.001,
,SPX 12T1105,Aug 1105 Puts,120628,16:00:00,1105,P,120817,0.3,2.89,2.1,3.6,-0.014,,113,-2.358,0.025,47.147,-13.838,-8.649,0.003,-1
,SPX 12G1110D6,JulW1 1110 Calls,120628,16:00:00,1110,C,120706,,218.42,214.4,223.9,0.003,,,99.911,0.001,0.867,-1.497,27.309,1,-1
,SPX 12G1110D13,JulW2 1110 Calls,,,1110,C,120713,,218.4,,,,,,99.467,0.006,9.131,-10.459,47.867,1,
,SPX 12G1110,Jul 1110 Calls,120628,16:00:00,1110,C,120720,,218.52,216.8,220.4,0,,,99.071,0.01,17.118,-13.924,65.045,1,-1
,SPX 12G1110D27,JulW4 1110 Calls,,,1110,C,120727,,217.79,,,,,,98.922,0.013,17.487,-8.713,89.065,1,
,SPX 12H1110D3,AugW1 1110 Calls,,,1110,C,120803,,217.91,,,,,,98.432,0.018,27.107,-10.852,108.564,0.999,
,SPX 12H1110,Aug 1110 Calls,120628,16:00:00,1110,C,120817,,219,216.3,221,-0.002,,,97.359,0.024,51.761,-15.708,142.193,0.996,-1
,SPX 12S1110D6,JulW1 1110 Puts,120628,16:00:00,1110,P,120706,,0.01,0.05,0.1,,60,719,-0.026,0.001,0.504,-0.768,-0.023,0,0.05
,SPX 12S1110D13,JulW2 1110 Puts,,,1110,P,120713,,0.04,,,,,,-0.088,0.002,1.482,-1.191,-0.096,0,
,SPX 12S1110,Jul 1110 Puts,120628,16:00:00,1110,P,120720,0.306,0.28,0.1,0.4,-0.071,54,8125,-0.422,0.007,7.376,-4.553,-0.673,0,0.4
,SPX 12S1110D27,JulW4 1110 Puts,,,1110,P,120727,,0.65,,,,,,-0.826,0.013,15.119,-7.174,-1.766,0,
,SPX 12T1110D3,AugW1 1110 Puts,,,1110,P,120803,,1.41,,,,,,-1.42,0.018,27.274,-10.821,-3.899,0.001,
,SPX 12T1110,Aug 1110 Puts,120628,16:00:00,1110,P,120817,0.298,3.05,2.3,3.8,0,,2082,-2.515,0.027,49.252,-14.506,-9.133,0.004,-1
,SPX 12G1115D6,JulW1 1115 Calls,,,1115,C,120706,,213.42,,,,,,99.905,0.001,0.953,-1.625,27.428,1,
,SPX 12G1115D13,JulW2 1115 Calls,,,1115,C,120713,,213.44,,,,,,99.428,0.007,9.672,-10.944,48.034,1,
,SPX 12G1115,Jul 1115 Calls,120628,16:00:00,1115,C,120720,,213.58,211.8,215.4,0,,,99.008,0.011,17.989,-14.456,65.237,1,-1
,SPX 12G1115D27,JulW4 1115 Calls,,,1115,C,120727,,212.85,,,,,,98.84,0.014,18.622,-9.186,89.314,1,
,SPX 12H1115D3,AugW1 1115 Calls,,,1115,C,120803,,213,,,,,,98.323,0.019,28.618,-11.343,108.809,0.999,
,SPX 12H1115,Aug 1115 Calls,120628,16:00:00,1115,C,120817,,214.16,211.5,216.1,-0.002,,,97.208,0.026,53.844,-16.174,142.381,0.995,-1
,SPX 12S1115D6,JulW1 1115 Puts,,,1115,P,120706,,0.02,,,,,,-0.03,0.001,0.564,-0.853,-0.026,0,
,SPX 12S1115D13,JulW2 1115 Puts,,,1115,P,120713,,0.04,,,,,,-0.102,0.003,1.682,-1.343,-0.111,0,
,SPX 12S1115,Jul 1115 Puts,120628,16:00:00,1115,P,120720,,0.31,0.1,0.55,0.065,15,4739,-0.469,0.008,8.019,-5.242,-0.74,0,0.5
,SPX 12S1115D27,JulW4 1115 Puts,,,1115,P,120727,,0.7,,,,,,-0.906,0.014,16.209,-7.623,-1.916,0,
,SPX 12T1115D3,AugW1 1115 Puts,,,1115,P,120803,,1.5,,,,,,-1.534,0.02,28.813,-11.326,-4.166,0.001,
,SPX 12T1115,Aug 1115 Puts,120628,16:00:00,1115,P,120817,0.295,3.22,2.4,3.9,-0.006,211,65,-2.683,0.029,51.447,-14.93,-9.647,0.005,4.1
,SPX 12G1120D6,JulW1 1120 Calls,120628,16:00:00,1120,C,120706,,208.42,205.7,211.3,0,,10,99.899,0.001,1.049,-1.767,27.546,1,-1
,SPX 12G1120D13,JulW2 1120 Calls,120628,16:00:00,1120,C,120713,,208.47,204.4,214.1,0.004,,,99.385,0.008,10.251,-11.458,48.197,1,-1
,SPX 12G1120,Jul 1120 Calls,120628,16:00:00,1120,C,120720,,208.64,206.9,210.4,0,,50,98.94,0.012,18.911,-15.013,65.421,1,-1
,SPX 12G1120D27,JulW4 1120 Calls,120628,16:00:00,1120,C,120727,,207.92,206.3,210.2,0.002,,,98.75,0.016,19.833,-9.685,89.55,0.999,-1
,SPX 12H1120D3,AugW1 1120 Calls,120628,16:00:00,1120,C,120803,,208.1,206.2,211.5,0.004,,,98.204,0.021,30.213,-11.856,109.035,0.998,-1
,SPX 12H1120,Aug 1120 Calls,120628,16:00:00,1120,C,120817,,209.33,206.6,211.1,-0.002,,,97.047,0.028,56.012,-16.653,142.541,0.994,-1
,SPX 12I1120,Sep 1120 Calls,120628,16:00:00,1120,C,120921,,215.81,209.5,214.7,-0.017,,,95.475,0.032,126.956,-23.494,221.176,0.971,-1
,SPX 12S1120D6,JulW1 1120 Puts,120628,16:00:00,1120,P,120706,,0.02,0.05,0.1,,175,187,-0.035,0.001,0.632,-0.948,-0.029,0,0.1
,SPX 12S1120D13,JulW2 1120 Puts,120628,16:00:00,1120,P,120713,0.329,0.05,0.1,0.25,,,250,-0.118,0.003,1.908,-4.477,-0.127,0,-1
,SPX 12S1120,Jul 1120 Puts,120628,16:00:00,1120,P,120720,,0.34,0.1,0.55,-0.029,108,1687,-0.522,0.009,8.719,-5.65,-0.815,0,0.4
,SPX 12S1120D27,JulW4 1120 Puts,120628,16:00:00,1120,P,120727,0.292,0.76,0.45,1.15,0.053,,,-0.993,0.015,17.376,-8.397,-2.079,0.001,-1
,SPX 12T1120D3,AugW1 1120 Puts,120628,16:00:00,1120,P,120803,0.296,1.61,0.8,2.5,0.025,,,-1.657,0.022,30.438,-12.114,-4.452,0.002,-1
,SPX 12T1120,Aug 1120 Puts,120628,16:00:00,1120,P,120817,0.292,3.4,2.6,4.1,-0.015,,2875,-2.862,0.031,53.734,-15.365,-10.191,0.006,-1
,SPX 12U1120,Sep 1120 Puts,120628,16:00:00,1120,P,120921,0.283,8.84,7.8,9.9,0.002,5,48,-5.384,0.045,110.736,-18.301,-32.209,0.029,9.05
,SPX 12G1125D6,JulW1 1125 Calls,120628,16:00:00,1125,C,120706,,203.43,201.3,205.2,-0.001,,105,99.892,0.001,1.156,-1.923,27.664,1,-1
,SPX 12G1125D13,JulW2 1125 Calls,120628,16:00:00,1125,C,120713,,203.5,201.3,205.1,-0.001,,,99.338,0.008,10.872,-12.001,48.355,1,-1
,SPX 12G1125,Jul 1125 Calls,120628,16:00:00,1125,C,120720,,203.7,201.9,205.5,0,,,98.865,0.013,19.89,-15.596,65.596,1,-1
,SPX 12G1125D27,JulW4 1125 Calls,120628,16:00:00,1125,C,120727,,202.99,201.4,205.3,0.002,,,98.651,0.017,21.124,-10.211,89.771,0.999,-1
,SPX 12H1125D3,AugW1 1125 Calls,120628,16:00:00,1125,C,120803,,203.2,201.3,206.6,0.004,,,98.076,0.023,31.899,-12.392,109.241,0.998,-1
,SPX 12H1125,Aug 1125 Calls,120628,16:00:00,1125,C,120817,,204.52,201.8,206.3,-0.002,,1,96.874,0.03,58.268,-17.146,142.671,0.993,-1
,SPX 12I1125,Sep 1125 Calls,120628,16:00:00,1125,C,120921,,211.12,204.9,209.9,-0.018,,4450,95.282,0.033,129.631,-23.714,221.17,0.968,-1
,SPX 12J1125,Oct 1125 Calls,120628,16:00:00,1125,C,121019,,208.7,208,213.7,0.01,,,92.866,0.051,146.994,-17.27,295.362,0.944,-1
,SPX 12K1125,Nov 1125 Calls,120628,16:00:00,1125,C,121116,,208.42,210.6,217,0.026,,,91.721,0.056,171.813,-15.035,363.811,0.921,-1
,SPX 12L1125,Dec 1125 Calls,120628,16:00:00,1125,C,121221,,220.46,214.4,221.4,-0.012,,9745,90.748,0.049,241.191,-19.532,413.461,0.895,-1
,SPX 13C1125,Mar13 1125 Calls,120628,16:00:00,1125,C,130315,,221.84,223.3,232.9,0.028,,,85.161,0.069,309.699,-15.256,589.383,0.843,-1
,SPX 12S1125D6,JulW1 1125 Puts,120628,16:00:00,1125,P,120706,,0.02,0.05,0.1,,350,5742,-0.04,0.001,0.71,-1.056,-0.033,0,0.1
,SPX 12S1125D13,JulW2 1125 Puts,120628,16:00:00,1125,P,120713,0.321,0.06,0.15,0.2,,2028,2473,-0.138,0.004,2.166,-4.476,-0.146,0,0.2
,SPX 12S1125,Jul 1125 Puts,120628,16:00:00,1125,P,120720,,0.37,0.1,0.5,-0.189,3039,25143,-0.582,0.011,9.481,-6.091,-0.897,0,0.35
,SPX 12S1125D27,JulW4 1125 Puts,120628,16:00:00,1125,P,120727,0.288,0.83,0.5,1.2,0.024,,,-1.09,0.017,18.627,-8.761,-2.257,0.001,-1
,SPX 12T1125D3,AugW1 1125 Puts,120628,16:00:00,1125,P,120803,0.29,1.71,0.95,2.4,-0.023,,,-1.79,0.024,32.154,-12.138,-4.759,0.002,-1
,SPX 12T1125,Aug 1125 Puts,120628,16:00:00,1125,P,120817,0.29,3.59,2.8,4.3,-0.011,13,29220,-3.055,0.034,56.115,-15.999,-10.767,0.007,3.65
,SPX 12U1125,Sep 1125 Puts,120628,16:00:00,1125,P,120921,0.281,9.2,8.1,10.3,0.008,9,30401,-5.659,0.048,114.076,-18.782,-33.55,0.032,10.6
,SPX 12V1125,Oct 1125 Puts,120628,16:00:00,1125,P,121019,0.278,14.43,13.2,15.6,-0.001,302,5350,-7.398,0.054,156.896,-19.194,-58.065,0.056,14.55
,SPX 12W1125,Nov 1125 Puts,120628,16:00:00,1125,P,121116,0.276,19.81,18.3,21.2,-0.003,,3801,-9.036,0.058,195.398,-18.992,-86.295,0.079,-1
,SPX 12X1125,Dec 1125 Puts,120628,16:00:00,1125,P,121221,0.276,26.5,24.9,28.1,0.006,5,45044,-10.153,0.056,238.309,-18.571,-125.351,0.105,29.55
,SPX 13O1125,Mar13 1125 Puts,120628,16:00:00,1125,P,130315,0.277,43.13,40.9,45.4,0,,5553,-12.588,0.057,326.299,-17.205,-233.897,0.157,-1
,SPX 12G1130D6,JulW1 1130 Calls,120628,16:00:00,1130,C,120706,,198.43,195.7,201.3,0,,,99.884,0.002,1.276,-2.097,27.78,1,-1
,SPX 12G1130D13,JulW2 1130 Calls,120628,16:00:00,1130,C,120713,,198.54,195.8,201.1,0,,,99.286,0.009,11.537,-12.577,48.508,1,-1
,SPX 12G1130,Jul 1130 Calls,120628,16:00:00,1130,C,120720,,198.77,196.9,200.5,0,,,98.784,0.014,20.927,-16.207,65.761,1,-1
,SPX 12G1130D27,JulW4 1130 Calls,120628,16:00:00,1130,C,120727,,198.07,196.5,200.3,0.002,,,98.543,0.019,22.501,-10.767,89.976,0.999,-1
,SPX 12H1130D3,AugW1 1130 Calls,120628,16:00:00,1130,C,120803,,198.32,196.4,201.7,0.004,,,97.936,0.025,33.678,-12.952,109.425,0.997,-1
,SPX 12H1130,Aug 1130 Calls,120628,16:00:00,1130,C,120817,,199.71,197,201.7,-0.002,,,96.69,0.032,60.615,-17.653,142.769,0.991,-1
,SPX 12I1130,Sep 1130 Calls,120628,16:00:00,1130,C,120921,,206.43,200.2,205.5,-0.017,,,95.079,0.035,132.369,-23.935,221.117,0.964,-1
,SPX 12S1130D6,JulW1 1130 Puts,120628,16:00:00,1130,P,120706,,0.02,0.05,0.1,,,2069,-0.046,0.001,0.798,-1.177,-0.038,0,-1
,SPX 12S1130D13,JulW2 1130 Puts,120628,16:00:00,1130,P,120713,,0.07,0.05,0.45,,,,-0.16,0.004,2.459,-1.926,-0.168,0,-1
,SPX 12S1130,Jul 1130 Puts,120628,16:00:00,1130,P,120720,,0.41,0.1,0.7,-0.024,4,5275,-0.648,0.012,10.31,-6.566,-0.989,0,0.45
,SPX 12S1130D27,JulW4 1130 Puts,120628,16:00:00,1130,P,120727,0.284,0.9,0.55,1.25,0,,10,-1.196,0.019,19.967,-9.143,-2.45,0.001,-1
,SPX 12T1130D3,AugW1 1130 Puts,120628,16:00:00,1130,P,120803,0.289,1.83,1.05,2.65,0.011,,,-1.935,0.026,33.965,-13.072,-5.088,0.003,-1
,SPX 12T1130,Aug 1130 Puts,120628,16:00:00,1130,P,120817,0.287,3.79,3,4.5,0.003,43,7015,-3.26,0.036,58.595,-16.652,-11.378,0.009,4.75
,SPX 12U1130,Sep 1130 Puts,120628,16:00:00,1130,P,120921,0.277,9.59,8.5,10.6,-0.004,6,,-5.947,0.05,117.494,-19.021,-34.948,0.036,9.6
,SPX 12G1135D6,JulW1 1135 Calls,,,1135,C,120706,,193.44,,,,,,99.874,0.002,1.41,-2.29,27.896,1,
,SPX 12G1135D13,JulW2 1135 Calls,,,1135,C,120713,,193.58,,,,,,99.229,0.01,12.251,-13.188,48.655,1,
,SPX 12G1135,Jul 1135 Calls,120628,16:00:00,1135,C,120720,,193.84,191.9,195.6,0,,,98.695,0.016,22.028,-16.847,65.916,1,-1
,SPX 12G1135D27,JulW4 1135 Calls,,,1135,C,120727,,193.16,,,,,,98.424,0.021,23.967,-11.352,90.164,0.999,
,SPX 12H1135D3,AugW1 1135 Calls,,,1135,C,120803,,193.44,,,,,,97.785,0.027,35.556,-13.536,109.585,0.996,
,SPX 12H1135,Aug 1135 Calls,120628,16:00:00,1135,C,120817,,194.91,192.2,196.9,-0.002,,,96.493,0.035,63.055,-18.172,142.834,0.989,-1
,SPX 12S1135D6,JulW1 1135 Puts,,,1135,P,120706,,0.03,,,,,,-0.053,0.001,0.898,-1.314,-0.043,0,
,SPX 12S1135D13,JulW2 1135 Puts,,,1135,P,120713,,0.08,,,,,,-0.186,0.005,2.791,-2.173,-0.194,0,
,SPX 12S1135,Jul 1135 Puts,120628,16:00:00,1135,P,120720,,0.45,0.15,0.75,0,,4949,-0.722,0.013,11.212,-7.078,-1.089,0,-1
,SPX 12S1135D27,JulW4 1135 Puts,,,1135,P,120727,,0.98,,,,,,-1.312,0.021,21.402,-9.712,-2.661,0.001,
,SPX 12T1135D3,AugW1 1135 Puts,,,1135,P,120803,,1.96,,,,,,-2.092,0.028,35.876,-13.58,-5.442,0.004,
,SPX 12T1135,Aug 1135 Puts,120628,16:00:00,1135,P,120817,0.285,4,3.1,4.8,0,1,32,-3.48,0.039,61.174,-17.229,-12.025,0.011,4.95
,SPX 12G1140D6,JulW1 1140 Calls,120628,16:00:00,1140,C,120706,,188.44,185.7,191.3,0,,122,99.863,0.002,1.561,-2.504,28.011,1,-1
,SPX 12G1140D13,JulW2 1140 Calls,120628,16:00:00,1140,C,120713,,188.63,185.8,191.1,-0.001,,,99.166,0.011,13.017,-13.834,48.795,1,-1
,SPX 12G1140,Jul 1140 Calls,120628,16:00:00,1140,C,120720,,188.92,187,190.6,-0.001,,,98.598,0.017,23.196,-17.518,66.06,1,-1
,SPX 12G1140D27,JulW4 1140 Calls,120628,16:00:00,1140,C,120727,,188.25,186.6,190.5,0.002,,,98.294,0.023,25.53,-11.969,90.334,0.998,-1
,SPX 12H1140D3,AugW1 1140 Calls,120628,16:00:00,1140,C,120803,,188.57,186.6,192,0.004,,,97.62,0.029,37.536,-14.144,109.719,0.996,-1
,SPX 12H1140,Aug 1140 Calls,120628,16:00:00,1140,C,120817,,190.13,187.4,192.2,-0.002,,,96.282,0.037,65.591,-18.706,142.862,0.987,-1
,SPX 12I1140,Sep 1140 Calls,120628,16:00:00,1140,C,120921,,197.1,191.1,196.2,-0.018,,,94.64,0.04,138.036,-24.379,220.866,0.955,-1
,SPX 12S1140D6,JulW1 1140 Puts,120628,16:00:00,1140,P,120706,,0.03,0.05,0.1,,14,172,-0.062,0.002,1.012,-1.469,-0.049,0,0.1
,SPX 12S1140D13,JulW2 1140 Puts,120628,16:00:00,1140,P,120713,,0.09,0.05,0.4,,,,-0.217,0.006,3.169,-2.45,-0.224,0,-1
,SPX 12S1140,Jul 1140 Puts,120628,16:00:00,1140,P,120720,0.297,0.5,0.4,0.8,0.2,,2360,-0.805,0.015,12.193,-8.881,-1.201,0,-1
,SPX 12S1140D27,JulW4 1140 Puts,120628,16:00:00,1140,P,120727,0.281,1.06,0.75,1.5,0.066,,,-1.441,0.023,22.936,-10.844,-2.891,0.002,-1
,SPX 12T1140D3,AugW1 1140 Puts,120628,16:00:00,1140,P,120803,0.282,2.09,1.25,2.9,-0.005,,,-2.262,0.03,37.891,-14.109,-5.821,0.004,-1
,SPX 12T1140,Aug 1140 Puts,120628,16:00:00,1140,P,120817,0.282,4.23,3.4,5,0.005,45,1574,-3.715,0.042,63.855,-17.919,-12.71,0.013,5.25
,SPX 12U1140,Sep 1140 Puts,120628,16:00:00,1140,P,120921,0.274,10.41,9.3,11.5,0.01,1,317,-6.569,0.056,124.561,-20.089,-37.927,0.045,12.75
,SPX 12G1145D6,JulW1 1145 Calls,,,1145,C,120706,,183.45,,,,,,99.85,0.002,1.73,-2.742,28.125,1,
