Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1040,Oct 1040 Calls,111019,16:00:00,1040,C,111021,,173.79,169,172.7,-0.017,,8,100,0.005,11.87,-337.512,5.217,1,-1
,SPX 11K1040,Nov 1040 Calls,111019,16:00:00,1040,C,111118,,180.98,174.3,178.4,-0.026,,38,95.332,0.04,76.291,-65.009,70.668,0.951,-1
,SPX 11L1040,Dec 1040 Calls,111019,16:00:00,1040,C,111216,,188.86,180.8,185.1,-0.031,,,93.131,0.049,126.441,-49.108,126.909,0.88,-1
,SPX 12A1040,Jan12 1040 Calls,111019,16:00:00,1040,C,120120,,192.58,187.9,192.8,-0.012,,,89.311,0.064,170.448,-35.829,195.881,0.82,-1
,SPX 12C1040,Mar12 1040 Calls,111019,16:00:00,1040,C,120316,,201.68,198,202.7,-0.007,,,86.34,0.068,233.522,-28.534,293.785,0.761,-1
,SPX 11V1040,Oct 1040 Puts,111019,16:00:00,1040,P,111021,,0.07,0.05,0.1,,182,25874,-0.11,0.002,0.938,-7.301,-0.023,0,0.05
,SPX 11W1040,Nov 1040 Puts,111019,16:00:00,1040,P,111118,0.439,8.04,7.4,8.8,0.007,2307,1476,-5.704,0.056,63.048,-46.069,-11.071,0.049,8.2
,SPX 11X1040,Dec 1040 Puts,111019,16:00:00,1040,P,111216,0.399,16.7,16.1,17.6,0.01,35,102,-8.981,0.069,114.878,-39.616,-32.406,0.12,17
,SPX 12M1040,Jan12 1040 Puts,111019,16:00:00,1040,P,120120,0.369,25.76,24.9,26.9,-0.004,800,5,-11.366,0.073,165.174,-32.712,-64.863,0.18,20.8
,SPX 12O1040,Mar12 1040 Puts,111019,16:00:00,1040,P,120316,0.355,40.33,39.4,41.8,0.007,,2,-14.021,0.068,231.73,-27.585,-127.972,0.239,-1
,SPX 11J1045,Oct 1045 Calls,111019,16:00:00,1045,C,111021,,168.79,164,167.7,-0.017,,2,100,0.005,12.072,-336.336,5.234,1,-1
,SPX 11K1045,Nov 1045 Calls,111019,16:00:00,1045,C,111118,,176.31,169.7,173.8,-0.026,,,95.091,0.043,77.948,-65.531,70.612,0.945,-1
,SPX 11L1045,Dec 1045 Calls,111019,16:00:00,1045,C,111216,,184.36,176.6,181.1,-0.03,,,92.838,0.052,128.55,-49.351,126.693,0.872,-1
,SPX 11V1045,Oct 1045 Puts,111019,16:00:00,1045,P,111021,,0.08,0.1,0.15,,390,6460,-0.125,0.003,1.029,-8.003,-0.026,0,0.1
,SPX 11W1045,Nov 1045 Puts,111019,16:00:00,1045,P,111118,0.435,8.42,7.8,9.2,0.01,1755,2277,-6.041,0.06,65.201,-47.316,-11.6,0.055,-1
,SPX 11X1045,Dec 1045 Puts,111019,16:00:00,1045,P,111216,0.396,17.31,16.7,18.2,0.01,5,47,-9.389,0.072,117.595,-40.222,-33.585,0.128,18.05
,SPX 11J1050,Oct 1050 Calls,111019,16:00:00,1050,C,111021,,163.79,159,162.7,-0.014,1,1678,100,0.006,12.284,-335.243,5.251,1,176
,SPX 11K1050,Nov 1050 Calls,111019,16:00:00,1050,C,111118,,171.66,165.1,169.2,-0.026,,8330,94.836,0.046,79.646,-66.054,70.536,0.939,-1
,SPX 11L1050,Dec 1050 Calls,111019,16:00:00,1050,C,111216,,179.87,172,175,-0.035,,17179,92.531,0.055,130.688,-49.588,126.443,0.864,-1
,SPX 12A1050,Jan12 1050 Calls,111019,16:00:00,1050,C,120120,,184.09,179.5,183.6,-0.014,,,88.54,0.069,175.868,-36.342,194.708,0.804,-1
,SPX 12C1050,Mar12 1050 Calls,111019,16:00:00,1050,C,120316,,193.62,189.8,194.7,-0.007,,168,85.531,0.072,239.422,-28.847,291.811,0.746,-1
,SPX 12I1050,Sep12 1050 Calls,111019,16:00:00,1050,C,120921,,215.94,217,221.9,0.016,,100,77.879,0.073,388.856,-18.837,582.454,0.659,-1
,SPX 11V1050,Oct 1050 Puts,111019,16:00:00,1050,P,111021,,0.09,0.1,0.15,,3814,137387,-0.142,0.003,1.131,-8.794,-0.029,0,0.15
,SPX 11W1050,Nov 1050 Puts,111019,16:00:00,1050,P,111118,0.43,8.82,8.2,9.6,0.009,7061,71662,-6.399,0.064,67.41,-48.317,-12.155,0.061,9
,SPX 11X1050,Dec 1050 Puts,111019,16:00:00,1050,P,111216,0.394,17.95,17.8,18.8,0.019,4682,135801,-9.816,0.076,120.341,-41.102,-34.806,0.136,18.4
,SPX 12M1050,Jan12 1050 Puts,111019,16:00:00,1050,P,120120,0.364,27.38,26.7,28.6,0.004,300,16734,-12.245,0.079,171.202,-33.569,-68.835,0.196,24.5
,SPX 12O1050,Mar12 1050 Puts,111019,16:00:00,1050,P,120316,0.35,42.4,41.3,43.9,0.004,1810,51624,-14.834,0.072,237.926,-27.923,-134.266,0.254,42
,SPX 12U1050,Sep12 1050 Puts,111019,16:00:00,1050,P,120921,0.327,80.28,78.6,82.6,0.004,,1410,-17.827,0.064,390.293,-18.5,-391.354,0.341,-1
,SPX 11J1055,Oct 1055 Calls,111019,16:00:00,1055,C,111021,,158.8,154,157.7,-0.019,,5,100,0.006,12.507,-334.241,5.267,1,-1
,SPX 11K1055,Nov 1055 Calls,111019,16:00:00,1055,C,111118,,167.02,160.3,164.6,-0.027,,,94.565,0.049,81.384,-66.575,70.438,0.932,-1
,SPX 11L1055,Dec 1055 Calls,111019,16:00:00,1055,C,111216,,175.41,167.9,172.2,-0.031,,,92.21,0.057,132.853,-49.82,126.156,0.856,-1
,SPX 11V1055,Oct 1055 Puts,111019,16:00:00,1055,P,111021,,0.1,0.1,0.2,,26,3849,-0.162,0.004,1.246,-9.687,-0.032,0,0.15
,SPX 11W1055,Nov 1055 Puts,111019,16:00:00,1055,P,111118,0.426,9.24,8.6,10,0.006,1766,561,-6.779,0.068,69.676,-49.458,-12.737,0.068,-1
,SPX 11X1055,Dec 1055 Puts,111019,16:00:00,1055,P,111216,0.389,18.61,18.1,19.5,0.01,,10,-10.262,0.079,123.115,-41.421,-36.07,0.144,-1
,SPX 11J1060,Oct 1060 Calls,111019,16:00:00,1060,C,111021,,153.8,149,152.7,-0.019,,6,100,0.007,12.742,-333.336,5.282,1,-1
,SPX 11K1060,Nov 1060 Calls,111019,16:00:00,1060,C,111118,,162.39,156,159.8,-0.028,,9,94.277,0.052,83.164,-67.094,70.317,0.925,-1
,SPX 11L1060,Dec 1060 Calls,111019,16:00:00,1060,C,111216,,170.96,163.6,168,-0.03,,,91.872,0.061,135.044,-50.044,125.832,0.847,-1
,SPX 12A1060,Jan12 1060 Calls,111019,16:00:00,1060,C,120120,,175.69,171.3,176.2,-0.011,,,87.71,0.075,181.32,-36.829,193.325,0.787,-1
,SPX 11V1060,Oct 1060 Puts,111019,16:00:00,1060,P,111021,0.744,0.11,0.1,0.25,,127,12677,-0.186,0.004,1.375,-16.634,-0.036,0,0.15
,SPX 11W1060,Nov 1060 Puts,111019,16:00:00,1060,P,111118,0.422,9.68,9.1,10.4,0.007,1834,7597,-7.181,0.073,71.998,-50.609,-13.349,0.075,9.75
,SPX 11X1060,Dec 1060 Puts,111019,16:00:00,1060,P,111216,0.385,19.3,18.7,20.2,0.004,1,673,-10.728,0.083,125.913,-41.827,-37.379,0.153,18
,SPX 12M1060,Jan12 1060 Puts,111019,16:00:00,1060,P,120120,0.36,29.1,28.1,30.4,0.005,,,-13.187,0.085,177.248,-34.328,-73.031,0.213,-1
,SPX 11J1065,Oct 1065 Calls,111019,16:00:00,1065,C,111021,,148.81,144,147.7,-0.02,,27,100,0.008,12.99,-332.536,5.297,1,-1
,SPX 11K1065,Nov 1065 Calls,111019,16:00:00,1065,C,111118,,157.79,151.4,155.2,-0.028,,3,93.972,0.055,84.985,-67.61,70.172,0.918,-1
,SPX 11L1065,Dec 1065 Calls,111019,16:00:00,1065,C,111216,,166.53,159.3,163.7,-0.03,,3,91.518,0.064,137.26,-50.261,125.468,0.838,-1
,SPX 11V1065,Oct 1065 Puts,111019,16:00:00,1065,P,111021,0.721,0.12,0.1,0.25,,17,1970,-0.213,0.005,1.521,-16.553,-0.04,0,0.1
,SPX 11W1065,Nov 1065 Puts,111019,16:00:00,1065,P,111118,0.416,10.15,9.5,10.8,0,1737,280,-7.608,0.077,74.373,-51.503,-13.991,0.082,-1
,SPX 11X1065,Dec 1065 Puts,111019,16:00:00,1065,P,111216,0.381,20.02,19.4,20.9,-0.001,4,659,-11.214,0.087,128.732,-42.318,-38.734,0.162,16.8
,SPX 11J1070,Oct 1070 Calls,111019,16:00:00,1070,C,111021,,143.82,139.1,142.8,-0.02,2,26,100,0.009,13.252,-331.848,5.31,1,139.95
,SPX 11K1070,Nov 1070 Calls,111019,16:00:00,1070,C,111118,,153.2,146.7,150.7,-0.029,,29,93.647,0.059,86.847,-68.121,70.001,0.909,-1
,SPX 11L1070,Dec 1070 Calls,111019,16:00:00,1070,C,111216,,162.13,155.1,159.4,-0.03,,1352,91.146,0.067,139.498,-50.469,125.064,0.829,-1
,SPX 11V1070,Oct 1070 Puts,111019,16:00:00,1070,P,111021,0.712,0.13,0.1,0.3,,40,15319,-0.245,0.006,1.686,-19.475,-0.045,0,0.2
,SPX 11W1070,Nov 1070 Puts,111019,16:00:00,1070,P,111118,0.412,10.64,10,11.3,0.001,1751,2088,-8.062,0.082,76.801,-52.665,-14.664,0.091,10.65
,SPX 11X1070,Dec 1070 Puts,111019,16:00:00,1070,P,111216,0.379,20.77,20.2,21.7,0.009,,11317,-11.722,0.092,131.569,-43.172,-40.136,0.171,-1
,SPX 11J1075,Oct 1075 Calls,111019,16:00:00,1075,C,111021,,138.83,134.1,137.8,-0.021,,10788,100,0.01,13.53,-331.282,5.323,1,-1
,SPX 11K1075,Nov 1075 Calls,111019,16:00:00,1075,C,111118,,148.63,142.4,146.2,-0.029,12,5221,93.302,0.063,88.749,-68.626,69.804,0.901,143.65
,SPX 11L1075,Dec 1075 Calls,111019,16:00:00,1075,C,111216,,157.74,150.9,155,-0.03,,9337,90.756,0.071,141.758,-50.667,124.617,0.819,-1
,SPX 12A1075,Jan12 1075 Calls,111019,16:00:00,1075,C,120120,,163.27,159.3,163.1,-0.013,,1,86.346,0.085,189.512,-37.501,190.831,0.76,-1
,SPX 12C1075,Mar12 1075 Calls,111019,16:00:00,1075,C,120316,,173.9,170.7,175.6,-0.004,,175,83.292,0.085,253.9,-29.527,285.702,0.707,-1
,SPX 12I1075,Sep12 1075 Calls,111019,16:00:00,1075,C,120921,,198.96,199.4,204.3,0.015,,100,75.686,0.081,404.135,-19.192,570.112,0.63,-1
,SPX 11V1075,Oct 1075 Puts,111019,16:00:00,1075,P,111021,0.7,0.15,0.2,0.25,,2528,55242,-0.282,0.007,1.872,-22.317,-0.051,0,0.25
,SPX 11W1075,Nov 1075 Puts,111019,16:00:00,1075,P,111118,0.409,11.16,10.6,11.8,0.008,7278,55205,-8.542,0.088,79.279,-54.094,-15.371,0.099,12.15
,SPX 11X1075,Dec 1075 Puts,111019,16:00:00,1075,P,111216,0.374,21.54,20.9,22.4,-0.004,76,54738,-12.251,0.096,134.418,-43.369,-41.586,0.181,17.6
,SPX 12M1075,Jan12 1075 Puts,111019,16:00:00,1075,P,120120,0.351,31.9,31.1,33.2,0.002,1,10892,-14.663,0.089,186.284,-35.226,-79.762,0.24,28
,SPX 12O1075,Mar12 1075 Puts,111019,16:00:00,1075,P,120316,0.339,47.99,46.7,49.6,-0.002,15,17095,-17.065,0.085,253.017,-28.674,-151.136,0.293,42.4
,SPX 12U1075,Sep12 1075 Puts,111019,16:00:00,1075,P,120921,0.319,87.6,85.9,89.9,0.003,,,-19.741,0.071,404.9,-18.676,-425.204,0.37,-1
,SPX 11J1080,Oct 1080 Calls,111019,16:00:00,1080,C,111021,,133.84,129.1,132.8,-0.022,,1292,100,0.011,13.825,-330.846,5.335,1,-1
,SPX 11K1080,Nov 1080 Calls,111019,16:00:00,1080,C,111118,,144.08,138,141.7,-0.029,,66,92.935,0.068,90.691,-69.123,69.579,0.891,-1
,SPX 11L1080,Dec 1080 Calls,111019,16:00:00,1080,C,111216,,153.38,146.7,150.8,-0.03,,8628,90.346,0.075,144.035,-50.856,124.126,0.809,-1
,SPX 12A1080,Jan12 1080 Calls,111019,16:00:00,1080,C,120120,,159.18,155.1,159.9,-0.011,,,85.857,0.089,192.233,-37.707,189.883,0.751,-1
,SPX 11V1080,Oct 1080 Puts,111019,16:00:00,1080,P,111021,0.664,0.17,0.1,0.3,0.176,918,16233,-0.326,0.009,2.083,-19.481,-0.057,0,0.2
,SPX 11W1080,Nov 1080 Puts,111019,16:00:00,1080,P,111118,0.404,11.71,11.1,12.4,0.003,3924,25719,-9.051,0.094,81.804,-55.127,-16.112,0.109,11.8
,SPX 11X1080,Dec 1080 Puts,111019,16:00:00,1080,P,111216,0.371,22.34,21.7,23.2,-0.002,2700,10721,-12.803,0.101,137.278,-43.925,-43.087,0.191,19
,SPX 12M1080,Jan12 1080 Puts,111019,16:00:00,1080,P,120120,0.348,32.88,31.8,34.3,-0.002,1000,,-15.171,0.092,189.269,-35.387,-82.123,0.249,28.4
,SPX 11J1085,Oct 1085 Calls,111019,16:00:00,1085,C,111021,,128.86,124.1,127.8,-0.023,,607,99.963,0.012,14.138,-330.552,5.345,1,-1
,SPX 11K1085,Nov 1085 Calls,111019,16:00:00,1085,C,111118,,139.55,133.6,137.3,-0.029,,1,92.545,0.072,92.672,-69.61,69.324,0.882,-1
,SPX 11L1085,Dec 1085 Calls,111019,16:00:00,1085,C,111216,,149.04,142.5,146.6,-0.03,,6349,89.916,0.079,146.33,-51.033,123.589,0.799,-1
,SPX 11V1085,Oct 1085 Puts,111019,16:00:00,1085,P,111021,0.659,0.19,0.2,0.3,0.316,277,4998,-0.379,0.01,2.323,-24.195,-0.065,0,0.2
,SPX 11W1085,Nov 1085 Puts,111019,16:00:00,1085,P,111118,0.401,12.28,11.7,13,0.009,1775,234,-9.591,0.1,84.373,-56.555,-16.89,0.118,13.25
,SPX 11X1085,Dec 1085 Puts,111019,16:00:00,1085,P,111216,0.369,23.18,22.5,24.1,0.006,31,6457,-13.379,0.105,140.142,-44.744,-44.638,0.201,23.6
,SPX 11J1090,Oct 1090 Calls,111019,16:00:00,1090,C,111021,,123.88,119.2,122.9,-0.017,5,136,99.892,0.014,14.472,-330.41,5.354,1,136
,SPX 11K1090,Nov 1090 Calls,111019,16:00:00,1090,C,111118,,135.05,129.2,132.9,-0.025,5,115,92.13,0.077,94.69,-70.085,69.038,0.871,143
,SPX 11L1090,Dec 1090 Calls,111019,16:00:00,1090,C,111216,,144.73,138.4,142.2,-0.031,,4284,89.465,0.083,148.637,-51.197,123.005,0.789,-1
,SPX 11V1090,Oct 1090 Puts,111019,16:00:00,1090,P,111021,0.645,0.21,0.2,0.35,0.333,37,25762,-0.441,0.012,2.596,-26.92,-0.074,0,0.3
,SPX 11W1090,Nov 1090 Puts,111019,16:00:00,1090,P,111118,0.395,12.89,12.3,13.6,0.005,1628,3886,-10.163,0.106,86.983,-57.446,-17.705,0.129,13
,SPX 11X1090,Dec 1090 Puts,111019,16:00:00,1090,P,111216,0.366,24.05,23.3,25,0.004,,14678,-13.98,0.11,143.005,-45.182,-46.241,0.211,-1
,SPX 11J1095,Oct 1095 Calls,111019,16:00:00,1095,C,111021,,118.91,114.2,117.9,-0.018,5,12,99.812,0.015,14.827,-330.433,5.362,1,131
,SPX 11K1095,Nov 1095 Calls,111019,16:00:00,1095,C,111118,,130.57,124.9,128.5,-0.025,5,2,91.688,0.083,96.744,-70.547,68.719,0.86,138.8
,SPX 11L1095,Dec 1095 Calls,111019,16:00:00,1095,C,111216,,140.44,134.3,138.3,-0.029,,8145,88.991,0.088,150.955,-51.348,122.371,0.778,-1
,SPX 11V1095,Oct 1095 Puts,111019,16:00:00,1095,P,111021,0.617,0.24,0.2,0.35,0.125,108,3049,-0.515,0.015,2.907,-26.027,-0.084,0,0.25
,SPX 11W1095,Nov 1095 Puts,111019,16:00:00,1095,P,111118,0.392,13.53,12.9,14.3,0.005,1565,497,-10.769,0.113,89.63,-58.726,-18.559,0.14,13.55
,SPX 11X1095,Dec 1095 Puts,111019,16:00:00,1095,P,111216,0.362,24.95,24.2,25.9,0.004,31,8412,-14.597,0.11,145.864,-45.696,-47.899,0.222,25.35
,SPX 11J1100,Oct 1100 Calls,111019,16:00:00,1100,C,111021,,113.94,109.3,112.9,-0.025,6,22467,99.722,0.017,15.207,-330.634,5.367,1,112
,SPX 11K1100,Nov 1100 Calls,111019,16:00:00,1100,C,111118,,126.11,120.6,124.2,-0.03,18,21683,91.217,0.088,98.832,-70.991,68.365,0.849,122
,SPX 11L1100,Dec 1100 Calls,111019,16:00:00,1100,C,111216,,136.18,130.1,134.2,-0.03,,81670,88.493,0.093,153.279,-51.484,121.686,0.767,-1
,SPX 12A1100,Jan12 1100 Calls,111019,16:00:00,1100,C,120120,,143.13,139.4,144.1,-0.01,,1688,83.715,0.105,202.965,-38.423,185.471,0.713,-1
,SPX 12C1100,Mar12 1100 Calls,111019,16:00:00,1100,C,120316,,154.86,152.1,156.9,-0.002,,8997,80.717,0.1,267.659,-30.031,277.816,0.666,-1
,SPX 12I1100,Sep12 1100 Calls,111019,16:00:00,1100,C,120921,0.311,182.61,182.5,187.4,0.013,,552,73.336,0.088,417.911,-19.813,555.772,0.602,-1
,SPX 11V1100,Oct 1100 Puts,111019,16:00:00,1100,P,111021,0.62,0.27,0.3,0.45,0.37,2979,117469,-0.604,0.018,3.262,-35.202,-0.096,0,0.3
,SPX 11W1100,Nov 1100 Puts,111019,16:00:00,1100,P,111118,0.387,14.2,13.6,14.9,0.003,18027,113437,-11.411,0.12,92.308,-59.726,-19.454,0.151,14
,SPX 11X1100,Dec 1100 Puts,111019,16:00:00,1100,P,111216,0.359,25.89,25.1,26.8,0.003,9604,218052,-15.189,0.108,148.709,-46.19,-49.609,0.233,26.5
,SPX 12M1100,Jan12 1100 Puts,111019,16:00:00,1100,P,120120,0.339,37.13,36.3,38.5,0.008,411,11496,-17.384,0.107,200.953,-36.739,-92.185,0.287,37.6
,SPX 12O1100,Mar12 1100 Puts,111019,16:00:00,1100,P,120316,0.329,54.26,52.9,55.9,0.003,26,66080,-19.606,0.098,267.21,-29.434,-169.712,0.334,54.4
,SPX 12U1100,Sep12 1100 Puts,111019,16:00:00,1100,P,120921,0.311,95.48,93.9,97.6,0.003,,1530,-21.827,0.079,418.222,-18.796,-461.158,0.398,-1
,SPX 11J1105,Oct 1105 Calls,111019,16:00:00,1105,C,111021,,108.98,104.3,108,-0.019,3,42,99.62,0.02,15.614,-331.027,5.371,1,121
,SPX 11K1105,Nov 1105 Calls,111019,16:00:00,1105,C,111118,,121.68,116.3,119.9,-0.025,3,16,90.715,0.095,100.951,-71.417,67.975,0.837,129
,SPX 11L1105,Dec 1105 Calls,111019,16:00:00,1105,C,111216,,131.94,126.2,130.2,-0.028,,4736,87.97,0.098,155.607,-51.603,120.947,0.756,-1
,SPX 11V1105,Oct 1105 Puts,111019,16:00:00,1105,P,111021,0.571,0.31,0.2,0.35,-0.097,240,1732,-0.711,0.021,3.668,-26.815,-0.11,0,0.35
,SPX 11W1105,Nov 1105 Puts,111019,16:00:00,1105,P,111118,0.382,14.91,14.3,15.7,-0.003,1520,160,-12.091,0.128,95.011,-60.578,-20.391,0.163,12.2
,SPX 11X1105,Dec 1105 Puts,111019,16:00:00,1105,P,111216,0.355,26.86,25.6,27.9,-0.004,,4738,-15.795,0.113,151.533,-46.481,-51.373,0.244,-1
,SPX 11J1110,Oct 1110 Calls,111019,16:00:00,1110,C,111021,,104.02,99.4,102.8,-0.022,2,384,99.505,0.023,16.05,-331.628,5.373,1,113.45
,SPX 11K1110,Nov 1110 Calls,111019,16:00:00,1110,C,111118,,117.28,112.1,115.8,-0.028,9,332,90.181,0.101,103.098,-71.82,67.546,0.824,114.7
,SPX 11L1110,Dec 1110 Calls,111019,16:00:00,1110,C,111216,,127.74,122.2,126.1,-0.028,,3245,87.42,0.103,157.932,-51.706,120.154,0.744,-1
,SPX 11V1110,Oct 1110 Puts,111019,16:00:00,1110,P,111021,0.56,0.35,0.15,0.5,-0.057,1177,33169,-0.839,0.026,4.133,-31.374,-0.127,0,0.35
,SPX 11W1110,Nov 1110 Puts,111019,16:00:00,1110,P,111118,0.378,15.66,15,16.4,-0.001,1543,3048,-12.81,0.136,97.734,-61.805,-21.373,0.176,14.4
,SPX 11X1110,Dec 1110 Puts,111019,16:00:00,1110,P,111216,0.352,27.86,26.9,28.9,0.001,,7240,-16.425,0.118,154.33,-47.017,-53.191,0.256,-1
,SPX 11J1115,Oct 1115 Calls,111019,16:00:00,1115,C,111021,,99.07,94.4,97.9,-0.029,,90,99.374,0.026,16.52,-332.453,5.373,1,-1
,SPX 11K1115,Nov 1115 Calls,111019,16:00:00,1115,C,111118,,112.91,107.9,111.4,-0.029,,114,89.61,0.108,105.268,-72.197,67.076,0.811,-1
,SPX 11L1115,Dec 1115 Calls,111019,16:00:00,1115,C,111216,,123.57,118.3,122.1,-0.027,,10374,86.842,0.109,160.251,-51.789,119.303,0.733,-1
,SPX 11V1115,Oct 1115 Puts,111019,16:00:00,1115,P,111021,0.555,0.4,0.25,0.6,0.05,47,7033,-0.994,0.031,4.666,-39.5,-0.146,0,0.4
,SPX 11W1115,Nov 1115 Puts,111019,16:00:00,1115,P,111118,0.375,16.45,15.8,17.2,0.003,1496,598,-13.571,0.144,100.47,-63.004,-22.4,0.189,16.6
,SPX 11X1115,Dec 1115 Puts,111019,16:00:00,1115,P,111216,0.35,28.9,28,29.9,0.002,,10504,-17.082,0.123,157.094,-47.526,-55.064,0.267,-1
,SPX 11J1120,Oct 1120 Calls,111019,16:00:00,1120,C,111021,,94.13,89.5,93,-0.03,5,15806,99.224,0.03,17.025,-333.52,5.369,1,91.5
,SPX 11K1120,Nov 1120 Calls,111019,16:00:00,1120,C,111118,,108.57,103.7,107.2,-0.024,5,133,89.002,0.116,107.459,-72.545,66.564,0.797,115.35
,SPX 11L1120,Dec 1120 Calls,111019,16:00:00,1120,C,111216,,119.43,114.2,118.2,-0.027,,16043,86.235,0.115,162.558,-51.851,118.392,0.721,-1
,SPX 12A1120,Jan12 1120 Calls,111019,16:00:00,1120,C,120120,,127.58,124.2,128.8,-0.008,,,81.245,0.123,213.229,-38.932,180.003,0.674,-1
,SPX 11V1120,Oct 1120 Puts,111019,16:00:00,1120,P,111021,0.546,0.46,0.35,0.65,0.109,258,29536,-1.182,0.038,5.277,-47.456,-0.169,0,0.65
,SPX 11W1120,Nov 1120 Puts,111019,16:00:00,1120,P,111118,0.37,17.28,16.6,18.1,0.005,1902,2061,-14.375,0.153,103.209,-64.04,-23.474,0.203,17.5
,SPX 11X1120,Dec 1120 Puts,111019,16:00:00,1120,P,111216,0.346,29.98,29,31,0.001,,18306,-17.765,0.129,159.819,-47.827,-56.995,0.279,-1
,SPX 12M1120,Jan12 1120 Puts,111019,16:00:00,1120,P,120120,0.327,41.9,40.5,43.3,0,,3,-19.906,0.124,211.989,-37.365,-103.286,0.326,-1
,SPX 11J1125,Oct 1125 Calls,111019,16:00:00,1125,C,111021,,89.19,84.5,88.1,-0.032,159,29115,99.051,0.034,17.572,-334.844,5.363,0.999,88
,SPX 11K1125,Nov 1125 Calls,111019,16:00:00,1125,C,111118,,104.26,99.6,103.2,-0.025,22,17845,88.353,0.125,109.664,-72.86,66.006,0.783,106.95
,SPX 11L1125,Dec 1125 Calls,111019,16:00:00,1125,C,111216,,115.32,110.5,114.1,-0.026,1,38984,85.598,0.122,164.848,-51.892,117.421,0.709,112
,SPX 12A1125,Jan12 1125 Calls,111019,16:00:00,1125,C,120120,,123.78,120.7,124.2,-0.011,,10427,80.562,0.13,215.681,-39.021,178.462,0.664,-1
,SPX 12C1125,Mar12 1125 Calls,111019,16:00:00,1125,C,120316,0.319,136.58,134,138.2,-0.004,,6375,77.769,0.117,280.207,-30.163,268.041,0.625,-1
,SPX 12I1125,Sep12 1125 Calls,111019,16:00:00,1125,C,120921,0.303,166.93,166,170.3,0.007,,1311,70.83,0.096,429.908,-19.822,539.478,0.573,-1
,SPX 11V1125,Oct 1125 Puts,111019,16:00:00,1125,P,111021,0.538,0.54,0.6,0.65,0.148,3430,77024,-1.411,0.047,5.978,-56.93,-0.196,0.001,0.55
,SPX 11W1125,Nov 1125 Puts,111019,16:00:00,1125,P,111118,0.366,18.16,17.4,18.9,-0.001,5718,43892,-15.222,0.16,105.943,-64.909,-24.597,0.217,18
,SPX 11X1125,Dec 1125 Puts,111019,16:00:00,1125,P,111216,0.342,31.09,30.2,32.1,-0.006,110,85439,-18.475,0.135,162.497,-48.011,-58.984,0.291,26
,SPX 12M1125,Jan12 1125 Puts,111019,16:00:00,1125,P,120120,0.324,43.18,42.1,44.6,-0.002,125,14436,-20.59,0.129,214.605,-37.461,-106.231,0.336,38.2
,SPX 12O1125,Mar12 1125 Puts,111019,16:00:00,1125,P,120316,0.317,61.27,59.9,63.1,-0.002,2008,21845,-22.489,0.114,280.029,-29.741,-190.085,0.375,54.65
,SPX 12U1125,Sep12 1125 Puts,111019,16:00:00,1125,P,120921,0.304,103.96,101.9,106.8,0.004,,934,-24.093,0.088,429.973,-18.852,-499.246,0.427,-1
,SPX 11J1130,Oct 1130 Calls,111019,16:00:00,1130,C,111021,,84.27,79.7,83.1,-0.037,6,9519,98.852,0.04,18.163,-336.445,5.353,0.998,77
,SPX 11K1130,Nov 1130 Calls,111019,16:00:00,1130,C,111118,,99.99,95.5,99.1,-0.027,10,378,87.661,0.134,111.877,-73.137,65.401,0.769,98.1
,SPX 11L1130,Dec 1130 Calls,111019,16:00:00,1130,C,111216,,111.25,106.5,110.4,-0.025,,15115,84.927,0.128,167.112,-51.908,116.385,0.697,-1
,SPX 11V1130,Oct 1130 Puts,111019,16:00:00,1130,P,111021,0.493,0.62,0.2,0.8,-0.177,1391,20375,-1.69,0.058,6.782,-47.146,-0.229,0.002,0.7
,SPX 11W1130,Nov 1130 Puts,111019,16:00:00,1130,P,111118,0.362,19.08,18.3,19.9,0.001,1635,6726,-16.063,0.157,108.662,-65.862,-25.77,0.231,19
,SPX 11X1130,Dec 1130 Puts,111019,16:00:00,1130,P,111216,0.34,32.24,31.2,33.2,-0.001,,15309,-19.215,0.141,165.12,-48.515,-61.033,0.303,-1
,SPX 11J1135,Oct 1135 Calls,111019,16:00:00,1135,C,111021,,79.35,74.8,78.3,-0.027,2,1801,98.62,0.047,18.805,-338.339,5.338,0.997,90
,SPX 11K1135,Nov 1135 Calls,111019,16:00:00,1135,C,111118,,95.76,91.5,94.8,-0.025,6,167,86.921,0.143,114.092,-73.372,64.747,0.754,98.7
,SPX 11L1135,Dec 1135 Calls,111019,16:00:00,1135,C,111216,,107.21,102.9,106.7,-0.022,,16473,84.223,0.135,169.345,-51.899,115.283,0.684,-1
,SPX 11V1135,Oct 1135 Puts,111019,16:00:00,1135,P,111021,0.491,0.72,0.35,1,-0.056,1312,11699,-2.032,0.071,7.705,-61.481,-0.268,0.003,0.7
,SPX 11W1135,Nov 1135 Puts,111019,16:00:00,1135,P,111118,0.356,20.05,18.9,20.8,-0.007,2054,2612,-16.926,0.166,111.35,-66.373,-26.993,0.246,20.9
,SPX 11X1135,Dec 1135 Puts,111019,16:00:00,1135,P,111216,0.336,33.43,32.4,34.4,-0.001,,19264,-19.985,0.147,167.682,-48.809,-63.142,0.316,-1
