Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1160D27,JanW5 1160 Puts,,,1160,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1160,Feb 1160 Puts,110125,16:00:00,1160,P,110218,0.265,2.13,1.7,2.55,0,1379,12126,-1.865,0.03,37.264,-20.197,-4.847,0,2.25
,SPX 11O1160,Mar 1160 Puts,110125,16:00:00,1160,P,110318,0.226,5.62,4.8,6.3,-0.012,,1859,-4.783,0.063,87.408,-18.773,-19.651,0.002,-1
,SPX 11P1160,Apr 1160 Puts,110125,16:00:00,1160,P,110415,0.221,10.36,9.6,11.3,0.009,,,-7.906,0.093,137.594,-18.923,-43.078,0.01,-1
,SPX 11A1165D27,JanW5 1165 Calls,,,1165,C,110127,,126.02,,,,,,99.986,0,0,0.135,9.569,1,
,SPX 11B1165,Feb 1165 Calls,110125,16:00:00,1165,C,110218,,125.37,124.3,128.2,0.007,,,98.389,0.042,18.09,-7.302,74.576,1,-1
,SPX 11C1165,Mar 1165 Calls,110125,16:00:00,1165,C,110318,,126.72,126.3,130.2,0.012,,,94.605,0.086,71.953,-13.494,150.868,0.997,-1
,SPX 11M1165D27,JanW5 1165 Puts,,,1165,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1165,Feb 1165 Puts,110125,16:00:00,1165,P,110218,0.26,2.25,1.75,2.7,-0.004,21,4471,-2.043,0.034,39.198,-20.826,-5.168,0,2.5
,SPX 11O1165,Mar 1165 Puts,110125,16:00:00,1165,P,110318,0.225,5.92,5,7,0.02,10,1525,-5.148,0.069,91.014,-19.786,-20.782,0.003,6.9
,SPX 11A1170D27,JanW5 1170 Calls,,,1170,C,110127,,121.02,,,,,,99.986,0,0,0.136,9.61,1,
,SPX 11B1170,Feb 1170 Calls,110125,16:00:00,1170,C,110218,,120.46,119.4,123.3,0.007,,56,98.141,0.048,20.362,-8.142,74.604,1,-1
,SPX 11C1170,Mar 1170 Calls,110125,16:00:00,1170,C,110318,,122.03,121.6,125.5,0.01,5,5,94.105,0.095,76.518,-14.194,150.297,0.996,116.5
,SPX 11D1170,Apr 1170 Calls,110125,16:00:00,1170,C,110415,,131.17,125.6,129.5,-0.028,,,93.865,0.066,157.284,-23.386,202.86,0.984,-1
,SPX 11M1170D27,JanW5 1170 Puts,,,1170,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1170,Feb 1170 Puts,110125,16:00:00,1170,P,110218,0.254,2.38,1.85,2.8,-0.013,638,21254,-2.242,0.038,41.265,-21.347,-5.518,0,2.9
,SPX 11O1170,Mar 1170 Puts,110125,16:00:00,1170,P,110318,0.221,6.24,5.3,7.2,0.006,1001,1164,-5.545,0.075,94.766,-20.072,-21.99,0.004,6.8
,SPX 11P1170,Apr 1170 Puts,110125,16:00:00,1170,P,110415,0.216,11.39,10,13.1,0.014,,5,-9.007,0.106,146.59,-19.77,-47.404,0.016,-1
,SPX 11A1175D27,JanW5 1175 Calls,,,1175,C,110127,,116.02,,,,,,99.986,0,0,0.136,9.651,1,
,SPX 11B1175,Feb 1175 Calls,110125,16:00:00,1175,C,110218,,115.56,114.6,118.5,0.009,,15711,97.852,0.057,22.887,-9.065,74.589,1,-1
,SPX 11C1175,Mar 1175 Calls,110125,16:00:00,1175,C,110318,,117.37,116.9,120.8,0.013,,14773,93.557,0.104,81.297,-14.916,149.621,0.995,-1
,SPX 11D1175,Apr 1175 Calls,110125,16:00:00,1175,C,110415,,126.56,121.2,125.1,-0.027,,,93.489,0.071,160.849,-23.489,202.036,0.979,-1
,SPX 11E1175,May 1175 Calls,110125,16:00:00,1175,C,110520,,130.18,126.2,130.1,-0.016,,,89.631,0.093,209.259,-20.228,277.694,0.953,-1
,SPX 11F1175,Jun 1175 Calls,110125,16:00:00,1175,C,110617,,133.63,130.3,134.2,-0.01,,21932,86.912,0.112,244.762,-18.844,333.88,0.932,-1
,SPX 11I1175,Sep 1175 Calls,110125,16:00:00,1175,C,110916,0.209,145.45,143.4,147.3,-0.001,,6518,80.822,0.12,340.665,-16.241,501.447,0.872,-1
,SPX 11L1175,Dec 1175 Calls,110125,16:00:00,1175,C,111216,0.208,156.38,152.6,160.5,0.001,,17516,78.363,0.11,415.179,-14.733,657.713,0.829,-1
,SPX 11M1175D27,JanW5 1175 Puts,,,1175,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1175,Feb 1175 Puts,110125,16:00:00,1175,P,110218,0.255,2.51,2.35,3.2,0.104,517,55612,-2.464,0.043,43.477,-23.89,-5.902,0,2.75
,SPX 11O1175,Mar 1175 Puts,110125,16:00:00,1175,P,110318,0.219,6.59,6.2,7.5,0.036,639,50257,-5.988,0.089,98.667,-21.006,-23.283,0.005,6.4
,SPX 11P1175,Apr 1175 Puts,110125,16:00:00,1175,P,110415,0.213,11.96,10.4,13.5,0.006,180,14443,-9.614,0.114,151.235,-20.065,-49.746,0.021,13.6
,SPX 11Q1175,May 1175 Puts,110125,16:00:00,1175,P,110520,0.212,18.9,17.6,20.7,0.013,,155,-12.632,0.127,206.5,-18.954,-89.681,0.047,-1
,SPX 11R1175,Jun 1175 Puts,110125,16:00:00,1175,P,110617,0.214,24.88,23,26.9,0.007,10,20303,-14.947,0.125,245.378,-18.157,-126.202,0.068,26.95
,SPX 11U1175,Sep 1175 Puts,110125,16:00:00,1175,P,110916,0.221,43.12,41.1,45,0.002,135,9962,-18.849,0.116,344.951,-15.747,-256.997,0.128,46.6
,SPX 11X1175,Dec 1175 Puts,110125,16:00:00,1175,P,111216,0.226,59.66,55.7,63.3,-0.002,39,25864,-20.562,0.109,420.934,-13.797,-398.206,0.171,60.7
,SPX 11A1180D27,JanW5 1180 Calls,,,1180,C,110127,,111.02,,,,,,99.986,0,0,0.137,9.692,1,
,SPX 11B1180,Feb 1180 Calls,110125,16:00:00,1180,C,110218,,110.69,109.7,113.6,0.009,,2260,97.517,0.066,25.686,-10.077,74.522,1,-1
,SPX 11C1180,Mar 1180 Calls,110125,16:00:00,1180,C,110318,,112.75,112.3,116.2,0.013,,32,92.959,0.114,86.286,-15.659,148.832,0.993,-1
,SPX 11D1180,Apr 1180 Calls,110125,16:00:00,1180,C,110415,,121.98,116.8,120.7,-0.026,,,93.083,0.077,164.505,-23.587,201.108,0.974,-1
,SPX 11L1180,Dec 1180 Calls,110125,16:00:00,1180,C,111216,0.208,152.75,149.2,157.1,0.003,,,77.751,0.113,419.501,-14.822,653.157,0.817,-1
,SPX 11M1180D27,JanW5 1180 Puts,,,1180,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1180,Feb 1180 Puts,110125,16:00:00,1180,P,110218,0.246,2.67,2,3.6,0.052,1712,12178,-2.713,0.048,45.843,-23.769,-6.322,0,2.95
,SPX 11O1180,Mar 1180 Puts,110125,16:00:00,1180,P,110318,0.214,6.96,6,7.9,-0.003,7,4014,-6.522,0.104,102.727,-20.984,-24.67,0.007,6.8
,SPX 11P1180,Apr 1180 Puts,110125,16:00:00,1180,P,110415,0.21,12.55,11,14.1,0.006,2000,60,-10.261,0.122,155.969,-20.445,-52.215,0.026,14
,SPX 11X1180,Dec 1180 Puts,110125,16:00:00,1180,P,111216,0.225,61.06,57.3,65.1,0.002,,26,-21.17,0.112,424.797,-13.868,-406.765,0.183,-1
,SPX 11A1185D27,JanW5 1185 Calls,,,1185,C,110127,,106.02,,,,,,99.986,0,0,0.137,9.733,1,
,SPX 11B1185,Feb 1185 Calls,110125,16:00:00,1185,C,110218,,105.83,104.9,108.8,0.01,,49,97.128,0.077,28.779,-11.181,74.398,1,-1
,SPX 11C1185,Mar 1185 Calls,110125,16:00:00,1185,C,110318,,108.16,107.8,111.7,0.015,,,92.305,0.125,91.48,-16.419,147.922,0.99,-1
,SPX 11M1185D27,JanW5 1185 Puts,,,1185,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1185,Feb 1185 Puts,110125,16:00:00,1185,P,110218,0.238,2.83,2,3.6,0,13,5823,-2.993,0.054,48.375,-23.652,-6.783,0,3.35
,SPX 11O1185,Mar 1185 Puts,110125,16:00:00,1185,P,110318,0.21,7.36,6.4,8.3,0.001,46,3342,-7.116,0.114,106.957,-21.512,-26.162,0.01,7.7
,SPX 11A1190D27,JanW5 1190 Calls,,,1190,C,110127,,101.02,,,,,,99.986,0,0,0.138,9.774,1,
,SPX 11B1190,Feb 1190 Calls,110125,16:00:00,1190,C,110218,,101,100.1,104,0.009,2,2756,96.678,0.089,32.184,-12.382,74.209,1,98.5
,SPX 11C1190,Mar 1190 Calls,110125,16:00:00,1190,C,110318,,103.61,103.2,107.1,0.015,,4837,91.591,0.137,96.871,-17.195,146.883,0.986,-1
,SPX 11D1190,Apr 1190 Calls,110125,16:00:00,1190,C,110415,,112.87,108.1,112,-0.025,,,92.176,0.09,172.079,-23.768,198.906,0.96,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,121.18,,,,,,84.672,0.149,258.387,-19.221,326.474,0.899,
,SPX 11M1190D27,JanW5 1190 Puts,,,1190,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1190,Feb 1190 Puts,110125,16:00:00,1190,P,110218,0.224,3.02,2.2,3,-0.136,119,21084,-3.308,0.062,51.084,-21.912,-7.29,0,2.9
,SPX 11O1190,Mar 1190 Puts,110125,16:00:00,1190,P,110318,0.207,7.8,6.8,8.7,0.004,3,15159,-7.764,0.125,111.353,-22.16,-27.768,0.014,9.4
,SPX 11P1190,Apr 1190 Puts,110125,16:00:00,1190,P,110415,0.205,13.86,12.3,15.4,0.006,75,2506,-11.686,0.14,165.66,-21.195,-57.558,0.04,15.8
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,27.84,,,,,,-17.147,0.144,259.566,-18.646,-140.245,0.101,
,SPX 11A1195D27,JanW5 1195 Calls,,,1195,C,110127,,96.02,,,,,,99.986,0,0,0.139,9.815,1,
,SPX 11B1195,Feb 1195 Calls,110125,16:00:00,1195,C,110218,,96.19,95.3,99.2,0.011,,2,96.159,0.103,35.918,-13.682,73.947,0.999,-1
,SPX 11C1195,Mar 1195 Calls,110125,16:00:00,1195,C,110318,,99.09,98.7,102.6,0.013,215,1,90.813,0.15,102.449,-17.983,145.707,0.982,95.5
,SPX 11M1195D27,JanW5 1195 Puts,,,1195,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1195,Feb 1195 Puts,110125,16:00:00,1195,P,110218,0.227,3.22,2.4,3.9,-0.009,95,5292,-3.664,0.07,53.981,-25.107,-7.848,0.001,4
,SPX 11O1195,Mar 1195 Puts,110125,16:00:00,1195,P,110318,0.204,8.27,7.3,9.2,0,206,133,-8.471,0.137,115.908,-22.6,-29.494,0.018,8.6
,SPX 11A1200D27,JanW5 1200 Calls,,,1200,C,110127,,91.02,,,,,,99.986,0,0,0.139,9.856,1,
,SPX 11B1200,Feb 1200 Calls,110125,16:00:00,1200,C,110218,,91.42,90.5,94.4,0.007,7415,88516,95.559,0.119,39.993,-15.082,73.603,0.998,84.8
,SPX 11C1200,Mar 1200 Calls,110125,16:00:00,1200,C,110318,,94.62,94.2,98.1,0.016,,86900,89.965,0.164,108.198,-18.781,144.384,0.976,-1
,SPX 11D1200,Apr 1200 Calls,110125,16:00:00,1200,C,110415,,103.88,99.6,103.5,-0.022,,157,91.122,0.106,179.98,-23.921,196.194,0.941,-1
,SPX 11E1200,May 1200 Calls,110125,16:00:00,1200,C,110520,,108.75,105.7,109.6,-0.01,,1,86.088,0.171,231.161,-20.831,267.576,0.9,-1
,SPX 11F1200,Jun 1200 Calls,110125,16:00:00,1200,C,110617,0.199,113.1,110.6,114.5,-0.005,,76070,82.976,0.165,267.413,-19.209,320.642,0.872,-1
,SPX 11I1200,Sep 1200 Calls,110125,16:00:00,1200,C,110916,0.202,126.82,125.1,129,0,1,3889,77.27,0.142,362.52,-16.678,481.143,0.805,123
,SPX 11L1200,Dec 1200 Calls,110125,16:00:00,1200,C,111216,0.203,138.61,135.1,143,0.002,1174,72198,75.157,0.126,435.809,-14.948,633.254,0.764,136.2
,SPX 11M1200D27,JanW5 1200 Puts,,,1200,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1200,Feb 1200 Puts,110125,16:00:00,1200,P,110218,0.222,3.44,3.3,3.6,0.006,6806,147075,-4.066,0.079,57.077,-26.268,-8.463,0.002,3.6
,SPX 11O1200,Mar 1200 Puts,110125,16:00:00,1200,P,110318,0.2,8.78,7.8,9.7,0.001,7333,109793,-9.242,0.15,120.616,-23.155,-31.349,0.024,9.65
,SPX 11P1200,Apr 1200 Puts,110125,16:00:00,1200,P,110415,0.204,15.33,15,17.1,0.047,2466,28956,-13.304,0.16,175.566,-22.517,-63.482,0.059,15.95
,SPX 11Q1200,May 1200 Puts,110125,16:00:00,1200,P,110520,0.2,23.29,21.7,24,-0.011,10100,300,-16.59,0.166,230.738,-19.848,-109.497,0.1,26.7
,SPX 11R1200,Jun 1200 Puts,110125,16:00:00,1200,P,110617,0.205,30.02,28.1,32,0.003,2386,48984,-18.767,0.156,268.772,-19.03,-150.391,0.128,31
,SPX 11U1200,Sep 1200 Puts,110125,16:00:00,1200,P,110916,0.213,49.67,47.6,51.5,0.001,2800,13419,-22.259,0.135,365.38,-16.048,-292.412,0.195,53.1
,SPX 11X1200,Dec 1200 Puts,110125,16:00:00,1200,P,111216,0.22,67.01,63.1,70.1,-0.005,896,55946,-23.732,0.124,439.357,-13.898,-442.475,0.236,68.5
,SPX 11A1205D27,JanW5 1205 Calls,,,1205,C,110127,,86.02,,,,,,99.986,0,0,0.14,9.897,1,
,SPX 11B1205,Feb 1205 Calls,110125,16:00:00,1205,C,110218,,86.67,85.8,89.7,0.012,,24,94.869,0.138,44.421,-16.581,73.167,0.997,-1
,SPX 11C1205,Mar 1205 Calls,110125,16:00:00,1205,C,110318,,90.2,89.8,93.7,0.017,,1,89.043,0.179,114.099,-19.583,142.908,0.968,-1
,SPX 11M1205D27,JanW5 1205 Puts,,,1205,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1205,Feb 1205 Puts,110125,16:00:00,1205,P,110218,0.219,3.69,3.5,4.1,0.038,73,11076,-4.521,0.09,60.385,-27.787,-9.143,0.003,4.5
,SPX 11O1205,Mar 1205 Puts,110125,16:00:00,1205,P,110318,0.198,9.34,8.4,10.3,0.004,1,259,-10.084,0.164,125.462,-23.824,-33.343,0.032,10
,SPX 11A1210D27,JanW5 1210 Calls,,,1210,C,110127,,81.02,,,,,,99.986,0,0,0.14,9.938,1,
,SPX 11B1210,Feb 1210 Calls,110125,16:00:00,1210,C,110218,,81.97,81,84.9,0.01,3,1155,94.076,0.159,49.206,-18.177,72.628,0.996,79
,SPX 11C1210,Mar 1210 Calls,110125,16:00:00,1210,C,110318,,85.83,85.4,89.3,0.018,,,88.04,0.196,120.129,-20.385,141.268,0.959,-1
,SPX 11D1210,Apr 1210 Calls,110125,16:00:00,1210,C,110415,,95.02,91.2,95.1,-0.02,,,89.425,0.196,188.189,-24.047,192.871,0.916,-1
,SPX 11M1210D27,JanW5 1210 Puts,,,1210,P,110127,,0,,,,,,0,0,0,0,0,0,
,SPX 11N1210,Feb 1210 Puts,110125,16:00:00,1210,P,110218,0.211,3.96,3.5,4.4,0.003,431,19332,-5.048,0.11,63.912,-27.909,-9.896,0.004,4.3
,SPX 11O1210,Mar 1210 Puts,110125,16:00:00,1210,P,110318,0.195,9.94,9,10.9,0.007,219,5262,-11,0.179,130.432,-24.383,-35.482,0.041,11.3
,SPX 11P1210,Apr 1210 Puts,110125,16:00:00,1210,P,110415,0.195,16.98,15.4,18.5,-0.002,,600,-15.135,0.182,185.555,-22.522,-70.034,0.084,-1
,SPX 11A1215D27,JanW5 1215 Calls,,,1215,C,110127,,76.02,,,,,,99.986,0,0.001,0.14,9.979,1,
,SPX 11B1215,Feb 1215 Calls,110125,16:00:00,1215,C,110218,,77.31,76.4,80.3,0.013,,126,93.168,0.183,54.343,-19.864,71.975,0.993,-1
,SPX 11C1215,Mar 1215 Calls,110125,16:00:00,1215,C,110318,,81.52,81.2,85.1,0.02,,39,86.953,0.213,126.259,-21.182,139.456,0.948,-1
,SPX 11M1215D27,JanW5 1215 Puts,,,1215,P,110127,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11N1215,Feb 1215 Puts,110125,16:00:00,1215,P,110218,0.206,4.26,3.5,5,0,2549,4597,-5.763,0.153,67.686,-28.861,-10.733,0.007,4.4
,SPX 11O1215,Mar 1215 Puts,110125,16:00:00,1215,P,110318,0.19,10.59,9.6,11.5,-0.004,,1422,-11.997,0.196,135.507,-24.721,-37.777,0.052,-1
,SPX 11A1220D27,JanW5 1220 Calls,,,1220,C,110127,,71.02,,,,,,99.986,0,0.004,0.139,10.02,1,
,SPX 11B1220,Feb 1220 Calls,110125,16:00:00,1220,C,110218,,72.71,71.7,75.6,0.013,,399,92.13,0.209,59.822,-21.633,71.196,0.989,-1
,SPX 11C1220,Mar 1220 Calls,110125,16:00:00,1220,C,110318,,77.26,76.7,80.6,0.018,,443,85.775,0.231,132.457,-21.968,137.465,0.935,-1
,SPX 11D1220,Apr 1220 Calls,110125,16:00:00,1220,C,110415,,86.37,83.1,87,-0.015,,,87.182,0.227,196.716,-24.183,188.769,0.884,-1
,SPX 11M1220D27,JanW5 1220 Puts,,,1220,P,110127,,0,,,,,,-0.001,0,0.004,-0.002,0,0,
,SPX 11N1220,Feb 1220 Puts,110125,16:00:00,1220,P,110218,0.201,4.61,4.1,5.2,0.009,1023,13700,-6.633,0.176,71.749,-30.041,-11.676,0.011,4.75
,SPX 11O1220,Mar 1220 Puts,110125,16:00:00,1220,P,110318,0.19,11.3,10,13.1,0.029,591,2847,-13.082,0.214,140.662,-25.914,-40.237,0.065,13.3
,SPX 11P1220,Apr 1220 Puts,110125,16:00:00,1220,P,110415,0.19,18.84,17.2,20.3,0.001,1045,3028,-17.201,0.207,195.463,-23.149,-77.259,0.116,21
,SPX 11A1225D27,JanW5 1225 Calls,,,1225,C,110127,,66.02,,,,,,99.984,0.001,0.013,0.133,10.061,1,
,SPX 11B1225,Feb 1225 Calls,110125,16:00:00,1225,C,110218,,68.16,67.1,71,0.009,16,13711,90.948,0.239,65.621,-23.472,70.279,0.983,62.9
,SPX 11C1225,Mar 1225 Calls,110125,16:00:00,1225,C,110318,,73.07,72.5,76.4,0.018,30,37867,84.501,0.251,138.683,-22.735,135.286,0.919,73.35
,SPX 11D1225,Apr 1225 Calls,110125,16:00:00,1225,C,110415,0.185,82.15,79.1,83,-0.013,,200,85.936,0.245,201.045,-23.347,186.398,0.865,-1
,SPX 11E1225,May 1225 Calls,110125,16:00:00,1225,C,110520,0.189,88.53,86.4,90.3,-0.002,,,80.823,0.227,253.131,-21.244,252.749,0.815,-1
,SPX 11F1225,Jun 1225 Calls,110125,16:00:00,1225,C,110617,0.191,93.78,91.8,95.7,0,,15477,78.025,0.208,288.846,-19.877,302.725,0.786,-1
,SPX 11I1225,Sep 1225 Calls,110125,16:00:00,1225,C,110916,0.196,109.2,107.6,111.5,0.003,,4611,73.191,0.165,381.543,-16.987,456.595,0.722,-1
,SPX 11L1225,Dec 1225 Calls,110125,16:00:00,1225,C,111216,0.198,121.74,118.6,126.5,0.007,,10525,71.582,0.143,453.433,-15.148,604.61,0.687,-1
,SPX 11M1225D27,JanW5 1225 Puts,,,1225,P,110127,,0,,,,,,-0.003,0.001,0.013,-0.009,0,0,
,SPX 11N1225,Feb 1225 Puts,110125,16:00:00,1225,P,110218,0.194,5,4.4,5.3,-0.028,2464,47857,-7.63,0.202,76.1,-30.297,-12.736,0.017,5
,SPX 11O1225,Mar 1225 Puts,110125,16:00:00,1225,P,110318,0.185,12.07,10.5,13.6,0.002,11223,53660,-14.26,0.233,145.867,-25.908,-42.87,0.081,13.2
,SPX 11P1225,Apr 1225 Puts,110125,16:00:00,1225,P,110415,0.188,19.86,18.2,21.3,0.001,75,8482,-18.329,0.22,200.323,-23.433,-81.138,0.135,22.2
,SPX 11Q1225,May 1225 Puts,110125,16:00:00,1225,P,110520,0.192,28.88,27.2,31.1,0.009,,875,-21.596,0.212,253.749,-21.028,-133.505,0.185,-1
,SPX 11R1225,Jun 1225 Puts,110125,16:00:00,1225,P,110617,0.196,36.29,34.3,38.2,-0.001,,15463,-23.396,0.192,290.074,-19.586,-178.618,0.214,-1
,SPX 11U1225,Sep 1225 Puts,110125,16:00:00,1225,P,110916,0.206,57.2,55,58.9,-0.004,,5377,-26.134,0.156,383.047,-16.181,-331.611,0.278,-1
,SPX 11X1225,Dec 1225 Puts,110125,16:00:00,1225,P,111216,0.213,75.25,70.9,78.8,-0.005,,5714,-27.225,0.139,455.096,-13.89,-490.388,0.313,-1
,SPX 11A1230D27,JanW5 1230 Calls,,,1230,C,110127,,61.02,,,,,,99.977,0.002,0.045,0.106,10.102,1,
,SPX 11B1230,Feb 1230 Calls,110125,16:00:00,1230,C,110218,,63.68,62.6,66.5,0.011,2,2773,89.606,0.272,71.705,-25.365,69.211,0.974,61.45
,SPX 11C1230,Mar 1230 Calls,110125,16:00:00,1230,C,110318,,68.95,68.3,72.2,0.019,,13637,83.126,0.272,144.892,-23.477,132.911,0.901,-1
,SPX 11D1230,Apr 1230 Calls,110125,16:00:00,1230,C,110415,0.182,77.99,75.1,79,-0.012,,,84.602,0.263,205.379,-23.579,183.801,0.844,-1
,SPX 11M1230D27,JanW5 1230 Puts,,,1230,P,110127,,0,,,,,,-0.009,0.002,0.045,-0.037,-0.001,0,
,SPX 11N1230,Feb 1230 Puts,110125,16:00:00,1230,P,110218,0.192,5.45,5,6,0.009,523,29286,-8.773,0.233,80.73,-32.243,-13.927,0.026,5.6
,SPX 11O1230,Mar 1230 Puts,110125,16:00:00,1230,P,110318,0.182,12.91,11.3,14.4,0.002,1,15814,-15.538,0.253,151.088,-26.421,-45.685,0.099,14.6
,SPX 11P1230,Apr 1230 Puts,110125,16:00:00,1230,P,110415,0.185,20.94,19.3,22.4,-0.004,,320,-19.525,0.234,205.082,-23.612,-85.2,0.156,-1
,SPX 11A1235D27,JanW5 1235 Calls,,,1235,C,110127,,56.02,,,,,,99.955,0.007,0.138,0.015,10.14,1,
,SPX 11B1235,Feb 1235 Calls,110125,16:00:00,1235,C,110218,,59.27,58.1,62,0.011,2,670,88.089,0.308,78.025,-27.289,67.98,0.962,57.25
,SPX 11C1235,Mar 1235 Calls,110125,16:00:00,1235,C,110318,0.173,64.91,64.2,68.1,0.019,,23546,81.644,0.294,151.033,-25.877,130.334,0.88,-1
,SPX 11M1235D27,JanW5 1235 Puts,,,1235,P,110127,,0,,,,,,-0.031,0.007,0.138,-0.128,-0.003,0,
,SPX 11N1235,Feb 1235 Puts,110125,16:00:00,1235,P,110218,0.184,5.97,5.1,6.5,-0.027,170,7107,-10.083,0.268,85.618,-32.584,-15.264,0.038,6
,SPX 11O1235,Mar 1235 Puts,110125,16:00:00,1235,P,110318,0.179,13.81,12.2,15.3,0,3,23645,-16.922,0.275,156.284,-26.906,-48.69,0.12,15
,SPX 11A1240D27,JanW5 1240 Calls,,,1240,C,110127,,51.02,,,,,,99.894,0.019,0.379,-0.262,10.175,1,
,SPX 11B1240,Feb 1240 Calls,110125,16:00:00,1240,C,110218,,54.95,53.7,57.6,0.009,502,2885,86.379,0.348,84.516,-29.218,66.575,0.946,51.45
,SPX 11C1240,Mar 1240 Calls,110125,16:00:00,1240,C,110318,0.17,60.94,60.1,64,0.018,,31547,80.05,0.317,157.049,-26.313,127.55,0.856,-1
,SPX 11D1240,Apr 1240 Calls,110125,16:00:00,1240,C,110415,0.178,69.89,67.5,71.4,-0.006,,,81.647,0.303,213.91,-24.087,177.9,0.797,-1
,SPX 11M1240D27,JanW5 1240 Puts,,,1240,P,110127,,0,,,,,,-0.093,0.019,0.379,-0.405,-0.01,0,
,SPX 11N1240,Feb 1240 Puts,110125,16:00:00,1240,P,110218,0.181,6.56,6,7,-0.006,643,37445,-11.58,0.307,90.729,-34.262,-16.762,0.054,7
,SPX 11O1240,Mar 1240 Puts,110125,16:00:00,1240,P,110318,0.175,14.79,13.1,16.2,-0.009,575,38667,-18.418,0.299,161.408,-27.15,-51.894,0.144,14.7
,SPX 11P1240,Apr 1240 Puts,110125,16:00:00,1240,P,110415,0.181,23.29,21.2,25.1,0,4,416,-22.125,0.264,214.167,-24.131,-93.891,0.203,26.05
,SPX 11A1245D27,JanW5 1245 Calls,,,1245,C,110127,,46.03,,,,,,99.733,0.047,0.943,-1.016,10.199,1,
,SPX 11B1245,Feb 1245 Calls,110125,16:00:00,1245,C,110218,,50.72,49.3,53.2,0.01,,799,84.46,0.391,91.094,-31.122,64.983,0.926,-1
,SPX 11C1245,Mar 1245 Calls,110125,16:00:00,1245,C,110318,0.168,57.07,56.2,60.1,0.019,,4688,78.34,0.341,162.876,-26.803,124.552,0.829,-1
,SPX 11M1245D27,JanW5 1245 Puts,,,1245,P,110127,,0.01,,,,,,-0.253,0.047,0.943,-1.16,-0.027,0,
,SPX 11N1245,Feb 1245 Puts,110125,16:00:00,1245,P,110218,0.181,7.23,6.7,8.3,0.037,1026,6355,-13.289,0.351,96.013,-36.579,-18.435,0.074,7.6
,SPX 11O1245,Mar 1245 Puts,110125,16:00:00,1245,P,110318,0.173,15.85,14.1,17.2,-0.013,,4632,-20.033,0.323,166.405,-27.562,-55.302,0.171,-1
,SPX 11A1250D27,JanW5 1250 Calls,,,1250,C,110127,,41.05,,,,,,99.354,0.106,2.125,-2.85,10.2,1,
,SPX 11B1250,Feb 1250 Calls,110125,16:00:00,1250,C,110218,,46.6,45.1,49,0.002,42,76005,82.319,0.437,97.659,-32.963,63.195,0.9,40
,SPX 11C1250,Mar 1250 Calls,110125,16:00:00,1250,C,110318,0.164,53.28,52.3,56.2,0.014,8118,167267,76.509,0.366,168.444,-26.931,121.338,0.799,49
,SPX 11D1250,Apr 1250 Calls,110125,16:00:00,1250,C,110415,0.173,62.12,60.2,64.1,-0.002,1,8371,78.282,0.346,221.966,-24.358,171.01,0.743,59
,SPX 11E1250,May 1250 Calls,110125,16:00:00,1250,C,110520,0.178,69.89,68.2,72.1,0.004,,110,74.074,0.292,272.402,-21.62,232.586,0.699,-1
,SPX 11F1250,Jun 1250 Calls,110125,16:00:00,1250,C,110617,0.182,75.9,74.3,78.2,0.002,1,65244,71.978,0.256,306.658,-20.063,279.841,0.674,71.6
,SPX 11I1250,Sep 1250 Calls,110125,16:00:00,1250,C,110916,0.19,92.74,91.2,95.1,0.004,,43531,68.571,0.189,396.366,-16.999,427.835,0.628,-1
,SPX 11L1250,Dec 1250 Calls,110125,16:00:00,1250,C,111216,0.19,105.87,101.6,109.3,-0.004,2004,30198,67.637,0.16,467.093,-14.883,571.878,0.604,105
,SPX 11M1250D27,JanW5 1250 Puts,,,1250,P,110127,,0.03,,,,,,-0.632,0.106,2.125,-2.994,-0.067,0,
,SPX 11N1250,Feb 1250 Puts,110125,16:00:00,1250,P,110218,0.174,8,7.6,8.5,0.006,5196,102101,-15.232,0.4,101.399,-36.925,-20.3,0.1,8
,SPX 11O1250,Mar 1250 Puts,110125,16:00:00,1250,P,110318,0.17,16.99,15.2,18.3,-0.01,3928,176873,-21.772,0.349,171.217,-27.923,-58.92,0.201,18.2
,SPX 11P1250,Apr 1250 Puts,110125,16:00:00,1250,P,110415,0.176,25.93,23.8,27.7,-0.003,45,12020,-25.022,0.295,222.425,-24.358,-103.358,0.257,28.15
