Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1520D2,AugW1 1520 Puts,130718,16:00:00,1520,P,130802,0.228,0.37,0.15,0.6,0.027,,370,-0.459,0.008,12.034,-8.079,-0.984,0,-1
,SPX 13T1520D9,AugW2 1520 Puts,130718,16:00:00,1520,P,130809,0.209,0.56,0.55,0.9,0.286,24,1913,-0.763,0.014,18.834,-9.627,-1.932,0,0.7
,SPX 13T1520,Aug 1520 Puts,130718,16:00:00,1520,P,130816,0.203,1.26,0.8,1.7,-0.008,112,8185,-1.422,0.022,34.935,-11.824,-4.461,0.001,1.25
,SPX 13T1520D23,AugW4 1520 Puts,130718,16:00:00,1520,P,130823,0.193,1.84,1.65,2.05,0.005,,,-2.184,0.033,49.063,-12.565,-7.456,0.003,-1
,SPX 13U1520,Sep 1520 Puts,130718,16:00:00,1520,P,130920,0.186,5.38,4.8,6,0.004,8,1846,-5.069,0.059,111.808,-16.09,-26.455,0.02,5.4
,SPX 13U1520D30,SepQ 1520 Puts,130718,16:00:00,1520,P,130930,0.183,6.94,6.3,7.6,0.001,,,-6.132,0.066,135.547,-16.436,-36.304,0.029,-1
,SPX 13V1520,Oct 1520 Puts,130718,16:00:00,1520,P,131018,0.185,10.25,9.6,11,0.005,67,139,-7.759,0.075,176.014,-17.691,-56.141,0.045,10.3
,SPX 13X1520,Dec 1520 Puts,,,1520,P,131220,,22,,,,,,-12.033,0.085,294.988,-17.406,-142.671,0.101,
,SPX 13X1520D31,DecQ 1520 Puts,,,1520,P,131231,,24.06,,,,,,-12.501,0.086,313.862,-17.117,-160.652,0.111,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,39.15,,,,,,-15.724,0.088,426.695,-15.843,-295.562,0.162,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140621,,55.91,,,,,,-18.363,0.085,531.202,-14.336,-468.517,0.205,
,SPX 13G1525,Jul 1525 Calls,130718,16:00:00,1525,C,130719,,164.32,158.9,164.5,-0.016,1,20439,99.996,0,0,0.487,4.175,1,162.8
,SPX 13G1525D26,JulW4 1525 Calls,130718,16:00:00,1525,C,130726,,163.84,162.8,164.9,0,,40,99.789,0.003,5.157,-6.065,37.287,1,-1
,SPX 13H1525D2,AugW1 1525 Calls,130718,16:00:00,1525,C,130802,,163.16,162.8,164.7,0.004,,14,99.769,0.006,2.6,-0.825,66.633,1,-1
,SPX 13H1525D9,AugW2 1525 Calls,130718,16:00:00,1525,C,130809,,162.75,161.5,163.7,-0.001,,,99.375,0.016,8.796,-2.624,95.239,1,-1
,SPX 13H1525,Aug 1525 Calls,130718,16:00:00,1525,C,130816,,162.63,160.8,163.9,-0.002,6015,600,98.741,0.026,20.763,-5.597,118.708,0.999,163
,SPX 13H1525D23,AugW4 1525 Calls,130718,16:00:00,1525,C,130823,,162.39,161.4,163.6,0.001,,,98.007,0.039,32.836,-6.865,149.954,0.996,-1
,SPX 13I1525,Sep 1525 Calls,130718,16:00:00,1525,C,130920,,163.24,163,165.9,0.008,11,11876,94.79,0.069,95.768,-12.18,245.792,0.977,165.45
,SPX 13I1525D30,SepQ 1525 Calls,130718,16:00:00,1525,C,130930,,162.79,163.9,167.7,0.018,,2165,94.19,0.076,108.269,-11.114,286.547,0.966,-1
,SPX 13J1525,Oct 1525 Calls,130718,16:00:00,1525,C,131018,,171.27,166.4,169.5,-0.019,1,25,93.433,0.054,197.838,-21.464,316.913,0.949,170
,SPX 13L1525,Dec 1525 Calls,130718,16:00:00,1525,C,131220,,177.86,173.5,176.9,-0.015,,7998,89.875,0.067,306,-19.018,494.664,0.891,-1
,SPX 13L1525D31,DecQ 1525 Calls,130718,16:00:00,1525,C,131231,,169.53,174.8,178.8,0.043,,12,86.3,0.105,286.16,-13.85,560.145,0.882,-1
,SPX 14C1525,Mar14 1525 Calls,130718,16:00:00,1525,C,140321,,187.11,184.4,187.9,-0.005,,1981,84.385,0.094,428.547,-16.668,727.588,0.829,-1
,SPX 14F1525,Jun14 1525 Calls,130718,16:00:00,1525,C,140621,0.177,196.31,192.5,199.2,-0.002,,1360,80.64,0.09,528.099,-15.077,945.612,0.786,-1
,SPX 13S1525,Jul 1525 Puts,130718,16:00:00,1525,P,130719,,0,,0.05,,452,60058,0,0,0,0,0,0,-1
,SPX 13S1525D26,JulW4 1525 Puts,130718,16:00:00,1525,P,130726,,0.07,0.1,0.15,,26,6787,-0.095,0.002,2.874,-3.198,-0.15,0,0.1
,SPX 13T1525D2,AugW1 1525 Puts,130718,16:00:00,1525,P,130802,0.218,0.4,0.15,0.5,-0.175,82,3190,-0.508,0.009,12.901,-7.155,-1.067,0,0.35
,SPX 13T1525D9,AugW2 1525 Puts,130718,16:00:00,1525,P,130809,0.206,0.61,0.6,0.95,0.279,1,495,-0.844,0.016,20.236,-10.18,-2.102,0,0.85
,SPX 13T1525,Aug 1525 Puts,130718,16:00:00,1525,P,130816,0.202,1.35,1,1.8,0.037,18232,52815,-1.551,0.024,37.023,-12.895,-4.788,0.001,1.35
,SPX 13T1525D23,AugW4 1525 Puts,130718,16:00:00,1525,P,130823,0.191,1.98,1.75,2.2,0,,,-2.375,0.036,51.938,-13.152,-8.003,0.004,-1
,SPX 13U1525,Sep 1525 Puts,130718,16:00:00,1525,P,130920,0.184,5.69,5.1,6.3,0.004,2193,46196,-5.417,0.066,116.44,-16.604,-27.945,0.023,6
,SPX 13U1525D30,SepQ 1525 Puts,130718,16:00:00,1525,P,130930,0.181,7.31,6.7,7.9,-0.003,10,5284,-6.513,0.071,140.624,-16.907,-38.203,0.034,7.15
,SPX 13V1525,Oct 1525 Puts,130718,16:00:00,1525,P,131018,0.184,10.73,10.1,11.5,0.007,10,2205,-8.187,0.079,181.422,-18.086,-58.663,0.051,10.7
,SPX 13X1525,Dec 1525 Puts,130718,16:00:00,1525,P,131220,0.183,22.76,21.8,23.8,0.002,22,27576,-12.514,0.089,300.775,-17.628,-147.301,0.109,23
,SPX 13X1525D31,DecQ 1525 Puts,130718,16:00:00,1525,P,131231,0.183,24.85,24,26.1,0.008,,44,-12.991,0.09,319.642,-17.392,-165.633,0.118,-1
,SPX 14O1525,Mar14 1525 Puts,130718,16:00:00,1525,P,140321,0.186,40.17,39.3,41.7,0.008,2,3860,-16.216,0.09,432.193,-16.012,-302.723,0.171,40
,SPX 14R1525,Jun14 1525 Puts,130718,16:00:00,1525,P,140621,0.191,57.13,54.9,60.7,0.012,,3102,-18.84,0.087,536.32,-14.544,-477.858,0.214,-1
,SPX 13G1530,Jul 1530 Calls,130718,16:00:00,1530,C,130719,,159.32,154,163.9,-0.002,197,1485,99.996,0,0,0.489,4.189,1,159.4
,SPX 13G1530D26,JulW4 1530 Calls,130718,16:00:00,1530,C,130726,,158.85,157.8,159.9,0,,25,99.77,0.004,5.519,-6.4,37.387,1,-1
,SPX 13H1530D2,AugW1 1530 Calls,130718,16:00:00,1530,C,130802,,158.17,157.8,159.8,0.004,,3,99.732,0.008,3.125,-1.068,66.814,1,-1
,SPX 13H1530D9,AugW2 1530 Calls,130718,16:00:00,1530,C,130809,,157.78,156.6,158.8,-0.001,,,99.279,0.019,10.126,-3.058,95.415,0.999,-1
,SPX 13H1530,Aug 1530 Calls,130718,16:00:00,1530,C,130816,,157.7,155.7,158.8,-0.003,,21,98.588,0.03,22.943,-6.168,118.808,0.998,-1
,SPX 13H1530D23,AugW4 1530 Calls,130718,16:00:00,1530,C,130823,,157.5,156.5,158.7,0.001,,,97.781,0.043,35.955,-7.491,149.936,0.995,-1
,SPX 13I1530,Sep 1530 Calls,130718,16:00:00,1530,C,130920,,158.54,158.5,161.5,0.009,,23,94.392,0.075,101.059,-12.769,245.097,0.973,-1
,SPX 13I1530D30,SepQ 1530 Calls,130718,16:00:00,1530,C,130930,,158.12,159.3,163.1,0.019,,3,93.752,0.082,114.225,-11.655,285.615,0.962,-1
,SPX 13J1530,Oct 1530 Calls,130718,16:00:00,1530,C,131018,,166.67,162,165,-0.019,2,4,93.125,0.057,202.203,-21.667,315.935,0.944,162.3
,SPX 13L1530,Dec 1530 Calls,,,1530,C,131220,,173.47,,,,,,89.49,0.073,311.04,-19.136,492.587,0.883,
,SPX 13L1530D31,DecQ 1530 Calls,,,1530,C,131231,,165.32,,,,,,85.708,0.109,293.568,-14.131,556.772,0.873,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,183.07,,,,,,83.859,0.097,434.009,-16.759,723.822,0.821,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140621,,192.5,,,,,,80.139,0.092,533.542,-15.241,940.531,0.778,
,SPX 13S1530,Jul 1530 Puts,130718,16:00:00,1530,P,130719,,0,,0.05,,183,31207,0,0,0,0,0,0,-1
,SPX 13S1530D26,JulW4 1530 Puts,130718,16:00:00,1530,P,130726,,0.08,0.05,0.15,,9,2163,-0.107,0.002,3.121,-3.416,-0.164,0,0.1
,SPX 13T1530D2,AugW1 1530 Puts,130718,16:00:00,1530,P,130802,0.22,0.43,0.2,0.65,0,25,2049,-0.563,0.011,13.846,-8.896,-1.158,0,0.45
,SPX 13T1530D9,AugW2 1530 Puts,130718,16:00:00,1530,P,130809,0.203,0.66,0.7,1,0.288,25,455,-0.935,0.017,21.758,-10.769,-2.29,0.001,0.8
,SPX 13T1530,Aug 1530 Puts,130718,16:00:00,1530,P,130816,0.198,1.45,0.95,1.9,-0.014,222,16734,-1.693,0.027,39.254,-12.938,-5.143,0.002,1.45
,SPX 13T1530D23,AugW4 1530 Puts,130718,16:00:00,1530,P,130823,0.188,2.12,1.9,2.3,-0.009,2,,-2.584,0.04,54.984,-13.632,-8.595,0.005,2
,SPX 13U1530,Sep 1530 Puts,130718,16:00:00,1530,P,130920,0.182,6.02,5.4,6.6,-0.003,,5763,-5.795,0.071,121.235,-17.13,-29.525,0.027,-1
,SPX 13U1530D30,SepQ 1530 Puts,130718,16:00:00,1530,P,130930,0.18,7.71,7.1,8.3,-0.001,,23,-6.917,0.075,145.842,-17.385,-40.202,0.038,-1
,SPX 13V1530,Oct 1530 Puts,130718,16:00:00,1530,P,131018,0.182,11.23,10.6,12.1,0.008,9,21,-8.639,0.084,186.937,-18.484,-61.3,0.056,10.65
,SPX 13X1530,Dec 1530 Puts,,,1530,P,131220,,23.54,,,,,,-13.014,0.092,306.582,-17.846,-152.073,0.117,
,SPX 13X1530D31,DecQ 1530 Puts,,,1530,P,131231,,25.66,,,,,,-13.498,0.093,325.436,-17.511,-170.76,0.127,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,41.21,,,,,,-16.723,0.093,437.657,-16.06,-310.039,0.179,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140621,,58.37,,,,,,-19.327,0.089,541.38,-14.46,-487.354,0.222,
,SPX 13G1535,Jul 1535 Calls,130718,16:00:00,1535,C,130719,,154.32,149,158.9,-0.002,1,15,99.996,0,0,0.49,4.203,1,154
,SPX 13G1535D26,JulW4 1535 Calls,130718,16:00:00,1535,C,130726,,153.86,152.8,154.9,0,,11,99.749,0.004,5.919,-6.764,37.484,1,-1
,SPX 13H1535D2,AugW1 1535 Calls,130718,16:00:00,1535,C,130802,,153.19,152.9,154.8,0.004,,,99.685,0.009,3.751,-1.356,66.985,1,-1
,SPX 13H1535D9,AugW2 1535 Calls,130718,16:00:00,1535,C,130809,,152.82,151.7,153.8,0,,14,99.166,0.022,11.638,-3.548,95.568,0.999,-1
,SPX 13H1535,Aug 1535 Calls,130718,16:00:00,1535,C,130816,,152.78,150.7,153.9,-0.003,,79,98.414,0.034,25.333,-6.788,118.871,0.997,-1
,SPX 13H1535D23,AugW4 1535 Calls,130718,16:00:00,1535,C,130823,,152.63,151.7,153.9,0.001,,,97.527,0.049,39.326,-8.163,149.86,0.993,-1
,SPX 13I1535,Sep 1535 Calls,130718,16:00:00,1535,C,130920,,153.86,153.7,156.6,0.008,,631,93.965,0.081,106.561,-13.376,244.296,0.968,-1
,SPX 13I1535D30,SepQ 1535 Calls,130718,16:00:00,1535,C,130930,,153.47,154.7,158.5,0.02,,14,93.283,0.088,120.397,-12.212,284.556,0.956,-1
,SPX 13J1535,Oct 1535 Calls,,,1535,C,131018,,162.08,,,,,,92.799,0.061,206.664,-21.869,314.858,0.937,
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,169.11,,,,,,89.014,0.099,316.125,-19.251,490.366,0.875,
,SPX 13L1535D31,DecQ 1535 Calls,,,1535,C,131231,,161.14,,,,,,85.094,0.114,300.993,-14.409,553.213,0.865,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,179.05,,,,,,83.318,0.1,439.453,-16.848,719.878,0.812,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140621,,188.72,,,,,,79.626,0.094,538.927,-15.306,935.274,0.769,
,SPX 13S1535,Jul 1535 Puts,130718,16:00:00,1535,P,130719,,0,,0.05,,,9144,0,0,0,0,0,0,-1
,SPX 13S1535D26,JulW4 1535 Puts,130718,16:00:00,1535,P,130726,,0.08,0.05,0.15,,,1156,-0.121,0.003,3.396,-3.655,-0.181,0,-1
,SPX 13T1535D2,AugW1 1535 Puts,130718,16:00:00,1535,P,130802,0.217,0.47,0.25,0.7,0.021,,102,-0.625,0.012,14.878,-9.655,-1.259,0,-1
,SPX 13T1535D9,AugW2 1535 Puts,130718,16:00:00,1535,P,130809,0.199,0.71,0.75,1.05,0.268,52,35,-1.038,0.02,23.412,-11.264,-2.498,0.001,0.9
,SPX 13T1535,Aug 1535 Puts,130718,16:00:00,1535,P,130816,0.195,1.55,1.1,2,0,1,16747,-1.85,0.03,41.637,-13.679,-5.53,0.003,1.55
,SPX 13T1535D23,AugW4 1535 Puts,130718,16:00:00,1535,P,130823,0.186,2.27,2.05,2.45,-0.009,,,-2.813,0.044,58.21,-14.269,-9.236,0.007,-1
,SPX 13U1535,Sep 1535 Puts,130718,16:00:00,1535,P,130920,0.18,6.37,5.8,6.9,-0.002,20,11652,-6.2,0.076,126.195,-17.667,-31.199,0.032,6.5
,SPX 13U1535D30,SepQ 1535 Puts,130718,16:00:00,1535,P,130930,0.178,8.13,7.5,8.7,-0.004,,89,-7.346,0.08,151.199,-17.869,-42.306,0.044,-1
,SPX 13V1535,Oct 1535 Puts,,,1535,P,131018,,11.75,,,,,,-9.115,0.089,192.555,-18.777,-64.056,0.063,
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,24.35,,,,,,-13.532,0.096,312.403,-18.062,-156.989,0.125,
,SPX 13X1535D31,DecQ 1535 Puts,,,1535,P,131231,,26.51,,,,,,-14.023,0.097,331.236,-17.703,-176.037,0.135,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,42.28,,,,,,-17.242,0.096,443.08,-16.163,-317.512,0.188,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140621,,59.64,,,,,,-19.823,0.091,546.375,-14.517,-497.006,0.231,
,SPX 13G1540,Jul 1540 Calls,130718,16:00:00,1540,C,130719,,149.32,144,153.9,-0.003,158,2619,99.996,0,0,0.492,4.216,1,148.6
,SPX 13G1540D26,JulW4 1540 Calls,130718,16:00:00,1540,C,130726,,148.87,147.8,149.9,0,,23,99.725,0.005,6.359,-7.16,37.578,1,-1
,SPX 13H1540D2,AugW1 1540 Calls,130718,16:00:00,1540,C,130802,,148.2,147.9,149.8,0.005,700,,99.628,0.012,4.493,-1.698,67.146,1,150
,SPX 13H1540D9,AugW2 1540 Calls,130718,16:00:00,1540,C,130809,,147.86,146.7,148.9,0,,,99.033,0.026,13.353,-4.101,95.695,0.999,-1
,SPX 13H1540,Aug 1540 Calls,130718,16:00:00,1540,C,130816,,147.87,145.8,149,-0.004,2,154,98.217,0.038,27.949,-7.46,118.894,0.997,144.6
,SPX 13H1540D23,AugW4 1540 Calls,130718,16:00:00,1540,C,130823,,147.76,146.8,149.1,0.001,,,97.244,0.054,42.962,-8.881,149.722,0.992,-1
,SPX 13I1540,Sep 1540 Calls,130718,16:00:00,1540,C,130920,,149.2,149.3,152.2,0.009,5,1820,93.505,0.087,112.27,-14,243.383,0.964,146.9
,SPX 13I1540D30,SepQ 1540 Calls,130718,16:00:00,1540,C,130930,,148.85,150.2,153.9,0.021,,19,92.78,0.095,126.781,-12.783,283.361,0.95,-1
,SPX 13J1540,Oct 1540 Calls,130718,16:00:00,1540,C,131018,,157.51,153.1,156.1,-0.018,1,1,92.454,0.065,211.218,-22.071,313.678,0.93,154.7
,SPX 13L1540,Dec 1540 Calls,,,1540,C,131220,,164.78,,,,,,88.453,0.105,321.269,-19.367,487.982,0.866,
,SPX 13L1540D31,DecQ 1540 Calls,,,1540,C,131231,,157,,,,,,84.456,0.118,308.422,-14.684,549.465,0.856,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,175.06,,,,,,82.76,0.103,444.871,-16.935,715.756,0.803,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140621,,184.97,,,,,,79.102,0.097,544.245,-15.367,929.839,0.761,
,SPX 13S1540,Jul 1540 Puts,130718,16:00:00,1540,P,130719,,0,,0.05,,6,13708,0,0,0,0,0,0,-1
,SPX 13S1540D26,JulW4 1540 Puts,130718,16:00:00,1540,P,130726,,0.09,0.05,0.15,,11,5341,-0.137,0.003,3.705,-3.92,-0.199,0,0.15
,SPX 13T1540D2,AugW1 1540 Puts,130718,16:00:00,1540,P,130802,0.212,0.5,0.4,0.6,0,5,770,-0.695,0.014,16.006,-9.838,-1.372,0,0.5
,SPX 13T1540D9,AugW2 1540 Puts,130718,16:00:00,1540,P,130809,0.196,0.78,0.8,1.15,0.256,,836,-1.153,0.022,25.208,-11.926,-2.728,0.001,-1
,SPX 13T1540,Aug 1540 Puts,130718,16:00:00,1540,P,130816,0.188,1.66,1.2,1.75,-0.108,123,17595,-2.024,0.033,44.182,-13.176,-5.951,0.003,1.5
,SPX 13T1540D23,AugW4 1540 Puts,130718,16:00:00,1540,P,130823,0.184,2.44,2.25,2.65,0.004,350,,-3.064,0.048,61.625,-15.075,-9.929,0.008,2.4
,SPX 13U1540,Sep 1540 Puts,130718,16:00:00,1540,P,130920,0.18,6.75,6.5,7.3,0.021,95,10986,-6.633,0.082,131.318,-18.466,-32.972,0.036,6.7
,SPX 13U1540D30,SepQ 1540 Puts,130718,16:00:00,1540,P,130930,0.177,8.57,7.9,9.3,0.002,10,14,-7.802,0.086,156.691,-18.359,-44.521,0.05,8.3
,SPX 13V1540,Oct 1540 Puts,130718,16:00:00,1540,P,131018,0.179,12.31,11.7,13.2,0.011,31,261,-9.617,0.094,198.269,-19.283,-66.936,0.07,12.4
,SPX 13X1540,Dec 1540 Puts,,,1540,P,131220,,25.19,,,,,,-14.069,0.1,318.231,-18.273,-162.053,0.134,
,SPX 13X1540D31,DecQ 1540 Puts,,,1540,P,131231,,27.38,,,,,,-14.567,0.101,337.034,-17.892,-181.467,0.144,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,43.38,,,,,,-17.776,0.098,448.457,-16.263,-325.144,0.197,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140621,,60.94,,,,,,-20.329,0.093,551.301,-14.572,-506.812,0.239,
,SPX 13G1545,Jul 1545 Calls,130718,16:00:00,1545,C,130719,,144.32,138.9,148.9,-0.003,16,17,99.996,0,0,0.494,4.23,1,144.8
,SPX 13G1545D26,JulW4 1545 Calls,130718,16:00:00,1545,C,130726,,143.89,142.8,144.9,0,,46,99.697,0.005,6.847,-7.592,37.669,1,-1
,SPX 13H1545D2,AugW1 1545 Calls,130718,16:00:00,1545,C,130802,,143.22,143,144.9,0.005,25,1,99.558,0.014,5.371,-2.101,67.295,1,143.6
,SPX 13H1545D9,AugW2 1545 Calls,130718,16:00:00,1545,C,130809,,142.91,141.8,144,0,,,98.877,0.031,15.293,-4.723,95.79,0.998,-1
,SPX 13H1545,Aug 1545 Calls,130718,16:00:00,1545,C,130816,,142.96,140.9,144.1,-0.003,,3,97.994,0.043,30.808,-8.188,118.87,0.996,-1
,SPX 13H1545D23,AugW4 1545 Calls,130718,16:00:00,1545,C,130823,,142.92,142,144.2,0.001,,,96.928,0.061,46.875,-9.648,149.515,0.989,-1
,SPX 13I1545,Sep 1545 Calls,130718,16:00:00,1545,C,130920,,144.57,144.7,147.6,0.011,,362,93.012,0.093,118.183,-14.64,242.351,0.958,-1
,SPX 13I1545D30,SepQ 1545 Calls,130718,16:00:00,1545,C,130930,,144.26,145.6,149.4,0.022,,88,92.242,0.102,133.371,-13.367,282.025,0.944,-1
,SPX 13J1545,Oct 1545 Calls,,,1545,C,131018,,152.96,,,,,,92.089,0.069,215.865,-22.27,312.388,0.923,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,160.48,,,,,,87.865,0.11,326.465,-19.482,485.425,0.857,
,SPX 13L1545D31,DecQ 1545 Calls,,,1545,C,131231,,152.9,,,,,,83.796,0.123,315.843,-14.955,545.526,0.847,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,171.11,,,,,,82.186,0.107,450.255,-17.018,711.452,0.793,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140621,,181.24,,,,,,78.567,0.099,549.491,-15.425,924.226,0.752,
,SPX 13S1545,Jul 1545 Puts,130718,16:00:00,1545,P,130719,,0,,0.05,,34,10198,0,0,0,0,0,0,-1
,SPX 13S1545D26,JulW4 1545 Puts,130718,16:00:00,1545,P,130726,,0.1,0.1,0.15,,42,709,-0.155,0.004,4.051,-4.212,-0.22,0,0.15
,SPX 13T1545D2,AugW1 1545 Puts,130718,16:00:00,1545,P,130802,0.211,0.55,0.45,0.75,0.091,,2563,-0.775,0.016,17.241,-11.379,-1.497,0,-1
,SPX 13T1545D9,AugW2 1545 Puts,130718,16:00:00,1545,P,130809,0.192,0.85,0.85,1.2,0.212,145,694,-1.283,0.025,27.16,-12.347,-2.984,0.002,1.05
,SPX 13T1545,Aug 1545 Puts,130718,16:00:00,1545,P,130816,0.189,1.78,1.3,2.25,-0.006,102,2212,-2.217,0.037,46.899,-14.986,-6.411,0.004,1.7
,SPX 13T1545D23,AugW4 1545 Puts,130718,16:00:00,1545,P,130823,0.181,2.63,2.4,2.85,0,,,-3.34,0.053,65.236,-15.772,-10.679,0.011,-1
,SPX 13U1545,Sep 1545 Puts,130718,16:00:00,1545,P,130920,0.177,7.14,6.5,7.7,-0.004,3,3164,-7.097,0.088,136.603,-18.775,-34.851,0.042,7.35
,SPX 13U1545D30,SepQ 1545 Puts,130718,16:00:00,1545,P,130930,0.175,9.04,8.4,9.7,0.001,,28,-8.285,0.091,162.314,-18.853,-46.851,0.056,-1
,SPX 13V1545,Oct 1545 Puts,,,1545,P,131018,,12.89,,,,,,-10.145,0.099,204.074,-19.578,-69.944,0.077,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,26.06,,,,,,-14.626,0.104,324.056,-18.48,-167.267,0.143,
,SPX 13X1545D31,DecQ 1545 Puts,,,1545,P,131231,,28.28,,,,,,-15.129,0.105,342.823,-18.076,-187.052,0.153,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,44.51,,,,,,-18.323,0.101,453.781,-16.359,-332.935,0.207,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140621,,62.27,,,,,,-20.845,0.095,556.151,-14.624,-516.775,0.248,
,SPX 13G1550,Jul 1550 Calls,130718,16:00:00,1550,C,130719,,139.32,133.9,143.9,-0.003,21,19256,99.996,0,0,0.495,4.244,1,138.05
,SPX 13G1550D26,JulW4 1550 Calls,130718,16:00:00,1550,C,130726,,138.9,137.8,139.9,0,,38,99.664,0.006,7.387,-8.064,37.756,1,-1
,SPX 13H1550D2,AugW1 1550 Calls,130718,16:00:00,1550,C,130802,,138.24,138,139.9,0.005,,,99.472,0.017,6.408,-2.575,67.428,1,-1
,SPX 13H1550D9,AugW2 1550 Calls,130718,16:00:00,1550,C,130809,,137.97,136.9,139,0,,,98.695,0.036,17.48,-5.42,95.851,0.998,-1
,SPX 13H1550,Aug 1550 Calls,130718,16:00:00,1550,C,130816,,138.08,136.1,139.3,-0.003,28,642,97.742,0.049,33.925,-8.975,118.796,0.994,136.95
,SPX 13H1550D23,AugW4 1550 Calls,130718,16:00:00,1550,C,130823,,138.09,137.2,139.5,0.002,,,96.576,0.068,51.075,-10.464,149.232,0.987,-1
,SPX 13I1550,Sep 1550 Calls,130718,16:00:00,1550,C,130920,,139.97,140.1,143.1,0.012,12,34403,92.482,0.101,124.297,-15.294,241.194,0.952,141.25
,SPX 13I1550D30,SepQ 1550 Calls,130718,16:00:00,1550,C,130930,,139.7,141.1,144.9,0.024,,2589,91.666,0.109,140.159,-13.962,280.541,0.937,-1
,SPX 13J1550,Oct 1550 Calls,130718,16:00:00,1550,C,131018,,148.43,144.3,147.3,-0.018,,308,91.702,0.073,220.602,-22.468,310.985,0.914,-1
,SPX 13L1550,Dec 1550 Calls,130718,16:00:00,1550,C,131220,,156.21,152.8,156.1,-0.011,1,32455,87.252,0.115,331.706,-19.598,482.693,0.847,154
,SPX 13L1550D31,DecQ 1550 Calls,130718,16:00:00,1550,C,131231,,148.83,154.4,158.2,0.05,,1156,83.113,0.128,323.241,-15.223,541.395,0.837,-1
,SPX 14C1550,Mar14 1550 Calls,130718,16:00:00,1550,C,140321,0.175,167.18,165.1,168.6,-0.002,10,41635,81.595,0.11,455.597,-17.04,706.966,0.784,167.75
,SPX 14F1550,Jun14 1550 Calls,130718,16:00:00,1550,C,140621,0.174,177.55,174.2,180.8,0,,7747,78.02,0.101,554.659,-15.48,918.434,0.743,-1
,SPX 13S1550,Jul 1550 Puts,130718,16:00:00,1550,P,130719,,0,,0.05,,160,94782,0,0,0,0,0,0,-1
,SPX 13S1550D26,JulW4 1550 Puts,130718,16:00:00,1550,P,130726,,0.11,0.1,0.2,,2535,7615,-0.177,0.004,4.441,-4.537,-0.244,0,0.15
,SPX 13T1550D2,AugW1 1550 Puts,130718,16:00:00,1550,P,130802,0.205,0.59,0.5,0.7,0.017,191,3356,-0.865,0.018,18.592,-11.346,-1.637,0,0.55
,SPX 13T1550D9,AugW2 1550 Puts,130718,16:00:00,1550,P,130809,0.189,0.92,0.95,1.25,0.196,18,3138,-1.429,0.029,29.28,-12.939,-3.267,0.002,1.15
,SPX 13T1550,Aug 1550 Puts,130718,16:00:00,1550,P,130816,0.186,1.91,1.45,2.4,0.005,4494,52575,-2.43,0.041,49.8,-15.69,-6.912,0.006,1.9
,SPX 13T1550D23,AugW4 1550 Puts,130718,16:00:00,1550,P,130823,0.179,2.83,2.55,3.1,0,,,-3.642,0.058,69.051,-16.497,-11.491,0.013,-1
,SPX 13U1550,Sep 1550 Puts,130718,16:00:00,1550,P,130920,0.175,7.57,7,8,-0.008,2102,70016,-7.593,0.094,142.045,-19.216,-36.84,0.048,7.7
,SPX 13U1550D30,SepQ 1550 Puts,130718,16:00:00,1550,P,130930,0.173,9.53,8.9,10.2,0.002,,5586,-8.799,0.097,168.063,-19.35,-49.301,0.063,-1
,SPX 13V1550,Oct 1550 Puts,130718,16:00:00,1550,P,131018,0.176,13.5,12.9,14.4,0.01,6726,13252,-10.702,0.105,209.962,-20.084,-73.085,0.086,13.3
,SPX 13X1550,Dec 1550 Puts,130718,16:00:00,1550,P,131220,0.178,26.96,26.1,28.2,0.005,999,51009,-15.203,0.108,329.87,-18.761,-172.635,0.153,26.1
,SPX 13X1550D31,DecQ 1550 Puts,130718,16:00:00,1550,P,131231,0.177,29.22,28.3,30.6,0.008,,5948,-15.712,0.109,348.593,-18.331,-192.794,0.163,-1
