Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2615,Jan19 2615 Puts,,,2615,P,190118,,27.7,,,,,,-7.442,0.032,424.448,-27.162,-178.856,0.007,
,SPX 18I2620,Sep 2620 Calls,180904,16:00:00,2620,C,180921,,284.26,278.9,281.1,-0.015,,19,100,0.003,88.223,-86.818,111.462,1,-1
,SPX 18I2620D28,SepQ 2620 Calls,180904,16:00:00,2620,C,180928,,289.08,280.5,282.4,-0.026,,1,100,0.003,134.078,-85.219,158.296,1,-1
,SPX 18J2620,Oct 2620 Calls,180904,16:00:00,2620,C,181019,,293.78,284.8,286.9,-0.027,,,100,0.006,202.817,-59.404,277.516,1,-1
,SPX 18J2620D31,OctM 2620 Calls,180904,16:00:00,2620,C,181031,,297.79,288.2,290.1,-0.029,,,100,0.008,248.305,-53.425,350.52,1,-1
,SPX 18K2620,Nov 2620 Calls,180904,16:00:00,2620,C,181116,,303.12,291.4,293.4,-0.035,,,99.841,0.01,300.542,-49.673,430.596,0.999,-1
,SPX 18K2620D30,NovM 2620 Calls,180904,16:00:00,2620,C,181130,,307.21,296,297.8,-0.034,,500,99.469,0.011,344.376,-45.501,510.702,0.999,-1
,SPX 18L2620,Dec 2620 Calls,180904,16:00:00,2620,C,181221,,312.04,302.2,304.1,-0.028,,,98.107,0.015,396.85,-41.013,616.055,0.997,-1
,SPX 18L2620D31,DecQ 2620 Calls,180904,16:00:00,2620,C,181231,,316.1,306.4,308.2,-0.028,,,98.237,0.015,429.335,-40.127,669.252,0.995,-1
,SPX 19A2620,Jan19 2620 Calls,,,2620,C,190118,,323.67,,,,,,98.644,0.015,480.909,-39.651,746.248,0.993,
,SPX 18U2620,Sep 2620 Puts,180904,16:00:00,2620,P,180921,0.242,1.78,1.4,1.5,-0.18,173,590,-0.435,0.004,41.61,-24.946,-3.987,0,1.59
,SPX 18U2620D28,SepQ 2620 Puts,180904,16:00:00,2620,P,180928,0.221,2.96,2.55,2.7,-0.108,15,3727,-0.829,0.007,67.838,-27.174,-8.44,0,2.85
,SPX 18V2620,Oct 2620 Puts,180904,16:00:00,2620,P,181019,0.197,6.22,5.8,6.1,-0.037,124,637,-1.723,0.012,134.399,-28.224,-25.048,0,6.7
,SPX 18V2620D31,OctM 2620 Puts,180904,16:00:00,2620,P,181031,0.188,8.5,8.2,8.5,-0.018,,861,-2.611,0.018,176.964,-27.708,-39.39,0,-1
,SPX 18W2620,Nov 2620 Puts,180904,16:00:00,2620,P,181116,0.188,12.8,12.6,12.9,0,2,45,-3.902,0.027,237.17,-29.862,-63.567,0.001,13.85
,SPX 18W2620D30,NovM 2620 Puts,180904,16:00:00,2620,P,181130,0.186,16.52,16.4,16.9,0.008,,1061,-4.881,0.03,287.925,-29.717,-88.726,0.001,-1
,SPX 18X2620,Dec 2620 Puts,180904,16:00:00,2620,P,181221,0.185,21.73,21.8,22.2,0.012,,16,-6.351,0.033,352.106,-29.31,-126.556,0.003,-1
,SPX 18X2620D31,DecQ 2620 Puts,180904,16:00:00,2620,P,181231,0.181,23.77,23.7,24.3,0.01,,15,-6.895,0.032,380.737,-28.054,-146.105,0.005,-1
,SPX 19M2620,Jan19 2620 Puts,,,2620,P,190118,,28.17,,,,,,-7.623,0.033,429.558,-27.315,-182.15,0.007,
,SPX 18I2625,Sep 2625 Calls,180904,16:00:00,2625,C,180921,,279.24,273.9,276.2,-0.015,,548,100,0.003,88.975,-86.284,111.583,1,-1
,SPX 18I2625D28,SepQ 2625 Calls,180904,16:00:00,2625,C,180928,,284.04,275.6,277.5,-0.026,,552,100,0.003,135.01,-84.568,158.451,1,-1
,SPX 18J2625,Oct 2625 Calls,180904,16:00:00,2625,C,181019,,288.79,279.9,282,-0.027,,6,100,0.006,204.421,-59.102,277.655,1,-1
,SPX 18J2625D31,OctM 2625 Calls,180904,16:00:00,2625,C,181031,,292.82,283.4,285.3,-0.029,,,100,0.008,250.27,-53.196,350.605,1,-1
,SPX 18K2625,Nov 2625 Calls,180904,16:00:00,2625,C,181116,,298.18,286.7,288.7,-0.035,,,99.785,0.01,302.841,-49.484,430.596,0.999,-1
,SPX 18K2625D30,NovM 2625 Calls,180904,16:00:00,2625,C,181130,,302.3,291.4,293.1,-0.033,,1,99.404,0.012,346.959,-45.349,510.614,0.998,-1
,SPX 18L2625,Dec 2625 Calls,180904,16:00:00,2625,C,181221,,307.22,297.7,299.6,-0.029,1,292,98.021,0.016,399.943,-40.934,615.722,0.996,290.31
,SPX 18L2625D31,DecQ 2625 Calls,180904,16:00:00,2625,C,181231,,311.27,301.8,303.7,-0.027,,213,98.151,0.016,432.473,-40.036,668.882,0.994,-1
,SPX 19A2625,Jan19 2625 Calls,180904,16:00:00,2625,C,190118,,318.84,308.3,310.5,-0.03,,1125,98.559,0.016,484.047,-39.538,745.845,0.992,-1
,SPX 19C2625,Mar19 2625 Calls,180904,16:00:00,2625,C,190315,,331.92,324.9,326.7,-0.02,1,4250,94.459,0.046,602.009,-33.156,1018.818,0.979,317.91
,SPX 19F2625,Jun19 2625 Calls,180904,16:00:00,2625,C,190621,0.181,358.21,353.9,356.3,-0.009,,5,89.606,0.042,781.886,-27.603,1458.388,0.957,-1
,SPX 19I2625,Sep19 2625 Calls,180904,16:00:00,2625,C,190920,0.178,379.8,377.3,380.8,-0.002,,5,85.791,0.038,915.263,-25.158,1852.819,0.939,-1
,SPX 18U2625,Sep 2625 Puts,180904,16:00:00,2625,P,180921,0.238,1.8,1.4,1.55,-0.178,21,1293,-0.457,0.004,42.504,-25.141,-4.089,0,1.55
,SPX 18U2625D28,SepQ 2625 Puts,180904,16:00:00,2625,P,180928,0.22,3.01,2.65,2.8,-0.093,23,2274,-0.868,0.007,69.277,-27.929,-8.661,0,2.9
,SPX 18V2625,Oct 2625 Puts,180904,16:00:00,2625,P,181019,0.194,6.32,5.9,6.2,-0.04,2392,617,-1.794,0.013,136.903,-28.217,-25.651,0,6.48
,SPX 18V2625D31,OctM 2625 Puts,180904,16:00:00,2625,P,181031,0.187,8.66,8.4,8.7,-0.012,110,1012,-2.717,0.021,180.183,-28.158,-40.343,0,8.83
,SPX 18W2625,Nov 2625 Puts,180904,16:00:00,2625,P,181116,0.187,13.04,12.8,13.2,-0.003,,38,-4.054,0.028,241.057,-30.097,-65.01,0.001,-1
,SPX 18W2625D30,NovM 2625 Puts,180904,16:00:00,2625,P,181130,0.185,16.82,16.7,17.2,0.008,,183,-5.05,0.031,292.247,-29.928,-90.628,0.002,-1
,SPX 18X2625,Dec 2625 Puts,180904,16:00:00,2625,P,181221,0.184,22.13,22.2,22.6,0.014,467,893,-6.538,0.034,356.91,-29.504,-129.114,0.004,23.01
,SPX 18X2625D31,DecQ 2625 Puts,180904,16:00:00,2625,P,181231,0.18,24.2,24.2,24.7,0.012,18,1356,-7.077,0.034,385.749,-28.235,-148.993,0.006,25.15
,SPX 19M2625,Jan19 2625 Puts,180904,16:00:00,2625,P,190118,0.18,28.65,28.7,29.2,0.012,1,3238,-7.81,0.034,434.714,-27.754,-185.515,0.008,30
,SPX 19O2625,Mar19 2625 Puts,180904,16:00:00,2625,P,190315,0.181,43.92,44,44.6,0.011,6,5215,-9.911,0.037,579.527,-25.876,-320.21,0.021,46.55
,SPX 19R2625,Jun19 2625 Puts,180904,16:00:00,2625,P,190621,0.182,66.65,66.8,67.6,0.01,31,30,-12.197,0.036,774.516,-22.078,-572.712,0.043,70
,SPX 19U2625,Sep19 2625 Puts,180904,16:00:00,2625,P,190920,0.181,84.48,84.3,85.8,0.007,,35,-13.504,0.035,918.059,-19.123,-816.272,0.061,-1
,SPX 18I2630,Sep 2630 Calls,180904,16:00:00,2630,C,180921,,274.23,268.9,271.2,-0.015,,38,100,0.003,89.751,-85.753,111.701,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180904,16:00:00,2630,C,180928,,279,270.7,272.5,-0.027,,2,100,0.003,135.968,-83.918,158.6,1,-1
,SPX 18J2630,Oct 2630 Calls,180904,16:00:00,2630,C,181019,,283.8,275.1,277.2,-0.027,,,100,0.007,206.066,-58.801,277.779,1,-1
,SPX 18J2630D31,OctM 2630 Calls,180904,16:00:00,2630,C,181031,,287.85,278.7,280.5,-0.029,,,100,0.009,252.281,-52.968,350.669,1,-1
,SPX 18K2630,Nov 2630 Calls,180904,16:00:00,2630,C,181116,,293.24,282.1,284.1,-0.035,,,99.726,0.011,305.188,-49.296,430.567,0.999,-1
,SPX 18K2630D30,NovM 2630 Calls,180904,16:00:00,2630,C,181130,,297.39,286.8,288.5,-0.033,,,99.337,0.012,349.591,-45.196,510.491,0.998,-1
,SPX 18L2630,Dec 2630 Calls,180904,16:00:00,2630,C,181221,,302.4,293.2,295,-0.027,,,97.932,0.016,403.086,-40.854,615.342,0.995,-1
,SPX 18L2630D31,DecQ 2630 Calls,180904,16:00:00,2630,C,181231,,306.45,297.4,299.2,-0.027,,3,98.062,0.017,435.66,-39.944,668.463,0.994,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,314.01,,,,,,98.47,0.016,487.231,-39.423,745.387,0.99,
,SPX 18U2630,Sep 2630 Puts,180904,16:00:00,2630,P,180921,0.235,1.83,1.45,1.55,-0.175,3,1190,-0.48,0.004,43.434,-25.344,-4.197,0,1.73
,SPX 18U2630D28,SepQ 2630 Puts,180904,16:00:00,2630,P,180928,0.217,3.07,2.7,2.85,-0.088,21,1376,-0.909,0.008,70.768,-28.188,-8.89,0,3.2
,SPX 18V2630,Oct 2630 Puts,180904,16:00:00,2630,P,181019,0.192,6.44,6.1,6.3,-0.031,1,171,-1.868,0.014,139.48,-28.672,-26.277,0,7
,SPX 18V2630D31,OctM 2630 Puts,180904,16:00:00,2630,P,181031,0.185,8.83,8.6,8.9,-0.009,,128,-2.835,0.022,183.491,-28.402,-41.331,0,-1
,SPX 18W2630,Nov 2630 Puts,180904,16:00:00,2630,P,181116,0.185,13.3,13.1,13.5,0,,7,-4.211,0.029,245.03,-30.336,-66.502,0.001,-1
,SPX 18W2630D30,NovM 2630 Puts,180904,16:00:00,2630,P,181130,0.183,17.14,17.1,17.6,0.012,,16,-5.225,0.032,296.647,-30.141,-92.586,0.002,-1
,SPX 18X2630,Dec 2630 Puts,180904,16:00:00,2630,P,181221,0.182,22.54,22.7,23,0.014,,29,-6.732,0.036,361.777,-29.697,-131.738,0.005,-1
,SPX 18X2630D31,DecQ 2630 Puts,180904,16:00:00,2630,P,181231,0.18,24.64,24.6,25.2,0.014,1,1,-7.265,0.035,390.816,-28.569,-151.949,0.006,26.85
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,29.14,,,,,,-8.001,0.035,439.915,-27.617,-188.952,0.01,
,SPX 18I2635,Sep 2635 Calls,180904,16:00:00,2635,C,180921,,269.22,264,266.2,-0.015,,7,100,0.003,90.551,-85.224,111.814,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180904,16:00:00,2635,C,180928,,273.96,265.8,267.6,-0.027,,2,100,0.004,136.954,-83.269,158.742,1,-1
,SPX 18J2635,Oct 2635 Calls,180904,16:00:00,2635,C,181019,,278.8,270.2,272.3,-0.027,,,100,0.007,207.753,-58.5,277.886,1,-1
,SPX 18J2635D31,OctM 2635 Calls,180904,16:00:00,2635,C,181031,,282.89,274,275.9,-0.028,,,100,0.009,254.339,-52.739,350.711,1,-1
,SPX 18K2635,Nov 2635 Calls,180904,16:00:00,2635,C,181116,,288.31,277.4,279.4,-0.034,,,99.665,0.011,307.585,-49.107,430.508,0.999,-1
,SPX 18K2635D30,NovM 2635 Calls,180904,16:00:00,2635,C,181130,,292.49,282.2,283.9,-0.032,,,99.267,0.013,352.275,-45.042,510.331,0.998,-1
,SPX 18L2635,Dec 2635 Calls,180904,16:00:00,2635,C,181221,,297.58,288.7,290.5,-0.027,,,97.84,0.017,406.281,-40.774,614.914,0.995,-1
,SPX 18L2635D31,DecQ 2635 Calls,180904,16:00:00,2635,C,181231,,301.64,292.9,294.7,-0.026,,,97.969,0.017,438.897,-39.851,667.992,0.993,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,309.19,,,,,,98.379,0.017,490.461,-39.307,744.875,0.989,
,SPX 18U2635,Sep 2635 Puts,180904,16:00:00,2635,P,180921,0.232,1.86,1.5,1.6,-0.167,,6067,-0.506,0.005,44.402,-25.816,-4.309,0,-1
,SPX 18U2635D28,SepQ 2635 Puts,180904,16:00:00,2635,P,180928,0.214,3.13,2.75,2.9,-0.096,252,1559,-0.952,0.008,72.314,-28.455,-9.13,0,3
,SPX 18V2635,Oct 2635 Puts,180904,16:00:00,2635,P,181019,0.191,6.55,6.2,6.5,-0.024,10,59,-1.946,0.015,142.132,-29.136,-26.927,0,7.1
,SPX 18V2635D31,OctM 2635 Puts,180904,16:00:00,2635,P,181031,0.183,9.01,8.8,9.1,-0.007,,131,-2.96,0.023,186.891,-28.652,-42.358,0,-1
,SPX 18W2635,Nov 2635 Puts,180904,16:00:00,2635,P,181116,0.184,13.56,13.4,13.8,0.003,,12,-4.376,0.031,249.09,-30.578,-68.044,0.001,-1
,SPX 18W2635D30,NovM 2635 Puts,180904,16:00:00,2635,P,181130,0.182,17.46,17.5,17.9,0.014,,,-5.406,0.034,301.125,-30.537,-94.603,0.002,-1
,SPX 18X2635,Dec 2635 Puts,180904,16:00:00,2635,P,181221,0.181,22.96,23.1,23.5,0.015,,81,-6.931,0.037,366.706,-29.891,-134.429,0.005,-1
,SPX 18X2635D31,DecQ 2635 Puts,180904,16:00:00,2635,P,181231,0.178,25.09,25.1,25.6,0.01,,5,-7.458,0.036,395.937,-28.593,-154.974,0.007,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,29.64,,,,,,-8.199,0.036,445.16,-27.767,-192.463,0.011,
,SPX 18I2640,Sep 2640 Calls,180904,16:00:00,2640,C,180921,,264.21,259,261.3,-0.015,,7,100,0.003,91.376,-84.697,111.923,1,-1
,SPX 18I2640D28,SepQ 2640 Calls,180904,16:00:00,2640,C,180928,,268.92,260.8,262.7,-0.027,,2,100,0.004,137.969,-82.621,158.877,1,-1
,SPX 18J2640,Oct 2640 Calls,180904,16:00:00,2640,C,181019,,273.82,265.4,267.5,-0.027,,11,100,0.007,209.484,-58.2,277.977,1,-1
,SPX 18J2640D31,OctM 2640 Calls,180904,16:00:00,2640,C,181031,,277.93,269.3,271.1,-0.028,,5,99.978,0.01,256.447,-52.51,350.729,1,-1
,SPX 18K2640,Nov 2640 Calls,180904,16:00:00,2640,C,181116,,283.38,272.7,274.7,-0.034,,,99.601,0.012,310.034,-48.917,430.418,0.999,-1
,SPX 18K2640D30,NovM 2640 Calls,180904,16:00:00,2640,C,181130,,287.59,277.3,279.1,-0.033,,,99.193,0.014,355.012,-44.887,510.132,0.997,-1
,SPX 18L2640,Dec 2640 Calls,180904,16:00:00,2640,C,181221,,292.77,284.2,286,-0.026,,,97.744,0.018,409.53,-40.692,614.436,0.994,-1
,SPX 18L2640D31,DecQ 2640 Calls,180904,16:00:00,2640,C,181231,,296.83,288.4,290.2,-0.025,,,97.873,0.018,442.186,-39.757,667.468,0.992,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,304.37,,,,,,98.268,0.022,493.737,-39.19,744.305,0.988,
,SPX 18U2640,Sep 2640 Puts,180904,16:00:00,2640,P,180921,0.23,1.9,1.55,1.65,-0.158,22,1265,-0.532,0.005,45.409,-26.305,-4.426,0,1.65
,SPX 18U2640D28,SepQ 2640 Puts,180904,16:00:00,2640,P,180928,0.212,3.18,2.85,3,-0.079,30,1624,-0.998,0.009,73.917,-28.995,-9.381,0,3.11
,SPX 18V2640,Oct 2640 Puts,180904,16:00:00,2640,P,181019,0.189,6.68,6.4,6.6,-0.021,123,148,-2.028,0.015,144.864,-29.374,-27.602,0,7.4
,SPX 18V2640D31,OctM 2640 Puts,180904,16:00:00,2640,P,181031,0.182,9.19,9,9.3,-0.004,,254,-3.09,0.024,190.385,-29.123,-43.423,0,-1
,SPX 18W2640,Nov 2640 Puts,180904,16:00:00,2640,P,181116,0.183,13.83,13.7,14.1,0.005,,22,-4.547,0.032,253.238,-31.022,-69.637,0.001,-1
,SPX 18W2640D30,NovM 2640 Puts,180904,16:00:00,2640,P,181130,0.181,17.8,17.8,18.3,0.014,,26,-5.595,0.035,305.68,-30.754,-96.679,0.003,-1
,SPX 18X2640,Dec 2640 Puts,180904,16:00:00,2640,P,181221,0.18,23.39,23.6,24,0.018,,30,-7.137,0.038,371.696,-30.084,-137.188,0.006,-1
,SPX 18X2640D31,DecQ 2640 Puts,180904,16:00:00,2640,P,181231,0.177,25.56,25.6,26.1,0.011,,7,-7.658,0.037,401.11,-28.771,-158.07,0.008,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,30.16,,,,,,-8.401,0.037,450.448,-27.914,-196.05,0.012,
,SPX 18I2645,Sep 2645 Calls,180904,16:00:00,2645,C,180921,,259.2,254.1,256.3,-0.015,,11,100,0.003,92.229,-84.174,112.027,1,-1
,SPX 18I2645D28,SepQ 2645 Calls,180904,16:00:00,2645,C,180928,,263.88,255.9,257.8,-0.027,,1,100,0.004,139.014,-81.974,159.005,1,-1
,SPX 18J2645,Oct 2645 Calls,180904,16:00:00,2645,C,181019,,268.83,260.5,262.6,-0.027,,,100,0.008,211.262,-57.9,278.05,1,-1
,SPX 18J2645D31,OctM 2645 Calls,180904,16:00:00,2645,C,181031,,272.97,264.5,266.4,-0.028,,,99.924,0.01,258.605,-52.281,350.722,1,-1
,SPX 18K2645,Nov 2645 Calls,180904,16:00:00,2645,C,181116,,278.45,268.1,270.1,-0.034,,,99.534,0.012,312.535,-48.727,430.295,0.999,-1
,SPX 18K2645D30,NovM 2645 Calls,180904,16:00:00,2645,C,181130,,282.69,272.9,274.6,-0.032,,,99.117,0.014,357.803,-44.732,509.893,0.997,-1
,SPX 18L2645,Dec 2645 Calls,180904,16:00:00,2645,C,181221,,287.97,279.7,281.5,-0.026,,,97.644,0.019,412.832,-40.61,613.906,0.993,-1
,SPX 18L2645D31,DecQ 2645 Calls,180904,16:00:00,2645,C,181231,,292.02,283.4,285.2,-0.026,,,97.773,0.019,445.526,-39.662,666.889,0.991,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,299.56,,,,,,98.083,0.044,497.063,-39.072,743.674,0.986,
,SPX 18U2645,Sep 2645 Puts,180904,16:00:00,2645,P,180921,0.227,1.93,1.6,1.7,-0.145,,546,-0.561,0.005,46.459,-26.811,-4.55,0,-1
,SPX 18U2645D28,SepQ 2645 Puts,180904,16:00:00,2645,P,180928,0.21,3.25,2.9,3.1,-0.071,63,1250,-1.046,0.009,75.581,-29.551,-9.643,0,3.5
,SPX 18V2645,Oct 2645 Puts,180904,16:00:00,2645,P,181019,0.187,6.8,6.5,6.8,-0.021,2,196,-2.114,0.016,147.676,-29.616,-28.304,0,6.95
,SPX 18V2645D31,OctM 2645 Puts,180904,16:00:00,2645,P,181031,0.18,9.38,9.2,9.5,-0.003,,44,-3.227,0.026,193.976,-29.386,-44.53,0,-1
,SPX 18W2645,Nov 2645 Puts,180904,16:00:00,2645,P,181116,0.181,14.11,14,14.4,0.006,,21,-4.725,0.033,257.475,-31.271,-71.285,0.001,-1
,SPX 18W2645D30,NovM 2645 Puts,180904,16:00:00,2645,P,181130,0.18,18.14,18.2,18.7,0.017,,,-5.79,0.036,310.315,-30.972,-98.818,0.003,-1
,SPX 18X2645,Dec 2645 Puts,180904,16:00:00,2645,P,181221,0.179,23.83,24,24.5,0.018,,7,-7.35,0.039,376.747,-30.277,-140.018,0.007,-1
,SPX 18X2645D31,DecQ 2645 Puts,180904,16:00:00,2645,P,181231,0.176,26.03,26.1,26.6,0.012,,,-7.863,0.038,406.336,-29.101,-161.239,0.009,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,30.68,,,,,,-8.61,0.039,455.779,-28.06,-199.714,0.014,
,SPX 18I2650,Sep 2650 Calls,180904,16:00:00,2650,C,180921,,254.19,249.1,251.4,-0.016,,341,100,0.004,93.109,-83.653,112.126,1,-1
,SPX 18I2650D28,SepQ 2650 Calls,180904,16:00:00,2650,C,180928,,258.84,251,252.8,-0.027,,2196,100,0.004,140.09,-81.327,159.125,1,-1
,SPX 18J2650,Oct 2650 Calls,180904,16:00:00,2650,C,181019,,263.85,255.7,257.8,-0.027,,10,100,0.008,213.087,-57.6,278.105,1,-1
,SPX 18J2650D31,OctM 2650 Calls,180904,16:00:00,2650,C,181031,,268.02,259.8,261.6,-0.027,,507,99.868,0.011,260.817,-52.052,350.689,0.999,-1
,SPX 18K2650,Nov 2650 Calls,180904,16:00:00,2650,C,181116,,273.53,263.4,265.4,-0.033,,,99.464,0.013,315.09,-48.537,430.138,0.998,-1
,SPX 18K2650D30,NovM 2650 Calls,180904,16:00:00,2650,C,181130,,277.8,268.4,270.1,-0.031,,,99.037,0.015,360.648,-44.576,509.613,0.996,-1
,SPX 18L2650,Dec 2650 Calls,180904,16:00:00,2650,C,181221,,283.17,275.2,277,-0.025,,506,97.54,0.019,416.19,-40.526,613.323,0.992,-1
,SPX 18L2650D31,DecQ 2650 Calls,180904,16:00:00,2650,C,181231,,287.23,279.5,281.3,-0.024,,2905,97.669,0.019,448.919,-39.566,666.253,0.989,-1
,SPX 19A2650,Jan19 2650 Calls,180904,16:00:00,2650,C,190118,,294.76,286.2,288.4,-0.025,,7196,97.818,0.056,500.461,-38.957,742.961,0.985,-1
,SPX 19C2650,Mar19 2650 Calls,180904,16:00:00,2650,C,190315,,309.2,303.6,305.4,-0.015,,6203,93.123,0.052,623.245,-33.115,1011.117,0.968,-1
,SPX 19F2650,Jun19 2650 Calls,180904,16:00:00,2650,C,190621,0.177,337.06,333.7,335.9,-0.007,,1,88.384,0.047,806.417,-27.938,1444.198,0.941,-1
,SPX 19I2650,Sep19 2650 Calls,180904,16:00:00,2650,C,190920,0.175,359.89,357.9,361.2,-0.001,,41,84.714,0.041,941.851,-25.462,1833.103,0.922,-1
,SPX 18U2650,Sep 2650 Puts,180904,16:00:00,2650,P,180921,0.223,1.97,1.6,1.75,-0.147,1506,1577,-0.591,0.006,47.553,-27.061,-4.679,0,1.71
,SPX 18U2650D28,SepQ 2650 Puts,180904,16:00:00,2650,P,180928,0.207,3.31,3,3.2,-0.057,125,19007,-1.098,0.01,77.307,-30.123,-9.918,0,3.6
,SPX 18V2650,Oct 2650 Puts,180904,16:00:00,2650,P,181019,0.185,6.93,6.7,6.9,-0.016,1437,858,-2.206,0.018,150.572,-29.864,-29.034,0,7.2
,SPX 18V2650D31,OctM 2650 Puts,180904,16:00:00,2650,P,181031,0.178,9.58,9.5,9.7,0.004,186,5805,-3.37,0.027,197.665,-29.653,-45.68,0.001,10.04
,SPX 18W2650,Nov 2650 Puts,180904,16:00:00,2650,P,181116,0.18,14.4,14.3,14.7,0.007,,208,-4.911,0.035,261.803,-31.524,-72.987,0.002,-1
,SPX 18W2650D30,NovM 2650 Puts,180904,16:00:00,2650,P,181130,0.178,18.5,18.6,19.1,0.019,,3936,-5.993,0.038,315.028,-31.191,-101.021,0.004,-1
,SPX 18X2650,Dec 2650 Puts,180904,16:00:00,2650,P,181221,0.178,24.28,24.5,24.9,0.019,107,1309,-7.57,0.041,381.858,-30.469,-142.92,0.008,25.3
,SPX 18X2650D31,DecQ 2650 Puts,180904,16:00:00,2650,P,181231,0.175,26.52,26.6,27.1,0.012,,5503,-8.075,0.039,411.613,-29.276,-164.483,0.011,-1
,SPX 19M2650,Jan19 2650 Puts,180904,16:00:00,2650,P,190118,0.175,31.21,31.3,31.9,0.013,7,11386,-8.825,0.04,461.151,-28.49,-203.458,0.015,32
,SPX 19O2650,Mar19 2650 Puts,180904,16:00:00,2650,P,190315,0.177,47.22,47.3,48,0.012,11,10941,-10.983,0.041,606.521,-26.301,-345.703,0.032,50.75
,SPX 19R2650,Jun19 2650 Puts,180904,16:00:00,2650,P,190621,0.178,70.79,71,71.9,0.01,35,7,-13.226,0.039,801.425,-22.262,-609.468,0.059,73.2
,SPX 19U2650,Sep19 2650 Puts,180904,16:00:00,2650,P,190920,0.178,89.15,89,90.6,0.007,,3570,-14.496,0.038,944.717,-19.208,-861.999,0.078,-1
,SPX 18I2655,Sep 2655 Calls,180904,16:00:00,2655,C,180921,,249.18,244.2,246.4,-0.016,,6,100,0.004,94.02,-83.134,112.22,1,-1
,SPX 18I2655D28,SepQ 2655 Calls,180904,16:00:00,2655,C,180928,,253.81,246.1,247.9,-0.027,,21,100,0.004,141.2,-80.682,159.237,1,-1
,SPX 18J2655,Oct 2655 Calls,180904,16:00:00,2655,C,181019,,258.86,250.9,253,-0.027,,11,100,0.009,214.962,-57.3,278.14,1,-1
,SPX 18J2655D31,OctM 2655 Calls,180904,16:00:00,2655,C,181031,,263.07,254.9,256.7,-0.028,,,99.808,0.011,263.083,-51.822,350.629,0.999,-1
,SPX 18K2655,Nov 2655 Calls,180904,16:00:00,2655,C,181116,,268.61,258.8,260.8,-0.033,,,99.391,0.014,317.701,-48.345,429.945,0.998,-1
,SPX 18K2655D30,NovM 2655 Calls,180904,16:00:00,2655,C,181130,,272.91,263.5,265.2,-0.031,,,98.954,0.016,363.551,-44.419,509.289,0.995,-1
,SPX 18L2655,Dec 2655 Calls,180904,16:00:00,2655,C,181221,,278.37,270.8,272.6,-0.024,,,97.432,0.02,419.603,-40.442,612.685,0.991,-1
,SPX 18L2655D31,DecQ 2655 Calls,180904,16:00:00,2655,C,181231,,282.43,275,276.8,-0.023,,,97.551,0.023,452.365,-39.469,665.557,0.988,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,289.98,,,,,,97.51,0.057,503.939,-38.848,742.156,0.983,
,SPX 18U2655,Sep 2655 Puts,180904,16:00:00,2655,P,180921,0.221,2,1.65,1.8,-0.135,,338,-0.623,0.006,48.694,-27.599,-4.815,0,-1
,SPX 18U2655D28,SepQ 2655 Puts,180904,16:00:00,2655,P,180928,0.205,3.38,3.1,3.3,-0.053,,9534,-1.153,0.01,79.099,-30.435,-10.205,0,-1
,SPX 18V2655,Oct 2655 Puts,180904,16:00:00,2655,P,181019,0.182,7.07,6.8,7.1,-0.017,,213,-2.314,0.022,153.557,-30.116,-29.794,0,-1
,SPX 18V2655D31,OctM 2655 Puts,180904,16:00:00,2655,P,181031,0.177,9.79,9.7,10,0.006,,69,-3.52,0.028,201.455,-30.145,-46.875,0.001,-1
,SPX 18W2655,Nov 2655 Puts,180904,16:00:00,2655,P,181116,0.179,14.7,14.7,15.1,0.014,,11,-5.105,0.036,266.221,-31.979,-74.748,0.002,-1
,SPX 18W2655D30,NovM 2655 Puts,180904,16:00:00,2655,P,181130,0.177,18.87,19,19.5,0.02,,,-6.203,0.039,319.819,-31.411,-103.29,0.005,-1
,SPX 18X2655,Dec 2655 Puts,180904,16:00:00,2655,P,181221,0.176,24.75,25,25.4,0.018,,30,-7.797,0.042,387.028,-30.66,-145.897,0.009,-1
,SPX 18X2655D31,DecQ 2655 Puts,180904,16:00:00,2655,P,181231,0.174,27.01,27.1,27.6,0.013,,,-8.293,0.041,416.94,-29.449,-167.804,0.012,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,31.76,,,,,,-9.045,0.041,466.563,-28.345,-207.283,0.017,
,SPX 18I2660,Sep 2660 Calls,180904,16:00:00,2660,C,180921,,244.17,239.2,241.5,-0.016,,16,100,0.004,94.962,-82.619,112.308,1,-1
