Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1290D4,Jan13W1 1290 Calls,,,1290,C,130104,,121.87,,,,,,98.165,0.068,16.959,-4.167,103.998,0.986,
,SPX 13A1290,Jan13 1290 Calls,121206,16:00:00,1290,C,130118,,127.81,124.1,126.9,-0.018,,7,94.554,0.066,100.08,-27.363,130.199,0.967,-1
,SPX 13B1290,Feb13 1290 Calls,121206,16:00:00,1290,C,130215,,131.58,127.5,130.3,-0.02,,,92.556,0.076,158.561,-24.925,201.118,0.919,-1
,SPX 13C1290,Mar13 1290 Calls,121206,16:00:00,1290,C,130315,,135.29,130.9,133.8,-0.022,,,90.301,0.086,208.011,-22.845,266.506,0.878,-1
,SPX 12X1290D7,DecW2 1290 Puts,121206,16:00:00,1290,P,121207,,0.01,,0.05,,27,3727,-0.018,0.001,0.323,-1.034,-0.007,0,-1
,SPX 12X1290D14,DecW3 1290 Puts,121206,16:00:00,1290,P,121214,0.253,0.21,0.15,0.25,-0.048,250,899,-0.469,0.013,6.406,-7.548,-0.382,0,0.25
,SPX 12X1290,Dec 1290 Puts,121206,16:00:00,1290,P,121221,0.241,0.83,0.5,1.1,-0.036,170,20980,-1.345,0.029,19.818,-14.802,-1.794,0.001,0.7
,SPX 12X1290D28,DecW5 1290 Puts,121206,16:00:00,1290,P,121228,0.221,1.65,1.45,1.8,-0.012,228,55,-2.785,0.056,36.291,-16.923,-4.473,0.006,1.65
,SPX 12X1290D31,DecQ 1290 Puts,121206,16:00:00,1290,P,121231,0.216,1.99,1.6,2.35,-0.005,,382,-3.175,0.061,42.78,-17.342,-5.769,0.009,-1
,SPX 13M1290D4,Jan13W1 1290 Puts,,,1290,P,130104,,0.36,,,,,,-1.662,0.068,16.959,-4.026,-1.949,0.014,
,SPX 13M1290,Jan13 1290 Puts,121206,16:00:00,1290,P,130118,0.204,4.52,4.1,5,0.009,156,6894,-6.138,0.095,82.107,-19.434,-16.279,0.033,4.7
,SPX 13N1290,Feb13 1290 Puts,121206,16:00:00,1290,P,130215,0.201,10.14,9.5,10.8,0.001,100,72,-9.896,0.113,145.44,-20.504,-43.098,0.081,10.15
,SPX 13O1290,Mar13 1290 Puts,121206,16:00:00,1290,P,130315,0.201,16.1,15.7,16.7,0.006,30,479,-12.766,0.119,198.81,-20.122,-76.534,0.122,16.05
,SPX 12L1295D7,DecW2 1295 Calls,121206,16:00:00,1295,C,121207,,118.79,117.3,119.3,-0.004,,27,99.945,0.001,1.092,-4.922,7.064,1,-1
,SPX 12L1295D14,DecW3 1295 Calls,121206,16:00:00,1295,C,121214,,118.35,117.1,118.7,-0.004,,26,99.412,0.019,5.685,-6.636,31.576,1,-1
,SPX 12L1295,Dec 1295 Calls,121206,16:00:00,1295,C,121221,,120.3,116.8,119.6,-0.017,,3,98.334,0.027,37.946,-36.498,49.102,0.999,-1
,SPX 12L1295D28,DecW5 1295 Calls,,,1295,C,121228,,118.51,,,,,,96.796,0.07,34.703,-15.447,77.323,0.992,
,SPX 12L1295D31,DecQ 1295 Calls,121206,16:00:00,1295,C,121231,,118.01,117.3,120.6,0.008,,250,96.827,0.077,33.215,-11.85,88.003,0.989,-1
,SPX 13A1295D4,Jan13W1 1295 Calls,,,1295,C,130104,,116.97,,,,,,97.753,0.083,20.458,-5.02,103.923,0.983,
,SPX 13A1295,Jan13 1295 Calls,121206,16:00:00,1295,C,130118,,123.13,119.5,122.3,-0.018,,,94.175,0.072,103.567,-27.844,129.695,0.96,-1
,SPX 13B1295,Feb13 1295 Calls,121206,16:00:00,1295,C,130215,,127.03,122.9,125.7,-0.021,,,92.125,0.082,162.537,-25.151,200.124,0.91,-1
,SPX 12X1295D7,DecW2 1295 Puts,121206,16:00:00,1295,P,121207,,0.01,,0.05,,30,2262,-0.022,0.001,0.363,-1.147,-0.008,0,-1
,SPX 12X1295D14,DecW3 1295 Puts,121206,16:00:00,1295,P,121214,0.251,0.24,0.2,0.3,0.042,36,65,-0.547,0.016,7.186,-9.008,-0.436,0,0.25
,SPX 12X1295,Dec 1295 Puts,121206,16:00:00,1295,P,121221,0.234,0.91,0.5,1.15,-0.088,18,6535,-1.518,0.034,21.506,-15.073,-1.981,0.001,0.85
,SPX 12X1295D28,DecW5 1295 Puts,,,1295,P,121228,,1.81,,,,,,-3.112,0.063,39.165,-18.183,-4.925,0.008,
,SPX 12X1295D31,DecQ 1295 Puts,121206,16:00:00,1295,P,121231,0.213,2.18,1.8,2.55,-0.005,,62,-3.528,0.068,45.927,-18.383,-6.317,0.011,-1
,SPX 13M1295D4,Jan13W1 1295 Puts,,,1295,P,130104,,0.47,,,,,,-2.074,0.083,20.458,-4.879,-2.435,0.017,
,SPX 13M1295,Jan13 1295 Puts,121206,16:00:00,1295,P,130118,0.202,4.89,4.4,5.4,0.002,31,199,-6.682,0.104,86.673,-20.176,-17.536,0.04,4.85
,SPX 13N1295,Feb13 1295 Puts,121206,16:00:00,1295,P,130215,0.199,10.74,10.1,11.4,0.002,11,3,-10.532,0.12,150.675,-21.046,-45.485,0.09,10.9
,SPX 12L1300D7,DecW2 1300 Calls,121206,16:00:00,1300,C,121207,,113.79,112.3,114.3,-0.004,,72,99.939,0.001,1.175,-5.187,7.089,1,-1
,SPX 12L1300D14,DecW3 1300 Calls,121206,16:00:00,1300,C,121214,,113.38,112.2,113.7,-0.004,,,99.299,0.023,6.616,-7.651,31.636,1,-1
,SPX 12L1300,Dec 1300 Calls,121206,16:00:00,1300,C,121221,,115.4,111.9,114.7,-0.019,209,74764,98.176,0.031,39.57,-37.131,49.08,0.998,110.6
,SPX 12L1300D28,DecW5 1300 Calls,121206,16:00:00,1300,C,121228,,113.69,112.7,115,0.001,,,96.386,0.08,37.983,-16.734,77.13,0.99,-1
,SPX 12L1300D31,DecQ 1300 Calls,121206,16:00:00,1300,C,121231,,113.2,112.5,115.8,0.008,,1149,96.376,0.088,36.889,-13.058,87.776,0.985,-1
,SPX 13A1300D4,Jan13W1 1300 Calls,,,1300,C,130104,,112.1,,,,,,97.259,0.099,24.463,-6,103.752,0.978,
,SPX 13A1300,Jan13 1300 Calls,121206,16:00:00,1300,C,130118,,118.48,114.9,117.7,-0.018,,2737,93.763,0.079,107.185,-28.329,129.118,0.953,-1
,SPX 13B1300,Feb13 1300 Calls,121206,16:00:00,1300,C,130215,,122.5,118.5,121.3,-0.021,,112,91.664,0.088,166.603,-25.373,199.026,0.899,-1
,SPX 13C1300,Mar13 1300 Calls,121206,16:00:00,1300,C,130315,,126.49,122.4,125.2,-0.021,,10281,89.305,0.097,216.591,-23.138,263.303,0.856,-1
,SPX 13C1300D28,Mar13Q 1300 Calls,121206,16:00:00,1300,C,130328,,121.64,124.2,128.3,0.038,,,84.691,0.144,220.551,-17.641,309.229,0.838,-1
,SPX 13I1300,Sep13 1300 Calls,121206,16:00:00,1300,C,130920,0.201,149.34,147.5,150.9,-0.001,,1,77.833,0.118,440.347,-15.858,630.987,0.708,-1
,SPX 13L1300,Dec13 1300 Calls,121206,16:00:00,1300,C,131221,0.2,157.37,156,159,0.001,,28738,74.733,0.108,515.459,-14.135,790.69,0.672,-1
,SPX 12X1300D7,DecW2 1300 Puts,121206,16:00:00,1300,P,121207,,0.01,,0.05,,1535,9561,-0.026,0.001,0.41,-1.28,-0.009,0,-1
,SPX 12X1300D14,DecW3 1300 Puts,121206,16:00:00,1300,P,121214,0.248,0.27,0.25,0.35,0.111,2399,2965,-0.641,0.019,8.076,-10.464,-0.5,0,0.3
,SPX 12X1300,Dec 1300 Puts,121206,16:00:00,1300,P,121221,0.229,1,0.8,1.05,-0.07,2446,179257,-1.716,0.039,23.358,-16.271,-2.192,0.002,1
,SPX 12X1300D28,DecW5 1300 Puts,121206,16:00:00,1300,P,121228,0.215,2,1.8,2.15,-0.01,133,640,-3.48,0.072,42.252,-19.211,-5.425,0.01,2
,SPX 12X1300D31,DecQ 1300 Puts,121206,16:00:00,1300,P,121231,0.21,2.4,2,2.75,-0.008,,12723,-3.922,0.077,49.289,-19.477,-6.921,0.015,-1
,SPX 13M1300D4,Jan13W1 1300 Puts,,,1300,P,130104,,0.59,,,,,,-2.568,0.099,24.463,-5.858,-3.017,0.022,
,SPX 13M1300,Jan13 1300 Puts,121206,16:00:00,1300,P,130118,0.2,5.29,4.8,5.8,0.002,5640,113844,-7.272,0.113,91.418,-21.062,-18.887,0.047,5.2
,SPX 13N1300,Feb13 1300 Puts,121206,16:00:00,1300,P,130215,0.197,11.37,10.7,12.1,0.003,333,14876,-11.207,0.128,155.988,-21.585,-47.996,0.101,11.45
,SPX 13O1300,Mar13 1300 Puts,121206,16:00:00,1300,P,130315,0.198,17.69,17.2,18.4,0.006,5414,62666,-14.131,0.131,209.5,-20.85,-83.541,0.144,17.75
,SPX 13O1300D28,Mar13Q 1300 Puts,121206,16:00:00,1300,P,130328,0.197,20.67,20.2,21.5,0.009,,183,-15.152,0.128,232.716,-20.298,-102.582,0.162,-1
,SPX 13U1300,Sep13 1300 Puts,121206,16:00:00,1300,P,130920,0.203,56.79,55.8,58.1,0.003,,4947,-21.909,0.108,440.417,-15.22,-392.183,0.292,-1
,SPX 13X1300,Dec13 1300 Puts,121206,16:00:00,1300,P,131221,0.203,72.44,71.1,74.3,0.004,,53454,-23.69,0.102,516.221,-13.431,-561.047,0.328,-1
,SPX 12L1305D7,DecW2 1305 Calls,121206,16:00:00,1305,C,121207,,108.79,107.3,109.3,-0.005,,2,99.931,0.002,1.27,-5.489,7.114,1,-1
,SPX 12L1305D14,DecW3 1305 Calls,,,1305,C,121214,,108.42,,,,,,99.161,0.028,7.7,-8.822,31.683,1,
,SPX 12L1305,Dec 1305 Calls,121206,16:00:00,1305,C,121221,,110.51,107,109.8,-0.019,,1,97.998,0.035,41.312,-37.798,49.037,0.997,-1
,SPX 12L1305D28,DecW5 1305 Calls,,,1305,C,121228,,108.9,,,,,,95.924,0.091,41.521,-18.104,76.877,0.987,
,SPX 12L1305D31,DecQ 1305 Calls,121206,16:00:00,1305,C,121231,,108.4,107.7,111,0.009,,,95.863,0.101,40.873,-14.357,87.474,0.981,-1
,SPX 13A1305D4,Jan13W1 1305 Calls,,,1305,C,130104,,107.26,,,,,,96.673,0.117,28.997,-7.114,103.471,0.973,
,SPX 13A1305,Jan13 1305 Calls,121206,16:00:00,1305,C,130118,,113.85,110.5,113.3,-0.017,,,93.315,0.086,110.935,-28.817,128.462,0.945,-1
,SPX 13B1305,Feb13 1305 Calls,121206,16:00:00,1305,C,130215,,118,114.2,117,-0.02,,,91.169,0.095,170.756,-25.59,197.816,0.888,-1
,SPX 13C1305,Mar13 1305 Calls,121206,16:00:00,1305,C,130315,,122.14,118.4,121.2,-0.019,,,88.76,0.104,220.948,-23.274,261.503,0.844,-1
,SPX 12X1305D7,DecW2 1305 Puts,121206,16:00:00,1305,P,121207,,0.01,,0.05,,204,2017,-0.031,0.001,0.466,-1.437,-0.01,0,-1
,SPX 12X1305D14,DecW3 1305 Puts,,,1305,P,121214,,0.31,,,,,,-0.753,0.023,9.092,-10.797,-0.574,0,
,SPX 12X1305,Dec 1305 Puts,121206,16:00:00,1305,P,121221,0.225,1.11,0.7,1.35,-0.081,26,7629,-1.943,0.045,25.39,-17.408,-2.429,0.003,1
,SPX 12X1305D28,DecW5 1305 Puts,,,1305,P,121228,,2.21,,,,,,-3.893,0.081,45.564,-20.609,-5.978,0.013,
,SPX 12X1305D31,DecQ 1305 Puts,121206,16:00:00,1305,P,121231,0.208,2.63,2.25,3,0,,46,-4.363,0.086,52.873,-20.776,-7.586,0.019,-1
,SPX 13M1305D4,Jan13W1 1305 Puts,,,1305,P,130104,,0.75,,,,,,-3.154,0.117,28.997,-6.971,-3.708,0.027,
,SPX 13M1305,Jan13 1305 Puts,121206,16:00:00,1305,P,130118,0.198,5.72,5.3,6.3,0.016,2718,297,-7.911,0.123,96.333,-22.225,-20.339,0.055,6
,SPX 13N1305,Feb13 1305 Puts,121206,16:00:00,1305,P,130215,0.195,12.05,11.4,12.7,0.001,2,,-11.924,0.136,161.366,-22.12,-50.636,0.112,12.25
,SPX 13O1305,Mar13 1305 Puts,121206,16:00:00,1305,P,130315,0.195,18.55,18,19.2,0.003,,30,-14.863,0.138,214.848,-21.118,-87.254,0.156,-1
,SPX 12L1310D7,DecW2 1310 Calls,121206,16:00:00,1310,C,121207,,103.8,102.3,104.3,-0.005,,11,99.922,0.002,1.379,-5.835,7.138,1,-1
,SPX 12L1310D14,DecW3 1310 Calls,121206,16:00:00,1310,C,121214,,103.47,102.2,103.8,-0.005,,13,98.993,0.034,8.96,-10.17,31.715,1,-1
,SPX 12L1310,Dec 1310 Calls,121206,16:00:00,1310,C,121221,,105.63,102.1,104.9,-0.02,,1012,97.796,0.04,43.181,-38.5,48.97,0.996,-1
,SPX 12L1310D28,DecW5 1310 Calls,121206,16:00:00,1310,C,121228,,104.13,103.1,105.4,0.001,,,95.402,0.103,45.325,-19.558,76.559,0.982,-1
,SPX 12L1310D31,DecQ 1310 Calls,121206,16:00:00,1310,C,121231,,103.64,103,106.3,0.01,,2,95.281,0.115,45.177,-15.746,87.091,0.976,-1
,SPX 13A1310D4,Jan13W1 1310 Calls,,,1310,C,130104,,102.45,,,,,,95.984,0.138,34.077,-8.367,103.068,0.967,
,SPX 13A1310,Jan13 1310 Calls,121206,16:00:00,1310,C,130118,,109.24,105.8,108.5,-0.019,,27,92.828,0.094,114.814,-29.306,127.723,0.935,-1
,SPX 13B1310,Feb13 1310 Calls,121206,16:00:00,1310,C,130215,,113.53,110,112.7,-0.019,,,90.639,0.102,174.99,-25.8,196.488,0.876,-1
,SPX 13C1310,Mar13 1310 Calls,121206,16:00:00,1310,C,130315,,117.81,114.4,117.1,-0.017,,,88.075,0.151,225.342,-23.403,259.559,0.831,-1
,SPX 12X1310D7,DecW2 1310 Puts,121206,16:00:00,1310,P,121207,,0.02,,0.05,,921,2899,-0.037,0.001,0.532,-1.625,-0.012,0,0.05
,SPX 12X1310D14,DecW3 1310 Puts,121206,16:00:00,1310,P,121214,0.233,0.36,0.3,0.4,-0.028,1327,362,-0.888,0.027,10.251,-11.713,-0.661,0,0.35
,SPX 12X1310,Dec 1310 Puts,121206,16:00:00,1310,P,121221,0.22,1.22,0.8,1.45,-0.082,56,10230,-2.205,0.052,27.619,-18.466,-2.696,0.004,1.05
,SPX 12X1310D28,DecW5 1310 Puts,121206,16:00:00,1310,P,121228,0.208,2.44,2.25,2.55,-0.016,,519,-4.357,0.091,49.108,-21.595,-6.591,0.018,-1
,SPX 12X1310D31,DecQ 1310 Puts,121206,16:00:00,1310,P,121231,0.203,2.89,2.25,3.4,-0.021,,1289,-4.856,0.096,56.687,-21.665,-8.317,0.024,-1
,SPX 13M1310D4,Jan13W1 1310 Puts,,,1310,P,130104,,0.94,,,,,,-3.844,0.138,34.077,-8.223,-4.522,0.033,
,SPX 13M1310,Jan13 1310 Puts,121206,16:00:00,1310,P,130118,0.196,6.19,5.7,6.8,0.011,956,7670,-8.605,0.134,101.413,-23.013,-21.897,0.065,6.45
,SPX 13N1310,Feb13 1310 Puts,121206,16:00:00,1310,P,130215,0.193,12.76,12.2,13.3,0,20,1394,-12.684,0.145,166.795,-22.647,-53.409,0.124,12.9
,SPX 13O1310,Mar13 1310 Puts,121206,16:00:00,1310,P,130315,0.194,19.45,19,20.2,0.008,,4845,-15.63,0.145,220.181,-21.542,-91.112,0.169,-1
,SPX 12L1315D7,DecW2 1315 Calls,121206,16:00:00,1315,C,121207,,98.8,97.3,99.3,-0.006,21,21,99.911,0.002,1.505,-6.234,7.162,1,95.5
,SPX 12L1315D14,DecW3 1315 Calls,,,1315,C,121214,,98.53,,,,,,98.787,0.042,10.422,-11.719,31.729,0.999,
,SPX 12L1315,Dec 1315 Calls,121206,16:00:00,1315,C,121221,,100.77,97.2,100,-0.022,,100,97.569,0.045,45.19,-39.239,48.876,0.994,-1
,SPX 12L1315D28,DecW5 1315 Calls,,,1315,C,121228,,99.4,,,,,,94.813,0.116,49.402,-21.093,76.169,0.977,
,SPX 12L1315D31,DecQ 1315 Calls,121206,16:00:00,1315,C,121231,,98.91,98.3,101.6,0.011,,,94.623,0.13,49.804,-17.225,86.619,0.97,-1
,SPX 13A1315D4,Jan13W1 1315 Calls,,,1315,C,130104,,97.68,,,,,,95.18,0.161,39.705,-9.76,102.528,0.959,
,SPX 13A1315,Jan13 1315 Calls,121206,16:00:00,1315,C,130118,,104.66,101.3,104,-0.019,,,92.298,0.103,118.823,-29.794,126.893,0.925,-1
,SPX 13B1315,Feb13 1315 Calls,121206,16:00:00,1315,C,130215,,109.09,105.7,108.4,-0.019,,,90.069,0.11,179.299,-26.002,195.035,0.863,-1
,SPX 13C1315,Mar13 1315 Calls,121206,16:00:00,1315,C,130315,,113.53,110.3,113,-0.017,,,87.229,0.162,229.783,-23.53,257.448,0.818,-1
,SPX 12X1315D7,DecW2 1315 Puts,121206,16:00:00,1315,P,121207,,0.02,,0.05,,309,3434,-0.045,0.002,0.613,-1.851,-0.014,0,0.05
,SPX 12X1315D14,DecW3 1315 Puts,,,1315,P,121214,,0.41,,,,,,-1.05,0.033,11.575,-13.337,-0.762,0.001,
,SPX 12X1315,Dec 1315 Puts,121206,16:00:00,1315,P,121221,0.217,1.36,0.95,1.65,-0.044,68,7879,-2.508,0.06,30.062,-20.482,-2.998,0.006,1.3
,SPX 12X1315D28,DecW5 1315 Puts,,,1315,P,121228,,2.7,,,,,,-4.879,0.103,52.893,-23.293,-7.27,0.023,
,SPX 12X1315D31,DecQ 1315 Puts,121206,16:00:00,1315,P,121231,0.201,3.18,2.55,3.7,-0.009,2,1020,-5.406,0.108,60.736,-23.071,-9.122,0.03,3.6
,SPX 13M1315D4,Jan13W1 1315 Puts,,,1315,P,130104,,1.18,,,,,,-4.648,0.161,39.705,-9.616,-5.472,0.041,
,SPX 13M1315,Jan13 1315 Puts,121206,16:00:00,1315,P,130118,0.193,6.7,6.2,7.3,0.009,2872,10237,-9.358,0.146,106.646,-23.94,-23.567,0.075,7
,SPX 13N1315,Feb13 1315 Puts,121206,16:00:00,1315,P,130215,0.191,13.51,13,14.1,0.003,2,126,-13.489,0.154,172.26,-23.165,-56.32,0.137,13.65
,SPX 13O1315,Mar13 1315 Puts,121206,16:00:00,1315,P,130315,0.193,20.39,19.9,21.2,0.008,,60,-16.433,0.153,225.482,-21.871,-95.119,0.182,-1
,SPX 12L1320D7,DecW2 1320 Calls,121206,16:00:00,1320,C,121207,,93.81,92.3,94.3,-0.005,,13,99.897,0.003,1.652,-6.695,7.185,1,-1
,SPX 12L1320D14,DecW3 1320 Calls,121206,16:00:00,1320,C,121214,,93.6,92.3,93.9,-0.005,,16,98.536,0.052,12.114,-13.494,31.721,0.999,-1
,SPX 12L1320,Dec 1320 Calls,121206,16:00:00,1320,C,121221,,95.91,92.4,95.2,-0.022,,345,97.31,0.051,47.35,-40.016,48.751,0.991,-1
,SPX 12L1320D28,DecW5 1320 Calls,121206,16:00:00,1320,C,121228,,94.69,93.7,96,0.002,,,94.149,0.131,53.754,-22.709,75.699,0.971,-1
,SPX 12L1320D31,DecQ 1320 Calls,121206,16:00:00,1320,C,121231,,94.22,93.6,96.9,0.011,,,93.88,0.147,54.755,-18.789,86.048,0.962,-1
,SPX 13A1320D4,Jan13W1 1320 Calls,,,1320,C,130104,,92.96,,,,,,94.249,0.186,45.875,-11.292,101.838,0.95,
,SPX 13A1320,Jan13 1320 Calls,121206,16:00:00,1320,C,130118,,100.11,96.9,99.6,-0.019,,500,91.721,0.112,122.959,-30.279,125.965,0.913,-1
,SPX 13B1320,Feb13 1320 Calls,121206,16:00:00,1320,C,130215,,104.68,101.7,104.4,-0.016,,,89.458,0.118,183.676,-26.195,193.449,0.849,-1
,SPX 13C1320,Mar13 1320 Calls,121206,16:00:00,1320,C,130315,,109.3,106.3,109,-0.015,,,86.331,0.172,234.259,-23.655,255.161,0.804,-1
,SPX 12X1320D7,DecW2 1320 Puts,121206,16:00:00,1320,P,121207,,0.02,,0.05,,1587,3452,-0.056,0.002,0.71,-2.125,-0.017,0,0.05
,SPX 12X1320D14,DecW3 1320 Puts,121206,16:00:00,1320,P,121214,0.222,0.48,0.4,0.5,-0.062,432,974,-1.245,0.04,13.088,-14.192,-0.883,0.001,0.45
,SPX 12X1320,Dec 1320 Puts,121206,16:00:00,1320,P,121221,0.213,1.5,1.25,1.7,-0.02,403,16125,-2.857,0.07,32.738,-22.293,-3.339,0.009,1.3
,SPX 12X1320D28,DecW5 1320 Puts,121206,16:00:00,1320,P,121228,0.203,2.98,2.8,3.2,0.013,4,442,-5.465,0.116,56.924,-24.899,-8.021,0.029,3.35
,SPX 12X1320D31,DecQ 1320 Puts,121206,16:00:00,1320,P,121231,0.198,3.5,2.9,4.1,0,,3207,-6.021,0.121,65.022,-24.531,-10.008,0.038,-1
,SPX 13M1320D4,Jan13W1 1320 Puts,,,1320,P,130104,,1.45,,,,,,-5.578,0.186,45.875,-11.148,-6.573,0.05,
,SPX 13M1320,Jan13 1320 Puts,121206,16:00:00,1320,P,130118,0.191,7.25,6.7,7.8,0.003,1031,7410,-10.173,0.158,112.018,-24.741,-25.357,0.087,7.75
,SPX 13N1320,Feb13 1320 Puts,121206,16:00:00,1320,P,130215,0.19,14.31,13.8,14.9,0.003,,1804,-14.342,0.164,177.745,-23.672,-59.374,0.151,-1
,SPX 13O1320,Mar13 1320 Puts,121206,16:00:00,1320,P,130315,0.19,21.37,20.8,22,0.001,,1080,-17.273,0.16,230.737,-22.105,-99.278,0.196,-1
,SPX 12L1325D7,DecW2 1325 Calls,121206,16:00:00,1325,C,121207,,88.81,87.3,89.3,-0.006,,25,99.88,0.004,1.823,-7.235,7.208,1,-1
,SPX 12L1325D14,DecW3 1325 Calls,121206,16:00:00,1325,C,121214,,88.68,87.4,89.2,-0.004,,55,98.23,0.063,14.068,-15.52,31.686,0.998,-1
,SPX 12L1325,Dec 1325 Calls,121206,16:00:00,1325,C,121221,,91.07,87.6,89.7,-0.027,,43511,97.015,0.059,49.675,-40.83,48.591,0.987,-1
,SPX 12L1325D28,DecW5 1325 Calls,121206,16:00:00,1325,C,121228,,90.03,89,91.3,0.001,,,93.404,0.148,58.381,-24.4,75.142,0.963,-1
,SPX 12L1325D31,DecQ 1325 Calls,121206,16:00:00,1325,C,121231,,89.57,89,92.2,0.011,,4818,93.043,0.166,60.023,-20.436,85.37,0.953,-1
,SPX 13A1325D4,Jan13W1 1325 Calls,,,1325,C,130104,,88.29,,,,,,93.182,0.213,52.562,-12.958,100.985,0.94,
,SPX 13A1325,Jan13 1325 Calls,121206,16:00:00,1325,C,130118,,95.6,92.7,95.4,-0.016,,116,91.091,0.123,127.215,-30.758,124.932,0.9,-1
,SPX 13B1325,Feb13 1325 Calls,121206,16:00:00,1325,C,130215,,100.3,97.6,100.3,-0.013,,195,88.683,0.181,188.112,-26.376,191.72,0.835,-1
,SPX 13C1325,Mar13 1325 Calls,121206,16:00:00,1325,C,130315,,105.11,102.4,105,-0.013,,13301,85.383,0.183,238.755,-23.777,252.692,0.789,-1
,SPX 13C1325D28,Mar13Q 1325 Calls,121206,16:00:00,1325,C,130328,0.191,101.52,104.5,108.4,0.049,,252,80.311,0.183,250.509,-22.216,293.091,0.771,-1
,SPX 13I1325,Sep13 1325 Calls,121206,16:00:00,1325,C,130920,0.196,131.49,130.1,133.3,0.002,,,74.434,0.135,459.339,-16.077,605.219,0.654,-1
,SPX 13L1325,Dec13 1325 Calls,121206,16:00:00,1325,C,131221,0.195,140.48,139.3,142.3,0.002,2,7307,71.669,0.12,533.121,-14.217,760.071,0.624,139.2
,SPX 12X1325D7,DecW2 1325 Puts,121206,16:00:00,1325,P,121207,,0.02,,0.05,,4513,10075,-0.069,0.003,0.829,-2.461,-0.02,0,0.05
,SPX 12X1325D14,DecW3 1325 Puts,121206,16:00:00,1325,P,121214,0.217,0.55,0.45,0.6,-0.055,1867,1565,-1.48,0.049,14.818,-15.834,-1.025,0.002,0.5
,SPX 12X1325,Dec 1325 Puts,121206,16:00:00,1325,P,121221,0.208,1.67,1.45,1.75,-0.042,3069,98252,-3.262,0.082,35.666,-23.468,-3.726,0.013,1.7
,SPX 12X1325D28,DecW5 1325 Puts,121206,16:00:00,1325,P,121228,0.199,3.31,3.1,3.5,0.003,4,2160,-6.124,0.131,61.204,-26.221,-8.851,0.037,3.65
,SPX 12X1325D31,DecQ 1325 Puts,121206,16:00:00,1325,P,121231,0.195,3.85,3.2,4.4,-0.005,2,23984,-6.726,0.143,69.547,-25.708,-10.982,0.047,4.4
,SPX 13M1325D4,Jan13W1 1325 Puts,,,1325,P,130104,,1.78,,,,,,-6.646,0.213,52.562,-12.813,-7.836,0.06,
,SPX 13M1325,Jan13 1325 Puts,121206,16:00:00,1325,P,130118,0.188,7.85,7.2,8.4,-0.006,4328,50008,-11.056,0.172,117.515,-25.543,-27.273,0.1,7.9
,SPX 13N1325,Feb13 1325 Puts,121206,16:00:00,1325,P,130215,0.188,15.16,14.6,15.7,0.001,130,8159,-15.246,0.174,183.229,-24.165,-62.576,0.165,15.5
,SPX 13O1325,Mar13 1325 Puts,121206,16:00:00,1325,P,130315,0.189,22.4,21.8,23.1,0.007,5,42224,-18.152,0.168,235.927,-22.488,-103.591,0.211,24.5
,SPX 13O1325D28,Mar13Q 1325 Puts,121206,16:00:00,1325,P,130328,0.189,25.69,25,26.8,0.008,,726,-19.038,0.161,258.588,-21.621,-125.087,0.229,-1
,SPX 13U1325,Sep13 1325 Puts,121206,16:00:00,1325,P,130920,0.196,64.25,63,65.5,0.001,5,504,-25.008,0.123,459.508,-15.358,-438.168,0.346,65.2
,SPX 13X1325,Dec13 1325 Puts,121206,16:00:00,1325,P,131221,0.199,80.66,79.6,82.2,0.003,,12973,-26.599,0.114,533.528,-13.509,-617.182,0.376,-1
,SPX 12L1330D7,DecW2 1330 Calls,121206,16:00:00,1330,C,121207,,83.82,82.3,83.8,-0.009,,17,99.858,0.005,2.025,-7.87,7.229,1,-1
,SPX 12L1330D14,DecW3 1330 Calls,121206,16:00:00,1330,C,121214,,83.78,82.5,84.1,-0.006,,77,97.856,0.078,16.315,-17.826,31.621,0.997,-1
,SPX 12L1330,Dec 1330 Calls,121206,16:00:00,1330,C,121221,,86.25,82.8,85.5,-0.024,,2731,96.677,0.068,52.178,-41.682,48.392,0.982,-1
,SPX 12L1330D28,DecW5 1330 Calls,121206,16:00:00,1330,C,121228,,85.41,84.4,86.6,0.001,,,92.566,0.167,63.277,-26.16,74.49,0.953,-1
,SPX 12L1330D31,DecQ 1330 Calls,121206,16:00:00,1330,C,121231,,84.97,84.6,87.8,0.014,,,92.104,0.187,65.596,-22.157,84.576,0.942,-1
,SPX 13A1330D4,Jan13W1 1330 Calls,,,1330,C,130104,,83.68,,,,,,91.968,0.243,59.729,-14.749,99.957,0.928,
,SPX 13A1330,Jan13 1330 Calls,121206,16:00:00,1330,C,130118,,91.11,88.3,91,-0.016,,36,90.404,0.135,131.585,-31.228,123.786,0.886,-1
,SPX 13B1330,Feb13 1330 Calls,121206,16:00:00,1330,C,130215,,95.97,93.5,96.1,-0.012,,,87.652,0.203,192.625,-26.559,189.821,0.82,-1
,SPX 13C1330,Mar13 1330 Calls,121206,16:00:00,1330,C,130315,0.187,100.98,98.3,100.9,-0.014,,33,84.38,0.194,243.25,-23.01,250.036,0.774,-1
