Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B1605,Feb 1605 Calls,160219,16:00:00,1605,C,160219,,312.7,,,,,8,100,0,0,0,0,,-1
,SPX 16B1605D26,FebW4 1605 Calls,160219,16:00:00,1605,C,160226,,311.77,310.1,312.2,-0.002,,,99.92,0,0.84,-2.326,35.116,1,-1
,SPX 16B1605D29,FebM 1605 Calls,160219,16:00:00,1605,C,160229,,311.48,302.5,320.1,-0.001,,,99.856,0.001,2.399,-4.167,48.199,1,-1
,SPX 16C1605D4,MarW1 1605 Calls,160219,16:00:00,1605,C,160304,,312.63,309.2,311.4,-0.007,,,99.372,0.004,22.638,-33.52,63.886,1,-1
,SPX 16C1605D11,MarW2 1605 Calls,160219,16:00:00,1605,C,160311,,312.01,300.9,316.9,-0.01,,,99.047,0.006,29.384,-25.549,93.438,0.999,-1
,SPX 16C1605,Mar 1605 Calls,160219,16:00:00,1605,C,160318,,313.38,300.5,318,-0.013,,,98.493,0.009,50.565,-35.26,116.086,0.996,-1
,SPX 16C1605D24,MarW4 1605 Calls,160219,16:00:00,1605,C,160324,,312.76,302,318.9,-0.007,,,97.811,0.014,58.16,-29.528,144.786,0.991,-1
,SPX 16C1605D31,MarQ 1605 Calls,160219,16:00:00,1605,C,160331,,312.24,309.9,319.6,0.008,,,97.399,0.017,66.133,-26.046,173.212,0.985,-1
,SPX 16D1605,Apr 1605 Calls,160219,16:00:00,1605,C,160415,,314.07,311,314.4,-0.004,,,96.324,0.021,102.215,-29.719,223.893,0.969,-1
,SPX 16D1605D29,AprM 1605 Calls,160219,16:00:00,1605,C,160429,,314.05,308.5,326,0.01,,,95.363,0.025,126.25,-27.071,280.068,0.951,-1
,SPX 16N1605,Feb 1605 Puts,,,1605,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1605D26,FebW4 1605 Puts,160219,16:00:00,1605,P,160226,,0.03,0.05,0.1,,25,547,-0.03,0,1.01,-1.875,-0.045,0,0.1
,SPX 16N1605D29,FebM 1605 Puts,160219,16:00:00,1605,P,160229,,0.07,0.1,0.2,,5,284,-0.06,0.001,2.148,-2.934,-0.118,0,0.15
,SPX 16O1605D4,MarW1 1605 Puts,160219,16:00:00,1605,P,160304,0.357,0.19,0.25,0.35,0.579,,102,-0.192,0.002,5.246,-7.783,-0.368,0,-1
,SPX 16O1605D11,MarW2 1605 Puts,160219,16:00:00,1605,P,160311,0.325,0.61,0.6,0.7,0.066,,1617,-0.54,0.006,14.133,-10.34,-1.348,0.001,-1
,SPX 16O1605,Mar 1605 Puts,160219,16:00:00,1605,P,160318,0.318,1.26,0.9,1.7,0.032,,596,-1.008,0.01,25.73,-14.376,-3.016,0.004,-1
,SPX 16O1605D24,MarW4 1605 Puts,160219,16:00:00,1605,P,160324,0.308,2.16,2.05,2.25,-0.005,,25,-1.526,0.014,40.055,-17.124,-5.625,0.009,-1
,SPX 16O1605D31,MarQ 1605 Puts,160219,16:00:00,1605,P,160331,0.3,3.08,2.95,3.2,0,,21,-2.021,0.017,53.885,-18.898,-8.704,0.015,-1
,SPX 16P1605,Apr 1605 Puts,160219,16:00:00,1605,P,160415,0.296,5.85,5.4,6.3,0.003,11,24,-3.256,0.023,88.09,-22.988,-18.107,0.031,6.32
,SPX 16P1605D29,AprM 1605 Puts,160219,16:00:00,1605,P,160429,0.293,9.25,9,9.6,0.005,,10,-4.476,0.028,124.174,-25.428,-31.024,0.049,-1
,SPX 16B1610,Feb 1610 Calls,160219,16:00:00,1610,C,160219,,307.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1610D26,FebW4 1610 Calls,160219,16:00:00,1610,C,160226,,306.78,305.3,307.5,-0.001,,,99.918,0,0.897,-2.419,35.222,1,-1
,SPX 16B1610D29,FebM 1610 Calls,160219,16:00:00,1610,C,160229,,306.48,305.3,307.4,0,,,99.85,0.001,2.535,-4.329,48.342,1,-1
,SPX 16C1610D4,MarW1 1610 Calls,160219,16:00:00,1610,C,160304,,307.67,304.4,306.7,-0.007,,,99.347,0.004,23.204,-33.988,64.031,1,-1
,SPX 16C1610D11,MarW2 1610 Calls,160219,16:00:00,1610,C,160311,,307.07,297.1,313.6,-0.006,,,99.007,0.007,30.234,-26.025,93.627,0.998,-1
,SPX 16C1610,Mar 1610 Calls,160219,16:00:00,1610,C,160318,,308.47,303.6,307.5,-0.009,,,98.436,0.01,51.741,-35.734,116.27,0.996,-1
,SPX 16C1610D24,MarW4 1610 Calls,160219,16:00:00,1610,C,160324,,307.9,304.6,306.9,-0.007,,,97.724,0.015,59.762,-30.096,144.956,0.99,-1
,SPX 16C1610D31,MarQ 1610 Calls,160219,16:00:00,1610,C,160331,,307.4,304.9,314.6,0.008,,,97.295,0.018,68.046,-26.597,173.376,0.983,-1
,SPX 16D1610,Apr 1610 Calls,160219,16:00:00,1610,C,160415,,309.3,306.2,309.7,-0.004,,10,96.196,0.022,104.579,-30.186,223.991,0.967,-1
,SPX 16D1610D29,AprM 1610 Calls,160219,16:00:00,1610,C,160429,,309.33,303.8,318.7,0.006,,,95.208,0.027,129.111,-27.502,280.081,0.948,-1
,SPX 16E1610,May 1610 Calls,160219,16:00:00,1610,C,160520,,309.05,310.5,313.7,0.01,,,93.94,0.032,158.787,-24.559,353.759,0.923,-1
,SPX 16N1610,Feb 1610 Puts,160219,16:00:00,1610,P,160219,,0,,,,,1130,0,0,0,0,0,,-1
,SPX 16N1610D26,FebW4 1610 Puts,160219,16:00:00,1610,P,160226,,0.03,0.05,0.15,,16,311,-0.032,0,1.071,-1.973,-0.048,0,0.1
,SPX 16N1610D29,FebM 1610 Puts,160219,16:00:00,1610,P,160229,,0.08,0.1,0.15,,40,302,-0.064,0.001,2.268,-3.071,-0.126,0,0.15
,SPX 16O1610D4,MarW1 1610 Puts,160219,16:00:00,1610,P,160304,0.356,0.21,0.25,0.4,0.571,,110,-0.207,0.003,5.562,-8.421,-0.393,0,-1
,SPX 16O1610D11,MarW2 1610 Puts,160219,16:00:00,1610,P,160311,0.323,0.64,0.65,0.75,0.094,,1352,-0.577,0.006,14.861,-10.994,-1.429,0.002,-1
,SPX 16O1610,Mar 1610 Puts,160219,16:00:00,1610,P,160318,0.315,1.33,0.95,1.75,0.023,16,891,-1.07,0.011,26.88,-14.801,-3.176,0.004,1.5
,SPX 16O1610D24,MarW4 1610 Puts,160219,16:00:00,1610,P,160324,0.308,2.27,2.15,2.35,0.013,5,155,-1.609,0.014,41.605,-18.055,-5.889,0.01,3.25
,SPX 16O1610D31,MarQ 1610 Puts,160219,16:00:00,1610,P,160331,0.298,3.21,3.1,3.3,-0.003,,38,-2.123,0.018,55.787,-19.445,-9.083,0.017,-1
,SPX 16P1610,Apr 1610 Puts,160219,16:00:00,1610,P,160415,0.295,6.07,5.7,6.5,0.007,60,2538,-3.397,0.024,90.624,-23.643,-18.776,0.033,6.3
,SPX 16P1610D29,AprM 1610 Puts,160219,16:00:00,1610,P,160429,0.291,9.55,9.3,9.9,0.005,,13,-4.647,0.029,127.18,-25.902,-32.025,0.052,-1
,SPX 16Q1610,May 1610 Puts,160219,16:00:00,1610,P,160520,0.28,14.46,11.6,15,-0.08,,1594,-6.048,0.034,172.758,-25.368,-53.122,0.077,-1
,SPX 16B1615,Feb 1615 Calls,160219,16:00:00,1615,C,160219,,302.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1615D26,FebW4 1615 Calls,160219,16:00:00,1615,C,160226,,301.78,300.1,302.3,-0.002,,,99.915,0,0.959,-2.52,35.329,1,-1
,SPX 16B1615D29,FebM 1615 Calls,160219,16:00:00,1615,C,160229,,301.49,300.3,302.4,0,,,99.844,0.001,2.68,-4.501,48.483,1,-1
,SPX 16C1615D4,MarW1 1615 Calls,160219,16:00:00,1615,C,160304,,302.71,292.1,307.9,-0.009,,10,99.32,0.005,23.792,-34.469,64.174,1,-1
,SPX 16C1615D11,MarW2 1615 Calls,160219,16:00:00,1615,C,160311,,302.12,291,307.2,-0.01,,,98.966,0.007,31.115,-26.516,93.812,0.998,-1
,SPX 16C1615,Mar 1615 Calls,160219,16:00:00,1615,C,160318,,303.57,298.4,302.3,-0.011,,,98.377,0.01,52.954,-36.218,116.446,0.995,-1
,SPX 16C1615D24,MarW4 1615 Calls,160219,16:00:00,1615,C,160324,,303.04,292.3,309,-0.008,,,97.633,0.016,61.413,-30.675,145.114,0.989,-1
,SPX 16C1615D31,MarQ 1615 Calls,160219,16:00:00,1615,C,160331,,302.56,299.6,309.8,0.007,,,97.186,0.019,70.015,-27.16,173.523,0.982,-1
,SPX 16D1615,Apr 1615 Calls,160219,16:00:00,1615,C,160415,,304.53,301.4,304.9,-0.005,,,96.063,0.023,106.997,-30.659,224.066,0.964,-1
,SPX 16D1615D29,AprM 1615 Calls,160219,16:00:00,1615,C,160429,,304.63,299,316.2,0.01,,,95.047,0.028,132.029,-27.938,280.063,0.944,-1
,SPX 16N1615,Feb 1615 Puts,,,1615,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1615D26,FebW4 1615 Puts,160219,16:00:00,1615,P,160226,,0.04,0.05,0.15,,166,492,-0.035,0,1.137,-2.077,-0.051,0,0.1
,SPX 16N1615D29,FebM 1615 Puts,160219,16:00:00,1615,P,160229,,0.08,0.1,0.2,,,3084,-0.069,0.001,2.397,-3.216,-0.134,0,-1
,SPX 16O1615D4,MarW1 1615 Puts,160219,16:00:00,1615,P,160304,0.35,0.22,0.25,0.4,0.5,,341,-0.224,0.003,5.899,-8.417,-0.42,0,-1
,SPX 16O1615D11,MarW2 1615 Puts,160219,16:00:00,1615,P,160311,0.32,0.68,0.65,0.8,0.074,,110,-0.616,0.007,15.628,-11.27,-1.514,0.002,-1
,SPX 16O1615,Mar 1615 Puts,160219,16:00:00,1615,P,160318,0.312,1.4,1,1.8,0,,669,-1.136,0.011,28.083,-15.121,-3.345,0.005,-1
,SPX 16O1615D24,MarW4 1615 Puts,160219,16:00:00,1615,P,160324,0.304,2.37,2.25,2.45,-0.008,,2750,-1.698,0.015,43.215,-18.244,-6.167,0.011,-1
,SPX 16O1615D31,MarQ 1615 Puts,160219,16:00:00,1615,P,160331,0.296,3.35,3.2,3.5,0,,1,-2.231,0.019,57.752,-20.006,-9.48,0.018,-1
,SPX 16P1615,Apr 1615 Puts,160219,16:00:00,1615,P,160415,0.292,6.29,5.9,6.7,0.002,,27,-3.545,0.025,93.222,-24.049,-19.47,0.036,-1
,SPX 16P1615D29,AprM 1615 Puts,160219,16:00:00,1615,P,160429,0.29,9.86,9.6,10.3,0.009,,,-4.825,0.03,130.245,-26.381,-33.058,0.056,-1
,SPX 16B1620,Feb 1620 Calls,160219,16:00:00,1620,C,160219,,297.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1620D26,FebW4 1620 Calls,160219,16:00:00,1620,C,160226,,296.78,295.3,297.5,-0.001,,,99.912,0.001,1.026,-2.628,35.435,1,-1
,SPX 16B1620D29,FebM 1620 Calls,160219,16:00:00,1620,C,160229,,296.49,295.3,297.4,0,,,99.838,0.001,2.835,-4.684,48.624,1,-1
,SPX 16C1620D4,MarW1 1620 Calls,160219,16:00:00,1620,C,160304,,297.75,294.5,296.7,-0.007,,,99.291,0.005,24.402,-34.965,64.314,1,-1
,SPX 16C1620D11,MarW2 1620 Calls,160219,16:00:00,1620,C,160311,,297.19,293.5,295.7,-0.009,,,98.922,0.008,32.03,-27.021,93.991,0.998,-1
,SPX 16C1620,Mar 1620 Calls,160219,16:00:00,1620,C,160318,,298.67,293.5,297.4,-0.011,,1,98.314,0.011,54.204,-36.713,116.613,0.994,-1
,SPX 16C1620D24,MarW4 1620 Calls,160219,16:00:00,1620,C,160324,,298.18,287.4,304,-0.008,,,97.538,0.017,63.113,-31.267,145.258,0.988,-1
,SPX 16C1620D31,MarQ 1620 Calls,160219,16:00:00,1620,C,160331,,297.73,295.2,304.3,0.007,,7,97.072,0.02,72.04,-27.735,173.653,0.98,-1
,SPX 16D1620,Apr 1620 Calls,160219,16:00:00,1620,C,160415,,299.78,296.7,300.1,-0.005,,,95.925,0.024,109.47,-31.139,224.118,0.962,-1
,SPX 16D1620D29,AprM 1620 Calls,160219,16:00:00,1620,C,160429,,299.93,291.3,312.1,0.006,,,94.879,0.029,135.004,-28.378,280.013,0.941,-1
,SPX 16E1620,May 1620 Calls,160219,16:00:00,1620,C,160520,,299.81,293.1,304.6,-0.003,,,93.54,0.035,165.913,-25.363,353.343,0.915,-1
,SPX 16N1620,Feb 1620 Puts,,,1620,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1620D26,FebW4 1620 Puts,160219,16:00:00,1620,P,160226,,0.04,0.05,0.1,,191,443,-0.038,0.001,1.208,-2.189,-0.054,0,0.1
,SPX 16N1620D29,FebM 1620 Puts,160219,16:00:00,1620,P,160229,,0.08,0.1,0.2,,,318,-0.075,0.001,2.534,-3.37,-0.142,0,-1
,SPX 16O1620D4,MarW1 1620 Puts,160219,16:00:00,1620,P,160304,0.346,0.23,0.25,0.4,0.478,2,199,-0.241,0.003,6.259,-8.584,-0.449,0,0.6
,SPX 16O1620D11,MarW2 1620 Puts,160219,16:00:00,1620,P,160311,0.317,0.72,0.7,0.8,0.056,11,228,-0.659,0.007,16.437,-11.661,-1.606,0.002,0.95
,SPX 16O1620,Mar 1620 Puts,160219,16:00:00,1620,P,160318,0.312,1.47,1.15,1.9,0.041,38,1251,-1.205,0.012,29.339,-16.192,-3.523,0.006,1.7
,SPX 16O1620D24,MarW4 1620 Puts,160219,16:00:00,1620,P,160324,0.302,2.48,2.35,2.55,-0.012,,91,-1.791,0.016,44.886,-18.83,-6.458,0.012,-1
,SPX 16O1620D31,MarQ 1620 Puts,160219,16:00:00,1620,P,160331,0.294,3.5,3.4,3.6,0,,44,-2.345,0.02,59.783,-20.582,-9.895,0.02,-1
,SPX 16P1620,Apr 1620 Puts,160219,16:00:00,1620,P,160415,0.292,6.53,6.2,7,0.011,56,2654,-3.699,0.027,95.885,-24.858,-20.191,0.038,6.68
,SPX 16P1620D29,AprM 1620 Puts,160219,16:00:00,1620,P,160429,0.288,10.18,9.9,10.6,0.007,,47,-5.009,0.032,133.369,-26.865,-34.124,0.059,-1
,SPX 16Q1620,May 1620 Puts,160219,16:00:00,1620,P,160520,0.284,15.3,14.9,15.9,0.007,,11,-6.46,0.036,179.739,-27.865,-56.134,0.085,-1
,SPX 16B1625,Feb 1625 Calls,160219,16:00:00,1625,C,160219,,292.7,,,,,1,100,0,0,0,0,,-1
,SPX 16B1625D26,FebW4 1625 Calls,160219,16:00:00,1625,C,160226,,291.78,290.1,292.3,-0.002,,,99.909,0.001,1.098,-2.744,35.541,1,-1
,SPX 16B1625D29,FebM 1625 Calls,160219,16:00:00,1625,C,160229,,291.5,290.3,292.4,-0.001,,1,99.831,0.001,3.001,-4.877,48.764,1,-1
,SPX 16C1625D4,MarW1 1625 Calls,160219,16:00:00,1625,C,160304,,292.79,289.2,291.5,-0.008,,27,99.261,0.005,25.036,-35.476,64.451,1,-1
,SPX 16C1625D11,MarW2 1625 Calls,160219,16:00:00,1625,C,160311,,292.25,288.5,290.8,-0.009,,2,98.876,0.008,32.981,-27.541,94.165,0.997,-1
,SPX 16C1625,Mar 1625 Calls,160219,16:00:00,1625,C,160318,,293.77,288.6,292.5,-0.011,,1,98.248,0.011,55.494,-37.219,116.772,0.993,-1
,SPX 16C1625D24,MarW4 1625 Calls,160219,16:00:00,1625,C,160324,,293.33,282.5,299.3,-0.008,,,97.438,0.017,64.864,-31.871,145.389,0.987,-1
,SPX 16C1625D31,MarQ 1625 Calls,160219,16:00:00,1625,C,160331,,292.91,290.6,292.8,-0.004,,,96.952,0.021,74.125,-28.321,173.765,0.978,-1
,SPX 16D1625,Apr 1625 Calls,160219,16:00:00,1625,C,160415,,295.03,292,295.4,-0.005,,,95.781,0.025,111.998,-31.625,224.146,0.959,-1
,SPX 16D1625D29,AprM 1625 Calls,160219,16:00:00,1625,C,160429,,295.25,295.7,297.9,0.005,,1,94.705,0.03,138.037,-28.824,279.93,0.937,-1
,SPX 16E1625,May 1625 Calls,160219,16:00:00,1625,C,160520,,295.2,296.9,300,0.011,,,93.329,0.036,169.562,-25.77,353.069,0.911,-1
,SPX 16F1625,Jun 1625 Calls,160219,16:00:00,1625,C,160617,,298.19,295.8,304.6,0.007,,7,91.609,0.04,226.017,-25.765,444.322,0.878,-1
,SPX 16F1625D30,JunQ 1625 Calls,160219,16:00:00,1625,C,160630,,299.79,304.2,306.6,0.019,,,90.866,0.041,252.526,-25.592,487.993,0.864,-1
,SPX 16I1625,Sep 1625 Calls,160219,16:00:00,1625,C,160916,,305.96,314,317.1,0.031,,1,87.316,0.046,372.423,-22.845,719.459,0.802,-1
,SPX 16L1625,Dec 1625 Calls,160219,16:00:00,1625,C,161216,,311.04,324.3,327.7,0.048,,2,83.801,0.05,485.723,-20.041,975.078,0.755,-1
,SPX 17A1625,Jan17 1625 Calls,160219,16:00:00,1625,C,170120,,312.79,329,332.7,0.058,,,82.558,0.051,525.391,-19.183,1071.68,0.741,-1
,SPX 16N1625,Feb 1625 Puts,160219,16:00:00,1625,P,160219,,0,,,,,22755,0,0,0,0,0,,-1
,SPX 16N1625D26,FebW4 1625 Puts,160219,16:00:00,1625,P,160226,,0.04,0.05,0.1,,1584,10839,-0.041,0.001,1.284,-2.309,-0.058,0,0.1
,SPX 16N1625D29,FebM 1625 Puts,160219,16:00:00,1625,P,160229,,0.09,0.1,0.15,,114,3384,-0.081,0.001,2.681,-3.534,-0.151,0,0.15
,SPX 16O1625D4,MarW1 1625 Puts,160219,16:00:00,1625,P,160304,0.341,0.25,0.3,0.4,0.4,47,6509,-0.261,0.003,6.643,-8.757,-0.48,0,0.45
,SPX 16O1625D11,MarW2 1625 Puts,160219,16:00:00,1625,P,160311,0.315,0.76,0.75,0.85,0.066,1018,6557,-0.705,0.008,17.29,-12.287,-1.703,0.003,1
,SPX 16O1625,Mar 1625 Puts,160219,16:00:00,1625,P,160318,0.307,1.55,1.15,1.95,0,2165,16032,-1.28,0.013,30.652,-16.292,-3.712,0.007,1.55
,SPX 16O1625D24,MarW4 1625 Puts,160219,16:00:00,1625,P,160324,0.301,2.6,2.5,2.7,0.004,12,173,-1.89,0.017,46.62,-19.702,-6.764,0.013,2.75
,SPX 16O1625D31,MarQ 1625 Puts,160219,16:00:00,1625,P,160331,0.292,3.65,3.5,3.8,0,,1383,-2.465,0.021,61.882,-21.172,-10.329,0.022,-1
,SPX 16P1625,Apr 1625 Puts,160219,16:00:00,1625,P,160415,0.289,6.77,6.4,7.2,0.007,3809,8176,-3.861,0.028,98.614,-25.281,-20.939,0.041,7.28
,SPX 16P1625D29,AprM 1625 Puts,160219,16:00:00,1625,P,160429,0.286,10.52,10.3,10.9,0.008,,1590,-5.201,0.033,136.552,-27.355,-35.225,0.063,-1
,SPX 16Q1625,May 1625 Puts,160219,16:00:00,1625,P,160520,0.283,15.73,15.3,16.3,0.006,864,10197,-6.677,0.037,183.302,-28.269,-57.703,0.089,16.13
,SPX 16R1625,Jun 1625 Puts,160219,16:00:00,1625,P,160617,0.278,23.1,22.6,23.7,0.002,755,9857,-8.328,0.041,242.078,-27.953,-94.114,0.122,23
,SPX 16R1625D30,JunQ 1625 Puts,160219,16:00:00,1625,P,160630,0.275,26.44,26.1,26.9,0.002,,46,-9.086,0.042,268.04,-27.365,-113.35,0.136,-1
,SPX 16U1625,Sep 1625 Puts,160219,16:00:00,1625,P,160916,0.267,44.1,43.1,47.7,0.029,,2638,-11.633,0.037,392.042,-24.637,-233.61,0.198,-1
,SPX 16X1625,Dec 1625 Puts,160219,16:00:00,1625,P,161216,0.254,62.59,61.3,63.4,-0.004,,1440,-13.412,0.037,509.197,-20.811,-395.601,0.245,-1
,SPX 17M1625,Jan17 1625 Puts,160219,16:00:00,1625,P,170120,0.25,68.56,67.1,69.4,-0.005,,6,-13.987,0.036,548.588,-19.589,-461.643,0.259,-1
,SPX 16B1630,Feb 1630 Calls,160219,16:00:00,1630,C,160219,,287.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1630D26,FebW4 1630 Calls,160219,16:00:00,1630,C,160226,,286.79,285.3,287.5,-0.001,,,99.905,0.001,1.176,-2.869,35.647,1,-1
,SPX 16B1630D29,FebM 1630 Calls,160219,16:00:00,1630,C,160229,,286.5,279.5,295.1,0.003,,,99.823,0.001,3.179,-5.083,48.903,1,-1
,SPX 16C1630D4,MarW1 1630 Calls,160219,16:00:00,1630,C,160304,,287.84,284.7,287,-0.007,,6,99.229,0.006,25.695,-36.003,64.584,1,-1
,SPX 16C1630D11,MarW2 1630 Calls,160219,16:00:00,1630,C,160311,,287.31,283.5,285.8,-0.009,,2,98.827,0.009,33.967,-28.075,94.332,0.997,-1
,SPX 16C1630,Mar 1630 Calls,160219,16:00:00,1630,C,160318,,288.88,283.7,287.8,-0.011,,,98.178,0.012,56.824,-37.736,116.922,0.993,-1
,SPX 16C1630D24,MarW4 1630 Calls,160219,16:00:00,1630,C,160324,,288.49,277.5,294.4,-0.009,,,97.333,0.018,66.669,-32.488,145.505,0.985,-1
,SPX 16C1630D31,MarQ 1630 Calls,160219,16:00:00,1630,C,160331,,288.09,285.5,295.1,0.008,,,96.827,0.022,76.27,-28.919,173.858,0.976,-1
,SPX 16D1630,Apr 1630 Calls,160219,16:00:00,1630,C,160415,,290.29,287.2,290.6,-0.005,,,95.63,0.026,114.582,-32.117,224.148,0.956,-1
,SPX 16D1630D29,AprM 1630 Calls,160219,16:00:00,1630,C,160429,,290.58,285.3,302.7,0.012,,,94.525,0.031,141.127,-29.273,279.813,0.934,-1
,SPX 16E1630,May 1630 Calls,160219,16:00:00,1630,C,160520,,290.61,292.4,295.5,0.011,,,93.111,0.038,173.268,-26.18,352.751,0.906,-1
,SPX 16N1630,Feb 1630 Puts,160219,16:00:00,1630,P,160219,,0,,,,,3257,0,0,0,0,0,,-1
,SPX 16N1630D26,FebW4 1630 Puts,160219,16:00:00,1630,P,160226,,0.04,0.05,0.15,,,388,-0.044,0.001,1.367,-2.437,-0.062,0,-1
,SPX 16N1630D29,FebM 1630 Puts,160219,16:00:00,1630,P,160229,,0.09,0.1,0.2,,110,711,-0.087,0.001,2.838,-3.708,-0.161,0,0.2
,SPX 16O1630D4,MarW1 1630 Puts,160219,16:00:00,1630,P,160304,0.336,0.27,0.3,0.4,0.296,3,4268,-0.282,0.004,7.052,-8.758,-0.514,0,0.4
,SPX 16O1630D11,MarW2 1630 Puts,160219,16:00:00,1630,P,160311,0.311,0.81,0.75,0.9,0.025,274,117,-0.754,0.009,18.19,-12.492,-1.806,0.003,0.94
,SPX 16O1630,Mar 1630 Puts,160219,16:00:00,1630,P,160318,0.304,1.63,1.2,2,-0.018,14,1293,-1.359,0.014,32.025,-16.652,-3.912,0.007,1.65
,SPX 16O1630D24,MarW4 1630 Puts,160219,16:00:00,1630,P,160324,0.298,2.72,2.6,2.8,-0.004,12,42,-1.994,0.018,48.42,-20.192,-7.085,0.015,2.9
,SPX 16O1630D31,MarQ 1630 Puts,160219,16:00:00,1630,P,160331,0.29,3.81,3.7,3.9,-0.003,20,79,-2.591,0.022,64.05,-21.778,-10.782,0.024,3.8
,SPX 16P1630,Apr 1630 Puts,160219,16:00:00,1630,P,160415,0.291,7.02,6.6,8.3,0.061,,71,-4.029,0.029,101.41,-26.796,-21.716,0.044,-1
,SPX 16P1630D29,AprM 1630 Puts,160219,16:00:00,1630,P,160429,0.285,10.86,10.6,11.3,0.008,,21,-5.399,0.034,139.794,-27.85,-36.361,0.066,-1
,SPX 16Q1630,May 1630 Puts,160219,16:00:00,1630,P,160520,0.281,16.18,15.8,16.8,0.007,,4,-6.9,0.039,186.912,-28.675,-59.315,0.094,-1
,SPX 16B1635,Feb 1635 Calls,160219,16:00:00,1635,C,160219,,282.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1635D26,FebW4 1635 Calls,160219,16:00:00,1635,C,160226,,281.79,280.3,282.5,-0.001,,,99.901,0.001,1.261,-3.003,35.752,1,-1
,SPX 16B1635D29,FebM 1635 Calls,160219,16:00:00,1635,C,160229,,281.51,280.3,282.4,-0.001,,2,99.815,0.001,3.37,-5.301,49.042,1,-1
,SPX 16C1635D4,MarW1 1635 Calls,160219,16:00:00,1635,C,160304,,282.89,279.8,282,-0.007,,12,99.195,0.006,26.379,-36.545,64.715,0.999,-1
,SPX 16C1635D11,MarW2 1635 Calls,160219,16:00:00,1635,C,160311,,282.38,272.3,288.8,-0.006,,,98.775,0.009,34.993,-28.626,94.493,0.997,-1
,SPX 16C1635,Mar 1635 Calls,160219,16:00:00,1635,C,160318,,283.99,278.7,282.9,-0.011,,,98.105,0.013,58.196,-38.264,117.062,0.992,-1
,SPX 16C1635D24,MarW4 1635 Calls,160219,16:00:00,1635,C,160324,,283.65,272.6,289.3,-0.01,,,97.222,0.019,68.527,-33.118,145.607,0.983,-1
,SPX 16C1635D31,MarQ 1635 Calls,160219,16:00:00,1635,C,160331,,283.28,280.4,290.6,0.008,,2,96.695,0.023,78.475,-29.529,173.931,0.974,-1
,SPX 16D1635,Apr 1635 Calls,160219,16:00:00,1635,C,160415,,285.56,282.5,285.9,-0.005,,10,95.473,0.027,117.223,-32.615,224.124,0.953,-1
,SPX 16D1635D29,AprM 1635 Calls,160219,16:00:00,1635,C,160429,,285.91,280.7,298.1,0.012,,,94.337,0.033,144.275,-29.728,279.662,0.93,-1
,SPX 16N1635,Feb 1635 Puts,,,1635,P,160219,,0,,,,,,0,0,0,0,0,,
,SPX 16N1635D26,FebW4 1635 Puts,160219,16:00:00,1635,P,160226,,0.05,0.05,0.15,,,6429,-0.048,0.001,1.455,-2.575,-0.067,0,-1
,SPX 16N1635D29,FebM 1635 Puts,160219,16:00:00,1635,P,160229,,0.1,0.1,0.2,,50,555,-0.094,0.001,3.007,-3.894,-0.172,0,0.2
,SPX 16O1635D4,MarW1 1635 Puts,160219,16:00:00,1635,P,160304,0.333,0.28,0.3,0.45,0.357,,114,-0.305,0.004,7.49,-9.31,-0.55,0.001,-1
,SPX 16O1635D11,MarW2 1635 Puts,160219,16:00:00,1635,P,160311,0.309,0.86,0.8,0.95,0.035,42,1581,-0.807,0.009,19.138,-13.165,-1.917,0.003,1.2
,SPX 16O1635,Mar 1635 Puts,160219,16:00:00,1635,P,160318,0.302,1.72,1.3,2.1,-0.012,14,666,-1.443,0.015,33.458,-17.419,-4.122,0.008,1.75
,SPX 16O1635D24,MarW4 1635 Puts,160219,16:00:00,1635,P,160324,0.296,2.85,2.75,2.9,-0.007,3,39,-2.104,0.019,50.287,-20.695,-7.422,0.017,3
,SPX 16O1635D31,MarQ 1635 Puts,160219,16:00:00,1635,P,160331,0.289,3.98,3.9,4.1,0.01,2,8,-2.724,0.023,66.289,-22.538,-11.256,0.026,4.32
,SPX 16P1635,Apr 1635 Puts,160219,16:00:00,1635,P,160415,0.285,7.29,6.9,7.7,0.001,,58,-4.205,0.031,104.273,-26.282,-22.521,0.047,-1
,SPX 16P1635D29,AprM 1635 Puts,160219,16:00:00,1635,P,160429,0.284,11.22,11,11.7,0.012,,,-5.606,0.036,143.095,-28.478,-37.534,0.07,-1
,SPX 16B1640,Feb 1640 Calls,160219,16:00:00,1640,C,160219,,277.7,,,,,,100,0,0,0,0,,-1
,SPX 16B1640D26,FebW4 1640 Calls,160219,16:00:00,1640,C,160226,,276.79,275.3,277.5,-0.001,,,99.897,0.001,1.354,-3.148,35.857,1,-1
