Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2380D25,MayW4 2380 Calls,180430,16:00:00,2380,C,180525,,275.69,267.9,271.5,-0.022,,,98.629,0.01,100.346,-65.326,154.569,0.992,-1
,SPX 18E2380D31,MayM 2380 Calls,180430,16:00:00,2380,C,180531,,277.15,259.8,281.6,-0.023,,,98.573,0.011,120.555,-60.995,188.129,0.985,-1
,SPX 18F2380D1,JunW1 2380 Calls,180430,16:00:00,2380,C,180601,,270.38,271.1,280.1,0.019,,10,98.194,0.02,49.112,-24.94,208.235,0.984,-1
,SPX 18F2380,Jun 2380 Calls,180430,16:00:00,2380,C,180615,,281.75,271.8,274.8,-0.03,,,97.653,0.015,172.704,-57.514,262.08,0.965,-1
,SPX 18F2380D29,JunQ 2380 Calls,180430,16:00:00,2380,C,180629,,288.38,277,280,-0.034,,,97.342,0.017,232.192,-57.245,334.631,0.943,-1
,SPX 18G2380,Jul 2380 Calls,180430,16:00:00,2380,C,180720,,295.66,284,286.2,-0.036,,,96.925,0.019,296.54,-53.724,429.465,0.915,-1
,SPX 18H2380,Aug 2380 Calls,180430,16:00:00,2380,C,180817,,302.35,291.3,293.9,-0.032,,,95.756,0.022,365.212,-47.273,563.338,0.883,-1
,SPX 18I2380,Sep 2380 Calls,,,2380,C,180921,,291.78,,,,,,90.35,0.05,353.559,-30.896,787.512,0.852,
,SPX 18I2380D28,SepQ 2380 Calls,180430,16:00:00,2380,C,180928,,305.61,304.6,306.4,0,,,91.97,0.034,434.393,-37.809,780.402,0.846,-1
,SPX 18L2380,Dec 2380 Calls,,,2380,C,181221,,316.07,,,,,,86.671,0.051,559.221,-30.647,1178.012,0.799,
,SPX 18P2380D30,AprM 2380 Puts,180430,16:00:00,2380,P,180430,,0,,0.05,,,2228,0,0,0,0,0,0,-1
,SPX 18Q2380D4,MayW1 2380 Puts,180430,16:00:00,2380,P,180504,0.362,0.04,0.15,0.25,,,260,-0.061,0.001,1.543,-13.168,-0.055,0,-1
,SPX 18Q2380D11,MayW2 2380 Puts,180430,16:00:00,2380,P,180511,0.281,0.6,0.75,0.9,0.383,,127,-0.535,0.006,16.426,-21.646,-1.167,0,-1
,SPX 18Q2380,May 2380 Puts,180430,16:00:00,2380,P,180518,0.253,1.38,1.45,1.6,0.109,,776,-1.049,0.011,34.15,-23.971,-3.275,0.002,-1
,SPX 18Q2380D25,MayW4 2380 Puts,180430,16:00:00,2380,P,180525,0.23,2.5,2.45,2.6,0.012,,100,-1.699,0.016,58.377,-24.86,-7.273,0.008,-1
,SPX 18Q2380D31,MayM 2380 Puts,180430,16:00:00,2380,P,180531,0.219,3.31,3.2,3.4,-0.003,,367,-2.083,0.018,75.713,-24.786,-10.883,0.015,-1
,SPX 18R2380D1,JunW1 2380 Puts,180430,16:00:00,2380,P,180601,0.219,3.63,3.5,3.7,-0.008,,229,-2.232,0.019,80.786,-25.534,-11.951,0.016,-1
,SPX 18R2380,Jun 2380 Puts,180430,16:00:00,2380,P,180615,0.215,6.86,6.7,7,-0.001,,85,-3.773,0.028,131.948,-29.508,-25.435,0.035,-1
,SPX 18R2380D29,JunQ 2380 Puts,180430,16:00:00,2380,P,180629,0.212,11.06,10.9,11.3,0.004,,85,-5.339,0.035,188.547,-31.145,-45.374,0.057,-1
,SPX 18S2380,Jul 2380 Puts,180430,16:00:00,2380,P,180720,0.208,16.64,16.4,16.9,0.001,,29,-7.013,0.037,255.866,-30.925,-76.395,0.085,-1
,SPX 18T2380,Aug 2380 Puts,180430,16:00:00,2380,P,180817,0.206,24.87,24.6,25.1,-0.001,,,-8.842,0.039,341.413,-29.878,-127.711,0.117,-1
,SPX 18U2380,Sep 2380 Puts,,,2380,P,180921,,34.13,,,,,,-10.407,0.041,431.12,-27.528,-197.42,0.148,
,SPX 18U2380D28,SepQ 2380 Puts,180430,16:00:00,2380,P,180928,0.203,36.22,36.1,36.7,0.005,,,-10.63,0.042,450.096,-27.153,-214.329,0.154,-1
,SPX 18X2380,Dec 2380 Puts,,,2380,P,181221,,56.09,,,,,,-12.895,0.042,618.945,-22.474,-401.004,0.201,
,SPX 18D2385D30,AprM 2385 Calls,180430,16:00:00,2385,C,180430,,263.12,252.1,276,0.004,,,99.996,0,0,-11.045,6.529,1,-1
,SPX 18E2385D4,MayW1 2385 Calls,180430,16:00:00,2385,C,180504,,265.46,267.1,286.4,0.043,,,99.698,0.003,24.365,-119.315,31.319,1,-1
,SPX 18E2385D11,MayW2 2385 Calls,180430,16:00:00,2385,C,180511,,266.27,259,268.1,-0.01,,,99.198,0.007,43.697,-70.614,74.512,1,-1
,SPX 18E2385,May 2385 Calls,180430,16:00:00,2385,C,180518,,269.08,261.4,264.9,-0.022,,47,98.999,0.008,75.537,-76.844,108.566,0.998,-1
,SPX 18E2385D25,MayW4 2385 Calls,180430,16:00:00,2385,C,180525,,270.79,262.7,266.3,-0.023,,,98.57,0.011,101.959,-65.555,154.619,0.991,-1
,SPX 18E2385D31,MayM 2385 Calls,180430,16:00:00,2385,C,180531,,272.25,254.4,277,-0.024,,,98.512,0.011,122.346,-61.143,188.175,0.983,-1
,SPX 18F2385D1,JunW1 2385 Calls,180430,16:00:00,2385,C,180601,,265.49,263.8,266.9,-0.001,,,98.077,0.022,51.676,-25.579,208.279,0.982,-1
,SPX 18F2385,Jun 2385 Calls,180430,16:00:00,2385,C,180615,,276.91,266.7,269.7,-0.031,,,97.565,0.016,175.092,-57.653,262.008,0.962,-1
,SPX 18F2385D29,JunQ 2385 Calls,180430,16:00:00,2385,C,180629,,283.57,272.3,275.4,-0.034,,,97.245,0.018,234.839,-57.283,334.461,0.939,-1
,SPX 18G2385,Jul 2385 Calls,180430,16:00:00,2385,C,180720,,290.89,279.4,281.8,-0.035,,,96.818,0.02,299.476,-53.714,429.158,0.911,-1
,SPX 18H2385,Aug 2385 Calls,180430,16:00:00,2385,C,180817,,297.66,286.9,289.2,-0.032,,,95.629,0.023,368.649,-47.279,562.763,0.879,-1
,SPX 18I2385,Sep 2385 Calls,,,2385,C,180921,,287.38,,,,,,90.067,0.052,360.149,-31.166,785.532,0.847,
,SPX 18I2385D28,SepQ 2385 Calls,180430,16:00:00,2385,C,180928,,301.14,300.3,302.4,0.001,,,91.778,0.035,439.178,-37.916,778.98,0.841,-1
,SPX 18L2385,Dec 2385 Calls,,,2385,C,181221,,311.92,,,,,,86.387,0.052,565.819,-30.786,1174.791,0.795,
,SPX 18P2385D30,AprM 2385 Puts,180430,16:00:00,2385,P,180430,,0,,0.05,,,2610,0,0,0,0,0,0,-1
,SPX 18Q2385D4,MayW1 2385 Puts,180430,16:00:00,2385,P,180504,0.36,0.05,0.15,0.3,,,843,-0.067,0.001,1.671,-14.376,-0.06,0,-1
,SPX 18Q2385D11,MayW2 2385 Puts,180430,16:00:00,2385,P,180511,0.277,0.64,0.8,0.9,0.328,,14,-0.571,0.007,17.23,-22.04,-1.234,0,-1
,SPX 18Q2385,May 2385 Puts,180430,16:00:00,2385,P,180518,0.25,1.44,1.5,1.65,0.097,,305,-1.112,0.012,35.539,-24.494,-3.435,0.002,-1
,SPX 18Q2385D25,MayW4 2385 Puts,180430,16:00:00,2385,P,180525,0.228,2.61,2.5,2.7,-0.004,,371,-1.789,0.017,60.427,-25.294,-7.588,0.009,-1
,SPX 18Q2385D31,MayM 2385 Puts,180430,16:00:00,2385,P,180531,0.216,3.44,3.3,3.5,-0.012,,53,-2.187,0.019,78.148,-25.155,-11.322,0.017,-1
,SPX 18R2385D1,JunW1 2385 Puts,180430,16:00:00,2385,P,180601,0.217,3.76,3.6,3.8,-0.016,,44,-2.341,0.02,83.312,-26.119,-12.422,0.018,-1
,SPX 18R2385,Jun 2385 Puts,180430,16:00:00,2385,P,180615,0.213,7.09,6.9,7.2,-0.006,,98,-3.933,0.029,135.381,-29.847,-26.308,0.038,-1
,SPX 18R2385D29,JunQ 2385 Puts,180430,16:00:00,2385,P,180629,0.211,11.38,11.3,11.6,0.006,,74,-5.536,0.036,192.625,-31.795,-46.728,0.061,-1
,SPX 18S2385,Jul 2385 Puts,180430,16:00:00,2385,P,180720,0.207,17.07,16.8,17.3,-0.001,,45,-7.223,0.038,260.451,-31.282,-78.374,0.089,-1
,SPX 18T2385,Aug 2385 Puts,180430,16:00:00,2385,P,180817,0.205,25.43,25.2,25.7,0.001,,,-9.064,0.041,346.323,-30.128,-130.514,0.121,-1
,SPX 18U2385,Sep 2385 Puts,,,2385,P,180921,,34.79,,,,,,-10.636,0.042,436.225,-27.694,-201.169,0.153,
,SPX 18U2385D28,SepQ 2385 Puts,180430,16:00:00,2385,P,180928,0.202,36.9,36.8,37.4,0.005,,,-10.864,0.043,455.209,-27.303,-218.272,0.159,-1
,SPX 18X2385,Dec 2385 Puts,,,2385,P,181221,,56.93,,,,,,-13.132,0.043,624.138,-22.538,-406.898,0.205,
,SPX 18D2390D30,AprM 2390 Calls,180430,16:00:00,2390,C,180430,,258.12,249.7,272.5,0.012,,,99.996,0,0,-11.068,6.543,1,-1
,SPX 18E2390D4,MayW1 2390 Calls,180430,16:00:00,2390,C,180504,,260.48,258.5,277,0.028,,,99.679,0.004,24.796,-119.804,31.359,1,-1
,SPX 18E2390D11,MayW2 2390 Calls,180430,16:00:00,2390,C,180511,,261.32,262.6,271.6,0.022,,,99.16,0.007,44.627,-71.153,74.576,1,-1
,SPX 18E2390,May 2390 Calls,180430,16:00:00,2390,C,180518,,264.15,257,259.9,-0.022,,,98.951,0.009,76.784,-77.1,108.626,0.997,-1
,SPX 18E2390D25,MayW4 2390 Calls,180430,16:00:00,2390,C,180525,,265.88,257.8,261.4,-0.024,,156,98.508,0.011,103.62,-65.789,154.657,0.99,-1
,SPX 18E2390D31,MayM 2390 Calls,180430,16:00:00,2390,C,180531,,267.35,258.4,261.9,-0.027,,,98.448,0.012,124.189,-61.293,188.206,0.981,-1
,SPX 18F2390D1,JunW1 2390 Calls,180430,16:00:00,2390,C,180601,,260.6,258.8,262.3,0,,1,97.953,0.023,54.362,-26.243,208.297,0.98,-1
,SPX 18F2390,Jun 2390 Calls,180430,16:00:00,2390,C,180615,,272.08,262.4,265.3,-0.03,,,97.473,0.017,177.537,-57.794,261.913,0.959,-1
,SPX 18F2390D29,JunQ 2390 Calls,180430,16:00:00,2390,C,180629,,278.77,268,271,-0.033,,,97.143,0.019,237.539,-57.321,334.26,0.935,-1
,SPX 18G2390,Jul 2390 Calls,180430,16:00:00,2390,C,180720,,286.13,274.9,277.3,-0.035,,,96.706,0.021,302.463,-53.703,428.813,0.907,-1
,SPX 18H2390,Aug 2390 Calls,180430,16:00:00,2390,C,180817,,292.98,282.2,284.8,-0.032,,,95.497,0.024,372.134,-47.283,562.137,0.874,-1
,SPX 18I2390,Sep 2390 Calls,,,2390,C,180921,,282.99,,,,,,89.775,0.053,366.795,-31.436,783.456,0.843,
,SPX 18I2390D28,SepQ 2390 Calls,180430,16:00:00,2390,C,180928,,296.68,296.1,297.9,0.001,,,91.58,0.036,444.004,-38.021,777.483,0.836,-1
,SPX 18L2390,Dec 2390 Calls,,,2390,C,181221,,307.78,,,,,,86.098,0.053,572.427,-30.922,1171.462,0.79,
,SPX 18P2390D30,AprM 2390 Puts,180430,16:00:00,2390,P,180430,,0,,0.05,,,904,0,0,0,0,0,0,-1
,SPX 18Q2390D4,MayW1 2390 Puts,180430,16:00:00,2390,P,180504,0.353,0.05,0.15,0.3,,,1950,-0.074,0.001,1.811,-14.23,-0.066,0,-1
,SPX 18Q2390D11,MayW2 2390 Puts,180430,16:00:00,2390,P,180511,0.274,0.67,0.8,0.95,0.313,,588,-0.611,0.007,18.079,-22.448,-1.305,0,-1
,SPX 18Q2390,May 2390 Puts,180430,16:00:00,2390,P,180518,0.247,1.51,1.55,1.7,0.079,,245,-1.179,0.012,36.993,-25.034,-3.604,0.003,-1
,SPX 18Q2390D25,MayW4 2390 Puts,180430,16:00:00,2390,P,180525,0.226,2.71,2.6,2.8,-0.004,,117,-1.885,0.018,62.557,-25.969,-7.919,0.01,-1
,SPX 18Q2390D31,MayM 2390 Puts,180430,16:00:00,2390,P,180531,0.214,3.57,3.4,3.6,-0.02,,5716,-2.297,0.02,80.668,-25.533,-11.781,0.019,-1
,SPX 18R2390D1,JunW1 2390 Puts,180430,16:00:00,2390,P,180601,0.215,3.9,3.7,3.9,-0.026,,44,-2.457,0.021,85.925,-26.497,-12.914,0.02,-1
,SPX 18R2390,Jun 2390 Puts,180430,16:00:00,2390,P,180615,0.212,7.33,7.1,7.5,-0.004,,304,-4.1,0.031,138.901,-30.612,-27.215,0.041,-1
,SPX 18R2390D29,JunQ 2390 Puts,180430,16:00:00,2390,P,180629,0.209,11.72,11.6,11.9,0.003,,100,-5.739,0.037,196.78,-32.068,-48.126,0.065,-1
,SPX 18S2390,Jul 2390 Puts,180430,16:00:00,2390,P,180720,0.205,17.51,17.2,17.8,-0.001,,67,-7.439,0.04,265.091,-31.637,-80.404,0.093,-1
,SPX 18T2390,Aug 2390 Puts,180430,16:00:00,2390,P,180817,0.204,25.99,25.7,26.3,0,,,-9.292,0.042,351.27,-30.375,-133.378,0.126,-1
,SPX 18U2390,Sep 2390 Puts,,,2390,P,180921,,35.46,,,,,,-10.87,0.043,441.35,-27.858,-204.987,0.157,
,SPX 18U2390D28,SepQ 2390 Puts,180430,16:00:00,2390,P,180928,0.201,37.59,37.4,38.1,0.004,,,-11.104,0.044,460.341,-27.451,-222.286,0.164,-1
,SPX 18X2390,Dec 2390 Puts,,,2390,P,181221,,57.79,,,,,,-13.374,0.044,629.329,-22.599,-412.874,0.21,
,SPX 18D2395D30,AprM 2395 Calls,180430,16:00:00,2395,C,180430,,253.12,252.2,274.5,0.04,,,99.996,0,0,-11.091,6.557,1,-1
,SPX 18E2395D4,MayW1 2395 Calls,180430,16:00:00,2395,C,180504,,255.5,243.4,265.6,-0.004,,,99.659,0.004,25.243,-120.319,31.398,1,-1
,SPX 18E2395D11,MayW2 2395 Calls,180430,16:00:00,2395,C,180511,,256.37,249,258.1,-0.011,,,99.12,0.008,45.594,-71.708,74.636,1,-1
,SPX 18E2395,May 2395 Calls,180430,16:00:00,2395,C,180518,,259.22,251.9,255,-0.022,,,98.901,0.009,78.072,-77.364,108.677,0.997,-1
,SPX 18E2395D25,MayW4 2395 Calls,180430,16:00:00,2395,C,180525,,260.98,252.9,256.5,-0.024,,,98.443,0.012,105.331,-66.028,154.684,0.988,-1
,SPX 18E2395D31,MayM 2395 Calls,180430,16:00:00,2395,C,180531,,262.46,253.5,257,-0.027,,,98.38,0.013,126.085,-61.448,188.222,0.979,-1
,SPX 18F2395D1,JunW1 2395 Calls,180430,16:00:00,2395,C,180601,,255.73,254.1,257.3,0,,,97.819,0.025,57.174,-26.932,208.289,0.978,-1
,SPX 18F2395,Jun 2395 Calls,180430,16:00:00,2395,C,180615,,267.25,257.5,260.5,-0.031,,,97.378,0.018,180.04,-57.937,261.794,0.956,-1
,SPX 18F2395D29,JunQ 2395 Calls,180430,16:00:00,2395,C,180629,,273.97,263.1,266.1,-0.034,,,97.038,0.019,240.294,-57.359,334.029,0.931,-1
,SPX 18G2395,Jul 2395 Calls,180430,16:00:00,2395,C,180720,,281.38,270,272.6,-0.036,,,96.591,0.021,305.5,-53.69,428.428,0.902,-1
,SPX 18H2395,Aug 2395 Calls,180430,16:00:00,2395,C,180817,,288.3,278.2,280.5,-0.031,,,95.361,0.025,375.667,-47.285,561.459,0.869,-1
,SPX 18I2395,Sep 2395 Calls,,,2395,C,180921,,278.62,,,,,,89.476,0.055,373.496,-31.704,781.281,0.838,
,SPX 18I2395D28,SepQ 2395 Calls,180430,16:00:00,2395,C,180928,,292.23,291.6,293.8,0.002,,,91.377,0.037,448.872,-38.124,775.908,0.832,-1
,SPX 18L2395,Dec 2395 Calls,,,2395,C,181221,,303.66,,,,,,85.802,0.054,579.042,-31.056,1168.024,0.786,
,SPX 18P2395D30,AprM 2395 Puts,180430,16:00:00,2395,P,180430,,0,,0.05,,,142,0,0,0,0,0,0,-1
,SPX 18Q2395D4,MayW1 2395 Puts,180430,16:00:00,2395,P,180504,0.349,0.05,0.2,0.25,,,297,-0.082,0.002,1.964,-14.889,-0.072,0,-1
,SPX 18Q2395D11,MayW2 2395 Puts,180430,16:00:00,2395,P,180511,0.272,0.71,0.85,1,0.31,,189,-0.654,0.008,18.977,-23.565,-1.38,0,-1
,SPX 18Q2395,May 2395 Puts,180430,16:00:00,2395,P,180518,0.245,1.58,1.6,1.8,0.076,,225,-1.251,0.013,38.516,-25.831,-3.783,0.003,-1
,SPX 18Q2395D25,MayW4 2395 Puts,180430,16:00:00,2395,P,180525,0.223,2.83,2.7,2.9,-0.011,,36,-1.987,0.019,64.771,-26.431,-8.267,0.012,-1
,SPX 18Q2395D31,MayM 2395 Puts,180430,16:00:00,2395,P,180531,0.212,3.71,3.5,3.7,-0.03,,18,-2.414,0.022,83.278,-25.92,-12.262,0.021,-1
,SPX 18R2395D1,JunW1 2395 Puts,180430,16:00:00,2395,P,180601,0.214,4.05,3.9,4.1,-0.012,,53,-2.579,0.023,88.627,-27.332,-13.43,0.022,-1
,SPX 18R2395,Jun 2395 Puts,180430,16:00:00,2395,P,180615,0.21,7.57,7.4,7.7,-0.003,,110,-4.275,0.032,142.508,-31.175,-28.157,0.044,-1
,SPX 18R2395D29,JunQ 2395 Puts,180430,16:00:00,2395,P,180629,0.208,12.07,11.9,12.3,0.002,,70,-5.95,0.039,201.01,-32.535,-49.57,0.069,-1
,SPX 18S2395,Jul 2395 Puts,180430,16:00:00,2395,P,180720,0.204,17.97,17.7,18.2,-0.001,,122,-7.663,0.041,269.787,-31.992,-82.488,0.098,-1
,SPX 18T2395,Aug 2395 Puts,180430,16:00:00,2395,P,180817,0.203,26.56,26.3,26.8,0,,,-9.527,0.043,356.249,-30.619,-136.304,0.131,-1
,SPX 18U2395,Sep 2395 Puts,,,2395,P,180921,,36.14,,,,,,-11.109,0.044,446.493,-28.019,-208.875,0.162,
,SPX 18U2395D28,SepQ 2395 Puts,180430,16:00:00,2395,P,180928,0.199,38.29,38.1,38.7,0.003,,,-11.349,0.045,465.489,-27.478,-226.372,0.168,-1
,SPX 18X2395,Dec 2395 Puts,,,2395,P,181221,,58.65,,,,,,-13.62,0.045,634.517,-22.658,-418.934,0.214,
,SPX 18D2400D30,AprM 2400 Calls,180430,16:00:00,2400,C,180430,,248.12,239.8,263.5,0.014,,262,99.996,0,0,-11.114,6.571,1,-1
,SPX 18E2400D4,MayW1 2400 Calls,180430,16:00:00,2400,C,180504,,250.53,250.2,260.3,0.019,,3,99.637,0.004,25.709,-120.861,31.436,1,-1
,SPX 18E2400D11,MayW2 2400 Calls,180430,16:00:00,2400,C,180511,,251.43,238.8,260.6,-0.007,,4,99.077,0.008,46.597,-72.281,74.691,0.999,-1
,SPX 18E2400,May 2400 Calls,180430,16:00:00,2400,C,180518,,254.3,246.8,250.1,-0.023,,257,98.848,0.01,79.402,-77.637,108.721,0.996,-1
,SPX 18E2400D25,MayW4 2400 Calls,180430,16:00:00,2400,C,180525,,256.09,248.4,251.7,-0.024,,3,98.374,0.013,107.095,-66.273,154.697,0.987,-1
,SPX 18E2400D31,MayM 2400 Calls,180430,16:00:00,2400,C,180531,,257.57,249,252.2,-0.027,,24,98.309,0.013,128.035,-61.606,188.223,0.977,-1
,SPX 18F2400D1,JunW1 2400 Calls,180430,16:00:00,2400,C,180601,,250.86,248.9,252.4,-0.001,,12,97.677,0.027,60.115,-27.647,208.252,0.976,-1
,SPX 18F2400,Jun 2400 Calls,180430,16:00:00,2400,C,180615,,262.42,253,255.5,-0.031,,1355,97.277,0.019,182.603,-58.08,261.649,0.953,-1
,SPX 18F2400D29,JunQ 2400 Calls,180430,16:00:00,2400,C,180629,,269.18,258.8,261.7,-0.033,,45,96.928,0.02,243.104,-57.395,333.765,0.927,-1
,SPX 18G2400,Jul 2400 Calls,180430,16:00:00,2400,C,180720,,276.63,266,268.1,-0.03,2,2,96.47,0.022,308.589,-53.676,428.002,0.898,294.82
,SPX 18H2400,Aug 2400 Calls,180430,16:00:00,2400,C,180817,,283.64,273.8,276,-0.031,,,95.22,0.026,379.248,-47.285,560.727,0.864,-1
,SPX 18I2400,Sep 2400 Calls,180430,16:00:00,2400,C,180921,,274.26,284.6,286.8,0.042,,3,89.168,0.057,380.248,-31.971,779.007,0.833,-1
,SPX 18I2400D28,SepQ 2400 Calls,180430,16:00:00,2400,C,180928,,287.8,287.6,289.6,0.003,,49,91.164,0.04,453.779,-38.226,774.255,0.827,-1
,SPX 18L2400,Dec 2400 Calls,180430,16:00:00,2400,C,181221,,299.56,309.7,311.9,0.038,,145,85.501,0.055,585.662,-31.188,1164.477,0.781,-1
,SPX 19A2400,Jan19 2400 Calls,180430,16:00:00,2400,C,190118,0.185,322.7,318.3,321.7,-0.008,,114,87.9,0.05,679.225,-33.969,1220.041,0.77,-1
,SPX 18P2400D30,AprM 2400 Puts,180430,16:00:00,2400,P,180430,,0,,0.05,,,11239,0,0,0,0,0,0,-1
,SPX 18Q2400D4,MayW1 2400 Puts,180430,16:00:00,2400,P,180504,0.342,0.06,0.2,0.25,,,8603,-0.091,0.002,2.132,-14.746,-0.079,0,-1
,SPX 18Q2400D11,MayW2 2400 Puts,180430,16:00:00,2400,P,180511,0.266,0.75,0.85,1,0.213,150,8106,-0.7,0.009,19.928,-23.08,-1.461,0.001,0.7
,SPX 18Q2400,May 2400 Puts,180430,16:00:00,2400,P,180518,0.241,1.66,1.65,1.85,0.048,2324,1629,-1.327,0.014,40.11,-26.168,-3.972,0.004,1.6
,SPX 18Q2400D25,MayW4 2400 Puts,180430,16:00:00,2400,P,180525,0.221,2.94,2.8,3,-0.014,,4805,-2.095,0.02,67.071,-27.141,-8.633,0.013,-1
,SPX 18Q2400D31,MayM 2400 Puts,180430,16:00:00,2400,P,180531,0.21,3.85,3.6,3.9,-0.026,,13377,-2.537,0.023,85.98,-26.767,-12.766,0.023,-1
,SPX 18R2400D1,JunW1 2400 Puts,180430,16:00:00,2400,P,180601,0.211,4.2,4,4.2,-0.024,,1133,-2.707,0.024,91.421,-27.732,-13.97,0.024,-1
,SPX 18R2400,Jun 2400 Puts,180430,16:00:00,2400,P,180615,0.208,7.83,7.6,8,-0.008,1635,693,-4.457,0.034,146.206,-31.532,-29.135,0.047,7.26
,SPX 18R2400D29,JunQ 2400 Puts,180430,16:00:00,2400,P,180629,0.206,12.43,12.3,12.7,0.001,305,7292,-6.168,0.04,205.315,-33.004,-51.059,0.073,11.24
,SPX 18S2400,Jul 2400 Puts,180430,16:00:00,2400,P,180720,0.203,18.43,18.2,18.7,0.001,,844,-7.893,0.042,274.536,-32.346,-84.627,0.102,-1
,SPX 18T2400,Aug 2400 Puts,180430,16:00:00,2400,P,180817,0.201,27.15,26.9,27.5,-0.001,50,23,-9.767,0.044,361.262,-30.861,-139.292,0.136,25.78
,SPX 18U2400,Sep 2400 Puts,180430,16:00:00,2400,P,180921,0.199,36.84,36.5,37.2,0,,1149,-11.355,0.045,451.652,-28.176,-212.833,0.167,-1
,SPX 18U2400D28,SepQ 2400 Puts,180430,16:00:00,2400,P,180928,0.199,39,38.9,39.4,0.004,,3225,-11.6,0.046,470.652,-27.737,-230.531,0.173,-1
,SPX 18X2400,Dec 2400 Puts,180430,16:00:00,2400,P,181221,0.196,59.54,59.4,60.3,0.005,,1634,-13.87,0.046,639.699,-22.803,-425.078,0.219,-1
,SPX 19M2400,Jan19 2400 Puts,180430,16:00:00,2400,P,190118,0.195,65.33,65,66.2,0.001,1,4604,-14.167,0.044,687.163,-21.272,-492.323,0.23,61.1
,SPX 18D2405D30,AprM 2405 Calls,180430,16:00:00,2405,C,180430,,243.12,233.3,257,0.008,,,99.996,0,0,-11.137,6.584,1,-1
,SPX 18E2405D4,MayW1 2405 Calls,180430,16:00:00,2405,C,180504,,245.55,233.4,255.1,-0.005,,,99.614,0.004,26.194,-121.431,31.472,1,-1
,SPX 18E2405D11,MayW2 2405 Calls,180430,16:00:00,2405,C,180511,,246.49,233.5,255.5,-0.008,,,99.032,0.009,47.64,-72.872,74.742,0.999,-1
,SPX 18E2405,May 2405 Calls,180430,16:00:00,2405,C,180518,,249.38,242.2,245.1,-0.023,,,98.792,0.01,80.777,-77.918,108.757,0.995,-1
,SPX 18E2405D25,MayW4 2405 Calls,180430,16:00:00,2405,C,180525,,251.2,243.2,246.7,-0.025,,,98.302,0.013,108.912,-66.524,154.697,0.985,-1
,SPX 18E2405D31,MayM 2405 Calls,180430,16:00:00,2405,C,180531,,252.69,243.8,247.3,-0.028,,15,98.234,0.014,130.043,-61.767,188.206,0.975,-1
,SPX 18F2405D1,JunW1 2405 Calls,180430,16:00:00,2405,C,180601,,245.99,244.1,247.6,-0.001,,,97.524,0.029,63.191,-28.389,208.185,0.973,-1
,SPX 18F2405,Jun 2405 Calls,180430,16:00:00,2405,C,180615,,257.61,247.8,250.8,-0.032,,1,97.172,0.02,185.227,-58.225,261.478,0.949,-1
,SPX 18F2405D29,JunQ 2405 Calls,180430,16:00:00,2405,C,180629,,264.4,254.2,256.8,-0.034,,,96.813,0.021,245.971,-57.431,333.467,0.923,-1
,SPX 18G2405,Jul 2405 Calls,180430,16:00:00,2405,C,180720,,271.89,261.5,263.6,-0.034,,,96.345,0.023,311.73,-53.66,427.533,0.893,-1
,SPX 18H2405,Aug 2405 Calls,180430,16:00:00,2405,C,180817,,278.98,269.5,271.6,-0.03,,,95.074,0.027,382.877,-47.283,559.938,0.859,-1
,SPX 18I2405,Sep 2405 Calls,,,2405,C,180921,,269.92,,,,,,88.851,0.058,387.048,-32.237,776.631,0.828,
,SPX 18I2405D28,SepQ 2405 Calls,180430,16:00:00,2405,C,180928,,283.37,283.4,285.4,0.004,,,90.91,0.052,458.726,-38.324,772.52,0.822,-1
,SPX 18L2405,Dec 2405 Calls,,,2405,C,181221,,295.48,,,,,,85.194,0.056,592.284,-31.318,1160.819,0.776,
,SPX 18P2405D30,AprM 2405 Puts,180430,16:00:00,2405,P,180430,,0,,0.05,,,10319,0,0,0,0,0,0,-1
,SPX 18Q2405D4,MayW1 2405 Puts,180430,16:00:00,2405,P,180504,0.339,0.06,0.2,0.3,,,2495,-0.101,0.002,2.316,-15.974,-0.087,0,-1
,SPX 18Q2405D11,MayW2 2405 Puts,180430,16:00:00,2405,P,180511,0.264,0.79,0.9,1.05,0.241,,349,-0.75,0.009,20.933,-24.251,-1.548,0.001,-1
,SPX 18Q2405,May 2405 Puts,180430,16:00:00,2405,P,180518,0.239,1.73,1.75,1.9,0.058,,279,-1.409,0.015,41.779,-27.262,-4.173,0.005,-1
,SPX 18Q2405D25,MayW4 2405 Puts,180430,16:00:00,2405,P,180525,0.219,3.07,2.95,3.1,-0.013,,114,-2.21,0.021,69.46,-27.871,-9.018,0.015,-1
,SPX 18Q2405D31,MayM 2405 Puts,180430,16:00:00,2405,P,180531,0.209,4,3.8,4,-0.025,269,92,-2.667,0.024,88.776,-27.407,-13.295,0.025,3.93
,SPX 18R2405D1,JunW1 2405 Puts,180430,16:00:00,2405,P,180601,0.21,4.37,4.2,4.4,-0.016,,34,-2.843,0.025,94.309,-28.602,-14.535,0.027,-1
,SPX 18R2405,Jun 2405 Puts,180430,16:00:00,2405,P,180615,0.207,8.1,7.9,8.3,0,,171,-4.649,0.036,149.994,-32.325,-30.152,0.051,-1
