Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2225D31,OctM 2225 Calls,170905,16:00:00,2225,C,171031,,255.88,241.3,242.8,-0.054,,102,100,0.007,240.588,-63.078,279.841,0.999,-1
,SPX 17K2225,Nov 2225 Calls,170905,16:00:00,2225,C,171117,,258.75,243,243.7,-0.06,,,100,0.009,282.654,-54.358,352.661,0.996,-1
,SPX 17K2225D30,NovM 2225 Calls,170905,16:00:00,2225,C,171130,,258.68,245.1,245.8,-0.051,,143,100,0.011,309.189,-46.707,419.691,0.993,-1
,SPX 17L2225,Dec 2225 Calls,170905,16:00:00,2225,C,171215,,263.05,249,250.3,-0.051,,40,100,0.014,348.035,-44.855,476.999,0.988,-1
,SPX 17L2225D29,DecQ 2225 Calls,170905,16:00:00,2225,C,171229,,265.36,252.6,253.3,-0.047,,273,100,0.015,380.596,-41.55,541.724,0.982,-1
,SPX 18A2225,Jan18 2225 Calls,170905,16:00:00,2225,C,180119,,270.39,255.9,259.5,-0.047,,328,100,0.016,427.088,-39.301,621.574,0.974,-1
,SPX 18C2225,Mar18 2225 Calls,170905,16:00:00,2225,C,180316,,272.76,266.6,270.3,-0.016,,,93.038,0.051,515.902,-30.693,865.778,0.949,-1
,SPX 18F2225,Jun18 2225 Calls,170905,16:00:00,2225,C,180615,0.175,287.72,284.5,285.4,-0.01,,,88.716,0.053,666.737,-25.893,1209.599,0.911,-1
,SPX 18L2225,Dec18 2225 Calls,170905,16:00:00,2225,C,181221,0.168,314.14,312.9,314,-0.002,,31,80.986,0.046,909.345,-21.583,1878.511,0.853,-1
,SPX 17U2225D8,SepW2 2225 Puts,170905,16:00:00,2225,P,170908,,0.03,0.05,0.15,,,5974,-0.024,0,0.994,-2.216,-0.031,0,-1
,SPX 17U2225,Sep 2225 Puts,170905,16:00:00,2225,P,170915,0.279,0.75,0.55,0.65,-0.213,920,3414,-0.286,0.003,17.608,-18.909,-1.189,0,0.4
,SPX 17U2225D22,SepW4 2225 Puts,170905,16:00:00,2225,P,170922,0.224,0.85,0.95,1.05,0.176,,262,-0.662,0.008,25.755,-16.713,-2.364,0,-1
,SPX 17U2225D29,SepQ 2225 Puts,170905,16:00:00,2225,P,170929,0.205,1.4,1.5,1.65,0.129,20,5658,-1.19,0.014,41.42,-17.396,-4.765,0,1.6
,SPX 17V2225D6,OctW1 2225 Puts,170905,16:00:00,2225,P,171006,0.202,2.53,2.75,2.9,0.119,95,10634,-1.965,0.021,66.002,-21.44,-9.306,0,2.99
,SPX 17V2225D13,OctW2 2225 Puts,170905,16:00:00,2225,P,171013,0.196,3.71,3.8,4.1,0.065,,1122,-2.633,0.025,89.632,-22.492,-14.754,0,-1
,SPX 17V2225,Oct 2225 Puts,170905,16:00:00,2225,P,171020,0.194,4.99,4.9,5.3,0.026,432,958,-3.21,0.029,112.051,-23.592,-20.746,0,5.5
,SPX 17V2225D31,OctM 2225 Puts,170905,16:00:00,2225,P,171031,0.189,7.19,7.3,7.6,0.036,,6710,-4.627,0.035,150.256,-24.362,-33.239,0.001,-1
,SPX 17W2225,Nov 2225 Puts,170905,16:00:00,2225,P,171117,0.186,11.09,10.8,11.3,-0.01,8,401,-5.858,0.031,205.319,-25.019,-55.441,0.004,9.6
,SPX 17W2225D30,NovM 2225 Puts,170905,16:00:00,2225,P,171130,0.183,14.03,13.9,14.2,0.001,,8095,-6.834,0.033,246.042,-24.781,-75.731,0.007,-1
,SPX 17X2225,Dec 2225 Puts,170905,16:00:00,2225,P,171215,0.185,18.13,18,18.3,0.002,17,328,-7.646,0.036,291.099,-25.364,-101.383,0.012,18.55
,SPX 17X2225D29,DecQ 2225 Puts,170905,16:00:00,2225,P,171229,0.182,21.41,21.1,21.5,-0.009,13,955,-8.384,0.036,329.948,-24.474,-127.229,0.018,19.36
,SPX 18M2225,Jan18 2225 Puts,170905,16:00:00,2225,P,180119,0.179,25.55,25.1,25.8,-0.005,7,4427,-9.052,0.037,377.675,-23.375,-163.388,0.026,24.68
,SPX 18O2225,Mar18 2225 Puts,170905,16:00:00,2225,P,180316,0.18,39.17,39,40,0.008,,4634,-10.562,0.045,503.994,-21.888,-283.187,0.051,-1
,SPX 18R2225,Jun18 2225 Puts,170905,16:00:00,2225,P,180615,0.179,58.28,57.9,59.3,0.004,52,202,-13.415,0.045,665.411,-18.809,-494.737,0.089,57.2
,SPX 18X2225,Dec18 2225 Puts,170905,16:00:00,2225,P,181221,0.177,81.49,90,94.8,0.134,,40,-21.131,0.059,903.513,-14.401,-934.912,0.147,-1
,SPX 17I2230D8,SepW2 2230 Calls,170905,16:00:00,2230,C,170908,,233.75,224.1,232.7,-0.023,,1,100,0.001,36.647,-287.074,22.322,1,-1
,SPX 17I2230,Sep 2230 Calls,170905,16:00:00,2230,C,170915,,236.85,224.3,232.7,-0.035,,5,100,0.002,70.731,-169.398,54.153,1,-1
,SPX 17I2230D22,SepW4 2230 Calls,170905,16:00:00,2230,C,170922,,242.02,225.9,235,-0.048,,,100,0.002,114.295,-132.674,93.629,1,-1
,SPX 17I2230D29,SepQ 2230 Calls,170905,16:00:00,2230,C,170929,,242.59,225.8,236.6,-0.047,,1,100,0.003,137.188,-100.369,129.387,1,-1
,SPX 17J2230D6,OctW1 2230 Calls,170905,16:00:00,2230,C,171006,,245.28,230.9,232.6,-0.055,,,100,0.003,165.077,-88.979,162.646,1,-1
,SPX 17J2230D13,OctW2 2230 Calls,170905,16:00:00,2230,C,171013,,246.03,232.1,233.8,-0.053,,4,100,0.004,185.335,-76.348,197.123,1,-1
,SPX 17J2230,Oct 2230 Calls,170905,16:00:00,2230,C,171020,,250.77,234,235.4,-0.063,1,3,100,0.005,214.447,-77.182,221.442,1,240.92
,SPX 17J2230D31,OctM 2230 Calls,170905,16:00:00,2230,C,171031,,250.78,236.6,238,-0.054,,1,100,0.008,242.195,-62.527,279.987,0.998,-1
,SPX 17K2230,Nov 2230 Calls,170905,16:00:00,2230,C,171117,,253.66,238.4,239,-0.059,,1,100,0.009,284.527,-53.914,352.783,0.995,-1
,SPX 17L2230,Dec 2230 Calls,170905,16:00:00,2230,C,171215,,258.08,244.6,245.2,-0.051,,,100,0.014,350.549,-44.589,476.878,0.986,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,310.38,,,,,,80.728,0.047,915.017,-21.724,1872.757,0.847,
,SPX 17U2230D8,SepW2 2230 Puts,170905,16:00:00,2230,P,170908,,0.03,0.05,0.15,,,2690,-0.026,0,1.055,-2.329,-0.033,0,-1
,SPX 17U2230,Sep 2230 Puts,170905,16:00:00,2230,P,170915,0.273,0.76,0.55,0.65,-0.224,1,890,-0.305,0.003,18.153,-18.783,-1.232,0,0.35
,SPX 17U2230D22,SepW4 2230 Puts,170905,16:00:00,2230,P,170922,0.221,0.89,0.95,1.1,0.146,,392,-0.707,0.009,26.909,-16.866,-2.489,0,-1
,SPX 17U2230D29,SepQ 2230 Puts,170905,16:00:00,2230,P,170929,0.203,1.48,1.55,1.7,0.101,,1784,-1.269,0.015,43.276,-17.787,-5.023,0,-1
,SPX 17V2230D6,OctW1 2230 Puts,170905,16:00:00,2230,P,171006,0.201,2.65,2.9,3,0.132,35,127,-2.083,0.022,68.587,-22.26,-9.76,0,3.95
,SPX 17V2230D13,OctW2 2230 Puts,170905,16:00:00,2230,P,171013,0.195,3.87,4,4.2,0.059,,66,-2.777,0.027,92.756,-23.058,-15.411,0,-1
,SPX 17V2230,Oct 2230 Puts,170905,16:00:00,2230,P,171020,0.193,5.18,5.2,5.5,0.042,85,181,-3.374,0.03,115.54,-24.498,-21.589,0,6.45
,SPX 17V2230D31,OctM 2230 Puts,170905,16:00:00,2230,P,171031,0.187,7.47,7.5,7.8,0.024,,32,-4.803,0.028,154.577,-24.685,-34.527,0.002,-1
,SPX 17W2230,Nov 2230 Puts,170905,16:00:00,2230,P,171117,0.184,11.45,11.1,11.7,-0.006,272,270,-6.034,0.032,210.057,-25.403,-57.24,0.005,11.05
,SPX 17X2230,Dec 2230 Puts,170905,16:00:00,2230,P,171215,0.183,18.6,18.2,18.8,-0.005,,,-7.845,0.037,296.257,-25.482,-104.069,0.014,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,82.85,,,,,,-21.461,0.06,909.721,-13.122,-948.112,0.153,
,SPX 17I2235D8,SepW2 2235 Calls,170905,16:00:00,2235,C,170908,,228.67,219,230.2,-0.018,,,100,0.001,36.856,-282.993,22.362,1,-1
,SPX 17I2235,Sep 2235 Calls,170905,16:00:00,2235,C,170915,,231.76,219.3,227.7,-0.036,,65,100,0.002,71.17,-167.193,54.236,1,-1
,SPX 17I2235D22,SepW4 2235 Calls,170905,16:00:00,2235,C,170922,,236.85,221,230.1,-0.048,,1,100,0.002,114.871,-130.801,93.772,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170905,16:00:00,2235,C,170929,,237.45,221.5,230.6,-0.048,,8,100,0.003,138.001,-99.134,129.549,1,-1
,SPX 17J2235D6,OctW1 2235 Calls,170905,16:00:00,2235,C,171006,,240.12,226.1,227.8,-0.055,,,100,0.004,166.028,-87.904,162.835,1,-1
,SPX 17J2235D13,OctW2 2235 Calls,170905,16:00:00,2235,C,171013,,240.9,227.3,228.9,-0.053,,4,100,0.005,186.504,-75.522,197.307,1,-1
,SPX 17J2235,Oct 2235 Calls,170905,16:00:00,2235,C,171020,,245.58,229.2,230.6,-0.064,,1,100,0.005,215.654,-76.303,221.646,0.999,-1
,SPX 17J2235D31,OctM 2235 Calls,170905,16:00:00,2235,C,171031,,245.69,231.8,233.3,-0.053,,5,100,0.008,243.843,-61.975,280.109,0.998,-1
,SPX 17K2235,Nov 2235 Calls,170905,16:00:00,2235,C,171117,,248.58,233.7,234.4,-0.058,,,100,0.01,286.447,-53.468,352.874,0.994,-1
,SPX 17U2235D8,SepW2 2235 Puts,170905,16:00:00,2235,P,170908,,0.03,0.05,0.15,,500,4802,-0.028,0,1.121,-2.451,-0.035,0,0.1
,SPX 17U2235,Sep 2235 Puts,170905,16:00:00,2235,P,170915,0.271,0.78,0.6,0.7,-0.167,,327,-0.324,0.004,18.728,-20.33,-1.278,0,-1
,SPX 17U2235D22,SepW4 2235 Puts,170905,16:00:00,2235,P,170922,0.218,0.93,1,1.15,0.161,,408,-0.757,0.009,28.13,-17.619,-2.623,0,-1
,SPX 17U2235D29,SepQ 2235 Puts,170905,16:00:00,2235,P,170929,0.201,1.55,1.65,1.8,0.135,7,211,-1.355,0.016,45.227,-18.79,-5.298,0,2.45
,SPX 17V2235D6,OctW1 2235 Puts,170905,16:00:00,2235,P,171006,0.197,2.77,2.95,3.1,0.079,1,119,-2.209,0.024,71.283,-22.067,-10.24,0,2.32
,SPX 17V2235D13,OctW2 2235 Puts,170905,16:00:00,2235,P,171013,0.192,4.03,4.1,4.4,0.055,,147,-2.931,0.029,95.995,-23.436,-16.101,0,-1
,SPX 17V2235,Oct 2235 Puts,170905,16:00:00,2235,P,171020,0.191,5.39,5.4,5.7,0.033,65,32,-3.546,0.032,119.142,-24.831,-22.471,0.001,6.02
,SPX 17V2235D31,OctM 2235 Puts,170905,16:00:00,2235,P,171031,0.185,7.76,7.8,8,0.018,,28,-4.959,0.028,158.975,-25.187,-35.858,0.002,-1
,SPX 17W2235,Nov 2235 Puts,170905,16:00:00,2235,P,171117,0.183,11.81,11.5,12.1,-0.001,,,-6.216,0.034,214.862,-25.951,-59.093,0.006,-1
,SPX 17I2240D8,SepW2 2240 Calls,170905,16:00:00,2240,C,170908,,223.6,213.8,224.6,-0.02,,,100,0.001,37.072,-278.914,22.402,1,-1
,SPX 17I2240,Sep 2240 Calls,170905,16:00:00,2240,C,170915,,226.66,214.3,222.7,-0.036,,6,100,0.002,71.624,-164.988,54.318,1,-1
,SPX 17I2240D22,SepW4 2240 Calls,170905,16:00:00,2240,C,170922,,231.68,216,225.1,-0.048,,,100,0.002,115.466,-128.928,93.91,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170905,16:00:00,2240,C,170929,,232.31,216,226.8,-0.047,,1,100,0.003,138.839,-97.899,129.705,1,-1
,SPX 17J2240D6,OctW1 2240 Calls,170905,16:00:00,2240,C,171006,,234.96,221.2,222.9,-0.055,,,100,0.004,167.009,-86.829,163.013,1,-1
,SPX 17J2240D13,OctW2 2240 Calls,170905,16:00:00,2240,C,171013,,235.77,222.5,224.1,-0.053,,,100,0.005,187.708,-74.695,197.478,1,-1
,SPX 17J2240,Oct 2240 Calls,170905,16:00:00,2240,C,171020,,240.4,224.4,225.8,-0.063,4,31,100,0.005,216.896,-75.423,221.835,0.999,229.9
,SPX 17J2240D31,OctM 2240 Calls,170905,16:00:00,2240,C,171031,,240.61,227.1,228.5,-0.053,,10,100,0.009,245.537,-61.421,280.208,0.997,-1
,SPX 17K2240,Nov 2240 Calls,170905,16:00:00,2240,C,171117,,243.51,229.1,229.8,-0.058,,1,100,0.01,288.415,-53.022,352.934,0.993,-1
,SPX 17L2240,Dec 2240 Calls,170905,16:00:00,2240,C,171215,,248.14,235.6,236.2,-0.049,,,100,0.016,355.737,-44.054,476.492,0.982,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,302.9,,,,,,80.2,0.049,926.241,-21.781,1860.867,0.836,
,SPX 17U2240D8,SepW2 2240 Puts,170905,16:00:00,2240,P,170908,,0.03,0.05,0.15,,314,430,-0.031,0.001,1.194,-2.583,-0.038,0,0.15
,SPX 17U2240,Sep 2240 Puts,170905,16:00:00,2240,P,170915,0.265,0.8,0.6,0.7,-0.2,4,2200,-0.346,0.004,19.335,-20.01,-1.327,0,0.4
,SPX 17U2240D22,SepW4 2240 Puts,170905,16:00:00,2240,P,170922,0.216,0.98,1.05,1.2,0.153,,831,-0.81,0.01,29.421,-18.203,-2.766,0,-1
,SPX 17U2240D29,SepQ 2240 Puts,170905,16:00:00,2240,P,170929,0.197,1.63,1.7,1.85,0.074,2,963,-1.447,0.017,47.28,-18.612,-5.591,0,1.32
,SPX 17V2240D6,OctW1 2240 Puts,170905,16:00:00,2240,P,171006,0.196,2.9,3.1,3.3,0.09,1,129,-2.343,0.025,74.094,-22.919,-10.748,0,2.38
,SPX 17V2240D13,OctW2 2240 Puts,170905,16:00:00,2240,P,171013,0.191,4.21,4.3,4.5,0.045,,195,-3.094,0.031,99.353,-24.027,-16.827,0,-1
,SPX 17V2240,Oct 2240 Puts,170905,16:00:00,2240,P,171020,0.189,5.6,5.6,5.9,0.036,96,183,-3.728,0.034,122.861,-25.37,-23.395,0.001,6.85
,SPX 17V2240D31,OctM 2240 Puts,170905,16:00:00,2240,P,171031,0.184,8.05,8,8.3,0.012,,48,-5.117,0.029,163.449,-25.501,-37.233,0.003,-1
,SPX 17W2240,Nov 2240 Puts,170905,16:00:00,2240,P,171117,0.183,12.18,12.1,12.4,0.008,8,66,-6.405,0.035,219.736,-26.497,-61.003,0.007,12.85
,SPX 17X2240,Dec 2240 Puts,170905,16:00:00,2240,P,171215,0.181,19.57,19.4,19.8,0.002,,,-8.265,0.039,306.716,-26.131,-109.648,0.018,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,85.62,,,,,,-22.132,0.062,921.95,-13.199,-974.872,0.164,
,SPX 17I2245D8,SepW2 2245 Calls,170905,16:00:00,2245,C,170908,,218.52,208.8,219.7,-0.02,,,100,0.001,37.296,-274.84,22.441,1,-1
,SPX 17I2245,Sep 2245 Calls,170905,16:00:00,2245,C,170915,,221.57,209.3,217.8,-0.036,,,100,0.002,72.095,-162.785,54.396,1,-1
,SPX 17I2245D22,SepW4 2245 Calls,170905,16:00:00,2245,C,170922,,226.51,211.1,220.2,-0.048,,,100,0.002,116.08,-127.054,94.045,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170905,16:00:00,2245,C,170929,,227.17,211.1,219.9,-0.051,,8,100,0.003,139.705,-96.664,129.853,1,-1
,SPX 17J2245D6,OctW1 2245 Calls,170905,16:00:00,2245,C,171006,,229.81,216.3,218,-0.055,,,100,0.004,168.02,-85.754,163.181,1,-1
,SPX 17J2245D13,OctW2 2245 Calls,170905,16:00:00,2245,C,171013,,230.64,217.7,219.3,-0.053,,5,100,0.005,188.949,-73.867,197.635,1,-1
,SPX 17J2245,Oct 2245 Calls,170905,16:00:00,2245,C,171020,,235.22,219.6,221.1,-0.063,,2,100,0.006,218.174,-74.542,222.007,0.999,-1
,SPX 17J2245D31,OctM 2245 Calls,170905,16:00:00,2245,C,171031,,235.52,222.4,223.8,-0.053,,18,100,0.009,247.276,-60.867,280.283,0.997,-1
,SPX 17K2245,Nov 2245 Calls,170905,16:00:00,2245,C,171117,,238.43,224.5,225.1,-0.057,,,100,0.011,290.433,-52.574,352.961,0.992,-1
,SPX 18C2245,Mar18 2245 Calls,170905,16:00:00,2245,C,180316,,254.79,249.7,253.4,-0.013,,,91.834,0.058,534.085,-30.661,858.145,0.931,-1
,SPX 17U2245D8,SepW2 2245 Puts,170905,16:00:00,2245,P,170908,,0.03,0.05,0.15,,,520,-0.034,0.001,1.272,-2.726,-0.041,0,-1
,SPX 17U2245,Sep 2245 Puts,170905,16:00:00,2245,P,170915,0.263,0.83,0.65,0.75,-0.157,6,1517,-0.369,0.004,19.975,-21.454,-1.378,0,0.75
,SPX 17U2245D22,SepW4 2245 Puts,170905,16:00:00,2245,P,170922,0.212,1.03,1.1,1.25,0.126,62,316,-0.868,0.011,30.788,-18.395,-2.92,0,0.95
,SPX 17U2245D29,SepQ 2245 Puts,170905,16:00:00,2245,P,170929,0.195,1.72,1.8,1.95,0.076,2,174,-1.546,0.019,49.44,-19.254,-5.903,0,1.35
,SPX 17V2245D6,OctW1 2245 Puts,170905,16:00:00,2245,P,171006,0.193,3.04,3.2,3.4,0.072,24361,24424,-2.487,0.027,77.025,-23.369,-11.285,0,2.5
,SPX 17V2245D13,OctW2 2245 Puts,170905,16:00:00,2245,P,171013,0.188,4.39,4.4,4.7,0.036,,114,-3.267,0.033,102.834,-24.424,-17.591,0,-1
,SPX 17V2245,Oct 2245 Puts,170905,16:00:00,2245,P,171020,0.187,5.82,5.9,6.1,0.034,51,267,-3.921,0.036,126.698,-25.919,-24.363,0.001,6.42
,SPX 17V2245D31,OctM 2245 Puts,170905,16:00:00,2245,P,171031,0.182,8.35,8.3,8.6,0.012,,50,-5.28,0.03,167.998,-25.996,-38.655,0.003,-1
,SPX 17W2245,Nov 2245 Puts,170905,16:00:00,2245,P,171117,0.181,12.57,12.4,12.7,-0.002,,,-6.601,0.036,224.678,-26.705,-62.971,0.008,-1
,SPX 18O2245,Mar18 2245 Puts,170905,16:00:00,2245,P,180316,0.177,41.97,42,42.9,0.011,,731,-11.603,0.05,525.736,-22.283,-304.459,0.069,-1
,SPX 17I2250D8,SepW2 2250 Calls,170905,16:00:00,2250,C,170908,,213.45,204.6,212.7,-0.022,,2,100,0.001,37.528,-270.769,22.48,1,-1
,SPX 17I2250,Sep 2250 Calls,170905,16:00:00,2250,C,170915,,216.48,203.9,214.3,-0.034,,9,100,0.002,72.582,-160.584,54.473,1,-1
,SPX 17I2250D22,SepW4 2250 Calls,170905,16:00:00,2250,C,170922,,221.34,206.1,215.2,-0.048,,1,100,0.002,116.714,-125.179,94.175,1,-1
,SPX 17I2250D29,SepQ 2250 Calls,170905,16:00:00,2250,C,170929,,222.03,206.2,217,-0.047,,3072,100,0.004,140.6,-95.429,129.993,1,-1
,SPX 17J2250D6,OctW1 2250 Calls,170905,16:00:00,2250,C,171006,,224.65,211.5,213.2,-0.055,,,100,0.004,169.064,-84.677,163.339,1,-1
,SPX 17J2250D13,OctW2 2250 Calls,170905,16:00:00,2250,C,171013,,225.51,212.9,214.4,-0.053,,2,100,0.006,190.228,-73.039,197.777,0.999,-1
,SPX 17J2250,Oct 2250 Calls,170905,16:00:00,2250,C,171020,,230.04,214.8,216.3,-0.063,,5,100,0.006,219.489,-73.661,222.163,0.999,-1
,SPX 17J2250D31,OctM 2250 Calls,170905,16:00:00,2250,C,171031,,230.44,217.9,218.6,-0.053,,155,100,0.01,249.064,-60.311,280.33,0.996,-1
,SPX 17K2250,Nov 2250 Calls,170905,16:00:00,2250,C,171117,,233.36,219.9,220.5,-0.057,5,37,100,0.011,292.504,-52.125,352.953,0.991,218.2
,SPX 17K2250D30,NovM 2250 Calls,170905,16:00:00,2250,C,171130,,233.6,222.4,223,-0.047,,176,100,0.014,320.922,-45.11,419.414,0.985,-1
,SPX 17L2250,Dec 2250 Calls,170905,16:00:00,2250,C,171215,,238.22,226.6,227.3,-0.047,,101,100,0.017,361.148,-43.512,475.899,0.977,-1
,SPX 17L2250D29,DecQ 2250 Calls,170905,16:00:00,2250,C,171229,,240.66,230.4,231.2,-0.041,,398,99.97,0.019,394.797,-40.394,540.052,0.969,-1
,SPX 18A2250,Jan18 2250 Calls,170905,16:00:00,2250,C,180119,,245.7,227.9,241,-0.046,,3814,99.843,0.069,441.877,-38.185,619.456,0.958,-1
,SPX 18C2250,Mar18 2250 Calls,170905,16:00:00,2250,C,180316,,250.34,244.3,247.9,-0.017,,203,91.511,0.06,538.753,-30.653,855.931,0.926,-1
,SPX 18F2250,Jun18 2250 Calls,170905,16:00:00,2250,C,180615,0.171,266.66,264.4,265.4,-0.007,,15,87.174,0.06,692.224,-26.186,1192.803,0.884,-1
,SPX 18L2250,Dec18 2250 Calls,170905,16:00:00,2250,C,181221,0.166,295.48,294.5,295.5,-0.002,,4,79.658,0.05,937.291,-21.776,1848.462,0.824,-1
,SPX 17U2250D8,SepW2 2250 Puts,170905,16:00:00,2250,P,170908,,0.03,0.1,0.15,,179,9249,-0.037,0.001,1.359,-2.882,-0.044,0,0.25
,SPX 17U2250,Sep 2250 Puts,170905,16:00:00,2250,P,170915,0.258,0.85,0.65,0.75,-0.165,153,2496,-0.394,0.005,20.652,-21.598,-1.433,0,0.85
,SPX 17U2250D22,SepW4 2250 Puts,170905,16:00:00,2250,P,170922,0.21,1.08,1.15,1.3,0.148,525,7363,-0.931,0.012,32.236,-19.452,-3.084,0,1.57
,SPX 17U2250D29,SepQ 2250 Puts,170905,16:00:00,2250,P,170929,0.195,1.81,1.9,2.05,0.11,49,8227,-1.653,0.02,51.712,-20.561,-6.236,0,2.61
,SPX 17V2250D6,OctW1 2250 Puts,170905,16:00:00,2250,P,171006,0.192,3.19,3.3,3.6,0.094,211,1979,-2.64,0.029,80.08,-24.266,-11.854,0,4.25
,SPX 17V2250D13,OctW2 2250 Puts,170905,16:00:00,2250,P,171013,0.187,4.58,4.6,4.9,0.033,13,179,-3.451,0.035,106.441,-25.04,-18.395,0.001,4.4
,SPX 17V2250,Oct 2250 Puts,170905,16:00:00,2250,P,171020,0.185,6.05,5.9,6.3,0.01,893,2036,-4.115,0.035,130.656,-26.072,-25.377,0.001,6.35
,SPX 17V2250D31,OctM 2250 Puts,170905,16:00:00,2250,P,171031,0.181,8.67,8.6,8.9,0.018,295,7904,-5.45,0.032,172.624,-26.673,-40.124,0.004,10.43
,SPX 17W2250,Nov 2250 Puts,170905,16:00:00,2250,P,171117,0.179,12.96,12.6,13.2,-0.002,731,115,-6.804,0.038,229.688,-27.076,-65,0.009,13.43
,SPX 17W2250D30,NovM 2250 Puts,170905,16:00:00,2250,P,171130,0.177,16.21,16,16.4,-0.004,21,5479,-7.837,0.04,272.01,-26.371,-87.682,0.015,15.1
,SPX 17X2250,Dec 2250 Puts,170905,16:00:00,2250,P,171215,0.178,20.59,20.1,20.8,-0.006,151,787,-8.713,0.042,317.36,-26.478,-115.518,0.023,20.93
,SPX 17X2250D29,DecQ 2250 Puts,170905,16:00:00,2250,P,171229,0.176,24.11,23.7,24.1,-0.005,81,12249,-9.469,0.043,356.938,-25.515,-143.716,0.031,25.75
,SPX 18M2250,Jan18 2250 Puts,170905,16:00:00,2250,P,180119,0.174,28.48,28.1,28.8,0,2132,21422,-10.163,0.044,405.2,-24.293,-182.781,0.042,29.14
,SPX 18O2250,Mar18 2250 Puts,170905,16:00:00,2250,P,180316,0.175,42.7,42.8,43.7,0.011,418,5964,-11.881,0.052,531.203,-22.35,-310.044,0.074,41.65
,SPX 18R2250,Jun18 2250 Puts,170905,16:00:00,2250,P,180615,0.175,62.82,62.8,63.6,0.006,,29,-14.729,0.051,692.64,-18.974,-533.594,0.116,-1
,SPX 18X2250,Dec18 2250 Puts,170905,16:00:00,2250,P,181221,0.174,88.47,95.9,100.9,0.113,1,36,-22.816,0.063,933.915,-14.417,-1002.108,0.176,99.9
,SPX 17I2255D8,SepW2 2255 Calls,170905,16:00:00,2255,C,170908,,208.37,198.8,209.7,-0.02,,,100,0.001,37.77,-266.703,22.518,1,-1
,SPX 17I2255,Sep 2255 Calls,170905,16:00:00,2255,C,170915,,211.38,199.4,208.4,-0.035,,,100,0.002,73.089,-158.383,54.547,1,-1
,SPX 17I2255D22,SepW4 2255 Calls,170905,16:00:00,2255,C,170922,,216.18,201.2,210.3,-0.048,,1,100,0.002,117.371,-123.305,94.299,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170905,16:00:00,2255,C,170929,,216.9,201.3,212.1,-0.047,,15,100,0.004,141.526,-94.193,130.125,1,-1
,SPX 17J2255D6,OctW1 2255 Calls,170905,16:00:00,2255,C,171006,,219.5,206.6,208.4,-0.055,,,100,0.005,170.142,-83.6,163.484,1,-1
,SPX 17J2255D13,OctW2 2255 Calls,170905,16:00:00,2255,C,171013,,220.39,208.1,209.6,-0.052,,5,100,0.006,191.549,-72.21,197.903,0.999,-1
,SPX 17J2255,Oct 2255 Calls,170905,16:00:00,2255,C,171020,,224.86,210.1,211.5,-0.063,,2,100,0.006,220.844,-72.778,222.3,0.998,-1
,SPX 17J2255D31,OctM 2255 Calls,170905,16:00:00,2255,C,171031,,225.36,213.2,213.9,-0.052,,,100,0.01,250.902,-59.754,280.35,0.995,-1
,SPX 17K2255,Nov 2255 Calls,170905,16:00:00,2255,C,171117,,228.3,215.3,216,-0.055,,,100,0.012,294.629,-51.674,352.908,0.989,-1
,SPX 18C2255,Mar18 2255 Calls,170905,16:00:00,2255,C,180316,0.173,245.91,241.3,245,-0.011,,,91.178,0.062,543.466,-29.679,853.588,0.921,-1
,SPX 17U2255D8,SepW2 2255 Puts,170905,16:00:00,2255,P,170908,,0.04,0.05,0.15,,152,454,-0.041,0.001,1.453,-3.052,-0.047,0,0.2
,SPX 17U2255,Sep 2255 Puts,170905,16:00:00,2255,P,170915,0.255,0.87,0.7,0.8,-0.138,,895,-0.421,0.005,21.369,-22.458,-1.492,0,-1
,SPX 17U2255D22,SepW4 2255 Puts,170905,16:00:00,2255,P,170922,0.206,1.13,1.2,1.3,0.106,,355,-0.999,0.013,33.769,-19.458,-3.26,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170905,16:00:00,2255,P,170929,0.191,1.91,1.95,2.1,0.063,,5702,-1.769,0.022,54.101,-20.613,-6.592,0,-1
,SPX 17V2255D6,OctW1 2255 Puts,170905,16:00:00,2255,P,171006,0.19,3.35,3.5,3.7,0.075,20,297,-2.804,0.031,83.264,-24.747,-12.455,0,3.65
,SPX 17V2255D13,OctW2 2255 Puts,170905,16:00:00,2255,P,171013,0.184,4.79,4.8,5.1,0.023,20726,138,-3.646,0.037,110.176,-25.458,-19.241,0.001,3.85
,SPX 17V2255,Oct 2255 Puts,170905,16:00:00,2255,P,171020,0.183,6.3,6.3,6.5,0.006,1,71,-4.294,0.03,134.729,-26.634,-26.438,0.002,5.24
