Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1740,Jun 1740 Puts,160314,16:00:00,1740,P,160617,0.246,14.44,14,15,0.004,,208,-6.188,0.037,195.789,-25.147,-62.214,0.044,-1
,SPX 16C1745,Mar 1745 Calls,160314,16:00:00,1745,C,160318,,274.62,272.7,276.8,0,,48,99.866,0.001,5.643,-32.246,18.884,1,-1
,SPX 16C1745D24,MarW4 1745 Calls,160314,16:00:00,1745,C,160324,,273.53,273.7,275.9,0.005,,,99.831,0.002,2.838,-4.197,52.39,1,-1
,SPX 16C1745D31,MarQ 1745 Calls,160314,16:00:00,1745,C,160331,,272.89,273.2,275.4,0.005,,,99.652,0.004,6.247,-4.977,85.507,1,-1
,SPX 16D1745D1,AprW1 1745 Calls,160314,16:00:00,1745,C,160401,,272.8,273.7,275.6,0.007,,,99.631,0.004,6.619,-4.928,90.239,1,-1
,SPX 16D1745D8,AprW2 1745 Calls,160314,16:00:00,1745,C,160408,,272.49,272.9,274.9,0.005,,,99.192,0.009,17.597,-8.917,122.358,0.999,-1
,SPX 16D1745,Apr 1745 Calls,160314,16:00:00,1745,C,160415,,272,272.3,275.6,0.007,,,98.973,0.011,22.177,-8.596,150.226,0.998,-1
,SPX 16D1745D22,AprW4 1745 Calls,160314,16:00:00,1745,C,160422,,272.07,274.1,276.4,0.012,,1,98.284,0.016,41.301,-12.636,185.022,0.996,-1
,SPX 16D1745D29,AprM 1745 Calls,160314,16:00:00,1745,C,160429,,272.35,274.5,276.8,0.012,,,97.683,0.02,59.382,-15.395,214.445,0.992,-1
,SPX 16E1745,May 1745 Calls,160314,16:00:00,1745,C,160520,,272.25,274.4,277.4,0.013,,,96.383,0.028,95.847,-16.358,298.989,0.978,-1
,SPX 16E1745D31,MayM 1745 Calls,160314,16:00:00,1745,C,160531,,271.88,276.2,278,0.019,,,95.697,0.033,113.333,-15.752,349.602,0.967,-1
,SPX 16F1745,Jun 1745 Calls,160314,16:00:00,1745,C,160617,,280.46,278.1,280.9,-0.003,,,93.535,0.035,202.013,-27.366,388.371,0.953,-1
,SPX 16O1745,Mar 1745 Puts,160314,16:00:00,1745,P,160318,,0.01,0.05,0.1,,25,6529,-0.011,0,0.309,-0.828,-0.009,0,0.1
,SPX 16O1745D24,MarW4 1745 Puts,160314,16:00:00,1745,P,160324,0.341,0.15,0.2,0.3,,,529,-0.133,0.002,4.336,-8.601,-0.257,0,-1
,SPX 16O1745D31,MarQ 1745 Puts,160314,16:00:00,1745,P,160331,0.292,0.44,0.45,0.6,0.205,,91,-0.383,0.005,12.051,-10.349,-1.015,0,-1
,SPX 16P1745D1,AprW1 1745 Puts,160314,16:00:00,1745,P,160401,0.291,0.53,0.55,0.7,0.189,,378,-0.455,0.005,13.981,-11.348,-1.234,0,-1
,SPX 16P1745D8,AprW2 1745 Puts,160314,16:00:00,1745,P,160408,0.273,1.18,1.1,1.3,0.017,,59,-0.905,0.01,27.542,-14.138,-3.12,0.001,-1
,SPX 16P1745,Apr 1745 Puts,160314,16:00:00,1745,P,160415,0.268,2.01,1.7,2.3,-0.005,,141,-1.41,0.014,42.365,-17.274,-5.705,0.002,-1
,SPX 16P1745D22,AprW4 1745 Puts,160314,16:00:00,1745,P,160422,0.257,2.97,2.85,3.1,0.003,,142,-2.044,0.019,59.402,-18.73,-9.445,0.004,-1
,SPX 16P1745D29,AprM 1745 Puts,160314,16:00:00,1745,P,160429,0.255,4.25,4,4.5,0,2,32,-2.674,0.022,78.274,-20.895,-14.229,0.008,4.15
,SPX 16Q1745,May 1745 Puts,160314,16:00:00,1745,P,160520,0.247,8.02,7.7,8.5,0.01,,10,-4.327,0.031,128.356,-23.456,-30.876,0.022,-1
,SPX 16Q1745D31,MayM 1745 Puts,160314,16:00:00,1745,P,160531,0.242,10.27,10,10.7,0.008,,,-5.137,0.034,156.032,-23.707,-42.567,0.033,-1
,SPX 16R1745,Jun 1745 Puts,160314,16:00:00,1745,P,160617,0.245,14.85,14.4,15.4,0.003,,1,-6.404,0.038,199.707,-25.497,-63.973,0.047,-1
,SPX 16C1750,Mar 1750 Calls,160314,16:00:00,1750,C,160318,,269.63,267.7,271.8,0,,550,99.859,0.001,5.792,-32.696,18.932,1,-1
,SPX 16C1750D24,MarW4 1750 Calls,160314,16:00:00,1750,C,160324,,268.54,268.8,270.9,0.005,,9,99.821,0.002,3.054,-4.425,52.527,1,-1
,SPX 16C1750D31,MarQ 1750 Calls,160314,16:00:00,1750,C,160331,,267.91,268.3,270.4,0.005,,7,99.628,0.004,6.742,-5.273,85.71,1,-1
,SPX 16D1750D1,AprW1 1750 Calls,160314,16:00:00,1750,C,160401,,267.81,268.7,270.9,0.007,,,99.605,0.005,7.151,-5.224,90.451,1,-1
,SPX 16D1750D8,AprW2 1750 Calls,160314,16:00:00,1750,C,160408,,267.53,267.9,270.2,0.006,,4,99.139,0.01,18.667,-9.346,122.584,0.999,-1
,SPX 16D1750,Apr 1750 Calls,160314,16:00:00,1750,C,160415,,267.05,267.4,270.7,0.007,,549,98.905,0.012,23.561,-9.023,150.472,0.998,-1
,SPX 16D1750D22,AprW4 1750 Calls,160314,16:00:00,1750,C,160422,,267.17,269,271.3,0.011,,1,98.186,0.018,43.293,-13.118,185.218,0.995,-1
,SPX 16D1750D29,AprM 1750 Calls,160314,16:00:00,1750,C,160429,,267.48,269.6,271.9,0.012,,189,97.564,0.021,61.801,-15.879,214.584,0.991,-1
,SPX 16E1750,May 1750 Calls,160314,16:00:00,1750,C,160520,,267.46,269.7,272.7,0.014,,3,96.215,0.03,99.232,-16.802,298.96,0.975,-1
,SPX 16E1750D31,MayM 1750 Calls,160314,16:00:00,1750,C,160531,,267.13,271.5,273.3,0.02,,,95.502,0.035,117.252,-16.174,349.447,0.964,-1
,SPX 16F1750,Jun 1750 Calls,160314,16:00:00,1750,C,160617,,275.86,273.6,276.4,-0.003,,1490,93.331,0.036,205.804,-27.682,387.934,0.949,-1
,SPX 16F1750D30,JunQ 1750 Calls,160314,16:00:00,1750,C,160630,,278.1,276.8,278.7,-0.001,,1,92.331,0.039,237.951,-27.791,435.537,0.936,-1
,SPX 16I1750,Sep 1750 Calls,160314,16:00:00,1750,C,160916,,291.54,286.5,289.2,-0.013,,6,89.917,0.039,389.121,-26.67,674.77,0.873,-1
,SPX 16L1750,Dec 1750 Calls,160314,16:00:00,1750,C,161216,,290.36,298.7,301.6,0.034,,1409,84.122,0.055,492.319,-20.261,979.247,0.819,-1
,SPX 17A1750,Jan17 1750 Calls,160314,16:00:00,1750,C,170120,,307.01,303.9,306.9,-0.005,,3,85.407,0.044,563.82,-22.542,1039.527,0.802,-1
,SPX 16O1750,Mar 1750 Puts,160314,16:00:00,1750,P,160318,,0.01,0.05,0.1,,49,60776,-0.012,0,0.332,-0.886,-0.01,0,0.08
,SPX 16O1750D24,MarW4 1750 Puts,160314,16:00:00,1750,P,160324,0.335,0.16,0.2,0.3,0.562,130,3691,-0.143,0.002,4.582,-8.612,-0.273,0,0.28
,SPX 16O1750D31,MarQ 1750 Puts,160314,16:00:00,1750,P,160331,0.29,0.47,0.5,0.65,0.213,8588,33483,-0.411,0.005,12.672,-10.889,-1.076,0,0.55
,SPX 16P1750D1,AprW1 1750 Puts,160314,16:00:00,1750,P,160401,0.289,0.56,0.6,0.75,0.214,,1076,-0.487,0.006,14.688,-12.045,-1.306,0,-1
,SPX 16P1750D8,AprW2 1750 Puts,160314,16:00:00,1750,P,160408,0.27,1.23,1.15,1.35,0.016,2021,5222,-0.962,0.01,28.744,-14.494,-3.282,0.001,1.2
,SPX 16P1750,Apr 1750 Puts,160314,16:00:00,1750,P,160415,0.267,2.1,1.9,2.4,0.019,934,58015,-1.491,0.014,44.005,-18.084,-5.974,0.002,2
,SPX 16P1750D22,AprW4 1750 Puts,160314,16:00:00,1750,P,160422,0.256,3.1,3,3.3,0.016,46,8108,-2.154,0.02,61.552,-19.408,-9.87,0.005,3.1
,SPX 16P1750D29,AprM 1750 Puts,160314,16:00:00,1750,P,160429,0.254,4.42,4.2,4.7,0.007,866,14101,-2.807,0.024,80.81,-21.562,-14.815,0.009,4.4
,SPX 16Q1750,May 1750 Puts,160314,16:00:00,1750,P,160520,0.245,8.29,8,8.8,0.012,628,26768,-4.51,0.032,131.722,-23.914,-31.957,0.025,8.1
,SPX 16Q1750D31,MayM 1750 Puts,160314,16:00:00,1750,P,160531,0.241,10.6,10.4,11,0.009,,1831,-5.339,0.036,159.736,-24.117,-43.947,0.036,-1
,SPX 16R1750,Jun 1750 Puts,160314,16:00:00,1750,P,160617,0.243,15.27,14.9,15.8,0.01,4633,34163,-6.627,0.039,203.684,-25.848,-65.783,0.051,16.8
,SPX 16R1750D30,JunQ 1750 Puts,160314,16:00:00,1750,P,160630,0.242,18.69,18.5,19.1,0.005,2,1963,-7.592,0.042,235.616,-25.851,-84.814,0.064,18.5
,SPX 16U1750,Sep 1750 Puts,160314,16:00:00,1750,P,160916,0.233,36.54,35.9,37.2,0,,11985,-10.742,0.04,381.889,-23.427,-206.958,0.127,-1
,SPX 16X1750,Dec 1750 Puts,160314,16:00:00,1750,P,161216,0.228,55.88,55.1,56.8,0.002,706,17592,-13.049,0.04,516.567,-20.475,-376.98,0.181,56.8
,SPX 17M1750,Jan17 1750 Puts,160314,16:00:00,1750,P,170120,0.225,62.07,61.1,63.1,0.001,3,2367,-13.677,0.039,560.826,-19.258,-446.324,0.198,62.5
,SPX 16C1755,Mar 1755 Calls,160314,16:00:00,1755,C,160318,,264.64,262.7,266.8,0,,13,99.852,0.001,5.948,-33.167,18.98,1,-1
,SPX 16C1755D24,MarW4 1755 Calls,160314,16:00:00,1755,C,160324,,263.54,263.8,265.9,0.005,,8,99.81,0.002,3.288,-4.671,52.663,1,-1
,SPX 16C1755D31,MarQ 1755 Calls,160314,16:00:00,1755,C,160331,,262.93,263.3,265.5,0.006,,2,99.601,0.005,7.277,-5.59,85.91,1,-1
,SPX 16D1755D1,AprW1 1755 Calls,160314,16:00:00,1755,C,160401,,262.83,263.7,266,0.008,,,99.576,0.005,7.726,-5.542,90.659,1,-1
,SPX 16D1755D8,AprW2 1755 Calls,160314,16:00:00,1755,C,160408,,262.57,262.7,265,0.005,,,99.082,0.01,19.804,-9.797,122.8,0.999,-1
,SPX 16D1755,Apr 1755 Calls,160314,16:00:00,1755,C,160415,,262.11,262.5,265.8,0.008,,4,98.831,0.013,25.028,-9.472,150.704,0.998,-1
,SPX 16D1755D22,AprW4 1755 Calls,160314,16:00:00,1755,C,160422,,262.27,263.9,266.2,0.011,,,98.081,0.019,45.378,-13.618,185.393,0.994,-1
,SPX 16D1755D29,AprM 1755 Calls,160314,16:00:00,1755,C,160429,,262.62,264.8,267.1,0.013,,,97.437,0.023,64.314,-16.379,214.696,0.99,-1
,SPX 16E1755,May 1755 Calls,160314,16:00:00,1755,C,160520,,262.68,264.8,267.7,0.014,,,96.039,0.031,102.722,-17.255,298.888,0.973,-1
,SPX 16E1755D31,MayM 1755 Calls,160314,16:00:00,1755,C,160531,,262.38,266.9,268.7,0.021,,,95.298,0.036,121.281,-16.605,349.239,0.961,-1
,SPX 16F1755,Jun 1755 Calls,160314,16:00:00,1755,C,160617,,271.27,269,271.8,-0.003,,,93.12,0.037,209.654,-27.998,387.446,0.946,-1
,SPX 16O1755,Mar 1755 Puts,160314,16:00:00,1755,P,160318,,0.01,0.05,0.5,,27,4464,-0.013,0,0.358,-0.95,-0.01,0,0.07
,SPX 16O1755D24,MarW4 1755 Puts,160314,16:00:00,1755,P,160324,0.329,0.16,0.2,0.3,0.562,1,684,-0.155,0.002,4.846,-8.529,-0.291,0,0.3
,SPX 16O1755D31,MarQ 1755 Puts,160314,16:00:00,1755,P,160331,0.286,0.49,0.5,0.65,0.184,43,2704,-0.441,0.005,13.332,-11.106,-1.14,0,0.6
,SPX 16P1755D1,AprW1 1755 Puts,160314,16:00:00,1755,P,160401,0.284,0.59,0.6,0.75,0.153,,344,-0.522,0.006,15.437,-11.919,-1.383,0,-1
,SPX 16P1755D8,AprW2 1755 Puts,160314,16:00:00,1755,P,160408,0.268,1.29,1.25,1.4,0.031,1,677,-1.023,0.011,30.006,-15.135,-3.453,0.001,1.34
,SPX 16P1755,Apr 1755 Puts,160314,16:00:00,1755,P,160415,0.263,2.19,1.85,2.5,-0.009,,2363,-1.577,0.015,45.713,-18.188,-6.257,0.002,-1
,SPX 16P1755D22,AprW4 1755 Puts,160314,16:00:00,1755,P,160422,0.253,3.24,3.1,3.4,0.003,,112,-2.271,0.021,63.782,-19.811,-10.317,0.006,-1
,SPX 16P1755D29,AprM 1755 Puts,160314,16:00:00,1755,P,160429,0.251,4.6,4.3,4.9,0,,19,-2.947,0.025,83.427,-21.95,-15.427,0.01,-1
,SPX 16Q1755,May 1755 Puts,160314,16:00:00,1755,P,160520,0.244,8.58,8.3,9,0.008,,27,-4.701,0.034,135.165,-24.378,-33.078,0.027,-1
,SPX 16Q1755D31,MayM 1755 Puts,160314,16:00:00,1755,P,160531,0.239,10.94,10.7,11.4,0.01,,,-5.55,0.037,163.513,-24.532,-45.375,0.039,-1
,SPX 16R1755,Jun 1755 Puts,160314,16:00:00,1755,P,160617,0.241,15.7,15.3,16.2,0.003,,,-6.859,0.041,207.719,-26.08,-67.646,0.054,-1
,SPX 16C1760,Mar 1760 Calls,160314,16:00:00,1760,C,160318,,259.65,257.7,261.8,0,,24,99.844,0.001,6.113,-33.66,19.027,1,-1
,SPX 16C1760D24,MarW4 1760 Calls,160314,16:00:00,1760,C,160324,,258.55,258.5,260.7,0.004,,,99.797,0.002,3.542,-4.936,52.797,1,-1
,SPX 16C1760D31,MarQ 1760 Calls,160314,16:00:00,1760,C,160331,,257.95,258.3,260.5,0.006,,1,99.572,0.005,7.856,-5.93,86.105,1,-1
,SPX 16D1760D1,AprW1 1760 Calls,160314,16:00:00,1760,C,160401,,257.85,258.5,260.8,0.007,,,99.544,0.006,8.348,-5.884,90.862,1,-1
,SPX 16D1760D8,AprW2 1760 Calls,160314,16:00:00,1760,C,160408,,257.62,258,260.1,0.006,,3,99.02,0.011,21.01,-10.272,123.006,0.999,-1
,SPX 16D1760,Apr 1760 Calls,160314,16:00:00,1760,C,160415,,257.17,257.6,260.9,0.008,,43,98.751,0.014,26.583,-9.945,150.921,0.997,-1
,SPX 16D1760D22,AprW4 1760 Calls,160314,16:00:00,1760,C,160422,,257.38,259.1,261.4,0.011,,,97.969,0.02,47.559,-14.138,185.545,0.993,-1
,SPX 16D1760D29,AprM 1760 Calls,160314,16:00:00,1760,C,160429,,257.77,260,262.3,0.013,,,97.303,0.024,66.924,-16.894,214.78,0.988,-1
,SPX 16E1760,May 1760 Calls,160314,16:00:00,1760,C,160520,,257.9,260.2,263,0.014,,1,95.853,0.033,106.316,-17.719,298.772,0.97,-1
,SPX 16E1760D31,MayM 1760 Calls,160314,16:00:00,1760,C,160531,,257.65,262.3,264,0.021,,,95.084,0.038,125.419,-17.045,348.976,0.958,-1
,SPX 16F1760,Jun 1760 Calls,160314,16:00:00,1760,C,160617,,266.69,264.5,267.2,-0.003,,,92.901,0.039,213.56,-28.316,386.906,0.942,-1
,SPX 16O1760,Mar 1760 Puts,160314,16:00:00,1760,P,160318,,0.01,,0.25,,21,4502,-0.014,0,0.386,-1.019,-0.011,0,0.25
,SPX 16O1760D24,MarW4 1760 Puts,160314,16:00:00,1760,P,160324,0.323,0.17,0.2,0.3,0.471,554,1798,-0.167,0.002,5.128,-8.54,-0.31,0,0.25
,SPX 16O1760D31,MarQ 1760 Puts,160314,16:00:00,1760,P,160331,0.284,0.52,0.55,0.7,0.212,,536,-0.473,0.006,14.031,-11.813,-1.209,0,-1
,SPX 16P1760D1,AprW1 1760 Puts,160314,16:00:00,1760,P,160401,0.282,0.62,0.65,0.8,0.177,,163,-0.559,0.007,16.23,-12.66,-1.466,0,-1
,SPX 16P1760D8,AprW2 1760 Puts,160314,16:00:00,1760,P,160408,0.266,1.36,1.3,1.5,0.029,22,921,-1.088,0.012,31.329,-15.805,-3.635,0.001,1.35
,SPX 16P1760,Apr 1760 Puts,160314,16:00:00,1760,P,160415,0.261,2.29,2,2.6,0.004,1839,4181,-1.669,0.016,47.493,-18.891,-6.556,0.003,2.3
,SPX 16P1760D22,AprW4 1760 Puts,160314,16:00:00,1760,P,160422,0.251,3.38,3.2,3.6,0.006,21,254,-2.395,0.022,66.093,-20.374,-10.785,0.007,3.3
,SPX 16P1760D29,AprM 1760 Puts,160314,16:00:00,1760,P,160429,0.249,4.79,4.5,5.1,0.002,,223,-3.094,0.026,86.127,-22.496,-16.067,0.012,-1
,SPX 16Q1760,May 1760 Puts,160314,16:00:00,1760,P,160520,0.243,8.88,8.6,9.4,0.015,7,877,-4.9,0.036,138.686,-24.987,-34.24,0.03,9.19
,SPX 16Q1760D31,MayM 1760 Puts,160314,16:00:00,1760,P,160531,0.237,11.3,11.1,11.7,0.009,,,-5.768,0.039,167.362,-24.95,-46.85,0.042,-1
,SPX 16R1760,Jun 1760 Puts,160314,16:00:00,1760,P,160617,0.24,16.15,15.7,16.6,0,,212,-7.098,0.042,211.811,-26.434,-69.564,0.058,-1
,SPX 16C1765,Mar 1765 Calls,160314,16:00:00,1765,C,160318,,254.66,252.7,256.8,0,,,99.836,0.002,6.285,-34.177,19.074,1,-1
,SPX 16C1765D24,MarW4 1765 Calls,160314,16:00:00,1765,C,160324,,253.56,253.8,255.9,0.005,,,99.783,0.003,3.818,-5.221,52.93,1,-1
,SPX 16C1765D31,MarQ 1765 Calls,160314,16:00:00,1765,C,160331,,252.97,253.3,255.4,0.005,,,99.539,0.006,8.482,-6.296,86.295,1,-1
,SPX 16D1765D1,AprW1 1765 Calls,160314,16:00:00,1765,C,160401,,252.88,253.8,255.8,0.008,,,99.509,0.006,9.02,-6.251,91.06,1,-1
,SPX 16D1765D8,AprW2 1765 Calls,160314,16:00:00,1765,C,160408,,252.68,253.1,255.1,0.006,,,98.953,0.012,22.291,-10.772,123.2,0.999,-1
,SPX 16D1765,Apr 1765 Calls,160314,16:00:00,1765,C,160415,,252.24,253,256.3,0.01,,2,98.664,0.016,28.23,-10.443,151.121,0.997,-1
,SPX 16D1765D22,AprW4 1765 Calls,160314,16:00:00,1765,C,160422,,252.49,254.2,256.5,0.011,,,97.849,0.022,49.839,-14.677,185.674,0.992,-1
,SPX 16D1765D29,AprM 1765 Calls,160314,16:00:00,1765,C,160429,,252.92,255.2,257.5,0.014,,8,97.161,0.026,69.635,-17.423,214.834,0.987,-1
,SPX 16E1765,May 1765 Calls,160314,16:00:00,1765,C,160520,,253.14,255.5,258.6,0.015,,,95.658,0.035,110.017,-18.192,298.608,0.968,-1
,SPX 16E1765D31,MayM 1765 Calls,160314,16:00:00,1765,C,160531,,252.94,257.6,259.4,0.022,,,94.859,0.04,129.667,-17.493,348.655,0.955,-1
,SPX 16F1765,Jun 1765 Calls,160314,16:00:00,1765,C,160617,,262.12,260,262.7,-0.003,,,92.674,0.04,217.524,-28.634,386.311,0.938,-1
,SPX 16O1765,Mar 1765 Puts,160314,16:00:00,1765,P,160318,,0.01,,0.3,,,1373,-0.016,0,0.417,-1.096,-0.012,0,-1
,SPX 16O1765D24,MarW4 1765 Puts,160314,16:00:00,1765,P,160324,0.321,0.19,0.2,0.35,0.474,2,317,-0.181,0.002,5.431,-9.354,-0.33,0,0.33
,SPX 16O1765D31,MarQ 1765 Puts,160314,16:00:00,1765,P,160331,0.279,0.55,0.55,0.7,0.145,,3344,-0.508,0.006,14.773,-11.813,-1.283,0,-1
,SPX 16P1765D1,AprW1 1765 Puts,160314,16:00:00,1765,P,160401,0.277,0.66,0.65,0.8,0.106,,145,-0.6,0.007,17.07,-12.664,-1.554,0,-1
,SPX 16P1765D8,AprW2 1765 Puts,160314,16:00:00,1765,P,160408,0.263,1.43,1.35,1.55,0.014,100,288,-1.159,0.013,32.717,-16.069,-3.829,0.001,1.5
,SPX 16P1765,Apr 1765 Puts,160314,16:00:00,1765,P,160415,0.259,2.4,2.1,2.7,0,2,1386,-1.767,0.018,49.349,-19.465,-6.871,0.003,2.4
,SPX 16P1765D22,AprW4 1765 Puts,160314,16:00:00,1765,P,160422,0.249,3.53,3.4,3.7,0.006,,131,-2.525,0.024,68.489,-20.953,-11.277,0.008,-1
,SPX 16P1765D29,AprM 1765 Puts,160314,16:00:00,1765,P,160429,0.247,4.99,4.7,5.3,0.002,,407,-3.25,0.028,88.912,-23.053,-16.736,0.013,-1
,SPX 16Q1765,May 1765 Puts,160314,16:00:00,1765,P,160520,0.24,9.2,8.9,9.7,0.011,10,29,-5.109,0.037,142.284,-25.324,-35.444,0.032,9.3
,SPX 16Q1765D31,MayM 1765 Puts,160314,16:00:00,1765,P,160531,0.236,11.67,11.4,12.1,0.007,,,-5.996,0.041,171.282,-25.373,-48.375,0.045,-1
,SPX 16R1765,Jun 1765 Puts,160314,16:00:00,1765,P,160617,0.238,16.61,16.2,17.1,0.002,,2,-7.346,0.044,215.959,-26.789,-71.537,0.062,-1
,SPX 16C1770,Mar 1770 Calls,160314,16:00:00,1770,C,160318,,249.67,247.7,251.8,0,,9,99.827,0.002,6.466,-34.719,19.12,1,-1
,SPX 16C1770D24,MarW4 1770 Calls,160314,16:00:00,1770,C,160324,,248.57,248.8,250.9,0.005,,,99.767,0.003,4.118,-5.529,53.061,1,-1
,SPX 16C1770D31,MarQ 1770 Calls,160314,16:00:00,1770,C,160331,,247.99,248.6,250.8,0.007,,1,99.503,0.007,9.16,-6.689,86.48,1,-1
,SPX 16D1770D1,AprW1 1770 Calls,160314,16:00:00,1770,C,160401,,247.9,248.8,251.1,0.008,,,99.47,0.007,9.748,-6.646,91.252,1,-1
,SPX 16D1770D8,AprW2 1770 Calls,160314,16:00:00,1770,C,160408,,247.73,247.9,250.2,0.005,,1,98.88,0.013,23.649,-11.299,123.382,0.998,-1
,SPX 16D1770,Apr 1770 Calls,160314,16:00:00,1770,C,160415,,247.31,248.1,251.1,0.009,,4,98.57,0.017,29.974,-10.966,151.303,0.996,-1
,SPX 16D1770D22,AprW4 1770 Calls,160314,16:00:00,1770,C,160422,,247.61,249.4,251.7,0.012,,,97.721,0.023,52.223,-15.235,185.778,0.991,-1
,SPX 16D1770D29,AprM 1770 Calls,160314,16:00:00,1770,C,160429,,248.08,250.4,252.7,0.014,,53,97.01,0.027,72.448,-17.969,214.858,0.985,-1
,SPX 16E1770,May 1770 Calls,160314,16:00:00,1770,C,160520,,248.39,250.8,253.9,0.016,,,95.453,0.037,113.827,-18.676,298.397,0.965,-1
,SPX 16E1770D31,MayM 1770 Calls,160314,16:00:00,1770,C,160531,,248.23,253,254.8,0.023,,,94.623,0.042,134.027,-17.949,348.274,0.951,-1
,SPX 16F1770,Jun 1770 Calls,160314,16:00:00,1770,C,160617,,257.57,255.5,258.2,-0.003,,,92.438,0.042,221.545,-28.954,385.662,0.934,-1
,SPX 16O1770,Mar 1770 Puts,160314,16:00:00,1770,P,160318,,0.01,,0.15,,13,2720,-0.018,0,0.452,-1.179,-0.013,0,0.05
,SPX 16O1770D24,MarW4 1770 Puts,160314,16:00:00,1770,P,160324,0.318,0.2,0.25,0.35,0.5,35,591,-0.196,0.003,5.756,-9.913,-0.353,0,0.3
,SPX 16O1770D31,MarQ 1770 Puts,160314,16:00:00,1770,P,160331,0.276,0.58,0.6,0.75,0.172,,1567,-0.546,0.007,15.561,-12.445,-1.363,0,-1
,SPX 16P1770D1,AprW1 1770 Puts,160314,16:00:00,1770,P,160401,0.274,0.69,0.7,0.85,0.13,28,204,-0.644,0.008,17.96,-13.194,-1.649,0,0.85
,SPX 16P1770D8,AprW2 1770 Puts,160314,16:00:00,1770,P,160408,0.26,1.5,1.4,1.6,0,100,313,-1.234,0.014,34.174,-16.489,-4.034,0.002,1.48
,SPX 16P1770,Apr 1770 Puts,160314,16:00:00,1770,P,160415,0.257,2.51,2.3,2.8,0.016,10,2088,-1.87,0.019,51.282,-20.371,-7.203,0.004,2.53
,SPX 16P1770D22,AprW4 1770 Puts,160314,16:00:00,1770,P,160422,0.247,3.69,3.5,3.9,0,111,79,-2.664,0.025,70.972,-21.547,-11.793,0.009,3.55
,SPX 16P1770D29,AprM 1770 Puts,160314,16:00:00,1770,P,160429,0.246,5.19,4.9,5.5,0.008,4,82,-3.413,0.029,91.783,-23.776,-17.435,0.015,5.9
,SPX 16Q1770,May 1770 Puts,160314,16:00:00,1770,P,160520,0.239,9.52,9.2,10,0.008,23,260,-5.326,0.039,145.961,-25.806,-36.694,0.035,9.56
,SPX 16Q1770D31,MayM 1770 Puts,160314,16:00:00,1770,P,160531,0.234,12.05,11.8,12.5,0.008,,52,-6.233,0.042,175.273,-25.798,-49.952,0.049,-1
,SPX 16R1770,Jun 1770 Puts,160314,16:00:00,1770,P,160617,0.237,17.08,16.6,17.7,0.004,,4,-7.603,0.046,220.163,-27.266,-73.568,0.066,-1
,SPX 16C1775,Mar 1775 Calls,160314,16:00:00,1775,C,160318,,244.68,242.7,246.6,0,,1824,99.817,0.002,6.657,-35.288,19.166,1,-1
,SPX 16C1775D24,MarW4 1775 Calls,160314,16:00:00,1775,C,160324,,243.58,243.6,245.7,0.004,,,99.75,0.003,4.444,-5.861,53.19,1,-1
,SPX 16C1775D31,MarQ 1775 Calls,160314,16:00:00,1775,C,160331,,243.01,243.4,245.5,0.006,,20,99.463,0.007,9.892,-7.11,86.659,1,-1
,SPX 16D1775D1,AprW1 1775 Calls,160314,16:00:00,1775,C,160401,,242.93,243.8,246.1,0.008,,1,99.427,0.008,10.534,-7.069,91.437,1,-1
,SPX 16D1775D8,AprW2 1775 Calls,160314,16:00:00,1775,C,160408,,242.79,243.2,245.3,0.006,,,98.801,0.014,25.09,-11.854,123.551,0.998,-1
,SPX 16D1775,Apr 1775 Calls,160314,16:00:00,1775,C,160415,,242.39,243.2,246.5,0.01,,337,98.469,0.019,31.819,-11.515,151.466,0.995,-1
,SPX 16D1775D22,AprW4 1775 Calls,160314,16:00:00,1775,C,160422,,242.74,244.6,246.8,0.012,,,97.584,0.025,54.713,-15.814,185.855,0.99,-1
,SPX 16D1775D29,AprM 1775 Calls,160314,16:00:00,1775,C,160429,,243.25,245.7,247.9,0.015,,,96.85,0.029,75.367,-18.529,214.849,0.983,-1
,SPX 16E1775,May 1775 Calls,160314,16:00:00,1775,C,160520,,243.66,246.1,249,0.016,,1,95.237,0.039,117.745,-19.169,298.134,0.961,-1
,SPX 16E1775D31,MayM 1775 Calls,160314,16:00:00,1775,C,160531,,243.54,248.4,250.2,0.024,,2,94.377,0.044,138.497,-18.413,347.831,0.948,-1
,SPX 16F1775,Jun 1775 Calls,160314,16:00:00,1775,C,160617,,253.03,251,253.7,-0.003,,50,92.194,0.044,225.621,-29.274,384.955,0.929,-1
,SPX 16F1775D30,JunQ 1775 Calls,160314,16:00:00,1775,C,160630,,255.61,254.5,256.2,-0.001,,,91.115,0.046,258.71,-29.206,431.617,0.914,-1
,SPX 16I1775,Sep 1775 Calls,160314,16:00:00,1775,C,160916,,269.93,265.4,268,-0.012,,3,88.704,0.045,410.344,-27.226,667.775,0.846,-1
,SPX 16L1775,Dec 1775 Calls,160314,16:00:00,1775,C,161216,,270.47,278.4,281.2,0.034,,1661,82.463,0.059,519.999,-20.944,963.783,0.792,-1
,SPX 17A1775,Jan17 1775 Calls,160314,16:00:00,1775,C,170120,,286.94,284.1,287.1,-0.005,,3,84.129,0.046,586.491,-22.86,1026.597,0.776,-1
