Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1190D12,MayW2 1190 Puts,,,1190,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1190,May 1190 Puts,110505,16:00:00,1190,P,110520,0.304,1.17,0.7,1.2,-0.179,19,5327,-1.125,0.019,20.521,-17.712,-1.911,0,1.25
,SPX 11R1190,Jun 1190 Puts,110505,16:00:00,1190,P,110617,0.243,4.32,3.7,4.8,-0.014,71,10477,-4.327,0.058,69.668,-19.359,-13.396,0.002,4.55
,SPX 11S1190,Jul 1190 Puts,110505,16:00:00,1190,P,110715,0.231,8.97,8.4,9.6,-0.003,5,970,-7.424,0.08,122.275,-19.865,-34.488,0.012,7.75
,SPX 11E1195D5,MayW1 1195 Calls,,,1195,C,110505,,140.02,,,,,,99.995,0,0,0.547,3.272,1,
,SPX 11E1195D12,MayW2 1195 Calls,,,1195,C,110512,,139.49,,,,,,99.957,0,0,0.513,26.174,1,
,SPX 11E1195,May 1195 Calls,110505,16:00:00,1195,C,110520,,141.06,139.3,142.5,-0.001,,199,98.605,0.02,29.049,-31.685,46.123,1,-1
,SPX 11F1195,Jun 1195 Calls,110505,16:00:00,1195,C,110617,,144.62,140.9,144.1,-0.015,,,96.133,0.044,90.715,-29.033,121.253,0.998,-1
,SPX 11Q1195D5,MayW1 1195 Puts,,,1195,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1195D12,MayW2 1195 Puts,,,1195,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1195,May 1195 Puts,110505,16:00:00,1195,P,110520,0.306,1.24,0.75,1.65,-0.032,,3692,-1.236,0.021,21.721,-20.827,-2.048,0,-1
,SPX 11R1195,Jun 1195 Puts,110505,16:00:00,1195,P,110617,0.239,4.59,3.9,5,-0.022,67,42,-4.667,0.063,72.967,-19.918,-14.25,0.002,5.25
,SPX 11E1200D5,MayW1 1200 Calls,,,1200,C,110505,,135.02,,,,,,99.995,0,0,0.549,3.285,1,
,SPX 11E1200D12,MayW2 1200 Calls,,,1200,C,110512,,134.49,,,,,,99.957,0,0,0.515,26.284,1,
,SPX 11E1200,May 1200 Calls,110505,16:00:00,1200,C,110520,,136.14,134.4,137.6,-0.001,,8,98.486,0.023,30.314,-32.39,46.166,1,-1
,SPX 11F1200,Jun 1200 Calls,110505,16:00:00,1200,C,110617,,139.87,136.2,139.4,-0.014,2,75917,95.879,0.047,93.349,-29.349,121.042,0.997,139.95
,SPX 11G1200,Jul 1200 Calls,110505,16:00:00,1200,C,110715,,144.05,140,143.1,-0.017,,21,93.741,0.061,146.743,-26.421,187.491,0.981,-1
,SPX 11H1200,Aug 1200 Calls,110505,16:00:00,1200,C,110819,,147.65,144.8,148,-0.008,,1,89.874,0.082,198.592,-22.503,266.645,0.953,-1
,SPX 11I1200,Sep 1200 Calls,110505,16:00:00,1200,C,110916,,152.61,149,152.3,-0.013,,3831,88.15,0.085,239.571,-21.704,322.189,0.929,-1
,SPX 11L1200,Dec 1200 Calls,110505,16:00:00,1200,C,111216,,159.24,162.1,165.7,0.029,,74761,80.172,0.118,333.249,-16.788,506.926,0.864,-1
,SPX 12C1200,Mar12 1200 Calls,110505,16:00:00,1200,C,120316,0.225,174.56,172.2,176.1,-0.002,,5,80.202,0.093,417.57,-16.041,656.695,0.817,-1
,SPX 11Q1200D5,MayW1 1200 Puts,,,1200,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1200D12,MayW2 1200 Puts,,,1200,P,110512,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1200,May 1200 Puts,110505,16:00:00,1200,P,110520,0.296,1.32,0.85,1.5,-0.106,8384,99585,-1.361,0.024,23.014,-20.488,-2.198,0,1.3
,SPX 11R1200,Jun 1200 Puts,110505,16:00:00,1200,P,110617,0.236,4.88,4.3,5.3,-0.014,3299,125339,-5.036,0.069,76.408,-20.725,-15.165,0.003,5
,SPX 11S1200,Jul 1200 Puts,110505,16:00:00,1200,P,110715,0.23,9.93,10,10.6,0.041,1860,32236,-8.357,0.086,130.931,-21.416,-38.11,0.019,11.1
,SPX 11T1200,Aug 1200 Puts,110505,16:00:00,1200,P,110819,0.225,17.15,16.4,18,0.003,23,2765,-11.37,0.097,190.998,-20.228,-76.001,0.047,17.5
,SPX 11U1200,Sep 1200 Puts,110505,16:00:00,1200,P,110916,0.225,23.02,22.1,24,0.003,30,62869,-13.374,0.098,232.182,-19.39,-110.746,0.071,23.9
,SPX 11X1200,Dec 1200 Puts,110505,16:00:00,1200,P,111216,0.23,41.88,41.6,43.2,0.013,1728,94673,-16.879,0.094,339.111,-17.004,-240.346,0.136,42.7
,SPX 12O1200,Mar12 1200 Puts,110505,16:00:00,1200,P,120316,0.231,57.8,56.4,59.8,0.005,,4320,-18.511,0.092,419.054,-14.615,-380.004,0.183,-1
,SPX 11E1205D5,MayW1 1205 Calls,,,1205,C,110505,,130.02,,,,,,99.995,0,0,0.552,3.299,1,
,SPX 11E1205D12,MayW2 1205 Calls,,,1205,C,110512,,129.49,,,,,,99.957,0,0.001,0.517,26.393,1,
,SPX 11E1205,May 1205 Calls,110505,16:00:00,1205,C,110520,,131.23,129.5,132.7,-0.001,,,98.354,0.025,31.665,-33.13,46.195,1,-1
,SPX 11F1205,Jun 1205 Calls,110505,16:00:00,1205,C,110617,,135.12,131.5,134.7,-0.015,,,95.605,0.052,96.087,-29.67,120.783,0.995,-1
,SPX 11Q1205D5,MayW1 1205 Puts,,,1205,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1205D12,MayW2 1205 Puts,,,1205,P,110512,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11Q1205,May 1205 Puts,110505,16:00:00,1205,P,110520,0.299,1.4,1.1,1.85,0.057,,2717,-1.5,0.027,24.409,-24.127,-2.363,0,-1
,SPX 11R1205,Jun 1205 Puts,110505,16:00:00,1205,P,110617,0.233,5.19,4.5,5.6,-0.023,30,604,-5.436,0.075,79.994,-21.315,-16.144,0.005,5.4
,SPX 11E1210D5,MayW1 1210 Calls,,,1210,C,110505,,125.02,,,,,,99.995,0,0,0.554,3.313,1,
,SPX 11E1210D12,MayW2 1210 Calls,,,1210,C,110512,,124.49,,,,,,99.957,0,0.003,0.519,26.503,1,
,SPX 11E1210,May 1210 Calls,110505,16:00:00,1210,C,110520,,126.33,124.5,127.8,-0.001,1,6,98.206,0.028,33.109,-33.909,46.208,1,-1
,SPX 11F1210,Jun 1210 Calls,110505,16:00:00,1210,C,110617,,130.4,126.9,130.1,-0.015,,8,95.308,0.056,98.931,-29.995,120.469,0.994,-1
,SPX 11G1210,Jul 1210 Calls,110505,16:00:00,1210,C,110715,,134.86,131,134.2,-0.017,,,93.017,0.07,153.509,-26.775,186.117,0.972,-1
,SPX 11H1210,Aug 1210 Calls,110505,16:00:00,1210,C,110819,,138.94,136.3,139.5,-0.007,,,88.915,0.092,206.75,-22.878,263.867,0.937,-1
,SPX 11Q1210D5,MayW1 1210 Puts,,,1210,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1210D12,MayW2 1210 Puts,,,1210,P,110512,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 11Q1210,May 1210 Puts,110505,16:00:00,1210,P,110520,0.291,1.49,1.05,1.95,0.02,5247,8920,-1.658,0.03,25.914,-24.475,-2.545,0,2
,SPX 11R1210,Jun 1210 Puts,110505,16:00:00,1210,P,110617,0.23,5.53,4.8,6,-0.02,39,2995,-5.869,0.082,83.725,-22.038,-17.191,0.006,5.9
,SPX 11S1210,Jul 1210 Puts,110505,16:00:00,1210,P,110715,0.221,11,10.3,11.6,-0.006,1,2443,-9.377,0.098,139.938,-21.73,-42.109,0.028,10.5
,SPX 11T1210,Aug 1210 Puts,110505,16:00:00,1210,P,110819,0.221,18.62,17.9,19.6,0.007,,450,-12.503,0.108,200.415,-20.842,-82.264,0.063,-1
,SPX 11E1215D5,MayW1 1215 Calls,,,1215,C,110505,,120.02,,,,,,99.995,0,0,0.556,3.326,1,
,SPX 11E1215D12,MayW2 1215 Calls,,,1215,C,110512,,119.49,,,,,,99.957,0,0.006,0.519,26.612,1,
,SPX 11E1215,May 1215 Calls,110505,16:00:00,1215,C,110520,,121.44,119.7,122.9,-0.001,,3,98.041,0.032,34.653,-34.726,46.204,1,-1
,SPX 11F1215,Jun 1215 Calls,110505,16:00:00,1215,C,110617,,125.69,122.2,125.4,-0.015,,,94.985,0.061,101.885,-30.322,120.099,0.991,-1
,SPX 11Q1215D5,MayW1 1215 Puts,,,1215,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1215D12,MayW2 1215 Puts,,,1215,P,110512,,0,,,,,,-0.001,0,0.006,-0.003,0,0,
,SPX 11Q1215,May 1215 Puts,110505,16:00:00,1215,P,110520,0.283,1.6,1.15,2.05,0,60,4476,-1.835,0.034,27.539,-25.177,-2.745,0,1.6
,SPX 11R1215,Jun 1215 Puts,110505,16:00:00,1215,P,110617,0.227,5.88,5.2,6.3,-0.02,17,1286,-6.34,0.089,87.603,-22.775,-18.313,0.009,6
,SPX 11E1220D5,MayW1 1220 Calls,,,1220,C,110505,,115.02,,,,,,99.995,0,0,0.558,3.34,1,
,SPX 11E1220D12,MayW2 1220 Calls,,,1220,C,110512,,114.49,,,,,,99.956,0,0.014,0.517,26.722,1,
,SPX 11E1220,May 1220 Calls,110505,16:00:00,1220,C,110520,,116.56,114.8,118,-0.001,,50,97.856,0.036,36.307,-35.585,46.181,1,-1
,SPX 11F1220,Jun 1220 Calls,110505,16:00:00,1220,C,110617,,120.99,117.6,120.8,-0.015,,34,94.633,0.067,104.95,-30.652,119.666,0.989,-1
,SPX 11G1220,Jul 1220 Calls,110505,16:00:00,1220,C,110715,,125.75,122.2,125.3,-0.014,1,,92.188,0.081,160.593,-27.114,184.395,0.959,127.8
,SPX 11H1220,Aug 1220 Calls,110505,16:00:00,1220,C,110819,,130.33,127.9,131.1,-0.006,,,87.851,0.102,215.039,-23.23,260.626,0.919,-1
,SPX 11I1220,Sep 1220 Calls,110505,16:00:00,1220,C,110916,,135.76,132.7,136,-0.01,,,86.055,0.12,255.824,-22.189,314.633,0.89,-1
,SPX 11Q1220D5,MayW1 1220 Puts,,,1220,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1220D12,MayW2 1220 Puts,,,1220,P,110512,,0,,,,,,-0.002,0,0.014,-0.007,0,0,
,SPX 11Q1220,May 1220 Puts,110505,16:00:00,1220,P,110520,0.277,1.71,1.25,2.15,0,365,17630,-2.036,0.039,29.295,-26.263,-2.966,0,2
,SPX 11R1220,Jun 1220 Puts,110505,16:00:00,1220,P,110617,0.224,6.27,5.6,6.7,-0.016,26,9867,-6.851,0.097,91.625,-23.648,-19.513,0.011,6.6
,SPX 11S1220,Jul 1220 Puts,110505,16:00:00,1220,P,110715,0.216,12.18,11.4,12.8,-0.011,44,732,-10.525,0.111,149.247,-22.6,-46.517,0.041,10.9
,SPX 11T1220,Aug 1220 Puts,110505,16:00:00,1220,P,110819,0.216,20.22,19.4,21.2,0.002,1000,,-13.747,0.119,209.9,-21.353,-89.016,0.081,19.6
,SPX 11U1220,Sep 1220 Puts,110505,16:00:00,1220,P,110916,0.218,26.63,25.7,27.8,0.005,,250,-15.744,0.117,250.87,-20.27,-127.15,0.11,-1
,SPX 11E1225D5,MayW1 1225 Calls,,,1225,C,110505,,110.02,,,,,,99.995,0,0,0.561,3.354,1,
,SPX 11E1225D12,MayW2 1225 Calls,,,1225,C,110512,,109.49,,,,,,99.954,0.001,0.03,0.51,26.831,1,
,SPX 11E1225,May 1225 Calls,110505,16:00:00,1225,C,110520,,111.69,109.9,113.2,-0.001,,4020,97.648,0.04,38.078,-36.485,46.136,1,-1
,SPX 11F1225,Jun 1225 Calls,110505,16:00:00,1225,C,110617,,116.32,113,116.2,-0.015,,21287,94.252,0.073,108.13,-30.982,119.167,0.985,-1
,SPX 11G1225,Jul 1225 Calls,110505,16:00:00,1225,C,110715,,121.24,117.9,121,-0.015,,,91.73,0.087,164.248,-27.275,183.39,0.951,-1
,SPX 11H1225,Aug 1225 Calls,110505,16:00:00,1225,C,110819,,126.07,123.8,127,-0.005,,,87.276,0.108,219.216,-23.394,258.82,0.908,-1
,SPX 11I1225,Sep 1225 Calls,110505,16:00:00,1225,C,110916,,131.63,128.7,132,-0.01,,4985,85.36,0.132,259.888,-22.295,312.415,0.878,-1
,SPX 11L1225,Dec 1225 Calls,110505,16:00:00,1225,C,111216,0.222,140.73,143.1,146.7,0.03,,10518,76.678,0.136,356.396,-18.529,487.983,0.806,-1
,SPX 12C1225,Mar12 1225 Calls,110505,16:00:00,1225,C,120316,0.219,156.26,154.1,158,-0.001,,100,77.471,0.106,437.226,-16.281,636.661,0.76,-1
,SPX 11Q1225D5,MayW1 1225 Puts,,,1225,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1225D12,MayW2 1225 Puts,,,1225,P,110512,,0,,,,,,-0.003,0.001,0.03,-0.017,-0.001,0,
,SPX 11Q1225,May 1225 Puts,110505,16:00:00,1225,P,110520,0.272,1.83,1.4,2.3,0.016,2357,50537,-2.263,0.044,31.192,-27.764,-3.211,0,2
,SPX 11R1225,Jun 1225 Puts,110505,16:00:00,1225,P,110617,0.223,6.69,6.5,7.1,0.018,3599,58699,-7.404,0.105,95.791,-25.027,-20.797,0.015,7.1
,SPX 11S1225,Jul 1225 Puts,110505,16:00:00,1225,P,110715,0.215,12.83,12.1,13.5,-0.002,203,14863,-11.153,0.119,153.995,-23.264,-48.886,0.049,12.9
,SPX 11T1225,Aug 1225 Puts,110505,16:00:00,1225,P,110819,0.215,21.08,20.3,22.1,0.004,400,6363,-14.413,0.125,214.644,-21.709,-92.584,0.092,20.5
,SPX 11U1225,Sep 1225 Puts,110505,16:00:00,1225,P,110916,0.216,27.62,26.7,28.8,0.007,491,54606,-16.397,0.122,255.475,-20.534,-131.577,0.122,29.2
,SPX 11X1225,Dec 1225 Puts,110505,16:00:00,1225,P,111216,0.222,47.83,46.5,49.3,0.003,11,9993,-19.689,0.11,359.877,-17.314,-272.29,0.194,49.5
,SPX 12O1225,Mar12 1225 Puts,110505,16:00:00,1225,P,120316,0.225,64.52,63,66.7,0.005,,2012,-21.23,0.105,438.27,-14.82,-421.279,0.24,-1
,SPX 11E1230D5,MayW1 1230 Calls,,,1230,C,110505,,105.02,,,,,,99.995,0,0,0.563,3.368,1,
,SPX 11E1230D12,MayW2 1230 Calls,,,1230,C,110512,,104.49,,,,,,99.95,0.001,0.063,0.492,26.939,1,
,SPX 11E1230,May 1230 Calls,110505,16:00:00,1230,C,110520,,106.83,105,108.3,-0.002,,53,97.414,0.046,39.977,-37.43,46.067,1,-1
,SPX 11F1230,Jun 1230 Calls,110505,16:00:00,1230,C,110617,,111.67,108.5,111.6,-0.015,,,93.836,0.08,111.424,-31.311,118.595,0.98,-1
,SPX 11G1230,Jul 1230 Calls,110505,16:00:00,1230,C,110715,,116.75,113.6,116.6,-0.014,,,91.238,0.094,167.974,-27.429,182.28,0.943,-1
,SPX 11H1230,Aug 1230 Calls,110505,16:00:00,1230,C,110819,,121.85,119.7,122.9,-0.005,,,86.662,0.119,223.403,-23.55,256.884,0.897,-1
,SPX 11Q1230D5,MayW1 1230 Puts,,,1230,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1230D12,MayW2 1230 Puts,,,1230,P,110512,,0,,,,,,-0.008,0.001,0.063,-0.036,-0.002,0,
,SPX 11Q1230,May 1230 Puts,110505,16:00:00,1230,P,110520,0.265,1.97,1.5,2.4,-0.005,59,12565,-2.521,0.051,33.243,-28.445,-3.483,0,2.25
,SPX 11R1230,Jun 1230 Puts,110505,16:00:00,1230,P,110617,0.218,7.13,6.4,7.6,-0.011,148,4073,-7.998,0.114,100.094,-25.181,-22.171,0.02,8
,SPX 11S1230,Jul 1230 Puts,110505,16:00:00,1230,P,110715,0.212,13.5,12.7,14.2,-0.002,43,874,-11.819,0.126,158.793,-23.729,-51.372,0.057,13.8
,SPX 11T1230,Aug 1230 Puts,110505,16:00:00,1230,P,110819,0.213,21.97,21.1,23,0.004,,,-15.112,0.132,219.375,-21.98,-96.285,0.103,-1
,SPX 11E1235D5,MayW1 1235 Calls,,,1235,C,110505,,100.02,,,,,,99.995,0,0,0.565,3.381,1,
,SPX 11E1235D12,MayW2 1235 Calls,,,1235,C,110512,,99.49,,,,,,99.941,0.002,0.126,0.455,27.046,1,
,SPX 11E1235,May 1235 Calls,110505,16:00:00,1235,C,110520,,101.98,100.2,103.4,-0.002,,2,97.15,0.052,42.014,-38.419,45.971,1,-1
,SPX 11F1235,Jun 1235 Calls,110505,16:00:00,1235,C,110617,,107.04,104,107.1,-0.014,,8,93.382,0.088,114.833,-31.638,117.945,0.975,-1
,SPX 11Q1235D5,MayW1 1235 Puts,,,1235,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1235D12,MayW2 1235 Puts,,,1235,P,110512,,0,,,,,,-0.016,0.002,0.126,-0.075,-0.005,0,
,SPX 11Q1235,May 1235 Puts,110505,16:00:00,1235,P,110520,0.259,2.12,1.65,2.55,0,51,4853,-2.814,0.058,35.459,-29.909,-3.785,0,2.45
,SPX 11R1235,Jun 1235 Puts,110505,16:00:00,1235,P,110617,0.215,7.61,6.9,8.1,-0.012,6,1983,-8.64,0.124,104.529,-25.956,-23.64,0.025,8
,SPX 11E1240D5,MayW1 1240 Calls,,,1240,C,110505,,95.02,,,,,,99.995,0,0,0.568,3.395,1,
,SPX 11E1240D12,MayW2 1240 Calls,,,1240,C,110512,,94.49,,,,,,99.925,0.004,0.241,0.382,27.151,1,
,SPX 11E1240,May 1240 Calls,110505,16:00:00,1240,C,110520,,97.15,95.3,98.6,-0.002,,1329,96.851,0.059,44.199,-39.453,45.843,0.999,-1
,SPX 11F1240,Jun 1240 Calls,110505,16:00:00,1240,C,110617,,102.44,99.5,102.6,-0.014,,9,92.887,0.096,118.358,-31.961,117.21,0.968,-1
,SPX 11G1240,Jul 1240 Calls,110505,16:00:00,1240,C,110715,,107.85,105.1,108.1,-0.012,,1,90.145,0.109,175.619,-27.711,179.725,0.921,-1
,SPX 11H1240,Aug 1240 Calls,110505,16:00:00,1240,C,110819,,113.52,111.6,114.7,-0.003,,,85.035,0.165,231.795,-23.841,252.578,0.871,-1
,SPX 11I1240,Sep 1240 Calls,110505,16:00:00,1240,C,110916,,119.47,116.9,120.2,-0.008,,,83.055,0.152,271.978,-22.581,304.857,0.838,-1
,SPX 11Q1240D5,MayW1 1240 Puts,,,1240,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1240D12,MayW2 1240 Puts,,,1240,P,110512,,0,,,,,,-0.032,0.004,0.241,-0.151,-0.009,0,
,SPX 11Q1240,May 1240 Puts,110505,16:00:00,1240,P,110520,0.253,2.29,1.8,2.75,-0.004,340,14893,-3.148,0.066,37.853,-31.071,-4.12,0.001,2.3
,SPX 11R1240,Jun 1240 Puts,110505,16:00:00,1240,P,110617,0.212,8.13,7.4,8.6,-0.01,161,10065,-9.337,0.135,109.087,-26.858,-25.21,0.032,9.1
,SPX 11S1240,Jul 1240 Puts,110505,16:00:00,1240,P,110715,0.207,14.97,14.2,15.7,0.003,405,4661,-13.276,0.143,168.495,-24.626,-56.715,0.079,16.25
,SPX 11T1240,Aug 1240 Puts,110505,16:00:00,1240,P,110819,0.209,23.87,23,24.9,0.003,,35,-16.607,0.145,228.749,-22.486,-104.101,0.129,-1
,SPX 11U1240,Sep 1240 Puts,110505,16:00:00,1240,P,110916,0.211,30.81,29.8,32,0.003,,,-18.514,0.139,268.973,-21.004,-145.689,0.162,-1
,SPX 11E1245D5,MayW1 1245 Calls,,,1245,C,110505,,90.02,,,,,,99.995,0,0,0.57,3.409,1,
,SPX 11E1245D12,MayW2 1245 Calls,,,1245,C,110512,,89.49,,,,,,99.895,0.008,0.447,0.244,27.251,1,
,SPX 11E1245,May 1245 Calls,110505,16:00:00,1245,C,110520,,92.34,90.5,93.8,-0.002,,6,96.511,0.067,46.542,-40.533,45.681,0.999,-1
,SPX 11F1245,Jun 1245 Calls,110505,16:00:00,1245,C,110617,,97.87,95.1,98.1,-0.013,,,92.346,0.105,121.996,-32.277,116.384,0.96,-1
,SPX 11Q1245D5,MayW1 1245 Puts,,,1245,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1245D12,MayW2 1245 Puts,,,1245,P,110512,,0,,,,,,-0.062,0.008,0.447,-0.291,-0.018,0,
,SPX 11Q1245,May 1245 Puts,110505,16:00:00,1245,P,110520,0.247,2.48,2,2.95,0,17,4072,-3.53,0.076,40.44,-32.687,-4.495,0.001,2.5
,SPX 11R1245,Jun 1245 Puts,110505,16:00:00,1245,P,110617,0.208,8.68,7.9,9.1,-0.021,,789,-10.092,0.147,113.758,-27.383,-26.888,0.04,-1
,SPX 11E1250D5,MayW1 1250 Calls,,,1250,C,110505,,85.02,,,,,,99.995,0,0,0.572,3.422,1,
,SPX 11E1250D12,MayW2 1250 Calls,,,1250,C,110512,,84.5,,,,,,99.84,0.014,0.797,-0.002,27.345,1,
,SPX 11E1250,May 1250 Calls,110505,16:00:00,1250,C,110520,,87.55,85.8,89,0,5,2583,96.124,0.077,49.057,-41.658,45.48,0.998,91.1
,SPX 11F1250,Jun 1250 Calls,110505,16:00:00,1250,C,110617,,93.33,90.6,93.7,-0.009,10,68704,91.755,0.116,125.743,-32.584,115.459,0.95,99
,SPX 11G1250,Jul 1250 Calls,110505,16:00:00,1250,C,110715,,99.08,96.7,99.7,-0.009,,360,88.812,0.169,183.472,-27.949,176.673,0.895,-1
,SPX 11H1250,Aug 1250 Calls,110505,16:00:00,1250,C,110819,,105.37,103.7,106.8,-0.001,,,83.171,0.183,240.152,-24.109,247.631,0.841,-1
,SPX 11I1250,Sep 1250 Calls,110505,16:00:00,1250,C,110916,0.212,111.58,109.2,112.5,-0.007,,44431,81.349,0.166,279.834,-22.423,299.034,0.808,-1
,SPX 11L1250,Dec 1250 Calls,110505,16:00:00,1250,C,111216,0.215,123.23,125,128.5,0.03,700,30239,72.746,0.155,376.971,-18.875,465.437,0.737,130.5
,SPX 12C1250,Mar12 1250 Calls,110505,16:00:00,1250,C,120316,0.212,138.75,136.6,140.5,-0.001,,10,74.414,0.121,454.707,-16.374,612.87,0.697,-1
,SPX 11Q1250D5,MayW1 1250 Puts,,,1250,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1250D12,MayW2 1250 Puts,,,1250,P,110512,,0.01,,,,,,-0.118,0.014,0.797,-0.539,-0.035,0,
,SPX 11Q1250,May 1250 Puts,110505,16:00:00,1250,P,110520,0.237,2.69,2.25,2.8,-0.063,3223,111113,-3.967,0.087,43.231,-32.586,-4.913,0.002,2.5
,SPX 11R1250,Jun 1250 Puts,110505,16:00:00,1250,P,110617,0.207,9.28,9,9.6,0.002,5527,96795,-10.91,0.159,118.53,-28.526,-28.68,0.05,9.2
,SPX 11S1250,Jul 1250 Puts,110505,16:00:00,1250,P,110715,0.203,16.61,15.7,17.4,0.001,718,44532,-14.914,0.163,178.243,-25.464,-62.586,0.105,18
,SPX 11T1250,Aug 1250 Puts,110505,16:00:00,1250,P,110819,0.204,25.93,25,27,0.002,200,2870,-18.244,0.16,237.914,-22.864,-112.492,0.159,25.3
,SPX 11U1250,Sep 1250 Puts,110505,16:00:00,1250,P,110916,0.206,33.13,32,34.4,0.001,406,72325,-20.065,0.151,277.591,-21.237,-155.814,0.192,32.3
,SPX 11X1250,Dec 1250 Puts,110505,16:00:00,1250,P,111216,0.213,54.59,53.2,56.1,-0.003,6314,45951,-22.912,0.129,378.623,-17.464,-307.724,0.263,50
,SPX 12O1250,Mar12 1250 Puts,110505,16:00:00,1250,P,120316,0.218,72.02,70.4,74.3,0.004,1,5768,-24.26,0.119,455.315,-14.842,-466.136,0.303,71.2
,SPX 11E1255D5,MayW1 1255 Calls,,,1255,C,110505,,80.02,,,,,,99.995,0,0,0.574,3.436,1,
,SPX 11E1255D12,MayW2 1255 Calls,,,1255,C,110512,,79.5,,,,,,99.743,0.023,1.37,-0.423,27.426,1,
,SPX 11E1255,May 1255 Calls,110505,16:00:00,1255,C,110520,,82.77,81,84.3,-0.001,,17,95.683,0.089,51.753,-42.825,45.234,0.996,-1
,SPX 11F1255,Jun 1255 Calls,110505,16:00:00,1255,C,110617,,88.82,85.9,89.8,-0.01,1,7873,91.107,0.127,129.595,-32.88,114.427,0.938,88.9
,SPX 11G1255,Jul 1255 Calls,110505,16:00:00,1255,C,110715,,94.76,92.6,95.6,-0.007,,,87.774,0.211,187.473,-28.057,174.925,0.879,-1
,SPX 11Q1255D5,MayW1 1255 Puts,,,1255,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1255D12,MayW2 1255 Puts,,,1255,P,110512,,0.02,,,,,,-0.214,0.023,1.37,-0.962,-0.063,0,
,SPX 11Q1255,May 1255 Puts,110505,16:00:00,1255,P,110520,0.234,2.93,2.3,3.4,-0.024,416,4674,-4.468,0.101,46.24,-35.138,-5.381,0.004,3
,SPX 11R1255,Jun 1255 Puts,110505,16:00:00,1255,P,110617,0.205,9.92,9.1,11,0.014,186,7680,-11.796,0.173,123.388,-29.532,-30.594,0.062,10.2
,SPX 11S1255,Jul 1255 Puts,110505,16:00:00,1255,P,110715,0.2,17.5,16.6,18.3,-0.003,,10,-15.808,0.173,183.093,-25.762,-65.732,0.121,-1
,SPX 11E1260D5,MayW1 1260 Calls,,,1260,C,110505,,75.02,,,,,,99.995,0,0,0.577,3.45,1,
,SPX 11E1260D12,MayW2 1260 Calls,,,1260,C,110512,,74.52,,,,,,99.581,0.039,2.271,-1.112,27.488,1,
,SPX 11E1260,May 1260 Calls,110505,16:00:00,1260,C,110520,,78.03,76.3,79.5,-0.002,2,977,95.177,0.102,54.643,-44.033,44.938,0.994,76.65
,SPX 11F1260,Jun 1260 Calls,110505,16:00:00,1260,C,110617,,84.34,81.4,85.3,-0.012,,10327,90.396,0.14,133.542,-33.159,113.279,0.925,-1
,SPX 11G1260,Jul 1260 Calls,110505,16:00:00,1260,C,110715,,90.5,88.6,91.5,-0.005,,2,86.615,0.226,191.524,-28.168,173.003,0.862,-1
,SPX 11H1260,Aug 1260 Calls,110505,16:00:00,1260,C,110819,0.206,97.44,96,99,0.001,,,81.118,0.203,248.338,-24.344,242.014,0.807,-1
,SPX 11I1260,Sep 1260 Calls,110505,16:00:00,1260,C,110916,0.208,103.88,101.7,104.9,-0.006,,,79.498,0.182,287.397,-22.608,292.558,0.774,-1
,SPX 11Q1260D5,MayW1 1260 Puts,,,1260,P,110505,,0,,,,,,0,0,0,0,0,0,
,SPX 11Q1260D12,MayW2 1260 Puts,,,1260,P,110512,,0.03,,,,,,-0.377,0.039,2.271,-1.654,-0.111,0,
,SPX 11Q1260,May 1260 Puts,110505,16:00:00,1260,P,110520,0.228,3.19,2.6,3.7,-0.013,11154,17161,-5.045,0.117,49.477,-36.971,-5.904,0.006,3.25
,SPX 11R1260,Jun 1260 Puts,110505,16:00:00,1260,P,110617,0.199,10.62,9.8,11,-0.018,5384,12843,-12.756,0.188,128.312,-29.653,-32.636,0.075,11
,SPX 11S1260,Jul 1260 Puts,110505,16:00:00,1260,P,110715,0.198,18.43,17.5,19.3,0.001,1503,1480,-16.755,0.184,187.901,-26.224,-69.025,0.138,19.25
