Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L990,Dec 990 Calls,111013,16:00:00,990,C,111216,,226.15,219,222.2,-0.025,,,94.898,0.033,109.724,-39.031,141.865,0.906,-1
,SPX 11V990D14,OctW3 990 Puts,,,990,P,111014,,0.01,,,,,,-0.008,0,0.219,-1.439,-0.005,0,
,SPX 11V990,Oct 990 Puts,111013,16:00:00,990,P,111021,0.527,0.18,0.15,0.2,-0.056,18,4824,-0.202,0.003,2.953,-7.783,-0.157,0,0.15
,SPX 11W990,Nov 990 Puts,111013,16:00:00,990,P,111118,0.425,4.8,4.2,5.4,0,10,348,-3.346,0.032,47.945,-28.041,-8.166,0.038,4.9
,SPX 11X990,Dec 990 Puts,111013,16:00:00,990,P,111216,0.395,10.8,10.3,11.5,0.018,1060,35,-5.896,0.045,92.285,-28.6,-24.22,0.094,12.85
,SPX 11J995D14,OctW3 995 Calls,,,995,C,111014,,210.79,,,,,,100,0.001,7.614,-200.333,5.175,1,
,SPX 11J995,Oct 995 Calls,111013,16:00:00,995,C,111021,,209.67,208.3,211.7,0.002,,10,99.386,0.006,12.497,-50.76,20.941,1,-1
,SPX 11K995,Nov 995 Calls,111013,16:00:00,995,C,111118,,214.4,210.3,213.2,-0.012,,,96.159,0.03,62.953,-41.701,86.212,0.958,-1
,SPX 11L995,Dec 995 Calls,111013,16:00:00,995,C,111216,,221.53,214.4,218.5,-0.023,,,94.692,0.035,111.749,-39.331,141.897,0.9,-1
,SPX 11V995D14,OctW3 995 Puts,,,995,P,111014,,0.01,,,,,,-0.008,0,0.231,-1.495,-0.005,0,
,SPX 11V995,Oct 995 Puts,111013,16:00:00,995,P,111021,0.524,0.19,0.15,0.25,0.053,307,1896,-0.223,0.004,3.173,-8.955,-0.17,0,0.2
,SPX 11W995,Nov 995 Puts,111013,16:00:00,995,P,111118,0.422,5.03,4.5,5.6,0.008,2,138,-3.548,0.034,49.778,-28.96,-8.571,0.042,5.55
,SPX 11X995,Dec 995 Puts,111013,16:00:00,995,P,111216,0.391,11.23,10.6,12,0.006,,,-6.178,0.048,94.854,-28.996,-25.164,0.1,-1
,SPX 11J1000D14,OctW3 1000 Calls,111013,16:00:00,1000,C,111014,,205.77,203.4,206.7,-0.003,,,100,0.001,7.708,-198.746,5.199,1,-1
,SPX 11J1000,Oct 1000 Calls,111013,16:00:00,1000,C,111021,,204.71,203.3,206.7,0.001,,1375,99.345,0.007,12.912,-51.64,21.016,1,-1
,SPX 11K1000,Nov 1000 Calls,111013,16:00:00,1000,C,111118,,209.67,205.5,208.5,-0.013,5,3609,95.972,0.032,64.635,-42.347,86.276,0.954,207.7
,SPX 11L1000,Dec 1000 Calls,111013,16:00:00,1000,C,111216,,216.93,209.9,213.1,-0.025,,21004,94.477,0.037,113.811,-39.631,141.9,0.894,-1
,SPX 12A1000,Jan12 1000 Calls,111013,16:00:00,1000,C,120120,,221.1,215.5,219.3,-0.017,,,91.636,0.047,156.419,-31.733,209.974,0.84,-1
,SPX 12C1000,Mar12 1000 Calls,111013,16:00:00,1000,C,120316,,228.15,223.6,227.8,-0.01,7,542,88.802,0.054,215.772,-25.932,309.405,0.782,227.5
,SPX 12I1000,Sep12 1000 Calls,111013,16:00:00,1000,C,120921,,244.95,246.3,251.2,0.016,,,81.893,0.06,359.976,-17.493,606.949,0.69,-1
,SPX 11V1000D14,OctW3 1000 Puts,111013,16:00:00,1000,P,111014,,0.02,,0.05,,,7753,-0.009,0,0.243,-1.555,-0.005,0,-1
,SPX 11V1000,Oct 1000 Puts,111013,16:00:00,1000,P,111021,0.518,0.21,0.2,0.25,0.048,3175,116297,-0.246,0.004,3.412,-9.732,-0.184,0,0.2
,SPX 11W1000,Nov 1000 Puts,111013,16:00:00,1000,P,111118,0.419,5.28,4.8,5.9,0.017,7468,72320,-3.763,0.037,51.674,-30.008,-8.998,0.046,5.7
,SPX 11X1000,Dec 1000 Puts,111013,16:00:00,1000,P,111216,0.388,11.66,11.2,12.4,0.013,9488,171651,-6.473,0.05,97.474,-29.653,-26.145,0.106,12
,SPX 12M1000,Jan12 1000 Puts,111013,16:00:00,1000,P,120120,0.367,19.39,18.8,20.3,0.009,850,25065,-8.794,0.057,145.506,-27.027,-53.89,0.16,19.8
,SPX 12O1000,Mar12 1000 Puts,111013,16:00:00,1000,P,120316,0.355,32.09,31.2,33.2,0.006,330,45374,-11.502,0.061,210.634,-24.093,-109.379,0.218,33.8
,SPX 12U1000,Sep12 1000 Puts,111013,16:00:00,1000,P,120921,0.331,66.12,64.5,67.9,0.001,,502,-15.041,0.052,361.87,-17.08,-336.673,0.31,-1
,SPX 11J1005D14,OctW3 1005 Calls,,,1005,C,111014,,200.76,,,,,,100,0.001,7.807,-197.185,5.222,1,
,SPX 11J1005,Oct 1005 Calls,111013,16:00:00,1005,C,111021,,199.76,198.3,201.7,0.001,,1,99.301,0.008,13.348,-52.557,21.09,1,-1
,SPX 11K1005,Nov 1005 Calls,111013,16:00:00,1005,C,111118,,204.95,200.8,203.7,-0.013,,,95.774,0.034,66.365,-43.002,86.321,0.949,-1
,SPX 11L1005,Dec 1005 Calls,111013,16:00:00,1005,C,111216,,212.33,205.4,208.6,-0.025,,,94.252,0.038,115.909,-39.929,141.873,0.888,-1
,SPX 11V1005D14,OctW3 1005 Puts,,,1005,P,111014,,0.02,,,,,,-0.01,0,0.257,-1.621,-0.006,0,
,SPX 11V1005,Oct 1005 Puts,111013,16:00:00,1005,P,111021,0.516,0.22,0.2,0.3,0.182,1,2276,-0.272,0.005,3.673,-11.168,-0.2,0,0.5
,SPX 11W1005,Nov 1005 Puts,111013,16:00:00,1005,P,111118,0.413,5.54,5,6.1,0.002,,85,-3.992,0.039,53.634,-30.541,-9.447,0.051,-1
,SPX 11X1005,Dec 1005 Puts,111013,16:00:00,1005,P,111216,0.385,12.12,11.6,12.9,0.01,2,25,-6.782,0.053,100.142,-30.141,-27.163,0.112,12
,SPX 11J1010D14,OctW3 1010 Calls,,,1010,C,111014,,195.74,,,,,,100,0.001,7.91,-195.649,5.245,1,
,SPX 11J1010,Oct 1010 Calls,111013,16:00:00,1010,C,111021,,194.81,193.3,196.7,0.001,,3,99.253,0.008,13.809,-53.516,21.161,1,-1
,SPX 11K1010,Nov 1010 Calls,111013,16:00:00,1010,C,111118,,200.24,196.1,199,-0.013,,8,95.564,0.036,68.142,-43.664,86.346,0.944,-1
,SPX 11L1010,Dec 1010 Calls,111013,16:00:00,1010,C,111216,,207.75,200.8,204,-0.026,,3,94.016,0.041,118.044,-40.227,141.815,0.881,-1
,SPX 11V1010D14,OctW3 1010 Puts,,,1010,P,111014,,0.02,,,,,,-0.011,0,0.272,-1.692,-0.006,0,
,SPX 11V1010,Oct 1010 Puts,111013,16:00:00,1010,P,111021,0.501,0.24,0.2,0.3,0.042,58,12319,-0.301,0.005,3.958,-10.745,-0.218,0,0.25
,SPX 11W1010,Nov 1010 Puts,111013,16:00:00,1010,P,111118,0.41,5.81,5.2,6.4,0.01,8,160,-4.235,0.042,55.659,-31.629,-9.92,0.056,7.2
,SPX 11X1010,Dec 1010 Puts,111013,16:00:00,1010,P,111216,0.381,12.6,12,13.3,0.002,4,107,-7.106,0.056,102.859,-30.631,-28.221,0.119,12.2
,SPX 11J1015D14,OctW3 1015 Calls,111013,16:00:00,1015,C,111014,,190.73,188.4,191.7,-0.004,,,100,0.001,8.018,-194.142,5.268,1,-1
,SPX 11J1015,Oct 1015 Calls,111013,16:00:00,1015,C,111021,,189.86,188.4,191.8,0.001,,,99.2,0.009,14.294,-54.516,21.229,1,-1
,SPX 11K1015,Nov 1015 Calls,111013,16:00:00,1015,C,111118,,195.54,191.4,194.3,-0.014,,,95.342,0.038,69.968,-44.335,86.351,0.939,-1
,SPX 11L1015,Dec 1015 Calls,111013,16:00:00,1015,C,111216,,203.18,196.3,199.5,-0.026,,,93.769,0.043,120.214,-40.523,141.725,0.874,-1
,SPX 11V1015D14,OctW3 1015 Puts,111013,16:00:00,1015,P,111014,,0.02,,0.05,,,1122,-0.012,0,0.289,-1.77,-0.006,0,-1
,SPX 11V1015,Oct 1015 Puts,111013,16:00:00,1015,P,111021,0.499,0.26,0.2,0.4,0.154,218,9953,-0.334,0.006,4.268,-12.516,-0.238,0,0.4
,SPX 11W1015,Nov 1015 Puts,111013,16:00:00,1015,P,111118,0.405,6.1,5.5,6.7,0,4,456,-4.493,0.045,57.751,-32.299,-10.418,0.061,6
,SPX 11X1015,Dec 1015 Puts,111013,16:00:00,1015,P,111216,0.38,13.09,12.6,13.8,0.015,200,450,-7.445,0.058,105.623,-31.471,-29.319,0.126,15
,SPX 11J1020D14,OctW3 1020 Calls,111013,16:00:00,1020,C,111014,,185.71,183.4,186.7,-0.004,,11,100,0.001,8.131,-192.665,5.291,1,-1
,SPX 11J1020,Oct 1020 Calls,111013,16:00:00,1020,C,111021,,184.92,183.4,186.8,0.001,,4,99.143,0.01,14.806,-55.562,21.295,0.999,-1
,SPX 11K1020,Nov 1020 Calls,111013,16:00:00,1020,C,111118,,190.86,186.7,189.6,-0.014,,19,95.108,0.041,71.843,-45.012,86.333,0.933,-1
,SPX 11L1020,Dec 1020 Calls,111013,16:00:00,1020,C,111216,,198.63,191.8,195,-0.026,,3,93.51,0.045,122.421,-40.817,141.601,0.867,-1
,SPX 12C1020,Mar12 1020 Calls,111013,16:00:00,1020,C,120316,,211.49,207.3,211.5,-0.01,,171,87.432,0.062,227.901,-26.63,306.81,0.755,-1
,SPX 11V1020D14,OctW3 1020 Puts,111013,16:00:00,1020,P,111014,,0.02,,0.05,,,1512,-0.014,0,0.306,-1.855,-0.007,0,-1
,SPX 11V1020,Oct 1020 Puts,111013,16:00:00,1020,P,111021,0.497,0.29,0.2,0.5,0.207,15,7915,-0.371,0.007,4.607,-14.25,-0.259,0.001,0.3
,SPX 11W1020,Nov 1020 Puts,111013,16:00:00,1020,P,111118,0.403,6.41,5.8,7,0.009,13,1561,-4.768,0.048,59.909,-33.426,-10.941,0.067,7.8
,SPX 11X1020,Dec 1020 Puts,111013,16:00:00,1020,P,111216,0.376,13.61,13,14.3,0.01,25,159,-7.799,0.061,108.433,-31.878,-30.458,0.133,15.5
,SPX 12O1020,Mar12 1020 Puts,111013,16:00:00,1020,P,120316,0.346,35.68,34.6,36.9,0.002,,20,-13.049,0.069,223.866,-24.956,-121.129,0.245,-1
,SPX 11J1025D14,OctW3 1025 Calls,111013,16:00:00,1025,C,111014,,180.7,178.4,181.7,-0.004,,2,100,0.002,8.25,-191.222,5.313,1,-1
,SPX 11J1025,Oct 1025 Calls,111013,16:00:00,1025,C,111021,,179.97,178.4,181.8,0.001,,208,99.081,0.011,15.347,-56.655,21.358,0.999,-1
,SPX 11K1025,Nov 1025 Calls,111013,16:00:00,1025,C,111118,,186.19,182,184.9,-0.015,,2,94.859,0.044,73.768,-45.696,86.292,0.927,-1
,SPX 11L1025,Dec 1025 Calls,111013,16:00:00,1025,C,111216,,194.1,187.4,190.6,-0.026,,2043,93.238,0.047,124.663,-41.108,141.442,0.86,-1
,SPX 12A1025,Jan12 1025 Calls,111013,16:00:00,1025,C,120120,,199.28,193.9,197.7,-0.017,,6,90.064,0.059,169.861,-33.017,208.262,0.804,-1
,SPX 12C1025,Mar12 1025 Calls,111013,16:00:00,1025,C,120316,,207.38,203.4,207.4,-0.01,,,87.063,0.064,230.939,-26.795,306.004,0.749,-1
,SPX 12I1025,Sep12 1025 Calls,111013,16:00:00,1025,C,120921,,226.71,227.8,232.7,0.016,,,79.998,0.067,377.346,-17.941,598.289,0.664,-1
,SPX 11V1025D14,OctW3 1025 Puts,111013,16:00:00,1025,P,111014,,0.02,,0.05,,,2308,-0.015,0,0.326,-1.948,-0.007,0,-1
,SPX 11V1025,Oct 1025 Puts,111013,16:00:00,1025,P,111021,0.48,0.31,0.25,0.4,0.065,2505,44464,-0.413,0.008,4.978,-13.526,-0.283,0.001,0.35
,SPX 11W1025,Nov 1025 Puts,111013,16:00:00,1025,P,111118,0.398,6.73,6.1,7.3,-0.001,4542,37527,-5.059,0.051,62.134,-34.124,-11.492,0.073,7.05
,SPX 11X1025,Dec 1025 Puts,111013,16:00:00,1025,P,111216,0.372,14.15,13.6,14.8,0.006,822,42468,-8.17,0.065,111.287,-32.373,-31.641,0.14,14.9
,SPX 12M1025,Jan12 1025 Puts,111013,16:00:00,1025,P,120120,0.354,22.79,22.1,23.6,0.003,,8505,-10.675,0.07,161.144,-28.847,-63.095,0.196,-1
,SPX 12O1025,Mar12 1025 Puts,111013,16:00:00,1025,P,120316,0.344,36.64,35.6,37.8,0.001,7,19652,-13.446,0.065,227.169,-25.122,-124.232,0.251,36
,SPX 12U1025,Sep12 1025 Puts,111013,16:00:00,1025,P,120921,0.323,72.54,70.8,74.5,0.002,,,-16.678,0.058,378.623,-17.47,-367.881,0.336,-1
,SPX 11J1030D14,OctW3 1030 Calls,111013,16:00:00,1030,C,111014,,175.69,173.4,176.7,-0.004,,,100,0.002,8.375,-189.815,5.335,1,-1
,SPX 11J1030,Oct 1030 Calls,111013,16:00:00,1030,C,111021,,175.04,173.4,176.8,0,,8,99.014,0.012,15.919,-57.798,21.418,0.999,-1
,SPX 11K1030,Nov 1030 Calls,111013,16:00:00,1030,C,111118,,181.53,177.4,180.3,-0.015,,,94.596,0.046,75.743,-46.385,86.228,0.921,-1
,SPX 11L1030,Dec 1030 Calls,111013,16:00:00,1030,C,111216,,189.58,182.9,186.1,-0.027,,,92.954,0.05,126.939,-41.397,141.247,0.852,-1
,SPX 12C1030,Mar12 1030 Calls,111013,16:00:00,1030,C,120316,,203.29,199.4,203.4,-0.009,,,86.683,0.066,233.976,-26.956,305.132,0.742,-1
,SPX 11V1030D14,OctW3 1030 Puts,111013,16:00:00,1030,P,111014,,0.02,,0.05,,,350,-0.017,0,0.348,-2.05,-0.008,0,-1
,SPX 11V1030,Oct 1030 Puts,111013,16:00:00,1030,P,111021,0.462,0.34,0.2,0.4,-0.118,400,17186,-0.46,0.009,5.383,-12.445,-0.31,0.001,0.4
,SPX 11W1030,Nov 1030 Puts,111013,16:00:00,1030,P,111118,0.398,7.07,7.1,7.6,0.04,35,5116,-5.369,0.055,64.427,-36.087,-12.071,0.079,7.25
,SPX 11X1030,Dec 1030 Puts,111013,16:00:00,1030,P,111216,0.369,14.71,14.1,15.4,0.003,,4839,-8.558,0.068,114.183,-32.955,-32.869,0.148,-1
,SPX 12O1030,Mar12 1030 Puts,111013,16:00:00,1030,P,120316,0.342,37.62,36.5,38.8,0.001,,1052,-13.831,0.067,230.461,-25.336,-127.399,0.258,-1
,SPX 11J1035D14,OctW3 1035 Calls,111013,16:00:00,1035,C,111014,,170.68,168.4,171.7,-0.004,,,100,0.002,8.506,-188.446,5.357,1,-1
,SPX 11J1035,Oct 1035 Calls,111013,16:00:00,1035,C,111021,,170.1,168.5,171.9,0.001,,1,98.939,0.013,16.524,-58.994,21.474,0.998,-1
,SPX 11K1035,Nov 1035 Calls,111013,16:00:00,1035,C,111118,,176.9,172.7,175.6,-0.016,,,94.318,0.049,77.769,-47.079,86.137,0.914,-1
,SPX 11L1035,Dec 1035 Calls,111013,16:00:00,1035,C,111216,,185.07,178.5,181.7,-0.027,,,92.656,0.053,129.249,-41.682,141.014,0.844,-1
,SPX 11V1035D14,OctW3 1035 Puts,111013,16:00:00,1035,P,111014,,0.02,,0.05,,,408,-0.019,0,0.372,-2.163,-0.008,0,-1
,SPX 11V1035,Oct 1035 Puts,111013,16:00:00,1035,P,111021,0.487,0.37,0.3,0.8,0.459,31,4427,-0.513,0.01,5.826,-20.282,-0.34,0.002,0.4
,SPX 11W1035,Nov 1035 Puts,111013,16:00:00,1035,P,111118,0.391,7.42,6.8,8,0.008,40,4853,-5.698,0.058,66.788,-36.241,-12.68,0.086,9
,SPX 11X1035,Dec 1035 Puts,111013,16:00:00,1035,P,111216,0.366,15.29,14.7,16,0.004,,,-8.965,0.071,117.119,-33.536,-34.143,0.156,-1
,SPX 11J1040D14,OctW3 1040 Calls,111013,16:00:00,1040,C,111014,,165.67,163.4,166.7,-0.004,,,100,0.002,8.644,-187.12,5.378,1,-1
,SPX 11J1040,Oct 1040 Calls,111013,16:00:00,1040,C,111021,,165.17,163.5,166.9,0,,8,98.858,0.015,17.164,-60.245,21.526,0.998,-1
,SPX 11K1040,Nov 1040 Calls,111013,16:00:00,1040,C,111118,,172.27,168.1,171,-0.016,,38,94.022,0.052,79.845,-47.778,86.02,0.907,-1
,SPX 11L1040,Dec 1040 Calls,111013,16:00:00,1040,C,111216,,180.59,174.1,177.3,-0.027,,,92.343,0.055,131.592,-41.963,140.741,0.836,-1
,SPX 12C1040,Mar12 1040 Calls,111013,16:00:00,1040,C,120316,,195.18,191.3,195.4,-0.009,,,85.888,0.071,240.033,-27.263,303.186,0.728,-1
,SPX 11V1040D14,OctW3 1040 Puts,111013,16:00:00,1040,P,111014,,0.02,,0.05,,,339,-0.021,0,0.399,-2.287,-0.009,0,-1
,SPX 11V1040,Oct 1040 Puts,111013,16:00:00,1040,P,111021,,0.4,0.2,1,0.5,2618,28500,-0.573,0.011,6.312,-15.72,-0.372,0.002,0.5
,SPX 11W1040,Nov 1040 Puts,111013,16:00:00,1040,P,111118,0.386,7.8,7.2,8.4,0.001,44,1375,-6.048,0.062,69.215,-36.975,-13.321,0.093,7.95
,SPX 11X1040,Dec 1040 Puts,111013,16:00:00,1040,P,111216,0.363,15.9,15.3,16.6,0.003,,92,-9.389,0.075,120.092,-34.116,-35.464,0.164,-1
,SPX 12O1040,Mar12 1040 Puts,111013,16:00:00,1040,P,120316,0.338,39.65,38.7,40.8,0.003,,2,-14.634,0.071,237.001,-25.799,-133.932,0.272,-1
,SPX 11J1045D14,OctW3 1045 Calls,111013,16:00:00,1045,C,111014,,160.66,158.4,161.7,-0.004,,,100,0.002,8.789,-185.84,5.399,1,-1
,SPX 11J1045,Oct 1045 Calls,111013,16:00:00,1045,C,111021,,160.25,158.5,161.9,0,,2,98.769,0.016,17.843,-61.553,21.574,0.997,-1
,SPX 11K1045,Nov 1045 Calls,111013,16:00:00,1045,C,111118,,167.67,163.5,166.4,-0.016,,,93.71,0.056,81.972,-48.48,85.875,0.899,-1
,SPX 11L1045,Dec 1045 Calls,111013,16:00:00,1045,C,111216,,176.12,169.8,172.9,-0.027,,,92.015,0.058,133.967,-42.24,140.428,0.828,-1
,SPX 11V1045D14,OctW3 1045 Puts,111013,16:00:00,1045,P,111014,,0.02,,0.05,,,117,-0.024,0,0.429,-2.426,-0.01,0,-1
,SPX 11V1045,Oct 1045 Puts,111013,16:00:00,1045,P,111021,,0.44,0.2,1,0.364,,6405,-0.641,0.013,6.843,-16.853,-0.409,0.003,-1
,SPX 11W1045,Nov 1045 Puts,111013,16:00:00,1045,P,111118,0.382,8.2,7.6,8.8,0,650,2208,-6.42,0.066,71.709,-37.952,-13.995,0.101,8.2
,SPX 11X1045,Dec 1045 Puts,111013,16:00:00,1045,P,111216,0.36,16.53,15.9,17.2,0.001,,30,-9.833,0.079,123.1,-34.605,-36.834,0.172,-1
,SPX 11J1050D14,OctW3 1050 Calls,111013,16:00:00,1050,C,111014,,155.65,153.4,156.7,-0.004,,20,100,0.003,8.944,-184.61,5.42,1,-1
,SPX 11J1050,Oct 1050 Calls,111013,16:00:00,1050,C,111021,,155.33,153.6,157,0,,1678,98.671,0.018,18.563,-62.923,21.618,0.996,-1
,SPX 11K1050,Nov 1050 Calls,111013,16:00:00,1050,C,111118,,163.08,159,161.8,-0.016,,8171,93.378,0.06,84.149,-49.183,85.701,0.891,-1
,SPX 11L1050,Dec 1050 Calls,111013,16:00:00,1050,C,111216,,171.68,165.5,168.6,-0.027,5,16994,91.671,0.061,136.373,-42.511,140.073,0.819,167.6
,SPX 12A1050,Jan12 1050 Calls,111013,16:00:00,1050,C,120120,,177.97,173,176.7,-0.018,,,88.167,0.073,183.749,-34.193,205.272,0.765,-1
,SPX 12C1050,Mar12 1050 Calls,111013,16:00:00,1050,C,120316,,187.16,183.4,187.5,-0.009,,168,85.046,0.076,246.051,-27.55,300.965,0.713,-1
,SPX 12I1050,Sep12 1050 Calls,111013,16:00:00,1050,C,120921,,209.05,209.7,214.6,0.015,,100,77.94,0.075,393.729,-18.319,587.484,0.637,-1
,SPX 11V1050D14,OctW3 1050 Puts,111013,16:00:00,1050,P,111014,,0.03,,0.05,,23,2835,-0.027,0.001,0.462,-2.579,-0.011,0,-1
,SPX 11V1050,Oct 1050 Puts,111013,16:00:00,1050,P,111021,0.444,0.48,0.5,0.55,0.083,10759,131913,-0.718,0.014,7.426,-19.391,-0.45,0.004,0.5
,SPX 11W1050,Nov 1050 Puts,111013,16:00:00,1050,P,111118,0.383,8.62,8.6,9.2,0.035,3923,53961,-6.814,0.071,74.269,-39.883,-14.704,0.109,9.3
,SPX 11X1050,Dec 1050 Puts,111013,16:00:00,1050,P,111216,0.357,17.19,16.6,17.9,0.005,5092,120038,-10.297,0.083,126.139,-35.267,-38.254,0.181,17.9
,SPX 12M1050,Jan12 1050 Puts,111013,16:00:00,1050,P,120120,0.342,26.8,26,27.7,0.004,1351,15578,-12.926,0.086,177.22,-30.64,-73.731,0.235,28
,SPX 12O1050,Mar12 1050 Puts,111013,16:00:00,1050,P,120316,0.334,41.77,40.6,43,0.002,134,50641,-15.481,0.076,243.465,-26.182,-140.733,0.287,42.8
,SPX 12U1050,Sep12 1050 Puts,111013,16:00:00,1050,P,120921,0.316,79.46,77.8,81.5,0.002,,227,-18.471,0.065,394.491,-17.752,-401.173,0.363,-1
,SPX 11J1055D14,OctW3 1055 Calls,111013,16:00:00,1055,C,111014,,150.64,148.4,151.7,-0.004,,,100,0.003,9.107,-183.435,5.44,1,-1
,SPX 11J1055,Oct 1055 Calls,111013,16:00:00,1055,C,111021,,150.42,148.6,152,-0.001,,5,98.563,0.02,19.327,-64.356,21.656,0.995,-1
,SPX 11K1055,Nov 1055 Calls,111013,16:00:00,1055,C,111118,,158.52,154.4,157.3,-0.017,,,93.027,0.063,86.375,-49.888,85.496,0.883,-1
,SPX 11L1055,Dec 1055 Calls,111013,16:00:00,1055,C,111216,,167.25,161.2,164.4,-0.027,,,91.31,0.065,138.807,-42.776,139.673,0.811,-1
,SPX 11V1055D14,OctW3 1055 Puts,111013,16:00:00,1055,P,111014,,0.03,,0.05,,,519,-0.03,0.001,0.499,-2.751,-0.012,0,-1
,SPX 11V1055,Oct 1055 Puts,111013,16:00:00,1055,P,111021,,0.52,0.1,1,0.058,14,4043,-0.806,0.016,8.066,-19.413,-0.496,0.005,0.5
,SPX 11W1055,Nov 1055 Puts,111013,16:00:00,1055,P,111118,0.375,9.06,8.5,9.6,-0.001,,567,-7.233,0.076,76.894,-39.937,-15.449,0.117,-1
,SPX 11X1055,Dec 1055 Puts,111013,16:00:00,1055,P,111216,0.355,17.88,17.3,18.6,0.004,,,-10.782,0.087,129.206,-35.836,-39.727,0.189,-1
,SPX 11J1060D14,OctW3 1060 Calls,111013,16:00:00,1060,C,111014,,145.63,143.4,146.7,-0.004,,5,100,0.003,9.281,-182.32,5.46,1,-1
,SPX 11J1060,Oct 1060 Calls,111013,16:00:00,1060,C,111021,,145.51,143.7,147.1,-0.001,,8,98.445,0.022,20.138,-65.857,21.689,0.993,-1
,SPX 11K1060,Nov 1060 Calls,111013,16:00:00,1060,C,111118,,153.97,149.9,153.6,-0.014,,9,92.655,0.068,88.651,-50.592,85.258,0.874,-1
,SPX 11L1060,Dec 1060 Calls,111013,16:00:00,1060,C,111216,,162.84,156.9,160,-0.027,,,90.931,0.068,141.268,-43.034,139.228,0.802,-1
,SPX 11V1060D14,OctW3 1060 Puts,111013,16:00:00,1060,P,111014,,0.03,,0.05,,5,915,-0.034,0.001,0.541,-2.944,-0.013,0,-1
,SPX 11V1060,Oct 1060 Puts,111013,16:00:00,1060,P,111021,0.428,0.58,0.3,0.9,0.052,194,13334,-0.906,0.019,8.767,-21.918,-0.547,0.007,0.8
,SPX 11W1060,Nov 1060 Puts,111013,16:00:00,1060,P,111118,0.371,9.53,8.9,10.1,-0.002,45,4891,-7.678,0.081,79.581,-40.824,-16.232,0.126,9.7
,SPX 11X1060,Dec 1060 Puts,111013,16:00:00,1060,P,111216,0.352,18.59,18,19.3,0.003,,43,-11.289,0.091,132.298,-36.399,-41.253,0.198,-1
,SPX 11J1065D14,OctW3 1065 Calls,111013,16:00:00,1065,C,111014,,140.63,138.4,141.7,-0.004,,27,100,0.004,9.465,-181.27,5.479,1,-1
,SPX 11J1065,Oct 1065 Calls,111013,16:00:00,1065,C,111021,,140.61,138.7,142.1,-0.001,,27,98.313,0.024,21,-67.428,21.715,0.991,-1
,SPX 11K1065,Nov 1065 Calls,111013,16:00:00,1065,C,111118,,149.45,145.4,148.2,-0.018,,3,92.26,0.072,90.974,-51.295,84.987,0.865,-1
,SPX 11L1065,Dec 1065 Calls,111013,16:00:00,1065,C,111216,,158.46,152.6,155.7,-0.027,,3,90.534,0.072,143.754,-43.285,138.735,0.793,-1
,SPX 11V1065D14,OctW3 1065 Puts,111013,16:00:00,1065,P,111014,,0.03,,0.05,,10,713,-0.039,0.001,0.588,-3.161,-0.014,0,-1
,SPX 11V1065,Oct 1065 Puts,111013,16:00:00,1065,P,111021,0.426,0.63,0.45,1,0.143,16,2058,-1.02,0.021,9.537,-24.985,-0.604,0.009,0.65
,SPX 11W1065,Nov 1065 Puts,111013,16:00:00,1065,P,111118,0.367,10.03,9.4,10.6,0,32,224,-8.15,0.086,82.329,-41.954,-17.055,0.135,10.6
,SPX 11X1065,Dec 1065 Puts,111013,16:00:00,1065,P,111216,0.348,19.33,18.7,20,0.001,,656,-11.819,0.096,135.41,-36.868,-42.834,0.207,-1
,SPX 11J1070D14,OctW3 1070 Calls,111013,16:00:00,1070,C,111014,,135.62,133.4,136.7,-0.004,,,100,0.004,9.662,-180.293,5.497,1,-1
,SPX 11J1070,Oct 1070 Calls,111013,16:00:00,1070,C,111021,,135.72,133.8,137.2,-0.002,,26,98.168,0.027,21.916,-69.072,21.735,0.989,-1
,SPX 11K1070,Nov 1070 Calls,111013,16:00:00,1070,C,111118,,144.95,140.9,144.6,-0.015,,29,91.841,0.077,93.343,-51.994,84.68,0.855,-1
,SPX 11L1070,Dec 1070 Calls,111013,16:00:00,1070,C,111216,,154.1,148.4,151.6,-0.027,,1352,90.117,0.076,146.263,-43.527,138.192,0.783,-1
,SPX 11V1070D14,OctW3 1070 Puts,111013,16:00:00,1070,P,111014,,0.03,,0.05,,79,567,-0.044,0.001,0.642,-3.406,-0.015,0,0.05
,SPX 11V1070,Oct 1070 Puts,111013,16:00:00,1070,P,111021,0.41,0.7,0.35,1,0,402,16287,-1.149,0.025,10.382,-24.264,-0.668,0.011,1.15
,SPX 11W1070,Nov 1070 Puts,111013,16:00:00,1070,P,111118,0.364,10.55,9.9,11.2,0.002,71,1114,-8.651,0.092,85.135,-43.089,-17.919,0.145,11.05
,SPX 11X1070,Dec 1070 Puts,111013,16:00:00,1070,P,111216,0.346,20.11,19.4,20.8,0.007,500,11293,-12.371,0.1,138.538,-37.592,-44.471,0.217,23.5
,SPX 11J1075D14,OctW3 1075 Calls,111013,16:00:00,1075,C,111014,,130.62,128.4,131.7,-0.004,,11,100,0.005,9.873,-179.395,5.515,1,-1
,SPX 11J1075,Oct 1075 Calls,111013,16:00:00,1075,C,111021,,130.84,128.9,132.3,-0.006,22,10789,98.007,0.03,22.891,-70.792,21.747,0.986,119.25
