Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1845D31,MarQ 1845 Puts,160328,16:00:00,1845,P,160331,,0.01,,0.1,,,446,-0.017,0,0.492,-0.97,-0.015,0,-1
,SPX 16P1845D1,AprW1 1845 Puts,160328,16:00:00,1845,P,160401,,0.02,0.05,0.15,,,2327,-0.043,0.001,1.016,-1.836,-0.036,0,-1
,SPX 16P1845D8,AprW2 1845 Puts,160328,16:00:00,1845,P,160408,0.24,0.27,0.3,0.4,0.296,7,591,-0.392,0.007,9.355,-9.997,-0.632,0,0.45
,SPX 16P1845,Apr 1845 Puts,160328,16:00:00,1845,P,160415,0.225,0.85,0.6,1.2,0.059,,1845,-1.071,0.017,24.269,-14.916,-2.284,0,-1
,SPX 16P1845D22,AprW4 1845 Puts,160328,16:00:00,1845,P,160422,0.21,1.81,1.7,1.85,-0.022,63,1743,-2.039,0.028,45.742,-17.638,-5.708,0.001,1.76
,SPX 16P1845D29,AprW5 1845 Puts,160328,16:00:00,1845,P,160429,0.209,3.23,3.1,3.3,-0.009,10,3706,-3.264,0.04,70.786,-21.876,-10.834,0.003,3.17
,SPX 16Q1845,May 1845 Puts,160328,16:00:00,1845,P,160520,0.21,8.58,8.2,9,0.002,,67,-6.469,0.059,142.583,-27.929,-32.569,0.015,-1
,SPX 16Q1845D31,MayM 1845 Puts,160328,16:00:00,1845,P,160531,0.206,11.54,11.2,11.9,0.001,,30,-7.626,0.055,178.067,-27.981,-47.6,0.025,-1
,SPX 16R1845,Jun 1845 Puts,160328,16:00:00,1845,P,160617,0.212,17.52,17,18,-0.001,,17,-9.445,0.059,230.765,-29.846,-74.732,0.041,-1
,SPX 16R1845D30,JunQ 1845 Puts,160328,16:00:00,1845,P,160630,0.211,21.87,21.6,22,-0.003,,10,-10.437,0.059,268.122,-29.377,-98.432,0.055,-1
,SPX 16C1850D31,MarQ 1850 Calls,160328,16:00:00,1850,C,160331,,186.76,186,188,0.001,,1821,99.9,0.001,2.509,-8.02,20.171,1,-1
,SPX 16D1850D1,AprW1 1850 Calls,160328,16:00:00,1850,C,160401,,186.59,186.1,187.7,0.002,,20,99.914,0.002,1.096,-2.853,25.285,1,-1
,SPX 16D1850D8,AprW2 1850 Calls,160328,16:00:00,1850,C,160408,,185.92,184.9,186.9,0,,3,99.705,0.006,4.409,-4.118,60.508,1,-1
,SPX 16D1850,Apr 1850 Calls,160328,16:00:00,1850,C,160415,,185.73,184.2,187.9,0.002,,8813,98.974,0.018,18.288,-10.645,89.531,1,-1
,SPX 16D1850D22,AprW4 1850 Calls,160328,16:00:00,1850,C,160422,,185.3,186.1,188,0.009,,3,98.261,0.029,31.519,-11.703,128.057,0.999,-1
,SPX 16D1850D29,AprW5 1850 Calls,160328,16:00:00,1850,C,160429,,185.57,187.3,189.2,0.014,,47,97.212,0.039,54.36,-15.868,159.38,0.997,-1
,SPX 16E1850,May 1850 Calls,160328,16:00:00,1850,C,160520,,186.06,188.5,191.4,0.021,,4987,94.829,0.059,107.403,-18.429,246.354,0.983,-1
,SPX 16E1850D31,MayM 1850 Calls,160328,16:00:00,1850,C,160531,,186.73,191.4,192.9,0.029,,61,93.478,0.066,140.433,-19.347,295.276,0.971,-1
,SPX 16F1850,Jun 1850 Calls,160328,16:00:00,1850,C,160617,,192.66,194.7,197.2,0.017,,8500,91.018,0.067,215.08,-26.458,343.237,0.955,-1
,SPX 16F1850D30,JunQ 1850 Calls,160328,16:00:00,1850,C,160630,,207.26,199,200.6,-0.036,,85,94.686,0.038,293.896,-37.535,365.2,0.939,-1
,SPX 16G1850,Jul 1850 Calls,160328,16:00:00,1850,C,160715,,207.49,201.5,204,-0.023,,,91.926,0.049,319.161,-33.947,415.504,0.925,-1
,SPX 16G1850D29,JulM 1850 Calls,160328,16:00:00,1850,C,160729,,212.46,205.7,207.6,-0.027,,3,92.585,0.045,355.472,-33.802,459.003,0.91,-1
,SPX 16I1850,Sep 1850 Calls,160328,16:00:00,1850,C,160916,,210.6,212.9,215.3,0.017,,1184,86.238,0.08,425.401,-25.709,628.333,0.867,-1
,SPX 16L1850,Dec 1850 Calls,160328,16:00:00,1850,C,161216,0.203,230.55,228.3,231.1,-0.004,,7488,82.778,0.065,575.506,-23.89,872.239,0.806,-1
,SPX 17A1850,Jan17 1850 Calls,160328,16:00:00,1850,C,170120,0.203,236.49,234.3,237,-0.004,,2001,82.11,0.063,623.03,-22.941,967.14,0.788,-1
,SPX 16O1850D31,MarQ 1850 Puts,160328,16:00:00,1850,P,160331,,0.01,,0.1,,,22670,-0.02,0,0.54,-1.058,-0.016,0,-1
,SPX 16P1850D1,AprW1 1850 Puts,160328,16:00:00,1850,P,160401,,0.03,0.05,0.15,,22,4540,-0.049,0.001,1.123,-2.016,-0.04,0,0.1
,SPX 16P1850D8,AprW2 1850 Puts,160328,16:00:00,1850,P,160408,0.237,0.3,0.3,0.45,0.267,7,7672,-0.435,0.008,10.095,-10.652,-0.689,0,0.4
,SPX 16P1850,Apr 1850 Puts,160328,16:00:00,1850,P,160415,0.22,0.92,0.85,1,0,6466,45640,-1.169,0.019,25.84,-15.034,-2.461,0,0.87
,SPX 16P1850D22,AprW4 1850 Puts,160328,16:00:00,1850,P,160422,0.208,1.93,1.85,1.95,-0.016,104,16084,-2.202,0.031,48.251,-18.616,-6.096,0.001,1.84
,SPX 16P1850D29,AprW5 1850 Puts,160328,16:00:00,1850,P,160429,0.207,3.42,3.3,3.5,-0.006,178,6105,-3.492,0.043,74.079,-22.703,-11.483,0.003,3.4
,SPX 16Q1850,May 1850 Puts,160328,16:00:00,1850,P,160520,0.208,8.97,8.5,9.4,-0.004,252,40524,-6.803,0.062,147.049,-28.426,-34.003,0.017,8.5
,SPX 16Q1850D31,MayM 1850 Puts,160328,16:00:00,1850,P,160531,0.205,12,11.7,12.3,0.002,50,2287,-7.938,0.058,182.816,-28.516,-49.45,0.029,12.6
,SPX 16R1850,Jun 1850 Puts,160328,16:00:00,1850,P,160617,0.21,18.1,17.6,18.5,-0.003,1525,52640,-9.777,0.061,235.578,-30.253,-77.143,0.045,18.1
,SPX 16R1850D30,JunQ 1850 Puts,160328,16:00:00,1850,P,160630,0.21,22.51,22.3,22.7,0,,9324,-10.769,0.061,272.963,-29.823,-101.285,0.061,-1
,SPX 16S1850,Jul 1850 Puts,160328,16:00:00,1850,P,160715,0.209,26.61,26,27.1,-0.002,,1119,-11.552,0.062,306.594,-29.005,-126.288,0.075,-1
,SPX 16S1850D29,JulM 1850 Puts,160328,16:00:00,1850,P,160729,0.208,31.09,30.5,31.3,-0.007,4,363,-12.32,0.061,340.516,-28.099,-154.748,0.09,30.13
,SPX 16U1850,Sep 1850 Puts,160328,16:00:00,1850,P,160916,0.207,44.56,43.8,45.1,-0.002,9,16074,-14.673,0.063,434.703,-25.589,-252.303,0.133,44.99
,SPX 16X1850,Dec 1850 Puts,160328,16:00:00,1850,P,161216,0.205,67.11,66.3,68,0.001,,25019,-17.068,0.06,575.75,-21.535,-454.964,0.194,-1
,SPX 17M1850,Jan17 1850 Puts,160328,16:00:00,1850,P,170120,0.203,74.14,73.1,75,-0.001,,8570,-17.591,0.057,621.884,-20.053,-536.838,0.212,-1
,SPX 16C1855D31,MarQ 1855 Calls,160328,16:00:00,1855,C,160331,,181.77,181.3,183,0.002,,32,99.892,0.001,2.66,-8.352,20.22,1,-1
,SPX 16D1855D1,AprW1 1855 Calls,160328,16:00:00,1855,C,160401,,181.6,181.3,183,0.003,1,13,99.905,0.002,1.235,-3.095,25.349,1,180.35
,SPX 16D1855D8,AprW2 1855 Calls,160328,16:00:00,1855,C,160408,,180.93,180,181.9,0,,38,99.668,0.007,4.986,-4.518,60.633,1,-1
,SPX 16D1855,Apr 1855 Calls,160328,16:00:00,1855,C,160415,,180.79,179.5,182.9,0.002,,8,98.869,0.02,19.867,-11.402,89.611,1,-1
,SPX 16D1855D22,AprW4 1855 Calls,160328,16:00:00,1855,C,160422,,180.4,181.1,183.2,0.009,1,4,98.093,0.032,34.043,-12.485,128.063,0.999,180.55
,SPX 16D1855D29,AprW5 1855 Calls,160328,16:00:00,1855,C,160429,,180.72,182.4,184.4,0.015,,1,96.988,0.042,57.713,-16.668,159.234,0.996,-1
,SPX 16E1855,May 1855 Calls,160328,16:00:00,1855,C,160520,,181.35,183.9,186.7,0.022,,1,94.496,0.063,112.357,-19.108,245.732,0.98,-1
,SPX 16E1855D31,MayM 1855 Calls,160328,16:00:00,1855,C,160531,,182.1,186.7,188.4,0.03,,,93.104,0.07,145.985,-19.946,294.333,0.968,-1
,SPX 16F1855,Jun 1855 Calls,160328,16:00:00,1855,C,160617,,188.18,190.3,192.8,0.018,,,90.639,0.071,220.32,-26.881,341.904,0.95,-1
,SPX 16F1855D30,JunQ 1855 Calls,160328,16:00:00,1855,C,160630,,202.61,194.5,196.2,-0.036,,,94.469,0.04,297.246,-37.493,364.32,0.934,-1
,SPX 16O1855D31,MarQ 1855 Puts,160328,16:00:00,1855,P,160331,,0.01,,0.1,,2,586,-0.022,0.001,0.595,-1.155,-0.018,0,0.1
,SPX 16P1855D1,AprW1 1855 Puts,160328,16:00:00,1855,P,160401,,0.03,0.05,0.15,,24,1441,-0.056,0.001,1.244,-2.217,-0.045,0,0.1
,SPX 16P1855D8,AprW2 1855 Puts,160328,16:00:00,1855,P,160408,0.234,0.32,0.35,0.45,0.281,28,2781,-0.482,0.009,10.903,-11.358,-0.753,0,0.58
,SPX 16P1855,Apr 1855 Puts,160328,16:00:00,1855,P,160415,0.218,0.99,0.7,1.3,0,24,1971,-1.277,0.021,27.521,-15.848,-2.654,0,0.8
,SPX 16P1855D22,AprW4 1855 Puts,160328,16:00:00,1855,P,160422,0.206,2.06,1.95,2.1,-0.015,,168,-2.379,0.034,50.898,-19.455,-6.514,0.001,-1
,SPX 16P1855D29,AprW5 1855 Puts,160328,16:00:00,1855,P,160429,0.205,3.63,3.5,3.7,-0.008,,166,-3.737,0.046,77.512,-23.555,-12.173,0.004,-1
,SPX 16Q1855,May 1855 Puts,160328,16:00:00,1855,P,160520,0.206,9.38,8.9,9.8,-0.006,41,80,-7.133,0.059,151.613,-29.093,-35.501,0.02,8.63
,SPX 16Q1855D31,MayM 1855 Puts,160328,16:00:00,1855,P,160531,0.203,12.48,12.1,12.8,-0.002,,30,-8.265,0.061,187.635,-29.05,-51.367,0.032,-1
,SPX 16R1855,Jun 1855 Puts,160328,16:00:00,1855,P,160617,0.209,18.69,18.2,19.1,-0.002,,22,-10.122,0.064,240.433,-30.656,-79.627,0.05,-1
,SPX 16R1855D30,JunQ 1855 Puts,160328,16:00:00,1855,P,160630,0.208,23.18,22.9,23.3,-0.003,,,-11.113,0.064,277.83,-30.018,-104.216,0.066,-1
,SPX 16C1860D31,MarQ 1860 Calls,160328,16:00:00,1860,C,160331,,176.77,176.1,177.7,0.001,,24,99.884,0.002,2.824,-8.712,20.268,1,-1
,SPX 16D1860D1,AprW1 1860 Calls,160328,16:00:00,1860,C,160401,,176.6,176.6,178.3,0.005,,26,99.894,0.002,1.393,-3.371,25.411,1,-1
,SPX 16D1860D8,AprW2 1860 Calls,160328,16:00:00,1860,C,160408,,175.95,175.1,177,0.001,,35,99.626,0.008,5.639,-4.967,60.751,1,-1
,SPX 16D1860,Apr 1860 Calls,160328,16:00:00,1860,C,160415,,175.85,174.4,178,0.002,,240,98.752,0.023,21.58,-12.217,89.673,1,-1
,SPX 16D1860D22,AprW4 1860 Calls,160328,16:00:00,1860,C,160422,,175.5,176.3,178.3,0.01,,1,97.907,0.036,36.749,-13.317,128.036,0.998,-1
,SPX 16D1860D29,AprW5 1860 Calls,160328,16:00:00,1860,C,160429,,175.89,177.7,179.6,0.016,,50,96.745,0.046,61.248,-17.504,159.043,0.995,-1
,SPX 16E1860,May 1860 Calls,160328,16:00:00,1860,C,160520,,176.66,179.4,182.2,0.023,,143,94.141,0.067,117.482,-19.804,245.031,0.977,-1
,SPX 16E1860D31,MayM 1860 Calls,160328,16:00:00,1860,C,160531,,177.49,182.2,183.9,0.031,,,92.708,0.074,151.687,-20.554,293.296,0.963,-1
,SPX 16F1860,Jun 1860 Calls,160328,16:00:00,1860,C,160617,,183.72,185.9,188.4,0.019,,3,90.243,0.074,225.636,-27.304,340.481,0.944,-1
,SPX 16F1860D30,JunQ 1860 Calls,160328,16:00:00,1860,C,160630,,197.97,190,191.9,-0.035,,,94.242,0.042,300.648,-37.448,363.367,0.928,-1
,SPX 16G1860,Jul 1860 Calls,160328,16:00:00,1860,C,160715,,198.52,193,195.4,-0.022,,,91.368,0.053,326.951,-34.051,412.801,0.912,-1
,SPX 16O1860D31,MarQ 1860 Puts,160328,16:00:00,1860,P,160331,,0.01,,0.1,,2,3838,-0.025,0.001,0.657,-1.265,-0.02,0,0.05
,SPX 16P1860D1,AprW1 1860 Puts,160328,16:00:00,1860,P,160401,,0.03,0.05,0.15,,40,1113,-0.064,0.002,1.381,-2.444,-0.05,0,0.15
,SPX 16P1860D8,AprW2 1860 Puts,160328,16:00:00,1860,P,160408,0.23,0.35,0.35,0.5,0.229,,7217,-0.535,0.01,11.785,-11.811,-0.824,0,-1
,SPX 16P1860,Apr 1860 Puts,160328,16:00:00,1860,P,160415,0.215,1.06,0.8,1.35,0.009,41,3423,-1.395,0.023,29.32,-16.71,-2.863,0,0.99
,SPX 16P1860D22,AprW4 1860 Puts,160328,16:00:00,1860,P,160422,0.203,2.2,2.1,2.25,-0.009,263,871,-2.571,0.037,53.691,-20.331,-6.963,0.002,2.19
,SPX 16P1860D29,AprW5 1860 Puts,160328,16:00:00,1860,P,160429,0.204,3.85,3.7,4,0,,1389,-4,0.05,81.091,-24.625,-12.907,0.005,-1
,SPX 16Q1860,May 1860 Puts,160328,16:00:00,1860,P,160520,0.205,9.8,9.4,10.2,-0.004,133,506,-7.46,0.061,156.263,-29.762,-37.06,0.023,9
,SPX 16Q1860D31,MayM 1860 Puts,160328,16:00:00,1860,P,160531,0.202,12.98,12.6,13.3,-0.002,,1,-8.605,0.063,192.522,-29.582,-53.355,0.037,-1
,SPX 16R1860,Jun 1860 Puts,160328,16:00:00,1860,P,160617,0.207,19.31,18.8,19.8,-0.001,,4073,-10.48,0.067,245.326,-31.053,-82.188,0.056,-1
,SPX 16R1860D30,JunQ 1860 Puts,160328,16:00:00,1860,P,160630,0.207,23.86,23.6,24,-0.003,,24,-11.469,0.066,282.719,-30.453,-107.227,0.072,-1
,SPX 16S1860,Jul 1860 Puts,160328,16:00:00,1860,P,160715,0.206,28.07,27.4,28.6,-0.002,,,-12.257,0.067,316.339,-29.511,-133.092,0.088,-1
,SPX 16C1865D31,MarQ 1865 Calls,160328,16:00:00,1865,C,160331,,171.78,171.1,172.7,0.001,,17,99.874,0.002,3.005,-9.102,20.316,1,-1
,SPX 16D1865D1,AprW1 1865 Calls,160328,16:00:00,1865,C,160401,,171.61,170.8,172.5,0,,11,99.882,0.003,1.574,-3.685,25.472,1,-1
,SPX 16D1865D8,AprW2 1865 Calls,160328,16:00:00,1865,C,160408,,170.97,170.1,172,0,,17,99.576,0.01,6.378,-5.472,60.863,1,-1
,SPX 16D1865,Apr 1865 Calls,160328,16:00:00,1865,C,160415,,170.92,169.7,173,0.003,,9,98.621,0.025,23.438,-13.091,89.716,1,-1
,SPX 16D1865D22,AprW4 1865 Calls,160328,16:00:00,1865,C,160422,,170.62,171.6,173.3,0.011,,6,97.702,0.039,39.647,-14.2,127.973,0.998,-1
,SPX 16D1865D29,AprW5 1865 Calls,160328,16:00:00,1865,C,160429,,171.07,172.9,174.8,0.016,,1,96.481,0.05,64.972,-18.376,158.802,0.993,-1
,SPX 16E1865,May 1865 Calls,160328,16:00:00,1865,C,160520,,171.99,174.9,177.6,0.025,,,93.763,0.071,122.779,-20.516,244.247,0.974,-1
,SPX 16E1865D31,MayM 1865 Calls,160328,16:00:00,1865,C,160531,,172.9,177.7,179.6,0.033,,,92.289,0.079,157.534,-21.171,292.161,0.959,-1
,SPX 16F1865,Jun 1865 Calls,160328,16:00:00,1865,C,160617,,179.28,181.5,184,0.019,,,89.829,0.077,231.023,-27.725,338.964,0.939,-1
,SPX 16F1865D30,JunQ 1865 Calls,160328,16:00:00,1865,C,160630,,193.35,185.9,187.6,-0.034,,,94.004,0.045,304.099,-37.399,362.339,0.921,-1
,SPX 16O1865D31,MarQ 1865 Puts,160328,16:00:00,1865,P,160331,,0.02,,0.1,,,2734,-0.029,0.001,0.727,-1.39,-0.022,0,-1
,SPX 16P1865D1,AprW1 1865 Puts,160328,16:00:00,1865,P,160401,,0.04,0.05,0.15,,7,4181,-0.073,0.002,1.536,-2.7,-0.056,0,0.1
,SPX 16P1865D8,AprW2 1865 Puts,160328,16:00:00,1865,P,160408,0.225,0.38,0.4,0.5,0.184,,1120,-0.596,0.012,12.749,-12.136,-0.902,0,-1
,SPX 16P1865,Apr 1865 Puts,160328,16:00:00,1865,P,160415,0.212,1.15,0.85,1.45,0,73,1293,-1.527,0.025,31.246,-17.622,-3.092,0,1.1
,SPX 16P1865D22,AprW4 1865 Puts,160328,16:00:00,1865,P,160422,0.201,2.35,2.25,2.4,-0.009,,154,-2.779,0.04,56.635,-21.244,-7.446,0.002,-1
,SPX 16P1865D29,AprW5 1865 Puts,160328,16:00:00,1865,P,160429,0.201,4.09,3.9,4.1,-0.022,,37,-4.282,0.054,84.818,-25.146,-13.688,0.007,-1
,SPX 16Q1865,May 1865 Puts,160328,16:00:00,1865,P,160520,0.203,10.25,9.8,10.7,0,,230,-7.803,0.064,160.997,-30.599,-38.683,0.026,-1
,SPX 16Q1865D31,MayM 1865 Puts,160328,16:00:00,1865,P,160531,0.2,13.49,13.1,13.8,-0.003,,,-8.96,0.066,197.474,-30.11,-55.414,0.041,-1
,SPX 16R1865,Jun 1865 Puts,160328,16:00:00,1865,P,160617,0.206,19.94,19.4,20.4,-0.002,,143,-10.851,0.069,250.253,-31.444,-84.826,0.061,-1
,SPX 16R1865D30,JunQ 1865 Puts,160328,16:00:00,1865,P,160630,0.206,24.56,24.3,24.7,0,2000,24,-11.837,0.069,287.628,-30.758,-110.322,0.079,26
,SPX 16C1870D31,MarQ 1870 Calls,160328,16:00:00,1870,C,160331,,166.79,166.1,167.7,0.001,,30,99.863,0.002,3.203,-9.527,20.362,1,-1
,SPX 16D1870D1,AprW1 1870 Calls,160328,16:00:00,1870,C,160401,,166.61,166.3,168,0.003,,12,99.867,0.003,1.782,-4.044,25.532,1,-1
,SPX 16D1870D8,AprW2 1870 Calls,160328,16:00:00,1870,C,160408,,165.99,165,167,0,,71,99.518,0.011,7.212,-6.038,60.966,1,-1
,SPX 16D1870,Apr 1870 Calls,160328,16:00:00,1870,C,160415,,165.99,164.8,168.1,0.003,,200,98.475,0.028,25.451,-14.03,89.737,0.999,-1
,SPX 16D1870D22,AprW4 1870 Calls,160328,16:00:00,1870,C,160422,,165.75,166.8,168.4,0.011,,9,97.476,0.044,42.748,-15.136,127.869,0.997,-1
,SPX 16D1870D29,AprW5 1870 Calls,160328,16:00:00,1870,C,160429,,166.27,168.1,170.1,0.017,,,96.194,0.055,68.889,-19.284,158.509,0.992,-1
,SPX 16E1870,May 1870 Calls,160328,16:00:00,1870,C,160520,,167.34,170.3,173,0.026,,32,93.36,0.076,128.244,-21.244,243.377,0.97,-1
,SPX 16E1870D31,MayM 1870 Calls,160328,16:00:00,1870,C,160531,,168.34,173.3,174.9,0.034,,,91.846,0.084,163.523,-21.796,290.926,0.954,-1
,SPX 16F1870,Jun 1870 Calls,160328,16:00:00,1870,C,160617,,174.87,177.2,179.7,0.02,,1263,89.397,0.081,236.477,-28.146,337.35,0.932,-1
,SPX 16F1870D30,JunQ 1870 Calls,160328,16:00:00,1870,C,160630,,188.74,181.6,183.3,-0.033,,,93.754,0.047,307.6,-37.346,361.232,0.914,-1
,SPX 16O1870D31,MarQ 1870 Puts,160328,16:00:00,1870,P,160331,,0.02,,0.1,,,4471,-0.033,0.001,0.807,-1.53,-0.025,0,-1
,SPX 16P1870D1,AprW1 1870 Puts,160328,16:00:00,1870,P,160401,,0.04,0.05,0.15,,,3755,-0.084,0.002,1.712,-2.988,-0.063,0,-1
,SPX 16P1870D8,AprW2 1870 Puts,160328,16:00:00,1870,P,160408,0.221,0.42,0.4,0.55,0.143,25,1376,-0.663,0.013,13.802,-12.807,-0.989,0,0.5
,SPX 16P1870,Apr 1870 Puts,160328,16:00:00,1870,P,160415,0.209,1.24,0.9,1.5,-0.032,33,6627,-1.671,0.028,33.305,-18.197,-3.341,0.001,1.15
,SPX 16P1870D22,AprW4 1870 Puts,160328,16:00:00,1870,P,160422,0.199,2.52,2.4,2.55,-0.02,25,606,-3.006,0.043,59.736,-21.996,-7.965,0.003,2.44
,SPX 16P1870D29,AprW5 1870 Puts,160328,16:00:00,1870,P,160429,0.199,4.34,4.1,4.4,-0.021,,2477,-4.585,0.058,88.696,-26.073,-14.517,0.008,-1
,SPX 16Q1870,May 1870 Puts,160328,16:00:00,1870,P,160520,0.201,10.71,10.2,11.1,-0.005,21,1247,-8.161,0.067,165.811,-31.1,-40.372,0.03,10.94
,SPX 16Q1870D31,MayM 1870 Puts,160328,16:00:00,1870,P,160531,0.199,14.03,13.7,14.4,0.001,,,-9.331,0.07,202.487,-30.635,-57.549,0.046,-1
,SPX 16R1870,Jun 1870 Puts,160328,16:00:00,1870,P,160617,0.204,20.6,20,21,-0.005,,3715,-11.237,0.072,255.212,-31.694,-87.545,0.068,-1
,SPX 16R1870D30,JunQ 1870 Puts,160328,16:00:00,1870,P,160630,0.204,25.28,25,25.5,-0.001,,75,-12.219,0.071,292.552,-31.056,-113.501,0.086,-1
,SPX 16C1875D31,MarQ 1875 Calls,160328,16:00:00,1875,C,160331,,161.79,161.1,163,0.002,,1154,99.851,0.002,3.42,-9.99,20.408,1,-1
,SPX 16D1875D1,AprW1 1875 Calls,160328,16:00:00,1875,C,160401,,161.62,160.8,162.5,0,,14,99.849,0.004,2.02,-4.455,25.59,1,-1
,SPX 16D1875D8,AprW2 1875 Calls,160328,16:00:00,1875,C,160408,,161.01,159.8,161.8,-0.001,,,99.451,0.013,8.155,-6.674,61.061,1,-1
,SPX 16D1875,Apr 1875 Calls,160328,16:00:00,1875,C,160415,,161.08,159.6,163.2,0.003,1,3515,98.311,0.032,27.629,-15.037,89.735,0.999,163.95
,SPX 16D1875D22,AprW4 1875 Calls,160328,16:00:00,1875,C,160422,,160.89,161.9,163.6,0.012,,1,97.226,0.048,46.059,-16.128,127.723,0.996,-1
,SPX 16D1875D29,AprW5 1875 Calls,160328,16:00:00,1875,C,160429,,161.48,163.1,164.9,0.016,,1644,95.883,0.06,73.005,-20.229,158.159,0.99,-1
,SPX 16E1875,May 1875 Calls,160328,16:00:00,1875,C,160520,,162.71,165.8,168.5,0.027,,457,92.931,0.081,133.878,-21.986,242.416,0.965,-1
,SPX 16E1875D31,MayM 1875 Calls,160328,16:00:00,1875,C,160531,,163.8,169,170.5,0.036,,1478,91.378,0.088,169.649,-22.429,289.585,0.948,-1
,SPX 16F1875,Jun 1875 Calls,160328,16:00:00,1875,C,160617,,170.48,172.9,175.4,0.022,,10860,88.945,0.085,241.993,-28.564,335.636,0.926,-1
,SPX 16F1875D30,JunQ 1875 Calls,160328,16:00:00,1875,C,160630,,184.15,177.6,179.1,-0.031,,103,93.492,0.049,311.149,-37.29,360.043,0.907,-1
,SPX 16G1875,Jul 1875 Calls,160328,16:00:00,1875,C,160715,,185.18,180.4,182.8,-0.019,,,90.429,0.065,338.908,-34.177,408.089,0.89,-1
,SPX 16G1875D29,JulM 1875 Calls,160328,16:00:00,1875,C,160729,,190.04,185.1,186.7,-0.022,,8,90.94,0.086,374.172,-33.672,451.334,0.873,-1
,SPX 16I1875,Sep 1875 Calls,160328,16:00:00,1875,C,160916,,190.02,192.9,195.1,0.021,,1736,83.857,0.094,449.971,-26.222,613.291,0.827,-1
,SPX 16L1875,Dec 1875 Calls,160328,16:00:00,1875,C,161216,0.198,211.13,209.4,212.1,-0.002,,8589,80.893,0.073,597.042,-24.177,852.527,0.767,-1
,SPX 17A1875,Jan17 1875 Calls,160328,16:00:00,1875,C,170120,0.198,217.33,215.6,218.4,-0.002,,1630,80.277,0.071,643.953,-23.15,945.943,0.749,-1
,SPX 16O1875D31,MarQ 1875 Puts,160328,16:00:00,1875,P,160331,,0.02,0.05,0.1,,,16911,-0.038,0.001,0.898,-1.689,-0.028,0,-1
,SPX 16P1875D1,AprW1 1875 Puts,160328,16:00:00,1875,P,160401,,0.05,0.1,0.15,,6,8144,-0.096,0.003,1.912,-3.314,-0.072,0,0.15
,SPX 16P1875D8,AprW2 1875 Puts,160328,16:00:00,1875,P,160408,0.217,0.46,0.45,0.55,0.087,82,11135,-0.74,0.015,14.953,-13.184,-1.086,0,0.45
,SPX 16P1875,Apr 1875 Puts,160328,16:00:00,1875,P,160415,0.208,1.33,1.1,1.6,0.015,110,24364,-1.831,0.031,35.508,-19.806,-3.612,0.001,1.25
,SPX 16P1875D22,AprW4 1875 Puts,160328,16:00:00,1875,P,160422,0.196,2.69,2.55,2.7,-0.026,317,2355,-3.253,0.047,63.001,-22.98,-8.522,0.004,2.5
,SPX 16P1875D29,AprW5 1875 Puts,160328,16:00:00,1875,P,160429,0.197,4.61,4.4,4.7,-0.015,767,8992,-4.91,0.062,92.727,-27.026,-15.399,0.01,4.25
,SPX 16Q1875,May 1875 Puts,160328,16:00:00,1875,P,160520,0.2,11.19,10.7,11.6,-0.008,101,16764,-8.537,0.071,170.703,-31.767,-42.129,0.035,10.1
,SPX 16Q1875D31,MayM 1875 Puts,160328,16:00:00,1875,P,160531,0.196,14.59,14.2,14.9,-0.004,200,435,-9.718,0.073,207.56,-31.002,-59.762,0.052,14.1
,SPX 16R1875,Jun 1875 Puts,160328,16:00:00,1875,P,160617,0.202,21.28,20.7,21.7,-0.004,352,25581,-11.638,0.075,260.198,-32.072,-90.347,0.074,21.1
,SPX 16R1875D30,JunQ 1875 Puts,160328,16:00:00,1875,P,160630,0.203,26.03,25.8,26.2,-0.001,,1142,-12.615,0.074,297.488,-31.346,-116.768,0.093,-1
,SPX 16S1875,Jul 1875 Puts,160328,16:00:00,1875,P,160715,0.202,30.4,29.8,30.9,-0.003,300,12,-13.407,0.074,331.01,-30.219,-143.962,0.11,29.7
,SPX 16S1875D29,JulM 1875 Puts,160328,16:00:00,1875,P,160729,0.201,35.14,34.6,35.4,-0.004,,108,-14.122,0.072,364.659,-29.063,-174.668,0.127,-1
,SPX 16U1875,Sep 1875 Puts,160328,16:00:00,1875,P,160916,0.201,49.45,48.6,50,-0.003,,8146,-16.518,0.072,458.115,-26.055,-279.25,0.173,-1
,SPX 16X1875,Dec 1875 Puts,160328,16:00:00,1875,P,161216,0.2,72.95,72,73.9,0,610,19985,-18.809,0.067,597.53,-21.728,-493.318,0.233,73.6
,SPX 17M1875,Jan17 1875 Puts,160328,16:00:00,1875,P,170120,0.197,80.21,79.1,81,-0.002,75,1970,-19.247,0.064,643.341,-20.114,-579.431,0.251,79.3
,SPX 16C1880D31,MarQ 1880 Calls,160328,16:00:00,1880,C,160331,,156.8,156.6,158.3,0.004,,25,99.837,0.003,3.659,-10.496,20.453,1,-1
,SPX 16D1880D1,AprW1 1880 Calls,160328,16:00:00,1880,C,160401,,156.63,156.3,158,0.003,,28,99.828,0.004,2.294,-4.924,25.647,1,-1
