Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1930D30,DecQ 1930 Puts,161017,16:00:00,1930,P,161230,0.206,15.46,15.2,15.5,-0.006,55,384,-8.793,0.054,220.003,-29.784,-66.402,0.024,15.5
,SPX 17M1930,Jan17 1930 Puts,161017,16:00:00,1930,P,170120,0.203,20.92,20.3,21.3,-0.006,4,5,-9.984,0.053,273.729,-28.821,-98.825,0.041,20.8
,SPX 16J1935,Oct 1935 Calls,161017,16:00:00,1935,C,161021,,191.56,191,195,0.008,,,99.7,0.004,7.142,-27.884,20.9,1,-1
,SPX 16J1935D28,OctW5 1935 Calls,161017,16:00:00,1935,C,161028,,193.09,187,198.6,-0.002,,,98.901,0.012,39.34,-51.146,60.055,1,-1
,SPX 16J1935D31,OctM 1935 Calls,161017,16:00:00,1935,C,161031,,193.83,187.1,198.7,-0.005,,4,98.874,0.012,52.127,-52.608,73.998,1,-1
,SPX 16K1935D4,NovW1 1935 Calls,161017,16:00:00,1935,C,161104,,195.5,186.7,198.2,-0.016,,,98.525,0.016,73.081,-58.04,91.388,1,-1
,SPX 16K1935D11,NovW2 1935 Calls,161017,16:00:00,1935,C,161111,,191.32,187.4,199.1,0.01,,1,97.331,0.038,49.474,-19.887,131.498,1,-1
,SPX 16K1935,Nov 1935 Calls,161017,16:00:00,1935,C,161118,,192.56,191.7,195,0.004,,,96.167,0.044,77.399,-25.934,157.622,0.999,-1
,SPX 16K1935D25,NovW4 1935 Calls,161017,16:00:00,1935,C,161125,,201.71,193.6,195.2,-0.036,,,97.422,0.024,153.668,-51.995,178.781,0.996,-1
,SPX 16K1935D30,NovM 1935 Calls,161017,16:00:00,1935,C,161130,,202.75,194.5,195.7,-0.038,,3,97.301,0.025,169.081,-49.619,198.965,0.994,-1
,SPX 16L1935,Dec 1935 Calls,161017,16:00:00,1935,C,161216,,194.58,197,200.1,0.02,,,92.933,0.066,152.478,-24.317,281.351,0.985,-1
,SPX 16V1935,Oct 1935 Puts,161017,16:00:00,1935,P,161021,,0,0.05,0.1,,251,5055,-0.006,0,0.106,-0.146,-0.003,0,0.1
,SPX 16V1935D28,OctW5 1935 Puts,161017,16:00:00,1935,P,161028,0.228,0.28,0.25,0.4,0.179,,317,-0.43,0.008,9.961,-9.585,-0.674,0,-1
,SPX 16V1935D31,OctM 1935 Puts,161017,16:00:00,1935,P,161031,0.21,0.39,0.35,0.45,0.051,2,235,-0.572,0.01,13.97,-9.329,-1.094,0,0.51
,SPX 16W1935D4,NovW1 1935 Puts,161017,16:00:00,1935,P,161104,0.208,0.91,0.8,0.95,-0.033,,10505,-1.259,0.021,27.234,-13.948,-2.653,0,-1
,SPX 16W1935D11,NovW2 1935 Puts,161017,16:00:00,1935,P,161111,0.221,2.96,2.8,3,-0.02,,219,-3.294,0.042,62.72,-25.789,-8.405,0,-1
,SPX 16W1935,Nov 1935 Puts,161017,16:00:00,1935,P,161118,0.216,4.26,3.9,4.5,-0.012,43,1603,-4.253,0.049,83.927,-27.783,-13.205,0.001,4.35
,SPX 16W1935D25,NovW4 1935 Puts,161017,16:00:00,1935,P,161125,0.206,5.58,5.3,5.7,-0.014,,131,-5.008,0.053,106.919,-26.888,-19.655,0.004,-1
,SPX 16W1935D30,NovM 1935 Puts,161017,16:00:00,1935,P,161130,0.206,6.92,6.8,7,-0.003,,396,-5.737,0.057,125.127,-28.299,-25.313,0.006,-1
,SPX 16X1935,Dec 1935 Puts,161017,16:00:00,1935,P,161216,0.209,12.06,11.6,12.4,-0.002,4,4,-7.962,0.055,181.61,-31.346,-46.93,0.015,12.6
,SPX 16J1940,Oct 1940 Calls,161017,16:00:00,1940,C,161021,,186.58,186,190,0.008,,,99.676,0.005,7.493,-28.873,20.938,1,-1
,SPX 16J1940D28,OctW5 1940 Calls,161017,16:00:00,1940,C,161028,,188.16,182.1,193.7,-0.001,,1,98.832,0.013,40.512,-51.829,60.089,1,-1
,SPX 16J1940D31,OctM 1940 Calls,161017,16:00:00,1940,C,161031,,188.89,182.1,193.7,-0.005,,,98.803,0.013,53.436,-53.027,74.028,1,-1
,SPX 16K1940D4,NovW1 1940 Calls,161017,16:00:00,1940,C,161104,,190.6,182,193.4,-0.015,,,98.435,0.017,74.669,-58.334,91.383,1,-1
,SPX 16K1940D11,NovW2 1940 Calls,161017,16:00:00,1940,C,161111,,186.47,187.8,189.4,0.011,,,97.116,0.041,52.473,-20.895,131.383,0.999,-1
,SPX 16K1940,Nov 1940 Calls,161017,16:00:00,1940,C,161118,,187.78,186.8,190.2,0.004,,,95.915,0.048,80.916,-26.862,157.359,0.998,-1
,SPX 16K1940D25,NovW4 1940 Calls,161017,16:00:00,1940,C,161125,,196.88,188.9,190.5,-0.036,,,97.283,0.026,156.084,-52.028,178.578,0.995,-1
,SPX 16K1940D30,NovM 1940 Calls,161017,16:00:00,1940,C,161130,,197.93,189.8,191.1,-0.038,,2,97.157,0.027,171.617,-49.624,198.718,0.993,-1
,SPX 16L1940,Dec 1940 Calls,161017,16:00:00,1940,C,161216,,189.99,192.5,195.5,0.021,,,92.56,0.07,157.774,-24.974,280.408,0.982,-1
,SPX 16L1940D30,DecQ 1940 Calls,161017,16:00:00,1940,C,161230,,191.9,197,198.3,0.03,,11,90.625,0.079,200.337,-24.935,340.748,0.969,-1
,SPX 17A1940,Jan17 1940 Calls,161017,16:00:00,1940,C,170120,,193.99,201.7,204.4,0.047,,,88.646,0.086,249.453,-23.863,419.403,0.95,-1
,SPX 16V1940,Oct 1940 Puts,161017,16:00:00,1940,P,161021,,0,0.05,0.1,,4322,12493,-0.007,0,0.128,-0.178,-0.003,0,0.07
,SPX 16V1940D28,OctW5 1940 Puts,161017,16:00:00,1940,P,161028,0.224,0.3,0.3,0.4,0.167,,160,-0.477,0.009,10.785,-9.978,-0.738,0,-1
,SPX 16V1940D31,OctM 1940 Puts,161017,16:00:00,1940,P,161031,0.206,0.42,0.35,0.5,0.024,20,1220,-0.632,0.012,15.054,-9.666,-1.193,0,0.5
,SPX 16W1940D4,NovW1 1940 Puts,161017,16:00:00,1940,P,161104,0.205,0.99,0.85,1,-0.061,5,251,-1.377,0.023,29.093,-14.43,-2.871,0,1.05
,SPX 16W1940D11,NovW2 1940 Puts,161017,16:00:00,1940,P,161111,0.22,3.15,3,3.2,-0.013,6,288,-3.534,0.045,65.851,-27.097,-8.943,0.001,3.3
,SPX 16W1940,Nov 1940 Puts,161017,16:00:00,1940,P,161118,0.215,4.52,4.1,4.8,-0.011,53,3238,-4.531,0.052,87.569,-28.782,-13.959,0.002,4.77
,SPX 16W1940D25,NovW4 1940 Puts,161017,16:00:00,1940,P,161125,0.205,5.88,5.7,5.9,-0.012,105,2907,-5.308,0.056,111.02,-27.91,-20.671,0.005,6
,SPX 16W1940D30,NovM 1940 Puts,161017,16:00:00,1940,P,161130,0.204,7.27,7.1,7.3,-0.007,66,181,-6.057,0.06,129.473,-28.882,-26.522,0.007,7.68
,SPX 16X1940,Dec 1940 Puts,161017,16:00:00,1940,P,161216,0.207,12.54,11.9,12.9,-0.01,98,7253,-8.273,0.058,186.347,-31.774,-48.724,0.018,12.55
,SPX 16X1940D30,DecQ 1940 Puts,161017,16:00:00,1940,P,161230,0.203,16.54,16.3,16.5,-0.008,26,338,-9.408,0.058,229.834,-30.688,-70.93,0.031,16.7
,SPX 17M1940,Jan17 1940 Puts,161017,16:00:00,1940,P,170120,0.2,22.16,21.5,22.5,-0.007,,865,-10.592,0.057,283.751,-29.464,-104.613,0.05,-1
,SPX 16J1945,Oct 1945 Calls,161017,16:00:00,1945,C,161021,,181.6,181.2,185.3,0.009,,,99.65,0.005,7.871,-29.928,20.975,1,-1
,SPX 16J1945D28,OctW5 1945 Calls,161017,16:00:00,1945,C,161028,,183.23,177.3,188.8,-0.001,,,98.757,0.014,41.743,-52.539,60.114,1,-1
,SPX 16J1945D31,OctM 1945 Calls,161017,16:00:00,1945,C,161031,,183.97,177.1,188.7,-0.006,,,98.727,0.014,54.807,-53.464,74.049,1,-1
,SPX 16K1945D4,NovW1 1945 Calls,161017,16:00:00,1945,C,161104,,185.7,176.8,188.4,-0.017,,,98.34,0.018,76.323,-58.638,91.365,1,-1
,SPX 16K1945D11,NovW2 1945 Calls,161017,16:00:00,1945,C,161111,,181.64,183,184.6,0.012,,,96.882,0.044,55.633,-21.948,131.232,0.999,-1
,SPX 16K1945,Nov 1945 Calls,161017,16:00:00,1945,C,161118,,183.01,182.1,185.5,0.004,,,95.646,0.051,84.574,-27.817,157.053,0.998,-1
,SPX 16K1945D25,NovW4 1945 Calls,161017,16:00:00,1945,C,161125,,192.06,184.2,185.8,-0.037,,,97.136,0.028,158.57,-52.061,178.343,0.994,-1
,SPX 16K1945D30,NovM 1945 Calls,161017,16:00:00,1945,C,161130,,193.12,185,186.5,-0.038,,9,97.005,0.029,174.224,-49.628,198.434,0.991,-1
,SPX 16L1945,Dec 1945 Calls,161017,16:00:00,1945,C,161216,,185.42,188,191,0.022,,,92.167,0.074,163.189,-25.64,279.385,0.979,-1
,SPX 16V1945,Oct 1945 Puts,161017,16:00:00,1945,P,161021,,0,0.05,0.1,,,596,-0.009,0,0.156,-0.218,-0.004,0,-1
,SPX 16V1945D28,OctW5 1945 Puts,161017,16:00:00,1945,P,161028,0.219,0.33,0.3,0.4,0.061,120,168,-0.531,0.01,11.684,-9.965,-0.809,0,0.35
,SPX 16V1945D31,OctM 1945 Puts,161017,16:00:00,1945,P,161031,0.202,0.46,0.4,0.5,-0.022,,2526,-0.7,0.013,16.232,-10.023,-1.302,0,-1
,SPX 16W1945D4,NovW1 1945 Puts,161017,16:00:00,1945,P,161104,0.203,1.07,0.95,1.1,-0.047,,185,-1.508,0.025,31.082,-15.471,-3.108,0,-1
,SPX 16W1945D11,NovW2 1945 Puts,161017,16:00:00,1945,P,161111,0.217,3.36,3.2,3.4,-0.015,6,155,-3.792,0.049,69.12,-28.018,-9.515,0.001,3.48
,SPX 16W1945,Nov 1945 Puts,161017,16:00:00,1945,P,161118,0.214,4.78,4.4,5.1,0,8,532,-4.828,0.056,91.343,-30.016,-14.758,0.002,5.28
,SPX 16W1945D25,NovW4 1945 Puts,161017,16:00:00,1945,P,161125,0.203,6.19,6,6.3,-0.006,,91,-5.627,0.06,115.247,-28.76,-21.74,0.006,-1
,SPX 16W1945D30,NovM 1945 Puts,161017,16:00:00,1945,P,161130,0.203,7.63,7.5,7.7,-0.004,1694,297,-6.393,0.063,133.934,-29.847,-27.789,0.009,7.7
,SPX 16X1945,Dec 1945 Puts,161017,16:00:00,1945,P,161216,0.206,13.03,12.4,13.4,-0.01,4,5,-8.597,0.06,191.147,-32.363,-50.581,0.021,12.97
,SPX 16J1950,Oct 1950 Calls,161017,16:00:00,1950,C,161021,,176.62,176,180,0.008,,49,99.621,0.006,8.277,-31.054,21.01,1,-1
,SPX 16J1950D28,OctW5 1950 Calls,161017,16:00:00,1950,C,161028,,178.3,172.1,183.7,-0.002,,6,98.676,0.015,43.038,-53.278,60.13,1,-1
,SPX 16J1950D31,OctM 1950 Calls,161017,16:00:00,1950,C,161031,,179.05,172.2,183.8,-0.006,,10,98.645,0.016,56.243,-53.92,74.058,1,-1
,SPX 16K1950D4,NovW1 1950 Calls,161017,16:00:00,1950,C,161104,,180.8,171.9,183.5,-0.017,,4,98.237,0.02,78.046,-58.955,91.331,1,-1
,SPX 16K1950D11,NovW2 1950 Calls,161017,16:00:00,1950,C,161111,,176.81,178.3,179.9,0.013,,14,96.629,0.048,58.958,-23.045,131.043,0.999,-1
,SPX 16K1950,Nov 1950 Calls,161017,16:00:00,1950,C,161118,,178.26,177.4,180.8,0.005,,71,95.357,0.055,88.375,-28.799,156.702,0.997,-1
,SPX 16K1950D25,NovW4 1950 Calls,161017,16:00:00,1950,C,161125,,187.25,179.6,181.1,-0.037,,1,96.98,0.029,161.129,-52.095,178.074,0.993,-1
,SPX 16K1950D30,NovM 1950 Calls,161017,16:00:00,1950,C,161130,,188.32,180.4,181.8,-0.038,,16,96.844,0.03,176.903,-49.632,198.113,0.989,-1
,SPX 16L1950,Dec 1950 Calls,161017,16:00:00,1950,C,161216,,180.86,183.8,186.7,0.024,,20368,91.754,0.078,168.72,-26.313,278.278,0.976,-1
,SPX 16L1950D30,DecQ 1950 Calls,161017,16:00:00,1950,C,161230,,183.01,188.2,189.5,0.032,,1381,89.722,0.086,212.352,-26.088,337.694,0.961,-1
,SPX 17A1950,Jan17 1950 Calls,161017,16:00:00,1950,C,170120,,185.33,193.1,195.6,0.049,,2982,87.67,0.093,262.417,-24.811,415.193,0.939,-1
,SPX 17C1950,Mar17 1950 Calls,161017,16:00:00,1950,C,170317,,193.44,205.2,207.6,0.067,,891,83.62,0.094,389.424,-22.885,612.564,0.886,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161017,16:00:00,1950,C,170331,,195.84,209.9,211.1,0.075,,12,82.891,0.093,419.856,-22.509,661.829,0.873,-1
,SPX 17F1950,Jun17 1950 Calls,161017,16:00:00,1950,C,170616,0.198,212.72,223.8,226.7,0.059,,3234,80.313,0.082,562.33,-25.298,883.619,0.822,-1
,SPX 17I1950,Sep17 1950 Calls,161017,16:00:00,1950,C,170915,0.197,242.07,240,243.1,-0.002,,,80.582,0.065,703.15,-22.642,1105.23,0.779,-1
,SPX 17L1950,Dec17 1950 Calls,161017,16:00:00,1950,C,171215,0.193,254.42,251.5,255.7,-0.003,,3910,77.914,0.059,805.551,-20.332,1357.715,0.748,-1
,SPX 16V1950,Oct 1950 Puts,161017,16:00:00,1950,P,161021,,0,0.05,0.1,,1381,51946,-0.011,0,0.19,-0.268,-0.005,0,0.1
,SPX 16V1950D28,OctW5 1950 Puts,161017,16:00:00,1950,P,161028,0.217,0.36,0.35,0.45,0.111,986,8794,-0.591,0.012,12.667,-10.994,-0.888,0,0.4
,SPX 16V1950D31,OctM 1950 Puts,161017,16:00:00,1950,P,161031,0.199,0.5,0.4,0.55,-0.04,2600,7915,-0.775,0.015,17.512,-10.402,-1.423,0,0.5
,SPX 16W1950D4,NovW1 1950 Puts,161017,16:00:00,1950,P,161104,0.2,1.16,1,1.15,-0.069,2,2976,-1.652,0.028,33.21,-16.02,-3.366,0,1.15
,SPX 16W1950D11,NovW2 1950 Puts,161017,16:00:00,1950,P,161111,0.216,3.59,3.4,3.6,-0.022,108,2475,-4.069,0.053,72.53,-29.189,-10.125,0.001,3.68
,SPX 16W1950,Nov 1950 Puts,161017,16:00:00,1950,P,161118,0.209,5.07,4.5,5.1,-0.051,2951,43982,-5.145,0.06,95.251,-29.803,-15.602,0.003,5.1
,SPX 16W1950D25,NovW4 1950 Puts,161017,16:00:00,1950,P,161125,0.201,6.53,6.3,6.6,-0.009,27,327,-5.965,0.064,119.601,-29.626,-22.864,0.007,6.78
,SPX 16W1950D30,NovM 1950 Puts,161017,16:00:00,1950,P,161130,0.201,8,7.8,8,-0.01,121,23293,-6.726,0.059,138.509,-30.45,-29.117,0.011,8.38
,SPX 16X1950,Dec 1950 Puts,161017,16:00:00,1950,P,161216,0.204,13.55,12.9,13.9,-0.011,836,59765,-8.935,0.063,196.007,-32.949,-52.502,0.024,13.45
,SPX 16X1950D30,DecQ 1950 Puts,161017,16:00:00,1950,P,161230,0.2,17.69,17.4,17.7,-0.007,71,21672,-10.07,0.063,239.844,-31.571,-75.741,0.039,17.74
,SPX 17M1950,Jan17 1950 Puts,161017,16:00:00,1950,P,170120,0.197,23.47,22.8,23.8,-0.007,124,23917,-11.243,0.062,293.877,-30.082,-110.717,0.061,23.5
,SPX 17O1950,Mar17 1950 Puts,161017,16:00:00,1950,P,170317,0.198,40.86,40.1,41.3,-0.004,,19861,-14.475,0.063,423.614,-27.207,-226.838,0.114,-1
,SPX 17O1950D31,Mar17Q 1950 Puts,161017,16:00:00,1950,P,170331,0.198,44.82,44.5,45,-0.002,,661,-14.975,0.062,452.318,-26.35,-259.273,0.127,-1
,SPX 17R1950,Jun17 1950 Puts,161017,16:00:00,1950,P,170616,0.198,65.39,64.5,66.3,0,,16147,-17.465,0.06,580.721,-22.97,-437.92,0.178,-1
,SPX 17U1950,Sep17 1950 Puts,161017,16:00:00,1950,P,170915,0.2,87.22,86.4,88.5,0.003,,2177,-19.226,0.057,704.156,-19.989,-665.781,0.221,-1
,SPX 17X1950,Dec17 1950 Puts,161017,16:00:00,1950,P,171215,0.2,106.26,104.9,108.3,0.003,2000,14764,-20.521,0.055,808.177,-17.586,-904.12,0.252,106.3
,SPX 16J1955,Oct 1955 Calls,161017,16:00:00,1955,C,161021,,171.64,171,175,0.008,,8,99.589,0.006,8.715,-32.259,21.044,1,-1
,SPX 16J1955D28,OctW5 1955 Calls,161017,16:00:00,1955,C,161028,,173.38,167.1,178.7,-0.003,,1,98.588,0.017,44.4,-54.048,60.137,1,-1
,SPX 16J1955D31,OctM 1955 Calls,161017,16:00:00,1955,C,161031,,174.13,167.2,178.8,-0.006,,,98.556,0.017,57.749,-54.395,74.056,1,-1
,SPX 16K1955D4,NovW1 1955 Calls,161017,16:00:00,1955,C,161104,,175.91,167,178.6,-0.018,,,98.127,0.021,79.842,-59.283,91.28,1,-1
,SPX 16K1955D11,NovW2 1955 Calls,161017,16:00:00,1955,C,161111,,172,173.5,175.1,0.013,,7,96.355,0.052,62.454,-24.189,130.814,0.998,-1
,SPX 16K1955,Nov 1955 Calls,161017,16:00:00,1955,C,161118,,173.53,172.7,176.1,0.005,,54,95.048,0.059,92.322,-29.807,156.303,0.996,-1
,SPX 16K1955D25,NovW4 1955 Calls,161017,16:00:00,1955,C,161125,,182.45,174.9,176.4,-0.037,,,96.814,0.031,163.763,-52.129,177.768,0.991,-1
,SPX 16K1955D30,NovM 1955 Calls,161017,16:00:00,1955,C,161130,,183.53,175.8,177.2,-0.038,,,96.672,0.032,179.657,-49.635,197.75,0.987,-1
,SPX 16L1955,Dec 1955 Calls,161017,16:00:00,1955,C,161216,,176.34,179.1,182.1,0.024,,,91.319,0.082,174.363,-26.992,277.085,0.972,-1
,SPX 16V1955,Oct 1955 Puts,161017,16:00:00,1955,P,161021,,0,0.05,0.1,,1,2434,-0.014,0.001,0.232,-0.329,-0.006,0,0.05
,SPX 16V1955D28,OctW5 1955 Puts,161017,16:00:00,1955,P,161028,0.211,0.4,0.35,0.45,0,,345,-0.659,0.013,13.741,-11.004,-0.976,0,-1
,SPX 16V1955D31,OctM 1955 Puts,161017,16:00:00,1955,P,161031,0.197,0.55,0.45,0.6,-0.036,,1170,-0.86,0.016,18.902,-11.277,-1.556,0,-1
,SPX 16W1955D4,NovW1 1955 Puts,161017,16:00:00,1955,P,161104,0.199,1.26,1.1,1.25,-0.063,,653,-1.81,0.031,35.483,-17.173,-3.648,0,-1
,SPX 16W1955D11,NovW2 1955 Puts,161017,16:00:00,1955,P,161111,0.214,3.83,3.6,3.9,-0.016,1,250,-4.366,0.057,76.083,-30.622,-10.775,0.002,4.2
,SPX 16W1955,Nov 1955 Puts,161017,16:00:00,1955,P,161118,0.209,5.37,4.8,5.7,-0.02,7,4297,-5.482,0.064,99.293,-31.718,-16.494,0.004,5.49
,SPX 16W1955D25,NovW4 1955 Puts,161017,16:00:00,1955,P,161125,0.199,6.88,6.6,6.9,-0.016,11,109,-6.32,0.067,124.081,-30.31,-24.047,0.009,7.12
,SPX 16W1955D30,NovM 1955 Puts,161017,16:00:00,1955,P,161130,0.199,8.4,8.2,8.4,-0.008,49,203,-7.054,0.061,143.182,-31.242,-30.504,0.013,8.95
,SPX 16X1955,Dec 1955 Puts,161017,16:00:00,1955,P,161216,0.203,14.08,13.5,14.4,-0.009,,26,-9.287,0.066,200.924,-33.531,-54.491,0.028,-1
,SPX 16J1960,Oct 1960 Calls,161017,16:00:00,1960,C,161021,,166.66,166,170,0.008,,2,99.553,0.007,9.188,-33.549,21.075,1,-1
,SPX 16J1960D28,OctW5 1960 Calls,161017,16:00:00,1960,C,161028,,168.47,162.1,173.7,-0.003,,36,98.493,0.018,45.834,-54.849,60.133,1,-1
,SPX 16J1960D31,OctM 1960 Calls,161017,16:00:00,1960,C,161031,,169.22,162.2,173.8,-0.007,,8,98.46,0.018,59.328,-54.889,74.041,1,-1
,SPX 16K1960D4,NovW1 1960 Calls,161017,16:00:00,1960,C,161104,,171.03,162.1,173.6,-0.019,,,98.008,0.023,81.715,-59.623,91.213,1,-1
,SPX 16K1960D11,NovW2 1960 Calls,161017,16:00:00,1960,C,161111,,167.21,168.7,170.3,0.014,,8,96.058,0.057,66.126,-25.378,130.541,0.998,-1
,SPX 16K1960,Nov 1960 Calls,161017,16:00:00,1960,C,161118,,168.81,168,171.4,0.005,,2,94.718,0.063,96.416,-30.841,155.853,0.995,-1
,SPX 16K1960D25,NovW4 1960 Calls,161017,16:00:00,1960,C,161125,,177.65,170.3,171.8,-0.037,,,96.638,0.034,166.474,-52.163,177.424,0.989,-1
,SPX 16K1960D30,NovM 1960 Calls,161017,16:00:00,1960,C,161130,,178.74,171.2,172.6,-0.038,,6,96.49,0.035,182.487,-49.637,197.345,0.985,-1
,SPX 16L1960,Dec 1960 Calls,161017,16:00:00,1960,C,161216,,171.83,174.9,177.8,0.026,,,90.863,0.086,180.113,-27.677,275.802,0.968,-1
,SPX 16L1960D30,DecQ 1960 Calls,161017,16:00:00,1960,C,161230,,174.21,179.4,180.7,0.034,,29,88.737,0.095,224.678,-27.247,334.241,0.951,-1
,SPX 17A1960,Jan17 1960 Calls,161017,16:00:00,1960,C,170120,,176.77,184.5,187,0.051,,,86.618,0.1,275.556,-25.754,410.527,0.927,-1
,SPX 16V1960,Oct 1960 Puts,161017,16:00:00,1960,P,161021,,0,0.05,0.15,,,3094,-0.018,0.001,0.284,-0.406,-0.008,0,-1
,SPX 16V1960D28,OctW5 1960 Puts,161017,16:00:00,1960,P,161028,0.209,0.44,0.4,0.5,0.023,,561,-0.736,0.015,14.916,-12.156,-1.074,0,-1
,SPX 16V1960D31,OctM 1960 Puts,161017,16:00:00,1960,P,161031,0.192,0.6,0.5,0.6,-0.083,,987,-0.954,0.018,20.412,-11.559,-1.703,0,-1
,SPX 16W1960D4,NovW1 1960 Puts,161017,16:00:00,1960,P,161104,0.196,1.36,1.2,1.35,-0.066,,280,-1.984,0.034,37.912,-17.996,-3.955,0,-1
,SPX 16W1960D11,NovW2 1960 Puts,161017,16:00:00,1960,P,161111,0.212,4.08,3.9,4.1,-0.02,,3568,-4.686,0.061,79.784,-31.643,-11.467,0.002,-1
,SPX 16W1960,Nov 1960 Puts,161017,16:00:00,1960,P,161118,0.208,5.69,5.3,6.1,0.004,95,8466,-5.842,0.068,103.469,-33.248,-17.437,0.005,5.85
,SPX 16W1960D25,NovW4 1960 Puts,161017,16:00:00,1960,P,161125,0.198,7.25,7,7.3,-0.011,33,209,-6.673,0.063,128.685,-31.401,-25.291,0.011,7.48
,SPX 16W1960D30,NovM 1960 Puts,161017,16:00:00,1960,P,161130,0.198,8.81,8.6,8.8,-0.01,288,341,-7.394,0.064,147.947,-32.037,-31.95,0.015,9.15
,SPX 16X1960,Dec 1960 Puts,161017,16:00:00,1960,P,161216,0.201,14.63,14.2,15.1,0.001,13,339,-9.653,0.069,205.896,-34.273,-56.549,0.032,14.74
,SPX 16X1960D30,DecQ 1960 Puts,161017,16:00:00,1960,P,161230,0.197,18.92,18.6,18.9,-0.006,16,638,-10.784,0.068,250.009,-32.429,-80.853,0.049,19.8
,SPX 17M1960,Jan17 1960 Puts,161017,16:00:00,1960,P,170120,0.194,24.85,24.2,25.2,-0.006,,5024,-11.94,0.067,304.082,-30.673,-117.156,0.073,-1
,SPX 16J1965,Oct 1965 Calls,161017,16:00:00,1965,C,161021,,161.69,161,165,0.008,,,99.513,0.008,9.699,-34.931,21.105,1,-1
,SPX 16J1965D28,OctW5 1965 Calls,161017,16:00:00,1965,C,161028,,163.56,157.2,168.8,-0.003,,,98.389,0.02,47.345,-55.683,60.119,1,-1
,SPX 16J1965D31,OctM 1965 Calls,161017,16:00:00,1965,C,161031,,164.31,157.3,168.9,-0.007,,,98.355,0.02,60.986,-55.404,74.012,1,-1
,SPX 16K1965D4,NovW1 1965 Calls,161017,16:00:00,1965,C,161104,,166.15,157.2,168.7,-0.019,,1,97.879,0.025,83.669,-59.976,91.126,0.999,-1
,SPX 16K1965D11,NovW2 1965 Calls,161017,16:00:00,1965,C,161111,,162.44,164,165.6,0.015,,,95.737,0.062,69.976,-26.614,130.222,0.997,-1
,SPX 16K1965,Nov 1965 Calls,161017,16:00:00,1965,C,161118,,164.11,163.4,166.7,0.006,,,94.365,0.068,100.658,-31.9,155.35,0.994,-1
,SPX 16K1965D25,NovW4 1965 Calls,161017,16:00:00,1965,C,161125,,172.87,165.7,167.2,-0.037,,7,96.45,0.036,169.264,-52.196,177.039,0.987,-1
,SPX 16K1965D30,NovM 1965 Calls,161017,16:00:00,1965,C,161130,,173.97,166.9,168.1,-0.037,,,96.297,0.037,185.396,-49.638,196.894,0.982,-1
,SPX 16L1965,Dec 1965 Calls,161017,16:00:00,1965,C,161216,,167.36,170.5,173.1,0.027,,,90.383,0.091,185.966,-28.366,274.427,0.964,-1
,SPX 16V1965,Oct 1965 Puts,161017,16:00:00,1965,P,161021,,0.01,0.05,0.25,,,3264,-0.023,0.001,0.348,-0.501,-0.01,0,-1
,SPX 16V1965D28,OctW5 1965 Puts,161017,16:00:00,1965,P,161028,0.204,0.48,0.4,0.5,-0.062,,500,-0.822,0.017,16.2,-12.026,-1.183,0,-1
,SPX 16V1965D31,OctM 1965 Puts,161017,16:00:00,1965,P,161031,0.19,0.65,0.55,0.65,-0.077,,2573,-1.061,0.021,22.053,-12.37,-1.866,0,-1
,SPX 16W1965D4,NovW1 1965 Puts,161017,16:00:00,1965,P,161104,0.194,1.48,1.3,1.45,-0.061,240,230,-2.177,0.037,40.505,-19.279,-4.289,0.001,1.59
,SPX 16W1965D11,NovW2 1965 Puts,161017,16:00:00,1965,P,161111,0.21,4.35,4.1,4.4,-0.021,32,371,-5.029,0.066,83.632,-32.925,-12.203,0.003,4.5
,SPX 16W1965,Nov 1965 Puts,161017,16:00:00,1965,P,161118,0.206,6.03,5.5,6.3,-0.018,43,1150,-6.225,0.073,107.78,-33.933,-18.434,0.006,6.39
,SPX 16W1965D25,NovW4 1965 Puts,161017,16:00:00,1965,P,161125,0.196,7.64,7.3,7.6,-0.025,,170,-7.02,0.065,133.394,-31.9,-26.593,0.013,-1
,SPX 16W1965D30,NovM 1965 Puts,161017,16:00:00,1965,P,161130,0.196,9.25,9.1,9.3,-0.003,53,77,-7.751,0.068,152.803,-33.023,-33.46,0.018,9.68
,SPX 16X1965,Dec 1965 Puts,161017,16:00:00,1965,P,161216,0.199,15.2,14.5,15.6,-0.009,2,26,-10.035,0.072,210.919,-34.677,-58.678,0.036,15.45
,SPX 16J1970,Oct 1970 Calls,161017,16:00:00,1970,C,161021,,156.72,156,160,0.008,,2,99.468,0.009,10.253,-36.414,21.132,1,-1
,SPX 16J1970D28,OctW5 1970 Calls,161017,16:00:00,1970,C,161028,,158.65,152.2,163.8,-0.004,,8,98.275,0.022,48.937,-56.551,60.091,1,-1
,SPX 16J1970D31,OctM 1970 Calls,161017,16:00:00,1970,C,161031,,159.41,152.3,163.9,-0.008,,8,98.242,0.022,62.727,-55.94,73.967,1,-1
,SPX 16K1970D4,NovW1 1970 Calls,161017,16:00:00,1970,C,161104,,161.28,152.3,163.9,-0.02,,21,97.741,0.027,85.708,-60.34,91.019,0.999,-1
