Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2110D27,JanW4 2110 Puts,170126,16:00:00,2110,P,170127,,0.29,,0.05,,,3660,0,0,4.597,-28.444,-0.129,0,-1
,SPX 17M2110D31,JanM 2110 Puts,170126,16:00:00,2110,P,170131,,0.26,0.05,0.15,,,3387,-0.005,0.001,7.303,-13.821,-0.348,0,-1
,SPX 17N2110D3,FebW1 2110 Puts,170126,16:00:00,2110,P,170203,0.227,0.39,0.2,0.25,-0.41,,855,-0.097,0.002,11.85,-8.963,-0.721,0,-1
,SPX 17N2110D10,FebW2 2110 Puts,170126,16:00:00,2110,P,170210,0.195,0.46,0.55,0.7,0.37,,575,-0.261,0.004,17.899,-12.411,-1.477,0,-1
,SPX 17N2110,Feb 2110 Puts,170126,16:00:00,2110,P,170217,0.183,1.48,0.9,1.4,-0.223,,3429,-0.568,0.007,43.171,-14.865,-4.824,0,-1
,SPX 17N2110D24,FebW4 2110 Puts,170126,16:00:00,2110,P,170224,0.167,1.77,1.6,1.75,-0.051,,1217,-1.15,0.014,56.131,-14.712,-7.502,0,-1
,SPX 17N2110D28,FebM 2110 Puts,170126,16:00:00,2110,P,170228,0.162,2.08,1.9,2.1,-0.034,5,185,-1.36,0.017,65.336,-14.842,-9.503,0,2.11
,SPX 17O2110,Mar 2110 Puts,170126,16:00:00,2110,P,170317,0.162,4.98,4.6,5.3,-0.004,18,2736,-3.389,0.038,124.69,-19.814,-25.174,0.002,5.1
,SPX 17O2110D31,MarQ 2110 Puts,170126,16:00:00,2110,P,170331,0.16,7.78,7.7,7.9,0.003,,58,-4.986,0.046,174.088,-20.934,-43.271,0.005,-1
,SPX 17P2110,Apr 2110 Puts,170126,16:00:00,2110,P,170421,0.16,12.08,11.9,12.7,0.018,,456,-6.491,0.056,237.497,-21.952,-73.194,0.013,-1
,SPX 17A2115D27,JanW4 2115 Calls,170126,16:00:00,2115,C,170127,,189.57,177,188.1,-0.037,,10,100,0,30.951,-623.09,10.215,1,-1
,SPX 17A2115D31,JanM 2115 Calls,170126,16:00:00,2115,C,170131,,181.25,177.1,188.1,0.007,,6,99.975,0,0,-2.015,34.741,1,-1
,SPX 17B2115D3,FebW1 2115 Calls,170126,16:00:00,2115,C,170203,,181.02,176.6,187.8,0.007,,2,99.963,0,0,-2.046,52.11,1,-1
,SPX 17B2115D10,FebW2 2115 Calls,170126,16:00:00,2115,C,170210,,183.04,176,187.2,-0.008,,,99.762,0.005,50.416,-39.071,87.422,1,-1
,SPX 17B2115,Feb 2115 Calls,170126,16:00:00,2115,C,170217,,183.28,179.3,182.7,-0.012,,1,99.488,0.008,67.098,-34.51,118.938,1,-1
,SPX 17B2115D24,FebW4 2115 Calls,170126,16:00:00,2115,C,170224,,181.76,175.2,186.4,-0.005,,,99.09,0.01,65.102,-20.44,164.619,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170126,16:00:00,2115,C,170228,,184.1,175.3,186.6,-0.017,,178,99.239,0.011,102.809,-30.824,179.664,1,-1
,SPX 17C2115,Mar 2115 Calls,170126,16:00:00,2115,C,170317,,187.02,181.3,184.9,-0.021,,4,98.376,0.019,162.82,-32.219,252.836,0.998,-1
,SPX 17C2115D31,MarQ 2115 Calls,170126,16:00:00,2115,C,170331,,190.97,185.8,187.5,-0.023,,,97.967,0.023,219.699,-33.618,315.059,0.994,-1
,SPX 17M2115D27,JanW4 2115 Puts,170126,16:00:00,2115,P,170127,,0.29,,0.05,,,825,0,0,4.632,-27.931,-0.13,0,-1
,SPX 17M2115D31,JanM 2115 Puts,170126,16:00:00,2115,P,170131,,0.26,0.05,0.15,,1513,332,-0.009,0.001,7.471,-13.821,-0.357,0,0.1
,SPX 17N2115D3,FebW1 2115 Puts,170126,16:00:00,2115,P,170203,0.224,0.39,0.2,0.3,-0.359,30,1056,-0.106,0.002,12.217,-9.71,-0.747,0,0.26
,SPX 17N2115D10,FebW2 2115 Puts,170126,16:00:00,2115,P,170210,0.191,0.48,0.6,0.7,0.354,,738,-0.283,0.004,18.655,-12.71,-1.549,0,-1
,SPX 17N2115,Feb 2115 Puts,170126,16:00:00,2115,P,170217,0.179,1.51,0.95,1.45,-0.205,,2961,-0.61,0.008,44.531,-15.224,-5.008,0,-1
,SPX 17N2115D24,FebW4 2115 Puts,170126,16:00:00,2115,P,170224,0.164,1.84,1.65,1.85,-0.049,36,979,-1.231,0.016,58.325,-15.053,-7.864,0,1.75
,SPX 17N2115D28,FebM 2115 Puts,170126,16:00:00,2115,P,170228,0.159,2.16,2,2.2,-0.028,37,241,-1.454,0.018,67.847,-15.182,-9.958,0,2.05
,SPX 17O2115,Mar 2115 Puts,170126,16:00:00,2115,P,170317,0.16,5.18,4.8,5.5,-0.006,84,238,-3.603,0.041,128.862,-20.237,-26.296,0.002,5.2
,SPX 17O2115D31,MarQ 2115 Puts,170126,16:00:00,2115,P,170331,0.158,8.08,8,8.2,0.004,2,2034,-5.246,0.049,179.142,-21.318,-45.02,0.006,8.24
,SPX 17A2120D27,JanW4 2120 Calls,170126,16:00:00,2120,C,170127,,184.37,172,183.1,-0.037,,1,100,0,31.019,-607.194,10.24,1,-1
,SPX 17A2120D31,JanM 2120 Calls,170126,16:00:00,2120,C,170131,,176.25,172.1,183.1,0.008,,,99.975,0,0,-2.02,34.823,1,-1
,SPX 17B2120D3,FebW1 2120 Calls,170126,16:00:00,2120,C,170203,,176.02,171.6,182.8,0.007,,1,99.963,0,0.001,-2.051,52.233,1,-1
,SPX 17B2120D10,FebW2 2120 Calls,170126,16:00:00,2120,C,170210,,178.05,171.1,182.3,-0.008,,1,99.732,0.006,51.421,-39.007,87.512,1,-1
,SPX 17B2120,Feb 2120 Calls,170126,16:00:00,2120,C,170217,,178.32,174.4,177.8,-0.012,,185,99.444,0.008,68.508,-34.522,119.016,1,-1
,SPX 17B2120D24,FebW4 2120 Calls,170126,16:00:00,2120,C,170224,,176.81,170.3,181.5,-0.005,,3,99.032,0.011,66.986,-20.62,164.704,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170126,16:00:00,2120,C,170228,,179.15,170.4,181.7,-0.017,,33,99.178,0.012,104.795,-30.806,179.699,1,-1
,SPX 17C2120,Mar 2120 Calls,170126,16:00:00,2120,C,170317,,182.13,176.5,180,-0.021,,18,98.271,0.02,165.662,-32.206,252.639,0.997,-1
,SPX 17C2120D31,MarQ 2120 Calls,170126,16:00:00,2120,C,170331,,186.1,181.1,182.9,-0.022,,104,97.838,0.025,222.916,-33.547,314.644,0.992,-1
,SPX 17D2120,Apr 2120 Calls,170126,16:00:00,2120,C,170421,,189.46,183.6,186.7,-0.023,,7,97.041,0.03,280.217,-31.372,398.004,0.983,-1
,SPX 17M2120D27,JanW4 2120 Puts,170126,16:00:00,2120,P,170127,,0.28,,0.05,,,8096,0,0,4.669,-27.42,-0.131,0,-1
,SPX 17M2120D31,JanM 2120 Puts,170126,16:00:00,2120,P,170131,,0.26,0.05,0.15,,,1520,-0.012,0.001,7.651,-13.826,-0.366,0,-1
,SPX 17N2120D3,FebW1 2120 Puts,170126,16:00:00,2120,P,170203,0.223,0.4,0.25,0.35,-0.25,,440,-0.116,0.002,12.61,-11.169,-0.774,0,-1
,SPX 17N2120D10,FebW2 2120 Puts,170126,16:00:00,2120,P,170210,0.187,0.5,0.6,0.75,0.34,5,632,-0.306,0.005,19.465,-12.845,-1.627,0,0.6
,SPX 17N2120,Feb 2120 Puts,170126,16:00:00,2120,P,170217,0.177,1.55,1,1.55,-0.181,,4405,-0.656,0.009,45.97,-15.798,-5.205,0,-1
,SPX 17N2120D24,FebW4 2120 Puts,170126,16:00:00,2120,P,170224,0.162,1.92,1.75,1.9,-0.047,6,2257,-1.32,0.017,60.645,-15.408,-8.251,0,1.85
,SPX 17N2120D28,FebM 2120 Puts,170126,16:00:00,2120,P,170228,0.157,2.24,2.1,2.3,-0.018,18,2063,-1.556,0.02,70.495,-15.722,-10.444,0,2.28
,SPX 17O2120,Mar 2120 Puts,170126,16:00:00,2120,P,170317,0.158,5.4,5.1,5.7,0.002,14,3761,-3.833,0.044,133.2,-20.671,-27.482,0.003,5.66
,SPX 17O2120D31,MarQ 2120 Puts,170126,16:00:00,2120,P,170331,0.157,8.39,8.3,8.6,0.007,7,2053,-5.521,0.052,184.34,-21.875,-46.854,0.008,8.4
,SPX 17P2120,Apr 2120 Puts,170126,16:00:00,2120,P,170421,0.157,12.87,12.7,13.5,0.018,,1718,-7.132,0.062,248.734,-22.531,-78.33,0.017,-1
,SPX 17A2125D27,JanW4 2125 Calls,170126,16:00:00,2125,C,170127,,179.17,167,178.1,-0.037,,204,100,0,31.089,-591.297,10.264,1,-1
,SPX 17A2125D31,JanM 2125 Calls,170126,16:00:00,2125,C,170131,,171.25,167.1,178.1,0.008,,833,99.975,0,0,-2.024,34.905,1,-1
,SPX 17B2125D3,FebW1 2125 Calls,170126,16:00:00,2125,C,170203,,171.02,166.6,177.8,0.007,,210,99.962,0,0.001,-2.056,52.356,1,-1
,SPX 17B2125D10,FebW2 2125 Calls,170126,16:00:00,2125,C,170210,,173.07,166.1,177.3,-0.008,,23,99.7,0.006,52.481,-38.952,87.595,1,-1
,SPX 17B2125,Feb 2125 Calls,170126,16:00:00,2125,C,170217,,173.35,169.2,172.9,-0.013,,2489,99.396,0.009,69.99,-34.541,119.08,1,-1
,SPX 17B2125D24,FebW4 2125 Calls,170126,16:00:00,2125,C,170224,,171.87,165.4,176.6,-0.005,,8,98.97,0.012,68.973,-20.809,164.768,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170126,16:00:00,2125,C,170228,,174.2,165.5,176.8,-0.017,1,139,99.112,0.013,106.875,-30.793,179.708,1,172
,SPX 17C2125,Mar 2125 Calls,170126,16:00:00,2125,C,170317,,177.24,171.8,175.3,-0.021,,12673,98.158,0.022,168.612,-32.195,252.396,0.997,-1
,SPX 17C2125D31,MarQ 2125 Calls,170126,16:00:00,2125,C,170331,,181.25,176.4,178.2,-0.022,,57,97.699,0.026,226.236,-33.475,314.169,0.991,-1
,SPX 17D2125,Apr 2125 Calls,170126,16:00:00,2125,C,170421,,184.66,179.1,181.9,-0.023,,22,96.874,0.032,283.998,-31.3,397.2,0.98,-1
,SPX 17E2125,May 2125 Calls,170126,16:00:00,2125,C,170519,,188.59,184.1,187,-0.016,,,94.73,0.084,352.999,-28.369,510.064,0.961,-1
,SPX 17F2125,Jun 2125 Calls,170126,16:00:00,2125,C,170616,,195.38,189.8,192.6,-0.021,,13806,93.166,0.088,424.146,-27.827,609.633,0.941,-1
,SPX 17F2125D30,JunQ 2125 Calls,170126,16:00:00,2125,C,170630,0.161,197.67,194.5,195.9,-0.012,,172,91.009,0.087,455.015,-25.705,665.034,0.931,-1
,SPX 17I2125,Sep 2125 Calls,170126,16:00:00,2125,C,170915,0.163,211.92,209.3,212.1,-0.006,,2393,85.93,0.085,597.262,-23.876,924.391,0.884,-1
,SPX 17L2125,Dec 2125 Calls,170126,16:00:00,2125,C,171215,0.166,230.21,227.4,230.5,-0.005,,7911,81.023,0.074,735.706,-22.261,1210.48,0.843,-1
,SPX 18A2125,Jan18 2125 Calls,170126,16:00:00,2125,C,180119,0.167,236.64,234.9,238.3,0,,85,79.994,0.071,782.367,-21.817,1321.896,0.83,-1
,SPX 17M2125D27,JanW4 2125 Puts,170126,16:00:00,2125,P,170127,,0.28,,0.05,,5,8860,0,0,4.708,-26.911,-0.132,0,0.02
,SPX 17M2125D31,JanM 2125 Puts,170126,16:00:00,2125,P,170131,,0.26,0.05,0.15,,91,5679,-0.016,0.001,7.842,-13.839,-0.377,0,0.1
,SPX 17N2125D3,FebW1 2125 Puts,170126,16:00:00,2125,P,170203,0.212,0.41,0.2,0.3,-0.39,116,5635,-0.127,0.002,13.03,-9.507,-0.804,0,0.28
,SPX 17N2125D10,FebW2 2125 Puts,170126,16:00:00,2125,P,170210,0.184,0.52,0.65,0.8,0.385,21,1648,-0.332,0.005,20.335,-13.55,-1.712,0,0.7
,SPX 17N2125,Feb 2125 Puts,170126,16:00:00,2125,P,170217,0.173,1.59,1.05,1.55,-0.182,649,37404,-0.706,0.01,47.495,-15.997,-5.416,0,1.35
,SPX 17N2125D24,FebW4 2125 Puts,170126,16:00:00,2125,P,170224,0.159,1.99,1.85,2,-0.025,13,11456,-1.416,0.019,63.098,-15.972,-8.667,0,2.15
,SPX 17N2125D28,FebM 2125 Puts,170126,16:00:00,2125,P,170228,0.155,2.34,2.2,2.4,-0.017,20,1980,-1.669,0.022,73.287,-16.094,-10.964,0,2.38
,SPX 17O2125,Mar 2125 Puts,170126,16:00:00,2125,P,170317,0.157,5.62,5.3,6,0.005,531,37220,-4.079,0.047,137.71,-21.116,-28.738,0.003,5.73
,SPX 17O2125D31,MarQ 2125 Puts,170126,16:00:00,2125,P,170331,0.155,8.72,8.6,8.9,0.003,,6480,-5.813,0.056,189.682,-22.1,-48.776,0.009,-1
,SPX 17P2125,Apr 2125 Puts,170126,16:00:00,2125,P,170421,0.155,13.3,13.2,14,0.022,3591,4984,-7.479,0.066,254.532,-22.822,-81.062,0.02,13.45
,SPX 17Q2125,May 2125 Puts,170126,16:00:00,2125,P,170519,0.158,21.28,21,21.8,0.006,,309,-10.322,0.069,341.051,-23.275,-137.617,0.039,-1
,SPX 17R2125,Jun 2125 Puts,170126,16:00:00,2125,P,170616,0.16,28.78,28.4,29.3,0.003,1,17529,-12.221,0.071,412.868,-22.532,-198.234,0.059,28.98
,SPX 17R2125D30,JunQ 2125 Puts,170126,16:00:00,2125,P,170630,0.161,32.47,32.6,33.1,0.012,,213,-13.017,0.074,446.868,-22.186,-231.587,0.069,-1
,SPX 17U2125,Sep 2125 Puts,170126,16:00:00,2125,P,170915,0.167,52.77,52.8,54.2,0.014,,7645,-15.931,0.075,598.254,-20.155,-420.151,0.116,-1
,SPX 17X2125,Dec 2125 Puts,170126,16:00:00,2125,P,171215,0.173,75.83,75.3,77.4,0.007,,4553,-18.541,0.068,740.016,-17.899,-663.725,0.157,-1
,SPX 18M2125,Jan18 2125 Puts,170126,16:00:00,2125,P,180119,0.172,82.05,81.8,84.1,0.011,,140,-19.175,0.068,785.845,-16.815,-755.778,0.17,-1
,SPX 17A2130D27,JanW4 2130 Calls,170126,16:00:00,2130,C,170127,,173.97,162,173.1,-0.037,,2,100,0,31.161,-575.398,10.288,1,-1
,SPX 17A2130D31,JanM 2130 Calls,170126,16:00:00,2130,C,170131,,166.25,162.1,173.1,0.008,,4,99.975,0,0,-2.029,34.987,1,-1
,SPX 17B2130D3,FebW1 2130 Calls,170126,16:00:00,2130,C,170203,,166.03,161.6,172.8,0.007,,5,99.962,0,0.002,-2.061,52.479,1,-1
,SPX 17B2130D10,FebW2 2130 Calls,170126,16:00:00,2130,C,170210,,168.09,161.1,172.3,-0.008,,,99.664,0.007,53.599,-38.905,87.668,1,-1
,SPX 17B2130,Feb 2130 Calls,170126,16:00:00,2130,C,170217,,168.39,164.5,167.9,-0.013,,1064,99.344,0.01,71.55,-34.568,119.13,1,-1
,SPX 17B2130D24,FebW4 2130 Calls,170126,16:00:00,2130,C,170224,,166.92,160.5,171.7,-0.005,,,98.902,0.013,71.071,-21.008,164.809,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170126,16:00:00,2130,C,170228,,169.25,160.6,171.9,-0.018,,6,99.04,0.014,109.054,-30.783,179.691,0.999,-1
,SPX 17C2130,Mar 2130 Calls,170126,16:00:00,2130,C,170317,,172.35,167.2,170.6,-0.02,,16,98.037,0.023,171.676,-32.185,252.105,0.996,-1
,SPX 17C2130D31,MarQ 2130 Calls,170126,16:00:00,2130,C,170331,,176.4,171.6,173.4,-0.022,,,97.552,0.028,229.661,-33.402,313.631,0.989,-1
,SPX 17D2130,Apr 2130 Calls,170126,16:00:00,2130,C,170421,,179.86,174.9,178,-0.019,,26,96.697,0.034,287.879,-31.226,396.313,0.976,-1
,SPX 17M2130D27,JanW4 2130 Puts,170126,16:00:00,2130,P,170127,,0.27,,0.05,,,2537,0,0,4.749,-26.404,-0.133,0,-1
,SPX 17M2130D31,JanM 2130 Puts,170126,16:00:00,2130,P,170131,,0.26,0.05,0.15,,852,3187,-0.02,0.001,8.047,-13.86,-0.388,0,0.15
,SPX 17N2130D3,FebW1 2130 Puts,170126,16:00:00,2130,P,170203,0.212,0.42,0.25,0.35,-0.286,135,2079,-0.139,0.002,13.481,-11.179,-0.836,0,0.3
,SPX 17N2130D10,FebW2 2130 Puts,170126,16:00:00,2130,P,170210,0.181,0.54,0.7,0.8,0.389,,1505,-0.361,0.006,21.271,-13.911,-1.804,0,-1
,SPX 17N2130,Feb 2130 Puts,170126,16:00:00,2130,P,170217,0.171,1.64,1.15,1.65,-0.146,40,8638,-0.761,0.011,49.114,-16.828,-5.643,0,1.39
,SPX 17N2130D24,FebW4 2130 Puts,170126,16:00:00,2130,P,170224,0.157,2.08,1.95,2.1,-0.024,,1042,-1.522,0.02,65.693,-16.363,-9.112,0,-1
,SPX 17N2130D28,FebM 2130 Puts,170126,16:00:00,2130,P,170228,0.153,2.44,2.35,2.5,-0.004,58,142,-1.804,0.028,76.236,-16.675,-11.522,0.001,2.48
,SPX 17O2130,Mar 2130 Puts,170126,16:00:00,2130,P,170317,0.155,5.86,5.5,6.2,0,447,1160,-4.343,0.051,142.396,-21.574,-30.068,0.004,6
,SPX 17O2130D31,MarQ 2130 Puts,170126,16:00:00,2130,P,170331,0.153,9.06,8.9,9.2,-0.001,,422,-6.122,0.059,195.169,-22.496,-50.791,0.011,-1
,SPX 17P2130,Apr 2130 Puts,170126,16:00:00,2130,P,170421,0.154,13.75,13.6,14.4,0.018,,285,-7.843,0.069,260.448,-23.114,-83.909,0.024,-1
,SPX 17A2135D27,JanW4 2135 Calls,170126,16:00:00,2135,C,170127,,168.76,157,168.1,-0.037,,3,100,0,31.235,-559.498,10.313,1,-1
,SPX 17A2135D31,JanM 2135 Calls,170126,16:00:00,2135,C,170131,,161.25,157.2,168.1,0.009,,1,99.975,0,0,-2.034,35.07,1,-1
,SPX 17B2135D3,FebW1 2135 Calls,170126,16:00:00,2135,C,170203,,161.03,156.7,167.8,0.008,,,99.962,0,0.004,-2.067,52.602,1,-1
,SPX 17B2135D10,FebW2 2135 Calls,170126,16:00:00,2135,C,170210,,163.12,156.2,167.4,-0.008,,6,99.626,0.007,54.78,-38.868,87.733,1,-1
,SPX 17B2135,Feb 2135 Calls,170126,16:00:00,2135,C,170217,,163.43,159.6,163.5,-0.012,,7,99.287,0.011,73.193,-34.603,119.163,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170126,16:00:00,2135,C,170224,,161.99,155.6,166.8,-0.005,,,98.828,0.014,73.29,-21.216,164.823,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170126,16:00:00,2135,C,170228,,164.31,155.8,167,-0.018,,1,98.963,0.015,111.338,-30.779,179.645,0.999,-1
,SPX 17C2135,Mar 2135 Calls,170126,16:00:00,2135,C,170317,,167.48,162.3,165.7,-0.021,,,97.907,0.025,174.858,-32.178,251.762,0.994,-1
,SPX 17C2135D31,MarQ 2135 Calls,170126,16:00:00,2135,C,170331,,171.56,167,168.7,-0.022,,17,97.395,0.03,233.196,-33.329,313.025,0.986,-1
,SPX 17M2135D27,JanW4 2135 Puts,170126,16:00:00,2135,P,170127,,0.27,,0.05,,,1378,0,0,4.792,-25.899,-0.135,0,-1
,SPX 17M2135D31,JanM 2135 Puts,170126,16:00:00,2135,P,170131,,0.26,0.05,0.2,,115,450,-0.025,0.001,8.267,-13.889,-0.4,0,0.15
,SPX 17N2135D3,FebW1 2135 Puts,170126,16:00:00,2135,P,170203,0.206,0.42,0.25,0.35,-0.286,6,279,-0.153,0.003,13.965,-11.107,-0.87,0,0.35
,SPX 17N2135D10,FebW2 2135 Puts,170126,16:00:00,2135,P,170210,0.178,0.56,0.75,0.85,0.429,75,1020,-0.393,0.006,22.279,-14.696,-1.905,0,0.72
,SPX 17N2135,Feb 2135 Puts,170126,16:00:00,2135,P,170217,0.168,1.68,1.2,1.75,-0.125,14,2960,-0.821,0.012,50.833,-17.276,-5.886,0,1.4
,SPX 17N2135D24,FebW4 2135 Puts,170126,16:00:00,2135,P,170224,0.155,2.17,2.05,2.2,-0.018,,633,-1.639,0.023,68.44,-16.973,-9.591,0,-1
,SPX 17N2135D28,FebM 2135 Puts,170126,16:00:00,2135,P,170228,0.15,2.54,2.45,2.65,0.008,9,135,-1.966,0.032,79.372,-17.088,-12.124,0.001,2.68
,SPX 17O2135,Mar 2135 Puts,170126,16:00:00,2135,P,170317,0.153,6.12,5.8,6.5,0.007,1,1289,-4.626,0.054,147.263,-22.231,-31.477,0.006,6.32
,SPX 17O2135D31,MarQ 2135 Puts,170126,16:00:00,2135,P,170331,0.151,9.42,9.3,9.6,0.003,,711,-6.449,0.063,200.802,-22.896,-52.904,0.014,-1
,SPX 17A2140D27,JanW4 2140 Calls,170126,16:00:00,2140,C,170127,,163.56,152,163.1,-0.037,,2,100,0,31.311,-543.596,10.337,1,-1
,SPX 17A2140D31,JanM 2140 Calls,170126,16:00:00,2140,C,170131,,156.25,152.2,163.1,0.009,,3,99.975,0,0,-2.039,35.152,1,-1
,SPX 17B2140D3,FebW1 2140 Calls,170126,16:00:00,2140,C,170203,,156.03,151.7,162.8,0.008,,487,99.962,0,0.007,-2.072,52.726,1,-1
,SPX 17B2140D10,FebW2 2140 Calls,170126,16:00:00,2140,C,170210,,158.14,151.2,162.4,-0.008,,1,99.584,0.008,56.03,-38.842,87.786,1,-1
,SPX 17B2140,Feb 2140 Calls,170126,16:00:00,2140,C,170217,,158.47,154.9,158.5,-0.011,,96,99.226,0.012,74.927,-34.647,119.179,1,-1
,SPX 17B2140D24,FebW4 2140 Calls,170126,16:00:00,2140,C,170224,,157.05,150.7,162,-0.004,,1,98.746,0.016,75.637,-21.435,164.81,0.999,-1
,SPX 17B2140D28,FebM 2140 Calls,170126,16:00:00,2140,C,170228,,159.38,150.9,162.2,-0.018,,7,98.879,0.016,113.736,-30.779,179.567,0.999,-1
,SPX 17C2140,Mar 2140 Calls,170126,16:00:00,2140,C,170317,,162.6,157.6,161,-0.02,,112,97.768,0.027,178.165,-32.171,251.363,0.993,-1
,SPX 17C2140D31,MarQ 2140 Calls,170126,16:00:00,2140,C,170331,,166.72,162.6,164.3,-0.02,,,97.227,0.032,236.844,-33.255,312.347,0.984,-1
,SPX 17D2140,Apr 2140 Calls,170126,16:00:00,2140,C,170421,,170.3,165.9,168.9,-0.017,,46,96.104,0.087,295.967,-31.076,394.256,0.968,-1
,SPX 17M2140D27,JanW4 2140 Puts,170126,16:00:00,2140,P,170127,,0.26,,0.05,,,4561,0,0,4.838,-25.395,-0.136,0,-1
,SPX 17M2140D31,JanM 2140 Puts,170126,16:00:00,2140,P,170131,,0.27,0.1,0.2,,7,5609,-0.03,0.001,8.503,-13.928,-0.413,0,0.12
,SPX 17N2140D3,FebW1 2140 Puts,170126,16:00:00,2140,P,170203,0.2,0.43,0.25,0.35,-0.302,82,740,-0.168,0.003,14.486,-11.038,-0.908,0,0.35
,SPX 17N2140D10,FebW2 2140 Puts,170126,16:00:00,2140,P,170210,0.174,0.58,0.75,0.9,0.414,12,707,-0.429,0.007,23.367,-14.905,-2.014,0,0.8
,SPX 17N2140,Feb 2140 Puts,170126,16:00:00,2140,P,170217,0.165,1.73,1.3,1.8,-0.104,2052,6453,-0.887,0.013,52.661,-17.965,-6.147,0,1.46
,SPX 17N2140D24,FebW4 2140 Puts,170126,16:00:00,2140,P,170224,0.152,2.27,2.15,2.35,-0.004,57,354,-1.782,0.03,71.352,-17.61,-10.107,0.001,2.4
,SPX 17N2140D28,FebM 2140 Puts,170126,16:00:00,2140,P,170228,0.148,2.66,2.55,2.75,-0.004,77,239,-2.147,0.035,82.711,-17.526,-12.776,0.001,2.73
,SPX 17O2140,Mar 2140 Puts,170126,16:00:00,2140,P,170317,0.151,6.39,6.1,6.8,0.009,431,3489,-4.929,0.059,152.315,-22.711,-32.97,0.007,6.45
,SPX 17O2140D31,MarQ 2140 Puts,170126,16:00:00,2140,P,170331,0.15,9.8,9.7,10,0.005,,570,-6.797,0.067,206.58,-23.298,-55.119,0.016,-1
,SPX 17P2140,Apr 2140 Puts,170126,16:00:00,2140,P,170421,0.151,14.7,14.6,15.5,0.024,,1248,-8.63,0.077,272.62,-23.846,-89.969,0.032,-1
,SPX 17A2145D27,JanW4 2145 Calls,170126,16:00:00,2145,C,170127,,158.36,147,158.1,-0.037,,2,100,0,31.389,-527.694,10.36,1,-1
,SPX 17A2145D31,JanM 2145 Calls,170126,16:00:00,2145,C,170131,,151.25,147.2,158.1,0.009,,,99.975,0,0,-2.044,35.234,1,-1
,SPX 17B2145D3,FebW1 2145 Calls,170126,16:00:00,2145,C,170203,,151.03,146.7,157.9,0.008,,16,99.962,0,0.013,-2.079,52.849,1,-1
,SPX 17B2145D10,FebW2 2145 Calls,170126,16:00:00,2145,C,170210,,153.17,146.3,157.5,-0.008,,,99.537,0.009,57.354,-38.826,87.828,1,-1
,SPX 17B2145,Feb 2145 Calls,170126,16:00:00,2145,C,170217,,153.52,149.7,153.6,-0.012,,26,99.158,0.013,76.759,-34.7,119.175,1,-1
,SPX 17B2145D24,FebW4 2145 Calls,170126,16:00:00,2145,C,170224,,152.12,145.8,157.1,-0.004,,19,98.657,0.017,78.122,-21.665,164.766,0.999,-1
,SPX 17B2145D28,FebM 2145 Calls,170126,16:00:00,2145,C,170228,,154.45,146.1,157.3,-0.018,,,98.787,0.018,116.255,-30.784,179.454,0.998,-1
,SPX 17C2145,Mar 2145 Calls,170126,16:00:00,2145,C,170317,,157.74,152.8,155.9,-0.021,,60,97.617,0.029,181.602,-32.166,250.905,0.991,-1
,SPX 17C2145D31,MarQ 2145 Calls,170126,16:00:00,2145,C,170331,,161.9,158,159.7,-0.019,,,97.047,0.035,240.61,-33.18,311.591,0.98,-1
,SPX 17M2145D27,JanW4 2145 Puts,170126,16:00:00,2145,P,170127,,0.26,,0.05,,,2309,0,0,4.887,-24.895,-0.138,0,-1
,SPX 17M2145D31,JanM 2145 Puts,170126,16:00:00,2145,P,170131,,0.27,0.1,0.2,,,5533,-0.036,0.001,8.757,-13.976,-0.427,0,-1
,SPX 17N2145D3,FebW1 2145 Puts,170126,16:00:00,2145,P,170203,0.198,0.44,0.3,0.4,-0.205,16,5256,-0.185,0.003,15.049,-12.445,-0.949,0,0.38
,SPX 17N2145D10,FebW2 2145 Puts,170126,16:00:00,2145,P,170210,0.171,0.61,0.8,0.95,0.443,,6155,-0.469,0.008,24.542,-15.557,-2.134,0,-1
,SPX 17N2145,Feb 2145 Puts,170126,16:00:00,2145,P,170217,0.163,1.79,1.4,1.9,-0.078,21,3639,-0.96,0.014,54.607,-18.691,-6.429,0,1.7
,SPX 17N2145D24,FebW4 2145 Puts,170126,16:00:00,2145,P,170224,0.15,2.37,2.3,2.45,0.004,79,598,-1.954,0.034,74.463,-18.072,-10.667,0.001,2.5
,SPX 17N2145D28,FebM 2145 Puts,170126,16:00:00,2145,P,170228,0.146,2.79,2.7,2.9,0.004,,44,-2.346,0.039,86.267,-17.989,-13.482,0.002,-1
,SPX 17O2145,Mar 2145 Puts,170126,16:00:00,2145,P,170317,0.149,6.68,6.4,7.1,0.009,31,527,-5.255,0.063,157.555,-23.202,-34.551,0.009,6.53
