Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18R2470,Jun 2470 Puts,180524,16:00:00,2470,P,180615,0.217,1.72,1.6,1.7,-0.035,74,486,-0.723,0.007,45.702,-21.137,-5,0,1.76
,SPX 18R2470D29,JunQ 2470 Puts,180524,16:00:00,2470,P,180629,0.196,3.93,3.7,4,-0.02,,5363,-1.643,0.014,94.472,-24.254,-15.042,0.002,-1
,SPX 18S2470,Jul 2470 Puts,180524,16:00:00,2470,P,180720,0.184,7.38,7.2,7.5,-0.004,202,137,-3.201,0.023,160.435,-25.528,-35.003,0.011,7.44
,SPX 18S2470D31,JulM 2470 Puts,180524,16:00:00,2470,P,180731,0.18,9.65,9.5,9.8,0,,160,-3.995,0.025,199.301,-25.574,-50.068,0.019,-1
,SPX 18T2470,Aug 2470 Puts,180524,16:00:00,2470,P,180817,0.179,13.72,13.5,13.9,-0.001,,34,-5.327,0.029,255.943,-26.572,-75.968,0.031,-1
,SPX 18U2470,Sep 2470 Puts,180524,16:00:00,2470,P,180921,0.176,22.02,21.8,22.3,0.001,,,-7.282,0.034,361.123,-26.005,-139.24,0.057,-1
,SPX 18U2470D28,SepQ 2470 Puts,180524,16:00:00,2470,P,180928,0.177,24.41,24.3,24.7,0.004,,,-7.781,0.035,385.673,-26.129,-156.719,0.063,-1
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,44.41,,,,,,-11.285,0.038,582.855,-23.398,-343.222,0.113,
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,49.96,,,,,,-11.735,0.038,636.1,-22.217,-408.432,0.126,
,SPX 18E2475D31,MayM 2475 Calls,180524,16:00:00,2475,C,180531,,253.68,249.7,255.6,-0.004,,5,99.98,0.001,19.129,-33.667,53.012,1,-1
,SPX 18F2475,Jun 2475 Calls,180524,16:00:00,2475,C,180615,,252.74,252.5,255.1,0.004,,60,99.792,0.003,3.428,-0.477,148.655,1,-1
,SPX 18F2475D29,JunQ 2475 Calls,180524,16:00:00,2475,C,180629,,265.73,254.5,256.7,-0.038,,1125,100,0.005,167.19,-58.564,217.614,0.997,-1
,SPX 18G2475,Jul 2475 Calls,180524,16:00:00,2475,C,180720,,272.38,260.7,262.7,-0.039,,1,100,0.008,241.794,-50.693,321.903,0.987,-1
,SPX 18G2475D31,JulM 2475 Calls,180524,16:00:00,2475,C,180731,,275.94,264.1,266,-0.039,,80,100,0.009,280.982,-46.923,382.482,0.979,-1
,SPX 18H2475,Aug 2475 Calls,180524,16:00:00,2475,C,180817,,279.17,267.1,269.2,-0.039,,,100,0.011,324.237,-41.592,463.957,0.966,-1
,SPX 18I2475,Sep 2475 Calls,180524,16:00:00,2475,C,180921,,287.95,276.5,278.8,-0.036,,57,99.263,0.015,416.345,-35.733,631.504,0.939,-1
,SPX 18I2475D28,SepQ 2475 Calls,180524,16:00:00,2475,C,180928,,289.23,279.8,281.3,-0.03,,60,98.088,0.018,433.451,-34.304,670.476,0.933,-1
,SPX 18L2475,Dec 2475 Calls,180524,16:00:00,2475,C,181221,,307.92,301.1,303.2,-0.019,,154,93.076,0.05,605.371,-27.499,1042.951,0.883,-1
,SPX 19A2475,Jan19 2475 Calls,180524,16:00:00,2475,C,190118,,316.58,310.2,312.4,-0.017,,98,91.846,0.049,661.173,-26.825,1154.998,0.87,-1
,SPX 19C2475,Mar19 2475 Calls,180524,16:00:00,2475,C,190315,0.178,327.86,324.8,327,-0.006,,169,88.241,0.046,748.834,-23.903,1392.209,0.848,-1
,SPX 19F2475,Jun19 2475 Calls,180524,16:00:00,2475,C,190621,0.178,352.37,349.7,352.6,-0.003,,1000,85.131,0.041,891.04,-22.059,1771.989,0.822,-1
,SPX 18Q2475D31,MayM 2475 Puts,180524,16:00:00,2475,P,180531,0.271,0.38,0.2,0.3,-0.316,2012,3955,-0.035,0.001,10.561,-11.536,-0.586,0,0.4
,SPX 18R2475,Jun 2475 Puts,180524,16:00:00,2475,P,180615,0.215,1.76,1.65,1.8,-0.017,5220,948,-0.762,0.007,46.995,-21.93,-5.171,0,1.8
,SPX 18R2475D29,JunQ 2475 Puts,180524,16:00:00,2475,P,180629,0.195,4.03,3.9,4.1,-0.007,,7270,-1.72,0.014,96.837,-24.822,-15.518,0.003,-1
,SPX 18S2475,Jul 2475 Puts,180524,16:00:00,2475,P,180720,0.182,7.57,7.4,7.7,-0.003,,286,-3.328,0.023,164.056,-25.875,-36.053,0.013,-1
,SPX 18S2475D31,JulM 2475 Puts,180524,16:00:00,2475,P,180731,0.179,9.9,9.8,10.1,0.005,,2574,-4.138,0.026,203.421,-26.076,-51.479,0.021,-1
,SPX 18T2475,Aug 2475 Puts,180524,16:00:00,2475,P,180817,0.178,14.04,13.8,14.2,0.006,10,315,-5.491,0.03,260.607,-27.029,-77.929,0.034,16.61
,SPX 18U2475,Sep 2475 Puts,180524,16:00:00,2475,P,180921,0.175,22.47,22.3,22.8,0.004,,306,-7.475,0.036,366.364,-26.207,-142.285,0.061,-1
,SPX 18U2475D28,SepQ 2475 Puts,180524,16:00:00,2475,P,180928,0.176,24.89,24.7,25.2,0.004,1,8210,-7.977,0.036,390.976,-26.317,-160.016,0.067,25.85
,SPX 18X2475,Dec 2475 Puts,180524,16:00:00,2475,P,181221,0.176,45.13,44.8,45.5,0,30,475,-11.499,0.039,588.498,-23.501,-348.861,0.117,45.12
,SPX 19M2475,Jan19 2475 Puts,180524,16:00:00,2475,P,190118,0.175,50.72,50.4,51.3,0.003,,2561,-11.947,0.039,641.743,-22.298,-414.715,0.13,-1
,SPX 19O2475,Mar19 2475 Puts,180524,16:00:00,2475,P,190315,0.178,64.38,64.4,65.3,0.007,,2018,-13.006,0.039,744.982,-21.011,-562.149,0.152,-1
,SPX 19R2475,Jun19 2475 Puts,180524,16:00:00,2475,P,190621,0.181,84.31,84.2,85.4,0.006,,4220,-14.269,0.038,892.292,-18.435,-821.636,0.178,-1
,SPX 18E2480D31,MayM 2480 Calls,180524,16:00:00,2480,C,180531,,248.69,245.3,250.9,-0.002,,1,99.975,0.001,19.409,-33.608,53.101,1,-1
,SPX 18F2480,Jun 2480 Calls,180524,16:00:00,2480,C,180615,,247.75,247.5,250.2,0.004,,7,99.776,0.003,3.894,-0.626,148.918,1,-1
,SPX 18F2480D29,JunQ 2480 Calls,180524,16:00:00,2480,C,180629,,260.71,251.3,253.6,-0.032,,,100,0.006,168.569,-58.158,217.76,0.997,-1
,SPX 18G2480,Jul 2480 Calls,180524,16:00:00,2480,C,180720,,267.37,256.1,258.5,-0.038,,2,100,0.008,243.638,-50.363,322.007,0.986,-1
,SPX 18G2480D31,JulM 2480 Calls,180524,16:00:00,2480,C,180731,,270.94,259.3,261.3,-0.039,,,100,0.009,283.069,-46.635,382.538,0.977,-1
,SPX 18H2480,Aug 2480 Calls,180524,16:00:00,2480,C,180817,,274.2,262.5,264.5,-0.039,,,100,0.011,326.636,-41.365,463.933,0.964,-1
,SPX 18I2480,Sep 2480 Calls,180524,16:00:00,2480,C,180921,,283.06,271.9,273.8,-0.036,,,99.18,0.016,419.351,-35.59,631.182,0.935,-1
,SPX 18I2480D28,SepQ 2480 Calls,180524,16:00:00,2480,C,180928,,284.41,275.1,276.7,-0.03,,,97.988,0.018,436.748,-34.208,669.957,0.929,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,303.42,,,,,,92.796,0.052,609.824,-27.508,1041.186,0.878,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,312.16,,,,,,91.572,0.05,665.73,-26.84,1152.9,0.865,
,SPX 18Q2480D31,MayM 2480 Puts,180524,16:00:00,2480,P,180531,0.264,0.38,0.2,0.3,-0.342,,472,-0.038,0.001,10.772,-11.062,-0.6,0,-1
,SPX 18R2480,Jun 2480 Puts,180524,16:00:00,2480,P,180615,0.211,1.81,1.65,1.8,-0.044,105,307,-0.803,0.008,48.344,-21.823,-5.35,0,1.86
,SPX 18R2480D29,JunQ 2480 Puts,180524,16:00:00,2480,P,180629,0.192,4.14,3.9,4.2,-0.022,,677,-1.801,0.015,99.286,-24.953,-16.016,0.003,-1
,SPX 18S2480,Jul 2480 Puts,180524,16:00:00,2480,P,180720,0.181,7.77,7.6,7.9,-0.003,,277,-3.46,0.024,167.769,-26.226,-37.142,0.014,-1
,SPX 18S2480D31,JulM 2480 Puts,180524,16:00:00,2480,P,180731,0.177,10.15,10,10.3,0,,152,-4.286,0.028,207.629,-26.203,-52.938,0.023,-1
,SPX 18T2480,Aug 2480 Puts,180524,16:00:00,2480,P,180817,0.176,14.38,14.2,14.5,-0.002,,14,-5.661,0.032,265.345,-27.138,-79.948,0.036,-1
,SPX 18U2480,Sep 2480 Puts,180524,16:00:00,2480,P,180921,0.174,22.94,22.7,23.2,0,,20,-7.674,0.037,371.658,-26.408,-145.403,0.065,-1
,SPX 18U2480D28,SepQ 2480 Puts,180524,16:00:00,2480,P,180928,0.175,25.39,25.2,25.7,0.002,,2,-8.179,0.037,396.327,-26.504,-163.389,0.071,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,45.86,,,,,,-11.718,0.04,594.15,-23.602,-354.592,0.122,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,51.48,,,,,,-12.163,0.04,647.389,-22.378,-421.094,0.135,
,SPX 18E2485D31,MayM 2485 Calls,180524,16:00:00,2485,C,180531,,243.69,241.6,246.8,0.002,,3,99.97,0.001,19.7,-33.555,53.19,1,-1
,SPX 18F2485,Jun 2485 Calls,180524,16:00:00,2485,C,180615,,242.76,242.6,245.2,0.005,,1,99.757,0.004,4.42,-0.79,149.175,1,-1
,SPX 18F2485D29,JunQ 2485 Calls,180524,16:00:00,2485,C,180629,,255.69,246.4,248.6,-0.032,,50,100,0.006,169.99,-57.751,217.893,0.996,-1
,SPX 18G2485,Jul 2485 Calls,180524,16:00:00,2485,C,180720,,262.36,251.2,253.4,-0.038,,1,100,0.008,245.529,-50.032,322.088,0.984,-1
,SPX 18G2485D31,JulM 2485 Calls,180524,16:00:00,2485,C,180731,,265.95,254.9,256.8,-0.038,,1,100,0.01,285.206,-46.347,382.565,0.974,-1
,SPX 18H2485,Aug 2485 Calls,180524,16:00:00,2485,C,180817,,269.24,257.3,259.7,-0.04,,,100,0.012,329.088,-41.138,463.872,0.96,-1
,SPX 18I2485,Sep 2485 Calls,180524,16:00:00,2485,C,180921,,278.18,267.6,269.6,-0.034,,,99.092,0.016,422.412,-35.447,630.805,0.931,-1
,SPX 18I2485D28,SepQ 2485 Calls,180524,16:00:00,2485,C,180928,,279.6,270.8,272.4,-0.029,,,97.885,0.019,440.097,-34.112,669.377,0.925,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,298.93,,,,,,92.509,0.053,614.326,-27.518,1039.308,0.873,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,307.77,,,,,,91.292,0.052,670.325,-26.854,1150.688,0.86,
,SPX 18Q2485D31,MayM 2485 Puts,180524,16:00:00,2485,P,180531,0.259,0.39,0.2,0.3,-0.359,,1309,-0.042,0.001,10.993,-11.05,-0.614,0,-1
,SPX 18R2485,Jun 2485 Puts,180524,16:00:00,2485,P,180615,0.208,1.86,1.7,1.85,-0.043,100,282,-0.846,0.008,49.754,-22.184,-5.539,0,1.85
,SPX 18R2485D29,JunQ 2485 Puts,180524,16:00:00,2485,P,180629,0.19,4.25,4.1,4.3,-0.012,,563,-1.887,0.016,101.821,-25.543,-16.536,0.004,-1
,SPX 18S2485,Jul 2485 Puts,180524,16:00:00,2485,P,180720,0.179,7.98,7.8,8.1,-0.004,,677,-3.597,0.026,171.577,-26.582,-38.272,0.016,-1
,SPX 18S2485D31,JulM 2485 Puts,180524,16:00:00,2485,P,180731,0.175,10.41,10.3,10.6,0.004,,15,-4.441,0.029,211.928,-26.521,-54.447,0.026,-1
,SPX 18T2485,Aug 2485 Puts,180524,16:00:00,2485,P,180817,0.176,14.72,14.6,15,0.005,,,-5.838,0.033,270.159,-27.596,-82.026,0.04,-1
,SPX 18U2485,Sep 2485 Puts,180524,16:00:00,2485,P,180921,0.173,23.41,23.2,23.7,0.002,,,-7.879,0.038,377.006,-26.607,-148.598,0.069,-1
,SPX 18U2485D28,SepQ 2485 Puts,180524,16:00:00,2485,P,180928,0.174,25.9,25.7,26.2,0.002,,15,-8.387,0.038,401.723,-26.689,-166.84,0.075,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,46.6,,,,,,-11.941,0.041,599.808,-23.701,-360.416,0.127,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,52.26,,,,,,-12.384,0.041,653.037,-22.455,-427.57,0.14,
,SPX 18E2490D31,MayM 2490 Calls,180524,16:00:00,2490,C,180531,,238.69,234.8,240.7,-0.004,,3,99.965,0.001,20.005,-33.507,53.278,1,-1
,SPX 18F2490,Jun 2490 Calls,180524,16:00:00,2490,C,180615,,237.78,237.6,240.3,0.005,,4,99.735,0.004,5.015,-0.972,149.425,1,-1
,SPX 18F2490D29,JunQ 2490 Calls,180524,16:00:00,2490,C,180629,,250.68,241.6,243.7,-0.032,,18,100,0.006,171.453,-57.346,218.013,0.995,-1
,SPX 18G2490,Jul 2490 Calls,180524,16:00:00,2490,C,180720,,257.36,246.4,248.6,-0.038,,48,100,0.009,247.47,-49.701,322.146,0.982,-1
,SPX 18G2490D31,JulM 2490 Calls,180524,16:00:00,2490,C,180731,,260.95,250,252,-0.038,,18,100,0.01,287.394,-46.059,382.562,0.972,-1
,SPX 18H2490,Aug 2490 Calls,180524,16:00:00,2490,C,180817,,264.27,253.1,255.3,-0.038,,,100,0.012,331.595,-40.91,463.774,0.957,-1
,SPX 18I2490,Sep 2490 Calls,180524,16:00:00,2490,C,180921,,273.3,262.9,264.9,-0.034,,601,99.001,0.017,425.527,-35.303,630.371,0.927,-1
,SPX 18I2490D28,SepQ 2490 Calls,180524,16:00:00,2490,C,180928,,274.79,266.2,267.7,-0.029,,,97.777,0.02,443.502,-34.015,668.734,0.921,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,294.47,,,,,,92.215,0.054,618.877,-27.528,1037.314,0.868,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,303.38,,,,,,91.006,0.053,674.953,-26.869,1148.358,0.855,
,SPX 18Q2490D31,MayM 2490 Puts,180524,16:00:00,2490,P,180531,0.254,0.39,0.2,0.3,-0.359,,183,-0.046,0.001,11.226,-11.04,-0.628,0,-1
,SPX 18R2490,Jun 2490 Puts,180524,16:00:00,2490,P,180615,0.206,1.91,1.75,1.9,-0.042,,6272,-0.893,0.009,51.226,-22.558,-5.738,0,-1
,SPX 18R2490D29,JunQ 2490 Puts,180524,16:00:00,2490,P,180629,0.188,4.36,4.2,4.4,-0.014,37,550,-1.978,0.017,104.446,-25.918,-17.08,0.005,4.4
,SPX 18S2490,Jul 2490 Puts,180524,16:00:00,2490,P,180720,0.178,8.2,8.1,8.4,0.007,3,860,-3.741,0.027,175.482,-27.148,-39.446,0.018,8.36
,SPX 18S2490D31,JulM 2490 Puts,180524,16:00:00,2490,P,180731,0.174,10.68,10.6,10.9,0.007,,467,-4.603,0.03,216.319,-27.033,-56.008,0.028,-1
,SPX 18T2490,Aug 2490 Puts,180524,16:00:00,2490,P,180817,0.174,15.08,14.9,15.3,0.001,,20,-6.022,0.034,275.049,-27.704,-84.166,0.043,-1
,SPX 18U2490,Sep 2490 Puts,180524,16:00:00,2490,P,180921,0.172,23.89,23.7,24.2,0.003,,139,-8.091,0.039,382.407,-26.805,-151.871,0.073,-1
,SPX 18U2490D28,SepQ 2490 Puts,180524,16:00:00,2490,P,180928,0.173,26.41,26.2,26.7,0.002,,4,-8.602,0.04,407.164,-26.872,-170.37,0.079,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,47.35,,,,,,-12.169,0.042,605.47,-23.797,-366.335,0.132,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,53.05,,,,,,-12.61,0.042,658.685,-22.529,-434.144,0.145,
,SPX 18E2495D31,MayM 2495 Calls,180524,16:00:00,2495,C,180531,,233.7,228.3,234.1,-0.011,,3,99.959,0.001,20.324,-33.466,53.364,1,-1
,SPX 18F2495,Jun 2495 Calls,180524,16:00:00,2495,C,180615,,232.79,232.7,235,0.005,,48,99.71,0.005,5.685,-1.173,149.668,0.999,-1
,SPX 18F2495D29,JunQ 2495 Calls,180524,16:00:00,2495,C,180629,,245.67,236.9,239,-0.031,,,100,0.007,172.96,-56.941,218.117,0.994,-1
,SPX 18G2495,Jul 2495 Calls,180524,16:00:00,2495,C,180720,,252.35,241.6,243.8,-0.038,,4,100,0.009,249.462,-49.37,322.178,0.98,-1
,SPX 18G2495D31,JulM 2495 Calls,180524,16:00:00,2495,C,180731,,255.97,245.5,247.4,-0.037,,70,100,0.011,289.636,-45.77,382.528,0.969,-1
,SPX 18H2495,Aug 2495 Calls,180524,16:00:00,2495,C,180817,,259.31,248.3,250.3,-0.039,,,100,0.013,334.159,-40.682,463.635,0.954,-1
,SPX 18I2495,Sep 2495 Calls,180524,16:00:00,2495,C,180921,,268.43,257.8,259.8,-0.036,,,98.906,0.018,428.699,-35.158,629.879,0.922,-1
,SPX 18I2495D28,SepQ 2495 Calls,180524,16:00:00,2495,C,180928,,269.99,262.2,263.5,-0.026,,,97.623,0.033,446.961,-33.917,668.027,0.916,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,290.01,,,,,,91.914,0.056,623.474,-27.539,1035.202,0.863,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,299.01,,,,,,90.713,0.054,679.615,-26.884,1145.909,0.85,
,SPX 18Q2495D31,MayM 2495 Puts,180524,16:00:00,2495,P,180531,0.255,0.39,0.25,0.35,-0.231,,1364,-0.05,0.001,11.471,-12.874,-0.644,0,-1
,SPX 18R2495,Jun 2495 Puts,180524,16:00:00,2495,P,180615,0.203,1.96,1.8,2,-0.031,,169,-0.943,0.009,52.766,-23.189,-5.948,0.001,-1
,SPX 18R2495D29,JunQ 2495 Puts,180524,16:00:00,2495,P,180629,0.186,4.48,4.3,4.6,-0.007,,496,-2.075,0.018,107.165,-26.301,-17.65,0.006,-1
,SPX 18S2495,Jul 2495 Puts,180524,16:00:00,2495,P,180720,0.176,8.42,8.2,8.6,-0.002,,291,-3.891,0.028,179.486,-27.305,-40.665,0.02,-1
,SPX 18S2495D31,JulM 2495 Puts,180524,16:00:00,2495,P,180731,0.172,10.96,10.8,11.2,0.004,,73,-4.772,0.032,220.803,-27.163,-57.624,0.031,-1
,SPX 18T2495,Aug 2495 Puts,180524,16:00:00,2495,P,180817,0.172,15.44,15.2,15.6,-0.003,,19,-6.213,0.036,280.015,-27.986,-86.37,0.046,-1
,SPX 18U2495,Sep 2495 Puts,180524,16:00:00,2495,P,180921,0.171,24.39,24.1,24.7,0,,,-8.31,0.041,387.858,-27,-155.223,0.078,-1
,SPX 18U2495D28,SepQ 2495 Puts,180524,16:00:00,2495,P,180928,0.172,26.94,26.8,27.2,0.002,,,-8.823,0.041,412.649,-27.053,-173.982,0.084,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,48.12,,,,,,-12.403,0.043,611.136,-23.89,-372.349,0.137,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,53.86,,,,,,-12.84,0.043,664.33,-22.601,-440.819,0.15,
,SPX 18E2500D31,MayM 2500 Calls,180524,16:00:00,2500,C,180531,,228.7,223.4,230.1,-0.009,,48,99.953,0.001,20.657,-33.431,53.45,1,-1
,SPX 18F2500,Jun 2500 Calls,180524,16:00:00,2500,C,180615,,227.81,227.8,230.4,0.006,,126,99.681,0.006,6.44,-1.396,149.903,0.999,-1
,SPX 18F2500D29,JunQ 2500 Calls,180524,16:00:00,2500,C,180629,,240.65,232,234.2,-0.031,,585,100,0.007,174.514,-56.537,218.207,0.993,-1
,SPX 18G2500,Jul 2500 Calls,180524,16:00:00,2500,C,180720,,247.35,237.3,239.5,-0.036,,2,100,0.01,251.508,-49.038,322.185,0.977,-1
,SPX 18G2500D31,JulM 2500 Calls,180524,16:00:00,2500,C,180731,,250.98,240.6,242.3,-0.038,,151,100,0.012,291.934,-45.481,382.461,0.966,-1
,SPX 18H2500,Aug 2500 Calls,180524,16:00:00,2500,C,180817,,254.36,243.7,245.9,-0.038,,2,100,0.014,336.782,-40.453,463.454,0.95,-1
,SPX 18I2500,Sep 2500 Calls,180524,16:00:00,2500,C,180921,,263.57,253.4,255.6,-0.034,,226,98.789,0.024,431.928,-35.012,629.325,0.918,-1
,SPX 18I2500D28,SepQ 2500 Calls,180524,16:00:00,2500,C,180928,,265.2,257.8,259.1,-0.025,,2391,97.386,0.055,450.487,-33.819,667.243,0.911,-1
,SPX 18L2500,Dec 2500 Calls,180524,16:00:00,2500,C,181221,0.172,285.58,280.3,282.2,-0.015,,166,91.605,0.057,628.116,-26.103,1032.97,0.857,-1
,SPX 19A2500,Jan19 2500 Calls,180524,16:00:00,2500,C,190118,0.175,294.66,289.8,291.9,-0.013,,172,90.413,0.056,684.308,-25.851,1143.338,0.844,-1
,SPX 19C2500,Mar19 2500 Calls,180524,16:00:00,2500,C,190315,0.174,307.04,304.8,306.8,-0.004,,271,86.922,0.051,774.307,-24.293,1375.793,0.823,-1
,SPX 19F2500,Jun19 2500 Calls,180524,16:00:00,2500,C,190621,0.174,332.63,330,332.8,-0.004,,1574,83.955,0.045,917.074,-22.281,1750.983,0.798,-1
,SPX 18Q2500D31,MayM 2500 Puts,180524,16:00:00,2500,P,180531,0.25,0.4,0.25,0.35,-0.25,865,16189,-0.055,0.001,11.728,-12.898,-0.66,0,0.35
,SPX 18R2500,Jun 2500 Puts,180524,16:00:00,2500,P,180615,0.201,2.02,1.9,2.05,-0.02,2412,2153,-0.996,0.01,54.375,-23.594,-6.169,0.001,2
,SPX 18R2500D29,JunQ 2500 Puts,180524,16:00:00,2500,P,180629,0.184,4.6,4.5,4.7,0,,15161,-2.177,0.019,109.981,-26.93,-18.247,0.007,-1
,SPX 18S2500,Jul 2500 Puts,180524,16:00:00,2500,P,180720,0.174,8.66,8.5,8.8,0.001,2849,375,-4.05,0.03,183.591,-27.673,-41.931,0.023,9
,SPX 18S2500D31,JulM 2500 Puts,180524,16:00:00,2500,P,180731,0.171,11.24,11.1,11.4,0.001,,20304,-4.949,0.033,225.381,-27.487,-59.296,0.034,-1
,SPX 18T2500,Aug 2500 Puts,180524,16:00:00,2500,P,180817,0.172,15.82,15.6,16.1,0.008,450,311,-6.411,0.037,285.057,-28.444,-88.64,0.05,17.65
,SPX 18U2500,Sep 2500 Puts,180524,16:00:00,2500,P,180921,0.169,24.9,24.7,25.2,0.002,5015,777,-8.536,0.042,393.359,-27.194,-158.658,0.082,25.1
,SPX 18U2500D28,SepQ 2500 Puts,180524,16:00:00,2500,P,180928,0.171,27.49,27.3,27.9,0.006,1,12948,-9.05,0.042,418.176,-27.373,-177.678,0.089,28.55
,SPX 18X2500,Dec 2500 Puts,180524,16:00:00,2500,P,181221,0.172,48.9,48.6,49.4,0.005,138,691,-12.642,0.044,616.802,-24.084,-378.461,0.143,52
,SPX 19M2500,Jan19 2500 Puts,180524,16:00:00,2500,P,190118,0.171,54.67,54.4,55.4,0.004,,5562,-13.075,0.044,669.971,-22.767,-447.595,0.156,-1
,SPX 19O2500,Mar19 2500 Puts,180524,16:00:00,2500,P,190315,0.175,68.76,68.6,69.7,0.006,475,12285,-14.129,0.043,772.255,-21.236,-600.997,0.177,69.47
,SPX 19R2500,Jun19 2500 Puts,180524,16:00:00,2500,P,190621,0.177,89.24,89.3,90.4,0.007,,9836,-15.343,0.041,918.653,-18.533,-869.877,0.202,-1
,SPX 18E2505D31,MayM 2505 Calls,180524,16:00:00,2505,C,180531,,223.71,218.7,224.5,-0.009,,6,99.946,0.001,21.007,-33.404,53.534,1,-1
,SPX 18F2505,Jun 2505 Calls,180524,16:00:00,2505,C,180615,,222.83,222.8,225.5,0.006,,6,99.647,0.007,7.289,-1.643,150.128,0.999,-1
,SPX 18F2505D29,JunQ 2505 Calls,180524,16:00:00,2505,C,180629,,235.65,225.3,227.4,-0.039,,20,100,0.007,176.116,-56.133,218.28,0.992,-1
,SPX 18G2505,Jul 2505 Calls,180524,16:00:00,2505,C,180720,,242.36,232.6,234.7,-0.036,,4,100,0.01,253.609,-48.707,322.163,0.975,-1
,SPX 18G2505D31,JulM 2505 Calls,180524,16:00:00,2505,C,180731,,246,235.9,237.6,-0.038,,92,100,0.012,294.29,-45.191,382.359,0.962,-1
,SPX 18H2505,Aug 2505 Calls,180524,16:00:00,2505,C,180817,,249.4,239.1,241.1,-0.037,,,100,0.014,339.466,-40.223,463.229,0.946,-1
,SPX 18I2505,Sep 2505 Calls,180524,16:00:00,2505,C,180921,,258.71,249.8,251.8,-0.031,,,98.583,0.051,435.218,-34.865,628.705,0.913,-1
,SPX 18I2505D28,SepQ 2505 Calls,180524,16:00:00,2505,C,180928,,260.42,252.8,254.5,-0.026,,,97.077,0.059,454.103,-33.727,666.361,0.906,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,281.16,,,,,,91.289,0.059,632.801,-27.563,1030.614,0.852,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,290.33,,,,,,90.106,0.057,689.031,-26.913,1140.644,0.839,
,SPX 18Q2505D31,MayM 2505 Puts,180524,16:00:00,2505,P,180531,0.245,0.4,0.25,0.35,-0.25,,295,-0.06,0.001,11.999,-12.926,-0.678,0,-1
,SPX 18R2505,Jun 2505 Puts,180524,16:00:00,2505,P,180615,0.198,2.08,1.95,2.1,-0.024,,433,-1.053,0.011,56.059,-24.014,-6.403,0.001,-1
,SPX 18R2505D29,JunQ 2505 Puts,180524,16:00:00,2505,P,180629,0.182,4.74,4.6,4.8,0,1,426,-2.286,0.021,112.899,-27.335,-18.872,0.008,5.55
,SPX 18S2505,Jul 2505 Puts,180524,16:00:00,2505,P,180720,0.173,8.9,8.8,9.1,0.006,,92,-4.216,0.031,187.799,-28.256,-43.246,0.025,-1
,SPX 18S2505D31,JulM 2505 Puts,180524,16:00:00,2505,P,180731,0.169,11.54,11.4,11.7,0.001,,49,-5.133,0.035,230.055,-27.813,-61.028,0.038,-1
,SPX 18T2505,Aug 2505 Puts,180524,16:00:00,2505,P,180817,0.17,16.21,16,16.4,-0.001,,173,-6.617,0.039,290.174,-28.549,-90.979,0.054,-1
,SPX 18U2505,Sep 2505 Puts,180524,16:00:00,2505,P,180921,0.168,25.42,25.2,25.7,0.001,,,-8.769,0.044,398.909,-27.385,-162.178,0.087,-1
,SPX 18U2505D28,SepQ 2505 Puts,180524,16:00:00,2505,P,180928,0.17,28.04,27.9,28.4,0.004,,1,-9.285,0.044,423.745,-27.548,-181.461,0.094,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,49.7,,,,,,-12.886,0.045,622.468,-24.068,-384.673,0.148,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,55.5,,,,,,-13.315,0.045,675.607,-22.738,-454.475,0.161,
,SPX 18E2510D31,MayM 2510 Calls,180524,16:00:00,2510,C,180531,,218.71,213.1,219,-0.012,,9,99.939,0.001,21.373,-33.383,53.617,1,-1
,SPX 18F2510,Jun 2510 Calls,180524,16:00:00,2510,C,180615,,217.85,217.9,220.5,0.006,,17,99.608,0.008,8.244,-1.917,150.342,0.999,-1
