Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1335D1,FebW1 1335 Calls,130117,16:00:00,1335,C,130201,,144.76,145.1,147.1,0.009,,,99.746,0.007,2.642,-1.273,58.302,1,-1
,SPX 13B1335D8,FebW2 1335 Calls,130117,16:00:00,1335,C,130208,,144.29,144.6,146.6,0.009,,13,99.461,0.014,6.598,-2.191,83.481,1,-1
,SPX 13B1335,Feb 1335 Calls,130117,16:00:00,1335,C,130215,,143.99,143.5,146.7,0.009,24,81,99.013,0.024,13.572,-3.656,104.518,1,148.45
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,143.11,,,,,,99.515,0.016,4.235,-0.663,134.799,0.999,
,SPX 13C1335,Mar 1335 Calls,130117,16:00:00,1335,C,130315,,147.55,144.4,147.8,-0.01,,,95.887,0.046,103.951,-18.872,183.993,0.996,-1
,SPX 13F1335,Jun 1335 Calls,130117,16:00:00,1335,C,130621,,153.91,154.5,158,0.015,,,87.125,0.096,262.369,-15.716,438.01,0.935,-1
,SPX 13M1335,Jan 1335 Puts,130117,16:00:00,1335,P,130118,,0,,0.05,,292,10482,0,0,0,0,0,0,-1
,SPX 13M1335D25,JanW4 1335 Puts,130117,16:00:00,1335,P,130125,0.275,0.17,0.15,0.2,0,149,841,-0.144,0.003,5.134,-6.684,-0.295,0,0.15
,SPX 13N1335D1,FebW1 1335 Puts,130117,16:00:00,1335,P,130201,0.234,0.4,0.3,0.6,0.125,,138,-0.461,0.009,12.158,-9.014,-1.019,0,-1
,SPX 13N1335D8,FebW2 1335 Puts,130117,16:00:00,1335,P,130208,0.215,0.84,0.7,1,0.012,,804,-0.988,0.018,23.275,-10.589,-2.557,0,-1
,SPX 13N1335,Feb 1335 Puts,130117,16:00:00,1335,P,130215,0.209,1.33,1.1,1.65,0.03,22,5431,-1.587,0.027,34.507,-12.274,-4.532,0,1.2
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.05,,,,,,-0.286,0.016,4.235,-0.617,-0.429,0.001,
,SPX 13O1335,Mar 1335 Puts,130117,16:00:00,1335,P,130315,0.194,4.82,4.3,5.3,-0.006,25,92,-5.043,0.067,94.23,-15.857,-21.186,0.004,4.55
,SPX 13R1335,Jun 1335 Puts,130117,16:00:00,1335,P,130621,0.19,21.87,21,22.8,0.001,,829,-13.123,0.095,269.792,-16.461,-134.792,0.065,-1
,SPX 13A1340,Jan 1340 Calls,130117,16:00:00,1340,C,130118,,140.92,140.2,142.6,0.004,33,293,99.995,0,0,0.067,3.669,1,144.25
,SPX 13A1340D25,JanW4 1340 Calls,130117,16:00:00,1340,C,130125,,140.28,140.4,142.4,0.008,,31,99.946,0,0.075,-0.003,33.015,1,-1
,SPX 13B1340D1,FebW1 1340 Calls,130117,16:00:00,1340,C,130201,,139.77,140.1,142.1,0.01,,,99.705,0.008,3.174,-1.524,58.481,1,-1
,SPX 13B1340D8,FebW2 1340 Calls,130117,16:00:00,1340,C,130208,,139.31,139.6,141.7,0.01,,51,99.373,0.017,7.744,-2.555,83.68,1,-1
,SPX 13B1340,Feb 1340 Calls,130117,16:00:00,1340,C,130215,,139.04,138.6,141.8,0.008,,53,98.867,0.029,15.463,-4.131,104.673,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,,,1340,C,130222,,138.13,,,,,,99.413,0.021,5.556,-0.861,135.152,0.999,
,SPX 13C1340,Mar 1340 Calls,130117,16:00:00,1340,C,130315,,142.79,139.9,143.3,-0.008,1,48,95.623,0.05,107.491,-19.201,183.628,0.994,141.1
,SPX 13C1340D28,MarQ 1340 Calls,130117,16:00:00,1340,C,130328,,146.45,141.2,145.5,-0.021,,,94.738,0.053,148.956,-22.802,216.631,0.988,-1
,SPX 13D1340,Apr 1340 Calls,130117,16:00:00,1340,C,130419,,150.51,144.3,147.8,-0.03,,,94.312,0.054,193.938,-23.335,266.789,0.974,-1
,SPX 13M1340,Jan 1340 Puts,130117,16:00:00,1340,P,130118,,0,,0.05,,34,17533,0,0,0,0,0,0,-1
,SPX 13M1340D25,JanW4 1340 Puts,130117,16:00:00,1340,P,130125,,0.18,0.1,0.2,,134,564,-0.16,0.003,5.463,-7.042,-0.317,0,0.15
,SPX 13N1340D1,FebW1 1340 Puts,130117,16:00:00,1340,P,130201,0.231,0.43,0.35,0.65,0.163,30,378,-0.514,0.01,13.034,-9.811,-1.105,0,0.4
,SPX 13N1340D8,FebW2 1340 Puts,130117,16:00:00,1340,P,130208,0.211,0.9,0.75,1.05,0,10,11,-1.094,0.02,24.851,-10.988,-2.766,0,0.8
,SPX 13N1340,Feb 1340 Puts,130117,16:00:00,1340,P,130215,0.206,1.43,1.2,1.75,0.035,359,10514,-1.746,0.03,36.711,-12.973,-4.89,0,1.5
,SPX 13N1340D22,FebW4 1340 Puts,,,1340,P,130222,,0.07,,,,,,-0.387,0.021,5.556,-0.814,-0.582,0.001,
,SPX 13O1340,Mar 1340 Puts,130117,16:00:00,1340,P,130315,0.192,5.13,4.6,5.6,-0.008,127,17988,-5.427,0.072,98.61,-16.413,-22.532,0.006,4.9
,SPX 13O1340D28,MarQ 1340 Puts,130117,16:00:00,1340,P,130328,0.191,7.4,6.8,8.2,0.014,,,-7.004,0.082,128.66,-17.282,-35.076,0.012,-1
,SPX 13P1340,Apr 1340 Puts,130117,16:00:00,1340,P,130419,0.19,11.14,10.4,12,0.006,82,146,-9.039,0.089,170.914,-17.636,-57.414,0.026,11.4
,SPX 13A1345,Jan 1345 Calls,130117,16:00:00,1345,C,130118,,135.92,135.2,137.6,0.004,,249,99.995,0,0,0.067,3.682,1,-1
,SPX 13A1345D25,JanW4 1345 Calls,130117,16:00:00,1345,C,130125,,135.28,135.5,137.4,0.009,,,99.944,0.001,0.109,-0.024,33.137,1,-1
,SPX 13B1345D1,FebW1 1345 Calls,130117,16:00:00,1345,C,130201,,134.79,135.2,137.2,0.01,,,99.655,0.01,3.809,-1.821,58.65,1,-1
,SPX 13B1345D8,FebW2 1345 Calls,130117,16:00:00,1345,C,130208,,134.34,134.7,136.7,0.01,,,99.267,0.021,9.075,-2.975,83.855,1,-1
,SPX 13B1345,Feb 1345 Calls,130117,16:00:00,1345,C,130215,,134.1,133.7,136.9,0.01,24,1,98.697,0.033,17.593,-4.662,104.79,1,138.45
,SPX 13B1345D22,FebW4 1345 Calls,,,1345,C,130222,,133.15,,,,,,99.281,0.027,7.21,-1.109,135.46,0.999,
,SPX 13C1345,Mar 1345 Calls,130117,16:00:00,1345,C,130315,,138.04,135.3,138.6,-0.008,,250,95.337,0.054,111.176,-19.536,183.189,0.992,-1
,SPX 13M1345,Jan 1345 Puts,130117,16:00:00,1345,P,130118,,0,,0.05,,35,9349,0,0,0,0,0,0,-1
,SPX 13M1345D25,JanW4 1345 Puts,130117,16:00:00,1345,P,130125,0.258,0.19,0.15,0.2,-0.105,33,148,-0.179,0.004,5.827,-6.691,-0.341,0,0.15
,SPX 13N1345D1,FebW1 1345 Puts,130117,16:00:00,1345,P,130201,0.224,0.46,0.35,0.7,0.13,2,292,-0.574,0.012,13.997,-9.968,-1.201,0,0.5
,SPX 13N1345D8,FebW2 1345 Puts,130117,16:00:00,1345,P,130208,0.207,0.96,0.85,1.1,0.021,,14,-1.212,0.023,26.561,-11.66,-2.997,0,-1
,SPX 13N1345,Feb 1345 Puts,130117,16:00:00,1345,P,130215,0.202,1.54,1.3,1.9,0.039,97,2718,-1.924,0.034,39.08,-13.583,-5.284,0,1.6
,SPX 13N1345D22,FebW4 1345 Puts,,,1345,P,130222,,0.09,,,,,,-0.519,0.027,7.21,-1.063,-0.781,0.001,
,SPX 13O1345,Mar 1345 Puts,130117,16:00:00,1345,P,130315,0.191,5.46,5,6.1,0.013,14,759,-5.844,0.079,103.16,-17.211,-23.968,0.008,5.1
,SPX 13A1350,Jan 1350 Calls,130117,16:00:00,1350,C,130118,,130.92,130.2,132.6,0.005,393,9978,99.995,0,0,0.067,3.696,1,134.4
,SPX 13A1350D25,JanW4 1350 Calls,130117,16:00:00,1350,C,130125,,130.28,130.5,132.4,0.007,9,26,99.94,0.001,0.157,-0.055,33.258,1,127.1
,SPX 13B1350D1,FebW1 1350 Calls,130117,16:00:00,1350,C,130201,,129.8,130.2,132.2,0.011,,178,99.592,0.013,4.569,-2.175,58.809,1,-1
,SPX 13B1350D8,FebW2 1350 Calls,130117,16:00:00,1350,C,130208,,129.38,129.8,131.8,0.011,,71,99.139,0.026,10.618,-3.458,84.005,1,-1
,SPX 13B1350,Feb 1350 Calls,130117,16:00:00,1350,C,130215,,129.17,128.8,132,0.008,25,8028,98.497,0.039,19.988,-5.254,104.862,1,126
,SPX 13B1350D22,FebW4 1350 Calls,,,1350,C,130222,,128.19,,,,,,99.111,0.035,9.253,-1.418,135.709,0.998,
,SPX 13C1350,Mar 1350 Calls,130117,16:00:00,1350,C,130315,,133.32,130.6,134,-0.008,,17979,95.027,0.059,115.012,-19.877,182.671,0.99,-1
,SPX 13C1350D28,MarQ 1350 Calls,130117,16:00:00,1350,C,130328,,137.1,132.1,136.4,-0.021,,168,94.109,0.062,156.462,-23.171,215.245,0.981,-1
,SPX 13D1350,Apr 1350 Calls,130117,16:00:00,1350,C,130419,,141.24,135.3,138.7,-0.03,,80,93.679,0.062,201.409,-23.445,264.946,0.964,-1
,SPX 13F1350,Jun 1350 Calls,130117,16:00:00,1350,C,130621,,141.29,141.9,145.3,0.016,500,18486,85.271,0.131,279.761,-16.337,429.686,0.909,141
,SPX 13F1350D28,JunQ 1350 Calls,130117,16:00:00,1350,C,130628,,146.88,142.7,147.2,-0.013,,137,87.645,0.115,302.944,-18.317,434.7,0.903,-1
,SPX 13I1350,Sep 1350 Calls,130117,16:00:00,1350,C,130920,0.188,155.25,152.7,156.2,-0.005,,2514,81.568,0.111,401.178,-15.775,608.515,0.844,-1
,SPX 13L1350,Dec 1350 Calls,130117,16:00:00,1350,C,131220,0.189,164.43,162.2,165.9,-0.002,,20208,77.741,0.102,488.902,-14.337,782.627,0.795,-1
,SPX 14A1350,Jan14 1350 Calls,130117,16:00:00,1350,C,140118,0.189,167,164.6,169,-0.001,,415,76.896,0.1,513.445,-13.952,836.331,0.782,-1
,SPX 13M1350,Jan 1350 Puts,130117,16:00:00,1350,P,130118,,0,,0.05,,124,104830,0,0,0,0,0,0,-1
,SPX 13M1350D25,JanW4 1350 Puts,130117,16:00:00,1350,P,130125,0.254,0.2,0.15,0.25,0,264,5622,-0.201,0.004,6.23,-7.662,-0.368,0,0.2
,SPX 13N1350D1,FebW1 1350 Puts,130117,16:00:00,1350,P,130201,0.219,0.49,0.4,0.7,0.122,292,3610,-0.643,0.013,15.058,-10.38,-1.308,0,0.45
,SPX 13N1350D8,FebW2 1350 Puts,130117,16:00:00,1350,P,130208,0.202,1.04,0.9,1.15,-0.019,1142,1310,-1.346,0.026,28.418,-11.992,-3.254,0,0.95
,SPX 13N1350,Feb 1350 Puts,130117,16:00:00,1350,P,130215,0.195,1.66,1.4,1.8,-0.036,17233,76374,-2.123,0.038,41.625,-13.439,-5.716,0,1.65
,SPX 13N1350D22,FebW4 1350 Puts,,,1350,P,130222,,0.12,,,,,,-0.69,0.035,9.253,-1.371,-1.038,0.002,
,SPX 13O1350,Mar 1350 Puts,130117,16:00:00,1350,P,130315,0.188,5.81,5.3,6.2,-0.01,4935,101529,-6.294,0.085,107.882,-17.563,-25.5,0.01,5.75
,SPX 13O1350D28,MarQ 1350 Puts,130117,16:00:00,1350,P,130328,0.187,8.29,7.6,9,-0.001,2121,3638,-7.968,0.094,138.865,-18.161,-39.143,0.019,7.9
,SPX 13P1350,Apr 1350 Puts,130117,16:00:00,1350,P,130419,0.187,12.28,11.6,13.2,0.009,3558,21568,-10.077,0.1,181.787,-18.401,-63.066,0.036,12.1
,SPX 13R1350,Jun 1350 Puts,130117,16:00:00,1350,P,130621,0.187,24.44,23.6,25.5,0.003,3863,56426,-14.797,0.108,286.52,-17.159,-149.571,0.091,24
,SPX 13R1350D28,JunQ 1350 Puts,130117,16:00:00,1350,P,130628,0.186,25.87,25,26.9,0.003,,19,-15.222,0.109,297.689,-16.921,-161.42,0.097,-1
,SPX 13U1350,Sep 1350 Puts,130117,16:00:00,1350,P,130920,0.19,42.05,41.2,43.3,0.005,,9436,-18.552,0.105,401.1,-15.293,-299.074,0.156,-1
,SPX 13X1350,Dec 1350 Puts,130117,16:00:00,1350,P,131220,0.194,58.71,57.7,60.1,0.004,1,26512,-21.082,0.099,490.461,-13.758,-463.886,0.205,60
,SPX 14M1350,Jan14 1350 Puts,130117,16:00:00,1350,P,140118,0.194,63.1,61.6,65,0.002,10,2111,-21.676,0.096,514.94,-13.228,-516.764,0.218,62
,SPX 13A1355,Jan 1355 Calls,130117,16:00:00,1355,C,130118,,125.92,125.2,127.6,0.004,,203,99.995,0,0,0.067,3.71,1,-1
,SPX 13A1355D25,JanW4 1355 Calls,130117,16:00:00,1355,C,130125,,125.28,125.5,127.4,0.008,43,48,99.934,0.001,0.225,-0.099,33.379,1,122.1
,SPX 13B1355D1,FebW1 1355 Calls,130117,16:00:00,1355,C,130201,,124.82,125.2,127.2,0.011,,,99.514,0.016,5.473,-2.593,58.954,1,-1
,SPX 13B1355D8,FebW2 1355 Calls,130117,16:00:00,1355,C,130208,,124.43,124.8,126.9,0.011,,1,98.985,0.031,12.399,-4.011,84.122,1,-1
,SPX 13B1355,Feb 1355 Calls,130117,16:00:00,1355,C,130215,,124.25,124.2,126.9,0.01,,3,98.264,0.046,22.672,-5.911,104.884,0.999,-1
,SPX 13B1355D22,FebW4 1355 Calls,,,1355,C,130222,,123.23,,,,,,98.894,0.044,11.749,-1.798,135.888,0.998,
,SPX 13C1355,Mar 1355 Calls,130117,16:00:00,1355,C,130315,,128.61,126,129.4,-0.007,,,94.69,0.064,119.001,-20.224,182.068,0.987,-1
,SPX 13M1355,Jan 1355 Puts,130117,16:00:00,1355,P,130118,,0,,0.05,,13,9339,0,0,0,0,0,0,-1
,SPX 13M1355D25,JanW4 1355 Puts,130117,16:00:00,1355,P,130125,0.245,0.21,0.15,0.25,-0.048,3,188,-0.227,0.005,6.678,-7.602,-0.398,0,0.25
,SPX 13N1355D1,FebW1 1355 Puts,130117,16:00:00,1355,P,130201,0.213,0.53,0.4,0.75,0.075,,287,-0.722,0.016,16.227,-10.572,-1.429,0,-1
,SPX 13N1355D8,FebW2 1355 Puts,130117,16:00:00,1355,P,130208,0.199,1.12,1,1.25,0.009,,427,-1.498,0.03,30.436,-12.878,-3.538,0,-1
,SPX 13N1355,Feb 1355 Puts,130117,16:00:00,1355,P,130215,0.195,1.78,1.55,2.15,0.039,16,1627,-2.345,0.043,44.359,-14.905,-6.191,0.001,1.9
,SPX 13N1355D22,FebW4 1355 Puts,,,1355,P,130222,,0.17,,,,,,-0.906,0.044,11.749,-1.75,-1.365,0.002,
,SPX 13O1355,Mar 1355 Puts,130117,16:00:00,1355,P,130315,0.186,6.19,5.7,6.8,0.008,701,10134,-6.781,0.092,112.774,-18.389,-27.135,0.013,6
,SPX 13A1360,Jan 1360 Calls,130117,16:00:00,1360,C,130118,,120.92,120.2,122.6,0.004,77,552,99.995,0,0,0.068,3.723,1,121.75
,SPX 13A1360D25,JanW4 1360 Calls,130117,16:00:00,1360,C,130125,,120.28,120.5,122.5,0.01,,,99.925,0.002,0.322,-0.163,33.497,1,-1
,SPX 13B1360D1,FebW1 1360 Calls,130117,16:00:00,1360,C,130201,,119.85,120.3,122.3,0.012,,42,99.417,0.02,6.549,-3.086,59.082,1,-1
,SPX 13B1360D8,FebW2 1360 Calls,130117,16:00:00,1360,C,130208,,119.48,119.9,122,0.012,,46,98.799,0.037,14.449,-4.642,84.202,1,-1
,SPX 13B1360,Feb 1360 Calls,130117,16:00:00,1360,C,130215,,119.34,119.3,122.3,0.012,387,266,97.991,0.054,25.671,-6.638,104.848,0.999,120.9
,SPX 13B1360D22,FebW4 1360 Calls,,,1360,C,130222,,118.29,,,,,,98.621,0.056,14.758,-2.257,135.982,0.996,
,SPX 13C1360,Mar 1360 Calls,130117,16:00:00,1360,C,130315,,123.92,121.2,124.5,-0.009,,6,94.324,0.07,123.147,-20.574,181.373,0.984,-1
,SPX 13C1360D28,MarQ 1360 Calls,130117,16:00:00,1360,C,130328,,127.83,123.2,127.4,-0.02,,,93.383,0.072,164.42,-23.535,213.479,0.971,-1
,SPX 13D1360,Apr 1360 Calls,130117,16:00:00,1360,C,130419,,132.05,126.6,129.9,-0.029,,,92.956,0.071,209.225,-23.542,262.666,0.95,-1
,SPX 13M1360,Jan 1360 Puts,130117,16:00:00,1360,P,130118,,0,,0.05,,27,19145,0,0,0,0,0,0,-1
,SPX 13M1360D25,JanW4 1360 Puts,130117,16:00:00,1360,P,130125,0.236,0.23,0.15,0.25,-0.13,87,1809,-0.256,0.006,7.179,-7.546,-0.432,0,0.2
,SPX 13N1360D1,FebW1 1360 Puts,130117,16:00:00,1360,P,130201,0.208,0.58,0.45,0.8,0.069,22,111,-0.814,0.018,17.518,-11.304,-1.565,0,0.55
,SPX 13N1360D8,FebW2 1360 Puts,130117,16:00:00,1360,P,130208,0.195,1.21,1.1,1.35,0.017,60,552,-1.671,0.034,32.63,-13.547,-3.854,0,1.25
,SPX 13N1360,Feb 1360 Puts,130117,16:00:00,1360,P,130215,0.188,1.93,1.65,2.05,-0.047,1349,11325,-2.595,0.049,47.296,-14.644,-6.714,0.001,1.65
,SPX 13N1360D22,FebW4 1360 Puts,,,1360,P,130222,,0.22,,,,,,-1.18,0.056,14.758,-2.21,-1.778,0.004,
,SPX 13O1360,Mar 1360 Puts,130117,16:00:00,1360,P,130315,0.185,6.6,6.1,7.3,0.017,5,8710,-7.306,0.1,117.833,-19.11,-28.879,0.016,6.85
,SPX 13O1360D28,MarQ 1360 Puts,130117,16:00:00,1360,P,130328,0.183,9.28,8.6,10,0.002,,7,-9.069,0.108,149.584,-19.154,-43.685,0.029,-1
,SPX 13P1360,Apr 1360 Puts,130117,16:00:00,1360,P,130419,0.183,13.54,12.9,14.4,0.004,251,8795,-11.235,0.112,192.958,-19.153,-69.256,0.05,12.7
,SPX 13A1365,Jan 1365 Calls,130117,16:00:00,1365,C,130118,,115.92,115.2,117.6,0.005,2,60,99.995,0,0,0.068,3.737,1,119
,SPX 13A1365D25,JanW4 1365 Calls,130117,16:00:00,1365,C,130125,,115.28,115.5,117.5,0.009,12,61,99.913,0.003,0.459,-0.253,33.614,1,112.9
,SPX 13B1365D1,FebW1 1365 Calls,130117,16:00:00,1365,C,130201,,114.88,115.3,117.3,0.012,,,99.297,0.025,7.825,-3.667,59.189,1,-1
,SPX 13B1365D8,FebW2 1365 Calls,130117,16:00:00,1365,C,130208,,114.55,115,117.1,0.013,,,98.577,0.045,16.802,-5.361,84.238,1,-1
,SPX 13B1365,Feb 1365 Calls,130117,16:00:00,1365,C,130215,,114.46,114.4,117.2,0.012,,1,97.674,0.063,29.012,-7.439,104.747,0.998,-1
,SPX 13B1365D22,FebW4 1365 Calls,,,1365,C,130222,,113.36,,,,,,98.28,0.07,18.343,-2.808,135.973,0.995,
,SPX 13C1365,Mar 1365 Calls,130117,16:00:00,1365,C,130315,,119.25,116.9,120.2,-0.006,,22,93.927,0.076,127.453,-20.929,180.579,0.98,-1
,SPX 13M1365,Jan 1365 Puts,130117,16:00:00,1365,P,130118,,0,,0.05,,63,11930,0,0,0,0,0,0,-1
,SPX 13M1365D25,JanW4 1365 Puts,130117,16:00:00,1365,P,130125,0.234,0.24,0.2,0.3,0.042,36,1428,-0.291,0.007,7.739,-9.072,-0.471,0,0.25
,SPX 13N1365D1,FebW1 1365 Puts,130117,16:00:00,1365,P,130201,0.202,0.63,0.5,0.8,0.032,,143,-0.919,0.021,18.947,-11.684,-1.718,0,-1
,SPX 13N1365D8,FebW2 1365 Puts,130117,16:00:00,1365,P,130208,0.191,1.31,1.2,1.45,0.015,,507,-1.867,0.039,35.016,-14.261,-4.205,0,-1
,SPX 13N1365,Feb 1365 Puts,130117,16:00:00,1365,P,130215,0.188,2.08,1.85,2.45,0.029,94,4321,-2.875,0.055,50.449,-16.225,-7.29,0.002,2
,SPX 13N1365D22,FebW4 1365 Puts,,,1365,P,130222,,0.3,,,,,,-1.52,0.07,18.343,-2.76,-2.293,0.005,
,SPX 13O1365,Mar 1365 Puts,130117,16:00:00,1365,P,130315,0.182,7.04,6.5,7.8,0.013,4,2002,-7.873,0.109,123.056,-19.721,-30.74,0.02,6.65
,SPX 13A1370,Jan 1370 Calls,130117,16:00:00,1370,C,130118,,110.92,110.2,112.6,0.004,,317,99.995,0,0,0.068,3.751,1,-1
,SPX 13A1370D25,JanW4 1370 Calls,130117,16:00:00,1370,C,130125,,110.29,110.5,112.5,0.011,,24,99.894,0.004,0.652,-0.382,33.728,1,-1
,SPX 13B1370D1,FebW1 1370 Calls,130117,16:00:00,1370,C,130201,,109.92,110.4,112.4,0.013,,172,99.149,0.03,9.334,-4.348,59.272,1,-1
,SPX 13B1370D8,FebW2 1370 Calls,130117,16:00:00,1370,C,130208,,109.62,110.1,112.2,0.014,,,98.311,0.054,19.49,-6.175,84.223,0.999,-1
,SPX 13B1370,Feb 1370 Calls,130117,16:00:00,1370,C,130215,,109.59,109.4,112.6,0.011,70,53,97.306,0.073,32.72,-8.32,104.57,0.997,107
,SPX 13B1370D22,FebW4 1370 Calls,,,1370,C,130222,,108.45,,,,,,97.86,0.086,22.562,-3.458,135.843,0.993,
,SPX 13C1370,Mar 1370 Calls,130117,16:00:00,1370,C,130315,,114.6,112.3,115.7,-0.005,,35,93.495,0.083,131.921,-21.286,179.678,0.974,-1
,SPX 13C1370D28,MarQ 1370 Calls,130117,16:00:00,1370,C,130328,,118.65,114.3,118.5,-0.019,,,92.541,0.084,172.829,-23.889,211.282,0.958,-1
,SPX 13D1370,Apr 1370 Calls,,,1370,C,130419,,122.94,,,,,,92.128,0.082,217.373,-23.62,259.895,0.933,
,SPX 13M1370,Jan 1370 Puts,130117,16:00:00,1370,P,130118,,0,,0.05,,30,12564,0,0,0,0,0,0,-1
,SPX 13M1370D25,JanW4 1370 Puts,130117,16:00:00,1370,P,130125,0.225,0.26,0.2,0.3,-0.038,69,389,-0.332,0.008,8.368,-8.942,-0.516,0,0.25
,SPX 13N1370D1,FebW1 1370 Puts,130117,16:00:00,1370,P,130201,0.197,0.68,0.55,0.85,0.029,,157,-1.042,0.024,20.53,-12.238,-1.892,0,-1
,SPX 13N1370D8,FebW2 1370 Puts,130117,16:00:00,1370,P,130208,0.186,1.42,1.25,1.55,-0.014,,74,-2.09,0.044,37.611,-14.724,-4.598,0.001,-1
,SPX 13N1370,Feb 1370 Puts,130117,16:00:00,1370,P,130215,0.184,2.25,2,2.65,0.031,1210,7877,-3.19,0.062,53.832,-17.009,-7.926,0.003,2.25
,SPX 13N1370D22,FebW4 1370 Puts,,,1370,P,130222,,0.39,,,,,,-1.94,0.086,22.562,-3.411,-2.929,0.007,
,SPX 13O1370,Mar 1370 Puts,130117,16:00:00,1370,P,130315,0.18,7.5,7,8.3,0.017,32,12180,-8.485,0.118,128.437,-20.338,-32.723,0.026,7.3
,SPX 13O1370D28,MarQ 1370 Puts,130117,16:00:00,1370,P,130328,0.179,10.4,9.8,11.2,0.01,,,-10.323,0.124,160.758,-20.254,-48.752,0.042,-1
,SPX 13P1370,Apr 1370 Puts,,,1370,P,130419,,14.93,,,,,,-12.528,0.126,204.349,-19.79,-76.025,0.067,
,SPX 13A1375,Jan 1375 Calls,130117,16:00:00,1375,C,130118,,105.92,105.2,107.6,0.006,1,14611,99.995,0,0,0.068,3.765,1,110
,SPX 13A1375D25,JanW4 1375 Calls,130117,16:00:00,1375,C,130125,,105.29,105.5,107.5,0.013,11,119,99.867,0.006,0.92,-0.562,33.838,1,110
,SPX 13B1375D1,FebW1 1375 Calls,130117,16:00:00,1375,C,130201,,104.96,105.4,107.4,0.014,,,98.965,0.038,11.111,-5.144,59.325,1,-1
,SPX 13B1375D8,FebW2 1375 Calls,130117,16:00:00,1375,C,130208,,104.72,105.2,107.3,0.015,17,11,97.993,0.064,22.55,-7.093,84.148,0.999,107.2
,SPX 13B1375,Feb 1375 Calls,130117,16:00:00,1375,C,130215,,104.74,104.8,107.8,0.015,,2474,96.879,0.085,36.82,-9.284,104.308,0.996,-1
,SPX 13B1375D22,FebW4 1375 Calls,,,1375,C,130222,,103.57,,,,,,97.348,0.105,27.466,-4.218,135.572,0.99,
,SPX 13C1375,Mar 1375 Calls,130117,16:00:00,1375,C,130315,,109.98,107.9,111.2,-0.003,10,20520,93.025,0.091,136.55,-21.644,178.662,0.968,111.4
,SPX 13C1375D28,MarQ 1375 Calls,130117,16:00:00,1375,C,130328,,114.09,110,114.1,-0.018,,236,92.07,0.091,177.198,-24.06,210.002,0.95,-1
,SPX 13D1375,Apr 1375 Calls,130117,16:00:00,1375,C,130419,,118.43,113.8,117,-0.026,,627,91.568,0.134,221.564,-23.651,258.304,0.923,-1
,SPX 13F1375,Jun 1375 Calls,130117,16:00:00,1375,C,130621,0.18,121.04,122.1,125.5,0.023,1,12065,81.281,0.164,308.789,-18.51,411.985,0.853,124
,SPX 13F1375D28,JunQ 1375 Calls,130117,16:00:00,1375,C,130628,0.179,126.02,122.6,126.8,-0.01,,20,84.116,0.146,326.95,-18.177,419.608,0.845,-1
,SPX 13I1375,Sep 1375 Calls,130117,16:00:00,1375,C,130920,0.182,136.19,134.1,137.5,-0.003,,2040,78.299,0.13,424.721,-16.191,585.616,0.782,-1
,SPX 13L1375,Dec 1375 Calls,130117,16:00:00,1375,C,131220,0.185,146.55,144.5,148.4,0,4,8802,74.774,0.116,510.676,-14.618,754.084,0.734,147.2
,SPX 14A1375,Jan14 1375 Calls,130117,16:00:00,1375,C,140118,0.185,149.39,147.2,151.6,0,,308,74.007,0.113,534.75,-14.162,806.305,0.722,-1
,SPX 13M1375,Jan 1375 Puts,130117,16:00:00,1375,P,130118,,0,,0.05,,920,75693,0,0,0,0,0,0,-1
,SPX 13M1375D25,JanW4 1375 Puts,130117,16:00:00,1375,P,130125,0.218,0.28,0.25,0.3,-0.036,1935,4272,-0.38,0.01,9.078,-9.445,-0.567,0,0.25
,SPX 13N1375D1,FebW1 1375 Puts,130117,16:00:00,1375,P,130201,0.192,0.74,0.6,0.9,0.014,250,5675,-1.185,0.029,22.286,-12.838,-2.089,0,0.65
,SPX 13N1375D8,FebW2 1375 Puts,130117,16:00:00,1375,P,130208,0.183,1.55,1.4,1.7,0,63,32,-2.346,0.051,40.433,-15.676,-5.036,0.001,1.6
,SPX 13N1375,Feb 1375 Puts,130117,16:00:00,1375,P,130215,0.181,2.44,2.2,2.85,0.033,1320,77632,-3.545,0.07,57.459,-17.983,-8.627,0.004,2.5
,SPX 13N1375D22,FebW4 1375 Puts,,,1375,P,130222,,0.51,,,,,,-2.453,0.105,27.466,-4.17,-3.707,0.01,
,SPX 13O1375,Mar 1375 Puts,130117,16:00:00,1375,P,130315,0.178,8.01,7.4,8.8,0.01,935,71517,-9.145,0.127,133.966,-20.84,-34.837,0.032,7.9
,SPX 13O1375D28,MarQ 1375 Puts,130117,16:00:00,1375,P,130328,0.177,11.02,10.3,11.8,0.003,,2933,-11.014,0.133,166.491,-20.639,-51.498,0.05,-1
,SPX 13P1375,Apr 1375 Puts,130117,16:00:00,1375,P,130419,0.177,15.68,15,16.6,0.007,3974,10220,-13.23,0.134,210.098,-20.235,-79.642,0.077,15.5
