Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2490D30,NovM 2490 Calls,181105,16:00:00,2490,C,181130,,263.77,252.9,256.2,-0.035,,,97.432,0.018,150.207,-93.643,151.626,0.953,-1
,SPX 18L2490,Dec 2490 Calls,181105,16:00:00,2490,C,181221,,272.45,262.3,265.4,-0.032,,3,94.933,0.028,233.073,-72.102,255.851,0.897,-1
,SPX 18L2490D31,DecQ 2490 Calls,181105,16:00:00,2490,C,181231,,276.97,267.3,270.5,-0.029,,,94.493,0.029,273.317,-65.421,310.484,0.872,-1
,SPX 19A2490,Jan19 2490 Calls,181105,16:00:00,2490,C,190118,,274.24,275.9,279,0.012,,1,89.186,0.054,299.574,-46.89,408.656,0.842,-1
,SPX 19A2490D31,Jan19M 2490 Calls,181105,16:00:00,2490,C,190131,,278.43,282.1,285.4,0.019,,,87.861,0.056,341.186,-43.66,477.121,0.821,-1
,SPX 19B2490,Feb19 2490 Calls,181105,16:00:00,2490,C,190215,,282.41,288,291.1,0.025,,,86.639,0.059,379.8,-40.983,544.223,0.804,-1
,SPX 19C2490D29,Mar19Q 2490 Calls,181105,16:00:00,2490,C,190329,,309.91,303.8,307,-0.015,,,91.081,0.04,521.729,-43.174,706.986,0.766,-1
,SPX 18W2490,Nov 2490 Puts,181105,16:00:00,2490,P,181116,0.307,2.04,1.9,2.15,0.015,2001,266,-1.901,0.021,36.726,-48.545,-2.929,0.005,3
,SPX 18W2490D30,NovM 2490 Puts,181105,16:00:00,2490,P,181130,0.254,6.41,6.2,6.5,-0.009,,1135,-4.061,0.033,103.764,-49.521,-15.057,0.047,-1
,SPX 18X2490,Dec 2490 Puts,181105,16:00:00,2490,P,181221,0.239,14.48,14.2,14.6,-0.006,,85,-7.319,0.046,196.393,-50.242,-43.646,0.103,-1
,SPX 18X2490D31,DecQ 2490 Puts,181105,16:00:00,2490,P,181231,0.23,17.71,17.5,18,0.002,,1261,-8.257,0.046,235.512,-46.783,-60.475,0.128,-1
,SPX 19M2490,Jan19 2490 Puts,181105,16:00:00,2490,P,190118,0.227,24.97,24.4,25.2,-0.007,,11,-9.848,0.047,301.175,-45.345,-94.182,0.158,-1
,SPX 19M2490D31,Jan19M 2490 Puts,181105,16:00:00,2490,P,190131,0.224,29.88,29.5,30.2,-0.001,,820,-10.662,0.046,346.539,-43.169,-122.48,0.179,-1
,SPX 19N2490,Feb19 2490 Puts,181105,16:00:00,2490,P,190215,0.223,35.54,35.1,35.9,-0.001,,84,-11.527,0.045,391.319,-41.8,-154.261,0.196,-1
,SPX 19O2490D29,Mar19Q 2490 Puts,181105,16:00:00,2490,P,190329,0.218,50.29,49.5,50.5,-0.006,,10,-13.076,0.043,506.299,-36.755,-255.758,0.234,-1
,SPX 18K2495,Nov 2495 Calls,181105,16:00:00,2495,C,181116,,255.41,243.6,247.4,-0.039,,,99.02,0.012,89.981,-184.478,65.588,0.994,-1
,SPX 18K2495D30,NovM 2495 Calls,181105,16:00:00,2495,C,181130,,258.94,248.2,251.1,-0.036,,1,97.329,0.019,152.165,-93.828,151.515,0.95,-1
,SPX 18L2495,Dec 2495 Calls,181105,16:00:00,2495,C,181221,,267.78,257.5,260.5,-0.033,,5,94.775,0.029,235.88,-72.336,255.445,0.892,-1
,SPX 18L2495D31,DecQ 2495 Calls,181105,16:00:00,2495,C,181231,,272.33,262.5,265.6,-0.03,,1,94.33,0.03,276.316,-65.583,309.959,0.867,-1
,SPX 19A2495,Jan19 2495 Calls,181105,16:00:00,2495,C,190118,,269.9,272,275.4,0.014,,,88.887,0.055,304.249,-47.417,407.401,0.837,-1
,SPX 19A2495D31,Jan19M 2495 Calls,181105,16:00:00,2495,C,190131,,274.16,278.2,281.6,0.021,,,87.547,0.058,346.132,-44.124,475.564,0.816,-1
,SPX 19B2495,Feb19 2495 Calls,181105,16:00:00,2495,C,190215,,278.22,283.4,286.3,0.024,,,86.314,0.06,384.97,-41.399,542.367,0.799,-1
,SPX 19C2495D29,Mar19Q 2495 Calls,181105,16:00:00,2495,C,190329,,305.53,299.3,302.4,-0.015,,10,90.83,0.052,525.463,-43.212,705.505,0.761,-1
,SPX 18W2495,Nov 2495 Puts,181105,16:00:00,2495,P,181116,0.304,2.16,2.05,2.25,-0.005,,182,-2.021,0.023,38.362,-50.066,-3.089,0.006,-1
,SPX 18W2495D30,NovM 2495 Puts,181105,16:00:00,2495,P,181130,0.251,6.65,6.4,6.7,-0.015,,55,-4.248,0.035,106.741,-50.309,-15.629,0.05,-1
,SPX 18X2495,Dec 2495 Puts,181105,16:00:00,2495,P,181221,0.238,14.92,14.7,15,-0.005,,324,-7.578,0.048,200.417,-50.992,-44.934,0.108,-1
,SPX 18X2495D31,DecQ 2495 Puts,181105,16:00:00,2495,P,181231,0.229,18.2,17.9,18.5,0.007,2,206,-8.515,0.048,239.848,-47.607,-62.122,0.133,20.88
,SPX 19M2495,Jan19 2495 Puts,181105,16:00:00,2495,P,190118,0.226,25.56,25.1,25.9,-0.002,,42,-10.109,0.048,305.684,-45.98,-96.374,0.163,-1
,SPX 19M2495D31,Jan19M 2495 Puts,181105,16:00:00,2495,P,190131,0.222,30.53,30,30.8,-0.004,,,-10.917,0.047,351.146,-43.353,-125.085,0.184,-1
,SPX 19N2495,Feb19 2495 Puts,181105,16:00:00,2495,P,190215,0.222,36.25,35.9,36.6,0,,20,-11.78,0.047,395.944,-42.089,-157.268,0.201,-1
,SPX 19O2495D29,Mar19Q 2495 Puts,181105,16:00:00,2495,P,190329,0.22,51.12,51.7,52.7,0.021,,,-13.317,0.044,510.928,-37.553,-259.878,0.239,-1
,SPX 18K2500,Nov 2500 Calls,181105,16:00:00,2500,C,181116,,250.49,238.9,242.3,-0.039,,19,98.954,0.012,91.074,-184.294,65.581,0.993,-1
,SPX 18K2500D30,NovM 2500 Calls,181105,16:00:00,2500,C,181130,,254.12,243.8,247.3,-0.034,,16,97.221,0.02,154.169,-94.016,151.387,0.946,-1
,SPX 18L2500,Dec 2500 Calls,181105,16:00:00,2500,C,181221,,263.12,253.2,256.3,-0.032,,199,94.611,0.031,238.731,-72.569,255.011,0.887,-1
,SPX 18L2500D31,DecQ 2500 Calls,181105,16:00:00,2500,C,181231,,267.7,258.3,261.4,-0.029,,33,94.16,0.031,279.356,-65.743,309.4,0.862,-1
,SPX 19A2500,Jan19 2500 Calls,181105,16:00:00,2500,C,190118,,265.57,267.9,270.9,0.014,,1,88.58,0.057,308.953,-47.941,406.094,0.831,-1
,SPX 19A2500D31,Jan19M 2500 Calls,181105,16:00:00,2500,C,190131,,269.92,273.6,276.9,0.02,,1,87.226,0.059,351.097,-44.584,473.95,0.811,-1
,SPX 19B2500,Feb19 2500 Calls,181105,16:00:00,2500,C,190215,,274.05,279.1,282.2,0.024,,,85.981,0.061,390.148,-41.812,540.45,0.794,-1
,SPX 19C2500,Mar19 2500 Calls,181105,16:00:00,2500,C,190315,,282.68,288.7,291.6,0.026,,25,83.962,0.063,463.322,-37.988,668.117,0.768,-1
,SPX 19C2500D29,Mar19Q 2500 Calls,181105,16:00:00,2500,C,190329,,301.16,294.8,297.9,-0.016,,20,90.537,0.055,529.222,-43.249,703.952,0.757,-1
,SPX 19F2500,Jun19 2500 Calls,181105,16:00:00,2500,C,190621,0.214,316.83,322.4,325.6,0.023,,1,81.031,0.053,680.462,-34.018,1069.42,0.715,-1
,SPX 19I2500,Sep19 2500 Calls,181105,16:00:00,2500,C,190920,0.207,340.89,344.5,354,0.025,,688,78.646,0.051,826.693,-29.122,1430.233,0.689,-1
,SPX 19L2500,Dec19 2500 Calls,181105,16:00:00,2500,C,191220,0.203,371.9,364.8,376.6,-0.003,2,4311,82.153,0.042,959.874,-25.709,1745.321,0.673,371.6
,SPX 18W2500,Nov 2500 Puts,181105,16:00:00,2500,P,181116,0.302,2.28,2.15,2.35,-0.004,5255,2754,-2.149,0.024,40.071,-51.998,-3.259,0.007,2.7
,SPX 18W2500D30,NovM 2500 Puts,181105,16:00:00,2500,P,181130,0.25,6.91,6.7,6.9,-0.012,2732,13613,-4.443,0.037,109.798,-51.71,-16.224,0.054,7.4
,SPX 18X2500,Dec 2500 Puts,181105,16:00:00,2500,P,181221,0.237,15.38,15.1,15.5,-0.003,2687,1418,-7.846,0.05,204.498,-51.987,-46.261,0.113,15.88
,SPX 18X2500D31,DecQ 2500 Puts,181105,16:00:00,2500,P,181231,0.227,18.71,18.5,18.9,-0.001,,8803,-8.782,0.049,244.23,-47.998,-63.812,0.138,-1
,SPX 19M2500,Jan19 2500 Puts,181105,16:00:00,2500,P,190118,0.226,26.18,25.8,26.6,0.005,589,501,-10.376,0.05,310.221,-46.612,-98.614,0.169,28.45
,SPX 19M2500D31,Jan19M 2500 Puts,181105,16:00:00,2500,P,190131,0.222,31.2,30.7,31.4,0,4158,986,-11.179,0.048,355.772,-43.876,-127.743,0.189,34
,SPX 19N2500,Feb19 2500 Puts,181105,16:00:00,2500,P,190215,0.221,36.98,36.6,37.3,-0.001,,17,-12.038,0.048,400.579,-42.374,-160.33,0.206,-1
,SPX 19O2500,Mar19 2500 Puts,181105,16:00:00,2500,P,190315,0.218,46.98,46.7,47.3,0,,87,-13.207,0.046,478.116,-38.884,-227.036,0.232,-1
,SPX 19O2500D29,Mar19Q 2500 Puts,181105,16:00:00,2500,P,190329,0.215,51.96,50.8,51.6,-0.015,,2047,-13.562,0.045,515.552,-36.827,-264.059,0.243,-1
,SPX 19R2500,Jun19 2500 Puts,181105,16:00:00,2500,P,190621,0.208,73.9,73.2,74.5,-0.001,,94,-15.067,0.041,685.768,-29.492,-474.114,0.285,-1
,SPX 19U2500,Sep19 2500 Puts,181105,16:00:00,2500,P,190920,0.204,94.31,93.2,94.7,-0.004,,5776,-16.257,0.038,834.036,-24.247,-717.259,0.311,-1
,SPX 19X2500,Dec19 2500 Puts,181105,16:00:00,2500,P,191220,0.199,108.81,108.5,110.7,0.007,,33752,-17.066,0.037,954.645,-20.529,-957.789,0.327,-1
,SPX 18K2505,Nov 2505 Calls,181105,16:00:00,2505,C,181116,,245.58,232.7,236,-0.046,,,98.885,0.013,92.198,-184.117,65.567,0.992,-1
,SPX 18K2505D30,NovM 2505 Calls,181105,16:00:00,2505,C,181130,,249.31,238.9,242.2,-0.035,,,97.108,0.021,156.22,-94.206,151.243,0.942,-1
,SPX 18L2505,Dec 2505 Calls,181105,16:00:00,2505,C,181221,,258.47,248.5,251.6,-0.033,,10,94.44,0.032,241.625,-72.8,254.547,0.882,-1
,SPX 18L2505D31,DecQ 2505 Calls,181105,16:00:00,2505,C,181231,,263.09,253.5,256.6,-0.031,,23,93.985,0.033,282.437,-65.901,308.805,0.857,-1
,SPX 19A2505,Jan19 2505 Calls,181105,16:00:00,2505,C,190118,,261.26,263.5,266.4,0.014,,,88.265,0.058,313.683,-48.464,404.735,0.826,-1
,SPX 19A2505D31,Jan19M 2505 Calls,181105,16:00:00,2505,C,190131,,265.69,268.1,271.2,0.015,,,86.896,0.061,356.078,-45.042,472.279,0.806,-1
,SPX 19B2505,Feb19 2505 Calls,181105,16:00:00,2505,C,190215,,269.9,275.2,278.2,0.025,,,85.641,0.063,395.332,-42.222,538.47,0.789,-1
,SPX 19C2505D29,Mar19Q 2505 Calls,181105,16:00:00,2505,C,190329,,296.82,291,294.1,-0.014,,,90.233,0.056,533.005,-43.286,702.324,0.752,-1
,SPX 18W2505,Nov 2505 Puts,181105,16:00:00,2505,P,181116,0.3,2.4,2.3,2.55,0.008,,1240,-2.285,0.026,41.855,-54.368,-3.439,0.008,-1
,SPX 18W2505D30,NovM 2505 Puts,181105,16:00:00,2505,P,181130,0.249,7.17,7,7.3,-0.003,,291,-4.648,0.038,112.936,-53.137,-16.845,0.058,-1
,SPX 18X2505,Dec 2505 Puts,181105,16:00:00,2505,P,181221,0.236,15.84,15.6,16,-0.003,,723,-8.123,0.051,208.634,-52.743,-47.627,0.118,-1
,SPX 18X2505D31,DecQ 2505 Puts,181105,16:00:00,2505,P,181231,0.226,19.24,18.9,19.5,-0.002,,88,-9.057,0.051,248.656,-48.605,-65.547,0.143,-1
,SPX 19M2505,Jan19 2505 Puts,181105,16:00:00,2505,P,190118,0.224,26.81,26.3,27.2,-0.002,,98,-10.651,0.051,314.784,-46.863,-100.904,0.174,-1
,SPX 19M2505D31,Jan19M 2505 Puts,181105,16:00:00,2505,P,190131,0.22,31.88,31.4,32.2,-0.003,,,-11.448,0.05,360.415,-44.223,-130.454,0.194,-1
,SPX 19N2505,Feb19 2505 Puts,181105,16:00:00,2505,P,190215,0.22,37.72,37.3,38,-0.002,,12,-12.303,0.049,405.223,-42.654,-163.448,0.211,-1
,SPX 19O2505D29,Mar19Q 2505 Puts,181105,16:00:00,2505,P,190329,0.218,52.81,53.2,55.2,0.026,,,-13.813,0.046,520.171,-37.994,-268.303,0.248,-1
,SPX 18K2510,Nov 2510 Calls,181105,16:00:00,2510,C,181116,,240.66,229,232.7,-0.041,,1,98.813,0.014,93.354,-183.948,65.548,0.991,-1
,SPX 18K2510D30,NovM 2510 Calls,181105,16:00:00,2510,C,181130,,244.5,234.5,237.7,-0.034,,10,96.99,0.022,158.318,-94.397,151.083,0.938,-1
,SPX 18L2510,Dec 2510 Calls,181105,16:00:00,2510,C,181221,,253.83,243.9,246.8,-0.033,,3,94.263,0.033,244.563,-73.029,254.052,0.877,-1
,SPX 18L2510D31,DecQ 2510 Calls,181105,16:00:00,2510,C,181231,,258.48,249.2,251.9,-0.031,,,93.803,0.034,285.558,-66.056,308.174,0.851,-1
,SPX 19A2510,Jan19 2510 Calls,181105,16:00:00,2510,C,190118,,256.97,259.1,262.4,0.015,,1,87.941,0.06,318.437,-48.983,403.322,0.821,-1
,SPX 19A2510D31,Jan19M 2510 Calls,181105,16:00:00,2510,C,190131,,261.48,265.1,268.2,0.02,,,86.559,0.063,361.071,-45.497,470.549,0.801,-1
,SPX 19B2510,Feb19 2510 Calls,181105,16:00:00,2510,C,190215,,265.77,271.1,274.2,0.026,,,85.293,0.064,400.518,-42.628,536.428,0.784,-1
,SPX 19C2510D29,Mar19Q 2510 Calls,181105,16:00:00,2510,C,190329,,292.48,286.4,289.4,-0.016,,,89.921,0.058,536.811,-43.323,700.621,0.747,-1
,SPX 18W2510,Nov 2510 Puts,181105,16:00:00,2510,P,181116,0.298,2.53,2.45,2.65,0.008,,1098,-2.431,0.028,43.716,-56.452,-3.629,0.009,-1
,SPX 18W2510D30,NovM 2510 Puts,181105,16:00:00,2510,P,181130,0.246,7.44,7.2,7.4,-0.019,,2211,-4.863,0.04,116.155,-53.669,-17.491,0.062,-1
,SPX 18X2510,Dec 2510 Puts,181105,16:00:00,2510,P,181221,0.234,16.33,16.1,16.4,-0.006,7,106,-8.408,0.053,212.825,-53.26,-49.035,0.123,16.13
,SPX 18X2510D31,DecQ 2510 Puts,181105,16:00:00,2510,P,181231,0.224,19.78,19.3,20.1,-0.004,,154,-9.341,0.053,253.126,-48.992,-67.328,0.149,-1
,SPX 19M2510,Jan19 2510 Puts,181105,16:00:00,2510,P,190118,0.223,27.45,26.9,27.8,-0.004,,37,-10.933,0.052,319.372,-47.111,-103.245,0.179,-1
,SPX 19M2510D31,Jan19M 2510 Puts,181105,16:00:00,2510,P,190131,0.219,32.58,32,32.8,-0.006,,21,-11.723,0.051,365.073,-44.395,-133.219,0.199,-1
,SPX 19N2510,Feb19 2510 Puts,181105,16:00:00,2510,P,190215,0.219,38.47,38.1,38.8,-0.001,,,-12.574,0.05,409.874,-42.929,-166.622,0.216,-1
,SPX 19O2510D29,Mar19Q 2510 Puts,181105,16:00:00,2510,P,190329,0.216,53.68,54,55.1,0.016,,10,-14.068,0.047,524.782,-37.894,-272.61,0.253,-1
,SPX 18K2515,Nov 2515 Calls,181105,16:00:00,2515,C,181116,,235.75,224.6,228.4,-0.039,,1,98.736,0.014,94.544,-183.786,65.522,0.989,-1
,SPX 18K2515D30,NovM 2515 Calls,181105,16:00:00,2515,C,181130,,239.7,230,232.8,-0.035,,,96.866,0.023,160.466,-94.59,150.904,0.933,-1
,SPX 18L2515,Dec 2515 Calls,181105,16:00:00,2515,C,181221,,249.2,239.3,242.3,-0.034,,,94.08,0.034,247.546,-73.256,253.524,0.871,-1
,SPX 18L2515D31,DecQ 2515 Calls,181105,16:00:00,2515,C,181231,,253.88,245,248,-0.029,,,93.614,0.035,288.72,-66.208,307.506,0.846,-1
,SPX 19A2515,Jan19 2515 Calls,181105,16:00:00,2515,C,190118,,252.69,254.5,257.7,0.013,,,87.608,0.062,323.213,-49.5,401.855,0.815,-1
,SPX 19A2515D31,Jan19M 2515 Calls,181105,16:00:00,2515,C,190131,,257.29,260.7,263.7,0.019,,,86.214,0.064,366.074,-45.948,468.76,0.795,-1
,SPX 19B2515,Feb19 2515 Calls,181105,16:00:00,2515,C,190215,,261.66,266.8,269.8,0.025,,,84.938,0.066,405.704,-43.03,534.323,0.779,-1
,SPX 19C2515D29,Mar19Q 2515 Calls,181105,16:00:00,2515,C,190329,,288.17,282.6,285.6,-0.014,,,89.602,0.059,540.638,-43.36,698.841,0.742,-1
,SPX 18W2515,Nov 2515 Puts,181105,16:00:00,2515,P,181116,0.295,2.68,2.55,2.8,0,,221,-2.587,0.03,45.659,-58.225,-3.831,0.011,-1
,SPX 18W2515D30,NovM 2515 Puts,181105,16:00:00,2515,P,181130,0.244,7.73,7.4,7.8,-0.017,,157,-5.088,0.042,119.457,-54.826,-18.164,0.067,-1
,SPX 18X2515,Dec 2515 Puts,181105,16:00:00,2515,P,181221,0.233,16.83,16.6,17,-0.002,,222,-8.703,0.055,217.067,-54.262,-50.484,0.129,-1
,SPX 18X2515D31,DecQ 2515 Puts,181105,16:00:00,2515,P,181231,0.224,20.34,19.9,20.7,-0.002,,91,-9.634,0.055,257.637,-49.813,-69.156,0.154,-1
,SPX 19M2515,Jan19 2515 Puts,181105,16:00:00,2515,P,190118,0.221,28.11,27.5,28.4,-0.006,,42,-11.223,0.054,323.981,-47.543,-105.637,0.185,-1
,SPX 19M2515D31,Jan19M 2515 Puts,181105,16:00:00,2515,P,190131,0.218,33.29,32.8,33.6,-0.003,,,-12.005,0.052,369.744,-44.903,-136.04,0.205,-1
,SPX 19N2515,Feb19 2515 Puts,181105,16:00:00,2515,P,190215,0.218,39.24,38.8,39.7,0,,113,-12.851,0.051,414.528,-43.2,-169.854,0.221,-1
,SPX 19O2515D29,Mar19Q 2515 Puts,181105,16:00:00,2515,P,190329,0.213,54.56,53.8,54.8,-0.005,,5,-14.329,0.048,529.385,-37.539,-276.982,0.258,-1
,SPX 18K2520,Nov 2520 Calls,181105,16:00:00,2520,C,181116,,230.85,219.2,222.9,-0.042,,,98.656,0.015,95.769,-183.63,65.489,0.988,-1
,SPX 18K2520D30,NovM 2520 Calls,181105,16:00:00,2520,C,181130,,234.91,225.2,228.3,-0.035,,,96.736,0.025,162.664,-94.784,150.706,0.929,-1
,SPX 18L2520,Dec 2520 Calls,181105,16:00:00,2520,C,181221,,244.57,234.4,237.2,-0.036,,7,93.888,0.036,250.573,-73.481,252.964,0.866,-1
,SPX 18L2520D31,DecQ 2520 Calls,181105,16:00:00,2520,C,181231,,249.3,240.3,243.5,-0.03,,,93.418,0.037,291.923,-66.357,306.798,0.84,-1
,SPX 19A2520,Jan19 2520 Calls,181105,16:00:00,2520,C,190118,,248.43,250.2,253.2,0.013,,,87.266,0.064,328.007,-50.013,400.333,0.81,-1
,SPX 19A2520D31,Jan19M 2520 Calls,181105,16:00:00,2520,C,190131,,253.12,256.7,259.8,0.02,,,85.86,0.066,371.085,-46.395,466.91,0.79,-1
,SPX 19B2520,Feb19 2520 Calls,181105,16:00:00,2520,C,190215,,257.56,262.7,265.6,0.026,,,84.575,0.068,410.886,-43.428,532.153,0.774,-1
,SPX 19C2520D29,Mar19Q 2520 Calls,181105,16:00:00,2520,C,190329,,283.87,279.2,282.4,-0.011,,10,89.275,0.061,544.483,-43.397,696.983,0.738,-1
,SPX 18W2520,Nov 2520 Puts,181105,16:00:00,2520,P,181116,0.292,2.83,2.7,2.9,-0.011,,577,-2.754,0.032,47.685,-60.056,-4.045,0.012,-1
,SPX 18W2520D30,NovM 2520 Puts,181105,16:00:00,2520,P,181130,0.242,8.03,7.7,8.1,-0.016,,5007,-5.325,0.045,122.842,-56.001,-18.865,0.071,-1
,SPX 18X2520,Dec 2520 Puts,181105,16:00:00,2520,P,181221,0.232,17.34,17.1,17.5,-0.002,,148,-9.008,0.057,221.36,-55.023,-51.976,0.134,-1
,SPX 18X2520D31,DecQ 2520 Puts,181105,16:00:00,2520,P,181231,0.222,20.91,20.5,21.1,-0.005,,595,-9.937,0.057,262.186,-50.196,-71.032,0.16,-1
,SPX 19M2520,Jan19 2520 Puts,181105,16:00:00,2520,P,190118,0.22,28.78,28.3,29.1,-0.003,,151,-11.522,0.056,328.611,-47.969,-108.083,0.19,-1
,SPX 19M2520D31,Jan19M 2520 Puts,181105,16:00:00,2520,P,190131,0.217,34.01,33.6,34.4,0,,25,-12.294,0.054,374.426,-45.235,-138.917,0.21,-1
,SPX 19N2520,Feb19 2520 Puts,181105,16:00:00,2520,P,190215,0.217,40.03,39.6,40.4,-0.001,,13,-13.135,0.053,419.186,-43.465,-173.145,0.226,-1
,SPX 19O2520D29,Mar19Q 2520 Puts,181105,16:00:00,2520,P,190329,0.212,55.46,54.4,55.4,-0.01,,100,-14.595,0.049,533.976,-37.557,-281.419,0.262,-1
,SPX 18K2525,Nov 2525 Calls,181105,16:00:00,2525,C,181116,,225.95,214.7,218,-0.042,,16,98.57,0.016,97.03,-183.482,65.449,0.986,-1
,SPX 18K2525D30,NovM 2525 Calls,181105,16:00:00,2525,C,181130,,230.13,220.3,223.6,-0.036,,3,96.599,0.026,164.913,-94.98,150.488,0.924,-1
,SPX 18L2525,Dec 2525 Calls,181105,16:00:00,2525,C,181221,,239.96,230.7,233.6,-0.033,,196,93.69,0.037,253.643,-73.703,252.369,0.86,-1
,SPX 18L2525D31,DecQ 2525 Calls,181105,16:00:00,2525,C,181231,,244.72,236.2,238.9,-0.029,,57,93.215,0.038,295.165,-66.503,306.05,0.834,-1
,SPX 19A2525,Jan19 2525 Calls,181105,16:00:00,2525,C,190118,,244.19,246.1,249.3,0.014,,,86.915,0.066,332.818,-50.521,398.754,0.804,-1
,SPX 19A2525D31,Jan19M 2525 Calls,181105,16:00:00,2525,C,190131,,248.96,252.7,255.7,0.021,,,85.498,0.068,376.1,-46.837,465,0.784,-1
,SPX 19B2525,Feb19 2525 Calls,181105,16:00:00,2525,C,190215,,253.49,258.4,261.4,0.025,,,84.205,0.069,416.063,-43.822,529.918,0.768,-1
,SPX 19C2525,Mar19 2525 Calls,181105,16:00:00,2525,C,190315,,262.76,268.7,271.5,0.028,,,82.161,0.069,490.084,-39.598,654.799,0.743,-1
,SPX 19C2525D29,Mar19Q 2525 Calls,181105,16:00:00,2525,C,190329,,279.6,275.3,278.2,-0.01,,,88.942,0.062,548.346,-43.433,695.045,0.733,-1
,SPX 19F2525,Jun19 2525 Calls,181105,16:00:00,2525,C,190621,0.211,298.02,303.6,306.6,0.024,,,79.526,0.057,705.241,-34.623,1050.805,0.694,-1
,SPX 19I2525,Sep19 2525 Calls,181105,16:00:00,2525,C,190920,0.204,322.96,327.8,333.1,0.023,,1,77.212,0.054,851.621,-29.479,1407.022,0.671,-1
,SPX 19L2525,Dec19 2525 Calls,181105,16:00:00,2525,C,191220,0.197,353.28,348.2,352.9,-0.008,,107,80.957,0.045,981.857,-25.646,1724.369,0.657,-1
,SPX 18W2525,Nov 2525 Puts,181105,16:00:00,2525,P,181116,0.292,2.99,2.9,3.2,0.023,291,3418,-2.931,0.034,49.796,-63.963,-4.271,0.014,3.3
,SPX 18W2525D30,NovM 2525 Puts,181105,16:00:00,2525,P,181130,0.241,8.34,8.1,8.4,-0.006,4323,8616,-5.573,0.047,126.311,-57.506,-19.596,0.076,9.1
,SPX 18X2525,Dec 2525 Puts,181105,16:00:00,2525,P,181221,0.23,17.87,17.5,18.2,-0.001,,1117,-9.323,0.059,225.702,-55.783,-53.512,0.14,-1
,SPX 18X2525D31,DecQ 2525 Puts,181105,16:00:00,2525,P,181231,0.221,21.5,21.2,21.6,-0.005,,1647,-10.249,0.058,266.774,-50.793,-72.958,0.166,-1
,SPX 19M2525,Jan19 2525 Puts,181105,16:00:00,2525,P,190118,0.22,29.47,29,29.8,0,17,22,-11.828,0.057,333.259,-48.579,-110.582,0.196,30.8
,SPX 19M2525D31,Jan19M 2525 Puts,181105,16:00:00,2525,P,190131,0.216,34.76,34.3,35.1,-0.003,9,244,-12.591,0.055,379.118,-45.562,-141.852,0.216,34.12
,SPX 19N2525,Feb19 2525 Puts,181105,16:00:00,2525,P,190215,0.216,40.83,40.4,41.3,0,,13,-13.425,0.054,423.844,-43.725,-176.496,0.232,-1
,SPX 19O2525,Mar19 2525 Puts,181105,16:00:00,2525,P,190315,0.213,51.25,50.5,51.5,-0.005,,61,-14.539,0.052,501.271,-39.664,-247.036,0.257,-1
,SPX 19O2525D29,Mar19Q 2525 Puts,181105,16:00:00,2525,P,190329,0.212,56.37,52.5,60.2,0,,175,-14.866,0.051,538.554,-37.948,-285.922,0.267,-1
,SPX 19R2525,Jun19 2525 Puts,181105,16:00:00,2525,P,190621,0.204,78.93,78.2,79.5,-0.001,,31,-16.237,0.045,708.66,-29.795,-505.714,0.306,-1
,SPX 19U2525,Sep19 2525 Puts,181105,16:00:00,2525,P,190920,0.201,99.85,95.8,103.9,0,,1244,-17.334,0.041,856.732,-24.459,-758.213,0.329,-1
,SPX 19X2525,Dec19 2525 Puts,181105,16:00:00,2525,P,191220,0.196,114.71,113.5,115.7,-0.001,,2228,-18.109,0.04,977.696,-20.466,-1007.614,0.343,-1
,SPX 18K2530,Nov 2530 Calls,181105,16:00:00,2530,C,181116,,221.05,210.3,214,-0.04,,17,98.48,0.017,98.328,-183.34,65.401,0.984,-1
,SPX 18K2530D30,NovM 2530 Calls,181105,16:00:00,2530,C,181130,,225.35,215.4,218.1,-0.038,,260,96.456,0.027,167.215,-95.176,150.25,0.919,-1
,SPX 18L2530,Dec 2530 Calls,181105,16:00:00,2530,C,181221,,235.36,226.3,229.2,-0.032,,2,93.483,0.039,256.758,-73.921,251.738,0.854,-1
,SPX 18L2530D31,DecQ 2530 Calls,181105,16:00:00,2530,C,181231,,240.16,230.7,233.3,-0.034,,,93.004,0.04,298.448,-66.646,305.261,0.829,-1
,SPX 19A2530,Jan19 2530 Calls,181105,16:00:00,2530,C,190118,,239.97,241.5,244.3,0.012,,,86.555,0.067,337.642,-51.026,397.118,0.798,-1
,SPX 19A2530D31,Jan19M 2530 Calls,181105,16:00:00,2530,C,190131,,244.83,248.4,251.4,0.021,,,85.127,0.069,381.116,-47.275,463.027,0.779,-1
,SPX 19B2530,Feb19 2530 Calls,181105,16:00:00,2530,C,190215,,249.43,254.4,257.4,0.026,,,83.826,0.071,421.229,-44.211,527.619,0.763,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181105,16:00:00,2530,C,190329,,275.34,271,273.9,-0.01,,10,88.6,0.064,552.224,-43.468,693.026,0.728,-1
,SPX 18W2530,Nov 2530 Puts,181105,16:00:00,2530,P,181116,0.289,3.16,3,3.3,0.013,302,1355,-3.121,0.036,51.997,-65.956,-4.511,0.016,4.1
,SPX 18W2530D30,NovM 2530 Puts,181105,16:00:00,2530,P,181130,0.24,8.66,8.4,8.8,0,25,22316,-5.834,0.049,129.864,-59.033,-20.356,0.081,9.88
