Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1165,Mar 1165 Puts,110118,16:00:00,1165,P,110318,0.209,5.45,4.6,6.2,-0.009,,1510,-5.588,0.076,92.732,-16.217,-22.115,0.001,-1
,SPX 11A1170,Jan 1170 Calls,110118,16:00:00,1170,C,110121,,126.55,125.9,127.9,0.002,20,992,100,0.005,11.698,-110.397,9.088,1,124.1
,SPX 11B1170,Feb 1170 Calls,110118,16:00:00,1170,C,110218,,128.07,125.6,127.6,-0.012,20,36,97.775,0.032,64.545,-28.153,88.321,1,124
,SPX 11C1170,Mar 1170 Calls,110118,16:00:00,1170,C,110318,,131.74,127.8,129.8,-0.022,,5,95.669,0.052,119.194,-24.922,156.886,0.998,-1
,SPX 11D1170,Apr 1170 Calls,110118,16:00:00,1170,C,110415,,133.68,130.2,134.1,-0.011,,,91.96,0.08,159.548,-20.744,223.257,0.991,-1
,SPX 11M1170,Jan 1170 Puts,110118,16:00:00,1170,P,110121,0.477,0.12,0.15,0.2,,118,19192,-0.087,0.002,2.28,-14.444,-0.075,0,0.15
,SPX 11N1170,Feb 1170 Puts,110118,16:00:00,1170,P,110218,0.212,1.94,1.25,2.05,-0.144,61,7052,-2.425,0.044,41.701,-12.844,-6.112,0,1.95
,SPX 11O1170,Mar 1170 Puts,110118,16:00:00,1170,P,110318,0.206,5.8,5,6.6,0,,1030,-6.029,0.083,96.97,-16.845,-23.529,0.002,-1
,SPX 11P1170,Apr 1170 Puts,110118,16:00:00,1170,P,110415,0.206,10.94,9.9,11.9,-0.004,,,-9.366,0.103,149.629,-17.596,-49.792,0.009,-1
,SPX 11A1175,Jan 1175 Calls,110118,16:00:00,1175,C,110121,,121.55,120.9,122.9,0.003,,24848,100,0.006,12.002,-109.969,9.113,1,-1
,SPX 11B1175,Feb 1175 Calls,110118,16:00:00,1175,C,110218,,123.21,120.8,122.8,-0.011,,15666,97.587,0.036,66.68,-28.408,88.253,1,-1
,SPX 11C1175,Mar 1175 Calls,110118,16:00:00,1175,C,110318,,127.02,123.1,125.1,-0.024,2,14713,95.371,0.056,122.293,-25.066,156.454,0.997,121.25
,SPX 11D1175,Apr 1175 Calls,110118,16:00:00,1175,C,110415,,129.18,125.8,129.7,-0.011,,,91.504,0.086,163.697,-20.975,222.179,0.989,-1
,SPX 11F1175,Jun 1175 Calls,110118,16:00:00,1175,C,110617,,138.58,135.1,139.2,-0.011,338,21391,87.285,0.101,252.549,-18.875,348.2,0.955,133.7
,SPX 11I1175,Sep 1175 Calls,110118,16:00:00,1175,C,110916,,151.34,148.3,152.4,-0.007,,6368,82.254,0.117,347.787,-16.602,512.571,0.904,-1
,SPX 11L1175,Dec 1175 Calls,110118,16:00:00,1175,C,111216,0.214,157.58,159.9,164,0.028,,17364,75.363,0.118,417.071,-14.89,679.359,0.864,-1
,SPX 11M1175,Jan 1175 Puts,110118,16:00:00,1175,P,110121,0.459,0.13,0.15,0.2,,5178,85577,-0.099,0.002,2.427,-14.395,-0.08,0,0.15
,SPX 11N1175,Feb 1175 Puts,110118,16:00:00,1175,P,110218,0.216,2.09,1.8,2.45,0.019,732,52886,-2.68,0.049,44.391,-15.347,-6.617,0,2.15
,SPX 11O1175,Mar 1175 Puts,110118,16:00:00,1175,P,110318,0.208,6.17,6,7.2,0.068,395,48813,-6.507,0.09,101.369,-18.187,-25.041,0.003,6.3
,SPX 11P1175,Apr 1175 Puts,110118,16:00:00,1175,P,110415,0.205,11.52,10.5,12.5,0,1350,5322,-9.953,0.11,154.614,-18.077,-52.355,0.011,11.95
,SPX 11R1175,Jun 1175 Puts,110118,16:00:00,1175,P,110617,0.21,24.55,22.9,25.7,-0.007,340,19074,-15.062,0.118,249.305,-17.203,-130.229,0.045,25.8
,SPX 11U1175,Sep 1175 Puts,110118,16:00:00,1175,P,110916,0.22,42.85,41.1,45.1,0.007,112,4244,-18.527,0.111,348.757,-15.425,-262.009,0.096,44.4
,SPX 11X1175,Dec 1175 Puts,110118,16:00:00,1175,P,111216,0.225,59.27,57.5,61.2,0.002,14,25882,-20.633,0.101,424.485,-13.587,-403.476,0.136,59.6
,SPX 11A1180,Jan 1180 Calls,110118,16:00:00,1180,C,110121,,116.56,115.9,117.9,0.003,,4422,99.996,0.007,12.33,-109.603,9.136,1,-1
,SPX 11B1180,Feb 1180 Calls,110118,16:00:00,1180,C,110218,,118.36,115.9,117.9,-0.012,,2255,97.378,0.04,68.936,-28.672,88.146,1,-1
,SPX 11C1180,Mar 1180 Calls,110118,16:00:00,1180,C,110318,,122.31,118.5,120.5,-0.023,,32,95.047,0.062,125.506,-25.209,155.944,0.996,-1
,SPX 11D1180,Apr 1180 Calls,110118,16:00:00,1180,C,110415,,124.7,121.4,125.3,-0.011,,,91.016,0.092,167.929,-21.202,220.984,0.985,-1
,SPX 11L1180,Dec 1180 Calls,110118,16:00:00,1180,C,111216,0.213,154.11,156.3,160.4,0.028,,,74.708,0.12,421.741,-14.939,674.256,0.852,-1
,SPX 11M1180,Jan 1180 Puts,110118,16:00:00,1180,P,110121,0.442,0.14,0.15,0.2,,210,21806,-0.113,0.003,2.593,-14.356,-0.086,0,0.15
,SPX 11N1180,Feb 1180 Puts,110118,16:00:00,1180,P,110218,0.207,2.25,1.5,2.65,-0.076,541,8345,-2.966,0.055,47.274,-14.958,-7.173,0,2.15
,SPX 11O1180,Mar 1180 Puts,110118,16:00:00,1180,P,110318,0.201,6.57,5.6,7.6,0.006,20,3498,-7.027,0.098,105.927,-18.032,-26.657,0.004,6.8
,SPX 11P1180,Apr 1180 Puts,110118,16:00:00,1180,P,110415,0.201,12.13,11,12.9,-0.015,,60,-10.578,0.117,159.679,-18.305,-55.048,0.015,-1
,SPX 11X1180,Dec 1180 Puts,110118,16:00:00,1180,P,111216,0.225,60.67,59,63,0.005,,26,-21.197,0.104,428.436,-13.699,-412.171,0.148,-1
,SPX 11A1185,Jan 1185 Calls,110118,16:00:00,1185,C,110121,,111.56,110.9,112.9,0.001,6,1795,99.957,0.008,12.686,-109.308,9.157,1,108.15
,SPX 11B1185,Feb 1185 Calls,110118,16:00:00,1185,C,110218,,113.52,111.1,113.1,-0.014,6,43,97.147,0.045,71.321,-28.946,87.996,1,108.7
,SPX 11C1185,Mar 1185 Calls,110118,16:00:00,1185,C,110318,,117.62,114,116,-0.022,,,94.695,0.067,128.834,-25.351,155.351,0.995,-1
,SPX 11M1185,Jan 1185 Puts,110118,16:00:00,1185,P,110121,0.424,0.14,0.15,0.2,,9,24239,-0.13,0.003,2.779,-14.33,-0.093,0,0.15
,SPX 11N1185,Feb 1185 Puts,110118,16:00:00,1185,P,110218,0.208,2.43,2.15,2.85,0.029,,3442,-3.287,0.062,50.362,-16.924,-7.785,0,-1
,SPX 11O1185,Mar 1185 Puts,110118,16:00:00,1185,P,110318,0.198,7,6,8,0.003,15,3322,-7.59,0.107,110.641,-18.484,-28.385,0.005,7.4
,SPX 11A1190,Jan 1190 Calls,110118,16:00:00,1190,C,110121,,106.57,105.9,107.9,0.003,,446,99.913,0.009,13.072,-109.091,9.176,1,-1
,SPX 11B1190,Feb 1190 Calls,110118,16:00:00,1190,C,110218,,108.7,106.3,108.3,-0.013,,2756,96.89,0.05,73.843,-29.23,87.799,1,-1
,SPX 11C1190,Mar 1190 Calls,110118,16:00:00,1190,C,110318,,112.95,109.4,111.4,-0.023,,4897,94.311,0.074,132.28,-25.49,154.667,0.992,-1
,SPX 11D1190,Apr 1190 Calls,110118,16:00:00,1190,C,110415,,115.82,112.7,116.8,-0.009,,,89.94,0.106,176.622,-21.641,218.219,0.976,-1
,SPX 11F1190,Jun 1190 Calls,,,1190,C,110617,,126.09,,,,,,85.137,0.144,265.79,-19.193,341.03,0.928,
,SPX 11M1190,Jan 1190 Puts,110118,16:00:00,1190,P,110121,0.407,0.15,0.15,0.2,,105,7554,-0.149,0.004,2.989,-14.318,-0.101,0,0.15
,SPX 11N1190,Feb 1190 Puts,110118,16:00:00,1190,P,110218,0.201,2.63,2,3.1,-0.027,135,15850,-3.648,0.07,53.666,-16.931,-8.459,0,2.7
,SPX 11O1190,Mar 1190 Puts,110118,16:00:00,1190,P,110318,0.196,7.46,6.5,8.5,0.011,97,14753,-8.2,0.117,115.505,-19.145,-30.232,0.008,8.25
,SPX 11P1190,Apr 1190 Puts,110118,16:00:00,1190,P,110415,0.199,13.47,11.6,15.5,0.006,,,-11.945,0.133,170.005,-19.331,-60.852,0.024,-1
,SPX 11R1190,Jun 1190 Puts,,,1190,P,110617,,27.52,,,,,,-17.137,0.135,263.97,-17.834,-144.804,0.072,
,SPX 11A1195,Jan 1195 Calls,110118,16:00:00,1195,C,110121,,101.59,101,103,0.002,1,765,99.862,0.01,13.493,-108.961,9.193,1,97
,SPX 11B1195,Feb 1195 Calls,110118,16:00:00,1195,C,110218,,103.89,101.5,103.5,-0.013,,,96.603,0.056,76.511,-29.522,87.549,0.999,-1
,SPX 11C1195,Mar 1195 Calls,110118,16:00:00,1195,C,110318,,108.31,104.9,106.9,-0.022,,1,93.893,0.081,135.844,-25.626,153.886,0.989,-1
,SPX 11M1195,Jan 1195 Puts,110118,16:00:00,1195,P,110121,0.389,0.16,0.15,0.2,0.062,317,7690,-0.172,0.005,3.228,-14.193,-0.111,0,0.15
,SPX 11N1195,Feb 1195 Puts,110118,16:00:00,1195,P,110218,0.196,2.85,2.1,3.3,-0.046,7,2198,-4.054,0.079,57.198,-17.465,-9.202,0.001,3.05
,SPX 11O1195,Mar 1195 Puts,110118,16:00:00,1195,P,110318,0.193,7.95,7,9,0.006,31,29,-8.86,0.127,120.514,-19.707,-32.205,0.011,8
,SPX 11A1200,Jan 1200 Calls,110118,16:00:00,1200,C,110121,,96.6,96.2,98,0.004,2303,148822,99.804,0.012,13.954,-108.929,9.208,1,94.5
,SPX 11B1200,Feb 1200 Calls,110118,16:00:00,1200,C,110218,,99.1,96.9,98.8,-0.014,91,88754,96.282,0.063,79.334,-29.822,87.241,0.999,96
,SPX 11C1200,Mar 1200 Calls,110118,16:00:00,1200,C,110318,,103.68,100.4,102.4,-0.023,124,85663,93.436,0.088,139.526,-25.757,152.999,0.985,99.2
,SPX 11D1200,Apr 1200 Calls,110118,16:00:00,1200,C,110415,,107.07,104.2,108.3,-0.008,,117,88.71,0.122,185.571,-22.052,214.908,0.961,-1
,SPX 11F1200,Jun 1200 Calls,110118,16:00:00,1200,C,110617,0.203,117.97,115.2,119.3,-0.006,,76068,83.501,0.158,274.589,-19.093,335.368,0.904,-1
,SPX 11I1200,Sep 1200 Calls,110118,16:00:00,1200,C,110916,0.207,132.36,129.8,134,-0.003,,3884,78.763,0.139,368.637,-16.751,493.764,0.841,-1
,SPX 11L1200,Dec 1200 Calls,110118,16:00:00,1200,C,111216,0.208,140.62,142.2,146.4,0.026,,72198,71.972,0.131,439.192,-15.125,652.367,0.798,-1
,SPX 11M1200,Jan 1200 Puts,110118,16:00:00,1200,P,110121,0.384,0.17,0.2,0.25,0.294,3851,179966,-0.201,0.006,3.502,-17.979,-0.122,0,0.2
,SPX 11N1200,Feb 1200 Puts,110118,16:00:00,1200,P,110218,0.197,3.1,2.8,3.7,0.045,1641,139890,-4.511,0.09,60.968,-19.634,-10.023,0.001,3
,SPX 11O1200,Mar 1200 Puts,110118,16:00:00,1200,P,110318,0.192,8.48,8,9.5,0.033,3562,84878,-9.576,0.138,125.657,-20.577,-34.313,0.015,8.95
,SPX 11P1200,Apr 1200 Puts,110118,16:00:00,1200,P,110415,0.194,14.97,13.1,17,0.007,1571,23730,-13.485,0.151,180.511,-20.079,-67.248,0.039,15.5
,SPX 11R1200,Jun 1200 Puts,110118,16:00:00,1200,P,110617,0.203,29.7,27.9,31.7,0.005,750,47266,-18.659,0.146,273.483,-18.23,-155.297,0.096,31.1
,SPX 11U1200,Sep 1200 Puts,110118,16:00:00,1200,P,110916,0.213,49.31,47.6,51.6,0.007,1807,10273,-21.802,0.13,369.625,-15.776,-297.927,0.159,51
,SPX 11X1200,Dec 1200 Puts,110118,16:00:00,1200,P,111216,0.221,66.61,66,68.9,0.012,1067,56600,-23.571,0.114,443.346,-13.891,-448.382,0.202,66.5
,SPX 11A1205,Jan 1205 Calls,110118,16:00:00,1205,C,110121,,91.62,91.2,93,0.005,,180,99.735,0.014,14.461,-109.005,9.219,1,-1
,SPX 11B1205,Feb 1205 Calls,110118,16:00:00,1205,C,110218,,94.33,92.2,94.1,-0.013,,24,95.923,0.071,82.319,-30.128,86.868,0.998,-1
,SPX 11C1205,Mar 1205 Calls,110118,16:00:00,1205,C,110318,,99.09,96.1,98,-0.021,,1,92.937,0.097,143.325,-25.881,151.997,0.98,-1
,SPX 11M1205,Jan 1205 Puts,110118,16:00:00,1205,P,110121,0.368,0.18,0.2,0.25,0.278,1857,5074,-0.235,0.007,3.816,-18.664,-0.134,0,0.25
,SPX 11N1205,Feb 1205 Puts,110118,16:00:00,1205,P,110218,0.192,3.37,2.7,4.1,0.009,28,9296,-5.036,0.107,64.987,-19.968,-10.929,0.002,3.45
,SPX 11O1205,Mar 1205 Puts,110118,16:00:00,1205,P,110318,0.188,9.06,8.1,10.1,0.008,4,,-10.352,0.15,130.923,-20.829,-36.564,0.02,9.8
,SPX 11A1210,Jan 1210 Calls,110118,16:00:00,1210,C,110121,,86.64,86.2,88.1,0.005,372,3607,99.655,0.016,15.02,-109.203,9.227,1,85.75
,SPX 11B1210,Feb 1210 Calls,110118,16:00:00,1210,C,110218,,89.57,87.5,89.4,-0.013,,1087,95.519,0.08,85.477,-30.44,86.422,0.997,-1
,SPX 11C1210,Mar 1210 Calls,110118,16:00:00,1210,C,110318,,94.52,91.7,93.6,-0.02,,,92.391,0.107,147.238,-25.997,150.871,0.973,-1
,SPX 11D1210,Apr 1210 Calls,110118,16:00:00,1210,C,110415,,98.47,96.3,99.3,-0.007,,,87.028,0.183,194.719,-22.43,210.975,0.941,-1
,SPX 11M1210,Jan 1210 Puts,110118,16:00:00,1210,P,110121,0.354,0.2,0.2,0.3,0.25,377,25758,-0.277,0.009,4.18,-19.974,-0.149,0,0.2
,SPX 11N1210,Feb 1210 Puts,110118,16:00:00,1210,P,110218,0.184,3.67,2.8,4.1,-0.06,2311,14635,-5.656,0.124,69.272,-19.904,-11.934,0.003,3.5
,SPX 11O1210,Mar 1210 Puts,110118,16:00:00,1210,P,110318,0.185,9.67,8.7,10.7,0.004,12,5206,-11.191,0.163,136.296,-21.383,-38.967,0.027,9.9
,SPX 11P1210,Apr 1210 Puts,110118,16:00:00,1210,P,110415,0.189,16.64,14.7,18.6,0.001,,,-15.217,0.171,191.07,-20.702,-74.283,0.059,-1
,SPX 11A1215,Jan 1215 Calls,110118,16:00:00,1215,C,110121,,81.67,81.2,83.1,0.004,3,2116,99.56,0.019,15.639,-109.539,9.23,1,79.05
,SPX 11B1215,Feb 1215 Calls,110118,16:00:00,1215,C,110218,,84.84,82.8,84.7,-0.013,,35,95.064,0.091,88.814,-30.754,85.896,0.995,-1
,SPX 11C1215,Mar 1215 Calls,110118,16:00:00,1215,C,110318,,89.98,87.4,89.3,-0.018,,38,91.792,0.118,151.26,-26.104,149.61,0.965,-1
,SPX 11M1215,Jan 1215 Puts,110118,16:00:00,1215,P,110121,0.336,0.21,0.2,0.3,0.19,330,9689,-0.329,0.011,4.604,-19.975,-0.167,0,0.25
,SPX 11N1215,Feb 1215 Puts,110118,16:00:00,1215,P,110218,0.182,4,3.1,4.7,-0.023,18,1087,-6.362,0.141,73.834,-21.258,-13.05,0.005,4.15
,SPX 11O1215,Mar 1215 Puts,110118,16:00:00,1215,P,110318,0.183,10.34,9.4,11.4,0.008,4,520,-12.099,0.177,141.758,-21.928,-41.529,0.035,10.9
,SPX 11A1220,Jan 1220 Calls,110118,16:00:00,1220,C,110121,,76.7,76.3,78.1,0.005,15,3543,99.446,0.023,16.329,-110.031,9.228,1,73.95
,SPX 11B1220,Feb 1220 Calls,110118,16:00:00,1220,C,110218,,80.14,78.2,80.1,-0.013,9,384,94.55,0.103,92.337,-31.069,85.278,0.991,77.5
,SPX 11C1220,Mar 1220 Calls,110118,16:00:00,1220,C,110318,,85.47,83.1,85,-0.018,5,443,91.035,0.188,155.386,-26.197,148.202,0.954,81.5
,SPX 11D1220,Apr 1220 Calls,110118,16:00:00,1220,C,110415,,90.08,88.2,91.2,-0.004,,,84.94,0.21,204.014,-22.791,206.296,0.914,-1
,SPX 11M1220,Jan 1220 Puts,110118,16:00:00,1220,P,110121,0.317,0.23,0.2,0.3,0.087,921,19038,-0.394,0.014,5.101,-19.825,-0.188,0,0.2
,SPX 11N1220,Feb 1220 Puts,110118,16:00:00,1220,P,110218,0.179,4.38,3.5,5.1,-0.018,1376,8291,-7.162,0.16,78.673,-22.372,-14.288,0.009,4.25
,SPX 11O1220,Mar 1220 Puts,110118,16:00:00,1220,P,110318,0.18,11.05,10.1,12.1,0.005,19,2835,-13.082,0.192,147.286,-22.461,-44.261,0.046,11.3
,SPX 11P1220,Apr 1220 Puts,110118,16:00:00,1220,P,110415,0.185,18.5,16.5,20.5,0.002,35,1187,-17.158,0.193,201.525,-21.346,-82.002,0.086,19.1
,SPX 11A1225,Jan 1225 Calls,110118,16:00:00,1225,C,110121,,71.74,71.3,73.1,0.004,639,45394,99.309,0.028,17.1,-110.698,9.221,1,69
,SPX 11B1225,Feb 1225 Calls,110118,16:00:00,1225,C,110218,,75.46,73.6,75.5,-0.013,589,13756,93.968,0.117,96.052,-31.38,84.558,0.987,72.6
,SPX 11C1225,Mar 1225 Calls,110118,16:00:00,1225,C,110318,,81.02,78.9,80.8,-0.016,794,38099,89.9,0.232,159.639,-26.294,146.614,0.942,78
,SPX 11D1225,Apr 1225 Calls,110118,16:00:00,1225,C,110415,0.187,85.97,84.2,87.2,-0.003,,200,83.791,0.224,208.661,-22.723,203.657,0.897,-1
,SPX 11F1225,Jun 1225 Calls,110118,16:00:00,1225,C,110617,0.193,98.52,96.8,99.9,-0.003,38,15516,78.739,0.199,295.637,-19.636,317.911,0.822,96.35
,SPX 11I1225,Sep 1225 Calls,110118,16:00:00,1225,C,110916,0.2,114.4,112.2,116.4,-0.001,,4611,74.73,0.163,387.158,-16.983,470.586,0.757,-1
,SPX 11L1225,Dec 1225 Calls,110118,16:00:00,1225,C,111216,0.203,124.62,125.4,129.6,0.023,,10525,68.3,0.144,457.765,-15.238,621.816,0.718,-1
,SPX 11M1225,Jan 1225 Puts,110118,16:00:00,1225,P,110121,0.307,0.26,0.25,0.35,0.154,3053,49790,-0.477,0.018,5.688,-23.234,-0.213,0,0.3
,SPX 11N1225,Feb 1225 Puts,110118,16:00:00,1225,P,110218,0.177,4.8,4.6,5.2,0.019,4091,35012,-8.068,0.182,83.783,-23.947,-15.662,0.013,4.7
,SPX 11O1225,Mar 1225 Puts,110118,16:00:00,1225,P,110318,0.176,11.82,10.7,12.6,-0.013,1308,47795,-14.143,0.209,152.853,-22.673,-47.172,0.058,12
,SPX 11P1225,Apr 1225 Puts,110118,16:00:00,1225,P,110415,0.183,19.52,17.5,21.5,0.001,980,7769,-18.214,0.205,206.655,-21.641,-86.131,0.103,20.25
,SPX 11R1225,Jun 1225 Puts,110118,16:00:00,1225,P,110617,0.194,35.91,34,37.6,-0.002,200,15139,-22.994,0.179,295.564,-18.82,-184.376,0.178,36.9
,SPX 11U1225,Sep 1225 Puts,110118,16:00:00,1225,P,110916,0.206,56.71,54.9,58.9,0.003,,2777,-25.527,0.15,387.836,-15.92,-337.67,0.243,-1
,SPX 11X1225,Dec 1225 Puts,110118,16:00:00,1225,P,111216,0.214,74.79,73,77,0.003,,5113,-26.81,0.128,459.546,-13.831,-496.854,0.282,-1
,SPX 11A1230,Jan 1230 Calls,110118,16:00:00,1230,C,110121,,66.79,66.3,68.2,0.004,311,9084,99.144,0.035,17.968,-111.563,9.205,1,63.5
,SPX 11B1230,Feb 1230 Calls,110118,16:00:00,1230,C,110218,,70.82,69.1,71,-0.013,356,2339,93.307,0.134,99.961,-31.684,83.723,0.98,67
,SPX 11C1230,Mar 1230 Calls,110118,16:00:00,1230,C,110318,,76.63,74.7,76.6,-0.015,10,13651,88.619,0.254,164.019,-26.401,144.818,0.926,72.2
,SPX 11D1230,Apr 1230 Calls,110118,16:00:00,1230,C,110415,0.185,81.93,80.2,83.2,-0.003,,,82.569,0.239,213.27,-22.96,200.811,0.878,-1
,SPX 11M1230,Jan 1230 Puts,110118,16:00:00,1230,P,110121,0.291,0.29,0.3,0.35,0.103,493,27755,-0.584,0.023,6.388,-24.462,-0.245,0,0.3
,SPX 11N1230,Feb 1230 Puts,110118,16:00:00,1230,P,110218,0.17,5.27,4.3,5.9,-0.032,484,27779,-9.095,0.207,89.152,-24.103,-17.186,0.02,5.15
,SPX 11O1230,Mar 1230 Puts,110118,16:00:00,1230,P,110318,0.175,12.64,11.8,13.7,0.012,392,16228,-15.289,0.226,158.428,-23.569,-50.269,0.074,13.5
,SPX 11P1230,Apr 1230 Puts,110118,16:00:00,1230,P,110415,0.181,20.59,18.5,22.5,-0.004,,,-19.33,0.218,211.683,-21.834,-90.445,0.122,-1
,SPX 11A1235,Jan 1235 Calls,110118,16:00:00,1235,C,110121,,61.85,61.2,63.1,0.002,1,2998,98.94,0.043,18.949,-112.653,9.181,1,58.35
,SPX 11B1235,Feb 1235 Calls,110118,16:00:00,1235,C,110218,,66.22,64.6,66.5,-0.012,2,636,92.553,0.153,104.063,-31.973,82.76,0.97,62.8
,SPX 11C1235,Mar 1235 Calls,110118,16:00:00,1235,C,110318,0.18,72.31,70.6,72.5,-0.011,,23546,87.224,0.278,168.495,-25.632,142.802,0.908,-1
,SPX 11M1235,Jan 1235 Puts,110118,16:00:00,1235,P,110121,0.275,0.32,0.3,0.4,0.094,3923,10087,-0.722,0.03,7.227,-26.163,-0.283,0,0.35
,SPX 11N1235,Feb 1235 Puts,110118,16:00:00,1235,P,110218,0.168,5.8,4.9,6.5,-0.016,16,1848,-10.257,0.235,94.757,-25.423,-18.875,0.03,6
,SPX 11O1235,Mar 1235 Puts,110118,16:00:00,1235,P,110318,0.171,13.53,12.4,14.4,-0.01,,23594,-16.526,0.245,163.975,-23.637,-53.562,0.092,-1
,SPX 11A1240,Jan 1240 Calls,110118,16:00:00,1240,C,110121,,56.92,56.3,58.1,0.003,442,16537,98.686,0.054,20.065,-113.995,9.145,1,55.3
,SPX 11B1240,Feb 1240 Calls,110118,16:00:00,1240,C,110218,,61.65,60.2,62.1,-0.009,330,2361,91.574,0.248,108.351,-32.242,81.65,0.957,59.45
,SPX 11C1240,Mar 1240 Calls,110118,16:00:00,1240,C,110318,0.177,68.07,66.5,68.4,-0.009,,31581,85.705,0.303,173.028,-25.947,140.554,0.887,-1
,SPX 11D1240,Apr 1240 Calls,110118,16:00:00,1240,C,110415,0.18,74.04,72.5,75.6,0,,,79.89,0.272,222.244,-23.387,194.47,0.834,-1
,SPX 11M1240,Jan 1240 Puts,110118,16:00:00,1240,P,110121,0.256,0.37,0.3,0.4,-0.054,2469,26832,-0.905,0.04,8.244,-26.035,-0.332,0,0.35
,SPX 11N1240,Feb 1240 Puts,110118,16:00:00,1240,P,110218,0.167,6.4,5.9,7.4,0.038,497,33040,-11.571,0.267,100.565,-27.46,-20.746,0.043,6.45
,SPX 11O1240,Mar 1240 Puts,110118,16:00:00,1240,P,110318,0.17,14.48,13.6,15.6,0.01,300,36559,-17.859,0.265,169.451,-24.464,-57.06,0.113,15.3
,SPX 11P1240,Apr 1240 Puts,110118,16:00:00,1240,P,110415,0.177,22.92,20.9,24.9,0.001,93,19,-21.751,0.244,221.314,-22.378,-99.651,0.166,24
,SPX 11A1245,Jan 1245 Calls,110118,16:00:00,1245,C,110121,,52,51.3,53.2,0.002,746,10923,98.367,0.069,21.341,-115.618,9.095,1,49.2
,SPX 11B1245,Feb 1245 Calls,110118,16:00:00,1245,C,110218,,57.16,55.9,57.8,-0.007,1,362,89.999,0.338,112.87,-32.528,80.352,0.94,54.55
,SPX 11C1245,Mar 1245 Calls,110118,16:00:00,1245,C,110318,0.174,63.91,62.5,64.4,-0.007,,4752,84.053,0.331,177.572,-26.253,138.061,0.862,-1
,SPX 11M1245,Jan 1245 Puts,110118,16:00:00,1245,P,110121,0.244,0.42,0.35,0.5,0,909,9233,-1.151,0.055,9.486,-30.295,-0.393,0,0.4
,SPX 11N1245,Feb 1245 Puts,110118,16:00:00,1245,P,110218,0.162,7.06,6.1,8.1,0.01,503,1135,-13.055,0.303,106.528,-27.895,-22.814,0.06,7.65
,SPX 11O1245,Mar 1245 Puts,110118,16:00:00,1245,P,110318,0.166,15.51,14.4,16.4,-0.005,24,4362,-19.294,0.286,174.808,-24.565,-60.77,0.138,16
,SPX 11A1250,Jan 1250 Calls,110118,16:00:00,1250,C,110121,,47.1,46.4,48.2,0.001,45663,99555,97.959,0.089,22.81,-117.55,9.027,1,44
,SPX 11B1250,Feb 1250 Calls,110118,16:00:00,1250,C,110218,,52.75,51.6,53.5,-0.005,4028,66615,88.121,0.386,117.622,-32.855,78.827,0.917,51.75
,SPX 11C1250,Mar 1250 Calls,110118,16:00:00,1250,C,110318,0.17,59.84,58.6,60.4,-0.008,34141,87407,82.26,0.36,182.069,-26.352,135.313,0.834,57
,SPX 11D1250,Apr 1250 Calls,110118,16:00:00,1250,C,110415,0.176,66.44,65,68.2,0.002,,1385,76.883,0.307,230.637,-23.651,187.239,0.78,-1
,SPX 11F1250,Jun 1250 Calls,110118,16:00:00,1250,C,110617,0.185,80.45,79.1,82.4,0.002,1,65411,72.941,0.245,313.5,-19.913,295.526,0.709,78.5
,SPX 11I1250,Sep 1250 Calls,110118,16:00:00,1250,C,110916,0.194,97.57,95.9,99.9,0.003,,43531,70.139,0.188,402.016,-17.077,443.026,0.656,-1
,SPX 11L1250,Dec 1250 Calls,110118,16:00:00,1250,C,111216,0.197,109.62,109.4,113.5,0.017,,28948,64.369,0.156,472.027,-15.177,587.995,0.628,-1
,SPX 11M1250,Jan 1250 Puts,110118,16:00:00,1250,P,110121,0.231,0.49,0.4,0.6,0.02,41286,95539,-1.487,0.076,11.016,-34.818,-0.473,0,0.5
,SPX 11N1250,Feb 1250 Puts,110118,16:00:00,1250,P,110218,0.158,7.81,7.4,8.2,-0.001,45589,102166,-14.727,0.342,112.584,-28.727,-25.096,0.083,7.9
,SPX 11O1250,Mar 1250 Puts,110118,16:00:00,1250,P,110318,0.164,16.62,16,17.2,0,40670,89124,-20.836,0.309,179.993,-25.01,-64.701,0.166,17.1
,SPX 11P1250,Apr 1250 Puts,110118,16:00:00,1250,P,110415,0.173,25.51,23.5,27.4,-0.001,1728,8195,-24.44,0.273,230.149,-22.72,-109.646,0.22,26.25
,SPX 11R1250,Jun 1250 Puts,110118,16:00:00,1250,P,110617,0.186,43.38,41.4,44.9,-0.003,6306,35715,-28.145,0.215,313.646,-19.054,-217.655,0.291,45
,SPX 11U1250,Sep 1250 Puts,110118,16:00:00,1250,P,110916,0.199,65.15,63.3,67.3,0.004,84,37857,-29.72,0.171,402.269,-15.91,-381.233,0.344,67
,SPX 11X1250,Dec 1250 Puts,110118,16:00:00,1250,P,111216,0.208,83.86,81.9,85.9,0.001,7091,17149,-30.353,0.143,472.36,-13.714,-548.818,0.372,84.2
,SPX 11A1255,Jan 1255 Calls,110118,16:00:00,1255,C,110121,,42.23,41.4,43.3,0.001,338,7269,97.428,0.118,24.509,-119.812,8.936,1,40.85
