Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2625,Jun19 2625 Puts,180821,16:00:00,2625,P,190621,0.175,73.52,73.3,74.3,0.004,,5,-13.553,0.04,822.886,-21.551,-651.165,0.118,-1
,SPX 19U2625,Sep19 2625 Puts,180821,16:00:00,2625,P,190920,0.176,91.52,91,92.6,0.003,,35,-15.02,0.038,961.614,-18.788,-906.289,0.142,-1
,SPX 18H2630D31,AugM 2630 Calls,180821,16:00:00,2630,C,180831,,233.08,231.1,233.2,-0.004,,36,99.95,0,0.014,-1.669,79.156,1,-1
,SPX 18I2630,Sep 2630 Calls,180821,16:00:00,2630,C,180921,,239.4,234.7,236.6,-0.016,,38,99.301,0.008,118.193,-40.625,204.197,1,-1
,SPX 18I2630D28,SepQ 2630 Calls,180821,16:00:00,2630,C,180928,,243.43,236.8,238.6,-0.024,,2,99.647,0.008,166.275,-46.198,248.216,0.999,-1
,SPX 18J2630,Oct 2630 Calls,180821,16:00:00,2630,C,181019,,250.97,242.6,244.5,-0.03,,,99.924,0.01,252.762,-44.843,357.421,0.993,-1
,SPX 18J2630D31,OctM 2630 Calls,180821,16:00:00,2630,C,181031,,255.68,247.5,249.4,-0.028,,,99.643,0.013,301.934,-43.171,425.333,0.987,-1
,SPX 18K2630,Nov 2630 Calls,180821,16:00:00,2630,C,181116,,260.86,251,253.1,-0.034,,,99.63,0.014,353.316,-41.154,501.599,0.979,-1
,SPX 18L2630,Dec 2630 Calls,180821,16:00:00,2630,C,181221,,271.08,262.6,264.4,-0.028,,,98.23,0.055,453.786,-36.331,675.769,0.958,-1
,SPX 18L2630D31,DecQ 2630 Calls,180821,16:00:00,2630,C,181231,,274.37,267.1,268.8,-0.023,,1,97.765,0.058,483.017,-35.27,728.378,0.951,-1
,SPX 19A2630,Jan19 2630 Calls,,,2630,C,190118,,282.63,,,,,,97.884,0.06,535.226,-35.438,799.413,0.942,
,SPX 18T2630D31,AugM 2630 Puts,180821,16:00:00,2630,P,180831,0.241,1.47,0.85,0.95,-0.388,,3313,-0.174,0.003,32.982,-24.545,-2.533,0,-1
,SPX 18U2630,Sep 2630 Puts,180821,16:00:00,2630,P,180921,0.192,5,4.2,4.3,-0.158,72,1215,-0.763,0.008,108.861,-30.169,-16.689,0,3.45
,SPX 18U2630D28,SepQ 2630 Puts,180821,16:00:00,2630,P,180928,0.186,6.1,5.9,6.2,-0.013,11,1374,-2.256,0.019,134.45,-31.222,-23.852,0.001,5.45
,SPX 18V2630,Oct 2630 Puts,180821,16:00:00,2630,P,181019,0.177,10.85,10.7,11,0,,140,-2.878,0.034,213.488,-31.399,-51.355,0.007,-1
,SPX 18V2630D31,OctM 2630 Puts,180821,16:00:00,2630,P,181031,0.174,14.03,14.1,14.5,0.019,,125,-4.263,0.037,261.016,-31.158,-72.648,0.013,-1
,SPX 18W2630,Nov 2630 Puts,180821,16:00:00,2630,P,181116,0.176,19.53,19.4,19.8,0.004,,9,-6.765,0.036,323.009,-31.929,-105.183,0.021,-1
,SPX 18X2630,Dec 2630 Puts,180821,16:00:00,2630,P,181221,0.174,28.9,29.2,29.7,0.019,,,-8.305,0.045,431.417,-29.991,-179.571,0.042,-1
,SPX 18X2630D31,DecQ 2630 Puts,180821,16:00:00,2630,P,181231,0.171,31.22,31.1,31.8,0.007,,,-8.957,0.041,459.947,-28.621,-202.962,0.049,-1
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,35.72,,,,,,-9.408,0.042,505.733,-27.558,-243.508,0.058,
,SPX 18H2635D31,AugM 2635 Calls,180821,16:00:00,2635,C,180831,,228.09,226.1,228.2,-0.004,,,99.95,0,0.02,-1.698,79.306,1,-1
,SPX 18I2635,Sep 2635 Calls,180821,16:00:00,2635,C,180921,,234.46,230,231.9,-0.015,,7,99.257,0.008,119.96,-40.63,204.261,1,-1
,SPX 18I2635D28,SepQ 2635 Calls,180821,16:00:00,2635,C,180928,,238.47,232.2,234,-0.023,,2,99.601,0.009,168.194,-46.042,248.254,0.998,-1
,SPX 18J2635,Oct 2635 Calls,180821,16:00:00,2635,C,181019,,246.01,237.6,239.6,-0.03,,,99.866,0.011,255.111,-44.624,357.359,0.992,-1
,SPX 18J2635D31,OctM 2635 Calls,180821,16:00:00,2635,C,181031,,250.74,243.1,244.8,-0.027,,,99.572,0.013,304.599,-42.976,425.144,0.985,-1
,SPX 18K2635,Nov 2635 Calls,180821,16:00:00,2635,C,181116,,255.93,246.7,248.4,-0.033,,,99.551,0.015,356.192,-40.962,501.3,0.976,-1
,SPX 18L2635,Dec 2635 Calls,180821,16:00:00,2635,C,181221,,266.26,258.2,260,-0.027,,,97.923,0.058,457.295,-36.213,675.021,0.955,-1
,SPX 18L2635D31,DecQ 2635 Calls,180821,16:00:00,2635,C,181231,,269.58,262.7,264.4,-0.022,,,97.448,0.059,486.673,-35.166,727.483,0.948,-1
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,277.85,,,,,,97.553,0.062,538.854,-35.32,798.403,0.938,
,SPX 18T2635D31,AugM 2635 Puts,180821,16:00:00,2635,P,180831,0.238,1.48,0.85,1,-0.372,,1291,-0.188,0.003,33.621,-25.05,-2.592,0,-1
,SPX 18U2635,Sep 2635 Puts,180821,16:00:00,2635,P,180921,0.19,5.05,4.3,4.5,-0.133,101,6138,-0.81,0.009,110.717,-30.742,-17.054,0,4
,SPX 18U2635D28,SepQ 2635 Puts,180821,16:00:00,2635,P,180928,0.184,6.24,6.1,6.3,-0.014,8,1747,-2.362,0.02,137.418,-31.545,-24.545,0.002,5.13
,SPX 18V2635,Oct 2635 Puts,180821,16:00:00,2635,P,181019,0.175,11.03,11,11.2,0.001,2,60,-3.068,0.036,217.092,-31.566,-52.556,0.008,9.91
,SPX 18V2635D31,OctM 2635 Puts,180821,16:00:00,2635,P,181031,0.173,14.3,14.4,14.8,0.021,,61,-4.469,0.039,265.303,-31.353,-74.357,0.015,-1
,SPX 18W2635,Nov 2635 Puts,180821,16:00:00,2635,P,181116,0.175,19.94,19.8,20.2,0.003,,1,-6.964,0.037,327.994,-32.167,-107.626,0.024,-1
,SPX 18X2635,Dec 2635 Puts,180821,16:00:00,2635,P,181221,0.173,29.41,29.8,30.3,0.022,,81,-8.555,0.047,436.712,-30.134,-183.096,0.045,-1
,SPX 18X2635D31,DecQ 2635 Puts,180821,16:00:00,2635,P,181231,0.17,31.77,31.8,32.4,0.01,,5,-9.186,0.043,465.393,-28.758,-206.862,0.052,-1
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,36.31,,,,,,-9.642,0.044,511.189,-27.664,-247.871,0.062,
,SPX 18H2640D31,AugM 2640 Calls,180821,16:00:00,2640,C,180831,,223.09,221.4,223.3,-0.003,,85,99.949,0,0.027,-1.728,79.456,1,-1
,SPX 18I2640,Sep 2640 Calls,180821,16:00:00,2640,C,180921,,229.51,224.9,226.9,-0.016,,6,99.211,0.009,121.792,-40.638,204.309,0.999,-1
,SPX 18I2640D28,SepQ 2640 Calls,180821,16:00:00,2640,C,180928,,233.52,227.3,229.2,-0.023,,1,99.552,0.009,170.176,-45.888,248.272,0.998,-1
,SPX 18J2640,Oct 2640 Calls,180821,16:00:00,2640,C,181019,,241.06,233.4,235.1,-0.028,,11,99.805,0.012,257.524,-44.405,357.266,0.99,-1
,SPX 18J2640D31,OctM 2640 Calls,180821,16:00:00,2640,C,181031,,245.81,238.4,240.3,-0.026,,5,99.497,0.014,307.33,-42.78,424.914,0.983,-1
,SPX 18K2640,Nov 2640 Calls,180821,16:00:00,2640,C,181116,,251.01,242.3,244.2,-0.031,,,99.469,0.016,359.132,-40.77,500.951,0.974,-1
,SPX 18L2640,Dec 2640 Calls,180821,16:00:00,2640,C,181221,,261.45,253.8,255.6,-0.026,,,97.603,0.06,460.902,-36.1,674.174,0.951,-1
,SPX 18L2640D31,DecQ 2640 Calls,180821,16:00:00,2640,C,181231,,264.81,258.3,260,-0.021,,,97.122,0.061,490.423,-35.067,726.484,0.944,-1
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,273.09,,,,,,97.213,0.063,542.563,-35.205,797.285,0.933,
,SPX 18T2640D31,AugM 2640 Puts,180821,16:00:00,2640,P,180831,0.234,1.49,0.9,1,-0.369,1,1377,-0.204,0.003,34.289,-25.296,-2.653,0,0.76
,SPX 18U2640,Sep 2640 Puts,180821,16:00:00,2640,P,180921,0.187,5.11,4.4,4.6,-0.123,16,1292,-0.86,0.01,112.643,-31.058,-17.434,0.001,4
,SPX 18U2640D28,SepQ 2640 Puts,180821,16:00:00,2640,P,180928,0.181,6.38,6.2,6.5,-0.009,10,1574,-2.48,0.023,140.484,-31.875,-25.268,0.002,5.7
,SPX 18V2640,Oct 2640 Puts,180821,16:00:00,2640,P,181019,0.174,11.22,11.2,11.5,0.005,111,131,-3.269,0.038,220.821,-31.962,-53.813,0.01,9.96
,SPX 18V2640D31,OctM 2640 Puts,180821,16:00:00,2640,P,181031,0.172,14.57,14.8,15.2,0.03,,18,-4.684,0.041,269.698,-31.755,-76.132,0.017,-1
,SPX 18W2640,Nov 2640 Puts,180821,16:00:00,2640,P,181116,0.174,20.37,20.2,20.7,0.004,,1,-7.169,0.039,333.043,-32.585,-110.137,0.026,-1
,SPX 18X2640,Dec 2640 Puts,180821,16:00:00,2640,P,181221,0.172,29.94,30.4,30.9,0.024,,,-8.813,0.048,442.058,-30.277,-186.709,0.049,-1
,SPX 18X2640D31,DecQ 2640 Puts,180821,16:00:00,2640,P,181231,0.169,32.33,32.3,32.9,0.008,,7,-9.421,0.044,470.878,-28.891,-210.849,0.056,-1
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,36.91,,,,,,-9.883,0.045,516.677,-27.768,-252.328,0.067,
,SPX 18H2645D31,AugM 2645 Calls,180821,16:00:00,2645,C,180831,,218.09,216.4,218.5,-0.003,,9,99.949,0,0.038,-1.759,79.607,1,-1
,SPX 18I2645,Sep 2645 Calls,180821,16:00:00,2645,C,180921,,224.57,220.1,222,-0.016,,11,99.162,0.009,123.69,-40.651,204.34,0.999,-1
,SPX 18I2645D28,SepQ 2645 Calls,180821,16:00:00,2645,C,180928,,228.56,222.3,224.1,-0.023,,1,99.5,0.01,172.223,-45.735,248.27,0.998,-1
,SPX 18J2645,Oct 2645 Calls,180821,16:00:00,2645,C,181019,,236.1,228.4,230.3,-0.029,,,99.74,0.012,260.006,-44.186,357.14,0.989,-1
,SPX 18J2645D31,OctM 2645 Calls,180821,16:00:00,2645,C,181031,,240.88,233.8,235.5,-0.026,,,99.419,0.015,310.129,-42.583,424.643,0.981,-1
,SPX 18K2645,Nov 2645 Calls,180821,16:00:00,2645,C,181116,,246.1,237.4,239.3,-0.031,,,99.383,0.016,362.139,-40.576,500.553,0.971,-1
,SPX 18L2645,Dec 2645 Calls,180821,16:00:00,2645,C,181221,,256.66,249.5,251.2,-0.025,,,97.273,0.062,464.607,-35.993,673.226,0.947,-1
,SPX 18L2645D31,DecQ 2645 Calls,180821,16:00:00,2645,C,181231,,260.05,254,255.6,-0.02,,,96.787,0.063,494.265,-34.973,725.377,0.94,-1
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,268.34,,,,,,96.865,0.065,546.353,-35.095,796.054,0.929,
,SPX 18T2645D31,AugM 2645 Puts,180821,16:00:00,2645,P,180831,0.23,1.51,0.9,1.05,-0.358,22,983,-0.222,0.003,34.99,-25.842,-2.718,0,0.78
,SPX 18U2645,Sep 2645 Puts,180821,16:00:00,2645,P,180921,0.185,5.17,4.5,4.7,-0.114,2,474,-0.913,0.01,114.641,-31.384,-17.833,0.001,4.1
,SPX 18U2645D28,SepQ 2645 Puts,180821,16:00:00,2645,P,180928,0.18,6.53,6.4,6.6,-0.005,,192,-2.613,0.026,143.658,-32.472,-26.026,0.002,-1
,SPX 18V2645,Oct 2645 Puts,180821,16:00:00,2645,P,181019,0.172,11.43,11.5,11.8,0.014,3,159,-3.479,0.04,224.678,-32.149,-55.129,0.011,10.39
,SPX 18V2645D31,OctM 2645 Puts,180821,16:00:00,2645,P,181031,0.17,14.86,15.1,15.6,0.033,,5,-4.91,0.043,274.202,-32.161,-77.976,0.019,-1
,SPX 18W2645,Nov 2645 Puts,180821,16:00:00,2645,P,181116,0.172,20.8,20.6,21.1,0.002,,,-7.382,0.04,338.155,-32.636,-112.718,0.029,-1
,SPX 18X2645,Dec 2645 Puts,180821,16:00:00,2645,P,181221,0.171,30.48,30.9,31.4,0.022,,,-9.08,0.05,447.453,-30.418,-190.414,0.053,-1
,SPX 18X2645D31,DecQ 2645 Puts,180821,16:00:00,2645,P,181231,0.168,32.91,32.9,33.5,0.009,,,-9.664,0.046,476.399,-29.022,-214.927,0.06,-1
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,37.52,,,,,,-10.131,0.046,522.195,-27.869,-256.88,0.071,
,SPX 18H2650D31,AugM 2650 Calls,180821,16:00:00,2650,C,180831,,213.1,211.5,213.4,-0.003,,286,99.949,0,0.051,-1.792,79.757,1,-1
,SPX 18I2650,Sep 2650 Calls,180821,16:00:00,2650,C,180921,,219.63,215.4,217.2,-0.014,10,326,99.11,0.01,125.659,-40.668,204.354,0.999,222.2
,SPX 18I2650D28,SepQ 2650 Calls,180821,16:00:00,2650,C,180928,,223.61,217.5,219.3,-0.023,,2196,99.445,0.01,174.338,-45.583,248.244,0.997,-1
,SPX 18J2650,Oct 2650 Calls,180821,16:00:00,2650,C,181019,,231.15,223.8,225.7,-0.028,,10,99.672,0.013,262.557,-43.967,356.979,0.987,-1
,SPX 18J2650D31,OctM 2650 Calls,180821,16:00:00,2650,C,181031,,235.96,229.2,231,-0.025,,507,99.336,0.016,312.998,-42.386,424.327,0.979,-1
,SPX 18K2650,Nov 2650 Calls,180821,16:00:00,2650,C,181116,,241.19,232.9,235,-0.03,,,99.292,0.017,365.215,-40.381,500.101,0.968,-1
,SPX 18L2650,Dec 2650 Calls,180821,16:00:00,2650,C,181221,,251.89,245.1,246.8,-0.023,2,517,96.935,0.064,468.412,-35.892,672.172,0.943,250.97
,SPX 18L2650D31,DecQ 2650 Calls,180821,16:00:00,2650,C,181231,,255.32,249.6,251.3,-0.019,,2905,96.442,0.065,498.201,-34.883,724.158,0.935,-1
,SPX 19A2650,Jan19 2650 Calls,180821,16:00:00,2650,C,190118,,263.62,256.2,258,-0.024,945,7250,96.509,0.067,550.223,-34.989,794.707,0.924,261.2
,SPX 19C2650,Mar19 2650 Calls,180821,16:00:00,2650,C,190315,0.167,277.31,273.3,275.1,-0.011,,6203,91.63,0.062,668.721,-29.105,1054.029,0.893,-1
,SPX 19F2650,Jun19 2650 Calls,180821,16:00:00,2650,C,190621,0.169,304.03,303.1,305.5,0.001,,1,85.789,0.052,845.939,-26.176,1474.05,0.856,-1
,SPX 19I2650,Sep19 2650 Calls,180821,16:00:00,2650,C,190920,0.168,327.91,327,330.2,0.002,,22,83.17,0.046,982.085,-23.854,1843.164,0.834,-1
,SPX 18T2650D31,AugM 2650 Puts,180821,16:00:00,2650,P,180831,0.226,1.52,0.95,1.05,-0.349,3,18942,-0.24,0.004,35.725,-26.121,-2.786,0,0.85
,SPX 18U2650,Sep 2650 Puts,180821,16:00:00,2650,P,180921,0.182,5.23,4.6,4.8,-0.103,3881,1863,-0.97,0.011,116.715,-31.719,-18.25,0.001,4.39
,SPX 18U2650D28,SepQ 2650 Puts,180821,16:00:00,2650,P,180928,0.177,6.69,6.6,6.8,-0.006,376,8830,-2.757,0.027,146.947,-32.564,-26.82,0.003,5.68
,SPX 18V2650,Oct 2650 Puts,180821,16:00:00,2650,P,181019,0.171,11.64,11.8,12.1,0.027,285,918,-3.7,0.042,228.665,-32.788,-56.508,0.013,11.85
,SPX 18V2650D31,OctM 2650 Puts,180821,16:00:00,2650,P,181031,0.168,15.16,15.5,15.9,0.031,1168,5694,-5.145,0.045,278.817,-32.17,-79.891,0.021,14.27
,SPX 18W2650,Nov 2650 Puts,180821,16:00:00,2650,P,181116,0.171,21.24,21,21.6,0.002,1417,89,-7.604,0.042,343.329,-32.867,-115.37,0.032,21
,SPX 18X2650,Dec 2650 Puts,180821,16:00:00,2650,P,181221,0.169,31.04,31.5,32,0.02,3077,1424,-9.354,0.052,452.896,-30.557,-194.211,0.057,29.71
,SPX 18X2650D31,DecQ 2650 Puts,180821,16:00:00,2650,P,181231,0.167,33.51,33.5,34.2,0.01,,5505,-9.914,0.047,481.955,-29.15,-219.096,0.065,-1
,SPX 19M2650,Jan19 2650 Puts,180821,16:00:00,2650,P,190118,0.167,38.14,38.3,39,0.011,948,10214,-10.386,0.048,527.741,-28.233,-261.53,0.076,36.7
,SPX 19O2650,Mar19 2650 Puts,180821,16:00:00,2650,P,190315,0.169,54.17,54.1,54.9,0.005,555,8432,-12.597,0.047,663.672,-25.591,-413.972,0.107,53.1
,SPX 19R2650,Jun19 2650 Puts,180821,16:00:00,2650,P,190621,0.171,78.07,77.9,79,0.005,32,5,-14.681,0.044,849.495,-21.659,-692.682,0.144,78
,SPX 19U2650,Sep19 2650 Puts,180821,16:00:00,2650,P,190920,0.172,96.63,96.1,97.9,0.003,1764,2316,-16.097,0.041,987.78,-18.829,-957.105,0.166,95.53
,SPX 18H2655D31,AugM 2655 Calls,180821,16:00:00,2655,C,180831,,208.1,206.5,208.6,-0.003,,4,99.948,0,0.07,-1.826,79.906,1,-1
,SPX 18I2655,Sep 2655 Calls,180821,16:00:00,2655,C,180921,,214.69,210.3,212.3,-0.016,,6,99.054,0.011,127.703,-40.688,204.348,0.999,-1
,SPX 18I2655D28,SepQ 2655 Calls,180821,16:00:00,2655,C,180928,,218.66,212.9,214.7,-0.022,,21,99.386,0.011,176.525,-45.433,248.195,0.996,-1
,SPX 18J2655,Oct 2655 Calls,180821,16:00:00,2655,C,181019,,226.21,219.3,221.2,-0.026,,11,99.6,0.014,265.182,-43.748,356.78,0.985,-1
,SPX 18J2655D31,OctM 2655 Calls,180821,16:00:00,2655,C,181031,,231.04,224.6,226.4,-0.024,,,99.249,0.017,315.941,-42.188,423.964,0.976,-1
,SPX 18K2655,Nov 2655 Calls,180821,16:00:00,2655,C,181116,,236.28,228.6,230.5,-0.028,,,99.196,0.018,368.361,-40.186,499.594,0.965,-1
,SPX 18L2655,Dec 2655 Calls,180821,16:00:00,2655,C,181221,,247.14,240.7,242.5,-0.022,,,96.586,0.066,472.316,-35.797,671.009,0.938,-1
,SPX 18L2655D31,DecQ 2655 Calls,180821,16:00:00,2655,C,181231,,250.6,245.3,246.9,-0.018,,,96.088,0.067,502.229,-34.798,722.826,0.93,-1
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,258.91,,,,,,96.143,0.069,554.173,-34.887,793.241,0.919,
,SPX 18T2655D31,AugM 2655 Puts,180821,16:00:00,2655,P,180831,0.223,1.54,1,1.1,-0.325,10,214,-0.26,0.004,36.497,-27.015,-2.858,0,0.85
,SPX 18U2655,Sep 2655 Puts,180821,16:00:00,2655,P,180921,0.181,5.29,4.8,5,-0.074,,606,-1.031,0.012,118.87,-32.623,-18.687,0.001,-1
,SPX 18U2655D28,SepQ 2655 Puts,180821,16:00:00,2655,P,180928,0.176,6.85,6.8,7,-0.001,47,9682,-2.909,0.029,150.354,-33.187,-27.654,0.004,5.7
,SPX 18V2655,Oct 2655 Puts,180821,16:00:00,2655,P,181019,0.169,11.87,12.1,12.4,0.029,1401,198,-3.933,0.044,232.785,-32.995,-57.951,0.015,11.7
,SPX 18V2655D31,OctM 2655 Puts,180821,16:00:00,2655,P,181031,0.167,15.47,15.8,16.3,0.035,10,46,-5.392,0.047,283.542,-32.585,-81.881,0.024,15.13
,SPX 18W2655,Nov 2655 Puts,180821,16:00:00,2655,P,181116,0.17,21.7,21.5,22.1,0.005,,1,-7.833,0.043,348.564,-33.277,-118.097,0.035,-1
,SPX 18X2655,Dec 2655 Puts,180821,16:00:00,2655,P,181221,0.168,31.61,32.2,32.6,0.025,,,-9.638,0.053,458.384,-30.694,-198.103,0.062,-1
,SPX 18X2655D31,DecQ 2655 Puts,180821,16:00:00,2655,P,181231,0.166,34.11,34.1,34.8,0.01,,,-10.172,0.048,487.543,-29.276,-223.36,0.07,-1
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,38.78,,,,,,-10.649,0.049,533.313,-28.064,-266.28,0.081,
,SPX 18H2660D31,AugM 2660 Calls,180821,16:00:00,2660,C,180831,,203.1,201.6,203.6,-0.002,,145,99.947,0,0.096,-1.862,80.056,1,-1
,SPX 18I2660,Sep 2660 Calls,180821,16:00:00,2660,C,180921,,209.75,205.5,207.4,-0.016,,16,98.994,0.011,129.825,-40.713,204.322,0.998,-1
,SPX 18I2660D28,SepQ 2660 Calls,180821,16:00:00,2660,C,180928,,213.72,208.1,210.1,-0.022,,7,99.324,0.012,178.788,-45.285,248.121,0.995,-1
,SPX 18J2660,Oct 2660 Calls,180821,16:00:00,2660,C,181019,,221.26,214.4,216.3,-0.027,,10,99.524,0.015,267.883,-43.528,356.543,0.983,-1
,SPX 18J2660D31,OctM 2660 Calls,180821,16:00:00,2660,C,181031,,226.13,220,221.6,-0.024,,,99.158,0.017,318.959,-41.989,423.552,0.973,-1
,SPX 18K2660,Nov 2660 Calls,180821,16:00:00,2660,C,181116,,231.38,224.1,226,-0.027,,,99.031,0.037,371.579,-39.989,499.029,0.961,-1
,SPX 18L2660,Dec 2660 Calls,180821,16:00:00,2660,C,181221,,242.41,236.4,238.1,-0.021,,,96.226,0.068,476.319,-35.706,669.733,0.933,-1
,SPX 18L2660D31,DecQ 2660 Calls,180821,16:00:00,2660,C,181231,,245.9,241,242.6,-0.017,,,95.724,0.069,506.349,-34.718,721.375,0.925,-1
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,254.23,,,,,,95.767,0.071,558.201,-34.788,791.652,0.914,
,SPX 18T2660D31,AugM 2660 Puts,180821,16:00:00,2660,P,180831,0.219,1.56,1,1.1,-0.333,106,6716,-0.281,0.004,37.307,-27.032,-2.935,0,0.9
,SPX 18U2660,Sep 2660 Puts,180821,16:00:00,2660,P,180921,0.178,5.36,4.9,5.1,-0.073,10,517,-1.111,0.017,121.11,-32.7,-19.145,0.002,4.3
,SPX 18U2660D28,SepQ 2660 Puts,180821,16:00:00,2660,P,180928,0.173,7.03,6.9,7.2,0.003,,2519,-3.071,0.031,153.884,-33.56,-28.528,0.005,-1
,SPX 18V2660,Oct 2660 Puts,180821,16:00:00,2660,P,181019,0.167,12.11,12.5,12.8,0.039,43,80,-4.177,0.047,237.04,-33.435,-59.462,0.017,11.28
,SPX 18V2660D31,OctM 2660 Puts,180821,16:00:00,2660,P,181031,0.165,15.8,16.2,16.6,0.038,,1614,-5.65,0.049,288.38,-32.803,-83.949,0.027,-1
,SPX 18W2660,Nov 2660 Puts,180821,16:00:00,2660,P,181116,0.168,22.17,22,22.5,0.001,5,10,-8.071,0.045,353.859,-33.32,-120.9,0.039,21.15
,SPX 18X2660,Dec 2660 Puts,180821,16:00:00,2660,P,181221,0.167,32.2,32.8,33.2,0.025,,,-9.931,0.055,463.915,-30.829,-202.092,0.067,-1
,SPX 18X2660D31,DecQ 2660 Puts,180821,16:00:00,2660,P,181231,0.165,34.73,34.8,35.4,0.011,,6,-10.437,0.05,493.161,-29.397,-227.721,0.075,-1
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,39.44,,,,,,-10.919,0.051,538.908,-28.156,-271.131,0.086,
,SPX 18H2665D31,AugM 2665 Calls,180821,16:00:00,2665,C,180831,,198.11,196.2,198.3,-0.004,,56,99.946,0,0.13,-1.902,80.205,1,-1
,SPX 18I2665,Sep 2665 Calls,180821,16:00:00,2665,C,180921,,204.82,200.6,202.6,-0.016,,1046,98.931,0.012,132.029,-40.741,204.274,0.998,-1
,SPX 18I2665D28,SepQ 2665 Calls,180821,16:00:00,2665,C,180928,,208.78,203.3,205.3,-0.021,,16,99.258,0.013,181.129,-45.138,248.02,0.994,-1
,SPX 18J2665,Oct 2665 Calls,180821,16:00:00,2665,C,181019,,216.33,209.8,211.6,-0.026,,,99.443,0.015,270.663,-43.308,356.264,0.981,-1
,SPX 18J2665D31,OctM 2665 Calls,180821,16:00:00,2665,C,181031,,221.22,215.4,217.2,-0.022,,,99.061,0.018,322.055,-41.789,423.089,0.97,-1
,SPX 18K2665,Nov 2665 Calls,180821,16:00:00,2665,C,181116,,226.49,219.5,221.3,-0.027,,,98.764,0.065,374.893,-39.796,498.391,0.957,-1
,SPX 18L2665,Dec 2665 Calls,180821,16:00:00,2665,C,181221,,237.7,232.1,233.8,-0.02,,,95.856,0.07,480.42,-35.621,668.341,0.928,-1
,SPX 18L2665D31,DecQ 2665 Calls,180821,16:00:00,2665,C,181231,0.163,241.22,236.7,238.3,-0.015,,,95.348,0.071,510.56,-32.518,719.802,0.92,-1
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,249.56,,,,,,95.381,0.073,562.307,-34.692,789.938,0.909,
,SPX 18T2665D31,AugM 2665 Puts,180821,16:00:00,2665,P,180831,0.216,1.58,1.05,1.15,-0.31,11,919,-0.304,0.004,38.16,-27.991,-3.015,0,0.95
,SPX 18U2665,Sep 2665 Puts,180821,16:00:00,2665,P,180921,0.176,5.43,5.1,5.3,-0.05,28,356,-1.233,0.029,123.449,-33.642,-19.629,0.002,4.3
,SPX 18U2665D28,SepQ 2665 Puts,180821,16:00:00,2665,P,180928,0.172,7.21,7.2,7.4,0.012,,1165,-3.243,0.033,157.539,-34.209,-29.446,0.006,-1
,SPX 18V2665,Oct 2665 Puts,180821,16:00:00,2665,P,181019,0.165,12.37,12.7,13,0.039,,236,-4.434,0.049,241.433,-33.661,-61.044,0.019,-1
,SPX 18V2665D31,OctM 2665 Puts,180821,16:00:00,2665,P,181031,0.164,16.14,16.6,17,0.038,10,34,-5.92,0.051,293.33,-33.024,-86.097,0.03,15.83
,SPX 18W2665,Nov 2665 Puts,180821,16:00:00,2665,P,181116,0.167,22.65,22.5,23,0.004,,650,-8.318,0.047,359.214,-33.724,-123.783,0.043,-1
,SPX 18X2665,Dec 2665 Puts,180821,16:00:00,2665,P,181221,0.166,32.8,33.4,33.9,0.026,,14,-10.233,0.057,469.486,-31.111,-206.182,0.072,-1
,SPX 18X2665D31,DecQ 2665 Puts,180821,16:00:00,2665,P,181231,0.163,35.36,35.4,36,0.01,,,-10.711,0.052,498.807,-29.516,-232.18,0.08,-1
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,40.11,,,,,,-11.196,0.052,544.523,-28.246,-276.087,0.091,
,SPX 18H2670D31,AugM 2670 Calls,180821,16:00:00,2670,C,180831,,193.11,191.4,193.3,-0.004,,189,99.944,0,0.175,-1.945,80.353,1,-1
,SPX 18I2670,Sep 2670 Calls,180821,16:00:00,2670,C,180921,,199.89,195.8,197.8,-0.014,20,31,98.863,0.013,134.321,-40.775,204.204,0.997,202
,SPX 18I2670D28,SepQ 2670 Calls,180821,16:00:00,2670,C,180928,,203.84,198.3,200.3,-0.022,,16,99.188,0.014,183.553,-44.992,247.89,0.993,-1
,SPX 18J2670,Oct 2670 Calls,180821,16:00:00,2670,C,181019,,211.39,205.1,207,-0.025,,10,99.357,0.016,273.525,-43.087,355.941,0.978,-1
,SPX 18J2670D31,OctM 2670 Calls,180821,16:00:00,2670,C,181031,,216.32,210.8,212.6,-0.021,,,98.959,0.02,325.233,-41.589,422.571,0.967,-1
