Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1815D12,DecW2 1815 Calls,141110,16:00:00,1815,C,141212,,219.69,219.2,223.2,0.007,,,99.551,0.007,7.034,-0.956,163.291,0.997,-1
,SPX 14L1815,Dec 1815 Calls,141110,16:00:00,1815,C,141219,,219.1,220.1,223.6,0.013,,318,99.384,0.01,10.517,-1.347,192.622,0.994,-1
,SPX 14L1815D31,DecQ 1815 Calls,141110,16:00:00,1815,C,141231,,218.03,221.5,223.9,0.021,,,98.736,0.02,26.067,-3.015,254.595,0.986,-1
,SPX 15A1815,Jan15 1815 Calls,141110,16:00:00,1815,C,150116,,229.55,223.3,224.8,-0.024,,,97.946,0.018,179.878,-31.891,283.804,0.972,-1
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,243.69,,,,,,88.527,0.058,461.761,-21.416,801.966,0.84,
,SPX 14W1815D14,NovW3 1815 Puts,141110,16:00:00,1815,P,141114,,0.07,0.05,0.1,,,4782,-0.022,0,1.973,-4.868,-0.075,0,-1
,SPX 14W1815,Nov 1815 Puts,141110,16:00:00,1815,P,141121,0.283,0.3,0.25,0.35,0,2,2939,-0.148,0.002,8.598,-9.746,-0.555,0,0.25
,SPX 14W1815D28,NovW5 1815 Puts,141110,16:00:00,1815,P,141128,0.233,0.54,0.5,0.6,0.019,16,335,-0.317,0.004,16.753,-9.767,-1.51,0,0.5
,SPX 14X1815D5,DecW1 1815 Puts,141110,16:00:00,1815,P,141205,0.218,1.13,0.95,1.1,-0.097,30,63,-0.66,0.007,31.443,-11.962,-3.621,0.001,1
,SPX 14X1815D12,DecW2 1815 Puts,141110,16:00:00,1815,P,141212,0.21,1.75,1.6,1.8,-0.029,,29,-1.107,0.012,46.093,-14.12,-6.332,0.003,-1
,SPX 14X1815,Dec 1815 Puts,141110,16:00:00,1815,P,141219,0.21,2.63,2.2,3.1,0.008,17,475,-1.699,0.018,63.196,-16.844,-9.995,0.006,2.7
,SPX 14X1815D31,DecQ 1815 Puts,141110,16:00:00,1815,P,141231,0.196,3.9,3.8,4,0,,52,-2.503,0.024,90.301,-16.844,-17.498,0.014,-1
,SPX 15M1815,Jan15 1815 Puts,141110,16:00:00,1815,P,150116,0.194,6.44,6.2,6.8,0.009,,,-3.716,0.032,131.508,-19.016,-31.401,0.028,-1
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,38.13,,,,,,-12.317,0.06,454.078,-19.061,-279.727,0.16,
,SPX 14K1820D14,NovW3 1820 Calls,141110,16:00:00,1820,C,141114,,217.76,215.4,220,0,,45,99.956,0,1.28,-2.049,24.868,1,-1
,SPX 14K1820,Nov 1820 Calls,141110,16:00:00,1820,C,141121,,217.54,215.3,218.6,-0.003,,130,99.787,0.002,12.295,-14.35,53.973,1,-1
,SPX 14K1820D28,NovW5 1820 Calls,141110,16:00:00,1820,C,141128,,218.9,214.7,217.9,-0.012,,50,99.916,0.003,45.61,-34.381,89.585,1,-1
,SPX 14L1820D5,DecW1 1820 Calls,141110,16:00:00,1820,C,141205,,215.39,214.5,218.5,0.005,,11,99.763,0.003,2.441,-0.053,129.367,0.999,-1
,SPX 14L1820D12,DecW2 1820 Calls,141110,16:00:00,1820,C,141212,,214.71,214.2,218.3,0.007,,,99.507,0.009,7.998,-1.145,163.634,0.997,-1
,SPX 14L1820,Dec 1820 Calls,141110,16:00:00,1820,C,141219,,214.12,215.2,218.8,0.013,,1912,99.322,0.012,11.877,-1.567,192.98,0.993,-1
,SPX 14L1820D31,DecQ 1820 Calls,141110,16:00:00,1820,C,141231,,213.09,216.6,218.8,0.022,,34,98.616,0.023,28.646,-3.328,254.863,0.983,-1
,SPX 15A1820,Jan15 1820 Calls,141110,16:00:00,1820,C,150116,,224.69,217.4,221.2,-0.024,,2,97.845,0.019,182.413,-31.888,283.75,0.969,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,239.4,,,,,,88.183,0.064,466.712,-21.488,799.563,0.834,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,250.72,,,,,,84.247,0.064,593.746,-19.699,1060.301,0.786,
,SPX 14W1820D14,NovW3 1820 Puts,141110,16:00:00,1820,P,141114,,0.07,0.05,0.1,,22,11963,-0.024,0,2.042,-4.956,-0.078,0,0.1
,SPX 14W1820,Nov 1820 Puts,141110,16:00:00,1820,P,141121,0.28,0.31,0.3,0.35,0.032,22,13053,-0.159,0.002,8.933,-10.332,-0.58,0,0.3
,SPX 14W1820D28,NovW5 1820 Puts,141110,16:00:00,1820,P,141128,0.229,0.56,0.5,0.65,0.018,4,903,-0.34,0.004,17.442,-10.019,-1.582,0,0.55
,SPX 14X1820D5,DecW1 1820 Puts,141110,16:00:00,1820,P,141205,0.215,1.17,1,1.15,-0.077,61,55,-0.704,0.008,32.645,-12.389,-3.787,0.001,1.1
,SPX 14X1820D12,DecW2 1820 Puts,141110,16:00:00,1820,P,141212,0.208,1.82,1.7,1.85,-0.022,,204,-1.177,0.013,47.842,-14.475,-6.625,0.003,-1
,SPX 14X1820,Dec 1820 Puts,141110,16:00:00,1820,P,141219,0.206,2.73,2.25,3.1,-0.018,153,18863,-1.802,0.019,65.488,-16.795,-10.448,0.007,2.75
,SPX 14X1820D31,DecQ 1820 Puts,141110,16:00:00,1820,P,141231,0.194,4.05,3.9,4.2,0,,307,-2.645,0.026,93.359,-17.236,-18.259,0.017,-1
,SPX 15M1820,Jan15 1820 Puts,141110,16:00:00,1820,P,150116,0.192,6.67,5.9,7.4,-0.003,,1264,-3.902,0.034,135.307,-19.24,-32.613,0.031,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,38.93,,,,,,-12.656,0.061,459.549,-19.177,-285.58,0.166,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,58.24,,,,,,-15.46,0.061,592.743,-17.324,-480.828,0.214,
,SPX 14K1825D14,NovW3 1825 Calls,141110,16:00:00,1825,C,141114,,212.76,210.4,215,-0.001,1,260,99.954,0,1.336,-2.123,24.935,1,211
,SPX 14K1825,Nov 1825 Calls,141110,16:00:00,1825,C,141121,,212.55,210.3,213.7,-0.003,,1856,99.776,0.002,12.674,-14.547,54.094,1,-1
,SPX 14K1825D28,NovW5 1825 Calls,141110,16:00:00,1825,C,141128,,213.9,209.7,212.4,-0.013,,64,99.898,0.003,46.328,-34.257,89.748,1,-1
,SPX 14L1825D5,DecW1 1825 Calls,141110,16:00:00,1825,C,141205,,210.39,209.6,213.6,0.006,,11,99.742,0.004,2.89,-0.159,129.684,0.999,-1
,SPX 14L1825D12,DecW2 1825 Calls,141110,16:00:00,1825,C,141212,,209.73,209.3,213.3,0.007,,,99.455,0.01,9.084,-1.357,163.961,0.996,-1
,SPX 14L1825,Dec 1825 Calls,141110,16:00:00,1825,C,141219,,209.15,210.3,213.9,0.014,,25594,99.25,0.014,13.393,-1.813,193.315,0.992,-1
,SPX 14L1825D31,DecQ 1825 Calls,141110,16:00:00,1825,C,141231,,208.16,211.8,213.8,0.022,,533,98.482,0.025,31.443,-3.666,255.084,0.981,-1
,SPX 15A1825,Jan15 1825 Calls,141110,16:00:00,1825,C,150116,,219.83,212.7,216.5,-0.024,,11933,97.738,0.02,185.018,-31.886,283.657,0.965,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141110,16:00:00,1825,C,150331,,226.65,221.5,224.1,-0.017,,121,93.122,0.039,340.289,-24.584,550.983,0.887,-1
,SPX 15F1825,Jun15 1825 Calls,141110,16:00:00,1825,C,150618,,235.12,231,235.5,-0.008,,2208,87.816,0.067,471.687,-21.559,797.029,0.827,-1
,SPX 15I1825,Sep15 1825 Calls,141110,16:00:00,1825,C,150917,0.188,246.7,243.4,248.4,-0.003,,9,83.885,0.066,598.83,-19.567,1056.553,0.78,-1
,SPX 15L1825,Dec15 1825 Calls,141110,16:00:00,1825,C,151219,0.187,244.89,254.6,260,0.051,,4754,76.449,0.079,687.399,-18.296,1353.12,0.747,-1
,SPX 14W1825D14,NovW3 1825 Puts,141110,16:00:00,1825,P,141114,,0.07,0.05,0.1,,84,11662,-0.026,0,2.116,-5.05,-0.081,0,0.1
,SPX 14W1825,Nov 1825 Puts,141110,16:00:00,1825,P,141121,0.271,0.32,0.25,0.35,-0.062,923,31431,-0.171,0.002,9.291,-9.716,-0.606,0,0.3
,SPX 14W1825D28,NovW5 1825 Puts,141110,16:00:00,1825,P,141128,0.225,0.58,0.5,0.65,0,116,9309,-0.365,0.005,18.174,-10.156,-1.66,0,0.6
,SPX 14X1825D5,DecW1 1825 Puts,141110,16:00:00,1825,P,141205,0.213,1.22,1.05,1.2,-0.074,795,1818,-0.751,0.009,33.913,-12.836,-3.962,0.001,1.15
,SPX 14X1825D12,DecW2 1825 Puts,141110,16:00:00,1825,P,141212,0.205,1.89,1.75,1.95,-0.021,31,15163,-1.253,0.014,49.678,-14.843,-6.936,0.004,1.9
,SPX 14X1825,Dec 1825 Puts,141110,16:00:00,1825,P,141219,0.206,2.85,2.55,3.3,0.028,707,59055,-1.911,0.02,67.882,-17.841,-10.927,0.008,3
,SPX 14X1825D31,DecQ 1825 Puts,141110,16:00:00,1825,P,141231,0.192,4.22,4.1,4.3,-0.005,1007,2673,-2.795,0.028,96.535,-17.639,-19.06,0.019,4.2
,SPX 15M1825,Jan15 1825 Puts,141110,16:00:00,1825,P,150116,0.189,6.92,6.1,7.7,-0.006,84,34833,-4.099,0.036,139.22,-19.468,-33.881,0.035,6.5
,SPX 15O1825D31,Mar15Q 1825 Puts,141110,16:00:00,1825,P,150331,0.183,21.86,21.3,22.4,0,,105,-9.468,0.056,317.572,-20.356,-140.327,0.113,-1
,SPX 15R1825,Jun15 1825 Puts,141110,16:00:00,1825,P,150618,0.187,39.76,38.2,41.5,0.004,2,10294,-13.004,0.063,465.025,-19.369,-291.556,0.173,40.9
,SPX 15U1825,Sep15 1825 Puts,141110,16:00:00,1825,P,150917,0.189,59.28,58,61.3,0.007,2,1097,-15.808,0.063,597.985,-17.448,-489.078,0.22,60.2
,SPX 15X1825,Dec15 1825 Puts,141110,16:00:00,1825,P,151219,0.19,76.71,75.1,79.1,0.005,829,5485,-17.707,0.062,707.218,-15.523,-701.203,0.253,77.7
,SPX 14K1830D14,NovW3 1830 Calls,141110,16:00:00,1830,C,141114,,207.76,205.4,209.8,-0.001,,206,99.952,0,1.396,-2.201,25.001,1,-1
,SPX 14K1830,Nov 1830 Calls,141110,16:00:00,1830,C,141121,,207.56,205.6,208.3,-0.003,,591,99.763,0.002,13.076,-14.756,54.212,1,-1
,SPX 14K1830D28,NovW5 1830 Calls,141110,16:00:00,1830,C,141128,,208.91,204.7,208,-0.012,,42,99.879,0.004,47.078,-34.138,89.906,1,-1
,SPX 14L1830D5,DecW1 1830 Calls,141110,16:00:00,1830,C,141205,,205.4,204.6,208.6,0.006,,12,99.717,0.005,3.416,-0.284,129.992,0.998,-1
,SPX 14L1830D12,DecW2 1830 Calls,141110,16:00:00,1830,C,141212,,204.75,204.4,208.4,0.008,,,99.396,0.011,10.303,-1.595,164.269,0.995,-1
,SPX 14L1830,Dec 1830 Calls,141110,16:00:00,1830,C,141219,,204.18,205.4,208.5,0.014,,6610,99.168,0.016,15.081,-2.085,193.622,0.991,-1
,SPX 14L1830D31,DecQ 1830 Calls,141110,16:00:00,1830,C,141231,,203.23,206.9,209.2,0.024,,38,98.334,0.028,34.47,-4.031,255.253,0.979,-1
,SPX 15A1830,Jan15 1830 Calls,141110,16:00:00,1830,C,150116,,214.97,207.9,211.8,-0.024,,111,97.624,0.021,187.695,-31.884,283.524,0.962,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,230.88,,,,,,87.44,0.069,476.684,-21.629,794.363,0.82,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,242.7,,,,,,83.515,0.067,603.896,-19.802,1052.665,0.774,
,SPX 14W1830D14,NovW3 1830 Puts,141110,16:00:00,1830,P,141114,,0.07,0.05,0.1,,2405,6397,-0.028,0,2.195,-5.15,-0.084,0,0.1
,SPX 14W1830,Nov 1830 Puts,141110,16:00:00,1830,P,141121,0.265,0.33,0.25,0.35,-0.091,15,16209,-0.184,0.002,9.672,-9.703,-0.635,0,0.3
,SPX 14W1830D28,NovW5 1830 Puts,141110,16:00:00,1830,P,141128,0.223,0.6,0.55,0.7,0.05,20,236,-0.391,0.005,18.953,-10.831,-1.742,0,0.7
,SPX 14X1830D5,DecW1 1830 Puts,141110,16:00:00,1830,P,141205,0.209,1.26,1.1,1.25,-0.063,15,61,-0.803,0.01,35.251,-13.156,-4.15,0.002,1.2
,SPX 14X1830D12,DecW2 1830 Puts,141110,16:00:00,1830,P,141212,0.202,1.97,1.8,2,-0.036,2,40,-1.335,0.015,51.607,-15.071,-7.267,0.005,2
,SPX 14X1830,Dec 1830 Puts,141110,16:00:00,1830,P,141219,0.202,2.96,2.5,3.4,-0.003,1003,8096,-2.029,0.022,70.382,-17.963,-11.434,0.009,3.05
,SPX 14X1830D31,DecQ 1830 Puts,141110,16:00:00,1830,P,141231,0.19,4.39,4.2,4.5,-0.002,11,119,-2.956,0.03,99.832,-18.051,-19.903,0.021,5
,SPX 15M1830,Jan15 1830 Puts,141110,16:00:00,1830,P,150116,0.189,7.17,6.5,8,0.011,3,612,-4.308,0.038,143.251,-20.128,-35.208,0.038,7.2
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,40.6,,,,,,-13.362,0.065,470.502,-19.403,-297.657,0.18,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,60.33,,,,,,-16.162,0.064,603.199,-17.447,-497.458,0.226,
,SPX 14K1835D14,NovW3 1835 Calls,141110,16:00:00,1835,C,141114,,202.77,200.4,204.8,-0.001,,73,99.951,0,1.461,-2.286,25.067,1,-1
,SPX 14K1835,Nov 1835 Calls,141110,16:00:00,1835,C,141121,,202.58,200.3,203.3,-0.004,1,422,99.75,0.003,13.502,-14.976,54.329,1,200.5
,SPX 14K1835D28,NovW5 1835 Calls,141110,16:00:00,1835,C,141128,,203.92,199.7,203,-0.013,,106,99.858,0.004,47.862,-34.025,90.058,1,-1
,SPX 14L1835D5,DecW1 1835 Calls,141110,16:00:00,1835,C,141205,,200.41,199.7,203.7,0.006,1,61,99.686,0.006,4.029,-0.429,130.292,0.998,199.6
,SPX 14L1835D12,DecW2 1835 Calls,141110,16:00:00,1835,C,141212,,199.78,199.5,203.5,0.009,,13,99.328,0.013,11.671,-1.861,164.557,0.994,-1
,SPX 14L1835,Dec 1835 Calls,141110,16:00:00,1835,C,141219,,199.22,200.5,203.7,0.014,,4907,99.074,0.018,16.955,-2.386,193.898,0.989,-1
,SPX 14L1835D31,DecQ 1835 Calls,141110,16:00:00,1835,C,141231,,198.32,202.1,204.4,0.025,,22,98.169,0.031,37.742,-4.423,255.366,0.976,-1
,SPX 15A1835,Jan15 1835 Calls,141110,16:00:00,1835,C,150116,,210.13,204.4,205.8,-0.024,,,97.504,0.022,190.447,-31.883,283.349,0.958,-1
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,226.65,,,,,,87.052,0.071,481.699,-21.698,791.561,0.814,
,SPX 14W1835D14,NovW3 1835 Puts,141110,16:00:00,1835,P,141114,,0.07,0.05,0.1,,830,1388,-0.03,0,2.28,-5.258,-0.088,0,0.1
,SPX 14W1835,Nov 1835 Puts,141110,16:00:00,1835,P,141121,0.268,0.35,0.25,0.5,0.086,,1258,-0.198,0.003,10.078,-11.792,-0.665,0,-1
,SPX 14W1835D28,NovW5 1835 Puts,141110,16:00:00,1835,P,141128,0.218,0.63,0.55,0.7,0,2,112,-0.421,0.006,19.782,-10.722,-1.831,0,0.65
,SPX 14X1835D5,DecW1 1835 Puts,141110,16:00:00,1835,P,141205,0.206,1.31,1.15,1.3,-0.061,23,35,-0.858,0.01,36.665,-13.491,-4.351,0.002,1.3
,SPX 14X1835D12,DecW2 1835 Puts,141110,16:00:00,1835,P,141212,0.2,2.05,1.95,2.1,-0.015,8,1321,-1.423,0.017,53.634,-15.78,-7.619,0.006,1.95
,SPX 14X1835,Dec 1835 Puts,141110,16:00:00,1835,P,141219,0.199,3.09,2.4,3.7,-0.013,16,5001,-2.155,0.024,72.995,-18.252,-11.971,0.011,3
,SPX 14X1835D31,DecQ 1835 Puts,141110,16:00:00,1835,P,141231,0.188,4.57,4.4,4.7,0.002,11,124,-3.127,0.032,103.254,-18.475,-20.793,0.024,5.2
,SPX 15M1835,Jan15 1835 Puts,141110,16:00:00,1835,P,150116,0.186,7.43,7.1,7.7,-0.004,,,-4.528,0.041,147.401,-20.367,-36.596,0.042,-1
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,41.47,,,,,,-13.729,0.067,475.977,-19.512,-303.884,0.186,
,SPX 14K1840D14,NovW3 1840 Calls,141110,16:00:00,1840,C,141114,,197.77,195.4,200.1,0,,13,99.948,0,1.53,-2.377,25.132,1,-1
,SPX 14K1840,Nov 1840 Calls,141110,16:00:00,1840,C,141121,,197.59,195.3,198.3,-0.004,,768,99.735,0.003,13.955,-15.21,54.443,1,-1
,SPX 14K1840D28,NovW5 1840 Calls,141110,16:00:00,1840,C,141128,,198.93,194.8,197.8,-0.013,,58,99.835,0.004,48.683,-33.916,90.204,0.999,-1
,SPX 14L1840D5,DecW1 1840 Calls,141110,16:00:00,1840,C,141205,,195.42,194.7,198.7,0.007,,40,99.65,0.007,4.743,-0.598,130.581,0.997,-1
,SPX 14L1840D12,DecW2 1840 Calls,141110,16:00:00,1840,C,141212,,194.81,194.6,198.6,0.009,,1,99.25,0.015,13.201,-2.157,164.822,0.993,-1
,SPX 14L1840,Dec 1840 Calls,141110,16:00:00,1840,C,141219,,194.27,195.6,198.8,0.015,3,11249,98.967,0.02,19.033,-2.719,194.141,0.987,195.25
,SPX 14L1840D31,DecQ 1840 Calls,141110,16:00:00,1840,C,141231,,193.41,197.3,199.1,0.025,,92,97.986,0.035,41.27,-4.845,255.416,0.973,-1
,SPX 15A1840,Jan15 1840 Calls,141110,16:00:00,1840,C,150116,,205.29,198.5,202.3,-0.024,,168,97.377,0.024,193.276,-31.883,283.129,0.953,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,222.44,,,,,,86.653,0.073,486.727,-21.765,788.622,0.807,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,234.77,,,,,,82.751,0.07,613.961,-19.896,1044.463,0.76,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,234.21,,,,,,75.095,0.083,705.708,-16.676,1333.175,0.728,
,SPX 14W1840D14,NovW3 1840 Puts,141110,16:00:00,1840,P,141114,,0.08,0.05,0.1,,349,2521,-0.033,0,2.371,-5.373,-0.092,0,0.1
,SPX 14W1840,Nov 1840 Puts,141110,16:00:00,1840,P,141121,0.257,0.36,0.25,0.4,-0.083,29,14316,-0.213,0.003,10.513,-10.457,-0.698,0,0.35
,SPX 14W1840D28,NovW5 1840 Puts,141110,16:00:00,1840,P,141128,0.215,0.65,0.6,0.75,0.046,570,6889,-0.453,0.006,20.665,-11.308,-1.927,0.001,0.7
,SPX 14X1840D5,DecW1 1840 Puts,141110,16:00:00,1840,P,141205,0.203,1.37,1.2,1.35,-0.066,50,5006,-0.919,0.011,38.16,-13.84,-4.565,0.003,1.3
,SPX 14X1840D12,DecW2 1840 Puts,141110,16:00:00,1840,P,141212,0.197,2.14,2,2.2,-0.019,2,1345,-1.518,0.018,55.765,-16.195,-7.994,0.007,2.2
,SPX 14X1840,Dec 1840 Puts,141110,16:00:00,1840,P,141219,0.197,3.22,2.75,3.6,-0.012,54,12783,-2.291,0.025,75.724,-18.715,-12.54,0.013,3.2
,SPX 14X1840D31,DecQ 1840 Puts,141110,16:00:00,1840,P,141231,0.186,4.76,4.6,4.9,0.006,11,1507,-3.309,0.034,106.806,-19.063,-21.73,0.027,5.6
,SPX 15M1840,Jan15 1840 Puts,141110,16:00:00,1840,P,150116,0.184,7.71,6.9,8.6,0.005,3,1985,-4.761,0.043,151.671,-20.755,-38.05,0.047,7.85
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,42.35,,,,,,-14.106,0.069,481.445,-19.619,-310.24,0.193,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,62.5,,,,,,-16.894,0.067,613.527,-17.559,-514.615,0.24,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,80.39,,,,,,-18.78,0.066,722.029,-15.566,-732.953,0.272,
,SPX 14K1845D14,NovW3 1845 Calls,141110,16:00:00,1845,C,141114,,192.77,190.4,195.1,0,,39,99.946,0,1.606,-2.475,25.198,1,-1
,SPX 14K1845,Nov 1845 Calls,141110,16:00:00,1845,C,141121,,192.6,190.5,193.3,-0.004,11,233,99.719,0.003,14.436,-15.458,54.555,1,190.5
,SPX 14K1845D28,NovW5 1845 Calls,141110,16:00:00,1845,C,141128,,193.94,189.8,193.1,-0.013,,105,99.811,0.005,49.544,-33.813,90.345,0.999,-1
,SPX 14L1845D5,DecW1 1845 Calls,141110,16:00:00,1845,C,141205,,190.43,189.8,193.8,0.007,,1,99.607,0.009,5.573,-0.795,130.857,0.996,-1
,SPX 14L1845D12,DecW2 1845 Calls,141110,16:00:00,1845,C,141212,,189.84,189.7,193.9,0.01,,2,99.16,0.017,14.909,-2.486,165.06,0.991,-1
,SPX 14L1845,Dec 1845 Calls,141110,16:00:00,1845,C,141219,,189.31,190.8,194,0.016,,6728,98.846,0.023,21.329,-3.085,194.345,0.985,-1
,SPX 14L1845D31,DecQ 1845 Calls,141110,16:00:00,1845,C,141231,,188.51,192.5,194.3,0.026,,11,97.784,0.038,45.068,-5.297,255.399,0.969,-1
,SPX 15A1845,Jan15 1845 Calls,141110,16:00:00,1845,C,150116,,200.46,194.9,196.4,-0.024,,,97.243,0.025,196.185,-31.883,282.862,0.949,-1
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,218.26,,,,,,86.243,0.075,491.765,-21.832,785.542,0.8,
,SPX 14W1845D14,NovW3 1845 Puts,141110,16:00:00,1845,P,141114,,0.08,0.05,0.15,,122,2593,-0.036,0.001,2.469,-5.496,-0.096,0,0.1
,SPX 14W1845,Nov 1845 Puts,141110,16:00:00,1845,P,141121,0.268,0.37,0.3,0.8,0.459,16,5865,-0.231,0.003,10.979,-15.578,-0.734,0,0.35
,SPX 14W1845D28,NovW5 1845 Puts,141110,16:00:00,1845,P,141128,0.21,0.68,0.6,0.75,0,12,137,-0.488,0.007,21.607,-11.349,-2.03,0.001,0.75
,SPX 14X1845D5,DecW1 1845 Puts,141110,16:00:00,1845,P,141205,0.2,1.42,1.25,1.45,-0.049,12,533,-0.984,0.012,39.742,-14.365,-4.794,0.004,1.4
,SPX 14X1845D12,DecW2 1845 Puts,141110,16:00:00,1845,P,141212,0.194,2.23,2.1,2.3,-0.009,2,35,-1.621,0.019,58.006,-16.627,-8.394,0.009,2.5
,SPX 14X1845,Dec 1845 Puts,141110,16:00:00,1845,P,141219,0.195,3.36,2.9,3.8,-0.003,24,6954,-2.436,0.027,78.576,-19.36,-13.144,0.015,3.3
,SPX 14X1845D31,DecQ 1845 Puts,141110,16:00:00,1845,P,141231,0.184,4.96,4.8,5.1,-0.002,,322,-3.503,0.036,110.491,-19.352,-22.719,0.031,-1
,SPX 15M1845,Jan15 1845 Puts,141110,16:00:00,1845,P,150116,0.182,8,7.6,8.3,-0.006,,,-5.008,0.046,156.064,-21.002,-39.571,0.051,-1
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,43.26,,,,,,-14.493,0.071,486.903,-19.722,-316.727,0.2,
,SPX 14K1850D14,NovW3 1850 Calls,141110,16:00:00,1850,C,141114,,187.77,185.4,190.1,0,,125,99.944,0,1.688,-2.581,25.263,1,-1
,SPX 14K1850,Nov 1850 Calls,141110,16:00:00,1850,C,141121,,187.61,185.6,188.4,-0.004,11,19753,99.701,0.003,14.949,-15.722,54.664,1,185.4
,SPX 14K1850D28,NovW5 1850 Calls,141110,16:00:00,1850,C,141128,,188.96,184.8,187.9,-0.014,,230,99.784,0.005,50.447,-33.716,90.478,0.999,-1
,SPX 14L1850D5,DecW1 1850 Calls,141110,16:00:00,1850,C,141205,,185.45,184.9,188.9,0.008,,111,99.555,0.01,6.533,-1.022,131.118,0.995,-1
,SPX 14L1850D12,DecW2 1850 Calls,141110,16:00:00,1850,C,141212,,184.88,184.8,187.9,0.007,1,424,99.057,0.02,16.814,-2.852,165.268,0.989,180.8
,SPX 14L1850,Dec 1850 Calls,141110,16:00:00,1850,C,141219,,184.37,185.9,189.1,0.017,,85356,98.709,0.027,23.863,-3.489,194.506,0.983,-1
,SPX 14L1850D31,DecQ 1850 Calls,141110,16:00:00,1850,C,141231,,183.63,187.7,189.5,0.027,,705,97.561,0.043,49.149,-5.78,255.31,0.965,-1
,SPX 15A1850,Jan15 1850 Calls,141110,16:00:00,1850,C,150116,,195.63,189.1,192.9,-0.024,,11785,97.101,0.027,199.176,-31.883,282.545,0.944,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141110,16:00:00,1850,C,150331,,203.92,199.7,202.3,-0.014,,55,91.902,0.049,362.093,-24.833,543.83,0.853,-1
,SPX 15F1850,Jun15 1850 Calls,141110,16:00:00,1850,C,150618,,214.1,210.6,215.1,-0.006,,39597,85.821,0.078,496.808,-21.896,782.32,0.793,-1
,SPX 15I1850,Sep15 1850 Calls,141110,16:00:00,1850,C,150917,0.184,226.92,224.1,229,-0.002,,726,81.954,0.074,623.913,-19.922,1035.684,0.747,-1
,SPX 15L1850,Dec15 1850 Calls,141110,16:00:00,1850,C,151219,0.183,227.22,236.1,241.4,0.051,,11470,74.164,0.086,717.484,-18.489,1319.183,0.715,-1
,SPX 14W1850D14,NovW3 1850 Puts,141110,16:00:00,1850,P,141114,,0.08,0.05,0.1,,4702,22477,-0.039,0.001,2.575,-5.629,-0.1,0,0.1
,SPX 14W1850,Nov 1850 Puts,141110,16:00:00,1850,P,141121,0.247,0.39,0.3,0.4,-0.103,376,74627,-0.25,0.004,11.478,-10.89,-0.772,0,0.35
,SPX 14W1850D28,NovW5 1850 Puts,141110,16:00:00,1850,P,141128,0.207,0.71,0.65,0.8,0.014,87,8504,-0.527,0.007,22.613,-11.837,-2.142,0.001,0.7
,SPX 14X1850D5,DecW1 1850 Puts,141110,16:00:00,1850,P,141205,0.197,1.48,1.35,1.4,-0.068,36,5974,-1.056,0.014,41.415,-14.588,-5.04,0.005,1.5
,SPX 14X1850D12,DecW2 1850 Puts,141110,16:00:00,1850,P,141212,0.192,2.33,2.2,2.4,-0.013,117,989,-1.733,0.021,60.362,-17.075,-8.82,0.011,2.35
,SPX 14X1850,Dec 1850 Puts,141110,16:00:00,1850,P,141219,0.193,3.51,3.4,3.8,0.023,8388,116521,-2.592,0.029,81.555,-20.196,-13.784,0.017,3.4
,SPX 14X1850D31,DecQ 1850 Puts,141110,16:00:00,1850,P,141231,0.182,5.17,5,5.3,-0.002,1930,16177,-3.711,0.039,114.314,-19.807,-23.762,0.035,5.3
,SPX 15M1850,Jan15 1850 Puts,141110,16:00:00,1850,P,150116,0.181,8.31,7.6,9.2,0.011,639,27809,-5.269,0.049,160.582,-21.694,-41.164,0.056,8.3
,SPX 15O1850D31,Mar15Q 1850 Puts,141110,16:00:00,1850,P,150331,0.177,25.04,24.5,25.6,0.002,2,8,-11.193,0.068,345.61,-21.391,-160.668,0.147,26
