Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I980,Sep 980 Calls,100910,16:00:00,980,C,100917,,130.3,128.2,131.6,-0.003,,20086,99.578,0.008,11.872,-39.015,18.019,1,-1
,SPX 10J980,Oct 980 Calls,100910,16:00:00,980,C,101015,,132.16,130.3,134.4,0.001,,,95.295,0.064,55.485,-24.069,84.007,0.987,-1
,SPX 10K980,Nov 980 Calls,100910,16:00:00,980,C,101119,,142.17,135.8,140.1,-0.03,,,93.21,0.065,126.64,-29.626,146.779,0.939,-1
,SPX 10L980,Dec 980 Calls,100910,16:00:00,980,C,101217,,144.61,141.7,145,-0.009,,,89.153,0.088,158.899,-24.456,199.073,0.902,-1
,SPX 10U980D10,SepW2 980 Puts,,,980,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U980,Sep 980 Puts,100910,16:00:00,980,P,100917,0.395,0.2,0.15,0.3,0.15,169,8044,-0.253,0.006,3.972,-10.625,-0.207,0,0.25
,SPX 10V980,Oct 980 Puts,100910,16:00:00,980,P,101015,0.289,3.69,3.2,4.1,-0.011,464,2428,-4.537,0.07,50.726,-20.674,-8.745,0.013,3.65
,SPX 10W980,Nov 980 Puts,100910,16:00:00,980,P,101119,0.288,11.74,11,12.7,0.01,11,194,-9.604,0.1,114.563,-23.594,-34.641,0.061,12
,SPX 10X980,Dec 980 Puts,100910,16:00:00,980,P,101217,0.286,18.63,17.5,19.2,-0.015,,26,-12.007,0.093,155.72,-22.562,-61.412,0.098,-1
,SPX 10I985D10,SepW2 985 Calls,,,985,C,100910,,124.54,,,,,,99.995,0,0,0.029,2.697,1,
,SPX 10I985,Sep 985 Calls,100910,16:00:00,985,C,100917,,125.33,123.3,126.6,-0.003,,2,99.53,0.009,12.362,-39.542,18.077,1,-1
,SPX 10J985,Oct 985 Calls,100910,16:00:00,985,C,101015,,127.45,125.6,129.5,0.001,,,94.914,0.071,58.202,-24.893,83.825,0.983,-1
,SPX 10K985,Nov 985 Calls,100910,16:00:00,985,C,101119,,137.62,131.4,135.5,-0.03,,,92.83,0.07,129.417,-29.806,146.31,0.931,-1
,SPX 10L985,Dec 985 Calls,100910,16:00:00,985,C,101217,,140.32,137.3,140.8,-0.009,,,88.641,0.093,162.329,-24.706,198.107,0.892,-1
,SPX 10U985D10,SepW2 985 Puts,,,985,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U985,Sep 985 Puts,100910,16:00:00,985,P,100917,0.385,0.21,0.2,0.3,0.19,44,8240,-0.288,0.007,4.321,-11.325,-0.228,0,0.25
,SPX 10V985,Oct 985 Puts,100910,16:00:00,985,P,101015,0.285,3.97,3.4,4.4,-0.015,69,3920,-4.951,0.077,53.629,-21.491,-9.418,0.017,4.05
,SPX 10W985,Nov 985 Puts,100910,16:00:00,985,P,101119,0.285,12.36,11.5,13.2,-0.001,,,-10.185,0.106,118.311,-23.975,-36.389,0.069,-1
,SPX 10X985,Dec 985 Puts,100910,16:00:00,985,P,101217,0.286,19.42,18.3,20.7,0.004,,168,-12.547,0.098,159.499,-23.237,-63.897,0.108,-1
,SPX 10I990D10,SepW2 990 Calls,,,990,C,100910,,119.54,,,,,,99.995,0,0,0.029,2.71,1,
,SPX 10I990,Sep 990 Calls,100910,16:00:00,990,C,100917,,120.36,118.3,121.9,-0.002,,121,99.475,0.01,12.893,-40.116,18.131,1,-1
,SPX 10J990,Oct 990 Calls,100910,16:00:00,990,C,101015,,122.76,120.9,124.8,0.001,,1,94.498,0.077,61.042,-25.736,83.594,0.979,-1
,SPX 10K990,Nov 990 Calls,100910,16:00:00,990,C,101119,,133.11,127.3,131.2,-0.029,,,92.424,0.075,132.25,-29.981,145.772,0.922,-1
,SPX 10L990,Dec 990 Calls,100910,16:00:00,990,C,101217,,136.05,133.1,136.6,-0.009,,,88.103,0.098,165.782,-24.95,197.051,0.882,-1
,SPX 10U990D10,SepW2 990 Puts,,,990,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U990,Sep 990 Puts,100910,16:00:00,990,P,100917,0.366,0.23,0.2,0.25,0,303,15933,-0.33,0.008,4.714,-10.473,-0.252,0,0.25
,SPX 10V990,Oct 990 Puts,100910,16:00:00,990,P,101015,0.282,4.29,3.8,4.7,-0.009,34,10854,-5.405,0.085,56.671,-22.546,-10.145,0.021,4.35
,SPX 10W990,Nov 990 Puts,100910,16:00:00,990,P,101119,0.282,13.01,12.3,13.8,0.003,7,31,-10.801,0.113,122.11,-24.588,-38.221,0.078,13.15
,SPX 10X990,Dec 990 Puts,100910,16:00:00,990,P,101217,0.284,20.24,19.1,21.5,0.003,,270,-13.111,0.103,163.282,-23.577,-66.47,0.118,-1
,SPX 10I995D10,SepW2 995 Calls,,,995,C,100910,,114.54,,,,,,99.995,0,0,0.03,2.724,1,
,SPX 10I995,Sep 995 Calls,100910,16:00:00,995,C,100917,,115.4,113.3,116.6,-0.004,,2,99.412,0.012,13.47,-40.743,18.181,1,-1
,SPX 10J995,Oct 995 Calls,100910,16:00:00,995,C,101015,,118.1,116.2,120.1,0,,,94.044,0.085,64.004,-26.598,83.31,0.974,-1
,SPX 10K995,Nov 995 Calls,100910,16:00:00,995,C,101119,,128.61,122.7,126.8,-0.03,,,91.991,0.08,135.136,-30.149,145.162,0.912,-1
,SPX 10L995,Dec 995 Calls,100910,16:00:00,995,C,101217,,131.82,129.1,132.4,-0.008,,,87.538,0.104,169.251,-25.187,195.903,0.871,-1
,SPX 10U995D10,SepW2 995 Puts,,,995,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U995,Sep 995 Puts,100910,16:00:00,995,P,100917,0.365,0.25,0.25,0.35,0.2,93,2683,-0.378,0.009,5.156,-13.057,-0.28,0,0.25
,SPX 10V995,Oct 995 Puts,100910,16:00:00,995,P,101015,0.279,4.62,4.1,5.2,0.006,25,1940,-5.901,0.093,59.853,-23.739,-10.929,0.026,4.55
,SPX 10W995,Nov 995 Puts,100910,16:00:00,995,P,101119,0.279,13.7,12.8,14.5,-0.004,,,-11.44,0.112,125.953,-24.96,-40.138,0.088,-1
,SPX 10X995,Dec 995 Puts,100910,16:00:00,995,P,101217,0.281,21.09,19.9,22.3,0,,266,-13.7,0.108,167.063,-23.841,-69.134,0.129,-1
,SPX 10I1000D10,SepW2 1000 Calls,100910,16:00:00,1000,C,100910,,109.54,,,,,,99.995,0,0,0.03,2.738,1,-1
,SPX 10I1000,Sep 1000 Calls,100910,16:00:00,1000,C,100917,,110.43,108.3,111.7,-0.004,3,11961,99.341,0.014,14.098,-41.427,18.226,1,110
,SPX 10J1000,Oct 1000 Calls,100910,16:00:00,1000,C,101015,,113.46,111.6,115.9,0.002,250,941,93.549,0.093,67.09,-27.476,82.968,0.968,112
,SPX 10K1000,Nov 1000 Calls,100910,16:00:00,1000,C,101119,,124.14,118.1,122.6,-0.031,,7107,91.529,0.086,138.072,-30.311,144.476,0.901,-1
,SPX 10L1000,Dec 1000 Calls,100910,16:00:00,1000,C,101217,,127.62,124.6,128.3,-0.009,1,44892,86.944,0.11,172.73,-25.414,194.659,0.859,126
,SPX 11A1000,Jan11 1000 Calls,100910,16:00:00,1000,C,110121,,134.03,131.3,135.7,-0.004,,100,85.057,0.108,213.318,-22.968,250.604,0.818,-1
,SPX 11C1000,Mar11 1000 Calls,100910,16:00:00,1000,C,110318,,144.02,141.3,145.6,-0.004,,2914,82.34,0.114,267.45,-20.419,333.55,0.772,-1
,SPX 10U1000D10,SepW2 1000 Puts,100910,16:00:00,1000,P,100910,,0,,,,,2042,0,0,0,0,0,0,-1
,SPX 10U1000,Sep 1000 Puts,100910,16:00:00,1000,P,100917,0.347,0.27,0.25,0.3,0.037,10362,152306,-0.436,0.011,5.656,-12.253,-0.311,0,0.3
,SPX 10V1000,Oct 1000 Puts,100910,16:00:00,1000,P,101015,0.278,4.99,4.9,5.5,0.04,4340,90515,-6.443,0.102,63.172,-25.295,-11.775,0.032,5
,SPX 10W1000,Nov 1000 Puts,100910,16:00:00,1000,P,101119,0.276,14.43,13.5,15.3,-0.001,645,59785,-12.061,0.114,129.824,-25.558,-42.142,0.099,14.8
,SPX 10X1000,Dec 1000 Puts,100910,16:00:00,1000,P,101217,0.28,21.98,21.5,23.2,0.016,2434,195387,-14.316,0.113,170.835,-24.415,-71.891,0.141,21.9
,SPX 11M1000,Jan11 1000 Puts,100910,16:00:00,1000,P,110121,0.281,30.62,30,32.2,0.016,12400,69124,-16.086,0.109,212.66,-22.363,-112.397,0.182,31
,SPX 11O1000,Mar11 1000 Puts,100910,16:00:00,1000,P,110318,0.285,44,43.5,46,0.016,25466,47505,-18.335,0.104,267.774,-19.994,-183.643,0.228,44
,SPX 10I1005D10,SepW2 1005 Calls,,,1005,C,100910,,104.54,,,,,,99.995,0,0,0.03,2.752,1,
,SPX 10I1005,Sep 1005 Calls,100910,16:00:00,1005,C,100917,,105.48,103.3,106.7,-0.005,,83,99.258,0.016,14.786,-42.173,18.265,1,-1
,SPX 10J1005,Oct 1005 Calls,100910,16:00:00,1005,C,101015,,108.85,107,111.3,0.003,,1,93.008,0.102,70.298,-28.369,82.565,0.961,-1
,SPX 10K1005,Nov 1005 Calls,100910,16:00:00,1005,C,101119,,119.7,114.2,118.5,-0.028,,,91.036,0.092,141.055,-30.463,143.709,0.89,-1
,SPX 10U1005D10,SepW2 1005 Puts,,,1005,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1005,Sep 1005 Puts,100910,16:00:00,1005,P,100917,0.339,0.3,0.3,0.35,0.067,133,2848,-0.505,0.014,6.223,-13.645,-0.348,0,0.3
,SPX 10V1005,Oct 1005 Puts,100910,16:00:00,1005,P,101015,0.271,5.39,4.8,5.9,-0.007,240,78,-7.037,0.112,66.629,-25.541,-12.687,0.039,5.35
,SPX 10W1005,Nov 1005 Puts,100910,16:00:00,1005,P,101119,0.272,15.19,14.2,15.9,-0.009,,,-12.709,0.121,133.713,-25.908,-44.234,0.11,-1
,SPX 10I1010D10,SepW2 1010 Calls,,,1010,C,100910,,99.54,,,,,,99.995,0,0,0.03,2.765,1,
,SPX 10I1010,Sep 1010 Calls,100910,16:00:00,1010,C,100917,,100.52,98.4,101.7,-0.005,3,9834,99.163,0.019,15.539,-42.988,18.298,1,98.75
,SPX 10J1010,Oct 1010 Calls,100910,16:00:00,1010,C,101015,,104.28,102.4,106.3,0.001,,,92.417,0.112,73.628,-29.272,82.096,0.953,-1
,SPX 10K1010,Nov 1010 Calls,100910,16:00:00,1010,C,101119,,115.28,110,114.3,-0.027,,,90.509,0.099,144.08,-30.606,142.857,0.877,-1
,SPX 10U1010D10,SepW2 1010 Puts,,,1010,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1010,Sep 1010 Puts,100910,16:00:00,1010,P,100917,0.329,0.33,0.3,0.4,0.061,186,26535,-0.587,0.016,6.868,-14.597,-0.39,0,0.35
,SPX 10V1010,Oct 1010 Puts,100910,16:00:00,1010,P,101015,0.268,5.82,5.3,6.4,0.003,524,14449,-7.685,0.123,70.219,-26.805,-13.671,0.047,5.7
,SPX 10W1010,Nov 1010 Puts,100910,16:00:00,1010,P,101119,0.27,15.98,15.1,16.7,-0.003,14,25,-13.392,0.128,137.61,-26.477,-46.415,0.123,16.8
,SPX 10I1015D10,SepW2 1015 Calls,,,1015,C,100910,,94.54,,,,,,99.995,0,0,0.03,2.779,1,
,SPX 10I1015,Sep 1015 Calls,100910,16:00:00,1015,C,100917,,95.58,93.4,96.7,-0.006,,8969,99.052,0.022,16.366,-43.879,18.323,1,-1
,SPX 10J1015,Oct 1015 Calls,100910,16:00:00,1015,C,101015,,99.73,97.9,102.2,0.003,,,91.772,0.123,77.074,-30.184,81.556,0.943,-1
,SPX 10K1015,Nov 1015 Calls,100910,16:00:00,1015,C,101119,,110.89,105.5,109.9,-0.029,,,89.946,0.107,147.143,-30.738,141.915,0.864,-1
,SPX 10U1015D10,SepW2 1015 Puts,,,1015,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1015,Sep 1015 Puts,100910,16:00:00,1015,P,100917,0.317,0.37,0.35,0.4,0,573,13288,-0.687,0.02,7.603,-15.137,-0.44,0,0.35
,SPX 10V1015,Oct 1015 Puts,100910,16:00:00,1015,P,101015,0.264,6.29,5.8,6.8,0.002,10,4062,-8.393,0.135,73.937,-27.746,-14.731,0.057,6.35
,SPX 10W1015,Nov 1015 Puts,100910,16:00:00,1015,P,101119,0.267,16.82,15.9,17.5,-0.005,50,,-14.112,0.135,141.505,-26.951,-48.69,0.136,17.55
,SPX 10I1020D10,SepW2 1020 Calls,,,1020,C,100910,,89.54,,,,,,99.995,0,0,0.03,2.793,1,
,SPX 10I1020,Sep 1020 Calls,100910,16:00:00,1020,C,100917,,90.64,88.4,91.8,-0.006,,14081,98.923,0.026,17.278,-44.853,18.34,1,-1
,SPX 10J1020,Oct 1020 Calls,100910,16:00:00,1020,C,101015,,95.23,93,97.3,-0.002,2,87,91.068,0.135,80.632,-31.099,80.94,0.932,93.6
,SPX 10K1020,Nov 1020 Calls,100910,16:00:00,1020,C,101119,,106.54,101.7,106.2,-0.024,,,89.343,0.114,150.236,-30.856,140.877,0.85,-1
,SPX 10L1020,Dec 1020 Calls,100910,16:00:00,1020,C,101217,,111.16,108.9,112.1,-0.006,,,84.253,0.136,186.597,-26.215,188.661,0.805,-1
,SPX 10U1020D10,SepW2 1020 Puts,,,1020,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1020,Sep 1020 Puts,100910,16:00:00,1020,P,100917,0.306,0.41,0.35,0.45,-0.024,283,20650,-0.807,0.024,8.445,-16.01,-0.498,0,0.4
,SPX 10V1020,Oct 1020 Puts,100910,16:00:00,1020,P,101015,0.26,6.8,6.2,7.3,-0.007,394,13645,-9.166,0.148,77.775,-28.694,-15.872,0.068,6.75
,SPX 10W1020,Nov 1020 Puts,100910,16:00:00,1020,P,101119,0.264,17.69,16.7,18.4,-0.008,2,219,-14.87,0.143,145.388,-27.327,-51.062,0.15,17.5
,SPX 10X1020,Dec 1020 Puts,100910,16:00:00,1020,P,101217,0.267,25.89,24.6,27,-0.003,,131,-17.065,0.138,185.663,-25.224,-83.9,0.195,-1
,SPX 10I1025D10,SepW2 1025 Calls,100910,16:00:00,1025,C,100910,,84.54,,,,,,99.995,0,0,0.03,2.806,1,-1
,SPX 10I1025,Sep 1025 Calls,100910,16:00:00,1025,C,100917,,85.71,83.5,86.8,-0.007,,25825,98.77,0.03,18.286,-45.918,18.346,0.999,-1
,SPX 10J1025,Oct 1025 Calls,100910,16:00:00,1025,C,101015,,90.76,88.5,92.8,-0.001,4350,7628,90.298,0.148,84.295,-32.013,80.243,0.92,90.5
,SPX 10K1025,Nov 1025 Calls,100910,16:00:00,1025,C,101119,,102.22,97.8,102.1,-0.022,,,88.699,0.123,153.352,-30.961,139.74,0.834,-1
,SPX 10L1025,Dec 1025 Calls,100910,16:00:00,1025,C,101217,,107.14,104.9,108.2,-0.006,25,15379,83.493,0.145,190.006,-26.382,186.889,0.79,-1
,SPX 11A1025,Jan11 1025 Calls,100910,16:00:00,1025,C,110121,,114.24,112.1,116.4,0,,3550,81.502,0.155,230.089,-23.524,240.846,0.752,-1
,SPX 11C1025,Mar11 1025 Calls,100910,16:00:00,1025,C,110318,0.269,125.24,122.9,127.1,-0.002,,1368,78.905,0.137,283.307,-20.644,321.258,0.71,-1
,SPX 10U1025D10,SepW2 1025 Puts,100910,16:00:00,1025,P,100910,,0,,,,,1980,0,0,0,0,0,0,-1
,SPX 10U1025,Sep 1025 Puts,100910,16:00:00,1025,P,100917,0.296,0.46,0.4,0.5,-0.022,10432,79411,-0.953,0.03,9.41,-17.423,-0.567,0.001,0.5
,SPX 10V1025,Oct 1025 Puts,100910,16:00:00,1025,P,101015,0.256,7.36,6.8,7.9,-0.003,1113,51859,-10.008,0.162,81.723,-29.874,-17.101,0.08,7.2
,SPX 10W1025,Nov 1025 Puts,100910,16:00:00,1025,P,101119,0.262,18.61,17.7,19.3,-0.006,1762,22140,-15.669,0.152,149.247,-27.836,-53.533,0.166,18.5
,SPX 10X1025,Dec 1025 Puts,100910,16:00:00,1025,P,101217,0.265,26.96,25.6,28.1,-0.003,11515,90736,-17.83,0.144,189.259,-25.465,-87.161,0.21,27.4
,SPX 11M1025,Jan11 1025 Puts,100910,16:00:00,1025,P,110121,0.267,36.29,34.2,38.3,-0.001,,10808,-19.402,0.134,230.022,-22.935,-131.95,0.248,-1
,SPX 11O1025,Mar11 1025 Puts,100910,16:00:00,1025,P,110318,0.273,50.6,48.6,52.4,-0.001,2,4324,-21.438,0.123,283.692,-20.185,-209.263,0.29,51.2
,SPX 10I1030D10,SepW2 1030 Calls,100910,16:00:00,1030,C,100910,,79.54,,,,,,99.995,0,0,0.031,2.82,1,-1
,SPX 10I1030,Sep 1030 Calls,100910,16:00:00,1030,C,100917,,80.78,78.5,81.9,-0.008,1,37476,98.591,0.036,19.404,-47.082,18.34,0.999,79.05
,SPX 10J1030,Oct 1030 Calls,100910,16:00:00,1030,C,101015,,86.34,84.1,88.4,-0.003,1,4644,89.458,0.163,88.052,-32.921,79.458,0.906,83.6
,SPX 10K1030,Nov 1030 Calls,100910,16:00:00,1030,C,101119,,97.94,93.4,97.8,-0.024,,,88.01,0.132,156.484,-31.049,138.497,0.818,-1
,SPX 10L1030,Dec 1030 Calls,100910,16:00:00,1030,C,101217,,103.17,101.1,104.3,-0.005,,6806,82.637,0.169,193.371,-26.535,185.001,0.775,-1
,SPX 10U1030D10,SepW2 1030 Puts,100910,16:00:00,1030,P,100910,,0,,,,,553,0,0,0,0,0,0,-1
,SPX 10U1030,Sep 1030 Puts,100910,16:00:00,1030,P,100917,0.286,0.52,0.4,0.6,-0.038,306,44928,-1.132,0.037,10.52,-18.855,-0.648,0.001,0.5
,SPX 10V1030,Oct 1030 Puts,100910,16:00:00,1030,P,101015,0.253,7.96,7.4,8.5,-0.001,147,6639,-10.882,0.164,85.765,-30.936,-18.42,0.094,7.85
,SPX 10W1030,Nov 1030 Puts,100910,16:00:00,1030,P,101119,0.26,19.57,17.8,21.5,0.004,,5958,-16.511,0.16,153.069,-28.396,-56.108,0.182,-1
,SPX 10X1030,Dec 1030 Puts,100910,16:00:00,1030,P,101217,0.266,28.08,26.6,30.7,0.02,,10821,-18.629,0.151,192.789,-26.121,-90.529,0.225,-1
,SPX 10I1035D10,SepW2 1035 Calls,,,1035,C,100910,,74.54,,,,,,99.995,0,0,0.031,2.834,1,
,SPX 10I1035,Sep 1035 Calls,100910,16:00:00,1035,C,100917,,75.87,73.6,76.9,-0.008,,15423,98.376,0.044,20.647,-48.355,18.319,0.997,-1
,SPX 10J1035,Oct 1035 Calls,100910,16:00:00,1035,C,101015,,81.96,80,83.9,0,,18,88.541,0.179,91.89,-33.817,78.58,0.89,-1
,SPX 10K1035,Nov 1035 Calls,100910,16:00:00,1035,C,101119,,93.69,89.2,93.8,-0.023,,,87.271,0.142,159.619,-31.118,137.142,0.802,-1
,SPX 10L1035,Dec 1035 Calls,100910,16:00:00,1035,C,101217,,99.24,97.2,100.5,-0.004,,8,81.708,0.177,196.685,-26.673,182.989,0.759,-1
,SPX 10U1035D10,SepW2 1035 Puts,,,1035,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1035,Sep 1035 Puts,100910,16:00:00,1035,P,100917,0.277,0.59,0.45,0.7,-0.034,280,27204,-1.353,0.046,11.799,-20.805,-0.745,0.003,0.55
,SPX 10V1035,Oct 1035 Puts,100910,16:00:00,1035,P,101015,0.249,8.61,8,9.1,-0.005,40,767,-11.8,0.178,89.877,-31.864,-19.833,0.11,8.9
,SPX 10W1035,Nov 1035 Puts,100910,16:00:00,1035,P,101119,0.257,20.58,18.8,22.5,0.003,,,-17.398,0.17,156.84,-28.776,-58.79,0.198,-1
,SPX 10X1035,Dec 1035 Puts,100910,16:00:00,1035,P,101217,0.264,29.24,27.8,32.3,0.028,,7302,-19.462,0.159,196.242,-26.442,-94.008,0.241,-1
,SPX 10I1040D10,SepW2 1040 Calls,,,1040,C,100910,,69.54,,,,,,99.995,0,0,0.031,2.847,1,
,SPX 10I1040,Sep 1040 Calls,100910,16:00:00,1040,C,100917,,70.97,68.7,72,-0.013,2,32500,98.12,0.053,22.033,-49.746,18.282,0.995,64.65
,SPX 10J1040,Oct 1040 Calls,100910,16:00:00,1040,C,101015,,77.64,75.5,79.8,0,2,28,87.541,0.196,95.793,-34.692,77.603,0.873,76.85
,SPX 10K1040,Nov 1040 Calls,100910,16:00:00,1040,C,101119,,89.49,85.3,90.1,-0.02,,36,86.411,0.197,162.748,-31.167,135.669,0.784,-1
,SPX 10L1040,Dec 1040 Calls,100910,16:00:00,1040,C,101217,,95.37,93.5,96.7,-0.003,,916,80.734,0.187,199.932,-26.795,180.851,0.742,-1
,SPX 10U1040D10,SepW2 1040 Puts,,,1040,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1040,Sep 1040 Puts,100910,16:00:00,1040,P,100917,0.268,0.67,0.65,0.7,0,3055,56730,-1.627,0.057,13.278,-23.376,-0.86,0.005,0.65
,SPX 10V1040,Oct 1040 Puts,100910,16:00:00,1040,P,101015,0.246,9.31,8.4,10.2,0,2376,24145,-12.797,0.194,94.038,-32.993,-21.345,0.127,9.55
,SPX 10W1040,Nov 1040 Puts,100910,16:00:00,1040,P,101119,0.254,21.63,19.9,23.5,0.002,209,15246,-18.333,0.18,160.543,-29.051,-61.581,0.216,21
,SPX 10X1040,Dec 1040 Puts,100910,16:00:00,1040,P,101217,0.261,30.45,28.9,33.1,0.018,350,3335,-20.332,0.167,199.604,-26.496,-97.601,0.258,31.1
,SPX 10I1045D10,SepW2 1045 Calls,,,1045,C,100910,,64.54,,,,,,99.995,0,0,0.031,2.861,1,
,SPX 10I1045,Sep 1045 Calls,100910,16:00:00,1045,C,100917,,66.08,63.8,67.1,-0.013,1,20796,97.81,0.064,23.584,-51.264,18.223,0.992,61.05
,SPX 10J1045,Oct 1045 Calls,100910,16:00:00,1045,C,101015,,73.37,71.6,75.5,0.002,,105,86.451,0.214,99.741,-35.54,76.521,0.854,-1
,SPX 10K1045,Nov 1045 Calls,100910,16:00:00,1045,C,101119,,85.34,81.4,85.8,-0.02,,,85.283,0.222,165.864,-31.203,134.063,0.766,-1
,SPX 10L1045,Dec 1045 Calls,100910,16:00:00,1045,C,101217,0.256,91.55,89.7,93,-0.002,,1158,79.715,0.196,203.097,-26.78,178.585,0.725,-1
,SPX 10U1045D10,SepW2 1045 Puts,,,1045,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1045,Sep 1045 Puts,100910,16:00:00,1045,P,100917,0.261,0.77,0.65,0.95,0.039,437,23618,-1.969,0.072,14.988,-26.486,-1,0.008,0.7
,SPX 10V1045,Oct 1045 Puts,100910,16:00:00,1045,P,101015,0.241,10.06,9.1,10.8,-0.01,1934,5169,-13.878,0.212,98.228,-33.744,-22.961,0.146,10.25
,SPX 10W1045,Nov 1045 Puts,100910,16:00:00,1045,P,101119,0.251,22.74,21,24.6,0.003,,,-19.316,0.19,164.163,-29.443,-64.486,0.234,-1
,SPX 10X1045,Dec 1045 Puts,100910,16:00:00,1045,P,101217,0.258,31.7,30.1,34.6,0.021,,3805,-21.239,0.175,202.863,-26.65,-101.308,0.275,-1
,SPX 10I1050D10,SepW2 1050 Calls,100910,16:00:00,1050,C,100910,,59.54,,,,,9,99.995,0,0,0.031,2.875,1,-1
,SPX 10I1050,Sep 1050 Calls,100910,16:00:00,1050,C,100917,,61.22,58.9,62.2,-0.012,7,127601,97.432,0.079,25.323,-52.916,18.139,0.987,59.7
,SPX 10J1050,Oct 1050 Calls,100910,16:00:00,1050,C,101015,,69.16,67.2,71.1,-0.001,1,23902,85.263,0.235,103.711,-36.351,75.328,0.833,68
,SPX 10K1050,Nov 1050 Calls,100910,16:00:00,1050,C,101119,,81.25,78,81,-0.021,2,7896,84.065,0.238,168.954,-31.226,132.314,0.746,80
,SPX 10L1050,Dec 1050 Calls,100910,16:00:00,1050,C,101217,0.253,87.78,86,89.3,-0.002,3,45922,78.648,0.206,206.163,-26.927,176.188,0.708,87.2
,SPX 11A1050,Jan11 1050 Calls,100910,16:00:00,1050,C,110121,0.256,95.57,93.9,98.1,0.004,,3900,76.895,0.191,245.25,-24.02,227.946,0.676,-1
,SPX 11C1050,Mar11 1050 Calls,100910,16:00:00,1050,C,110318,0.258,107.46,104.9,109.7,-0.001,,10275,74.915,0.162,297.108,-20.795,305.868,0.643,-1
,SPX 10U1050D10,SepW2 1050 Puts,100910,16:00:00,1050,P,100910,,0,,,,,1641,0,0,0,0,0,0,-1
,SPX 10U1050,Sep 1050 Puts,100910,16:00:00,1050,P,100917,0.25,0.89,0.8,1,0.011,39866,190384,-2.399,0.091,16.97,-28.508,-1.169,0.013,0.85
,SPX 10V1050,Oct 1050 Puts,100910,16:00:00,1050,P,101015,0.24,10.88,10.5,11.6,0.016,27890,80496,-15.051,0.231,102.421,-35.238,-24.688,0.167,11.1
,SPX 10W1050,Nov 1050 Puts,100910,16:00:00,1050,P,101119,0.248,23.9,22.1,25.8,0.001,1776,28975,-20.352,0.201,167.68,-29.652,-67.506,0.254,23.6
,SPX 10X1050,Dec 1050 Puts,100910,16:00:00,1050,P,101217,0.252,33.01,31.9,34.2,0.001,7666,102053,-22.186,0.183,206.003,-26.418,-105.132,0.292,32.8
,SPX 11M1050,Jan11 1050 Puts,100910,16:00:00,1050,P,110121,0.255,42.95,41,44.6,-0.002,1700,23097,-23.376,0.164,245.345,-23.31,-154.293,0.324,43.9
,SPX 11O1050,Mar11 1050 Puts,100910,16:00:00,1050,P,110318,0.261,58.1,55.6,59.7,-0.006,20,25022,-25.008,0.145,297.349,-20.223,-237.636,0.357,59.4
,SPX 10I1055D10,SepW2 1055 Calls,,,1055,C,100910,,54.54,,,,,,99.995,0,0,0.031,2.888,1,
,SPX 10I1055,Sep 1055 Calls,100910,16:00:00,1055,C,100917,,56.37,54,57.3,-0.015,1,24616,96.968,0.098,27.277,-54.708,18.025,0.979,52.65
,SPX 10J1055,Oct 1055 Calls,100910,16:00:00,1055,C,101015,,65.02,63.1,67.2,0.001,10,68,83.969,0.256,107.672,-37.114,74.016,0.811,63.7
,SPX 10K1055,Nov 1055 Calls,100910,16:00:00,1055,C,101119,0.247,77.23,74.2,78.4,-0.012,,,82.769,0.254,171.995,-30.433,130.417,0.727,-1
,SPX 10L1055,Dec 1055 Calls,100910,16:00:00,1055,C,101217,0.249,84.07,82.1,85.2,-0.005,,206,77.534,0.217,209.113,-26.814,173.658,0.69,-1
,SPX 10U1055D10,SepW2 1055 Puts,,,1055,P,100910,,0,,,,,,0,0,0,0,0,0,
,SPX 10U1055,Sep 1055 Puts,100910,16:00:00,1055,P,100917,0.241,1.04,0.9,1.2,0.01,558,24928,-2.943,0.116,19.264,-31.669,-1.374,0.021,1.05
,SPX 10V1055,Oct 1055 Puts,100910,16:00:00,1055,P,101015,0.233,11.76,10.8,12.5,-0.01,39,186,-16.322,0.252,106.589,-35.552,-26.532,0.189,11.5
,SPX 10W1055,Nov 1055 Puts,100910,16:00:00,1055,P,101119,0.245,25.12,23.3,27,0.001,,,-21.443,0.213,171.076,-29.896,-70.646,0.273,-1
,SPX 10X1055,Dec 1055 Puts,100910,16:00:00,1055,P,101217,0.249,34.36,32.7,35.8,-0.003,,420,-23.173,0.192,209.01,-26.463,-109.076,0.31,-1
