Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1910,Jul 1910 Calls,160601,16:00:00,1910,C,160715,,187.16,188.8,191.5,0.016,,14,96.893,0.044,65.681,-12.562,219.223,0.994,-1
,SPX 16G1910D29,JulM 1910 Calls,160601,16:00:00,1910,C,160729,,187.52,192.5,194.3,0.031,,5,95.153,0.059,106.216,-14.801,286.19,0.985,-1
,SPX 16H1910,Aug 1910 Calls,160601,16:00:00,1910,C,160819,,200.07,194.5,196.9,-0.022,,,94.363,0.041,238.266,-32.463,336.172,0.968,-1
,SPX 16I1910,Sep 1910 Calls,160601,16:00:00,1910,C,160916,,203.94,200,202.3,-0.014,,,91.634,0.052,303.995,-29.459,437.857,0.942,-1
,SPX 16R1910D3,JunW1 1910 Puts,160601,16:00:00,1910,P,160603,,0.03,,0.05,,517,21143,-0.022,0,0.984,-2.866,-0.027,0,0.05
,SPX 16R1910D10,JunW2 1910 Puts,160601,16:00:00,1910,P,160610,0.241,0.19,0.2,0.3,0.316,,591,-0.205,0.003,6.996,-8.855,-0.417,0,-1
,SPX 16R1910,Jun 1910 Puts,160601,16:00:00,1910,P,160617,0.217,0.58,0.4,0.9,0.121,,3666,-0.706,0.011,18.723,-12.779,-1.588,0,-1
,SPX 16R1910D24,JunW4 1910 Puts,160601,16:00:00,1910,P,160624,0.206,1.62,1.55,1.7,0.006,,1078,-1.714,0.024,42.894,-17.972,-5.069,0,-1
,SPX 16R1910D30,JunQ 1910 Puts,160601,16:00:00,1910,P,160630,0.202,2.59,2.5,2.65,0.012,251,402,-2.512,0.032,62.475,-20.671,-8.828,0.001,3.5
,SPX 16S1910D1,JulW1 1910 Puts,160601,16:00:00,1910,P,160701,0.201,2.85,2.75,2.9,-0.007,66,456,-2.687,0.033,66.86,-21.132,-9.743,0.001,3
,SPX 16S1910,Jul 1910 Puts,160601,16:00:00,1910,P,160715,0.194,5.19,4.8,5.5,0.006,41,2078,-4.085,0.043,107.875,-23.415,-20.597,0.006,6.65
,SPX 16S1910D29,JulM 1910 Puts,160601,16:00:00,1910,P,160729,0.191,8.75,8.5,8.8,-0.011,37,484,-5.985,0.048,157.737,-25.167,-38.201,0.015,8.75
,SPX 16T1910,Aug 1910 Puts,160601,16:00:00,1910,P,160819,0.193,14.51,13.9,14.8,-0.011,,193,-8.188,0.056,221.838,-26.658,-68.412,0.032,-1
,SPX 16U1910,Sep 1910 Puts,160601,16:00:00,1910,P,160916,0.194,22.75,22.1,23.1,-0.007,,180,-10.435,0.06,298.71,-26.604,-117.476,0.058,-1
,SPX 16F1915D3,JunW1 1915 Calls,160601,16:00:00,1915,C,160603,,184.21,177.1,190.2,-0.003,,5,99.925,0.001,3.97,-18.026,15.598,1,-1
,SPX 16F1915D10,JunW2 1915 Calls,160601,16:00:00,1915,C,160610,,185.12,178,189.1,-0.008,,5,99.775,0.004,29.584,-45.355,50.126,1,-1
,SPX 16F1915,Jun 1915 Calls,160601,16:00:00,1915,C,160617,,182.88,181.5,184.5,0.001,,109,99.62,0.008,6.136,-3.861,83.442,1,-1
,SPX 16F1915D24,JunW4 1915 Calls,160601,16:00:00,1915,C,160624,,182.41,177,189.8,0.005,,,99.022,0.02,18.088,-6.714,124.019,1,-1
,SPX 16F1915D30,JunQ 1915 Calls,160601,16:00:00,1915,C,160630,,182.18,177.3,190.2,0.009,,2,98.457,0.028,29.975,-8.538,153.693,0.999,-1
,SPX 16G1915D1,JulW1 1915 Calls,160601,16:00:00,1915,C,160701,,182.12,177.1,190.6,0.009,,,98.382,0.029,31.487,-8.613,158.668,0.998,-1
,SPX 16G1915,Jul 1915 Calls,160601,16:00:00,1915,C,160715,,182.33,184.2,187,0.018,,1,96.639,0.048,69.903,-13.225,218.953,0.993,-1
,SPX 16R1915D3,JunW1 1915 Puts,160601,16:00:00,1915,P,160603,,0.03,,0.05,,400,895,-0.024,0,1.04,-2.987,-0.029,0,0.05
,SPX 16R1915D10,JunW2 1915 Puts,160601,16:00:00,1915,P,160610,0.235,0.21,0.2,0.3,0.19,,329,-0.225,0.004,7.455,-8.782,-0.448,0,-1
,SPX 16R1915,Jun 1915 Puts,160601,16:00:00,1915,P,160617,0.214,0.63,0.5,0.9,0.111,,2974,-0.772,0.013,19.949,-13.445,-1.711,0,-1
,SPX 16R1915D24,JunW4 1915 Puts,160601,16:00:00,1915,P,160624,0.204,1.72,1.65,1.8,0.006,,937,-1.851,0.026,45.184,-18.727,-5.403,0,-1
,SPX 16R1915D30,JunQ 1915 Puts,160601,16:00:00,1915,P,160630,0.199,2.74,2.65,2.8,-0.007,,2866,-2.693,0.034,65.408,-21.04,-9.354,0.001,-1
,SPX 16S1915D1,JulW1 1915 Puts,160601,16:00:00,1915,P,160701,0.2,3.01,2.9,3.1,-0.003,,1,-2.875,0.036,69.894,-22.061,-10.308,0.002,-1
,SPX 16S1915,Jul 1915 Puts,160601,16:00:00,1915,P,160715,0.192,5.44,5.1,5.8,0.002,51,1702,-4.33,0.046,111.783,-24.029,-21.595,0.007,5.45
,SPX 16F1920D3,JunW1 1920 Calls,160601,16:00:00,1920,C,160603,,179.21,172.1,185.6,-0.002,,7,99.919,0.001,4.109,-18.322,15.634,1,-1
,SPX 16F1920D10,JunW2 1920 Calls,160601,16:00:00,1920,C,160610,,180.14,173,184.1,-0.009,,5,99.751,0.005,30.236,-45.39,50.201,1,-1
,SPX 16F1920,Jun 1920 Calls,160601,16:00:00,1920,C,160617,,177.9,176.5,179.6,0.001,,174,99.569,0.01,6.985,-4.249,83.593,1,-1
,SPX 16F1920D24,JunW4 1920 Calls,160601,16:00:00,1920,C,160624,,177.46,172.1,184.7,0.005,,36,98.907,0.022,20.006,-7.285,124.124,0.999,-1
,SPX 16F1920D30,JunQ 1920 Calls,160601,16:00:00,1920,C,160630,,177.26,172.5,185.4,0.01,,10,98.293,0.031,32.702,-9.173,153.714,0.998,-1
,SPX 16G1920D1,JulW1 1920 Calls,160601,16:00:00,1920,C,160701,,177.21,172.9,185.3,0.011,,,98.211,0.033,34.33,-9.25,158.676,0.998,-1
,SPX 16G1920,Jul 1920 Calls,160601,16:00:00,1920,C,160715,,177.52,179.3,182,0.018,,17,96.364,0.052,74.348,-13.917,218.616,0.991,-1
,SPX 16G1920D29,JulM 1920 Calls,160601,16:00:00,1920,C,160729,,178.08,183.3,185.1,0.034,,4,94.46,0.068,117.345,-16.058,284.718,0.979,-1
,SPX 16H1920,Aug 1920 Calls,160601,16:00:00,1920,C,160819,,190.78,185.5,187.9,-0.021,,1,93.895,0.045,246.094,-32.72,334.445,0.96,-1
,SPX 16I1920,Sep 1920 Calls,160601,16:00:00,1920,C,160916,,194.97,191.4,193.6,-0.013,,6,91.038,0.057,313.086,-29.733,434.849,0.931,-1
,SPX 16R1920D3,JunW1 1920 Puts,160601,16:00:00,1920,P,160603,,0.03,,0.05,,2618,662,-0.027,0,1.101,-3.118,-0.031,0,0.05
,SPX 16R1920D10,JunW2 1920 Puts,160601,16:00:00,1920,P,160610,0.23,0.22,0.2,0.3,0.136,,671,-0.247,0.004,7.954,-8.84,-0.482,0,-1
,SPX 16R1920,Jun 1920 Puts,160601,16:00:00,1920,P,160617,0.211,0.67,0.5,0.95,0.104,2,15088,-0.846,0.014,21.27,-13.98,-1.845,0,1.04
,SPX 16R1920D24,JunW4 1920 Puts,160601,16:00:00,1920,P,160624,0.201,1.83,1.75,1.9,0,,462,-1.999,0.028,47.606,-19.323,-5.762,0.001,-1
,SPX 16R1920D30,JunQ 1920 Puts,160601,16:00:00,1920,P,160630,0.196,2.9,2.8,2.95,-0.007,,1729,-2.888,0.037,68.483,-21.807,-9.915,0.002,-1
,SPX 16S1920D1,JulW1 1920 Puts,160601,16:00:00,1920,P,160701,0.197,3.18,3,3.3,-0.006,62,192,-3.079,0.039,73.069,-22.635,-10.909,0.002,3.35
,SPX 16S1920,Jul 1920 Puts,160601,16:00:00,1920,P,160715,0.19,5.7,5.3,6,0.002,40,3581,-4.59,0.049,115.828,-24.656,-22.647,0.009,7
,SPX 16S1920D29,JulM 1920 Puts,160601,16:00:00,1920,P,160729,0.188,9.49,9.2,9.6,-0.007,3,789,-6.538,0.053,167.105,-26.201,-41.432,0.021,9.72
,SPX 16T1920,Aug 1920 Puts,160601,16:00:00,1920,P,160819,0.189,15.52,14.9,15.8,-0.011,,1639,-8.829,0.061,231.991,-27.295,-73.178,0.04,-1
,SPX 16U1920,Sep 1920 Puts,160601,16:00:00,1920,P,160916,0.191,24.05,23.4,24.4,-0.006,,1307,-11.121,0.065,309.107,-27.129,-124.182,0.069,-1
,SPX 16F1925D3,JunW1 1925 Calls,160601,16:00:00,1925,C,160603,,174.22,167.1,180.6,-0.002,,,99.913,0.001,4.259,-18.641,15.669,1,-1
,SPX 16F1925D10,JunW2 1925 Calls,160601,16:00:00,1925,C,160610,,175.15,166.4,179.9,-0.011,,13,99.725,0.005,30.925,-45.439,50.273,1,-1
,SPX 16F1925,Jun 1925 Calls,160601,16:00:00,1925,C,160617,,172.92,171.6,174.5,0.001,,19885,99.51,0.012,7.946,-4.685,83.732,1,-1
,SPX 16F1925D24,JunW4 1925 Calls,160601,16:00:00,1925,C,160624,,172.52,167,180.1,0.006,,6,98.778,0.025,22.111,-7.907,124.202,0.999,-1
,SPX 16F1925D30,JunQ 1925 Calls,160601,16:00:00,1925,C,160630,,172.35,167.6,180.6,0.01,,42,98.111,0.035,35.649,-9.855,153.695,0.998,-1
,SPX 16G1925D1,JulW1 1925 Calls,160601,16:00:00,1925,C,160701,,172.31,168.2,180.4,0.012,,1,98.022,0.037,37.399,-9.932,158.641,0.997,-1
,SPX 16G1925,Jul 1925 Calls,160601,16:00:00,1925,C,160715,,172.72,174.8,177.5,0.02,,8,96.066,0.057,79.021,-14.639,218.208,0.99,-1
,SPX 16G1925D29,JulM 1925 Calls,160601,16:00:00,1925,C,160729,,173.39,178.7,180.5,0.036,,817,94.078,0.072,123.218,-16.712,283.839,0.976,-1
,SPX 16H1925,Aug 1925 Calls,160601,16:00:00,1925,C,160819,,186.15,181.1,183.4,-0.021,,4,93.642,0.048,250.125,-32.846,333.47,0.955,-1
,SPX 16H1925D31,AugM 1925 Calls,160601,16:00:00,1925,C,160831,,174.58,184.2,185.8,0.06,,,91.176,0.086,204.632,-16.953,421.923,0.941,-1
,SPX 16I1925,Sep 1925 Calls,160601,16:00:00,1925,C,160916,,190.51,187.1,189.3,-0.012,,13193,90.721,0.059,317.709,-29.866,433.203,0.925,-1
,SPX 16I1925D30,SepQ 1925 Calls,160601,16:00:00,1925,C,160930,,198.65,191.5,193,-0.032,,85,93.907,0.062,365.428,-32.187,471.378,0.909,-1
,SPX 16L1925,Dec 1925 Calls,160601,16:00:00,1925,C,161216,0.189,209.12,206.2,208.4,-0.009,,10531,86.005,0.075,501.895,-25.378,715.01,0.845,-1
,SPX 17A1925,Jan17 1925 Calls,160601,16:00:00,1925,C,170120,0.191,215.62,213.5,215.6,-0.005,,5598,84.327,0.073,558.196,-24.419,816.09,0.822,-1
,SPX 17C1925,Mar17 1925 Calls,160601,16:00:00,1925,C,170317,0.191,224.55,223.2,225.6,-0.001,,61,81.215,0.068,637.119,-22.896,974.383,0.792,-1
,SPX 17F1925,Jun17 1925 Calls,160601,16:00:00,1925,C,170616,0.192,240.01,238.1,241.2,-0.001,,2866,78.815,0.063,749.544,-20.944,1218.009,0.754,-1
,SPX 16R1925D3,JunW1 1925 Puts,160601,16:00:00,1925,P,160603,,0.04,,0.05,,290,10382,-0.03,0.001,1.168,-3.261,-0.033,0,0.05
,SPX 16R1925D10,JunW2 1925 Puts,160601,16:00:00,1925,P,160610,0.227,0.23,0.2,0.35,0.217,,6581,-0.272,0.005,8.499,-9.579,-0.52,0,-1
,SPX 16R1925,Jun 1925 Puts,160601,16:00:00,1925,P,160617,0.204,0.72,0.55,0.85,-0.028,7751,42697,-0.927,0.016,22.693,-13.333,-1.992,0,0.69
,SPX 16R1925D24,JunW4 1925 Puts,160601,16:00:00,1925,P,160624,0.199,1.95,1.85,2,0.005,164,4257,-2.161,0.031,50.169,-20.339,-6.149,0.001,2.6
,SPX 16R1925D30,JunQ 1925 Puts,160601,16:00:00,1925,P,160630,0.195,3.07,2.95,3.1,0.003,20,5113,-3.099,0.04,71.707,-22.799,-10.515,0.002,4.1
,SPX 16S1925D1,JulW1 1925 Puts,160601,16:00:00,1925,P,160701,0.195,3.36,3.2,3.4,-0.015,289,432,-3.298,0.042,76.39,-23.424,-11.55,0.003,3.5
,SPX 16S1925,Jul 1925 Puts,160601,16:00:00,1925,P,160715,0.188,5.97,5.6,6.3,-0.003,177,10823,-4.863,0.051,120.012,-25.295,-23.757,0.01,5.95
,SPX 16S1925D29,JulM 1925 Puts,160601,16:00:00,1925,P,160729,0.187,9.88,9.6,10,-0.003,20,3025,-6.837,0.056,171.937,-26.883,-43.151,0.024,10.85
,SPX 16T1925,Aug 1925 Puts,160601,16:00:00,1925,P,160819,0.188,16.06,15.5,16.4,-0.007,1317,19742,-9.171,0.064,237.162,-27.822,-75.685,0.045,15.87
,SPX 16T1925D31,AugM 1925 Puts,160601,16:00:00,1925,P,160831,0.188,19.71,19.5,19.8,-0.003,,984,-10.235,0.066,273.13,-27.523,-98.084,0.059,-1
,SPX 16U1925,Sep 1925 Puts,160601,16:00:00,1925,P,160916,0.19,24.73,24.1,25.1,0,256,13206,-11.483,0.067,314.346,-27.503,-127.675,0.075,27.3
,SPX 16U1925D30,SepQ 1925 Puts,160601,16:00:00,1925,P,160930,0.19,29.2,28.9,29.4,-0.002,,2783,-12.406,0.067,350.458,-26.88,-157.52,0.091,-1
,SPX 16X1925,Dec 1925 Puts,160601,16:00:00,1925,P,161216,0.192,50.79,50.1,51.3,-0.002,16,18908,-15.817,0.067,501.125,-23.599,-324.71,0.155,50.68
,SPX 17M1925,Jan17 1925 Puts,160601,16:00:00,1925,P,170120,0.19,58.96,58.1,59.5,-0.003,,5640,-16.685,0.064,556.65,-21.903,-405.019,0.178,-1
,SPX 17O1925,Mar17 1925 Puts,160601,16:00:00,1925,P,170317,0.193,73.72,72.9,74.6,0,,299,-18.16,0.063,638.342,-20.349,-544.792,0.208,-1
,SPX 17R1925,Jun17 1925 Puts,160601,16:00:00,1925,P,170616,0.195,94.79,93.6,96.1,0.001,,2281,-19.8,0.059,750.927,-17.915,-780.661,0.246,-1
,SPX 16F1930D3,JunW1 1930 Calls,160601,16:00:00,1930,C,160603,,169.22,162.1,175.4,-0.003,,42,99.905,0.001,4.42,-18.985,15.704,1,-1
,SPX 16F1930D10,JunW2 1930 Calls,160601,16:00:00,1930,C,160610,,170.17,161.4,174.9,-0.013,5,16,99.696,0.005,31.653,-45.503,50.34,1,164.79
,SPX 16F1930,Jun 1930 Calls,160601,16:00:00,1930,C,160617,,167.95,166.4,169.4,0,,370,99.442,0.014,9.034,-5.177,83.859,1,-1
,SPX 16F1930D24,JunW4 1930 Calls,160601,16:00:00,1930,C,160624,,167.59,162.1,175.2,0.006,,2,98.631,0.029,24.418,-8.584,124.249,0.999,-1
,SPX 16F1930D30,JunQ 1930 Calls,160601,16:00:00,1930,C,160630,,167.46,162.8,175.4,0.009,5,,97.909,0.039,38.829,-10.585,153.63,0.997,166.05
,SPX 16G1930D1,JulW1 1930 Calls,160601,16:00:00,1930,C,160701,,167.42,168.4,170.4,0.012,,1,97.811,0.041,40.706,-10.663,158.559,0.996,-1
,SPX 16G1930,Jul 1930 Calls,160601,16:00:00,1930,C,160715,,167.94,170.1,172.7,0.021,,2,95.743,0.062,83.929,-15.39,217.723,0.987,-1
,SPX 16G1930D29,JulM 1930 Calls,160601,16:00:00,1930,C,160729,,168.72,174.1,175.9,0.037,,1,93.671,0.077,129.295,-17.384,282.856,0.972,-1
,SPX 16H1930,Aug 1930 Calls,160601,16:00:00,1930,C,160819,,181.53,176.7,179,-0.02,,,93.376,0.05,254.232,-32.97,332.417,0.95,-1
,SPX 16I1930,Sep 1930 Calls,160601,16:00:00,1930,C,160916,,186.07,182.8,185,-0.012,,2,90.39,0.062,322.382,-29.995,431.457,0.918,-1
,SPX 16R1930D3,JunW1 1930 Puts,160601,16:00:00,1930,P,160603,,0.04,,0.1,,15,757,-0.033,0.001,1.242,-3.418,-0.035,0,0.05
,SPX 16R1930D10,JunW2 1930 Puts,160601,16:00:00,1930,P,160610,0.223,0.25,0.25,0.35,0.2,,1099,-0.301,0.006,9.094,-10.24,-0.562,0,-1
,SPX 16R1930,Jun 1930 Puts,160601,16:00:00,1930,P,160617,0.204,0.78,0.6,1.05,0.064,,4153,-1.018,0.018,24.227,-15.147,-2.152,0,-1
,SPX 16R1930D24,JunW4 1930 Puts,160601,16:00:00,1930,P,160624,0.195,2.07,1.95,2.15,-0.01,,507,-2.338,0.034,52.879,-20.793,-6.565,0.001,-1
,SPX 16R1930D30,JunQ 1930 Puts,160601,16:00:00,1930,P,160630,0.192,3.25,3.1,3.3,-0.015,,358,-3.327,0.044,75.084,-23.422,-11.155,0.003,-1
,SPX 16S1930D1,JulW1 1930 Puts,160601,16:00:00,1930,P,160701,0.193,3.56,3.4,3.6,0,54,243,-3.535,0.045,79.864,-24.44,-12.234,0.004,4.7
,SPX 16S1930,Jul 1930 Puts,160601,16:00:00,1930,P,160715,0.185,6.26,5.8,6.6,-0.01,98,7237,-5.145,0.053,124.333,-25.761,-24.927,0.013,6.15
,SPX 16S1930D29,JulM 1930 Puts,160601,16:00:00,1930,P,160729,0.184,10.28,10,10.4,-0.008,,491,-7.15,0.059,176.866,-27.237,-44.942,0.028,-1
,SPX 16T1930,Aug 1930 Puts,160601,16:00:00,1930,P,160819,0.187,16.61,16.2,17,-0.001,,314,-9.527,0.067,242.392,-28.344,-78.278,0.05,-1
,SPX 16U1930,Sep 1930 Puts,160601,16:00:00,1930,P,160916,0.188,25.43,24.8,25.8,-0.005,,29,-11.857,0.07,319.607,-27.632,-131.267,0.082,-1
,SPX 16F1935D3,JunW1 1935 Calls,160601,16:00:00,1935,C,160603,,164.23,157.1,170.4,-0.003,,43,99.898,0.002,4.594,-19.358,15.738,1,-1
,SPX 16F1935D10,JunW2 1935 Calls,160601,16:00:00,1935,C,160610,,165.19,156.5,169.7,-0.014,5,22,99.665,0.006,32.424,-45.584,50.402,1,159.61
,SPX 16F1935,Jun 1935 Calls,160601,16:00:00,1935,C,160617,,162.98,161.2,164.2,-0.002,,66,99.361,0.016,10.265,-5.728,83.972,1,-1
,SPX 16F1935D24,JunW4 1935 Calls,160601,16:00:00,1935,C,160624,,162.66,157.5,169.8,0.006,,10,98.466,0.032,26.942,-9.319,124.263,0.999,-1
,SPX 16F1935D30,JunQ 1935 Calls,160601,16:00:00,1935,C,160630,,162.57,164,166,0.014,5,3,97.684,0.044,42.255,-11.365,153.516,0.996,161.37
,SPX 16G1935D1,JulW1 1935 Calls,160601,16:00:00,1935,C,160701,,162.54,163.8,165.6,0.013,,,97.577,0.045,44.264,-11.442,158.424,0.995,-1
,SPX 16G1935,Jul 1935 Calls,160601,16:00:00,1935,C,160715,,163.18,165.4,168,0.022,,1,95.393,0.067,89.073,-16.171,217.157,0.985,-1
,SPX 16G1935D29,JulM 1935 Calls,160601,16:00:00,1935,C,160729,,164.08,169.5,171.3,0.039,,,93.236,0.083,135.574,-18.071,281.766,0.968,-1
,SPX 16I1935,Sep 1935 Calls,160601,16:00:00,1935,C,160916,,181.64,178.6,180.6,-0.011,,,90.033,0.07,327.1,-30.121,429.607,0.911,-1
,SPX 16R1935D3,JunW1 1935 Puts,160601,16:00:00,1935,P,160603,,0.04,,0.1,,,1017,-0.036,0.001,1.323,-3.59,-0.038,0,-1
,SPX 16R1935D10,JunW2 1935 Puts,160601,16:00:00,1935,P,160610,0.217,0.27,0.25,0.35,0.111,,1241,-0.333,0.006,9.745,-10.197,-0.608,0,-1
,SPX 16R1935,Jun 1935 Puts,160601,16:00:00,1935,P,160617,0.2,0.84,0.65,1.1,0.048,29,5340,-1.119,0.02,25.88,-15.782,-2.329,0,0.9
,SPX 16R1935D24,JunW4 1935 Puts,160601,16:00:00,1935,P,160624,0.193,2.21,2.1,2.25,-0.018,,899,-2.531,0.037,55.743,-21.68,-7.014,0.001,-1
,SPX 16R1935D30,JunQ 1935 Puts,160601,16:00:00,1935,P,160630,0.19,3.45,3.3,3.5,-0.014,26,369,-3.573,0.047,78.62,-24.272,-11.839,0.004,3.5
,SPX 16S1935D1,JulW1 1935 Puts,160601,16:00:00,1935,P,160701,0.191,3.77,3.6,3.8,-0.013,64,,-3.79,0.049,83.494,-25.079,-12.963,0.005,4.07
,SPX 16S1935,Jul 1935 Puts,160601,16:00:00,1935,P,160715,0.184,6.56,6.2,6.9,-0.002,50,2527,-5.44,0.056,128.787,-26.604,-26.159,0.015,6.55
,SPX 16S1935D29,JulM 1935 Puts,160601,16:00:00,1935,P,160729,0.183,10.71,10.4,10.8,-0.01,24,7,-7.48,0.062,181.891,-27.755,-46.809,0.032,10.6
,SPX 16U1935,Sep 1935 Puts,160601,16:00:00,1935,P,160916,0.186,26.16,25.5,26.5,-0.006,,15,-12.246,0.073,324.885,-27.875,-134.958,0.089,-1
,SPX 16F1940D3,JunW1 1940 Calls,160601,16:00:00,1940,C,160603,,159.23,152.1,165.4,-0.003,,17,99.889,0.002,4.783,-19.763,15.772,1,-1
,SPX 16F1940D10,JunW2 1940 Calls,160601,16:00:00,1940,C,160610,,160.21,151.6,165,-0.012,,3,99.631,0.007,33.243,-45.682,50.46,1,-1
,SPX 16F1940,Jun 1940 Calls,160601,16:00:00,1940,C,160617,,158.01,156.7,159.8,0.002,,440,99.268,0.019,11.653,-6.347,84.068,1,-1
,SPX 16F1940D24,JunW4 1940 Calls,160601,16:00:00,1940,C,160624,,157.74,152.5,165.1,0.007,,21,98.279,0.037,29.7,-10.116,124.239,0.998,-1
,SPX 16F1940D30,JunQ 1940 Calls,160601,16:00:00,1940,C,160630,,157.7,159.2,161.1,0.016,,5,97.433,0.049,45.94,-12.198,153.349,0.995,-1
,SPX 16G1940D1,JulW1 1940 Calls,160601,16:00:00,1940,C,160701,,157.67,158.8,160.8,0.014,,27,97.317,0.05,48.086,-12.273,158.233,0.994,-1
,SPX 16G1940,Jul 1940 Calls,160601,16:00:00,1940,C,160715,,158.43,160.7,163.3,0.023,,48,95.016,0.073,94.459,-16.981,216.505,0.982,-1
,SPX 16G1940D29,JulM 1940 Calls,160601,16:00:00,1940,C,160729,,159.46,165,166.7,0.039,1,3,92.773,0.088,142.052,-18.774,280.564,0.964,161.8
,SPX 16H1940,Aug 1940 Calls,160601,16:00:00,1940,C,160819,,172.34,167.9,170.1,-0.019,,1,92.802,0.056,262.677,-33.21,330.058,0.938,-1
,SPX 16I1940,Sep 1940 Calls,160601,16:00:00,1940,C,160916,,177.24,174.4,176.5,-0.01,,,89.626,0.08,331.864,-30.243,427.648,0.903,-1
,SPX 16R1940D3,JunW1 1940 Puts,160601,16:00:00,1940,P,160603,,0.04,,0.1,,1620,1942,-0.04,0.001,1.413,-3.779,-0.041,0,0.05
,SPX 16R1940D10,JunW2 1940 Puts,160601,16:00:00,1940,P,160610,0.211,0.29,0.25,0.35,0.034,,3246,-0.369,0.007,10.459,-10.006,-0.659,0,-1
,SPX 16R1940,Jun 1940 Puts,160601,16:00:00,1940,P,160617,0.197,0.9,0.7,1.15,0.033,218,7375,-1.232,0.022,27.663,-16.454,-2.522,0,0.97
,SPX 16R1940D24,JunW4 1940 Puts,160601,16:00:00,1940,P,160624,0.191,2.36,2.25,2.4,0,17,5298,-2.741,0.041,58.771,-22.818,-7.498,0.002,3.1
,SPX 16R1940D30,JunQ 1940 Puts,160601,16:00:00,1940,P,160630,0.188,3.66,3.5,3.7,-0.016,29,894,-3.84,0.051,82.32,-25.148,-12.57,0.005,3.7
,SPX 16S1940D1,JulW1 1940 Puts,160601,16:00:00,1940,P,160701,0.189,3.99,3.8,4.1,-0.005,225,185,-4.065,0.053,87.286,-26.154,-13.74,0.006,4.29
,SPX 16S1940,Jul 1940 Puts,160601,16:00:00,1940,P,160715,0.181,6.88,6.5,7,-0.019,98,8853,-5.755,0.06,133.377,-26.897,-27.456,0.018,6.75
,SPX 16S1940D29,JulM 1940 Puts,160601,16:00:00,1940,P,160729,0.18,11.15,10.8,11.2,-0.013,95,816,-7.828,0.066,187.01,-28.105,-48.755,0.036,11.23
,SPX 16T1940,Aug 1940 Puts,160601,16:00:00,1940,P,160819,0.184,17.77,17.3,18.2,0.007,294,438,-10.287,0.073,253.016,-29.233,-83.734,0.062,20.65
,SPX 16U1940,Sep 1940 Puts,160601,16:00:00,1940,P,160916,0.185,26.9,26.2,27.3,-0.006,,500,-12.648,0.076,330.177,-28.112,-138.753,0.097,-1
,SPX 16F1945D3,JunW1 1945 Calls,160601,16:00:00,1945,C,160603,,154.24,147.1,160.8,-0.002,,15,99.879,0.002,4.987,-20.202,15.806,1,-1
,SPX 16F1945D10,JunW2 1945 Calls,160601,16:00:00,1945,C,160610,,155.24,147.4,159.3,-0.012,,2,99.593,0.007,34.112,-45.799,50.511,1,-1
,SPX 16F1945,Jun 1945 Calls,160601,16:00:00,1945,C,160617,,153.05,151.3,154.3,-0.002,,6,99.159,0.022,13.218,-7.04,84.145,1,-1
,SPX 16F1945D24,JunW4 1945 Calls,160601,16:00:00,1945,C,160624,,152.84,147.8,160.1,0.007,,3,98.069,0.041,32.707,-10.978,124.173,0.997,-1
,SPX 16F1945D30,JunQ 1945 Calls,160601,16:00:00,1945,C,160630,,152.84,154.4,156.3,0.016,,5,97.156,0.054,49.896,-13.084,153.122,0.993,-1
,SPX 16G1945D1,JulW1 1945 Calls,160601,16:00:00,1945,C,160701,,152.82,154.2,156.1,0.015,,,97.029,0.056,52.184,-13.157,157.98,0.993,-1
,SPX 16G1945,Jul 1945 Calls,160601,16:00:00,1945,C,160715,,153.71,156.1,158.7,0.024,,4,94.607,0.079,100.086,-17.82,215.761,0.979,-1
,SPX 16G1945D29,JulM 1945 Calls,160601,16:00:00,1945,C,160729,,154.86,160.5,162.2,0.042,,,92.279,0.094,148.723,-19.492,279.243,0.959,-1
,SPX 16I1945,Sep 1945 Calls,160601,16:00:00,1945,C,160916,,172.86,170.1,172.3,-0.01,,1,89.182,0.084,336.677,-30.363,425.57,0.895,-1
,SPX 16R1945D3,JunW1 1945 Puts,160601,16:00:00,1945,P,160603,,0.04,0.05,0.1,,,3232,-0.045,0.001,1.513,-3.988,-0.044,0,-1
,SPX 16R1945D10,JunW2 1945 Puts,160601,16:00:00,1945,P,160610,0.209,0.31,0.3,0.4,0.129,,395,-0.41,0.008,11.241,-11.395,-0.716,0,-1
,SPX 16R1945,Jun 1945 Puts,160601,16:00:00,1945,P,160617,0.193,0.97,0.7,1.25,0.01,29,8474,-1.357,0.025,29.586,-16.964,-2.735,0,1.11
,SPX 16R1945D24,JunW4 1945 Puts,160601,16:00:00,1945,P,160624,0.188,2.52,2.4,2.55,-0.02,,326,-2.971,0.044,61.969,-23.35,-8.02,0.003,-1
,SPX 16R1945D30,JunQ 1945 Puts,160601,16:00:00,1945,P,160630,0.185,3.88,3.7,3.9,-0.021,,282,-4.128,0.055,86.189,-25.84,-13.351,0.007,-1
,SPX 16S1945D1,JulW1 1945 Puts,160601,16:00:00,1945,P,160701,0.187,4.23,4,4.3,-0.002,53,8,-4.363,0.057,91.243,-27.048,-14.57,0.007,5.6
,SPX 16S1945,Jul 1945 Puts,160601,16:00:00,1945,P,160715,0.18,7.22,6.8,7.5,-0.006,7124,7406,-6.089,0.064,138.103,-27.757,-28.822,0.021,7.83
