Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13M1295D4,Jan13W1 1295 Puts,121214,16:00:00,1295,P,130104,0.229,2.04,1.8,2.25,-0.005,,,-2.856,0.054,40.679,-20.726,-5.093,0.001,-1
,SPX 13M1295D11,Jan13W2 1295 Puts,,,1295,P,130111,,2.98,,,,,,-4.073,0.071,56.617,-20.918,-8.643,0.004,
,SPX 13M1295,Jan13 1295 Puts,121214,16:00:00,1295,P,130118,0.212,3.99,3.7,4.3,0.003,46,200,-5.043,0.081,71.325,-21.43,-12.559,0.008,4.05
,SPX 13N1295,Feb13 1295 Puts,121214,16:00:00,1295,P,130215,0.201,9.05,8.6,9.6,0.004,1,15,-9.315,0.113,133.606,-21.242,-36.693,0.037,8.95
,SPX 12L1300D14,DecW3 1300 Calls,121214,16:00:00,1300,C,121214,,113.53,112,116.3,0.005,,,99.995,0,0,-0.072,3.559,1,-1
,SPX 12L1300,Dec 1300 Calls,121214,16:00:00,1300,C,121221,,115.49,114,116.6,-0.001,31,74563,99.426,0.015,25.279,-70.215,23.071,1,116.2
,SPX 12L1300D28,DecW5 1300 Calls,121214,16:00:00,1300,C,121228,,115.34,114.1,116.4,0,21,,97.682,0.039,40.074,-37.814,49.007,1,117.2
,SPX 12L1300D31,DecQ 1300 Calls,121214,16:00:00,1300,C,121231,,117.34,114.2,117.1,-0.014,,1149,97.596,0.038,57.283,-48.431,56.49,0.999,-1
,SPX 13A1300D4,Jan13W1 1300 Calls,121214,16:00:00,1300,C,130104,,117.71,115.2,117.5,-0.012,,29,96.776,0.048,66.676,-43.283,68.338,0.998,-1
,SPX 13A1300D11,Jan13W2 1300 Calls,121214,16:00:00,1300,C,130111,,117.85,115.8,118,-0.008,36,,95.483,0.063,79.928,-35.364,89.238,0.995,118
,SPX 13A1300,Jan13 1300 Calls,121214,16:00:00,1300,C,130118,,118.52,116.3,119,-0.007,,2937,94.787,0.069,93.433,-32.758,106.077,0.99,-1
,SPX 13B1300,Feb13 1300 Calls,121214,16:00:00,1300,C,130215,,124,119.5,122.2,-0.025,,112,92.621,0.08,158.056,-29.306,176.003,0.956,-1
,SPX 13C1300,Mar13 1300 Calls,121214,16:00:00,1300,C,130315,,124.99,123.2,125.9,-0.004,5,10005,88.631,0.107,199.893,-22.844,247.647,0.918,123.5
,SPX 13C1300D28,Mar13Q 1300 Calls,121214,16:00:00,1300,C,130328,,129.64,125.1,129.2,-0.019,,,88.887,0.096,229.284,-23.82,274.041,0.901,-1
,SPX 13F1300,Jun13 1300 Calls,121214,16:00:00,1300,C,130621,0.203,140.34,137.7,140.8,-0.008,,9811,81.95,0.129,339.721,-18.529,448.851,0.819,-1
,SPX 13I1300,Sep13 1300 Calls,121214,16:00:00,1300,C,130920,0.205,152.09,150,153.5,-0.002,,1,77.98,0.116,432.887,-16.288,617.407,0.762,-1
,SPX 13L1300,Dec13 1300 Calls,121214,16:00:00,1300,C,131221,0.204,161.41,159.5,162.9,-0.001,,30164,75.249,0.106,508.936,-14.48,779.22,0.722,-1
,SPX 12X1300D14,DecW3 1300 Puts,121214,16:00:00,1300,P,121214,,0,,0.05,,,8600,0,0,0,0,0,0,-1
,SPX 12X1300,Dec 1300 Puts,121214,16:00:00,1300,P,121221,0.305,0.52,0.5,0.55,0,9378,170790,-0.495,0.011,10.672,-20.77,-0.629,0,0.5
,SPX 12X1300D28,DecW5 1300 Puts,121214,16:00:00,1300,P,121228,0.242,1.27,1.15,1.35,-0.016,7011,638,-1.902,0.04,26.693,-20.505,-2.59,0,1.25
,SPX 12X1300D31,DecQ 1300 Puts,121214,16:00:00,1300,P,121231,0.233,1.6,1.25,2,0.006,2,12835,-2.406,0.049,33.195,-20.989,-3.647,0.001,1.25
,SPX 13M1300D4,Jan13W1 1300 Puts,121214,16:00:00,1300,P,130104,0.226,2.21,2,2.45,0.005,10,1015,-3.167,0.061,43.449,-21.945,-5.541,0.002,2.05
,SPX 13M1300D11,Jan13W2 1300 Puts,121214,16:00:00,1300,P,130111,0.215,3.22,2.95,3.6,0.022,300,,-4.481,0.079,60.127,-22.199,-9.358,0.005,3.5
,SPX 13M1300,Jan13 1300 Puts,121214,16:00:00,1300,P,130118,0.208,4.29,3.8,4.5,-0.03,1577,105069,-5.507,0.089,75.271,-21.893,-13.513,0.01,4.3
,SPX 13N1300,Feb13 1300 Puts,121214,16:00:00,1300,P,130215,0.199,9.61,9.1,10.3,0.011,482,20723,-9.951,0.121,138.759,-21.944,-38.847,0.044,10.2
,SPX 13O1300,Mar13 1300 Puts,121214,16:00:00,1300,P,130315,0.198,15.67,15.2,16.5,0.011,760,66776,-13.135,0.128,194.133,-21.064,-72.229,0.082,15.9
,SPX 13O1300D28,Mar13Q 1300 Puts,121214,16:00:00,1300,P,130328,0.197,18.7,18,19.7,0.008,,183,-14.462,0.128,218.526,-20.425,-90.712,0.099,-1
,SPX 13R1300,Jun13 1300 Puts,121214,16:00:00,1300,P,130621,0.201,37.22,36.3,38.3,0.002,1032,42155,-19.124,0.118,337.378,-17.735,-219.3,0.181,36.8
,SPX 13U1300,Sep13 1300 Puts,121214,16:00:00,1300,P,130920,0.207,56.44,55.3,57.8,0.002,,5382,-21.916,0.107,433.081,-15.75,-377.795,0.238,-1
,SPX 13X1300,Dec13 1300 Puts,121214,16:00:00,1300,P,131221,0.209,72.87,71.6,74.7,0.004,675,53467,-23.622,0.102,510.025,-13.966,-545.609,0.278,73.2
,SPX 12L1305D14,DecW3 1305 Calls,121214,16:00:00,1305,C,121214,,108.53,107,111.3,0.006,,,99.995,0,0,-0.072,3.573,1,-1
,SPX 12L1305,Dec 1305 Calls,121214,16:00:00,1305,C,121221,,110.53,109.3,111.6,-0.001,,1,99.341,0.017,26.126,-70.407,23.088,1,-1
,SPX 12L1305D28,DecW5 1305 Calls,121214,16:00:00,1305,C,121228,,110.47,109.2,111.5,-0.001,,,97.458,0.044,42.008,-38.746,48.934,1,-1
,SPX 12L1305D31,DecQ 1305 Calls,121214,16:00:00,1305,C,121231,,112.49,109.4,112.5,-0.014,,,97.376,0.043,59.225,-48.844,56.382,0.999,-1
,SPX 13A1305D4,Jan13W1 1305 Calls,121214,16:00:00,1305,C,130104,,112.91,110.4,112.7,-0.012,,,96.503,0.053,68.992,-43.777,68.153,0.998,-1
,SPX 13A1305D11,Jan13W2 1305 Calls,,,1305,C,130111,,113.12,,,,,,95.126,0.069,82.873,-35.947,88.897,0.993,
,SPX 13A1305,Jan13 1305 Calls,121214,16:00:00,1305,C,130118,,113.83,111.8,114.5,-0.006,,,94.396,0.075,96.684,-33.261,105.615,0.987,-1
,SPX 13B1305,Feb13 1305 Calls,121214,16:00:00,1305,C,130215,,119.45,114.9,117.6,-0.027,,,92.172,0.086,161.752,-29.478,175.026,0.947,-1
,SPX 13C1305,Mar13 1305 Calls,121214,16:00:00,1305,C,130315,,120.67,119,121.7,-0.003,,,88.034,0.113,204.562,-23.085,245.842,0.907,-1
,SPX 12X1305D14,DecW3 1305 Puts,121214,16:00:00,1305,P,121214,,0,,0.05,,,426,0,0,0,0,0,0,-1
,SPX 12X1305,Dec 1305 Puts,121214,16:00:00,1305,P,121221,0.307,0.55,0.5,0.9,0.255,85,7778,-0.559,0.013,11.397,-25.857,-0.679,0,0.5
,SPX 12X1305D28,DecW5 1305 Puts,121214,16:00:00,1305,P,121228,0.239,1.39,1.25,1.55,0.007,30,5,-2.136,0.046,28.755,-22.219,-2.841,0,1.5
,SPX 12X1305D31,DecQ 1305 Puts,121214,16:00:00,1305,P,121231,0.226,1.74,1.35,2.05,-0.023,,46,-2.691,0.056,35.671,-21.49,-3.994,0.001,-1
,SPX 13M1305D4,Jan13W1 1305 Puts,121214,16:00:00,1305,P,130104,0.221,2.4,2.15,2.6,-0.008,,,-3.517,0.068,46.416,-22.733,-6.036,0.002,-1
,SPX 13M1305D11,Jan13W2 1305 Puts,,,1305,P,130111,,3.49,,,,,,-4.934,0.088,63.838,-22.923,-10.139,0.007,
,SPX 13M1305,Jan13 1305 Puts,121214,16:00:00,1305,P,130118,0.207,4.62,4.2,5.1,0.006,109,2981,-6.016,0.098,79.405,-23.361,-14.545,0.013,4.75
,SPX 13N1305,Feb13 1305 Puts,121214,16:00:00,1305,P,130215,0.196,10.2,9.6,10.8,0.002,4,29,-10.63,0.129,144.006,-22.32,-41.121,0.053,10.7
,SPX 13O1305,Mar13 1305 Puts,121214,16:00:00,1305,P,130315,0.195,16.46,15.9,17.2,0.005,,68,-13.851,0.135,199.511,-21.364,-75.617,0.093,-1
,SPX 12L1310D14,DecW3 1310 Calls,121214,16:00:00,1310,C,121214,,103.53,101.9,106.3,0.006,,13,99.995,0,0,-0.072,3.587,1,-1
,SPX 12L1310,Dec 1310 Calls,121214,16:00:00,1310,C,121221,,105.58,104.3,106.4,-0.002,4,1011,99.244,0.019,27.042,-70.644,23.097,1,105.4
,SPX 12L1310D28,DecW5 1310 Calls,121214,16:00:00,1310,C,121228,,105.63,104.6,106.9,0.001,,,97.207,0.049,44.079,-39.721,48.834,0.999,-1
,SPX 12L1310D31,DecQ 1310 Calls,121214,16:00:00,1310,C,121231,,107.66,104.5,107.7,-0.014,,2,97.13,0.048,61.282,-49.274,56.243,0.998,-1
,SPX 13A1310D4,Jan13W1 1310 Calls,121214,16:00:00,1310,C,130104,,108.13,105.6,107.9,-0.013,,,96.2,0.059,71.432,-44.283,67.928,0.996,-1
,SPX 13A1310D11,Jan13W2 1310 Calls,121214,16:00:00,1310,C,130111,,108.41,106.3,108.6,-0.009,,,94.734,0.076,85.952,-36.538,88.501,0.99,-1
,SPX 13A1310,Jan13 1310 Calls,121214,16:00:00,1310,C,130118,,109.16,107.4,110.1,-0.004,,27,93.968,0.083,100.065,-33.768,105.086,0.982,-1
,SPX 13B1310,Feb13 1310 Calls,121214,16:00:00,1310,C,130215,,114.93,110.5,113.2,-0.027,,,91.689,0.093,165.53,-29.642,173.948,0.938,-1
,SPX 13C1310,Mar13 1310 Calls,121214,16:00:00,1310,C,130315,,116.38,114.9,117.6,-0.001,,,87.392,0.126,209.266,-23.318,243.899,0.896,-1
,SPX 12X1310D14,DecW3 1310 Puts,121214,16:00:00,1310,P,121214,,0,,0.05,,5,1700,0,0,0,0,0,0,-1
,SPX 12X1310,Dec 1310 Puts,121214,16:00:00,1310,P,121221,0.295,0.58,0.5,0.9,0.19,854,9906,-0.634,0.015,12.203,-25.731,-0.737,0,0.55
,SPX 12X1310D28,DecW5 1310 Puts,121214,16:00:00,1310,P,121228,0.233,1.51,1.35,1.65,-0.007,41,536,-2.404,0.053,31.002,-23.145,-3.123,0.001,1.45
,SPX 12X1310D31,DecQ 1310 Puts,121214,16:00:00,1310,P,121231,0.222,1.91,1.5,2.2,-0.031,11,1290,-3.016,0.064,38.347,-22.712,-4.381,0.002,1.9
,SPX 13M1310D4,Jan13W1 1310 Puts,121214,16:00:00,1310,P,130104,0.217,2.61,2.35,2.8,-0.015,10,33,-3.91,0.077,49.591,-23.894,-6.582,0.004,2.45
,SPX 13M1310D11,Jan13W2 1310 Puts,121214,16:00:00,1310,P,130111,0.207,3.79,3.5,4.1,0.003,75,,-5.435,0.098,67.754,-23.979,-10.991,0.01,3.7
,SPX 13M1310,Jan13 1310 Puts,121214,16:00:00,1310,P,130118,0.204,4.98,4.5,5.5,0.004,67,10649,-6.576,0.109,83.726,-24.291,-15.661,0.018,5.1
,SPX 13N1310,Feb13 1310 Puts,121214,16:00:00,1310,P,130215,0.195,10.84,10.4,11.5,0.01,,1387,-11.355,0.139,149.334,-23.124,-43.522,0.062,-1
,SPX 13O1310,Mar13 1310 Puts,121214,16:00:00,1310,P,130315,0.194,17.3,16.8,18,0.005,30,4836,-14.603,0.143,204.894,-21.744,-79.148,0.104,17.2
,SPX 12L1315D14,DecW3 1315 Calls,121214,16:00:00,1315,C,121214,,98.53,96.9,101.3,0.006,,,99.995,0,0,-0.072,3.6,1,-1
,SPX 12L1315,Dec 1315 Calls,121214,16:00:00,1315,C,121221,,100.63,99.4,101.7,0,10,100,99.133,0.022,28.035,-70.931,23.097,1,103
,SPX 12L1315D28,DecW5 1315 Calls,121214,16:00:00,1315,C,121228,,100.79,99.8,102,0.001,,,96.923,0.056,46.297,-40.74,48.703,0.999,-1
,SPX 12L1315D31,DecQ 1315 Calls,121214,16:00:00,1315,C,121231,,102.83,99.7,102.6,-0.016,,,96.855,0.054,63.462,-49.719,56.072,0.998,-1
,SPX 13A1315D4,Jan13W1 1315 Calls,121214,16:00:00,1315,C,130104,,103.36,100.7,102.9,-0.015,,,95.864,0.066,74.002,-44.8,67.66,0.994,-1
,SPX 13A1315D11,Jan13W2 1315 Calls,,,1315,C,130111,,103.73,,,,,,94.303,0.084,89.17,-37.136,88.044,0.986,
,SPX 13A1315,Jan13 1315 Calls,121214,16:00:00,1315,C,130118,,104.52,102.6,105.3,-0.005,,,93.5,0.091,103.578,-34.277,104.484,0.977,-1
,SPX 13B1315,Feb13 1315 Calls,121214,16:00:00,1315,C,130215,,110.43,106.4,109.1,-0.024,,,91.169,0.1,169.384,-29.798,172.763,0.928,-1
,SPX 13C1315,Mar13 1315 Calls,121214,16:00:00,1315,C,130315,,112.13,110.8,113.5,0,,,86.573,0.173,214.001,-23.544,241.807,0.883,-1
,SPX 12X1315D14,DecW3 1315 Puts,121214,16:00:00,1315,P,121214,,0,,0.05,,,1148,0,0,0,0,0,0,-1
,SPX 12X1315,Dec 1315 Puts,121214,16:00:00,1315,P,121221,0.281,0.62,0.55,0.8,0.081,218,5159,-0.722,0.018,13.102,-24.791,-0.802,0,0.6
,SPX 12X1315D28,DecW5 1315 Puts,121214,16:00:00,1315,P,121228,0.228,1.66,1.5,1.8,-0.006,106,5,-2.712,0.061,33.449,-24.694,-3.439,0.001,1.55
,SPX 12X1315D31,DecQ 1315 Puts,121214,16:00:00,1315,P,121231,0.218,2.09,1.7,2.35,-0.033,1,1020,-3.384,0.073,41.24,-24.006,-4.812,0.002,1.95
,SPX 13M1315D4,Jan13W1 1315 Puts,121214,16:00:00,1315,P,130104,0.213,2.84,2.6,3.1,0.004,,,-4.352,0.087,52.984,-25.28,-7.184,0.006,-1
,SPX 13M1315D11,Jan13W2 1315 Puts,,,1315,P,130111,,4.11,,,,,,-5.991,0.109,71.88,-25.067,-11.921,0.014,
,SPX 13M1315,Jan13 1315 Puts,121214,16:00:00,1315,P,130118,0.2,5.37,4.9,5.8,-0.004,116,12329,-7.194,0.12,88.234,-25.094,-16.869,0.023,5.4
,SPX 13N1315,Feb13 1315 Puts,121214,16:00:00,1315,P,130215,0.192,11.51,11,12.2,0.008,,79,-12.127,0.148,154.73,-23.597,-46.054,0.072,-1
,SPX 13O1315,Mar13 1315 Puts,121214,16:00:00,1315,P,130315,0.192,18.17,17.6,18.9,0.004,,42,-15.394,0.151,210.266,-22.111,-82.825,0.117,-1
,SPX 12L1320D14,DecW3 1320 Calls,121214,16:00:00,1320,C,121214,,93.53,92.1,96.2,0.007,,16,99.995,0,0,-0.073,3.614,1,-1
,SPX 12L1320,Dec 1320 Calls,121214,16:00:00,1320,C,121221,,95.69,94.4,97,0,,345,99.006,0.025,29.113,-71.271,23.087,1,-1
,SPX 12L1320D28,DecW5 1320 Calls,121214,16:00:00,1320,C,121228,,95.97,94.9,97.2,0.001,,,96.602,0.064,48.672,-41.803,48.539,0.998,-1
,SPX 12L1320D31,DecQ 1320 Calls,121214,16:00:00,1320,C,121231,,98.03,94.9,97.8,-0.017,,,96.547,0.061,65.773,-50.178,55.864,0.996,-1
,SPX 13A1320D4,Jan13W1 1320 Calls,121214,16:00:00,1320,C,130104,,98.61,96.2,98.4,-0.013,,,95.49,0.074,76.708,-45.326,67.345,0.992,-1
,SPX 13A1320D11,Jan13W2 1320 Calls,121214,16:00:00,1320,C,130111,,99.06,97,99.2,-0.01,,,93.828,0.093,92.528,-37.738,87.52,0.981,-1
,SPX 13A1320,Jan13 1320 Calls,121214,16:00:00,1320,C,130118,,99.91,98,100.7,-0.006,,393,92.987,0.1,107.224,-34.785,103.803,0.971,-1
,SPX 13B1320,Feb13 1320 Calls,121214,16:00:00,1320,C,130215,,105.97,102.2,104.8,-0.023,,,90.61,0.108,173.31,-29.944,171.463,0.916,-1
,SPX 13C1320,Mar13 1320 Calls,121214,16:00:00,1320,C,130315,,107.93,106.7,109.4,0.001,,,85.618,0.183,218.772,-23.768,239.543,0.87,-1
,SPX 12X1320D14,DecW3 1320 Puts,121214,16:00:00,1320,P,121214,,0,,0.05,,1,1798,0,0,0,0,0,0,-1
,SPX 12X1320,Dec 1320 Puts,121214,16:00:00,1320,P,121221,0.269,0.66,0.6,0.75,0.03,521,14360,-0.826,0.021,14.108,-24.895,-0.877,0,0.7
,SPX 12X1320D28,DecW5 1320 Puts,121214,16:00:00,1320,P,121228,0.223,1.82,1.65,1.95,-0.005,86,492,-3.065,0.071,36.113,-26.149,-3.793,0.002,1.95
,SPX 12X1320D31,DecQ 1320 Puts,121214,16:00:00,1320,P,121231,0.213,2.29,1.9,2.55,-0.026,114,3213,-3.804,0.084,44.361,-25.373,-5.292,0.004,2.4
,SPX 13M1320D4,Jan13W1 1320 Puts,121214,16:00:00,1320,P,130104,0.208,3.1,2.8,3.3,-0.016,,1129,-4.85,0.099,56.603,-26.199,-7.85,0.008,-1
,SPX 13M1320D11,Jan13W2 1320 Puts,121214,16:00:00,1320,P,130111,0.2,4.46,4.1,4.8,-0.004,58,,-6.615,0.124,76.215,-26.027,-12.935,0.019,4.3
,SPX 13M1320,Jan13 1320 Puts,121214,16:00:00,1320,P,130118,0.197,5.79,5.3,6.3,0.002,49,8808,-7.872,0.133,92.926,-26.058,-18.176,0.029,5.9
,SPX 13N1320,Feb13 1320 Puts,121214,16:00:00,1320,P,130215,0.19,12.23,11.7,12.9,0.004,107,2070,-12.949,0.159,160.178,-24.168,-48.724,0.084,11.95
,SPX 13O1320,Mar13 1320 Puts,121214,16:00:00,1320,P,130315,0.189,19.09,18.5,19.8,0.003,1020,1111,-16.224,0.159,215.61,-22.379,-86.652,0.13,18.95
,SPX 12L1325D14,DecW3 1325 Calls,121214,16:00:00,1325,C,121214,,88.53,86.9,91.3,0.006,,55,99.995,0,0,-0.073,3.628,1,-1
,SPX 12L1325,Dec 1325 Calls,121214,16:00:00,1325,C,121221,,90.75,89.5,91.8,-0.001,,43511,98.859,0.03,30.288,-71.668,23.065,1,-1
,SPX 12L1325D28,DecW5 1325 Calls,121214,16:00:00,1325,C,121228,,91.17,89.9,92.1,-0.001,36,29,96.238,0.073,51.215,-42.909,48.337,0.997,93.5
,SPX 12L1325D31,DecQ 1325 Calls,121214,16:00:00,1325,C,121231,,93.24,89.9,93.1,-0.019,,5414,96.201,0.069,68.223,-50.649,55.615,0.994,-1
,SPX 13A1325D4,Jan13W1 1325 Calls,121214,16:00:00,1325,C,130104,,93.88,91.2,93.4,-0.017,,,95.074,0.082,79.555,-45.858,66.978,0.988,-1
,SPX 13A1325D11,Jan13W2 1325 Calls,121214,16:00:00,1325,C,130111,,94.43,92.2,94.4,-0.012,,,93.303,0.103,96.028,-38.342,86.924,0.975,-1
,SPX 13A1325,Jan13 1325 Calls,121214,16:00:00,1325,C,130118,,95.32,93.5,96.2,-0.005,,12506,92.424,0.11,111.001,-35.29,103.037,0.963,-1
,SPX 13B1325,Feb13 1325 Calls,121214,16:00:00,1325,C,130215,,101.53,98,100.6,-0.022,,245,90.008,0.117,177.3,-30.078,170.042,0.903,-1
,SPX 13C1325,Mar13 1325 Calls,121214,16:00:00,1325,C,130315,,103.78,102.7,105.3,0.003,1,11133,84.608,0.195,223.564,-23.989,237.102,0.855,106
,SPX 13C1325D28,Mar13Q 1325 Calls,121214,16:00:00,1325,C,130328,,108.47,105.3,109.1,-0.012,,252,84.858,0.179,250.54,-24.339,263.128,0.835,-1
,SPX 13F1325,Jun13 1325 Calls,121214,16:00:00,1325,C,130621,0.197,121.26,119.5,122.5,-0.002,,9563,78.146,0.154,360.809,-19.159,429.631,0.752,-1
,SPX 13I1325,Sep13 1325 Calls,121214,16:00:00,1325,C,130920,0.2,134.26,132.4,135.9,-0.001,,,74.639,0.133,451.953,-16.551,592.703,0.699,-1
,SPX 13L1325,Dec13 1325 Calls,121214,16:00:00,1325,C,131221,0.198,144.46,142.5,146.2,-0.001,5,7307,72.229,0.118,526.731,-14.586,750.064,0.664,143.4
,SPX 12X1325D14,DecW3 1325 Puts,121214,16:00:00,1325,P,121214,,0,,0.05,,20,5671,0,0,0,0,0,0,-1
,SPX 12X1325,Dec 1325 Puts,121214,16:00:00,1325,P,121221,0.26,0.71,0.7,0.75,0.014,3822,100365,-0.95,0.025,15.238,-25.914,-0.963,0,0.7
,SPX 12X1325D28,DecW5 1325 Puts,121214,16:00:00,1325,P,121228,0.218,2,1.8,2.15,-0.01,380,2248,-3.471,0.082,39.01,-27.494,-4.193,0.003,2.05
,SPX 12X1325D31,DecQ 1325 Puts,121214,16:00:00,1325,P,121231,0.21,2.51,2.1,2.85,-0.012,951,18987,-4.283,0.096,47.723,-27.193,-5.829,0.006,2.6
,SPX 13M1325D4,Jan13W1 1325 Puts,121214,16:00:00,1325,P,130104,0.205,3.38,3.1,3.6,-0.009,3,351,-5.411,0.111,60.456,-27.69,-8.586,0.012,3.3
,SPX 13M1325D11,Jan13W2 1325 Puts,121214,16:00:00,1325,P,130111,0.198,4.85,4.6,5.2,0.01,3,,-7.313,0.138,80.762,-27.492,-14.043,0.025,4.8
,SPX 13M1325,Jan13 1325 Puts,121214,16:00:00,1325,P,130118,0.194,6.26,5.8,6.7,0,1075,66226,-8.616,0.146,97.792,-27.033,-19.589,0.037,6.45
,SPX 13N1325,Feb13 1325 Puts,121214,16:00:00,1325,P,130215,0.188,12.99,12.5,13.7,0.007,30,13622,-13.825,0.169,165.659,-24.727,-51.537,0.097,12.75
,SPX 13O1325,Mar13 1325 Puts,121214,16:00:00,1325,P,130315,0.188,20.05,19.4,20.9,0.004,5,39208,-17.096,0.167,220.91,-22.805,-90.634,0.145,19.85
,SPX 13O1325D28,Mar13Q 1325 Puts,121214,16:00:00,1325,P,130328,0.189,23.49,22.8,24.6,0.009,,761,-18.347,0.162,244.879,-22.011,-111.735,0.165,-1
,SPX 13R1325,Jun13 1325 Puts,121214,16:00:00,1325,P,130621,0.194,43.59,42.6,44.8,0.003,,13327,-22.588,0.14,359.731,-18.323,-252.91,0.248,-1
,SPX 13U1325,Sep13 1325 Puts,121214,16:00:00,1325,P,130920,0.201,63.88,62.7,65.2,0.001,,597,-24.979,0.121,452.191,-15.925,-422.066,0.301,-1
,SPX 13X1325,Dec13 1325 Puts,121214,16:00:00,1325,P,131221,0.204,81.08,79.8,82.8,0.003,,12873,-26.515,0.113,527.336,-14.07,-599.61,0.336,-1
,SPX 12L1330D14,DecW3 1330 Calls,121214,16:00:00,1330,C,121214,,83.53,81.9,86.3,0.007,,77,99.995,0,0,-0.073,3.641,1,-1
,SPX 12L1330,Dec 1330 Calls,121214,16:00:00,1330,C,121221,,85.82,84.5,87.1,0,1,2731,98.689,0.035,31.571,-72.127,23.03,1,86.15
,SPX 12L1330D28,DecW5 1330 Calls,121214,16:00:00,1330,C,121228,,86.39,85.3,87.6,0.001,,,95.825,0.083,53.939,-44.057,48.092,0.995,-1
,SPX 12L1330D31,DecQ 1330 Calls,121214,16:00:00,1330,C,121231,,88.47,85.4,88.5,-0.017,,,95.812,0.078,70.82,-51.131,55.319,0.991,-1
,SPX 13A1330D4,Jan13W1 1330 Calls,121214,16:00:00,1330,C,130104,,89.17,86.8,89,-0.014,,,94.608,0.093,82.549,-46.394,66.552,0.984,-1
,SPX 13A1330D11,Jan13W2 1330 Calls,121214,16:00:00,1330,C,130111,,89.82,87.9,90,-0.01,,,92.723,0.115,99.67,-38.943,86.248,0.968,-1
,SPX 13A1330,Jan13 1330 Calls,121214,16:00:00,1330,C,130118,,90.77,89.2,91.9,-0.002,,35,91.806,0.122,114.906,-35.787,102.177,0.953,-1
,SPX 13B1330,Feb13 1330 Calls,121214,16:00:00,1330,C,130215,,97.13,93.8,96.4,-0.021,,,89.222,0.186,181.349,-30.2,168.489,0.889,-1
,SPX 13C1330,Mar13 1330 Calls,121214,16:00:00,1330,C,130315,,99.68,98.7,101.3,0.003,,33,83.541,0.206,228.353,-24.206,234.479,0.84,-1
,SPX 12X1330D14,DecW3 1330 Puts,121214,16:00:00,1330,P,121214,,0,,0.05,,2,2851,0,0,0,0,0,0,-1
,SPX 12X1330,Dec 1330 Puts,121214,16:00:00,1330,P,121221,0.256,0.77,0.7,1.05,0.13,229,12714,-1.098,0.031,16.511,-29.876,-1.062,0,0.8
,SPX 12X1330D28,DecW5 1330 Puts,121214,16:00:00,1330,P,121228,0.213,2.2,2.05,2.35,0,72,233,-3.94,0.095,42.156,-29.331,-4.642,0.005,2.2
,SPX 12X1330D31,DecQ 1330 Puts,121214,16:00:00,1330,P,121231,0.206,2.76,2.2,3.3,-0.004,5,6528,-4.83,0.11,51.34,-28.909,-6.429,0.009,2.85
,SPX 13M1330D4,Jan13W1 1330 Puts,121214,16:00:00,1330,P,130104,0.2,3.7,3.4,3.9,-0.016,12,1164,-6.053,0.131,64.548,-28.871,-9.399,0.016,3.5
,SPX 13M1330D11,Jan13W2 1330 Puts,121214,16:00:00,1330,P,130111,0.194,5.28,5,5.6,0.002,14,,-8.089,0.154,85.517,-28.503,-15.252,0.032,5
,SPX 13M1330,Jan13 1330 Puts,121214,16:00:00,1330,P,130118,0.191,6.76,6.3,7.2,-0.003,1517,7833,-9.433,0.161,102.824,-28.016,-21.116,0.047,6.5
,SPX 13N1330,Feb13 1330 Puts,121214,16:00:00,1330,P,130215,0.186,13.8,13.2,14.5,0.004,74,1793,-14.758,0.181,171.154,-25.27,-54.498,0.111,13.8
,SPX 13O1330,Mar13 1330 Puts,121214,16:00:00,1330,P,130315,0.186,21.06,20.5,21.9,0.007,20,686,-18.01,0.176,226.147,-23.129,-94.774,0.16,21.25
,SPX 12L1335D14,DecW3 1335 Calls,121214,16:00:00,1335,C,121214,,78.53,76.9,81.3,0.007,,20,99.995,0,0,-0.074,3.655,1,-1
,SPX 12L1335,Dec 1335 Calls,121214,16:00:00,1335,C,121221,,80.91,79.3,81.9,-0.004,,53,98.489,0.041,32.976,-72.651,22.978,1,-1
,SPX 12L1335D28,DecW5 1335 Calls,121214,16:00:00,1335,C,121228,,81.64,80.5,82.8,0,,,95.353,0.095,56.853,-45.245,47.797,0.993,-1
,SPX 12L1335D31,DecQ 1335 Calls,121214,16:00:00,1335,C,121231,,83.72,80.5,83.6,-0.02,,,95.372,0.088,73.572,-51.619,54.972,0.987,-1
,SPX 13A1335D4,Jan13W1 1335 Calls,121214,16:00:00,1335,C,130104,,84.49,82.2,84.3,-0.015,,,94.087,0.104,85.694,-46.93,66.061,0.977,-1
,SPX 13A1335D11,Jan13W2 1335 Calls,,,1335,C,130111,,85.25,,,,,,92.081,0.127,103.451,-39.537,85.485,0.958,
,SPX 13A1335,Jan13 1335 Calls,121214,16:00:00,1335,C,130118,,86.25,84.4,87,-0.006,4,256,91.126,0.135,118.934,-36.274,101.217,0.942,85.6
,SPX 13B1335,Feb13 1335 Calls,121214,16:00:00,1335,C,130215,,92.78,89.7,92.2,-0.02,,,88.173,0.207,185.47,-30.322,166.777,0.873,-1
,SPX 13C1335,Mar13 1335 Calls,121214,16:00:00,1335,C,130315,0.191,95.65,94.8,97.4,0.005,,,82.414,0.219,233.117,-24.752,231.669,0.823,-1
