Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1825D9,Jan15W2 1825 Puts,141222,16:00:00,1825,P,150109,0.283,0.92,0.95,1.15,0.141,,377,-0.479,0.005,21.902,-16.988,-2.074,0,-1
,SPX 15M1825,Jan15 1825 Puts,141222,16:00:00,1825,P,150116,0.272,1.57,1.5,2.3,0.204,2477,37129,-0.952,0.01,35.089,-20.637,-4.076,0,1.65
,SPX 15M1825D23,Jan15W4 1825 Puts,141222,16:00:00,1825,P,150123,0.245,2.33,2.05,2.6,0,,1367,-1.364,0.013,50.834,-18.509,-7.15,0.001,-1
,SPX 15N1825,Feb15 1825 Puts,141222,16:00:00,1825,P,150220,0.23,6.83,6.4,7.5,0.02,403,22948,-3.369,0.026,121.033,-23.18,-27.06,0.014,7.3
,SPX 15N1825,Feb15 1825 Puts,141222,16:00:00,1825,P,150226,0.219,6.82,6.4,7.5,0.022,403,22948,-3.409,0.026,126.946,-21.059,-29.754,0.018,7.3
,SPX 15O1825,Mar15 1825 Puts,141222,16:00:00,1825,P,150320,0.227,13.17,13.1,14.2,0.034,1,40362,-5.323,0.034,195.656,-25.538,-59.509,0.035,13.1
,SPX 15O1825D31,Mar15Q 1825 Puts,141222,16:00:00,1825,P,150331,0.221,15.31,14.9,15.9,0.006,,33,-6.043,0.035,221.335,-24.427,-73.84,0.045,-1
,SPX 15P1825,Apr15 1825 Puts,141222,16:00:00,1825,P,150417,0.22,18.88,18,20.6,0.022,,,-6.998,0.036,257.613,-24.524,-96.425,0.059,-1
,SPX 15P1825,Apr15 1825 Puts,141222,16:00:00,1825,P,150429,0.21,18.9,18,20.6,0.021,,,-6.988,0.036,270.91,-22.219,-106.547,0.068,-1
,SPX 15R1825,Jun15 1825 Puts,141222,16:00:00,1825,P,150619,0.216,32.85,32,34.8,0.017,,11168,-9.5,0.044,381.877,-22.943,-199.13,0.106,-1
,SPX 15U1825,Sep15 1825 Puts,141222,16:00:00,1825,P,150918,0.212,51.85,50,53.9,0.002,,1352,-12.089,0.049,524.576,-20.116,-371.61,0.156,-1
,SPX 15X1825,Dec15 1825 Puts,141222,16:00:00,1825,P,151219,0.213,69.52,67.7,72.3,0.007,,7001,-14.309,0.048,641.349,-18.036,-562.565,0.192,-1
,SPX 14L1830D26,DecW4 1830 Calls,141222,16:00:00,1830,C,141226,,252.3,243.7,255.5,-0.011,,36,100,0,26.951,-171.285,23.442,1,-1
,SPX 14L1830D31,DecQ 1830 Calls,141222,16:00:00,1830,C,141231,,253.37,245,257,-0.009,,29,100,0.001,44.464,-112.53,46.172,1,-1
,SPX 15A1830D2,Jan15W1 1830 Calls,141222,16:00:00,1830,C,150102,,255.69,245.2,257,-0.018,,1,100,0.002,58.199,-124.566,54.131,1,-1
,SPX 15A1830D9,Jan15W2 1830 Calls,141222,16:00:00,1830,C,150109,,247.39,245.8,257.5,0.017,,2,99.759,0.004,4.612,-1.6,94.854,1,-1
,SPX 15A1830,Jan15 1830 Calls,141222,16:00:00,1830,C,150116,,247.1,250.5,254.2,0.021,,111,99.555,0.007,9.182,-2.735,124.419,1,-1
,SPX 15A1830D23,Jan15W4 1830 Calls,141222,16:00:00,1830,C,150123,,246.88,246.5,258.2,0.022,,,99.128,0.013,19.683,-4.872,163.065,0.998,-1
,SPX 15B1830,Feb15 1830 Calls,141222,16:00:00,1830,C,150220,,247.48,252.4,256.1,0.027,,,97.095,0.03,76.699,-11.326,285.716,0.984,-1
,SPX 15B1830,Feb15 1830 Calls,141222,16:00:00,1830,C,150226,,247.63,252.4,256.1,0.027,,,96.749,0.032,88.197,-11.746,312.257,0.98,-1
,SPX 15C1830,Mar15 1830 Calls,141222,16:00:00,1830,C,150320,,266.52,256.3,260.5,-0.03,,,97.421,0.02,242.694,-36.845,358.009,0.962,-1
,SPX 14X1830D26,DecW4 1830 Puts,141222,16:00:00,1830,P,141226,,0.21,0.05,0.1,,6226,4584,-0.011,0,4.248,-13.929,-0.177,0,0.1
,SPX 14X1830D31,DecQ 1830 Puts,141222,16:00:00,1830,P,141231,0.319,0.32,0.2,0.35,-0.156,147,302,-0.067,0.001,7.916,-9.907,-0.485,0,0.25
,SPX 15M1830D2,Jan15W1 1830 Puts,141222,16:00:00,1830,P,150102,0.31,0.41,0.35,0.55,0.098,,384,-0.165,0.002,10.391,-12.896,-0.716,0,-1
,SPX 15M1830D9,Jan15W2 1830 Puts,141222,16:00:00,1830,P,150109,0.278,0.95,0.95,1.15,0.105,128,152,-0.508,0.005,22.682,-16.908,-2.161,0,1.05
,SPX 15M1830,Jan15 1830 Puts,141222,16:00:00,1830,P,150116,0.264,1.63,1.6,1.95,0.092,43,3082,-1.008,0.01,36.373,-19.649,-4.255,0,1.8
,SPX 15M1830D23,Jan15W4 1830 Puts,141222,16:00:00,1830,P,150123,0.243,2.41,2.15,2.7,0.004,,36,-1.44,0.014,52.57,-18.947,-7.449,0.002,-1
,SPX 15N1830,Feb15 1830 Puts,141222,16:00:00,1830,P,150220,0.228,7.05,6.7,7.7,0.021,,122,-3.519,0.027,124.157,-23.575,-27.983,0.016,-1
,SPX 15N1830,Feb15 1830 Puts,141222,16:00:00,1830,P,150226,0.217,7.04,6.7,7.7,0.023,,122,-3.561,0.028,130.247,-21.422,-30.777,0.02,-1
,SPX 15O1830,Mar15 1830 Puts,141222,16:00:00,1830,P,150320,0.224,13.51,12.9,14.6,0.018,,14,-5.522,0.036,199.548,-25.453,-61.178,0.038,-1
,SPX 14L1835D26,DecW4 1835 Calls,141222,16:00:00,1835,C,141226,,247.25,238.8,250.8,-0.01,,1,100,0,27.108,-168.956,23.5,1,-1
,SPX 14L1835D31,DecQ 1835 Calls,141222,16:00:00,1835,C,141231,,248.33,240.1,252,-0.009,,23,100,0.001,44.823,-111.374,46.271,1,-1
,SPX 15A1835D2,Jan15W1 1835 Calls,141222,16:00:00,1835,C,150102,,250.64,240.2,252,-0.018,,1,100,0.002,58.636,-123.249,54.239,1,-1
,SPX 15A1835D9,Jan15W2 1835 Calls,141222,16:00:00,1835,C,150109,,242.4,240.8,252.5,0.018,,,99.736,0.004,5.099,-1.823,95.073,1,-1
,SPX 15A1835,Jan15 1835 Calls,141222,16:00:00,1835,C,150116,,242.12,245.6,249.3,0.022,,,99.511,0.008,10.067,-3.036,124.668,1,-1
,SPX 15A1835D23,Jan15W4 1835 Calls,141222,16:00:00,1835,C,150123,,241.93,241.5,253.3,0.023,,,99.051,0.014,21.236,-5.266,163.306,0.998,-1
,SPX 15B1835,Feb15 1835 Calls,141222,16:00:00,1835,C,150220,,242.64,247.6,251.4,0.028,,,96.919,0.032,80.259,-11.795,285.67,0.982,-1
,SPX 15B1835,Feb15 1835 Calls,141222,16:00:00,1835,C,150226,,242.81,247.6,251.4,0.028,,,96.561,0.034,92.044,-12.196,312.144,0.978,-1
,SPX 14X1835D26,DecW4 1835 Puts,141222,16:00:00,1835,P,141226,,0.22,0.05,0.1,,239,1753,-0.013,0,4.334,-13.975,-0.181,0,0.1
,SPX 14X1835D31,DecQ 1835 Puts,141222,16:00:00,1835,P,141231,0.314,0.32,0.2,0.35,-0.125,28,484,-0.072,0.001,8.124,-10.106,-0.499,0,0.4
,SPX 15M1835D2,Jan15W1 1835 Puts,141222,16:00:00,1835,P,150102,0.302,0.42,0.35,0.5,0.024,118,154,-0.176,0.002,10.738,-12.477,-0.744,0,0.55
,SPX 15M1835D9,Jan15W2 1835 Puts,141222,16:00:00,1835,P,150109,0.275,0.98,1,1.2,0.122,108,144,-0.54,0.006,23.502,-17.461,-2.253,0,1.2
,SPX 15M1835,Jan15 1835 Puts,141222,16:00:00,1835,P,150116,0.26,1.69,1.5,2.05,0.059,183,992,-1.068,0.011,37.717,-19.65,-4.445,0,2.1
,SPX 15M1835D23,Jan15W4 1835 Puts,141222,16:00:00,1835,P,150123,0.241,2.5,2.25,2.8,0.012,,329,-1.521,0.015,54.379,-19.559,-7.765,0.002,-1
,SPX 15N1835,Feb15 1835 Puts,141222,16:00:00,1835,P,150220,0.223,7.27,6.3,7.9,-0.023,,18,-3.678,0.029,127.367,-23.229,-28.944,0.018,-1
,SPX 15N1835,Feb15 1835 Puts,141222,16:00:00,1835,P,150226,0.213,7.26,6.3,7.9,-0.022,,18,-3.722,0.029,133.638,-21.222,-31.842,0.022,-1
,SPX 14L1840D26,DecW4 1840 Calls,141222,16:00:00,1840,C,141226,,242.2,233.8,245.8,-0.01,,22,100,0,27.27,-166.63,23.557,1,-1
,SPX 14L1840D31,DecQ 1840 Calls,141222,16:00:00,1840,C,141231,,243.29,235.1,247,-0.01,1,92,100,0.002,45.193,-110.222,46.368,1,236.2
,SPX 15A1840D2,Jan15W1 1840 Calls,141222,16:00:00,1840,C,150102,,245.58,235.2,247,-0.018,,42,100,0.002,59.087,-121.933,54.346,1,-1
,SPX 15A1840D9,Jan15W2 1840 Calls,141222,16:00:00,1840,C,150109,,237.42,236,247.9,0.019,,12,99.709,0.005,5.636,-2.068,95.288,1,-1
,SPX 15A1840,Jan15 1840 Calls,141222,16:00:00,1840,C,150116,,237.15,240.7,244.4,0.023,,171,99.462,0.009,11.033,-3.364,124.907,0.999,-1
,SPX 15A1840D23,Jan15W4 1840 Calls,141222,16:00:00,1840,C,150123,,236.98,236.5,248.4,0.023,,9,98.967,0.016,22.904,-5.687,163.528,0.997,-1
,SPX 15B1840,Feb15 1840 Calls,141222,16:00:00,1840,C,150220,,237.82,242.8,246.6,0.029,,5,96.732,0.034,83.96,-12.28,285.575,0.98,-1
,SPX 15B1840,Feb15 1840 Calls,141222,16:00:00,1840,C,150226,,238.01,242.8,246.6,0.028,,5,96.362,0.036,96.033,-12.66,311.975,0.975,-1
,SPX 15C1840,Mar15 1840 Calls,141222,16:00:00,1840,C,150320,,256.93,247.1,251.2,-0.03,,,97.189,0.021,248.032,-36.796,357.72,0.955,-1
,SPX 14X1840D26,DecW4 1840 Puts,141222,16:00:00,1840,P,141226,,0.22,0.05,0.1,,707,1062,-0.015,0,4.425,-14.026,-0.186,0,0.1
,SPX 14X1840D31,DecQ 1840 Puts,141222,16:00:00,1840,P,141231,0.307,0.33,0.2,0.35,-0.152,91,6484,-0.077,0.001,8.344,-10.083,-0.515,0,0.3
,SPX 15M1840D2,Jan15W1 1840 Puts,141222,16:00:00,1840,P,150102,0.301,0.43,0.4,0.55,0.116,,1405,-0.187,0.002,11.106,-13.54,-0.773,0,-1
,SPX 15M1840D9,Jan15W2 1840 Puts,141222,16:00:00,1840,P,150109,0.272,1.01,1.05,1.25,0.139,,97,-0.573,0.006,24.364,-18.038,-2.35,0,-1
,SPX 15M1840,Jan15 1840 Puts,141222,16:00:00,1840,P,150116,0.253,1.76,1.4,2.05,-0.017,536,4044,-1.133,0.012,39.124,-18.987,-4.646,0.001,1.75
,SPX 15M1840D23,Jan15W4 1840 Puts,141222,16:00:00,1840,P,150123,0.238,2.6,2.3,2.9,0,,36,-1.607,0.016,56.264,-19.864,-8.098,0.003,-1
,SPX 15N1840,Feb15 1840 Puts,141222,16:00:00,1840,P,150220,0.224,7.5,7,8.2,0.017,141,5214,-3.844,0.03,130.665,-24.383,-29.944,0.02,8.3
,SPX 15N1840,Feb15 1840 Puts,141222,16:00:00,1840,P,150226,0.213,7.5,7,8.2,0.017,141,5214,-3.891,0.031,137.122,-22.167,-32.95,0.025,8.3
,SPX 15O1840,Mar15 1840 Puts,141222,16:00:00,1840,P,150320,0.221,14.24,13.6,15.3,0.015,,459,-5.936,0.036,207.547,-26.067,-64.681,0.045,-1
,SPX 14L1845D26,DecW4 1845 Calls,141222,16:00:00,1845,C,141226,,237.15,229,240.8,-0.009,,,100,0.001,27.438,-164.307,23.614,1,-1
,SPX 14L1845D31,DecQ 1845 Calls,141222,16:00:00,1845,C,141231,,238.25,230.1,242,-0.009,,11,100,0.002,45.577,-109.072,46.464,1,-1
,SPX 15A1845D2,Jan15W1 1845 Calls,141222,16:00:00,1845,C,150102,,240.53,230.3,242,-0.018,,4,100,0.002,59.553,-120.62,54.451,1,-1
,SPX 15A1845D9,Jan15W2 1845 Calls,141222,16:00:00,1845,C,150109,,232.43,230.9,242.9,0.019,,21,99.679,0.006,6.23,-2.338,95.497,1,-1
,SPX 15A1845,Jan15 1845 Calls,141222,16:00:00,1845,C,150116,,232.18,235.7,239.4,0.023,,10,99.408,0.01,12.087,-3.719,125.135,0.999,-1
,SPX 15A1845D23,Jan15W4 1845 Calls,141222,16:00:00,1845,C,150123,,232.03,232,243.5,0.025,,,98.875,0.017,24.692,-6.135,163.73,0.997,-1
,SPX 15B1845,Feb15 1845 Calls,141222,16:00:00,1845,C,150220,,233.01,238.1,241.9,0.03,,,96.533,0.036,87.806,-12.779,285.428,0.978,-1
,SPX 15B1845,Feb15 1845 Calls,141222,16:00:00,1845,C,150226,,233.22,238.1,241.9,0.029,,,96.151,0.039,100.166,-13.137,311.75,0.972,-1
,SPX 14X1845D26,DecW4 1845 Puts,141222,16:00:00,1845,P,141226,,0.22,0.05,0.15,,31,1153,-0.017,0,4.52,-14.083,-0.19,0,0.1
,SPX 14X1845D31,DecQ 1845 Puts,141222,16:00:00,1845,P,141231,0.301,0.33,0.2,0.35,-0.152,21,693,-0.083,0.001,8.576,-10.063,-0.531,0,0.3
,SPX 15M1845D2,Jan15W1 1845 Puts,141222,16:00:00,1845,P,150102,0.295,0.45,0.4,0.55,0.067,74,244,-0.2,0.002,11.494,-13.531,-0.804,0,0.6
,SPX 15M1845D9,Jan15W2 1845 Puts,141222,16:00:00,1845,P,150109,0.267,1.05,1.05,1.25,0.095,178,251,-0.61,0.007,25.272,-17.973,-2.454,0,1.15
,SPX 15M1845,Jan15 1845 Puts,141222,16:00:00,1845,P,150116,0.251,1.83,1.6,2.05,0.005,236,2833,-1.201,0.013,40.597,-19.828,-4.858,0.001,2.05
,SPX 15M1845D23,Jan15W4 1845 Puts,141222,16:00:00,1845,P,150123,0.235,2.7,2.4,3,0.015,4,19,-1.699,0.017,58.229,-20.511,-8.449,0.003,3.6
,SPX 15N1845,Feb15 1845 Puts,141222,16:00:00,1845,P,150220,0.22,7.75,6.7,8.4,-0.021,2,12,-4.019,0.032,134.053,-24.189,-30.985,0.022,8.4
,SPX 15N1845,Feb15 1845 Puts,141222,16:00:00,1845,P,150226,0.209,7.74,6.7,8.4,-0.019,2,12,-4.068,0.032,140.701,-21.969,-34.104,0.028,8.4
,SPX 14L1850D26,DecW4 1850 Calls,141222,16:00:00,1850,C,141226,,232.11,223.8,235.8,-0.01,,4,100,0.001,27.611,-161.985,23.671,1,-1
,SPX 14L1850D31,DecQ 1850 Calls,141222,16:00:00,1850,C,141231,,233.22,225.1,237,-0.009,,689,100,0.002,45.975,-107.925,46.557,1,-1
,SPX 15A1850D2,Jan15W1 1850 Calls,141222,16:00:00,1850,C,150102,,235.47,225.3,237,-0.018,,45,100,0.002,60.035,-119.309,54.553,1,-1
,SPX 15A1850D9,Jan15W2 1850 Calls,141222,16:00:00,1850,C,150109,,227.45,225.9,237.9,0.02,,3,99.646,0.006,6.886,-2.634,95.699,1,-1
,SPX 15A1850,Jan15 1850 Calls,141222,16:00:00,1850,C,150116,,227.21,230.8,234.5,0.024,,12467,99.347,0.011,13.237,-4.105,125.351,0.999,-1
,SPX 15A1850D23,Jan15W4 1850 Calls,141222,16:00:00,1850,C,150123,,227.09,228,239.9,0.03,,42,98.774,0.019,26.608,-6.613,163.91,0.996,-1
,SPX 15B1850,Feb15 1850 Calls,141222,16:00:00,1850,C,150220,,228.21,233.3,237.1,0.031,,508,96.322,0.039,91.799,-13.294,285.228,0.975,-1
,SPX 15B1850,Feb15 1850 Calls,141222,16:00:00,1850,C,150226,,228.44,233.3,237.1,0.03,,508,95.927,0.041,104.444,-13.627,311.464,0.97,-1
,SPX 15C1850,Mar15 1850 Calls,141222,16:00:00,1850,C,150320,,247.36,237.9,242,-0.03,,8480,96.937,0.023,253.575,-36.746,357.263,0.947,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141222,16:00:00,1850,C,150331,,229.92,240.4,243.5,0.052,,60,93.439,0.056,172.169,-14.202,455.325,0.935,-1
,SPX 15D1850,Apr15 1850 Calls,141222,16:00:00,1850,C,150417,,232.25,242.9,247.4,0.056,,,92.287,0.058,216.107,-15.837,513.822,0.919,-1
,SPX 15D1850,Apr15 1850 Calls,141222,16:00:00,1850,C,150429,,250.24,242.9,247.4,-0.02,,,94.981,0.03,323.361,-28.842,506.72,0.908,-1
,SPX 15F1850,Jun15 1850 Calls,141222,16:00:00,1850,C,150619,,243.29,251.8,256.4,0.044,,39597,88.487,0.061,363.078,-18.656,725,0.867,-1
,SPX 15I1850,Sep15 1850 Calls,141222,16:00:00,1850,C,150918,,269.88,265,270.1,-0.009,,732,87.352,0.057,543.181,-21.532,969.662,0.816,-1
,SPX 15L1850,Dec15 1850 Calls,141222,16:00:00,1850,C,151219,0.191,281.47,277.5,283.1,-0.005,1,11646,83.844,0.054,651.902,-19.022,1249.238,0.781,278.3
,SPX 14X1850D26,DecW4 1850 Puts,141222,16:00:00,1850,P,141226,,0.22,0.05,0.15,,90,28793,-0.019,0,4.621,-14.146,-0.195,0,0.1
,SPX 14X1850D31,DecQ 1850 Puts,141222,16:00:00,1850,P,141231,0.3,0.34,0.25,0.4,-0.059,3137,24936,-0.089,0.001,8.821,-11.266,-0.548,0,0.3
,SPX 15M1850D2,Jan15W1 1850 Puts,141222,16:00:00,1850,P,150102,0.285,0.46,0.4,0.45,-0.065,348,5132,-0.213,0.003,11.905,-12.273,-0.837,0,0.5
,SPX 15M1850D9,Jan15W2 1850 Puts,141222,16:00:00,1850,P,150109,0.263,1.09,1.1,1.3,0.101,174,6823,-0.649,0.007,26.229,-18.414,-2.564,0,1.3
,SPX 15M1850,Jan15 1850 Puts,141222,16:00:00,1850,P,150116,0.246,1.91,1.6,2.05,-0.042,2743,54733,-1.275,0.014,42.141,-19.665,-5.084,0.001,1.85
,SPX 15M1850D23,Jan15W4 1850 Puts,141222,16:00:00,1850,P,150123,0.232,2.8,2.5,3.1,0,11,95,-1.797,0.018,60.277,-20.839,-8.819,0.004,-1
,SPX 15N1850,Feb15 1850 Puts,141222,16:00:00,1850,P,150220,0.22,8,7.6,8.8,0.026,21,24847,-4.203,0.034,137.531,-25.37,-32.07,0.025,8.5
,SPX 15N1850,Feb15 1850 Puts,141222,16:00:00,1850,P,150226,0.21,8,7.6,8.8,0.026,21,24847,-4.255,0.034,144.375,-23.081,-35.306,0.03,8.5
,SPX 15O1850,Mar15 1850 Puts,141222,16:00:00,1850,P,150320,0.217,15.01,14.3,16.1,0.013,818,73647,-6.356,0.039,215.816,-26.684,-68.411,0.053,15.4
,SPX 15O1850D31,Mar15Q 1850 Puts,141222,16:00:00,1850,P,150331,0.213,17.38,17,18,0.008,250,511,-7.098,0.041,242.745,-25.826,-84.414,0.065,18
,SPX 15P1850,Apr15 1850 Puts,141222,16:00:00,1850,P,150417,0.211,21.28,19.9,22.6,0.001,1,,-8.119,0.043,280.118,-25.409,-109.257,0.081,22.4
,SPX 15P1850,Apr15 1850 Puts,141222,16:00:00,1850,P,150429,0.201,21.3,19.9,22.6,0,1,,-8.109,0.043,294.542,-22.996,-120.714,0.092,22.4
,SPX 15R1850,Jun15 1850 Puts,141222,16:00:00,1850,P,150619,0.209,36.19,35,38.3,0.013,2251,33064,-10.835,0.051,405.984,-23.567,-220.029,0.133,37
,SPX 15U1850,Sep15 1850 Puts,141222,16:00:00,1850,P,150918,0.209,56.21,54.8,58.8,0.013,450,9723,-13.554,0.055,549.038,-20.719,-403.113,0.184,60
,SPX 15X1850,Dec15 1850 Puts,141222,16:00:00,1850,P,151219,0.209,74.74,74.5,77.7,0.018,670,23112,-15.747,0.053,665.632,-18.407,-603.909,0.219,75.5
,SPX 14L1855D26,DecW4 1855 Calls,141222,16:00:00,1855,C,141226,,227.06,218.8,230.8,-0.01,,18,100,0.001,27.791,-159.667,23.727,1,-1
,SPX 14L1855D31,DecQ 1855 Calls,141222,16:00:00,1855,C,141231,,228.18,224,228.5,-0.008,,36,100,0.002,46.387,-106.781,46.649,1,-1
,SPX 15A1855D2,Jan15W1 1855 Calls,141222,16:00:00,1855,C,150102,,230.42,220.3,232,-0.019,,,100,0.003,60.534,-118,54.652,1,-1
,SPX 15A1855D9,Jan15W2 1855 Calls,141222,16:00:00,1855,C,150109,,222.46,221.1,233,0.021,,,99.607,0.007,7.609,-2.958,95.895,1,-1
,SPX 15A1855,Jan15 1855 Calls,141222,16:00:00,1855,C,150116,,222.24,225.9,229.6,0.025,,,99.28,0.013,14.489,-4.523,125.553,0.999,-1
,SPX 15A1855D23,Jan15W4 1855 Calls,141222,16:00:00,1855,C,150123,,222.16,222,233.8,0.026,,49,98.663,0.021,28.659,-7.122,164.065,0.995,-1
,SPX 15B1855,Feb15 1855 Calls,141222,16:00:00,1855,C,150220,,223.42,228.6,232.4,0.032,,,96.098,0.041,95.942,-13.825,284.97,0.973,-1
,SPX 15B1855,Feb15 1855 Calls,141222,16:00:00,1855,C,150226,,223.68,228.6,232.4,0.03,,,95.691,0.043,108.871,-14.131,311.115,0.966,-1
,SPX 15C1855,Mar15 1855 Calls,141222,16:00:00,1855,C,150320,,242.58,233.3,237.4,-0.03,,,96.802,0.025,256.427,-36.719,356.967,0.943,-1
,SPX 14X1855D26,DecW4 1855 Puts,141222,16:00:00,1855,P,141226,,0.22,0.05,0.15,,248,706,-0.022,0,4.727,-14.215,-0.2,0,0.1
,SPX 14X1855D31,DecQ 1855 Puts,141222,16:00:00,1855,P,141231,0.295,0.34,0.25,0.4,-0.029,3,1724,-0.096,0.001,9.08,-11.525,-0.566,0,0.45
,SPX 15M1855D2,Jan15W1 1855 Puts,141222,16:00:00,1855,P,150102,0.287,0.47,0.45,0.6,0.106,66,151,-0.228,0.003,12.34,-14.405,-0.872,0,0.5
,SPX 15M1855D9,Jan15W2 1855 Puts,141222,16:00:00,1855,P,150109,0.258,1.13,1.1,1.3,0.062,10,809,-0.691,0.008,27.237,-18.357,-2.682,0,1.25
,SPX 15M1855,Jan15 1855 Puts,141222,16:00:00,1855,P,150116,0.246,1.98,1.5,2.55,0.025,40,1843,-1.355,0.015,43.759,-21.257,-5.322,0.001,2.05
,SPX 15M1855D23,Jan15W4 1855 Puts,141222,16:00:00,1855,P,150123,0.23,2.92,2.65,3.2,0.014,2,37,-1.902,0.019,62.413,-21.522,-9.21,0.005,3.6
,SPX 15N1855,Feb15 1855 Puts,141222,16:00:00,1855,P,150220,0.218,8.26,7.8,9,0.017,,11,-4.396,0.035,141.102,-25.642,-33.2,0.027,-1
,SPX 15N1855,Feb15 1855 Puts,141222,16:00:00,1855,P,150226,0.207,8.27,7.8,9,0.016,,11,-4.451,0.036,148.146,-23.327,-36.559,0.034,-1
,SPX 15O1855,Mar15 1855 Puts,141222,16:00:00,1855,P,150320,0.216,15.41,14.8,16.6,0.019,,,-6.577,0.04,220.048,-27.124,-70.365,0.057,-1
,SPX 14L1860D26,DecW4 1860 Calls,141222,16:00:00,1860,C,141226,,222.01,213.7,225.5,-0.011,,73,100,0.001,27.977,-157.351,23.782,1,-1
,SPX 14L1860D31,DecQ 1860 Calls,141222,16:00:00,1860,C,141231,,223.14,219.1,223.3,-0.009,,111,100,0.002,46.815,-105.641,46.739,1,-1
,SPX 15A1860D2,Jan15W1 1860 Calls,141222,16:00:00,1860,C,150102,,225.37,215.3,227,-0.019,,23,100,0.003,61.05,-116.693,54.749,1,-1
,SPX 15A1860D9,Jan15W2 1860 Calls,141222,16:00:00,1860,C,150109,,217.48,216,228,0.021,,15,99.564,0.008,8.406,-3.315,96.083,1,-1
,SPX 15A1860,Jan15 1860 Calls,141222,16:00:00,1860,C,150116,,217.28,221,224.7,0.026,,401,99.204,0.014,15.853,-4.976,125.74,0.998,-1
,SPX 15A1860D23,Jan15W4 1860 Calls,141222,16:00:00,1860,C,150123,,217.24,217,228.9,0.026,,4,98.541,0.023,30.854,-7.663,164.193,0.995,-1
,SPX 15B1860,Feb15 1860 Calls,141222,16:00:00,1860,C,150220,,218.65,223.9,227.7,0.033,,2,95.86,0.044,100.237,-14.371,284.652,0.97,-1
,SPX 15B1860,Feb15 1860 Calls,141222,16:00:00,1860,C,150226,,218.93,223.9,227.7,0.031,,2,95.44,0.046,113.449,-14.648,310.7,0.963,-1
,SPX 15C1860,Mar15 1860 Calls,141222,16:00:00,1860,C,150320,,237.82,228.7,232.9,-0.03,,,96.661,0.026,259.332,-36.691,356.623,0.938,-1
,SPX 14X1860D26,DecW4 1860 Puts,141222,16:00:00,1860,P,141226,,0.22,0.05,0.15,,612,8853,-0.025,0.001,4.839,-14.291,-0.205,0,0.15
,SPX 14X1860D31,DecQ 1860 Puts,141222,16:00:00,1860,P,141231,0.289,0.35,0.25,0.4,-0.057,173,2511,-0.103,0.001,9.354,-11.534,-0.586,0,0.35
,SPX 15M1860D2,Jan15W1 1860 Puts,141222,16:00:00,1860,P,150102,0.28,0.49,0.45,0.6,0.061,1,134,-0.244,0.003,12.801,-14.265,-0.909,0,0.5
,SPX 15M1860D9,Jan15W2 1860 Puts,141222,16:00:00,1860,P,150109,0.254,1.17,1.15,1.35,0.068,,1468,-0.737,0.008,28.3,-18.823,-2.806,0,-1
,SPX 15M1860,Jan15 1860 Puts,141222,16:00:00,1860,P,150116,0.244,2.07,1.6,2.65,0.029,56,12406,-1.44,0.016,45.454,-22.014,-5.576,0.002,2.3
,SPX 15M1860D23,Jan15W4 1860 Puts,141222,16:00:00,1860,P,150123,0.227,3.03,2.75,3.3,0,,1384,-2.013,0.021,64.64,-21.876,-9.623,0.005,-1
,SPX 15N1860,Feb15 1860 Puts,141222,16:00:00,1860,P,150220,0.214,8.53,7.5,9.2,-0.018,40219,45228,-4.599,0.037,144.766,-25.453,-34.377,0.03,9
,SPX 15N1860,Feb15 1860 Puts,141222,16:00:00,1860,P,150226,0.203,8.54,7.5,9.2,-0.019,40219,45228,-4.657,0.038,152.016,-23.132,-37.863,0.037,9
,SPX 15O1860,Mar15 1860 Puts,141222,16:00:00,1860,P,150320,0.214,15.83,15.2,17.1,0.023,400,1719,-6.808,0.042,224.345,-27.432,-72.38,0.062,16.9
,SPX 14L1865D26,DecW4 1865 Calls,141222,16:00:00,1865,C,141226,,216.96,208.7,220.5,-0.011,,5,100,0.001,28.171,-155.038,23.837,1,-1
,SPX 14L1865D31,DecQ 1865 Calls,141222,16:00:00,1865,C,141231,,218.11,214.1,218.3,-0.009,,33,100,0.002,47.259,-104.504,46.827,1,-1
,SPX 15A1865D2,Jan15W1 1865 Calls,141222,16:00:00,1865,C,150102,,220.31,210.3,222,-0.019,,,100,0.003,61.586,-115.389,54.843,1,-1
,SPX 15A1865D9,Jan15W2 1865 Calls,141222,16:00:00,1865,C,150109,,212.51,211.2,223,0.022,,1,99.515,0.009,9.286,-3.705,96.262,0.999,-1
,SPX 15A1865,Jan15 1865 Calls,141222,16:00:00,1865,C,150116,,212.33,216.1,219.8,0.026,,67,99.12,0.016,17.336,-5.466,125.911,0.998,-1
,SPX 15A1865D23,Jan15W4 1865 Calls,141222,16:00:00,1865,C,150123,,212.32,212.5,224,0.028,,67,98.408,0.025,33.199,-8.238,164.293,0.994,-1
,SPX 15B1865,Feb15 1865 Calls,141222,16:00:00,1865,C,150220,,213.88,219.1,223,0.034,,,95.607,0.047,104.687,-14.932,284.271,0.966,-1
,SPX 15B1865,Feb15 1865 Calls,141222,16:00:00,1865,C,150226,,214.19,219.1,223,0.032,,,95.174,0.049,118.177,-15.177,310.217,0.959,-1
