Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1770,Nov 1770 Calls,141007,16:00:00,1770,C,141127,,165.99,166.8,170.4,0.016,,,93.717,0.076,115.252,-19.366,222.892,0.974,-1
,SPX 14L1770,Dec 1770 Calls,141007,16:00:00,1770,C,141219,,170.77,171.8,175.5,0.017,,,90.711,0.082,191.804,-24.068,297.828,0.946,-1
,SPX 14L1770D31,DecQ 1770 Calls,141007,16:00:00,1770,C,141231,,170,174,176.4,0.031,,11,89.8,0.09,209.707,-20.694,350.139,0.929,-1
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150116,,178.74,,,,,,90.114,0.069,275.095,-26.684,382.524,0.911,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150618,,191.95,,,,,,79.768,0.095,512.957,-17.737,859.648,0.791,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150917,,215.85,,,,,,78.894,0.079,640.296,-18.603,1066.901,0.753,
,SPX 14V1770D10,OctW2 1770 Puts,141007,16:00:00,1770,P,141010,,0.05,0.05,0.15,,252,3062,-0.104,0.003,1.605,-3.795,-0.054,0,0.1
,SPX 14V1770,Oct 1770 Puts,141007,16:00:00,1770,P,141017,0.271,0.55,0.3,1.2,0.364,88,8028,-0.968,0.02,14.334,-21.637,-0.971,0,0.8
,SPX 14V1770D24,OctW4 1770 Puts,141007,16:00:00,1770,P,141024,0.239,1.92,1.85,2.05,0.016,66,1588,-2.612,0.041,40.774,-26.574,-4.359,0,1.95
,SPX 14V1770D31,OctW5 1770 Puts,141007,16:00:00,1770,P,141031,0.229,3.52,3.4,3.6,-0.006,63,1335,-3.979,0.053,66.265,-29.761,-9.15,0.003,3.5
,SPX 14W1770D7,NovW2 1770 Puts,141007,16:00:00,1770,P,141107,0.223,5.31,5.1,5.5,-0.009,36,132,-5.256,0.062,91.327,-31.498,-15.264,0.007,4.45
,SPX 14W1770,Nov 1770 Puts,141007,16:00:00,1770,P,141121,0.215,8.84,8.2,9,-0.028,43,1365,-7.359,0.073,134.825,-31.712,-29.249,0.019,8.4
,SPX 14W1770,Nov 1770 Puts,141007,16:00:00,1770,P,141127,0.202,8.87,8.2,9,-0.032,43,1365,-7.385,0.067,143.907,-27.992,-33.26,0.026,8.4
,SPX 14X1770,Dec 1770 Puts,141007,16:00:00,1770,P,141219,0.205,16.33,15.4,16.8,-0.023,16,416,-10.264,0.075,214.47,-29.896,-66.745,0.054,13
,SPX 14X1770D31,DecQ 1770 Puts,141007,16:00:00,1770,P,141231,0.201,19.05,18.8,19.4,-0.005,46,297,-11.139,0.075,244.323,-28.511,-85.188,0.071,16.1
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150116,,23.15,,,,,,-12.181,0.079,280.035,-27.759,-110.23,0.089,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150618,,61.1,,,,,,-18.47,0.08,541.181,-20.579,-419.102,0.209,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150917,,80.99,,,,,,-20.559,0.076,650.682,-17.954,-626.234,0.247,
,SPX 14J1775D10,OctW2 1775 Calls,141007,16:00:00,1775,C,141010,,159.84,154.5,162.2,-0.009,,2,99.748,0.005,4.532,-13.062,19.265,1,-1
,SPX 14J1775,Oct 1775 Calls,141007,16:00:00,1775,C,141017,,162.04,157.4,161.3,-0.014,1,157,98.639,0.018,38.532,-62.436,45.313,1,169
,SPX 14J1775D24,OctW4 1775 Calls,141007,16:00:00,1775,C,141024,,165.72,158.8,161.8,-0.033,,,98.043,0.024,79.441,-69.245,76.905,0.999,-1
,SPX 14J1775D31,OctW5 1775 Calls,141007,16:00:00,1775,C,141031,,166.81,160.2,162.8,-0.032,,,97.033,0.032,101.978,-57.811,104.89,0.997,-1
,SPX 14K1775D7,NovW2 1775 Calls,141007,16:00:00,1775,C,141107,,160.44,160.6,163.6,0.01,,,95.872,0.058,72.579,-21.007,144.323,0.992,-1
,SPX 14K1775,Nov 1775 Calls,141007,16:00:00,1775,C,141121,,161.11,162.2,165.8,0.018,,448,94.063,0.074,106.418,-20.666,197.8,0.978,-1
,SPX 14K1775,Nov 1775 Calls,141007,16:00:00,1775,C,141127,,161.35,162.2,165.8,0.016,,448,93.289,0.081,120.583,-20.143,222.055,0.97,-1
,SPX 14L1775,Dec 1775 Calls,141007,16:00:00,1775,C,141219,,166.31,167.4,171.1,0.018,,11312,90.253,0.086,197.36,-24.588,296.399,0.94,-1
,SPX 14L1775D31,DecQ 1775 Calls,141007,16:00:00,1775,C,141231,,165.58,169.7,172.6,0.034,,11,89.295,0.095,215.993,-21.184,348.309,0.923,-1
,SPX 15A1775,Jan15 1775 Calls,141007,16:00:00,1775,C,150116,,174.33,172.7,175.7,-0.001,,3463,89.731,0.072,279.953,-26.898,380.804,0.904,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141007,16:00:00,1775,C,150331,,176.91,186.1,187.6,0.056,,1,83.606,0.097,398.036,-19.053,634.814,0.832,-1
,SPX 15F1775,Jun15 1775 Calls,141007,16:00:00,1775,C,150618,0.184,188.15,196.8,200.9,0.057,,859,79.241,0.098,519.178,-20.568,854.305,0.783,-1
,SPX 15I1775,Sep15 1775 Calls,141007,16:00:00,1775,C,150917,0.182,212.16,209.8,214.2,-0.001,,,78.459,0.081,645.171,-18.649,1061.449,0.746,-1
,SPX 15L1775,Dec15 1775 Calls,141007,16:00:00,1775,C,151219,0.18,223.75,221.2,226.3,0,,2142,76.061,0.075,737.755,-17.146,1298.018,0.72,-1
,SPX 14V1775D10,OctW2 1775 Puts,141007,16:00:00,1775,P,141010,,0.05,0.1,0.15,,536,5413,-0.12,0.003,1.807,-4.261,-0.062,0,0.15
,SPX 14V1775,Oct 1775 Puts,141007,16:00:00,1775,P,141017,0.257,0.61,0.3,0.95,0.049,821,71369,-1.083,0.022,15.6,-18.942,-1.073,0,0.95
,SPX 14V1775D24,OctW4 1775 Puts,141007,16:00:00,1775,P,141024,0.236,2.07,2,2.2,0.014,190,10214,-2.848,0.045,43.335,-27.769,-4.704,0.001,2.2
,SPX 14V1775D31,OctW5 1775 Puts,141007,16:00:00,1775,P,141031,0.227,3.76,3.6,3.9,-0.013,211,590,-4.282,0.058,69.57,-30.975,-9.749,0.003,3
,SPX 14W1775D7,NovW2 1775 Puts,141007,16:00:00,1775,P,141107,0.221,5.62,5.4,5.8,-0.009,14,3397,-5.609,0.067,95.162,-32.545,-16.137,0.008,4.9
,SPX 14W1775,Nov 1775 Puts,141007,16:00:00,1775,P,141121,0.217,9.28,8.6,10.4,0.019,3100,16873,-7.754,0.072,139.293,-33.739,-30.645,0.022,8.6
,SPX 14W1775,Nov 1775 Puts,141007,16:00:00,1775,P,141127,0.203,9.31,8.6,10.4,0.016,3100,16873,-7.759,0.07,148.665,-29.682,-34.845,0.03,8.6
,SPX 14X1775,Dec 1775 Puts,141007,16:00:00,1775,P,141219,0.206,16.95,16.1,18.2,0.005,787,46257,-10.684,0.079,219.438,-31.056,-69.177,0.06,14.9
,SPX 14X1775D31,DecQ 1775 Puts,141007,16:00:00,1775,P,141231,0.2,19.72,19.4,20.1,-0.001,46,1291,-11.558,0.078,249.456,-29.029,-88.081,0.077,19
,SPX 15M1775,Jan15 1775 Puts,141007,16:00:00,1775,P,150116,0.2,23.9,23,25.3,0.01,,17088,-12.62,0.082,285.18,-28.3,-113.629,0.096,-1
,SPX 15O1775D31,Mar15Q 1775 Puts,141007,16:00:00,1775,P,150331,0.197,42.86,42.7,44.2,0.014,,,-16.276,0.085,429,-23.772,-256.568,0.168,-1
,SPX 15R1775,Jun15 1775 Puts,141007,16:00:00,1775,P,150618,0.198,62.3,61,64.5,0.007,,6423,-18.913,0.082,545.805,-20.776,-426.771,0.217,-1
,SPX 15U1775,Sep15 1775 Puts,141007,16:00:00,1775,P,150917,0.2,82.36,80.8,84.8,0.003,2033,2,-20.98,0.078,654.999,-18.042,-635.917,0.254,78
,SPX 15X1775,Dec15 1775 Puts,141007,16:00:00,1775,P,151219,0.202,99.84,98.7,102.7,0.006,2,7243,-22.129,0.075,747.934,-15.89,-854.726,0.28,95
,SPX 14J1780D10,OctW2 1780 Calls,141007,16:00:00,1780,C,141010,,154.85,149.2,157.2,-0.011,,,99.721,0.005,4.876,-13.949,19.305,1,-1
,SPX 14J1780,Oct 1780 Calls,141007,16:00:00,1780,C,141017,,157.12,152.5,156.4,-0.017,,,98.539,0.019,39.789,-63.318,45.313,1,-1
,SPX 14J1780D24,OctW4 1780 Calls,141007,16:00:00,1780,C,141024,,160.84,154,156.5,-0.035,,,97.907,0.026,81.197,-69.477,76.83,0.999,-1
,SPX 14J1780D31,OctW5 1780 Calls,141007,16:00:00,1780,C,141031,,161.99,155.4,158,-0.033,,16,96.854,0.034,104.239,-58.108,104.71,0.996,-1
,SPX 14K1780D7,NovW2 1780 Calls,141007,16:00:00,1780,C,141107,,155.68,156,158.4,0.01,,64,95.545,0.062,76.545,-21.989,143.96,0.99,-1
,SPX 14K1780,Nov 1780 Calls,141007,16:00:00,1780,C,141121,,156.45,157.7,161.2,0.019,,,93.645,0.08,111.476,-21.508,197.064,0.974,-1
,SPX 14K1780,Nov 1780 Calls,141007,16:00:00,1780,C,141127,,156.73,157.7,161.2,0.017,,,92.834,0.086,126.08,-20.936,221.129,0.965,-1
,SPX 14L1780,Dec 1780 Calls,141007,16:00:00,1780,C,141219,,161.87,163.1,166.7,0.019,,,89.771,0.091,203,-25.109,294.87,0.933,-1
,SPX 14L1780D31,DecQ 1780 Calls,141007,16:00:00,1780,C,141231,,161.2,165.4,167.4,0.032,,,88.766,0.1,222.357,-21.675,346.356,0.915,-1
,SPX 15A1780,Jan15 1780 Calls,141007,16:00:00,1780,C,150116,,169.94,168.4,171.4,0,,,89.33,0.075,284.859,-27.107,378.977,0.896,-1
,SPX 15F1780,Jun15 1780 Calls,,,1780,C,150618,,184.37,,,,,,78.704,0.1,525.323,-17.992,848.804,0.775,
,SPX 15I1780,Sep15 1780 Calls,,,1780,C,150917,,208.49,,,,,,78.016,0.082,649.979,-18.693,1055.853,0.738,
,SPX 14V1780D10,OctW2 1780 Puts,141007,16:00:00,1780,P,141010,,0.06,0.1,0.2,,337,1514,-0.14,0.004,2.037,-4.794,-0.07,0,0.15
,SPX 14V1780,Oct 1780 Puts,141007,16:00:00,1780,P,141017,0.252,0.67,0.35,1,0.015,278,16741,-1.213,0.025,16.981,-19.824,-1.187,0,0.8
,SPX 14V1780D24,OctW4 1780 Puts,141007,16:00:00,1780,P,141024,0.233,2.24,2.15,2.35,0.004,131,702,-3.107,0.05,46.046,-29.018,-5.077,0.001,2.3
,SPX 14V1780D31,OctW5 1780 Puts,141007,16:00:00,1780,P,141031,0.225,4.01,3.9,4.1,-0.012,6,5323,-4.609,0.062,73.019,-32.228,-10.39,0.004,3.1
,SPX 14W1780D7,NovW2 1780 Puts,141007,16:00:00,1780,P,141107,0.219,5.96,5.8,6.1,-0.01,34,30,-5.986,0.072,99.128,-33.614,-17.061,0.01,4.9
,SPX 14W1780,Nov 1780 Puts,141007,16:00:00,1780,P,141121,0.215,9.74,9,10.9,0.02,445,9509,-8.152,0.075,143.849,-34.554,-32.103,0.026,9.6
,SPX 14W1780,Nov 1780 Puts,141007,16:00:00,1780,P,141127,0.201,9.77,9,10.9,0.016,445,9509,-8.154,0.074,153.514,-30.396,-36.501,0.035,9.6
,SPX 14X1780,Dec 1780 Puts,141007,16:00:00,1780,P,141219,0.205,17.59,16.8,18.8,0.005,2,3945,-11.123,0.082,224.447,-31.526,-71.693,0.067,15
,SPX 14X1780D31,DecQ 1780 Puts,141007,16:00:00,1780,P,141231,0.199,20.42,20.1,20.8,-0.002,54,107,-11.993,0.082,254.614,-29.415,-91.065,0.085,18.8
,SPX 15M1780,Jan15 1780 Puts,141007,16:00:00,1780,P,150116,0.199,24.66,23.9,26.3,0.018,,60,-13.076,0.085,290.338,-28.72,-117.127,0.104,-1
,SPX 15R1780,Jun15 1780 Puts,,,1780,P,150618,,63.52,,,,,,-19.365,0.084,550.374,-20.71,-434.564,0.225,
,SPX 15U1780,Sep15 1780 Puts,,,1780,P,150917,,83.74,,,,,,-21.408,0.079,659.251,-18.021,-645.722,0.262,
,SPX 14J1785D10,OctW2 1785 Calls,141007,16:00:00,1785,C,141010,,149.87,144.5,152.2,-0.01,,,99.69,0.006,5.256,-14.92,19.343,1,-1
,SPX 14J1785,Oct 1785 Calls,141007,16:00:00,1785,C,141017,,152.21,147.5,151.4,-0.018,,,98.43,0.021,41.117,-64.241,45.303,1,-1
,SPX 14J1785D24,OctW4 1785 Calls,141007,16:00:00,1785,C,141024,,155.98,149.2,152.1,-0.034,,,97.76,0.028,83.028,-69.717,76.735,0.999,-1
,SPX 14J1785D31,OctW5 1785 Calls,141007,16:00:00,1785,C,141031,,157.19,150.7,153,-0.034,,16,96.66,0.037,106.582,-58.411,104.503,0.994,-1
,SPX 14K1785D7,NovW2 1785 Calls,141007,16:00:00,1785,C,141107,,150.93,151.3,153.8,0.011,,17,95.192,0.068,80.694,-23.004,143.538,0.987,-1
,SPX 14K1785,Nov 1785 Calls,141007,16:00:00,1785,C,141121,,151.81,153.1,156.7,0.02,,,93.198,0.085,116.705,-22.368,196.245,0.969,-1
,SPX 14K1785,Nov 1785 Calls,141007,16:00:00,1785,C,141127,,152.14,153.1,156.7,0.018,,,92.349,0.092,131.739,-21.744,220.108,0.96,-1
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,157.46,,,,,,89.266,0.095,208.719,-25.63,293.235,0.926,
,SPX 15F1785,Jun15 1785 Calls,,,1785,C,150618,,180.63,,,,,,78.156,0.102,531.385,-18.114,843.146,0.766,
,SPX 14V1785D10,OctW2 1785 Puts,141007,16:00:00,1785,P,141010,0.321,0.07,0.15,0.2,,855,4045,-0.164,0.005,2.302,-12.437,-0.081,0,0.15
,SPX 14V1785,Oct 1785 Puts,141007,16:00:00,1785,P,141017,0.25,0.74,0.4,1.1,0.027,484,1362,-1.36,0.029,18.486,-21.615,-1.313,0,0.95
,SPX 14V1785D24,OctW4 1785 Puts,141007,16:00:00,1785,P,141024,0.231,2.42,2.3,2.55,0,52,749,-3.391,0.055,48.913,-30.553,-5.481,0.001,2.3
,SPX 14V1785D31,OctW5 1785 Puts,141007,16:00:00,1785,P,141031,0.222,4.28,4.1,4.4,-0.016,14,455,-4.962,0.068,76.615,-33.298,-11.074,0.006,3.5
,SPX 14W1785D7,NovW2 1785 Puts,141007,16:00:00,1785,P,141107,0.217,6.31,6.1,6.5,-0.008,9,7,-6.388,0.077,103.222,-34.703,-18.039,0.013,5.55
,SPX 14W1785,Nov 1785 Puts,141007,16:00:00,1785,P,141121,0.213,10.22,9.5,11.4,0.02,33,508,-8.57,0.079,148.488,-35.369,-33.627,0.031,9.8
,SPX 14W1785,Nov 1785 Puts,141007,16:00:00,1785,P,141127,0.199,10.25,9.5,11.4,0.017,33,508,-8.569,0.079,158.452,-31.11,-38.231,0.04,9.8
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,18.26,,,,,,-11.58,0.086,229.493,-31.853,-74.296,0.074,
,SPX 15R1785,Jun15 1785 Puts,,,1785,P,150618,,64.76,,,,,,-19.826,0.086,554.884,-20.77,-442.48,0.234,
,SPX 14J1790D10,OctW2 1790 Calls,141007,16:00:00,1790,C,141010,,144.88,142.5,145.2,-0.007,,,99.655,0.007,5.676,-15.986,19.378,1,-1
,SPX 14J1790,Oct 1790 Calls,141007,16:00:00,1790,C,141017,,147.3,142.6,146.4,-0.019,,4,98.31,0.023,42.521,-65.204,45.283,1,-1
,SPX 14J1790D24,OctW4 1790 Calls,141007,16:00:00,1790,C,141024,,151.12,144.3,146.9,-0.037,,24,97.601,0.031,84.938,-69.968,76.621,0.998,-1
,SPX 14J1790D31,OctW5 1790 Calls,141007,16:00:00,1790,C,141031,,152.4,146,148.9,-0.032,,,96.453,0.04,109.012,-58.718,104.265,0.993,-1
,SPX 14K1790D7,NovW2 1790 Calls,141007,16:00:00,1790,C,141107,,146.2,146.7,149.1,0.012,,13,94.809,0.074,85.029,-24.052,143.056,0.984,-1
,SPX 14K1790,Nov 1790 Calls,141007,16:00:00,1790,C,141121,,147.2,148.6,152.2,0.022,,15,92.719,0.091,122.101,-23.247,195.338,0.964,-1
,SPX 14K1790,Nov 1790 Calls,141007,16:00:00,1790,C,141127,,147.57,148.6,152.2,0.019,,15,91.832,0.099,137.555,-22.566,218.989,0.954,-1
,SPX 14L1790,Dec 1790 Calls,141007,16:00:00,1790,C,141219,,153.07,154.4,157.3,0.018,,,88.736,0.1,214.508,-26.15,291.491,0.919,-1
,SPX 14L1790D31,DecQ 1790 Calls,141007,16:00:00,1790,C,141231,,152.51,156.9,158.9,0.035,,11,87.634,0.11,235.288,-22.653,342.07,0.899,-1
,SPX 15A1790,Jan15 1790 Calls,,,1790,C,150116,,161.23,,,,,,88.414,0.103,294.796,-27.514,374.99,0.879,
,SPX 15F1790,Jun15 1790 Calls,,,1790,C,150618,,176.91,,,,,,77.596,0.105,537.357,-18.231,837.33,0.757,
,SPX 15I1790,Sep15 1790 Calls,,,1790,C,150917,,201.23,,,,,,77.106,0.086,659.372,-18.771,1044.228,0.722,
,SPX 14V1790D10,OctW2 1790 Puts,141007,16:00:00,1790,P,141010,,0.08,0.1,0.2,,17,784,-0.192,0.006,2.605,-6.102,-0.093,0,0.15
,SPX 14V1790,Oct 1790 Puts,141007,16:00:00,1790,P,141017,0.245,0.82,0.45,1.15,-0.024,11,3956,-1.525,0.033,20.126,-22.43,-1.454,0,0.8
,SPX 14V1790D24,OctW4 1790 Puts,141007,16:00:00,1790,P,141024,0.228,2.62,2.5,2.7,-0.011,52,408,-3.701,0.06,51.942,-31.917,-5.919,0.002,2.35
,SPX 14V1790D31,OctW5 1790 Puts,141007,16:00:00,1790,P,141031,0.219,4.57,4.4,4.7,-0.013,4,1244,-5.343,0.073,80.36,-34.621,-11.804,0.007,3.75
,SPX 14W1790D7,NovW2 1790 Puts,141007,16:00:00,1790,P,141107,0.216,6.68,6.5,6.9,0.001,81,132,-6.819,0.082,107.446,-36.018,-19.075,0.016,6.45
,SPX 14W1790,Nov 1790 Puts,141007,16:00:00,1790,P,141121,0.211,10.73,9.9,11.8,0.011,365,3276,-9.01,0.084,153.208,-36.005,-35.219,0.036,10.9
,SPX 14W1790,Nov 1790 Puts,141007,16:00:00,1790,P,141127,0.197,10.76,9.9,11.8,0.008,365,3276,-9.006,0.083,163.473,-31.656,-40.037,0.046,10.9
,SPX 14X1790,Dec 1790 Puts,141007,16:00:00,1790,P,141219,0.201,18.95,18.2,20.2,0.002,10,86,-12.057,0.09,234.569,-32.31,-76.987,0.081,14.5
,SPX 14X1790D31,DecQ 1790 Puts,141007,16:00:00,1790,P,141231,0.196,21.89,21.6,22.3,0.003,,1916,-12.916,0.089,264.989,-30.164,-97.319,0.101,-1
,SPX 15M1790,Jan15 1790 Puts,,,1790,P,150116,,26.28,,,,,,-14.038,0.092,300.67,-28.974,-124.43,0.121,
,SPX 15R1790,Jun15 1790 Puts,,,1790,P,150618,,66.03,,,,,,-20.297,0.088,559.33,-20.826,-450.521,0.243,
,SPX 15U1790,Sep15 1790 Puts,,,1790,P,150917,,86.59,,,,,,-22.282,0.082,667.547,-18.077,-665.697,0.278,
,SPX 14J1795D10,OctW2 1795 Calls,141007,16:00:00,1795,C,141010,,139.9,137.5,140.2,-0.008,,32,99.615,0.008,6.141,-17.157,19.412,1,-1
,SPX 14J1795,Oct 1795 Calls,141007,16:00:00,1795,C,141017,,142.4,137.7,141.5,-0.02,,,98.178,0.026,44.006,-66.211,45.251,1,-1
,SPX 14J1795D24,OctW4 1795 Calls,141007,16:00:00,1795,C,141024,,146.27,139.6,142,-0.037,,,97.429,0.033,86.93,-70.228,76.484,0.997,-1
,SPX 14J1795D31,OctW5 1795 Calls,141007,16:00:00,1795,C,141031,,147.62,141.3,143.5,-0.035,,,96.229,0.043,111.532,-59.03,103.994,0.991,-1
,SPX 14K1795D7,NovW2 1795 Calls,141007,16:00:00,1795,C,141107,,141.5,142.1,144.2,0.012,,11,94.395,0.08,89.552,-25.132,142.507,0.981,-1
,SPX 14K1795,Nov 1795 Calls,141007,16:00:00,1795,C,141121,,142.61,144.2,147.6,0.023,,10,92.208,0.098,127.661,-24.142,194.339,0.959,-1
,SPX 14K1795,Nov 1795 Calls,141007,16:00:00,1795,C,141127,,143.04,144.2,147.6,0.02,,10,91.282,0.105,143.522,-23.399,217.767,0.948,-1
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,148.72,,,,,,88.18,0.106,220.361,-26.667,289.635,0.911,
,SPX 15F1795,Jun15 1795 Calls,,,1795,C,150618,,173.23,,,,,,77.025,0.107,543.232,-18.343,831.357,0.749,
,SPX 14V1795D10,OctW2 1795 Puts,141007,16:00:00,1795,P,141010,,0.09,0.1,0.2,,95,1819,-0.225,0.007,2.954,-6.905,-0.107,0,0.15
,SPX 14V1795,Oct 1795 Puts,141007,16:00:00,1795,P,141017,0.24,0.91,0.5,1.2,-0.055,220,1423,-1.712,0.037,21.911,-23.527,-1.611,0,1
,SPX 14V1795D24,OctW4 1795 Puts,141007,16:00:00,1795,P,141024,0.225,2.84,2.7,2.95,-0.021,63,208,-4.041,0.066,55.138,-33.338,-6.393,0.003,1.85
,SPX 14V1795D31,OctW5 1795 Puts,141007,16:00:00,1795,P,141031,0.217,4.88,4.7,4.9,-0.027,27,470,-5.753,0.079,84.254,-35.754,-12.583,0.009,3.75
,SPX 14W1795D7,NovW2 1795 Puts,141007,16:00:00,1795,P,141107,0.213,7.08,6.8,7.3,-0.013,14,115,-7.275,0.087,111.796,-36.733,-20.17,0.019,5.75
,SPX 14W1795,Nov 1795 Puts,141007,16:00:00,1795,P,141121,0.208,11.25,10.4,12.3,0.009,8,648,-9.474,0.088,158.003,-36.638,-36.882,0.041,11.4
,SPX 14W1795,Nov 1795 Puts,141007,16:00:00,1795,P,141127,0.195,11.29,10.4,12.3,0.005,8,648,-9.466,0.088,168.575,-32.364,-41.924,0.052,11.4
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,19.67,,,,,,-12.554,0.094,239.67,-32.759,-79.77,0.089,
,SPX 15R1795,Jun15 1795 Puts,,,1795,P,150618,,67.32,,,,,,-20.777,0.09,563.707,-20.878,-458.687,0.251,
,SPX 14J1800D10,OctW2 1800 Calls,141007,16:00:00,1800,C,141010,,134.93,132.5,135.2,-0.002,2,,99.568,0.009,6.658,-18.447,19.442,1,150.6
,SPX 14J1800,Oct 1800 Calls,141007,16:00:00,1800,C,141017,,137.51,132.7,136.6,-0.019,22,179,98.034,0.028,45.578,-67.263,45.206,1,140.5
,SPX 14J1800D24,OctW4 1800 Calls,141007,16:00:00,1800,C,141024,,141.43,134.8,137.3,-0.038,,11,97.242,0.036,89.009,-70.497,76.324,0.996,-1
,SPX 14J1800D31,OctW5 1800 Calls,141007,16:00:00,1800,C,141031,,142.85,136.6,139.6,-0.033,,201,95.988,0.047,114.144,-59.346,103.688,0.988,-1
,SPX 14K1800D7,NovW2 1800 Calls,141007,16:00:00,1800,C,141107,,136.82,137.5,139.8,0.013,,11,93.947,0.087,94.263,-26.243,141.887,0.977,-1
,SPX 14K1800,Nov 1800 Calls,141007,16:00:00,1800,C,141121,,138.05,139.7,143.3,0.027,2,132,91.662,0.105,133.379,-25.051,193.243,0.953,147.4
,SPX 14K1800,Nov 1800 Calls,141007,16:00:00,1800,C,141127,,138.53,139.7,143.3,0.023,2,132,90.698,0.112,149.632,-24.243,216.437,0.941,147.4
,SPX 14L1800,Dec 1800 Calls,141007,16:00:00,1800,C,141219,,144.4,145.9,148.8,0.02,,54005,87.597,0.111,226.268,-27.18,287.663,0.902,-1
,SPX 14L1800D31,DecQ 1800 Calls,141007,16:00:00,1800,C,141231,,143.96,149,150.6,0.041,,90,86.396,0.12,248.421,-23.619,337.254,0.881,-1
,SPX 15A1800,Jan15 1800 Calls,141007,16:00:00,1800,C,150116,,152.64,151.8,154.7,0.004,,3051,87.207,0.118,304.915,-27.914,370.49,0.86,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141007,16:00:00,1800,C,150331,0.182,156.99,166.5,168.2,0.066,,,80.761,0.114,429.903,-23.799,613.132,0.786,-1
,SPX 15F1800,Jun15 1800 Calls,141007,16:00:00,1800,C,150618,0.179,169.58,178,182.3,0.062,,4597,76.442,0.109,549.002,-20.91,825.226,0.74,-1
,SPX 15I1800,Sep15 1800 Calls,141007,16:00:00,1800,C,150917,0.179,194.07,192.1,196.5,0.001,,,76.165,0.089,668.441,-18.89,1032.02,0.706,-1
,SPX 15L1800,Dec15 1800 Calls,141007,16:00:00,1800,C,151219,0.177,206.45,204.5,209.2,0.002,,11215,73.955,0.081,760.45,-17.331,1263.797,0.683,-1
,SPX 14V1800D10,OctW2 1800 Puts,141007,16:00:00,1800,P,141010,0.297,0.1,0.15,0.25,,2167,20227,-0.264,0.008,3.356,-14.24,-0.123,0,0.2
,SPX 14V1800,Oct 1800 Puts,141007,16:00:00,1800,P,141017,0.244,1.01,1,1.25,0.119,13410,96907,-1.923,0.042,23.853,-29.198,-1.785,0,1.15
,SPX 14V1800D24,OctW4 1800 Puts,141007,16:00:00,1800,P,141024,0.223,3.07,2.9,3.2,-0.007,1580,4500,-4.412,0.072,58.505,-35.315,-6.906,0.004,3.1
,SPX 14V1800D31,OctW5 1800 Puts,141007,16:00:00,1800,P,141031,0.215,5.22,5,5.3,-0.017,60,6819,-6.196,0.085,88.298,-37.372,-13.415,0.012,4.7
,SPX 14W1800D7,NovW2 1800 Puts,141007,16:00:00,1800,P,141107,0.211,7.51,7.2,7.7,-0.009,39,553,-7.741,0.086,116.268,-38.081,-21.328,0.023,7.2
,SPX 14W1800,Nov 1800 Puts,141007,16:00:00,1800,P,141121,0.205,11.81,11,12.5,-0.007,1140,50003,-9.962,0.093,162.869,-37.088,-38.618,0.047,11.4
,SPX 14W1800,Nov 1800 Puts,141007,16:00:00,1800,P,141127,0.193,11.84,11,12.5,-0.009,1140,50003,-9.951,0.093,173.751,-32.735,-43.895,0.059,11.4
,SPX 14X1800,Dec 1800 Puts,141007,16:00:00,1800,P,141219,0.197,20.41,19.6,21,-0.005,2599,97687,-13.071,0.098,244.79,-33.063,-82.648,0.098,20.5
,SPX 14X1800D31,DecQ 1800 Puts,141007,16:00:00,1800,P,141231,0.193,23.46,23.2,23.9,0.001,2517,365,-13.913,0.096,275.401,-30.878,-103.969,0.119,22.35
,SPX 15M1800,Jan15 1800 Puts,141007,16:00:00,1800,P,150116,0.193,28,27.2,29.6,0.006,3,17688,-15.071,0.1,310.98,-29.649,-132.159,0.14,23.3
,SPX 15O1800D31,Mar15Q 1800 Puts,141007,16:00:00,1800,P,150331,0.191,48.23,48,49.5,0.011,,115,-18.744,0.098,453.32,-24.275,-286.794,0.214,-1
,SPX 15R1800,Jun15 1800 Puts,141007,16:00:00,1800,P,150618,0.194,68.64,67.7,70.9,0.007,2587,21700,-21.266,0.092,568.011,-21.054,-466.978,0.26,66
,SPX 15U1800,Sep15 1800 Puts,141007,16:00:00,1800,P,150917,0.197,89.53,88.3,92,0.007,,4616,-23.184,0.085,675.541,-18.226,-686.16,0.294,-1
,SPX 15X1800,Dec15 1800 Puts,141007,16:00:00,1800,P,151219,0.198,107.56,106.5,110.5,0.008,1,20371,-24.253,0.082,767.455,-15.942,-914.105,0.317,106.9
