Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2005D23,DecW4 2005 Puts,161207,16:00:00,2005,P,161223,0.229,0.54,0.4,0.5,-0.167,,126,-0.273,0.003,16.689,-9.303,-1.412,0,-1
,SPX 16X2005D30,DecQ 2005 Puts,161207,16:00:00,2005,P,161230,0.209,0.79,0.75,0.85,0.013,120,3180,-0.564,0.007,25.571,-10.723,-2.684,0,0.83
,SPX 17M2005D6,Jan17W1 2005 Puts,161207,16:00:00,2005,P,170106,0.197,1.34,1.2,1.3,-0.075,224,505,-0.878,0.01,40.354,-11.793,-5.135,0,1.1
,SPX 17M2005D13,Jan17W2 2005 Puts,161207,16:00:00,2005,P,170113,0.192,1.94,1.85,2,-0.005,,135,-1.433,0.015,55.717,-13.666,-8.242,0,-1
,SPX 17M2005,Jan17 2005 Puts,161207,16:00:00,2005,P,170120,0.189,2.66,2.4,2.85,-0.008,5,141,-1.93,0.02,71.903,-14.931,-11.97,0,3
,SPX 17M2005D31,Jan17M 2005 Puts,161207,16:00:00,2005,P,170131,0.185,4.41,4.2,4.4,-0.025,1,,-2.492,0.022,106.159,-16.976,-21.504,0,4.2
,SPX 17N2005,Feb17 2005 Puts,161207,16:00:00,2005,P,170217,0.19,7.96,7.7,8.4,0.011,,,-4.423,0.034,160.084,-20.797,-40.544,0,-1
,SPX 16L2010D9,DecW2 2010 Calls,161207,16:00:00,2010,C,161209,,231.3,223.8,237.5,-0.003,,4,99.984,0,3.272,-17.119,16.404,1,-1
,SPX 16L2010,Dec 2010 Calls,161207,16:00:00,2010,C,161216,,231.16,228,232.4,-0.01,1,5,99.845,0.001,9.801,-16.147,48.939,1,203.11
,SPX 16L2010D23,DecW4 2010 Calls,161207,16:00:00,2010,C,161223,,230.32,223.2,235.8,-0.004,,102,99.936,0,0.182,-1.874,93.526,1,-1
,SPX 16L2010D30,DecQ 2010 Calls,161207,16:00:00,2010,C,161230,,233.64,224.2,236.3,-0.015,,7,99.612,0.005,64.068,-37.115,123.724,1,-1
,SPX 17A2010D6,Jan17W1 2010 Calls,161207,16:00:00,2010,C,170106,,229.59,223.3,236,0,,1,99.754,0.004,3.981,-2.703,170.183,1,-1
,SPX 17A2010D13,Jan17W2 2010 Calls,161207,16:00:00,2010,C,170113,,236.72,224.3,236.9,-0.026,,,99.47,0.008,114.298,-39.619,188.104,1,-1
,SPX 17A2010,Jan17 2010 Calls,161207,16:00:00,2010,C,170120,,236.5,230.4,234.3,-0.018,,13,98.986,0.01,123.779,-34.822,217.583,1,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161207,16:00:00,2010,C,170131,,241.11,233.1,235.6,-0.028,,,99.437,0.011,174.086,-39.377,265.422,1,-1
,SPX 17B2010,Feb17 2010 Calls,161207,16:00:00,2010,C,170217,,243.09,232.3,235.9,-0.037,,4,98.731,0.014,212.623,-35.328,334.751,1,-1
,SPX 17C2010,Mar17 2010 Calls,161207,16:00:00,2010,C,170317,,239.63,237.8,240.9,-0.001,,,95.424,0.03,236.666,-23.734,471.752,0.997,-1
,SPX 16X2010D9,DecW2 2010 Puts,161207,16:00:00,2010,P,161209,,0.09,,0.05,,,3382,-0.007,0,2.061,-8.412,-0.062,0,-1
,SPX 16X2010,Dec 2010 Puts,161207,16:00:00,2010,P,161216,0.291,0.19,0.15,0.4,0.474,3,4417,-0.099,0.001,5.957,-10.992,-0.33,0,0.31
,SPX 16X2010D23,DecW4 2010 Puts,161207,16:00:00,2010,P,161223,0.225,0.55,0.4,0.5,-0.182,3002,9998,-0.291,0.003,17.306,-9.248,-1.472,0,0.5
,SPX 16X2010D30,DecQ 2010 Puts,161207,16:00:00,2010,P,161230,0.207,0.83,0.8,0.9,0.024,50,850,-0.602,0.007,26.677,-11.193,-2.821,0,0.83
,SPX 17M2010D6,Jan17W1 2010 Puts,161207,16:00:00,2010,P,170106,0.195,1.39,1.25,1.35,-0.065,74,400,-0.934,0.01,41.928,-12.258,-5.375,0,1.38
,SPX 17M2010D13,Jan17W2 2010 Puts,161207,16:00:00,2010,P,170113,0.19,2.02,1.95,2.1,0.005,49,156,-1.522,0.016,57.947,-14.068,-8.647,0,2.1
,SPX 17M2010,Jan17 2010 Puts,161207,16:00:00,2010,P,170120,0.187,2.78,2.55,3,0,1470,4245,-2.044,0.021,74.617,-15.505,-12.534,0,2.8
,SPX 17M2010D31,Jan17M 2010 Puts,161207,16:00:00,2010,P,170131,0.183,4.56,4.3,4.6,-0.024,,69,-2.62,0.024,109.355,-17.314,-22.337,0,-1
,SPX 17N2010,Feb17 2010 Puts,161207,16:00:00,2010,P,170217,0.188,8.24,7.9,8.6,0.013,6,4241,-4.617,0.035,164.294,-21.17,-41.989,0,10.35
,SPX 17O2010,Mar17 2010 Puts,161207,16:00:00,2010,P,170317,0.191,15.45,15,15.8,-0.003,,,-7.094,0.043,250.213,-23.427,-84.578,0.003,-1
,SPX 16L2015D9,DecW2 2015 Calls,161207,16:00:00,2015,C,161209,,226.3,218.8,232.5,-0.003,,2,99.983,0,3.338,-17.17,16.443,1,-1
,SPX 16L2015,Dec 2015 Calls,161207,16:00:00,2015,C,161216,,226.16,223,227.3,-0.004,,1,99.837,0.002,10.104,-16.362,49.041,1,-1
,SPX 16L2015D23,DecW4 2015 Calls,161207,16:00:00,2015,C,161223,,225.32,219,231.4,-0.001,,217,99.934,0,0.229,-1.893,93.756,1,-1
,SPX 16L2015D30,DecQ 2015 Calls,161207,16:00:00,2015,C,161230,,228.67,219.4,231.1,-0.015,,2,99.582,0.006,65.143,-37.119,123.879,1,-1
,SPX 17A2015D6,Jan17W1 2015 Calls,161207,16:00:00,2015,C,170106,,224.6,218.3,231,0,,,99.728,0.005,4.619,-2.827,170.543,1,-1
,SPX 17A2015D13,Jan17W2 2015 Calls,161207,16:00:00,2015,C,170113,,231.76,220.2,232.2,-0.024,,1,99.423,0.009,115.889,-39.543,188.244,1,-1
,SPX 17A2015,Jan17 2015 Calls,161207,16:00:00,2015,C,170120,,231.57,225,228.9,-0.02,,,98.927,0.011,125.687,-34.833,217.69,1,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161207,16:00:00,2015,C,170131,,236.17,228.3,230.8,-0.028,,,99.375,0.012,176.116,-39.243,265.508,1,-1
,SPX 17B2015,Feb17 2015 Calls,161207,16:00:00,2015,C,170217,,238.2,228.2,231.7,-0.035,,,98.648,0.015,215.128,-35.249,334.721,0.999,-1
,SPX 16X2015D9,DecW2 2015 Puts,161207,16:00:00,2015,P,161209,,0.09,,0.05,,21,6763,-0.009,0,2.108,-8.463,-0.064,0,0.05
,SPX 16X2015,Dec 2015 Puts,161207,16:00:00,2015,P,161216,,0.19,0.05,0.35,0.053,10,1336,-0.106,0.001,6.2,-7.974,-0.345,0,0.25
,SPX 16X2015D23,DecW4 2015 Puts,161207,16:00:00,2015,P,161223,0.223,0.57,0.45,0.55,-0.123,77,604,-0.311,0.004,17.958,-9.982,-1.537,0,0.49
,SPX 16X2015D30,DecQ 2015 Puts,161207,16:00:00,2015,P,161230,0.203,0.86,0.8,0.9,-0.012,12,1388,-0.643,0.008,27.846,-11.105,-2.967,0,0.95
,SPX 17M2015D6,Jan17W1 2015 Puts,161207,16:00:00,2015,P,170106,0.192,1.45,1.3,1.4,-0.069,41,293,-0.993,0.011,43.583,-12.442,-5.631,0,1.33
,SPX 17M2015D13,Jan17W2 2015 Puts,161207,16:00:00,2015,P,170113,0.188,2.12,2.05,2.2,0,23,2401,-1.617,0.018,60.281,-14.485,-9.075,0,1.95
,SPX 17M2015,Jan17 2015 Puts,161207,16:00:00,2015,P,170120,0.186,2.91,2.7,3.2,0.014,43,3368,-2.165,0.022,77.446,-16.099,-13.13,0,2.85
,SPX 17M2015D31,Jan17M 2015 Puts,161207,16:00:00,2015,P,170131,0.182,4.72,4.5,4.8,-0.015,,7,-2.756,0.025,112.664,-17.817,-23.211,0,-1
,SPX 17N2015,Feb17 2015 Puts,161207,16:00:00,2015,P,170217,0.186,8.52,8.2,8.9,0.004,,,-4.818,0.037,168.607,-21.395,-43.491,0.001,-1
,SPX 16L2020D9,DecW2 2020 Calls,161207,16:00:00,2020,C,161209,,221.3,213.8,227.5,-0.008,20,56,99.981,0,3.409,-17.228,16.481,1,197.13
,SPX 16L2020,Dec 2020 Calls,161207,16:00:00,2020,C,161216,,221.17,217.9,222.3,-0.005,,21,99.827,0.002,10.425,-16.588,49.143,1,-1
,SPX 16L2020D23,DecW4 2020 Calls,161207,16:00:00,2020,C,161223,,220.32,213.3,225.9,-0.003,,76,99.932,0,0.286,-1.916,93.986,1,-1
,SPX 16L2020D30,DecQ 2020 Calls,161207,16:00:00,2020,C,161230,,223.7,214.5,226,-0.015,,2,99.55,0.006,66.262,-37.129,124.025,1,-1
,SPX 17A2020D6,Jan17W1 2020 Calls,161207,16:00:00,2020,C,170106,,219.61,213.4,227.1,0.003,,,99.698,0.006,5.35,-2.967,170.893,1,-1
,SPX 17A2020D13,Jan17W2 2020 Calls,161207,16:00:00,2020,C,170113,,226.81,215.3,227.3,-0.024,,,99.373,0.009,117.534,-39.47,188.367,1,-1
,SPX 17A2020,Jan17 2020 Calls,161207,16:00:00,2020,C,170120,,226.65,220.1,224.1,-0.02,,43,98.863,0.012,127.659,-34.848,217.775,1,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161207,16:00:00,2020,C,170131,,231.23,223.5,226,-0.028,,,99.309,0.012,178.206,-39.11,265.568,1,-1
,SPX 17B2020,Feb17 2020 Calls,161207,16:00:00,2020,C,170217,,233.3,223.2,226.3,-0.037,,15,98.561,0.016,217.701,-35.171,334.652,0.999,-1
,SPX 17C2020,Mar17 2020 Calls,161207,16:00:00,2020,C,170317,,230.2,228.4,231.1,-0.002,,,95.078,0.033,245.186,-24.054,470.475,0.996,-1
,SPX 16X2020D9,DecW2 2020 Puts,161207,16:00:00,2020,P,161209,,0.09,,0.05,,,2304,-0.01,0,2.159,-8.519,-0.065,0,-1
,SPX 16X2020,Dec 2020 Puts,161207,16:00:00,2020,P,161216,0.282,0.2,0.2,0.4,0.5,103,12933,-0.114,0.001,6.459,-11.609,-0.361,0,0.31
,SPX 16X2020D23,DecW4 2020 Puts,161207,16:00:00,2020,P,161223,0.221,0.59,0.45,0.6,-0.102,33,299,-0.332,0.004,18.65,-10.488,-1.605,0,0.56
,SPX 16X2020D30,DecQ 2020 Puts,161207,16:00:00,2020,P,161230,0.201,0.9,0.85,0.95,0,87,5179,-0.688,0.008,29.083,-11.604,-3.123,0,0.93
,SPX 17M2020D6,Jan17W1 2020 Puts,161207,16:00:00,2020,P,170106,0.19,1.51,1.4,1.5,-0.04,,1129,-1.058,0.012,45.323,-13.096,-5.903,0,-1
,SPX 17M2020D13,Jan17W2 2020 Puts,161207,16:00:00,2020,P,170113,0.186,2.21,2.15,2.3,0.009,56,1110,-1.719,0.019,62.725,-15.078,-9.53,0,2.33
,SPX 17M2020,Jan17 2020 Puts,161207,16:00:00,2020,P,170120,0.185,3.04,2.85,3.4,0.026,123,3946,-2.294,0.024,80.393,-16.712,-13.759,0,2.96
,SPX 17M2020D31,Jan17M 2020 Puts,161207,16:00:00,2020,P,170131,0.179,4.89,4.7,4.9,-0.018,,32,-2.899,0.027,116.089,-18.015,-24.127,0,-1
,SPX 17N2020,Feb17 2020 Puts,161207,16:00:00,2020,P,170217,0.185,8.82,8.5,9.3,0.009,,1928,-5.029,0.039,173.023,-21.926,-45.053,0.001,-1
,SPX 17O2020,Mar17 2020 Puts,161207,16:00:00,2020,P,170317,0.188,16.34,15.9,16.7,-0.002,,,-7.594,0.047,260.216,-24.014,-89.574,0.004,-1
,SPX 16L2025D9,DecW2 2025 Calls,161207,16:00:00,2025,C,161209,,216.3,208.8,222.5,-0.008,20,120,99.979,0,3.483,-17.294,16.52,1,192.08
,SPX 16L2025,Dec 2025 Calls,161207,16:00:00,2025,C,161216,,216.18,212.9,217.3,-0.005,,15251,99.817,0.002,10.764,-16.828,49.243,1,-1
,SPX 16L2025D23,DecW4 2025 Calls,161207,16:00:00,2025,C,161223,,215.32,208.3,220.9,-0.003,,90,99.929,0.001,0.358,-1.943,94.214,1,-1
,SPX 16L2025D30,DecQ 2025 Calls,161207,16:00:00,2025,C,161230,,218.73,209.5,221.2,-0.015,,981,99.516,0.006,67.427,-37.144,124.163,1,-1
,SPX 17A2025D6,Jan17W1 2025 Calls,161207,16:00:00,2025,C,170106,,214.63,208.5,222.2,0.003,,23,99.662,0.007,6.188,-3.127,171.231,1,-1
,SPX 17A2025D13,Jan17W2 2025 Calls,161207,16:00:00,2025,C,170113,,221.86,209.9,222.5,-0.026,,,99.32,0.01,119.237,-39.398,188.473,1,-1
,SPX 17A2025,Jan17 2025 Calls,161207,16:00:00,2025,C,170120,,221.72,215.4,219.2,-0.022,25,2231,98.796,0.013,129.699,-34.864,217.838,1,206.7
,SPX 17A2025D31,Jan17M 2025 Calls,161207,16:00:00,2025,C,170131,,226.3,218.7,221.2,-0.028,,8,99.239,0.013,180.358,-38.977,265.6,1,-1
,SPX 17B2025,Feb17 2025 Calls,161207,16:00:00,2025,C,170217,,228.41,218.8,222.3,-0.034,,21,98.468,0.017,220.342,-35.092,334.545,0.999,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161207,16:00:00,2025,C,170228,,230.99,221.5,223.8,-0.036,,11,98.593,0.018,253.232,-34.119,382.563,0.998,-1
,SPX 17C2025,Mar17 2025 Calls,161207,16:00:00,2025,C,170317,,225.5,224.2,226.6,0,,5676,94.892,0.034,249.585,-24.215,469.728,0.995,-1
,SPX 17C2025D31,Mar17Q 2025 Calls,161207,16:00:00,2025,C,170331,,237.06,229.1,231.2,-0.029,,23,95.97,0.028,328.145,-31.42,502.643,0.992,-1
,SPX 17F2025,Jun17 2025 Calls,161207,16:00:00,2025,C,170616,,239.11,242.3,245.4,0.02,,5866,88.588,0.075,441.56,-22.152,815.538,0.969,-1
,SPX 17I2025,Sep17 2025 Calls,161207,16:00:00,2025,C,170915,0.179,262.27,259.6,262.9,-0.004,,506,85.37,0.062,611.169,-22.452,1095.772,0.937,-1
,SPX 17L2025,Dec17 2025 Calls,161207,16:00:00,2025,C,171215,0.177,265.63,274.5,278.5,0.041,,6426,78.247,0.072,708.233,-20.772,1435.181,0.909,-1
,SPX 16X2025D9,DecW2 2025 Puts,161207,16:00:00,2025,P,161209,,0.1,,0.05,,,4221,-0.011,0,2.212,-8.58,-0.067,0,-1
,SPX 16X2025,Dec 2025 Puts,161207,16:00:00,2025,P,161216,0.269,0.21,0.2,0.3,0.19,664,55010,-0.122,0.002,6.736,-9.885,-0.379,0,0.25
,SPX 16X2025D23,DecW4 2025 Puts,161207,16:00:00,2025,P,161223,0.217,0.61,0.5,0.6,-0.098,75,1003,-0.355,0.004,19.383,-10.736,-1.679,0,0.65
,SPX 16X2025D30,DecQ 2025 Puts,161207,16:00:00,2025,P,161230,0.199,0.94,0.95,1,0.032,9870,20301,-0.737,0.009,30.393,-12.282,-3.289,0,0.95
,SPX 17M2025D6,Jan17W1 2025 Puts,161207,16:00:00,2025,P,170106,0.187,1.57,1.4,1.55,-0.051,64,3257,-1.127,0.013,47.154,-13.303,-6.192,0,1.7
,SPX 17M2025D13,Jan17W2 2025 Puts,161207,16:00:00,2025,P,170113,0.184,2.32,2.25,2.4,0,85,363,-1.828,0.02,65.283,-15.364,-10.012,0,2.15
,SPX 17M2025,Jan17 2025 Puts,161207,16:00:00,2025,P,170120,0.181,3.17,2.9,3.4,-0.006,440,16903,-2.432,0.026,83.464,-16.681,-14.423,0,3.1
,SPX 17M2025D31,Jan17M 2025 Puts,161207,16:00:00,2025,P,170131,0.178,5.07,4.9,5.1,-0.008,176,2234,-3.052,0.028,119.633,-18.537,-25.089,0,5.6
,SPX 17N2025,Feb17 2025 Puts,161207,16:00:00,2025,P,170217,0.183,9.12,8.7,9.5,-0.002,,11535,-5.25,0.041,177.544,-22.157,-46.678,0.001,-1
,SPX 17N2025D28,Feb17M 2025 Puts,161207,16:00:00,2025,P,170228,0.181,11.51,11.4,11.7,0.003,,371,-5.761,0.046,211.068,-22.312,-62.525,0.002,-1
,SPX 17O2025,Mar17 2025 Puts,161207,16:00:00,2025,P,170317,0.187,16.81,16.3,17.2,0.002,3,19154,-7.858,0.049,265.319,-24.307,-92.187,0.005,18.7
,SPX 17O2025D31,Mar17Q 2025 Puts,161207,16:00:00,2025,P,170331,0.188,20.45,20.5,20.9,0.012,,2788,-8.572,0.052,303.994,-24.34,-117.771,0.008,-1
,SPX 17R2025,Jun17 2025 Puts,161207,16:00:00,2025,P,170616,0.191,40.81,40.2,41.3,0,6,7244,-12.822,0.054,473.85,-22.73,-273.484,0.031,41.5
,SPX 17U2025,Sep17 2025 Puts,161207,16:00:00,2025,P,170915,0.195,63.02,62.6,64.5,0.008,,2818,-15.451,0.06,626.041,-20.283,-483.169,0.063,-1
,SPX 17X2025,Dec17 2025 Puts,161207,16:00:00,2025,P,171215,0.197,83.09,82.3,85,0.007,,13045,-17.386,0.057,748.772,-17.903,-707.822,0.091,-1
,SPX 16L2030D9,DecW2 2030 Calls,161207,16:00:00,2030,C,161209,,211.3,203.8,215.7,-0.007,,2,99.977,0,3.561,-17.367,16.558,1,-1
,SPX 16L2030,Dec 2030 Calls,161207,16:00:00,2030,C,161216,,211.19,207.9,212.3,-0.005,,46,99.806,0.002,11.125,-17.08,49.341,1,-1
,SPX 16L2030D23,DecW4 2030 Calls,161207,16:00:00,2030,C,161223,,210.32,203.3,215.4,-0.005,,54,99.925,0.001,0.448,-1.975,94.442,1,-1
,SPX 16L2030D30,DecQ 2030 Calls,161207,16:00:00,2030,C,161230,,213.76,203.8,215.6,-0.019,,2,99.479,0.007,68.641,-37.165,124.291,1,-1
,SPX 17A2030D6,Jan17W1 2030 Calls,161207,16:00:00,2030,C,170106,,209.64,203.5,215.7,0,,,99.62,0.008,7.144,-3.309,171.554,1,-1
,SPX 17A2030D13,Jan17W2 2030 Calls,161207,16:00:00,2030,C,170113,,216.91,205.5,217.6,-0.025,,,99.264,0.011,121.001,-39.33,188.561,1,-1
,SPX 17A2030,Jan17 2030 Calls,161207,16:00:00,2030,C,170120,,216.81,210.4,214.4,-0.02,,354,98.724,0.013,131.809,-34.884,217.877,1,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161207,16:00:00,2030,C,170131,,221.36,213.9,216.4,-0.028,,,99.165,0.014,182.576,-38.845,265.602,1,-1
,SPX 17B2030,Feb17 2030 Calls,161207,16:00:00,2030,C,170217,,223.53,213.7,216.9,-0.037,,21,98.371,0.018,223.054,-35.013,334.396,0.999,-1
,SPX 17C2030,Mar17 2030 Calls,161207,16:00:00,2030,C,170317,,220.81,218.4,220.5,-0.006,,,94.698,0.036,254.08,-24.377,468.904,0.994,-1
,SPX 16X2030D9,DecW2 2030 Puts,161207,16:00:00,2030,P,161209,,0.1,,0.05,,,5574,-0.012,0,2.269,-8.647,-0.069,0,-1
,SPX 16X2030,Dec 2030 Puts,161207,16:00:00,2030,P,161216,0.273,0.21,0.2,0.45,0.571,26,14230,-0.132,0.002,7.032,-12.45,-0.398,0,0.38
,SPX 16X2030D23,DecW4 2030 Puts,161207,16:00:00,2030,P,161223,0.212,0.63,0.5,0.6,-0.127,3,1058,-0.38,0.005,20.161,-10.705,-1.757,0,0.63
,SPX 16X2030D30,DecQ 2030 Puts,161207,16:00:00,2030,P,161230,0.196,0.99,0.95,1.05,0.01,579,3087,-0.79,0.01,31.781,-12.521,-3.468,0,1
,SPX 17M2030D6,Jan17W1 2030 Puts,161207,16:00:00,2030,P,170106,0.185,1.64,1.5,1.65,-0.043,190,482,-1.201,0.014,49.081,-13.842,-6.5,0,1.4
,SPX 17M2030D13,Jan17W2 2030 Puts,161207,16:00:00,2030,P,170113,0.182,2.43,2.35,2.5,-0.004,63,989,-1.946,0.022,67.96,-15.826,-10.523,0,2.39
,SPX 17M2030,Jan17 2030 Puts,161207,16:00:00,2030,P,170120,0.18,3.32,3,3.6,-0.006,30,594,-2.58,0.028,86.663,-17.32,-15.126,0,3.3
,SPX 17M2030D31,Jan17M 2030 Puts,161207,16:00:00,2030,P,170131,0.176,5.25,5.1,5.3,-0.01,,32,-3.216,0.031,123.301,-18.909,-26.098,0,-1
,SPX 17N2030,Feb17 2030 Puts,161207,16:00:00,2030,P,170217,0.182,9.44,9,9.9,0.008,7,275,-5.482,0.043,182.169,-22.698,-48.368,0.001,10.9
,SPX 17O2030,Mar17 2030 Puts,161207,16:00:00,2030,P,170317,0.186,17.29,16.8,17.7,-0.002,,6,-8.133,0.051,270.488,-24.598,-94.88,0.006,-1
,SPX 16L2035D9,DecW2 2035 Calls,161207,16:00:00,2035,C,161209,,206.3,198.8,210.7,-0.008,,,99.975,0,3.644,-17.448,16.596,1,-1
,SPX 16L2035,Dec 2035 Calls,161207,16:00:00,2035,C,161216,,206.2,203,207.3,-0.005,,56,99.794,0.002,11.508,-17.347,49.437,1,-1
,SPX 16L2035D23,DecW4 2035 Calls,161207,16:00:00,2035,C,161223,,205.32,196.3,208.3,-0.015,,49,99.921,0.001,0.558,-2.014,94.668,1,-1
,SPX 16L2035D30,DecQ 2035 Calls,161207,16:00:00,2035,C,161230,,208.8,198.7,210.7,-0.02,,,99.44,0.007,69.906,-37.191,124.41,1,-1
,SPX 17A2035D6,Jan17W1 2035 Calls,161207,16:00:00,2035,C,170106,,204.66,198.6,210.8,0,,,99.571,0.01,8.234,-3.515,171.86,1,-1
,SPX 17A2035D13,Jan17W2 2035 Calls,161207,16:00:00,2035,C,170113,,211.97,199.6,211.9,-0.029,,,99.204,0.011,122.828,-39.264,188.629,1,-1
,SPX 17A2035,Jan17 2035 Calls,161207,16:00:00,2035,C,170120,,211.89,205.7,209.5,-0.023,25,,98.648,0.014,133.992,-34.906,217.89,1,197.05
,SPX 17A2035D31,Jan17M 2035 Calls,161207,16:00:00,2035,C,170131,,216.44,209.1,211.6,-0.028,,,99.087,0.015,184.861,-38.713,265.573,1,-1
,SPX 17B2035,Feb17 2035 Calls,161207,16:00:00,2035,C,170217,,218.66,208.8,212.3,-0.037,,,98.268,0.019,225.84,-34.934,334.203,0.998,-1
,SPX 17C2035,Mar17 2035 Calls,161207,16:00:00,2035,C,170317,,216.13,215.3,217.6,0.001,,,94.494,0.038,258.67,-24.538,468,0.993,-1
,SPX 16X2035D9,DecW2 2035 Puts,161207,16:00:00,2035,P,161209,,0.1,,0.05,,10,5911,-0.014,0,2.329,-8.72,-0.071,0,0.05
,SPX 16X2035,Dec 2035 Puts,161207,16:00:00,2035,P,161216,0.26,0.22,0.1,0.45,0.227,274,11898,-0.142,0.002,7.349,-10.474,-0.418,0,0.22
,SPX 16X2035D23,DecW4 2035 Puts,161207,16:00:00,2035,P,161223,0.209,0.66,0.5,0.65,-0.121,126,578,-0.408,0.005,20.987,-11.121,-1.841,0,0.66
,SPX 16X2035D30,DecQ 2035 Puts,161207,16:00:00,2035,P,161230,0.192,1.04,0.95,1.1,-0.019,37,849,-0.847,0.011,33.251,-12.61,-3.66,0,1.01
,SPX 17M2035D6,Jan17W1 2035 Puts,161207,16:00:00,2035,P,170106,0.183,1.71,1.55,1.7,-0.047,,192,-1.282,0.015,51.109,-14.238,-6.828,0,-1
,SPX 17M2035D13,Jan17W2 2035 Puts,161207,16:00:00,2035,P,170113,0.18,2.54,2.45,2.6,-0.004,,842,-2.072,0.024,70.764,-16.304,-11.066,0,-1
,SPX 17M2035,Jan17 2035 Puts,161207,16:00:00,2035,P,170120,0.178,3.48,3.2,3.7,-0.009,4,2337,-2.737,0.03,89.994,-17.638,-15.869,0,3.47
,SPX 17M2035D31,Jan17M 2035 Puts,161207,16:00:00,2035,P,170131,0.175,5.45,5.3,5.6,0,,18,-3.399,0.036,127.098,-19.455,-27.159,0,-1
,SPX 17N2035,Feb17 2035 Puts,161207,16:00:00,2035,P,170217,0.18,9.77,9.4,10.2,0.012,1,1,-5.725,0.045,186.901,-23.088,-50.125,0.002,11.6
,SPX 17O2035,Mar17 2035 Puts,161207,16:00:00,2035,P,170317,0.184,17.79,17.3,18.2,-0.002,,166,-8.418,0.053,275.721,-24.888,-97.655,0.007,-1
,SPX 16L2040D9,DecW2 2040 Calls,161207,16:00:00,2040,C,161209,,201.31,193.8,205.6,-0.008,,3,99.973,0,3.732,-17.539,16.634,1,-1
,SPX 16L2040,Dec 2040 Calls,161207,16:00:00,2040,C,161216,,201.21,198,202.3,-0.012,2,108,99.78,0.003,11.915,-17.629,49.532,1,173.14
,SPX 16L2040D23,DecW4 2040 Calls,161207,16:00:00,2040,C,161223,,200.33,193.4,205.4,-0.005,,65,99.915,0.001,0.695,-2.062,94.892,1,-1
,SPX 16L2040D30,DecQ 2040 Calls,161207,16:00:00,2040,C,161230,,203.83,193.7,205.7,-0.02,,1,99.398,0.008,71.227,-37.224,124.517,1,-1
,SPX 17A2040D6,Jan17W1 2040 Calls,161207,16:00:00,2040,C,170106,,199.68,193.7,205.9,0.001,,7,99.514,0.011,9.473,-3.747,172.148,1,-1
,SPX 17A2040D13,Jan17W2 2040 Calls,161207,16:00:00,2040,C,170113,,207.03,195,207,-0.029,,,99.14,0.012,124.723,-39.2,188.676,1,-1
,SPX 17A2040,Jan17 2040 Calls,161207,16:00:00,2040,C,170120,,206.98,200.8,204.4,-0.021,,20,98.567,0.015,136.253,-34.931,217.877,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161207,16:00:00,2040,C,170131,,211.51,204.4,206.9,-0.028,,,99.004,0.016,187.218,-38.582,265.512,0.999,-1
,SPX 17B2040,Feb17 2040 Calls,161207,16:00:00,2040,C,170217,,213.78,204.9,208.4,-0.033,,5,98.16,0.02,228.703,-34.855,333.964,0.998,-1
,SPX 17C2040,Mar17 2040 Calls,161207,16:00:00,2040,C,170317,,211.47,210.6,213.1,0.002,,,94.28,0.04,263.357,-24.7,467.012,0.992,-1
,SPX 16X2040D9,DecW2 2040 Puts,161207,16:00:00,2040,P,161209,,0.1,,0.05,,,5764,-0.015,0,2.393,-8.799,-0.073,0,-1
,SPX 16X2040,Dec 2040 Puts,161207,16:00:00,2040,P,161216,0.252,0.23,0.15,0.35,0.087,7563,13626,-0.153,0.002,7.689,-9.821,-0.44,0,0.23
,SPX 16X2040D23,DecW4 2040 Puts,161207,16:00:00,2040,P,161223,0.206,0.68,0.55,0.65,-0.118,40,6363,-0.438,0.006,21.865,-11.406,-1.932,0,0.7
,SPX 16X2040D30,DecQ 2040 Puts,161207,16:00:00,2040,P,161230,0.19,1.09,1,1.15,0,50,2549,-0.91,0.012,34.811,-13.197,-3.865,0,1.3
,SPX 17M2040D6,Jan17W1 2040 Puts,161207,16:00:00,2040,P,170106,0.181,1.79,1.65,1.8,-0.034,850,206,-1.369,0.016,53.245,-14.821,-7.178,0,1.73
,SPX 17M2040D13,Jan17W2 2040 Puts,161207,16:00:00,2040,P,170113,0.178,2.67,2.55,2.75,-0.007,126,2515,-2.208,0.026,73.698,-16.798,-11.643,0,2.63
,SPX 17M2040,Jan17 2040 Puts,161207,16:00:00,2040,P,170120,0.176,3.64,3.3,3.9,-0.011,251,6747,-2.905,0.032,93.463,-18.137,-16.654,0,3.65
,SPX 17M2040D31,Jan17M 2040 Puts,161207,16:00:00,2040,P,170131,0.173,5.65,5.5,5.8,0.009,7,21,-3.604,0.039,131.037,-20.014,-28.276,0.001,6.6
