Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2565,Jun 2565 Calls,180614,16:00:00,2565,C,180615,,217.63,216.8,221.2,0.006,,69,99.996,0,0,-2.096,7.022,1,-1
,SPX 18F2565D29,JunQ 2565 Calls,180614,16:00:00,2565,C,180629,,223.77,220.8,222.7,-0.009,,41,100,0.005,84.1,-74.342,102.684,1,-1
,SPX 18G2565,Jul 2565 Calls,180614,16:00:00,2565,C,180720,,231.27,224.8,226.6,-0.024,,21,100,0.008,177.357,-59.206,217.646,0.999,-1
,SPX 18G2565D31,JulM 2565 Calls,180614,16:00:00,2565,C,180731,,235.27,228.2,230,-0.026,,,100,0.01,224.549,-53.207,283.132,0.997,-1
,SPX 18H2565,Aug 2565 Calls,180614,16:00:00,2565,C,180817,,238.13,230.7,232.4,-0.028,,,99.623,0.013,270.876,-44.233,372.174,0.992,-1
,SPX 18I2565,Sep 2565 Calls,180614,16:00:00,2565,C,180921,,248.35,241.2,242.9,-0.025,,,98.127,0.02,379.093,-37.87,549.466,0.974,-1
,SPX 18I2565D28,SepQ 2565 Calls,180614,16:00:00,2565,C,180928,,250.75,244.4,245.8,-0.023,,,97.523,0.038,401.87,-36.914,588.279,0.969,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,275.44,,,,,,92.12,0.06,602.74,-30.672,967.787,0.926,
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,283.72,,,,,,89.786,0.058,659.589,-29.392,1088.79,0.913,
,SPX 18R2565,Jun 2565 Puts,180614,16:00:00,2565,P,180615,,0,,,,,491,0,0,0,0,0,0,-1
,SPX 18R2565D29,JunQ 2565 Puts,180614,16:00:00,2565,P,180629,0.209,1.57,1.35,1.45,-0.108,162,1482,-0.494,0.006,41.949,-24.353,-3.945,0,1.45
,SPX 18S2565,Jul 2565 Puts,180614,16:00:00,2565,P,180720,0.175,4.46,4.3,4.5,-0.013,1,211,-1.949,0.018,111.549,-26.312,-18.26,0.001,4.38
,SPX 18S2565D31,JulM 2565 Puts,180614,16:00:00,2565,P,180731,0.168,6.62,6.5,6.8,0.006,66,329,-2.914,0.026,155.619,-26.782,-31.331,0.003,6.8
,SPX 18T2565,Aug 2565 Puts,180614,16:00:00,2565,P,180817,0.165,10.22,10.3,10.6,0.023,,1,-4.326,0.036,216.989,-27.503,-54.338,0.008,-1
,SPX 18U2565,Sep 2565 Puts,180614,16:00:00,2565,P,180921,0.163,19.49,19.4,19.7,0.003,,33,-7.641,0.044,342.261,-27.234,-120.079,0.026,-1
,SPX 18U2565D28,SepQ 2565 Puts,180614,16:00:00,2565,P,180928,0.164,21.78,21.9,22.4,0.017,,6,-7.974,0.048,368.635,-27.456,-137.371,0.031,-1
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,45.19,,,,,,-12.49,0.048,593.118,-24.565,-340.669,0.074,
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,51,,,,,,-12.925,0.047,649.971,-23.05,-409.622,0.087,
,SPX 18F2570,Jun 2570 Calls,180614,16:00:00,2570,C,180615,,212.63,211.8,216.3,0.007,13,89,99.996,0,0,-2.12,7.036,1,213.9
,SPX 18F2570D29,JunQ 2570 Calls,180614,16:00:00,2570,C,180629,,218.77,215.9,217.7,-0.009,,19,100,0.005,85.128,-73.937,102.752,1,-1
,SPX 18G2570,Jul 2570 Calls,180614,16:00:00,2570,C,180720,,226.28,219.9,222,-0.024,,7,100,0.009,179.103,-58.818,217.668,0.999,-1
,SPX 18G2570D31,JulM 2570 Calls,180614,16:00:00,2570,C,180731,,230.28,223.4,225.2,-0.026,,36,100,0.011,226.619,-52.864,283.095,0.996,-1
,SPX 18H2570,Aug 2570 Calls,180614,16:00:00,2570,C,180817,,233.19,226,227.7,-0.027,,7,99.548,0.014,273.511,-44.026,371.978,0.99,-1
,SPX 18H2570D31,AugM 2570 Calls,180614,16:00:00,2570,C,180831,,237.82,230.7,232.3,-0.027,,2,99.069,0.017,323.331,-41.084,448.759,0.983,-1
,SPX 18I2570,Sep 2570 Calls,180614,16:00:00,2570,C,180921,,243.51,236.6,238.4,-0.025,,,98.001,0.025,382.554,-37.753,548.807,0.971,-1
,SPX 18I2570D28,SepQ 2570 Calls,180614,16:00:00,2570,C,180928,,245.95,239.9,241.4,-0.022,,,97.266,0.06,405.53,-36.821,587.464,0.966,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,270.99,,,,,,91.788,0.062,607.517,-30.676,965.457,0.921,
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,279.41,,,,,,89.466,0.06,664.638,-29.42,1085.872,0.908,
,SPX 18R2570,Jun 2570 Puts,180614,16:00:00,2570,P,180615,,0,,,,611,768,0,0,0,0,0,0,0.05
,SPX 18R2570D29,JunQ 2570 Puts,180614,16:00:00,2570,P,180629,0.206,1.6,1.4,1.5,-0.094,16,1620,-0.526,0.006,43.061,-24.867,-4.071,0,1.55
,SPX 18S2570,Jul 2570 Puts,180614,16:00:00,2570,P,180720,0.173,4.58,4.4,4.6,-0.017,,533,-2.052,0.02,114.433,-26.656,-18.87,0.001,-1
,SPX 18S2570D31,JulM 2570 Puts,180614,16:00:00,2570,P,180731,0.166,6.79,6.7,7,0.007,38,632,-3.061,0.028,159.335,-27.111,-32.331,0.004,6.6
,SPX 18T2570,Aug 2570 Puts,180614,16:00:00,2570,P,180817,0.163,10.48,10.5,10.8,0.018,4,863,-4.529,0.038,221.545,-27.797,-55.933,0.01,11.15
,SPX 18T2570D31,AugM 2570 Puts,180614,16:00:00,2570,P,180831,0.162,14.4,14.4,14.7,0.01,,272,-6.025,0.042,278.042,-27.81,-82.628,0.017,-1
,SPX 18U2570,Sep 2570 Puts,180614,16:00:00,2570,P,180921,0.162,19.95,19.8,20.1,0,,35,-7.883,0.046,347.875,-27.465,-123.08,0.029,-1
,SPX 18U2570D28,SepQ 2570 Puts,180614,16:00:00,2570,P,180928,0.163,22.26,22.4,22.9,0.018,,56,-8.239,0.05,374.266,-27.657,-140.621,0.034,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,45.96,,,,,,-12.753,0.049,598.901,-24.657,-346.551,0.079,
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,51.81,,,,,,-13.185,0.049,655.728,-23.117,-416.198,0.092,
,SPX 18F2575,Jun 2575 Calls,180614,16:00:00,2575,C,180615,,207.63,206.8,211.3,0.006,6,368,99.996,0,0,-2.143,7.05,1,206.65
,SPX 18F2575D29,JunQ 2575 Calls,180614,16:00:00,2575,C,180629,,213.78,210.9,212.8,-0.009,,1695,100,0.006,86.198,-73.538,102.814,1,-1
,SPX 18G2575,Jul 2575 Calls,180614,16:00:00,2575,C,180720,,221.28,215.1,217,-0.024,,22,100,0.009,180.906,-58.431,217.671,0.999,-1
,SPX 18G2575D31,JulM 2575 Calls,180614,16:00:00,2575,C,180731,,225.29,218.7,220.4,-0.025,,93,100,0.011,228.752,-52.52,283.03,0.996,-1
,SPX 18H2575,Aug 2575 Calls,180614,16:00:00,2575,C,180817,,228.26,221.3,223.2,-0.026,,,99.469,0.015,276.217,-43.819,371.743,0.989,-1
,SPX 18H2575D31,AugM 2575 Calls,180614,16:00:00,2575,C,180831,,232.93,226.1,227.7,-0.026,,51,98.974,0.018,326.395,-40.912,448.343,0.98,-1
,SPX 18I2575,Sep 2575 Calls,180614,16:00:00,2575,C,180921,,238.69,232.2,234.1,-0.023,,153,97.791,0.051,386.088,-37.636,548.082,0.968,-1
,SPX 18I2575D28,SepQ 2575 Calls,180614,16:00:00,2575,C,180928,,241.17,235.5,237,-0.02,,798,96.934,0.064,409.3,-36.735,586.549,0.963,-1
,SPX 18L2575,Dec 2575 Calls,180614,16:00:00,2575,C,181221,0.164,266.56,261.6,263.1,-0.016,,231,91.447,0.064,612.343,-29.127,963,0.916,-1
,SPX 19A2575,Jan19 2575 Calls,180614,16:00:00,2575,C,190118,0.167,275.12,272.5,273.8,-0.007,,1560,89.138,0.061,669.715,-28.839,1082.827,0.903,-1
,SPX 19C2575,Mar19 2575 Calls,180614,16:00:00,2575,C,190315,0.166,289.75,287.8,289.3,-0.004,,1142,86.57,0.056,767.827,-26.755,1323.301,0.883,-1
,SPX 19F2575,Jun19 2575 Calls,180614,16:00:00,2575,C,190621,0.167,317.88,316.8,318.4,-0.001,,1492,83.246,0.048,918.29,-24.695,1718.347,0.858,-1
,SPX 18R2575,Jun 2575 Puts,180614,16:00:00,2575,P,180615,,0,,,,742,1546,0,0,0,0,0,0,0.05
,SPX 18R2575D29,JunQ 2575 Puts,180614,16:00:00,2575,P,180629,0.202,1.63,1.4,1.55,-0.092,13,15178,-0.559,0.006,44.229,-25.124,-4.205,0,1.5
,SPX 18S2575,Jul 2575 Puts,180614,16:00:00,2575,P,180720,0.171,4.7,4.5,4.8,-0.009,246,243,-2.167,0.023,117.429,-27.009,-19.511,0.001,4.9
,SPX 18S2575D31,JulM 2575 Puts,180614,16:00:00,2575,P,180731,0.164,6.98,6.9,7.2,0.011,15,5633,-3.216,0.03,163.174,-27.446,-33.378,0.004,7.2
,SPX 18T2575,Aug 2575 Puts,180614,16:00:00,2575,P,180817,0.162,10.75,10.8,11.1,0.02,36,85,-4.743,0.04,226.222,-28.095,-57.594,0.011,11.38
,SPX 18T2575D31,AugM 2575 Puts,180614,16:00:00,2575,P,180831,0.161,14.76,14.8,15.1,0.013,,3027,-6.259,0.044,283.28,-28.078,-84.907,0.02,-1
,SPX 18U2575,Sep 2575 Puts,180614,16:00:00,2575,P,180921,0.16,20.42,20.3,20.6,0.002,83,310,-8.135,0.047,353.558,-27.695,-126.168,0.032,20.8
,SPX 18U2575D28,SepQ 2575 Puts,180614,16:00:00,2575,P,180928,0.162,22.76,22.9,23.4,0.017,,484,-8.514,0.052,379.964,-27.857,-143.964,0.037,-1
,SPX 18X2575,Dec 2575 Puts,180614,16:00:00,2575,P,181221,0.167,46.75,46.7,47.2,0.004,11,351,-13.023,0.05,604.686,-24.857,-352.535,0.084,46.9
,SPX 19M2575,Jan19 2575 Puts,180614,16:00:00,2575,P,190118,0.166,52.63,52.6,53.5,0.009,50,5189,-13.451,0.05,661.481,-23.284,-422.883,0.097,53.62
,SPX 19O2575,Mar19 2575 Puts,180614,16:00:00,2575,P,190315,0.169,67.23,67.4,68.2,0.008,,2184,-14.677,0.048,770.384,-21.533,-579.87,0.117,-1
,SPX 19R2575,Jun19 2575 Puts,180614,16:00:00,2575,P,190621,0.174,89.4,89.6,90.7,0.008,,841,-16.015,0.044,926.319,-18.779,-858.482,0.142,-1
,SPX 18F2580,Jun 2580 Calls,180614,16:00:00,2580,C,180615,,202.63,201.8,206.3,0.007,16,52,99.996,0,0,-2.166,7.063,1,202.8
,SPX 18F2580D29,JunQ 2580 Calls,180614,16:00:00,2580,C,180629,,208.79,206,207.8,-0.009,,136,100,0.006,87.311,-73.143,102.868,1,-1
,SPX 18G2580,Jul 2580 Calls,180614,16:00:00,2580,C,180720,,216.29,210.3,212.2,-0.023,,1,100,0.01,182.77,-58.045,217.654,0.998,-1
,SPX 18G2580D31,JulM 2580 Calls,180614,16:00:00,2580,C,180731,,220.31,214,215.6,-0.025,,11,100,0.012,230.951,-52.176,282.936,0.995,-1
,SPX 18H2580,Aug 2580 Calls,180614,16:00:00,2580,C,180817,,223.33,216.7,218.5,-0.026,,,99.386,0.016,278.999,-43.611,371.465,0.987,-1
,SPX 18H2580D31,AugM 2580 Calls,180614,16:00:00,2580,C,180831,,228.03,219.5,225,-0.025,,,98.875,0.019,329.534,-40.739,447.873,0.978,-1
,SPX 18I2580,Sep 2580 Calls,180614,16:00:00,2580,C,180921,,233.87,227.7,229.6,-0.022,,,97.486,0.065,389.73,-37.524,547.265,0.965,-1
,SPX 18I2580D28,SepQ 2580 Calls,180614,16:00:00,2580,C,180928,,236.41,231,232.6,-0.02,,23,96.585,0.066,413.182,-36.655,585.53,0.959,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,262.15,,,,,,91.097,0.066,617.217,-30.686,960.412,0.911,
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,270.84,,,,,,88.803,0.063,674.816,-29.476,1079.653,0.898,
,SPX 18R2580,Jun 2580 Puts,180614,16:00:00,2580,P,180615,,0,,,,322,2866,0,0,0,0,0,0,0.05
,SPX 18R2580D29,JunQ 2580 Puts,180614,16:00:00,2580,P,180629,0.199,1.66,1.45,1.6,-0.078,7,3357,-0.596,0.007,45.457,-25.676,-4.346,0,1.55
,SPX 18S2580,Jul 2580 Puts,180614,16:00:00,2580,P,180720,0.169,4.83,4.7,4.9,-0.004,46,5856,-2.297,0.025,120.548,-27.626,-20.186,0.002,5.1
,SPX 18S2580D31,JulM 2580 Puts,180614,16:00:00,2580,P,180731,0.163,7.17,7.1,7.4,0.011,,984,-3.38,0.031,167.14,-27.789,-34.474,0.005,-1
,SPX 18T2580,Aug 2580 Puts,180614,16:00:00,2580,P,180817,0.16,11.04,11.1,11.4,0.019,,266,-4.967,0.043,231.023,-28.398,-59.324,0.013,-1
,SPX 18T2580D31,AugM 2580 Puts,180614,16:00:00,2580,P,180831,0.159,15.14,15.1,15.5,0.011,,891,-6.504,0.046,288.615,-28.348,-87.266,0.022,-1
,SPX 18U2580,Sep 2580 Puts,180614,16:00:00,2580,P,180921,0.159,20.9,20.8,21.1,0.002,,81,-8.396,0.049,359.307,-27.922,-129.344,0.035,-1
,SPX 18U2580D28,SepQ 2580 Puts,180614,16:00:00,2580,P,180928,0.161,23.27,23.5,23.9,0.018,,39,-8.799,0.054,385.727,-28.055,-147.402,0.041,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,47.55,,,,,,-13.298,0.052,610.469,-24.832,-358.625,0.089,
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,53.47,,,,,,-13.723,0.051,667.228,-23.243,-429.678,0.102,
,SPX 18F2585,Jun 2585 Calls,180614,16:00:00,2585,C,180615,,197.63,196.8,201.3,0.007,,4,99.996,0,0,-2.189,7.077,1,-1
,SPX 18F2585D29,JunQ 2585 Calls,180614,16:00:00,2585,C,180629,,203.8,201,202.8,-0.009,,77,100,0.006,88.47,-72.752,102.914,1,-1
,SPX 18G2585,Jul 2585 Calls,180614,16:00:00,2585,C,180720,,211.3,205.4,207.2,-0.024,,19,100,0.011,184.697,-57.659,217.614,0.998,-1
,SPX 18G2585D31,JulM 2585 Calls,180614,16:00:00,2585,C,180731,,215.33,209.2,210.8,-0.025,,60,100,0.013,233.217,-51.832,282.812,0.994,-1
,SPX 18H2585,Aug 2585 Calls,180614,16:00:00,2585,C,180817,,218.4,212,213.7,-0.025,,,99.298,0.017,281.857,-43.403,371.142,0.985,-1
,SPX 18I2585,Sep 2585 Calls,180614,16:00:00,2585,C,180921,,229.08,223.2,225,-0.022,,,97.127,0.068,393.492,-37.421,546.346,0.961,-1
,SPX 18I2585D28,SepQ 2585 Calls,180614,16:00:00,2585,C,180928,,231.67,226.6,228.1,-0.019,,,96.223,0.068,417.176,-36.583,584.404,0.955,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,257.75,,,,,,90.737,0.068,622.136,-30.692,957.691,0.905,
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,266.59,,,,,,88.46,0.065,679.94,-29.502,1076.347,0.892,
,SPX 18R2585,Jun 2585 Puts,180614,16:00:00,2585,P,180615,,0,,,,414,1045,0,0,0,0,0,0,0.05
,SPX 18R2585D29,JunQ 2585 Puts,180614,16:00:00,2585,P,180629,0.196,1.7,1.5,1.65,-0.071,,2402,-0.635,0.008,46.748,-26.252,-4.496,0,-1
,SPX 18S2585,Jul 2585 Puts,180614,16:00:00,2585,P,180720,0.167,4.97,4.8,5.1,-0.002,24,182,-2.437,0.027,123.797,-28.007,-20.899,0.002,5.08
,SPX 18S2585D31,JulM 2585 Puts,180614,16:00:00,2585,P,180731,0.161,7.37,7.3,7.6,0.009,17,138,-3.555,0.033,171.237,-28.139,-35.622,0.006,7.3
,SPX 18T2585,Aug 2585 Puts,180614,16:00:00,2585,P,180817,0.158,11.33,11.4,11.8,0.024,,9,-5.203,0.045,235.949,-28.705,-61.127,0.015,-1
,SPX 18U2585,Sep 2585 Puts,180614,16:00:00,2585,P,180921,0.158,21.41,21.3,21.6,0.002,,55,-8.666,0.051,365.12,-28.147,-132.612,0.039,-1
,SPX 18U2585D28,SepQ 2585 Puts,180614,16:00:00,2585,P,180928,0.16,23.8,24,24.5,0.019,,7,-9.094,0.056,391.554,-28.252,-150.939,0.045,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,48.36,,,,,,-13.581,0.053,616.248,-24.914,-364.821,0.095,
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,54.32,,,,,,-14.001,0.052,672.965,-23.302,-436.584,0.108,
,SPX 18F2590,Jun 2590 Calls,180614,16:00:00,2590,C,180615,,192.63,191.8,196.3,0.007,168,64,99.996,0,0,-2.213,7.091,1,191.99
,SPX 18F2590D29,JunQ 2590 Calls,180614,16:00:00,2590,C,180629,,198.81,196.1,197.9,-0.009,,308,99.99,0.007,89.678,-72.367,102.951,1,-1
,SPX 18G2590,Jul 2590 Calls,180614,16:00:00,2590,C,180720,,206.31,200.6,202.4,-0.023,,30,100,0.011,186.691,-57.273,217.552,0.997,-1
,SPX 18G2590D31,JulM 2590 Calls,180614,16:00:00,2590,C,180731,,210.35,204.4,206.1,-0.024,,170,100,0.013,235.555,-51.488,282.656,0.992,-1
,SPX 18H2590,Aug 2590 Calls,180614,16:00:00,2590,C,180817,,213.48,207.4,209.2,-0.024,,7,99.205,0.018,284.796,-43.194,370.773,0.983,-1
,SPX 18H2590D31,AugM 2590 Calls,180614,16:00:00,2590,C,180831,,218.26,212.4,213.9,-0.023,,,98.656,0.022,336.046,-40.39,446.765,0.972,-1
,SPX 18I2590,Sep 2590 Calls,180614,16:00:00,2590,C,180921,,224.3,218.9,220.6,-0.02,,,96.757,0.07,397.375,-37.326,545.321,0.957,-1
,SPX 18I2590D28,SepQ 2590 Calls,180614,16:00:00,2590,C,180928,,226.95,222.2,223.7,-0.018,,,95.85,0.071,421.28,-36.517,583.166,0.951,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,253.38,,,,,,90.369,0.07,627.096,-30.697,954.834,0.9,
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,262.35,,,,,,88.108,0.066,685.083,-29.528,1072.909,0.887,
,SPX 18R2590,Jun 2590 Puts,180614,16:00:00,2590,P,180615,,0,,,,604,2762,0,0,0,0,0,0,0.05
,SPX 18R2590D29,JunQ 2590 Puts,180614,16:00:00,2590,P,180629,0.193,1.74,1.55,1.7,-0.069,7,5563,-0.678,0.008,48.109,-26.559,-4.656,0,1.6
,SPX 18S2590,Jul 2590 Puts,180614,16:00:00,2590,P,180720,0.165,5.11,5,5.2,0.004,183,238,-2.587,0.029,127.183,-28.401,-21.651,0.003,5.71
,SPX 18S2590D31,JulM 2590 Puts,180614,16:00:00,2590,P,180731,0.159,7.58,7.5,7.8,0.009,,259,-3.739,0.035,175.469,-28.496,-36.825,0.008,-1
,SPX 18T2590,Aug 2590 Puts,180614,16:00:00,2590,P,180817,0.157,11.64,11.8,12.1,0.027,253,643,-5.451,0.047,241.001,-29.223,-63.005,0.017,11.85
,SPX 18T2590D31,AugM 2590 Puts,180614,16:00:00,2590,P,180831,0.156,15.92,15.9,16.3,0.011,,131,-7.026,0.051,299.578,-28.886,-92.234,0.028,-1
,SPX 18U2590,Sep 2590 Puts,180614,16:00:00,2590,P,180921,0.157,21.92,21.9,22.2,0.007,120,34,-8.947,0.053,370.997,-28.534,-135.974,0.043,22.4
,SPX 18U2590D28,SepQ 2590 Puts,180614,16:00:00,2590,P,180928,0.158,24.34,24.5,25,0.017,,17,-9.4,0.058,397.441,-28.447,-154.578,0.049,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,49.2,,,,,,-13.87,0.054,622.02,-24.993,-371.126,0.1,
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,55.18,,,,,,-14.286,0.053,678.691,-23.357,-443.603,0.113,
,SPX 18F2595,Jun 2595 Calls,180614,16:00:00,2595,C,180615,,187.63,186.8,191.3,0.008,,81,99.996,0,0,-2.236,7.104,1,-1
,SPX 18F2595D29,JunQ 2595 Calls,180614,16:00:00,2595,C,180629,,193.82,191.1,192.9,-0.009,,133,99.952,0.007,90.938,-71.988,102.98,1,-1
,SPX 18G2595,Jul 2595 Calls,180614,16:00:00,2595,C,180720,,201.33,195.8,197.8,-0.023,,1,100,0.012,188.755,-56.888,217.464,0.997,-1
,SPX 18G2595D31,JulM 2595 Calls,180614,16:00:00,2595,C,180731,,205.38,199.7,201.3,-0.024,,31,100,0.014,237.968,-51.143,282.465,0.991,-1
,SPX 18H2595,Aug 2595 Calls,180614,16:00:00,2595,C,180817,,208.57,202.7,204.4,-0.024,,,99.106,0.019,287.819,-42.984,370.354,0.98,-1
,SPX 18I2595,Sep 2595 Calls,180614,16:00:00,2595,C,180921,,219.55,214.3,216.1,-0.02,,,96.373,0.073,401.38,-37.239,544.184,0.953,-1
,SPX 18I2595D28,SepQ 2595 Calls,180614,16:00:00,2595,C,180928,,222.25,217.8,219.3,-0.017,,,95.463,0.073,425.497,-36.457,581.813,0.946,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,249.02,,,,,,89.99,0.072,632.096,-30.703,951.839,0.894,
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,258.13,,,,,,87.748,0.068,690.243,-29.552,1069.334,0.881,
,SPX 18R2595,Jun 2595 Puts,180614,16:00:00,2595,P,180615,,0,,,,2,1588,0,0,0,0,0,0,0.03
,SPX 18R2595D29,JunQ 2595 Puts,180614,16:00:00,2595,P,180629,0.19,1.78,1.6,1.75,-0.056,5,1242,-0.724,0.009,49.542,-27.18,-4.826,0,1.73
,SPX 18S2595,Jul 2595 Puts,180614,16:00:00,2595,P,180720,0.163,5.26,5.1,5.4,-0.002,2,537,-2.748,0.031,130.71,-28.808,-22.446,0.003,5.31
,SPX 18S2595D31,JulM 2595 Puts,180614,16:00:00,2595,P,180731,0.157,7.8,7.7,8,0.006,,137,-3.935,0.038,179.838,-28.86,-38.086,0.009,-1
,SPX 18T2595,Aug 2595 Puts,180614,16:00:00,2595,P,180817,0.156,11.96,12.1,12.4,0.026,1,12,-5.713,0.05,246.18,-29.538,-64.963,0.02,12.75
,SPX 18U2595,Sep 2595 Puts,180614,16:00:00,2595,P,180921,0.156,22.45,22.3,22.7,0.002,,38,-9.238,0.055,376.935,-28.589,-139.434,0.047,-1
,SPX 18U2595D28,SepQ 2595 Puts,180614,16:00:00,2595,P,180928,0.157,24.9,25.1,25.6,0.018,,23,-9.717,0.06,403.387,-28.639,-158.32,0.054,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,50.04,,,,,,-14.166,0.056,627.782,-25.068,-377.541,0.106,
,SPX 19M2595,Jan19 2595 Puts,,,2595,P,190118,,56.07,,,,,,-14.576,0.055,684.402,-23.409,-450.737,0.119,
,SPX 18F2600,Jun 2600 Calls,180614,16:00:00,2600,C,180615,,182.63,181.8,186.3,0.008,41,2113,99.996,0,0,-2.259,7.118,1,183.9
,SPX 18F2600D29,JunQ 2600 Calls,180614,16:00:00,2600,C,180629,,188.84,186.2,188,-0.009,,5367,99.91,0.008,92.253,-71.613,102.998,1,-1
,SPX 18G2600,Jul 2600 Calls,180614,16:00:00,2600,C,180720,,196.35,191,192.9,-0.023,14,512,100,0.013,190.892,-56.503,217.35,0.996,189.8
,SPX 18G2600D31,JulM 2600 Calls,180614,16:00:00,2600,C,180731,,200.41,194.9,196.5,-0.023,2,2363,100,0.015,240.458,-50.797,282.238,0.989,199.3
,SPX 18H2600,Aug 2600 Calls,180614,16:00:00,2600,C,180817,,203.66,198.1,199.9,-0.023,1,508,99.001,0.02,290.928,-42.773,369.883,0.977,196.7
,SPX 18H2600D31,AugM 2600 Calls,180614,16:00:00,2600,C,180831,,208.53,203.3,204.8,-0.021,,18,98.159,0.071,342.913,-40.043,445.392,0.965,-1
,SPX 18I2600,Sep 2600 Calls,180614,16:00:00,2600,C,180921,,214.81,209.9,211.5,-0.019,,1078,95.976,0.076,405.507,-37.159,542.932,0.948,-1
,SPX 18I2600D28,SepQ 2600 Calls,180614,16:00:00,2600,C,180928,,217.57,213.5,214.9,-0.015,,1385,95.063,0.076,429.823,-36.403,580.34,0.942,-1
,SPX 18L2600,Dec 2600 Calls,180614,16:00:00,2600,C,181221,0.16,244.69,241.3,242.3,-0.012,,3254,89.601,0.074,637.131,-29.721,948.702,0.888,-1
,SPX 19A2600,Jan19 2600 Calls,180614,16:00:00,2600,C,190118,0.163,253.94,252.3,253.5,-0.004,,2571,87.379,0.07,695.415,-29.274,1065.622,0.875,-1
,SPX 19C2600,Mar19 2600 Calls,180614,16:00:00,2600,C,190315,0.162,269.39,268.1,269.6,-0.002,,1491,84.971,0.063,794.552,-27.103,1301.84,0.854,-1
,SPX 19F2600,Jun19 2600 Calls,180614,16:00:00,2600,C,190621,0.164,298.66,297.9,299.5,0,,3492,81.888,0.053,945.158,-24.942,1691.64,0.83,-1
,SPX 18R2600,Jun 2600 Puts,180614,16:00:00,2600,P,180615,,0,0.05,0.1,,1099,3435,0,0,0,0,0,0,0.05
,SPX 18R2600D29,JunQ 2600 Puts,180614,16:00:00,2600,P,180629,0.187,1.82,1.65,1.8,-0.049,2069,29657,-0.774,0.01,51.055,-27.523,-5.006,0,1.8
,SPX 18S2600,Jul 2600 Puts,180614,16:00:00,2600,P,180720,0.16,5.43,5.3,5.6,0.006,4657,776,-2.919,0.033,134.384,-29.229,-23.286,0.004,5.67
,SPX 18S2600D31,JulM 2600 Puts,180614,16:00:00,2600,P,180731,0.155,8.03,8,8.3,0.016,405,20378,-4.143,0.04,184.35,-29.231,-39.408,0.011,8.4
,SPX 18T2600,Aug 2600 Puts,180614,16:00:00,2600,P,180817,0.154,12.3,12.4,12.8,0.026,109,271,-5.987,0.053,251.487,-29.857,-67.003,0.023,13.05
,SPX 18T2600D31,AugM 2600 Puts,180614,16:00:00,2600,P,180831,0.154,16.77,16.8,17.2,0.014,1047,2536,-7.595,0.056,310.927,-29.424,-97.56,0.035,16.9
,SPX 18U2600,Sep 2600 Puts,180614,16:00:00,2600,P,180921,0.155,23,22.9,23.3,0.006,465,1419,-9.54,0.058,382.93,-28.969,-142.995,0.052,23.65
,SPX 18U2600D28,SepQ 2600 Puts,180614,16:00:00,2600,P,180928,0.156,25.48,25.7,26.2,0.02,4,2116,-10.045,0.062,409.388,-28.829,-162.17,0.058,26.67
,SPX 18X2600,Dec 2600 Puts,180614,16:00:00,2600,P,181221,0.162,50.91,50.9,51.4,0.005,300,1276,-14.469,0.057,633.531,-25.25,-384.069,0.112,51.65
,SPX 19M2600,Jan19 2600 Puts,180614,16:00:00,2600,P,190118,0.161,56.96,57,57.9,0.009,,9298,-14.873,0.056,690.095,-23.559,-457.988,0.125,-1
,SPX 19O2600,Mar19 2600 Puts,180614,16:00:00,2600,P,190315,0.166,72.03,72.3,73.1,0.009,,9686,-16.043,0.053,797.669,-21.752,-621.338,0.146,-1
,SPX 19R2600,Jun19 2600 Puts,180614,16:00:00,2600,P,190621,0.17,94.76,94.9,96.1,0.007,150,8649,-17.253,0.048,952.124,-18.72,-909.468,0.17,94.5
