Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1765,Jan 1765 Calls,150108,16:00:00,1765,C,150116,,298.33,295.7,297.8,-0.005,,,99.879,0.002,18.983,-59.55,37.409,1,-1
,SPX 15A1765D23,JanW4 1765 Calls,150108,16:00:00,1765,C,150123,,302.81,291.9,301.3,-0.021,,,100,0.003,56.19,-87.744,70.963,1,-1
,SPX 15A1765D30,JanW5 1765 Calls,150108,16:00:00,1765,C,150130,,303.12,292.8,300.4,-0.022,,14,99.814,0.004,71.102,-66.428,101.333,1,-1
,SPX 15B1765D6,FebW1 1765 Calls,150108,16:00:00,1765,C,150206,,298.15,292,301.4,-0.005,,,98.955,0.007,50.655,-25.612,138.036,1,-1
,SPX 15B1765,Feb 1765 Calls,150108,16:00:00,1765,C,150220,,301.23,295,297.4,-0.017,,,98.441,0.01,93.592,-33.47,190.388,0.999,-1
,SPX 15B1765,Feb 1765 Calls,150108,16:00:00,1765,C,150226,,301.08,295,297.4,-0.016,,,98.439,0.01,101.498,-30.079,216.536,0.998,-1
,SPX 15C1765,Mar 1765 Calls,,,1765,C,150320,,304.94,,,,,,97.313,0.015,156.55,-30.844,301.786,0.991,
,SPX 15M1765D9,JanW2 1765 Puts,150108,16:00:00,1765,P,150109,,0,,0.05,,,465,0,0,0.006,-0.015,0,0,-1
,SPX 15M1765,Jan 1765 Puts,150108,16:00:00,1765,P,150116,,0.07,0.1,0.15,,1070,1863,-0.054,0.001,1.928,-3.464,-0.09,0,0.15
,SPX 15M1765D23,JanW4 1765 Puts,150108,16:00:00,1765,P,150123,0.323,0.44,0.4,0.55,0.091,1,28,-0.297,0.003,10.91,-10.804,-0.861,0,0.65
,SPX 15M1765D30,JanW5 1765 Puts,150108,16:00:00,1765,P,150130,0.299,1.01,0.95,1.1,0.01,,110,-0.657,0.006,22.638,-14.187,-2.347,0,-1
,SPX 15N1765D6,FebW1 1765 Puts,150108,16:00:00,1765,P,150206,0.287,1.79,1.75,1.9,0.022,,49,-1.103,0.01,36.957,-17.412,-4.699,0,-1
,SPX 15N1765,Feb 1765 Puts,150108,16:00:00,1765,P,150220,0.27,3.5,3,4,0,,80,-1.908,0.015,65.359,-20.192,-10.914,0.001,-1
,SPX 15N1765,Feb 1765 Puts,150108,16:00:00,1765,P,150226,0.253,3.52,3,4,-0.006,,80,-1.91,0.015,70.066,-17.817,-12.496,0.002,-1
,SPX 15O1765,Mar 1765 Puts,,,1765,P,150320,,8.29,,,,,,-3.721,0.024,131.023,-23.241,-32.209,0.009,
,SPX 15A1770D9,JanW2 1770 Calls,150108,16:00:00,1770,C,150109,,291.96,287.6,297,0.001,,,99.992,0,0.078,0.46,9.691,1,-1
,SPX 15A1770,Jan 1770 Calls,150108,16:00:00,1770,C,150116,,293.34,290.8,292.8,-0.005,,7,99.869,0.002,19.278,-59.661,37.495,1,-1
,SPX 15A1770D23,JanW4 1770 Calls,150108,16:00:00,1770,C,150123,,297.81,286.9,296.3,-0.021,,,100,0.003,56.743,-87.359,71.105,1,-1
,SPX 15A1770D30,JanW5 1770 Calls,150108,16:00:00,1770,C,150130,,298.15,287.8,295.9,-0.021,,1,99.787,0.005,71.923,-66.315,101.505,1,-1
,SPX 15B1770D6,FebW1 1770 Calls,150108,16:00:00,1770,C,150206,,293.21,287.6,296.9,-0.003,,,98.912,0.008,51.83,-25.932,138.25,1,-1
,SPX 15B1770,Feb 1770 Calls,150108,16:00:00,1770,C,150220,,296.33,290.1,292.5,-0.017,,,98.381,0.011,95.203,-33.687,190.593,0.999,-1
,SPX 15B1770,Feb 1770 Calls,150108,16:00:00,1770,C,150226,,296.18,290.1,292.5,-0.016,,,98.38,0.01,103.21,-30.26,216.768,0.997,-1
,SPX 15C1770,Mar 1770 Calls,150108,16:00:00,1770,C,150320,,300.12,291.6,295.5,-0.022,,,97.221,0.016,158.911,-31.013,301.919,0.99,-1
,SPX 15D1770,Apr 1770 Calls,150108,16:00:00,1770,C,150417,,305.99,295.3,299.3,-0.028,,,96.63,0.018,225.576,-30.975,402.529,0.974,-1
,SPX 15D1770,Apr 1770 Calls,150108,16:00:00,1770,C,150429,,306.25,295.3,299.3,-0.029,,,96.771,0.018,242.715,-28.541,449.123,0.967,-1
,SPX 15M1770D9,JanW2 1770 Puts,150108,16:00:00,1770,P,150109,,0,,0.05,,,1231,0,0,0.007,-0.016,0,0,-1
,SPX 15M1770,Jan 1770 Puts,150108,16:00:00,1770,P,150116,,0.07,0.1,0.2,,722,1557,-0.059,0.001,2.035,-3.623,-0.096,0,0.15
,SPX 15M1770D23,JanW4 1770 Puts,150108,16:00:00,1770,P,150123,0.322,0.46,0.45,0.6,0.152,,122,-0.316,0.003,11.38,-11.723,-0.903,0,-1
,SPX 15M1770D30,JanW5 1770 Puts,150108,16:00:00,1770,P,150130,0.298,1.05,1,1.2,0.057,1,318,-0.695,0.007,23.529,-15.143,-2.456,0,1.3
,SPX 15N1770D6,FebW1 1770 Puts,150108,16:00:00,1770,P,150206,0.284,1.86,1.8,1.95,0.016,1,74,-1.163,0.01,38.282,-17.887,-4.902,0,2.25
,SPX 15N1770,Feb 1770 Puts,150108,16:00:00,1770,P,150220,0.268,3.62,3.3,4,0.008,261,1423,-1.998,0.016,67.35,-20.793,-11.327,0.001,3.6
,SPX 15N1770,Feb 1770 Puts,150108,16:00:00,1770,P,150226,0.251,3.64,3.3,4,0.003,261,1423,-2,0.016,72.192,-18.216,-12.968,0.003,3.6
,SPX 15O1770,Mar 1770 Puts,150108,16:00:00,1770,P,150320,0.252,8.54,7.6,9.6,0.009,12,45,-3.866,0.025,134.084,-23.758,-33.205,0.01,9.1
,SPX 15P1770,Apr 1770 Puts,150108,16:00:00,1770,P,150417,0.242,13.67,12.6,15,0.01,,,-5.333,0.031,194.972,-23.784,-62.006,0.026,-1
,SPX 15P1770,Apr 1770 Puts,150108,16:00:00,1770,P,150429,0.228,13.68,12.6,15,0.009,,,-5.371,0.031,206.68,-21.202,-69.603,0.033,-1
,SPX 15A1775D9,JanW2 1775 Calls,150108,16:00:00,1775,C,150109,,286.96,282.6,292,0.001,,,99.992,0,0.083,0.449,9.718,1,-1
,SPX 15A1775,Jan 1775 Calls,150108,16:00:00,1775,C,150116,,288.35,285.5,287.8,-0.006,,3283,99.859,0.002,19.584,-59.782,37.581,1,-1
,SPX 15A1775D23,JanW4 1775 Calls,150108,16:00:00,1775,C,150123,,292.81,282.5,291.8,-0.019,,,100,0.003,57.312,-86.977,71.245,1,-1
,SPX 15A1775D30,JanW5 1775 Calls,150108,16:00:00,1775,C,150130,,293.18,282.8,291,-0.021,,25,99.759,0.005,72.766,-66.206,101.673,1,-1
,SPX 15B1775D6,FebW1 1775 Calls,150108,16:00:00,1775,C,150206,,288.28,282.4,291.8,-0.004,,,98.865,0.008,53.045,-26.261,138.455,1,-1
,SPX 15B1775,Feb 1775 Calls,150108,16:00:00,1775,C,150220,,291.44,285.3,287.6,-0.017,,107,98.318,0.011,96.857,-33.908,190.784,0.998,-1
,SPX 15B1775,Feb 1775 Calls,150108,16:00:00,1775,C,150226,,291.29,285.3,287.6,-0.017,,107,98.317,0.011,104.968,-30.446,216.985,0.997,-1
,SPX 15C1775,Mar 1775 Calls,150108,16:00:00,1775,C,150320,,295.31,286.9,291,-0.022,,7483,97.126,0.017,161.324,-31.183,302.025,0.988,-1
,SPX 15C1775D31,MarQ 1775 Calls,150108,16:00:00,1775,C,150331,,288.49,289.2,291.7,0.007,,1,95.353,0.034,129.488,-16.649,370.057,0.982,-1
,SPX 15D1775,Apr 1775 Calls,150108,16:00:00,1775,C,150417,,301.23,290.5,294.9,-0.028,,,96.521,0.019,228.341,-31.064,402.543,0.972,-1
,SPX 15D1775,Apr 1775 Calls,150108,16:00:00,1775,C,150429,,301.48,290.5,294.9,-0.029,,,96.666,0.018,245.577,-28.605,449.157,0.964,-1
,SPX 15F1775,Jun 1775 Calls,150108,16:00:00,1775,C,150619,,296.25,297.2,302,0.011,,859,91.123,0.046,281.412,-18.096,665.522,0.93,-1
,SPX 15F1775D30,JunQ 1775 Calls,150108,16:00:00,1775,C,150630,,299.03,297.5,306.1,0.009,,,90.714,0.045,309.75,-18.938,701.996,0.923,-1
,SPX 15I1775,Sep 1775 Calls,150108,16:00:00,1775,C,150918,,304.85,308.8,313.7,0.021,,,87.709,0.051,416.238,-16.906,979.056,0.88,-1
,SPX 15L1775,Dec 1775 Calls,150108,16:00:00,1775,C,151218,,312.89,319.3,324.7,0.029,,2142,85.014,0.055,524.629,-15.712,1277.708,0.842,-1
,SPX 16A1775,Jan16 1775 Calls,150108,16:00:00,1775,C,160115,,315.62,322.1,328.6,0.031,,,84.291,0.055,556.26,-15.437,1369.376,0.833,-1
,SPX 15M1775D9,JanW2 1775 Puts,150108,16:00:00,1775,P,150109,,0,,0.05,,,5226,0,0,0.008,-0.017,0,0,-1
,SPX 15M1775,Jan 1775 Puts,150108,16:00:00,1775,P,150116,,0.07,0.1,0.2,,713,31891,-0.063,0.001,2.149,-3.793,-0.102,0,0.15
,SPX 15M1775D23,JanW4 1775 Puts,150108,16:00:00,1775,P,150123,0.317,0.48,0.45,0.6,0.104,516,1518,-0.336,0.004,11.874,-11.649,-0.948,0,0.55
,SPX 15M1775D30,JanW5 1775 Puts,150108,16:00:00,1775,P,150130,0.292,1.09,1.05,1.1,-0.009,30,873,-0.736,0.007,24.463,-14.797,-2.571,0,1.15
,SPX 15N1775D6,FebW1 1775 Puts,150108,16:00:00,1775,P,150206,0.281,1.93,1.85,2.05,0.01,,2095,-1.226,0.011,39.662,-18.233,-5.115,0,-1
,SPX 15N1775,Feb 1775 Puts,150108,16:00:00,1775,P,150220,0.267,3.75,3.6,4.1,0.029,110,23176,-2.094,0.017,69.406,-21.557,-11.759,0.002,4.15
,SPX 15N1775,Feb 1775 Puts,150108,16:00:00,1775,P,150226,0.25,3.77,3.6,4.1,0.024,110,23176,-2.096,0.017,74.388,-18.901,-13.46,0.003,4.15
,SPX 15O1775,Mar 1775 Puts,150108,16:00:00,1775,P,150320,0.25,8.79,7.8,9.8,0.002,4097,22944,-4.017,0.027,137.214,-24.013,-34.235,0.012,9.05
,SPX 15O1775D31,MarQ 1775 Puts,150108,16:00:00,1775,P,150331,0.244,10.73,10.3,11.3,0.007,41,38,-4.705,0.029,162.397,-23.815,-45.367,0.018,11.1
,SPX 15P1775,Apr 1775 Puts,150108,16:00:00,1775,P,150417,0.24,14.03,12.9,15.3,0.005,,20,-5.516,0.032,198.733,-24.091,-63.67,0.028,-1
,SPX 15P1775,Apr 1775 Puts,150108,16:00:00,1775,P,150429,0.227,14.04,12.9,15.3,0.004,,20,-5.554,0.032,210.679,-21.477,-71.477,0.036,-1
,SPX 15R1775,Jun 1775 Puts,150108,16:00:00,1775,P,150619,0.231,26.86,25.2,28.5,0,,9018,-8.527,0.036,322.954,-22.805,-150.481,0.07,-1
,SPX 15R1775D30,JunQ 1775 Puts,150108,16:00:00,1775,P,150630,0.229,29.03,28.3,30.2,0.008,,10,-8.563,0.038,343.106,-22.436,-168.4,0.077,-1
,SPX 15U1775,Sep 1775 Puts,150108,16:00:00,1775,P,150918,0.226,45.13,43.4,47.4,0.006,,3499,-10.783,0.043,468.398,-20.524,-305.142,0.12,-1
,SPX 15X1775,Dec 1775 Puts,150108,16:00:00,1775,P,151218,0.224,62.38,60.1,64.7,0,,10841,-13.005,0.043,586.709,-18.364,-479.833,0.158,-1
,SPX 16M1775,Jan16 1775 Puts,150108,16:00:00,1775,P,160115,0.222,66.39,63.7,69.8,0.005,,520,-13.162,0.045,618.057,-17.601,-534.018,0.167,-1
,SPX 15A1780D9,JanW2 1780 Calls,150108,16:00:00,1780,C,150109,,281.96,277.6,287,0.001,,,99.992,0,0.088,0.437,9.745,1,-1
,SPX 15A1780,Jan 1780 Calls,150108,16:00:00,1780,C,150116,,283.36,280.8,282.8,-0.006,,5,99.848,0.002,19.901,-59.913,37.666,1,-1
,SPX 15A1780D23,JanW4 1780 Calls,150108,16:00:00,1780,C,150123,,287.81,277,286.3,-0.021,,,100,0.003,57.897,-86.599,71.381,1,-1
,SPX 15A1780D30,JanW5 1780 Calls,150108,16:00:00,1780,C,150130,,288.21,278.4,285.4,-0.022,,1,99.729,0.005,73.633,-66.101,101.835,1,-1
,SPX 15B1780D6,FebW1 1780 Calls,150108,16:00:00,1780,C,150206,,283.35,277.7,287.1,-0.003,,,98.817,0.009,54.303,-26.598,138.652,1,-1
,SPX 15B1780,Feb 1780 Calls,150108,16:00:00,1780,C,150220,,286.55,280.4,282.8,-0.017,,,98.252,0.012,98.557,-34.134,190.961,0.998,-1
,SPX 15B1780,Feb 1780 Calls,150108,16:00:00,1780,C,150226,,286.4,280.4,282.8,-0.017,,,98.251,0.012,106.775,-30.634,217.185,0.996,-1
,SPX 15C1780,Mar 1780 Calls,150108,16:00:00,1780,C,150320,,290.5,282.2,286.3,-0.022,,,97.027,0.018,163.788,-31.355,302.104,0.987,-1
,SPX 15D1780,Apr 1780 Calls,150108,16:00:00,1780,C,150417,,296.48,285.9,290.3,-0.028,,,96.408,0.02,231.156,-31.154,402.521,0.969,-1
,SPX 15D1780,Apr 1780 Calls,150108,16:00:00,1780,C,150429,,296.72,285.9,290.3,-0.029,,,96.557,0.019,248.488,-28.669,449.15,0.961,-1
,SPX 15M1780D9,JanW2 1780 Puts,150108,16:00:00,1780,P,150109,,0,,0.05,,,1266,0,0,0.008,-0.019,0,0,-1
,SPX 15M1780,Jan 1780 Puts,150108,16:00:00,1780,P,150116,,0.08,0.1,0.2,,30,3368,-0.068,0.001,2.271,-3.974,-0.108,0,0.15
,SPX 15M1780D23,JanW4 1780 Puts,150108,16:00:00,1780,P,150123,0.313,0.5,0.5,0.6,0.1,20,142,-0.357,0.004,12.396,-12.042,-0.996,0,0.65
,SPX 15M1780D30,JanW5 1780 Puts,150108,16:00:00,1780,P,150130,0.292,1.14,1.15,1.25,0.053,1,166,-0.779,0.008,25.441,-16.079,-2.692,0,1.15
,SPX 15N1780D6,FebW1 1780 Puts,150108,16:00:00,1780,P,150206,0.279,2.01,1.95,2.1,0.015,7,144,-1.293,0.012,41.099,-18.736,-5.339,0,2.35
,SPX 15N1780,Feb 1780 Puts,150108,16:00:00,1780,P,150220,0.263,3.88,3.5,4.3,0.005,,7446,-2.194,0.018,71.53,-21.592,-12.21,0.002,-1
,SPX 15N1780,Feb 1780 Puts,150108,16:00:00,1780,P,150226,0.247,3.91,3.5,4.3,-0.003,,7446,-2.196,0.018,76.656,-19.042,-13.975,0.004,-1
,SPX 15O1780,Mar 1780 Puts,150108,16:00:00,1780,P,150320,0.249,9.05,8.1,10.1,0.006,,795,-4.174,0.028,140.414,-24.543,-35.3,0.013,-1
,SPX 15P1780,Apr 1780 Puts,150108,16:00:00,1780,P,150417,0.239,14.39,13.3,15.7,0.008,,,-5.704,0.033,202.556,-24.401,-65.382,0.031,-1
,SPX 15P1780,Apr 1780 Puts,150108,16:00:00,1780,P,150429,0.225,14.4,13.3,15.7,0.007,,,-5.744,0.033,214.743,-21.754,-73.406,0.039,-1
,SPX 15A1785D9,JanW2 1785 Calls,150108,16:00:00,1785,C,150109,,276.96,272.6,282,0.001,,,99.991,0,0.093,0.423,9.772,1,-1
,SPX 15A1785,Jan 1785 Calls,150108,16:00:00,1785,C,150116,,278.38,275.8,277.8,-0.006,,,99.836,0.002,20.229,-60.055,37.75,1,-1
,SPX 15A1785D23,JanW4 1785 Calls,150108,16:00:00,1785,C,150123,,282.81,272.5,281.9,-0.02,,,100,0.003,58.5,-86.224,71.515,1,-1
,SPX 15A1785D30,JanW5 1785 Calls,150108,16:00:00,1785,C,150130,,283.25,273.4,280.1,-0.023,,4,99.698,0.006,74.525,-65.999,101.992,1,-1
,SPX 15B1785D6,FebW1 1785 Calls,150108,16:00:00,1785,C,150206,,278.42,273.1,281.5,-0.004,,5,98.766,0.009,55.605,-26.945,138.839,1,-1
,SPX 15B1785,Feb 1785 Calls,150108,16:00:00,1785,C,150220,,281.67,275.4,277.9,-0.018,,,98.183,0.012,100.305,-34.364,191.123,0.998,-1
,SPX 15B1785,Feb 1785 Calls,150108,16:00:00,1785,C,150226,,281.52,275.4,277.9,-0.017,,,98.182,0.012,108.632,-30.827,217.369,0.996,-1
,SPX 15C1785,Mar 1785 Calls,,,1785,C,150320,,285.7,,,,,,96.923,0.018,166.306,-31.529,302.156,0.985,
,SPX 15M1785D9,JanW2 1785 Puts,150108,16:00:00,1785,P,150109,,0,,0.05,,,447,0,0,0.009,-0.02,0,0,-1
,SPX 15M1785,Jan 1785 Puts,150108,16:00:00,1785,P,150116,0.378,0.08,0.1,0.25,,12,3171,-0.073,0.001,2.402,-8.084,-0.115,0,0.15
,SPX 15M1785D23,JanW4 1785 Puts,150108,16:00:00,1785,P,150123,0.31,0.53,0.5,0.65,0.094,100,197,-0.381,0.004,12.947,-12.453,-1.047,0,0.6
,SPX 15M1785D30,JanW5 1785 Puts,150108,16:00:00,1785,P,150130,0.289,1.19,1.15,1.35,0.05,,51,-0.826,0.008,26.465,-16.431,-2.82,0,-1
,SPX 15N1785D6,FebW1 1785 Puts,150108,16:00:00,1785,P,150206,0.275,2.09,2,2.15,-0.005,2,46,-1.364,0.013,42.595,-18.954,-5.575,0,2.15
,SPX 15N1785,Feb 1785 Puts,150108,16:00:00,1785,P,150220,0.261,4.03,3.7,4.4,0.01,14,29,-2.3,0.019,73.724,-22.233,-12.681,0.002,4.4
,SPX 15N1785,Feb 1785 Puts,150108,16:00:00,1785,P,150226,0.245,4.05,3.7,4.4,0.005,14,29,-2.302,0.019,78.999,-19.613,-14.513,0.004,4.4
,SPX 15O1785,Mar 1785 Puts,,,1785,P,150320,,9.33,,,,,,-4.338,0.029,143.684,-24.806,-36.403,0.015,
,SPX 15A1790D9,JanW2 1790 Calls,150108,16:00:00,1790,C,150109,,271.96,267.6,277,0.001,,3,99.991,0,0.098,0.409,9.8,1,-1
,SPX 15A1790,Jan 1790 Calls,150108,16:00:00,1790,C,150116,,273.39,270.8,272.8,-0.006,,,99.824,0.002,20.571,-60.209,37.832,1,-1
,SPX 15A1790D23,JanW4 1790 Calls,150108,16:00:00,1790,C,150123,,277.81,267,276.4,-0.022,,,100,0.004,59.121,-85.852,71.646,1,-1
,SPX 15A1790D30,JanW5 1790 Calls,150108,16:00:00,1790,C,150130,,278.28,268.7,275.1,-0.023,,34,99.665,0.006,75.444,-65.901,102.144,1,-1
,SPX 15B1790D6,FebW1 1790 Calls,150108,16:00:00,1790,C,150206,,273.5,267.7,277,-0.004,,,98.711,0.01,56.953,-27.3,139.017,1,-1
,SPX 15B1790,Feb 1790 Calls,150108,16:00:00,1790,C,150220,,276.79,270.7,273.1,-0.018,,,98.11,0.013,102.101,-34.598,191.269,0.997,-1
,SPX 15B1790,Feb 1790 Calls,150108,16:00:00,1790,C,150226,,276.64,270.7,273.1,-0.017,,,98.11,0.013,110.54,-31.024,217.535,0.995,-1
,SPX 15C1790,Mar 1790 Calls,150108,16:00:00,1790,C,150320,,280.9,272.7,276.9,-0.022,,,96.815,0.019,168.879,-31.705,302.177,0.984,-1
,SPX 15D1790,Apr 1790 Calls,150108,16:00:00,1790,C,150417,,286.99,276.7,281.1,-0.028,,,96.169,0.022,236.931,-31.334,402.362,0.964,-1
,SPX 15D1790,Apr 1790 Calls,150108,16:00:00,1790,C,150429,,287.22,276.7,281.1,-0.029,,,96.326,0.021,254.464,-28.796,449.009,0.955,-1
,SPX 15M1790D9,JanW2 1790 Puts,150108,16:00:00,1790,P,150109,,0,,0.05,,,1239,0,0,0.01,-0.022,0,0,-1
,SPX 15M1790,Jan 1790 Puts,150108,16:00:00,1790,P,150116,0.371,0.09,0.1,0.25,,32,9804,-0.079,0.001,2.542,-8.031,-0.122,0,0.15
,SPX 15M1790D23,JanW4 1790 Puts,150108,16:00:00,1790,P,150123,0.307,0.55,0.55,0.65,0.109,2,2916,-0.406,0.005,13.528,-13.01,-1.101,0,0.8
,SPX 15M1790D30,JanW5 1790 Puts,150108,16:00:00,1790,P,150130,0.287,1.24,1.2,1.4,0.056,1,35,-0.875,0.009,27.538,-17.087,-2.956,0,1.5
,SPX 15N1790D6,FebW1 1790 Puts,150108,16:00:00,1790,P,150206,0.274,2.18,2.1,2.25,0.005,22,1037,-1.439,0.013,44.152,-19.791,-5.823,0,2.55
,SPX 15N1790,Feb 1790 Puts,150108,16:00:00,1790,P,150220,0.259,4.17,3.8,4.6,0.005,34,3894,-2.412,0.02,75.99,-22.582,-13.173,0.003,4.05
,SPX 15N1790,Feb 1790 Puts,150108,16:00:00,1790,P,150226,0.242,4.19,3.8,4.6,0,34,3894,-2.413,0.02,81.419,-19.909,-15.074,0.005,4.05
,SPX 15O1790,Mar 1790 Puts,150108,16:00:00,1790,P,150320,0.245,9.61,8.6,10.7,0.007,25,270,-4.509,0.03,147.025,-25.347,-37.543,0.016,10.2
,SPX 15P1790,Apr 1790 Puts,150108,16:00:00,1790,P,150417,0.236,15.15,14,16.5,0.007,,,-6.102,0.036,210.386,-25.025,-68.959,0.036,-1
,SPX 15P1790,Apr 1790 Puts,150108,16:00:00,1790,P,150429,0.223,15.17,14,16.5,0.005,,,-6.145,0.036,223.066,-22.313,-77.436,0.045,-1
,SPX 15A1795D9,JanW2 1795 Calls,150108,16:00:00,1795,C,150109,,266.96,261.6,271,-0.002,,1,99.991,0,0.104,0.393,9.827,1,-1
,SPX 15A1795,Jan 1795 Calls,150108,16:00:00,1795,C,150116,,268.41,265.9,268.1,-0.005,,35,99.81,0.002,20.925,-60.375,37.914,1,-1
,SPX 15A1795D23,JanW4 1795 Calls,150108,16:00:00,1795,C,150123,,272.82,262.6,271.9,-0.02,,,100,0.004,59.76,-85.485,71.773,1,-1
,SPX 15A1795D30,JanW5 1795 Calls,150108,16:00:00,1795,C,150130,,273.32,263,271.5,-0.022,,5,99.63,0.006,76.389,-65.806,102.289,1,-1
,SPX 15B1795D6,FebW1 1795 Calls,150108,16:00:00,1795,C,150206,,268.58,263.5,271.9,-0.003,,4,98.654,0.01,58.349,-27.665,139.184,0.999,-1
,SPX 15B1795,Feb 1795 Calls,150108,16:00:00,1795,C,150220,,271.91,265.7,268.2,-0.018,,,98.034,0.014,103.948,-34.837,191.398,0.997,-1
,SPX 15B1795,Feb 1795 Calls,150108,16:00:00,1795,C,150226,,271.76,265.7,268.2,-0.018,,,98.034,0.014,112.501,-31.224,217.682,0.994,-1
,SPX 15C1795,Mar 1795 Calls,,,1795,C,150320,,276.11,,,,,,96.702,0.02,171.507,-31.883,302.169,0.982,
,SPX 15M1795D9,JanW2 1795 Puts,150108,16:00:00,1795,P,150109,,0,,0.05,,,896,0,0,0.011,-0.024,0,0,-1
,SPX 15M1795,Jan 1795 Puts,150108,16:00:00,1795,P,150116,,0.09,0.1,0.2,,471,1077,-0.086,0.001,2.693,-4.59,-0.131,0,0.15
,SPX 15M1795D23,JanW4 1795 Puts,150108,16:00:00,1795,P,150123,0.303,0.57,0.55,0.7,0.105,10,173,-0.433,0.005,14.142,-13.333,-1.159,0,0.75
,SPX 15M1795D30,JanW5 1795 Puts,150108,16:00:00,1795,P,150130,0.283,1.3,1.25,1.45,0.038,,66,-0.929,0.01,28.662,-17.469,-3.1,0,-1
,SPX 15N1795D6,FebW1 1795 Puts,150108,16:00:00,1795,P,150206,0.271,2.27,2.2,2.35,0.004,57,34,-1.519,0.014,45.773,-20.186,-6.084,0.001,2.35
,SPX 15N1795,Feb 1795 Puts,150108,16:00:00,1795,P,150220,0.256,4.33,3.9,4.7,-0.007,,127,-2.529,0.021,78.33,-22.939,-13.687,0.003,-1
,SPX 15N1795,Feb 1795 Puts,150108,16:00:00,1795,P,150226,0.24,4.35,3.9,4.7,-0.011,,127,-2.531,0.021,83.918,-20.211,-15.661,0.006,-1
,SPX 15O1795,Mar 1795 Puts,,,1795,P,150320,,9.9,,,,,,-4.687,0.032,150.438,-25.618,-38.724,0.018,
,SPX 15A1800D9,JanW2 1800 Calls,150108,16:00:00,1800,C,150109,,261.96,257.6,267,0.001,,2,99.991,0,0.111,0.376,9.854,1,-1
,SPX 15A1800,Jan 1800 Calls,150108,16:00:00,1800,C,150116,,263.42,260.9,263.1,-0.006,1,7044,99.796,0.003,21.293,-60.553,37.994,1,260
,SPX 15A1800D23,JanW4 1800 Calls,150108,16:00:00,1800,C,150123,,267.82,257.1,266.4,-0.023,,,100,0.004,60.42,-85.121,71.897,1,-1
,SPX 15A1800D30,JanW5 1800 Calls,150108,16:00:00,1800,C,150130,,268.36,258.1,266.1,-0.026,2,26,99.594,0.007,77.362,-65.716,102.429,1,248
,SPX 15B1800D6,FebW1 1800 Calls,150108,16:00:00,1800,C,150206,,263.66,257.9,267.2,-0.004,,,98.593,0.011,59.795,-28.04,139.34,0.999,-1
,SPX 15B1800,Feb 1800 Calls,150108,16:00:00,1800,C,150220,,267.04,260.9,263.4,-0.018,,89,97.953,0.014,105.847,-35.081,191.511,0.996,-1
,SPX 15B1800,Feb 1800 Calls,150108,16:00:00,1800,C,150226,,266.89,260.9,263.4,-0.018,,89,97.954,0.014,114.518,-31.428,217.809,0.993,-1
,SPX 15C1800,Mar 1800 Calls,150108,16:00:00,1800,C,150320,,271.33,263.3,267.5,-0.024,16,1791,96.584,0.021,174.193,-32.062,302.129,0.98,252.9
,SPX 15C1800D31,MarQ 1800 Calls,150108,16:00:00,1800,C,150331,,265.01,265.8,268.4,0.008,,12,94.263,0.042,150.388,-18.877,368.477,0.971,-1
,SPX 15D1800,Apr 1800 Calls,150108,16:00:00,1800,C,150417,,277.53,267.6,271.7,-0.028,,2,95.912,0.023,242.908,-31.515,402.039,0.958,-1
,SPX 15D1800,Apr 1800 Calls,150108,16:00:00,1800,C,150429,,277.74,267.6,271.7,-0.029,,2,96.076,0.023,260.646,-28.923,448.689,0.948,-1
,SPX 15F1800,Jun 1800 Calls,150108,16:00:00,1800,C,150619,,274.15,274.9,279.9,0.012,,5725,89.695,0.053,309.171,-19.431,658.672,0.909,-1
,SPX 15F1800D30,JunQ 1800 Calls,150108,16:00:00,1800,C,150630,,277.09,275.7,284.3,0.011,,10,89.327,0.052,336.911,-20.108,694.744,0.901,-1
,SPX 15I1800,Sep 1800 Calls,150108,16:00:00,1800,C,150918,,283.9,288,293.4,0.024,,2,86.13,0.058,447.454,-17.797,966.339,0.855,-1
,SPX 15L1800,Dec 1800 Calls,150108,16:00:00,1800,C,151218,,292.84,299.4,304.7,0.031,,11486,83.353,0.06,558.047,-16.387,1259.359,0.818,-1
,SPX 16A1800,Jan16 1800 Calls,150108,16:00:00,1800,C,160115,,295.82,301.6,308.9,0.031,1,35,82.622,0.061,590.08,-16.061,1349.412,0.808,302.15
,SPX 15M1800D9,JanW2 1800 Puts,150108,16:00:00,1800,P,150109,,0,,0.05,,20,22130,0,0,0.012,-0.027,0,0,-1
,SPX 15M1800,Jan 1800 Puts,150108,16:00:00,1800,P,150116,0.361,0.1,0.15,0.2,,2610,59814,-0.093,0.001,2.856,-8.465,-0.139,0,0.2
,SPX 15M1800D23,JanW4 1800 Puts,150108,16:00:00,1800,P,150123,0.302,0.6,0.65,0.75,0.167,529,9486,-0.462,0.005,14.791,-14.481,-1.221,0,0.7
,SPX 15M1800D30,JanW5 1800 Puts,150108,16:00:00,1800,P,150130,0.28,1.36,1.3,1.5,0.029,9,6705,-0.985,0.01,29.84,-17.865,-3.252,0,1.45
