Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1250D5,OctW1 1250 Puts,120913,16:00:00,1250,P,121005,0.282,0.5,0.25,0.75,0,,148,-0.369,0.005,12.811,-7.478,-1.275,0,-1
,SPX 12V1250D12,OctW2 1250 Puts,120913,16:00:00,1250,P,121012,0.26,0.77,0.3,1.15,-0.052,,15,-0.584,0.008,19.292,-7.824,-2.304,0,-1
,SPX 12V1250,Oct 1250 Puts,120913,16:00:00,1250,P,121019,0.246,0.75,0.7,1.15,0.24,4398,39563,-0.76,0.011,20.854,-7.916,-2.718,0,1
,SPX 12W1250,Nov 1250 Puts,120913,16:00:00,1250,P,121116,0.222,2.74,2.15,3.2,-0.015,32,20010,-2.235,0.025,60.208,-10.259,-12.456,0,3.2
,SPX 12X1250,Dec 1250 Puts,120913,16:00:00,1250,P,121221,0.216,6.44,5.6,7.2,-0.005,961,151195,-4.39,0.041,115.454,-12.424,-34.123,0,6.7
,SPX 13M1250,Jan13 1250 Puts,120913,16:00:00,1250,P,130118,0.215,10.26,9.3,10.9,-0.012,8,10015,-6.022,0.049,160.346,-13.377,-58.447,0.002,11
,SPX 13O1250,Mar13 1250 Puts,120913,16:00:00,1250,P,130315,0.222,19.98,18.7,21.2,0,1081,24493,-9.225,0.058,245.825,-14.749,-123.046,0.009,20.6
,SPX 12I1255D14,SepW3 1255 Calls,,,1255,C,120914,,204.87,,,,,,99.977,0,0.46,-2.825,6.862,1,
,SPX 12I1255,Sep 1255 Calls,120913,16:00:00,1255,C,120921,,204.54,203.5,205.8,0.001,,,99.857,0.001,3.707,-8.104,27.292,1,-1
,SPX 12J1255D5,OctW1 1255 Calls,,,1255,C,121005,,203.27,,,,,,99.686,0.005,3.768,-1.858,78.71,1,
,SPX 12J1255D12,OctW2 1255 Calls,,,1255,C,121012,,202.73,,,,,,99.604,0.006,4.537,-1.581,102.639,1,
,SPX 12J1255,Oct 1255 Calls,120913,16:00:00,1255,C,121019,,202.54,202.1,205.1,0.005,,,99.16,0.012,13.476,-4.001,122.06,1,-1
,SPX 12K1255,Nov 1255 Calls,120913,16:00:00,1255,C,121116,,201.17,201,204.8,0.009,,,97.906,0.028,37.284,-5.574,213.011,1,-1
,SPX 12U1255D14,SepW3 1255 Puts,,,1255,P,120914,,0.03,,,,,,-0.009,0,0.554,-3.427,-0.013,0,
,SPX 12U1255,Sep 1255 Puts,120913,16:00:00,1255,P,120921,,0.16,0.05,0.2,,2721,3430,-0.081,0.001,3.513,-7.448,-0.184,0,0.1
,SPX 12V1255D5,OctW1 1255 Puts,,,1255,P,121005,,0.53,,,,,,-0.399,0.005,13.458,-7.738,-1.35,0,
,SPX 12V1255D12,OctW2 1255 Puts,,,1255,P,121012,,0.81,,,,,,-0.63,0.008,20.25,-8.43,-2.439,0,
,SPX 12V1255,Oct 1255 Puts,120913,16:00:00,1255,P,121019,,0.8,0.25,1.25,-0.05,16,341,-0.825,0.012,22.096,-6.999,-2.909,0,1
,SPX 12W1255,Nov 1255 Puts,120913,16:00:00,1255,P,121116,0.22,2.89,2.2,3.5,-0.014,,,-2.387,0.027,62.866,-10.602,-13.148,0,-1
,SPX 12I1260D14,SepW3 1260 Calls,120913,16:00:00,1260,C,120914,,199.87,196.9,201.9,-0.002,,5,99.976,0,0.481,-2.909,6.888,1,-1
,SPX 12I1260,Sep 1260 Calls,120913,16:00:00,1260,C,120921,,199.55,198.5,200.8,0.001,,3,99.849,0.002,3.883,-8.343,27.391,1,-1
,SPX 12J1260D5,OctW1 1260 Calls,120913,16:00:00,1260,C,121005,,198.28,195.8,201.2,0.001,,42,99.658,0.005,4.236,-2.053,78.981,1,-1
,SPX 12J1260D12,OctW2 1260 Calls,120913,16:00:00,1260,C,121012,,197.74,195.9,201.3,0.004,,,99.565,0.007,5.171,-1.766,102.981,1,-1
,SPX 12J1260,Oct 1260 Calls,120913,16:00:00,1260,C,121019,,197.58,197.2,200.2,0.006,,1,99.084,0.014,14.722,-4.318,122.378,1,-1
,SPX 12K1260,Nov 1260 Calls,120913,16:00:00,1260,C,121116,,196.28,196.2,200,0.009,,,97.734,0.031,40.081,-5.935,213.263,1,-1
,SPX 12L1260,Dec 1260 Calls,120913,16:00:00,1260,C,121221,,196.82,197,201.4,0.012,,,95.071,0.049,99.733,-9.792,313.506,0.999,-1
,SPX 12U1260D14,SepW3 1260 Puts,120913,16:00:00,1260,P,120914,,0.04,,0.05,,,2784,-0.01,0,0.575,-3.496,-0.013,0,-1
,SPX 12U1260,Sep 1260 Puts,120913,16:00:00,1260,P,120921,,0.17,0.05,0.2,,32,13828,-0.087,0.001,3.669,-7.646,-0.194,0,0.1
,SPX 12V1260D5,OctW1 1260 Puts,120913,16:00:00,1260,P,121005,0.273,0.55,0.25,0.85,0,,246,-0.432,0.006,14.15,-8.013,-1.431,0,-1
,SPX 12V1260D12,OctW2 1260 Puts,120913,16:00:00,1260,P,121012,0.256,0.85,0.5,1.25,0.035,,,-0.681,0.009,21.27,-8.99,-2.584,0,-1
,SPX 12V1260,Oct 1260 Puts,120913,16:00:00,1260,P,121019,0.23,0.85,0.3,1.3,-0.047,15,5152,-0.897,0.013,23.423,-7.016,-3.116,0,1
,SPX 12W1260,Nov 1260 Puts,120913,16:00:00,1260,P,121116,0.218,3.04,2.45,3.7,0.003,8598,2796,-2.551,0.029,65.644,-11.046,-13.883,0,2.6
,SPX 12X1260,Dec 1260 Puts,120913,16:00:00,1260,P,121221,0.213,7.03,6.2,7.8,0.001,4,988,-4.892,0.046,123.382,-13.131,-37.301,0.001,7.9
,SPX 12I1265D14,SepW3 1265 Calls,,,1265,C,120914,,194.87,,,,,,99.974,0,0.504,-3,6.915,1,
,SPX 12I1265,Sep 1265 Calls,120913,16:00:00,1265,C,120921,,194.55,193.5,195.8,0.001,,15,99.839,0.002,4.071,-8.598,27.489,1,-1
,SPX 12J1265D5,OctW1 1265 Calls,,,1265,C,121005,,193.3,,,,,,99.625,0.006,4.763,-2.271,79.245,1,
,SPX 12J1265D12,OctW2 1265 Calls,,,1265,C,121012,,192.76,,,,,,99.52,0.008,5.889,-1.974,103.313,1,
,SPX 12J1265,Oct 1265 Calls,120913,16:00:00,1265,C,121019,,192.63,192.2,195.2,0.006,,15,98.999,0.016,16.08,-4.661,122.677,1,-1
,SPX 12K1265,Nov 1265 Calls,120913,16:00:00,1265,C,121116,,191.4,191.3,195.2,0.01,,,97.545,0.034,43.059,-6.317,213.461,1,-1
,SPX 12U1265D14,SepW3 1265 Puts,,,1265,P,120914,,0.04,,,,,,-0.011,0,0.597,-3.571,-0.014,0,
,SPX 12U1265,Sep 1265 Puts,120913,16:00:00,1265,P,120921,,0.17,0.05,0.2,,82,4841,-0.095,0.001,3.838,-7.857,-0.204,0,0.2
,SPX 12V1265D5,OctW1 1265 Puts,,,1265,P,121005,,0.58,,,,,,-0.468,0.007,14.891,-8.303,-1.518,0,
,SPX 12V1265D12,OctW2 1265 Puts,,,1265,P,121012,,0.89,,,,,,-0.736,0.01,22.357,-9.042,-2.74,0,
,SPX 12V1265,Oct 1265 Puts,120913,16:00:00,1265,P,121019,0.227,0.91,0.35,1.35,-0.055,46,2317,-0.976,0.014,24.84,-7.353,-3.341,0,1.1
,SPX 12W1265,Nov 1265 Puts,120913,16:00:00,1265,P,121116,0.215,3.21,2.55,3.8,-0.009,,4,-2.727,0.032,68.548,-11.323,-14.665,0,-1
,SPX 12I1270D14,SepW3 1270 Calls,120913,16:00:00,1270,C,120914,,189.87,186.9,191.9,-0.002,,3,99.973,0,0.529,-3.098,6.942,1,-1
,SPX 12I1270,Sep 1270 Calls,120913,16:00:00,1270,C,120921,,189.56,188.5,190.8,0,,8,99.829,0.002,4.274,-8.869,27.586,1,-1
,SPX 12J1270D5,OctW1 1270 Calls,120913,16:00:00,1270,C,121005,,188.31,186.1,191.1,0.002,,,99.587,0.007,5.356,-2.513,79.503,1,-1
,SPX 12J1270D12,OctW2 1270 Calls,120913,16:00:00,1270,C,121012,,187.78,186,191.4,0.005,,,99.468,0.01,6.701,-2.208,103.632,1,-1
,SPX 12J1270,Oct 1270 Calls,120913,16:00:00,1270,C,121019,,187.68,187.3,190.3,0.006,,,98.903,0.018,17.559,-5.031,122.955,1,-1
,SPX 12K1270,Nov 1270 Calls,120913,16:00:00,1270,C,121116,,186.53,186.5,190.3,0.01,,,97.34,0.037,46.225,-6.719,213.6,1,-1
,SPX 12L1270,Dec 1270 Calls,120913,16:00:00,1270,C,121221,,187.4,187.9,192.3,0.014,,,94.462,0.056,108.948,-10.522,312.785,0.998,-1
,SPX 12U1270D14,SepW3 1270 Puts,120913,16:00:00,1270,P,120914,,0.04,,0.05,,,5247,-0.012,0,0.621,-3.651,-0.014,0,-1
,SPX 12U1270,Sep 1270 Puts,120913,16:00:00,1270,P,120921,,0.18,0.1,0.2,,163,3591,-0.103,0.002,4.019,-8.082,-0.214,0,0.2
,SPX 12V1270D5,OctW1 1270 Puts,120913,16:00:00,1270,P,121005,0.267,0.61,0.3,1,0.066,,226,-0.508,0.007,15.684,-9.058,-1.613,0,-1
,SPX 12V1270D12,OctW2 1270 Puts,120913,16:00:00,1270,P,121012,0.247,0.94,0.55,1.35,0.011,,,-0.796,0.011,23.516,-9.465,-2.909,0,-1
,SPX 12V1270,Oct 1270 Puts,120913,16:00:00,1270,P,121019,0.224,0.97,0.4,1.4,-0.062,97,18370,-1.063,0.016,26.354,-7.626,-3.585,0,1.2
,SPX 12W1270,Nov 1270 Puts,120913,16:00:00,1270,P,121116,0.213,3.38,2.7,4,-0.009,,2978,-2.916,0.034,71.581,-11.701,-15.495,0,-1
,SPX 12X1270,Dec 1270 Puts,120913,16:00:00,1270,P,121221,0.209,7.69,6.7,8.5,-0.003,30,,-5.454,0.052,131.772,-13.777,-40.793,0.002,9
,SPX 12I1275D14,SepW3 1275 Calls,120913,16:00:00,1275,C,120914,,184.87,181.9,186.9,-0.003,,3,99.971,0,0.556,-3.205,6.969,1,-1
,SPX 12I1275,Sep 1275 Calls,120913,16:00:00,1275,C,120921,,184.57,183.5,185.9,0.001,,15817,99.818,0.002,4.494,-9.16,27.682,1,-1
,SPX 12J1275D5,OctW1 1275 Calls,120913,16:00:00,1275,C,121005,,183.33,180.9,186.3,0.001,,,99.543,0.008,6.022,-2.783,79.752,1,-1
,SPX 12J1275D12,OctW2 1275 Calls,120913,16:00:00,1275,C,121012,,182.8,181.3,186.2,0.005,,,99.407,0.011,7.617,-2.47,103.938,1,-1
,SPX 12J1275,Oct 1275 Calls,120913,16:00:00,1275,C,121019,,182.74,182.3,185.4,0.006,,4,98.797,0.02,19.168,-5.43,123.209,1,-1
,SPX 12K1275,Nov 1275 Calls,120913,16:00:00,1275,C,121116,,181.68,181.7,185.5,0.011,,165,97.115,0.041,49.587,-7.143,213.677,1,-1
,SPX 12L1275,Dec 1275 Calls,120913,16:00:00,1275,C,121221,,182.71,183.1,187.5,0.014,,20294,94.128,0.06,113.79,-10.901,312.279,0.998,-1
,SPX 13A1275,Jan13 1275 Calls,120913,16:00:00,1275,C,130118,,182.53,185.2,190.5,0.03,60,80,92.709,0.068,148.089,-10.58,391.474,0.994,189.3
,SPX 13C1275,Mar13 1275 Calls,120913,16:00:00,1275,C,130315,,195.72,191.1,196.8,-0.009,,301,89.325,0.063,274.199,-16.78,491.696,0.979,-1
,SPX 12U1275D14,SepW3 1275 Puts,120913,16:00:00,1275,P,120914,,0.04,,0.05,,,25391,-0.014,0,0.646,-3.738,-0.015,0,-1
,SPX 12U1275,Sep 1275 Puts,120913,16:00:00,1275,P,120921,0.374,0.19,0.15,0.2,-0.053,20890,93142,-0.113,0.002,4.215,-8.082,-0.226,0,0.2
,SPX 12V1275D5,OctW1 1275 Puts,120913,16:00:00,1275,P,121005,0.257,0.64,0.25,0.95,-0.062,,208,-0.552,0.008,16.535,-8.393,-1.716,0,-1
,SPX 12V1275D12,OctW2 1275 Puts,120913,16:00:00,1275,P,121012,0.24,0.99,0.45,1.4,-0.071,,37,-0.863,0.012,24.752,-9.157,-3.092,0,-1
,SPX 12V1275,Oct 1275 Puts,120913,16:00:00,1275,P,121019,0.233,1.04,1.15,1.5,0.269,1575,31233,-1.158,0.017,27.972,-10.191,-3.849,0,1.15
,SPX 12W1275,Nov 1275 Puts,120913,16:00:00,1275,P,121116,0.211,3.57,2.9,4.2,0,219,21378,-3.119,0.037,74.749,-12.184,-16.378,0,3.9
,SPX 12X1275,Dec 1275 Puts,120913,16:00:00,1275,P,121221,0.206,8.04,7.2,8.7,-0.012,4571,75757,-5.759,0.055,136.14,-14.022,-42.665,0.002,7.8
,SPX 13M1275,Jan13 1275 Puts,120913,16:00:00,1275,P,130118,0.207,12.45,11.4,13.5,-0.002,63,6243,-7.602,0.062,183.527,-14.863,-70.849,0.006,12
,SPX 13O1275,Mar13 1275 Puts,120913,16:00:00,1275,P,130315,0.215,23.33,22.1,24.8,0.007,502,8438,-11.084,0.071,270.734,-15.761,-143.129,0.021,24.2
,SPX 12I1280D14,SepW3 1280 Calls,120913,16:00:00,1280,C,120914,,179.87,176.9,181.9,-0.003,,,99.97,0,0.585,-3.321,6.995,1,-1
,SPX 12I1280,Sep 1280 Calls,120913,16:00:00,1280,C,120921,,179.58,178.5,180.9,0.001,,503,99.805,0.002,4.731,-9.47,27.777,1,-1
,SPX 12J1280D5,OctW1 1280 Calls,120913,16:00:00,1280,C,121005,,178.35,175.9,181.1,0.001,,,99.492,0.01,6.77,-3.084,79.991,1,-1
,SPX 12J1280D12,OctW2 1280 Calls,120913,16:00:00,1280,C,121012,,177.83,176.1,181.5,0.005,,,99.337,0.013,8.651,-2.763,104.228,1,-1
,SPX 12J1280,Oct 1280 Calls,120913,16:00:00,1280,C,121019,,177.8,177.4,180.5,0.006,,7,98.677,0.022,20.917,-5.86,123.437,1,-1
,SPX 12K1280,Nov 1280 Calls,120913,16:00:00,1280,C,121116,,176.84,176.9,180.7,0.011,,,96.869,0.045,53.152,-7.589,213.686,1,-1
,SPX 12L1280,Dec 1280 Calls,120913,16:00:00,1280,C,121221,,178.05,178.7,183.1,0.016,,12,93.773,0.064,118.788,-11.287,311.668,0.997,-1
,SPX 12U1280D14,SepW3 1280 Puts,120913,16:00:00,1280,P,120914,,0.04,,0.05,,24,4265,-0.015,0,0.674,-3.833,-0.016,0,0.05
,SPX 12U1280,Sep 1280 Puts,120913,16:00:00,1280,P,120921,0.364,0.19,0.1,0.25,-0.053,131,7909,-0.123,0.002,4.426,-8.004,-0.239,0,0.2
,SPX 12V1280D5,OctW1 1280 Puts,120913,16:00:00,1280,P,121005,0.262,0.68,0.55,1.05,0.176,,219,-0.601,0.009,17.447,-10.551,-1.827,0,-1
,SPX 12V1280D12,OctW2 1280 Puts,120913,16:00:00,1280,P,121012,0.241,1.05,0.7,1.5,0.048,,302,-0.936,0.013,26.072,-10.481,-3.29,0,-1
,SPX 12V1280,Oct 1280 Puts,120913,16:00:00,1280,P,121019,0.218,1.11,0.55,1.55,-0.045,124,5787,-1.263,0.019,29.7,-8.483,-4.136,0,1.35
,SPX 12W1280,Nov 1280 Puts,120913,16:00:00,1280,P,121116,0.209,3.77,3.1,4.4,0.011,2,2173,-3.338,0.04,78.055,-12.683,-17.318,0,5
,SPX 12X1280,Dec 1280 Puts,120913,16:00:00,1280,P,121221,0.205,8.41,7.5,9.3,-0.001,12,4789,-6.082,0.058,140.624,-14.441,-44.628,0.003,8.5
,SPX 12I1285D14,SepW3 1285 Calls,120913,16:00:00,1285,C,120914,,174.87,171.9,176.9,-0.003,,11,99.968,0,0.617,-3.448,7.022,1,-1
,SPX 12I1285,Sep 1285 Calls,120913,16:00:00,1285,C,120921,,174.59,173.5,175.9,0.001,,1,99.79,0.003,4.988,-9.803,27.871,1,-1
,SPX 12J1285D5,OctW1 1285 Calls,,,1285,C,121005,,173.38,,,,,,99.433,0.011,7.61,-3.418,80.22,1,
,SPX 12J1285D12,OctW2 1285 Calls,,,1285,C,121012,,172.86,,,,,,99.255,0.015,9.814,-3.091,104.499,1,
,SPX 12J1285,Oct 1285 Calls,120913,16:00:00,1285,C,121019,,172.87,172.2,175.3,0.005,,1,98.543,0.025,22.817,-6.322,123.636,1,-1
,SPX 12K1285,Nov 1285 Calls,120913,16:00:00,1285,C,121116,,172.01,171.9,175.7,0.01,,,96.6,0.049,56.927,-8.057,213.622,1,-1
,SPX 12U1285D14,SepW3 1285 Puts,120913,16:00:00,1285,P,120914,,0.04,,0.05,,2474,1231,-0.017,0,0.704,-3.936,-0.017,0,0.05
,SPX 12U1285,Sep 1285 Puts,120913,16:00:00,1285,P,120921,,0.2,0.05,0.25,,63,7813,-0.135,0.002,4.655,-8.856,-0.253,0,0.15
,SPX 12V1285D5,OctW1 1285 Puts,,,1285,P,121005,,0.72,,,,,,-0.655,0.01,18.427,-9.641,-1.948,0,
,SPX 12V1285D12,OctW2 1285 Puts,,,1285,P,121012,,1.11,,,,,,-1.016,0.015,27.48,-10.47,-3.504,0,
,SPX 12V1285,Oct 1285 Puts,120913,16:00:00,1285,P,121019,0.215,1.19,0.6,1.6,-0.05,2,1561,-1.379,0.021,31.547,-8.902,-4.448,0,1.7
,SPX 12W1285,Nov 1285 Puts,120913,16:00:00,1285,P,121116,0.205,3.98,3.2,4.6,-0.02,,1,-3.573,0.043,81.505,-12.808,-18.316,0,-1
,SPX 12I1290D14,SepW3 1290 Calls,120913,16:00:00,1290,C,120914,,169.88,166.9,171.9,-0.003,,21,99.965,0,0.653,-3.586,7.048,1,-1
,SPX 12I1290,Sep 1290 Calls,120913,16:00:00,1290,C,120921,,169.6,168.5,170.9,0.001,,1,99.774,0.003,5.268,-10.161,27.963,1,-1
,SPX 12J1290D5,OctW1 1290 Calls,120913,16:00:00,1290,C,121005,,168.4,166.2,171.2,0.002,,,99.365,0.013,8.552,-3.79,80.436,1,-1
,SPX 12J1290D12,OctW2 1290 Calls,120913,16:00:00,1290,C,121012,,167.9,166.2,171.6,0.006,,,99.16,0.018,11.122,-3.457,104.75,1,-1
,SPX 12J1290,Oct 1290 Calls,120913,16:00:00,1290,C,121019,,167.95,167.5,170.6,0.007,,16,98.394,0.028,24.879,-6.818,123.804,1,-1
,SPX 12K1290,Nov 1290 Calls,120913,16:00:00,1290,C,121116,,167.2,167.1,171,0.011,,,96.307,0.054,60.917,-8.547,213.481,1,-1
,SPX 12L1290,Dec 1290 Calls,120913,16:00:00,1290,C,121221,,168.79,169.5,173.9,0.017,,,92.993,0.073,129.247,-12.082,310.113,0.995,-1
,SPX 12U1290D14,SepW3 1290 Puts,120913,16:00:00,1290,P,120914,,0.04,,0.05,,171,1514,-0.018,0,0.737,-4.048,-0.017,0,0.05
,SPX 12U1290,Sep 1290 Puts,120913,16:00:00,1290,P,120921,,0.21,0.05,0.25,,43,7424,-0.148,0.002,4.903,-9.152,-0.268,0,0.2
,SPX 12V1290D5,OctW1 1290 Puts,120913,16:00:00,1290,P,121005,0.254,0.76,0.65,1.15,0.184,,351,-0.714,0.011,19.48,-11.498,-2.081,0,-1
,SPX 12V1290D12,OctW2 1290 Puts,120913,16:00:00,1290,P,121012,0.234,1.17,0.85,1.55,0.06,45,499,-1.105,0.016,28.985,-11.402,-3.736,0,1.95
,SPX 12V1290,Oct 1290 Puts,120913,16:00:00,1290,P,121019,0.212,1.28,0.7,1.7,-0.055,71,7909,-1.506,0.024,33.52,-9.344,-4.787,0,1.35
,SPX 12W1290,Nov 1290 Puts,120913,16:00:00,1290,P,121116,0.204,4.2,3.4,4.8,-0.012,1,55,-3.827,0.046,85.101,-13.33,-19.379,0,5.05
,SPX 12X1290,Dec 1290 Puts,120913,16:00:00,1290,P,121221,0.201,9.21,8.2,10.1,-0.003,8,,-6.783,0.065,149.934,-15.12,-48.84,0.005,9.8
,SPX 12I1295D14,SepW3 1295 Calls,120913,16:00:00,1295,C,120914,,164.88,161.9,166.9,-0.003,,,99.963,0,0.691,-3.737,7.075,1,-1
,SPX 12I1295,Sep 1295 Calls,120913,16:00:00,1295,C,120921,,164.61,163.6,165.9,0.001,,18,99.756,0.003,5.571,-10.544,28.053,1,-1
,SPX 12J1295D5,OctW1 1295 Calls,120913,16:00:00,1295,C,121005,,163.43,161.2,166.5,0.003,,,99.286,0.015,9.608,-4.202,80.638,1,-1
,SPX 12J1295D12,OctW2 1295 Calls,,,1295,C,121012,,162.94,,,,,,99.05,0.021,12.587,-3.865,104.977,1,
,SPX 12J1295,Oct 1295 Calls,120913,16:00:00,1295,C,121019,,163.04,162.6,165.7,0.007,,,98.226,0.031,27.114,-7.35,123.936,1,-1
,SPX 12K1295,Nov 1295 Calls,120913,16:00:00,1295,C,121116,,162.41,162.3,166.2,0.011,,,95.988,0.059,65.129,-9.06,213.256,0.999,-1
,SPX 12U1295D14,SepW3 1295 Puts,120913,16:00:00,1295,P,120914,,0.04,,0.05,,205,531,-0.02,0,0.773,-4.171,-0.018,0,0.05
,SPX 12U1295,Sep 1295 Puts,120913,16:00:00,1295,P,120921,0.34,0.22,0.1,0.3,-0.091,129,3292,-0.163,0.003,5.172,-8.73,-0.285,0,0.2
,SPX 12V1295D5,OctW1 1295 Puts,120913,16:00:00,1295,P,121005,0.243,0.81,0.4,1.25,0.025,,,-0.781,0.012,20.614,-10.646,-2.225,0,-1
,SPX 12V1295D12,OctW2 1295 Puts,,,1295,P,121012,,1.24,,,,,,-1.203,0.018,30.594,-11.301,-3.988,0,
,SPX 12V1295,Oct 1295 Puts,120913,16:00:00,1295,P,121019,0.217,1.37,1.35,1.8,0.153,2731,487,-1.647,0.026,35.628,-11.355,-5.156,0,1.6
,SPX 12W1295,Nov 1295 Puts,120913,16:00:00,1295,P,121116,0.201,4.44,3.6,5.1,-0.02,,,-4.099,0.05,88.848,-13.666,-20.509,0.001,-1
,SPX 12I1300D14,SepW3 1300 Calls,120913,16:00:00,1300,C,120914,,159.88,156.9,161.9,-0.003,,10,99.96,0.001,0.734,-3.904,7.101,1,-1
,SPX 12I1300,Sep 1300 Calls,120913,16:00:00,1300,C,120921,,159.63,158.6,160.9,0.001,52,55251,99.736,0.004,5.902,-10.958,28.142,1,159
,SPX 12J1300D5,OctW1 1300 Calls,120913,16:00:00,1300,C,121005,,158.47,156.3,161.3,0.002,,11,99.195,0.017,10.79,-4.66,80.824,1,-1
,SPX 12J1300D12,OctW2 1300 Calls,120913,16:00:00,1300,C,121012,,157.99,156.6,161.5,0.007,,,98.923,0.024,14.228,-4.318,105.177,1,-1
,SPX 12J1300,Oct 1300 Calls,120913,16:00:00,1300,C,121019,,158.14,157.7,160.9,0.007,,3031,98.038,0.035,29.533,-7.921,124.03,1,-1
,SPX 12K1300,Nov 1300 Calls,120913,16:00:00,1300,C,121116,,157.63,157.6,161.5,0.012,,4573,95.641,0.065,69.566,-9.595,212.941,0.999,-1
,SPX 12L1300,Dec 1300 Calls,120913,16:00:00,1300,C,121221,,159.62,160.4,164.7,0.019,503,76444,92.114,0.083,140.307,-12.905,308.08,0.993,165.55
,SPX 13A1300,Jan13 1300 Calls,120913,16:00:00,1300,C,130118,,159.87,163.5,168.6,0.039,,,90.478,0.091,178.06,-12.238,384.853,0.983,-1
,SPX 13C1300,Mar13 1300 Calls,120913,16:00:00,1300,C,130315,,174.26,170.2,175.7,-0.008,,6525,87.347,0.077,298.017,-17.464,482.461,0.958,-1
,SPX 12U1300D14,SepW3 1300 Puts,120913,16:00:00,1300,P,120914,,0.04,,0.05,,2599,22936,-0.023,0,0.812,-4.305,-0.019,0,0.05
,SPX 12U1300,Sep 1300 Puts,120913,16:00:00,1300,P,120921,0.335,0.23,0.15,0.3,0,4013,141112,-0.179,0.003,5.466,-9.715,-0.303,0,0.25
,SPX 12V1300D5,OctW1 1300 Puts,120913,16:00:00,1300,P,121005,0.236,0.85,0.4,1.25,-0.035,309,1786,-0.855,0.014,21.834,-10.541,-2.382,0,0.8
,SPX 12V1300D12,OctW2 1300 Puts,120913,16:00:00,1300,P,121012,0.227,1.32,1.1,1.75,0.083,,271,-1.312,0.02,32.314,-12.537,-4.262,0,-1
,SPX 12V1300,Oct 1300 Puts,120913,16:00:00,1300,P,121019,0.212,1.47,1.35,1.9,0.109,6918,68461,-1.803,0.029,37.881,-11.572,-5.558,0,1.65
,SPX 12W1300,Nov 1300 Puts,120913,16:00:00,1300,P,121116,0.2,4.7,4,5.5,0.009,1402,45808,-4.393,0.054,92.748,-14.417,-21.711,0.001,4.45
,SPX 12X1300,Dec 1300 Puts,120913,16:00:00,1300,P,121221,0.198,10.09,10,10.5,0.016,17625,137545,-7.567,0.074,159.69,-15.984,-53.461,0.007,10.15
,SPX 13M1300,Jan13 1300 Puts,120913,16:00:00,1300,P,130118,0.199,15.14,14,16.3,0.001,,13251,-9.587,0.079,208.761,-16.212,-85.903,0.017,-1
,SPX 13O1300,Mar13 1300 Puts,120913,16:00:00,1300,P,130315,0.207,27.27,26,28.9,0.008,3604,27947,-13.303,0.086,296.279,-16.653,-166.274,0.042,28
,SPX 12I1305D14,SepW3 1305 Calls,120913,16:00:00,1305,C,120914,,154.88,151.9,156.9,-0.003,,,99.957,0.001,0.781,-4.088,7.127,1,-1
,SPX 12I1305,Sep 1305 Calls,120913,16:00:00,1305,C,120921,,154.64,153.6,156,0.001,,18989,99.713,0.004,6.262,-11.403,28.228,1,-1
,SPX 12J1305D5,OctW1 1305 Calls,120913,16:00:00,1305,C,121005,,153.51,151.3,156.6,0.003,,,99.089,0.02,12.111,-5.167,80.991,1,-1
,SPX 12J1305D12,OctW2 1305 Calls,,,1305,C,121012,,153.05,,,,,,98.776,0.028,16.06,-4.819,105.347,1,
,SPX 12J1305,Oct 1305 Calls,120913,16:00:00,1305,C,121019,,153.24,152.8,156,0.008,,3,97.828,0.04,32.148,-8.531,124.08,1,-1
,SPX 12K1305,Nov 1305 Calls,120913,16:00:00,1305,C,121116,,152.88,153.1,157,0.014,,,95.262,0.07,74.233,-10.153,212.53,0.999,-1
,SPX 13C1305,Mar13 1305 Calls,120913,16:00:00,1305,C,130315,,170.04,165.9,171.4,-0.008,,,86.904,0.081,302.845,-17.592,480.218,0.952,-1
,SPX 12U1305D14,SepW3 1305 Puts,120913,16:00:00,1305,P,120914,,0.04,,0.05,,20,4381,-0.025,0,0.855,-4.452,-0.021,0,0.05
,SPX 12U1305,Sep 1305 Puts,120913,16:00:00,1305,P,120921,,0.24,0.05,0.3,-0.25,72,23750,-0.198,0.004,5.786,-10.183,-0.324,0,0.2
,SPX 12V1305D5,OctW1 1305 Puts,120913,16:00:00,1305,P,121005,0.235,0.91,0.5,1.35,0.022,,,-0.938,0.016,23.149,-11.553,-2.555,0,-1
,SPX 12V1305D12,OctW2 1305 Puts,,,1305,P,121012,,1.4,,,,,,-1.432,0.023,34.155,-12.222,-4.56,0,
,SPX 12V1305,Oct 1305 Puts,120913,16:00:00,1305,P,121019,0.203,1.59,1,2,-0.05,137,176,-1.975,0.032,40.286,-10.819,-5.996,0,1.7
,SPX 12W1305,Nov 1305 Puts,120913,16:00:00,1305,P,121116,0.196,4.97,4.1,5.7,-0.014,,,-4.709,0.059,96.806,-14.57,-22.991,0.001,-1
,SPX 13O1305,Mar13 1305 Puts,120913,16:00:00,1305,P,130315,0.205,28.13,26.7,29.6,0.001,,,-13.794,0.089,301.41,-16.76,-171.3,0.048,-1
,SPX 12I1310D14,SepW3 1310 Calls,120913,16:00:00,1310,C,120914,,149.88,146.9,151.9,-0.003,,,99.953,0.001,0.834,-4.291,7.153,1,-1
