Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1155D24,MarW4 1155 Calls,,,1155,C,110324,,158.8,,,,,,100,0,0,0,0,,
,SPX 11D1155D31,AprW1 1155 Calls,,,1155,C,110331,,158.36,,,,,,99.969,0,0,0.37,22.136,1,
,SPX 11D1155,Apr 1155 Calls,110325,16:00:00,1155,C,110415,,157.97,156.8,160.7,0.005,,15,99.007,0.02,12.69,-6.967,65.178,0.999,-1
,SPX 11E1155,May 1155 Calls,110325,16:00:00,1155,C,110520,,159,158.8,162.7,0.011,,,95.434,0.061,67.455,-13.248,162.957,0.973,-1
,SPX 11O1155D24,MarW4 1155 Puts,,,1155,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1155D31,AprW1 1155 Puts,,,1155,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1155,Apr 1155 Puts,110325,16:00:00,1155,P,110415,0.285,0.95,0.6,1.45,0.063,372,3365,-1.139,0.019,19.917,-13.543,-2.112,0.001,0.8
,SPX 11Q1155,May 1155 Puts,110325,16:00:00,1155,P,110520,0.245,5.12,4.4,5.9,0.006,,11,-4.973,0.061,80.519,-17.535,-17.947,0.027,-1
,SPX 11C1160D24,MarW4 1160 Calls,,,1160,C,110324,,153.8,,,,,,100,0,0,0,0,,
,SPX 11D1160D31,AprW1 1160 Calls,,,1160,C,110331,,153.36,,,,,,99.969,0,0,0.372,22.232,1,
,SPX 11D1160,Apr 1160 Calls,110325,16:00:00,1160,C,110415,,153.02,151.9,155.8,0.006,6,27,98.885,0.023,13.988,-7.627,65.316,0.999,157.15
,SPX 11E1160,May 1160 Calls,110325,16:00:00,1160,C,110520,,154.27,154.1,158,0.012,6,,95.075,0.066,71.213,-13.867,162.687,0.968,158.85
,SPX 11O1160D24,MarW4 1160 Puts,,,1160,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1160D31,AprW1 1160 Puts,,,1160,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1160,Apr 1160 Puts,110325,16:00:00,1160,P,110415,0.282,1.02,0.7,1.55,0.088,846,9670,-1.255,0.022,21.265,-14.468,-2.285,0.001,0.85
,SPX 11Q1160,May 1160 Puts,110325,16:00:00,1160,P,110520,0.242,5.43,4.7,6.2,0,400,2853,-5.33,0.065,84.112,-18.035,-19.033,0.032,5
,SPX 11C1165D24,MarW4 1165 Calls,,,1165,C,110324,,148.8,,,,,,100,0,0,0,0,,
,SPX 11D1165D31,AprW1 1165 Calls,,,1165,C,110331,,148.36,,,,,,99.969,0,0,0.373,22.327,1,
,SPX 11D1165,Apr 1165 Calls,110325,16:00:00,1165,C,110415,,148.09,146.9,150.8,0.005,,31,98.746,0.026,15.416,-8.346,65.436,0.998,-1
,SPX 11E1165,May 1165 Calls,110325,16:00:00,1165,C,110520,,149.56,149.4,153.3,0.012,,,94.688,0.071,75.133,-14.505,162.343,0.963,-1
,SPX 11O1165D24,MarW4 1165 Puts,,,1165,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1165D31,AprW1 1165 Puts,,,1165,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1165,Apr 1165 Puts,110325,16:00:00,1165,P,110415,0.274,1.1,0.65,1.6,0.018,366,2979,-1.385,0.024,22.719,-14.518,-2.475,0.002,1.1
,SPX 11Q1165,May 1165 Puts,110325,16:00:00,1165,P,110520,0.241,5.77,5,7,0.033,14,1777,-5.713,0.07,87.833,-19.052,-20.187,0.037,5.1
,SPX 11C1170D24,MarW4 1170 Calls,,,1170,C,110324,,143.8,,,,,,100,0,0,0,0,,
,SPX 11D1170D31,AprW1 1170 Calls,,,1170,C,110331,,143.36,,,,,,99.969,0,0,0.375,22.423,1,
,SPX 11D1170,Apr 1170 Calls,110325,16:00:00,1170,C,110415,,143.16,142,145.9,0.006,,20,98.588,0.03,16.986,-9.126,65.535,0.998,-1
,SPX 11E1170,May 1170 Calls,110325,16:00:00,1170,C,110520,,144.88,144.8,148.7,0.013,,,94.269,0.077,79.218,-15.161,161.921,0.958,-1
,SPX 11F1170,Jun 1170 Calls,110325,16:00:00,1170,C,110617,,151.29,148.6,152.5,-0.005,,,92.218,0.072,146.684,-20.988,221.087,0.919,-1
,SPX 11O1170D24,MarW4 1170 Puts,,,1170,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1170D31,AprW1 1170 Puts,,,1170,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1170,Apr 1170 Puts,110325,16:00:00,1170,P,110415,0.268,1.19,0.7,1.65,-0.008,1521,11710,-1.53,0.027,24.286,-14.927,-2.684,0.002,1.2
,SPX 11Q1170,May 1170 Puts,110325,16:00:00,1170,P,110520,0.237,6.13,5.2,7.1,0,16,3555,-6.124,0.076,91.682,-19.271,-21.412,0.042,5.7
,SPX 11R1170,Jun 1170 Puts,110325,16:00:00,1170,P,110617,0.234,11.6,10.1,13.3,0.003,3,20,-8.639,0.083,143.838,-19.995,-46.454,0.081,10.2
,SPX 11C1175D24,MarW4 1175 Calls,,,1175,C,110324,,138.8,,,,,,100,0,0,0,0,,
,SPX 11D1175D31,AprW1 1175 Calls,,,1175,C,110331,,138.36,,,,,,99.969,0,0,0.376,22.519,1,
,SPX 11D1175,Apr 1175 Calls,110325,16:00:00,1175,C,110415,,138.24,137.1,141,0.006,,15,98.408,0.034,18.711,-9.974,65.61,0.997,-1
,SPX 11E1175,May 1175 Calls,110325,16:00:00,1175,C,110520,,140.22,140.2,144.1,0.014,,8,93.817,0.084,83.466,-15.835,161.417,0.952,-1
,SPX 11F1175,Jun 1175 Calls,110325,16:00:00,1175,C,110617,,146.77,144.2,148.1,-0.004,2,21931,91.804,0.076,150.682,-21.301,220.253,0.91,147.7
,SPX 11G1175,Jul 1175 Calls,110325,16:00:00,1175,C,110715,,145.93,148.5,152.4,0.031,,,89.339,0.097,176.794,-16.572,291.876,0.875,-1
,SPX 11I1175,Sep 1175 Calls,110325,16:00:00,1175,C,110916,,161.57,157.4,161.3,-0.014,,6551,86.893,0.084,276.978,-19.244,401.042,0.817,-1
,SPX 11L1175,Dec 1175 Calls,110325,16:00:00,1175,C,111216,,167.03,167.3,175.2,0.025,,17726,79.445,0.109,356.52,-15.309,582.381,0.764,-1
,SPX 12C1175,Mar12 1175 Calls,110325,16:00:00,1175,C,120316,0.219,180.54,178.1,182,-0.003,,,79.908,0.089,431.586,-14.567,732,0.731,-1
,SPX 11O1175D24,MarW4 1175 Puts,,,1175,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1175D31,AprW1 1175 Puts,,,1175,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1175,Apr 1175 Puts,110325,16:00:00,1175,P,110415,0.269,1.28,1,1.85,0.109,4303,60597,-1.692,0.031,25.975,-17.107,-2.913,0.003,1.3
,SPX 11Q1175,May 1175 Puts,110325,16:00:00,1175,P,110520,0.228,6.51,5.3,6.6,-0.086,382,18101,-6.565,0.082,95.659,-18.672,-22.712,0.048,6
,SPX 11R1175,Jun 1175 Puts,110325,16:00:00,1175,P,110617,0.234,12.15,11,13.8,0.018,899,43724,-9.118,0.088,148.227,-20.665,-48.602,0.09,11.8
,SPX 11S1175,Jul 1175 Puts,110325,16:00:00,1175,P,110715,0.23,17.58,16.1,19.2,0.004,,1306,-11.547,0.093,192.056,-19.662,-78.51,0.125,-1
,SPX 11U1175,Sep 1175 Puts,110325,16:00:00,1175,P,110916,0.232,30.47,28.7,32.6,0.004,500,24319,-14.699,0.095,274.909,-18.003,-158.566,0.183,29.5
,SPX 11X1175,Dec 1175 Puts,110325,16:00:00,1175,P,111216,0.235,47.6,45.3,50.5,0.003,1020,31592,-17.432,0.092,366.076,-15.687,-288.669,0.236,45
,SPX 12O1175,Mar12 1175 Puts,110325,16:00:00,1175,P,120316,0.236,61.93,60.4,64.3,0.007,,1140,-18.689,0.09,437.307,-13.694,-425.203,0.269,-1
,SPX 11C1180D24,MarW4 1180 Calls,,,1180,C,110324,,133.8,,,,,,100,0,0,0,0,,
,SPX 11D1180D31,AprW1 1180 Calls,,,1180,C,110331,,133.36,,,,,,99.969,0,0,0.378,22.615,1,
,SPX 11D1180,Apr 1180 Calls,110325,16:00:00,1180,C,110415,,133.33,132.1,136,0.005,,19,98.203,0.039,20.602,-10.893,65.659,0.996,-1
,SPX 11E1180,May 1180 Calls,110325,16:00:00,1180,C,110520,,135.58,135.6,139.5,0.015,,,93.329,0.091,87.876,-16.526,160.824,0.945,-1
,SPX 11F1180,Jun 1180 Calls,110325,16:00:00,1180,C,110617,,142.27,139.8,143.7,-0.004,,,91.364,0.081,154.759,-21.614,219.325,0.901,-1
,SPX 11L1180,Dec 1180 Calls,110325,16:00:00,1180,C,111216,,163.31,163.5,171.4,0.025,,,78.83,0.112,361.451,-15.439,578.562,0.755,-1
,SPX 11O1180D24,MarW4 1180 Puts,,,1180,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1180D31,AprW1 1180 Puts,,,1180,P,110331,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1180,Apr 1180 Puts,110325,16:00:00,1180,P,110415,0.264,1.39,1.1,1.9,0.079,2591,17228,-1.875,0.035,27.797,-17.744,-3.167,0.004,1.45
,SPX 11Q1180,May 1180 Puts,110325,16:00:00,1180,P,110520,0.227,6.92,5.7,7.1,-0.072,1290,6779,-7.037,0.088,99.762,-19.512,-24.091,0.055,6.8
,SPX 11R1180,Jun 1180 Puts,110325,16:00:00,1180,P,110617,0.23,12.73,11.2,14.3,0.001,2000,411,-9.623,0.093,152.686,-20.819,-50.849,0.099,12.5
,SPX 11X1180,Dec 1180 Puts,110325,16:00:00,1180,P,111216,0.234,48.79,46.4,51.7,0.005,,377,-17.953,0.095,370.262,-15.763,-295.443,0.245,-1
,SPX 11C1185D24,MarW4 1185 Calls,,,1185,C,110324,,128.8,,,,,,100,0,0,0,0,,
,SPX 11D1185D31,AprW1 1185 Calls,,,1185,C,110331,,128.36,,,,,,99.968,0,0.001,0.379,22.711,1,
,SPX 11D1185,Apr 1185 Calls,110325,16:00:00,1185,C,110415,,128.44,127.3,131.2,0.007,6,20,97.968,0.045,22.675,-11.887,65.677,0.994,132.45
,SPX 11E1185,May 1185 Calls,110325,16:00:00,1185,C,110520,,130.97,131,134.9,0.016,6,,92.802,0.099,92.446,-17.232,160.138,0.937,135.55
,SPX 11F1185,Jun 1185 Calls,110325,16:00:00,1185,C,110617,,137.8,135.4,139.3,-0.003,,,90.897,0.087,158.914,-21.924,218.298,0.892,-1
,SPX 11O1185D24,MarW4 1185 Puts,,,1185,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1185D31,AprW1 1185 Puts,,,1185,P,110331,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11P1185,Apr 1185 Puts,110325,16:00:00,1185,P,110415,0.255,1.5,1.15,1.9,0.007,16,3686,-2.079,0.039,29.76,-17.611,-3.446,0.006,1.2
,SPX 11Q1185,May 1185 Puts,110325,16:00:00,1185,P,110520,0.224,7.35,6.1,7.5,-0.072,11,3434,-7.544,0.095,103.986,-20.157,-25.554,0.063,7.3
,SPX 11R1185,Jun 1185 Puts,110325,16:00:00,1185,P,110617,0.228,13.33,11.8,14.9,0.002,,,-10.157,0.099,157.209,-21.228,-53.198,0.108,-1
,SPX 11C1190D24,MarW4 1190 Calls,,,1190,C,110324,,123.8,,,,,,100,0,0,0,0,,
,SPX 11D1190D31,AprW1 1190 Calls,,,1190,C,110331,,123.36,,,,,,99.968,0,0.003,0.38,22.807,1,
,SPX 11D1190,Apr 1190 Calls,110325,16:00:00,1190,C,110415,,123.55,122.4,126.3,0.006,,10,97.701,0.052,24.941,-12.96,65.662,0.993,-1
,SPX 11E1190,May 1190 Calls,110325,16:00:00,1190,C,110520,,126.4,126.5,130.4,0.016,,,92.235,0.107,97.17,-17.951,159.353,0.929,-1
,SPX 11F1190,Jun 1190 Calls,110325,16:00:00,1190,C,110617,,133.36,131.1,135,-0.002,,1130,90.401,0.092,163.14,-22.231,217.167,0.882,-1
,SPX 11O1190D24,MarW4 1190 Puts,,,1190,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1190D31,AprW1 1190 Puts,,,1190,P,110331,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11P1190,Apr 1190 Puts,110325,16:00:00,1190,P,110415,0.247,1.63,1.05,2,-0.074,279,22237,-2.309,0.044,31.876,-17.479,-3.754,0.007,1.25
,SPX 11Q1190,May 1190 Puts,110325,16:00:00,1190,P,110520,0.222,7.82,6.5,8,-0.069,56,610,-8.085,0.101,108.33,-20.81,-27.106,0.071,7.8
,SPX 11R1190,Jun 1190 Puts,110325,16:00:00,1190,P,110617,0.226,13.97,12.5,15.6,0.006,,3668,-10.722,0.105,161.791,-21.717,-55.653,0.118,-1
,SPX 11C1195D24,MarW4 1195 Calls,,,1195,C,110324,,118.8,,,,,,100,0,0,0,0,,
,SPX 11D1195D31,AprW1 1195 Calls,,,1195,C,110331,,118.36,,,,,,99.968,0,0.007,0.379,22.902,1,
,SPX 11D1195,Apr 1195 Calls,110325,16:00:00,1195,C,110415,,118.69,117.5,121.4,0.006,,217,97.396,0.059,27.415,-14.117,65.609,0.99,-1
,SPX 11E1195,May 1195 Calls,110325,16:00:00,1195,C,110520,,121.85,122,125.9,0.017,,,91.624,0.115,102.043,-18.683,158.465,0.92,-1
,SPX 11F1195,Jun 1195 Calls,110325,16:00:00,1195,C,110617,,128.94,126.8,130.7,-0.001,,,89.875,0.099,167.434,-22.534,215.927,0.871,-1
,SPX 11O1195D24,MarW4 1195 Puts,,,1195,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1195D31,AprW1 1195 Puts,,,1195,P,110331,,0,,,,,,-0.001,0,0.007,-0.004,0,0,
,SPX 11P1195,Apr 1195 Puts,110325,16:00:00,1195,P,110415,0.243,1.77,1.2,2.15,-0.062,5,6023,-2.567,0.05,34.155,-18.594,-4.095,0.01,1.35
,SPX 11Q1195,May 1195 Puts,110325,16:00:00,1195,P,110520,0.224,8.31,7.4,9.3,-0.001,2,557,-8.639,0.102,112.784,-22.527,-28.749,0.08,7.2
,SPX 11R1195,Jun 1195 Puts,110325,16:00:00,1195,P,110617,0.223,14.63,13.1,16.2,0.001,,,-11.317,0.111,166.423,-22.031,-58.219,0.129,-1
,SPX 11C1200D24,MarW4 1200 Calls,,,1200,C,110324,,113.8,,,,,,100,0,0,0,0,,
,SPX 11D1200D31,AprW1 1200 Calls,,,1200,C,110331,,113.36,,,,,,99.967,0,0.015,0.375,22.998,1,
,SPX 11D1200,Apr 1200 Calls,110325,16:00:00,1200,C,110415,,113.84,112.7,116.6,0.008,5,306,97.049,0.068,30.11,-15.36,65.513,0.987,116.5
,SPX 11E1200,May 1200 Calls,110325,16:00:00,1200,C,110520,,117.34,117.5,121.4,0.018,,7,90.966,0.125,107.058,-19.425,157.467,0.91,-1
,SPX 11F1200,Jun 1200 Calls,110325,16:00:00,1200,C,110617,,124.56,122.5,126.4,-0.001,,76146,89.317,0.105,171.788,-22.832,214.573,0.86,-1
,SPX 11G1200,Jul 1200 Calls,110325,16:00:00,1200,C,110715,,124.47,127.5,131.4,0.04,,,86.243,0.128,203.119,-18.18,282.517,0.823,-1
,SPX 11I1200,Sep 1200 Calls,110325,16:00:00,1200,C,110916,,141.09,137.6,141.5,-0.011,,3930,84.006,0.122,297.731,-19.712,389.414,0.765,-1
,SPX 11L1200,Dec 1200 Calls,110325,16:00:00,1200,C,111216,0.219,148.81,148.6,156.5,0.026,2,71897,76.23,0.124,380.338,-16.752,561.848,0.717,154
,SPX 12C1200,Mar12 1200 Calls,110325,16:00:00,1200,C,120316,0.213,162.41,160.1,164,-0.002,,,77.279,0.101,452.637,-14.805,710.666,0.687,-1
,SPX 11O1200D24,MarW4 1200 Puts,,,1200,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1200D31,AprW1 1200 Puts,,,1200,P,110331,,0,,,,,,-0.002,0,0.015,-0.009,0,0,
,SPX 11P1200,Apr 1200 Puts,110325,16:00:00,1200,P,110415,0.241,1.93,1.7,2.05,-0.031,8079,142509,-2.858,0.056,36.609,-20.213,-4.472,0.013,1.85
,SPX 11Q1200,May 1200 Puts,110325,16:00:00,1200,P,110520,0.223,8.84,8.2,9.9,0.021,9201,54588,-9.218,0.109,117.335,-23.51,-30.486,0.09,8.65
,SPX 11R1200,Jun 1200 Puts,110325,16:00:00,1200,P,110617,0.219,15.33,14.2,16,-0.015,8624,99459,-11.946,0.118,171.097,-22.168,-60.9,0.14,15.2
,SPX 11S1200,Jul 1200 Puts,110325,16:00:00,1200,P,110715,0.221,21.57,20.1,23.6,0.013,1650,3658,-14.444,0.118,215.535,-21.279,-95.327,0.177,22
,SPX 11U1200,Sep 1200 Puts,110325,16:00:00,1200,P,110916,0.224,35.61,34,37.9,0.01,100,37096,-17.592,0.115,297.077,-18.789,-183.706,0.235,36.1
,SPX 11X1200,Dec 1200 Puts,110325,16:00:00,1200,P,111216,0.23,53.85,52.4,56.8,0.013,1,86692,-20.174,0.106,386.407,-16.148,-323.88,0.283,53.5
,SPX 12O1200,Mar12 1200 Puts,110325,16:00:00,1200,P,120316,0.23,68.83,67.3,71.2,0.006,,,-21.332,0.101,456.544,-13.855,-469.072,0.313,-1
,SPX 11C1205D24,MarW4 1205 Calls,,,1205,C,110324,,108.8,,,,,,100,0,0,0,0,,
,SPX 11D1205D31,AprW1 1205 Calls,,,1205,C,110331,,108.36,,,,,,99.965,0.001,0.032,0.365,23.093,1,
,SPX 11D1205,Apr 1205 Calls,110325,16:00:00,1205,C,110415,,109.01,107.9,111.8,0.008,,14,96.654,0.077,33.039,-16.692,65.371,0.983,-1
,SPX 11E1205,May 1205 Calls,110325,16:00:00,1205,C,110520,,112.87,113.1,117,0.019,,,90.259,0.134,112.204,-20.174,156.353,0.899,-1
,SPX 11F1205,Jun 1205 Calls,110325,16:00:00,1205,C,110617,,120.2,118.1,122,-0.001,,,88.725,0.112,176.197,-23.123,213.101,0.848,-1
,SPX 11O1205D24,MarW4 1205 Puts,,,1205,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1205D31,AprW1 1205 Puts,,,1205,P,110331,,0,,,,,,-0.004,0.001,0.032,-0.021,-0.001,0,
,SPX 11P1205,Apr 1205 Puts,110325,16:00:00,1205,P,110415,0.236,2.1,1.55,2.5,-0.038,42,4092,-3.187,0.064,39.248,-21.178,-4.888,0.017,1.9
,SPX 11Q1205,May 1205 Puts,110325,16:00:00,1205,P,110520,0.22,9.39,8.5,10.4,0.004,2,219,-9.836,0.117,121.975,-23.958,-32.322,0.101,9.1
,SPX 11R1205,Jun 1205 Puts,110325,16:00:00,1205,P,110617,0.219,16.07,14.6,17.7,0.005,,,-12.609,0.125,175.804,-22.893,-63.701,0.152,-1
,SPX 11C1210D24,MarW4 1210 Calls,,,1210,C,110324,,103.8,,,,,,100,0,0,0,0,,
,SPX 11D1210D31,AprW1 1210 Calls,,,1210,C,110331,,103.36,,,,,,99.96,0.001,0.066,0.343,23.188,1,
,SPX 11D1210,Apr 1210 Calls,110325,16:00:00,1210,C,110415,,104.21,103,106.9,0.007,,19,96.203,0.088,36.214,-18.116,65.175,0.978,-1
,SPX 11E1210,May 1210 Calls,110325,16:00:00,1210,C,110520,,108.44,108.7,112.6,0.02,,6,89.499,0.145,117.47,-20.928,155.119,0.888,-1
,SPX 11F1210,Jun 1210 Calls,110325,16:00:00,1210,C,110617,,115.88,114,117.9,0.001,,,88.096,0.119,180.65,-23.407,211.503,0.836,-1
,SPX 11O1210D24,MarW4 1210 Puts,,,1210,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1210D31,AprW1 1210 Puts,,,1210,P,110331,,0,,,,,,-0.009,0.001,0.066,-0.045,-0.002,0,
,SPX 11P1210,Apr 1210 Puts,110325,16:00:00,1210,P,110415,0.229,2.29,1.75,2.5,-0.074,1692,21639,-3.557,0.072,42.084,-21.732,-5.35,0.022,2.1
,SPX 11Q1210,May 1210 Puts,110325,16:00:00,1210,P,110520,0.217,9.99,9.1,11,0.004,3,3045,-10.496,0.126,126.695,-24.613,-34.261,0.112,9.6
,SPX 11R1210,Jun 1210 Puts,110325,16:00:00,1210,P,110617,0.217,16.84,15.4,18.5,0.007,,,-13.308,0.132,180.532,-23.269,-66.624,0.164,-1
,SPX 11C1215D24,MarW4 1215 Calls,,,1215,C,110324,,98.8,,,,,,100,0,0,0,0,,
,SPX 11D1215D31,AprW1 1215 Calls,,,1215,C,110331,,98.36,,,,,,99.95,0.002,0.131,0.296,23.281,1,
,SPX 11D1215,Apr 1215 Calls,110325,16:00:00,1215,C,110415,,99.43,98.3,102.2,0.008,,35,95.692,0.101,39.645,-19.631,64.921,0.973,-1
,SPX 11E1215,May 1215 Calls,110325,16:00:00,1215,C,110520,,104.05,104.3,108.2,0.021,,,88.683,0.156,122.841,-21.683,153.758,0.875,-1
,SPX 11F1215,Jun 1215 Calls,110325,16:00:00,1215,C,110617,,111.6,109.9,113.8,0.002,,,87.428,0.127,185.139,-23.681,209.776,0.823,-1
,SPX 11O1215D24,MarW4 1215 Puts,,,1215,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1215D31,AprW1 1215 Puts,,,1215,P,110331,,0,,,,,,-0.018,0.002,0.131,-0.093,-0.005,0,
,SPX 11P1215,Apr 1215 Puts,110325,16:00:00,1215,P,110415,0.227,2.51,1.95,2.9,-0.036,109,6436,-3.976,0.082,45.127,-23.58,-5.862,0.027,2.3
,SPX 11Q1215,May 1215 Puts,110325,16:00:00,1215,P,110520,0.214,10.62,9.7,11.6,0,13,1032,-11.201,0.135,131.486,-25.153,-36.308,0.125,10.1
,SPX 11R1215,Jun 1215 Puts,110325,16:00:00,1215,P,110617,0.214,17.65,16.2,19.3,0.006,,6,-14.046,0.14,185.27,-23.633,-69.675,0.177,-1
,SPX 11C1220D24,MarW4 1220 Calls,,,1220,C,110324,,93.8,,,,,,100,0,0,0,0,,
,SPX 11D1220D31,AprW1 1220 Calls,,,1220,C,110331,,93.36,,,,,,99.932,0.005,0.251,0.204,23.372,0.999,
,SPX 11D1220,Apr 1220 Calls,110325,16:00:00,1220,C,110415,,94.68,93.5,97.4,0.008,,67,95.11,0.115,43.342,-21.238,64.601,0.965,-1
,SPX 11E1220,May 1220 Calls,110325,16:00:00,1220,C,110520,,99.71,100,103.9,0.022,,7,87.808,0.168,128.301,-22.436,152.264,0.862,-1
,SPX 11F1220,Jun 1220 Calls,110325,16:00:00,1220,C,110617,,107.35,105.7,109.6,0.003,,32,86.719,0.136,189.653,-23.945,207.913,0.809,-1
,SPX 11O1220D24,MarW4 1220 Puts,,,1220,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1220D31,AprW1 1220 Puts,,,1220,P,110331,,0,,,,,,-0.037,0.005,0.251,-0.187,-0.009,0.001,
,SPX 11P1220,Apr 1220 Puts,110325,16:00:00,1220,P,110415,0.226,2.74,2,3.6,0.022,699,20681,-4.449,0.093,48.387,-25.854,-6.43,0.035,2.85
,SPX 11Q1220,May 1220 Puts,110325,16:00:00,1220,P,110520,0.213,11.28,10,13.1,0.017,341,8938,-11.953,0.144,136.335,-26.108,-38.469,0.138,9.95
,SPX 11R1220,Jun 1220 Puts,110325,16:00:00,1220,P,110617,0.212,18.51,17.1,20.2,0.005,1000,4732,-14.824,0.148,190.005,-23.985,-72.858,0.191,17.85
,SPX 11C1225D24,MarW4 1225 Calls,,,1225,C,110324,,88.8,,,,,,100,0,0,0,0,,
,SPX 11D1225D31,AprW1 1225 Calls,,,1225,C,110331,,88.37,,,,,,99.898,0.009,0.461,0.033,23.459,0.999,
,SPX 11D1225,Apr 1225 Calls,110325,16:00:00,1225,C,110415,,89.96,88.8,92.7,0.009,,384,94.45,0.131,47.309,-22.935,64.208,0.957,-1
,SPX 11E1225,May 1225 Calls,110325,16:00:00,1225,C,110520,,95.41,95.7,99.6,0.023,,3,86.871,0.181,133.83,-23.184,150.633,0.848,-1
,SPX 11F1225,Jun 1225 Calls,110325,16:00:00,1225,C,110617,,103.14,101.6,105.5,0.004,,16723,85.866,0.183,194.18,-24.198,205.906,0.795,-1
,SPX 11G1225,Jul 1225 Calls,110325,16:00:00,1225,C,110715,,103.97,107.4,111.3,0.052,,,82.277,0.166,229.736,-19.617,269.321,0.759,-1
,SPX 11I1225,Sep 1225 Calls,110325,16:00:00,1225,C,110916,0.212,121.52,118.7,122.6,-0.007,,4988,80.338,0.149,317.71,-19.788,373.983,0.707,-1
,SPX 11L1225,Dec 1225 Calls,110325,16:00:00,1225,C,111216,0.212,131.52,130.7,138.6,0.024,,10403,72.664,0.14,401.51,-17.032,537.751,0.666,-1
,SPX 12C1225,Mar12 1225 Calls,110325,16:00:00,1225,C,120316,0.208,145.03,143,146.9,-0.001,,,74.357,0.115,471.482,-15.015,685.473,0.642,-1
,SPX 11O1225D24,MarW4 1225 Puts,,,1225,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1225D31,AprW1 1225 Puts,,,1225,P,110331,,0.01,,,,,,-0.071,0.009,0.461,-0.36,-0.018,0.001,
,SPX 11P1225,Apr 1225 Puts,110325,16:00:00,1225,P,110415,0.217,3.01,2.4,3.3,-0.05,2479,83787,-4.985,0.106,51.873,-25.889,-7.059,0.043,3
,SPX 11Q1225,May 1225 Puts,110325,16:00:00,1225,P,110520,0.213,12,11.3,13.7,0.04,127,26415,-12.756,0.155,141.228,-27.152,-40.749,0.152,12
,SPX 11R1225,Jun 1225 Puts,110325,16:00:00,1225,P,110617,0.21,19.4,18,21.1,0.006,1214,46582,-15.644,0.157,194.721,-24.322,-76.178,0.205,19
,SPX 11S1225,Jul 1225 Puts,110325,16:00:00,1225,P,110715,0.21,26.44,24.5,28.5,-0.001,2,,-18.042,0.149,238.593,-22.292,-115.312,0.241,24.8
,SPX 11U1225,Sep 1225 Puts,110325,16:00:00,1225,P,110916,0.215,41.62,39.8,43.7,0.003,300,31493,-20.995,0.137,317.787,-19.277,-212.234,0.293,42
,SPX 11X1225,Dec 1225 Puts,110325,16:00:00,1225,P,111216,0.222,60.91,58.5,64,0.006,,7044,-23.264,0.122,404.791,-16.273,-362.509,0.334,-1
,SPX 12O1225,Mar12 1225 Puts,110325,16:00:00,1225,P,120316,0.224,76.49,75,78.9,0.006,,12,-24.245,0.114,473.757,-13.928,-516.442,0.358,-1
,SPX 11C1230D24,MarW4 1230 Calls,,,1230,C,110324,,83.8,,,,,,100,0,0,0,0,,
,SPX 11D1230D31,AprW1 1230 Calls,,,1230,C,110331,,83.37,,,,,,99.836,0.015,0.817,-0.272,23.54,0.998,
,SPX 11D1230,Apr 1230 Calls,110325,16:00:00,1230,C,110415,,85.28,84.1,88,0.009,,124,93.701,0.149,51.548,-24.717,63.735,0.947,-1
,SPX 11E1230,May 1230 Calls,110325,16:00:00,1230,C,110520,,91.17,91.4,95.3,0.024,,7,85.868,0.194,139.406,-23.922,148.858,0.833,-1
,SPX 11F1230,Jun 1230 Calls,110325,16:00:00,1230,C,110617,,98.98,97.6,101.5,0.006,,,84.851,0.196,198.723,-24.445,203.736,0.781,-1
,SPX 11O1230D24,MarW4 1230 Puts,,,1230,P,110324,,0,,,,,,0,0,0,0,0,,
,SPX 11P1230D31,AprW1 1230 Puts,,,1230,P,110331,,0.01,,,,,,-0.133,0.015,0.817,-0.666,-0.034,0.002,
