Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1100,Sep12 1100 Puts,111223,16:00:00,1100,P,120921,0.288,56.23,54.1,58.1,-0.001,500,7283,-16.351,0.068,351.419,-18.326,-285.741,0.248,57.8
,SPX 11L1105D23,DecW4 1105 Calls,111223,16:00:00,1105,C,111223,,160.23,156.5,164.4,0.001,,54,99.995,0,0,0.239,3.025,1,-1
,SPX 12A1105,Jan12 1105 Calls,111223,16:00:00,1105,C,120120,,161.86,158.2,162.8,-0.008,,3,97.418,0.031,44.427,-25.616,78.173,0.987,-1
,SPX 12B1105,Feb12 1105 Calls,111223,16:00:00,1105,C,120217,,169.34,162.2,167.2,-0.027,,,94.633,0.047,110.624,-32.984,140.24,0.94,-1
,SPX 11X1105D23,DecW4 1105 Puts,111223,16:00:00,1105,P,111223,,0,,0.05,,,992,0,0,0,0,0,0,-1
,SPX 12M1105,Jan12 1105 Puts,111223,16:00:00,1105,P,120120,0.286,1.86,1.45,2,-0.07,,4179,-2.311,0.036,32.422,-15.559,-4.351,0.013,-1
,SPX 12N1105,Feb12 1105 Puts,111223,16:00:00,1105,P,120217,0.291,8.11,7.1,9.1,-0.001,,13,-6.788,0.071,93.748,-24.269,-22.699,0.06,-1
,SPX 11L1110D23,DecW4 1110 Calls,111223,16:00:00,1110,C,111223,,155.23,151.5,159.4,0.001,,22,99.995,0,0,0.24,3.039,1,-1
,SPX 12A1110,Jan12 1110 Calls,111223,16:00:00,1110,C,120120,,157.02,153.4,158.2,-0.008,,57,97.234,0.034,46.291,-26.293,78.201,0.984,-1
,SPX 12B1110,Feb12 1110 Calls,111223,16:00:00,1110,C,120217,,164.7,157.6,162.5,-0.028,,,94.355,0.05,113.196,-33.292,140.008,0.934,-1
,SPX 12C1110,Mar12 1110 Calls,111223,16:00:00,1110,C,120316,,168.65,162.6,167.3,-0.022,,1,91.576,0.064,155.779,-28.416,200.392,0.888,-1
,SPX 11X1110D23,DecW4 1110 Puts,111223,16:00:00,1110,P,111223,,0,,0.05,,,1182,0,0,0,0,0,0,-1
,SPX 12M1110,Jan12 1110 Puts,111223,16:00:00,1110,P,120120,0.287,2,1.6,2.45,0.01,812,4382,-2.528,0.04,34.481,-17.382,-4.698,0.016,2
,SPX 12N1110,Feb12 1110 Puts,111223,16:00:00,1110,P,120217,0.288,8.55,7.5,9.5,-0.002,6,129,-7.206,0.075,97.184,-24.943,-23.881,0.066,9.05
,SPX 12O1110,Mar12 1110 Puts,111223,16:00:00,1110,P,120316,0.287,15.69,14.1,17.4,0.005,61,,-10.266,0.085,147.88,-25.305,-50.218,0.112,16.1
,SPX 11L1115D23,DecW4 1115 Calls,111223,16:00:00,1115,C,111223,,150.23,146.4,154.2,0,,12,99.995,0,0,0.241,3.053,1,-1
,SPX 12A1115,Jan12 1115 Calls,111223,16:00:00,1115,C,120120,,152.19,148.5,152.9,-0.01,,51,97.033,0.037,48.25,-26.992,78.205,0.981,-1
,SPX 12B1115,Feb12 1115 Calls,111223,16:00:00,1115,C,120217,,160.07,153.1,157.9,-0.029,,,94.059,0.054,115.832,-33.6,139.729,0.927,-1
,SPX 11X1115D23,DecW4 1115 Puts,111223,16:00:00,1115,P,111223,,0,,0.05,,,267,0,0,0,0,0,0,-1
,SPX 12M1115,Jan12 1115 Puts,111223,16:00:00,1115,P,120120,0.281,2.16,1.65,2.6,-0.019,1286,3453,-2.766,0.044,36.668,-17.926,-5.075,0.019,2
,SPX 12N1115,Feb12 1115 Puts,111223,16:00:00,1115,P,120217,0.286,9.01,8,10,-0.001,,11,-7.649,0.08,100.704,-25.623,-25.123,0.073,-1
,SPX 11L1120D23,DecW4 1120 Calls,111223,16:00:00,1120,C,111223,,145.23,141.4,149.2,0,,10,99.995,0,0,0.242,3.066,1,-1
,SPX 12A1120,Jan12 1120 Calls,111223,16:00:00,1120,C,120120,,147.37,143.7,148,-0.01,,44,96.814,0.04,50.306,-27.713,78.181,0.977,-1
,SPX 12B1120,Feb12 1120 Calls,111223,16:00:00,1120,C,120217,,155.46,148.5,153.4,-0.029,,,93.744,0.057,118.532,-33.907,139.401,0.919,-1
,SPX 12C1120,Mar12 1120 Calls,111223,16:00:00,1120,C,120316,,159.77,154.2,158.8,-0.02,,,90.804,0.072,162.204,-28.935,199.061,0.871,-1
,SPX 11X1120D23,DecW4 1120 Puts,111223,16:00:00,1120,P,111223,,0,,0.05,,,434,0,0,0,0,0,0,-1
,SPX 12M1120,Jan12 1120 Puts,111223,16:00:00,1120,P,120120,0.281,2.34,2.1,2.75,0.038,976,11034,-3.029,0.049,38.987,-19.684,-5.484,0.023,2.45
,SPX 12N1120,Feb12 1120 Puts,111223,16:00:00,1120,P,120217,0.283,9.5,8.5,10.4,-0.003,197,250,-8.119,0.086,104.303,-26.208,-26.428,0.081,9.8
,SPX 12O1120,Mar12 1120 Puts,111223,16:00:00,1120,P,120316,0.283,17.06,15.6,18.7,0.006,61,2175,-11.283,0.094,155.578,-26.219,-54.366,0.129,17.45
,SPX 11L1125D23,DecW4 1125 Calls,111223,16:00:00,1125,C,111223,,140.23,136.5,144.4,0.002,,48,99.995,0,0,0.243,3.08,1,-1
,SPX 12A1125,Jan12 1125 Calls,111223,16:00:00,1125,C,120120,,142.57,138.9,143.2,-0.011,,10672,96.576,0.044,52.466,-28.457,78.127,0.973,-1
,SPX 12B1125,Feb12 1125 Calls,111223,16:00:00,1125,C,120217,,150.87,144.3,149,-0.028,,35,93.409,0.061,121.296,-34.212,139.021,0.911,-1
,SPX 12C1125,Mar12 1125 Calls,111223,16:00:00,1125,C,120316,,155.37,149.9,154.6,-0.02,,6315,90.388,0.076,165.477,-29.188,198.29,0.861,-1
,SPX 12D1125,Apr12 1125 Calls,111223,16:00:00,1125,C,120420,,162.19,157.5,162.5,-0.014,,,87.814,0.081,215.135,-26.304,265.077,0.816,-1
,SPX 12F1125,Jun12 1125 Calls,111223,16:00:00,1125,C,120615,,170.91,167.5,172.2,-0.006,,4461,84.057,0.087,278.778,-22.542,366.1,0.766,-1
,SPX 12I1125,Sep12 1125 Calls,111223,16:00:00,1125,C,120921,,186.57,183.4,188.2,-0.004,,4441,81.132,0.083,368.626,-19.19,524.415,0.712,-1
,SPX 11X1125D23,DecW4 1125 Puts,111223,16:00:00,1125,P,111223,,0,,0.05,,,2184,0,0,0,0,0,0,-1
,SPX 12M1125,Jan12 1125 Puts,111223,16:00:00,1125,P,120120,0.279,2.53,2.4,2.95,0.055,2211,48995,-3.317,0.054,41.444,-20.917,-5.928,0.027,2.5
,SPX 12N1125,Feb12 1125 Puts,111223,16:00:00,1125,P,120217,0.278,10.01,9,10.4,-0.03,198,21366,-8.617,0.091,107.978,-26.392,-27.798,0.089,10
,SPX 12O1125,Mar12 1125 Puts,111223,16:00:00,1125,P,120316,0.277,17.79,16.3,18.3,-0.025,10,36179,-11.808,0.093,159.471,-26.1,-56.555,0.139,18.2
,SPX 12P1125,Apr12 1125 Puts,111223,16:00:00,1125,P,120420,0.279,27.06,25.1,29,0,,,-14.008,0.09,211.496,-24.807,-97.903,0.184,-1
,SPX 12R1125,Jun12 1125 Puts,111223,16:00:00,1125,P,120615,0.28,41.29,39.1,43,-0.006,,12197,-16.267,0.085,278.888,-22.181,-172.703,0.234,-1
,SPX 12U1125,Sep12 1125 Puts,111223,16:00:00,1125,P,120921,0.28,62.5,60.4,64.3,-0.002,,4314,-18.42,0.078,368.988,-18.672,-315.905,0.288,-1
,SPX 11L1130D23,DecW4 1130 Calls,111223,16:00:00,1130,C,111223,,135.23,131.4,139.2,0.001,,,99.995,0,0,0.244,3.094,1,-1
,SPX 12A1130,Jan12 1130 Calls,111223,16:00:00,1130,C,120120,,137.78,134.3,138.4,-0.01,,13,96.316,0.049,54.733,-29.223,78.043,0.968,-1
,SPX 12B1130,Feb12 1130 Calls,111223,16:00:00,1130,C,120217,,146.29,139.8,144.1,-0.03,,,93.053,0.066,124.123,-34.515,138.587,0.902,-1
,SPX 12C1130,Mar12 1130 Calls,111223,16:00:00,1130,C,120316,,150.99,145.7,150.3,-0.02,,,89.951,0.08,168.786,-29.435,197.445,0.852,-1
,SPX 11X1130D23,DecW4 1130 Puts,111223,16:00:00,1130,P,111223,,0,,0.05,,2,586,0,0,0,0,0,0,-1
,SPX 12M1130,Jan12 1130 Puts,111223,16:00:00,1130,P,120120,0.272,2.73,2.25,3.2,0.004,92,6351,-3.635,0.059,44.046,-21.066,-6.41,0.032,3
,SPX 12N1130,Feb12 1130 Puts,111223,16:00:00,1130,P,120217,0.278,10.56,9.6,11.5,-0.001,,56,-9.144,0.097,111.725,-27.689,-29.236,0.098,-1
,SPX 12O1130,Mar12 1130 Puts,111223,16:00:00,1130,P,120316,0.279,18.54,17,20.2,0.003,,20,-12.34,0.097,163.383,-27.112,-58.822,0.148,-1
,SPX 11L1135D23,DecW4 1135 Calls,111223,16:00:00,1135,C,111223,,130.23,126.5,134.4,0.002,,,99.995,0,0,0.245,3.107,1,-1
,SPX 12A1135,Jan12 1135 Calls,111223,16:00:00,1135,C,120120,,133,129.3,133.9,-0.011,,3,96.031,0.053,57.112,-30.011,77.923,0.963,-1
,SPX 12B1135,Feb12 1135 Calls,111223,16:00:00,1135,C,120217,,141.74,135.4,139.9,-0.029,,,92.674,0.07,127.011,-34.814,138.095,0.893,-1
,SPX 12F1135,Jun12 1135 Calls,111223,16:00:00,1135,C,120615,,163.03,159.8,164.5,-0.005,,1,83.048,0.093,285.869,-22.776,362.199,0.748,-1
,SPX 11X1135D23,DecW4 1135 Puts,111223,16:00:00,1135,P,111223,,0,,0.05,,,1814,0,0,0,0,0,0,-1
,SPX 12M1135,Jan12 1135 Puts,111223,16:00:00,1135,P,120120,0.264,2.96,2.05,3.5,-0.061,,7306,-3.984,0.066,46.796,-21.096,-6.933,0.037,-1
,SPX 12N1135,Feb12 1135 Puts,111223,16:00:00,1135,P,120217,0.275,11.13,10.1,12,-0.007,,14,-9.702,0.103,115.539,-28.28,-30.745,0.107,-1
,SPX 12R1135,Jun12 1135 Puts,111223,16:00:00,1135,P,120615,0.277,43.54,41.4,45.3,-0.004,,283,-17.252,0.091,286.095,-22.512,-181.594,0.252,-1
,SPX 11L1140D23,DecW4 1140 Calls,111223,16:00:00,1140,C,111223,,125.23,121.3,129.2,0,,1,99.995,0,0,0.246,3.121,1,-1
,SPX 12A1140,Jan12 1140 Calls,111223,16:00:00,1140,C,120120,,128.25,124.6,128.9,-0.012,,29,95.72,0.059,59.607,-30.82,77.766,0.956,-1
,SPX 12B1140,Feb12 1140 Calls,111223,16:00:00,1140,C,120217,,137.21,131,135.3,-0.03,,2,92.27,0.075,129.961,-35.109,137.543,0.883,-1
,SPX 12C1140,Mar12 1140 Calls,111223,16:00:00,1140,C,120316,,142.31,137.3,141.9,-0.019,,,89.008,0.089,175.499,-29.912,195.522,0.831,-1
,SPX 11X1140D23,DecW4 1140 Puts,111223,16:00:00,1140,P,111223,,0,,0.05,,,1864,0,0,0,0,0,0,-1
,SPX 12M1140,Jan12 1140 Puts,111223,16:00:00,1140,P,120120,0.264,3.2,2.8,3.5,-0.016,1152,17609,-4.369,0.073,49.698,-22.95,-7.501,0.044,3.2
,SPX 12N1140,Feb12 1140 Puts,111223,16:00:00,1140,P,120217,0.272,11.74,10.7,12.6,-0.008,,16119,-10.293,0.11,119.415,-28.972,-32.328,0.117,-1
,SPX 12O1140,Mar12 1140 Puts,111223,16:00:00,1140,P,120316,0.278,20.15,20,21.9,0.04,,17,-13.474,0.106,171.237,-28.615,-63.597,0.169,-1
,SPX 11L1145D23,DecW4 1145 Calls,111223,16:00:00,1145,C,111223,,120.23,116.5,124.4,0.002,,27,99.995,0,0,0.248,3.135,1,-1
,SPX 12A1145,Jan12 1145 Calls,111223,16:00:00,1145,C,120120,,123.51,119.8,124.4,-0.011,,,95.38,0.064,62.222,-31.649,77.569,0.949,-1
,SPX 12B1145,Feb12 1145 Calls,111223,16:00:00,1145,C,120217,,132.71,126.6,130.9,-0.03,,,91.84,0.08,132.968,-35.398,136.928,0.873,-1
,SPX 12C1145,Mar12 1145 Calls,111223,16:00:00,1145,C,120316,,138,132.9,137.6,-0.02,,,88.5,0.094,178.895,-30.138,194.438,0.821,-1
,SPX 11X1145D23,DecW4 1145 Puts,111223,16:00:00,1145,P,111223,,0,,0.05,,,1370,0,0,0,0,0,0,-1
,SPX 12M1145,Jan12 1145 Puts,111223,16:00:00,1145,P,120120,0.26,3.47,2.6,4.2,-0.012,67,4128,-4.792,0.08,52.758,-24.079,-8.118,0.051,4.1
,SPX 12N1145,Feb12 1145 Puts,111223,16:00:00,1145,P,120217,0.271,12.38,11.1,13.8,0.006,,1,-10.918,0.116,123.345,-29.864,-33.987,0.127,-1
,SPX 12O1145,Mar12 1145 Puts,111223,16:00:00,1145,P,120316,0.272,21,19.4,22.8,0.005,,,-14.077,0.111,175.166,-28.385,-66.109,0.179,-1
,SPX 11L1150D23,DecW4 1150 Calls,111223,16:00:00,1150,C,111223,,115.23,111.3,119.2,0,,15,99.995,0,0,0.249,3.149,1,-1
,SPX 12A1150,Jan12 1150 Calls,111223,16:00:00,1150,C,120120,,118.78,115.4,119.5,-0.011,,8696,95.007,0.071,64.96,-32.498,77.328,0.941,-1
,SPX 12B1150,Feb12 1150 Calls,111223,16:00:00,1150,C,120217,,128.22,122.1,126.8,-0.029,,98,91.382,0.086,136.032,-35.68,136.244,0.862,-1
,SPX 12C1150,Mar12 1150 Calls,111223,16:00:00,1150,C,120316,,133.73,129,133.7,-0.019,198,22097,87.965,0.1,182.308,-30.356,193.267,0.809,128
,SPX 12D1150,Apr12 1150 Calls,111223,16:00:00,1150,C,120420,,141.44,137.3,142,-0.013,,1,85.278,0.102,232.306,-27.054,257.866,0.765,-1
,SPX 12F1150,Jun12 1150 Calls,111223,16:00:00,1150,C,120615,,151.44,148.4,153.2,-0.005,108,17603,81.358,0.109,296.233,-23.082,355.581,0.719,148.3
,SPX 12I1150,Sep12 1150 Calls,111223,16:00:00,1150,C,120921,0.269,168.25,165.4,170.2,-0.003,,3113,78.656,0.095,384.944,-19.355,510.699,0.671,-1
,SPX 11X1150D23,DecW4 1150 Puts,111223,16:00:00,1150,P,111223,,0,,0.05,,10,4627,0,0,0,0,0,0,-1
,SPX 12M1150,Jan12 1150 Puts,111223,16:00:00,1150,P,120120,0.259,3.76,3.5,4.2,0.021,8047,77444,-5.257,0.089,55.977,-25.933,-8.788,0.059,3.7
,SPX 12N1150,Feb12 1150 Puts,111223,16:00:00,1150,P,120217,0.268,13.05,11.6,14.5,0.002,3383,24046,-11.561,0.117,127.321,-30.446,-35.725,0.138,13.4
,SPX 12O1150,Mar12 1150 Puts,111223,16:00:00,1150,P,120316,0.271,21.89,20.9,23.6,0.018,2426,77150,-14.706,0.117,179.086,-29.027,-68.707,0.191,22.8
,SPX 12P1150,Apr12 1150 Puts,111223,16:00:00,1150,P,120420,0.269,31.97,30,33.7,-0.002,800,1302,-16.786,0.11,230.439,-25.992,-114.551,0.235,32.9
,SPX 12R1150,Jun12 1150 Puts,111223,16:00:00,1150,P,120615,0.271,47.13,44.9,48.8,-0.005,2008,45070,-18.834,0.1,296.56,-22.826,-195.64,0.281,48
,SPX 12U1150,Sep12 1150 Puts,111223,16:00:00,1150,P,120921,0.272,69.39,67.4,71.3,-0.001,,11928,-20.723,0.088,385.284,-18.985,-348.52,0.329,-1
,SPX 11L1155D23,DecW4 1155 Calls,111223,16:00:00,1155,C,111223,,110.23,106.3,114.1,0,,53,99.995,0,0,0.25,3.162,1,-1
,SPX 12A1155,Jan12 1155 Calls,111223,16:00:00,1155,C,120120,,114.09,110.5,115,-0.012,,6,94.598,0.078,67.825,-33.365,77.039,0.932,-1
,SPX 12B1155,Feb12 1155 Calls,111223,16:00:00,1155,C,120217,,123.77,117.8,122.5,-0.029,,,90.893,0.092,139.148,-35.953,135.49,0.85,-1
,SPX 12C1155,Mar12 1155 Calls,111223,16:00:00,1155,C,120316,,129.49,124.7,129.4,-0.019,,,87.404,0.105,185.735,-30.565,192.008,0.798,-1
,SPX 11X1155D23,DecW4 1155 Puts,111223,16:00:00,1155,P,111223,,0,,0.05,,25,2510,0,0,0,0,0,0,-1
,SPX 12M1155,Jan12 1155 Puts,111223,16:00:00,1155,P,120120,0.254,4.08,3.3,4.8,-0.002,315,2087,-5.768,0.098,59.358,-26.732,-9.514,0.068,4.5
,SPX 12N1155,Feb12 1155 Puts,111223,16:00:00,1155,P,120217,0.266,13.76,12.3,15.3,0.003,,1,-12.225,0.124,131.332,-31.221,-37.543,0.15,-1
,SPX 12O1155,Mar12 1155 Puts,111223,16:00:00,1155,P,120316,0.267,22.81,21.3,24.5,0.004,,41,-15.362,0.122,182.991,-29.177,-71.392,0.202,-1
,SPX 11L1160D23,DecW4 1160 Calls,111223,16:00:00,1160,C,111223,,105.23,101.3,109.1,0,,13,99.995,0,0,0.251,3.176,1,-1
,SPX 12A1160,Jan12 1160 Calls,111223,16:00:00,1160,C,120120,,109.41,106,110.1,-0.012,,25,94.149,0.086,70.819,-34.249,76.699,0.922,-1
,SPX 12B1160,Feb12 1160 Calls,111223,16:00:00,1160,C,120217,,119.34,113.9,118.4,-0.027,,1,90.372,0.099,142.313,-36.217,134.661,0.838,-1
,SPX 12C1160,Mar12 1160 Calls,111223,16:00:00,1160,C,120316,,125.28,120.6,125.4,-0.018,,8017,86.813,0.111,189.168,-30.762,190.656,0.786,-1
,SPX 11X1160D23,DecW4 1160 Puts,111223,16:00:00,1160,P,111223,,0,,0.05,,59,4203,0,0,0,0,0,0,-1
,SPX 12M1160,Jan12 1160 Puts,111223,16:00:00,1160,P,120120,0.25,4.43,3.6,5.2,-0.005,118,23698,-6.331,0.108,62.9,-27.836,-10.302,0.078,4.6
,SPX 12N1160,Feb12 1160 Puts,111223,16:00:00,1160,P,120217,0.263,14.51,13.1,16,0.004,5,2294,-12.924,0.132,135.366,-31.882,-39.444,0.162,15.05
,SPX 12O1160,Mar12 1160 Puts,111223,16:00:00,1160,P,120316,0.265,23.77,22.1,25.6,0.003,,8168,-16.045,0.128,186.871,-29.551,-74.168,0.214,-1
,SPX 11L1165D23,DecW4 1165 Calls,111223,16:00:00,1165,C,111223,,100.23,98,102.9,0.002,,5,99.995,0,0,0.252,3.19,1,-1
,SPX 12A1165,Jan12 1165 Calls,111223,16:00:00,1165,C,120120,,104.76,101.4,105.5,-0.013,,4,93.657,0.095,73.943,-35.146,76.302,0.911,-1
,SPX 12B1165,Feb12 1165 Calls,111223,16:00:00,1165,C,120217,,114.94,109.5,114.1,-0.027,,,89.816,0.106,145.521,-36.47,133.752,0.826,-1
,SPX 12C1165,Mar12 1165 Calls,111223,16:00:00,1165,C,120316,,121.1,116.7,121.4,-0.017,,,86.192,0.117,192.601,-30.947,189.209,0.774,-1
,SPX 12F1165,Jun12 1165 Calls,111223,16:00:00,1165,C,120615,0.263,140.14,137.4,142.1,-0.003,,200,79.476,0.121,306.142,-23.176,348,0.689,-1
,SPX 11X1165D23,DecW4 1165 Puts,111223,16:00:00,1165,P,111223,,0,,0.05,,17,2676,0,0,0,0,0,0,-1
,SPX 12M1165,Jan12 1165 Puts,111223,16:00:00,1165,P,120120,0.247,4.81,4,5.6,0,11,13844,-6.949,0.119,66.602,-29.255,-11.156,0.089,4.95
,SPX 12N1165,Feb12 1165 Puts,111223,16:00:00,1165,P,120217,0.26,15.3,13.9,16.7,0,,503,-13.663,0.14,139.416,-32.427,-41.43,0.174,-1
,SPX 12O1165,Mar12 1165 Puts,111223,16:00:00,1165,P,120316,0.263,24.77,23.1,26.6,0.003,,512,-16.756,0.134,190.717,-29.911,-77.035,0.226,-1
,SPX 12R1165,Jun12 1165 Puts,111223,16:00:00,1165,P,120615,0.265,50.99,48.8,52.7,-0.005,,300,-20.552,0.11,306.49,-23.118,-210.565,0.311,-1
,SPX 11L1170D23,DecW4 1170 Calls,111223,16:00:00,1170,C,111223,,95.23,93,97.9,0.002,,63,99.995,0,0,0.253,3.203,1,-1
,SPX 12A1170,Jan12 1170 Calls,111223,16:00:00,1170,C,120120,,100.14,97.1,100.8,-0.012,,97,93.115,0.105,77.199,-36.053,75.844,0.899,-1
,SPX 12B1170,Feb12 1170 Calls,111223,16:00:00,1170,C,120217,,110.57,105.6,109.9,-0.026,,2,89.223,0.113,148.768,-36.709,132.761,0.812,-1
,SPX 12C1170,Mar12 1170 Calls,111223,16:00:00,1170,C,120316,,116.96,113.1,117.6,-0.014,,100,85.539,0.124,196.024,-31.119,187.662,0.761,-1
,SPX 11X1170D23,DecW4 1170 Puts,111223,16:00:00,1170,P,111223,,0,,0.05,,6,2213,0,0,0,0,0,0,-1
,SPX 12M1170,Jan12 1170 Puts,111223,16:00:00,1170,P,120120,0.243,5.23,4.3,5.9,-0.021,35,11037,-7.628,0.132,70.461,-30.124,-12.082,0.101,5.45
,SPX 12N1170,Feb12 1170 Puts,111223,16:00:00,1170,P,120217,0.258,16.13,14.6,17.7,0.001,,1773,-14.441,0.148,143.468,-33.056,-43.504,0.188,-1
,SPX 12O1170,Mar12 1170 Puts,111223,16:00:00,1170,P,120316,0.26,25.8,24.1,27.6,0.002,,181,-17.498,0.14,194.52,-30.174,-79.996,0.239,-1
,SPX 11L1175D23,DecW4 1175 Calls,111223,16:00:00,1175,C,111223,,90.23,88,92.9,0.002,,105,99.995,0,0,0.254,3.217,1,-1
,SPX 12A1175,Jan12 1175 Calls,111223,16:00:00,1175,C,120120,,95.55,92.6,96.2,-0.013,41,29360,92.52,0.116,80.584,-36.969,75.32,0.886,91.9
,SPX 12B1175,Feb12 1175 Calls,111223,16:00:00,1175,C,120217,,106.23,101.2,105.8,-0.027,40,680,88.589,0.122,152.045,-36.932,131.682,0.798,100.85
,SPX 12C1175,Mar12 1175 Calls,111223,16:00:00,1175,C,120316,,112.85,108.8,113.5,-0.015,,18983,84.852,0.131,199.429,-31.277,186.013,0.748,-1
,SPX 12D1175,Apr12 1175 Calls,111223,16:00:00,1175,C,120420,,121.49,118.4,122.7,-0.008,,,81.867,0.149,248.992,-27.589,248.157,0.709,-1
,SPX 12F1175,Jun12 1175 Calls,111223,16:00:00,1175,C,120615,0.26,132.78,130.2,134.9,-0.002,,6275,78.13,0.129,312.411,-23.403,342.395,0.669,-1
,SPX 12I1175,Sep12 1175 Calls,111223,16:00:00,1175,C,120921,0.262,150.64,148.2,152.9,-0.001,,3565,75.895,0.108,399.631,-19.563,494.247,0.629,-1
,SPX 11X1175D23,DecW4 1175 Puts,111223,16:00:00,1175,P,111223,,0,,0.05,,235,7054,0,0,0,0,0,0,-1
,SPX 12M1175,Jan12 1175 Puts,111223,16:00:00,1175,P,120120,0.24,5.68,5,6.3,-0.004,9313,58719,-8.374,0.145,74.47,-31.739,-13.085,0.114,5.8
,SPX 12N1175,Feb12 1175 Puts,111223,16:00:00,1175,P,120217,0.251,17,15.6,17.1,-0.036,6120,12270,-15.261,0.156,147.512,-32.866,-45.669,0.202,16.9
,SPX 12O1175,Mar12 1175 Puts,111223,16:00:00,1175,P,120316,0.258,26.88,25.1,28.7,0.001,,31902,-18.269,0.146,198.27,-30.498,-83.053,0.252,-1
,SPX 12P1175,Apr12 1175 Puts,111223,16:00:00,1175,P,120420,0.258,37.72,35.6,39.4,-0.006,,200,-20.08,0.133,248.319,-26.9,-133.543,0.291,-1
,SPX 12R1175,Jun12 1175 Puts,111223,16:00:00,1175,P,120615,0.264,53.73,52.5,55.4,0.005,802,22650,-21.777,0.117,312.737,-23.468,-221.018,0.331,54.5
,SPX 12U1175,Sep12 1175 Puts,111223,16:00:00,1175,P,120921,0.265,76.94,75,78.8,-0.001,,1300,-23.281,0.1,399.864,-19.132,-383.672,0.371,-1
,SPX 11L1180D23,DecW4 1180 Calls,111223,16:00:00,1180,C,111223,,85.23,83,87.9,-0.002,1,10,99.995,0,0,0.255,3.231,1,78
,SPX 12A1180,Jan12 1180 Calls,111223,16:00:00,1180,C,120120,,90.99,88.1,91.7,-0.013,2,1126,91.865,0.128,84.096,-37.886,74.725,0.872,87.95
,SPX 12B1180,Feb12 1180 Calls,111223,16:00:00,1180,C,120217,,101.93,97.5,101.4,-0.024,,5,87.913,0.13,155.344,-37.138,130.51,0.784,-1
,SPX 12C1180,Mar12 1180 Calls,111223,16:00:00,1180,C,120316,,108.78,104.9,109.7,-0.014,,166,84.044,0.17,202.808,-31.419,184.256,0.735,-1
,SPX 11X1180D23,DecW4 1180 Puts,111223,16:00:00,1180,P,111223,,0,,0.05,,159,1842,0,0,0,0,0,0,-1
,SPX 12M1180,Jan12 1180 Puts,111223,16:00:00,1180,P,120120,0.236,6.18,5.1,7,-0.018,327,14880,-9.193,0.16,78.622,-32.787,-14.17,0.128,6.5
,SPX 12N1180,Feb12 1180 Puts,111223,16:00:00,1180,P,120217,0.253,17.91,16.5,19.4,0.004,172,13309,-16.125,0.165,151.534,-34.347,-47.929,0.216,18.6
,SPX 12O1180,Mar12 1180 Puts,111223,16:00:00,1180,P,120316,0.256,28,26.3,29.7,0,,2564,-19.073,0.153,201.955,-30.802,-86.208,0.265,-1
,SPX 11L1185D23,DecW4 1185 Calls,111223,16:00:00,1185,C,111223,,80.23,78,82.9,0.003,,11,99.995,0,0,0.256,3.244,1,-1
,SPX 12A1185,Jan12 1185 Calls,111223,16:00:00,1185,C,120120,,86.47,83.6,87.5,-0.012,2,58,91.143,0.142,87.729,-38.802,74.051,0.857,82.15
,SPX 12B1185,Feb12 1185 Calls,111223,16:00:00,1185,C,120217,,97.67,93.4,97.4,-0.023,,,87.19,0.14,158.656,-37.324,129.241,0.769,-1
,SPX 12C1185,Mar12 1185 Calls,111223,16:00:00,1185,C,120316,,104.76,101.3,106,-0.011,,,83.109,0.179,206.156,-31.55,182.381,0.722,-1
,SPX 11X1185D23,DecW4 1185 Puts,111223,16:00:00,1185,P,111223,,0,,0.05,,40,938,0,0,0,0,0,0,-1
,SPX 12M1185,Jan12 1185 Puts,111223,16:00:00,1185,P,120120,0.233,6.72,5.6,7.6,-0.013,13,2414,-10.093,0.176,82.903,-34.284,-15.343,0.143,7.3
,SPX 12N1185,Feb12 1185 Puts,111223,16:00:00,1185,P,120217,0.251,18.88,17.5,20.3,0.004,1,1,-17.035,0.175,155.519,-34.903,-50.284,0.231,20.2
,SPX 12O1185,Mar12 1185 Puts,111223,16:00:00,1185,P,120316,0.254,29.16,27.4,31,0.001,,10,-19.908,0.16,205.564,-31.084,-89.462,0.278,-1
,SPX 11L1190D23,DecW4 1190 Calls,111223,16:00:00,1190,C,111223,,75.23,73,77.9,-0.001,50,61,99.995,0,0,0.257,3.258,1,69
,SPX 12A1190,Jan12 1190 Calls,111223,16:00:00,1190,C,120120,,81.99,79.2,82.9,-0.011,,1423,90.349,0.157,91.477,-39.709,73.294,0.84,-1
,SPX 12B1190,Feb12 1190 Calls,111223,16:00:00,1190,C,120217,,93.45,89.5,93.5,-0.021,,20,86.418,0.15,161.969,-37.487,127.87,0.754,-1
,SPX 12C1190,Mar12 1190 Calls,111223,16:00:00,1190,C,120316,,100.79,97.8,101.6,-0.011,,10,82.129,0.189,209.46,-31.669,180.385,0.708,-1
,SPX 11X1190D23,DecW4 1190 Puts,111223,16:00:00,1190,P,111223,,0,,0.05,,90,1166,0,0,0,0,0,0,-1
,SPX 12M1190,Jan12 1190 Puts,111223,16:00:00,1190,P,120120,0.229,7.31,6.2,8.2,-0.012,74,8398,-11.08,0.194,87.299,-35.635,-16.611,0.16,7.6
