Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10W1015,Nov 1015 Puts,100928,16:00:00,1015,P,101119,0.285,7.65,6.7,8.6,-0.003,19,4290,-7.034,0.084,86.815,-23.587,-20.695,0.014,7.2
,SPX 10X1015,Dec 1015 Puts,100928,16:00:00,1015,P,101217,0.285,14.55,13,16.1,0,,,-10.272,0.097,134.749,-23.887,-45.297,0.04,-1
,SPX 10J1020D1,OctW1 1020 Calls,,,1020,C,101001,,127.47,,,,,,99.98,0,0,-0.036,11.17,1,
,SPX 10J1020,Oct 1020 Calls,100928,16:00:00,1020,C,101015,,129.54,125.5,129.4,-0.016,,231,98.143,0.028,32.334,-34.839,43.749,1,-1
,SPX 10K1020,Nov 1020 Calls,100928,16:00:00,1020,C,101119,,133.29,130.1,134,-0.009,,,92.863,0.081,91.865,-25.4,122.712,0.982,-1
,SPX 10L1020,Dec 1020 Calls,100928,16:00:00,1020,C,101217,,139.58,135.6,139.5,-0.015,,20,90.454,0.086,141.12,-25.781,174.462,0.953,-1
,SPX 10V1020D1,OctW1 1020 Puts,,,1020,P,101001,,0.08,,,,,,-0.113,0.003,1.744,-6.473,-0.064,0,
,SPX 10V1020,Oct 1020 Puts,100928,16:00:00,1020,P,101015,0.309,1.14,1,1.3,0.009,441,15839,-1.791,0.037,19.875,-17.487,-1.998,0,1.15
,SPX 10W1020,Nov 1020 Puts,100928,16:00:00,1020,P,101119,0.282,8.1,7.2,9.1,0.005,44,406,-7.528,0.091,90.28,-24.451,-21.89,0.018,8
,SPX 10X1020,Dec 1020 Puts,100928,16:00:00,1020,P,101217,0.283,15.22,14,16.8,0.011,24,275,-10.832,0.102,138.517,-24.475,-47.308,0.047,15
,SPX 10J1025D1,OctW1 1025 Calls,100928,16:00:00,1025,C,101001,,122.47,120,123.9,-0.004,,,99.98,0,0,-0.036,11.225,1,-1
,SPX 10J1025,Oct 1025 Calls,100928,16:00:00,1025,C,101015,,124.66,120.6,124.5,-0.016,35,11599,97.977,0.031,33.735,-35.551,43.773,1,125.15
,SPX 10K1025,Nov 1025 Calls,100928,16:00:00,1025,C,101119,,128.73,125.6,129.5,-0.009,,,92.39,0.087,95.205,-25.983,122.223,0.978,-1
,SPX 10L1025,Dec 1025 Calls,100928,16:00:00,1025,C,101217,,135.19,131.1,135,-0.016,,15271,89.957,0.091,144.564,-26.087,173.627,0.946,-1
,SPX 11A1025,Jan11 1025 Calls,100928,16:00:00,1025,C,110121,,141.73,137.7,141.6,-0.015,,3550,87.808,0.094,191.412,-23.819,234.428,0.907,-1
,SPX 11C1025,Mar11 1025 Calls,100928,16:00:00,1025,C,110318,,150.88,148.1,152,-0.006,,1368,83.732,0.1,251.268,-20.848,325.138,0.856,-1
,SPX 11F1025,Jun11 1025 Calls,100928,16:00:00,1025,C,110617,,164.29,162.5,166.4,0.001,,5750,80.197,0.097,327.687,-17.845,460.324,0.798,-1
,SPX 11I1025,Sep11 1025 Calls,100928,16:00:00,1025,C,110916,0.272,175.54,173.9,177.8,0.002,,,77.927,0.087,388.549,-15.877,587.344,0.758,-1
,SPX 10V1025D1,OctW1 1025 Puts,100928,16:00:00,1025,P,101001,,0.09,0.05,0.1,,196,2450,-0.13,0.003,1.909,-6.96,-0.07,0,0.1
,SPX 10V1025,Oct 1025 Puts,100928,16:00:00,1025,P,101015,0.302,1.25,1.15,1.3,-0.016,2897,67870,-2.01,0.042,21.511,-18.278,-2.202,0,1.25
,SPX 10W1025,Nov 1025 Puts,100928,16:00:00,1025,P,101119,0.279,8.58,7.7,9.6,0.007,3579,39671,-8.056,0.098,93.837,-25.132,-23.154,0.022,8.45
,SPX 10X1025,Dec 1025 Puts,100928,16:00:00,1025,P,101217,0.28,15.92,14.4,17.5,0.004,3153,105241,-11.416,0.107,142.321,-24.83,-49.405,0.054,16.6
,SPX 11M1025,Jan11 1025 Puts,100928,16:00:00,1025,P,110121,0.277,24.15,22.3,26.2,0.004,250,12615,-13.897,0.109,189.737,-22.748,-86.518,0.093,24.1
,SPX 11O1025,Mar11 1025 Puts,100928,16:00:00,1025,P,110318,0.283,38.28,36.3,40.2,-0.001,624,13594,-16.595,0.103,252.731,-20.653,-156.259,0.144,37.8
,SPX 11R1025,Jun11 1025 Puts,100928,16:00:00,1025,P,110617,0.286,57.68,55.7,59.6,-0.001,,8493,-18.649,0.094,329.985,-17.584,-278.856,0.202,-1
,SPX 11U1025,Sep11 1025 Puts,100928,16:00:00,1025,P,110916,0.287,74.29,72.4,76.3,0.001,,,-19.879,0.087,391.046,-15.312,-408.704,0.242,-1
,SPX 10J1030D1,OctW1 1030 Calls,,,1030,C,101001,,117.47,,,,,,99.98,0,0,-0.037,11.28,1,
,SPX 10J1030,Oct 1030 Calls,100928,16:00:00,1030,C,101015,,119.79,115.7,119.6,-0.018,,26631,97.791,0.035,35.228,-36.294,43.778,1,-1
,SPX 10K1030,Nov 1030 Calls,100928,16:00:00,1030,C,101119,,124.2,121.1,125,-0.009,,,91.883,0.094,98.635,-26.567,121.664,0.973,-1
,SPX 10L1030,Dec 1030 Calls,100928,16:00:00,1030,C,101217,,130.83,127,130.9,-0.014,,6806,89.43,0.097,148.05,-26.387,172.708,0.938,-1
,SPX 10V1030D1,OctW1 1030 Puts,,,1030,P,101001,,0.1,,,,,,-0.15,0.004,2.097,-7.509,-0.078,0,
,SPX 10V1030,Oct 1030 Puts,100928,16:00:00,1030,P,101015,0.293,1.37,0.95,1.6,-0.073,238,11032,-2.259,0.048,23.287,-18.613,-2.429,0,1.25
,SPX 10W1030,Nov 1030 Puts,100928,16:00:00,1030,P,101119,0.276,9.09,8.2,10.1,0.007,28,6838,-8.622,0.105,97.483,-25.816,-24.493,0.027,9.1
,SPX 10X1030,Dec 1030 Puts,100928,16:00:00,1030,P,101217,0.277,16.66,15.2,18.2,0.002,,12874,-12.029,0.113,146.154,-25.254,-51.59,0.062,-1
,SPX 10J1035D1,OctW1 1035 Calls,,,1035,C,101001,,112.47,,,,,,99.98,0,0,-0.037,11.335,1,
,SPX 10J1035,Oct 1035 Calls,100928,16:00:00,1035,C,101015,,114.93,110.8,114.7,-0.019,,19,97.584,0.04,36.82,-37.07,43.763,0.999,-1
,SPX 10K1035,Nov 1035 Calls,100928,16:00:00,1035,C,101119,,119.7,116.7,120.6,-0.009,,,91.338,0.102,102.153,-27.151,121.03,0.967,-1
,SPX 10L1035,Dec 1035 Calls,100928,16:00:00,1035,C,101217,,126.49,122.6,126.5,-0.015,,8,88.873,0.103,151.573,-26.679,171.698,0.928,-1
,SPX 10V1035D1,OctW1 1035 Puts,,,1035,P,101001,,0.11,,,,,,-0.174,0.005,2.311,-8.129,-0.087,0,
,SPX 10V1035,Oct 1035 Puts,100928,16:00:00,1035,P,101015,0.29,1.51,1.1,1.8,-0.04,26,3894,-2.542,0.054,25.215,-20.406,-2.683,0.001,1.45
,SPX 10W1035,Nov 1035 Puts,100928,16:00:00,1035,P,101119,0.271,9.63,8.8,10.2,-0.012,5,682,-9.228,0.113,101.213,-26.214,-25.909,0.033,9.8
,SPX 10X1035,Dec 1035 Puts,100928,16:00:00,1035,P,101217,0.274,17.43,15.9,19,0.003,10,7302,-12.673,0.119,150.008,-25.67,-53.866,0.072,18.3
,SPX 10J1040D1,OctW1 1040 Calls,,,1040,C,101001,,107.47,,,,,,99.98,0,0,-0.037,11.389,1,
,SPX 10J1040,Oct 1040 Calls,100928,16:00:00,1040,C,101015,,110.08,106,109.9,-0.019,,50,97.352,0.045,38.519,-37.88,43.726,0.999,-1
,SPX 10K1040,Nov 1040 Calls,100928,16:00:00,1040,C,101119,,115.23,112.2,116.1,-0.009,,37,90.753,0.11,105.752,-27.734,120.317,0.96,-1
,SPX 10L1040,Dec 1040 Calls,100928,16:00:00,1040,C,101217,,122.19,118.6,122.5,-0.013,,926,88.284,0.11,155.126,-26.963,170.596,0.918,-1
,SPX 10V1040D1,OctW1 1040 Puts,,,1040,P,101001,,0.12,,,,,,-0.202,0.006,2.558,-8.833,-0.098,0,
,SPX 10V1040,Oct 1040 Puts,100928,16:00:00,1040,P,101015,0.283,1.67,1.25,1.85,-0.072,1107,33235,-2.863,0.062,27.305,-21.231,-2.966,0.001,1.6
,SPX 10W1040,Nov 1040 Puts,100928,16:00:00,1040,P,101119,0.269,10.21,9.3,11.2,0.005,144,16171,-9.876,0.121,105.019,-27.185,-27.406,0.04,10.4
,SPX 10X1040,Dec 1040 Puts,100928,16:00:00,1040,P,101217,0.272,18.23,16.7,19.8,0.003,7,3939,-13.351,0.126,153.874,-26.075,-56.236,0.082,19.05
,SPX 10J1045D1,OctW1 1045 Calls,,,1045,C,101001,,102.47,,,,,,99.98,0,0,-0.037,11.444,1,
,SPX 10J1045,Oct 1045 Calls,100928,16:00:00,1045,C,101015,,105.25,101.1,105,-0.021,,109,97.091,0.05,40.333,-38.724,43.663,0.998,-1
,SPX 10K1045,Nov 1045 Calls,100928,16:00:00,1045,C,101119,,110.79,107.7,111.6,-0.01,,,90.126,0.118,109.429,-28.313,119.521,0.952,-1
,SPX 10L1045,Dec 1045 Calls,100928,16:00:00,1045,C,101217,,117.93,114.6,118.5,-0.012,,1160,87.661,0.117,158.704,-27.237,169.398,0.907,-1
,SPX 10V1045D1,OctW1 1045 Puts,,,1045,P,101001,,0.13,,,,,,-0.237,0.007,2.842,-9.635,-0.11,0,
,SPX 10V1045,Oct 1045 Puts,100928,16:00:00,1045,P,101015,0.277,1.85,1.4,2,-0.081,1433,10800,-3.229,0.071,29.567,-22.527,-3.282,0.002,1.65
,SPX 10W1045,Nov 1045 Puts,100928,16:00:00,1045,P,101119,0.266,10.82,9.9,11.8,0,13,137,-10.574,0.133,108.894,-27.769,-28.989,0.048,10.3
,SPX 10X1045,Dec 1045 Puts,100928,16:00:00,1045,P,101217,0.269,19.07,17.7,20.8,0.01,10,3805,-14.063,0.133,157.745,-26.544,-58.703,0.093,19.5
,SPX 10J1050D1,OctW1 1050 Calls,100928,16:00:00,1050,C,101001,,97.47,94.8,98.7,-0.007,,,99.98,0,0,-0.037,11.499,1,-1
,SPX 10J1050,Oct 1050 Calls,100928,16:00:00,1050,C,101015,,100.42,96.3,100.2,-0.022,,30950,96.797,0.057,42.269,-39.602,43.572,0.998,-1
,SPX 10K1050,Nov 1050 Calls,100928,16:00:00,1050,C,101119,,106.39,103.5,107.4,-0.01,10,7994,89.453,0.128,113.175,-28.886,118.638,0.943,102.1
,SPX 10L1050,Dec 1050 Calls,100928,16:00:00,1050,C,101217,,113.69,110.3,113.9,-0.014,,46604,87.001,0.124,162.298,-27.5,168.098,0.895,-1
,SPX 11A1050,Jan11 1050 Calls,100928,16:00:00,1050,C,110121,,121,117.7,121.6,-0.011,,3902,84.86,0.121,208.982,-24.58,226.792,0.848,-1
,SPX 11C1050,Mar11 1050 Calls,100928,16:00:00,1050,C,110318,,131.54,129.1,133,-0.004,,10775,80.553,0.13,268.707,-21.38,314.109,0.794,-1
,SPX 11F1050,Jun11 1050 Calls,100928,16:00:00,1050,C,110617,0.266,146.24,144.5,148.4,0.001,,14360,77.327,0.111,344.163,-18.172,445.825,0.738,-1
,SPX 11I1050,Sep11 1050 Calls,100928,16:00:00,1050,C,110916,0.265,158.35,156.7,160.6,0.002,,,75.361,0.098,404.421,-16.036,570.387,0.703,-1
,SPX 10V1050D1,OctW1 1050 Puts,100928,16:00:00,1050,P,101001,,0.15,0.1,0.15,,113,3349,-0.28,0.009,3.171,-10.553,-0.125,0,0.15
,SPX 10V1050,Oct 1050 Puts,100928,16:00:00,1050,P,101015,0.277,2.04,1.95,2.1,-0.01,1364,106536,-3.645,0.081,32.012,-25.379,-3.636,0.002,2
,SPX 10W1050,Nov 1050 Puts,100928,16:00:00,1050,P,101119,0.265,11.47,10.4,13.1,0.021,4726,50223,-11.336,0.144,112.831,-28.825,-30.662,0.057,11
,SPX 10X1050,Dec 1050 Puts,100928,16:00:00,1050,P,101217,0.266,19.96,18.5,21.6,0.004,11280,114528,-14.812,0.14,161.609,-26.85,-61.27,0.105,19.9
,SPX 11M1050,Jan11 1050 Puts,100928,16:00:00,1050,P,110121,0.266,29.08,27.6,31,0.009,100,23847,-17.272,0.136,208.599,-24.067,-103.126,0.152,30.4
,SPX 11O1050,Mar11 1050 Puts,100928,16:00:00,1050,P,110318,0.272,44.28,42.3,46.2,0,2,34131,-19.713,0.123,269.926,-21.252,-179.166,0.206,44.8
,SPX 11R1050,Jun11 1050 Puts,100928,16:00:00,1050,P,110617,0.277,64.68,62.7,66.6,0,,38903,-21.436,0.108,345.624,-17.826,-310.506,0.262,-1
,SPX 11U1050,Sep11 1050 Puts,100928,16:00:00,1050,P,110916,0.28,82.01,80,83.9,-0.001,,,-22.433,0.098,405.84,-15.429,-448.167,0.297,-1
,SPX 10J1055D1,OctW1 1055 Calls,,,1055,C,101001,,92.47,,,,,,99.98,0,0.001,-0.038,11.554,1,
,SPX 10J1055,Oct 1055 Calls,100928,16:00:00,1055,C,101015,,95.62,91.3,95.2,-0.025,,81,96.465,0.065,44.336,-40.513,43.449,0.996,-1
,SPX 10K1055,Nov 1055 Calls,100928,16:00:00,1055,C,101119,,102.03,99.2,103.1,-0.009,,,88.73,0.138,116.981,-29.449,117.662,0.932,-1
,SPX 10L1055,Dec 1055 Calls,100928,16:00:00,1055,C,101217,,109.5,106.4,110.3,-0.011,,206,86.304,0.132,165.898,-27.749,166.693,0.882,-1
,SPX 10V1055D1,OctW1 1055 Puts,,,1055,P,101001,,0.17,,,,,,-0.333,0.011,3.555,-11.606,-0.142,0,
,SPX 10V1055,Oct 1055 Puts,100928,16:00:00,1055,P,101015,0.272,2.26,1.8,2.75,0.004,31,2544,-4.119,0.093,34.65,-27.191,-4.031,0.004,2.1
,SPX 10W1055,Nov 1055 Puts,100928,16:00:00,1055,P,101119,0.26,12.17,10.7,13.8,0.007,,40,-12.152,0.155,116.82,-29.205,-32.43,0.068,-1
,SPX 10X1055,Dec 1055 Puts,100928,16:00:00,1055,P,101217,0.263,20.88,19.3,22.4,-0.001,,926,-15.598,0.148,165.455,-27.143,-63.94,0.118,-1
,SPX 10J1060D1,OctW1 1060 Calls,,,1060,C,101001,,87.47,,,,,,99.979,0,0.002,-0.039,11.608,1,
,SPX 10J1060,Oct 1060 Calls,100928,16:00:00,1060,C,101015,,90.84,86.8,90.7,-0.024,32,1740,96.09,0.074,46.543,-41.457,43.29,0.994,86
,SPX 10K1060,Nov 1060 Calls,100928,16:00:00,1060,C,101119,,97.71,94.6,98.5,-0.013,2,234,87.955,0.148,120.839,-30,116.588,0.92,94.05
,SPX 10L1060,Dec 1060 Calls,100928,16:00:00,1060,C,101217,,105.34,102,105.9,-0.013,,4255,85.566,0.14,169.495,-27.984,165.18,0.867,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,124.07,,,,,,79.086,0.14,275.284,-21.54,308.862,0.765,
,SPX 11F1060,Jun11 1060 Calls,100928,16:00:00,1060,C,110617,0.263,139.24,137.5,141.4,0.002,,22,76.081,0.118,350.217,-18.249,439.203,0.712,-1
,SPX 10V1060D1,OctW1 1060 Puts,,,1060,P,101001,,0.19,,,,,,-0.398,0.013,4.003,-12.822,-0.163,0,
,SPX 10V1060,Oct 1060 Puts,100928,16:00:00,1060,P,101015,0.274,2.51,2,3.6,0.104,2087,18860,-4.66,0.106,37.489,-31.013,-4.473,0.006,2.2
,SPX 10W1060,Nov 1060 Puts,100928,16:00:00,1060,P,101119,0.257,12.91,11.4,14.5,0.003,40,7629,-13.025,0.167,120.848,-29.86,-34.298,0.08,13
,SPX 10X1060,Dec 1060 Puts,100928,16:00:00,1060,P,101217,0.263,21.85,20.2,24,0.015,350,8319,-16.423,0.156,169.273,-27.785,-66.714,0.133,23.6
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,46.93,,,,,,-21.096,0.131,276.349,-21.431,-189.084,0.235,
,SPX 11R1060,Jun11 1060 Puts,100928,16:00:00,1060,P,110617,0.274,67.71,65.8,69.7,0.001,,243,-22.641,0.114,351.367,-17.885,-323.931,0.288,-1
,SPX 10J1065D1,OctW1 1065 Calls,,,1065,C,101001,,82.47,,,,,,99.979,0,0.006,-0.042,11.663,1,
,SPX 10J1065,Oct 1065 Calls,100928,16:00:00,1065,C,101015,,86.08,81.8,85.7,-0.027,17,608,95.664,0.084,48.898,-42.431,43.092,0.991,84.5
,SPX 10K1065,Nov 1065 Calls,100928,16:00:00,1065,C,101119,,93.43,90.8,94.7,-0.007,,,87.124,0.16,124.735,-30.536,115.413,0.906,-1
,SPX 10L1065,Dec 1065 Calls,100928,16:00:00,1065,C,101217,,101.23,98.2,101.8,-0.012,,372,84.786,0.149,173.077,-28.203,163.553,0.852,-1
,SPX 10V1065D1,OctW1 1065 Puts,,,1065,P,101001,,0.21,,,,,,-0.479,0.017,4.53,-14.231,-0.188,0,
,SPX 10V1065,Oct 1065 Puts,100928,16:00:00,1065,P,101015,0.26,2.79,2.05,3.4,-0.025,31,7663,-5.276,0.122,40.536,-30.13,-4.967,0.009,2.65
,SPX 10W1065,Nov 1065 Puts,100928,16:00:00,1065,P,101119,0.254,13.7,12.2,15.3,0.004,,66,-13.956,0.179,124.9,-30.5,-36.269,0.094,-1
,SPX 10X1065,Dec 1065 Puts,100928,16:00:00,1065,P,101217,0.258,22.87,21,24.8,0.003,3,943,-17.289,0.165,173.048,-27.896,-69.597,0.148,23.5
,SPX 10J1070D1,OctW1 1070 Calls,,,1070,C,101001,,77.47,,,,,,99.977,0.001,0.017,-0.052,11.718,1,
,SPX 10J1070,Oct 1070 Calls,100928,16:00:00,1070,C,101015,,81.34,77.2,81.1,-0.027,7,2229,95.18,0.096,51.409,-43.432,42.848,0.986,78.7
,SPX 10K1070,Nov 1070 Calls,100928,16:00:00,1070,C,101119,,89.2,86.4,90.3,-0.01,,10,86.232,0.172,128.655,-31.052,114.13,0.891,-1
,SPX 10L1070,Dec 1070 Calls,100928,16:00:00,1070,C,101217,,97.16,94.1,98,-0.011,,1903,83.938,0.175,176.632,-28.404,161.81,0.835,-1
,SPX 10V1070D1,OctW1 1070 Puts,,,1070,P,101001,,0.24,,,,,,-0.582,0.021,5.153,-15.87,-0.219,0,
,SPX 10V1070,Oct 1070 Puts,100928,16:00:00,1070,P,101015,0.254,3.11,2.35,3.6,-0.042,210,38442,-5.978,0.14,43.796,-31.702,-5.519,0.014,3
,SPX 10W1070,Nov 1070 Puts,100928,16:00:00,1070,P,101119,0.251,14.54,13.1,16.2,0.008,,2159,-14.95,0.191,128.959,-31.215,-38.348,0.109,-1
,SPX 10X1070,Dec 1070 Puts,100928,16:00:00,1070,P,101217,0.256,23.93,22.1,25.9,0.003,,6086,-18.197,0.173,176.768,-28.206,-72.59,0.165,-1
,SPX 10J1075D1,OctW1 1075 Calls,100928,16:00:00,1075,C,101001,,72.47,70.2,74.1,-0.004,,1,99.972,0.001,0.043,-0.076,11.772,1,-1
,SPX 10J1075,Oct 1075 Calls,100928,16:00:00,1075,C,101015,,76.63,72.5,76.4,-0.027,36,20928,94.627,0.111,54.083,-44.456,42.553,0.98,77.15
,SPX 10K1075,Nov 1075 Calls,100928,16:00:00,1075,C,101119,,85.01,82.3,86.2,-0.009,,12803,85.277,0.185,132.582,-31.545,112.735,0.874,-1
,SPX 10L1075,Dec 1075 Calls,100928,16:00:00,1075,C,101217,,93.14,90.2,94.1,-0.011,,30098,82.92,0.2,180.151,-28.589,159.94,0.818,-1
,SPX 11A1075,Jan11 1075 Calls,100928,16:00:00,1075,C,110121,0.249,101.24,98.7,102.6,-0.006,,2864,80.54,0.186,225.891,-24.805,216.184,0.77,-1
,SPX 11C1075,Mar11 1075 Calls,100928,16:00:00,1075,C,110318,0.254,113.17,111,114.9,-0.002,,9933,76.708,0.155,284.52,-21.621,300.063,0.72,-1
,SPX 11F1075,Jun11 1075 Calls,100928,16:00:00,1075,C,110617,0.258,129.02,127.3,131.2,0.002,,12620,74.106,0.127,358.588,-18.319,428.38,0.672,-1
,SPX 11I1075,Sep11 1075 Calls,100928,16:00:00,1075,C,110916,0.259,141.91,140.3,144.2,0.002,,,72.549,0.11,418.15,-16.149,550.54,0.643,-1
,SPX 10V1075D1,OctW1 1075 Puts,100928,16:00:00,1075,P,101001,0.305,0.28,0.25,0.3,-0.036,259,1194,-0.712,0.028,5.892,-17.456,-0.256,0,0.25
,SPX 10V1075,Oct 1075 Puts,100928,16:00:00,1075,P,101015,0.247,3.46,3,3.5,-0.058,3253,78046,-6.779,0.16,47.27,-33.168,-6.137,0.02,3.5
,SPX 10W1075,Nov 1075 Puts,100928,16:00:00,1075,P,101119,0.248,15.44,13.9,17,0.005,159,33271,-16.009,0.205,133.005,-31.718,-40.537,0.126,17
,SPX 10X1075,Dec 1075 Puts,100928,16:00:00,1075,P,101217,0.254,25.04,23.3,27,0.007,1206,78668,-19.148,0.182,180.416,-28.565,-75.695,0.182,26.5
,SPX 11M1075,Jan11 1075 Puts,100928,16:00:00,1075,P,110121,0.253,35.03,33,36.9,-0.004,117,14947,-21.372,0.168,226.162,-24.722,-122.477,0.23,34
,SPX 11O1075,Mar11 1075 Puts,100928,16:00:00,1075,P,110318,0.262,51.2,49.1,53,-0.003,,23551,-23.324,0.145,285.313,-21.58,-204.795,0.28,-1
,SPX 11R1075,Jun11 1075 Puts,100928,16:00:00,1075,P,110617,0.269,72.49,70.5,74.4,-0.001,,17764,-24.548,0.123,359.311,-17.928,-344.897,0.328,-1
,SPX 11U1075,Sep11 1075 Puts,100928,16:00:00,1075,P,110916,0.272,90.47,88.4,92.3,-0.001,,657,-25.225,0.109,418.698,-15.418,-490.355,0.357,-1
,SPX 10J1080D1,OctW1 1080 Calls,,,1080,C,101001,,67.47,,,,,,99.959,0.004,0.104,-0.14,11.825,1,
,SPX 10J1080,Oct 1080 Calls,100928,16:00:00,1080,C,101015,,71.95,68.1,72,-0.024,15,2646,93.995,0.127,56.926,-45.496,42.2,0.972,73
,SPX 10K1080,Nov 1080 Calls,100928,16:00:00,1080,C,101119,,80.88,78.1,82,-0.01,,1502,84.254,0.199,136.498,-32.01,111.222,0.856,-1
,SPX 10L1080,Dec 1080 Calls,100928,16:00:00,1080,C,101217,,89.17,86.7,90.6,-0.006,,112,81.824,0.212,183.62,-28.758,157.935,0.799,-1
,SPX 11F1080,Jun11 1080 Calls,100928,16:00:00,1080,C,110617,0.257,125.68,124,127.9,0.002,,,73.418,0.131,361.167,-18.365,424.535,0.658,-1
,SPX 10V1080D1,OctW1 1080 Puts,,,1080,P,101001,,0.32,,,,,,-0.879,0.036,6.774,-20.031,-0.302,0,
,SPX 10V1080,Oct 1080 Puts,100928,16:00:00,1080,P,101015,0.248,3.87,3.3,4.6,0.021,2149,24886,-7.692,0.183,50.954,-37.252,-6.827,0.028,3.85
,SPX 10W1080,Nov 1080 Puts,100928,16:00:00,1080,P,101119,0.245,16.4,14.9,18,0.005,33,5177,-17.137,0.219,137.018,-32.286,-42.842,0.144,17.15
,SPX 10X1080,Dec 1080 Puts,100928,16:00:00,1080,P,101217,0.25,26.21,24.3,28.1,0,,1105,-20.145,0.192,183.978,-28.685,-78.916,0.201,-1
,SPX 11R1080,Jun11 1080 Puts,100928,16:00:00,1080,P,110617,0.267,74.16,72.1,76,-0.001,,,-25.211,0.126,361.76,-17.894,-352.107,0.342,-1
,SPX 10J1085D1,OctW1 1085 Calls,,,1085,C,101001,,62.47,,,,,,99.929,0.008,0.241,-0.294,11.875,1,
,SPX 10J1085,Oct 1085 Calls,100928,16:00:00,1085,C,101015,,67.31,63.7,67.5,-0.026,4,2364,93.27,0.147,59.942,-46.544,41.781,0.961,65.1
,SPX 10K1085,Nov 1085 Calls,100928,16:00:00,1085,C,101119,,76.81,74.3,78,-0.009,,6,83.129,0.234,140.38,-32.443,109.587,0.836,-1
,SPX 10L1085,Dec 1085 Calls,100928,16:00:00,1085,C,101217,,85.27,82.7,86.6,-0.007,,110,80.669,0.224,187.02,-28.909,155.794,0.779,-1
,SPX 10V1085D1,OctW1 1085 Puts,,,1085,P,101001,,0.37,,,,,,-1.096,0.047,7.83,-22.674,-0.359,0,
,SPX 10V1085,Oct 1085 Puts,100928,16:00:00,1085,P,101015,0.244,4.32,3.6,5.1,0.035,135,5730,-8.733,0.21,54.841,-39.702,-7.598,0.039,6.95
,SPX 10W1085,Nov 1085 Puts,100928,16:00:00,1085,P,101119,0.242,17.41,15.9,19,0.006,44,3509,-18.337,0.234,140.972,-32.912,-45.264,0.164,18.9
,SPX 10X1085,Dec 1085 Puts,100928,16:00:00,1085,P,101217,0.247,27.43,25.5,29.3,-0.001,,5319,-21.188,0.202,187.435,-28.921,-82.254,0.221,-1
,SPX 10J1090D1,OctW1 1090 Calls,,,1090,C,101001,,57.48,,,,,,99.86,0.019,0.525,-0.647,11.921,1,
,SPX 10J1090,Oct 1090 Calls,100928,16:00:00,1090,C,101015,,62.7,59.2,63,-0.026,4,2462,92.436,0.17,63.13,-47.588,41.289,0.947,60.2
,SPX 10K1090,Nov 1090 Calls,100928,16:00:00,1090,C,101119,,72.8,70.5,74.4,-0.005,,20,81.808,0.262,144.211,-32.843,107.819,0.815,-1
,SPX 10L1090,Dec 1090 Calls,100928,16:00:00,1090,C,101217,0.24,81.43,79.2,83.1,-0.003,,57,79.453,0.237,190.329,-28.83,153.512,0.759,-1
,SPX 10V1090D1,OctW1 1090 Puts,,,1090,P,101001,,0.44,,,,,,-1.379,0.061,9.1,-25.792,-0.431,0,
,SPX 10V1090,Oct 1090 Puts,100928,16:00:00,1090,P,101015,0.24,4.83,4.3,5.7,0.031,3858,17340,-9.967,0.259,58.916,-41.837,-8.458,0.053,4.55
,SPX 10W1090,Nov 1090 Puts,100928,16:00:00,1090,P,101119,0.235,18.5,17,19,-0.024,468,4192,-19.61,0.249,144.843,-32.681,-47.808,0.185,19.25
,SPX 10X1090,Dec 1090 Puts,100928,16:00:00,1090,P,101217,0.243,28.7,26.4,30.3,-0.012,,356,-22.28,0.212,190.771,-28.849,-85.711,0.241,-1
,SPX 10J1095D1,OctW1 1095 Calls,,,1095,C,101001,,52.49,,,,,,99.712,0.04,1.081,-1.402,11.955,0.999,
,SPX 10J1095,Oct 1095 Calls,100928,16:00:00,1095,C,101015,,58.15,54.7,58.6,-0.028,10,490,91.474,0.197,66.486,-48.613,40.712,0.93,53.8
,SPX 10K1095,Nov 1095 Calls,100928,16:00:00,1095,C,101119,,68.87,66.5,70.4,-0.006,,65,80.381,0.281,147.965,-33.211,105.912,0.791,-1
,SPX 10L1095,Dec 1095 Calls,100928,16:00:00,1095,C,101217,0.236,77.65,75.3,79.2,-0.005,,3696,78.175,0.25,193.525,-28.87,151.089,0.737,-1
,SPX 10V1095D1,OctW1 1095 Puts,,,1095,P,101001,,0.52,,,,,,-1.753,0.082,10.633,-29.476,-0.522,0.001,
,SPX 10V1095,Oct 1095 Puts,100928,16:00:00,1095,P,101015,0.233,5.42,4.7,6.2,0.011,320,5349,-11.425,0.297,63.168,-43.473,-9.421,0.07,6.15
,SPX 10W1095,Nov 1095 Puts,100928,16:00:00,1095,P,101119,0.236,19.65,18.1,21.2,0.003,45,326,-20.962,0.265,148.601,-33.766,-50.476,0.209,20.7
,SPX 10X1095,Dec 1095 Puts,100928,16:00:00,1095,P,101217,0.242,30.04,28,31.9,-0.003,,3843,-23.421,0.222,193.965,-29.234,-89.288,0.263,-1
,SPX 10J1100D1,OctW1 1100 Calls,100928,16:00:00,1100,C,101001,,47.51,45.5,49.4,-0.001,,23,99.411,0.079,2.099,-2.909,11.97,0.997,-1
