Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1850D26,DecW4 1850 Calls,141205,16:00:00,1850,C,141226,,223.5,218.8,230.8,0.006,,,99.844,0.002,1.985,-0.061,111.291,1,-1
,SPX 14L1850D31,DecQ 1850 Calls,141205,16:00:00,1850,C,141231,,223.12,220.5,230.5,0.011,,679,99.781,0.004,3.19,-0.269,136.497,1,-1
,SPX 15A1850D2,Jan15W1 1850 Calls,141205,16:00:00,1850,C,150102,,222.98,220.6,230.6,0.012,,45,99.723,0.005,4.586,-0.567,146.483,1,-1
,SPX 15A1850,Jan15 1850 Calls,141205,16:00:00,1850,C,150116,,233.3,224.6,228.1,-0.03,,12525,100,0.008,134.21,-45.206,184.753,1,-1
,SPX 15B1850,Feb15 1850 Calls,141205,16:00:00,1850,C,150220,,236.23,226.4,230.3,-0.033,,505,98.336,0.017,211.801,-32.594,325.493,1,-1
,SPX 15B1850,Feb15 1850 Calls,141205,16:00:00,1850,C,150226,,236.55,226.4,230.3,-0.035,,505,98.609,0.016,223.353,-31.178,349.144,1,-1
,SPX 15C1850,Mar15 1850 Calls,141205,16:00:00,1850,C,150320,,237.47,230.2,234.3,-0.022,,8260,95.856,0.027,262.762,-27.021,435.003,0.999,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141205,16:00:00,1850,C,150331,,223.68,232.8,234.8,0.045,,60,93.424,0.057,183.971,-11.822,533.71,0.999,-1
,SPX 15F1850,Jun15 1850 Calls,141205,16:00:00,1850,C,150619,,249.96,242.5,247.1,-0.021,,39597,91.997,0.04,431.573,-22.749,743.178,0.989,-1
,SPX 15I1850,Sep15 1850 Calls,141205,16:00:00,1850,C,150918,,258.55,254.9,259.8,-0.005,,726,85.849,0.061,555.914,-19.406,1036.634,0.968,-1
,SPX 15L1850,Dec15 1850 Calls,141205,16:00:00,1850,C,151219,0.181,270.12,266.6,271.9,-0.003,3,11471,82.633,0.058,666.964,-17.785,1307.102,0.945,269.7
,SPX 14X1850D5,DecW1 1850 Puts,141205,16:00:00,1850,P,141205,,0,,0.05,,,30033,0,0,0,0,0,0,-1
,SPX 14X1850D12,DecW2 1850 Puts,141205,16:00:00,1850,P,141212,0.31,0.25,0.15,0.2,-0.28,11782,12095,-0.043,0.001,6.506,-8.267,-0.352,0,0.2
,SPX 14X1850,Dec 1850 Puts,141205,16:00:00,1850,P,141219,0.262,0.58,0.4,0.5,-0.224,1247,125262,-0.285,0.003,15.152,-11.115,-1.182,0,0.5
,SPX 14X1850D26,DecW4 1850 Puts,141205,16:00:00,1850,P,141226,0.223,0.75,0.65,0.8,-0.027,32,7603,-0.481,0.006,22.587,-10.715,-2.272,0,0.8
,SPX 14X1850D31,DecQ 1850 Puts,141205,16:00:00,1850,P,141231,0.211,1.01,0.9,1.1,-0.01,43,16132,-0.69,0.008,30.169,-11.262,-3.482,0,1.05
,SPX 15M1850D2,Jan15W1 1850 Puts,141205,16:00:00,1850,P,150102,0.21,1.17,1.1,1.3,0.026,,1069,-0.81,0.009,34.278,-12.231,-4.177,0,-1
,SPX 15M1850,Jan15 1850 Puts,141205,16:00:00,1850,P,150116,0.2,3.1,2.25,2.95,-0.155,6649,34945,-1.836,0.018,72.59,-15.52,-12.182,0,3
,SPX 15N1850,Feb15 1850 Puts,141205,16:00:00,1850,P,150220,0.194,8.67,7.8,9.5,0,10951,22577,-4.297,0.035,162.997,-20.415,-43.793,0,9
,SPX 15N1850,Feb15 1850 Puts,141205,16:00:00,1850,P,150226,0.186,8.64,7.8,9.5,0.003,10951,22577,-4.366,0.036,169.155,-18.885,-47.158,0,9
,SPX 15O1850,Mar15 1850 Puts,141205,16:00:00,1850,P,150320,0.195,14.74,13.9,16,0.014,13650,55236,-6.565,0.044,236.141,-21.901,-81.772,0.001,14.7
,SPX 15O1850D31,Mar15Q 1850 Puts,141205,16:00:00,1850,P,150331,0.191,16.68,16.3,17.4,0.01,1,512,-7.281,0.048,260.878,-21.246,-97.703,0.001,16.8
,SPX 15R1850,Jun15 1850 Puts,141205,16:00:00,1850,P,150619,0.192,34.39,33.1,36.1,0.006,3121,27257,-11.433,0.057,422.055,-20.44,-237.947,0.011,34.35
,SPX 15U1850,Sep15 1850 Puts,141205,16:00:00,1850,P,150918,0.194,53.4,52.2,55.9,0.012,,8740,-14.002,0.06,563.471,-18.457,-424.243,0.032,-1
,SPX 15X1850,Dec15 1850 Puts,141205,16:00:00,1850,P,151219,0.195,71.19,69.6,73.8,0.006,1102,17612,-16.093,0.059,679.106,-16.521,-627.813,0.055,70.7
,SPX 14L1855D5,DecW1 1855 Calls,141205,16:00:00,1855,C,141205,,220.22,214.2,225.3,-0.002,,15,99.996,0,0,0.722,5.079,1,-1
,SPX 14L1855D12,DecW2 1855 Calls,141205,16:00:00,1855,C,141212,,221.63,215.5,225.5,-0.005,,35,100,0.001,24.916,-61.585,38.906,1,-1
,SPX 14L1855,Dec 1855 Calls,141205,16:00:00,1855,C,141219,,219.14,218.5,222,0.005,,9248,99.922,0.001,0.683,0.285,71.068,1,-1
,SPX 14L1855D26,DecW4 1855 Calls,141205,16:00:00,1855,C,141226,,218.51,213.9,225.9,0.006,,,99.831,0.003,2.303,-0.155,111.567,1,-1
,SPX 14L1855D31,DecQ 1855 Calls,141205,16:00:00,1855,C,141231,,218.13,219.2,221.7,0.011,,36,99.759,0.004,3.687,-0.385,136.82,1,-1
,SPX 15A1855D2,Jan15W1 1855 Calls,141205,16:00:00,1855,C,150102,,217.99,215.6,225.6,0.012,,,99.694,0.005,5.24,-0.711,146.814,1,-1
,SPX 15A1855,Jan15 1855 Calls,141205,16:00:00,1855,C,150116,,228.32,219.7,223.2,-0.03,,,99.997,0.009,135.735,-44.962,184.901,1,-1
,SPX 14X1855D5,DecW1 1855 Puts,141205,16:00:00,1855,P,141205,,0,,0.05,,4,568,0,0,0,0,0,0,-1
,SPX 14X1855D12,DecW2 1855 Puts,141205,16:00:00,1855,P,141212,0.307,0.26,0.15,0.25,-0.231,138,187,-0.047,0.001,6.677,-9.048,-0.362,0,0.2
,SPX 14X1855,Dec 1855 Puts,141205,16:00:00,1855,P,141219,0.266,0.6,0.4,0.75,-0.033,7,9398,-0.304,0.004,15.714,-13.597,-1.232,0,0.6
,SPX 14X1855D26,DecW4 1855 Puts,141205,16:00:00,1855,P,141226,0.22,0.78,0.7,0.85,-0.013,,17,-0.514,0.006,23.53,-11.145,-2.383,0,-1
,SPX 14X1855D31,DecQ 1855 Puts,141205,16:00:00,1855,P,141231,0.209,1.05,0.95,1.15,0,,1566,-0.737,0.009,31.44,-11.724,-3.657,0,-1
,SPX 15M1855D2,Jan15W1 1855 Puts,141205,16:00:00,1855,P,150102,0.207,1.22,1.15,1.35,0.025,,12,-0.865,0.01,35.708,-12.582,-4.386,0,-1
,SPX 15M1855,Jan15 1855 Puts,141205,16:00:00,1855,P,150116,0.206,3.22,2.65,3.9,0.019,,829,-1.941,0.019,75.02,-18.339,-12.695,0,-1
,SPX 14L1860D5,DecW1 1860 Calls,141205,16:00:00,1860,C,141205,,215.22,211,214.3,-0.012,,9,99.996,0,0,0.724,5.092,1,-1
,SPX 14L1860D12,DecW2 1860 Calls,141205,16:00:00,1860,C,141212,,216.61,208.6,220.6,-0.009,,51,100,0.001,25.172,-60.919,38.995,1,-1
,SPX 14L1860,Dec 1860 Calls,141205,16:00:00,1860,C,141219,,214.14,213.6,217,0.005,,7777,99.917,0.001,0.801,0.229,71.252,1,-1
,SPX 14L1860D26,DecW4 1860 Calls,141205,16:00:00,1860,C,141226,,213.51,209.1,221.1,0.007,,,99.814,0.003,2.669,-0.263,111.839,1,-1
,SPX 14L1860D31,DecQ 1860 Calls,141205,16:00:00,1860,C,141231,,213.13,214.3,216.9,0.012,,112,99.734,0.005,4.258,-0.518,137.136,1,-1
,SPX 15A1860D2,Jan15W1 1860 Calls,141205,16:00:00,1860,C,150102,,213,210.7,220.7,0.013,,,99.661,0.006,5.982,-0.874,147.136,1,-1
,SPX 15A1860,Jan15 1860 Calls,141205,16:00:00,1860,C,150116,,223.34,214.8,218.3,-0.03,,406,99.945,0.01,137.31,-44.719,185.031,1,-1
,SPX 15B1860,Feb15 1860 Calls,141205,16:00:00,1860,C,150220,,226.49,217,220.9,-0.033,,2,98.134,0.019,217.019,-32.468,325.314,1,-1
,SPX 15B1860,Feb15 1860 Calls,141205,16:00:00,1860,C,150226,,226.78,217,220.9,-0.035,,2,98.417,0.018,228.604,-31.005,349,1,-1
,SPX 15C1860,Mar15 1860 Calls,,,1860,C,150320,,228.02,,,,,,95.534,0.03,269.9,-27.124,433.935,0.999,
,SPX 14X1860D5,DecW1 1860 Puts,141205,16:00:00,1860,P,141205,,0,,0.05,,,2527,0,0,0,0,0,0,-1
,SPX 14X1860D12,DecW2 1860 Puts,141205,16:00:00,1860,P,141212,0.3,0.26,0.15,0.25,-0.231,144,348,-0.051,0.001,6.858,-8.988,-0.373,0,0.2
,SPX 14X1860,Dec 1860 Puts,141205,16:00:00,1860,P,141219,0.259,0.62,0.4,0.75,-0.081,252,10093,-0.326,0.004,16.309,-13.3,-1.287,0,0.4
,SPX 14X1860D26,DecW4 1860 Puts,141205,16:00:00,1860,P,141226,0.218,0.81,0.75,0.9,0.025,100,8596,-0.551,0.007,24.528,-11.737,-2.502,0,0.85
,SPX 14X1860D31,DecQ 1860 Puts,141205,16:00:00,1860,P,141231,0.206,1.1,1,1.2,0,,2249,-0.788,0.01,32.782,-12.067,-3.843,0,-1
,SPX 15M1860D2,Jan15W1 1860 Puts,141205,16:00:00,1860,P,150102,0.204,1.27,1.2,1.4,0.024,,8,-0.924,0.011,37.218,-12.948,-4.608,0,-1
,SPX 15M1860,Jan15 1860 Puts,141205,16:00:00,1860,P,150116,0.202,3.34,2.75,4,0.003,14,1878,-2.053,0.021,77.551,-18.42,-13.237,0,2.85
,SPX 15N1860,Feb15 1860 Puts,141205,16:00:00,1860,P,150220,0.19,9.22,8.2,10,-0.01,3,44919,-4.717,0.04,171.188,-20.909,-46.832,0,9.65
,SPX 15N1860,Feb15 1860 Puts,141205,16:00:00,1860,P,150226,0.182,9.2,8.2,10,-0.008,3,44919,-4.786,0.04,177.74,-19.35,-50.465,0,9.65
,SPX 15O1860,Mar15 1860 Puts,,,1860,P,150320,,15.58,,,,,,-7.085,0.049,245.775,-22.192,-86.685,0.001,
,SPX 14L1865D5,DecW1 1865 Calls,141205,16:00:00,1865,C,141205,,210.22,206,209.3,-0.012,,2,99.996,0,0,0.726,5.106,1,-1
,SPX 14L1865D12,DecW2 1865 Calls,141205,16:00:00,1865,C,141212,,211.6,205.5,215.5,-0.005,,57,100,0.001,25.439,-60.257,39.083,1,-1
,SPX 14L1865,Dec 1865 Calls,141205,16:00:00,1865,C,141219,,209.14,208.6,212,0.006,,5218,99.91,0.001,0.939,0.164,71.436,1,-1
,SPX 14L1865D26,DecW4 1865 Calls,141205,16:00:00,1865,C,141226,,208.52,203.9,215.8,0.006,,,99.795,0.004,3.092,-0.387,112.105,1,-1
,SPX 14L1865D31,DecQ 1865 Calls,141205,16:00:00,1865,C,141231,,208.14,209.3,212,0.012,,33,99.704,0.006,4.912,-0.67,137.443,1,-1
,SPX 15A1865D2,Jan15W1 1865 Calls,141205,16:00:00,1865,C,150102,,208.02,204.4,216,0.01,,,99.623,0.007,6.822,-1.058,147.446,1,-1
,SPX 15A1865,Jan15 1865 Calls,141205,16:00:00,1865,C,150116,,218.37,209.9,213.5,-0.031,,42,99.889,0.01,138.936,-44.477,185.142,1,-1
,SPX 14X1865D5,DecW1 1865 Puts,141205,16:00:00,1865,P,141205,,0,,0.05,,,1615,0,0,0,0,0,0,-1
,SPX 14X1865D12,DecW2 1865 Puts,141205,16:00:00,1865,P,141212,0.294,0.26,0.15,0.25,-0.231,102,94,-0.055,0.001,7.05,-8.928,-0.385,0,0.2
,SPX 14X1865,Dec 1865 Puts,141205,16:00:00,1865,P,141219,0.25,0.64,0.4,0.6,-0.203,70,8171,-0.349,0.004,16.94,-12.127,-1.345,0,0.65
,SPX 14X1865D26,DecW4 1865 Puts,141205,16:00:00,1865,P,141226,0.214,0.85,0.75,0.9,-0.024,,37,-0.59,0.007,25.587,-11.786,-2.63,0,-1
,SPX 14X1865D31,DecQ 1865 Puts,141205,16:00:00,1865,P,141231,0.203,1.14,1.05,1.25,0.009,,323,-0.843,0.01,34.202,-12.426,-4.042,0,-1
,SPX 15M1865D2,Jan15W1 1865 Puts,141205,16:00:00,1865,P,150102,0.201,1.33,1.25,1.45,0.015,12,48,-0.987,0.012,38.811,-13.181,-4.846,0,1.3
,SPX 15M1865,Jan15 1865 Puts,141205,16:00:00,1865,P,150116,0.197,3.46,2.65,3.9,-0.055,3,602,-2.173,0.022,80.189,-18.025,-13.809,0,3.15
,SPX 14L1870D5,DecW1 1870 Calls,141205,16:00:00,1870,C,141205,,205.22,200.1,211.8,0.004,,1,99.996,0,0,0.728,5.12,1,-1
,SPX 14L1870D12,DecW2 1870 Calls,141205,16:00:00,1870,C,141212,,206.58,200.5,210.5,-0.005,,12,100,0.001,25.718,-59.598,39.17,1,-1
,SPX 14L1870,Dec 1870 Calls,141205,16:00:00,1870,C,141219,,204.14,203.6,207.1,0.006,,4784,99.903,0.001,1.101,0.087,71.618,1,-1
,SPX 14L1870D26,DecW4 1870 Calls,141205,16:00:00,1870,C,141226,,203.53,200.1,210.8,0.009,,5,99.772,0.004,3.579,-0.53,112.365,1,-1
,SPX 14L1870D31,DecQ 1870 Calls,141205,16:00:00,1870,C,141231,,203.15,204.3,207.2,0.013,,111,99.669,0.007,5.66,-0.843,137.739,1,-1
,SPX 15A1870D2,Jan15W1 1870 Calls,141205,16:00:00,1870,C,150102,,203.03,200.8,210.8,0.014,,,99.579,0.009,7.773,-1.265,147.742,1,-1
,SPX 15A1870,Jan15 1870 Calls,141205,16:00:00,1870,C,150116,,213.39,205,208.6,-0.031,,80,99.83,0.011,140.615,-44.236,185.234,1,-1
,SPX 15B1870,Feb15 1870 Calls,141205,16:00:00,1870,C,150220,,216.77,207.7,211.6,-0.033,,,97.91,0.021,222.508,-32.342,324.961,1,-1
,SPX 15B1870,Feb15 1870 Calls,141205,16:00:00,1870,C,150226,,217.03,207.7,211.6,-0.034,,,98.203,0.02,234.129,-30.832,348.674,0.999,-1
,SPX 14X1870D5,DecW1 1870 Puts,141205,16:00:00,1870,P,141205,,0,,0.05,,3,1411,0,0,0,0,0,0,-1
,SPX 14X1870D12,DecW2 1870 Puts,141205,16:00:00,1870,P,141212,0.29,0.27,0.2,0.25,-0.185,323,255,-0.06,0.001,7.254,-9.691,-0.397,0,0.2
,SPX 14X1870,Dec 1870 Puts,141205,16:00:00,1870,P,141219,,0.66,0.05,0.6,-0.485,2222,11846,-0.374,0.005,17.611,-14.87,-1.407,0,0.65
,SPX 14X1870D26,DecW4 1870 Puts,141205,16:00:00,1870,P,141226,0.211,0.88,0.8,0.95,0,64,2038,-0.633,0.008,26.71,-12.277,-2.767,0,1
,SPX 14X1870D31,DecQ 1870 Puts,141205,16:00:00,1870,P,141231,0.2,1.2,1.1,1.3,0,,1630,-0.904,0.011,35.704,-12.8,-4.255,0,-1
,SPX 15M1870D2,Jan15W1 1870 Puts,141205,16:00:00,1870,P,150102,0.198,1.39,1.3,1.5,0.007,,58,-1.057,0.013,40.494,-13.575,-5.1,0,-1
,SPX 15M1870,Jan15 1870 Puts,141205,16:00:00,1870,P,150116,0.197,3.6,3,4.2,-0.008,11,1104,-2.302,0.024,82.937,-19.085,-14.412,0,3
,SPX 15N1870,Feb15 1870 Puts,141205,16:00:00,1870,P,150220,0.189,9.82,9.5,11.1,0.047,2,4545,-5.184,0.044,179.818,-22.396,-50.136,0,9.85
,SPX 15N1870,Feb15 1870 Puts,141205,16:00:00,1870,P,150226,0.182,9.81,9.5,11.1,0.048,2,4545,-5.251,0.044,186.774,-20.769,-54.057,0.001,9.85
,SPX 14L1875D5,DecW1 1875 Calls,141205,16:00:00,1875,C,141205,,200.22,196,199.3,-0.013,,37,99.996,0,0,0.73,5.133,1,-1
,SPX 14L1875D12,DecW2 1875 Calls,141205,16:00:00,1875,C,141212,,201.57,196.3,204.3,-0.006,,867,100,0.001,26.011,-58.944,39.255,1,-1
,SPX 14L1875,Dec 1875 Calls,141205,16:00:00,1875,C,141219,,199.15,198.6,202.1,0.006,,32319,99.894,0.002,1.292,-0.004,71.798,1,-1
,SPX 14L1875D26,DecW4 1875 Calls,141205,16:00:00,1875,C,141226,,198.54,196.7,204.7,0.011,,16,99.746,0.005,4.14,-0.694,112.618,1,-1
,SPX 14L1875D31,DecQ 1875 Calls,141205,16:00:00,1875,C,141231,,198.17,199.4,202,0.013,,2864,99.628,0.008,6.514,-1.041,138.024,1,-1
,SPX 15A1875D2,Jan15W1 1875 Calls,141205,16:00:00,1875,C,150102,,198.05,197.1,205.1,0.015,,,99.527,0.01,8.846,-1.498,148.023,1,-1
,SPX 15A1875,Jan15 1875 Calls,141205,16:00:00,1875,C,150116,,208.43,200.2,203.7,-0.031,,5137,99.767,0.012,142.352,-43.996,185.304,1,-1
,SPX 15B1875,Feb15 1875 Calls,141205,16:00:00,1875,C,150220,,211.92,200.4,204.3,-0.045,,9,97.789,0.023,225.36,-32.278,324.714,1,-1
,SPX 15B1875,Feb15 1875 Calls,141205,16:00:00,1875,C,150226,,212.16,200.4,204.3,-0.046,,9,98.087,0.022,237,-30.745,348.435,0.999,-1
,SPX 15C1875,Mar15 1875 Calls,141205,16:00:00,1875,C,150320,,213.92,207.5,211.6,-0.02,,3601,94.991,0.035,281.134,-27.273,431.821,0.997,-1
,SPX 15C1875D31,Mar15Q 1875 Calls,141205,16:00:00,1875,C,150331,,200.74,210.4,212.3,0.053,,77,91.618,0.073,218.378,-13.657,526.122,0.996,-1
,SPX 15F1875,Jun15 1875 Calls,141205,16:00:00,1875,C,150619,,227.74,221.5,226,-0.018,,5719,90.367,0.073,454.432,-22.924,733.772,0.977,-1
,SPX 15I1875,Sep15 1875 Calls,141205,16:00:00,1875,C,150918,0.18,238.21,235.1,239.9,-0.003,200,1199,84.038,0.069,582.889,-19.562,1018.347,0.948,237
,SPX 15L1875,Dec15 1875 Calls,141205,16:00:00,1875,C,151219,0.178,250.83,247.6,252.8,-0.003,,4926,80.921,0.065,694.273,-18.126,1283.179,0.919,-1
,SPX 14X1875D5,DecW1 1875 Puts,141205,16:00:00,1875,P,141205,,0,,0.05,,,25590,0,0,0,0,0,0,-1
,SPX 14X1875D12,DecW2 1875 Puts,141205,16:00:00,1875,P,141212,0.284,0.27,0.2,0.25,-0.185,35273,6755,-0.066,0.001,7.471,-9.645,-0.411,0,0.2
,SPX 14X1875,Dec 1875 Puts,141205,16:00:00,1875,P,141219,0.242,0.68,0.5,0.6,-0.191,163,71920,-0.402,0.005,18.324,-12.847,-1.474,0,0.55
,SPX 14X1875D26,DecW4 1875 Puts,141205,16:00:00,1875,P,141226,0.208,0.92,0.85,1,0,32,1805,-0.68,0.009,27.902,-12.643,-2.913,0,0.9
,SPX 14X1875D31,DecQ 1875 Puts,141205,16:00:00,1875,P,141231,0.198,1.25,1.2,1.35,0.016,2900,8093,-0.969,0.012,37.293,-13.345,-4.483,0,1.25
,SPX 15M1875D2,Jan15W1 1875 Puts,141205,16:00:00,1875,P,150102,0.195,1.45,1.35,1.55,0,,3188,-1.132,0.014,42.272,-13.831,-5.372,0,-1
,SPX 15M1875,Jan15 1875 Puts,141205,16:00:00,1875,P,150116,0.196,3.74,3.2,4.4,0.013,112,19426,-2.439,0.026,85.8,-19.848,-15.051,0,3.6
,SPX 15N1875,Feb15 1875 Puts,141205,16:00:00,1875,P,150220,0.195,10.14,9.6,14.6,0.185,108,2663,-5.436,0.047,184.301,-24.848,-51.896,0,10.35
,SPX 15N1875,Feb15 1875 Puts,141205,16:00:00,1875,P,150226,0.187,10.14,9.6,14.6,0.185,108,2663,-5.502,0.047,191.463,-22.986,-55.968,0.001,10.35
,SPX 15O1875,Mar15 1875 Puts,141205,16:00:00,1875,P,150320,0.189,16.96,16.1,19.6,0.05,304,17239,-7.951,0.055,260.808,-23.721,-94.693,0.003,16.7
,SPX 15O1875D31,Mar15Q 1875 Puts,141205,16:00:00,1875,P,150331,0.184,19.14,18.8,20,0.014,,97,-8.759,0.059,286.674,-22.596,-112.594,0.004,-1
,SPX 15R1875,Jun15 1875 Puts,141205,16:00:00,1875,P,150619,0.187,38.29,37.2,40.4,0.013,8,12510,-13.136,0.066,449.159,-21.197,-264.689,0.023,38.15
,SPX 15U1875,Sep15 1875 Puts,141205,16:00:00,1875,P,150918,0.189,58.29,57.3,61,0.015,,2635,-15.79,0.068,589.639,-18.872,-462.218,0.052,-1
,SPX 15X1875,Dec15 1875 Puts,141205,16:00:00,1875,P,151219,0.191,76.9,75.4,79.6,0.007,17,8238,-17.825,0.065,704.258,-16.728,-675.937,0.081,75.55
,SPX 14L1880D5,DecW1 1880 Calls,141205,16:00:00,1880,C,141205,,195.22,191.4,199.4,0.001,,23,99.996,0,0,0.732,5.147,1,-1
,SPX 14L1880D12,DecW2 1880 Calls,141205,16:00:00,1880,C,141212,,196.55,191.3,199.3,-0.006,,2,100,0.001,26.317,-58.295,39.34,1,-1
,SPX 14L1880,Dec 1880 Calls,141205,16:00:00,1880,C,141219,,194.15,193.6,197.1,0.007,1,13245,99.883,0.002,1.515,-0.11,71.975,1,198.2
,SPX 14L1880D26,DecW4 1880 Calls,141205,16:00:00,1880,C,141226,,193.55,191.8,199.8,0.012,,,99.714,0.006,4.785,-0.882,112.863,1,-1
,SPX 14L1880D31,DecQ 1880 Calls,141205,16:00:00,1880,C,141231,,193.18,194.3,197,0.013,,217,99.58,0.009,7.487,-1.265,138.294,1,-1
,SPX 15A1880D2,Jan15W1 1880 Calls,141205,16:00:00,1880,C,150102,,193.07,192.1,200.1,0.016,,29,99.467,0.012,10.057,-1.76,148.287,1,-1
,SPX 15A1880,Jan15 1880 Calls,141205,16:00:00,1880,C,150116,,203.46,195.3,198.9,-0.031,,930,99.7,0.013,144.148,-43.757,185.353,1,-1
,SPX 15B1880,Feb15 1880 Calls,141205,16:00:00,1880,C,150220,,207.07,198.6,202.5,-0.031,,26,97.66,0.024,228.287,-32.214,324.415,0.999,-1
,SPX 15B1880,Feb15 1880 Calls,141205,16:00:00,1880,C,150226,,207.31,198.6,202.5,-0.033,,26,97.964,0.023,239.946,-30.657,348.143,0.999,-1
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150320,,209.23,,,,,,94.792,0.037,285.023,-27.321,430.967,0.997,
,SPX 14X1880D5,DecW1 1880 Puts,141205,16:00:00,1880,P,141205,,0,,0.05,,,3488,0,0,0,0,0,0,-1
,SPX 14X1880D12,DecW2 1880 Puts,141205,16:00:00,1880,P,141212,0.279,0.27,0.2,0.25,-0.148,461,1275,-0.072,0.001,7.701,-9.978,-0.425,0,0.25
,SPX 14X1880,Dec 1880 Puts,141205,16:00:00,1880,P,141219,0.242,0.71,0.5,0.8,-0.085,309,18412,-0.432,0.006,19.082,-14.603,-1.545,0,0.7
,SPX 14X1880D26,DecW4 1880 Puts,141205,16:00:00,1880,P,141226,0.205,0.96,0.9,1.05,0.021,,96,-0.731,0.01,29.169,-13.182,-3.071,0,-1
,SPX 14X1880D31,DecQ 1880 Puts,141205,16:00:00,1880,P,141231,0.194,1.31,1.2,1.4,-0.008,,1355,-1.04,0.013,38.977,-13.601,-4.728,0,-1
,SPX 15M1880D2,Jan15W1 1880 Puts,141205,16:00:00,1880,P,150102,0.193,1.52,1.45,1.65,0.013,2,79,-1.214,0.015,44.151,-14.417,-5.663,0,1.35
,SPX 15M1880,Jan15 1880 Puts,141205,16:00:00,1880,P,150116,0.193,3.89,3.4,4.5,0.005,501,5581,-2.586,0.028,88.783,-20.295,-15.725,0,3.1
,SPX 15N1880,Feb15 1880 Puts,141205,16:00:00,1880,P,150220,0.183,10.48,9.5,11.4,-0.003,,1265,-5.702,0.049,188.897,-22.365,-53.731,0.001,-1
,SPX 15N1880,Feb15 1880 Puts,141205,16:00:00,1880,P,150226,0.176,10.47,9.5,11.4,-0.002,,1265,-5.767,0.049,196.266,-20.724,-57.961,0.001,-1
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150320,,17.46,,,,,,-8.265,0.058,265.969,-23.26,-97.544,0.003,
,SPX 14L1885D5,DecW1 1885 Calls,141205,16:00:00,1885,C,141205,,190.22,186.5,194.5,0.001,,151,99.996,0,0,0.734,5.161,1,-1
,SPX 14L1885D12,DecW2 1885 Calls,141205,16:00:00,1885,C,141212,,191.54,186.4,194.4,-0.006,,81,100,0.001,26.637,-57.651,39.423,1,-1
,SPX 14L1885,Dec 1885 Calls,141205,16:00:00,1885,C,141219,,189.15,188.7,192.2,0.007,,14581,99.87,0.003,1.778,-0.233,72.15,1,-1
,SPX 14L1885D26,DecW4 1885 Calls,141205,16:00:00,1885,C,141226,,188.56,186.8,194.8,0.012,,,99.676,0.007,5.525,-1.097,113.098,1,-1
,SPX 14L1885D31,DecQ 1885 Calls,141205,16:00:00,1885,C,141231,,188.2,189.6,192.1,0.014,,142,99.524,0.011,8.594,-1.519,138.549,1,-1
,SPX 15A1885D2,Jan15W1 1885 Calls,141205,16:00:00,1885,C,150102,,188.1,187.2,195.2,0.016,,16,99.398,0.013,11.419,-2.054,148.53,1,-1
,SPX 15A1885,Jan15 1885 Calls,141205,16:00:00,1885,C,150116,,198.5,190.5,194.1,-0.031,,,99.629,0.013,146.007,-43.519,185.377,1,-1
,SPX 14X1885D5,DecW1 1885 Puts,141205,16:00:00,1885,P,141205,,0,,0.05,,,1849,0,0,0,0,0,0,-1
,SPX 14X1885D12,DecW2 1885 Puts,141205,16:00:00,1885,P,141212,0.272,0.28,0.2,0.25,-0.179,6646,3463,-0.078,0.001,7.947,-9.943,-0.44,0,0.25
,SPX 14X1885,Dec 1885 Puts,141205,16:00:00,1885,P,141219,0.241,0.73,0.55,0.9,0,303,19371,-0.465,0.006,19.89,-16.007,-1.622,0,0.8
,SPX 14X1885D26,DecW4 1885 Puts,141205,16:00:00,1885,P,141226,0.202,1.01,0.95,1.1,0.02,26,319,-0.787,0.011,30.516,-13.59,-3.241,0,1.05
,SPX 14X1885D31,DecQ 1885 Puts,141205,16:00:00,1885,P,141231,0.191,1.37,1.25,1.45,-0.015,344,2332,-1.118,0.015,40.76,-13.869,-4.99,0,1.35
,SPX 15M1885D2,Jan15W1 1885 Puts,141205,16:00:00,1885,P,150102,0.19,1.6,1.5,1.7,0,,3132,-1.302,0.017,46.137,-14.701,-5.974,0,-1
,SPX 15M1885,Jan15 1885 Puts,141205,16:00:00,1885,P,150116,0.19,4.04,3.5,4.6,0.002,,882,-2.744,0.03,91.892,-20.583,-16.439,0,-1
,SPX 14L1890D5,DecW1 1890 Calls,141205,16:00:00,1890,C,141205,,185.22,181.4,189.4,0.001,,50,99.996,0,0,0.735,5.175,1,-1
,SPX 14L1890D12,DecW2 1890 Calls,141205,16:00:00,1890,C,141212,,186.52,181.4,189.4,-0.006,,2,100,0.001,26.975,-57.012,39.504,1,-1
,SPX 14L1890,Dec 1890 Calls,141205,16:00:00,1890,C,141219,,184.16,183.7,187.2,0.007,,8335,99.854,0.003,2.085,-0.379,72.322,1,-1
,SPX 14L1890D26,DecW4 1890 Calls,141205,16:00:00,1890,C,141226,,183.57,181.8,189.8,0.012,,,99.632,0.009,6.374,-1.343,113.322,1,-1
