Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2205D11,AugW2 2205 Puts,170731,16:00:00,2205,P,170811,0.274,1.3,0.4,0.5,-0.654,,132,0,0.001,25.128,-12.947,-1.961,0,-1
,SPX 17T2205,Aug 2205 Puts,170731,16:00:00,2205,P,170818,0.242,1.6,0.75,0.85,-0.5,,159,-0.156,0.002,34.977,-14.309,-3.428,0,-1
,SPX 17T2205D25,AugW4 2205 Puts,170731,16:00:00,2205,P,170825,0.216,2.51,1.2,1.3,-0.502,,4139,-0.128,0.003,54.884,-14.326,-6.865,0,-1
,SPX 17T2205D31,AugM 2205 Puts,170731,16:00:00,2205,P,170831,0.203,3.48,1.55,1.7,-0.532,,53,-0.045,0.003,73.028,-14.389,-10.616,0,-1
,SPX 17U2205D1,SepW1 2205 Puts,170731,16:00:00,2205,P,170901,0.203,2.85,1.7,1.85,-0.375,,154,-0.429,0.004,66.47,-14.938,-9.529,0,-1
,SPX 17U2205,Sep 2205 Puts,170731,16:00:00,2205,P,170915,0.19,4.14,2.9,3.2,-0.263,,443,-0.879,0.008,96.196,-16.171,-17.188,0,-1
,SPX 17U2205D29,SepQ 2205 Puts,170731,16:00:00,2205,P,170929,0.182,5.17,4.8,4.9,-0.062,,95,-2.083,0.016,124.453,-17.303,-26.49,0,-1
,SPX 17G2210D31,JulM 2210 Calls,170731,16:00:00,2210,C,170731,,260.35,250,272.7,0.004,,23,99.995,0,0,-6.399,6.05,1,-1
,SPX 17H2210D4,AugW1 2210 Calls,170731,16:00:00,2210,C,170804,,268.58,255.8,267.2,-0.026,,,100,0,45.24,-315.119,27.241,1,-1
,SPX 17H2210D11,AugW2 2210 Calls,170731,16:00:00,2210,C,170811,,259.82,255.1,266.6,0.004,,,99.944,0,0,-6.693,72.58,1,-1
,SPX 17H2210,Aug 2210 Calls,170731,16:00:00,2210,C,170818,,259.54,254.5,266.2,0.003,,3,99.916,0,0.013,-6.724,108.849,1,-1
,SPX 17H2210D25,AugW4 2210 Calls,170731,16:00:00,2210,C,170825,,259.17,255,266.6,0.006,,,99.877,0,0.078,-6.77,157.182,1,-1
,SPX 17H2210D31,AugM 2210 Calls,170731,16:00:00,2210,C,170831,,273.56,256.9,266.2,-0.044,,3,100,0.001,145.133,-80.525,166.526,1,-1
,SPX 17I2210D1,SepW1 2210 Calls,170731,16:00:00,2210,C,170901,,271.81,254.9,266.4,-0.041,,,100,0.001,140.321,-72.281,173.649,1,-1
,SPX 17I2210,Sep 2210 Calls,170731,16:00:00,2210,C,170915,,271.74,255.7,267.4,-0.083,,5,100,0.002,168.407,-54.886,241.094,1,0.97
,SPX 17I2210D29,SepQ 2210 Calls,170731,16:00:00,2210,C,170929,,276.19,262.6,264.1,-0.046,,,100,0.004,219.257,-51.998,309.708,1,-1
,SPX 17J2210,Oct 2210 Calls,170731,16:00:00,2210,C,171020,,280.68,265.1,266.5,-0.053,,,100,0.005,275.682,-47.086,399.493,1,-1
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181222,,311.85,,,,,,77.531,0.061,882.969,-18.948,2129.036,0.934,
,SPX 17S2210D31,JulM 2210 Puts,170731,16:00:00,2210,P,170731,,0,,0.05,,,531,0,0,0,0,0,0,-1
,SPX 17T2210D4,AugW1 2210 Puts,170731,16:00:00,2210,P,170804,,0.33,0.05,0.15,,,7212,0,0,6.737,-20.844,-0.292,0,-1
,SPX 17T2210D11,AugW2 2210 Puts,170731,16:00:00,2210,P,170811,0.27,1.3,0.4,0.5,-0.654,1,5795,0,0.001,25.459,-13.027,-1.991,0,0.45
,SPX 17T2210,Aug 2210 Puts,170731,16:00:00,2210,P,170818,0.24,1.61,0.8,0.9,-0.472,,161,-0.169,0.002,35.594,-14.926,-3.5,0,-1
,SPX 17T2210D25,AugW4 2210 Puts,170731,16:00:00,2210,P,170825,0.213,2.52,1.2,1.35,-0.496,,119,-0.143,0.003,55.718,-14.397,-6.991,0,-1
,SPX 17T2210D31,AugM 2210 Puts,170731,16:00:00,2210,P,170831,0.201,3.49,1.65,1.75,-0.513,,104,-0.061,0.003,74.002,-14.747,-10.788,0,-1
,SPX 17U2210D1,SepW1 2210 Puts,170731,16:00:00,2210,P,170901,0.201,2.88,1.75,1.95,-0.358,29,76,-0.455,0.005,67.674,-15.287,-9.739,0,1.9
,SPX 17U2210,Sep 2210 Puts,170731,16:00:00,2210,P,170915,0.189,4.2,3.1,3.3,-0.238,6,195,-0.923,0.008,98.022,-16.746,-17.596,0,3.2
,SPX 17U2210D29,SepQ 2210 Puts,170731,16:00:00,2210,P,170929,0.18,5.3,4.9,5.1,-0.057,,58,-2.175,0.017,127.404,-17.532,-27.297,0,-1
,SPX 17V2210,Oct 2210 Puts,170731,16:00:00,2210,P,171020,0.174,7.83,7.7,7.9,-0.004,1,56,-3.589,0.021,177.282,-18.196,-46.651,0,7.78
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181222,,70.41,,,,,,-18.905,0.056,898.362,-10.882,-920.655,0.066,
,SPX 17G2215D31,JulM 2215 Calls,170731,16:00:00,2215,C,170731,,255.35,245,268.4,0.006,1,22,99.995,0,0,-6.414,6.064,1,261.94
,SPX 17H2215D4,AugW1 2215 Calls,170731,16:00:00,2215,C,170804,,263.45,250.8,262.2,-0.026,,,100,0,45.362,-309.971,27.301,1,-1
,SPX 17H2215D11,AugW2 2215 Calls,170731,16:00:00,2215,C,170811,,254.83,250.1,261.7,0.004,,,99.944,0,0,-6.708,72.744,1,-1
,SPX 17H2215,Aug 2215 Calls,170731,16:00:00,2215,C,170818,,254.54,249.5,261.2,0.003,,,99.916,0,0.016,-6.74,109.095,1,-1
,SPX 17H2215D25,AugW4 2215 Calls,170731,16:00:00,2215,C,170825,,254.17,249.7,260.6,0.004,,,99.877,0,0.099,-6.789,157.536,1,-1
,SPX 17H2215D31,AugM 2215 Calls,170731,16:00:00,2215,C,170831,,268.38,247.5,266.3,-0.084,,4,100,0.001,145.699,-79.455,166.84,1,22.79
,SPX 17I2215D1,SepW1 2215 Calls,170731,16:00:00,2215,C,170901,,266.66,250.1,261.7,-0.04,,,100,0.001,140.933,-71.373,173.965,1,-1
,SPX 17I2215,Sep 2215 Calls,170731,16:00:00,2215,C,170915,,266.64,246.2,265.3,-0.041,,,100,0.002,169.392,-54.343,241.449,1,-1
,SPX 17I2215D29,SepQ 2215 Calls,170731,16:00:00,2215,C,170929,,271.08,257.7,259.2,-0.047,,,100,0.004,220.578,-51.535,310.073,1,-1
,SPX 17S2215D31,JulM 2215 Puts,170731,16:00:00,2215,P,170731,,0,,0.05,,,423,0,0,0,0,0,0,-1
,SPX 17T2215D4,AugW1 2215 Puts,170731,16:00:00,2215,P,170804,,0.34,0.05,0.15,,,356,0,0,6.839,-20.806,-0.297,0,-1
,SPX 17T2215D11,AugW2 2215 Puts,170731,16:00:00,2215,P,170811,0.265,1.3,0.4,0.5,-0.654,,6797,0,0.001,25.804,-12.957,-2.022,0,-1
,SPX 17T2215,Aug 2215 Puts,170731,16:00:00,2215,P,170818,0.238,1.62,0.85,0.95,-0.444,5,313,-0.182,0.002,36.237,-15.573,-3.575,0,0.95
,SPX 17T2215D25,AugW4 2215 Puts,170731,16:00:00,2215,P,170825,0.211,2.54,1.25,1.4,-0.476,,210,-0.159,0.003,56.584,-14.98,-7.122,0,-1
,SPX 17T2215D31,AugM 2215 Puts,170731,16:00:00,2215,P,170831,0.199,3.5,1.7,1.8,-0.5,,103,-0.079,0.003,75.011,-15.118,-10.968,0,-1
,SPX 17U2215D1,SepW1 2215 Puts,170731,16:00:00,2215,P,170901,0.199,2.91,1.8,2,-0.347,,46,-0.483,0.005,68.924,-15.648,-9.959,0,-1
,SPX 17U2215,Sep 2215 Puts,170731,16:00:00,2215,P,170915,0.187,4.26,3.2,3.4,-0.225,,54,-0.97,0.009,99.912,-16.999,-18.022,0,-1
,SPX 17U2215D29,SepQ 2215 Puts,170731,16:00:00,2215,P,170929,0.178,5.44,5,5.2,-0.062,1,5484,-2.273,0.018,130.448,-17.766,-28.138,0,5.03
,SPX 17G2220D31,JulM 2220 Calls,170731,16:00:00,2220,C,170731,,250.35,239.7,263.5,0.005,,26,99.995,0,0,-6.428,6.078,1,-1
,SPX 17H2220D4,AugW1 2220 Calls,170731,16:00:00,2220,C,170804,,258.31,245.8,257.1,-0.027,,,100,0,45.486,-304.823,27.361,1,-1
,SPX 17H2220D11,AugW2 2220 Calls,170731,16:00:00,2220,C,170811,,249.83,245.2,256.7,0.004,,,99.944,0,0,-6.724,72.909,1,-1
,SPX 17H2220,Aug 2220 Calls,170731,16:00:00,2220,C,170818,,249.55,244.6,256.3,0.004,,,99.916,0,0.021,-6.756,109.341,1,-1
,SPX 17H2220D25,AugW4 2220 Calls,170731,16:00:00,2220,C,170825,,249.18,247.4,256,0.01,,,99.876,0,0.126,-6.809,157.89,1,-1
,SPX 17H2220D31,AugM 2220 Calls,170731,16:00:00,2220,C,170831,,263.2,241,259.7,-0.049,,71,100,0.001,146.28,-78.385,167.149,1,-1
,SPX 17I2220D1,SepW1 2220 Calls,170731,16:00:00,2220,C,170901,,261.52,245,256.6,-0.041,,1,100,0.001,141.563,-70.466,174.276,1,-1
,SPX 17I2220,Sep 2220 Calls,170731,16:00:00,2220,C,170915,,261.54,246,257.6,-0.037,,11,100,0.002,170.405,-53.801,241.795,1,-1
,SPX 17I2220D29,SepQ 2220 Calls,170731,16:00:00,2220,C,170929,,265.98,252.8,254.4,-0.047,,,100,0.004,221.935,-51.07,310.423,1,-1
,SPX 17J2220,Oct 2220 Calls,170731,16:00:00,2220,C,171020,,270.45,255.6,257,-0.052,,59,100,0.005,278.968,-46.294,400.245,1,-1
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181222,,304.64,,,,,,76.836,0.063,898.237,-19.088,2113.31,0.925,
,SPX 17S2220D31,JulM 2220 Puts,170731,16:00:00,2220,P,170731,,0,,0.05,,,175,0,0,0,0,0,0,-1
,SPX 17T2220D4,AugW1 2220 Puts,170731,16:00:00,2220,P,170804,,0.34,0.05,0.15,,35,6201,0,0,6.945,-20.773,-0.302,0,0.1
,SPX 17T2220D11,AugW2 2220 Puts,170731,16:00:00,2220,P,170811,0.264,1.3,0.45,0.55,-0.615,,195,0,0.001,26.163,-14.015,-2.055,0,-1
,SPX 17T2220,Aug 2220 Puts,170731,16:00:00,2220,P,170818,0.234,1.64,0.85,0.95,-0.451,,237,-0.196,0.003,36.906,-15.536,-3.653,0,-1
,SPX 17T2220D25,AugW4 2220 Puts,170731,16:00:00,2220,P,170825,0.208,2.55,1.3,1.45,-0.459,,223,-0.176,0.003,57.483,-15.24,-7.258,0,-1
,SPX 17T2220D31,AugM 2220 Puts,170731,16:00:00,2220,P,170831,0.196,3.51,1.75,1.85,-0.487,6,1538,-0.097,0.003,76.058,-15.33,-11.155,0,1.85
,SPX 17U2220D1,SepW1 2220 Puts,170731,16:00:00,2220,P,170901,0.197,2.95,1.9,2.05,-0.332,,430,-0.512,0.005,70.223,-16.021,-10.189,0,-1
,SPX 17U2220,Sep 2220 Puts,170731,16:00:00,2220,P,170915,0.185,4.32,3.3,3.5,-0.213,,362,-1.019,0.009,101.869,-17.43,-18.467,0,-1
,SPX 17U2220D29,SepQ 2220 Puts,170731,16:00:00,2220,P,170929,0.177,5.58,5.2,5.4,-0.05,,100,-2.375,0.019,133.589,-18.167,-29.015,0,-1
,SPX 17V2220,Oct 2220 Puts,170731,16:00:00,2220,P,171020,0.17,8.28,8.1,8.3,-0.01,,48,-3.837,0.023,185.613,-18.563,-49.599,0,-1
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181222,,72.87,,,,,,-19.544,0.058,912.25,-10.954,-948.363,0.075,
,SPX 17G2225D31,JulM 2225 Calls,170731,16:00:00,2225,C,170731,,245.35,235,257.8,0.005,6,59,99.995,0,0,-6.443,6.092,1,247.73
,SPX 17H2225D4,AugW1 2225 Calls,170731,16:00:00,2225,C,170804,,253.18,240.8,252.2,-0.026,,,100,0,45.612,-299.674,27.42,1,-1
,SPX 17H2225D11,AugW2 2225 Calls,170731,16:00:00,2225,C,170811,,244.83,240.2,251.7,0.005,,,99.944,0,0.001,-6.739,73.073,1,-1
,SPX 17H2225,Aug 2225 Calls,170731,16:00:00,2225,C,170818,,244.55,239.6,251.3,-0.04,,20,99.916,0,0.027,-6.773,109.587,1,23.3
,SPX 17H2225D25,AugW4 2225 Calls,170731,16:00:00,2225,C,170825,,244.18,240.2,251.8,0.007,,,99.875,0,0.16,-6.829,158.243,1,-1
,SPX 17H2225D31,AugM 2225 Calls,170731,16:00:00,2225,C,170831,,258.02,240.2,251.8,-0.047,,53,100,0.001,146.877,-77.314,167.454,1,-1
,SPX 17I2225D1,SepW1 2225 Calls,170731,16:00:00,2225,C,170901,,256.37,240.1,251.6,-0.041,,1,100,0.001,142.211,-69.559,174.583,1,-1
,SPX 17I2225,Sep 2225 Calls,170731,16:00:00,2225,C,170915,,256.44,241.1,252.7,-0.037,,6,100,0.003,171.448,-53.259,242.131,1,-1
,SPX 17I2225D29,SepQ 2225 Calls,170731,16:00:00,2225,C,170929,,260.87,248,249.6,-0.046,,674,100,0.004,223.329,-50.606,310.756,1,-1
,SPX 17J2225,Oct 2225 Calls,170731,16:00:00,2225,C,171020,,265.34,250.8,252.3,-0.052,,3,100,0.006,280.673,-45.898,400.584,1,-1
,SPX 17K2225,Nov 2225 Calls,170731,16:00:00,2225,C,171117,,267.57,252.6,257,-0.048,,,100,0.008,339.434,-38.361,529.682,0.999,-1
,SPX 17L2225,Dec 2225 Calls,170731,16:00:00,2225,C,171215,,268.58,256.6,260.7,-0.037,,37,99.611,0.014,388.981,-33.025,658.652,0.997,-1
,SPX 17L2225D29,DecQ 2225 Calls,170731,16:00:00,2225,C,171229,,270.77,261,261.5,-0.078,,275,99.615,0.014,420.34,-31.842,721.622,0.995,15.27
,SPX 18A2225,Jan18 2225 Calls,170731,16:00:00,2225,C,180119,,273.95,262.8,267,-0.033,,328,98.78,0.019,461.252,-30.631,802.949,0.993,-1
,SPX 18C2225,Mar18 2225 Calls,170731,16:00:00,2225,C,180316,,275.55,272.3,276.7,-0.049,,,92.633,0.051,542.748,-25.73,1048.255,0.983,13.3
,SPX 18F2225,Jun18 2225 Calls,170731,16:00:00,2225,C,180615,0.162,289.88,287.5,288.4,-0.007,,,87.675,0.05,693.807,-23.4,1382.037,0.963,-1
,SPX 18L2225,Dec18 2225 Calls,170731,16:00:00,2225,C,181222,0.164,301.06,316.2,318.4,0.054,,20,76.484,0.064,905.769,-20.984,2105.232,0.921,-1
,SPX 17S2225D31,JulM 2225 Puts,170731,16:00:00,2225,P,170731,,0,,0.05,,,7792,0,0,0,0,0,0,-1
,SPX 17T2225D4,AugW1 2225 Puts,170731,16:00:00,2225,P,170804,,0.34,0.05,0.15,,1740,5537,0,0,7.055,-20.744,-0.308,0,0.1
,SPX 17T2225D11,AugW2 2225 Puts,170731,16:00:00,2225,P,170811,0.259,1.3,0.45,0.55,-0.615,,591,0,0.001,26.537,-13.96,-2.089,0,-1
,SPX 17T2225,Aug 2225 Puts,170731,16:00:00,2225,P,170818,0.232,1.65,0.9,1,-0.424,33,102,-0.211,0.003,37.604,-16.225,-3.735,0,0.99
,SPX 17T2225D25,AugW4 2225 Puts,170731,16:00:00,2225,P,170825,0.206,2.57,1.35,1.5,-0.444,,544,-0.195,0.003,58.418,-15.688,-7.401,0,-1
,SPX 17T2225D31,AugM 2225 Puts,170731,16:00:00,2225,P,170831,0.195,3.53,1.8,1.95,-0.467,,2648,-0.117,0.004,77.144,-15.902,-11.351,0,-1
,SPX 17U2225D1,SepW1 2225 Puts,170731,16:00:00,2225,P,170901,0.194,2.98,1.95,2.1,-0.319,,3007,-0.542,0.006,71.572,-16.231,-10.429,0,-1
,SPX 17U2225,Sep 2225 Puts,170731,16:00:00,2225,P,170915,0.183,4.39,3.4,3.6,-0.2,2,1185,-1.071,0.01,103.896,-17.7,-18.931,0,3.66
,SPX 17U2225D29,SepQ 2225 Puts,170731,16:00:00,2225,P,170929,0.175,5.73,5.4,5.6,-0.04,22,3461,-2.483,0.02,136.828,-18.577,-29.929,0,5.58
,SPX 17V2225,Oct 2225 Puts,170731,16:00:00,2225,P,171020,0.169,8.51,8.3,8.6,-0.006,2407,399,-3.969,0.024,189.914,-18.821,-51.15,0,8.6
,SPX 17W2225,Nov 2225 Puts,170731,16:00:00,2225,P,171117,0.166,13.66,13.3,13.6,-0.015,20,,-5.027,0.031,268.658,-19.319,-91.396,0.001,13.62
,SPX 17X2225,Dec 2225 Puts,170731,16:00:00,2225,P,171215,0.163,18.46,18.2,18.5,-0.006,408,145,-6.159,0.037,336.966,-18.716,-136.14,0.003,18.37
,SPX 17X2225D29,DecQ 2225 Puts,170731,16:00:00,2225,P,171229,0.161,20.66,20.5,20.8,0,,79,-7.168,0.037,369.025,-18.217,-160.571,0.005,-1
,SPX 18M2225,Jan18 2225 Puts,170731,16:00:00,2225,P,180119,0.16,23.86,23.5,24.3,0.01,,3986,-7.933,0.038,411.473,-17.705,-196.038,0.007,28.12
,SPX 18O2225,Mar18 2225 Puts,170731,16:00:00,2225,P,180316,0.16,35.04,34.6,35.6,0.002,,3910,-10.275,0.041,529.595,-16.829,-314.709,0.017,-1
,SPX 18R2225,Jun18 2225 Puts,170731,16:00:00,2225,P,180615,0.161,51.76,51.4,52.9,0.008,,202,-12.655,0.046,685.709,-15.124,-524.601,0.037,-1
,SPX 18X2225,Dec18 2225 Puts,170731,16:00:00,2225,P,181222,0.165,74.14,85,85.8,0.152,,20,-19.869,0.059,919.114,-12.241,-962.43,0.079,-1
,SPX 17G2230D31,JulM 2230 Calls,170731,16:00:00,2230,C,170731,,240.35,230,252.8,0.004,,35,99.995,0,0,-6.457,6.105,1,-1
,SPX 17H2230D4,AugW1 2230 Calls,170731,16:00:00,2230,C,170804,,248.05,235.8,246.7,-0.027,,,100,0,45.742,-294.525,27.48,1,-1
,SPX 17H2230D11,AugW2 2230 Calls,170731,16:00:00,2230,C,170811,,239.83,235.2,246.7,0.005,,,99.944,0,0.001,-6.754,73.237,1,-1
,SPX 17H2230,Aug 2230 Calls,170731,16:00:00,2230,C,170818,,239.55,237.4,247,0.011,,1,99.915,0,0.035,-6.79,109.833,1,-1
,SPX 17H2230D25,AugW4 2230 Calls,170731,16:00:00,2230,C,170825,,239.19,233.9,245.4,0.002,,,99.874,0,0.202,-6.851,158.596,1,-1
,SPX 17H2230D31,AugM 2230 Calls,170731,16:00:00,2230,C,170831,,252.84,234.3,247.5,-0.047,,16,100,0.001,147.49,-76.243,167.755,1,-1
,SPX 17I2230D1,SepW1 2230 Calls,170731,16:00:00,2230,C,170901,,251.23,235.1,246.7,-0.041,,,100,0.001,142.877,-68.651,174.884,1,-1
,SPX 17I2230,Sep 2230 Calls,170731,16:00:00,2230,C,170915,,251.34,236.2,246.5,-0.04,,5,100,0.003,172.523,-52.716,242.456,1,-1
,SPX 17I2230D29,SepQ 2230 Calls,170731,16:00:00,2230,C,170929,,255.77,243.2,244.7,-0.046,,1,100,0.005,224.762,-50.141,311.071,1,-1
,SPX 17J2230,Oct 2230 Calls,170731,16:00:00,2230,C,171020,,260.23,246.1,247.5,-0.052,,,100,0.006,282.422,-45.5,400.898,1,-1
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181222,,297.5,,,,,,76.127,0.065,913.229,-19.221,2097.011,0.916,
,SPX 17S2230D31,JulM 2230 Puts,170731,16:00:00,2230,P,170731,,0,,0.05,,,347,0,0,0,0,0,0,-1
,SPX 17T2230D4,AugW1 2230 Puts,170731,16:00:00,2230,P,170804,,0.34,0.05,0.15,,114,319,0,0,7.172,-20.719,-0.313,0,0.1
,SPX 17T2230D11,AugW2 2230 Puts,170731,16:00:00,2230,P,170811,0.257,1.3,0.5,0.6,-0.577,,191,0,0.001,26.927,-15.114,-2.125,0,-1
,SPX 17T2230,Aug 2230 Puts,170731,16:00:00,2230,P,170818,0.229,1.67,0.95,1.05,-0.401,,289,-0.228,0.003,38.332,-16.759,-3.821,0,-1
,SPX 17T2230D25,AugW4 2230 Puts,170731,16:00:00,2230,P,170825,0.203,2.59,1.4,1.5,-0.44,,3048,-0.214,0.004,59.391,-15.791,-7.551,0,-1
,SPX 17T2230D31,AugM 2230 Puts,170731,16:00:00,2230,P,170831,0.192,3.54,1.85,2,-0.455,,161,-0.138,0.004,78.272,-16.136,-11.555,0,-1
,SPX 17U2230D1,SepW1 2230 Puts,170731,16:00:00,2230,P,170901,0.192,3.02,2,2.2,-0.305,,116,-0.575,0.006,72.975,-16.628,-10.681,0,-1
,SPX 17U2230,Sep 2230 Puts,170731,16:00:00,2230,P,170915,0.181,4.46,3.5,3.7,-0.193,,448,-1.126,0.01,105.996,-17.976,-19.416,0,-1
,SPX 17U2230D29,SepQ 2230 Puts,170731,16:00:00,2230,P,170929,0.173,5.88,5.5,5.7,-0.048,,261,-2.595,0.02,140.17,-18.662,-30.883,0,-1
,SPX 17V2230,Oct 2230 Puts,170731,16:00:00,2230,P,171020,0.167,8.76,8.6,8.8,-0.007,,30,-4.107,0.025,194.309,-19.081,-52.755,0,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181222,,75.41,,,,,,-20.198,0.06,925.923,-11.021,-976.639,0.084,
,SPX 17G2235D31,JulM 2235 Calls,170731,16:00:00,2235,C,170731,,235.35,225,246.5,0.002,,43,99.995,0,0,-6.472,6.119,1,-1
,SPX 17H2235D4,AugW1 2235 Calls,170731,16:00:00,2235,C,170804,,242.91,230.8,242.2,-0.026,,,100,0,45.875,-289.376,27.539,1,-1
,SPX 17H2235D11,AugW2 2235 Calls,170731,16:00:00,2235,C,170811,,234.83,230.2,241.7,0.005,,,99.944,0,0.001,-6.769,73.401,1,-1
,SPX 17H2235,Aug 2235 Calls,170731,16:00:00,2235,C,170818,,234.55,229.9,238.9,-0.001,,,99.915,0,0.046,-6.807,110.079,1,-1
,SPX 17H2235D25,AugW4 2235 Calls,170731,16:00:00,2235,C,170825,,234.19,230.3,241.9,0.008,,,99.872,0,0.255,-6.875,158.948,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170731,16:00:00,2235,C,170831,,247.67,228.9,241.6,-0.05,,5,100,0.001,148.121,-75.172,168.05,1,-1
,SPX 17I2235D1,SepW1 2235 Calls,170731,16:00:00,2235,C,170901,,246.08,230.4,242,-0.04,,,100,0.001,143.564,-67.743,175.18,1,-1
,SPX 17I2235,Sep 2235 Calls,170731,16:00:00,2235,C,170915,,246.25,231.4,241.9,-0.039,,65,100,0.003,173.63,-52.173,242.77,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170731,16:00:00,2235,C,170929,,250.67,238.4,239.9,-0.046,,8,100,0.005,226.235,-49.676,311.368,1,-1
,SPX 17S2235D31,JulM 2235 Puts,170731,16:00:00,2235,P,170731,,0,,0.05,,,2089,0,0,0,0,0,0,-1
,SPX 17T2235D4,AugW1 2235 Puts,170731,16:00:00,2235,P,170804,,0.34,0.05,0.15,,,1177,0,0,7.293,-20.699,-0.319,0,-1
,SPX 17T2235D11,AugW2 2235 Puts,170731,16:00:00,2235,P,170811,0.253,1.3,0.5,0.6,-0.577,,268,0,0.001,27.334,-15.078,-2.163,0,-1
,SPX 17T2235,Aug 2235 Puts,170731,16:00:00,2235,P,170818,0.225,1.69,0.85,1.1,-0.42,,211,-0.245,0.003,39.092,-16.555,-3.912,0,-1
,SPX 17T2235D25,AugW4 2235 Puts,170731,16:00:00,2235,P,170825,0.201,2.61,1.45,1.6,-0.414,,60,-0.235,0.004,60.404,-16.453,-7.707,0,-1
,SPX 17T2235D31,AugM 2235 Puts,170731,16:00:00,2235,P,170831,0.189,3.56,1.9,2.05,-0.447,,112,-0.161,0.004,79.444,-16.198,-11.768,0,-1
,SPX 17U2235D1,SepW1 2235 Puts,170731,16:00:00,2235,P,170901,0.19,3.06,2.1,2.25,-0.291,,36,-0.61,0.007,74.434,-17.039,-10.945,0,-1
,SPX 17U2235,Sep 2235 Puts,170731,16:00:00,2235,P,170915,0.179,4.54,3.6,3.8,-0.185,1,120,-1.185,0.011,108.173,-18.26,-19.923,0,3.8
,SPX 17U2235D29,SepQ 2235 Puts,170731,16:00:00,2235,P,170929,0.172,6.04,5.7,5.9,-0.04,,71,-2.709,0.021,143.615,-19.084,-31.878,0,-1
,SPX 17G2240D31,JulM 2240 Calls,170731,16:00:00,2240,C,170731,,230.35,220,242.8,0.005,,31,99.995,0,0,-6.486,6.133,1,-1
,SPX 17H2240D4,AugW1 2240 Calls,170731,16:00:00,2240,C,170804,,237.78,225.8,237.2,-0.026,,,100,0,46.012,-284.226,27.597,1,-1
,SPX 17H2240D11,AugW2 2240 Calls,170731,16:00:00,2240,C,170811,,229.83,225.2,236.8,0.005,,,99.944,0,0.002,-6.784,73.565,1,-1
,SPX 17H2240,Aug 2240 Calls,170731,16:00:00,2240,C,170818,,229.56,224.7,235.8,0.003,,1,99.915,0,0.059,-6.825,110.324,1,-1
,SPX 17H2240D25,AugW4 2240 Calls,170731,16:00:00,2240,C,170825,,229.2,225.4,236.9,0.009,,,99.87,0,0.322,-6.9,159.299,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170731,16:00:00,2240,C,170831,,242.49,224.2,236.9,-0.049,,7,100,0.001,148.77,-74.101,168.34,1,-1
,SPX 17I2240D1,SepW1 2240 Calls,170731,16:00:00,2240,C,170901,,240.94,225.3,236.7,-0.041,,1,100,0.001,144.271,-66.836,175.47,1,-1
,SPX 17I2240,Sep 2240 Calls,170731,16:00:00,2240,C,170915,,241.15,231.2,232.8,-0.038,,6,100,0.003,174.773,-51.631,243.072,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170731,16:00:00,2240,C,170929,,245.57,233.7,235.2,-0.045,,,100,0.005,227.751,-49.21,311.645,1,-1
,SPX 17J2240,Oct 2240 Calls,170731,16:00:00,2240,C,171020,,250.02,236.7,238.1,-0.05,,30,100,0.007,286.059,-44.704,401.442,1,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181222,,290.44,,,,,,75.404,0.066,927.922,-19.348,2080.145,0.906,
,SPX 17S2240D31,JulM 2240 Puts,170731,16:00:00,2240,P,170731,,0,,0.05,,,9317,0,0,0,0,0,0,-1
,SPX 17T2240D4,AugW1 2240 Puts,170731,16:00:00,2240,P,170804,,0.34,0.1,0.15,,454,15351,0,0,7.421,-20.685,-0.326,0,0.1
,SPX 17T2240D11,AugW2 2240 Puts,170731,16:00:00,2240,P,170811,0.248,1.31,0.5,0.6,-0.58,6,6978,0,0.001,27.759,-15.045,-2.202,0,0.6
,SPX 17T2240,Aug 2240 Puts,170731,16:00:00,2240,P,170818,0.222,1.7,1,1.1,-0.382,,222,-0.264,0.003,39.887,-17.314,-4.007,0,-1
,SPX 17T2240D25,AugW4 2240 Puts,170731,16:00:00,2240,P,170825,0.198,2.62,1.5,1.65,-0.397,,19967,-0.257,0.004,61.459,-16.764,-7.871,0,-1
,SPX 17T2240D31,AugM 2240 Puts,170731,16:00:00,2240,P,170831,0.187,3.58,2,2.15,-0.419,133,262,-0.185,0.004,80.662,-16.818,-11.991,0,2.15
,SPX 17U2240D1,SepW1 2240 Puts,170731,16:00:00,2240,P,170901,0.187,3.1,2.15,2.3,-0.284,,143,-0.647,0.007,75.953,-17.09,-11.221,0,-1
,SPX 17U2240,Sep 2240 Puts,170731,16:00:00,2240,P,170915,0.176,4.61,3.6,3.9,-0.184,5,2010,-1.247,0.012,110.431,-18.372,-20.453,0,3.9
