Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1485D8,NovW2 1485 Puts,131011,16:00:00,1485,P,131108,0.268,1.72,1.4,2.05,0,,,-1.273,0.015,35.642,-16.041,-4.61,0,-1
,SPX 13W1485,Nov 1485 Puts,131011,16:00:00,1485,P,131115,0.251,2,1.65,2.4,0.01,8,457,-1.619,0.019,42.858,-15.135,-6.218,0,1.95
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,62.82,,,,,,-16.223,0.064,582.452,-12.837,-575.277,0.156,
,SPX 13J1490D11,OctW2 1490 Calls,131011,16:00:00,1490,C,131011,,213.11,210.9,214.6,-0.002,,,99.995,0,0,0.502,4.079,1,-1
,SPX 13J1490,Oct 1490 Calls,131011,16:00:00,1490,C,131018,,217.18,212.3,214.8,-0.017,,,100,0.002,30.05,-133.917,26.337,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,131011,16:00:00,1490,C,131025,,216.72,212.4,216.2,-0.011,,,99.807,0.006,45.137,-66.28,56.279,1,-1
,SPX 13K1490D1,NovW1 1490 Calls,131011,16:00:00,1490,C,131101,,213.1,212.5,216.2,0.006,,,99.135,0.008,32.112,-21.118,86.102,1,-1
,SPX 13K1490D8,NovW2 1490 Calls,131011,16:00:00,1490,C,131108,,216.95,210,216.6,-0.017,,,99.066,0.01,71.184,-41.663,107.069,1,-1
,SPX 13K1490,Nov 1490 Calls,131011,16:00:00,1490,C,131115,,213.13,211.2,214,-0.002,,5,98.357,0.015,53.321,-19.463,134.598,1,-1
,SPX 13L1490,Dec 1490 Calls,131011,16:00:00,1490,C,131220,,217.78,212.1,215.1,-0.019,,,96.46,0.026,139.021,-24.953,248.218,0.996,-1
,SPX 13L1490D31,DecQ 1490 Calls,131011,16:00:00,1490,C,131231,,214.26,212.7,216.3,0.001,,,94.22,0.047,133.436,-17.385,297.676,0.993,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,231.99,,,,,,79.917,0.078,551.177,-12.214,1257.577,0.837,
,SPX 13V1490D11,OctW2 1490 Puts,131011,16:00:00,1490,P,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13V1490,Oct 1490 Puts,131011,16:00:00,1490,P,131018,0.446,0.42,0.3,0.8,0.286,1059,11385,-0.197,0.002,7.268,-23.703,-0.391,0,0.3
,SPX 13V1490D25,OctW4 1490 Puts,131011,16:00:00,1490,P,131025,0.339,1.12,1.05,1.15,-0.018,11,,-0.606,0.007,20.097,-21.305,-1.775,0,1.2
,SPX 13W1490D1,NovW1 1490 Puts,131011,16:00:00,1490,P,131101,0.295,1.55,1.45,1.6,-0.013,,,-0.996,0.011,29.677,-19.06,-3.309,0,-1
,SPX 13W1490D8,NovW2 1490 Puts,131011,16:00:00,1490,P,131108,0.265,1.8,1.5,2.15,0.017,,,-1.359,0.016,37.178,-16.804,-4.852,0,-1
,SPX 13W1490,Nov 1490 Puts,131011,16:00:00,1490,P,131115,0.246,2.1,1.65,2.45,-0.014,2591,9589,-1.729,0.02,44.763,-15.265,-6.558,0,2.4
,SPX 13X1490,Dec 1490 Puts,131011,16:00:00,1490,P,131220,0.22,6.14,5.6,6.8,0.008,1,7256,-4.251,0.039,110.847,-17.357,-27.122,0.004,6
,SPX 13X1490D31,DecQ 1490 Puts,131011,16:00:00,1490,P,131231,0.213,7.63,6.9,8.2,-0.01,,,-4.918,0.043,132.641,-17.089,-36.486,0.007,-1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,63.97,,,,,,-16.591,0.065,587.596,-12.888,-585.171,0.163,
,SPX 13J1495D11,OctW2 1495 Calls,131011,16:00:00,1495,C,131011,,208.11,205.9,208.6,-0.004,,,99.995,0,0,0.504,4.093,1,-1
,SPX 13J1495,Oct 1495 Calls,131011,16:00:00,1495,C,131018,,212.15,207.3,209.8,-0.017,,1,100,0.002,30.376,-132.615,26.404,1,-1
,SPX 13J1495D25,OctW4 1495 Calls,131011,16:00:00,1495,C,131025,,211.74,207.5,211.2,-0.011,,,99.773,0.006,45.861,-66.126,56.385,1,-1
,SPX 13K1495D1,NovW1 1495 Calls,131011,16:00:00,1495,C,131101,,208.15,207.6,211.3,0.006,,,99.086,0.009,33.149,-21.475,86.26,1,-1
,SPX 13K1495D8,NovW2 1495 Calls,131011,16:00:00,1495,C,131108,,212.02,205.1,211.7,-0.017,,,99.004,0.011,72.472,-41.723,107.202,1,-1
,SPX 13K1495,Nov 1495 Calls,131011,16:00:00,1495,C,131115,,208.23,206.3,209.1,-0.003,,,98.268,0.016,55.07,-19.839,134.741,1,-1
,SPX 14L1495,Dec14 1495 Calls,,,1495,C,141220,,228.22,,,,,,79.469,0.079,558.02,-12.31,1251.922,0.83,
,SPX 13V1495D11,OctW2 1495 Puts,131011,16:00:00,1495,P,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13V1495,Oct 1495 Puts,131011,16:00:00,1495,P,131018,0.437,0.43,0.25,0.85,0.256,325,2859,-0.212,0.003,7.552,-23.628,-0.409,0,0.35
,SPX 13V1495D25,OctW4 1495 Puts,131011,16:00:00,1495,P,131025,0.333,1.16,1.05,1.2,-0.026,,,-0.648,0.008,20.866,-21.644,-1.855,0,-1
,SPX 13W1495D1,NovW1 1495 Puts,131011,16:00:00,1495,P,131101,0.292,1.62,1.55,1.7,0,15,,-1.064,0.012,30.873,-19.863,-3.471,0,1.5
,SPX 13W1495D8,NovW2 1495 Puts,131011,16:00:00,1495,P,131108,0.261,1.88,1.55,2.2,0,,,-1.453,0.017,38.793,-17.058,-5.11,0,-1
,SPX 13W1495,Nov 1495 Puts,131011,16:00:00,1495,P,131115,0.244,2.21,1.75,2.6,-0.014,12,883,-1.848,0.022,46.763,-15.91,-6.921,0,2.25
,SPX 14X1495,Dec14 1495 Puts,,,1495,P,141220,,65.15,,,,,,-16.966,0.066,592.704,-12.937,-595.208,0.17,
,SPX 13J1500D11,OctW2 1500 Calls,131011,16:00:00,1500,C,131011,,203.11,200.9,203.6,-0.004,1,,99.995,0,0,0.506,4.107,1,202.2
,SPX 13J1500,Oct 1500 Calls,131011,16:00:00,1500,C,131018,,207.13,202.1,204.6,-0.018,,8569,100,0.003,30.716,-131.319,26.469,1,-1
,SPX 13J1500D25,OctW4 1500 Calls,131011,16:00:00,1500,C,131025,,206.77,202.5,206.3,-0.011,,,99.736,0.007,46.615,-65.979,56.486,1,-1
,SPX 13K1500D1,NovW1 1500 Calls,131011,16:00:00,1500,C,131101,,203.2,202.6,206.4,0.006,,,99.032,0.01,34.24,-21.848,86.409,1,-1
,SPX 13K1500D8,NovW2 1500 Calls,131011,16:00:00,1500,C,131108,,207.09,200.2,206.8,-0.017,,,98.938,0.012,73.809,-41.788,107.323,1,-1
,SPX 13K1500,Nov 1500 Calls,131011,16:00:00,1500,C,131115,,203.33,201.2,204,-0.004,,17210,98.171,0.018,56.897,-20.227,134.865,1,-1
,SPX 13L1500,Dec 1500 Calls,131011,16:00:00,1500,C,131220,,208.23,202.8,205.8,-0.019,,53247,96.143,0.029,144.766,-25.349,247.984,0.994,-1
,SPX 13L1500D31,DecQ 1500 Calls,131011,16:00:00,1500,C,131231,,204.96,203.4,206.9,0.001,,736,93.65,0.053,141.997,-18.229,296.657,0.99,-1
,SPX 14A1500,Jan14 1500 Calls,131011,16:00:00,1500,C,140117,,203.55,205.4,208.6,0.017,,18096,92.599,0.064,153.943,-15.054,355.111,0.983,-1
,SPX 14C1500,Mar14 1500 Calls,131011,16:00:00,1500,C,140321,,207.93,210.5,213.9,0.021,,4852,88.648,0.074,261.728,-15.439,542.122,0.948,-1
,SPX 14C1500D31,Mar14Q 1500 Calls,131011,16:00:00,1500,C,140331,,208.35,211.4,215.2,0.024,,,88.042,0.076,276.54,-15.153,574.499,0.941,-1
,SPX 14F1500,Jun14 1500 Calls,131011,16:00:00,1500,C,140620,,212.88,219.1,222.8,0.038,,7147,84.415,0.082,379.602,-14.016,794.303,0.897,-1
,SPX 14I1500,Sep14 1500 Calls,131011,16:00:00,1500,C,140919,,219.42,227.9,231.8,0.048,,,81.578,0.081,480.903,-13.287,1022.444,0.856,-1
,SPX 14L1500,Dec14 1500 Calls,131011,16:00:00,1500,C,141220,0.189,224.47,235.1,239.4,0.057,,19019,79.014,0.081,564.801,-14.276,1246.089,0.823,-1
,SPX 13V1500D11,OctW2 1500 Puts,131011,16:00:00,1500,P,131011,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 13V1500,Oct 1500 Puts,131011,16:00:00,1500,P,131018,0.412,0.45,0.4,0.45,-0.067,30201,69262,-0.228,0.003,7.854,-18.931,-0.427,0,0.4
,SPX 13V1500D25,OctW4 1500 Puts,131011,16:00:00,1500,P,131025,0.327,1.2,1.1,1.25,-0.033,75,,-0.694,0.008,21.678,-21.998,-1.942,0,0.95
,SPX 13W1500D1,NovW1 1500 Puts,131011,16:00:00,1500,P,131101,0.287,1.69,1.6,1.75,-0.012,10,,-1.137,0.013,32.132,-20.251,-3.643,0,1.5
,SPX 13W1500D8,NovW2 1500 Puts,131011,16:00:00,1500,P,131108,0.258,1.98,1.65,2.3,-0.005,,,-1.554,0.018,40.492,-17.596,-5.385,0,-1
,SPX 13W1500,Nov 1500 Puts,131011,16:00:00,1500,P,131115,0.246,2.33,2.4,2.65,0.082,10482,42704,-1.976,0.023,48.862,-17.644,-7.307,0,2.4
,SPX 13X1500,Dec 1500 Puts,131011,16:00:00,1500,P,131220,0.216,6.69,6.2,7.4,0.015,3286,117683,-4.727,0.044,118.357,-18.332,-29.602,0.006,6.5
,SPX 13X1500D31,DecQ 1500 Puts,131011,16:00:00,1500,P,131231,0.21,8.27,7.5,9,-0.004,300,15511,-5.434,0.048,140.834,-17.959,-39.59,0.01,8
,SPX 14M1500,Jan14 1500 Puts,131011,16:00:00,1500,P,140117,0.207,10.92,10.1,11.7,-0.005,757,46454,-6.498,0.05,172.817,-18.13,-55.915,0.017,10.3
,SPX 14O1500,Mar14 1500 Puts,131011,16:00:00,1500,P,140321,0.202,21.42,20.5,22.5,0.003,344,24969,-10.009,0.061,281.723,-17.539,-133.824,0.052,21.25
,SPX 14O1500D31,Mar14Q 1500 Puts,131011,16:00:00,1500,P,140331,0.2,22.95,22.1,24.2,0.009,,135,-10.454,0.062,297.465,-17.166,-148.236,0.059,-1
,SPX 14R1500,Jun14 1500 Puts,131011,16:00:00,1500,P,140620,0.199,36.88,35.7,38.3,0.003,,27754,-13.395,0.067,408.502,-15.85,-273.835,0.103,-1
,SPX 14U1500,Sep14 1500 Puts,131011,16:00:00,1500,P,140919,0.2,52.14,51,54,0.007,,4017,-15.692,0.068,511.248,-14.372,-433.648,0.144,-1
,SPX 14X1500,Dec14 1500 Puts,131011,16:00:00,1500,P,141220,0.201,66.34,65.1,68.5,0.008,28,32495,-17.348,0.068,597.773,-13.069,-605.389,0.177,68
,SPX 13J1505D11,OctW2 1505 Calls,131011,16:00:00,1505,C,131011,,198.11,196,198.6,-0.004,,14,99.995,0,0,0.507,4.12,1,-1
,SPX 13J1505,Oct 1505 Calls,131011,16:00:00,1505,C,131018,,202.1,197.3,199.9,-0.017,,1,100,0.003,31.069,-130.032,26.533,1,-1
,SPX 13J1505D25,OctW4 1505 Calls,131011,16:00:00,1505,C,131025,,201.8,197.6,201.3,-0.012,,,99.697,0.007,47.401,-65.84,56.582,1,-1
,SPX 13K1505D1,NovW1 1505 Calls,131011,16:00:00,1505,C,131101,,198.26,197.7,201.5,0.007,,,98.975,0.011,35.388,-22.235,86.549,1,-1
,SPX 13K1505D8,NovW2 1505 Calls,131011,16:00:00,1505,C,131108,,202.16,195.3,201.9,-0.018,,,98.868,0.013,75.197,-41.859,107.43,1,-1
,SPX 13K1505,Nov 1505 Calls,131011,16:00:00,1505,C,131115,,198.44,196.5,199.4,-0.002,,,98.068,0.019,58.807,-20.627,134.968,1,-1
,SPX 14L1505,Dec14 1505 Calls,,,1505,C,141220,,220.74,,,,,,78.551,0.083,571.515,-12.496,1240.08,0.816,
,SPX 13V1505D11,OctW2 1505 Puts,131011,16:00:00,1505,P,131011,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13V1505,Oct 1505 Puts,131011,16:00:00,1505,P,131018,0.418,0.46,0.4,0.7,0.196,78,3376,-0.246,0.003,8.176,-23.823,-0.448,0,0.45
,SPX 13V1505D25,OctW4 1505 Puts,131011,16:00:00,1505,P,131025,0.323,1.25,1.15,1.3,-0.024,3,,-0.743,0.009,22.536,-22.695,-2.034,0,1.05
,SPX 13W1505D1,NovW1 1505 Puts,131011,16:00:00,1505,P,131101,0.283,1.76,1.7,1.8,-0.011,1,,-1.216,0.015,33.46,-20.807,-3.827,0,1.55
,SPX 13W1505D8,NovW2 1505 Puts,131011,16:00:00,1505,P,131108,0.255,2.07,1.75,2.4,0.005,,,-1.663,0.02,42.279,-18.156,-5.679,0,-1
,SPX 13W1505,Nov 1505 Puts,131011,16:00:00,1505,P,131115,0.238,2.45,2,2.75,-0.033,4,189,-2.114,0.025,51.063,-16.739,-7.719,0,2.3
,SPX 14X1505,Dec14 1505 Puts,,,1505,P,141220,,67.56,,,,,,-17.736,0.069,602.8,-13.031,-615.716,0.184,
,SPX 13J1510D11,OctW2 1510 Calls,131011,16:00:00,1510,C,131011,,193.11,191,193.6,-0.004,,,99.995,0,0,0.509,4.134,1,-1
,SPX 13J1510,Oct 1510 Calls,131011,16:00:00,1510,C,131018,,197.08,192.3,194.9,-0.018,,129,100,0.003,31.438,-128.752,26.595,1,-1
,SPX 13J1510D25,OctW4 1510 Calls,131011,16:00:00,1510,C,131025,,196.83,192.6,196.4,-0.012,,,99.654,0.008,48.22,-65.71,56.673,1,-1
,SPX 13K1510D1,NovW1 1510 Calls,131011,16:00:00,1510,C,131101,,193.32,192.8,196.5,0.007,,,98.912,0.012,36.595,-22.638,86.678,1,-1
,SPX 13K1510D8,NovW2 1510 Calls,131011,16:00:00,1510,C,131108,,197.24,190.4,197,-0.018,,,98.793,0.014,76.639,-41.935,107.524,1,-1
,SPX 13K1510,Nov 1510 Calls,131011,16:00:00,1510,C,131115,,193.55,191.6,194.5,-0.003,,,97.957,0.02,60.804,-21.041,135.049,1,-1
,SPX 13L1510,Dec 1510 Calls,131011,16:00:00,1510,C,131220,,198.72,193.4,196.4,-0.019,,1,95.789,0.033,150.831,-25.753,247.565,0.992,-1
,SPX 13L1510D31,DecQ 1510 Calls,131011,16:00:00,1510,C,131231,,195.73,194.1,197.6,0.001,,,93.02,0.059,150.972,-19.095,295.345,0.986,-1
,SPX 14L1510,Dec14 1510 Calls,,,1510,C,141220,,217.04,,,,,,78.08,0.084,578.157,-12.586,1233.895,0.809,
,SPX 13V1510D11,OctW2 1510 Puts,131011,16:00:00,1510,P,131011,,0,,0.05,,200,7,0,0,0,0,0,0,-1
,SPX 13V1510,Oct 1510 Puts,131011,16:00:00,1510,P,131018,0.418,0.48,0.4,0.9,0.333,54,9857,-0.266,0.004,8.52,-26.926,-0.469,0,0.5
,SPX 13V1510D25,OctW4 1510 Puts,131011,16:00:00,1510,P,131025,0.318,1.3,1.2,1.35,-0.023,22,,-0.797,0.01,23.445,-23.426,-2.133,0,1.15
,SPX 13W1510D1,NovW1 1510 Puts,131011,16:00:00,1510,P,131101,0.279,1.84,1.75,1.9,-0.016,3,,-1.302,0.016,34.86,-21.387,-4.023,0,1.55
,SPX 13W1510D8,NovW2 1510 Puts,131011,16:00:00,1510,P,131108,0.251,2.18,1.85,2.5,-0.005,,,-1.781,0.022,44.159,-18.737,-5.992,0,-1
,SPX 13W1510,Nov 1510 Puts,131011,16:00:00,1510,P,131115,0.235,2.59,2.1,2.9,-0.035,13,584,-2.263,0.027,53.373,-17.313,-8.157,0,2.4
,SPX 13X1510,Dec 1510 Puts,131011,16:00:00,1510,P,131220,0.212,7.3,6.7,7.9,0,,4058,-5.259,0.05,126.314,-18.991,-32.325,0.008,-1
,SPX 13X1510D31,DecQ 1510 Puts,131011,16:00:00,1510,P,131231,0.207,8.98,8.2,9.7,-0.003,,,-6.007,0.053,149.451,-18.742,-42.977,0.014,-1
,SPX 14X1510,Dec14 1510 Puts,,,1510,P,141220,,68.8,,,,,,-18.132,0.071,607.782,-13.075,-626.188,0.191,
,SPX 13J1515D11,OctW2 1515 Calls,131011,16:00:00,1515,C,131011,,188.11,186,188.6,-0.004,,,99.995,0,0,0.511,4.148,1,-1
,SPX 13J1515,Oct 1515 Calls,131011,16:00:00,1515,C,131018,,192.06,187.4,189.9,-0.018,,,100,0.003,31.824,-127.48,26.655,1,-1
,SPX 13J1515D25,OctW4 1515 Calls,131011,16:00:00,1515,C,131025,,191.86,187.7,191.5,-0.012,,,99.608,0.008,49.074,-65.588,56.757,1,-1
,SPX 13K1515D1,NovW1 1515 Calls,131011,16:00:00,1515,C,131101,,188.38,187.9,191.6,0.007,,,98.844,0.013,37.867,-23.058,86.797,1,-1
,SPX 13K1515D8,NovW2 1515 Calls,131011,16:00:00,1515,C,131108,,192.32,185.6,192.1,-0.018,,,98.712,0.015,78.138,-42.016,107.602,1,-1
,SPX 13K1515,Nov 1515 Calls,131011,16:00:00,1515,C,131115,,188.67,186.8,189.6,-0.002,,1,97.837,0.022,62.893,-21.467,135.106,1,-1
,SPX 14L1515,Dec14 1515 Calls,,,1515,C,141220,,213.37,,,,,,77.601,0.086,584.723,-12.674,1227.534,0.801,
,SPX 13V1515D11,OctW2 1515 Puts,131011,16:00:00,1515,P,131011,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13V1515,Oct 1515 Puts,131011,16:00:00,1515,P,131018,0.408,0.49,0.4,0.9,0.306,746,1440,-0.287,0.004,8.888,-26.737,-0.493,0,0.45
,SPX 13V1515D25,OctW4 1515 Puts,131011,16:00:00,1515,P,131025,0.313,1.35,1.25,1.4,-0.015,,,-0.856,0.011,24.408,-24.191,-2.238,0,-1
,SPX 13W1515D1,NovW1 1515 Puts,131011,16:00:00,1515,P,131101,0.276,1.92,1.85,2,0.005,,,-1.395,0.017,36.336,-22.312,-4.233,0,-1
,SPX 13W1515D8,NovW2 1515 Puts,131011,16:00:00,1515,P,131108,0.248,2.29,1.95,2.6,-0.004,10,,-1.909,0.024,46.137,-19.34,-6.327,0,2.35
,SPX 13W1515,Nov 1515 Puts,131011,16:00:00,1515,P,131115,0.235,2.73,2.3,3.3,0.026,110,1465,-2.424,0.03,55.796,-18.749,-8.625,0,2.8
,SPX 14X1515,Dec14 1515 Puts,,,1515,P,141220,,70.06,,,,,,-18.534,0.072,612.715,-13.117,-636.805,0.199,
,SPX 13J1520D11,OctW2 1520 Calls,131011,16:00:00,1520,C,131011,,183.11,181,183.6,-0.004,,,99.995,0,0,0.512,4.162,1,-1
,SPX 13J1520,Oct 1520 Calls,131011,16:00:00,1520,C,131018,,187.04,182.4,184.9,-0.018,,59,100,0.004,32.226,-126.217,26.713,1,-1
,SPX 13J1520D25,OctW4 1520 Calls,131011,16:00:00,1520,C,131025,,186.89,182.8,186.5,-0.012,,,99.559,0.009,49.967,-65.475,56.835,1,-1
,SPX 13K1520D1,NovW1 1520 Calls,131011,16:00:00,1520,C,131101,,183.45,183,186.7,0.008,,,98.77,0.014,39.207,-23.495,86.903,1,-1
,SPX 13K1520D8,NovW2 1520 Calls,131011,16:00:00,1520,C,131108,,187.41,180.6,187.1,-0.02,20,,98.625,0.016,79.696,-42.103,107.663,1,181.15
,SPX 13K1520,Nov 1520 Calls,131011,16:00:00,1520,C,131115,,183.8,181.9,184.8,-0.002,,8,97.708,0.024,65.077,-21.907,135.137,0.999,-1
,SPX 13L1520,Dec 1520 Calls,131011,16:00:00,1520,C,131220,,189.25,184.1,187.1,-0.019,,9,95.393,0.037,157.232,-26.165,246.94,0.988,-1
,SPX 13L1520D31,DecQ 1520 Calls,131011,16:00:00,1520,C,131231,,186.57,184.9,188.4,0,,,92.323,0.065,160.353,-19.979,293.716,0.981,-1
,SPX 14A1520,Jan14 1520 Calls,131011,16:00:00,1520,C,140117,,185.41,187.2,190.4,0.018,,1,90.99,0.079,175.987,-16.824,350.704,0.971,-1
,SPX 14L1520,Dec14 1520 Calls,,,1520,C,141220,,209.73,,,,,,77.115,0.087,591.206,-12.759,1220.997,0.794,
,SPX 13V1520D11,OctW2 1520 Puts,131011,16:00:00,1520,P,131011,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 13V1520,Oct 1520 Puts,131011,16:00:00,1520,P,131018,0.389,0.51,0.4,0.7,0.078,199,9887,-0.311,0.004,9.282,-23.489,-0.518,0,0.5
,SPX 13V1520D25,OctW4 1520 Puts,131011,16:00:00,1520,P,131025,0.308,1.4,1.35,1.45,0,,,-0.92,0.012,25.428,-24.994,-2.352,0,-1
,SPX 13W1520D1,NovW1 1520 Puts,131011,16:00:00,1520,P,131101,0.272,2,1.95,2.1,0.015,,,-1.497,0.019,37.894,-22.947,-4.458,0,-1
,SPX 13W1520D8,NovW2 1520 Puts,131011,16:00:00,1520,P,131108,0.245,2.41,2.1,2.75,0.004,630,,-2.048,0.026,48.219,-19.966,-6.685,0,2.3
,SPX 13W1520,Nov 1520 Puts,131011,16:00:00,1520,P,131115,0.231,2.88,2.5,3.3,0.003,15,9871,-2.597,0.032,58.336,-18.951,-9.123,0.001,2.75
,SPX 13X1520,Dec 1520 Puts,131011,16:00:00,1520,P,131220,0.207,7.98,7.2,8.5,-0.015,2500,3810,-5.855,0.056,134.723,-19.67,-35.317,0.012,8
,SPX 13X1520D31,DecQ 1520 Puts,131011,16:00:00,1520,P,131231,0.204,9.75,9,10.6,0.005,,,-6.62,0.057,158.483,-19.653,-46.67,0.019,-1
,SPX 14M1520,Jan14 1520 Puts,131011,16:00:00,1520,P,140117,0.203,12.67,12.2,13.9,0.03,10,2914,-7.741,0.061,191.689,-19.99,-64.912,0.029,13
,SPX 14X1520,Dec14 1520 Puts,,,1520,P,141220,,71.34,,,,,,-18.943,0.074,617.596,-13.157,-647.57,0.206,
,SPX 13J1525D11,OctW2 1525 Calls,131011,16:00:00,1525,C,131011,,178.11,173.1,178.6,-0.012,3,,99.995,0,0,0.514,4.175,1,177.75
,SPX 13J1525,Oct 1525 Calls,131011,16:00:00,1525,C,131018,,182.02,177.4,180,-0.018,,51,100,0.004,32.648,-124.963,26.77,1,-1
,SPX 13J1525D25,OctW4 1525 Calls,131011,16:00:00,1525,C,131025,,181.93,177.8,181.6,-0.012,,,99.506,0.01,50.9,-65.372,56.906,1,-1
,SPX 13K1525D1,NovW1 1525 Calls,131011,16:00:00,1525,C,131101,,178.52,178.1,181.8,0.008,3,,98.69,0.015,40.62,-23.95,86.996,1,178.75
,SPX 13K1525D8,NovW2 1525 Calls,131011,16:00:00,1525,C,131108,,182.51,175.8,182.3,-0.019,,,98.533,0.017,81.318,-42.196,107.707,1,-1
,SPX 13K1525,Nov 1525 Calls,131011,16:00:00,1525,C,131115,,178.93,177.1,179.9,-0.002,,23,97.569,0.026,67.362,-22.36,135.14,0.999,-1
,SPX 13L1525,Dec 1525 Calls,131011,16:00:00,1525,C,131220,,184.54,179.5,182.4,-0.019,,7772,95.177,0.04,160.561,-26.373,246.544,0.986,-1
,SPX 13L1525D31,DecQ 1525 Calls,131011,16:00:00,1525,C,131231,,182.02,180.3,183.8,0,,19,91.947,0.069,165.191,-20.426,292.775,0.978,-1
,SPX 14A1525,Jan14 1525 Calls,131011,16:00:00,1525,C,140117,,180.94,182.7,185.9,0.019,,3520,90.538,0.083,181.752,-17.277,349.337,0.967,-1
,SPX 14C1525,Mar14 1525 Calls,131011,16:00:00,1525,C,140321,,186.55,189,192.4,0.022,,1984,86.347,0.09,292.777,-16.804,530.515,0.919,-1
,SPX 14C1525D31,Mar14Q 1525 Calls,131011,16:00:00,1525,C,140331,,187.15,190.2,193.9,0.026,,,85.691,0.091,308.242,-16.448,561.787,0.911,-1
,SPX 14F1525,Jun14 1525 Calls,131011,16:00:00,1525,C,140620,,192.81,199,202.6,0.041,,1385,81.938,0.094,412.986,-14.89,774.608,0.861,-1
,SPX 14I1525,Sep14 1525 Calls,131011,16:00:00,1525,C,140919,0.188,200.25,208.7,212.6,0.052,,,79.167,0.091,513.689,-15.825,996.73,0.819,-1
,SPX 14L1525,Dec14 1525 Calls,131011,16:00:00,1525,C,141220,0.185,206.11,216.7,220.9,0.062,,2650,76.621,0.089,597.602,-14.605,1214.285,0.786,-1
,SPX 13V1525D11,OctW2 1525 Puts,131011,16:00:00,1525,P,131011,,0,,0.05,,,39,0,0,0,0,0,0,-1
,SPX 13V1525,Oct 1525 Puts,131011,16:00:00,1525,P,131018,0.379,0.53,0.5,0.6,0.038,2370,39276,-0.337,0.005,9.703,-23.445,-0.546,0,0.55
,SPX 13V1525D25,OctW4 1525 Puts,131011,16:00:00,1525,P,131025,0.303,1.46,1.4,1.5,-0.007,13,,-0.99,0.013,26.51,-25.471,-2.473,0,1.45
,SPX 13W1525D1,NovW1 1525 Puts,131011,16:00:00,1525,P,131101,0.268,2.1,2.05,2.2,0.005,2,,-1.607,0.021,39.539,-23.609,-4.698,0,1.8
,SPX 13W1525D8,NovW2 1525 Puts,131011,16:00:00,1525,P,131108,0.242,2.53,2.2,2.85,0,36,,-2.198,0.028,50.408,-20.617,-7.067,0,2.55
,SPX 13W1525,Nov 1525 Puts,131011,16:00:00,1525,P,131115,0.233,3.04,3.1,3.6,0.099,1140,29318,-2.785,0.035,61,-21.075,-9.655,0.001,3.2
,SPX 13X1525,Dec 1525 Puts,131011,16:00:00,1525,P,131220,0.206,8.34,7.7,9.1,0.006,3001,62308,-6.178,0.059,139.098,-20.494,-36.921,0.014,8.1
,SPX 13X1525D31,DecQ 1525 Puts,131011,16:00:00,1525,P,131231,0.202,10.16,9.5,11,0.01,500,3491,-6.947,0.06,163.147,-20.057,-48.637,0.022,10.4
,SPX 14M1525,Jan14 1525 Puts,131011,16:00:00,1525,P,140117,0.199,13.16,12.3,14,-0.002,69,14763,-8.089,0.064,196.613,-19.919,-67.382,0.033,12.85
,SPX 14O1525,Mar14 1525 Puts,131011,16:00:00,1525,P,140321,0.195,24.87,23.8,25.9,-0.001,,7363,-11.91,0.074,308.466,-18.487,-154.772,0.081,-1
,SPX 14O1525D31,Mar14Q 1525 Puts,131011,16:00:00,1525,P,140331,0.193,26.56,25.5,27.7,0.002,,101,-12.364,0.074,324.53,-18.044,-170.762,0.089,-1
,SPX 14R1525,Jun14 1525 Puts,131011,16:00:00,1525,P,140620,0.194,41.57,40.5,43.1,0.006,,5023,-15.416,0.077,435.328,-16.409,-306.9,0.139,-1
,SPX 14U1525,Sep14 1525 Puts,131011,16:00:00,1525,P,140919,0.195,57.75,56.6,59.7,0.007,,45,-17.723,0.077,536.954,-14.704,-477.189,0.181,-1
,SPX 14X1525,Dec14 1525 Puts,131011,16:00:00,1525,P,141220,0.197,72.65,71.4,74.9,0.007,,8816,-19.359,0.075,622.42,-13.278,-658.481,0.214,-1
,SPX 13J1530D11,OctW2 1530 Calls,131011,16:00:00,1530,C,131011,,173.11,171,173.6,-0.005,,,99.995,0,0,0.516,4.189,1,-1
,SPX 13J1530,Oct 1530 Calls,131011,16:00:00,1530,C,131018,,177,172.4,175,-0.019,,3,100,0.004,33.089,-123.719,26.824,1,-1
,SPX 13J1530D25,OctW4 1530 Calls,131011,16:00:00,1530,C,131025,,176.97,172.9,176.6,-0.013,,,99.448,0.011,51.875,-65.278,56.97,1,-1
